Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
194.3,194.53,194.8,194.0,3714,194.79,195.14,195.59,195.88,-1.83,-1.94,-1.69,-2.09,-1.7,-1.52,-1.29,0.12,0.4,-0.32,-0.31,-1.1,-2.33,3,1,4.065065341212253,38.72329161797288,-8.764987024269317,20.06172839506185,14.665774773506067,-0.6942671907703227,-1.308705882352939,32.0,-0.0465316601441234,-0.32644628099173467,0.0,196.78717184,-0.59,-0.55,-0.04,1.029500000000013,2.425887840107322,-0.3668878401072959,1.4280951220547289,0.13137032190107784,16.741196174968206,-472.81408380514864,-25.75358052419115
194.32,194.07,194.85,194.04,3637,194.53,194.98,195.49,195.72,-2.06,-1.93,-1.67,-2.07,-1.83,-1.6,-1.34,-0.13,0.41,-0.67,-0.49,-1.37,-2.4,3,1,3.9147363795327315,35.5479164621993,-10.3315840932055,6.737588652482205,15.517467822432513,-1.009946442234133,-1.3758823529411472,32.0,-0.04722163389534903,-0.30742539902845356,0.0,196.61274152960002,-0.63,-0.57,-0.06,1.394500000000022,2.9189077538505046,-0.1299077538504605,1.5597796570226128,0.04260925383065263,13.37360358237562,-644.2720718329887,-25.89182939101501
194.41,194.69,194.83,193.69,3591,194.48,194.87,195.43,195.61,-1.75,-1.89,-1.68,-2.25,-1.85,-1.66,-1.37,0.14,0.58,-0.12,-0.41,-0.91,-1.73,3,1,4.215587508700211,42.48285355661349,-10.425143330589323,33.55704697986589,20.118788009136647,-0.23060366916059682,-1.454029411764708,32.0,-0.047474640387394566,-0.26159169550172845,0.0,196.44877703782402,-0.61,-0.58,-0.03,0.7729999999999961,2.3003912399904323,-0.75439123999044,1.562844364396777,0.24695415956266834,16.08260358237554,-234.17320442827372,-19.54281053540926
194.08,195.12,195.44,193.98,4292,194.59,194.78,195.45,195.55,-1.53,-2.05,-1.37,-2.1,-1.8,-1.7,-1.36,0.52,0.74,0.26,-0.25,-0.39,-0.95,3,1,4.415400825223198,46.81275846476854,-9.630231249996637,50.0,30.098211877449362,0.03588823378620516,-1.398558823529413,-60.0,-0.04690421825224056,-0.19204851752021523,0.0,196.2280748747981,-0.55,-0.57,0.02,0.2880000000000109,1.7812327347066628,-1.205232734706641,1.5283230315101242,0.4035649322084447,18.493178924841345,62.93153906148382,-18.066771939463905
194.97,194.89,195.29,194.48,1891,194.66,194.75,195.38,195.43,-1.65,-1.6,-1.44,-1.85,-1.76,-1.72,-1.4,-0.04,0.41,0.19,-0.54,-0.59,-1.75,3,1,4.331881962220248,44.8429537191888,-9.359328253526604,46.15384615384582,43.236964377903895,-0.31711932893458367,-1.2170588235293849,-60.0,-0.04594350141192933,-0.09345106696100347,0.0,196.02502888481425,-0.51,-0.56,0.05,0.4660000000000082,1.9553273649535754,-1.023327364953559,1.5247316334830434,0.3435535359902097,18.516524603853668,-8.19153794730449,-12.464330737234683
194.71,194.97,195.33,194.64,2757,194.75,194.7,195.34,195.34,-1.6,-1.74,-1.42,-1.77,-1.72,-1.74,-1.42,0.13,0.35,0.22,-0.1,-0.09,-1.36,3,1,4.370530004915384,45.70977840858245,-8.960687400659399,49.23076923076938,48.461538461538396,-0.3322768633064133,-0.9849117647058847,-60.0,-0.044593249418284964,-0.011415525114155667,0.0,195.8382265740291,-0.47,-0.54,0.07,0.29899999999997817,1.6594984380731432,-1.061498438073187,1.3934607521656435,0.39011380254745337,18.396655038636275,24.487253188029648,-4.94315308642026
195.13,194.25,195.32,194.2,2829,194.78,194.63,195.22,195.28,-1.97,-1.52,-1.43,-1.99,-1.7,-1.78,-1.48,-0.44,0.57,0.09,-0.58,-0.4,-0.91,3,1,4.107507506146526,39.59962133400763,-9.937916599833205,21.53846153846167,38.97435897435896,-0.87262706674832,-0.8172058823529653,-60.0,-0.04366972894960619,-0.09638554216867434,0.0,195.66636844810677,-0.5,-0.53,0.03,0.8919999999999959,2.12950717169619,-0.34550717169619816,1.2683145316704698,0.13959804823701644,15.820244324350618,-269.99378298168835,-12.017951279731697
194.71,195.12,195.15,194.15,2936,194.87,194.68,195.14,195.29,-1.53,-1.74,-1.51,-2.02,-1.66,-1.75,-1.52,0.21,0.5,0.22,0.1,-0.2,0.09,3,1,4.5230965058202575,48.64809160693158,-8.802808370162703,55.000000000000384,41.92307692307715,-0.025618691397234692,-0.6580294117647156,-60.0,-0.04212077731320858,-0.13489736070380987,0.0,195.50825897225823,-0.44,-0.51,0.07,-0.046499999999980446,1.0255685612401635,-1.1185685612401244,1.099143206268554,0.521687045810853,18.580084324350615,133.47961458712615,-12.04143287897351
194.79,195.45,195.58,194.71,4063,194.94,194.79,195.09,195.36,-1.36,-1.7,-1.3,-1.74,-1.62,-1.7,-1.54,0.33,0.44,0.17,0.43,-0.09,1.09,3,1,4.671834128252111,51.64556322622864,-7.143130316454598,67.6923076923075,48.07692307692319,0.02558853633571287,-0.5014705882353212,-60.0,-0.03980772269254081,-0.10410557184750369,193.69,0.0,-0.36,-0.48,0.12,-0.39850000000001273,0.6224853084151221,-1.4194853084151475,1.0468879330998582,0.6951546201083932,21.428854439292927,305.952526788956,-11.172671425116661
195.42,194.92,195.58,194.91,5231,194.94,194.83,195.05,195.36,-1.63,-1.38,-1.3,-1.64,-1.62,-1.68,-1.56,-0.25,0.34,0.02,0.2,-0.52,0.07,4,1,4.468463022326352,46.853815499104456,-6.818077602995591,65.07936507936402,62.590557590557296,0.0,-0.35167647058824514,-60.0,-0.03753189394567345,-0.04680187207488218,193.7278,0.0,-0.34,-0.46,0.12,0.07500000000001705,0.9880717386928382,-0.838071738692804,0.9365078475784723,0.45892984262803427,16.354003693024122,-133.81640560946704,-11.19542936492958
195.16,196.5,196.5,194.91,9464,195.25,195.1,195.07,195.37,-0.83,-1.51,-0.83,-1.64,-1.46,-1.54,-1.55,0.68,0.8,0.77,0.99,0.67,0.15,4,1,5.128180042434291,59.17291752111473,-3.0988783594733995,100.0,77.59055759055717,0.9763617677286772,-0.1779705882352971,-60.0,-0.033729643402526065,0.08096280087527175,193.764844,0.0,-0.19,-0.4,0.21,-1.4369999999999834,-0.31272067527703484,-2.561279324722932,1.1527345777753324,1.139076058947405,25.81800369302412,2021.4602237633305,2.596784322570457
195.73,196.8,197.08,195.71,7897,195.76,195.34,195.15,195.4,-0.68,-1.22,-0.54,-1.23,-1.21,-1.42,-1.51,0.54,0.69,1.29,1.38,0.71,0.42,4,1,5.2406425507626135,61.04334695096595,0.4236802482280949,91.74041297935104,85.60659268623836,1.1721159777914874,0.12711764705883866,40.0,-0.028701054377127295,0.18137254901960864,193.87425024,0.0,-0.05,-0.33,0.28,-1.6495000000000175,-0.29422179977709106,-3.004778200222944,1.3889569334671716,1.1085466436812366,30.487032890104413,2071.1230489400104,11.945561511711311
196.96,197.19,197.3,196.4,6279,196.17,195.57,195.25,195.48,-0.48,-0.6,-0.43,-0.88,-1.0,-1.3,-1.46,0.12,0.45,1.04,1.26,1.15,1.25,4,1,5.385153435379052,63.420014432365896,3.9860034421051593,96.95290858725726,96.23110718886943,1.3673983447283178,0.490352941176468,43.99999999999999,-0.022620110493169903,0.2634482758620684,194.0665952256,0.0,0.09,-0.25,0.34,-1.9555000000000007,-0.33852164516667926,-3.572478354833322,1.6564473541646803,1.104677234594638,35.23116622343756,2125.078327662854,18.445752165738057
197.13,197.24,197.49,196.82,4774,196.53,195.83,195.33,195.52,-0.46,-0.51,-0.33,-0.67,-0.82,-1.17,-1.42,0.06,0.34,0.9,1.07,1.33,0.51,4,1,5.403823153874743,63.72949567995765,6.926857902157015,93.42105263157897,94.03812473272909,1.6334312361519123,0.8027941176470961,48.0,-0.016000189877120707,0.3798561151079105,194.325267607552,0.0,0.2,-0.16,0.36,-1.9245000000000232,-0.09063550118898434,-3.758364498811062,1.8778484030310332,1.024711613439201,36.44247965627347,1855.5957094253113,25.786844784697934
197.3,196.99,197.35,196.66,3365,196.94,196.05,195.4,195.55,-0.59,-0.43,-0.4,-0.75,-0.61,-1.06,-1.39,-0.16,0.35,1.04,1.06,1.25,0.53,4,1,5.292120463072282,60.91826242368207,8.749212985626306,86.84210526315793,92.40535549399806,1.1813652473162521,1.106117647058852,48.0,-0.009521586527324283,0.3778100072516273,194.6417408467968,0.0,0.27,-0.07,0.34,-1.6230000000000189,0.33408047867209234,-3.58008047867213,2.0034913559322827,0.9146482522530787,36.296175308447516,1470.3320366502671,26.151033493989218
196.8,196.73,197.2,196.67,3283,196.99,196.33,195.43,195.55,-0.72,-0.68,-0.48,-0.75,-0.59,-0.92,-1.37,-0.04,0.27,0.12,0.89,1.11,0.01,4,1,5.17600921508161,58.01479433454091,9.634951088823199,79.99999999999955,86.75438596491216,0.8251332513325058,1.3175588235293958,48.0,-0.003657330404986164,0.3686158401184272,194.92656676211712,0.0,0.3,0.0,0.3,-1.2849999999999966,0.7569647401460031,-3.3269647401459963,2.0895543402450816,0.8146479404703432,33.75649606316452,1138.3446028430772,26.52604157207631
196.85,196.57,196.87,196.41,1665,196.94,196.49,195.5,195.54,-0.8,-0.66,-0.65,-0.88,-0.61,-0.84,-1.34,-0.14,0.23,-0.12,1.17,1.26,-0.11,4,1,5.104098491590396,56.21606752568682,9.982546902265048,73.78917378917347,80.21042635077698,0.8620247319000497,1.3236176470588532,48.0,0.0013901688330347143,0.37100545596258416,195.1829100859054,0.0,0.31,0.06,0.25,-1.0664999999999907,1.0331787849572436,-3.166178784957225,2.1479705324531113,0.7539674181690874,33.249756932729696,937.6668024369242,23.04380404238752
196.5,196.74,196.8,196.22,2549,196.85,196.63,195.56,195.55,-0.71,-0.83,-0.68,-0.97,-0.66,-0.77,-1.31,0.12,0.29,-0.23,0.82,1.03,0.13,4,1,5.1783670691962245,57.73495393741824,10.609591340839339,77.54491017964074,77.11136132293792,0.9078319741498744,1.2203235294117576,48.0,0.005840033874360615,0.30125523012552236,195.41361907731488,0.0,0.32,0.11,0.21,-1.1455000000000268,1.0023405434294546,-3.293340543429508,2.1962177294652783,0.7666631849147875,35.27137762238486,865.6186878030837,17.92965625700451
196.55,196.8,197.2,196.5,2542,196.77,196.84,195.65,195.58,-0.68,-0.81,-0.48,-0.83,-0.7,-0.66,-1.26,0.13,0.35,-0.22,0.68,0.85,0.46,4,1,5.205154605762722,58.2920375652001,11.255597275859458,79.34131736526955,76.8918004446946,1.3127413127413186,1.1355000000000075,48.0,0.009746247597786672,0.33192567567567377,195.6212571695834,0.0,0.33,0.16,0.17,-1.0955000000000155,1.062661022722665,-3.253661022722696,2.205530299735244,0.7538040462379311,34.90823476524212,763.7474466883583,18.29107900156218
196.94,196.93,197.2,196.69,2248,196.75,196.89,195.76,195.61,-0.62,-0.61,-0.48,-0.74,-0.71,-0.64,-1.21,-0.01,0.26,-0.03,1.01,1.03,0.44,4,1,5.264634156173022,59.552166477386834,12.071382967839682,83.23353293413169,80.03992015968066,0.9276342763427645,1.1040882352941424,48.0,0.013230597773353862,0.33619210977701286,195.80813145262505,0.0,0.35,0.2,0.15,-1.1050000000000182,1.0442649906419774,-3.254264990642014,2.1950874409722925,0.7570646255373912,34.7759994711246,696.3892400185915,18.031879236243626
196.91,197.4,197.4,196.62,1826,196.89,196.95,195.9,195.69,-0.38,-0.63,-0.38,-0.77,-0.64,-0.61,-1.14,0.25,0.39,0.34,0.45,1.23,1.14,4,1,5.476334453714358,63.85883296716554,13.756244277419777,97.30538922155678,86.62674650698601,0.997697620874913,1.112029411764695,76.0,0.016725343860917043,0.39752650176678517,195.97631830736253,0.0,0.4,0.24,0.16,-1.4314999999999998,0.735915742306787,-3.5989157423067866,2.2120042173173613,0.8302319836609774,36.60199947112459,719.5079200159353,22.322211474270375
196.99,197.69,197.7,196.89,3204,197.11,197.01,196.05,195.78,-0.23,-0.59,-0.23,-0.64,-0.52,-0.58,-1.06,0.35,0.41,0.57,0.45,1.74,1.33,4,1,5.6029006575935805,66.2758291160617,15.780672905976335,99.66555183946518,93.40149133171788,1.4210958341883901,1.22435294117642,80.0,0.020332817591277225,0.475292003593885,196.12768647662628,0.0,0.45,0.28,0.17,-1.5405000000000086,0.5662745489252359,-3.647274548925253,2.1481314496598203,0.8656062773270835,39.72688836001356,749.4582171565124,22.46842279025998
197.49,197.93,198.0,197.49,3973,197.35,197.09,196.23,195.86,-0.11,-0.33,-0.08,-0.33,-0.4,-0.53,-0.97,0.22,0.26,0.6,0.37,1.42,1.22,4,1,5.7066348062087595,68.19607278442925,17.980848155053103,97.73462783171543,98.23518963091247,0.7277353689567465,1.4244411764705944,84.0,0.02405949221133767,0.4828226555246027,196.31636409943113,0.0,0.51,0.33,0.18,-1.6185000000000116,0.5125868119340282,-3.7495868119340514,2.1711278370691884,0.8797358209286564,42.60926090903325,778.609900419873,22.45064906684975
197.7,198.4,198.58,197.7,5397,197.67,197.24,196.41,195.95,0.13,-0.23,0.22,-0.23,-0.24,-0.46,-0.88,0.35,0.44,0.81,0.59,1.49,1.4,4,1,5.9040931814243915,71.64525390553842,20.803881810764352,95.09536784741128,97.49851583953064,0.8130081300812979,1.62347058823525,88.0,0.028126451930528696,0.5273224043715817,196.55207312551076,0.0,0.59,0.38,0.21,-1.9245000000000232,0.3165664871883962,-4.165566487188443,2.2812681348956176,0.9293714646579826,45.7983972726696,1029.7499146456046,31.433634236460392
198.53,198.84,199.0,198.25,5779,198.05,197.48,196.59,196.05,0.35,0.19,0.43,0.05,-0.05,-0.34,-0.79,0.16,0.38,0.96,0.93,1.98,1.45,5,1,6.08020143169189,74.47263656671858,24.036813873401606,95.13677811550161,95.98892459820945,0.8367564278107438,1.8681470588234959,92.0,0.032628695379839874,0.5759368836291893,196.87654142542905,0.0,0.67,0.44,0.23,-2.1670000000000016,0.17431672355513683,-4.50831672355514,2.3809233840487902,0.9627737841272392,49.11169060600298,1245.8942125533736,30.22009653162857
198.63,198.1,198.9,197.93,3546,198.19,197.65,196.74,196.14,-0.03,0.24,0.38,-0.11,0.02,-0.25,-0.71,-0.27,0.49,0.35,0.69,0.81,1.48,5,1,5.653604701224899,62.95515043818108,24.21328485192121,67.62589928057535,85.9526817478294,0.4360170350841539,2.0504705882352994,92.0,0.03642523122266741,0.41478439425051095,197.25876396885184,0.0,0.68,0.49,0.19,-1.2704999999999984,1.0122656471918106,-3.5532656471918074,2.3195360931078004,0.778280865485016,46.808618441054435,693.0464679028871,21.472881182871063
198.55,198.8,198.99,197.93,3972,198.41,197.88,196.92,196.26,0.33,0.2,0.42,-0.11,0.13,-0.14,-0.62,0.13,0.53,0.56,1.13,1.01,1.72,5,1,5.935116974460496,68.05359643056343,25.75149221547532,92.80575539568386,85.1894775972536,0.91882836692218,2.1934705882352716,72.0,0.04021096102712462,0.325252525252524,197.57218645445852,0.0,0.73,0.53,0.2,-1.742999999999995,0.36645585400572145,-3.8524558540057114,2.140960081606557,0.9131397195845918,49.35669391275257,991.2398296310557,20.129098357996924
198.46,198.45,199.0,198.22,4273,198.52,198.06,197.12,196.37,0.15,0.16,0.43,0.04,0.19,-0.05,-0.52,-0.01,0.39,0.26,0.86,0.64,1.78,5,1,5.741109979831867,63.30152738558555,25.80250341903822,80.2158273381291,80.21582733812944,0.8742947186499258,2.277058823529387,72.0,0.043397359117938204,0.29070929070928986,197.82919289265598,0.0,0.73,0.57,0.16,-1.2264999999999873,0.7676441773349723,-3.220644177334947,2.022217613352323,0.8075254071245547,47.60366827172681,635.9841396837483,10.825404512531897
198.44,198.33,198.82,198.23,2628,198.5,198.22,197.28,196.5,0.09,0.15,0.34,0.04,0.18,0.04,-0.44,-0.06,0.3,-0.04,0.77,0.55,1.88,5,1,5.674746193735646,61.69032360682843,25.443207657370614,75.89928057554003,82.97362110311768,0.8953553441522202,2.2755294117647225,72.0,0.04583957090639569,0.3067608476286563,197.93,0.0,0.71,0.6,0.11,-0.9625000000000057,0.9108592821449975,-2.835859282145009,1.8983462648561724,0.7568914594156065,45.86651572935413,500.0778340146504,11.752261825509656
198.47,197.5,198.53,197.42,2670,198.24,198.23,197.37,196.6,-0.33,0.16,0.19,-0.37,0.05,0.04,-0.39,-0.49,0.56,-0.68,0.29,0.26,1.5,5,1,5.237766111787729,51.75131475311448,22.41731845879844,46.04316546762592,67.38609112709834,0.3862966351529892,2.0740588235294126,72.0,0.04676156516283433,0.19828408007626352,0.0,199.0,0.63,0.61,0.02,-0.003500000000002501,1.4959569016810121,-1.5029569016810171,1.5184642782844402,0.5011670892294666,43.58138059421904,112.05242915540992,12.548883739649881
197.87,197.6,197.97,197.2,3826,198.14,198.22,197.5,196.7,-0.28,-0.14,-0.09,-0.48,-0.01,0.04,-0.33,-0.14,0.39,-0.25,0.1,0.44,1.55,5,1,5.28342728303953,52.751824988417134,20.233459973539333,49.64028776978399,57.194244604316644,0.4065040650406417,1.8364411764705721,72.0,0.04663422472931405,0.17499999999999805,0.0,198.9684,0.56,0.6,-0.04,-0.04850000000001842,1.3797195209416486,-1.4767195209416855,1.4459212113718876,0.5169791825727326,43.73044552928398,150.7020821332054,9.75239863435499
197.86,197.53,197.86,197.47,3006,197.88,198.17,197.55,196.82,-0.31,-0.15,-0.15,-0.34,-0.14,0.01,-0.3,-0.17,0.2,-0.64,-0.08,0.48,1.75,5,1,5.246681922915426,51.92951247595805,18.25278116763382,41.200000000000045,45.62781774580332,0.3046767887066441,1.601999999999947,60.0,0.045649156960500564,0.21771913289349598,0.0,198.897664,0.5,0.58,-0.08,0.058000000000021146,1.4442265327134862,-1.328226532713444,1.4031485036676974,0.4790798983314476,41.64936860620706,99.11321325703614,15.315665801740991
197.67,198.15,198.4,197.47,3520,197.82,198.14,197.61,196.93,0.0,-0.24,0.13,-0.34,-0.17,-0.01,-0.27,0.24,0.47,-0.15,0.11,0.71,1.75,5,1,5.533763637782481,58.22208691830271,18.02139878644378,64.28571428571446,51.70866735183282,0.3799392097264438,1.3789117647059186,60.0,0.04465947601446224,0.2001845018450188,0.0,198.82975743999998,0.49,0.56,-0.07,-0.5139999999999816,0.8802367087402558,-1.908236708740219,1.4109137087779933,0.6843302492244686,43.276895487927504,396.7256113631761,16.006213903813062
198.31,197.55,198.4,197.47,2815,197.67,198.0,197.63,197.01,-0.3,0.08,0.13,-0.34,-0.24,-0.08,-0.26,-0.38,0.47,-0.39,-0.43,0.38,1.23,5,1,5.215665344302457,51.152917846218834,15.939387225173201,39.0756302521012,48.18711484593857,-0.07081794729120662,1.1603235294117837,60.0,0.043025456110004766,0.1758436944937838,0.0,198.76456714239998,0.43,0.53,-0.1,0.10149999999998727,1.4846308687173462,-1.2816308687173716,1.3995652638278575,0.4633078827551174,40.94619656319639,98.76480973986753,10.820887472409176
197.81,197.94,197.94,197.42,2847,197.75,197.98,197.67,197.11,-0.11,-0.17,-0.11,-0.37,-0.2,-0.09,-0.24,0.07,0.26,0.22,-0.45,0.51,1.54,5,1,5.395199990196998,55.025074923534426,15.174864226939622,49.763033175355666,51.04145923772378,0.005052291214060984,1.0048529411764946,56.0,0.04133382789758036,0.1218181818181785,0.0,198.701984456704,0.41,0.51,-0.1,-0.24099999999998545,1.112940914515434,-1.594940914515405,1.3696993050196706,0.5889994524193252,43.79319656319639,243.27412263416664,6.07784053466041
197.64,197.5,198.09,197.5,2966,197.73,197.84,197.69,197.2,-0.33,-0.26,-0.03,-0.33,-0.21,-0.16,-0.23,-0.07,0.3,-0.05,-0.3,0.05,1.28,5,1,5.166939084612219,50.133804919349664,13.216205308250203,16.666666666667194,35.16844336470802,-0.4536290322580674,0.9483235294117378,32.00000000000001,0.039158711845821856,0.09276437847866614,0.0,198.64190507843583,0.36,0.48,-0.12,0.23750000000001137,1.5209932800754586,-1.045993280075436,1.2981789292121597,0.4074790637057132,40.82719656319639,22.0863908292867,0.09937256916867199
197.84,196.42,198.09,196.35,5183,197.51,197.61,197.67,197.27,-0.87,-0.16,-0.03,-0.91,-0.32,-0.27,-0.24,-0.72,0.88,-0.56,-1.2,-0.64,1.1,5,1,4.6617778176441735,40.49502066876606,8.489264953109776,2.641509433962001,23.02373642532829,-1.2170589418628122,0.7722647058823782,-48.0,0.03560558773137619,-0.08742714404662799,0.0,198.58422887529838,0.22,0.43,-0.21,1.3100000000000023,2.6221280425319833,-0.0021280425319787355,1.3271916679633653,0.0008109126788694739,36.061219551702095,-780.7316650034778,-8.603761981135932
196.68,196.58,196.88,196.2,4427,197.2,197.42,197.68,197.32,-0.79,-0.74,-0.64,-0.98,-0.48,-0.37,-0.24,-0.05,0.34,-0.79,-0.94,-0.68,0.74,5,1,4.741257881853833,42.28826918415274,5.229912494333291,13.571428571429369,10.959868224019521,-0.7672892478546097,0.4394411764706092,-48.0,0.03137296110371941,-0.2709568162574084,0.0,198.45017514278047,0.13,0.37,-0.24,1.141999999999996,2.479872938660037,-0.1958729386600453,1.3532868761797283,0.07320311705243983,36.58204308111412,-568.0099985743938,-18.298437528751165
196.63,196.86,196.9,196.26,2771,197.06,197.35,197.68,197.37,-0.65,-0.77,-0.63,-0.95,-0.55,-0.4,-0.24,0.12,0.32,-0.35,-0.74,-0.78,0.71,5,1,4.880450050924023,45.42794008677326,3.3673478624282702,23.57142857142937,13.261455525606914,-0.975855130784707,0.11858823529414053,-48.0,0.02708446225182106,-0.3495726495726469,0.0,198.27016113135804,0.07,0.31,-0.24,0.8649999999999807,2.1948345761780956,-0.4648345761781343,1.345135492404213,0.17477157855003592,39.0066680811142,-376.0257130637657,-22.59975613160816
196.37,196.89,197.1,196.26,3347,196.85,197.27,197.69,197.43,-0.64,-0.9,-0.53,-0.95,-0.66,-0.44,-0.23,0.26,0.42,-0.53,-0.31,-0.98,0.99,6,1,4.895555305890002,45.77275761387046,1.961345986460118,24.64285714285696,20.595238095238567,-0.7860922146636443,-0.1312647058823586,-48.0,0.022920077738368048,-0.2999135695764904,0.0,198.1045482408494,0.03,0.25,-0.22,0.8330000000000268,2.1677224430565616,-0.5017224430565079,1.350093254762,0.18795010365883857,40.68016808111414,-307.9634683403837,-15.564674762163605
196.99,196.95,197.2,196.72,2385,196.74,197.2,197.69,197.45,-0.61,-0.59,-0.48,-0.72,-0.71,-0.48,-0.23,-0.02,0.24,-0.28,-0.33,-0.58,0.23,6,1,4.926793950239837,46.51016720598061,0.978109917705042,26.785714285714178,25.00000000000017,-0.6958100136136861,-0.3629705882352994,-48.0,0.019032694442992375,-0.2729754322111012,0.0,197.95218438158145,0.01,0.2,-0.19,0.7505000000000166,2.120937521377357,-0.6199375213773237,1.3863773954818934,0.2261823365556511,40.58079308111409,-243.52583000604244,-17.834151499255285
197.07,196.95,197.12,196.76,1353,196.85,197.07,197.66,197.45,-0.61,-0.55,-0.52,-0.7,-0.66,-0.55,-0.25,-0.06,0.18,0.27,-0.29,-0.93,0.08,6,1,4.926793950239837,46.510167205980615,0.16832652632884484,28.625954198473234,26.684841875681457,-0.2784810126582336,-0.48632352941180557,-48.0,0.015460794243410392,-0.31598864711447217,0.0,197.81200963105493,-0.01,0.16,-0.17,0.7135000000000105,2.122489354111252,-0.6954893541112313,1.4256444453439727,0.24680433251035103,40.65595974778069,-208.73642571946496,-15.665943256518105
196.81,196.76,197.0,196.5,2208,196.88,196.98,197.62,197.44,-0.7,-0.68,-0.58,-0.83,-0.64,-0.59,-0.27,-0.03,0.25,0.09,-0.7,-0.85,-0.22,6,1,4.824979754862843,44.242842319780316,-1.036815627787891,24.034334763948465,26.48200108271196,-0.4251012145749005,-0.49152941176473064,-48.0,0.012035269369505382,-0.3387404580152622,0.0,197.68304886057055,-0.05,0.12,-0.17,0.8450000000000273,2.30123487116569,-0.6112348711656352,1.4738846397263858,0.20986823048549996,40.74427974778061,-238.84836490239783,-15.315948196147275
196.55,196.86,196.92,196.5,2487,196.88,196.86,197.57,197.42,-0.65,-0.81,-0.62,-0.83,-0.64,-0.65,-0.29,0.16,0.21,0.0,-0.35,-0.74,-0.19,6,1,4.883054132099174,45.760985061294306,-1.7529257767574773,30.000000000000906,27.55342965414087,-0.3391889839517985,-0.5086176470588271,-48.0,0.008930583326926762,-0.2584269662921329,0.0,197.5644049517249,-0.06,0.08,-0.14,0.667999999999978,2.110741834147319,-0.7747418341473633,1.4607972886348681,0.26849635042475734,42.520708319209476,-169.1985984877615,-9.405882693733666
196.8,197.36,197.5,196.67,4159,196.98,196.85,197.52,197.44,-0.4,-0.68,-0.33,-0.75,-0.59,-0.66,-0.32,0.28,0.42,0.24,-0.29,-0.07,0.19,6,1,5.166079535841898,52.77466007660723,-0.8545573403529124,52.72727272727346,35.58720249707428,-0.39868786273025086,-0.46820588235294736,-48.0,0.0066520061986485276,-0.1015228426395931,196.2,0.0,-0.03,0.06,-0.09,0.09399999999999409,1.4058597486007613,-1.2178597486007732,1.3287750550515738,0.4641729994001818,45.27667217463132,152.04405843906153,-0.14237123969604681
197.36,197.24,197.5,197.18,2306,197.03,196.94,197.44,197.45,-0.46,-0.4,-0.33,-0.49,-0.57,-0.61,-0.36,-0.06,0.16,0.15,-0.13,-0.18,0.26,6,1,5.095497234634691,51.04643976400731,-0.4695500884598385,47.272727272727835,43.333333333334075,-0.15692229815236763,-0.4200000000000159,-48.0,0.004892721675809859,-0.06646216768916169,196.226,0.0,-0.02,0.04,-0.06,0.17099999999999227,1.4513421417725851,-1.1093421417726006,1.297133535388193,0.43322097491720135,43.83542217463137,90.79205009062267,-0.9692267703657507
197.4,196.48,197.4,196.0,2610,196.94,196.93,197.37,197.45,-0.84,-0.38,-0.38,-1.09,-0.61,-0.62,-0.39,-0.46,0.71,-0.24,0.03,-0.53,-0.05,6,1,4.673515043971205,41.62797967852289,-2.4456608147304983,19.999999999999527,40.00000000000028,-0.7375972516924361,-0.463588235294111,-48.0,0.0027945317205972232,-0.2409756097560961,0.0,197.5,-0.07,0.02,-0.09,0.8150000000000261,1.9867252237615105,-0.3567252237614582,1.1877900846564629,0.15222221751627707,43.01513646034561,-205.549671350902,-8.326206858632695
196.82,196.85,196.94,196.18,2657,196.96,196.93,197.27,197.45,-0.66,-0.67,-0.61,-0.99,-0.6,-0.62,-0.44,0.02,0.38,0.05,0.14,-0.66,0.06,6,1,4.88855671966839,46.83748684592771,-2.87517242239137,40.66985645932981,35.98086124401906,-0.32911392405063583,-0.4840882352941378,-48.00000000000001,0.0009204751440987446,-0.2728174603174591,0.0,197.5,-0.08,0.0,-0.08,0.3650000000000091,1.4233666661412485,-0.6933666661412303,1.0733125433067865,0.3275644860723062,45.04284698666137,-35.74400401505716,-1.791325136000161
196.6,197.0,197.27,196.5,2902,196.99,196.94,197.2,197.46,-0.58,-0.78,-0.44,-0.83,-0.59,-0.61,-0.48,0.2,0.39,0.07,0.07,-0.28,0.1,6,1,4.974387657365538,48.85614808782536,-2.7456732470077085,47.846889952153035,36.172248803827465,0.2952856124630957,-0.44555882352943854,-48.0,-0.0005762059158668759,-0.15392061955469205,0.0,197.47,-0.07,-0.01,-0.06,0.14850000000001273,1.077505382115163,-0.7805053821151375,0.9424422525306054,0.42007581287531975,45.90967815549248,31.54799655852479,5.1088975251639255
