Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.39,62.4,62.47,62.33,1106,62.46,62.48,62.36,62.43,-1.33,-1.34,-1.22,-1.44,-1.23,-1.2,-1.39,0.02,0.22,-0.24,-0.08,0.51,-0.77,3,2,4.579685289729874,46.70641210661777,-18.18593293669931,49.99999999999941,57.25628279480757,0.3861003861003893,-0.027382352941174304,-32.0,-0.018843442666366537,0.19503546099290736,0.0,62.692800000000005,-0.04,-0.06,0.02,-0.0484999999999971,0.27257787217433105,-0.36957787217432525,1.0298962243869936,0.5755268490966955,-2.5961852495311812,-8.508815827257752,15.720344851927479
62.45,62.36,62.5,62.34,2447,62.42,62.47,62.35,62.42,-1.39,-1.25,-1.17,-1.42,-1.3,-1.22,-1.41,-0.14,0.25,-0.3,-0.05,0.25,-0.57,3,2,4.496890090030213,44.90032707211423,-17.982116973879965,43.3333333333329,47.28758169934599,-0.016033349366679512,-0.033088235294115975,40.0,-0.01729498882003136,0.1397849462365598,0.0,62.678288,-0.04,-0.06,0.02,-0.006499999999988404,0.31426627004721297,-0.3272662700471898,1.028863720712394,0.5101319880033395,-4.43143524953129,-21.27612785193492,12.73300234110934
62.4,62.33,62.4,62.3,1175,62.39,62.46,62.35,62.4,-1.44,-1.33,-1.33,-1.49,-1.34,-1.23,-1.41,-0.11,0.16,-0.22,-0.13,0.11,-0.7,3,2,4.434152929371274,43.523328123173805,-18.066963940590323,38.333333333332725,43.888888888888346,-0.19215372297838998,-0.047235294117626836,40.0,-0.016145793415313987,0.12132352941176183,0.0,62.66435648,-0.04,-0.05,0.01,0.02650000000000574,0.34520205521771885,-0.29220205521770737,1.0221935330485614,0.45842511906315925,-4.901435249531274,-23.272395301658694,16.465966426619374
62.33,62.18,62.33,62.16,1921,62.32,62.41,62.35,62.39,-1.68,-1.44,-1.44,-1.71,-1.45,-1.31,-1.41,-0.24,0.27,-0.52,-0.36,0.03,-0.66,3,2,4.133294394804196,37.286124595158505,-19.42853120735154,3.7037037037042397,28.456790123456624,-0.3365924026286278,-0.07691176470588346,40.0,-0.01575065945474924,0.007633587786258111,0.0,62.642495091200004,-0.06,-0.06,0.0,0.1740000000000066,0.49738212690252226,-0.14938212690250907,1.0372458123055959,0.23096843405254225,-6.370435249531208,-61.112053115707056,9.23066686256631
62.19,62.23,62.25,62.12,2126,62.3,62.38,62.35,62.38,-1.6,-1.66,-1.57,-1.77,-1.49,-1.36,-1.41,0.06,0.21,-0.19,-0.66,-0.22,-0.57,3,2,4.268557014972546,40.39237826412436,-19.905800375747678,18.965517241379036,20.334184759472,-0.2884153180580031,-0.1048529411764676,40.0,-0.015691066297051498,-0.1916666666666701,0.0,62.603895483904004,-0.07,-0.06,-0.01,0.1355000000000004,0.4219594212100475,-0.15095942121004668,0.9186470763805216,0.2634918072730366,-4.898589095685144,-37.196045527749774,-2.2275203657029294
62.16,62.43,62.45,62.15,2333,62.31,62.36,62.37,62.37,-1.28,-1.71,-1.25,-1.72,-1.47,-1.39,-1.38,0.43,0.47,0.05,-0.19,-0.03,-0.43,3,2,4.771695746019484,50.98595020214138,-17.710429281664222,53.44827586206886,25.372498935717378,0.03204614645089429,-0.10955882352940449,40.00000000000001,-0.015203431425397708,-0.14516129032258074,0.0,62.5555059355136,-0.05,-0.06,0.01,-0.04700000000000415,0.20866384179228703,-0.30266384179229533,0.8196586948120199,0.5919175736203407,-2.876655762351855,34.77481811907256,-2.9487548292131223
62.34,62.51,62.57,62.32,2606,62.34,62.37,62.39,62.36,-1.15,-1.42,-1.06,-1.45,-1.42,-1.38,-1.34,0.27,0.4,0.24,-0.06,0.19,-0.3,3,2,4.956494758908915,54.51348903624267,-14.93287973411254,67.2413793103443,46.551724137930734,-0.2234636871508389,-0.09514705882353525,40.0,-0.014170126726589146,0.05747126436781547,62.12,0.0,-0.04,-0.05,0.01,-0.11149999999999949,0.13534205476375405,-0.358342054763753,0.7911794506719025,0.7258529246702176,-1.5215357623519021,59.58984410206156,10.478622184564209
62.54,62.54,62.56,62.47,1827,62.38,62.37,62.41,62.37,-1.11,-1.11,-1.08,-1.22,-1.36,-1.38,-1.31,0.0,0.14,0.33,0.11,0.21,0.14,3,2,5.025299819109312,55.814412300674064,-12.313890583808961,72.4137931034479,64.36781609195369,-0.015987210231811367,-0.05714705882352433,40.0,-0.012693965966209695,0.05622489959839361,62.129,0.0,-0.02,-0.05,0.03,-0.12749999999999773,0.11809112361807905,-0.3730911236180745,0.7869933863186919,0.7595777854705272,-0.5065357623519982,58.90700923033878,8.308633986842857
62.52,62.51,62.57,62.49,1516,62.44,62.39,62.42,62.37,-1.15,-1.14,-1.06,-1.19,-1.27,-1.34,-1.3,-0.02,0.13,0.52,0.0,0.16,0.11,3,2,4.954766471188845,54.12567935581013,-10.470469718010662,67.2413793103443,68.96551724137883,-0.06394884092725683,0.0017647058823513362,40.0,-0.011053319153349488,0.004385964912279938,62.13782,0.0,-0.01,-0.04,0.03,-0.0800000000000054,0.13963606261264516,-0.29963606261265596,0.7036234586341521,0.6821194549027523,-1.2645357623521327,43.99457934029014,-0.9407319521936373
62.55,62.51,62.58,62.48,1417,62.5,62.4,62.43,62.37,-1.15,-1.09,-1.04,-1.2,-1.17,-1.33,-1.28,-0.06,0.16,0.44,0.25,-0.22,0.05,4,2,4.954766471188845,54.12567935581013,-8.946432406616363,72.22222222222244,70.62579821200488,0.06403073475267992,0.07341176470588806,36.0,-0.009351270300143313,-0.068493150684934,62.1464636,0.0,-0.01,-0.03,0.02,-0.0730000000000075,0.14746314884802558,-0.2934631488480406,0.706193919784849,0.6655605491925703,-1.8313357623521127,37.70963943453441,-11.941174487074157
62.53,62.55,62.57,62.49,975,62.52,62.42,62.44,62.37,-1.09,-1.12,-1.06,-1.19,-1.14,-1.3,-1.27,0.03,0.13,0.19,0.24,0.0,0.16,4,2,5.055519642452273,56.227205288567355,-7.1608408109249915,89.58333333333253,76.34897828863309,0.06398976163813654,0.12485294117648493,24.0,-0.007537813866896148,-0.01951219512194724,62.163805055999994,0.0,0.0,-0.03,0.03,-0.10799999999998988,0.11788492645591475,-0.3338849264558945,0.723503175605857,0.7390597763527013,-1.3438357623521993,37.893976658172235,-4.9762167353109845
62.55,62.57,62.63,62.54,1473,62.54,62.45,62.45,62.38,-1.06,-1.09,-0.96,-1.11,-1.11,-1.25,-1.25,0.03,0.14,0.09,0.33,0.03,0.4,4,2,5.106505527627757,57.294315702418075,-5.402144273900131,88.23529411764673,83.34694989106724,0.3528468323977528,0.1528529411764623,24.0,-0.005650314284745062,0.06565656565656675,62.180452853759995,0.0,0.01,-0.02,0.03,-0.11899999999999977,0.11216228066012235,-0.3501622806601219,0.740299693071759,0.7573949341133328,-1.8348357623521994,36.68912284986258,2.940621069964749
62.57,62.52,62.6,62.51,1247,62.53,62.49,62.45,62.39,-1.14,-1.06,-1.01,-1.15,-1.12,-1.19,-1.25,-0.08,0.14,-0.03,0.3,0.08,0.4,4,2,4.972738719926658,53.72249364016765,-4.515419614017133,78.43137254901994,85.4166666666664,0.19230769230769962,0.1574705882352987,24.000000000000004,-0.003939608690277347,0.05583756345177604,62.20742568253439,0.0,0.01,-0.01,0.02,-0.06350000000001188,0.16873048895435971,-0.2957304889543835,0.7436551486374409,0.6367176211140999,-2.804724651240957,22.540676728454148,-0.6026558961937738
62.53,62.45,62.56,62.43,962,62.52,62.51,62.46,62.4,-1.25,-1.12,-1.08,-1.28,-1.14,-1.15,-1.23,-0.13,0.21,-0.09,0.43,-0.09,0.35,4,2,4.7894557298791085,49.05210987818428,-4.63339311115465,64.70588235294159,77.12418300653609,0.14432328415651605,0.1469411764705768,-36.0,-0.0026320976127939973,0.06282722513088801,62.23278014158233,0.0,0.01,-0.01,0.02,0.008499999999997954,0.23978121410954856,-0.22278121410955265,0.7405916379981927,0.48162410199911054,-3.4707246512409164,9.700580052960662,1.9627816517422332
62.47,62.38,62.49,62.38,905,62.49,62.5,62.45,62.41,-1.36,-1.22,-1.19,-1.36,-1.19,-1.17,-1.25,-0.14,0.17,-0.21,0.24,0.05,0.6,4,2,4.612075059205347,44.80305273360238,-5.612316649357878,50.98039215686324,64.70588235294159,0.08021819348628953,0.12852941176470978,-36.00000000000001,-0.001864708538103608,0.03723404255319507,62.256613333087394,0.0,0.0,-0.01,0.01,0.06499999999999062,0.2810092590607738,-0.15100925906079254,0.6918384468277146,0.3495434865092978,-4.375724651240916,-0.7352170974623249,2.5571383345230174
62.42,62.48,62.48,62.36,1762,62.48,62.5,62.45,62.42,-1.2,-1.3,-1.2,-1.39,-1.2,-1.17,-1.25,0.09,0.19,-0.11,0.08,0.13,0.63,4,2,4.893970969142499,51.36821694424526,-5.001917838769143,70.58823529411683,62.091503267973884,0.4824702476680559,0.10476470588234577,-36.0,-0.0011757812424050883,-3.774758283725532e-15,62.27901653310215,0.0,0.0,-0.01,0.01,-0.03849999999999909,0.17280783232050112,-0.2498078323204993,0.6768185656030051,0.5910993207805104,-2.6137246512409167,24.541242487888002,6.8879035836846825
62.45,62.47,62.49,62.42,2584,62.46,62.49,62.44,62.43,-1.22,-1.25,-1.19,-1.3,-1.23,-1.19,-1.27,0.03,0.11,-0.16,-0.06,0.17,0.43,4,2,4.867397548484435,50.710233890395834,-4.629468700927859,68.62745098039174,63.39869281045727,0.3856660774546071,0.07449999999999335,-36.0,-0.0005980047232742541,0.11602209944751707,62.30007554111602,0.0,0.0,-0.0,0.0,-0.03249999999999886,0.17340046138848209,-0.2384004613884798,0.6595410174605997,0.5789216298517169,-1.5062960798125697,17.343922132476166,15.489642736886466
62.48,62.34,62.49,62.32,2652,62.42,62.47,62.43,62.43,-1.42,-1.2,-1.19,-1.45,-1.3,-1.22,-1.28,-0.22,0.27,-0.28,-0.32,0.02,0.13,4,2,4.533476209867591,42.91451243034075,-6.048238864402123,43.13725490196152,60.78431372549002,-0.14416146083613054,0.04155882352942797,-36.0,-0.0005249401056156239,0.17679558011049978,62.31987100864906,0.0,-0.01,-0.01,0.0,0.09099999999999397,0.30056144683597097,-0.11856144683598302,0.6713377867917445,0.2828799109427333,-3.5342960798124787,-34.385209600732985,13.244732245526286
62.4,62.31,62.4,62.23,2733,62.4,62.45,62.43,62.44,-1.47,-1.33,-1.33,-1.6,-1.33,-1.25,-1.28,-0.14,0.27,-0.22,-0.32,0.21,0.24,4,2,4.459800539271193,41.31554134387112,-7.601844327064584,33.333333333333826,48.366013071895686,-0.31994880819068267,0.0004117647058876628,-36.0,-0.0008859448012028245,0.14054054054053822,0.0,62.63,-0.02,-0.01,-0.01,0.1110000000000042,0.32359350883785254,-0.10159350883784413,0.6811602147926125,0.23893840737003086,-3.6950607856946833,-41.185893943485866,11.496884236156092
62.27,62.3,62.34,62.26,1061,62.38,62.42,62.42,62.44,-1.49,-1.53,-1.42,-1.55,-1.36,-1.3,-1.3,0.05,0.13,-0.13,-0.33,0.11,-0.11,4,2,4.434732386948051,40.76324460471632,-9.014385311820567,17.499999999999822,31.32352941176505,-0.3837543971858043,-0.03364705882354002,32.0,-0.001551787538240129,0.0,0.0,62.622,-0.03,-0.01,-0.02,0.1185000000000116,0.3355046082459907,-0.09850460824596752,0.695321445552133,0.22696432357397348,-3.6950607856947775,-36.81790909441724,4.050805324553188
62.31,62.23,62.33,62.2,1469,62.33,62.39,62.41,62.43,-1.6,-1.47,-1.44,-1.64,-1.44,-1.34,-1.31,-0.13,0.21,-0.4,-0.51,-0.32,-0.35,4,2,4.259835854309308,36.98751577635119,-11.120149897020093,6.976744186045128,19.270025839792922,-0.4479283314669671,-0.06876470588235861,32.0,-0.002609167185565677,-0.23841059602648762,0.0,62.61416,-0.04,-0.02,-0.02,0.18000000000000682,0.412034480196354,-0.05203448019634038,0.743581093402811,0.11212661185593815,-4.486060785694889,-46.24820779521484,-6.076500873679855
62.24,62.23,62.26,62.2,1705,62.28,62.35,62.4,62.42,-1.6,-1.58,-1.55,-1.64,-1.52,-1.41,-1.33,-0.02,0.09,-0.38,-0.54,-0.44,-0.25,4,2,4.259835854309308,36.987515776351195,-12.86539604155168,6.976744186045128,10.484496124030022,-0.4479283314669671,-0.1139117647058896,31.999999999999996,-0.00387837601380256,-0.3851351351351343,0.0,62.597593599999996,-0.05,-0.02,-0.03,0.1734999999999971,0.4177355420490443,-0.07073554204905008,0.7827623195783802,0.1448100908156214,-4.486060785695091,-39.641320967327005,-15.15779329842968
62.23,62.41,62.43,62.21,2426,62.3,62.35,62.4,62.42,-1.31,-1.6,-1.28,-1.63,-1.49,-1.41,-1.33,0.28,0.35,0.11,-0.17,-0.21,0.0,4,2,4.8306455841453895,50.90400540383121,-11.196195350152879,48.83720930232416,20.930232558138133,-0.22382094324540458,-0.13488235294119022,32.00000000000001,-0.004664456161913286,-0.25925925925925963,0.0,62.581689856,-0.04,-0.03,-0.01,-0.0025000000000048317,0.2393987391450949,-0.24439873914510457,0.7752232957420174,0.5051674514899088,-2.5011516947860715,28.404582028005322,-7.962754790529928
62.34,62.44,62.45,62.32,2496,62.32,62.36,62.41,62.43,-1.27,-1.42,-1.25,-1.45,-1.45,-1.39,-1.31,0.16,0.21,0.21,-0.02,-0.11,0.05,4,2,4.918525366555089,52.799350868498436,-9.340490954382258,55.81395348837094,37.209302325580076,-0.207767300623306,-0.12529411764706566,32.0,-0.004990155347265213,-0.17575757575757034,0.0,62.566422261759996,-0.03,-0.03,0.0,-0.019500000000007844,0.19890100732365568,-0.23790100732367137,0.6997733351179934,0.5446426512381178,-0.3891516947862606,35.0439274525764,-2.044829718578441
62.41,62.31,62.45,62.3,1241,62.32,62.34,62.42,62.41,-1.47,-1.31,-1.25,-1.49,-1.45,-1.42,-1.3,-0.16,0.24,0.02,-0.11,-0.32,-0.54,5,2,4.567426269328464,44.650770807455395,-9.671247447706834,25.581395348837095,43.4108527131774,-0.3358925143953948,-0.10911764705883087,32.0,-0.00539032683757107,-0.18023255813953476,0.0,62.5517653712896,-0.03,-0.03,0.0,0.1144999999999996,0.3214275235438464,-0.0924275235438472,0.6629689418220308,0.2233330829097327,-1.4646850281195156,6.990509245066296,-6.509318575967484
62.34,62.27,62.35,62.21,1135,62.33,62.32,62.42,62.4,-1.53,-1.42,-1.41,-1.63,-1.44,-1.45,-1.3,-0.11,0.22,0.06,-0.33,-0.44,-0.44,5,2,4.465091041593241,42.45163054628771,-10.49255186448451,17.500000000000135,32.965116279069385,-0.2882305844675736,-0.10023529411765253,32.0,-0.00593784265127287,-0.3446327683615795,0.0,62.537694756438015,-0.04,-0.03,-0.01,0.14649999999999608,0.36405688911176526,-0.0710568891117731,0.697113388644891,0.16330645607657096,-1.62682788526234,-0.49384921851446517,-11.957034677782318
62.29,62.32,62.34,62.23,1195,62.35,62.31,62.41,62.4,-1.45,-1.5,-1.42,-1.6,-1.41,-1.47,-1.31,0.05,0.17,0.14,-0.24,-0.4,-0.36,5,2,4.622252988892066,46.073437360558216,-10.289789744764704,33.333333333332675,25.471576227389964,-0.09618467457518799,-0.08673529411765912,32.0,-0.006392586577314877,-0.3016759776536285,0.0,62.524186966180494,-0.04,-0.03,-0.01,0.0870000000000033,0.3039884789568106,-0.129988478956804,0.6953978847142381,0.2995285270022997,-0.8663733398078364,8.112414955558544,-6.960512006042229
62.27,62.24,62.34,62.24,2250,62.32,62.31,62.4,62.39,-1.58,-1.53,-1.42,-1.58,-1.45,-1.47,-1.33,-0.05,0.16,-0.27,-0.16,-0.44,-0.36,5,2,4.413044816390566,41.51320411106271,-11.249118294801995,13.793103448275609,21.542145593869474,-0.38412291933417875,-0.08817647058823752,32.0,-0.007003484081507649,-0.23295454545454186,0.0,62.511219487533275,-0.04,-0.03,-0.01,0.15200000000000813,0.371599635700953,-0.06759963570093674,0.7039352343279421,0.15391563716661913,-3.116373339807837,-18.76078718094927,-9.11685575864881
62.31,62.25,62.31,62.24,1874,62.28,62.3,62.39,62.38,-1.57,-1.47,-1.47,-1.58,-1.52,-1.49,-1.34,-0.09,0.11,-0.3,-0.09,-0.32,-0.41,5,2,4.445834495712534,42.29208385288668,-11.844770998565023,17.2413793103439,21.45593869731739,-0.3521690411397453,-0.10282352941176498,28.0,-0.007647864340156077,-0.18604651162790575,0.0,62.49877070803194,-0.05,-0.04,-0.01,0.1290000000000049,0.34989816658358563,-0.09189816658357586,0.7082452959604377,0.20801025197464587,-4.454944768379374,-13.40353186938562,-10.602057586624461
62.27,62.28,62.29,62.21,1821,62.27,62.31,62.37,62.38,-1.52,-1.53,-1.5,-1.63,-1.53,-1.47,-1.38,0.02,0.13,-0.05,-0.03,-0.16,-0.11,5,2,4.5460370575028755,44.70215892121781,-11.790170044245636,27.586206896551218,19.540229885056903,-0.09624639076035013,-0.11738235294117771,-36.0,-0.008178254248490635,-0.20238095238094844,0.0,62.486819879710666,-0.05,-0.04,-0.01,0.08750000000000568,0.303821519965048,-0.12882151996503666,0.6936995068426418,0.2977547494716528,-3.089194768379292,-3.684455888044523,-17.30736314733528
62.27,62.38,62.39,62.22,2938,62.29,62.32,62.37,62.38,-1.36,-1.53,-1.34,-1.61,-1.5,-1.45,-1.38,0.17,0.27,0.17,0.24,-0.16,-0.03,5,2,4.868071802003913,51.99284579992609,-9.932990696073128,62.068965517241466,35.632183908045526,0.11234151821537519,-0.10517647058823343,-36.0,-0.00828061916292041,-0.1685393258426976,0.0,62.47534708452224,-0.04,-0.04,0.0,-0.0210000000000079,0.1786897593768444,-0.2206897593768602,0.6404520899207887,0.5525815646869926,-0.4968418272027493,38.81332352453386,-16.437971562211814
62.36,62.35,62.39,62.29,3279,62.3,62.32,62.36,62.38,-1.41,-1.39,-1.34,-1.5,-1.49,-1.45,-1.39,-0.02,0.16,0.05,0.19,-0.19,-0.02,5,2,4.779723544918236,49.84220759863445,-8.876683411406553,59.99999999999943,49.88505747126403,0.0802568218298624,-0.08888235294116242,-36.00000000000001,-0.00816950338929916,-0.07602339181286633,0.0,62.46433320114135,-0.03,-0.04,0.01,-0.0020000000000024443,0.17265394355692365,-0.17665394355692854,0.560255159931116,0.5057256079057573,0.15895817279734387,19.21570587817135,-5.321367767765246
62.31,62.44,62.46,62.3,2081,62.34,62.32,62.35,62.38,-1.27,-1.47,-1.23,-1.49,-1.42,-1.45,-1.41,0.21,0.25,0.32,0.05,0.16,0.17,5,2,5.060358094941426,55.82264916842378,-6.405706414039974,92.30769230769104,71.45888594164397,0.3374578177727798,-0.06735294117646617,-36.0,-0.007622467471181952,0.07647058823529496,62.2,0.0,-0.02,-0.03,0.01,-0.09599999999998943,0.06591355718403946,-0.2579135571840183,0.5194198549468396,0.7964544837060094,1.7197081727972745,43.22631932414577,3.4797514069242155
62.43,62.49,62.5,62.39,2464,62.39,62.34,62.35,62.39,-1.19,-1.28,-1.17,-1.34,-1.34,-1.42,-1.41,0.09,0.17,0.38,0.08,0.28,0.49,5,2,5.209646506695448,58.79985996929746,-3.537124342369606,96.6666666666673,82.99145299145259,0.41780491724249574,-0.0336470588235116,-36.0,-0.0066354046683822126,0.16763005780346651,62.205200000000005,0.0,-0.01,-0.03,0.02,-0.14399999999999835,0.023976188788722652,-0.31197618878871936,0.5388515343044333,0.9286321800678556,3.7357081727973616,54.65113084926931,9.526780429363285
62.47,62.5,62.56,62.42,1768,62.43,62.36,62.35,62.4,-1.17,-1.22,-1.08,-1.3,-1.28,-1.39,-1.41,0.05,0.22,0.35,0.3,0.32,0.43,5,2,5.239671365141218,59.39687861475997,-1.038855999336905,83.33333333333267,90.76923076923033,0.14420765902900723,0.011705882352927688,-36.0,-0.005351594252011418,0.2586206896551716,62.216992000000005,0.0,0.0,-0.02,0.02,-0.14800000000000324,0.032510387512694194,-0.3285103875127007,0.5790043222757809,0.9099487072166211,3.9882796013687383,49.36954072794462,15.073621043693208
62.49,62.56,62.63,62.48,2827,62.47,62.39,62.36,62.4,-1.08,-1.19,-0.96,-1.2,-1.22,-1.34,-1.39,0.11,0.24,0.28,0.46,0.52,0.21,5,2,5.419421168518357,62.91438207704847,2.0350231404191,83.33333333333333,87.77777777777776,0.19218449711723984,0.057735294117641445,-36.0,-0.0037257897732256417,0.35519125683059505,62.237572480000004,0.0,0.02,-0.01,0.03,-0.20399999999999352,-0.009331050241733863,-0.3986689497582532,0.6243792089237912,1.0239664575509375,4.176746268035495,66.5481777668106,22.1127224254507
62.6,62.57,62.63,62.53,2846,62.51,62.42,62.37,62.41,-1.06,-1.01,-0.96,-1.12,-1.15,-1.3,-1.38,-0.05,0.16,0.35,0.4,0.54,0.09,5,2,5.44930534821272,63.489465192973086,4.721191890889241,85.71428571428523,84.12698412698374,0.4172684962285315,0.09897058823528937,64.0,-0.0019020980925586873,0.30409356725145853,62.268966681600006,0.0,0.03,-0.01,0.04,-0.20899999999999608,0.0016086417979721546,-0.4196086417979643,0.6754498542293043,0.9961809691562531,3.607546268035414,61.107009514408276,22.509646831959287
62.58,62.6,62.6,62.53,1891,62.54,62.46,62.37,62.41,-1.01,-1.04,-1.01,-1.12,-1.11,-1.23,-1.38,0.03,0.11,0.25,0.57,0.3,0.09,5,2,5.540385337844999,65.2528770789347,7.449122848872343,92.85714285714262,87.30158730158705,0.5299502167978132,0.12655882352942172,68.0,7.343111722877177e-05,0.21818181818181426,62.297849347072,0.0,0.04,0.0,0.04,-0.2259999999999991,0.008554897625238311,-0.4605548976252365,0.7520918896502946,0.9817635493612523,5.498546268035414,60.48172244092169,20.033754023402267
62.57,62.35,62.6,62.35,1807,62.52,62.47,62.37,62.4,-1.41,-1.06,-1.01,-1.41,-1.14,-1.22,-1.38,-0.35,0.4,-0.22,0.16,-0.14,-0.25,5,2,4.719079789218748,45.343491985535586,4.893578215276327,33.333333333333336,70.63492063492039,0.048138639281131476,0.12402941176471671,68.0,0.0012829062043187276,0.11428571428571455,62.324421399306246,0.0,0.03,0.01,0.02,0.02599999999999625,0.2590150209750064,-0.2070150209750139,0.7471303737816152,0.4442096052623478,3.691546268035414,-12.694237907781392,18.62754777575026
62.46,62.52,62.6,62.35,1884,62.52,62.49,62.38,62.4,-1.14,-1.23,-1.01,-1.41,-1.14,-1.19,-1.36,0.09,0.4,0.03,0.38,0.33,0.02,6,2,5.221690124157189,55.43108812323326,5.722728102294363,73.80952380952405,66.66666666666667,0.44987146529563166,0.11588235294115634,68.0,0.0024568807190819865,0.20967741935483675,62.34886768736175,0.0,0.03,0.01,0.02,-0.13300000000000267,0.10533589742206573,-0.37133589742207107,0.7640562855148297,0.779017977229996,4.36978626803544,34.87351036475926,23.34323932142931
62.49,62.53,62.6,62.49,1331,62.51,62.51,62.39,62.4,-1.12,-1.19,-1.01,-1.19,-1.15,-1.15,-1.34,0.06,0.17,-0.05,0.24,0.41,-0.03,6,2,5.249442544709573,55.95276797877034,6.507962179439635,76.19047619047595,61.11111111111111,0.4497991967871504,0.11094117647057544,68.0,0.0035830859157678346,0.2795698924731178,62.35,0.0,0.03,0.02,0.01,-0.1280000000000001,0.10665719677858476,-0.362657196778585,0.7520822947296076,0.7727382789814388,4.006786268035424,31.793008884078994,23.47202420634889
62.55,62.48,62.57,62.44,1083,62.5,62.51,62.41,62.4,-1.2,-1.09,-1.06,-1.27,-1.17,-1.15,-1.31,-0.11,0.21,-0.14,0.21,0.25,-0.14,6,2,5.095049277992048,52.59482283209097,6.227385351516903,64.28571428571308,71.42857142857102,0.3211303789338403,0.09623529411764054,68.0,0.004465314902114653,0.22751322751322178,62.35,0.0,0.03,0.02,0.01,-0.06550000000000011,0.15752242039755515,-0.2885224203975554,0.7146493856317211,0.6468462226426409,3.590247806496935,19.515436186352765,26.51598159534778
62.47,62.54,62.6,62.44,2525,62.48,62.52,62.42,62.4,-1.11,-1.22,-1.01,-1.27,-1.2,-1.14,-1.3,0.11,0.25,-0.09,0.16,0.47,0.03,6,2,5.269273162655721,56.047864429729806,6.940526084511461,78.57142857142784,73.01587301587229,0.2564924655338195,0.08752941176470586,68.0,0.005325257631521388,0.24747474747474263,62.3724,0.0,0.04,0.02,0.02,-0.11899999999999267,0.11059965156765372,-0.34859965156763906,0.7356487450301865,0.7591467347347693,4.221497806496907,38.370373874017474,33.57739257468644
62.54,62.7,62.74,62.5,4035,62.55,62.54,62.43,62.41,-0.85,-1.11,-0.79,-1.17,-1.09,-1.11,-1.28,0.25,0.38,0.55,0.33,0.71,0.4,6,2,5.694792472848727,63.732904046763416,9.907237542694874,92.30769230769252,78.38827838827781,0.5613472333600664,0.113882352941161,92.0,0.0066236901977292624,0.34579439252336197,62.393008,0.0,0.05,0.03,0.02,-0.26599999999999824,-0.006123106067533968,-0.5258768939324625,0.8324851649180391,1.0117807819981202,6.911497806496947,125.11746332058854,40.64212330922848
62.55,62.76,62.85,62.55,7020,62.6,62.56,62.45,62.42,-0.76,-1.09,-0.62,-1.09,-1.01,-1.08,-1.25,0.33,0.47,0.38,0.41,0.76,0.6,6,2,5.8411709237288125,66.15390274362181,13.040042458197357,83.92857142857089,84.93589743589708,0.5124919923126205,0.15388235294116726,96.0,0.008334766449945612,0.34801762114537027,62.4277072,0.0,0.07,0.04,0.03,-0.30349999999999255,-0.014206031863800206,-0.5927939681361849,0.9263854623175884,1.0245529347800164,9.719497806496847,167.41496856049963,41.74299972772471
62.79,62.73,62.85,62.72,2164,62.64,62.58,62.47,62.43,-0.81,-0.71,-0.62,-0.82,-0.95,-1.04,-1.22,-0.09,0.21,0.32,0.27,0.55,0.4,6,2,5.7393587205237795,63.82975611121362,14.931112565509027,78.18181818181752,84.80602730602696,0.3840614498319649,0.19599999999999795,92.0,0.0101383165695671,0.3869565217391264,62.478382336,0.0,0.08,0.05,0.03,-0.2504999999999882,0.04879751084830275,-0.5497975108482791,0.95806628045452,0.9184799253592232,7.888420883419852,134.2242587661422,41.47550520596813
62.78,62.62,62.78,62.51,2711,62.67,62.58,62.49,62.43,-0.98,-0.73,-0.73,-1.15,-0.9,-1.04,-1.19,-0.25,0.43,0.22,0.08,0.43,0.24,6,2,5.3805357180882165,55.965011209372676,14.412514556617479,53.999999999999204,72.03679653679586,0.1919999999999959,0.22135294117646254,68.0,0.011562007849119206,0.219917012448131,0.0,62.85,0.07,0.05,0.02,-0.1255000000000024,0.1703699038428539,-0.42136990384285866,0.9468670165946005,0.7120864582202631,7.386383846382778,72.44793608526498,33.762388497873815
62.56,62.66,62.7,62.54,2159,62.69,62.62,62.5,62.45,-0.92,-1.08,-0.85,-1.11,-0.87,-0.98,-1.17,0.16,0.25,0.19,0.09,0.35,0.51,6,2,5.487583288975437,58.017071209346256,14.545347514266215,61.999999999999034,64.72727272727191,0.1598465473145689,0.2376764705882337,68.0,0.012772496395449336,0.14227642276422658,0.0,62.85,0.07,0.05,0.02,-0.14450000000000074,0.13531958473269867,-0.42431958473270015,0.8952006613806157,0.758202084278761,8.465883846382635,74.43537378736973,27.297859239271958
