Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
58.11,58.05,58.15,57.93,1544,58.06,58.16,58.03,57.84,-0.34,-0.24,-0.17,-0.55,-0.33,-0.15,-0.38,-0.1,0.38,-0.55,-0.03,0.14,1.08,3,1,5.772625743926429,54.95088200158267,4.160722813158591,30.909090909090086,33.086390077399614,-0.154798761609913,0.3323235294117737,64.0,0.045989607460439376,0.05988023952095689,0.0,58.389232,0.13,0.17,-0.04,-0.0009999999999976694,0.34632693532169156,-0.3483269353216869,1.1966681090860798,0.5014395658647544,13.913602826909763,-54.69259385298083,14.904879100900743
58.0,57.93,58.05,57.92,1297,58.01,58.13,58.04,57.85,-0.55,-0.43,-0.34,-0.57,-0.41,-0.21,-0.36,-0.12,0.22,-0.41,-0.29,-0.14,0.91,3,1,5.41808989728862,48.0061092876643,2.305868329680563,5.660377358490768,24.75812876678909,-0.20671834625322558,0.25623529411764423,64.0,0.043407831146685935,-0.028391167192430178,0.0,58.37006272,0.11,0.16,-0.05,0.1285000000000025,0.4510073642569381,-0.1940073642569331,1.11097380833792,0.3007797429741342,12.81614128844819,-69.11365187398309,10.228777154834134
57.99,57.89,58.02,57.89,1344,57.98,58.1,58.05,57.88,-0.62,-0.45,-0.39,-0.62,-0.46,-0.26,-0.34,-0.17,0.22,-0.24,-0.43,-0.34,1.12,3,1,5.304767627045779,45.8968333517963,0.31314983522880296,0.0,12.189822755860284,-0.30997072498708406,0.20520588235294213,64.0,0.04025489579675491,-0.05280528052805178,0.0,58.3516602112,0.09,0.14,-0.05,0.17499999999999716,0.47782007859446196,-0.12782007859446765,1.043038245395556,0.2110495433257642,11.47214128844819,-66.9202730348425,5.455138883953872
57.99,57.91,58.02,57.8,2457,57.97,58.04,58.06,57.9,-0.58,-0.45,-0.39,-0.77,-0.48,-0.36,-0.33,-0.14,0.38,-0.15,-0.53,-0.39,1.39,3,1,5.355451058829025,47.16312168220558,-1.1088958517278382,17.4603174603173,7.706898272936022,-0.3270223752151546,0.16767647058824053,60.0,0.036844717855948075,-0.12500000000000144,0.0,58.323960598528,0.07,0.13,-0.06,0.1664999999999992,0.42404805376853005,-0.09104805376853164,0.8869269111207834,0.17675935118958483,11.47214128844811,-50.340234029866394,-2.0033435341440935
57.88,57.86,57.95,57.85,1251,57.93,57.99,58.07,57.93,-0.67,-0.64,-0.52,-0.69,-0.55,-0.45,-0.31,-0.03,0.17,-0.33,-0.88,-0.33,1.13,3,1,5.208772141267526,44.33324194098077,-2.8874458356543142,9.523809523809845,8.994708994709049,-0.48159614723082406,0.1274117647058901,56.0,0.033168437501168616,-0.12891986062717653,0.0,58.282043750645755,0.06,0.11,-0.05,0.21099999999999142,0.4817692744754396,-0.05976927447545677,0.9325455889357794,0.11036938107406331,10.471341288448057,-52.08448631131355,-3.564450474288819
57.9,57.99,58.02,57.85,1004,57.92,57.97,58.07,57.95,-0.45,-0.6,-0.39,-0.69,-0.57,-0.48,-0.31,0.15,0.29,-0.1,-0.65,-0.14,1.03,3,1,5.540167870399302,52.42919285416849,-2.7286991688436757,30.158730158730805,19.047619047619317,-0.3950532463071056,0.0909705882352938,44.00000000000001,0.029846823791285185,-0.08996539792387459,0.0,58.2434802505941,0.05,0.1,-0.05,0.08200000000000074,0.3514141792852783,-0.18741417928527682,0.927862581916509,0.3478179578047143,11.120988347271576,-25.998131123982677,0.6176536136643023
57.98,57.9,58.02,57.88,1305,57.91,57.95,58.06,57.96,-0.6,-0.46,-0.39,-0.64,-0.58,-0.52,-0.33,-0.14,0.24,-0.05,-0.46,-0.34,0.55,3,1,5.276516550779765,47.24032584946508,-3.6799566279153444,15.873015873016033,18.518518518518892,-0.8052081548740773,0.06499999999999773,44.0,0.026543302544921144,-0.1324041811846669,0.0,58.20800183054657,0.04,0.09,-0.05,0.1665000000000063,0.4450875086933408,-0.11208750869332818,0.9595464121079607,0.20117109560844068,10.188845490128642,-39.06268382055722,-5.2535849832214225
57.94,57.92,57.94,57.85,858,57.92,57.94,58.06,57.97,-0.57,-0.53,-0.53,-0.69,-0.57,-0.53,-0.33,-0.03,0.15,0.05,-0.19,-0.38,0.64,3,1,5.328071939271959,48.4765030964629,-4.1970110058531995,19.04761904761969,21.693121693122176,-0.7709439780709195,0.03285294117647908,44.0,0.023409789729816572,-0.1808510638297861,0.0,58.175361684102846,0.03,0.08,-0.05,0.13799999999999102,0.42348905408080384,-0.1474890540808218,0.9834615525192492,0.2583094727671632,10.66551215679537,-31.030871846191516,-9.406537360500593
57.88,57.92,57.96,57.86,851,57.92,57.93,58.05,57.98,-0.57,-0.64,-0.5,-0.67,-0.57,-0.55,-0.34,0.07,0.17,0.02,-0.14,-0.52,0.65,4,1,5.328071939271959,48.4765030964629,-4.6256353862560795,19.04761904761969,17.98941798941847,-0.42977479800584495,0.010941176470595337,-40.0,0.02047920383780412,-0.24714828897338526,0.0,58.14533274937462,0.03,0.07,-0.04,0.12700000000000244,0.4159359790679531,-0.1619359790679482,0.9955242443811071,0.2802281314883683,10.835712156795394,-26.597890153878446,-16.55616838320954
57.94,57.79,57.96,57.75,1943,57.9,57.9,58.03,57.99,-0.79,-0.53,-0.5,-0.86,-0.6,-0.6,-0.38,-0.26,0.36,-0.12,-0.45,-1.0,0.43,4,1,4.945999344067653,41.03843847879239,-6.609207461341264,5.8823529411763475,14.659197012138577,-0.41357918318111664,-0.015264705882344742,-60.0,0.017331878101936236,-0.35741444866919936,0.0,58.11770612942465,0.01,0.06,-0.05,0.24399999999999267,0.5538644865097524,-0.06586448650976706,1.067872235275045,0.10627950181004776,9.63290263298585,-58.88247727475367,-32.1338511528062
57.76,57.73,57.83,57.66,1958,57.85,57.88,58.02,57.99,-0.89,-0.84,-0.72,-1.01,-0.69,-0.64,-0.39,-0.05,0.29,-0.45,-0.55,-1.1,0.24,4,1,4.780888452346449,38.095389182695385,-8.977864507742469,10.60606060606059,11.845344198285543,-0.46551724137931577,-0.06120588235293667,-64.0,0.013938607619258948,-0.43700787401574837,0.0,58.080935516482185,-0.01,0.04,-0.05,0.28699999999999903,0.6232796455332306,-0.0492796455332325,1.1592452058301241,0.07327182329916342,9.287373221221134,-67.2535519497895,-30.303765920676412
57.73,57.86,57.88,57.71,950,57.84,57.88,58.01,58.0,-0.67,-0.89,-0.64,-0.93,-0.7,-0.64,-0.41,0.22,0.29,-0.07,-0.12,-0.53,0.21,4,1,5.147152130994424,47.067767610209756,-8.990270146499375,40.816326530612656,19.101580025949865,-0.3273040482342769,-0.10029411764705998,-64.0,0.010937941957878944,-0.2875536480686657,0.0,58.03042325450432,-0.01,0.03,-0.04,0.14500000000001023,0.48567579896429436,-0.1956757989642739,1.1746428720430449,0.287187700974304,10.013843809456395,-40.00304452839066,-22.346939378430804
57.8,57.81,57.9,57.79,521,57.82,57.86,58.0,58.0,-0.76,-0.77,-0.6,-0.79,-0.74,-0.67,-0.43,0.02,0.19,-0.19,-0.14,-0.38,0.09,4,1,5.006154574357653,44.36950402751944,-9.617587183792603,30.61224489796022,27.34487734487782,-0.41343669250645115,-0.11955882352941671,-64.0,0.008139135396421122,-0.1681818181818162,0.0,57.985972463963805,-0.01,0.02,-0.03,0.17849999999999966,0.5233637412079659,-0.1663637412079666,1.1894211480137138,0.24120213482756772,9.682298354910973,-38.00975245290607,-16.097730390564564
57.8,57.83,57.85,57.74,471,57.8,57.86,57.98,58.0,-0.72,-0.77,-0.69,-0.88,-0.77,-0.67,-0.46,0.05,0.19,-0.15,-0.14,-0.29,0.26,4,1,5.062607394395526,45.727166518002235,-9.824429679311768,34.69387755102061,35.37414965986449,-0.17262213015708858,-0.1488823529411647,-64.0,0.005647348787697069,-0.2270531400966137,0.0,57.946855768288145,-0.02,0.02,-0.04,0.1389999999999958,0.4732394351358806,-0.19523943513588904,1.1531661237416029,0.29206523020916814,9.982025627638217,-31.23407353106262,-22.549356710724524
57.82,57.89,57.9,57.72,852,57.82,57.85,57.97,58.0,-0.62,-0.74,-0.6,-0.91,-0.74,-0.69,-0.48,0.12,0.31,0.17,0.05,-0.27,-0.14,4,1,5.231359720993706,49.74136970770563,-9.070869076288254,58.97435897435991,41.426827141113584,0.0,-0.1655294117647017,-64.0,0.0036595615723833182,-0.22660098522167438,0.0,57.91243307609357,-0.01,0.01,-0.02,0.05500000000000682,0.3351785145223616,-0.22517851452234794,0.9670498387172481,0.4018482910908243,10.739358960971568,-19.469205883767685,-25.513238973114056
57.8,57.88,57.96,57.8,1601,57.85,57.85,57.94,58.0,-0.64,-0.77,-0.5,-0.77,-0.69,-0.69,-0.53,0.14,0.27,0.26,-0.19,-0.29,-0.15,4,1,5.200447870125561,49.081329361592,-8.581902948008617,61.11111111111166,51.59311587883073,-0.051804524261775224,-0.1458823529411717,-64.0,0.0020538599960354836,-0.10194174757281504,57.66,0.0,-0.01,0.01,-0.02,0.040499999999987324,0.24253712530113347,-0.16153712530115882,0.6976359848452488,0.39977089621617784,10.73935896097164,-18.975033614657562,-16.718454349723743
57.95,57.86,57.96,57.86,1282,57.85,57.84,57.92,57.99,-0.67,-0.52,-0.5,-0.67,-0.69,-0.7,-0.57,-0.15,0.17,0.0,-0.07,-0.12,-0.26,4,1,5.137098583767323,47.70033245502775,-8.444480145688068,55.55555555555534,58.54700854700897,0.0,-0.12714705882353172,-64.0,0.000701602228542783,-0.044334975369459406,57.666,0.0,-0.01,0.0,-0.01,0.04500000000000881,0.21274981371063717,-0.12274981371061955,0.5793966452314251,0.3658716841330308,9.45735896097164,-19.927171669707054,-9.185265033170381
57.92,57.95,57.95,57.85,878,57.88,57.84,57.91,57.99,-0.52,-0.57,-0.52,-0.69,-0.64,-0.7,-0.58,0.05,0.17,0.24,0.05,0.1,-0.24,4,1,5.400207255919262,54.04758532605937,-6.869286423835855,80.55555555555583,65.74074074074095,-0.06897740989825685,-0.12188235294117078,-64.0,-0.00012066439252789343,-0.010471204188479355,57.671879999999994,0.0,-0.01,0.0,-0.01,-0.04899999999999238,0.11023567439475812,-0.2082356743947429,0.5500273722206888,0.653859994584253,10.33535896097164,-5.791861431177047,0.504834547087313
57.89,57.98,58.03,57.87,1577,57.91,57.87,57.9,57.98,-0.46,-0.62,-0.38,-0.65,-0.58,-0.65,-0.6,0.15,0.27,0.26,0.1,0.12,-0.27,4,1,5.485172826589795,55.98984407297358,-5.080344847028276,86.4864864864855,74.1991991991989,0.13816925734023885,-0.09485294117646959,-64.0,-0.00045116829774190687,0.050761421319793665,57.677642399999996,0.0,0.0,0.0,0.0,-0.0799999999999983,0.07697133496263575,-0.23697133496263234,0.5422153193873369,0.7548235957190583,10.926733960971578,1.7941187732754713,9.312632812980702
57.98,57.98,58.02,57.95,1134,57.93,57.89,57.9,57.98,-0.46,-0.46,-0.39,-0.52,-0.55,-0.62,-0.6,0.0,0.12,0.15,0.33,0.21,-0.12,4,1,5.485172826589795,55.989844072973575,-3.591187669624879,86.4864864864855,84.50950950950894,0.10359116022098612,-0.061470588235295054,-60.0,-0.00043715144288518327,0.05347593582887744,57.69173670399999,0.0,0.01,0.0,0.01,-0.0835000000000079,0.06268823482054842,-0.22968823482056422,0.5049985226069152,0.7855906978509686,10.764733960971382,1.5378160913789756,9.64145053820642
57.99,58.17,58.18,57.97,1251,57.99,57.93,57.91,57.98,-0.14,-0.45,-0.12,-0.48,-0.45,-0.55,-0.58,0.31,0.36,0.5,0.76,0.31,0.17,4,1,5.995295209561382,66.62287620324557,0.7407516770350895,98.07692307692348,90.34996534996482,0.4316298342541437,-0.026441176470598293,-56.0,0.0004486705965976259,0.12886597938143884,57.70526723583999,0.0,0.03,0.01,0.02,-0.2675000000000054,-0.09008805000804188,-0.4449119499919689,0.6127954751244369,1.2538951012378894,11.896591103828548,35.273842364039986,17.614153062278916
58.14,58.19,58.21,58.11,2562,58.05,57.97,57.92,57.99,-0.1,-0.19,-0.07,-0.24,-0.34,-0.48,-0.57,0.09,0.17,0.57,0.57,0.5,0.15,4,1,6.044386773767636,67.52389350666468,4.539536563237096,96.36363636363582,93.64234864234827,0.692161273576741,0.019735294117651847,43.99999999999999,0.00194703518184696,0.27179487179486994,57.73375120168959,0.0,0.04,0.01,0.03,-0.2745000000000033,-0.05729272572045119,-0.4917072742795554,0.7500833948754725,1.1318849147904544,13.433791103828403,37.55472202631853,25.539192930672726
58.2,57.99,58.21,57.95,2046,58.06,57.99,57.92,57.98,-0.45,-0.09,-0.07,-0.52,-0.33,-0.45,-0.57,-0.36,0.45,0.07,0.31,0.12,-0.26,4,1,5.358905118980875,52.162484534354206,4.237511576736324,60.00000000000052,84.81351981351993,0.45037242335008687,0.054411764705882604,44.0,0.0031130449457558032,0.1611374407582945,57.771851105554425,0.0,0.04,0.02,0.02,-0.0694999999999979,0.14972363011307266,-0.28872363011306845,0.7569811383295052,0.6585139338404153,12.017329565366857,-26.26738112029716,16.306961835660076
58.16,57.95,58.16,57.88,1738,58.06,57.99,57.92,57.97,-0.52,-0.15,-0.15,-0.64,-0.33,-0.45,-0.57,-0.36,0.48,-0.05,0.21,0.05,-0.46,5,1,5.235004339876251,49.69580970039402,3.346422039557992,52.72727272727346,69.69696969696993,0.15554787417905877,0.07061764705881757,44.0,0.003865289193454916,0.1513761467889897,57.80690301711007,0.0,0.03,0.02,0.01,-0.02750000000000341,0.19203359651759655,-0.24703359651760337,0.7580252803922481,0.5626327824903072,11.148329565366879,-32.44632667454022,17.0103924293403
57.97,57.89,57.97,57.88,1840,58.04,58.0,57.92,57.96,-0.62,-0.48,-0.48,-0.64,-0.36,-0.43,-0.57,-0.14,0.15,-0.15,0.0,0.17,-0.82,5,1,5.052172916389063,46.12650210515469,1.6726736175554326,35.99999999999994,49.57575757575797,0.13838436256702696,0.06332352941176111,44.0,0.004098138242880477,0.17142857142857437,57.83915077574127,0.0,0.02,0.02,0.0,0.03399999999999892,0.25221090715166383,-0.184210907151666,0.7534386684333434,0.4220937201448697,9.717218454255704,-43.58256572103507,17.41174766125721
57.92,58.04,58.06,57.88,957,58.01,58.02,57.93,57.95,-0.36,-0.57,-0.33,-0.64,-0.41,-0.39,-0.55,0.21,0.31,-0.22,0.27,0.53,-0.57,5,1,5.465319270227813,54.9507948502586,2.6530155586177475,65.30612244897938,51.34446505875093,0.36313332180529284,0.0451176470588166,44.0,0.0044708445815822475,0.16587677725118544,57.86881871368197,0.0,0.03,0.02,0.01,-0.11350000000000193,0.10878585200131852,-0.3357858520013224,0.7674755146653792,0.7553018983847153,10.461551787589004,-16.84934204660168,17.42898341937942
58.01,57.97,58.05,57.97,861,57.97,58.02,57.93,57.94,-0.48,-0.41,-0.34,-0.48,-0.48,-0.39,-0.55,-0.07,0.14,-0.38,0.19,0.19,-0.34,5,1,5.251776046142384,50.72128246671277,2.309198554716086,51.020408163265095,50.77551020408148,0.13819312489203367,0.018941176470583798,44.0,0.004676434640004834,0.15865384615384548,57.88,0.0,0.03,0.02,0.01,-0.04000000000000625,0.18271057451309503,-0.26271057451310753,0.7688954756192001,0.5898026510134416,9.600551787589003,-23.052293182801478,18.01289345387528
58.0,57.99,58.04,57.86,1117,57.97,58.02,57.93,57.94,-0.45,-0.43,-0.36,-0.67,-0.48,-0.39,-0.55,-0.02,0.31,0.0,0.07,0.31,-0.07,5,1,5.306450819602077,51.87579955568577,2.339260031284043,55.10204081632695,57.14285714285714,0.19004837595024088,-0.0011764705882271187,44.0,0.00481953579159155,0.1441860465116258,0.0,58.21,0.02,0.02,0.0,-0.05649999999999977,0.1676673482020874,-0.28066734820208694,0.7738781471932031,0.6260219216874193,10.096996232033481,-16.567679870972196,15.77885971650889
58.0,57.96,58.02,57.92,576,57.97,58.02,57.93,57.94,-0.5,-0.43,-0.39,-0.57,-0.48,-0.39,-0.55,-0.07,0.17,0.02,-0.03,0.22,-0.07,5,1,5.212505108941308,49.96045388683408,1.8906348650823512,39.024390243902985,48.38227974116501,0.1728309713100612,-0.0033823529411805,44.0,0.00480406111700184,0.1545893719806798,0.0,58.203,0.02,0.02,0.0,-0.02449999999999619,0.19986354427570774,-0.24886354427570012,0.7745287234103577,0.5545988878877086,9.981796232033464,-16.669439889404835,15.296127972524374
57.92,57.95,58.04,57.92,831,57.98,57.99,57.94,57.93,-0.52,-0.57,-0.36,-0.57,-0.46,-0.45,-0.53,0.05,0.21,0.1,-0.05,0.1,-0.17,5,1,5.180603300613346,49.29856672165299,1.36940769810932,27.777777777778216,40.634736279336046,0.0,0.01776470588235668,44.0,0.004639933793267762,0.09852216748768639,0.0,58.19614,0.02,0.02,0.0,-0.006499999999995509,0.2077218476252085,-0.22072184762519953,0.7394163197777283,0.515171188354625,9.56629623203349,-15.475234190918195,13.868835923834105
57.92,57.93,58.0,57.89,626,57.96,57.96,57.94,57.93,-0.55,-0.57,-0.43,-0.62,-0.5,-0.5,-0.53,0.02,0.19,-0.19,-0.41,0.09,-0.21,5,1,5.115267597789179,47.913613619744176,0.6202185705922427,22.222222222221784,29.67479674796766,-0.08623663332183022,0.02320588235294707,44.0,0.004306804879340638,0.0343137254901964,0.0,58.1894172,0.01,0.02,-0.01,0.023500000000005627,0.21431666593869636,-0.1673166659386851,0.6585164517714744,0.4384225694218026,9.39556895930621,-15.053057877930161,9.080716594180117
57.97,57.92,58.0,57.89,513,57.95,57.96,57.95,57.93,-0.57,-0.48,-0.43,-0.62,-0.52,-0.5,-0.52,-0.09,0.19,-0.09,-0.46,0.1,-0.02,5,1,5.081829334335909,47.19048790251806,-0.16381181501410286,17.14285714285772,22.380952380952575,-0.10348395998619382,0.01564705882353934,44.0,0.00383267483555954,0.04390243902438851,0.0,58.182828856,0.01,0.02,-0.01,0.03649999999998954,0.22318422536453397,-0.1501842253645549,0.6442218745595212,0.40224133847218535,9.162387141124405,-13.635478181082851,5.329282635129857
57.96,57.96,58.0,57.91,239,57.94,57.96,57.96,57.93,-0.5,-0.5,-0.43,-0.58,-0.53,-0.5,-0.5,0.0,0.15,-0.05,-0.05,0.02,0.12,5,1,5.212455909565199,50.45348399868027,-0.14552713079665816,28.57142857142886,22.64550264550279,-0.3610108303249112,0.01885294117647618,44.00000000000001,0.003411828133809277,0.005050505050504084,0.0,58.17637227888,0.01,0.02,-0.01,0.003999999999997783,0.17817232845650466,-0.1701723284565091,0.6009672502122244,0.4885171196956334,9.188942696679973,-10.321838440928188,1.664125597159682
57.94,57.89,57.99,57.84,807,57.93,57.96,57.96,57.93,-0.62,-0.53,-0.45,-0.7,-0.55,-0.5,-0.5,-0.09,0.26,-0.12,-0.1,-0.15,-0.03,5,1,4.971341589085652,45.12999573270913,-1.3231758154347817,13.513513513512839,19.742599742599808,-0.5155525004296222,0.011235294117646788,44.0,0.002802144686006905,-0.06796116504854444,0.0,58.170044833302406,0.0,0.01,-0.01,0.07700000000000529,0.24374531477664618,-0.08974531477663561,0.5753111762783684,0.2691089548658428,8.919942696679948,-16.917290092224192,-4.374231985503769
57.91,57.78,57.92,57.73,1669,57.9,57.93,57.96,57.93,-0.81,-0.58,-0.57,-0.89,-0.6,-0.55,-0.5,-0.22,0.33,-0.29,-0.19,-0.34,-0.14,5,1,4.620847800614758,38.21728778937062,-4.1474265385590465,10.416666666667469,17.50053625053639,-0.36213140196585764,-0.013441176470593064,44.0,0.0017159331325671857,-0.2450980392156873,0.0,58.15684303997031,-0.01,0.01,-0.02,0.18149999999999977,0.36450546439917986,-0.0015054643991803118,0.6314724926000193,0.00411316788851868,8.129363749311578,-40.72767722190632,-13.169050776385575
57.77,57.87,57.9,57.69,1412,57.88,57.92,57.96,57.92,-0.65,-0.82,-0.6,-0.96,-0.64,-0.57,-0.5,0.17,0.36,-0.1,-0.29,-0.52,-0.21,5,1,4.926247913566652,45.64809617343709,-4.7885623098655685,34.61538461538435,19.51518826518822,-0.1380500431406478,-0.03785294117647453,-52.0,0.0006571906266509936,-0.33953488372093343,0.0,58.1312324575721,-0.02,0.0,-0.02,0.09100000000000108,0.274945644145113,-0.09294564414511086,0.6347221205469606,0.2526443194049962,9.137935177882992,-16.755151904491882,-17.992390737263307
57.81,57.87,57.9,57.75,865,57.87,57.9,57.96,57.92,-0.65,-0.76,-0.6,-0.86,-0.65,-0.6,-0.5,0.1,0.26,-0.09,-0.17,-0.55,-0.05,5,1,4.926247913566652,45.64809617343709,-5.303046608454838,38.29787234042556,27.77664120749246,-0.03454828122301455,-0.058029411764707106,-52.0,-0.0003389554518735723,-0.25000000000000344,0.0,58.095933860966326,-0.02,-0.0,-0.02,0.09150000000000347,0.2743961453939434,-0.09139614539393648,0.6310952801219428,0.24985804155981076,9.656935177882977,-14.361558775278757,-9.141285668015541
57.8,57.95,57.95,57.75,749,57.87,57.9,57.96,57.92,-0.52,-0.77,-0.52,-0.86,-0.65,-0.6,-0.5,0.26,0.34,-0.02,-0.07,-0.07,0.05,5,1,5.190529505691689,51.78282604903906,-4.238434383057946,70.27027027027079,47.72784240869356,-0.15506547208820864,-0.07726470588234946,-52.0,-0.0009800781576619333,-0.1734693877551,0.0,58.06345915208902,-0.01,-0.0,-0.01,0.011499999999983856,0.1943961453939238,-0.1713961453939561,0.631095280121943,0.4685613932015516,10.405935177882977,-3.7499075216669286,-0.3065072411444092
57.86,57.86,57.96,57.83,721,57.87,57.89,57.96,57.92,-0.67,-0.67,-0.5,-0.72,-0.65,-0.62,-0.5,0.0,0.22,-0.05,-0.17,-0.15,-0.1,6,1,4.891434058111904,45.482460884196435,-4.904456758830008,45.945945945945844,51.504696185547395,-0.189753320683111,-0.08111764705882507,-52.0,-0.0016572662008408883,-0.030000000000001026,0.0,58.03358241992189,-0.02,-0.01,-0.01,0.09550000000000836,0.2833802810301336,-0.09238028103011686,0.6483604870292732,0.2458487940394989,10.017704408652214,-12.484206447143434,4.351728883803901
57.95,57.89,57.95,57.78,727,57.89,57.89,57.95,57.93,-0.62,-0.52,-0.52,-0.81,-0.62,-0.62,-0.52,-0.1,0.29,0.19,-0.1,0.0,0.17,6,1,4.991812595051007,47.79230055342154,-4.878476726931608,55.55555555555643,57.257257257257685,-0.17244352474564825,-0.07105882352941251,-52.0,-0.002225180344908475,-0.10552763819095468,0.0,58.00609582632814,-0.02,-0.01,-0.01,0.06099999999999994,0.25062067397823284,-0.12862067397823296,0.65441726278488,0.33915255989702286,10.231527938063966,-7.585034097551397,-2.7563498741684924
57.84,57.83,57.96,57.78,668,57.88,57.88,57.95,57.93,-0.72,-0.7,-0.5,-0.81,-0.64,-0.64,-0.52,-0.02,0.31,-0.07,-0.17,-0.36,0.17,6,1,4.795177972163641,43.74817961255332,-5.872573104295036,40.0,47.16716716716743,-0.22429261559696784,-0.05370588235294349,-52.0,-0.002893398653865635,-0.1339712918660253,0.0,57.98080816022189,-0.02,-0.01,-0.01,0.10400000000000631,0.2717378907699626,-0.06373789076994996,0.5790654564502925,0.18999252487728946,9.934639049175058,-12.2271720836157,-9.444928297362942
57.82,57.88,57.92,57.75,749,57.88,57.87,57.93,57.93,-0.64,-0.74,-0.57,-0.86,-0.64,-0.65,-0.55,0.1,0.29,0.02,-0.07,-0.15,0.03,6,1,4.967556353045536,47.76631167611199,-5.721055053269078,54.28571428571544,49.947089947090625,-0.12079378774805916,-0.04994117647058971,-52.0,-0.003425941374881263,-0.11057692307692091,0.0,57.96,-0.02,-0.01,-0.01,0.038499999999991985,0.15954131526032,-0.08254131526033603,0.41797116727929085,0.3409633937090463,10.331168460939775,-5.130433214527288,-8.099319375083589
57.84,57.84,57.92,57.8,783,57.86,57.86,57.91,57.93,-0.7,-0.7,-0.57,-0.77,-0.67,-0.67,-0.58,0.0,0.21,-0.19,-0.21,-0.26,0.05,6,1,4.833912469285968,44.96330337671814,-6.280279807221903,42.85714285714431,45.71428571428658,-0.15535991714137115,-0.04647058823530159,-52.0,-0.003972871180408608,-0.10476190476190683,0.0,57.96,-0.02,-0.01,-0.01,0.07099999999999795,0.1919793370784788,-0.0499793370784829,0.417811252019412,0.20656146035112039,10.070168460939836,-8.871799898166152,-7.046624592879411
57.87,57.72,57.87,57.7,1321,57.83,57.86,57.9,57.93,-0.91,-0.65,-0.65,-0.94,-0.72,-0.67,-0.6,-0.26,0.29,-0.24,-0.29,-0.41,-0.19,6,1,4.458427421975178,37.719335379830156,-8.748650242759412,9.677419354839005,35.60675883256625,-0.3453038674033198,-0.06641176470587595,-88.0,-0.004902739332615211,-0.18139534883720854,0.0,57.9384,-0.03,-0.02,-0.01,0.17950000000000443,0.3247549482804146,0.034245051719594244,0.5017485411114437,-0.11787912262198885,9.059991990351548,-30.25011419842899,-15.837116556128066
57.79,57.73,57.8,57.69,1406,57.8,57.84,57.89,57.92,-0.89,-0.79,-0.77,-0.96,-0.77,-0.7,-0.62,-0.1,0.19,-0.27,-0.09,-0.38,-0.27,6,1,4.495607085215504,38.61834475933137,-10.510245237742359,12.903225806451243,21.812596006144854,-0.39682539682540363,-0.09041176470588397,-88.0,-0.006006006314941598,-0.18604651162790853,0.0,57.92,-0.04,-0.02,-0.02,0.16149999999999665,0.3245061348536993,-0.001506134853705987,0.5631435870678861,0.004619871684761243,8.676537444896987,-23.920097884368108,-17.9378087761975
57.78,57.64,57.78,57.62,1828,57.76,57.82,57.88,57.91,-1.05,-0.81,-0.81,-1.08,-0.84,-0.74,-0.64,-0.24,0.27,-0.33,-0.39,-0.5,-0.41,6,1,4.229136056517474,33.82460176287424,-13.370737646991376,5.263157894737629,9.281267685342625,-0.4318535152876144,-0.1216176470588195,-96.0,-0.007469844803881362,-0.222727272727272,0.0,57.9016,-0.05,-0.03,-0.02,0.23150000000000404,0.41373885425435475,0.04926114574565332,0.6298051865057954,-0.13515544187108297,7.305537444897048,-44.00579818660027,-20.9494064997792
57.62,57.77,57.81,57.62,1625,57.74,57.8,57.87,57.91,-0.82,-1.08,-0.76,-1.08,-0.88,-0.77,-0.65,0.26,0.33,-0.19,-0.17,-0.26,-0.15,6,1,4.702421653591164,44.6509223525972,-12.970374853278107,40.54054054054158,19.568974747243484,-0.0173070266528176,-0.14179411764705208,-80.0,-0.008659638312314036,-0.20869565217391006,0.0,57.87344,-0.05,-0.03,-0.02,0.09149999999999636,0.27296900561785264,-0.08996900561785992,0.6272530287595596,0.24789083213284302,8.246326918581289,-7.540684159942501,-14.546460726090203
57.81,57.74,57.81,57.67,1154,57.72,57.78,57.86,57.9,-0.88,-0.76,-0.76,-1.0,-0.91,-0.81,-0.67,-0.12,0.24,-0.17,-0.36,-0.38,-0.36,6,1,4.611352339062398,42.88466960055666,-13.123652508974084,35.29411764705981,27.032605360779673,-0.2246414377051935,-0.16417647058823803,-80.0,-0.009699057063411677,-0.1528384279475974,0.0,57.848096,-0.05,-0.04,-0.01,0.10900000000000176,0.28776241215627607,-0.06976241215627255,0.6180311229451652,0.19512606513523145,8.246326918581289,-11.409157851379474,-7.970521521968507
