Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
179.84,179.33,179.92,179.33,1374,179.46,179.62,179.69,179.21,-0.28,0.0,0.04,-0.28,-0.21,-0.12,-0.08,-0.28,0.33,-0.18,-0.43,-0.38,0.57,3,4,5.0521938249356895,48.19965425636558,11.84863666327859,15.625000000000055,31.38457556935796,-0.6481994459833725,0.4917058823529601,40.0,0.030085890429353956,-0.1342534504391506,0.0,180.01082780938242,0.2,0.31,-0.11,0.42199999999999704,1.2541682522185624,-0.41016825221856834,0.9259070855607341,0.24644550613716482,15.777154236639253,24.591477858596775,4.394187534355289
179.56,179.53,179.75,179.33,1519,179.53,179.55,179.74,179.28,-0.17,-0.16,-0.05,-0.28,-0.17,-0.16,-0.06,-0.02,0.23,0.19,-0.37,-0.55,1.23,3,4,5.185203329708645,51.062005753199834,10.94020961515667,29.605263157894342,29.451754385964804,-0.17237544483985892,0.44408823529414576,36.0,0.027795458611038326,-0.21766965428937346,0.0,179.96,0.18,0.29,-0.11,0.24199999999999022,1.0315467053952432,-0.5475467053952627,0.8783867403102296,0.3467475081927907,15.704820903305881,64.47840959308049,-1.5842534388336276
179.52,179.56,179.8,179.32,1790,179.57,179.53,179.76,179.36,-0.16,-0.18,-0.02,-0.29,-0.15,-0.17,-0.04,0.02,0.27,0.11,-0.31,-0.3,1.32,3,4,5.20537765726119,51.500543516471645,10.276017040024689,31.578947368420756,25.603070175438386,-0.3053689412026047,0.4359705882353069,24.0,0.025597364301089713,-0.19559585492228015,0.0,179.92,0.17,0.26,-0.09,0.21199999999998909,1.001546705395242,-0.5775467053952639,0.8783867403102296,0.36574575097880985,15.704820903305881,62.93863679406928,-7.240202351252478
179.56,179.74,179.87,179.52,1667,179.59,179.53,179.77,179.42,-0.06,-0.16,0.02,-0.18,-0.14,-0.17,-0.04,0.1,0.19,0.06,-0.01,-0.42,1.05,3,4,5.3279419607604455,54.18764027535859,10.256600931263108,49.253731343284244,36.81264728986645,-0.25527192008877886,0.43376470588239613,24.0,0.023701919718338495,-0.1389270976616228,179.08,0.0,0.17,0.24,-0.07,0.06449999999998113,0.7899922466853013,-0.6609922466853391,0.8069789651374913,0.4555474229430616,16.13347804616305,96.813117252061,-0.578455124894738
179.78,179.6,179.87,179.55,1457,179.55,179.52,179.79,179.48,-0.13,-0.03,0.02,-0.16,-0.16,-0.18,-0.03,-0.1,0.18,-0.09,-0.09,-0.13,0.97,3,4,5.219651539355625,51.75465252659421,9.716935258759793,38.8059701492531,39.87954962031937,-0.288696424605824,0.3973235294117785,24.000000000000004,0.02189164047263279,-0.07032348804500355,179.09580000000003,0.0,0.15,0.23,-0.08,0.21399999999999864,0.9233771916269404,-0.49537719162694316,0.7890121921840811,0.34916346160693856,15.131790546162902,53.842671930334944,1.7620849035303436
179.66,179.05,179.66,179.02,2147,179.5,179.51,179.78,179.5,-0.44,-0.1,-0.1,-0.46,-0.19,-0.18,-0.03,-0.34,0.36,-0.16,-0.33,-0.59,0.37,3,4,4.818199732293786,43.40283502639123,7.196452908922106,2.1428571428572587,30.067519545131532,-0.38942976356049436,0.2972352941176837,-76.0,0.01957402497832574,-0.20568335588633235,0.0,179.87,0.1,0.2,-0.1,0.7160000000000082,1.4925668033083355,-0.060566803308319095,0.8639751713987376,0.038996518425905284,13.186071796162912,-122.54199548827907,-5.411132267062001
179.36,179.01,179.4,178.8,3937,179.39,179.47,179.73,179.53,-0.46,-0.27,-0.24,-0.58,-0.25,-0.21,-0.06,-0.19,0.33,-0.29,-0.09,-0.66,0.46,3,4,4.790240199825472,42.85416591899667,4.980142596993513,14.189189189187905,18.37933882709942,-0.417222963951936,0.15364705882356589,-80.0,0.01693474519958911,-0.28666666666666574,0.0,179.87,0.05,0.17,-0.12,0.6805000000000234,1.4426410630589146,-0.08164106305886776,0.8482819771316694,0.053560336147744934,12.00497179616267,-127.53313898996501,-15.56852467717222
179.09,178.92,179.09,178.48,3910,179.26,179.39,179.65,179.55,-0.51,-0.42,-0.42,-0.76,-0.32,-0.25,-0.11,-0.09,0.34,-0.36,-0.25,-0.67,0.33,3,4,4.725854213983723,41.56447457821947,2.8035799284051004,29.72972972972921,15.353925353924792,-0.4063456721402829,-0.04032352941177919,-84.0,0.014062571212564606,-0.3024523160762962,0.0,179.8272,0.0,0.14,-0.14,0.7115000000000009,1.5190462835036271,-0.09604628350362532,0.8991143351846711,0.0594679744465656,13.735627533867433,-159.58554770568622,-15.507538062435145
178.81,178.51,179.09,178.49,3017,179.02,179.25,179.58,179.54,-0.74,-0.57,-0.42,-0.75,-0.46,-0.33,-0.14,-0.17,0.33,-0.68,-0.63,-0.69,-0.24,4,4,4.442035617424507,36.15677743272189,-0.5344766676734914,2.0270270270270787,15.315315315314733,-0.37392566134614125,-0.2532352941176157,-88.0,0.010683920465910927,-0.21418826739427044,0.0,179.74636800000002,-0.06,0.1,-0.16,1.0219999999999914,1.8665259025042076,0.17747409749577514,0.940808215253232,-0.10507321147256884,10.919760867200585,-313.4976123191582,-14.584792486964758
178.56,178.65,178.75,178.04,3600,178.83,179.17,179.49,179.54,-0.66,-0.71,-0.61,-1.0,-0.56,-0.37,-0.19,0.05,0.39,-0.53,-0.62,-0.62,-0.02,4,4,4.558477322473112,39.10787738709043,-2.745755102362556,31.77083333333378,21.17586336336336,-0.4014049172102352,-0.5256470588235231,-88.0,0.007243041759840822,-0.3530961791831392,0.0,179.67038592000003,-0.1,0.06,-0.16,0.8225000000000193,1.7366526130797695,-0.09165261307973083,1.0187105133987102,0.050129820649396924,13.505676360158398,-196.7122391306994,-24.086257864885994
178.35,179.05,179.12,178.3,3299,178.83,179.12,179.45,179.56,-0.44,-0.83,-0.4,-0.86,-0.56,-0.4,-0.22,0.39,0.46,0.0,-0.16,-0.33,0.32,4,4,4.87837836092973,46.77612496677032,-2.998224635564541,52.60416666666724,28.800675675676032,-0.3284346470719077,-0.6641470588235165,-88.0,0.004329853964639249,-0.21121251629726,0.0,179.53995504640002,-0.1,0.03,-0.13,0.36949999999998795,1.2520298861797983,-0.5130298861798224,0.9837613929141595,0.2906586474938343,16.241432457719423,19.90379503083173,-15.300144344700755
178.8,178.86,179.16,178.75,2229,178.8,179.04,179.39,179.55,-0.54,-0.58,-0.38,-0.61,-0.58,-0.44,-0.25,0.03,0.23,-0.08,-0.37,-0.18,-0.15,4,4,4.740252901831566,43.910709269896245,-3.907666198189212,42.7083333333341,42.36111111111171,-0.5062023696946079,-0.7153529411764623,-80.0,0.0016798047776373053,-0.09894459102902808,0.0,179.41995864268802,-0.12,-0.0,-0.12,0.4925000000000068,1.3301604323952176,-0.345160432395204,0.9340939573133474,0.20602646313867923,15.208481238207387,-43.44103283071493,-6.598873225189578
178.99,178.75,179.1,178.7,1563,178.76,178.93,179.32,179.52,-0.61,-0.47,-0.41,-0.63,-0.6,-0.51,-0.29,-0.13,0.22,-0.09,-0.45,-0.34,-0.45,4,4,4.660534881243293,42.27511406839946,-5.060534862513149,36.97916666666678,44.097222222222705,-0.32342608598673533,-0.6995588235294292,-80.0,-0.000803294187408295,-0.13793103448275812,0.0,179.30956195127297,-0.14,-0.03,-0.11,0.5339999999999918,1.3325587016622649,-0.26455870166228124,0.8908309739433224,0.16564762309369246,14.03623123820747,-61.79659956918728,-11.79897001678458
178.86,178.37,178.9,178.12,2727,178.74,178.8,179.24,179.5,-0.82,-0.54,-0.52,-0.96,-0.61,-0.58,-0.33,-0.27,0.43,-0.08,-0.76,-0.71,-0.4,4,4,4.394153113448305,37.07129061657711,-7.415639445419209,17.55319148936241,32.41356382978776,-0.6461315657550251,-0.7452647058823345,-88.0,-0.003480280736309673,-0.2988357050452799,0.0,179.20799699517113,-0.18,-0.06,-0.12,0.8449999999999704,1.7065683373943727,-0.016568337394431865,0.961491323153087,0.00961521952195844,13.057308161284391,-201.0056567735873,-19.280168691142308
178.67,178.74,178.84,178.12,3059,178.75,178.76,179.19,179.47,-0.61,-0.65,-0.56,-0.96,-0.61,-0.6,-0.36,0.04,0.4,0.05,-0.48,-0.57,-0.37,4,4,4.701830859796695,44.34785479065347,-7.737417502580646,38.25136612021925,30.927908092082816,-0.4566718645578042,-0.722676470588226,-88.0,-0.005762557672047231,-0.29134860050890543,0.0,179.11455723555744,-0.18,-0.08,-0.1,0.4240000000000066,1.271122187172864,-0.42312218717285077,0.9456388417012986,0.2497409426761429,15.266585939062216,-10.600562948787143,-12.213413724212764
178.73,178.58,179.02,178.4,2883,178.66,178.71,179.14,179.43,-0.7,-0.62,-0.46,-0.8,-0.66,-0.63,-0.39,-0.08,0.34,-0.26,-0.26,-0.42,-0.8,4,4,4.588199344782489,42.053871040756924,-8.582743228345986,29.50819672131239,28.437584776964684,-0.6453766551685749,-0.720029411764699,-88.0,-0.007845548964040647,-0.20595533498759255,0.0,179.02859265671285,-0.19,-0.11,-0.08,0.5304999999999893,1.383224457254812,-0.3222244572548334,0.9521769603175946,0.18893820536833852,14.057585939062266,-74.98333967038756,-9.952581665252737
178.73,178.34,178.8,178.23,2875,178.56,178.65,179.07,179.35,-0.83,-0.62,-0.58,-0.9,-0.71,-0.66,-0.43,-0.22,0.32,-0.29,-0.37,-0.66,-1.21,4,4,4.420965718539922,38.772040181596914,-10.142688393783539,16.39344262295133,28.051001821494328,-0.7015590200445384,-0.7884705882352989,-96.0,-0.009951851561947611,-0.25644171779141134,0.0,179.02,-0.22,-0.13,-0.09,0.7285000000000252,1.6438420125836046,-0.18684201258355415,1.0223372760519904,0.10206131151796866,12.29223506186938,-162.84286257462165,-15.75549557403555
178.47,178.08,178.53,177.66,4949,178.42,178.6,179.02,179.29,-0.98,-0.76,-0.73,-1.21,-0.79,-0.69,-0.46,-0.22,0.48,-0.37,-0.47,-0.82,-1.12,4,4,4.246017849888402,35.49813277510761,-12.339290596406432,19.004524886878478,21.6353880770474,-0.5417481150516609,-0.9118235294117767,-72.0,-0.012247375737691106,-0.36908881199538757,0.0,179.02,-0.26,-0.15,-0.11,0.9239999999999782,1.9232277017779893,-0.07522770177803295,1.1164305845433746,0.03764292245109592,12.121579889455743,-323.3995964925264,-22.456993059273884
177.77,178.25,178.32,177.73,4308,178.4,178.56,178.97,179.21,-0.88,-1.15,-0.85,-1.17,-0.8,-0.71,-0.48,0.27,0.33,-0.07,-0.14,-0.83,-1.25,4,4,4.397286490296142,39.162374595274905,-13.327401922751344,29.50000000000017,21.632655836609995,-0.4245572873023803,-0.9736764705882592,-72.0,-0.014362327933388222,-0.37695749440716153,0.0,178.88400000000001,-0.27,-0.18,-0.09,0.6845000000000141,1.690451788109442,-0.3214517881094139,1.1243799134425478,0.1597749474224535,15.407342601320256,-172.57679699360182,-14.555917521801632
178.15,177.92,178.32,177.6,3655,178.23,178.43,178.89,179.15,-1.07,-0.94,-0.85,-1.25,-0.9,-0.78,-0.53,-0.13,0.4,-0.46,-0.41,-0.93,-1.07,4,4,4.174964897246356,34.95704419174791,-15.293732902397087,17.77777777777729,22.094100888218644,-0.558909009613235,-1.0284117647058508,-80.0,-0.016597348474710307,-0.3059866962305994,0.0,178.76160000000002,-0.31,-0.2,-0.11,0.9220000000000255,1.943735777978162,-0.09973577797811117,1.1426127844445226,0.04880703021649759,15.001231490209081,-320.23011170880807,-15.701792557772379
178.07,177.43,178.11,177.27,5162,178.0,178.27,178.77,179.06,-1.34,-0.98,-0.96,-1.43,-1.02,-0.87,-0.59,-0.36,0.47,-0.64,-0.9,-0.9,-1.49,4,4,3.8716728108665253,29.77751526551856,-18.54349327851808,8.465608465608346,18.58112874779527,-0.6050081227942323,-1.1597647058823668,-84.0,-0.01931895434633079,-0.30453563714902576,0.0,178.622208,-0.37,-0.24,-0.13,1.3170000000000073,2.48274611301116,0.15125388698885445,1.3043532064998604,-0.06487428321684971,11.80570768068522,-635.8229528932497,-16.563882119659013
177.42,177.13,177.75,177.07,6008,177.76,178.09,178.67,178.95,-1.51,-1.35,-1.16,-1.54,-1.16,-0.97,-0.65,-0.16,0.38,-0.67,-0.96,-1.05,-1.71,4,4,3.6999557823385714,27.0960325595708,-22.080929287731916,2.870813397129291,9.704733213504975,-0.8508256367198489,-1.293117647058807,-88.0,-0.022539826218322317,-0.29474812433011666,0.0,178.43289888,-0.44,-0.28,-0.16,1.497000000000014,2.8014861057139058,0.19251389428612242,1.460569909043864,-0.07378917009651378,6.857942974802897,-802.4768167656524,-17.956117671245792
177.44,177.15,177.45,176.98,7270,177.58,177.96,178.56,178.86,-1.5,-1.33,-1.33,-1.59,-1.26,-1.05,-0.71,-0.16,0.26,-0.52,-0.89,-0.98,-1.65,4,4,3.7193339435771664,27.570383788647135,-24.782884991726732,7.798165137615385,6.3781956667843405,-1.0611561016475877,-1.3779411764705856,-88.0,-0.025892202201131944,-0.34239130434782816,0.0,178.2148350592,-0.48,-0.32,-0.16,1.3565000000000111,2.737011137224414,-0.024011137224391632,1.5467348664887863,0.008696466322128848,4.8470919109736155,-667.0658429419773,-20.471839551332152
177.34,177.28,177.41,176.98,5188,177.38,177.8,178.45,178.77,-1.42,-1.39,-1.35,-1.59,-1.37,-1.13,-0.77,-0.03,0.24,-0.54,-0.61,-0.68,-1.37,5,4,3.8476864028280957,30.76470321475837,-26.287207417143517,13.761467889908735,8.143482141551138,-0.8833724700883441,-1.455558823529401,-88.0,-0.028997569973374424,-0.2690582959641249,0.0,177.992564748544,-0.5,-0.35,-0.15,1.1034999999999968,2.46064811277202,-0.2536481127720265,1.5216072257490445,0.09344894281801755,6.898161678415635,-475.42215109312684,-11.939968997388377
177.35,177.31,177.38,176.9,4983,177.26,177.65,178.33,178.69,-1.41,-1.38,-1.37,-1.63,-1.43,-1.22,-0.84,-0.02,0.27,-0.34,-0.8,-0.75,-1.36,5,4,3.8778141259011982,31.524961059047172,-27.353140637144012,18.141592920353904,13.23374198262601,-0.8055944055944043,-1.536617647058847,-72.0,-0.031715783768112134,-0.365967365967366,0.0,177.81030309380608,-0.51,-0.39,-0.12,0.9589999999999748,2.2719798170575984,-0.3539798170576489,1.4730321223068776,0.13480017455672494,10.427786678415744,-386.14898665125077,-18.877522327431322
177.01,177.91,177.96,177.0,6109,177.36,177.61,178.25,178.63,-1.07,-1.57,-1.05,-1.58,-1.38,-1.24,-0.88,0.5,0.53,0.27,-0.37,-0.63,-0.97,5,4,4.445474065507609,44.75951703518009,-24.998532383396938,45.909090909090736,25.937383906451128,-0.25789090093626055,-1.5015588235293933,-72.0,-0.03334211406375628,-0.3231106243154406,176.9,0.0,-0.47,-0.4,-0.07,0.3020000000000209,1.572710037735078,-0.9687100377350362,1.4260656271576067,0.3811687989266565,15.900432511748939,192.64372572749426,-14.499692473811947
177.54,177.57,178.11,177.42,5987,177.44,177.55,178.18,178.58,-1.26,-1.28,-0.96,-1.35,-1.33,-1.27,-0.92,0.02,0.38,0.24,-0.43,-0.72,-0.9,5,4,4.214411421635728,39.9824364213847,-24.20968682748056,31.603773584905003,31.884819138116544,-0.6545820745216604,-1.359676470588255,-72.0,-0.03447318123775299,-0.24097664543524044,176.9,0.0,-0.45,-0.41,-0.04,0.5699999999999932,1.8146043548054251,-0.6746043548054388,1.3973328335078388,0.2710115677326628,12.516475990009809,-125.67394937643635,-7.7179700432285046
177.72,177.6,177.86,177.42,3092,177.53,177.48,178.11,178.52,-1.25,-1.18,-1.1,-1.35,-1.28,-1.31,-0.96,-0.07,0.24,0.25,-0.27,-0.64,-0.98,5,4,4.241967127520725,40.59274234045645,-23.42534045964415,33.0188679245277,36.84391080617448,-0.5487736588643847,-1.2083529411764573,-72.0,-0.03512417592108259,-0.1916299559471354,176.9484,0.0,-0.43,-0.42,-0.01,0.47400000000001796,1.685716138375966,-0.7377161383759301,1.36091303432949,0.30440963647009117,11.954294171827936,-94.46909946551638,-7.94510471645561
177.42,177.42,177.81,177.42,2252,177.56,177.42,178.04,178.45,-1.35,-1.35,-1.13,-1.35,-1.27,-1.35,-1.0,0.0,0.22,0.08,-0.46,-0.53,-1.23,5,4,4.11913700453221,38.059525308170905,-23.382068037591015,24.528301886791542,29.716981132074746,-0.5158685656611057,-1.0667058823529203,-68.0,-0.03555388607212712,-0.1977142857142853,176.994864,0.0,-0.43,-0.42,-0.01,0.5995000000000061,1.8258355984397951,-0.6268355984397829,1.3777542330360315,0.2555726178206346,9.702294171827937,-138.8820852561591,-12.160382458233997
177.61,176.98,177.66,176.98,4410,177.5,177.37,177.97,178.35,-1.59,-1.24,-1.21,-1.59,-1.3,-1.37,-1.04,-0.35,0.38,-0.18,-0.52,-0.98,-1.55,5,4,3.8358280534697875,32.62948601468591,-24.784581154119337,4.2105263157886235,20.585898709035956,-0.617699910152753,-0.9596764705882208,-96.0,-0.036228719193416296,-0.3155505107832002,0.0,178.11,-0.45,-0.42,-0.03,0.9559999999999889,2.22588818405427,-0.3138881840542922,1.4273538621237762,0.12358890648630333,5.292294171827936,-396.24178736242067,-17.395661377072457
177.33,177.14,177.33,176.64,6026,177.34,177.37,177.9,178.28,-1.5,-1.4,-1.4,-1.78,-1.39,-1.37,-1.08,-0.11,0.38,-0.43,-0.16,-0.8,-1.22,5,4,3.9926080812101943,36.2382281391207,-25.043770090703493,26.45502645502625,18.39795155253547,-0.6227208976157159,-0.9841176470588664,-76.0,-0.03679408846826841,-0.34266517357222415,0.0,178.0874,-0.45,-0.43,-0.02,0.7005000000000337,1.9065924508514058,-0.5055924508513385,1.356375460990463,0.20959937627270794,7.999627505160939,-201.8986748820778,-18.861390829414745
176.73,176.91,177.43,176.73,3229,177.21,177.35,177.8,178.19,-1.63,-1.73,-1.34,-1.73,-1.46,-1.38,-1.13,0.1,0.39,-0.37,-0.12,-0.8,-1.46,5,4,3.8458833382080115,33.430081169098216,-25.99139893762467,16.071428571429117,15.578993780747998,-0.5676708633093475,-1.054941176470635,-84.0,-0.03744212661572106,-0.23173515981734827,0.0,178.029504,-0.47,-0.44,-0.03,0.8329999999999984,2.0085526359975177,-0.34255263599752084,1.3227554795378937,0.14569855296477074,6.431256076589533,-279.1517213274906,-18.05815924714699
177.3,176.86,177.36,176.73,2140,177.06,177.3,177.7,178.1,-1.66,-1.41,-1.38,-1.73,-1.55,-1.41,-1.19,-0.24,0.35,-0.41,-0.16,-0.68,-1.5,5,4,3.8140880355686826,32.82681038304847,-26.914637693232418,13.095238095239667,18.540564373898345,-0.32125345206559947,-1.104088235294114,-88.0,-0.038100142767166216,-0.22272727272726656,0.0,177.97392384,-0.48,-0.45,-0.03,0.7884999999999991,1.9283820114383161,-0.35138201143831793,1.2833004629234888,0.15413086964805237,5.1744306797642645,-254.558618280701,-23.593164651885786
176.96,177.03,177.23,176.67,2422,176.98,177.27,177.62,178.01,-1.56,-1.6,-1.45,-1.76,-1.59,-1.43,-1.23,0.04,0.31,-0.22,-0.14,-0.68,-1.51,5,4,3.990357788763974,37.040873495227764,-26.712780322819953,26.53061224489847,18.565759637189085,-0.05645571049511337,-1.1572352941176405,-88.0,-0.038476931781533774,-0.23379629629629317,0.0,177.9205668864,-0.47,-0.45,-0.02,0.5515000000000043,1.671219161218886,-0.5682191612188774,1.2610763634938118,0.25373289164773094,5.86643067976437,-159.37310138346234,-23.079400285976035
176.97,177.07,177.4,176.86,2326,177.0,177.18,177.56,177.93,-1.54,-1.6,-1.36,-1.66,-1.58,-1.48,-1.27,0.06,0.3,0.05,-0.13,-0.47,-1.41,5,4,4.032110941884569,38.038632576820326,-26.319570296625983,29.25170068027203,22.959183673470054,-0.045159469376241886,-1.1218529411764848,-88.0,-0.03853063363650607,-0.13429256594724037,0.0,177.869344210944,-0.45,-0.45,0.0,0.42799999999999727,1.4328800923496772,-0.5768800923496826,1.1322720169801124,0.2870392680388273,5.349541790875332,-123.31408690011322,-18.050025046832204
177.2,176.99,177.58,176.9,2858,176.97,177.11,177.47,177.86,-1.58,-1.47,-1.26,-1.63,-1.6,-1.52,-1.32,-0.12,0.38,-0.08,-0.51,-0.24,-1.15,5,4,3.9744827911160128,36.767333627981934,-26.266074623461073,23.809523809524915,26.530612244898474,-0.16358303249097025,-1.003205882352944,-84.0,-0.0383782430010059,-0.04076738609112329,0.0,177.82017044250625,-0.44,-0.45,0.01,0.42849999999998545,1.3240283356771556,-0.4670283356771847,1.0095095333092887,0.2607557556088009,3.2480712026400584,-138.36064591437628,-11.422379406949098
177.34,177.7,177.76,176.8,4612,177.13,177.12,177.43,177.82,-1.19,-1.39,-1.16,-1.69,-1.51,-1.51,-1.34,0.2,0.53,0.44,0.07,0.32,-0.73,5,4,4.678793212451169,52.225981039416766,-22.103444282210322,72.10884353741378,41.723356009070244,0.2199537533133982,-0.8961470588234874,-80.0,-0.03724178580550497,0.0147225368063445,0.0,177.772963624806,-0.37,-0.43,0.06,-0.31349999999997635,0.48892818993400056,-1.1159281899339533,0.9047229523486587,0.6953445828129311,7.283571202640024,349.19373207337827,-1.2893561720868263
177.4,178.07,178.17,177.27,4888,177.37,177.19,177.42,177.79,-0.98,-1.36,-0.93,-1.43,-1.37,-1.47,-1.35,0.37,0.5,0.67,0.26,0.51,-0.47,5,4,4.996805534445783,58.055549911278206,-16.786090094299343,93.46405228758208,63.127473211506924,0.08993311224776382,-0.7030588235294317,-72.0,-0.035015835135950225,0.11290322580645162,176.64,0.0,-0.28,-0.4,0.12,-0.6839999999999975,0.1167096852172449,-1.48470968521724,0.9027879147364982,0.9271210980883914,11.085348980417836,557.6746274914703,-1.5515434461663489
177.86,178.21,178.4,177.52,4209,177.61,177.33,177.43,177.78,-0.91,-1.1,-0.8,-1.29,-1.24,-1.4,-1.34,0.19,0.49,0.66,0.44,0.52,-0.17,6,4,5.112140824906424,60.06692155751157,-11.876417172612166,89.20454545454571,84.92581375984719,0.360421242326978,-0.4495882352941294,-72.0,-0.03193257928938462,0.16907216494845334,176.67059999999998,0.0,-0.19,-0.36,0.17,-0.8260000000000218,-0.0337778089445635,-1.6182221910554802,0.8932284659895576,1.0213183935806962,13.47682625314512,562.1868235641264,6.858170111262318
178.1,177.94,178.4,177.77,3187,177.78,177.42,177.41,177.75,-1.06,-0.97,-0.8,-1.15,-1.15,-1.35,-1.35,-0.09,0.35,0.48,0.53,0.35,-0.39,6,4,4.885497586277646,54.56221582983218,-9.08882908424363,73.8636363636362,85.51074470192134,0.19144144144144337,-0.22167647058822126,-68.0,-0.028640169003913443,0.12913553895410845,176.73977599999998,0.0,-0.15,-0.32,0.17,-0.5550000000000068,0.23997169760986026,-1.349971697609874,0.8963234744875463,0.8490690308023855,12.00979450711326,358.9472773406751,-1.771771974138666
177.94,177.83,178.06,177.77,1768,177.95,177.52,177.41,177.71,-1.12,-1.06,-0.99,-1.15,-1.05,-1.29,-1.35,-0.06,0.16,0.47,0.38,-0.04,-0.68,6,4,4.795121832763493,52.42686091366348,-7.336198136759153,67.61363636363711,76.89393939393968,0.23109006876340044,-0.05182352941179147,-64.0,-0.025413387237074377,0.033444816053512794,176.80618495999997,0.0,-0.12,-0.28,0.16,-0.42500000000001137,0.3932786811353992,-1.243278681135422,0.9224978790174014,0.7596914778534243,10.97338071400986,279.8862377205824,-10.121192873911482
177.81,178.3,178.3,177.58,2569,178.07,177.68,177.45,177.7,-0.86,-1.13,-0.86,-1.26,-0.98,-1.2,-1.33,0.27,0.4,0.33,0.77,0.41,-0.31,6,4,5.191695328046544,59.76628437273402,-3.6730224916696934,94.3181818181822,78.59848484848517,0.745846988360279,0.10502941176471836,36.0,-0.02180359275039477,0.0648648648648672,176.86993756159998,0.0,-0.06,-0.23,0.17,-0.8365000000000009,0.058469831894171875,-1.7314698318941737,1.0086241192066794,0.9673341883656444,13.542380714009859,412.3924894747845,-4.184409050066243
177.94,178.5,178.55,177.86,4700,178.16,177.85,177.51,177.69,-0.75,-1.06,-0.72,-1.1,-0.93,-1.11,-1.3,0.31,0.38,0.24,0.91,0.5,-0.14,6,4,5.349046736847406,62.45516218724813,0.12724060039986818,97.38219895287902,86.43800571156612,0.76775431861805,0.21923529411768072,40.0,-0.01782967514570687,0.12356020942408719,176.93114005913597,0.0,0.01,-0.19,0.2,-0.9689999999999941,0.01991657888859777,-1.957916578888586,1.1140776302601707,0.9899301016315343,17.56122129371985,487.76499097837905,3.09048531797103
178.35,178.44,178.7,178.29,3213,178.2,178.0,177.57,177.69,-0.78,-0.83,-0.63,-0.86,-0.91,-1.02,-1.26,0.05,0.23,0.13,0.78,0.57,0.04,6,4,5.294805037022622,61.11837419880091,2.8663838189820807,87.37864077669948,93.02634051592024,0.8648465321349845,0.3232941176470945,39.99999999999999,-0.013813196068878302,0.25323275862068895,177.02827165558782,0.0,0.06,-0.14,0.2,-0.8509999999999991,0.20595600665339475,-1.907956006653393,1.1903394992408243,0.9025711546379747,16.699196903476054,390.54427798146673,11.087538742609098
178.45,178.84,178.87,178.2,4091,178.38,178.2,177.65,177.69,-0.56,-0.77,-0.54,-0.91,-0.81,-0.91,-1.22,0.22,0.37,0.5,0.98,1.03,0.06,6,4,5.604848710584738,66.35563114655845,6.79309819302704,98.6363636363636,94.46573445531403,1.1195295714124107,0.4184411764705942,48.0,-0.009474465609805938,0.33477321814254823,177.1620099231408,0.0,0.12,-0.09,0.21,-1.1744999999999948,0.004982513647689757,-2.3539825136476793,1.3277563889980717,0.9978878391201067,20.423838694520825,568.5236668412606,22.481077885097022
178.46,178.43,178.96,178.4,4759,178.5,178.28,177.7,177.69,-0.78,-0.77,-0.49,-0.8,-0.75,-0.87,-1.19,-0.02,0.31,0.33,0.8,0.72,-0.08,6,4,5.2358381979464985,57.6696443530328,7.902883498144156,76.85589519650671,87.62363320318993,0.7908264136022174,0.5795294117647245,48.0,-0.00553787886669104,0.350877192982459,177.33280893082673,0.0,0.14,-0.04,0.18,-0.7385000000000161,0.48355196288892444,-1.9605519628889567,1.375475993943369,0.8021557275904194,16.174731551663697,208.56457157822575,20.106036792535292
178.66,178.92,179.0,178.4,4098,178.63,178.38,177.75,177.71,-0.51,-0.66,-0.47,-0.8,-0.67,-0.81,-1.16,0.14,0.33,0.34,0.68,1.12,0.32,6,4,5.597320888880587,63.84073297122506,10.737415916485457,96.5665236051497,90.68626081267335,1.0447845484836473,0.7374117647059109,56.0,-0.001491136082085825,0.3641364136413666,177.52807185912752,0.0,0.19,0.01,0.18,-1.160999999999973,0.17094444328611758,-2.4929444432860635,1.4985957878769463,0.9358289889087363,19.17993155166352,465.6296327813251,25.582192060572226
178.91,179.28,179.4,178.67,6595,178.78,178.5,177.83,177.75,-0.31,-0.52,-0.24,-0.65,-0.59,-0.75,-1.12,0.21,0.41,0.43,0.67,1.35,0.67,6,4,5.839341788674668,67.62369615349988,14.281342709747738,95.3846153846152,89.6023447287572,1.293858410079661,0.8879705882352766,60.0,0.0028535648627287854,0.4503239740820769,177.73414179884966,0.0,0.26,0.06,0.2,-1.4370000000000118,0.04741368896969789,-2.9214136889697215,1.6693529562251084,0.9840294894469054,23.606712373581296,738.2825423840058,31.961096816425325
