Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
48.73,48.81,48.81,48.73,1895,48.68,48.66,48.77,48.83,-0.31,-0.47,-0.31,-0.47,-0.57,-0.61,-0.39,0.16,0.16,0.41,0.08,-0.02,-0.49,3,2,4.575716424204205,52.10921851744325,-27.150471411130873,79.41176470588248,59.91285403050109,0.020491803278699008,-0.19211764705882928,-72.0,-0.02929160040247984,-0.11290322580645196,48.5484,0.0,-0.07,-0.09,0.02,-0.054999999999999716,0.15028029618065375,-0.2602802961806532,0.8420892059507884,0.6339631738245299,19.08429501218574,26.267204283534177,-12.879649283593722
48.75,48.79,48.83,48.75,1248,48.73,48.68,48.76,48.82,-0.35,-0.43,-0.27,-0.43,-0.47,-0.57,-0.41,0.08,0.16,0.49,-0.04,-0.16,-0.2,3,2,4.499579811835665,50.45485566593361,-23.995027236156076,86.2068965517244,73.83367139959404,0.0820512820512803,-0.1435882352941249,-72.0,-0.027941984899431695,-0.07317073170732014,48.564096,0.0,-0.06,-0.08,0.02,-0.036999999999999034,0.1660861885998557,-0.24008618859985376,0.8331228379786053,0.5910943286076952,19.08429501218574,18.94903224302874,-7.0196160092767315
48.8,48.72,48.8,48.71,639,48.75,48.68,48.75,48.82,-0.49,-0.33,-0.33,-0.51,-0.43,-0.57,-0.43,-0.16,0.18,0.2,0.06,-0.16,-0.43,3,2,4.241807171607969,44.999976870922325,-22.509522543226137,62.068965517241466,75.89587559161612,-0.10252204223909014,-0.1012352941176431,-72.0,-0.0265613863497805,-0.047244094488191335,48.58536832,0.0,-0.06,-0.08,0.02,0.025500000000000966,0.22171162045102477,-0.17071162045102284,0.8050450624202186,0.4350191391789509,18.58729501218572,9.85202763688175,-6.2439345502550125
48.72,48.73,48.74,48.71,307,48.76,48.7,48.74,48.81,-0.47,-0.49,-0.45,-0.51,-0.41,-0.53,-0.45,0.02,0.06,0.06,0.1,-0.14,-0.59,3,2,4.290564889177814,45.91131405083394,-21.076019378409168,65.51724137930975,71.26436781609188,-0.163900839991816,-0.076617647058832,-68.0,-0.025127508095604236,-0.08130081300813186,48.604938854400004,0.0,-0.05,-0.07,0.02,0.007000000000005002,0.1899863382879161,-0.1759863382879061,0.7509134262999819,0.48087288902138914,18.68962834551896,8.883166545898558,-5.13311368688251
48.73,48.77,48.78,48.7,586,48.76,48.71,48.74,48.8,-0.39,-0.47,-0.37,-0.53,-0.41,-0.51,-0.45,0.08,0.16,0.08,0.37,0.04,-0.37,3,2,4.485463860675218,49.55845971008758,-18.949265240238535,79.31034482758781,68.96551724137969,0.1643047853768852,-0.06282352941176583,-64.0,-0.023510572533573804,-0.015999999999997017,48.622943746048,0.0,-0.05,-0.07,0.02,-0.039500000000003865,0.1284851183885536,-0.20748511838856132,0.6894454946637423,0.6175699382746468,19.129128345518986,10.962714182199289,-1.6505923622856642
48.76,48.78,48.78,48.74,660,48.76,48.74,48.73,48.8,-0.37,-0.41,-0.37,-0.45,-0.41,-0.45,-0.47,0.04,0.08,-0.06,0.35,0.02,-0.37,3,2,4.534138022430446,50.469315405103906,-16.971595844884053,82.7586206896561,75.86206896551789,0.2054231717337745,-0.05879411764706077,-52.0,-0.02175441018328424,-0.04166666666666474,48.63950824636416,0.0,-0.04,-0.06,0.02,-0.05150000000000432,0.11309343850839326,-0.2160934385084019,0.6755530685672557,0.6564460906422366,19.789128345518986,10.339469299027774,-2.8580809379852923
48.74,48.79,48.81,48.74,1584,48.76,48.76,48.73,48.79,-0.35,-0.45,-0.31,-0.45,-0.41,-0.41,-0.47,0.1,0.14,0.0,0.49,-0.04,-0.33,3,2,4.584020715718797,51.42618339834211,-15.094098814652341,86.2068965517244,82.7586206896561,0.4116073266104049,-0.058117647058828936,-52.0,-0.01989779751430495,0.04504504504504925,48.65474758665503,0.0,-0.03,-0.06,0.03,-0.06550000000000011,0.0887044097943317,-0.21970440979433192,0.6329645652365107,0.7123804373926786,20.46798548837599,11.125259399166215,6.613109520826761
48.79,48.75,48.81,48.72,1352,48.76,48.76,48.73,48.78,-0.43,-0.35,-0.31,-0.49,-0.41,-0.41,-0.47,-0.08,0.18,0.06,0.27,0.12,-0.51,3,2,4.415813227264931,47.42801401671484,-14.26041285234865,72.41379310344878,80.45977011494308,0.2880065830076128,-0.05008823529411899,-52.00000000000001,-0.018174596835764688,0.1517857142857162,48.66876777972262,0.0,-0.03,-0.05,0.02,-0.027999999999998693,0.12281114017213213,-0.1788111401721295,0.619067937162394,0.5928313384808325,20.017318821709324,1.8102223421426356,7.649875301273731
48.75,48.78,48.8,48.72,845,48.77,48.77,48.72,48.77,-0.37,-0.43,-0.33,-0.49,-0.39,-0.39,-0.49,0.06,0.16,0.1,0.16,0.2,-0.55,3,2,4.571699301820287,50.57213038375537,-12.823700168097554,82.7586206896561,80.45977011494308,0.47373841400618744,-0.03632352941176009,-48.0,-0.016459324824488225,0.21818181818181326,48.68166635734481,0.0,-0.03,-0.05,0.02,-0.0589999999999975,0.08998322053177077,-0.20798322053176577,0.6115770223590167,0.6980088757291184,20.439818821709398,5.173047721836682,14.952864980149513
48.8,48.76,48.8,48.76,368,48.77,48.76,48.72,48.76,-0.41,-0.33,-0.33,-0.41,-0.39,-0.41,-0.49,-0.08,0.08,-0.02,0.06,0.35,-0.51,4,2,4.484610117209214,48.46417063026938,-12.020467881457915,75.86206896551707,77.01149425287399,0.28794734677087735,-0.023176470588239795,-40.0,-0.014870844997594067,0.32710280373831246,48.693533048757224,0.0,-0.02,-0.04,0.02,-0.038499999999991985,0.11093560486048659,-0.18793560486047056,0.613427767455758,0.6288180284609473,20.0718188217094,3.3826123330027063,25.17335320673672
48.76,48.73,48.77,48.73,387,48.76,48.76,48.72,48.76,-0.47,-0.41,-0.39,-0.47,-0.41,-0.41,-0.49,-0.06,0.08,-0.1,-0.16,0.25,-0.51,4,2,4.354764903402914,45.36963043969046,-11.956677407297954,65.51724137930975,74.71264367816097,0.06160164271046002,-0.019882352941181125,-40.0,-0.013526525381999608,0.3106796116504853,48.704450404856644,0.0,-0.02,-0.04,0.02,-0.010500000000000398,0.13734789481090814,-0.15834789481090894,0.6069351894453291,0.535509467393599,19.6848188217094,1.240810571145114,32.048041382165835
48.75,48.7,48.77,48.7,1255,48.74,48.75,48.72,48.75,-0.53,-0.43,-0.39,-0.53,-0.45,-0.43,-0.49,-0.1,0.14,-0.18,-0.18,0.31,-0.27,4,2,4.227055576178617,42.415125886150236,-12.523278378873274,51.85185185185283,64.41038739889322,-0.06156371844858206,-0.020970588235286414,-20.0,-0.012497205342585546,0.30392156862745934,0.0,48.83,-0.03,-0.04,0.01,0.013999999999995794,0.15604224723657012,-0.12804224723657853,0.5831680717517524,0.45071888725937115,18.4298188217094,-4.315019510445975,22.68094449536774
48.71,48.72,48.73,48.67,1033,48.74,48.75,48.71,48.75,-0.49,-0.51,-0.47,-0.59,-0.45,-0.43,-0.51,0.02,0.12,-0.06,0.0,0.2,-0.31,4,2,4.342474382556153,45.01905366354417,-12.452852984338039,31.249999999998888,49.53969774372049,-0.18438844499078755,-0.024558823529410745,-20.0,-0.011618784264160315,0.13978494623655435,0.0,48.8274,-0.03,-0.03,0.0,-0.0045000000000001705,0.13712979912439494,-0.14612979912439528,0.5814568222614778,0.515886487264053,19.118485488376106,-0.7471595803828519,13.151614400882004
48.7,48.67,48.74,48.66,776,48.72,48.74,48.71,48.74,-0.59,-0.53,-0.45,-0.61,-0.49,-0.45,-0.51,-0.06,0.16,-0.22,-0.12,-0.06,-0.47,4,2,4.127216121400543,40.07662688970757,-13.46983675861246,5.882352941179421,29.661401597677045,-0.24595203935232107,-0.02685294117646464,-20.0,-0.01105664778412039,-0.021505376344089222,0.0,48.821104,-0.03,-0.03,0.0,0.0449999999999946,0.18719704638287737,-0.09719704638288817,0.5837916304336767,0.3417688653010884,18.536485488376194,-6.183279640327843,5.579423747793527
48.71,48.68,48.72,48.66,517,48.7,48.73,48.71,48.73,-0.57,-0.51,-0.49,-0.61,-0.53,-0.47,-0.51,-0.06,0.12,-0.16,-0.18,-0.1,-0.45,4,2,4.18734875575773,41.47840285326766,-14.025680129788462,11.764705882354662,16.299019607844325,-0.08210180623973552,-0.03588235294117226,-20.000000000000004,-0.010669032534297332,-0.1758241758241792,0.0,48.81143776,-0.03,-0.03,0.0,0.03949999999999676,0.17087351331230138,-0.09187351331230786,0.5393056714962372,0.34966528258212787,18.364152155042902,-4.561382548852584,-4.192764034621632
48.69,48.65,48.7,48.65,491,48.68,48.72,48.72,48.73,-0.63,-0.55,-0.53,-0.63,-0.57,-0.49,-0.49,-0.08,0.1,-0.16,-0.27,-0.33,-0.35,4,2,4.057299480231981,38.52871097857681,-15.15241135139837,0.0,5.882352941178027,-0.16416991586291463,-0.044264705882355315,-20.0,-0.010514308382895654,-0.26136363636363,0.0,48.8023514944,-0.03,-0.03,0.0,0.07150000000000034,0.19724179893741933,-0.05424179893741865,0.5161655488333446,0.21568722332505558,17.873152155042902,-6.014042184730866,-12.541017007557812
48.68,48.64,48.68,48.62,553,48.67,48.7,48.72,48.72,-0.65,-0.57,-0.57,-0.69,-0.59,-0.53,-0.49,-0.08,0.12,-0.12,-0.31,-0.31,-0.47,4,2,4.013938245462127,37.55748904446569,-16.315791445746584,10.526315789475062,7.430340557276575,-0.26655730982161685,-0.055235294117650824,16.0,-0.0105418494524328,-0.24705882352940822,0.0,48.790163374848,-0.04,-0.03,-0.01,0.08599999999999852,0.19171660229130794,-0.019716602291310892,0.433922761118538,0.0932521565391424,17.688818821709614,-5.9448933011977285,-12.236446022052633
48.65,48.69,48.69,48.62,555,48.67,48.69,48.72,48.72,-0.55,-0.63,-0.55,-0.69,-0.59,-0.55,-0.49,0.08,0.14,-0.06,-0.12,-0.06,-0.22,4,2,4.330089003268467,45.10533009255434,-15.708179196513974,36.84210526315711,15.789473684210725,-0.18450184501845715,-0.057911764705885105,16.0,-0.010469624990699072,-0.1573033707865229,0.0,48.7731470373632,-0.04,-0.04,0.0,0.039500000000003865,0.13509811713637276,-0.05609811713636503,0.39236239705463377,0.29340597292487536,18.243818821709613,-1.1313371153125642,-8.032091785750048
48.67,48.62,48.69,48.62,467,48.66,48.68,48.72,48.71,-0.69,-0.59,-0.55,-0.69,-0.61,-0.57,-0.49,-0.1,0.14,-0.1,-0.33,-0.22,-0.37,4,2,4.01993094547459,38.076049683337146,-16.82286860476168,0.0,15.789473684210725,-0.34843205574913244,-0.05970588235294372,16.000000000000004,-0.010593533927844581,-0.19318181818182456,0.0,48.75783233362688,-0.04,-0.04,0.0,0.10549999999999926,0.21179675441902646,-0.0007967544190279341,0.43630852189932257,0.0037477833795709686,17.776818821709615,-5.639717527410788,-12.974381419899657
48.69,48.62,48.69,48.58,1222,48.64,48.67,48.72,48.7,-0.69,-0.55,-0.55,-0.78,-0.65,-0.59,-0.49,-0.14,0.22,-0.12,-0.29,-0.31,-0.27,4,2,4.01993094547459,38.076049683337146,-17.727930540945785,17.391304347825415,18.07780320366084,-0.2666666666666719,-0.06438235294118044,16.0,-0.010822934913668114,-0.2631578947368448,0.0,48.74404910026419,-0.04,-0.04,0.0,0.10000000000000853,0.21575836902798784,-0.015758369027970787,0.47519855922815807,0.06806578720957064,17.443546094436872,-4.834043594923533,-20.58300423328977
48.6,48.63,48.65,48.59,418,48.64,48.66,48.72,48.7,-0.67,-0.74,-0.63,-0.76,-0.65,-0.61,-0.49,0.06,0.12,-0.04,-0.2,-0.31,-0.29,4,2,4.085825443687613,39.67437046909829,-18.13914782247727,21.739130434784087,13.043478260869833,-0.3075030750307474,-0.06891176470588078,16.0,-0.011052059976966053,-0.3297872340425515,0.0,48.72436320823249,-0.04,-0.04,0.0,0.08099999999999596,0.19535033887144948,-0.03335033887145755,0.4695051995296895,0.14582527345611193,17.582879427770237,-3.546323081362723,-32.71949240486093
48.63,48.6,48.65,48.6,659,48.63,48.64,48.71,48.69,-0.74,-0.67,-0.63,-0.74,-0.67,-0.65,-0.51,-0.06,0.1,-0.08,-0.2,-0.39,-0.43,4,2,3.9495871129632114,36.584027868748926,-19.190808119324895,9.090909090910559,16.073781291173354,-0.3281378178835041,-0.06773529411764656,-84.0,-0.011369810601979445,-0.31111111111111034,0.0,48.70703962324459,-0.04,-0.04,0.0,0.10149999999999437,0.21952965729007445,-0.01652965729008571,0.48470645581791155,0.07002332155155279,16.923879427770235,-5.863991212596726,-31.459558512165557
48.64,48.62,48.64,48.58,1530,48.62,48.64,48.7,48.69,-0.69,-0.65,-0.65,-0.78,-0.69,-0.65,-0.53,-0.04,0.12,-0.14,-0.2,-0.27,-0.14,4,2,4.086750393426466,39.98389313221338,-19.352828248734706,18.18181818181789,16.337285902504178,-0.22573363431151128,-0.07158823529411507,-84.0,-0.011631063608895542,-0.34090909090908383,0.0,48.69179486845524,-0.04,-0.04,0.0,0.0765000000000029,0.19934543133553717,-0.04634543133553137,0.5045349515284847,0.18863310923198123,17.433879427770115,-0.6548496107980641,-40.97070357769135
48.6,48.61,48.63,48.58,767,48.62,48.63,48.69,48.69,-0.71,-0.74,-0.67,-0.78,-0.69,-0.67,-0.55,0.02,0.1,-0.02,-0.12,-0.35,-0.14,4,2,4.038977918644849,38.8478657959343,-19.732594797875517,15.789473684210723,14.35406698564639,-0.18480492813142382,-0.07658823529411762,-84.0,-0.011860656223222844,-0.3932584269662791,0.0,48.67837948424061,-0.04,-0.04,0.0,0.08050000000000068,0.20785383779067246,-0.04685383779067109,0.5231157527265966,0.1839514167907666,17.587279427770074,-1.6570139521124083,-44.778171599888566
48.59,48.68,48.73,48.58,1127,48.63,48.63,48.69,48.69,-0.57,-0.76,-0.47,-0.78,-0.67,-0.67,-0.55,0.18,0.31,0.12,0.0,-0.16,0.18,5,2,4.507918727108704,49.750306265281246,-17.46814541136476,52.63157894736783,28.86762360446548,-0.08210180623973552,-0.06979411764705645,-84.0,-0.011755588327707192,-0.1900000000000035,48.58,0.0,-0.04,-0.04,0.0,0.006000000000000227,0.12804917041918884,-0.11604917041918839,0.5013727577504359,0.47541974279959176,17.962946094436774,9.849702326760838,-35.204466839884034
48.72,48.72,48.73,48.68,767,48.65,48.64,48.69,48.7,-0.49,-0.49,-0.47,-0.57,-0.63,-0.65,-0.55,0.0,0.1,0.18,0.14,-0.02,0.22,5,2,4.7539958736226176,54.77637047334328,-14.189942071854333,87.49999999999834,51.97368421052564,0.10273268954180635,-0.05044117647058499,-80.0,-0.011247518828171713,-0.06122448979592776,48.58,0.0,-0.03,-0.04,0.01,-0.036999999999999034,0.07842963224411648,-0.15242963224411454,0.474209199285646,0.6602708043015759,18.42314609443682,12.825459137223483,-27.483163169646886
48.69,48.72,48.74,48.69,430,48.67,48.65,48.68,48.7,-0.49,-0.55,-0.45,-0.55,-0.59,-0.63,-0.57,0.06,0.1,0.25,0.16,0.04,0.35,5,2,4.7539958736226176,54.77637047334328,-11.533410780809596,87.49999999999834,75.87719298245484,0.08216926869350688,-0.031411764705879364,-60.0,-0.010469212864345118,0.03092783505154728,48.58,0.0,-0.02,-0.03,0.01,-0.040500000000001535,0.06560843510300884,-0.1466084351030119,0.4359471034131837,0.6908425091779179,18.509146094436794,10.9932506890487,-21.971945959380236
48.7,48.66,48.73,48.63,754,48.68,48.65,48.68,48.7,-0.61,-0.53,-0.47,-0.67,-0.57,-0.63,-0.57,-0.08,0.2,0.08,-0.06,-0.12,0.08,5,2,4.429821539330069,46.4777145485877,-11.06435585932429,49.99999999999778,74.99999999999817,0.02055498458375747,-0.017411764705876465,-60.0,-0.00976326981322925,-0.04040404040403944,48.5864,0.0,-0.02,-0.03,0.01,0.015000000000000568,0.1162916580968556,-0.08629165809685446,0.41619582166144853,0.42595639028014737,18.20754609443673,2.959929162041499,-21.911072972222087
48.63,48.67,48.7,48.63,757,48.69,48.66,48.67,48.7,-0.59,-0.67,-0.53,-0.67,-0.55,-0.61,-0.59,0.08,0.14,0.12,0.1,0.0,-0.06,5,2,4.495104681188759,47.91249474617783,-10.330666544522915,56.25000000000083,64.58333333333232,0.061677631578949704,-0.006147058823529505,-60.0,-0.009076990238120855,-0.04999999999999005,48.592544,0.0,-0.02,-0.03,0.01,-0.0005000000000023874,0.08860106621139607,-0.08960106621140085,0.36614744844881686,0.5028058025636646,18.315688951579567,3.6185107103218384,-22.552958573562776
48.67,48.67,48.7,48.65,777,48.69,48.66,48.67,48.7,-0.59,-0.59,-0.53,-0.63,-0.55,-0.61,-0.59,0.0,0.1,-0.02,0.1,-0.02,-0.12,5,2,4.495104681188759,47.91249474617783,-9.730539465824158,56.25000000000083,54.16666666666649,-0.04107619634421036,-0.0042058823529416145,-60.0,-0.008415637224852262,0.0,48.59844224,0.0,-0.02,-0.03,0.01,-0.005000000000002558,0.07386697661257102,-0.08386697661257614,0.3241219628586195,0.5316989455838061,18.160288951579613,3.10158060884729,-16.072164182151653
48.66,48.7,48.7,48.65,470,48.68,48.67,48.67,48.7,-0.53,-0.61,-0.53,-0.63,-0.57,-0.59,-0.59,0.08,0.1,-0.04,0.14,0.1,-0.22,5,2,4.698084475348617,52.46224701509823,-8.139835148702588,75.00000000000111,62.50000000000093,0.16454134101194035,-0.012705882352939568,-60.0,-0.007662674691409692,0.050505050505054716,48.604104550399995,0.0,-0.02,-0.03,0.01,-0.03650000000000375,0.03840660852025479,-0.1114066085202623,0.30785540916809745,0.7436367145772745,18.63028895157961,4.672783379012039,-11.414709920363272
48.68,48.73,48.74,48.65,788,48.69,48.68,48.67,48.69,-0.47,-0.57,-0.45,-0.63,-0.55,-0.57,-0.59,0.1,0.18,0.02,0.27,0.18,-0.12,5,2,4.8945216101212194,56.59798178194065,-5.740134634389459,93.74999999999694,74.99999999999964,0.22624434389140158,-0.02008823529411785,-52.0,-0.006745398590721285,0.07920792079208405,48.609540368383996,0.0,-0.01,-0.02,0.01,-0.06499999999999062,0.01386697661258296,-0.1438669766125642,0.3241219628586194,0.9120862925892091,19.24317784046842,7.382385753438219,-10.101894173970365
48.74,48.72,48.74,48.69,593,48.7,48.7,48.67,48.69,-0.49,-0.45,-0.45,-0.55,-0.53,-0.53,-0.59,-0.04,0.1,0.12,0.2,0.06,0.0,5,2,4.832248267604708,54.86235717572959,-4.097825903499163,87.49999999999834,85.41666666666545,0.1850709438618061,-0.015441176470595508,-52.00000000000001,-0.005784330550153983,0.12121212121212466,48.61475875364864,0.0,-0.01,-0.02,0.01,-0.054999999999999716,0.023866976612573865,-0.1338669766125733,0.3241219628586195,0.848688401421687,19.361777840468385,5.480616360090071,-5.190967594626173
48.72,48.73,48.75,48.69,491,48.71,48.7,48.67,48.69,-0.47,-0.49,-0.43,-0.55,-0.51,-0.53,-0.59,0.02,0.12,0.12,0.25,0.22,0.0,5,2,4.899957690377357,56.32349535739065,-2.3714361008510183,88.23529411764534,89.82843137254689,0.267489711934147,-0.004735294117644173,-48.0,-0.004783794543209381,0.18085106382978677,48.61976840350269,0.0,-0.0,-0.02,0.02,-0.06199999999999761,0.021809307359077934,-0.14580930735907316,0.3444123751092116,0.8698873189248697,19.525444507135013,5.399099737219921,2.734000161384664
48.75,48.71,48.75,48.69,655,48.72,48.7,48.67,48.69,-0.51,-0.43,-0.43,-0.55,-0.49,-0.53,-0.59,-0.08,0.12,0.08,0.06,0.18,-0.12,5,2,4.76953974800926,52.60795174185565,-1.6463074107482907,76.47058823529485,84.06862745097952,0.1851090086384274,0.005735294117648948,-44.0,-0.003870654863543129,0.21276595744679971,48.62758229929253,0.0,-0.0,-0.01,0.01,-0.040500000000001535,0.045167963673755196,-0.12616796367375827,0.35203962922880544,0.7363777441602022,19.307111173801733,2.7563712033317342,1.5458946073338993
48.7,48.67,48.74,48.65,617,48.71,48.7,48.67,48.69,-0.59,-0.53,-0.45,-0.63,-0.51,-0.53,-0.59,-0.06,0.18,-0.06,-0.1,0.08,-0.22,5,2,4.518549165005117,45.9887858521844,-2.49660411541392,52.94117647058971,72.5490196078433,0.1234313927175525,0.012529411764710119,40.0,-0.003208167179494632,0.14285714285713969,48.634927361334974,0.0,-0.0,-0.01,0.01,0.000499999999995282,0.08569976525793521,-0.08469976525794465,0.3501084445729546,0.49706571961506263,18.96433339602399,-1.1631103971441523,1.747039350814731
48.7,48.71,48.72,48.65,341,48.71,48.7,48.67,48.69,-0.51,-0.53,-0.49,-0.63,-0.51,-0.53,-0.59,0.02,0.14,-0.04,-0.02,0.22,-0.16,5,2,4.803876777331184,52.50754655673924,-1.6650650179116149,76.47058823529485,68.62745098039315,0.06162695152013381,0.012588235294124672,40.0,-0.002575388107955587,0.1515151515151466,48.641831719654874,0.0,-0.0,-0.01,0.01,-0.036000000000001364,0.04965045242150978,-0.12165045242151251,0.3519351293154914,0.7101565081223082,19.207904824595435,0.9516196595906848,11.98000908893168
48.69,48.72,48.75,48.67,571,48.71,48.71,48.68,48.68,-0.49,-0.55,-0.43,-0.59,-0.51,-0.51,-0.57,0.06,0.16,0.0,0.12,0.2,-0.06,5,2,4.873490278781015,54.021000418802,-0.6095765250104881,82.3529411764701,70.58823529411823,0.0,0.012029411764707731,40.0,-0.0019445609004320197,0.20588235294117385,48.64832181647558,0.0,0.0,-0.01,0.01,-0.04449999999999932,0.04324394566013723,-0.13224394566013586,0.36052611954735564,0.7535787493097451,19.35065482459541,1.6313882796489962,19.549842634593034
48.71,48.77,48.79,48.65,1890,48.72,48.72,48.68,48.68,-0.39,-0.51,-0.35,-0.63,-0.49,-0.49,-0.57,0.12,0.29,0.08,0.2,0.33,-0.02,5,2,5.208414595826666,60.829644852519436,2.1393742933600164,87.50000000000222,82.10784313725573,0.10262725779968034,0.012617647058824843,68.0,-0.0011378006320530445,0.12871287128712883,0.0,48.75,0.01,-0.0,0.01,-0.0870000000000033,0.0059731143934129705,-0.17997311439341956,0.3819531022879291,0.9678771952925138,20.70065482459552,14.898332811128862,21.90318778143498
48.75,48.76,48.79,48.47,2853,48.73,48.72,48.69,48.68,-0.41,-0.43,-0.35,-1.0,-0.47,-0.49,-0.55,0.02,0.65,0.1,0.18,0.16,0.0,6,2,5.138355831601912,58.925827063331795,3.9544922664148654,90.62499999999966,86.82598039215732,0.20550760378134283,-0.0015588235294075048,68.0,-0.0002857258596308503,-0.11718749999999678,48.65,0.0,0.01,-0.0,0.01,-0.07000000000000028,0.024021274188406494,-0.16402127418840706,0.3862036319096602,0.8722561760848354,23.018717324595503,8.694285266679799,2.999605609701618
48.6,48.86,48.87,48.59,3079,48.76,48.74,48.7,48.69,-0.2,-0.74,-0.18,-0.76,-0.41,-0.45,-0.53,0.53,0.57,0.39,0.33,0.29,0.27,6,2,5.736742483600273,69.38025422458708,8.971092931080843,97.50000000000048,91.8750000000008,0.3903842202588817,0.006764705882361,76.0,0.0009617415090285704,0.01986754966887483,0.0,48.79,0.02,0.0,0.02,-0.15850000000000364,-0.04286695973895149,-0.2741330402610558,0.4748643892325787,1.1853577474144734,25.877788753166968,51.43795880001188,11.518572499710046
48.8,48.81,49.01,48.78,5133,48.78,48.75,48.71,48.69,-0.31,-0.33,0.1,-0.37,-0.37,-0.43,-0.51,0.02,0.47,0.2,0.16,0.18,0.22,6,2,5.390574280859064,60.92228393241589,10.786170226645352,62.962962962963694,83.69598765432129,0.28765153071707533,0.04494117647059426,76.0,0.0022180308219647924,0.26219512195121697,48.59,0.0,0.02,0.01,0.01,-0.09799999999999898,0.016995652091793545,-0.2129956520917915,0.4721450652479574,0.9261030665827819,22.083832231427905,7.425393257155129,24.365397048540146
48.92,48.74,48.93,48.7,1552,48.79,48.75,48.71,48.69,-0.45,-0.08,-0.06,-0.53,-0.35,-0.43,-0.51,-0.37,0.47,0.04,0.04,0.16,0.04,6,2,4.953878856572386,51.359809827785696,9.397895591335246,50.00000000000066,70.15432098765494,0.08213552361396129,0.06432352941175878,76.0,0.0031411033075286463,0.16666666666666397,48.59,0.0,0.02,0.01,0.01,-0.021999999999998465,0.0854430081485944,-0.12944300814859133,0.4410813586296353,0.6023798587692771,21.071658318384422,-9.155377208152807,21.37209504950131
48.71,48.57,48.78,48.55,1365,48.75,48.73,48.71,48.69,-0.8,-0.51,-0.37,-0.84,-0.43,-0.47,-0.51,-0.29,0.47,-0.41,-0.33,-0.2,-0.2,6,2,4.110097350832561,36.274972532543444,2.2680509715239454,18.51851851851881,43.827160493827726,-0.32833983172582926,0.056705882352943604,-12.0,0.0031132968098976166,-0.01010101010101161,0.0,49.01,0.01,0.01,0.0,0.1460000000000008,0.2625160933091095,0.02948390669089207,0.4783483590980734,-0.1265228941922787,19.944049622732283,-40.99746617841703,15.519411254415914
48.6,48.74,48.75,48.55,1170,48.74,48.74,48.72,48.69,-0.45,-0.74,-0.43,-0.84,-0.45,-0.45,-0.49,0.29,0.41,-0.04,0.06,0.14,0.12,6,2,4.998949046429386,51.73844687703258,2.478236168492608,50.00000000000066,39.50617283950671,0.041050903119875054,0.06364705882352695,-12.0,0.003125464318751224,-0.02347417840375776,0.0,49.0008,0.01,0.01,0.0,-0.021000000000000796,0.09474109036992218,-0.13674109036992377,0.47513738118566873,0.590719725954206,20.99704962273231,-6.726399581500029,16.661641963975853
48.7,48.67,48.75,48.6,1083,48.71,48.74,48.72,48.69,-0.59,-0.53,-0.43,-0.74,-0.51,-0.45,-0.49,-0.06,0.31,-0.39,0.0,-0.06,0.04,6,2,4.694547107591337,46.653156473528256,0.6271845876632262,37.03703703703762,35.1851851851857,-0.12312743689717869,0.0544117647058755,-12.0,0.0028770424889358447,-0.018264840182647957,0.0,48.991783999999996,0.0,0.01,-0.01,0.04650000000000176,0.16419027147567533,-0.0711902714756718,0.48316390330041586,0.3024475625004686,20.924849622732324,-16.595485355571498,12.065493323733115
48.6,48.68,48.7,48.6,487,48.68,48.73,48.71,48.69,-0.57,-0.74,-0.53,-0.74,-0.57,-0.47,-0.51,0.16,0.2,-0.27,-0.06,-0.1,0.08,6,2,4.742272787011884,47.45797816490896,-0.39818653793834813,38.888888888889106,41.9753086419758,-0.06158899609936591,0.0068823529411758955,-12.0,0.0024992284983881767,-0.0580357142857123,0.0,48.98294832,-0.0,0.01,-0.01,0.03450000000000131,0.15323921003618324,-0.08423921003618062,0.487490213534705,0.35472364188085576,21.217049622732294,-13.52898744763285,9.592174329983173
48.7,48.65,48.7,48.61,405,48.66,48.72,48.71,48.69,-0.63,-0.53,-0.53,-0.71,-0.61,-0.49,-0.51,-0.1,0.18,-0.18,-0.14,-0.14,-0.08,6,2,4.612387457680954,45.22502518499353,-1.9045937442793401,33.333333333333336,36.41975308642002,-0.04109307581673131,-0.023794117647049973,-12.0,0.0019257900112573522,-0.05726872246695813,0.0,48.9742893536,-0.01,0.0,-0.01,0.06400000000000716,0.18373303637684302,-0.05573303637682869,0.49157546650587447,0.23273875808770136,21.172049622732274,-13.331989240828225,7.520706420636458
