Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
57.07,57.09,57.13,57.06,1513,57.1,57.12,57.13,57.15,-1.3,-1.33,-1.23,-1.35,-1.28,-1.24,-1.23,0.03,0.12,-0.02,-0.16,-0.05,-0.19,3,1,4.385512566428439,44.398640909123365,-26.840735410257142,31.81818181818211,27.272727272726296,0.01751927119832711,-0.06226470588234889,-84.0,-0.01050320291236373,-0.034188034188027516,0.0,57.231288000000006,-0.03,-0.04,0.01,0.0274999999999892,0.099019228183721,-0.0440192281837426,0.25042842625721295,0.3077440102587368,-9.061955628404293,-13.4068993922726,-9.007947548441706
57.07,57.08,57.15,57.07,2809,57.08,57.11,57.12,57.15,-1.31,-1.33,-1.19,-1.33,-1.31,-1.26,-1.24,0.02,0.14,-0.16,-0.12,-0.09,-0.28,3,1,4.344379927750233,43.51106982565341,-26.250628416696543,27.272727272725216,31.818181818181035,0.017522340984752076,-0.05952941176471427,-84.0,-0.010325382229233493,-0.008620689655170821,0.0,57.22706224000001,-0.03,-0.03,0.0,0.03499999999999659,0.10807530362575335,-0.03807530362576017,0.25588830824041586,0.2605210087169574,-11.16870562840442,-15.504485193378567,1.4024028763942624
57.1,57.06,57.12,57.05,1181,57.08,57.1,57.11,57.14,-1.35,-1.28,-1.24,-1.37,-1.31,-1.28,-1.26,-0.07,0.12,-0.07,-0.16,-0.07,-0.22,3,1,4.260975586213388,41.69258031931246,-26.05035140278057,18.18181818181789,25.757575757575072,-0.20986358866736174,-0.06397058823529989,-80.0,-0.010219920013540424,-0.025641025641032766,0.0,57.222920995200006,-0.04,-0.04,0.0,0.050499999999999545,0.12545998932761648,-0.024459989327617393,0.26250860814602195,0.16315363400542657,-12.012277056975675,-16.663844451466673,0.5974998023436626
57.09,56.95,57.09,56.9,5073,57.06,57.08,57.1,57.14,-1.54,-1.3,-1.3,-1.63,-1.35,-1.31,-1.28,-0.24,0.33,-0.17,-0.38,-0.22,-0.29,3,1,3.8380906785482423,33.33373534034888,-27.52914180971392,14.705882352942282,20.053475935828462,-0.34995625546805903,-0.0732352941176373,-92.0,-0.010523236741721195,-0.13076923076922697,0.0,57.21886257529601,-0.04,-0.04,0.0,0.15149999999999864,0.25333810681662783,0.04966189318336944,0.3566915293525711,-0.243827653202505,-14.415277056975516,-94.00186667268531,-7.7442625547839725
56.94,56.88,57.03,56.85,3784,57.01,57.05,57.09,57.13,-1.66,-1.56,-1.4,-1.71,-1.43,-1.37,-1.3,-0.1,0.31,-0.38,-0.4,-0.33,-0.36,3,1,3.6007896338124383,29.26112851955483,-29.756060187502552,7.692307692307972,13.526669409022714,-0.4724409448818828,-0.08926470588234281,-96.0,-0.01130609793498812,-0.2592592592592561,0.0,57.20610807228417,-0.06,-0.04,-0.02,0.2119999999999962,0.3520856880626724,0.07191431193732001,0.4907366638501933,-0.25667972557319557,-16.93794372364213,-118.41302857658758,-17.611805316834634
56.93,56.91,56.94,56.85,2417,56.98,57.02,57.08,57.12,-1.61,-1.57,-1.56,-1.71,-1.49,-1.42,-1.31,-0.03,0.16,-0.31,-0.33,-0.47,-0.38,3,1,3.7729655134422053,33.08350501579805,-30.748891813331202,16.66666666666535,13.02161890397187,-0.45478397761064393,-0.11941176470588744,-56.0,-0.012252288632696524,-0.42748091603053995,0.0,57.184741587947116,-0.06,-0.04,-0.02,0.17150000000000887,0.33165929570273533,0.0113407042972824,0.5611600805960826,-0.035404452322055704,-16.132277056975592,-91.13831020850571,-24.557406046199077
56.89,56.84,56.94,56.78,4285,56.93,57.0,57.07,57.11,-1.73,-1.64,-1.56,-1.83,-1.57,-1.45,-1.33,-0.09,0.28,-0.41,-0.57,-0.54,-0.78,3,1,3.540995679810378,29.083282881736068,-32.54967210260552,15.000000000000622,13.119658119657982,-0.47277184381018394,-0.15970588235294514,-64.0,-0.013482686332568966,-0.44604316546763356,0.0,57.16465709267029,-0.07,-0.05,-0.02,0.22699999999998965,0.416747200242817,0.037252799757162336,0.6649979856758804,-0.09816429362195699,-17.203527056975403,-120.96855160728643,-27.39973009320923
56.82,56.87,56.89,56.78,3935,56.89,56.98,57.06,57.09,-1.68,-1.76,-1.64,-1.83,-1.64,-1.49,-1.35,0.09,0.19,-0.33,-0.4,-0.48,-0.8,3,1,3.7138344277643087,32.877750678313035,-33.164679188807064,22.499999999999154,18.055555555555042,-0.40280210157618906,-0.2002941176470685,-64.0,-0.014722106597865946,-0.4413793103448316,0.0,57.13388452525667,-0.08,-0.06,-0.02,0.18550000000001177,0.39291022154174726,-0.02191022154172373,0.727047248877796,0.05281856742367664,-14.699436147884724,-86.8230442348203,-29.38630870260694
56.84,56.99,57.0,56.81,2297,56.9,56.96,57.05,57.08,-1.47,-1.73,-1.45,-1.78,-1.63,-1.52,-1.37,0.26,0.33,0.07,-0.1,-0.31,-0.57,3,1,4.345403106344454,45.58305227862522,-30.34050621033978,53.84615384615399,30.448717948717924,-0.3148504460381314,-0.2121176470588253,-64.0,-0.015475748556864987,-0.3012820512820529,0.0,57.10557376323614,-0.07,-0.06,-0.01,0.06099999999999994,0.269988037935164,-0.14798803793516413,0.7326358448937409,0.35405863272680604,-12.644225621568891,-35.0426093441302,-23.259957765796287
56.95,57.02,57.04,56.95,1811,56.93,56.96,57.05,57.07,-1.42,-1.54,-1.38,-1.54,-1.57,-1.52,-1.37,0.12,0.16,0.24,-0.14,-0.16,-0.31,4,1,4.489821934298697,48.25434181018416,-27.313350722513807,61.53846153846196,45.96153846153837,-0.14010507880910383,-0.19832352941175913,-64.0,-0.015738830718247613,-0.1446540880503141,0.0,57.079527862177244,-0.06,-0.06,0.0,0.02850000000000108,0.23771520021257686,-0.1807152002125747,0.7334643337250787,0.4318883141113951,-11.638114510457651,-22.27509372353988,-18.86600427330184
57.0,57.08,57.12,56.98,2104,56.96,56.96,57.05,57.07,-1.31,-1.45,-1.24,-1.49,-1.52,-1.52,-1.37,0.14,0.24,0.29,-0.02,-0.03,-0.35,4,1,4.7686578378024915,53.26034209375367,-23.34600657594477,76.92307692307608,64.10256410256402,0.05258545135845948,-0.16349999999999199,-64.0,-0.015426061285612958,-0.09146341463415086,56.78,0.0,-0.05,-0.06,0.01,-0.03650000000000375,0.16452487408275118,-0.23752487408275869,0.7048125521146317,0.5907847851330527,-10.736400224743335,-1.058651763035634,-16.601654365314204
57.07,57.1,57.12,57.06,1736,57.01,56.96,57.05,57.07,-1.28,-1.33,-1.24,-1.35,-1.43,-1.52,-1.37,0.05,0.1,0.45,0.03,-0.12,-0.05,4,1,4.859143689046669,54.84872173039249,-19.684157873536854,86.48648648648717,74.98267498267508,0.0,-0.11279411764706282,-64.0,-0.014642262406342768,-0.04938271604938671,56.7868,0.0,-0.04,-0.05,0.01,-0.05899999999999039,0.1378654362756251,-0.2558654362756059,0.6902594143707699,0.6498485491312687,-10.157733558076531,4.0525842031130885,-12.741087689950099
57.11,57.17,57.2,57.07,2126,57.07,56.98,57.05,57.07,-1.16,-1.26,-1.11,-1.33,-1.33,-1.49,-1.37,0.1,0.22,0.52,0.19,0.12,0.03,4,1,5.164601523981837,60.034465054843196,-15.0278752202952,92.85714285714262,85.42223542223529,0.14012961989840303,-0.04749999999999943,-64.0,-0.013308430577792327,0.07878787878788118,56.793464,0.0,-0.02,-0.05,0.03,-0.12800000000000722,0.07125862591111343,-0.32725862591112787,0.6986382872659468,0.8211906119866089,-9.012964327307317,24.733643602668447,-6.3077777094351575
57.12,57.15,57.22,57.12,1905,57.1,57.01,57.05,57.07,-1.19,-1.24,-1.07,-1.24,-1.28,-1.43,-1.37,0.05,0.17,0.28,0.35,0.17,0.03,4,1,5.074705189743532,57.9596138062436,-11.670138269863521,84.09090909090894,87.8115128115129,0.12263489838822755,0.008735294117641956,-64.0,-0.011705570321754242,0.12650602409638256,56.80972544,0.0,-0.01,-0.04,0.03,-0.10900000000000176,0.08786543627561372,-0.30586543627561724,0.6902594143707701,0.7768388450052747,-9.774964327307291,15.757408802286392,-5.845774798040743
57.2,57.15,57.2,57.11,1279,57.13,57.04,57.05,57.07,-1.19,-1.11,-1.11,-1.26,-1.23,-1.38,-1.37,-0.09,0.16,0.22,0.47,0.09,0.14,4,1,5.074705189743532,57.9596138062436,-8.948014245374106,84.09090909090894,87.01298701298684,0.1577287066245992,0.04382352941176748,-64.0,-0.00996833301768743,0.07142857142857018,56.8343419136,0.0,-0.0,-0.03,0.03,-0.10699999999999221,0.09340958060928983,-0.30740958060927426,0.7026614329866312,0.7669533055123725,-9.91707543841847,13.506350401959766,-9.69137438036099
57.14,57.24,57.27,57.12,1543,57.16,57.09,57.05,57.07,-1.04,-1.21,-0.99,-1.24,-1.18,-1.3,-1.37,0.17,0.26,0.28,0.57,0.26,0.21,4,1,5.461759572060282,64.52548582651815,-4.64549347425424,93.87755102040795,87.35312306740862,0.5092186128182601,0.07326470588235168,36.0,-0.007888288998836385,0.09714285714285809,56.857481398783996,0.0,0.01,-0.02,0.03,-0.19000000000000483,0.02697926168182363,-0.4069792616818333,0.760663494064254,0.9378298610827952,-8.99127543841847,31.415443201680553,-11.820783011678444
57.22,57.28,57.29,57.21,1756,57.2,57.13,57.06,57.08,-0.97,-1.07,-0.95,-1.09,-1.11,-1.23,-1.35,0.1,0.14,0.31,0.76,0.35,0.26,4,1,5.6213407956102195,67.02265223044452,-0.2973565181602529,98.03921568627489,92.00255859919726,0.7032348804500678,0.10247058823529898,40.0,-0.005515586133879093,0.18750000000000322,56.89048288688128,0.0,0.02,-0.01,0.03,-0.22449999999999193,0.009292643169104053,-0.4582926431690879,0.8195271031507776,0.9801263139781885,-7.674275438418392,36.96180845858312,-7.5431473610242605
57.25,57.18,57.29,57.16,2445,57.2,57.15,57.06,57.08,-1.14,-1.02,-0.95,-1.18,-1.11,-1.19,-1.35,-0.12,0.22,0.02,0.54,0.21,0.14,4,1,5.149014803883948,56.22792540270726,1.0094751516216283,78.43137254901964,90.11604641856748,0.47443331576173453,0.11635294117647277,39.99999999999999,-0.0033800498931381927,0.2705882352941147,56.93043459819315,0.0,0.03,-0.01,0.04,-0.12049999999999983,0.11887209528261877,-0.35987209528261843,0.8390262630503899,0.7517001822157455,-9.366967746110596,-3.247021321214959,-4.219366921559562
57.17,57.15,57.2,57.14,1063,57.2,57.17,57.06,57.08,-1.19,-1.16,-1.11,-1.21,-1.11,-1.16,-1.35,-0.03,0.1,0.0,0.28,0.35,0.12,4,1,5.017050917007906,53.41250773864207,1.3882445272700639,72.54901960784292,83.00653594771249,0.5453905700211034,0.1134117647058801,40.0,-0.0015912542978441869,0.29113924050633,56.96639113837384,0.0,0.02,-0.0,0.02,-0.08550000000000324,0.15702628723499856,-0.32802628723500504,0.8500075782141325,0.6762695520035648,-10.075634412777346,-7.338875418184424,-0.17667166587491323
57.16,57.24,57.25,57.12,1017,57.22,57.18,57.07,57.09,-1.04,-1.18,-1.02,-1.24,-1.07,-1.14,-1.33,0.14,0.22,0.16,0.38,0.62,0.29,4,1,5.387139698993304,59.97192543044548,3.5750421078704826,90.19607843137307,80.39215686274521,0.6506066467381828,0.11661764705882405,40.0,0.00019934845473551583,0.3580246913580225,56.99875202453645,0.0,0.03,0.01,0.02,-0.16850000000000165,0.0855295258429507,-0.422529525842954,0.8902149964271217,0.8316543607300451,-9.215095951238851,6.785249641556703,5.668648234505731
57.15,57.2,57.29,57.15,2095,57.21,57.2,57.08,57.09,-1.11,-1.19,-0.95,-1.19,-1.09,-1.11,-1.31,0.09,0.24,-0.07,0.21,0.5,0.03,4,1,5.207760786656168,56.13952624344131,4.406412703786127,82.35294117647125,81.69934640522906,0.3684856992454832,0.11852941176471177,40.0,0.00177692182853521,0.44999999999999685,57.0278768220828,0.0,0.03,0.01,0.02,-0.12299999999999045,0.1370846016203231,-0.383084601620304,0.911346432434478,0.7364615191243673,-9.813667379810159,-6.1555003072368555,17.863172924860578
57.2,57.2,57.22,57.15,1346,57.19,57.2,57.08,57.09,-1.11,-1.11,-1.07,-1.19,-1.12,-1.11,-1.31,0.0,0.12,-0.14,0.17,0.62,0.09,4,1,5.207760786656168,56.13952624344131,5.066996721103453,81.25000000000065,84.599673202615,0.3156787092248329,0.10347058823530375,40.0,0.0031404555262857345,0.44871794871794324,57.05408913987452,0.0,0.03,0.01,0.02,-0.11700000000001154,0.14856355171595226,-0.38256355171597534,0.9304470743162198,0.7202862539757529,-9.23681023695286,-5.276143120488734,24.969108672459612
57.19,57.22,57.24,57.15,661,57.2,57.21,57.09,57.1,-1.07,-1.12,-1.04,-1.19,-1.11,-1.09,-1.3,0.05,0.16,0.07,0.09,0.61,0.12,4,1,5.293087706805769,57.7462283179853,6.012157497166613,79.41176470588205,81.00490196078465,0.2452697967764551,0.09467647058822592,40.0,0.004364234176767617,0.39726027397259756,57.077680225887065,0.0,0.04,0.02,0.02,-0.1290000000000049,0.14287497126436222,-0.400874971264372,0.9524267266797469,0.7372414043854137,-8.86958801473067,-2.633836960419291,23.190319496693192
57.23,57.28,57.32,57.21,1387,57.23,57.22,57.1,57.1,-0.97,-1.05,-0.9,-1.09,-1.05,-1.07,-1.28,0.09,0.19,0.22,0.22,0.5,0.19,4,1,5.541591000209759,62.26960917233147,8.008449357222434,88.23529411764743,82.96568627451005,0.3152364273204899,0.1082352941176481,40.0,0.005638470282579292,0.3648648648648597,57.098912203298354,0.0,0.04,0.02,0.02,-0.17249999999999943,0.10317190643953467,-0.44817190643953353,0.9654490441344276,0.8128719248688396,-8.491315287457926,9.63099689106963,22.693538112185422
57.27,57.25,57.29,57.25,488,57.23,57.22,57.11,57.1,-1.02,-0.99,-0.95,-1.02,-1.05,-1.07,-1.26,-0.03,0.07,0.02,0.17,0.4,0.24,5,1,5.39303749868102,58.834143040185204,8.903556287052067,73.07692307692277,80.24132730015074,0.13993353157250008,0.12067647058822928,40.0,0.006778011530624114,0.3188405797101447,57.12544273890255,0.0,0.04,0.03,0.01,-0.12400000000000233,0.13741155291992868,-0.38541155291993334,0.9152104222943355,0.737173909521097,-8.979315287457926,6.163711620916747,18.24016683695322
57.27,57.27,57.31,57.25,1086,57.24,57.22,57.13,57.11,-0.99,-0.99,-0.92,-1.02,-1.04,-1.07,-1.23,0.0,0.1,0.12,0.05,0.33,0.29,5,1,5.477376986367679,60.422173308052535,10.040024392987949,80.00000000000114,80.43740573152378,0.20997375328084789,0.1295882352941149,40.0,0.007833437628437624,0.2753623188405768,57.148789610234246,0.0,0.05,0.03,0.02,-0.12599999999999767,0.12270866490739252,-0.37470866490738786,0.8704629179175073,0.7533084242298421,-9.34131528745784,8.38603853221484,17.22550293058096
57.29,57.24,57.32,57.23,1162,57.25,57.23,57.15,57.11,-1.04,-0.95,-0.9,-1.05,-1.02,-1.05,-1.19,-0.09,0.16,0.07,-0.07,0.24,0.12,5,1,5.32479821933744,56.83449542121638,10.215403824656482,61.90476190476287,71.66056166056225,0.1574803149606359,0.14449999999998653,40.0,0.008669153109227577,0.20895522388058874,57.169334857006135,0.0,0.04,0.03,0.01,-0.0759999999999934,0.1328444397153703,-0.2848444397153571,0.7306851854851433,0.6819536112706055,-10.245093065235496,2.208033027612532,9.541922301737117
57.28,57.2,57.28,57.18,1239,57.25,57.23,57.17,57.11,-1.11,-0.97,-0.97,-1.14,-1.02,-1.05,-1.16,-0.14,0.17,-0.03,0.03,0.05,0.17,5,1,5.126127874151615,52.316142852955764,9.336722960801572,42.85714285714431,61.58730158730277,-0.06988120195667216,0.14929411764705236,40.00000000000001,0.009167977103928056,0.08955223880597185,0.0,57.32,0.04,0.03,0.01,-0.019500000000007844,0.14018406307463493,-0.17918406307465062,0.5585262915666802,0.5610580656095053,-10.988493065235424,-5.18740026204625,1.4217062020596813
57.21,57.21,57.23,57.19,468,57.23,57.23,57.18,57.12,-1.09,-1.09,-1.05,-1.12,-1.05,-1.05,-1.14,0.0,0.07,-0.12,0.1,0.1,0.28,5,1,5.173108719040558,53.328077276082915,8.830221734827335,45.000000000001066,49.92063492063608,-0.12220670391061503,0.1362352941176468,40.0,0.009435965176978228,0.08527131782945008,0.0,57.32,0.04,0.04,0.0,-0.01850000000000307,0.11540668392589737,-0.1524066839259035,0.4682747748385703,0.5690779558481202,-10.98849306523534,-3.7777716531826333,3.766101295998034
57.21,57.26,57.26,57.2,839,57.24,57.24,57.19,57.13,-1.0,-1.09,-1.0,-1.11,-1.04,-1.04,-1.12,0.09,0.1,0.02,0.03,0.19,0.28,5,1,5.404239349805307,58.17009560006436,9.511258182013911,69.99999999999929,52.619047619048224,0.13990905911157447,0.12470588235294144,40.0,0.00969033131904622,0.058333333333333126,0.0,57.3172,0.04,0.04,0.0,-0.05649999999999977,0.05490466776591063,-0.16790466776591018,0.38950297714619003,0.7535800390281702,-10.149493065235342,2.7547671544145444,1.8590689704334054
57.24,57.26,57.27,57.24,392,57.23,57.24,57.21,57.13,-1.0,-1.04,-0.99,-1.04,-1.05,-1.04,-1.09,0.03,0.05,-0.02,0.1,0.03,0.29,5,1,5.404239349805307,58.17009560006436,10.072361427092842,69.99999999999929,61.66666666666655,0.19247594050743558,0.11588235294117055,40.0,0.009905658139867397,0.008695652173917434,0.0,57.314456,0.04,0.04,0.0,-0.04749999999999943,0.05086157786470835,-0.14586157786470721,0.3438464596537742,0.7414560696928514,-10.018826398568798,2.3612289894981813,-2.329272694167649
57.26,57.27,57.27,57.24,504,57.24,57.25,57.22,57.14,-0.99,-1.0,-0.99,-1.04,-1.04,-1.02,-1.07,0.02,0.05,0.05,0.12,-0.02,0.33,5,1,5.4516678041078235,59.17811957067411,10.768383092083731,75.00000000000178,71.66666666666679,0.05241090146750723,0.10820588235294792,36.0,0.010100369971402894,0.0571428571428656,0.0,57.31176688,0.04,0.04,0.0,-0.0490000000000137,0.03769486720698012,-0.13569486720700752,0.30301765857637525,0.7826003521236191,-9.514826398568799,2.743910562427381,8.066275805618517
57.26,57.36,57.39,57.25,2020,57.27,57.26,57.23,57.15,-0.83,-1.0,-0.78,-1.02,-0.99,-1.0,-1.05,0.17,0.24,0.28,0.24,0.31,0.52,5,1,5.853537472853286,66.98861821442196,13.400681622929737,88.8888888888886,77.96296296296322,0.27972027972027375,0.1188529411764705,96.0,0.010560775414307676,0.265486725663712,57.18,0.0,0.05,0.04,0.01,-0.12949999999999307,-0.027035371956749543,-0.2319646280432366,0.35807699755635025,1.1319253896346537,-8.360540684283114,28.32335191065097,18.027398293010847
57.37,57.35,57.39,57.32,1019,57.3,57.27,57.24,57.16,-0.85,-0.81,-0.78,-0.9,-0.93,-0.99,-1.04,-0.03,0.12,0.24,0.12,0.35,0.69,5,1,5.794181281364069,65.47025443472981,15.247157561506677,83.33333333333383,82.40740740740807,0.26223776223775974,0.13932352941176873,92.0,0.011124422464454593,0.3177570093457954,57.1842,0.0,0.05,0.04,0.01,-0.10950000000000415,-0.0015231506292110453,-0.21747684937079725,0.3772743053285457,1.0070531351770626,-8.506112112854513,22.82144449484398,18.037546308855298
57.34,57.35,57.36,57.33,591,57.32,57.28,57.25,57.18,-0.85,-0.86,-0.83,-0.88,-0.9,-0.97,-1.02,0.02,0.05,0.16,0.17,0.19,0.81,5,1,5.794181281364069,65.47025443472981,16.77136749649258,83.33333333333383,85.18518518518543,0.2271932890597738,0.15497058823529386,88.0,0.011711147553761358,0.26041666666666463,57.188316,0.0,0.05,0.04,0.01,-0.09949999999999903,0.010131199938911095,-0.20913119993890916,0.38298774661849283,0.9537941756335947,-8.30911211285442,19.561238138437698,9.920417330084106
57.35,57.31,57.36,57.28,701,57.33,57.29,57.25,57.19,-0.92,-0.85,-0.83,-0.97,-0.88,-0.95,-1.02,-0.07,0.14,0.09,0.07,0.19,0.69,5,1,5.549107114400263,59.094136786741934,16.75799342152939,66.66666666666765,77.77777777777844,0.05237430167597964,0.1617941176470623,84.0,0.01212843222282426,0.278350515463919,57.19234968,0.0,0.05,0.04,0.01,-0.055999999999997385,0.056498888883609766,-0.16849888888360454,0.39298176156637843,0.7488913470867065,-8.48436211285439,12.761061261518114,12.986076682255387
57.3,57.28,57.32,57.2,951,57.33,57.29,57.26,57.2,-0.97,-0.93,-0.9,-1.11,-0.88,-0.95,-1.0,-0.03,0.21,0.02,0.07,0.14,0.76,5,1,5.371307766894497,54.73289153287303,15.771481723084497,47.619047619048104,65.87301587301653,0.05240174672489281,0.15764705882353525,76.0,0.012288028062410288,0.13000000000000256,57.1963026864,0.0,0.05,0.05,0.0,-0.026000000000003354,0.0864988888836038,-0.1384988888836105,0.39298176156637843,0.6155566968617054,-8.16736211285439,6.862338224158229,6.42300093965784
57.27,57.26,57.29,57.25,318,57.31,57.3,57.25,57.22,-1.0,-0.99,-0.95,-1.02,-0.92,-0.93,-1.02,-0.02,0.07,-0.17,0.1,0.07,0.67,5,1,5.254194697568073,51.944809324938056,14.299919792995905,38.09523809523713,50.79365079365096,-0.017461148943609422,0.13955882352941273,76.0,0.012175810948640887,0.01075268817204078,57.2,0.0,0.04,0.04,0.0,-0.001999999999995339,0.1052567014225616,-0.10925670142255228,0.3746435482292673,0.5093234267578115,-8.326362112854419,4.9734327635640545,-0.23046140209066834
57.28,57.27,57.28,57.25,643,57.29,57.3,57.26,57.23,-0.99,-0.97,-0.97,-1.02,-0.95,-0.93,-1.0,-0.02,0.05,-0.14,0.1,-0.02,0.48,5,1,5.307574397911738,53.24394237951047,13.330126184841626,42.85714285714431,42.85714285714318,0.05241090146750723,0.11199999999998766,72.0,0.011896740857217696,-0.010869565217389132,57.2,0.0,0.04,0.04,0.0,-0.006000000000007333,0.08916301802720739,-0.10116301802722205,0.3323659472870031,0.5315248513781449,-8.112028779520983,5.181513797341088,4.509997201860877
57.27,57.24,57.28,57.22,767,57.27,57.3,57.26,57.23,-1.04,-0.99,-0.97,-1.07,-0.99,-0.93,-1.0,-0.05,0.1,-0.19,-0.03,-0.02,0.38,6,1,5.127048987232634,48.916067658641694,11.509920539424177,28.57142857142954,36.507936507936996,0.06993006993006844,0.08255882352941057,56.0,0.011392204807691158,-0.06521739130435023,57.2038,0.0,0.03,0.04,-0.01,0.023999999999993804,0.11916301802720852,-0.07116301802722091,0.3323659472870031,0.37390059448760715,-8.36769544618759,1.1541546834350944,-3.341022374514587
57.26,57.13,57.26,57.13,1818,57.24,57.28,57.26,57.24,-1.23,-1.0,-1.0,-1.23,-1.04,-0.97,-1.0,-0.22,0.22,-0.31,-0.22,-0.24,0.09,6,1,4.536665928100733,36.91401033325172,6.392933419964162,0.0,23.80952380952462,-0.13983569306065075,0.04770588235295037,-32.0,0.01036044881140458,-0.1666666666666643,0.0,57.39,0.02,0.04,-0.02,0.13049999999999784,0.23903110153337082,0.021968898466624864,0.379078427653873,-0.10121015154291739,-10.18569544618759,-27.57929598562691,-5.824553139437931
57.22,57.14,57.22,57.13,1552,57.21,57.26,57.25,57.24,-1.21,-1.07,-1.07,-1.23,-1.09,-1.0,-1.02,-0.14,0.16,-0.24,-0.22,-0.17,0.07,6,1,4.5956991730604155,38.412630897350354,2.617459730927045,3.8461538461531104,10.805860805860883,-0.20957038071952053,0.02070588235295645,-32.0,0.009033935190404987,-0.11578947368421122,0.0,57.3848,0.01,0.03,-0.02,0.11750000000000682,0.23546185824260846,-0.0004618582425948148,0.41203984890224554,0.001957659236110676,-11.392806557298757,-21.422253701966365,-6.917268868927451
57.14,57.1,57.17,57.05,1758,57.18,57.23,57.25,57.23,-1.28,-1.21,-1.16,-1.37,-1.14,-1.05,-1.02,-0.07,0.21,-0.28,-0.45,-0.17,-0.12,6,1,4.397374935898075,34.804797829106846,-1.6262371131266287,14.705882352942282,6.184012066365131,-0.27942717429269404,-0.017323529411768845,-40.0,0.007412854321262837,-0.19417475728155054,0.0,57.379704,-0.0,0.03,-0.03,0.15150000000000574,0.2873344580732251,0.015665541926786375,0.4745184251005453,-0.05766409403401204,-11.685806557298687,-28.40764603025667,-10.911325258753685
57.1,57.07,57.13,57.04,813,57.14,57.2,57.24,57.23,-1.33,-1.28,-1.23,-1.38,-1.21,-1.11,-1.04,-0.05,0.16,-0.35,-0.48,-0.24,-0.14,6,1,4.253714491478059,32.32104911585154,-5.899121731602817,8.57142857142886,9.041154923508085,-0.3492229788720147,-0.05597058823530432,-43.99999999999999,0.005547296079703655,-0.27358490566037597,0.0,57.36651584,-0.01,0.02,-0.03,0.17099999999999937,0.3273201842374931,0.014679815762505655,0.5461825762565075,-0.04695431954008877,-11.956806557298687,-27.833696597362994,-16.891427541908257
57.06,57.11,57.14,57.04,463,57.11,57.18,57.23,57.23,-1.26,-1.35,-1.21,-1.38,-1.26,-1.14,-1.05,0.09,0.17,-0.22,-0.41,-0.26,-0.07,6,1,4.503546681534198,38.685474628494035,-8.024081928410084,20.0,14.425770308123715,-0.43584379358437936,-0.08914705882352791,-44.0,0.003723913550205388,-0.2920353982300926,0.0,57.3469248896,-0.02,0.01,-0.03,0.12400000000000233,0.29030093204802654,-0.04230093204802188,0.5811263656149289,0.1271818850534351,-11.771606557298693,-21.211739940596914,-16.55623706243439
57.14,57.19,57.19,57.11,599,57.12,57.17,57.23,57.23,-1.12,-1.21,-1.12,-1.26,-1.24,-1.16,-1.05,0.09,0.14,0.1,-0.21,-0.12,-0.09,6,1,4.9607800436135445,49.12395919818931,-7.109162840026302,42.85714285714228,23.80952380952371,-0.2789886660854467,-0.0999117647058867,-44.0,0.002272964238510427,-0.17796610169492189,0.0,57.328509396224,-0.02,0.0,-0.02,0.03999999999999915,0.20649324310625872,-0.12649324310626042,0.5818390463262609,0.37987500497401483,-11.172606557298694,-11.33577709194036,-16.10953774247548
57.18,57.17,57.22,57.14,881,57.13,57.16,57.23,57.23,-1.16,-1.14,-1.07,-1.21,-1.23,-1.18,-1.05,-0.02,0.14,0.05,-0.19,-0.17,-0.19,6,1,4.855412961122193,46.94431474653559,-6.94890459393395,37.14285714285772,33.333333333333336,-0.31386224934611984,-0.10023529411763832,-44.0,0.0010610933448450923,-0.25000000000000167,0.0,57.31119883245056,-0.02,-0.0,-0.02,0.05649999999999977,0.22493693181734642,-0.11193693181734687,0.5886675991624392,0.33228143795308357,-11.392856557298654,-12.233523221662665,-21.98422054443735
57.16,57.07,57.17,57.05,957,57.12,57.14,57.22,57.22,-1.33,-1.18,-1.16,-1.37,-1.24,-1.21,-1.07,-0.16,0.21,-0.05,-0.33,-0.5,-0.19,6,1,4.371026663230262,37.79675295824643,-9.535984998997685,9.375000000000346,29.79166666666678,-0.4187750828825719,-0.09847058823528698,-44.0,-0.0002820272854067789,-0.41880341880341976,0.0,57.294926902503526,-0.02,-0.0,-0.02,0.15000000000000568,0.3315488914866762,-0.03154889148666484,0.6345644581847972,0.08688814133844819,-12.030856557298616,-24.157305618568195,-29.8160941174595
