Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.38,66.46,66.5,66.38,3539,66.45,66.46,66.56,66.57,1.25,1.13,1.31,1.13,1.23,1.25,1.4,0.12,0.18,-0.14,-0.35,-0.05,0.4,3,0,4.838784479499724,46.97088078994973,15.927789377285153,28.571428571427845,17.87918871252266,-0.41953850764159595,-0.09891176470588903,-20.0,-0.007866592146920183,-0.06020066889632314,0.0,66.78780488931186,-0.05,-0.04,-0.01,0.07799999999998875,0.35197810131471385,-0.19597810131473636,0.8235237046942354,0.35765285687853515,-3.302100064537101,-37.60608099149898,-4.058601879348039
66.43,66.25,66.55,66.22,4716,66.42,66.43,66.52,66.57,0.93,1.2,1.39,0.88,1.19,1.2,1.34,-0.27,0.5,-0.29,-0.53,-0.56,-0.05,3,0,4.520476389561113,40.52815122438816,13.271260670041999,4.687500000000173,18.82440476190512,-0.7341923883727823,-0.11123529411764821,-92.0,-0.009104955712488533,-0.1634615384615391,0.0,66.77744879152561,-0.07,-0.05,-0.02,0.2634999999999934,0.5482648152423479,-0.021264815242361124,0.8562617069988936,0.037337504677786994,-7.160645519082518,-173.71378370699492,-12.557197936395767
66.35,66.25,66.48,66.17,6677,66.34,66.42,66.5,66.56,0.93,1.08,1.28,0.81,1.07,1.19,1.31,-0.15,0.47,-0.55,-0.4,-0.75,-0.43,3,0,4.520476389561113,40.52815122438816,11.086816348886277,11.594202898550515,14.951043823326176,-0.659769080821709,-0.13870588235295145,-92.0,-0.010585428758757547,-0.22658610271903212,0.0,66.75515083986458,-0.08,-0.05,-0.03,0.25150000000000716,0.5585683962898429,-0.05556839628982857,0.9234931431316157,0.0904821156479071,-10.39145197069552,-148.89752889170995,-22.66120436652521
66.39,65.74,66.4,65.71,11314,66.23,66.34,66.47,66.53,0.15,1.14,1.16,0.11,0.9,1.07,1.26,-0.99,1.05,-0.9,-0.98,-1.52,-1.26,3,0,3.8506488407265587,29.022636288841795,5.3495240089029,2.608695652173999,6.296799516908229,-1.2912912912912906,-0.21194117647058874,-92.0,-0.013639760624942912,-0.3677248677248651,0.0,66.7200417894727,-0.13,-0.07,-0.06,0.7334999999999923,1.179606489529121,0.2873935104708636,1.342208517767618,-0.32211312457504404,-20.721625883738977,-951.9321676214739,-33.90005691190902
66.25,65.52,66.26,65.14,21181,66.04,66.23,66.43,66.5,-0.18,0.93,0.94,-0.76,0.61,0.9,1.2,-1.11,1.71,-1.39,-1.42,-1.86,-1.61,3,0,3.609876261013575,25.60229647605226,-0.731521591945954,23.602484472049415,12.601794340924641,-1.4884979702300543,-0.33488235294117885,-96.0,-0.01823688286331973,-0.4487179487179441,0.0,66.63923844631489,-0.18,-0.09,-0.09,0.9069999999999965,1.516986885104913,0.29701311489507987,1.8365630996580204,-0.24345860718300047,-27.529804455167778,-1481.6304293898315,-37.25331524229692
65.26,65.77,65.87,65.24,10362,65.91,66.15,66.4,66.47,0.2,-0.58,0.35,-0.61,0.41,0.78,1.16,0.78,0.96,-1.05,-1.19,-1.4,-1.13,3,0,4.050959703254896,35.0859749918521,-3.70448158902325,41.999999999999694,22.737060041407705,-0.9189514914130755,-0.4908529411764846,-92.0,-0.022902748611681397,-0.41948310139164635,0.0,66.4893146016834,-0.2,-0.11,-0.09,0.6210000000000093,1.2936336298461413,-0.05163362984612263,2.02627955550039,0.03838168919530091,-20.457328264691817,-899.8975109055699,-38.076070255822316
65.6,65.56,65.87,65.45,7809,65.77,66.03,66.35,66.44,-0.12,-0.06,0.35,-0.29,0.2,0.59,1.08,-0.06,0.64,-1.05,-1.34,-1.58,-1.63,3,0,3.819848841780513,31.416204867902437,-7.360532522478085,28.000000000000114,31.200828157349747,-1.3393528969149744,-0.6136470588235312,-68.0,-0.02798719517904892,-0.33901515151514705,0.0,66.35438314151506,-0.23,-0.14,-0.09,0.7779999999999916,1.5322042163764138,0.023795783623569378,2.2738225945202517,-0.015775424683977725,-24.175899693263283,-1005.6107236333387,-37.54493435818813
65.55,65.3,65.66,65.16,7455,65.58,65.92,66.29,66.4,-0.52,-0.14,0.03,-0.73,-0.09,0.43,0.99,-0.38,0.76,-1.45,-2.0,-1.84,-1.87,3,0,3.557631812865073,27.52742379449566,-11.764670546164819,10.666666666666439,26.888888888888747,-1.8782870022539446,-0.763558823529408,-80.0,-0.0338442925176621,-0.3890909090909087,0.0,66.23294482736355,-0.27,-0.16,-0.11,0.965999999999994,1.8211350770491919,0.11086492295079609,2.5809165395502913,-0.06482304721574284,-27.456099693263265,-1138.8520488285815,-37.77344325790396
65.36,64.68,65.39,64.63,15763,65.37,65.73,66.19,66.32,-1.46,-0.43,-0.38,-1.54,-0.41,0.14,0.84,-1.04,1.16,-1.61,-2.51,-2.59,-3.44,4,0,3.038604064863621,20.822433422170988,-18.528664274211643,2.4875621890552857,13.718076285240615,-2.6490066225165427,-0.9265294117647045,-84.0,-0.04172494792134409,-0.4646962233169115,0.0,66.1236503446272,-0.35,-0.2,-0.15,1.4829999999999899,2.5539640516842326,0.4120359483157472,3.237350336847612,-0.1923668435311915,-41.14502074589439,-2372.310327567334,-39.12249252627258
64.89,65.07,65.19,64.6,14837,65.28,65.57,66.11,66.26,-0.87,-1.14,-0.69,-1.58,-0.55,-0.11,0.72,0.27,0.9,-0.69,-2.07,-2.1,-2.76,4,0,3.646972451618185,32.1613433928801,-20.612379881964003,23.03921568627438,12.064481513998706,-2.311965170394845,-1.0407647058823528,-84.0,-0.04940191830338484,-0.49233128834355555,0.0,65.94441230327193,-0.38,-0.24,-0.14,1.0095000000000027,2.1459061773854984,-0.12690617738549292,3.4395120343994603,0.055836627744079645,-32.34341057640306,-1206.7759950577438,-29.882748061601546
65.1,65.04,65.19,64.96,6624,65.13,65.44,66.03,66.2,-0.91,-0.82,-0.69,-1.04,-0.78,-0.3,0.59,-0.09,0.35,-1.11,-2.16,-2.3,-2.88,4,0,3.62156816405183,31.77943384029247,-22.287225505483548,21.568627450980912,15.69846844210353,-1.9448213478064105,-1.0932352941176475,-84.0,-0.05660930319557713,-0.4360554699537734,0.0,65.75619458081385,-0.4,-0.27,-0.13,0.9569999999999936,2.14264918926294,-0.22864918926295275,3.5930396510839775,0.09642362653876208,-34.35941057640242,-1062.767995763768,-24.635851668162815
65.02,64.79,65.12,64.79,4895,64.98,65.27,65.94,66.13,-1.29,-0.94,-0.79,-1.29,-1.01,-0.56,0.46,-0.35,0.5,-1.17,-2.22,-2.51,-2.97,4,0,3.4147289254557323,28.683023018984656,-24.67152081153405,9.313725490196635,17.973856209150643,-2.4687641125997297,-1.1846764705882435,-84.0,-0.06382208006526997,-0.47328244274808673,0.0,65.59432733949991,-0.43,-0.3,-0.13,1.1164999999999878,2.3781065155189367,-0.14510651551896103,3.8284737181277992,0.057508626395795424,-39.25441057640242,-1085.7654249403727,-28.3158156248726
64.9,64.78,64.94,64.67,5890,64.87,65.17,65.85,66.08,-1.31,-1.13,-1.07,-1.48,-1.17,-0.72,0.32,-0.18,0.41,-0.79,-2.24,-2.79,-2.61,4,0,3.4066080689915323,28.56158817317136,-26.541373385054012,9.230769230769567,13.371040723982375,-2.52783629250676,-1.2484705882352927,-80.0,-0.07063984627452807,-0.515384615384611,0.0,65.45512151196992,-0.45,-0.33,-0.12,1.0400000000000063,2.3601060563454155,-0.280106056345403,4.011261186099693,0.10609225486051119,-40.34515131714311,-939.0703642346095,-28.61988690569939
64.74,64.75,64.95,64.64,6265,64.89,65.08,65.77,66.02,-1.36,-1.37,-1.05,-1.52,-1.14,-0.85,0.2,0.02,0.47,0.11,-1.51,-2.41,-2.36,4,0,3.3814341289692122,28.171255928584458,-28.139431176013492,7.692307692307972,8.745600804424727,-2.2641509433962264,-1.2295588235294161,-76.0,-0.07685672473369873,-0.48562783661119113,0.0,65.33540450029413,-0.46,-0.36,-0.1,0.9885000000000019,2.360495262382429,-0.38349526238242504,4.174099690082453,0.13975823127716108,-42.16402228488511,-831.7674550582378,-29.151184547573664
64.66,64.68,64.8,64.53,8147,64.81,64.96,65.69,65.97,-1.46,-1.49,-1.28,-1.69,-1.26,-1.04,0.08,0.03,0.41,-0.59,-1.28,-2.67,-2.7,4,0,3.3216693101426116,27.224206486776012,-29.711052977293317,7.425742574257722,8.116273165778424,-2.3698113207547067,-1.2102647058823521,-72.0,-0.08246615700215479,-0.5251479289940798,0.0,65.23244787025295,-0.47,-0.38,-0.09,0.9699999999999989,2.3749483976288275,-0.43494839762882975,4.280116976782417,0.15479159176340732,-41.2588000626624,-794.4135329070531,-32.801043831798125
64.72,64.67,64.75,64.52,7433,64.73,64.86,65.6,65.9,-1.48,-1.4,-1.36,-1.71,-1.39,-1.19,-0.06,-0.08,0.35,-0.56,-1.68,-2.73,-2.77,4,0,3.3129407279209757,27.08231941688139,-31.030165872862174,7.653061224490055,7.5903704970185855,-1.6276239732278572,-1.2338529411764654,-72.0,-0.08730210999182018,-0.5255255255255223,0.0,65.12005621101248,-0.47,-0.4,-0.07,0.8860000000000099,2.2890737685523987,-0.517073768552379,4.2805350190749545,0.18426464101237744,-38.99658267135786,-691.5444567774796,-33.14943385779273
64.57,64.94,65.08,64.57,9408,64.76,64.82,65.53,65.85,-1.07,-1.63,-0.85,-1.63,-1.34,-1.25,-0.17,0.56,0.78,0.23,-0.94,-2.0,-2.56,4,0,3.77388816093598,36.78632338661873,-29.991952593864017,22.34042553191487,12.473076443554218,-0.8852258852258826,-1.2060294117647175,-72.0,-0.09045008663475183,-0.4373177842565591,64.52,0.0,-0.45,-0.41,-0.04,0.541000000000011,1.9069121494443948,-0.8249121494443727,4.171934299856091,0.3019638377841228,-34.753759141946055,-229.87239152355937,-26.25725751454678
64.89,64.99,65.08,64.87,7161,64.81,64.86,65.46,65.79,-0.99,-1.14,-0.85,-1.17,-1.26,-1.19,-0.27,0.15,0.32,0.32,-0.47,-1.92,-2.67,4,0,3.8557301461633267,38.4413389633761,-28.755968781228912,27.011494252873355,19.001660336426095,-1.1859510415082883,-1.127617647058841,-72.0,-0.09200966067730083,-0.33855799373040574,64.52,0.0,-0.42,-0.41,-0.01,0.4100000000000108,1.687794975729588,-0.8677949757295664,3.9076298951974833,0.33956737669675263,-33.73075914194647,-145.88347844876807,-19.740475236144718
64.95,65.09,65.16,64.88,7606,64.87,64.86,65.39,65.74,-0.84,-1.05,-0.73,-1.16,-1.17,-1.19,-0.38,0.21,0.43,0.52,0.62,-0.99,-2.51,4,0,4.019785129758212,41.767730073478845,-26.95125524488098,42.222222222222506,30.524714002336918,-0.7169005491153124,-1.042470588235318,-72.0,-0.09196360400491112,-0.24548736462094023,64.5312,0.0,-0.39,-0.41,0.02,0.24799999999999045,1.457803289795379,-0.9618032897953981,3.7032149432042263,0.3975039983392944,-29.927759141946087,-16.3858386703634,-9.204828317540837
64.97,65.17,65.18,64.97,9512,64.97,64.87,65.33,65.68,-0.72,-1.02,-0.7,-1.02,-1.02,-1.17,-0.47,0.3,0.32,0.75,0.15,-0.53,-2.39,4,0,4.150172521294836,44.39022024551771,-24.829461584065825,48.148148148148266,39.127288207748045,-0.19908116385910485,-0.9197352941176433,-72.0,-0.09042694012071366,-0.1874999999999981,64.556352,0.0,-0.35,-0.4,0.05,0.10500000000000398,1.2072250223977505,-0.9972250223977426,3.3771735653703456,0.4523690726184068,-21.32166390385128,94.6635668539719,-0.2683721032380575
65.15,65.42,65.48,65.08,8615,65.12,64.94,65.28,65.64,-0.34,-0.75,-0.24,-0.85,-0.79,-1.07,-0.55,0.41,0.61,1.14,0.58,-0.53,-1.93,4,0,4.53847166024642,51.791581715693155,-21.110321893383976,78.94736842105308,56.43924626380795,1.1440940012368503,-0.7539705882353047,-72.0,-0.08703897702358948,-0.1490196078431375,64.59377088000001,0.0,-0.29,-0.37,0.08,-0.19700000000001694,0.7660389400224972,-1.160038940022531,2.9530654524401343,0.6022803916918518,-15.291163903851341,388.81877158911874,3.3726195428363113
65.33,65.36,65.5,65.32,5629,65.21,65.01,65.23,65.6,-0.43,-0.47,-0.21,-0.49,-0.66,-0.96,-0.62,0.05,0.27,0.64,0.87,-0.3,-1.89,4,0,4.464260781722645,50.04759390325068,-18.390679478688494,85.71428571428571,70.93660076116235,0.4456738896573018,-0.6007941176470553,-72.0,-0.0825605115419748,0.0,64.6646692096,0.0,-0.25,-0.35,0.1,-0.18149999999998556,0.6624970379093185,-1.0254970379092896,2.5898019681622126,0.6075240740474551,-18.418386126073266,285.02466136209995,9.015875549874494
65.46,65.19,65.49,65.06,5516,65.25,65.06,65.18,65.56,-0.69,-0.27,-0.23,-0.88,-0.59,-0.88,-0.7,-0.41,0.66,0.3,0.62,-0.17,-2.01,4,0,4.2583946386428515,45.32964905614177,-17.08376317141466,68.36734693877541,77.6763336913714,0.2306273062730496,-0.49888235294118033,-60.0,-0.07788453415508759,0.1191011235955054,64.74820228864,0.0,-0.23,-0.33,0.1,-0.06449999999998113,0.6221578478395742,-0.7511578478395364,2.108721922563528,0.5469666226075466,-20.599130312119836,110.34685259608437,14.616421781406274
65.09,65.25,65.3,65.06,6194,65.28,65.12,65.13,65.52,-0.59,-0.84,-0.52,-0.88,-0.55,-0.79,-0.78,0.24,0.37,0.24,0.76,0.87,-1.72,5,0,4.354277423691942,47.24447156518108,-15.548453717867671,74.48979591836745,76.19047619047619,0.7099861089674235,-0.4207058823529337,-60.0,-0.07294613281139432,0.1390243902439039,64.82338205977601,0.0,-0.21,-0.3,0.09,-0.1489999999999867,0.48082219713160157,-0.778822197131575,1.9349079035086654,0.6182873521118979,-16.985963645453076,147.67444508236005,5.2514125393546465
65.28,65.03,65.28,65.03,3735,65.25,65.16,65.1,65.47,-0.93,-0.55,-0.55,-0.93,-0.59,-0.73,-0.82,-0.38,0.38,-0.21,0.53,-0.06,-2.16,5,0,4.092772572435011,41.438901299844346,-15.551911138210178,52.04081632653092,64.96598639455793,0.38592158073479466,-0.35779411764706026,-60.0,-0.06855443384232066,0.03883495145631333,64.89104385379841,0.0,-0.21,-0.28,0.07,0.04649999999999466,0.6466424830818482,-0.5536424830818589,1.844421513393786,0.4612591998476698,-20.72096364545308,9.192381499166373,0.007375351213262604
65.14,65.1,65.2,64.96,3412,65.19,65.18,65.08,65.42,-0.82,-0.76,-0.67,-1.04,-0.69,-0.7,-0.85,-0.06,0.37,-0.49,0.66,0.09,-2.21,5,0,4.208259157589769,43.83457073799099,-15.00113129549433,59.183673469387344,61.904761904761905,0.5405405405405317,-0.3527941176470506,-56.0,-0.06437636416647419,0.06203473945409055,64.95193946841857,0.0,-0.19,-0.27,0.08,-0.05700000000000216,0.4525134934421686,-0.5665134934421729,1.5666973953912668,0.5559357119425058,-20.152296978786545,41.99918414213928,0.785515620495751
65.06,65.09,65.12,65.0,3579,65.13,65.19,65.05,65.38,-0.84,-0.88,-0.79,-0.98,-0.78,-0.69,-0.9,0.05,0.18,-0.41,0.23,0.46,-2.06,5,0,4.196030694684108,43.55687773427752,-14.608397622770703,58.163265306122966,56.46258503401375,0.6338899196041999,-0.37882352941176123,-52.00000000000001,-0.060425042373052434,0.1314432989690727,0.0,65.5,-0.18,-0.25,0.07,-0.07050000000000978,0.38158295698868017,-0.5225829569886997,1.3906073008518676,0.5779724151399204,-18.362796978786545,30.88644355040975,2.0456355940343514
65.06,64.89,65.12,64.83,5159,65.07,65.17,65.01,65.32,-1.14,-0.88,-0.79,-1.23,-0.87,-0.72,-0.96,-0.26,0.44,-0.46,-0.15,0.17,-2.62,5,0,3.9561186235104566,38.26758298117658,-15.499053020386686,37.75510204081664,51.70068027210899,0.34018865006958227,-0.3945588235294082,-40.0,-0.05727304807493447,0.09326424870466243,0.0,65.49,-0.19,-0.24,0.05,0.10899999999999466,0.545252220624306,-0.3272522206243167,1.3423351763082858,0.3750722691519976,-21.387038358096856,-120.92590552822232,2.667449970112912
64.94,64.7,65.0,64.66,6333,64.96,65.11,64.98,65.27,-1.43,-1.07,-0.98,-1.49,-1.04,-0.81,-1.01,-0.37,0.52,-0.84,-0.59,-0.08,-2.48,5,0,3.7439179412451886,33.989948243464795,-17.37246376075888,18.36734693877613,38.09523809523858,-0.3695719125346395,-0.41764705882353326,-40.0,-0.055247491999167814,0.08396946564885366,0.0,65.4636,-0.21,-0.23,0.02,0.29999999999999716,0.7334051222581905,-0.13340512225819623,1.3335542223329027,0.1539034905299556,-26.229920711037813,-275.54649045275994,3.7244923958689427
64.67,64.83,64.83,64.63,6338,64.92,65.05,64.99,65.21,-1.23,-1.48,-1.23,-1.54,-1.1,-0.9,-0.99,0.24,0.3,-0.3,-0.52,0.23,-2.44,5,0,3.974662774914883,39.07339151126901,-17.778328988741066,27.956989247312173,28.026479408968314,-0.24619172180334914,-0.45058823529410574,-40.0,-0.05357025901767706,0.04871794871794777,0.0,65.415384,-0.21,-0.23,0.02,0.15800000000000125,0.596251069593265,-0.2802510695932625,1.3487138228388742,0.31973803264571676,-19.891920711037812,-118.47699181665551,4.380328933882147
64.67,64.79,64.86,64.66,5945,64.86,64.99,64.98,65.16,-1.29,-1.48,-1.19,-1.49,-1.19,-0.99,-1.01,0.18,0.3,-0.47,-0.96,0.18,-2.54,5,0,3.9281451935275604,38.0888125727293,-18.349260824984576,18.390804597702296,21.57171359459687,-0.4609002919035138,-0.4637058823529401,-36.0,-0.05221409303352706,-0.03621169916434375,0.0,65.35255328000001,-0.21,-0.22,0.01,0.18549999999999045,0.6313015253446679,-0.260301525344687,1.3722142202666465,0.29194777333190075,-18.108420711037347,-135.52313584284082,2.5170211013000596
64.75,64.89,64.93,64.72,5177,64.82,64.95,64.97,65.11,-1.14,-1.36,-1.08,-1.4,-1.25,-1.05,-1.02,0.21,0.32,-0.3,-0.72,-0.08,-2.07,5,0,4.10803253084976,42.06990484706937,-17.931403262081027,29.8850574712648,25.410950438759755,-0.429645542427499,-0.4612941176470713,20.000000000000007,-0.050731884978689246,-0.08356545961002604,0.0,65.29474901760001,-0.2,-0.22,0.02,0.0905000000000058,0.5300668322333308,-0.34906683223331925,1.3529192057104056,0.3970577471232318,-14.903611187228057,-42.20554500815349,1.3738275004111529
64.87,65.07,65.07,64.87,2990,64.86,64.93,64.98,65.07,-0.87,-1.17,-0.87,-1.17,-1.19,-1.08,-1.01,0.3,0.3,0.27,-0.18,0.12,-1.8,5,0,4.418615114418712,48.56456715995368,-15.989322348016048,50.574712643677636,32.95019157088158,-0.5350045857536052,-0.41788235294117726,20.0,-0.048592666901146254,-0.028490028490026686,0.0,65.24156909619201,-0.18,-0.21,0.03,-0.07500000000000284,0.3562076066115196,-0.5062076066115253,1.3268947045511885,0.5869650707107896,-11.913611187228057,40.70953285015098,-1.4995055371918085
65.0,64.94,65.07,64.84,3619,64.9,64.92,64.99,65.04,-1.07,-0.98,-0.87,-1.22,-1.13,-1.1,-0.99,-0.09,0.35,0.37,-0.47,-0.23,-1.22,5,0,4.249789465952158,44.622986866304736,-15.25402340818682,35.63218390804605,38.69731800766283,-0.6425948592411287,-0.3503823529411676,19.999999999999996,-0.046397905272512904,-0.0679886685552431,0.0,65.19264356849665,-0.17,-0.2,0.03,0.06450000000000955,0.4818475769663024,-0.3528475769662833,1.284057494377444,0.42272627953316366,-12.385654665488964,-32.31611469986824,-10.713214891773916
64.86,64.97,65.04,64.84,4417,64.93,64.91,65.0,65.03,-1.02,-1.19,-0.91,-1.22,-1.08,-1.11,-0.98,0.17,0.3,0.21,-0.09,-0.3,-0.84,5,0,4.3022122196769,45.73181094473993,-14.389022062272993,39.080459770115134,41.76245210727961,-0.33747507286393447,-0.2642647058823542,20.0,-0.04407997502784673,-0.20420420420420116,0.0,65.14763208301692,-0.16,-0.19,0.03,0.049000000000006594,0.43953296915836404,-0.34153296915835085,1.2012887591576535,0.43726521975134763,-11.060554665489246,-8.76952688560063,-18.974445942940662
64.96,64.98,65.03,64.9,3164,64.97,64.9,65.02,65.0,-1.01,-1.04,-0.93,-1.13,-1.02,-1.13,-0.94,0.03,0.2,0.29,-0.18,-0.67,-1.2,5,0,4.32022287560533,46.12408993265001,-13.585916971964112,40.69767441860567,38.47010603225562,-0.4137931034482698,-0.18150000000001398,20.0,-0.041662990464283796,-0.27134146341462984,0.0,65.10622151637556,-0.14,-0.18,0.04,0.054500000000004434,0.4115700211438167,-0.3025700211438078,1.0980941535456172,0.42368443614305246,-10.330400819335347,-2.996737330512514,-21.79580955421794
65.02,65.08,65.18,64.98,3134,65.01,64.92,65.04,64.98,-0.85,-0.94,-0.7,-1.01,-0.96,-1.1,-0.91,0.09,0.3,0.29,-0.02,-0.43,-0.73,5,0,4.501584024608683,50.06203050136236,-11.99938317123292,67.16417910447787,48.98077109773289,0.07688759034291429,-0.09388235294117919,20.0,-0.038902836792067325,-0.12786885245901136,64.63,0.0,-0.12,-0.17,0.05,-0.03849999999999909,0.3163675809364008,-0.393367580936399,1.0912035575329595,0.5542455863373148,-10.33040081933557,42.20279657384387,-15.301027299155308
65.14,65.38,65.42,65.0,6275,65.07,64.99,65.06,64.99,-0.4,-0.76,-0.34,-0.98,-0.87,-0.99,-0.88,0.37,0.64,0.47,0.75,0.29,0.12,5,0,5.001249230789173,59.70186004646317,-7.97276834232189,94.93670886075874,67.5995207946141,0.43010752688172227,-0.021029411764715178,20.0,-0.03505713870799699,0.018575851393189513,64.64099999999999,0.0,-0.08,-0.15,0.07,-0.3190000000000026,0.0641396612198264,-0.7021396612198316,1.1777859584692183,0.9162972830643265,-5.250638914573846,305.1023970632922,-4.640493806952698
65.29,65.34,65.48,65.28,7549,65.15,65.05,65.07,65.01,-0.46,-0.53,-0.24,-0.55,-0.75,-0.9,-0.87,0.08,0.3,0.61,0.98,0.14,1.01,6,0,4.9388059630588454,58.071334605195084,-5.039690792107867,83.52941176470598,81.87676657664753,0.38408357658626513,0.07338235294116657,20.000000000000004,-0.030699165811184377,0.141509433962264,64.67215999999999,0.0,-0.05,-0.13,0.08,-0.26650000000000773,0.13545895312785206,-0.6684589531278675,1.2353998267431745,0.8315015101992719,-8.27023891457374,218.37919748283048,4.686599612508836
65.39,65.35,65.47,65.3,5714,65.23,65.11,65.09,65.02,-0.44,-0.38,-0.26,-0.52,-0.62,-0.81,-0.84,-0.06,0.26,0.58,0.79,0.49,0.43,6,0,4.955237238901293,58.381330880225036,-2.558549892124079,84.7058823529402,87.72400099280163,0.7088919710278837,0.16738235294117487,20.0,-0.026094430452539508,0.1961414790996775,64.72063039999999,0.0,-0.03,-0.11,0.08,-0.2674999999999983,0.15044138344946134,-0.6854413834494579,1.2843433594267573,0.820020953407628,-10.623062443985729,195.3450264138473,11.567389393206618
65.44,65.37,65.47,65.35,3497,65.3,65.16,65.1,65.03,-0.41,-0.3,-0.26,-0.44,-0.52,-0.73,-0.82,-0.11,0.18,0.59,0.88,0.41,0.5,6,0,4.989187246380537,59.042028036234,-0.3295937230705632,87.05882352941197,85.09803921568604,1.0355486862442067,0.2637352941176516,-32.0,-0.021410775839779395,0.22508038585208545,64.766192576,0.0,-0.01,-0.09,0.08,-0.28999999999999204,0.12036569057325153,-0.7003656905732356,1.2611115260394699,0.8533433796510722,-12.95439577731851,177.43002264044569,17.046814915238855
65.36,65.64,65.67,65.34,6732,65.42,65.23,65.11,65.06,0.0,-0.43,0.05,-0.46,-0.34,-0.62,-0.81,0.43,0.5,0.85,1.14,0.84,1.29,6,0,5.423086593550424,66.80327958226805,3.8448878892426728,97.11538461538453,89.62669683257889,1.2494215640907023,0.3459411764705891,52.0,-0.01602448035946672,0.33650793650793676,64.80902102143999,0.0,0.03,-0.07,0.1,-0.5460000000000065,-0.08269016846213617,-1.0093098315378768,1.4235100978212134,1.0892385212155564,-7.446395777318563,411.7457336918068,25.599260597644644
65.41,65.71,65.73,65.41,7520,65.48,65.31,65.12,65.09,0.11,-0.35,0.14,-0.35,-0.24,-0.5,-0.79,0.46,0.49,0.5,0.98,1.25,1.42,6,0,5.527851238528066,68.49192336303464,7.802305827421856,98.18181818181726,94.11867544220458,1.419972217934847,0.40147058823529846,56.0,-0.010157316773101662,0.47284345047923304,64.87789933972479,0.0,0.06,-0.04,0.1,-0.5900000000000034,-0.05521032171549223,-1.1247896782845146,1.642474441905747,1.0516187241053294,-0.8663957773190223,428.1249145929699,35.362715265042965
65.69,65.73,65.76,65.6,6833,65.56,65.4,65.15,65.12,0.14,0.08,0.18,-0.06,-0.12,-0.37,-0.75,0.06,0.24,0.59,1.2,1.57,1.49,6,0,5.558163613772303,68.98368381117697,11.192186342265233,97.2727272727272,97.52331002330966,1.294498381877028,0.4383823529411899,60.0,-0.004140243575720606,0.6148867313915842,64.9631094057523,0.0,0.09,-0.02,0.11,-0.5860000000000127,0.009597179307988313,-1.1815971793080138,1.8285557512833142,0.9919432297184996,3.404229222681053,386.48706965112706,44.71618926977335
65.71,65.95,65.98,65.62,7772,65.68,65.51,65.18,65.16,0.47,0.11,0.52,-0.03,0.06,-0.2,-0.7,0.37,0.55,0.91,1.49,1.71,1.93,6,0,5.878793632279129,73.87636156765522,15.697775486468723,97.61904761904754,97.69119769119733,1.3523897341324875,0.5000588235294003,64.0,0.0023856902019695745,0.640000000000001,65.05873627706202,0.0,0.13,0.01,0.12,-0.7600000000000051,-0.07181397863683969,-1.4481860213631705,2.1113238882134238,1.0521762840333417,9.880895889347668,575.5374882723934,44.862542470365156
65.91,65.77,66.06,65.75,9208,65.76,65.58,65.22,65.2,0.2,0.41,0.64,0.17,0.18,-0.09,-0.64,-0.21,0.47,0.61,1.2,1.49,1.68,6,0,5.537529307339069,64.75852633025343,17.4097337408052,76.22950819672077,90.3737610294985,1.2781028641823196,0.5711176470588271,64.0,0.008427273271298668,0.6447761194029824,65.18771319827334,0.0,0.15,0.04,0.11,-0.5464999999999947,0.18478038398392016,-1.2777803839839095,2.2423831409964654,0.8736596878359693,1.8610249216054873,256.5407042334711,45.149551197937484
65.84,65.58,65.87,65.53,7185,65.75,65.6,65.24,65.22,-0.09,0.3,0.35,-0.17,0.17,-0.06,-0.61,-0.4,0.52,-0.09,0.76,1.05,0.98,6,0,5.204742266879601,56.70027085154536,16.761993289382758,60.65573770491767,78.16809784022865,0.9388948745574872,0.5837941176470451,64.0,0.013297932470523051,0.4183381088825211,65.32727908654961,0.0,0.14,0.06,0.08,-0.33199999999999363,0.4124622220097365,-1.0764622220097237,2.2819464872784763,0.7229797498009606,-3.210739784277007,24.870603628691867,36.204152215521844
65.59,65.62,65.68,65.53,5333,65.73,65.64,65.27,65.24,-0.03,-0.08,0.06,-0.17,0.14,0.0,-0.56,0.05,0.23,-0.14,0.37,0.84,0.96,6,0,5.26722443255859,57.903329432060765,16.54974363173354,63.93442622950835,66.93989071038226,0.984918436441983,0.5669705882352929,64.0,0.017267920415640327,0.3812316715542511,65.44451443270167,0.0,0.14,0.08,0.06,-0.33549999999999613,0.40675265240325587,-1.0777526524032481,2.273901622600317,0.7260012132753723,-2.1441397842770065,51.791945967454936,34.31421119214093
