Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
200.95,200.97,201.23,200.88,1182,201.18,201.3,201.36,201.26,1.04,1.03,1.17,0.99,1.14,1.2,1.23,0.01,0.18,-0.22,-0.15,-0.24,-0.18,3,1,4.811123992101511,38.928767053741275,10.780423371505224,10.112359550562013,16.198501872659033,-0.2382725241995482,-0.06541176470591381,-32.0,0.0022840593733685585,-0.15065502183406454,0.0,201.70202997827582,-0.04,0.02,-0.06,0.3889999999999816,0.7143244534305779,0.06367554656938523,0.323128793280257,-0.09786467924239449,17.68085012891315,-52.8758928938984,-20.76954870060662
201.08,200.9,201.12,200.84,784,201.07,201.22,201.34,201.26,1.0,1.09,1.11,0.97,1.09,1.16,1.22,-0.09,0.14,-0.27,-0.25,-0.24,-0.03,3,1,4.702358326353634,37.00836796058874,7.68481463495094,6.451612903226003,10.015706173734678,-0.17887309947331076,-0.15255882352940375,-36.0,0.0011819833524853074,-0.13333333333333042,0.0,201.63626758001377,-0.06,0.0,-0.06,0.4275000000000091,0.7991920768592138,0.055807923140804405,0.3692412381410435,-0.0750727909138943,17.23285012891316,-53.16219390905501,-19.726820469852967
200.95,200.87,201.03,200.84,580,200.99,201.15,201.31,201.26,0.99,1.03,1.07,0.97,1.05,1.13,1.21,-0.04,0.1,-0.21,-0.39,-0.27,0.03,3,1,4.655293231842683,36.17405345424143,4.863257507158649,3.2258064516130016,6.596592968467007,-0.19873801361355675,-0.23414705882353815,-40.0,-2.0736834638080525e-05,-0.182022471910111,0.0,201.55664082201238,-0.08,-0.01,-0.07,0.4259999999999877,0.8384269632309724,0.01357303676900301,0.40977164298444557,-0.016455079297763162,16.83600802365001,-48.0533090649044,-23.440090536334694
200.93,200.77,200.98,200.61,1680,200.9,201.09,201.27,201.26,0.94,1.02,1.04,0.85,1.0,1.1,1.19,-0.08,0.19,-0.22,-0.35,-0.34,-0.07,3,1,4.4986792972607414,33.43326242186255,1.6993687749926476,13.793103448275609,7.823507601038204,-0.3128103277060553,-0.284529411764737,-43.99999999999999,-0.001336209440117069,-0.25165562913906825,0.0,201.48497673981115,-0.11,-0.03,-0.08,0.4884999999999877,0.9465076418575507,0.03049235814242479,0.45514365043718696,-0.033288045171861666,16.608980996623046,-65.18855062705956,-24.364763982324362
200.61,200.85,200.96,200.49,2089,200.87,201.03,201.24,201.26,0.98,0.85,1.03,0.79,0.99,1.07,1.17,0.12,0.24,-0.08,-0.24,-0.21,0.01,3,1,4.6489572169511515,37.56190191141418,-0.3191664941491484,28.12499999999882,15.047969966629145,-0.39672700223159507,-0.3294999999999675,-44.0,-0.0025905052613101223,-0.2376033057851178,0.0,201.3799795310338,-0.12,-0.05,-0.07,0.3855000000000075,0.8759069738491974,-0.10490697384918235,0.48739608453696276,0.10695909667206668,17.72015120938888,-32.001614823198665,-26.519565949476032
200.78,200.61,200.9,200.46,1193,200.8,200.94,201.21,201.24,0.85,0.94,1.0,0.78,0.95,1.02,1.16,-0.09,0.22,-0.18,-0.4,-0.33,-0.24,3,1,4.282727707776834,31.223969311397497,-3.8943696559453866,11.450381679389727,17.789495042554716,-0.4219199841159507,-0.38700000000000045,-52.0,-0.003977793341113332,-0.28484848484848313,0.0,201.25538239668907,-0.14,-0.07,-0.07,0.5840000000000032,1.1349047104535828,0.0330952895464236,0.5476353275481173,-0.030037217796862786,17.340560300298005,-68.33281270559557,-33.13670895124261
200.56,200.68,200.82,200.46,939,200.76,200.87,201.17,201.23,0.89,0.83,0.96,0.78,0.93,0.99,1.14,0.06,0.18,-0.11,-0.38,-0.36,-0.24,3,1,4.416592784994867,34.72826357531487,-6.216436222733695,16.793893129770876,18.78975826971981,-0.3228530273680056,-0.4499999999999602,-52.0,-0.005318967442087902,-0.3448275862068997,0.0,201.12812121321883,-0.16,-0.09,-0.07,0.4795000000000016,1.0671895438919705,-0.10818954389196733,0.5843020527412017,0.092046510795039,17.549226966964714,-49.18098231908284,-43.408853998608436
200.71,200.71,200.87,200.64,949,200.72,200.82,201.14,201.21,0.9,0.9,0.99,0.87,0.91,0.96,1.12,0.0,0.12,-0.08,-0.29,-0.47,-0.27,4,1,4.474450398832245,36.246977637426916,-7.859697999327764,20.83333333333353,16.35920271416471,-0.34260178748758574,-0.4812941176470531,-52.0,-0.006532219079846375,-0.3410526315789524,0.0,201.02122181910383,-0.16,-0.1,-0.06,0.41499999999999204,1.022832213690549,-0.1928322136905649,0.6044322821037235,0.1586228973615525,17.177879140877888,-38.087984844927995,-37.14038007408668
200.71,200.74,200.89,200.64,710,200.72,200.79,201.11,201.19,0.92,0.9,1.0,0.87,0.91,0.95,1.11,0.02,0.13,-0.02,-0.23,-0.36,-0.2,4,1,4.533558812054456,37.82514901217259,-8.947611317162806,23.33333333333365,20.320186598812683,-0.3474980142970555,-0.4799411764705894,-52.0,-0.007565862577520349,-0.26508620689655493,0.0,200.93142632804722,-0.16,-0.11,-0.05,0.3494999999999777,0.9601873177002744,-0.261187317700319,0.6073786226533924,0.2138470131358617,17.035879140878016,-29.603987009938166,-32.374150246333784
200.88,200.58,200.93,200.54,1488,200.66,200.75,201.07,201.18,0.84,0.99,1.02,0.82,0.88,0.93,1.09,-0.15,0.2,-0.14,-0.21,-0.38,-0.25,4,1,4.278828386606863,33.06319218414582,-11.112893377534588,10.000000000000474,18.055555555555884,-0.34777424483306274,-0.4702941176470574,-68.0,-0.008575356669906825,-0.24166666666666548,200.46,0.0,-0.17,-0.12,-0.05,0.4754999999999825,1.1192538349399968,-0.16825383494003177,0.6403742597840042,0.13068181174851554,15.853109910108929,-59.386274579946274,-33.39715181241645
200.76,200.35,200.79,200.2,2559,200.61,200.68,201.02,201.14,0.72,0.93,0.95,0.65,0.85,0.89,1.06,-0.21,0.3,-0.13,-0.31,-0.53,-0.55,4,1,3.9462334738518714,27.611920421493693,-14.653979908664908,10.27397260274006,14.535768645358061,-0.42246520874751214,-0.4889117647059038,-72.0,-0.009731907713951481,-0.3940594059405951,0.0,200.93,-0.2,-0.14,-0.06,0.6595000000000084,1.3639849182204102,-0.04498491822039341,0.7009468887991879,0.03192752396604156,14.595296350786937,-134.9839496399606,-40.742903773182405
200.36,200.52,200.6,200.29,1746,200.58,200.65,200.99,201.11,0.81,0.73,0.85,0.69,0.84,0.87,1.05,0.08,0.16,-0.08,-0.19,-0.46,-0.51,4,1,4.288634590085892,36.106111352523044,-15.77018465344732,29.090909090910454,16.45496056455033,-0.23880597014924865,-0.5062941176470588,-72.0,-0.010753442031424053,-0.39835728952771987,0.0,200.93,-0.2,-0.15,-0.05,0.44549999999998136,1.156822008657116,-0.2658220086571532,0.707904599204475,0.18685068465615443,15.440135060464543,-73.29767111996227,-31.685451449784168
200.39,200.46,200.6,200.25,1359,200.53,200.61,200.94,201.07,0.78,0.74,0.85,0.67,0.81,0.85,1.02,0.04,0.18,-0.13,-0.21,-0.41,-0.52,4,1,4.2011239749521945,34.54535361687728,-17.104192010924198,25.24271844660379,21.535866713418102,-0.2537692192864561,-0.5502352941176412,-72.0,-0.011678003883560927,-0.29614604462474947,0.0,200.9154,-0.21,-0.16,-0.05,0.44599999999999795,1.1162357794090667,-0.2242357794090708,0.6672133031458182,0.16728126600968263,15.711935060464631,-74.47514667425382,-31.570183832155905
200.38,200.32,200.59,200.27,1430,200.45,200.55,200.88,201.03,0.71,0.74,0.84,0.68,0.77,0.82,0.99,-0.03,0.16,-0.21,-0.23,-0.44,-0.6,4,1,4.002281345209903,31.121035070022742,-19.195081939319188,11.650485436893632,21.994704324802626,-0.2887008461921416,-0.5973823529411959,-84.0,-0.012611133014894318,-0.25510204081632193,0.0,200.901092,-0.22,-0.17,-0.05,0.5289999999999964,1.1949699692929983,-0.13696996929300553,0.6631548768408128,0.10283494422309594,14.728810060464488,-92.4358400065063,-31.784026775056503
200.48,200.41,200.66,200.27,1453,200.41,200.53,200.83,201.0,0.75,0.79,0.88,0.68,0.75,0.81,0.97,-0.04,0.2,-0.09,-0.22,-0.3,-0.45,4,1,4.186848130941707,35.59803096199197,-19.912626767803427,22.82608695652221,19.906430280006546,-0.22900383332504007,-0.6281470588235152,-84.0,-0.013398064077672765,-0.23886639676113075,0.0,200.88707016,-0.22,-0.18,-0.04,0.3930000000000007,1.046700237111878,-0.26070023711187673,0.6510861263147238,0.19940350508642943,14.31898954764391,-60.54929143414755,-24.383355003438524
200.49,200.46,200.66,200.3,759,200.43,200.51,200.79,200.97,0.78,0.79,0.88,0.7,0.76,0.8,0.95,-0.02,0.18,0.06,-0.08,-0.26,-0.49,4,1,4.2887332609060556,38.03885014640792,-19.95161764539136,31.325301204821134,21.933957866078995,-0.15440553867609813,-0.6027647058823504,-84.0,-0.013978639489213221,-0.19920318725099784,0.0,200.87332875680002,-0.22,-0.19,-0.03,0.29599999999999227,0.9048809407430554,-0.3128809407430708,0.6065880379595758,0.2569311336640286,14.234656214310592,-46.47796408641095,-20.34074956698386
200.49,200.45,200.64,200.4,616,200.42,200.48,200.74,200.94,0.77,0.79,0.87,0.75,0.76,0.79,0.92,-0.02,0.12,-0.04,-0.12,-0.23,-0.46,4,1,4.2731033704224926,37.72688507766638,-20.05675417123031,32.051282051282,28.73422340420845,-0.19915359721185247,-0.5548235294117774,-84.0,-0.014378520076170742,-0.16370808678501447,0.0,200.85986218166403,-0.21,-0.19,-0.02,0.2565000000000168,0.791374751694434,-0.2783747516944004,0.5329919576041804,0.26022424017262313,13.875322880977192,-40.71825493121109,-17.149250698264467
200.46,200.49,200.54,200.3,1090,200.43,200.45,200.7,200.91,0.79,0.78,0.82,0.7,0.76,0.77,0.9,0.02,0.12,0.02,-0.11,-0.19,-0.46,4,1,4.3589124290750485,39.878463647158426,-19.693400115515665,38.15789473684383,33.84482599764899,-0.05981755645282116,-0.5233235294117549,-80.0,-0.01457329531541447,-0.15182186234817996,0.0,200.84666493803076,-0.2,-0.2,0.0,0.1769999999999925,0.6496986354964349,-0.2956986354964499,0.4711274255322922,0.31277711980900713,14.511156214310644,-28.672789941034896,-16.09017649329664
200.3,200.36,200.54,200.3,816,200.43,200.42,200.65,200.87,0.73,0.7,0.82,0.7,0.76,0.76,0.87,0.03,0.12,0.02,-0.19,-0.21,-0.55,4,1,4.148130686533516,35.52653832643014,-20.38979117023228,21.917808219180962,30.7089950024356,-0.15945784333266552,-0.4939999999999998,-68.0,-0.0147201754187461,-0.129511677282383,0.0,200.83373163927013,-0.2,-0.2,0.0,0.26499999999998636,0.6873979166617801,-0.15739791666180736,0.42108203530147664,0.18631474073750343,14.103156214310694,-39.730962806600814,-13.560750366531963
200.45,200.45,200.5,200.32,542,200.44,200.44,200.62,200.85,0.77,0.77,0.8,0.71,0.77,0.77,0.86,0.0,0.09,0.02,-0.07,-0.2,-0.41,4,1,4.345654627206299,40.435798596239344,-19.90918759970707,34.2465753424649,31.440759432829896,-0.12954013252952984,-0.4767647058823741,-68.0,-0.014712539828218185,-0.121348314606748,0.0,200.82105700648472,-0.19,-0.2,0.01,0.14750000000000796,0.5391567374631165,-0.24415673746310063,0.3904901481455238,0.3116973539694291,14.344045103199525,-27.086539548516924,-8.824481552054635
200.46,200.64,200.64,200.13,2155,200.48,200.45,200.6,200.82,0.87,0.78,0.87,0.61,0.79,0.77,0.85,0.09,0.26,0.09,0.15,0.02,-0.32,4,1,4.7369939499683555,49.32266217625258,-17.298908594532612,63.74999999999796,39.97146118721461,-0.04981568197669759,-0.46591176470590767,-68.0,-0.014388351271233259,-0.11086956521739699,0.0,200.80863586635502,-0.16,-0.19,0.03,-0.0589999999999975,0.29443457669032114,-0.41243457669031613,0.352410823248781,0.5834666496873248,16.499045103199524,35.27582324412764,0.5375352387798529
200.35,200.44,200.71,200.3,1471,200.48,200.45,200.57,200.79,0.77,0.72,0.9,0.7,0.79,0.77,0.83,0.05,0.21,-0.01,-0.04,-0.12,-0.48,4,1,4.402326692036106,42.10832959747868,-16.836547279409604,38.74999999999974,45.58219178082087,-0.06979758699771402,-0.44611764705882706,-64.0,-0.014032252287766465,-0.10460251046024693,0.0,200.78149043170083,-0.16,-0.18,0.02,0.117999999999995,0.44422691489251065,-0.20822691489252065,0.3253192741177272,0.31914429096251407,16.032630469053093,-11.792151505031054,1.9533655391944365
200.57,200.22,200.57,200.02,1846,200.42,200.44,200.54,200.75,0.66,0.83,0.83,0.56,0.76,0.77,0.82,-0.18,0.28,-0.14,-0.12,-0.25,-0.72,5,1,4.072105101533843,35.82097076505711,-18.230222611082915,21.978021978020813,41.49267399267284,-0.06488644871474693,-0.4403823529411568,-96.0,-0.013856574260756241,-0.18503937007873783,0.0,200.7554308144328,-0.17,-0.18,0.01,0.3055000000000234,0.630429223063004,-0.019429223062957135,0.3240777088828907,0.029897623365183125,15.529175923598514,-68.12470129002631,-4.7711374135590034
200.19,200.24,200.26,200.06,1583,200.4,200.42,200.51,200.7,0.67,0.64,0.68,0.58,0.75,0.76,0.8,0.03,0.1,-0.06,-0.04,-0.25,-0.61,5,1,4.113987840239693,36.75746557536584,-19.09031684715813,28.5714285714291,29.76648351648322,-0.13963694394574164,-0.4569411764705933,-92.0,-0.013762929758006432,-0.2351738241308866,0.0,200.71130496556682,-0.18,-0.18,0.0,0.25899999999998613,0.5862858078199054,-0.0682858078199331,0.3264712620211764,0.1043213701730471,16.795575923598783,-53.86974396287738,-4.983499733156734
200.21,200.53,200.57,200.0,2059,200.41,200.42,200.5,200.68,0.81,0.65,0.83,0.55,0.75,0.76,0.8,0.16,0.29,0.04,0.06,-0.03,-0.4,5,1,4.682445277931675,48.61745730564868,-16.511646823565346,74.64788732394298,41.73244595779764,0.03491968472512879,-0.4520882352941271,-88.0,-0.013419475512973855,-0.08624229979466103,0.0,200.6698266676328,-0.16,-0.18,0.02,-0.046999999999997044,0.23873414216774336,-0.33273414216773745,0.28504575666539345,0.5822442842206894,18.565593467458488,39.12736231753133,7.085947358837252
200.32,200.41,200.57,200.3,876,200.37,200.42,200.48,200.64,0.75,0.71,0.83,0.7,0.73,0.76,0.79,0.05,0.14,-0.12,-0.03,0.03,-0.5,5,1,4.4950005618981255,44.82301466617592,-15.463934906025658,57.74647887323831,53.655264922870124,0.04492811501597615,-0.41414705882351655,-84.0,-0.01301386782067183,-0.004140786749478709,0.0,200.6162405342222,-0.15,-0.17,0.02,0.0630000000000166,0.3442187760451816,-0.2182187760451484,0.28055526284852816,0.38798756454672406,18.403371245236215,18.520596272169144,5.016876144187343
200.41,200.59,200.67,200.31,1584,200.4,200.43,200.48,200.62,0.84,0.75,0.88,0.7,0.75,0.76,0.79,0.09,0.18,0.08,0.07,0.04,-0.43,5,1,4.819593450157513,51.07178984296721,-12.765815185389206,83.09859154929532,71.8309859154922,0.0898158774512284,-0.38773529411764684,-80.0,-0.012383552663813992,0.026859504132231482,200.0,0.0,-0.12,-0.16,0.04,-0.1214999999999975,0.14900138631873006,-0.39200138631872505,0.26986921767632077,0.7245829525192081,19.283371245236328,56.606225376146526,13.007881446036265
200.49,200.79,200.85,200.47,2544,200.51,200.48,200.48,200.6,0.95,0.79,0.98,0.78,0.8,0.79,0.79,0.15,0.19,0.29,0.15,0.17,-0.25,5,1,5.151081232456745,56.977577686219824,-8.69342095532138,92.94117647058792,77.92874896437385,0.16462137084704384,-0.28811764705884,-72.0,-0.011410959298179762,0.09387755102040729,200.0134,0.0,-0.09,-0.15,0.06,-0.31749999999996703,-0.030942850376476372,-0.6040571496234577,0.28588175397971355,1.0539907142731082,21.024002824183654,121.2053360366929,22.511226093152786
200.85,200.76,200.85,200.54,1256,200.62,200.51,200.49,200.59,0.93,0.98,0.98,0.82,0.86,0.8,0.79,-0.05,0.16,0.26,0.2,0.22,-0.22,5,1,5.100001495682027,55.87398707930926,-5.801649695097494,89.41176470588188,88.4838442419217,0.15465203292591784,-0.16097058823532961,-72.0,-0.010257617119786698,0.09543568464730168,200.046864,0.0,-0.06,-0.13,0.07,-0.28649999999998954,0.0038980027485422397,-0.5768980027485213,0.2897121093296937,0.9932885166019587,21.55071250160299,98.50743088859372,22.231579714357125
200.68,200.86,201.0,200.65,1913,200.68,200.54,200.49,200.58,0.98,0.89,1.05,0.87,0.89,0.82,0.79,0.09,0.18,0.17,0.21,0.23,-0.07,5,1,5.2633749203718025,58.77738685105939,-2.604303628283207,86.00000000000136,89.45098039215706,0.1845478577485184,-0.03855882352937101,28.0,-0.00891531602211378,0.14345114345114718,200.07898944,0.0,-0.03,-0.11,0.08,-0.3725000000000023,-0.03910083983259938,-0.7058991601674052,0.33258847575774336,1.058639679555531,21.933312501603115,111.76351219022939,23.81072914693479
200.7,200.75,200.87,200.6,1152,200.75,200.57,200.5,200.57,0.93,0.9,0.99,0.85,0.93,0.83,0.8,0.03,0.14,0.17,0.06,0.15,-0.11,5,1,5.069368794415604,54.4760908338439,-1.032973811333346,75.0,83.47058823529441,0.19464963066479654,0.04364705882355224,28.0,-0.007593640762463974,0.088842975206615,200.1342500736,0.0,-0.02,-0.09,0.07,-0.24250000000000682,0.10326726276542786,-0.5882672627654415,0.34489209906405965,0.8506694041253359,22.061312501603116,77.69443902019438,18.962790091317487
200.79,200.96,200.96,200.65,693,200.82,200.65,200.53,200.58,1.03,0.95,1.03,0.87,0.96,0.87,0.81,0.09,0.16,0.19,0.26,0.26,0.03,5,1,5.406648950284362,60.496665953413796,2.0521521383245416,96.0000000000008,85.66666666666738,0.254427538039421,0.12458823529408392,36.0,-0.006123346421573891,0.1568228105906363,200.18619506918398,0.0,0.01,-0.07,0.08,-0.430499999999995,-0.03233043812932124,-0.8286695618706688,0.39711819145878663,1.0405988317859192,22.754312501603117,87.3852334458817,23.681333315619455
200.65,200.87,200.98,200.65,1349,200.84,200.72,200.55,200.58,0.99,0.87,1.04,0.87,0.97,0.91,0.82,0.11,0.17,0.04,0.33,0.19,0.0,5,1,5.246163124683952,56.97388192875281,3.6626443351509823,87.00000000000045,86.00000000000041,0.11463317384370923,0.16558823529410915,36.0,-0.004692241404214835,0.15800000000000114,200.23502336503293,0.0,0.02,-0.05,0.07,-0.3199999999999932,0.10317844935710241,-0.7431784493570888,0.42201790013173324,0.8780910872069998,23.20397916826986,57.557342953612235,21.804459342392022
200.92,200.82,200.93,200.53,1314,200.85,200.76,200.56,200.58,0.96,1.01,1.02,0.81,0.98,0.93,0.83,-0.05,0.2,0.03,0.29,0.23,0.03,5,1,5.157416546166846,55.0317274151238,4.48361836226576,81.99999999999932,88.33333333333353,0.18958291758131884,0.18214705882354565,35.99999999999999,-0.0033883761982925,0.12260536398467914,200.28092196313096,0.0,0.03,-0.04,0.07,-0.24500000000000455,0.1799470555260143,-0.6699470555260234,0.42372883512503445,0.7882712055702238,23.79527916826978,39.949151103094074,16.770576560732593
200.81,200.54,200.88,200.43,1448,200.79,200.77,200.57,200.57,0.82,0.96,0.99,0.76,0.95,0.94,0.83,-0.14,0.23,-0.16,0.01,0.05,-0.16,5,1,4.693462843713191,45.546647921181126,2.598423988243587,53.999999999999204,74.33333333333299,0.1598241933872706,0.15991176470583923,36.0,-0.002491702637102759,0.10465116279070341,200.3240666453431,0.0,0.01,-0.03,0.04,0.041500000000013415,0.46008213053144686,-0.37708213053142003,0.4173686312361144,0.4504278886113403,23.05519027938081,-23.67787048306245,8.791049532323491
200.66,200.62,200.72,200.43,1166,200.76,200.77,200.58,200.57,0.86,0.88,0.91,0.76,0.93,0.94,0.84,-0.02,0.15,-0.07,0.11,-0.01,0.01,5,1,4.832066508289943,48.32282467519053,1.7998087409616674,62.000000000000455,65.99999999999966,0.18977227327207125,0.1398235294117285,36.0,-0.0018236479784267488,0.02777777777777546,200.3646226466225,0.0,0.01,-0.02,0.03,-0.030500000000017735,0.3845891470518268,-0.44558914705186226,0.41386926738622365,0.5367390959467898,23.417052348346353,-6.969603271194304,2.5773805890995263
200.58,200.41,200.72,200.31,1214,200.65,200.73,200.58,200.56,0.75,0.84,0.91,0.7,0.87,0.91,0.84,-0.09,0.21,-0.28,-0.09,-0.02,-0.14,5,1,4.5094408446053516,42.16666821216788,-0.6450670116539193,40.99999999999966,52.33333333333311,-0.059841420236375883,0.09417647058822354,36.0,-0.001538315456785889,0.08979591836734802,0.0,201.0,-0.01,-0.02,0.01,0.1775000000000091,0.5956327540390021,-0.24063275403898388,0.416908086534797,0.28774683604019174,22.795247470297543,-42.39394566102507,4.22027201209157
200.72,200.47,200.72,200.29,1651,200.57,200.7,200.58,200.55,0.78,0.91,0.91,0.69,0.83,0.9,0.84,-0.13,0.22,-0.2,-0.16,0.13,-0.12,6,1,4.616602113807787,44.37540867000126,-2.0415873123531356,46.999999999999886,50.0,0.029938625817076132,0.04070588235296668,36.0,-0.0014602489879318552,0.13450292397660946,0.0,200.9862,-0.03,-0.02,-0.01,0.11650000000000205,0.5356551025577971,-0.30265510255779304,0.41792952422799645,0.3610299632652826,22.52648002843711,-22.18623913802096,12.19146849841475
200.4,200.4,200.56,200.35,663,200.49,200.65,200.58,200.54,0.75,0.75,0.83,0.72,0.79,0.87,0.84,0.0,0.11,-0.21,-0.18,0.08,-0.17,6,1,4.509456193038071,42.318422850411075,-3.7325829190808486,15.492957746480622,34.49765258216006,-0.09472057430579676,-0.006352941176487548,36.0,-0.001589683423670876,0.07127882599580859,0.0,200.958352,-0.04,-0.02,-0.02,0.18850000000000477,0.6036758663508976,-0.2266758663508881,0.41395779553752365,0.27298776822363413,22.179194314151452,-25.64677640401732,5.873454637115337
200.51,200.24,200.56,200.2,893,200.43,200.59,200.57,200.53,0.67,0.8,0.83,0.65,0.76,0.84,0.83,-0.14,0.18,-0.15,-0.31,-0.15,-0.17,6,1,4.272927378405468,37.9338584357923,-6.388674567063337,5.000000000002487,22.497652582161,-0.2739180238059579,-0.052529411764709266,36.0,-0.0020052175043970373,-0.02263374485597003,0.0,200.93161791999998,-0.07,-0.03,-0.04,0.33799999999999386,0.7766160051801876,-0.10061600518019986,0.4373520577333444,0.11469714282184533,21.48463875859599,-42.39437977487155,1.1798287060213681
200.37,200.21,200.42,200.1,1310,200.35,200.51,200.56,200.52,0.65,0.73,0.76,0.6,0.72,0.8,0.83,-0.08,0.16,-0.21,-0.27,-0.1,-0.07,6,1,4.2295227615207285,37.146620306530785,-8.749266790002423,12.22222222222366,10.905059989568924,-0.2739589559673157,-0.10435294117647231,-36.0,-0.0026198711655043773,-0.09543568464730467,0.0,200.8877208448,-0.09,-0.04,-0.05,0.3464999999999918,0.8121726317921798,-0.11917263179219617,0.46438049307022006,0.12795752171815242,21.075263758596122,-41.95232552131869,-6.58730497082702
200.28,200.3,200.38,200.0,1355,200.32,200.45,200.54,200.52,0.7,0.69,0.74,0.55,0.71,0.77,0.82,0.01,0.19,-0.06,-0.33,-0.15,-0.11,6,1,4.407363664938539,41.14403670139985,-9.801169493370669,30.000000000001137,15.74074074074243,-0.2788011550333577,-0.15273529411766162,-36.0,-0.003248814046965556,-0.19502074688796656,0.0,200.82470317721598,-0.09,-0.05,-0.04,0.24950000000001182,0.7260490530892696,-0.22704905308924594,0.4752433220618926,0.23822212174946825,21.859737442806757,-18.53770758970108,-18.25540680670497
200.09,200.2,200.38,200.05,941,200.27,200.38,200.53,200.51,0.65,0.59,0.74,0.57,0.68,0.74,0.81,0.06,0.17,-0.14,-0.34,-0.3,-0.13,6,1,4.25531164574344,38.19926385858701,-11.442247890467124,19.999999999998863,20.74074074074122,-0.27397260273973173,-0.19455882352937692,-43.99999999999999,-0.003951337593360279,-0.1983471074380132,0.0,200.74223285949438,-0.11,-0.06,-0.05,0.34850000000000136,0.8278860657134999,-0.13088606571349715,0.4780749451763524,0.13651425758349037,21.77419198826121,-29.33232079117541,-25.03158605629676
200.28,200.13,200.33,200.1,719,200.22,200.33,200.53,200.5,0.61,0.69,0.71,0.6,0.66,0.71,0.81,-0.08,0.12,-0.14,-0.35,-0.32,-0.1,6,1,4.150715021738232,36.21967046324799,-13.322732160278662,13.265306122448655,21.08843537414955,-0.4130175159235731,-0.22726470588233383,-48.0,-0.004733442006901274,-0.2584745762711862,0.0,200.66800957354494,-0.12,-0.08,-0.04,0.4130000000000109,0.9086652095923853,-0.08266520959236345,0.49432312231528835,0.08338814989692916,21.24275720565251,-32.33198924957822,-35.22144281382832
200.29,199.96,200.29,199.84,1500,200.16,200.26,200.52,200.49,0.53,0.69,0.69,0.47,0.63,0.68,0.81,-0.17,0.23,-0.14,-0.29,-0.45,-0.23,6,1,3.9073263985534132,31.847157369477188,-16.158626245892947,10.526315789474209,14.597207303973908,-0.45302932244735233,-0.27761764705886094,-52.0,-0.005691574896720026,-0.2734693877551041,0.0,200.60120861619043,-0.15,-0.09,-0.06,0.5544999999999902,1.1116166843671635,-0.0026166843671830975,0.5556871790989414,0.002348416804421662,20.54275720565256,-64.14170507106437,-35.53421286465279
200.05,200.0,200.19,199.84,1846,200.12,200.21,200.49,200.47,0.55,0.57,0.64,0.47,0.61,0.65,0.79,-0.03,0.18,-0.11,-0.31,-0.38,-0.23,6,1,3.9937976594401334,33.895567138876814,-18.02394557600251,14.035087719298115,12.608903210406993,-0.40832586395776976,-0.31397058823526436,-52.0,-0.0066764994395823035,-0.3198380566801665,0.0,200.5098635822476,-0.16,-0.1,-0.06,0.4939999999999998,1.093546495278133,-0.10554649527813353,0.5980692641955703,0.08802194334333475,20.384528634223983,-44.43003291805727,-40.48948101441431
200.04,200.1,200.24,199.96,1200,200.08,200.17,200.48,200.46,0.6,0.57,0.67,0.53,0.59,0.63,0.79,0.03,0.14,-0.1,-0.16,-0.43,-0.18,6,1,4.208233958756443,38.903705344989014,-18.45381822868297,23.853211009173403,16.13820483931524,-0.2194075994813991,-0.3224117647058904,-52.0,-0.00752673777632436,-0.2924335378323072,0.0,200.42947995237787,-0.16,-0.12,-0.04,0.36949999999998795,0.990997385352756,-0.25199738535278016,0.6200418371400818,0.20273406718335904,20.384528634223862,-20.940028215478637,-33.44396175949055
200.16,200.23,200.36,200.03,1492,200.08,200.15,200.46,200.45,0.66,0.63,0.73,0.56,0.59,0.62,0.78,0.04,0.17,0.02,-0.12,-0.32,-0.13,6,1,4.475778554159597,44.831200017378535,-17.37637951345439,37.49999999999898,25.129432909490163,-0.19439736815871536,-0.319500000000005,-52.0,-0.008108990836621161,-0.22199170124481216,199.84,0.0,-0.15,-0.12,-0.03,0.2115000000000009,0.8230970895943983,-0.4000970895943965,0.6102499628015131,0.32709204834487954,20.70101348270854,9.759975815303054,-25.037618457450193
200.17,200.29,200.35,200.12,1501,200.12,200.16,200.43,200.45,0.69,0.63,0.72,0.61,0.61,0.63,0.76,0.06,0.12,0.08,-0.06,-0.27,-0.04,6,1,4.596002672665977,47.400610336688125,-15.846187955076353,51.13636363636261,37.496524881845,-0.059877251634152265,-0.3087352941176391,-52.0,-0.008412448502012275,-0.18260869565217486,199.8504,0.0,-0.13,-0.12,-0.01,0.12800000000001432,0.7247780156811814,-0.46877801568115274,0.5955333509776238,0.3927574436083121,21.418883047925863,21.23140784168882,-16.508644932344325
