Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.95,60.04,60.06,59.84,1862,60.0,60.0,60.09,60.21,-1.54,-1.69,-1.51,-1.87,-1.61,-1.61,-1.46,0.15,0.36,0.02,-0.25,-0.1,-1.16,3,3,4.702802918792596,45.829114949667094,-13.041010306431069,45.45454545454472,29.18660287081276,-0.2657807308970161,-0.24608823529412405,-64.0,-0.015193911040171319,-0.12707182320441446,0.0,60.22328994858108,-0.06,-0.06,0.0,0.03950000000001097,0.22252732036501044,-0.1435273203649885,0.6092837668921993,0.392092612400054,-32.11871526812706,-5.472926681288513,-9.598424790804323
59.9,60.01,60.06,59.88,1859,60.0,60.0,60.08,60.18,-1.59,-1.77,-1.51,-1.8,-1.61,-1.61,-1.48,0.18,0.3,0.02,-0.08,-0.08,-1.31,3,3,4.618814823168228,43.81142557158733,-13.037313885265853,38.63636363636261,35.047846889951366,-0.31561461794020734,-0.25067647058823894,-60.0,-0.015468581282125405,-0.11049723756905472,0.0,60.20795835063784,-0.06,-0.06,0.0,0.055999999999997385,0.21629971927607983,-0.10429971927608506,0.533745277781382,0.32532720502289464,-31.292493045904934,-12.65822286967617,-10.94147432190509
60.01,60.14,60.27,60.0,2818,60.03,60.02,60.07,60.16,-1.38,-1.59,-1.16,-1.61,-1.56,-1.57,-1.49,0.21,0.44,0.23,0.31,0.05,-0.97,3,3,5.020899352487131,53.49107811348606,-10.904252689218929,68.18181818181789,50.757575757575076,-0.08307027745472198,-0.22035294117647908,-48.0,-0.015151058574599592,-0.00520833333333226,59.84,0.0,-0.05,-0.06,0.01,-0.07050000000000978,0.09302064089889939,-0.23402064089891894,0.5444381621252355,0.7155691159613112,-31.188122675534586,41.48438039742145,-7.956187949772691
60.17,60.03,60.27,60.03,2669,60.04,60.02,60.07,60.15,-1.56,-1.33,-1.16,-1.56,-1.54,-1.57,-1.49,-0.23,0.39,0.08,0.02,-0.28,-0.62,3,3,4.710152234998554,46.152019476843336,-10.593583446908598,44.18604651162741,50.33474277660264,-0.04995004995005184,-0.18317647058823638,-48.00000000000001,-0.014777670883935909,-0.04999999999999716,59.848600000000005,0.0,-0.05,-0.05,0.0,0.031500000000001194,0.18606713751632498,-0.12306713751632259,0.5146962280872898,0.39810253166953263,-33.85712267553458,-6.383388230781399,-18.297055026126245
60.1,60.12,60.13,60.01,1661,60.07,60.03,60.06,60.13,-1.41,-1.44,-1.39,-1.59,-1.49,-1.56,-1.51,0.03,0.2,0.23,0.23,-0.13,-0.93,3,3,4.975637132328928,52.02685343309694,-8.867187639510771,65.1162790697661,59.16138125440381,0.28356964136779744,-0.1517647058823428,-48.0,-0.014061929767154766,-0.12195121951219146,59.85702800000001,0.0,-0.04,-0.05,0.01,-0.05999999999999517,0.09165750888099922,-0.21165750888098955,0.505020009593721,0.6978141420187679,-32.472956008868046,15.88423865932935,-18.827488948279125
60.03,60.01,60.13,59.98,1864,60.06,60.03,60.06,60.12,-1.59,-1.56,-1.39,-1.64,-1.51,-1.56,-1.51,-0.03,0.25,-0.05,-0.03,-0.3,-0.8,3,3,4.676318138058866,45.41976930684253,-8.975220252296502,39.534883720929,49.612403100774166,-0.016661112962354407,-0.10900000000000176,-44.0,-0.01347709458123249,-0.05970149253731538,59.86528744000001,0.0,-0.04,-0.05,0.01,0.04549999999999699,0.19748355174159116,-0.10648355174159718,0.50614365625661,0.3503127493777843,-33.59135600886805,-15.676366863431832,-19.232793487727335
60.03,60.05,60.1,59.98,806,60.07,60.04,60.06,60.1,-1.53,-1.56,-1.44,-1.64,-1.49,-1.54,-1.51,0.03,0.2,0.07,0.08,-0.02,-0.72,3,3,4.795126355471024,48.03751845090646,-8.410299263598473,48.83720930232416,51.16279069767308,0.11670556852284143,-0.07205882352941728,-15.999999999999996,-0.01284895392264685,0.041450777202071354,59.87338169120001,0.0,-0.03,-0.05,0.02,0.0049999999999954525,0.15698684153566944,-0.14698684153567854,0.5061588261949014,0.4835512076260172,-33.457022675534745,-8.831171597227385,-11.394467582879209
60.06,60.05,60.1,60.02,660,60.05,60.05,60.05,60.09,-1.53,-1.51,-1.44,-1.57,-1.53,-1.53,-1.53,-0.02,0.13,-0.15,0.08,0.16,-0.43,3,3,4.795126355471025,48.03751845090646,-7.953205986432822,48.83720930232416,45.73643410852577,0.033316674995828785,-0.07000000000000028,-16.0,-0.012193685944061885,0.06486486486486676,59.88131405737601,0.0,-0.03,-0.04,0.01,0.0020000000000024443,0.1518799519615257,-0.14787995196152082,0.4991672282739068,0.49332799359144486,-33.622022675534836,-7.56957565476633,-14.270016519422569
60.05,60.1,60.13,60.02,670,60.07,60.06,60.05,60.09,-1.44,-1.53,-1.39,-1.57,-1.49,-1.51,-1.53,0.08,0.18,0.11,0.2,0.13,-0.23,3,3,4.948561991293135,51.49802159382948,-6.7467807487013225,60.46511627906934,52.71317829457255,0.16666666666666904,-0.07073529411763957,-16.0,-0.01136219464674958,0.06486486486486687,59.889087776228486,0.0,-0.03,-0.04,0.01,-0.05299999999999727,0.08280868897087856,-0.1888086889708731,0.45234129588780736,0.6951274266824088,-33.317477220989396,-1.7024934183707332,-9.877907910656333
60.08,60.1,60.2,60.07,1348,60.06,60.07,60.05,60.08,-1.44,-1.48,-1.28,-1.49,-1.51,-1.49,-1.53,0.03,0.21,-0.03,0.2,0.2,-0.25,4,3,4.948561991293135,51.49802159382948,-5.752563885102722,60.46511627906934,56.589147286820946,0.16666666666666904,-0.044058823529411484,-16.0,-0.010426108960066864,0.13756613756613867,59.89670602070392,0.0,-0.02,-0.04,0.02,-0.058000000000006935,0.061264412126945444,-0.17726441212695931,0.39726995145715466,0.7431571957033929,-34.04332337483554,-1.4592800728892,-11.20715370748173
60.18,60.14,60.19,60.1,1477,60.09,60.08,60.05,60.08,-1.38,-1.31,-1.3,-1.44,-1.46,-1.48,-1.53,-0.07,0.15,0.21,0.16,0.18,-0.23,4,3,5.0750287944441315,54.38988415486799,-4.2412474967332106,69.7674418604645,63.565891472867726,0.2667555851950712,-0.0173823529411834,-16.000000000000004,-0.009309822640326499,0.13612565445026326,59.90417190028984,0.0,-0.01,-0.03,0.02,-0.10050000000000381,0.007846665846187761,-0.20884666584619538,0.3609179485045398,0.9637890756263471,-34.20743448594662,7.1891885089519345,-4.755178430418724
60.18,60.01,60.19,60.01,1278,60.08,60.07,60.04,60.07,-1.59,-1.31,-1.3,-1.59,-1.48,-1.49,-1.54,-0.28,0.3,-0.07,0.0,0.02,-0.44,4,3,4.677859678942186,44.898637158109366,-5.040313013334715,39.534883720929,56.589147286820946,0.05001667222407659,0.004176470588227232,-16.0,-0.00852483473534309,0.10837438423644818,59.91148846228404,0.0,-0.02,-0.03,0.01,0.027000000000001023,0.13564621484426453,-0.08164621484426249,0.36193085878462783,0.37574348522540074,-35.48543448594662,-17.572124135184524,-4.5327711260223325
60.03,59.98,60.07,59.98,1570,60.07,60.06,60.03,60.07,-1.64,-1.56,-1.49,-1.64,-1.49,-1.51,-1.56,-0.08,0.15,-0.11,-0.26,-0.03,-0.15,4,3,4.591335537308508,43.00919784382874,-6.159923476565673,32.55813953488222,47.28682170542524,-0.09993337774817168,0.004970588235302387,-16.0,-0.008076405600103129,0.029268292682924302,59.91865869303836,0.0,-0.02,-0.03,0.01,0.05850000000000222,0.16305142275448503,-0.0460514227544806,0.34828126203846804,0.22023336240302893,-37.05543448594662,-21.790392115872706,-5.984941375538739
60.05,59.81,60.06,59.8,3250,60.01,60.03,60.03,60.05,-1.92,-1.53,-1.51,-1.94,-1.59,-1.56,-1.56,-0.39,0.43,-0.48,-0.36,-0.28,-0.62,4,3,4.138684516630768,34.13034765111698,-9.681772615091697,2.1276595744691464,24.740227610093456,-0.333277787035487,-0.012411764705888118,-96.0,-0.008409373475431582,-0.04910714285714535,0.0,60.27,-0.04,-0.03,-0.01,0.21799999999999642,0.3624437606820905,0.07355623931790234,0.48125461678581355,-0.2546189567848212,-40.0554344859465,-97.60605038503125,-9.461071561914338
59.84,59.81,59.89,59.81,2031,59.95,60.01,60.02,60.04,-1.92,-1.87,-1.79,-1.92,-1.69,-1.59,-1.57,-0.05,0.13,-0.48,-0.51,-0.28,-0.56,4,3,4.138684516630768,34.13034765111698,-12.468043207790972,2.1276595744691464,12.271152894606837,-0.5487196541403364,-0.057794117647056,-92.0,-0.00923531103837343,-0.09523809523809557,0.0,60.260600000000004,-0.05,-0.03,-0.02,0.20949999999999136,0.3816017141111061,0.037398285888876615,0.5734859974212206,-0.108651694964325,-42.0864344859465,-83.66232890145537,-9.738541685224476
59.81,59.94,59.96,59.81,1754,59.91,59.99,60.02,60.04,-1.71,-1.92,-1.67,-1.92,-1.75,-1.62,-1.57,0.21,0.25,-0.33,-0.11,-0.16,-0.26,4,3,4.583333980127868,44.54828862696068,-12.262744804178991,29.787234042552935,11.347517730497076,-0.14992503748126504,-0.09935294117648397,-44.0,-0.009915729765314305,-0.08212560386473433,0.0,60.251388000000006,-0.05,-0.04,-0.01,0.07500000000000284,0.2504422982065151,-0.1004422982065094,0.5846614953145455,0.28625450998219165,-40.800167819279906,-39.136281915534326,-10.007136776494463
59.88,59.86,59.96,59.81,2747,59.88,59.97,60.01,60.03,-1.84,-1.8,-1.67,-1.92,-1.8,-1.66,-1.59,-0.03,0.25,-0.25,-0.31,-0.25,-0.33,4,3,4.370433223805094,40.27228568038402,-13.251922313351272,12.765957446808832,14.893617021276972,-0.4324683965402495,-0.1336764705882345,-44.0,-0.010710134375986096,-0.2564102564102543,0.0,60.242360240000004,-0.06,-0.04,-0.02,0.14799999999999613,0.3359999999999488,-0.039999999999956515,0.6265831222502088,0.1063829787233154,-41.71583448594666,-64.93967021331447,-21.74286804531961
59.88,59.81,59.88,59.8,1423,59.85,59.94,60.0,60.02,-1.92,-1.8,-1.8,-1.94,-1.85,-1.71,-1.61,-0.11,0.13,-0.28,-0.39,-0.54,-0.49,4,3,4.2419275310059446,37.79856392071075,-14.7361105872406,2.5000000000012434,15.017730496454336,-0.333277787035487,-0.16170588235293337,-44.0,-0.011688528891337313,-0.3463687150837974,0.0,60.233513035200005,-0.07,-0.05,-0.02,0.18849999999999767,0.3954081922012307,-0.01840819220123535,0.6897112167845297,0.044483961716054406,-42.7830844859465,-65.82686018284039,-20.16885962138059
59.81,59.93,59.93,59.8,1560,59.87,59.92,60.0,60.01,-1.72,-1.92,-1.72,-1.94,-1.82,-1.74,-1.61,0.2,0.21,0.2,-0.28,-0.16,-0.44,4,3,4.636850530203916,46.41602448512988,-13.669272934578549,32.50000000000018,15.921985815603419,-0.1998334721065736,-0.1666176470588141,-44.0,-0.012335441602349173,-0.22777777777777752,0.0,60.224842774496004,-0.06,-0.05,-0.01,0.0659999999999954,0.27494018282747845,-0.14294018282748766,0.6965137103389663,0.3420600597097926,-41.2230844859465,-29.680165871006622,-13.083217698783727
59.86,59.75,59.96,59.75,3621,59.86,59.88,59.98,60.0,-2.02,-1.84,-1.67,-2.02,-1.84,-1.8,-1.64,-0.18,0.34,-0.1,-0.57,-0.61,-0.74,4,3,4.187332222605972,37.83800637130179,-15.30326537297752,0.0,11.66666666666714,-0.49958368026643996,-0.1578235294117647,-68.0,-0.013293647401284244,-0.2150537634408578,0.0,60.21634591900608,-0.07,-0.05,-0.02,0.23449999999998994,0.4694021072701915,-0.00040210727021161574,0.7832093533169455,0.0008559039228819744,-44.8440844859465,-118.55157074657696,-15.748623141027238
59.86,59.73,59.86,59.72,4200,59.82,59.85,59.97,59.98,-2.05,-1.84,-1.84,-2.07,-1.9,-1.85,-1.66,-0.21,0.23,-0.34,-0.67,-0.46,-0.75,4,3,4.140789865354025,37.00897283049682,-16.810849515005224,2.0833333333329014,11.527777777777693,-0.6156405990016715,-0.16873529411764565,-72.0,-0.014458590023043753,-0.2659574468085093,0.0,60.19769208224584,-0.08,-0.06,-0.02,0.23899999999999721,0.4969844956581255,-0.018984495658131095,0.8603928551689318,0.03679386935579389,-48.444084485946625,-113.61563206849642,-22.876526717121536
59.76,59.84,59.85,59.7,2805,59.81,59.83,59.96,59.97,-1.87,-2.0,-1.85,-2.1,-1.92,-1.89,-1.67,0.13,0.25,-0.03,-0.28,-0.34,-0.36,4,3,4.492139863022464,44.32768081605649,-16.00275703760621,28.000000000000114,10.027777777777672,-0.4326123128119767,-0.1820588235294096,-72.0,-0.015326331547545044,-0.29230769230769094,0.0,60.16903055731109,-0.08,-0.06,-0.02,0.12049999999999983,0.3836710470397122,-0.14267104703971256,0.87781471815516,0.27106144206316046,-46.01308448594655,-53.30625605870862,-17.63447157644002
59.7,59.82,59.85,59.7,2142,59.81,59.83,59.95,59.97,-1.9,-2.1,-1.85,-2.1,-1.92,-1.89,-1.69,0.2,0.25,0.02,-0.26,-0.38,-0.21,4,3,4.441608401066178,43.32914933142175,-15.632307769619866,23.99999999999949,18.0277777777775,-0.5320917858330567,-0.18432352941177044,-72.0,-0.01599291411457372,-0.3015075376884415,0.0,60.1315081127262,-0.08,-0.07,-0.01,0.12450000000000472,0.38089617781859175,-0.13189617781858232,0.8554452128838742,0.25721166934068995,-44.72788448594659,-51.811076621751205,-21.309833852287923
59.8,59.84,59.84,59.75,1456,59.8,59.84,59.94,59.96,-1.87,-1.94,-1.87,-2.02,-1.94,-1.87,-1.71,0.07,0.15,-0.15,0.05,-0.43,-0.3,4,3,4.50609553894366,44.68837550204425,-14.985039408678166,28.571428571428985,26.85714285714286,-0.283286118980161,-0.1864117647058805,-72.0,-0.016399918190582886,-0.3487179487179467,0.0,60.0969874637081,-0.07,-0.07,0.0,0.09499999999998465,0.3520992026435934,-0.1620992026436241,0.8579267628050681,0.31524641262370273,-43.27188448594659,-40.24949424721467,-21.080185337236912
59.75,59.83,59.85,59.75,1584,59.81,59.82,59.93,59.96,-1.89,-2.02,-1.85,-2.02,-1.92,-1.9,-1.72,0.13,0.16,0.13,0.03,-0.44,-0.25,5,3,4.478983831684252,44.11128979522143,-14.595775042125167,26.53061224489731,26.36734693877526,-0.2500833611203711,-0.18579411764706322,-72.0,-0.016616102196987836,-0.35204081632652673,0.0,60.06522846661146,-0.07,-0.07,0.0,0.0905000000000058,0.33670926058940154,-0.15570926058938994,0.8217864022810081,0.31621324928363875,-42.321484485946684,-36.76242364047088,-24.61596435023486
59.8,59.96,59.99,59.8,1839,59.86,59.83,59.92,59.96,-1.67,-1.94,-1.62,-1.94,-1.84,-1.89,-1.74,0.26,0.31,0.38,0.03,-0.3,-0.11,5,3,4.895592735178292,52.762292976929736,-11.969077294334566,70.27027027027022,41.790770362198835,0.25079418157498506,-0.15832352941175998,-72.0,-0.016239727359590662,-0.20812182741116358,0.0,60.03601018928254,-0.06,-0.07,0.01,-0.041999999999994486,0.20152412611481196,-0.28552412611480094,0.8128579929730847,0.5862337557063938,-41.06322132805195,2.6422083081684846,-19.025405513078027
59.87,59.91,60.0,59.86,1729,59.87,59.85,59.92,59.95,-1.75,-1.82,-1.61,-1.84,-1.82,-1.85,-1.74,0.07,0.23,0.11,0.08,-0.16,-0.15,5,3,4.751690438429302,49.544535148677,-10.566148767834374,58.33333333333169,51.71140528283308,0.16719612104998213,-0.12526470588235838,-72.0,-0.01561336871430184,-0.09405940594059214,0.0,60.00912937413994,-0.05,-0.06,0.01,0.0010000000000047748,0.23687284710194945,-0.2348728471019399,0.7874108163841187,0.4978802138264508,-41.55722132805202,-10.085250021570923,-13.518558391762284
59.92,59.83,59.94,59.83,1061,59.87,59.83,59.91,59.95,-1.89,-1.74,-1.71,-1.89,-1.82,-1.89,-1.75,-0.15,0.18,0.02,0.03,-0.25,-0.28,5,3,4.529406964354348,44.77799870960146,-10.567610970735359,43.33333333333223,57.312312312311384,-0.1835168501835159,-0.09988235294117231,-40.0,-0.015076289723867334,-0.04812834224599083,0.0,59.99,-0.05,-0.06,0.01,0.07000000000000028,0.2993468988235506,-0.15934689882355002,0.7657659393106855,0.3473927479310385,-42.61822132805202,-20.770214304203392,-10.700502700667123
59.85,59.84,59.88,59.83,653,59.87,59.84,59.9,59.94,-1.87,-1.85,-1.8,-1.89,-1.82,-1.87,-1.77,-0.02,0.08,0.0,-0.15,0.05,-0.23,5,3,4.562584564638131,45.493083186065896,-10.394076774562121,46.6666666666673,49.44444444444374,-0.03341129301703311,-0.08317647058822786,-40.0,-0.014560161936268627,0.005434782608694677,0.0,60.0,-0.05,-0.06,0.01,0.046999999999997044,0.25829126815838066,-0.16429126815838657,0.7056331696641462,0.38877912369581236,-43.010021328051906,-16.87018368931672,-8.694293077637546
59.88,59.92,59.92,59.8,1905,59.89,59.87,59.89,59.94,-1.74,-1.8,-1.74,-1.94,-1.79,-1.82,-1.79,0.07,0.2,0.15,0.28,0.18,-0.1,5,3,4.824600574274074,51.027547711718476,-8.84890886719734,73.33333333333366,54.44444444444439,0.18391573315498985,-0.06691176470587834,-40.0,-0.013791350191197442,-0.027624309392267232,0.0,59.976,-0.04,-0.05,0.01,-0.041999999999994486,0.14631887850128322,-0.2303188785012722,0.6290085791151263,0.6115129835475033,-41.10502132805191,7.311271123442344,-8.368989194282591
59.88,59.89,59.94,59.84,1133,59.88,59.87,59.88,59.94,-1.79,-1.8,-1.71,-1.87,-1.8,-1.82,-1.8,0.02,0.16,-0.11,0.26,-0.08,-0.25,5,3,4.735311455837111,48.99250528431712,-8.043285156256623,63.33333333333317,61.11111111111137,-0.06674453529117161,-0.06423529411764406,-40.0,-0.012956954838578427,0.005681818181817011,0.0,59.95392,-0.04,-0.05,0.01,-0.024500000000003297,0.12089257202476489,-0.16989257202477148,0.4857307531876229,0.5842546481529662,-41.10502132805191,1.4110895343789682,-1.292840342003828
59.91,60.0,60.03,59.87,2164,59.9,59.89,59.87,59.93,-1.61,-1.75,-1.56,-1.82,-1.77,-1.79,-1.82,0.15,0.26,0.15,0.26,0.23,-0.02,5,3,5.083450268296963,56.01000877343781,-5.477283819071615,90.90909090909052,75.85858585858578,0.41841004184100417,-0.05905882352941205,-40.00000000000001,-0.011730857357825435,0.11956521739130266,59.7,0.0,-0.02,-0.05,0.03,-0.13500000000000512,0.008457310723350986,-0.2784573107233612,0.4792693918762419,0.970523249457603,-39.75252132805193,35.21521960089608,5.579128941637329
59.95,59.95,60.03,59.92,2101,59.92,59.9,59.87,59.93,-1.69,-1.69,-1.56,-1.74,-1.74,-1.77,-1.82,0.0,0.18,0.2,0.21,0.23,-0.31,5,3,4.928858337692874,52.43300597038561,-4.198099172800478,75.75757575757615,76.66666666666661,0.36832412523021263,-0.04047058823528715,-40.0,-0.010434814053730113,0.12087912087912323,59.7066,0.0,-0.02,-0.04,0.02,-0.08650000000000091,0.05267973990483199,-0.2256797399048338,0.4649903193259094,0.8107492515043753,-40.707521328051875,15.177331086483207,2.772488662119393
59.97,59.96,60.01,59.94,1915,59.94,59.92,59.87,59.93,-1.67,-1.66,-1.59,-1.71,-1.71,-1.74,-1.82,-0.02,0.11,0.2,0.2,0.05,-0.11,5,3,4.960839909097521,53.08669059023643,-2.995548278622982,78.7878787878786,81.81818181818176,0.2005347593582845,-0.016176470588241898,-40.0,-0.009094578201781665,0.14285714285713846,59.713068,0.0,-0.01,-0.03,0.02,-0.08899999999999864,0.05395453822799112,-0.2319545382279884,0.4775418423877662,0.8112877740826171,-41.52823561376599,15.744855216985062,15.013976863977263
60.01,59.91,60.01,59.86,1407,59.94,59.91,59.87,59.92,-1.75,-1.59,-1.59,-1.84,-1.71,-1.75,-1.82,-0.16,0.25,-0.02,0.13,0.26,-0.34,5,3,4.802808738077472,49.38487259347137,-2.826797882293134,63.63636363636207,72.72727272727228,0.15045135406218038,-0.0007352941176392847,-40.0,-0.007927412901143585,0.171597633136093,59.71940664,0.0,-0.01,-0.03,0.02,-0.03399999999999892,0.10705318145996756,-0.1750531814599654,0.4711509835659245,0.6205219182158211,-41.99723561376604,3.445590185986342,23.970807294208285
59.88,59.92,59.97,59.82,1448,59.95,59.91,59.88,59.92,-1.74,-1.8,-1.66,-1.9,-1.69,-1.75,-1.8,0.07,0.25,0.05,-0.07,0.31,-0.15,5,3,4.837132268073566,50.143398878023326,-2.5136469711315215,66.66666666666667,69.6969696969691,0.13368983957218966,0.002470588235297555,-36.0,-0.006878289774114307,0.14201183431952258,59.725618507200004,0.0,-0.01,-0.03,0.02,-0.045000000000001705,0.09449910393968963,-0.18449910393969304,0.4659677793392612,0.6612913586149494,-41.51456894709932,5.021934445132208,14.421880908106942
59.84,59.89,59.97,59.82,1550,59.93,59.92,59.88,59.91,-1.79,-1.87,-1.66,-1.9,-1.72,-1.74,-1.8,0.08,0.25,-0.18,-0.03,0.08,-0.26,5,3,4.73915422759139,47.799064723757084,-2.764114144672543,50.0,60.10101010100957,0.1002841383921148,-0.0014705882352927802,44.0,-0.00603764984960708,0.14201183431952258,59.731706137056,0.0,-0.01,-0.02,0.01,-0.013499999999993406,0.1259668419373554,-0.15296684193734222,0.4658483442998465,0.5483986007443183,-41.61790228043264,-2.338341904172644,16.496955281545297
59.87,59.96,59.97,59.78,2126,59.93,59.93,59.88,59.91,-1.67,-1.82,-1.66,-1.97,-1.72,-1.72,-1.8,0.15,0.31,0.02,0.21,0.23,-0.15,5,3,4.986411819532298,53.35064627585635,-1.6967746765486296,75.0,63.888888888888886,0.0,-0.01338235294117851,44.0,-0.005132917174634768,0.08938547486033299,59.73767201431488,0.0,-0.01,-0.02,0.01,-0.07600000000000762,0.06448487463060104,-0.21648487463061628,0.4691900161332198,0.7704917529372548,-39.715691754116804,19.255706939280678,17.686544042034512
59.93,59.98,59.99,59.89,1958,59.93,59.94,59.89,59.9,-1.64,-1.72,-1.62,-1.79,-1.72,-1.71,-1.79,0.08,0.16,0.03,0.23,0.23,-0.2,5,3,5.055692933379265,54.84737121857709,-0.4517937304917373,79.9999999999983,68.33333333333276,0.11684192956100865,-0.01655882352941518,44.0,-0.00414889320902313,0.15642458100558665,59.743518574028585,0.0,-0.0,-0.02,0.02,-0.0934999999999988,0.05186505769950145,-0.23886505769949906,0.4854685369807895,0.8216041099549615,-38.149291754117,22.099177376525184,20.717331415289166
59.93,59.94,59.99,59.91,1798,59.94,59.95,59.89,59.9,-1.71,-1.72,-1.62,-1.75,-1.71,-1.69,-1.79,0.02,0.13,0.05,0.03,0.18,-0.26,6,3,4.913978889430042,51.25909508690486,-0.15964775373970355,63.999999999998636,72.99999999999898,0.18385425371886918,-0.010470588235293121,44.0,-0.0032762685323507275,0.0654761904761898,59.74924820254801,0.0,0.0,-0.01,0.01,-0.04399999999999693,0.08872528018422088,-0.17672528018421474,0.4431857893155396,0.6657559130367875,-38.59879175411704,8.66786632273609,12.032509455711057
59.92,59.93,60.0,59.91,919,59.94,59.94,59.9,59.89,-1.72,-1.74,-1.61,-1.75,-1.71,-1.71,-1.77,0.02,0.15,0.02,0.07,-0.05,-0.34,6,3,4.878307111572268,50.36053130015809,-0.10658321218844959,59.99999999999943,67.99999999999879,0.15040106951871038,0.00402941176470506,44.0,-0.0025419669171260002,0.030674846625764918,59.75486323849705,0.0,0.0,-0.01,0.01,-0.023999999999993804,0.08525200226988972,-0.13325200226987732,0.3647447743794729,0.6098378038908018,-39.10934730967254,6.1167425623454825,8.598619801529885
59.95,59.91,59.98,59.9,650,59.94,59.93,59.91,59.89,-1.75,-1.69,-1.64,-1.77,-1.71,-1.72,-1.75,-0.07,0.13,0.03,-0.15,0.0,-0.16,6,3,4.805505011997709,48.50535074816413,-0.45185847705936893,51.99999999999818,58.666666666665414,-0.016688918558085974,0.01655882352941518,44.0,-0.0019921118458324253,0.06874999999999931,59.76036597372711,0.0,-0.0,-0.01,0.01,-0.0005000000000023874,0.1044714246829983,-0.10547142468300308,0.35043331919979537,0.502381600523725,-39.59684730967257,3.3857793391529807,9.882676999605536
59.91,59.86,59.93,59.84,854,59.92,59.92,59.91,59.88,-1.84,-1.75,-1.72,-1.87,-1.74,-1.74,-1.75,-0.08,0.15,-0.16,-0.15,0.05,-0.2,6,3,4.6254312605537375,44.07705128653868,-1.7346815130979458,31.999999999999318,47.99999999999898,-0.05009183503089187,0.024147058823530188,44.00000000000001,-0.0017485335070612355,0.0365853658536599,59.76575865425257,0.0,-0.01,-0.01,0.0,0.05150000000000432,0.15095350672540775,-0.04795350672539911,0.3320013911366046,0.24108504719597953,-40.07129175411708,-3.1979034235828125,9.245682625494098
59.87,59.95,59.98,59.85,817,59.92,59.93,59.91,59.89,-1.69,-1.82,-1.64,-1.85,-1.74,-1.72,-1.75,0.13,0.21,-0.05,-0.02,0.18,0.23,6,3,4.978835487195497,52.578346401403,-0.9348528447834635,68.00000000000068,50.66666666666606,-0.0833333333333286,0.025617647058830073,44.0,-0.001423861145744706,0.06666666666666654,59.771043481167524,0.0,-0.0,-0.01,0.01,-0.032999999999994145,0.062099947423646995,-0.12809994742363529,0.3174389486244008,0.6735016732080263,-39.63136867719394,7.763225636929416,6.760915144632534
59.96,59.87,59.98,59.87,1145,59.9,59.92,59.91,59.89,-1.82,-1.67,-1.64,-1.82,-1.77,-1.74,-1.75,-0.15,0.18,-0.11,-0.07,-0.08,0.1,6,3,4.692631641284635,45.82344784343374,-1.9027885788575352,35.99999999999852,45.33333333333284,-0.1334445371142709,0.027088235294115748,44.0,-0.0013167794640968524,0.04216867469879115,59.77622261154417,0.0,-0.01,-0.01,0.0,0.04899999999999949,0.13819641248379355,-0.040196412483794575,0.2977233014028741,0.22532527578448175,-40.776368677193936,-6.431520882632813,0.37222334821348824
59.88,59.84,59.93,59.81,2582,59.89,59.92,59.92,59.89,-1.87,-1.8,-1.72,-1.92,-1.79,-1.74,-1.74,-0.07,0.2,-0.15,-0.13,-0.08,-0.16,6,3,4.589398735012967,43.5353540786688,-3.2831213323383484,24.00000000000091,42.66666666666671,-0.20013342228151673,0.01685294117648084,36.0,-0.0014552879343802932,-0.09876543209876387,59.78129815931329,0.0,-0.01,-0.01,0.0,0.07299999999999329,0.16640235543057003,-0.02040235543058344,0.31179328503188536,0.10921756382122462,-42.06736867719387,-16.578446470825924,-12.637414329876286
59.9,59.9,59.92,59.78,2708,59.88,59.91,59.91,59.89,-1.77,-1.77,-1.74,-1.97,-1.8,-1.75,-1.75,0.0,0.23,-0.02,0.02,-0.16,0.07,6,3,4.826900019538329,49.082524102365994,-3.1123075546741896,52.17391304347786,37.39130434782576,-0.016691704222997848,0.0040000000000048885,36.0,-0.0015539704666277798,-0.15151515151515227,0.0,60.03,-0.01,-0.01,0.0,0.012500000000002842,0.10606815697650518,-0.0810681569764995,0.3123493660805419,0.4332037714329355,-40.133082962908276,9.001331596433051,-4.5497563081938495
