Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
56.87,56.94,56.95,56.83,1361,56.84,56.73,56.62,56.64,0.16,0.04,0.18,-0.04,-0.02,-0.21,-0.4,0.12,0.21,0.63,0.63,0.62,-0.4,3,2,5.6447986785125135,67.22901761062224,-4.39339825798569,97.67441860464997,90.43297409718245,0.5296610169491475,0.08411764705881808,84.0,-0.008791806544410275,0.3186813186813202,56.66600698250976,0.0,0.03,-0.02,0.05,-0.30649999999999267,-0.023920807560003254,-0.5890791924399821,0.9979224043719332,1.042325847408392,-1.3858572767169195,69.26281806025025,19.71762085749657
56.91,56.94,57.0,56.86,1979,56.89,56.77,56.65,56.64,0.16,0.11,0.26,0.02,0.07,-0.14,-0.35,0.05,0.25,0.39,0.55,0.65,-0.19,3,2,5.6447986785125135,67.22901761062224,-1.0271877426157312,87.49999999999945,89.36708262431397,0.5829358770535211,0.14541176470588368,84.0,-0.005279992843540246,0.3666666666666667,56.717125725658,0.0,0.05,-0.01,0.06,-0.2850000000000037,0.021169887480844807,-0.5911698874808522,1.0808221250758046,0.9654278746106784,-1.103142991002691,59.36812976592879,26.448041571298347
56.95,56.94,56.96,56.86,1421,56.91,56.81,56.67,56.64,0.16,0.18,0.19,0.02,0.11,-0.07,-0.32,-0.02,0.18,0.19,0.53,0.7,0.28,3,2,5.6447986785125135,67.22901761062224,1.800556502457588,87.23404255319097,90.8028203859468,0.6362672322375388,0.18658823529411706,84.0,-0.0018632726317747723,0.3636363636363644,56.7737005805264,0.0,0.06,0.01,0.05,-0.25800000000000267,0.04869854906736748,-0.5646985490673728,1.0821726441105473,0.920608445629343,-0.25054299100277194,50.88696837079611,20.097451727722415
56.95,56.81,56.99,56.8,1999,56.9,56.83,56.69,56.64,-0.07,0.18,0.25,-0.09,0.09,-0.04,-0.28,-0.25,0.33,-0.11,0.39,0.3,-0.09,3,2,5.147223623156946,54.44165438292021,1.9967887474135124,59.574468085106766,78.10283687943239,0.31785272823591687,0.20614705882352524,84.0,0.0008985680734753663,0.3010752688172045,0.0,57.0,0.05,0.02,0.03,-0.1075000000000017,0.1749092774680534,-0.3899092774680568,0.9961087340701207,0.6903266085374296,-2.039121938371091,6.493115746397976,12.505728960668122
56.9,56.87,56.9,56.77,1328,56.9,56.86,56.71,56.65,0.04,0.09,0.09,-0.14,0.09,0.02,-0.25,-0.05,0.23,0.02,0.51,0.46,0.3,3,2,5.34484572966914,58.42336783709102,3.1291570785732254,72.34042553191428,73.04964539007068,0.40607344632767806,0.20905882352941774,72.0,0.0033077545485131325,0.245901639344263,0.0,56.996,0.05,0.02,0.03,-0.15350000000000108,0.13294545728641793,-0.4399454572864201,1.0100956768715241,0.7679393163608722,-1.324045015294212,16.94838492548306,12.582638230672899
56.78,56.84,56.88,56.77,1027,56.88,56.88,56.72,56.65,-0.02,-0.12,0.05,-0.14,0.05,0.05,-0.23,0.11,0.19,-0.18,0.46,0.46,0.26,3,2,5.233646183546755,55.764957608426506,3.5342082776018553,64.44444444444542,65.4531126871555,0.44177416504682804,0.2054705882352863,72.0,0.005267196057556108,0.25824175824176054,0.0,56.99,0.05,0.03,0.02,-0.1110000000000042,0.17408945964385225,-0.39608945964386066,1.0050924911204373,0.6946757346600418,-1.0439541062032909,10.125758507557787,8.0709416730666
56.84,56.92,56.93,56.82,808,56.88,56.89,56.74,56.66,0.12,-0.02,0.14,-0.05,0.05,0.07,-0.19,0.14,0.19,-0.04,0.35,0.51,0.6,3,2,5.494480570006771,60.93590870238672,5.179032538067576,82.22222222222271,73.00236406619415,0.6009190526687935,0.19755882352940546,72.0,0.007106293946523876,0.2527472527472483,0.0,56.9812,0.06,0.03,0.03,-0.1734999999999971,0.1133640793128805,-0.4603640793128747,1.011037083565956,0.8024080261557665,-0.3828631971123533,17.913507292192193,7.624153834604236
56.88,56.93,56.96,56.86,1035,56.87,56.89,56.76,56.68,0.14,0.05,0.19,0.02,0.04,0.07,-0.16,0.09,0.18,-0.02,0.18,0.51,0.69,3,2,5.526412701030858,61.548840284288076,6.685949512116816,84.09090909090894,76.91919191919237,0.6185931424531662,0.19550000000000267,68.0,0.008806135000940928,0.32203389830508433,0.0,56.972752,0.06,0.04,0.02,-0.16399999999999437,0.11702668912405301,-0.44502668912404175,0.9901232749323444,0.7917872329336013,0.03113680288763203,16.833006250450158,14.413430350614874
56.92,56.9,56.95,56.87,657,56.89,56.9,56.77,56.69,0.09,0.12,0.18,0.04,0.07,0.09,-0.14,-0.04,0.14,0.16,0.05,0.55,0.65,3,2,5.406462524063178,58.54265000514042,7.3595410734817515,77.27272727272683,81.19528619528616,0.31734837799717863,0.19511764705882229,52.0,0.010218938622556198,0.35028248587570276,0.0,56.96464192,0.06,0.04,0.02,-0.12100000000000222,0.15956371825313198,-0.4015637182531364,0.9882657963441914,0.7156372904404408,-0.13311319711238256,11.61257678610003,15.475523651575429
56.9,56.92,56.97,56.87,1086,56.9,56.9,56.79,56.71,0.12,0.09,0.21,0.04,0.09,0.09,-0.11,0.04,0.18,0.09,0.11,0.6,0.95,4,2,5.4747889284045685,59.96476993336044,8.25424362748239,81.39534883720968,80.91966173361516,0.15836705965159847,0.2066764705882349,52.0,0.011427520770702155,0.36111111111110417,56.77,0.0,0.06,0.05,0.01,-0.12549999999999528,0.15021543301023854,-0.4012154330102291,0.9709230049044673,0.7275897265339824,-0.13311319711230538,13.056494388086227,20.168135264095298
56.93,56.89,56.94,56.86,513,56.91,56.89,56.8,56.72,0.07,0.14,0.16,0.02,0.11,0.07,-0.09,-0.07,0.14,0.09,-0.09,0.55,0.79,4,2,5.350226200295941,56.77769508930494,8.393067326430739,71.05263157894771,76.57356922962808,0.03516792685071765,0.21461764705882302,52.0,0.012321597478822468,0.2906976744186025,56.774,0.0,0.06,0.05,0.01,-0.0799999999999983,0.1801538006641863,-0.3401538006641829,0.9158732640879583,0.6537552013381212,-0.2613631971122826,8.992709475502398,15.489443008849875
56.92,56.88,56.92,56.79,1003,56.9,56.88,56.81,56.73,0.05,0.12,0.12,-0.11,0.09,0.05,-0.07,-0.07,0.23,-0.07,-0.11,0.28,0.65,4,2,5.308218234512138,55.70116134634013,8.300902098618328,47.82608695652214,66.75802245755985,0.03517411185368119,0.20311764705883206,52.00000000000001,0.012907991248403198,0.14814814814814825,56.77792,0.0,0.05,0.05,0.0,-0.05749999999999744,0.19060280127403217,-0.30560280127402706,0.8732554930671111,0.6158793848854788,0.12440603365697347,6.275179550430913,4.782448309343238
56.82,56.89,56.93,56.79,970,56.9,56.89,56.83,56.75,0.07,-0.05,0.14,-0.11,0.09,0.07,-0.04,0.12,0.25,-0.07,-0.09,0.11,0.86,4,2,5.34634562120161,56.59887825250853,8.405445803551263,52.17391304347786,57.017543859649244,-0.0878117316473431,0.18444117647057823,40.0,0.013272238332127912,0.01840490797546057,56.7817616,0.0,0.05,0.05,0.0,-0.054999999999999716,0.1799042358068874,-0.28990423580688685,0.8266182310438537,0.617068983049788,0.5401203193712734,6.764439614654793,2.627892745137167
56.88,56.79,56.9,56.77,533,56.87,56.88,56.83,56.76,-0.11,0.05,0.09,-0.14,0.04,0.05,-0.04,-0.16,0.23,-0.19,-0.04,-0.14,0.69,4,2,4.92842766757611,46.35175796566057,6.29749415782538,8.695652173911432,36.23188405797048,-0.26343519494204176,0.15826470588235253,40.0,0.013101854457554405,-0.054216867469877084,0.0,56.97,0.04,0.05,-0.01,0.05500000000000682,0.2627979788160175,-0.15279797881600388,0.7311038044366636,0.3676599254877615,0.17112031937124642,-1.8161946160102849,-3.9324781235628876
56.83,56.87,56.88,56.77,625,56.86,56.89,56.85,56.77,0.04,-0.04,0.05,-0.14,0.02,0.07,0.0,0.07,0.19,-0.09,0.0,0.02,0.49,4,2,5.2390958849222375,53.671864190174254,6.114694028317598,43.478260869563336,34.782608695650886,-0.12293642430628782,0.1270588235294099,40.0,0.012830499127866097,-0.07878787878787574,0.0,56.966,0.04,0.05,-0.01,-0.010500000000007503,0.15807935816705054,-0.17907935816706555,0.5929681343207663,0.5311426028494018,0.682483955734824,5.586118900562461,-6.58524447123326
56.86,56.95,56.95,56.84,1794,56.88,56.89,56.86,56.78,0.18,0.02,0.18,-0.02,0.05,0.07,0.02,0.16,0.19,0.11,0.19,0.02,0.63,4,2,5.525130121371831,59.674358218637565,7.507377777100095,81.81818181818211,44.6640316205523,0.24643548671008728,0.11355882352940938,84.0,0.012753383280339538,-0.043209876543205517,0.0,56.96208,0.04,0.05,-0.01,-0.07200000000000273,0.0422978564979104,-0.18629785649791586,0.4019053289423437,0.814966536582938,2.476483955734824,25.290959057626353,-7.29566062687811
56.88,56.95,57.0,56.87,2207,56.89,56.89,56.88,56.8,0.18,0.05,0.26,0.04,0.07,0.07,0.05,0.12,0.23,0.12,0.05,0.02,0.67,4,2,5.525130121371831,59.67435821863756,8.626095775489974,78.26086956521833,67.8524374176546,0.14067170740285811,0.11514705882353837,84.0,0.012784671825550932,0.03030303030302839,56.77,0.0,0.05,0.05,0.0,-0.06050000000000466,0.03212289133910673,-0.15312289133911605,0.3256238544515645,0.8265931300854222,2.9857916480426465,21.677964906536875,4.7215919620854265
57.0,56.82,57.0,56.82,1458,56.88,56.88,56.89,56.81,-0.05,0.26,0.26,-0.05,0.05,0.05,0.07,-0.32,0.32,-0.12,-0.19,-0.21,0.49,4,2,4.994225055393442,47.71798429691821,6.60321800650821,21.739130434781668,60.60606060606071,-0.035186488388464325,0.11014705882352871,84.0,0.012414935947542638,0.01829268292683006,56.77460000000001,0.0,0.04,0.04,0.0,0.06899999999999551,0.16300000000008907,-0.025000000000098055,0.33046810455481224,0.13297872340464453,1.5277916480426466,-8.496030080111776,6.687444771057727
56.9,56.89,56.9,56.79,1748,56.9,56.88,56.89,56.81,0.07,0.09,0.09,-0.11,0.09,0.05,0.07,-0.02,0.19,0.18,-0.02,0.14,0.44,4,2,5.250642357829857,53.22332644326784,6.363018265184937,52.17391304347786,50.724637681159294,-0.05270555165144262,0.1024411764705988,84.0,0.01200907883313115,0.012345679012343291,56.77910800000001,0.0,0.04,0.04,0.0,0.0,0.09359487165447433,-0.09359487165447433,0.3290380441359618,0.5,2.9579734662245265,10.197688502761405,5.147463894164659
56.88,56.91,57.0,56.85,1449,56.9,56.88,56.89,56.82,0.11,0.05,0.26,0.0,0.09,0.05,0.07,0.05,0.26,0.07,-0.02,0.07,0.53,4,2,5.322082761877086,54.70979853763617,6.558033622148001,60.86956521738929,44.92753623188295,-0.03513086246267895,0.1118529411764726,80.0,0.011641786327868166,0.12048192771084054,56.78352584000001,0.0,0.03,0.04,-0.01,-0.017499999999998295,0.07542470069910223,-0.11042470069909882,0.3266676651548114,0.5941622618547088,2.668173466224444,12.880875859508953,12.801398338656242
56.92,56.94,57.0,56.91,942,56.9,56.89,56.89,56.84,0.16,0.12,0.26,0.11,0.09,0.07,0.07,0.04,0.16,-0.02,0.09,0.18,0.63,4,2,5.429687062779295,56.948496819170266,7.290663989628634,73.91304347825952,62.3188405797089,0.0702987697715275,0.1134117647058801,76.0,0.011396508214647423,0.09756097560975341,56.78785532320001,0.0,0.04,0.04,0.0,-0.04749999999999943,0.045424700699101095,-0.14042470069909996,0.3266676651548114,0.7555832821770886,2.354173466224444,15.077893593864971,13.114804728220975
56.95,56.88,56.96,56.79,822,56.89,56.89,56.89,56.84,0.05,0.18,0.19,-0.11,0.07,0.07,0.07,-0.12,0.3,-0.12,0.0,-0.07,0.44,4,2,5.18097218861078,51.404637849085496,6.545333428426292,47.82608695652214,60.869565217390324,-0.07027406886858599,0.09332352941176225,8.0,0.01101486859932143,-0.040935672514619825,0.0,57.0,0.03,0.04,-0.01,0.009500000000009834,0.09993782394561634,-0.08093782394559668,0.3179420594155564,0.44747772787123025,2.4025264074009387,5.878194509027686,7.417859014332777
56.82,56.82,56.91,56.82,702,56.89,56.89,56.89,56.85,-0.05,-0.05,0.11,-0.05,0.07,0.07,0.07,0.0,0.16,0.0,-0.12,-0.19,0.32,4,2,4.944628488148008,46.46963168179153,4.63167716119721,21.739130434781668,47.826086956521124,-0.12304447178766088,0.07623529411764451,8.0,0.010330497597202467,-0.05232558139535082,0.0,57.0,0.03,0.04,-0.01,0.06350000000000477,0.15564662229304815,-0.028646622293038604,0.32398365885729036,0.1554404360147734,1.7005264074009387,-0.9786904208336393,7.2573605744579055
56.83,56.85,56.87,56.8,647,56.88,56.89,56.88,56.86,0.0,-0.04,0.04,-0.09,0.05,0.07,0.05,0.04,0.12,-0.07,0.11,-0.09,0.46,4,2,5.062151771769399,49.133284726837566,3.702678640633148,34.7826086956519,34.782608695651916,-0.052742616033757274,0.06776470588236094,8.0,0.00955578391405555,-0.10059171597633254,0.0,56.9958,0.02,0.03,-0.01,0.03549999999999898,0.12278688332170162,-0.05178688332170367,0.3068862304865129,0.2966475680592183,1.977812121686728,1.933979639285557,1.8427300948394745
56.83,56.91,56.91,56.82,557,56.88,56.89,56.89,56.87,0.11,-0.04,0.11,-0.05,0.05,0.07,0.07,0.14,0.16,0.0,0.07,-0.02,0.58,5,2,5.29063112010555,54.114873907449095,4.166104706566703,60.86956521738929,39.13043478260763,0.03515556336789598,0.0482647058823531,7.999999999999993,0.00894146367055377,-0.04117647058823548,0.0,56.991684,0.02,0.03,-0.01,-0.022499999999993747,0.06510707733978194,-0.11010707733976943,0.30800115083199536,0.6284142827452721,2.534812121686728,6.431982547958664,5.2986216329961096
56.89,56.88,56.91,56.85,927,56.87,56.88,56.89,56.88,0.05,0.07,0.11,0.0,0.04,0.05,0.07,-0.02,0.11,-0.11,-0.12,-0.02,0.53,5,2,5.165918564188863,51.37072019090229,3.8802839577808843,47.82608695652214,47.826086956521124,0.1584786053882786,0.024735294117640194,8.0,0.00834037774657952,0.030674846625765362,0.0,56.98765032,0.02,0.03,-0.01,0.009499999999995623,0.09446469855190998,-0.07546469855191873,0.2987008096464703,0.44409442885158346,2.5348121216868376,1.5402707553939314,9.13404111003036
56.86,56.84,56.92,56.81,815,56.86,56.88,56.89,56.88,-0.02,0.02,0.12,-0.07,0.02,0.05,0.07,-0.04,0.19,-0.07,-0.19,-0.07,0.21,5,2,5.001875556769918,47.841915353242584,2.7710058996031783,30.43478260869619,46.37681159420256,-0.052751890276057735,0.016264705882342412,8.000000000000007,0.007620225019841295,0.0062500000000031974,0.0,56.9836973136,0.02,0.03,-0.01,0.04549999999999699,0.13186550237227834,-0.04086550237228437,0.30364680761277074,0.23658463883028358,2.164357576232311,-3.3369107810908165,2.9944018757770507
56.83,56.82,56.86,56.8,471,56.86,56.87,56.88,56.88,-0.05,-0.04,0.02,-0.09,0.02,0.04,0.05,-0.02,0.11,0.0,0.0,-0.12,-0.02,5,2,4.9203563150937475,46.11407331277884,1.4331935692395037,21.739130434781668,33.33333333333334,-0.2282704126426735,0.0032352941176441163,8.0,0.006767676453394632,-0.006535947712421608,0.0,56.979823367327995,0.01,0.02,-0.01,0.05999999999999517,0.14831760866336197,-0.02831760866337163,0.31054011485009425,0.16031688975698835,2.0073575762323483,-4.205923526649482,3.2246894550162324
56.82,56.8,56.84,56.78,847,56.85,56.86,56.88,56.88,-0.09,-0.05,-0.02,-0.12,0.0,0.02,0.05,-0.04,0.11,-0.09,-0.16,0.02,-0.12,5,2,4.838078348276642,44.36609808215785,-0.10141580274810667,9.09090909090733,20.421607378128407,-0.26338893766462806,-0.007941176470581013,8.0,0.005781165764009589,-0.020270270270271062,0.0,56.976026899981434,0.0,0.02,-0.02,0.07500000000000284,0.16933981132064702,-0.01933981132064133,0.3317443914572103,0.10250079499792916,1.7250242428988813,-6.025077308557077,-1.908853549463636
56.81,56.8,56.83,56.78,589,56.83,56.84,56.87,56.88,-0.09,-0.07,-0.04,-0.12,-0.04,-0.02,0.04,-0.02,0.09,-0.19,-0.19,-0.12,-0.11,5,2,4.838078348276642,44.36609808215785,-1.368676684092149,9.09090909090733,13.306982872198788,-0.03519887363604915,-0.02611764705881825,8.0,0.004736052424888008,-0.12676056338028685,0.0,56.968185823982175,-0.0,0.02,-0.02,0.06900000000000972,0.16634474818918932,-0.028344748189169877,0.3423473181845279,0.1455895090204802,1.6072242428988144,-5.164351978763209,-11.073128226671116
56.83,56.69,56.83,56.66,1289,56.79,56.82,56.86,56.87,-0.28,-0.04,-0.04,-0.33,-0.11,-0.05,0.02,-0.25,0.3,-0.33,-0.44,-0.46,-0.44,5,2,4.397685123870379,35.54666838728565,-4.8494879340158725,8.823529411764952,9.001782531193216,-0.3515556336790347,-0.055911764705889766,-60.0,0.003309396031605165,-0.26027397260274254,0.0,56.96065839102289,-0.01,0.01,-0.02,0.16899999999999693,0.29308061895401494,0.04491938104597892,0.43645023287084905,-0.1810088530531316,0.7731654193694152,-24.682301696082646,-26.074243099019085
56.74,56.64,56.74,56.62,1073,56.75,56.8,56.85,56.86,-0.37,-0.19,-0.19,-0.4,-0.18,-0.09,0.0,-0.18,0.21,-0.35,-0.42,-0.55,-0.53,5,2,4.215674986552113,32.35714799662,-8.713533791424886,5.263157894737629,7.725865465803317,-0.4744333157617221,-0.09129411764705253,-64.0,0.0015102291752168407,-0.3285714285714294,0.0,56.942618887561515,-0.03,0.0,-0.03,0.20700000000000074,0.3629615337190941,0.05103846628090736,0.5487062948584565,-0.16362517431007748,0.057832086036124226,-28.82054431092755,-25.294803332776922
56.67,56.61,56.69,56.6,780,56.71,56.78,56.84,56.85,-0.42,-0.32,-0.28,-0.44,-0.25,-0.12,-0.02,-0.11,0.16,-0.37,-0.37,-0.37,-0.58,5,2,4.109196226875175,30.562203769981494,-12.436885426038245,2.4999999999995115,5.528895768834043,-0.5795574288724944,-0.12241176470587334,-68.0,-0.0005672054086350387,-0.28985507246376807,0.0,56.91680937655659,-0.04,-0.01,-0.03,0.22299999999999187,0.4084831528737993,0.037516847126184416,0.6527304660102669,-0.10113276204580374,-0.5488345806305698,-28.046180837938028,-23.10871869015085
56.67,56.64,56.67,56.56,1599,56.68,56.75,56.82,56.84,-0.37,-0.32,-0.32,-0.51,-0.3,-0.18,-0.05,-0.05,0.19,-0.28,-0.37,-0.44,-0.3,5,2,4.260467271178522,34.524510034765626,-14.660273641762236,18.18181818181789,8.648325358851688,-0.4219409282700457,-0.15361764705882308,-68.0,-0.002637678051570504,-0.46268656716417855,0.0,56.885128438900935,-0.05,-0.02,-0.03,0.18549999999999756,0.3886231153758857,-0.017623115375890563,0.7149012868373815,0.0433803787995232,0.17798360118757445,-17.186726432518054,-36.50028660113925
56.59,56.76,56.8,56.58,904,56.67,56.73,56.82,56.84,-0.16,-0.46,-0.09,-0.47,-0.32,-0.21,-0.05,0.3,0.39,-0.07,-0.26,-0.26,-0.19,5,2,4.816092421568494,47.57770186086368,-13.273229283075427,49.99999999999911,23.56060606060551,-0.10559662090813494,-0.1707352941176481,-68.0,-0.004197174273846883,-0.36054421768707756,0.0,56.84611302623282,-0.04,-0.02,-0.02,0.06000000000000938,0.2639607805437336,-0.14396078054371486,0.7179189741067379,0.3529128986463482,0.753256328460307,0.765663057841337,-36.826951532058175
56.69,56.76,56.8,56.69,724,56.68,56.72,56.82,56.84,-0.16,-0.28,-0.09,-0.28,-0.3,-0.23,-0.05,0.12,0.19,0.12,-0.21,-0.32,-0.14,5,2,4.816092421568494,47.57770186086368,-12.179741970515686,55.555555555554456,41.24579124579049,-0.158311345646444,-0.1652941176470648,-68.0,-0.005339225474215342,-0.18439716312057242,0.0,56.81177946308488,-0.04,-0.02,-0.02,0.05050000000000665,0.24691537618019055,-0.14591537618017725,0.6914756116569433,0.3714459097293893,0.950710873914861,0.6562826210068604,-30.123287481643914
56.76,56.76,56.81,56.72,742,56.71,56.72,56.81,56.83,-0.16,-0.16,-0.07,-0.23,-0.25,-0.23,-0.07,0.0,0.16,0.21,-0.14,-0.21,-0.28,5,2,4.816092421568494,47.57770186086368,-11.2977274946503,55.555555555554456,53.70370370370269,-0.2635740643120692,-0.14402941176471273,-68.0,-0.006142164519592969,-0.141843971631203,56.56,0.0,-0.03,-0.03,0.0,0.04100000000000392,0.22764404624847856,-0.14564404624847072,0.6571857757732246,0.3901652615657999,0.8682664294703775,0.5625279608630233,-23.467892973165362
56.77,56.76,56.82,56.73,707,56.74,56.71,56.8,56.83,-0.16,-0.14,-0.05,-0.21,-0.19,-0.25,-0.09,-0.02,0.16,0.26,-0.11,-0.11,-0.3,5,2,4.816092421568494,47.57770186086368,-10.57306401991149,55.555555555554456,55.55555555555446,-0.2109704641350291,-0.1144999999999996,-68.0,-0.006671450332562532,-0.08391608391608218,56.565000000000005,0.0,-0.03,-0.03,0.0,0.03800000000000381,0.22525383841193758,-0.14925383841192996,0.659367718623662,0.39853345511559335,0.6325997628037109,0.4821668235968771,-17.234696602496868
56.78,56.75,56.79,56.7,811,56.76,56.71,56.8,56.82,-0.18,-0.12,-0.11,-0.26,-0.16,-0.25,-0.09,-0.05,0.16,0.19,-0.09,-0.18,-0.26,5,2,4.77046577814581,46.48396185670469,-10.189639329960695,52.77777777777723,54.62962962962873,-0.15833919774807073,-0.08585294117646214,-68.0,-0.007016014428235797,-0.16783216783216437,56.5752,0.0,-0.03,-0.03,0.0,0.04099999999999682,0.22440119955987115,-0.1424011995598775,0.6458812120225893,0.3882231956541492,0.7227108739148077,-0.7452855797738749,-22.88430935521926
56.77,56.77,56.8,56.7,492,56.76,56.72,56.79,56.82,-0.14,-0.14,-0.09,-0.26,-0.16,-0.23,-0.11,0.0,0.18,0.02,-0.05,-0.25,-0.26,6,2,4.871856285683398,49.03995114067011,-9.312244927271358,58.33333333333366,55.555555555555124,-0.08799718409010412,-0.07164705882352962,-68.0,-0.007139591440775921,-0.17687074829931848,56.584992,0.0,-0.03,-0.03,0.0,0.014000000000002899,0.1892027397046121,-0.1612027397046063,0.6170848820252507,0.46004628687996885,0.9195108739148498,0.7668980744797553,-19.855094731956044
56.78,56.78,56.8,56.74,598,56.76,56.73,56.78,56.81,-0.12,-0.12,-0.09,-0.19,-0.16,-0.21,-0.12,0.0,0.11,0.04,0.16,-0.18,-0.19,6,2,4.923210589559168,50.33383201237215,-8.289955667098566,73.33333333333366,61.481481481481524,-0.0352112676056268,-0.06355882352940512,-64.0,-0.007061485171994773,-0.13380281690141227,56.59439232,0.0,-0.02,-0.03,0.01,-0.0040000000000048885,0.15592498241362307,-0.16392498241363285,0.5633541722334365,0.5125058634981098,1.1188442072482303,1.5116269209824775,-14.140815552795743
56.77,56.79,56.81,56.75,706,56.77,56.75,56.78,56.81,-0.11,-0.14,-0.07,-0.18,-0.14,-0.18,-0.12,0.04,0.11,0.05,0.26,-0.09,-0.16,6,2,4.97571243306279,51.6724234270503,-7.133412499441527,82.14285714285569,71.26984126984101,-0.0176056338028134,-0.05673529411765088,-48.0,-0.006803433521526969,-0.07042253521126396,56.6034166272,0.0,-0.02,-0.02,0.0,-0.018500000000010175,0.13437576655570638,-0.17137576655572673,0.5385651834308292,0.5605066467263395,1.354177540581508,2.304251646556209,-8.892465176855083
56.75,56.87,56.88,56.75,914,56.79,56.78,56.78,56.81,0.04,-0.18,0.05,-0.18,-0.11,-0.12,-0.12,0.21,0.23,0.19,0.46,0.09,-0.04,6,2,5.37498709089936,60.87518597149166,-3.8160993459335977,96.87499999999841,84.1170634920626,0.3175163168107245,-0.045941176470577716,-48.0,-0.006147585840290583,0.006711409395971812,56.612079962112,0.0,-0.01,-0.02,0.01,-0.09599999999999653,0.06153094934012415,-0.2535309493401172,0.5549404633815502,0.8047020296714064,2.127562155966054,12.420787125619384,-1.4481429689611929
56.85,56.85,56.88,56.8,827,56.81,56.79,56.78,56.81,0.0,0.0,0.05,-0.09,-0.07,-0.11,-0.12,0.0,0.14,0.18,0.37,0.09,0.11,6,2,5.265821244979928,57.86977700990445,-1.6315351743395698,90.62499999999966,89.88095238095127,0.3707627118644083,-0.02458823529411802,-48.00000000000001,-0.005310093472973739,0.046052631578947345,56.62815516438528,0.0,-0.0,-0.02,0.02,-0.07600000000000051,0.08153094934012017,-0.2335309493401212,0.5549404633815502,0.7412224401565404,2.334312155966072,8.283531821959944,4.409601965944333
56.83,56.78,56.85,56.78,305,56.81,56.79,56.77,56.81,-0.12,-0.04,0.0,-0.12,-0.07,-0.11,-0.14,-0.09,0.12,0.02,0.04,-0.04,-0.16,6,2,4.902197985003944,48.691288855302936,-1.7983256999875428,68.74999999999959,85.41666666666589,0.30030030030030336,-0.009088235294122171,-48.0,-0.004617150800050495,0.09859154929577985,56.64326585452216,0.0,-0.0,-0.01,0.01,-0.012500000000002842,0.13225841944424843,-0.15725841944425412,0.5100045605117409,0.5431753816047183,2.029312155966072,4.050170133108511,9.194986014845014
56.83,56.94,56.94,56.78,1849,56.85,56.81,56.78,56.81,0.16,-0.04,0.16,-0.12,0.0,-0.07,-0.12,0.19,0.28,0.28,0.32,0.44,-0.02,6,2,5.623073316313013,63.23234084996091,2.5378607456703204,100.0,86.45833333333309,0.5296610169491475,0.008764705882356338,52.0,-0.003491689076258451,0.2465753424657542,56.657469903250835,0.0,0.01,-0.01,0.02,-0.16950000000000642,-0.013490384911712283,-0.32550961508830056,0.5496150820876834,1.0432357483353745,3.8783121559660723,45.73443154266353,20.820743400058774
56.83,57.0,57.07,56.81,7862,56.89,56.84,56.78,56.81,0.26,-0.04,0.39,-0.07,0.07,-0.02,-0.12,0.3,0.46,0.37,0.42,0.63,0.09,6,2,5.852567257720645,67.05222854882554,7.344743160139762,86.27450980392146,85.00816993464036,0.42283298097251937,0.038411764705884366,56.0,-0.001911647142166386,0.3619631901840521,56.68007231099077,0.0,0.02,-0.0,0.02,-0.22150000000000603,-0.038057911045484616,-0.40494208895452743,0.6461674364575374,1.103732767279269,7.506927540581408,106.58951275085701,35.78303160051982
57.05,57.12,57.14,56.99,2344,56.94,56.88,56.79,56.82,0.47,0.35,0.51,0.25,0.16,0.05,-0.11,0.12,0.26,0.44,0.63,0.9,0.53,6,2,6.261636547161413,73.14058099369288,13.74354951033174,96.42857142857089,94.23436041083079,0.6342494714587729,0.08164705882353473,60.0,0.000321411967812043,0.5389221556886236,56.71906507989169,0.0,0.04,0.01,0.03,-0.3264999999999887,-0.09042585910353296,-0.5625741408964444,0.8313421109685288,1.1915200427292767,9.225860873914637,131.54529664359086,44.37260767143991
57.08,57.17,57.24,57.07,3191,57.0,56.92,56.81,56.83,0.56,0.4,0.69,0.39,0.26,0.12,-0.07,0.16,0.3,0.56,0.74,0.93,0.49,6,2,6.415358338398565,75.22181339635982,19.510771526344765,87.27272727272732,89.99193616840655,0.7223396758280545,0.13494117647059767,64.0,0.0030672327442630887,0.5740740740740793,56.76957727030469,0.0,0.06,0.02,0.04,-0.3580000000000041,-0.07041696851170087,-0.6455830314883073,1.0124024202221475,1.1224289349536343,9.788978520973476,135.54596855165127,44.959738618683886
