Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
61.27,61.18,61.36,61.15,2557,61.22,61.22,61.09,61.08,0.39,0.54,0.69,0.34,0.46,0.46,0.25,-0.15,0.34,-0.23,0.02,0.41,-0.59,3,2,5.325962204722751,52.80719994163308,9.38827411394558,53.19148936170225,67.27298011403188,0.21294021294021714,0.1488823529411789,72.0,0.006077938527630898,0.19305019305019167,61.03505818173743,0.0,0.05,0.03,0.02,-0.07450000000000756,0.1825972578616728,-0.3315972578616879,0.8414864713051374,0.6448868039660092,13.347278956711301,3.0540804351787862,20.863415912421985
61.3,61.2,61.33,61.15,1956,61.22,61.23,61.11,61.07,0.43,0.59,0.64,0.34,0.46,0.48,0.28,-0.16,0.3,0.0,0.11,0.21,-0.54,3,2,5.37564943648187,53.975255522197926,9.252952937920366,57.4468085106391,59.75524961757802,0.2128704765023785,0.15002941176470586,72.0,0.007027838005080307,0.1532567049808412,61.07885119992894,0.0,0.04,0.03,0.01,-0.07900000000000063,0.16107498828490208,-0.3190749882849033,0.7855728416907534,0.6645319251380103,12.477945623378062,8.206354658725548,14.784868527198526
61.31,61.13,61.31,61.12,2026,61.2,61.22,61.12,61.06,0.31,0.61,0.61,0.3,0.43,0.46,0.3,-0.3,0.31,-0.11,0.03,0.2,-0.36,3,2,5.1747434601069635,49.31486591860139,8.116901149864237,42.55319148936241,51.06382978723459,-0.06539153179663094,0.1551764705882306,68.0,0.0075155958516426626,0.12499999999999822,61.117389055937466,0.0,0.04,0.03,0.01,-0.005500000000004945,0.23295125287990004,-0.24395125287990993,0.7802149805066871,0.5115327555078417,10.665208781272902,-13.225981721092467,8.795779414357277
61.23,61.02,61.24,60.97,2051,61.15,61.2,61.12,61.05,0.13,0.48,0.49,0.05,0.34,0.43,0.3,-0.34,0.44,-0.41,-0.31,-0.05,-0.33,3,2,4.875931767768585,42.95657530588603,5.562309004161071,17.39130434782723,39.130434782609576,-0.17994438082774322,0.12455882352941217,64.0,0.007306438974672608,0.058823529411765385,0.0,61.4,0.02,0.03,-0.01,0.11050000000000182,0.33145022063803964,-0.110450220638036,0.7228804627413086,0.24994367581776783,9.373838410902588,-43.566555760936225,7.171627369980683
61.13,61.06,61.15,60.93,2437,61.12,61.17,61.13,61.06,0.2,0.31,0.34,-0.02,0.3,0.38,0.31,-0.11,0.36,-0.3,-0.26,-0.02,0.03,3,2,4.985797274541197,45.732199133285384,3.9917185870137444,27.65957446808572,29.201356768425118,-0.08181966944853078,0.0793823529411739,60.0,0.006753132048009155,-0.022388059701493157,0.0,61.3914,0.01,0.03,-0.02,0.07949999999999591,0.27169521325983936,-0.11269521325984755,0.6287104515406357,0.2931790322672767,9.81692931999357,-23.417047795088493,-0.19484979661063306
61.04,61.08,61.12,60.95,1178,61.1,61.15,61.14,61.06,0.23,0.16,0.3,0.02,0.26,0.34,0.33,0.07,0.28,-0.16,-0.39,-0.15,0.15,3,2,5.0412688413076765,47.135269976273,2.9675689707329913,31.91489361702105,25.655257477644668,-0.212383597451401,0.05008823529411899,44.0,0.006043869904007836,-0.07692307692307698,0.0,61.372944,0.01,0.02,-0.01,0.06700000000000728,0.23624538398431838,-0.10224538398430383,0.553568888038043,0.30206254840540253,10.440576378817093,-16.70604096721938,-2.7935708945694557
61.02,61.04,61.12,60.96,1106,61.07,61.14,61.14,61.06,0.16,0.13,0.3,0.03,0.21,0.33,0.33,0.03,0.26,-0.26,-0.26,-0.15,0.16,3,2,4.927503778427487,44.61834982562348,1.5183045176956276,23.404255319148874,27.659574468085214,-0.29402156158118214,0.023470588235291245,44.00000000000001,0.005120977071110214,-0.04710144927536308,0.0,61.35522624,-0.0,0.02,-0.02,0.10549999999999216,0.2779499927515019,-0.06694999275151758,0.5640643800492587,0.19411422315334212,10.440576378817093,-20.639463686187906,-2.7306010270510654
61.06,60.94,61.09,60.94,1449,61.03,61.1,61.14,61.07,0.0,0.2,0.25,0.0,0.15,0.26,0.33,-0.2,0.25,-0.31,-0.43,-0.28,0.54,3,2,4.653550263753565,38.94654879048774,-1.1765832816399335,2.1276595744676667,19.14893617021253,-0.619699934768432,-0.007264705882342071,44.0,0.003765022710591168,-0.07407407407407218,0.0,61.3382171904,-0.01,0.01,-0.02,0.20199999999999818,0.3876448221739466,0.016355177826049783,0.607257931287653,-0.044049647155591155,8.991576378817093,-38.390968873875636,-8.447371068103408
61.06,60.83,61.09,60.83,2055,60.99,61.05,61.13,61.07,-0.18,0.2,0.25,-0.18,0.08,0.18,0.31,-0.38,0.43,-0.31,-0.72,-0.62,-0.05,4,2,4.374396101727339,33.79187672089036,-4.979568313998137,0.0,8.51063829787218,-0.6045751633987002,-0.030676470588247184,-52.0,0.0018183276825107682,-0.1970802919708019,0.0,61.321888502784,-0.03,0.0,-0.03,0.30100000000000904,0.5284994505487859,0.07350054945123219,0.7443014200611043,-0.16154005927032636,6.936576378817094,-65.19940189189325,-17.21475703946396
60.95,60.74,60.99,60.61,2884,60.93,61.0,61.11,61.07,-0.33,0.02,0.08,-0.54,-0.02,0.1,0.28,-0.34,0.62,-0.53,-0.82,-0.79,-0.2,4,2,4.161278317734837,30.221702765540584,-9.301507353380675,16.455696202531986,6.194451925666551,-0.7516339869281059,-0.07088235294116885,-56.0,-0.0007316620988433637,-0.29896907216494883,0.0,61.29237519261696,-0.06,-0.01,-0.05,0.3745000000000047,0.6582234569083028,0.09077654309170669,0.9284980059013752,-0.15997363080389662,6.025839536711856,-92.96520162162126,-26.920625380492694
60.62,60.66,60.77,60.54,2378,60.84,60.94,61.09,61.06,-0.46,-0.53,-0.28,-0.66,-0.16,0.0,0.25,0.07,0.38,-0.69,-0.85,-1.08,-0.36,4,2,3.981364543790986,27.413211834317238,-13.827372745371552,13.953488372092735,10.13639485820824,-0.9955932756650996,-0.13747058823528135,-60.0,-0.0038306121174506366,-0.3932203389830474,0.0,61.2377851772076,-0.08,-0.02,-0.06,0.42900000000000205,0.7733776996264368,0.08462230037356733,1.1274622260192007,-0.12286263086338307,6.129230841059586,-106.86160138996291,-26.818880649674938
60.63,60.67,60.74,60.54,2202,60.77,60.89,61.07,61.05,-0.44,-0.51,-0.33,-0.66,-0.28,-0.08,0.21,0.07,0.33,-0.61,-0.87,-0.87,-0.36,4,2,4.0151155587922815,28.321537015031723,-17.282953545802886,15.11627906976775,15.175154548130825,-0.9307642064010455,-0.21423529411764974,-60.0,-0.007124993337645139,-0.3606557377049163,0.0,61.168006659486835,-0.09,-0.04,-0.05,0.3960000000000079,0.784916443468255,0.007083556531760848,1.273757716137448,-0.00910678456867456,6.789830841059602,-88.44994404853803,-27.22756765084668
60.72,60.61,60.77,60.61,1473,60.7,60.85,61.04,61.04,-0.54,-0.36,-0.28,-0.54,-0.39,-0.15,0.16,-0.18,0.26,-0.54,-0.85,-0.97,-0.74,4,2,3.878928685232593,26.17741113408691,-20.8374828517591,8.139534883720968,12.403100775193819,-0.9316770186335409,-0.2783529411764789,-68.0,-0.0105870545508584,-0.3952702702702654,0.0,61.10520599353815,-0.11,-0.05,-0.06,0.4309999999999974,0.8668394199702334,-0.004839419970238623,1.4280218868309367,0.005551838301557387,5.316830841059602,-88.43995204160451,-32.129870694199994
60.74,60.68,60.76,60.47,2823,60.67,60.81,61.02,61.03,-0.43,-0.33,-0.3,-0.77,-0.44,-0.21,0.13,-0.1,0.48,-0.25,-0.56,-0.97,-0.36,4,2,4.1216580084504555,32.66535911223541,-22.399074843406012,23.595505617977608,15.617106523822109,-0.8496732026143842,-0.34235294117648607,-68.0,-0.013768813956359868,-0.4527687296416909,0.0,61.04868539418433,-0.12,-0.06,-0.06,0.33449999999999847,0.7900205813132786,-0.12102058131328164,1.4931551723386414,0.13283766560489485,6.582313599680321,-47.575673178518045,-40.73633009211514
60.62,60.65,60.71,60.6,1276,60.65,60.76,61.0,61.02,-0.48,-0.53,-0.38,-0.56,-0.48,-0.3,0.1,0.05,0.18,-0.15,-0.67,-0.97,-0.38,4,2,4.049839035831062,31.37613246596696,-24.027159413291464,20.930232558139515,17.55509101994603,-0.785211843611981,-0.36650000000000915,-68.0,-0.016695665273159407,-0.40404040404039987,0.0,60.97924314688221,-0.12,-0.08,-0.04,0.3360000000000056,0.8075675985476494,-0.1355675985476381,1.5464782033504205,0.14374142643087187,6.4663135996802605,-46.24771986730139,-35.63764434878131
60.67,60.62,60.71,60.57,1042,60.65,60.71,60.97,61.01,-0.53,-0.44,-0.38,-0.61,-0.48,-0.38,0.05,-0.08,0.23,-0.07,-0.75,-0.92,-0.51,4,2,3.9775183015665667,30.08097576541843,-25.718582158655135,17.857142857142616,20.794293677753245,-0.655522779416594,-0.36288235294117044,-68.0,-0.019389910506531476,-0.4095563139931696,0.0,60.918133969256345,-0.13,-0.09,-0.04,0.33100000000000307,0.8021220648621679,-0.14012206486216172,1.5459042997232688,0.1487109979694508,6.168599313965929,-44.106617029115654,-35.13139931908941
60.63,60.72,60.75,60.58,1977,60.66,60.69,60.94,61.0,-0.36,-0.51,-0.31,-0.59,-0.46,-0.41,0.0,0.15,0.28,0.08,-0.53,-0.79,-0.57,4,2,4.3297202097439795,39.206308853836894,-25.07166382535798,32.46753246753234,23.751635960938156,-0.5568293481821215,-0.3489117647058819,-68.0,-0.021455454986145865,-0.3780068728522318,0.0,60.864357892945584,-0.12,-0.09,-0.03,0.20700000000000074,0.6738233070445219,-0.2598233070445204,1.532402078042645,0.2782887048736632,7.447834608083557,-9.562814596384452,-27.601686187117707
60.7,60.78,60.8,60.64,2192,60.69,60.68,60.92,60.99,-0.26,-0.39,-0.23,-0.49,-0.41,-0.43,-0.03,0.13,0.26,0.28,-0.26,-0.57,-0.38,4,2,4.530000476092266,43.99097044195029,-23.334699803864808,45.588235294118,31.970970206264315,-0.4911591355599168,-0.3342352941176401,-68.0,-0.022777529241040876,-0.2749999999999999,0.0,60.817034945792116,-0.11,-0.1,-0.01,0.12599999999999056,0.5794048963123117,-0.3274048963123306,1.4888677513293311,0.36105134613147477,9.091834608083655,10.591873203099752,-19.436763013458446
60.68,60.84,60.95,60.68,1938,60.72,60.69,60.9,60.99,-0.16,-0.43,0.02,-0.43,-0.36,-0.41,-0.07,0.26,0.44,0.26,0.02,-0.3,-0.34,4,2,4.724440472708436,48.41956831200638,-20.728794140833028,56.923076923077744,44.99294822824269,-0.327653997378761,-0.29217647058823104,-68.0,-0.023308323070879183,-0.15789473684210298,60.47,0.0,-0.1,-0.1,0.0,0.04449999999998511,0.4665177721375855,-0.3775177721376153,1.3862896866611387,0.44727710189243436,9.45072349697257,25.69017703122899,-11.369278798187231
60.86,60.99,61.03,60.83,2714,60.79,60.73,60.89,60.98,0.08,-0.13,0.15,-0.18,-0.25,-0.34,-0.08,0.21,0.33,0.56,0.41,-0.11,-0.13,4,2,5.172130342324232,57.56944915561079,-15.72795821457064,80.00000000000065,60.8371040723988,0.08204791598294103,-0.2387941176470676,-68.0,-0.02276042816685757,-0.0729166666666663,60.4796,0.0,-0.07,-0.09,0.02,-0.11800000000000921,0.27496819209698486,-0.5109681920970033,1.2911295574221124,0.6501393781648414,11.079123496972608,80.17729459819573,-7.936706659488756
60.94,60.78,61.03,60.78,3246,60.82,60.74,60.87,60.97,-0.26,0.0,0.15,-0.26,-0.2,-0.33,-0.11,-0.26,0.41,0.26,0.2,-0.49,-0.64,4,2,4.601658087261073,45.29732771369645,-14.699513835927364,50.0,62.3076923076928,-0.08219628472792563,-0.18285294117647766,-56.0,-0.022140743408471567,-0.09090909090908872,60.501616,0.0,-0.07,-0.09,0.02,0.07200000000000983,0.4401630073757872,-0.2961630073757675,1.2100276322085628,0.4022172263948823,7.8331234969726085,-28.656604630118338,-10.972931788056322
60.87,60.88,60.93,60.75,1005,60.85,60.77,60.85,60.96,-0.1,-0.11,-0.02,-0.31,-0.15,-0.28,-0.15,0.02,0.3,0.26,0.34,-0.26,-0.41,4,2,4.882147787317665,50.75105896585426,-12.168024395694056,66.12903225806463,65.37634408602175,0.23049061573921725,-0.14197058823529574,-56.0,-0.021136170838669106,-0.11666666666666625,60.52275136,0.0,-0.06,-0.08,0.02,-0.044000000000004036,0.28834921393012536,-0.37634921393013343,1.0926070548035025,0.566195432628967,8.279790163639305,-10.205661111529803,-10.374343126148105
60.83,60.92,60.97,60.77,881,60.88,60.8,60.84,60.96,-0.03,-0.18,0.05,-0.28,-0.1,-0.23,-0.16,0.15,0.33,0.23,0.51,-0.03,-0.31,4,2,4.9907827928890445,52.80428296229964,-9.569756317313587,80.35714285714303,65.49539170506921,0.4286185295087457,-0.10667647058824059,-56.0,-0.01974730845784294,-0.06122448979591799,60.5430413056,0.0,-0.05,-0.08,0.03,-0.09450000000000358,0.21232079460162367,-0.40132079460163084,1.008855807520291,0.6539986885874234,8.720290163639321,-3.713423809882797,-5.5597583940260265
60.89,61.15,61.18,60.89,2600,60.94,60.85,60.84,60.95,0.34,-0.08,0.39,-0.08,0.0,-0.15,-0.16,0.43,0.48,0.51,0.77,0.53,-0.1,5,2,5.556683862300433,62.588051471774264,-3.940246657363894,95.7746478873238,80.75360766751048,0.7911653205867758,-0.06297058823529511,-52.00000000000001,-0.017385033336747503,0.16491228070175346,60.562519653376,0.0,-0.02,-0.06,0.04,-0.31800000000000495,0.009817022132729392,-0.6458170221327393,1.077778215849337,0.9850266742268886,10.782359129156541,82.245636734385,4.290628649651389
61.09,61.08,61.2,60.97,1787,60.96,60.9,60.84,60.95,0.23,0.25,0.43,0.05,0.03,-0.07,-0.16,-0.02,0.38,0.15,0.71,0.56,-0.23,5,2,5.364227852470707,58.557670182942395,-0.7089762286259819,83.56164383561591,86.56447819336091,0.7754495957762727,-0.03241176470586993,-44.0,-0.014661825387740754,0.3017543859649111,60.59956847417344,0.0,-0.0,-0.05,0.05,-0.24699999999999278,0.08370228302807448,-0.57770228302806,1.0872463400722214,0.8734476788886115,10.704663476982589,52.626260058044224,12.054111240614496
61.13,61.03,61.16,60.93,1394,61.01,60.94,60.84,60.94,0.15,0.31,0.36,-0.02,0.11,0.0,-0.16,-0.16,0.38,0.41,0.67,0.61,-0.48,5,2,5.2292354413906645,55.759745552836,1.0461216005871725,76.71232876712318,85.34954016335429,0.576796308503628,-0.0016176470588220582,-44.0,-0.011945123656078034,0.2812499999999981,60.64760299623956,0.0,0.01,-0.04,0.05,-0.19949999999999335,0.12438115104151848,-0.5233811510415052,1.0648643395714708,0.8079833441348111,10.522837390026101,35.151080049752764,13.93021985954882
60.95,61.02,61.05,60.85,1056,61.04,60.97,60.84,60.93,0.13,0.02,0.18,-0.15,0.16,0.05,-0.16,0.11,0.33,0.23,0.49,0.57,-0.3,5,2,5.201915558274755,55.18445461427532,2.2664526715612,75.34246575342483,78.53881278538798,0.6100577081615903,0.024941176470584026,44.0,-0.00935814201305948,0.17808219178082085,60.691794756540396,0.0,0.01,-0.03,0.04,-0.190499999999993,0.13090161791748756,-0.5119016179174736,1.056729441857916,0.7963581845579004,11.262037390026158,28.620925756931243,9.278962749458898
60.93,60.88,61.04,60.85,1003,61.03,60.97,60.83,60.92,-0.1,-0.02,0.16,-0.15,0.15,0.05,-0.18,-0.08,0.31,-0.07,0.16,0.44,-0.53,5,2,4.833045845813792,47.67252512055419,1.2464616127241894,49.206349206349365,67.08704790896579,0.42890135268889,0.04494117647058715,44.0,-0.007399665894552734,0.23404255319149125,60.732451176017165,0.0,0.01,-0.02,0.03,-0.053500000000006764,0.26482530530884674,-0.37182530530886027,1.0466665197203637,0.5840335328479441,10.575774232131439,4.472222077369555,13.724109977830558
60.9,60.8,60.91,60.58,1670,60.96,60.95,60.83,60.91,-0.23,-0.07,-0.05,-0.59,0.03,0.02,-0.18,-0.16,0.54,-0.57,-0.07,0.2,-0.77,5,2,4.63698505403511,43.94362191724461,-0.6502197889732804,36.50793650793587,53.68558382257002,0.13175230566534632,0.0012058823529486062,44.0,-0.006188511314439865,0.05921052631578716,0.0,61.2,-0.0,-0.02,0.02,0.025000000000005684,0.34352786377329636,-0.293527863773285,1.0473583683462084,0.46075696533443744,11.132440898798103,-15.252381076541667,7.508155177204507
60.7,60.82,60.85,60.7,1211,60.91,60.95,60.82,60.89,-0.2,-0.39,-0.15,-0.39,-0.05,0.02,-0.2,0.2,0.25,-0.43,-0.28,0.28,-0.69,5,2,4.693145485215337,45.114466928373474,-1.8646385228631788,38.709677419354875,41.47465437788003,0.06581112207963005,-0.04726470588234122,44.0,-0.005453979423143371,0.08852459016393577,0.0,61.1876,-0.01,-0.02,0.01,0.008999999999993236,0.325158188253873,-0.3071581882538865,1.039498227009748,0.48576661884087263,11.859040898798082,-9.613469494178032,12.008631856461726
60.8,60.92,60.92,60.79,568,60.89,60.96,60.83,60.88,-0.03,-0.23,-0.03,-0.25,-0.08,0.03,-0.18,0.2,0.21,-0.18,0.23,0.49,-0.43,5,2,4.9680675749971765,50.72796341179091,-1.4351809297234903,54.8387096774195,43.35210786823674,0.13149243918474407,-0.07408823529411279,44.0,-0.004739141158423822,0.126245847176081,0.0,61.175448,-0.01,-0.01,0.0,-0.07799999999999585,0.23058386218333027,-0.38658386218332197,1.0143777725364915,0.6263837963659566,12.427040898798081,-0.12583099500962724,9.719143995164018
60.79,60.8,60.92,60.76,1030,60.84,60.94,60.84,60.87,-0.23,-0.25,-0.03,-0.3,-0.16,0.0,-0.16,0.02,0.26,-0.36,-0.13,0.13,-0.66,5,2,4.665426115622688,44.738027115458195,-2.7015384813465024,35.483870967741495,43.01075268817195,-0.31152647975078673,-0.08579411764704759,44.0,-0.004443668743684968,0.07973421926910362,0.0,61.16353904,-0.02,-0.02,0.0,0.048500000000004206,0.34765046381374987,-0.25065046381374145,0.983263231842184,0.4189371138160748,11.912040898798057,-17.764997995723206,2.9575198419124575
60.85,60.78,60.85,60.75,1050,60.82,60.9,60.85,60.86,-0.26,-0.15,-0.15,-0.31,-0.2,-0.07,-0.15,-0.11,0.16,-0.16,-0.23,0.0,-0.57,5,2,4.616517254899894,43.79773299850993,-3.964496715092097,32.25806451612925,40.860215053763405,0.0,-0.10082352941175543,44.0,-0.004497332352388653,-0.010563380281690682,0.0,61.1518682592,-0.02,-0.02,0.0,0.07700000000000529,0.3576492472820476,-0.20364924728203704,0.9223236350199395,0.3628180892239788,11.492040898798072,-18.227141139190724,-3.9483604846978153
60.79,60.91,60.93,60.74,977,60.85,60.88,60.86,60.86,-0.05,-0.25,-0.02,-0.33,-0.15,-0.1,-0.13,0.2,0.31,0.18,-0.39,0.11,-0.18,5,2,4.9738927302912535,51.08742727365398,-3.132647920340206,53.225806451612236,40.32258064516099,0.04927726675426089,-0.06885294117646623,44.0,-0.004357034156331219,-0.06713780918727863,0.0,61.140430894016,-0.02,-0.02,0.0,-0.041499999999999204,0.22781579975927713,-0.31081579975927554,0.8849102565671122,0.5770470949663802,12.26335668827172,2.521021880693029,-8.76609175347754
60.88,60.89,60.97,60.88,1185,60.86,60.87,60.87,60.85,-0.08,-0.1,0.05,-0.1,-0.13,-0.11,-0.11,0.02,0.15,0.11,-0.31,-0.16,-0.28,5,2,4.921445309826409,49.9990181806931,-2.737645297614172,50.0,45.16129032258049,-0.04924491135916141,-0.029147058823532745,44.00000000000001,-0.004148423600486258,0.014981273408239515,0.0,61.12922227613568,-0.02,-0.02,0.0,-0.009500000000002728,0.24049799999195898,-0.25949799999196443,0.8212744638823982,0.5190001520018324,11.341690021605013,-1.22483838797673,2.908438292100243
60.91,60.8,60.93,60.8,875,60.84,60.84,60.88,60.84,-0.23,-0.05,-0.02,-0.23,-0.16,-0.16,-0.1,-0.18,0.21,-0.2,-0.38,0.03,-0.46,5,2,4.6892634577465895,45.26488348454298,-3.6169405021418797,35.483870967741495,46.23655913978457,-0.5723630417007383,-0.01611764705883445,44.0,-0.004183494057963015,0.019083969465647943,0.0,61.11823783061296,-0.02,-0.02,0.0,0.08950000000000102,0.312880840718222,-0.13388084071821993,0.7337253244589657,0.29966947990651777,10.466690021605013,-12.299861475409053,3.3062884541040134
60.88,60.93,60.96,60.8,1152,60.86,60.85,60.89,60.84,-0.02,-0.1,0.03,-0.23,-0.13,-0.15,-0.08,0.08,0.26,0.21,-0.15,0.08,-0.18,5,2,5.04183013135773,52.3711093076896,-2.4821052504135843,56.45161290322562,47.31182795698904,-0.2455795677799584,0.0017352941176298486,44.0,-0.003955298290167071,0.0077519379844945835,0.0,61.1074730740007,-0.01,-0.02,0.01,-0.030000000000001137,0.17985709423314944,-0.2398570942331517,0.6891858595505767,0.5714772119323048,11.186690021605004,10.85154730679266,4.027037155658405
60.9,60.92,60.98,60.87,1187,60.89,60.86,60.9,60.84,-0.03,-0.07,0.07,-0.11,-0.08,-0.13,-0.07,0.03,0.18,0.23,0.07,0.0,-0.03,5,2,5.015105811887207,51.8066872359864,-1.7162103122127175,54.8387096774195,48.92473118279554,-0.18023922660986305,0.03202941176471086,32.0,-0.0035848532084115023,-0.09166666666666923,0.0,61.09692361252069,-0.01,-0.02,0.01,-0.012999999999998124,0.1895931884343156,-0.21559318843431186,0.6652542020927438,0.5320840007022573,11.078780930696011,7.605611977251191,-0.016212847239359007
60.94,61.02,61.04,60.86,1900,60.91,60.89,60.91,60.84,0.13,0.0,0.16,-0.13,-0.05,-0.08,-0.05,0.13,0.3,0.18,0.36,-0.21,0.31,6,2,5.2763687680443905,56.876738768643904,0.28713162237893103,75.8620689655183,62.3841305153878,0.0,0.057676470588219786,32.0,-0.0028073144009655195,-0.1148936170212781,0.0,61.08658514027027,0.0,-0.01,0.01,-0.1039999999999921,0.1018543174188622,-0.3098543174188464,0.6758628846899148,0.7526058265476697,12.556558708473872,33.66195312335854,0.3219698748966593
60.96,61.01,61.07,60.94,2259,60.94,60.9,60.92,60.85,0.11,0.03,0.21,0.0,0.0,-0.07,-0.03,0.08,0.21,0.2,0.31,-0.11,0.44,6,2,5.247669437381534,56.23139222203158,1.7547579495087586,87.75510204081591,72.81862689458457,0.2135348226018322,0.0745588235294079,32.0,-0.0018170065246685175,-0.035555555555554674,0.0,61.07645343746487,0.01,-0.01,0.02,-0.09299999999998931,0.11447047982782266,-0.3004704798278013,0.6811579028114055,0.7241282713501548,12.730327939243065,25.62595982001996,10.994872796254754
61.04,60.78,61.04,60.72,1822,60.93,60.89,60.91,60.86,-0.26,0.16,0.16,-0.36,-0.02,-0.08,-0.05,-0.43,0.53,-0.03,-0.23,-0.41,0.2,6,2,4.641731821228002,43.77034212696282,-0.28699997360306007,40.816326530612656,68.14449917898229,-0.03289473684209872,0.08226470588234491,28.0,-0.0014607807626321517,-0.05907172995780596,0.0,61.07,-0.0,-0.01,0.01,0.13699999999999335,0.3444704798278053,-0.07047047982781862,0.6811579028114056,0.16983254650566404,11.591577939243091,-37.900605868553505,8.392144305683743
60.8,60.94,60.94,60.73,1550,60.93,60.91,60.92,60.86,0.0,-0.23,0.0,-0.34,-0.02,-0.05,-0.03,0.23,0.34,0.02,0.23,-0.13,0.44,6,2,5.0561178512915586,51.86530302602476,0.30026219791775927,73.46938775510162,67.34693877551007,0.19730351857941048,0.07855882352941279,24.000000000000004,-0.0010286850518825834,-0.09205020920502316,0.0,61.07,0.0,-0.0,0.0,-0.01999999999999602,0.18697825972788706,-0.2269782597278791,0.6795084035715138,0.5483142529710373,13.14157793924309,2.942337826953377,15.068822415364082
60.82,60.9,60.95,60.82,1219,60.93,60.91,60.92,60.87,-0.07,-0.2,0.02,-0.2,-0.02,-0.05,-0.03,0.13,0.21,-0.03,0.2,0.03,0.48,6,2,4.956130106510826,49.9058739461242,0.21840733808149085,54.054054054053275,56.11325611325585,-0.0328299409061115,0.07276470588234218,12.0,-0.0006906035000296337,0.1278538812785418,0.0,61.0602,0.0,-0.0,0.0,0.01899999999999835,0.22616177253533465,-0.18816177253533795,0.6801220392171122,0.4541421185784712,13.422885631550722,-4.443710434039813,23.465656118872047
60.91,60.93,60.96,60.83,973,60.91,60.91,60.92,60.88,-0.02,-0.05,0.03,-0.18,-0.05,-0.05,-0.03,0.03,0.21,-0.15,0.03,0.21,0.41,6,2,5.033002115105328,51.40786865328802,0.551543346848129,60.0,62.50781393638496,0.21381578947368843,0.05897058823529733,12.0,-0.0003324693265257751,0.11059907834101057,0.0,61.050596,0.0,-0.0,0.0,-0.021999999999998465,0.15628067758448339,-0.20028067758448032,0.5854097247799365,0.5617004610316598,13.94680870847379,0.3611053422517463,23.113235047566718
60.95,60.88,60.97,60.86,1077,60.89,60.92,60.91,60.89,-0.1,0.02,0.05,-0.13,-0.08,-0.03,-0.05,-0.11,0.18,-0.21,-0.02,0.1,0.38,6,2,4.90304432192586,48.750232054945194,0.14629055283598721,45.71428571428658,53.25611325611328,0.164527805199081,0.03332352941175287,12.0,-0.00013600184519046928,0.05581395348837059,0.0,61.04118408,0.0,-0.0,0.0,0.018000000000000682,0.17807498243005426,-0.1420749824300529,0.5257150725148726,0.4437763486625214,13.261445072110218,-7.383338278069494,17.963516197971842
60.96,60.91,60.96,60.87,778,60.91,60.92,60.9,60.9,-0.05,0.03,0.03,-0.11,-0.05,-0.03,-0.07,-0.08,0.15,0.21,0.18,-0.02,0.48,6,2,4.984132203092027,50.427665059913075,0.22420081734331043,54.28571428571342,53.333333333333336,0.0,0.03223529411764048,-36.0,4.019931677384422e-05,0.07211538461538347,0.0,61.0319603984,0.0,-0.0,0.0,-0.018000000000000682,0.13040485167264393,-0.1664048516726453,0.48743628612180456,0.5606449175924031,13.175000627665733,-2.9942899526316586,23.231274138436092
60.89,60.95,60.98,60.87,802,60.91,60.92,60.89,60.91,0.02,-0.08,0.07,-0.11,-0.05,-0.03,-0.08,0.1,0.18,0.02,0.03,0.25,0.38,6,2,5.092751084345044,52.680457178795535,0.8315524517317676,65.71428571428659,55.238095238095525,0.0985383478403716,0.0433235294117722,-36.0,0.00032346167245324086,0.11961722488037885,0.0,61.022921190432,0.0,-0.0,0.0,-0.06150000000000233,0.07767973990484478,-0.20067973990484944,0.45716264944890117,0.7209373291042503,13.539546082211272,2.0163228977450083,28.762824549515685
60.93,60.65,60.95,60.65,2149,60.86,60.88,60.88,60.9,-0.48,-0.02,0.02,-0.48,-0.13,-0.1,-0.1,-0.46,0.49,-0.41,-0.44,-0.21,-0.21,6,2,4.354735264318846,38.401901093385575,-2.7382274130888176,0.0,39.99999999999999,-0.24671052631578716,0.02088235294117169,-96.0,-0.00029651861323335945,-0.031818181818181634,0.0,61.01406276662336,-0.02,-0.01,-0.01,0.22700000000001097,0.4007929802954706,0.05320701970455133,0.5709643388979734,-0.1530758596063427,11.390546082211273,-90.37172323050558,18.746474171253638
