Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
69.18,69.24,69.24,69.14,815,69.24,69.25,69.18,69.14,-0.9,-0.99,-0.9,-1.04,-0.9,-0.89,-0.99,0.09,0.14,-0.06,0.11,0.13,0.36,3,1,5.269122389175187,54.256238114583226,14.011661775826726,59.61538461538277,52.56410256410161,0.30421555845283754,0.1053235294117627,80.0,0.01049231543490798,0.08370044052862835,69.10065190928903,0.0,0.05,0.05,0.0,-0.060000000000002274,0.12814887722223034,-0.2481488772222349,0.5439400902637543,0.659448201035856,-5.144895092771003,6.504183597326367,0.12098663643548946
69.17,69.3,69.35,69.14,1131,69.23,69.26,69.19,69.15,-0.82,-1.0,-0.74,-1.04,-0.92,-0.87,-0.97,0.19,0.3,-0.06,0.29,0.36,0.26,3,1,5.428401209284198,57.49902764259586,14.48536949717254,71.15384615384484,60.89743589743472,0.4202289523257383,0.08791176470587914,28.0,0.010627538507380702,0.154166666666671,69.12161279473169,0.0,0.05,0.05,0.0,-0.1214999999999975,0.0622688765813848,-0.3052688765813798,0.5312889888661427,0.8305782846917255,-4.552466521342417,15.269300226280112,5.639849682870924
69.32,69.3,69.35,69.22,961,69.24,69.26,69.18,69.15,-0.82,-0.79,-0.74,-0.93,-0.9,-0.87,-0.99,-0.03,0.19,0.07,0.2,0.3,0.27,3,1,5.428401209284198,57.49902764259586,14.881078149589671,71.15384615384484,67.30769230769081,0.20242914979757168,0.07714705882352746,28.0,0.01081689932638614,0.1784232365145222,69.14,0.0,0.05,0.05,0.0,-0.11299999999999955,0.07664176755130825,-0.30264176755130734,0.5482005797369673,0.7979301486668207,-4.33069729057317,13.087971622525812,11.577739404918752
69.25,69.31,69.33,69.25,649,69.27,69.27,69.19,69.17,-0.8,-0.89,-0.77,-0.89,-0.86,-0.86,-0.97,0.09,0.11,0.2,0.01,0.4,0.62,3,1,5.456163454013326,58.088342770273414,15.329258581711,73.07692307692277,71.79487179487082,0.3039073806078263,0.08899999999999864,28.0,0.011041443964560216,0.2435897435897434,69.14,0.0,0.05,0.05,0.0,-0.11650000000000205,0.08050507607669033,-0.3135050760766944,0.5694323197314557,0.7956776604950261,-4.0061972905731125,12.145404247879743,19.562284712450747
69.33,69.36,69.4,69.28,564,69.3,69.27,69.2,69.18,-0.73,-0.77,-0.67,-0.84,-0.82,-0.86,-0.96,0.04,0.17,0.23,0.13,0.5,0.74,3,1,5.595708970671819,61.03533023442751,16.29444665626359,75.67567567567505,73.30214830214756,0.2891844997108196,0.11264705882354065,60.0,0.0113995510916633,0.25114155251141623,69.1586,0.0,0.06,0.05,0.01,-0.1565000000000083,0.052619583014077875,-0.3656195830140945,0.604361291015877,0.8741878157567542,-3.8181972905731567,14.438917926753836,17.398375597587204
69.33,69.58,69.61,69.33,2873,69.37,69.3,69.22,69.21,-0.42,-0.77,-0.37,-0.77,-0.72,-0.82,-0.93,0.36,0.4,0.49,0.43,0.6,0.97,3,1,6.139983961422045,70.8677213809996,19.655022628349077,94.33962264150924,81.03074046470236,0.4040404040404057,0.15688235294116737,64.0,0.012430949766687599,0.26839826839827186,69.176084,0.0,0.08,0.06,0.02,-0.355000000000004,-0.0910681906249664,-0.6189318093750416,0.76253321596255,1.1725221958668153,-1.5608401477160345,102.67050108007426,20.423416858388734
69.51,69.47,69.62,69.47,2203,69.4,69.33,69.24,69.22,-0.57,-0.52,-0.36,-0.57,-0.67,-0.77,-0.9,-0.06,0.21,0.24,0.19,0.53,0.66,3,1,5.768083015864819,62.29359106404607,20.49967998634778,69.38775510204023,79.80101780640818,0.2887252778980841,0.20423529411763752,64.0,0.013533647839635397,0.34051724137931405,69.21079728000001,0.0,0.09,0.06,0.03,-0.22400000000000375,0.04761737794180476,-0.49561737794181226,0.7844998352014804,0.9123447507250322,-3.7638401477160346,53.38471521149242,22.02030011169211
69.55,69.5,69.58,69.4,1167,69.44,69.36,69.26,69.23,-0.53,-0.46,-0.42,-0.67,-0.62,-0.73,-0.87,-0.07,0.26,0.29,0.36,0.49,0.5,3,1,5.839794190646883,63.60372495050677,21.509346888042955,75.51020408163218,79.7458606083939,0.3175519630484972,0.23067647058823582,64.0,0.014694789788092974,0.21585903083701008,69.251717552,0.0,0.09,0.07,0.02,-0.23350000000000648,0.04957419522092721,-0.5165741952209402,0.8173480548921447,0.9124360396357648,-3.6341734810493884,50.75975589556512,15.046700038408233
69.51,69.46,69.52,69.39,715,69.47,69.39,69.28,69.24,-0.59,-0.52,-0.5,-0.69,-0.57,-0.69,-0.84,-0.07,0.19,0.21,0.42,0.23,0.24,3,1,5.705285839912846,60.543889166023284,21.632532876378825,67.3469387755086,70.748299319727,0.17306028266511442,0.24764705882354576,64.0,0.01570323960639861,0.10550458715595956,69.28854579680001,0.0,0.09,0.07,0.02,-0.17199999999999704,0.10110071402318965,-0.44510071402318374,0.7883059520355234,0.8149021426311502,-3.5791734810494367,39.422647910483754,9.621807604421626
69.41,69.55,69.58,69.4,975,69.51,69.43,69.3,69.25,-0.46,-0.66,-0.42,-0.67,-0.52,-0.63,-0.82,0.2,0.26,0.27,0.5,0.4,0.5,4,1,5.925618713321048,64.7109223150184,22.74261531990786,85.71428571428447,76.19047619047508,0.43321299638988764,0.25985294117647584,64.0,0.016789345662981566,0.1945701357466112,69.32169121712,0.0,0.1,0.08,0.02,-0.23499999999999943,0.02946171745637116,-0.49946171745637,0.7630721126924059,0.9442987103393677,-2.9291734810494625,46.326555351843695,16.72431813807667
69.48,69.6,69.65,69.47,1943,69.52,69.46,69.33,69.27,-0.39,-0.56,-0.31,-0.57,-0.5,-0.59,-0.77,0.17,0.26,0.03,0.52,0.46,0.69,4,1,6.043295171262095,66.8337976093982,24.19523741569907,90.38461538461338,81.1486132914688,0.6216567876246821,0.26005882352940546,84.0,0.01798885853273962,0.2262443438914049,69.351522095408,0.0,0.11,0.08,0.03,-0.262999999999991,0.018858120337128526,-0.5448581203371106,0.8130092745204422,0.9665467854632447,-2.0656179254941116,53.587047444436664,17.631358919665885
69.55,69.5,69.62,69.45,786,69.52,69.48,69.34,69.27,-0.53,-0.46,-0.36,-0.6,-0.5,-0.56,-0.76,-0.07,0.24,0.04,0.29,0.23,0.24,4,1,5.699740092657332,59.07954612571389,23.555824259170734,71.15384615384563,82.41758241758116,0.43352601156068954,0.24364705882352666,84.0,0.018894988449593874,0.1846846846846909,69.38733944395904,0.0,0.1,0.09,0.01,-0.14300000000000068,0.1251865022702816,-0.41118650227028297,0.7733509300295062,0.7666055129349559,-2.3892649843176716,34.703183523803496,20.89208606517974
69.52,69.63,69.64,69.45,1019,69.55,69.52,69.37,69.29,-0.34,-0.5,-0.33,-0.6,-0.46,-0.5,-0.72,0.16,0.27,0.19,0.47,0.54,0.72,4,1,6.007619900021169,64.86131995967327,24.487923796077947,96.15384615384426,85.89743589743443,0.5632582322357028,0.24464705882354565,92.0,0.019895469477936054,0.2850678733031743,69.41885871068395,0.0,0.11,0.09,0.02,-0.2494999999999976,0.02773455773039757,-0.5267345577303928,0.7991714032916892,0.9499799773205604,-1.4775281422124649,48.66987159183091,27.685234773233546
69.62,69.48,69.64,69.47,1105,69.55,69.53,69.39,69.3,-0.56,-0.36,-0.33,-0.57,-0.46,-0.49,-0.69,-0.2,0.24,0.03,0.24,0.44,0.43,4,1,5.530849126186601,55.06749293030977,22.547856148906423,66.66666666666667,77.99145299145219,0.2597402597402696,0.2543529411764922,92.0,0.02045364606405758,0.3259911894273194,69.44659566540187,0.0,0.1,0.09,0.01,-0.0905000000000058,0.18738306893361312,-0.3683830689336247,0.8009369398356204,0.6628382764507768,-2.4525281422123997,18.038461364427846,27.669535559905768
69.53,69.48,69.53,69.37,1095,69.54,69.52,69.39,69.31,-0.56,-0.49,-0.49,-0.72,-0.47,-0.5,-0.69,-0.07,0.23,-0.1,0.17,0.4,0.46,4,1,5.530849126186601,55.06749293030977,21.0346024015403,66.66666666666667,76.49572649572586,0.2597402597402696,0.23826470588235793,84.0,0.02065153773172874,0.223175965665242,0.0,69.65,0.1,0.1,0.0,-0.0799999999999983,0.19488179277639972,-0.3548817927763963,0.7921665497878905,0.6455170951702031,-2.0419031422123757,15.461538312366727,21.6670483813747
69.43,69.52,69.53,69.41,677,69.52,69.52,69.41,69.32,-0.5,-0.63,-0.49,-0.66,-0.5,-0.5,-0.66,0.13,0.17,-0.11,-0.09,0.4,0.53,4,1,5.631513029477317,57.122177787816966,20.284116836600745,69.76744186046335,67.70025839793223,0.3029865820227871,0.21291176470589335,84.0,0.020672038017816707,0.20089285714285898,0.0,69.6444,0.09,0.09,0.0,-0.10799999999998988,0.16583206532466477,-0.38183206532464453,0.7890049712575768,0.6972011566139001,-1.4777364755457625,17.121318553456426,20.904462522810377
69.45,69.47,69.6,69.44,676,69.52,69.52,69.41,69.34,-0.57,-0.6,-0.39,-0.62,-0.5,-0.5,-0.66,0.03,0.23,-0.04,0.0,0.24,0.6,4,1,5.470784929524126,53.76930144040005,18.813181474103168,54.999999999998934,63.81136950904298,0.15859284890426678,0.200794117647078,80.0,0.02039136115619832,0.20704845814977957,0.0,69.638912,0.09,0.09,0.0,-0.05150000000000432,0.22135710545991572,-0.32435710545992436,0.7861221589631585,0.5943717406830902,-1.9002364755457475,9.846844474391498,20.405492762262966
69.58,69.49,69.58,69.45,656,69.49,69.52,69.42,69.35,-0.54,-0.42,-0.42,-0.6,-0.54,-0.5,-0.64,-0.13,0.19,-0.2,-0.01,0.27,0.57,4,1,5.524104913805059,54.923839487669035,17.860989532022003,56.75675675675437,60.508066205738885,-0.12934751365335356,0.18405882352939784,56.0,0.01993758564220426,0.193965517241381,0.0,69.63353376,0.08,0.09,-0.01,-0.059499999999999886,0.20359503986195193,-0.3225950398619517,0.7578658942739915,0.613077008276591,-2.1525441678535056,10.314438120906624,20.42160902523949
69.52,69.48,69.55,69.38,1323,69.49,69.52,69.43,69.37,-0.56,-0.5,-0.46,-0.7,-0.54,-0.5,-0.63,-0.06,0.24,0.0,0.03,0.24,0.64,4,1,5.490382158317787,54.18572916209328,16.903514442577965,46.875000000000696,52.87725225225133,0.014394702749395591,0.15767647058824252,56.0,0.019320222232415696,0.10548523206750493,0.0,69.62826308480001,0.07,0.09,-0.02,-0.034000000000006025,0.20089572154461166,-0.2688957215446237,0.6764845247951435,0.5723725399858929,-1.9190735796180944,6.9509469607788255,14.045435755365261
69.45,69.32,69.48,69.32,1179,69.46,69.49,69.44,69.38,-0.79,-0.6,-0.56,-0.79,-0.59,-0.54,-0.62,-0.19,0.23,-0.23,-0.33,-0.06,0.44,4,1,4.982554254814402,43.8904338430306,13.31272732209405,0.0,34.54391891891836,-0.2589928057554055,0.14061764705883206,56.0,0.018131155064142854,-0.0622222222222224,0.0,69.623097823104,0.06,0.08,-0.02,0.132000000000005,0.346718420262377,-0.08271842026236698,0.6183217769462995,0.1926206893691059,-3.0980735796180943,-20.990616890762823,2.532368966878906
69.36,69.24,69.39,69.24,881,69.4,69.46,69.44,69.38,-0.9,-0.73,-0.69,-0.9,-0.67,-0.59,-0.62,-0.17,0.21,-0.4,-0.52,-0.49,0.11,4,1,4.753176480093237,39.76892441716756,9.08709375592191,0.0,15.625000000000233,-0.3167290526921953,0.10314705882353792,56.0,0.0163496689228752,-0.20444444444444798,0.0,69.61097391017984,0.03,0.07,-0.04,0.2120000000000033,0.4267184202623753,-0.0027184202623686815,0.6183217769462995,0.006330198077665969,-3.9790735796180945,-28.060528763510774,-8.08748363783156
69.29,69.22,69.3,69.19,1512,69.35,69.41,69.44,69.38,-0.93,-0.83,-0.82,-0.97,-0.74,-0.66,-0.62,-0.1,0.16,-0.36,-0.4,-0.36,0.17,4,1,4.69677089746964,38.77586220470749,5.3713514213786295,6.521739130434917,2.1739130434783056,-0.47447879223579914,0.04270588235294781,56.0,0.014159955117937564,-0.2247706422018383,0.0,69.58871547556905,0.02,0.06,-0.04,0.22800000000000864,0.4564381754435374,-0.00043817544352009463,0.6578682624223267,0.0009590679024408821,-4.6663463068907856,-28.37188179729409,-9.06619608397694
69.26,69.2,69.29,69.11,1952,69.29,69.38,69.44,69.38,-0.96,-0.87,-0.83,-1.09,-0.83,-0.7,-0.62,-0.09,0.26,-0.42,-0.62,-0.43,0.06,4,1,4.639322735119388,37.74758468728003,2.0292508321645495,16.666666666667105,7.729468599034007,-0.5747126436781487,-0.024117647058830016,56.0,0.011707140177807931,-0.22869955156950073,0.0,69.55681823752352,-0.0,0.05,-0.05,0.2430000000000092,0.48795713910799066,-0.001957139107972239,0.7054912348486713,0.003994860315358062,-4.6663463068907856,-29.895898683393828,-12.25778917254761
69.16,69.17,69.26,69.11,772,69.23,69.35,69.43,69.38,-1.0,-1.02,-0.87,-1.09,-0.92,-0.74,-0.63,0.01,0.21,-0.44,-0.44,-0.42,-0.19,4,1,4.552172189452502,36.17769342909904,-1.1917866863286342,11.111111111111404,11.433172302737809,-0.47482014388488963,-0.08541176470589562,-43.99999999999999,0.009076288686277079,-0.27727272727272323,0.0,69.51213641377116,-0.02,0.03,-0.05,0.26599999999999113,0.5327883055907137,-0.0007883055907313974,0.7684437628628451,0.0014773990729952191,-4.820746306890785,-28.933627442909124,-18.0248419753936
69.2,69.19,69.31,69.13,685,69.2,69.31,69.42,69.38,-0.97,-0.96,-0.8,-1.06,-0.96,-0.8,-0.64,-0.01,0.26,-0.19,-0.42,-0.52,-0.11,5,1,4.622445832072649,38.05143191496635,-3.5244898841962615,15.094339622641156,14.29070580013989,-0.6319115323854628,-0.1259705882352904,-44.0,0.0064779232980062985,-0.30909090909090775,0.0,69.47192277239404,-0.03,0.02,-0.05,0.23749999999999716,0.5235681736928512,-0.04856817369285693,0.8240774151247102,0.08488915957670225,-5.049079640224119,-22.84310923677964,-24.03533201197378
69.18,69.18,69.26,69.18,443,69.19,69.28,69.42,69.37,-0.99,-0.99,-0.87,-0.99,-0.97,-0.84,-0.64,0.0,0.11,-0.09,-0.49,-0.6,-0.14,5,1,4.591544210222511,37.451687193954655,-5.628734746893533,13.207547169812687,13.137665967855083,-0.43177892918825156,-0.1467352941176614,-44.0,0.0039721583351009756,-0.2985781990521267,0.0,69.43573049515463,-0.03,0.01,-0.04,0.22749999999999204,0.5238697015552702,-0.06886970155528616,0.8539990679833683,0.11618883643279698,-5.4920796402241185,-20.21266506009626,-23.39285738724236
69.21,69.19,69.25,69.12,1097,69.19,69.24,69.4,69.37,-0.97,-0.94,-0.89,-1.07,-0.97,-0.9,-0.67,-0.03,0.19,-0.04,-0.4,-0.44,-0.21,5,1,4.629011053814208,38.50898098213841,-7.217574888452831,15.094339622641156,14.465408805031666,-0.4173862982153227,-0.1597647058823668,-44.0,0.0016564543476824676,-0.35121951219511705,0.0,69.40315744563917,-0.04,0.0,-0.04,0.20350000000000534,0.5129042662924519,-0.10590426629244121,0.8917384662610951,0.17114222043780952,-5.407695024839577,-15.757998622941079,-30.805291604602118
69.16,69.21,69.22,69.1,1365,69.19,69.21,69.38,69.37,-0.94,-1.02,-0.93,-1.1,-0.97,-0.94,-0.7,0.07,0.17,0.01,-0.4,-0.6,-0.06,5,1,4.70555444707961,40.696146022621484,-8.181238976009979,21.999999999999886,16.767295597484576,-0.44591484464902514,-0.16526470588235043,-44.0,-0.0003794187893390022,-0.3949999999999976,0.0,69.37384170107525,-0.04,-0.01,-0.03,0.16899999999999693,0.48420786792205206,-0.1462078679220582,0.9086549760649626,0.23192293530917288,-4.270195024839684,-9.606855962521701,-31.145759658385387
69.16,69.2,69.25,69.11,1007,69.19,69.2,69.37,69.37,-0.96,-1.02,-0.89,-1.09,-0.97,-0.96,-0.72,0.06,0.2,0.04,-0.4,-0.4,0.04,5,1,4.67082479444457,39.92161899715627,-9.170094143389425,20.000000000001705,19.031446540880918,-0.38865697423347634,-0.16155882352938988,-44.0,-0.002167862650099864,-0.2727272727272714,0.0,69.34098069694622,-0.04,-0.01,-0.03,0.16599999999999682,0.4881428254671647,-0.15614282546717106,0.9288205330195424,0.24235030726003987,-3.982480739125355,-9.673019396445863,-23.954682705664567
69.24,69.29,69.3,69.18,788,69.21,69.21,69.36,69.37,-0.83,-0.9,-0.82,-0.99,-0.94,-0.94,-0.73,0.07,0.17,0.14,-0.04,-0.27,0.13,5,1,5.016263222107744,49.3803615020892,-8.145029798222676,38.00000000000239,26.666666666667993,-0.28781119585550247,-0.15652941176470847,-44.0,-0.0034561069655507336,-0.23232323232322694,0.0,69.31206301331267,-0.04,-0.02,-0.02,0.06299999999998818,0.37522427836407246,-0.2492242783640961,0.9003915572912038,0.399110984690108,-3.325814072458579,1.8402690887610724,-23.393820776953334
69.26,69.28,69.31,69.24,807,69.23,69.21,69.35,69.37,-0.84,-0.87,-0.8,-0.9,-0.92,-0.94,-0.74,0.03,0.1,0.14,0.06,-0.34,0.06,5,1,4.97884525625357,48.455651258643286,-7.467322286400833,37.50000000000111,31.833333333335066,-0.28785261945884116,-0.14450000000000784,-44.0,-0.004375363200840398,-0.25925925925925253,69.1,0.0,-0.03,-0.02,-0.01,0.05700000000000216,0.3491027216579283,-0.235102721657924,0.8425594463502204,0.40243158352568625,-3.210528358172818,0.42451636179461527,-22.74034268855746
69.25,69.4,69.46,69.25,1339,69.28,69.23,69.34,69.38,-0.67,-0.89,-0.59,-0.89,-0.84,-0.92,-0.76,0.21,0.3,0.3,0.26,-0.1,0.14,5,1,5.407776358621698,58.60370359644496,-4.3674481755900425,66.66666666666877,47.388888888890754,0.11540680900174916,-0.11123529411764821,-44.0,-0.004661445933295062,-0.16243654822335185,69.10419999999999,0.0,-0.02,-0.02,0.0,-0.06800000000001205,0.21608449447296607,-0.3520844944729902,0.8194902627155661,0.6196827023702277,-2.636671215315546,23.31815688153911,-19.462207078439036
69.4,69.37,69.42,69.32,725,69.31,69.26,69.33,69.38,-0.72,-0.67,-0.64,-0.79,-0.8,-0.87,-0.77,-0.04,0.14,0.23,0.24,-0.17,0.1,5,1,5.289892539621961,55.61735473287726,-2.4242387516260897,71.05263157894825,58.40643274853937,0.18775274407858128,-0.0733529411764664,-44.0,-0.00458640064321643,-0.09999999999999709,69.118432,0.0,-0.01,-0.02,0.01,-0.05100000000000193,0.19911197492317,-0.3011119749231739,0.7216260330448273,0.6019543346848304,-2.6366712153154426,16.879848755604836,-13.21035747938221
69.37,69.41,69.45,69.32,799,69.35,69.28,69.32,69.38,-0.66,-0.72,-0.6,-0.79,-0.74,-0.84,-0.79,0.06,0.19,0.3,0.34,-0.1,0.14,5,1,5.4285401925772145,58.68004195513321,-0.010923984713588374,86.11111111111188,74.61013645224297,0.27448714244437694,-0.038235294117640706,-44.0,-0.004150991679254492,-0.016042780748663388,69.13209472,0.0,-0.0,-0.01,0.01,-0.09449999999999648,0.14835592436662637,-0.3373559243666193,0.7007261705293126,0.6945597996969931,-2.3293635230077907,19.03415607623181,-6.573009992967762
69.37,69.42,69.45,69.36,873,69.38,69.31,69.32,69.38,-0.64,-0.72,-0.6,-0.73,-0.7,-0.8,-0.79,0.07,0.13,0.19,0.33,0.14,0.09,5,1,5.463376957288164,59.44331596113309,2.1740546173441824,88.88888888889109,82.0175438596504,0.317919075144507,-0.011558823529426832,-44.00000000000001,-0.0034565518433979474,0.09944751381215677,69.1452109312,0.0,0.01,-0.01,0.02,-0.1075000000000017,0.12854025080474685,-0.34354025080475026,0.6810899933049552,0.7277153994572841,-2.038363523007791,17.562133779627903,-0.3758380975800151
69.44,69.35,69.44,69.35,650,69.39,69.33,69.31,69.38,-0.74,-0.62,-0.62,-0.74,-0.69,-0.77,-0.8,-0.13,0.13,0.1,0.24,0.16,-0.33,5,1,5.175305426460042,52.09477131216197,2.461895342797117,69.44444444444456,81.4814814814825,0.2602284227266049,0.008029411764695737,-44.0,-0.0028088100718471893,0.16759776536312365,69.15780249395199,0.0,0.01,-0.01,0.02,-0.04599999999999227,0.1710161284328251,-0.26301612843280964,0.6262730244511641,0.6059829062756336,-2.6883635230077907,8.553257525394661,2.833650237160505
69.41,69.46,69.48,69.35,1209,69.4,69.35,69.31,69.38,-0.59,-0.66,-0.56,-0.74,-0.67,-0.74,-0.8,0.07,0.19,0.09,0.39,0.34,-0.01,5,1,5.559254081024738,60.47177693643863,4.939617791662413,94.73684210526059,84.35672514619874,0.39022980199450213,0.016205882352934964,-44.0,-0.0019048394655197646,0.24712643678159962,69.16989039419391,0.0,0.02,-0.0,0.02,-0.1564999999999941,0.059024940552063754,-0.37202494055205193,0.6219741876010818,0.8630670297347631,-1.8513635230079535,26.329935021766758,15.584481396949215
69.42,69.47,69.55,69.4,1229,69.42,69.38,69.31,69.37,-0.57,-0.64,-0.46,-0.67,-0.64,-0.7,-0.8,0.07,0.21,0.14,0.37,0.39,-0.04,5,1,5.592526452751686,61.14559405218137,7.112528680996431,82.22222222222271,82.13450292397596,0.41919629950851695,0.03176470588235247,-32.0,-0.0008361484630171361,0.33333333333332793,69.18849697054227,0.0,0.02,0.0,0.02,-0.16750000000000398,0.044714514112413895,-0.37971451411242185,0.6124296067599809,0.8946478418325172,-1.9332968563413335,24.32423001865812,22.72400456121646
69.48,69.48,69.53,69.43,671,69.44,69.4,69.31,69.38,-0.56,-0.56,-0.49,-0.63,-0.62,-0.67,-0.8,0.0,0.14,0.1,0.4,0.44,0.03,5,1,5.626717997523224,61.85494564084176,9.070288920038925,84.44444444444606,87.13450292397646,0.4191357132533694,0.046647058823523935,-32.0,0.00032677202669324605,0.3132530120481968,69.2174172128989,0.0,0.03,0.01,0.02,-0.1775000000000091,0.03471451411240878,-0.38971451411242697,0.6124296067599809,0.9182089070165597,-1.9332968563413335,21.807911444564596,22.70016684499508
69.47,69.4,69.53,69.4,597,69.43,69.42,69.31,69.37,-0.67,-0.57,-0.49,-0.67,-0.63,-0.64,-0.8,-0.1,0.19,-0.03,0.16,0.3,-0.21,6,1,5.284497441292961,53.35400733421234,8.771387844903968,66.66666666666877,77.77777777777919,0.2745268024852073,0.05879411764705367,-32.0,0.001276830230471165,0.2865497076023349,69.24402383586698,0.0,0.03,0.01,0.02,-0.09350000000000591,0.1228584987930077,-0.3098584987930195,0.6243526907087029,0.7160765593253994,-2.5302968563413333,11.869638381055516,21.839497925872138
69.45,69.45,69.49,69.4,517,69.45,69.42,69.31,69.36,-0.6,-0.6,-0.54,-0.67,-0.6,-0.64,-0.8,0.0,0.13,0.14,0.24,0.39,-0.21,6,1,5.464404690751427,57.350465813540154,9.5203014211314,77.77777777777918,76.296296296298,0.36127167630057805,0.07173529411764434,-24.0,0.002181790817716197,0.3113772455089793,69.26850192899762,0.0,0.03,0.02,0.01,-0.13300000000000978,0.08971955459718117,-0.3557195545972007,0.6426116381181844,0.7985817752746333,-2.4728524118968527,13.866832898047377,29.250097075313775
69.46,69.35,69.49,69.34,596,69.43,69.42,69.32,69.36,-0.74,-0.59,-0.54,-0.76,-0.63,-0.64,-0.79,-0.16,0.21,-0.16,-0.07,0.23,-0.21,6,1,5.0614046070037215,48.318312855779524,7.7556273232159425,54.545454545453666,66.3299663299672,0.08659258190213315,0.0739411764705693,-24.000000000000004,0.002731674389666577,0.30000000000000515,69.29102177467782,0.0,0.03,0.02,0.01,-0.026499999999998636,0.19206577957213256,-0.24506577957212983,0.6305676417726491,0.5606224818264679,-2.9893857452302535,3.371571055468456,34.38433268173388
69.41,69.39,69.43,69.34,761,69.41,69.42,69.33,69.35,-0.69,-0.66,-0.63,-0.76,-0.66,-0.64,-0.77,-0.03,0.13,-0.11,0.03,0.26,-0.34,6,1,5.2088876312942,51.64164970496773,7.1643510890006565,56.75675675675655,63.02666302666313,0.1587759815242486,0.057999999999992724,-20.0,0.003127390106569137,0.2484848484848563,69.3117400327036,0.0,0.02,0.02,0.0,-0.05700000000000216,0.1557063703793915,-0.2697063703793958,0.6135790183012236,0.6339875244411677,-2.904830189674778,7.238489476116499,27.474242437689185
69.4,69.43,69.46,69.36,947,69.4,69.42,69.34,69.35,-0.63,-0.67,-0.59,-0.73,-0.67,-0.64,-0.76,0.04,0.14,-0.07,0.03,0.33,-0.07,6,1,5.353675291740907,54.81160513659392,7.494445965980232,61.290322580648564,57.530844627619594,0.04322766570605351,0.04635294117647959,60.0,0.0035093753527593815,0.20858895705520875,69.33080083008731,0.0,0.03,0.02,0.01,-0.08400000000000318,0.11882011734533648,-0.28682011734534285,0.5849511647256934,0.7070800497984558,-2.5260301896745627,11.615848122386417,27.783381355776868
69.42,69.34,69.45,69.29,1140,69.39,69.42,69.35,69.35,-0.76,-0.64,-0.6,-0.83,-0.69,-0.64,-0.74,-0.11,0.23,-0.09,-0.11,0.07,-0.2,6,1,4.998989842631756,47.21480111225118,5.69519513871317,30.00000000000142,49.349026445802174,-0.043246360098026716,0.0329411764705867,60.0,0.003605382038821134,0.11046511627907774,0.0,69.55,0.02,0.02,0.0,0.013500000000007617,0.2033710088454228,-0.17637100884540757,0.54754557115478,0.46444954898038504,-2.9535301896745882,-4.700701609383625,18.94705001173689
69.35,69.32,69.38,69.29,1234,69.37,69.4,69.35,69.34,-0.79,-0.74,-0.7,-0.83,-0.72,-0.67,-0.74,-0.04,0.13,-0.19,-0.04,0.06,-0.29,6,1,4.923354745963829,45.679971143311334,3.833047400785018,11.538461538456914,34.27626137303563,-0.12966431349950067,0.016823529411752247,60.0,0.0034423259794614455,-0.02499999999999547,0.0,69.5448,0.01,0.02,-0.01,0.04050000000000864,0.2138753154286519,-0.13287531542863462,0.499925218038057,0.38320136606563987,-3.3648635230081814,-7.554887093759197,8.355626412336662
69.32,69.32,69.36,69.3,1002,69.36,69.39,69.36,69.33,-0.79,-0.79,-0.73,-0.82,-0.73,-0.69,-0.73,0.0,0.09,-0.04,-0.2,-0.11,-0.21,6,1,4.923354745963829,45.679971143311334,2.342643962264938,11.538461538456914,17.692307692305082,-0.14405070584847093,0.006147058823543716,60.0,0.00310602551793937,-0.05128205128205099,0.0,69.539704,0.01,0.02,-0.01,0.046999999999997044,0.20321779668135775,-0.10921779668136367,0.4504095511737879,0.3495689959836538,-3.6988635230083395,-6.4756175089364545,1.109170039478009
69.35,69.36,69.43,69.3,814,69.35,69.37,69.37,69.33,-0.73,-0.74,-0.63,-0.82,-0.74,-0.72,-0.72,0.01,0.19,-0.04,-0.16,-0.01,-0.19,6,1,5.085287981734046,49.581035753069976,1.9867511497630757,26.923076923075243,16.666666666663023,0.014419610670519275,0.007735294117651392,60.0,0.0027747208587168538,-0.025641025641020998,0.0,69.53470992,0.01,0.02,-0.01,0.014499999999998181,0.15327679921362858,-0.12427679921363222,0.400080142454736,0.4477578381899515,-3.7614789076237516,-0.899100721944806,1.167674552382337
