Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
146.71,146.55,146.79,146.37,2795,146.93,147.18,147.8,147.77,-2.23,-2.13,-2.07,-2.35,-1.98,-1.81,-1.4,-0.11,0.28,-0.61,-0.64,-1.23,-0.06,3,3,4.696436288061216,38.86971339171299,11.551318973077358,6.474820143885135,8.675779415520488,-0.9797297297297219,-0.6798235294118058,-68.0,0.004755816696951149,-0.42195367573011267,0.0,147.78924542795613,-0.19,-0.01,-0.18,1.252999999999986,2.659386860007146,-0.15338686000717416,1.9030559055055174,0.05453224300118719,8.4699407919982,-294.5485518182958,-32.51886397076464
146.5,147.15,147.35,146.37,3843,146.97,147.17,147.77,147.77,-1.83,-2.27,-1.7,-2.35,-1.95,-1.82,-1.42,0.43,0.65,0.15,-0.37,-1.16,0.08,3,3,5.059513766486144,47.02693795191802,10.510583830075461,33.476394849785684,15.40857493253074,-0.4734528238079057,-0.7434411764706113,-68.0,0.000645658662314205,-0.35474006116208334,0.0,147.5905510680423,-0.19,-0.04,-0.15,0.5859999999999843,1.9827304679145357,-0.810730467914567,1.8908464665545992,0.2902243799138509,10.744369363426845,76.92981272717194,-22.545153156547357
146.95,147.06,147.35,146.6,2934,146.92,147.08,147.7,147.78,-1.89,-1.97,-1.7,-2.2,-1.99,-1.88,-1.47,0.07,0.5,-0.19,-0.15,-0.96,0.11,3,3,5.005874095263739,46.022018010913456,9.409820345075778,36.50793650793665,25.486383833869155,-0.3050640634533175,-0.7565588235293887,-68.0,-0.0028631239653086667,-0.2654958677685958,0.0,147.41967391851637,-0.19,-0.07,-0.12,0.6084999999999923,1.998885198425512,-0.7818851984255275,1.8831168440466581,0.28117574874608087,11.409409363426908,28.21698233757452,-13.896065324922652
146.94,146.45,147.1,146.45,1661,146.79,146.98,147.61,147.73,-2.3,-1.97,-1.87,-2.3,-2.07,-1.95,-1.53,-0.33,0.43,-0.41,-0.9,-1.03,-0.92,3,3,4.656711742039726,39.74263083561868,6.820069988308164,4.5197740112985825,24.83470178967364,-0.8463100880162493,-0.8364411764705721,-80.0,-0.006620155272755845,-0.23253388946819842,0.0,147.35,-0.23,-0.1,-0.13,1.092000000000013,2.4418533253656562,-0.2578533253656303,1.8297885691743954,0.09551160875044849,9.748409363426909,-120.55830085351077,-12.477443020916404
146.65,146.82,147.04,146.45,1551,146.81,146.9,147.51,147.71,-2.05,-2.17,-1.91,-2.3,-2.06,-2.0,-1.59,0.11,0.39,0.04,-0.4,-0.69,-0.47,3,3,4.8826291393563155,44.732423230308655,5.606889540599588,25.42372881355894,22.150479777598054,-0.31909837735080376,-0.8743235294117824,-80.0,-0.009879999652545145,-0.21979166666666883,0.0,147.35,-0.24,-0.13,-0.11,0.6280000000000143,1.9019010950622146,-0.645901095062186,1.7279326882184909,0.25351304648601813,10.142731397325226,-21.35425787443681,-6.6995990058195005
146.88,146.76,147.11,146.67,2210,146.85,146.88,147.42,147.65,-2.09,-2.01,-1.86,-2.15,-2.03,-2.01,-1.65,-0.08,0.29,0.14,-0.47,-0.5,-1.19,3,3,4.847944939279673,44.08659510220361,4.453024257741811,22.0338983050842,17.32580037664724,-0.703653585926942,-0.8118823529411827,-80.0,-0.012727229459633154,-0.15392670157068067,0.0,147.2128,-0.24,-0.15,-0.09,0.606000000000023,1.8345503652681998,-0.6225503652681539,1.6673457449726214,0.25336786462647753,8.836822306416115,-37.24650674951799,0.4290835178299872
146.98,146.71,147.09,146.33,2911,146.76,146.81,147.33,147.61,-2.13,-1.95,-1.87,-2.38,-2.09,-2.06,-1.71,-0.18,0.51,-0.29,-0.15,-0.66,-0.88,3,3,4.818182852308903,43.51545146965147,3.3602276756117426,24.358974358974475,23.938867159205873,-0.4816171482838011,-0.8296764705882254,-80.0,-0.015217437398312682,-0.1884531590413906,0.0,147.11,-0.25,-0.17,-0.08,0.546999999999997,1.587847731419231,-0.4938477314192369,1.4136478828432386,0.23723341873736778,8.836822306416115,-52.71843435672261,1.3937597070080656
146.35,147.0,147.08,146.33,2365,146.75,146.81,147.24,147.58,-1.93,-2.37,-1.88,-2.38,-2.1,-2.06,-1.77,0.43,0.5,-0.04,-0.23,-0.19,-0.57,3,3,5.003815998936847,47.79472204570118,3.2202213997076914,42.948717948717864,29.78053020425885,-0.3187088899437166,-0.8629411764705708,-80.0,-0.016948259291704605,-0.16464088397789567,146.33,0.0,-0.23,-0.18,-0.05,0.18200000000001637,1.0566793698267531,-0.6926793698267204,1.188568398074135,0.3959618768440438,10.697288973082703,52.791341979949344,0.7643956000860399
146.8,147.21,147.4,146.8,2087,146.9,146.86,147.18,147.57,-1.79,-2.07,-1.67,-2.07,-2.0,-2.03,-1.81,0.27,0.4,0.51,0.1,-0.39,-0.17,4,3,5.135495081453634,50.74267639649005,3.673955107385373,60.68965517241396,42.665782493368766,0.19056693663649435,-0.7807352941176191,-68.0,-0.01778495988766846,-0.11123348017620749,146.33,0.0,-0.19,-0.19,0.0,-0.06749999999999545,0.7231674395727055,-0.8581674395726964,1.0746962156721556,0.5426854557438677,11.46252230641604,107.8597216971018,7.921731109541064
147.09,146.9,147.45,146.71,2536,146.92,146.9,147.13,147.53,-2.0,-1.87,-1.63,-2.13,-1.99,-2.0,-1.85,-0.13,0.49,0.05,0.09,-0.35,-0.77,4,3,4.9351385422984935,46.51295972273191,3.128739127873422,44.88188976377963,49.506754294970484,-0.30539531727179414,-0.6856470588235197,-68.0,-0.018362372862981584,-0.09946524064171225,146.33,0.0,-0.19,-0.19,0.0,0.19499999999996476,0.9214846866936455,-0.531484686693716,0.9877761809628891,0.36579207822849424,10.228792576686327,-19.85738140248499,7.434412003417087
147.04,146.12,147.04,146.03,3144,146.79,146.78,147.05,147.47,-2.52,-1.91,-1.91,-2.58,-2.07,-2.08,-1.9,-0.61,0.67,-0.43,-0.29,-0.9,-1.15,4,3,4.476590458459354,37.85228904835715,0.36536593275539625,6.164383561644035,37.24530949927921,-0.6391948864409069,-0.7110588235294131,-96.0,-0.019738627914099756,-0.1336842105263173,0.0,147.45,-0.24,-0.2,-0.04,0.9055000000000177,1.7204472375561295,0.09055276244390598,1.1085794471790427,-0.05555743873398376,7.645109408369523,-367.35204120213047,5.747659214683509
146.38,145.71,146.51,145.6,4080,146.59,146.63,146.96,147.38,-2.8,-2.35,-2.26,-2.87,-2.21,-2.18,-1.96,-0.45,0.61,-0.67,-0.96,-0.81,-1.85,4,3,4.259511376501586,34.20063570458761,-3.0349877833801173,5.820105820106496,18.95545971517672,-0.7154538021259084,-0.7904411764706083,-96.0,-0.022096323321861386,-0.20820512820513193,0.0,147.45,-0.31,-0.22,-0.09,1.2160000000000082,2.153899781426702,0.27810021857331435,1.276696815303886,-0.14825689486262592,4.551483034743274,-553.8446067446813,-3.642355357070393
146.1,145.07,146.11,145.05,3840,146.2,146.48,146.84,147.27,-3.22,-2.54,-2.53,-3.24,-2.47,-2.28,-2.04,-0.69,0.71,-1.29,-1.33,-1.52,-2.23,4,3,3.947698456447713,29.374948319777715,-7.513842825297407,0.8333333333325833,4.272607571694369,-1.0098942340498247,-0.9552941176470995,-96.0,-0.025816329300658265,-0.32267441860465074,0.0,147.37599999999998,-0.42,-0.26,-0.16,1.7450000000000045,2.9668101325493126,0.5231898674506965,1.6644213909332264,-0.21410440686027882,0.8563886951205009,-825.8096629240206,-10.822376757569707
145.12,146.0,146.0,145.05,3585,145.96,146.39,146.78,147.17,-2.6,-3.19,-2.6,-3.24,-2.63,-2.34,-2.08,0.59,0.63,-0.81,-0.3,-0.71,-1.99,4,3,4.552380998467153,42.28444760374324,-8.147413790359808,39.583333333333236,15.41225749559077,-0.7815154604145468,-1.2074999999999818,-92.0,-0.02900822006311994,-0.2648444863336462,0.0,147.23644,-0.42,-0.29,-0.13,0.7249999999999943,1.9078863005378253,-0.45788630053783663,1.6123854837796299,0.19354620149444896,4.441388695120501,-231.54399679201424,-2.9566431972156337
145.48,145.64,146.4,145.4,3969,145.71,146.26,146.67,147.07,-2.84,-2.95,-2.33,-3.0,-2.8,-2.43,-2.15,0.11,0.67,-0.84,-0.79,-0.75,-2.04,4,3,4.375790883439323,39.254415387474815,-9.55471867016142,24.583333333332526,21.666666666666114,-0.9655922752618087,-1.383205882352911,-76.0,-0.03213075094286485,-0.12153708668453878,0.0,147.1052536,-0.45,-0.32,-0.13,0.9960000000000093,2.2233451022430586,-0.23134510224303995,1.6740024308396975,0.0942461504185915,2.3775086951203472,-402.5862829645914,5.417577278341973
145.77,146.1,146.21,145.51,2261,145.7,146.19,146.61,146.99,-2.54,-2.76,-2.46,-2.93,-2.8,-2.47,-2.19,0.22,0.47,-0.01,-0.44,-0.3,-1.53,4,3,4.652375141008548,44.771085144794306,-9.250936878072359,43.7499999999997,35.97222222222182,-0.23898941618299374,-1.4521764705882276,-76.0,-0.034401238304057204,-0.1833180568285976,0.0,146.981938384,-0.43,-0.34,-0.09,0.46750000000002956,1.6532297331179393,-0.7182297331178802,1.6179981689227279,0.3028640140570967,3.9279086951202764,-196.4939568267901,3.589662479202616
145.84,145.69,146.2,145.56,2331,145.7,146.05,146.53,146.89,-2.81,-2.71,-2.47,-2.9,-2.8,-2.57,-2.25,-0.1,0.43,-0.01,-0.68,-0.97,-2.13,4,3,4.448892511441945,41.138426936898746,-10.030199765638756,26.66666666666635,31.666666666666192,-0.7696499114562018,-1.4090882352941208,-76.0,-0.03648063241902257,-0.20277777777777772,0.0,146.86602208096,-0.44,-0.36,-0.08,0.8154999999999859,2.04769276089408,-0.416692760894108,1.6821112666679325,0.1690858663184122,2.5438774451202635,-304.95339156581895,-3.195204089031968
145.7,145.66,145.91,145.41,1906,145.82,145.88,146.47,146.79,-2.83,-2.8,-2.66,-3.0,-2.72,-2.68,-2.29,-0.03,0.33,0.39,-0.89,-0.93,-1.89,4,3,4.434085157820703,40.87370079085232,-10.715430510907131,25.41666666666629,31.944444444444116,-0.749523030798579,-1.3027941176470677,-76.0,-0.03831232173941932,-0.20938967136150177,0.0,146.7570607561024,-0.44,-0.38,-0.06,0.7609999999999957,1.9816866919892675,-0.45968669198927614,1.6673655991821827,0.1882902037869174,2.5438774451202635,-269.5571927707023,-3.4760411801960913
145.6,145.97,146.1,145.44,1466,145.81,145.77,146.4,146.72,-2.62,-2.87,-2.54,-2.98,-2.73,-2.76,-2.33,0.25,0.44,-0.02,-0.83,-0.32,-1.35,4,3,4.626914504976249,44.87264471304992,-10.319636631557513,38.33333333333317,30.1388888888886,-0.5043964283280001,-1.1659999999999968,-68.0,-0.03941398558817048,-0.18190298507462632,0.0,146.65463711073625,-0.42,-0.39,-0.03,0.3965000000000032,1.5953373534385946,-0.8023373534385883,1.6381307928229363,0.33463144568246334,3.4323622936051295,-166.12616523203008,-3.60695099555096
145.68,145.79,146.2,145.62,1248,145.84,145.74,146.34,146.66,-2.74,-2.82,-2.47,-2.86,-2.71,-2.78,-2.37,0.07,0.39,0.1,-0.74,-0.69,-1.37,4,3,4.531788249964718,43.02921162503698,-10.449126011921773,30.83333333333282,31.527777777777427,-0.8231292517006857,-1.082088235294151,-68.0,-0.040141632343864676,-0.18047882136280113,0.0,146.55835888409206,-0.41,-0.39,-0.02,0.5279999999999916,1.737671029660362,-0.6816710296603787,1.653482182179049,0.2817588472180598,2.9159485005016474,-174.48528448459842,-4.992539655675721
146.03,145.59,146.1,145.4,1580,145.74,145.72,146.28,146.59,-2.88,-2.58,-2.54,-3.0,-2.78,-2.79,-2.41,-0.29,0.47,-0.34,-0.35,-0.78,-1.28,4,3,4.426279457872193,40.98817702833871,-11.056261135875646,22.499999999999883,30.55555555555529,-1.1004687181577368,-1.018058823529401,-60.0,-0.04077531797017008,-0.17777777777778048,0.0,146.46785735104655,-0.41,-0.4,-0.01,0.6800000000000068,1.9247168352679864,-0.5647168352679728,1.7019441242469124,0.2268455038395913,2.1936627862159366,-194.70167241536754,-3.325656055477218
145.51,145.64,146.09,145.23,2198,145.73,145.79,146.24,146.52,-2.84,-2.93,-2.54,-3.12,-2.78,-2.74,-2.44,0.09,0.57,-0.03,-0.05,-0.71,-1.37,4,3,4.459927354103182,41.741831660728266,-11.39390808147338,24.583333333332526,25.972222222221745,-0.8577263444520212,-0.9755882352941114,-60.0,-0.04117353529410357,-0.19156736938588848,0.0,146.38278590998377,-0.41,-0.4,-0.01,0.5545000000000186,1.7590825002877466,-0.6500825002877093,1.6479176717150479,0.2698372673239192,2.091430228076351,-151.1871477846061,-9.651745166027254
145.99,145.17,146.0,145.05,2214,145.63,145.69,146.15,146.45,-3.16,-2.61,-2.6,-3.24,-2.85,-2.81,-2.5,-0.55,0.63,-0.33,0.07,-1.22,-1.41,4,3,4.210601060646341,36.908209159977275,-12.8786151793273,4.999999999999052,17.36111111111049,-0.6501505611826013,-0.9221470588235263,-16.0,-0.04194206517327682,-0.2797513321492029,0.0,146.30281875538475,-0.43,-0.4,-0.03,0.9300000000000068,2.1446604463797314,-0.28466044637971777,1.6627795296094792,0.1171769638289217,0.43675654386571977,-278.24326952966203,-15.554745069424314
145.4,145.36,145.66,145.05,2257,145.51,145.66,146.06,146.37,-3.03,-3.0,-2.83,-3.24,-2.93,-2.83,-2.56,-0.03,0.41,-0.41,-0.43,-1.23,-1.63,5,3,4.343980936636931,39.97361325502959,-13.4567730458302,15.577889447236446,15.053740926856008,-0.24020314322969893,-0.9305882352940955,-16.000000000000007,-0.042592382291501675,-0.30997304582210317,0.0,146.22764963006168,-0.44,-0.41,-0.03,0.6854999999999905,1.9299030697484056,-0.5589030697484247,1.7041306575668749,0.2245667353831825,0.4737565438657922,-177.23280245398763,-15.261481357257367
145.38,146.11,146.3,145.33,2471,145.57,145.66,146.05,146.33,-2.53,-3.02,-2.4,-3.05,-2.89,-2.83,-2.57,0.49,0.65,0.21,0.31,-0.53,-0.87,5,3,4.834195146684783,50.359572511177106,-11.407379957925256,72.60273972602857,31.060209724421355,0.7168952919280489,-0.8912058823529208,-16.0,-0.042055037851796616,-0.1298467087466164,145.05,0.0,-0.37,-0.4,0.03,-0.10000000000002274,1.0934655420242336,-1.293465542024279,1.6347723334350477,0.5418947998408111,1.9767359253091017,112.83616932515343,-7.601303443704047
145.75,146.44,146.54,145.6,3124,145.74,145.75,146.03,146.29,-2.31,-2.77,-2.24,-2.87,-2.78,-2.77,-2.58,0.46,0.63,0.57,0.23,0.21,-0.69,5,3,5.031893044234315,54.166128262884996,-8.687892457174664,93.28859060402714,60.48973992576405,0.30136986301369706,-0.7814705882352939,-16.0,-0.0402227962895233,0.0026978417266187993,145.05,0.0,-0.29,-0.38,0.09,-0.4460000000000264,0.7149547794807347,-1.6069547794807875,1.5904143724821038,0.6920832782993928,4.436055074245308,243.99100227869582,2.667477021345853
146.28,146.5,146.78,146.12,3021,145.92,145.84,146.02,146.28,-2.27,-2.41,-2.08,-2.52,-2.66,-2.71,-2.59,0.15,0.44,0.57,0.54,0.53,-0.29,5,3,5.06770547281109,54.852806544019614,-6.309334150395114,83.81502890173394,83.23545307726322,0.5904971161768839,-0.5903823529411909,-15.999999999999996,-0.03744194308080328,0.16231343283582012,145.1096,0.0,-0.22,-0.35,0.13,-0.5165000000000077,0.6219423569066862,-1.6549423569067017,1.5596863438767998,0.7268450382518312,4.893782346972557,235.02943052459742,12.934045855432593
146.67,146.39,146.78,146.19,1952,146.16,145.89,146.0,146.25,-2.34,-2.15,-2.08,-2.47,-2.49,-2.68,-2.6,-0.19,0.39,0.81,0.49,0.88,-0.64,5,3,4.998771867428981,53.25702419161442,-4.687210219452165,77.45664739884295,84.85342230153468,0.1984941820670719,-0.37000000000000455,-16.0,-0.03421730828236864,0.18532818532818496,145.209824,0.0,-0.17,-0.31,0.14,-0.4369999999999834,0.6206974992875871,-1.494697499287554,1.44936726108757,0.7065808041970091,4.265172177480949,170.77951187822256,4.9328149139633695
146.54,146.72,146.77,146.01,1976,146.43,145.99,145.99,146.23,-2.12,-2.24,-2.09,-2.6,-2.31,-2.61,-2.61,0.12,0.51,0.91,0.5,0.48,-0.23,5,3,5.203035383208452,57.32055352093893,-2.2930780666426105,96.5317919075143,85.93448940269705,0.7069805751939057,-0.1272647058823395,-16.0,-0.03032647640698784,0.09683794466403084,145.30403456,0.0,-0.11,-0.27,0.16,-0.791499999999985,0.16660803148664627,-1.7496080314866163,1.3131198244162465,0.913053629647519,5.981172177480896,239.53672446705144,1.9558133350162805
146.39,146.95,147.17,146.28,3233,146.6,146.14,145.98,146.24,-1.97,-2.34,-1.82,-2.41,-2.2,-2.51,-2.62,0.37,0.59,0.56,0.77,0.87,0.13,5,3,5.3414129389788885,59.96668290089591,0.39917412083988024,89.6226415094339,87.8703602719304,0.8856240560208651,0.07885294117642161,-16.0,-0.02578961700742478,0.16779825412221128,145.3925924864,0.0,-0.03,-0.22,0.19,-1.0190000000000055,-0.050560017347919484,-1.9874399826520914,1.3272573786955288,1.0261038465230752,7.615835098829194,311.54433525746794,3.492002863410576
146.82,146.18,147.17,146.13,2853,146.55,146.2,145.94,146.23,-2.48,-2.05,-1.82,-2.52,-2.23,-2.47,-2.64,-0.43,0.69,-0.17,0.39,0.05,-0.25,5,3,4.852418740779901,48.89511311772619,0.13226073021486523,53.30188679245322,79.8187734031338,0.14386517777626084,0.21014705882350881,-16.000000000000004,-0.021990586568539482,0.14379084967320255,145.534785087488,0.0,-0.04,-0.19,0.15,-0.24600000000000932,0.7251312990523786,-1.2171312990523973,1.3309184961042497,0.6266564059051807,5.037162021906182,-46.79199835073433,2.5847086982659064
146.49,146.0,146.5,145.91,1488,146.45,146.29,145.94,146.19,-2.6,-2.27,-2.27,-2.66,-2.3,-2.41,-2.64,-0.33,0.39,-0.33,0.24,0.21,-0.77,5,3,4.746425205083007,46.69647567067296,-0.6487815691152663,44.81132075471695,62.57861635220135,0.14404280128953148,0.18658823529415258,-16.0,-0.019046516495839046,0.10092592592592664,145.66560228048894,0.0,-0.06,-0.16,0.1,-0.0514999999999759,0.9144663555213697,-1.0174663555213215,1.3237085074822221,0.5266572431356477,4.003128123601113,-78.37028430063089,3.281508712097832
146.14,145.99,146.25,145.63,1543,146.37,146.36,145.95,146.15,-2.61,-2.51,-2.43,-2.85,-2.35,-2.36,-2.64,-0.1,0.41,-0.27,0.55,0.22,-0.71,5,3,4.740422471663015,46.5695625918352,-1.310617620902014,44.33962264150983,47.48427672955999,0.2747441445154239,0.11597058823528528,-16.0,-0.016778189828957152,0.031598513011152796,0.0,147.17,-0.07,-0.14,0.07,0.004499999999978854,0.882349075866216,-0.8733490758662583,1.2025782832452419,0.4974369170489025,4.2519990913431025,-69.37881511482448,-1.5481161166677566
145.95,146.48,146.7,145.71,1888,146.32,146.41,146.02,146.16,-2.28,-2.64,-2.13,-2.8,-2.39,-2.33,-2.59,0.35,0.66,-0.16,0.75,0.34,0.02,5,3,5.059870515652622,53.347285844531044,-0.24442994378460595,67.45283018867899,52.20125786163525,0.5767646251029961,0.10029411764705287,68.0,-0.0143735888481455,0.0528200537153094,0.0,147.1392,-0.04,-0.12,0.08,-0.4615000000000009,0.44152325551408467,-1.3645232555140865,1.2368614326459808,0.755530517725854,5.3008879802319795,72.69244418728806,-0.5035640386466866
146.49,146.19,146.8,146.09,1684,146.17,146.38,146.03,146.13,-2.47,-2.27,-2.07,-2.54,-2.49,-2.35,-2.58,-0.2,0.47,-0.51,0.05,0.27,-0.42,5,3,4.876941644376943,49.30887349071421,-0.32870392567715234,53.77358490566034,55.18867924528305,0.7026245091961221,0.048264705882360204,68.0,-0.012339826105091324,0.12432915921288168,0.0,147.109016,-0.04,-0.11,0.07,-0.14400000000000546,0.7446259055413691,-1.03262590554138,1.216912350275084,0.5810239714496489,4.0912541774150455,-7.457904982322589,4.609251351142561
146.54,145.8,146.58,145.6,1692,146.09,146.3,146.03,146.1,-2.74,-2.24,-2.21,-2.87,-2.54,-2.4,-2.58,-0.49,0.65,-0.25,-0.43,0.14,-0.64,5,3,4.641464944341009,44.38007017723575,-1.6639911462170778,35.377358490566436,52.20125786163525,0.3026967528893765,-0.04108823529412575,68.0,-0.011138440952554646,0.07610619469026692,0.0,147.07943568,-0.07,-0.1,0.03,0.23099999999999454,1.1255814663848298,-0.6635814663848407,1.225193919626429,0.3708893439669016,3.089866422313051,-100.66106141341605,5.4792537493276114
145.77,146.1,146.1,145.6,1479,146.11,146.27,146.03,146.08,-2.54,-2.76,-2.54,-2.87,-2.53,-2.42,-2.58,0.22,0.33,0.07,-0.27,0.31,-0.41,5,3,4.841392617129142,48.68445015246235,-1.7302340481951202,49.52830188679221,46.226415094339664,-0.006844158510724336,-0.07900000000000773,68.0,-0.010124298642128899,0.059907834101380564,0.0,147.02025825279998,-0.07,-0.09,0.02,-0.048499999999989996,0.8325737767061696,-0.9295737767061496,1.2065247898257252,0.5275232343092222,4.568866422313051,-22.895195497217365,6.791961807231175
145.76,146.16,146.38,145.69,1758,146.15,146.21,146.06,146.05,-2.49,-2.76,-2.35,-2.81,-2.5,-2.46,-2.56,0.27,0.46,0.11,-0.15,0.66,-0.56,5,3,4.881249578954,49.53652139248781,-1.5810510032646183,45.10869565217366,43.33811867651076,-0.19120458891013462,-0.038235294117640706,28.0,-0.009179317537971462,0.1244281793229629,0.0,146.96344792268798,-0.07,-0.09,0.02,-0.083500000000015,0.779918206895843,-0.946918206895873,1.1821452552544154,0.5483543196872187,5.2058229440521835,-4.555881854757171,13.528890633269263
146.12,145.9,146.2,145.52,1496,146.03,146.09,146.07,146.01,-2.67,-2.52,-2.47,-2.92,-2.58,-2.54,-2.56,-0.15,0.45,-0.39,-0.55,0.36,-0.87,6,3,4.716473333865222,45.9311893391256,-2.3195692685444396,23.030303030303074,39.22243352308964,-0.40955631399317016,-0.0812058823529469,28.0,-0.0086505064397546,0.008458646616538834,0.0,146.90891000578046,-0.08,-0.09,0.01,0.17300000000000182,1.0386812346350496,-0.6926812346350459,1.1852720689450449,0.40007869347373876,5.3818229440522165,-59.4707558755042,7.203039506533003
145.6,146.06,146.12,145.6,1290,146.0,146.08,146.07,145.98,-2.56,-2.87,-2.52,-2.87,-2.6,-2.55,-2.56,0.31,0.35,-0.09,-0.59,-0.03,-0.56,6,3,4.828572926224709,48.44993423340352,-2.3619597892556623,32.7272727272727,33.62209046991647,-0.22542523396405773,-0.167911764705849,28.0,-0.008192765214941021,-0.041095890410957736,0.0,146.82557540543363,-0.08,-0.09,0.01,0.026499999999998636,0.8824737145492634,-0.8294737145492661,1.1718724379723857,0.4845205527053171,6.3741306363599035,-21.489219321861377,4.332027725143362
146.0,145.9,146.25,145.82,1072,146.02,146.06,146.08,145.98,-2.67,-2.6,-2.43,-2.72,-2.59,-2.56,-2.55,-0.07,0.29,0.07,-0.19,-0.36,-0.15,6,3,4.723987239786718,46.10683214222921,-2.939465974830065,23.030303030303074,26.26262626262628,-0.5588876772082833,-0.15905882352942058,28.000000000000004,-0.007999994877576607,-0.08308308308308421,0.0,146.74724088110761,-0.09,-0.09,0.0,0.20199999999999818,1.0322915150712504,-0.628291515071254,1.136591579952707,0.37835597718792574,5.701014357290192,-42.92218799016637,0.8174192372354625
146.0,146.65,146.73,145.9,1376,146.13,146.14,146.13,146.01,-2.17,-2.6,-2.11,-2.67,-2.52,-2.51,-2.52,0.43,0.55,0.37,0.43,0.1,0.63,6,3,5.229405202575935,56.792210602411934,-0.7234229233920833,68.48484848484915,41.41414141414164,-0.2041510717931153,-0.05458823529409074,28.0,-0.006975774026986249,-0.0332355816226787,145.52,0.0,-0.04,-0.08,0.04,-0.4975000000000023,0.3370987059655306,-1.3320987059655351,1.1420929590195623,0.7980474307256762,6.811761345242046,110.63812457985739,7.546609122657337
146.4,146.21,146.73,146.01,1761,146.14,146.11,146.16,146.04,-2.46,-2.33,-2.11,-2.6,-2.51,-2.53,-2.49,-0.13,0.48,0.03,0.15,-0.12,0.76,6,3,4.939722724912995,50.39718288268636,-0.4890943343739541,41.81818181818225,44.44444444444482,0.020522643316459938,0.03388235294119113,28.0,-0.006012428094758652,-0.003925417075566262,145.54420000000002,0.0,-0.03,-0.07,0.04,-0.005500000000012051,0.6968809507662854,-0.7078809507663095,0.9608198800533464,0.5039152542462972,6.029094678575465,-15.858750360121661,0.013349095693754975
146.25,145.58,146.37,145.58,2006,146.08,146.04,146.17,146.03,-2.88,-2.43,-2.35,-2.88,-2.55,-2.58,-2.49,-0.45,0.53,-0.21,-0.6,-0.76,-0.28,6,3,4.562141844742164,42.85891946868583,-2.4430656599507365,3.636363636363824,37.97979797979841,-0.28767123287670376,0.08938235294118613,28.0,-0.005961036828822776,-0.14866204162536922,145.56791600000003,0.0,-0.07,-0.07,0.0,0.6354999999999791,1.2898844435798935,-0.01888444357993535,0.8950958599873672,0.014429166039327732,4.023094678575465,-194.13321459438868,-11.209606942230053
145.99,145.5,145.99,145.4,2507,145.97,146.01,146.18,146.03,-2.94,-2.61,-2.61,-3.0,-2.62,-2.6,-2.48,-0.33,0.39,-0.37,-0.46,-0.97,-0.09,6,3,4.516398019994773,41.988883173928755,-4.22739589591264,7.142857142856708,17.532467532467596,-0.3356394273580444,0.08108823529414622,28.0,-0.006618181616604104,-0.19813278008298463,0.0,146.73,-0.11,-0.08,-0.03,0.6850000000000023,1.4093341770200993,-0.039334177020094785,0.9909829011459412,0.02715195435200584,2.365925187049988,-195.0513267951948,-10.600320055201543
145.43,145.23,145.64,145.2,2412,145.83,145.91,146.14,146.0,-3.12,-2.98,-2.84,-3.14,-2.72,-2.66,-2.51,-0.13,0.29,-0.45,-0.38,-0.63,-0.58,6,3,4.362355050254022,39.06884166068272,-6.511824733898451,1.8750000000000444,4.218073593073526,-0.8533588203167668,-0.023235294117654348,28.0,-0.008069704651177768,-0.16543730242360632,0.0,146.7034,-0.17,-0.1,-0.07,0.894500000000022,1.718768766846921,0.07023123315312318,1.1281732588948448,-0.04260214385034927,0.2828342779590935,-260.2211372530277,-12.100073548466547
145.47,145.55,145.93,145.2,3709,145.61,145.84,146.1,145.99,-2.9,-2.96,-2.65,-3.14,-2.86,-2.71,-2.54,0.05,0.49,-0.73,-0.37,-0.3,-0.09,6,3,4.59053304859353,44.09546684212184,-7.161008729233171,21.87500000000111,10.297619047619287,-0.43778644230110564,-0.17279411764704378,28.0,-0.009548037106039785,-0.078125,0.0,146.643264,-0.18,-0.11,-0.07,0.5269999999999868,1.368548572572763,-0.31454857257278945,1.1521985974147557,0.18688676020871486,0.13040962042498933,-53.49240335972658,-1.0676421152766906
145.4,145.63,145.95,145.34,2333,145.5,145.81,146.06,145.99,-2.85,-3.0,-2.64,-3.04,-2.94,-2.73,-2.56,0.15,0.41,-0.39,-0.35,-0.24,-0.02,6,3,4.647051792398926,45.32559318135404,-7.385358979809752,26.875000000000043,16.875000000000398,-0.11659807956105343,-0.3213235294117567,-64.0,-0.010855468100531486,-0.12147505422993554,0.0,146.58553343999998,-0.18,-0.13,-0.05,0.4089999999999918,1.2591740998167609,-0.44117409981677724,1.1643110399506558,0.2594610326942798,0.015671915506949418,-19.18777430834238,-0.23012097038914447
