Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.11,64.13,64.35,64.08,2127,64.16,64.06,64.22,64.41,-3.71,-3.74,-3.38,-3.78,-3.66,-3.81,-3.57,0.03,0.41,0.45,-0.03,-0.29,-0.57,3,3,4.353150835256289,45.96600705156028,-23.85479584507331,55.71428571428512,55.158730158729874,-0.24887229740241218,-0.3187647058823444,-68.0,-0.04256329520148539,0.015118790496758905,0.0,64.37,-0.13,-0.16,0.03,0.06199999999999761,0.5184471491859313,-0.39444714918593604,1.42213094836096,0.43208414149308016,-27.622776556738046,32.248968894620106,8.333202131355293
64.15,64.24,64.35,64.08,2272,64.19,64.08,64.19,64.39,-3.54,-3.68,-3.38,-3.78,-3.62,-3.78,-3.62,0.14,0.41,0.23,0.45,0.33,-0.84,3,3,4.532671126183156,49.328032444946246,-21.62070096853981,71.42857142857085,66.66666666666633,0.1559089491736737,-0.25367647058823195,-68.0,-0.04061784132544032,-0.0022421524663689407,63.74,0.0,-0.11,-0.15,0.04,-0.06199999999999761,0.3698610887773697,-0.4938610887773649,1.345822832675893,0.5717823411406715,-27.202035815997323,63.34483048110276,3.6397072354403903
64.24,64.35,64.5,64.2,2737,64.2,64.12,64.19,64.36,-3.38,-3.54,-3.15,-3.6,-3.6,-3.72,-3.62,0.17,0.45,0.12,0.45,0.2,-1.34,3,3,4.708217846115106,52.548871570684405,-18.91083512986393,80.26315789473604,69.135338345864,0.3117692907248459,-0.21267647058823513,-68.0,-0.03797079829205212,0.031531531531531654,63.7522,0.0,-0.09,-0.14,0.05,-0.18849999999999056,0.1869077782891253,-0.5639077782891064,1.17019638970135,0.7510603281304676,-27.20203581599745,97.30556898380215,2.9874294964363415
64.33,64.21,64.5,64.11,2952,64.24,64.16,64.16,64.33,-3.59,-3.41,-3.15,-3.74,-3.54,-3.66,-3.66,-0.18,0.59,0.24,0.29,-0.12,-1.28,3,3,4.5156615767076005,48.287405383290825,-17.505989580021033,61.842105263156974,71.17794486215462,0.4222708789490085,-0.18441176470588516,-60.0,-0.03531661290446592,0.032258064516130114,63.782112000000005,0.0,-0.08,-0.13,0.05,-0.06799999999999784,0.2504713487897732,-0.38647134878976175,0.9930197025030946,0.606759996242053,-28.64018966215139,24.36477341468732,3.1068721392369554
64.21,64.13,64.26,64.1,1644,64.21,64.19,64.14,64.31,-3.71,-3.59,-3.51,-3.75,-3.59,-3.62,-3.69,-0.12,0.24,-0.18,0.44,-0.02,-1.04,3,3,4.408162661240043,45.96380144176638,-16.82907444969525,51.31578947368349,64.4736842105255,0.12490241998438453,-0.15861764705881853,-60.0,-0.03294502518231184,-0.037946428571428825,63.810827520000004,0.0,-0.08,-0.12,0.04,-0.0030000000000001137,0.2867654223677789,-0.29276542236777914,0.9037236183441578,0.5051766010856058,-29.667689662151407,2.095520069732391,-2.383759389213864
64.18,64.23,64.34,64.11,1806,64.23,64.21,64.13,64.29,-3.56,-3.63,-3.39,-3.74,-3.56,-3.59,-3.71,0.08,0.35,0.15,0.6,0.12,-0.9,3,3,4.576565916048734,49.29123823157468,-15.453357519990632,64.47368421052674,59.21052631578906,0.32802249297095903,-0.14426470588234963,-52.0,-0.030497237206916366,0.04245283018867907,63.8383944192,0.0,-0.07,-0.11,0.04,-0.1075000000000017,0.17277664904514722,-0.38777664904515063,0.8741912715354171,0.6917748060108369,-29.589167923020934,27.59616005977282,3.6911173120860212
64.31,64.2,64.33,64.13,1325,64.22,64.2,64.13,64.27,-3.6,-3.44,-3.41,-3.71,-3.57,-3.6,-3.71,-0.17,0.3,-0.06,0.17,0.39,-0.74,3,3,4.533822900025941,48.31750643023551,-14.50901589318154,60.526315789473955,58.77192982456139,0.5639097744360894,-0.11950000000000216,-52.00000000000001,-0.028134781081093976,0.062034739454092436,63.864858642432,0.0,-0.06,-0.1,0.04,-0.06850000000000023,0.20958451952594714,-0.3465845195259405,0.8672322322912883,0.6231639936605784,-29.98666792302085,17.975280051233632,-3.5270911398683324
64.14,64.24,64.31,64.13,1328,64.2,64.22,64.14,64.26,-3.54,-3.69,-3.44,-3.71,-3.6,-3.57,-3.69,0.15,0.27,-0.17,-0.05,0.29,-0.66,3,3,4.603940065106121,49.76107449436762,-13.38852257992066,65.78947368420977,63.59649122807016,0.642331192229354,-0.11844117647058283,-48.0,-0.025754612596145653,0.07751937984496171,63.89026429673472,0.0,-0.05,-0.09,0.04,-0.1074999999999875,0.1719906080711553,-0.3869906080711232,0.8716036582735405,0.6923141545647605,-29.69155681190981,22.995954329627317,3.0708449195727
64.16,64.5,64.5,64.16,2738,64.26,64.25,64.15,64.24,-3.15,-3.66,-3.15,-3.66,-3.51,-3.53,-3.68,0.51,0.51,0.44,0.68,0.72,-0.47,3,3,5.0358400410884805,58.06641937723203,-10.263816362314767,100.0,75.4385964912279,0.6397253861756851,-0.09373529411764991,52.0,-0.022625342805011682,0.18844221105527448,63.91465372486533,0.0,-0.03,-0.08,0.05,-0.3569999999999993,-0.04120892982864177,-0.6727910701713569,0.9846470235921535,1.0652471423689729,-26.95355681190981,121.40796085396826,12.776504967828153
64.4,64.24,64.5,64.2,1474,64.28,64.26,64.15,64.23,-3.54,-3.3,-3.15,-3.6,-3.48,-3.51,-3.68,-0.24,0.45,0.17,-0.02,0.6,-0.69,4,3,4.647667449933249,49.194415984678685,-9.506757638436865,62.85714285714228,76.21553884711734,-0.04667807686323501,-0.04326470588235054,52.0,-0.019872957241867703,0.23880597014925165,63.93806757587072,0.0,-0.02,-0.07,0.05,-0.09199999999999875,0.2265969240277883,-0.4105969240277929,0.9933183389280744,0.6443830637736749,-28.03449014524322,49.31539501768602,20.032508701415352
64.28,64.16,64.35,64.05,1865,64.27,64.25,64.15,64.21,-3.66,-3.48,-3.38,-3.83,-3.5,-3.53,-3.68,-0.18,0.45,-0.11,0.05,0.5,-0.83,4,3,4.535421510231477,46.79449671190801,-9.448878436554061,39.28571428571392,67.38095238095207,0.1717408274785315,-0.031058823529420465,52.0,-0.01769544804179169,0.1111111111111095,63.96054487283589,0.0,-0.03,-0.06,0.03,-0.011499999999998067,0.3071392945008,-0.33013929450080326,0.993442697805254,0.5180454830877311,-28.531823478576545,20.956052872302767,12.594587551976048
64.06,64.09,64.2,63.96,1749,64.25,64.22,64.15,64.2,-3.77,-3.81,-3.6,-3.96,-3.53,-3.57,-3.68,0.05,0.36,-0.17,-0.23,0.0,-0.65,4,3,4.43756895573331,44.71237928667245,-9.884548804463062,26.78571428571519,42.97619047619046,-0.24902723735408028,-0.043705882352938374,52.0,-0.016174820041212155,-0.05974025974025854,0.0,64.5,-0.04,-0.05,0.01,0.06599999999998829,0.3714439392097404,-0.2394439392097567,0.9521913436303653,0.3919605342788131,-28.386073478576524,0.4723310334040782,3.2924503381235084
64.06,64.2,64.25,64.0,1654,64.24,64.22,64.16,64.18,-3.6,-3.81,-3.53,-3.9,-3.54,-3.57,-3.66,0.21,0.38,-0.06,-0.23,-0.11,-0.72,4,3,4.6276322686103795,48.63067746590196,-9.307040928800632,46.428571428572155,37.50000000000042,0.10915328239514642,-0.04402941176471131,52.0,-0.014794178382890802,-0.04497354497354511,0.0,64.4892,-0.04,-0.05,0.01,-0.03650000000000375,0.2655115891815427,-0.3385115891815573,0.9413812812005269,0.560428144659816,-27.393673478576485,26.396283742917646,10.939187415576903
64.19,64.24,64.31,64.1,1653,64.19,64.23,64.17,64.17,-3.54,-3.62,-3.44,-3.75,-3.62,-3.56,-3.65,0.08,0.32,-0.39,0.05,0.29,-0.54,4,3,4.696395378035598,50.03539155124726,-8.495405021401954,51.85185185185083,41.68871252204605,0.0,-0.052705882352952926,52.0,-0.013416254396801915,0.049450549450547054,0.0,64.478616,-0.03,-0.05,0.02,-0.06550000000000011,0.23077520989777156,-0.3617752098977647,0.9233424799500367,0.6105391166925471,-26.842673478576557,32.071100351070385,9.727675957290913
64.13,64.15,64.29,64.1,1431,64.17,64.22,64.17,64.16,-3.68,-3.71,-3.47,-3.75,-3.65,-3.57,-3.65,0.03,0.29,-0.14,0.03,-0.15,-0.42,4,3,4.559382396526322,46.88823013688216,-8.486286384633027,35.185185185186135,44.48853615520304,-0.31080031080029313,-0.06752941176472405,52.0,-0.012346516634093807,-0.01123595505617736,0.0,64.46824368,-0.03,-0.04,0.01,0.03999999999999204,0.29408659941043425,-0.21408659941045727,0.7916703518007346,0.42128667924085716,-27.52051558383959,9.090943158062537,3.3067815504543887
64.24,64.14,64.35,64.12,1622,64.16,64.22,64.19,64.15,-3.69,-3.54,-3.38,-3.72,-3.66,-3.57,-3.62,-0.15,0.35,-0.03,-0.14,0.02,-0.27,4,3,4.544012269502571,46.533455089582375,-8.553387130009913,33.333333333333336,40.123456790123434,-0.10901728702693222,-0.04788235294118692,52.0,-0.011535555719069375,0.011363636363638019,0.0,64.4580788064,-0.04,-0.04,0.0,0.06550000000000011,0.2608944727978866,-0.12989447279788635,0.6086533795325524,0.3323903458933752,-28.860428627317894,5.475094135480989,2.137863966990608
64.21,64.07,64.23,64.07,1247,64.16,64.2,64.2,64.16,-3.8,-3.59,-3.56,-3.8,-3.66,-3.6,-3.6,-0.21,0.24,-0.03,-0.2,-0.26,0.08,4,3,4.434810923162196,43.99162878635414,-9.144445791900543,20.37037037036898,29.629629629629488,-0.0935599563386906,-0.023147058823539624,52.0,-0.011123048932311237,-0.11834319526627235,0.0,64.44811723027199,-0.04,-0.04,0.0,0.13450000000001694,0.33243685861903316,-0.06343685861899928,0.6165825093849067,0.1602451889496259,-30.107428627317894,-7.777062169589038,-5.873220589256448
64.2,64.25,64.25,63.98,1443,64.17,64.17,64.21,64.16,-3.53,-3.6,-3.53,-3.93,-3.65,-3.65,-3.59,0.08,0.41,0.08,0.02,-0.15,0.05,4,3,4.7719332327020165,51.43347403097853,-7.962199386340715,53.70370370370363,35.80246913580198,0.03113809746223886,-0.014558823529412734,52.0,-0.010426597303020941,-0.11656441717791322,0.0,64.43835488566656,-0.03,-0.04,0.01,-0.04649999999999466,0.1503019308847513,-0.2433019308847406,0.6130567052722855,0.618139084791873,-28.664428627317896,30.439660997496517,3.306797844060945
64.11,64.06,64.27,64.06,2315,64.13,64.15,64.2,64.15,-3.81,-3.74,-3.5,-3.81,-3.71,-3.68,-3.6,-0.08,0.32,-0.27,-0.66,-0.23,-0.35,4,3,4.473453402537079,44.6083096596423,-8.501872964854165,18.51851851851881,30.864197530863805,-0.21806853582554603,-0.014029411764710176,52.0,-0.010126858736392765,-0.009063444108761587,0.0,64.42878778795323,-0.04,-0.04,0.0,0.14399999999999125,0.33928440797964754,-0.05128440797966505,0.6083247398282235,0.1313069704597399,-30.979428627317894,-36.744576287859374,1.798109958261982
64.23,64.05,64.24,63.93,3097,64.11,64.14,64.2,64.15,-3.83,-3.56,-3.54,-4.01,-3.74,-3.69,-3.6,-0.27,0.47,-0.15,-0.29,-0.12,-0.14,4,3,4.458138860062751,44.27100557354997,-9.019027105674162,21.052631578946908,31.091617933723114,-0.2957658779576553,-0.02602941176469642,52.00000000000001,-0.010116513588279807,-0.08259587020649162,0.0,64.41941203219416,-0.05,-0.04,-0.01,0.14399999999999125,0.34907559581765213,-0.06107559581766253,0.638924497048501,0.14890995579983055,-31.678751207963067,-35.91963681816744,-8.114622293061828
64.0,64.09,64.23,63.93,2595,64.1,64.14,64.19,64.14,-3.77,-3.9,-3.56,-4.01,-3.75,-3.69,-3.62,0.14,0.45,-0.08,-0.11,-0.21,-0.09,4,3,4.536211415057351,46.05107595950409,-9.056052773552526,28.070175438597126,22.54710851202095,-0.6356589147286769,-0.05408823529411677,40.0,-0.010159248535040435,-0.08595988538681609,0.0,64.39983555090639,-0.05,-0.04,-0.01,0.10199999999998965,0.3102882617911149,-0.10628826179112849,0.6489539562285697,0.2551470276748429,-31.505751207963044,-15.959688701284062,-0.2506412354734451
64.15,63.77,64.2,63.73,1862,64.04,64.09,64.17,64.14,-4.25,-3.68,-3.6,-4.31,-3.84,-3.77,-3.65,-0.57,0.71,-0.45,-0.48,-0.65,-0.26,4,3,4.058877699674442,36.012216601553995,-11.67134459799922,5.194805194805986,18.105870737450008,-0.7316313823163011,-0.08358823529412973,-52.0,-0.01118879795701181,-0.13492063492063366,0.0,64.38104212887013,-0.07,-0.05,-0.02,0.3985000000000056,0.6747806544077477,0.12221934559227066,0.8611099041047818,-0.22118694096456312,-33.05081503775023,-98.79973317252926,-6.198370190168141
63.91,63.78,63.95,63.65,4081,63.95,64.04,64.15,64.13,-4.23,-4.04,-3.98,-4.43,-3.98,-3.84,-3.68,-0.2,0.45,-0.71,-0.63,-0.69,-0.41,4,3,4.07919392812376,36.48424123250225,-13.658589695648185,15.2941176470591,16.186366093487404,-0.5922693266832847,-0.132470588235293,-52.0,-0.012783375933255582,-0.28342245989304515,0.0,64.34197960113792,-0.09,-0.06,-0.03,0.35999999999999943,0.6709340766142731,0.049065923385725796,0.9695481029444142,-0.07890084599282128,-33.59494837108355,-78.85548557645481,-18.03837229017026
63.73,63.78,63.88,63.69,1464,63.89,64.0,64.12,64.12,-4.23,-4.31,-4.08,-4.37,-4.07,-3.9,-3.72,0.08,0.29,-0.42,-0.69,-1.08,-0.36,4,3,4.07919392812376,36.48424123250225,-15.275981865351978,18.57142857142905,13.020117137764712,-0.4836948041816231,-0.19538235294118067,-52.0,-0.014663446226907573,-0.3112947658402183,0.0,64.28662123304689,-0.11,-0.07,-0.04,0.33850000000001046,0.6845794706421913,-0.0075794706421703495,1.079499584806821,0.010950477108777902,-33.67200100266248,-67.59041620838984,-18.013153374328823
63.77,63.83,63.96,63.71,1335,63.85,63.96,64.1,64.12,-4.16,-4.25,-3.96,-4.34,-4.13,-3.96,-3.75,0.09,0.38,-0.33,-0.48,-0.62,-0.02,5,3,4.187407391315689,39.15502918521873,-16.070131373448255,25.71428571428583,19.859943977591325,-0.5763239875389479,-0.2327352941176528,-52.0,-0.016473761293231082,-0.20391061452513493,0.0,64.23569153440313,-0.11,-0.08,-0.03,0.2734999999999985,0.6415910213520277,-0.09459102135202357,1.1484272195809142,0.12848862898717786,-33.72540100266251,-48.39892817862041,-12.556716609492547
63.87,63.82,63.97,63.75,1299,63.8,63.94,64.09,64.12,-4.17,-4.1,-3.95,-4.28,-4.2,-3.99,-3.77,-0.08,0.33,-0.41,-0.48,-0.51,-0.02,5,3,4.1714960899408755,38.79907196030117,-16.810827141407444,24.285714285714675,22.857142857143185,-0.6537982565379743,-0.26864705882353235,-52.0,-0.018158200491346498,-0.12359550561797783,0.0,64.18883621165088,-0.12,-0.08,-0.04,0.2629999999999981,0.6459934725292058,-0.11999347252920245,1.1953044412065732,0.1566521117668039,-34.19776463902613,-43.340509867388555,-7.14697343293048
63.92,63.69,63.97,63.62,2190,63.78,63.87,64.06,64.11,-4.37,-4.02,-3.95,-4.47,-4.23,-4.1,-3.81,-0.35,0.53,-0.12,-0.57,-0.6,-0.6,5,3,3.9670159243034933,34.36811179349381,-18.48639639192758,9.58904109589049,19.86301369863033,-0.7170693686671986,-0.2935294117647089,-72.0,-0.020046381865583145,-0.18032786885245844,0.0,64.1457293147188,-0.13,-0.09,-0.04,0.3674999999999926,0.7825120480178498,-0.04751204801786457,1.2957485010119258,0.05724176953992938,-35.51176463902613,-77.820437029191,-13.95967508300155
63.64,63.63,63.82,63.58,3032,63.75,63.83,64.04,64.09,-4.46,-4.44,-4.17,-4.53,-4.28,-4.16,-3.84,-0.02,0.36,-0.23,-0.93,-0.86,-0.96,5,3,3.8755243457779165,32.49937565250569,-20.360713551946024,6.4935064935070805,13.456087291704081,-0.795135640785778,-0.3026470588235384,-76.0,-0.02213400155292369,-0.27371273712736865,0.0,64.09315638324692,-0.14,-0.1,-0.04,0.39699999999999847,0.8424256391363016,-0.048425639136297605,1.3913681388673516,0.05435883667383528,-37.28043130569271,-92.6918031678759,-21.369658988886457
63.64,63.7,63.77,63.58,2898,63.73,63.79,64.01,64.07,-4.35,-4.44,-4.25,-4.53,-4.31,-4.22,-3.89,0.09,0.29,-0.12,-0.54,-0.81,-0.53,5,3,4.042783821984542,36.86830585766659,-21.04722673861053,15.584415584416256,10.555654391271275,-0.5774933666302331,-0.31641176470588306,-76.0,-0.02401001289820651,-0.2818428184281826,0.0,64.03157761725728,-0.14,-0.11,-0.03,0.2869999999999848,0.6976628787703731,-0.1236628787704035,1.2835822237966725,0.15056495870855963,-36.51779972674529,-50.47011700103637,-13.258190102701235
63.68,63.63,63.74,63.61,1382,63.69,63.74,63.97,64.05,-4.46,-4.38,-4.29,-4.49,-4.37,-4.29,-3.95,-0.08,0.2,-0.3,-0.63,-0.78,-0.93,5,3,3.9307671806442626,34.436782501942844,-22.19311287966203,7.246376811594844,9.77476629650606,-0.9649805447470776,-0.3426764705882306,-76.0,-0.025830433697679796,-0.31197771587743384,0.0,63.97738830318641,-0.15,-0.12,-0.03,0.3265000000000029,0.747939200834459,-0.09493920083444607,1.3178932581815843,0.1126368888400341,-37.474568957514464,-57.080100286602665,-18.34148412942841
63.7,63.42,63.75,63.42,2711,63.61,63.7,63.93,64.03,-4.77,-4.35,-4.28,-4.77,-4.49,-4.35,-4.01,-0.42,0.5,-0.6,-1.01,-1.08,-1.07,5,3,3.6170347798457945,28.323412786578942,-24.84665518062469,0.0,7.6102641320036994,-0.999063378083048,-0.38605882352940313,-88.0,-0.028125146155538235,-0.3005319148936143,0.0,63.92970170680404,-0.17,-0.13,-0.04,0.4995000000000047,0.9700518037368369,0.028948196263172576,1.472326297098169,-0.030759839865965723,-40.18556895751446,-130.25580024565977,-19.784632293520644
63.53,63.54,63.64,63.41,3121,63.58,63.67,63.9,64.01,-4.59,-4.61,-4.44,-4.79,-4.53,-4.4,-4.05,0.02,0.35,-0.23,-0.35,-0.8,-1.05,5,3,3.9070080797063262,35.46513585725549,-25.38290056264167,15.11627906976775,7.454218627120864,-0.7962529274004654,-0.420352941176489,-88.0,-0.030219823307053233,-0.317204301075267,0.0,63.858343467851476,-0.17,-0.14,-0.03,0.35200000000001097,0.8433084570816973,-0.13930845708167539,1.5379341923298262,0.1417729077056306,-39.77848200099271,-58.14497163913809,-23.129608562178703
63.56,63.38,63.64,63.2,4414,63.53,63.63,63.87,63.97,-4.83,-4.56,-4.44,-5.11,-4.61,-4.46,-4.1,-0.27,0.66,-0.38,-0.6,-1.31,-1.46,5,3,3.6747426346028043,30.975859416919874,-27.064987907853055,17.307692307692413,10.807990459153388,-1.1078171321579042,-0.45311764705882496,-96.0,-0.03251983599301701,-0.3772151898734142,0.0,63.78660851299524,-0.19,-0.15,-0.04,0.47099999999999653,0.9887991888753689,-0.046799188875368714,1.6218984475587501,0.04519048105986219,-40.581027455538155,-150.72997569068764,-24.841350836991964
63.32,63.43,63.58,63.2,3730,63.48,63.58,63.83,63.95,-4.76,-4.92,-4.53,-5.11,-4.68,-4.53,-4.16,0.17,0.57,-0.41,-0.53,-0.95,-1.17,5,3,3.79502820526345,33.831254483906065,-27.724251431851727,22.330097087378313,18.25135615494616,-0.5331660655480687,-0.4887941176470605,-60.0,-0.034643993562385005,-0.34577114427860334,0.0,63.68101898065609,-0.19,-0.16,-0.03,0.38050000000000495,0.8969678111944646,-0.13596781119445467,1.6187549421943397,0.13163241565819508,-39.79576429764342,-102.55426487773377,-25.297098939781435
63.55,63.34,63.58,63.31,2575,63.42,63.53,63.79,63.92,-4.89,-4.58,-4.53,-4.94,-4.77,-4.61,-4.22,-0.32,0.41,-0.44,-0.74,-1.07,-1.19,5,3,3.6641508275056816,31.28954715775565,-28.939782162246374,14.000000000000057,17.879263131690262,-0.6898714330511097,-0.5121470588235439,-68.0,-0.03676687472877116,-0.3182957393483705,0.0,63.64,-0.2,-0.16,-0.04,0.4299999999999926,0.9604714883949867,-0.10047148839500153,1.6637023314881423,0.09470017766552374,-41.79854207542117,-121.01079846662759,-25.405326503813185
63.44,63.29,63.48,63.21,1900,63.4,63.48,63.75,63.89,-4.97,-4.74,-4.68,-5.09,-4.8,-4.68,-4.28,-0.23,0.41,-0.2,-0.8,-1.2,-1.41,5,3,3.592332221496089,29.926894561384813,-30.294306072968368,11.688311688311268,16.006136258563213,-0.768265914079652,-0.5345588235294159,-72.0,-0.03887968468054866,-0.3271767810026386,0.0,63.58,-0.21,-0.17,-0.04,0.4375000000000071,0.9786792678955933,-0.10367926789557913,1.6984167522516531,0.09579013281379319,-42.572616149495246,-117.29497011425337,-25.42101212171103
63.3,63.26,63.44,63.21,1704,63.34,63.44,63.71,63.86,-5.02,-4.95,-4.74,-5.09,-4.89,-4.74,-4.34,-0.06,0.35,-0.42,-0.65,-0.77,-1.41,5,3,3.548783264156323,29.09746253745446,-31.619074221947933,7.792207792207205,11.160173160172844,-0.892997023343256,-0.5444117647058775,-76.0,-0.04091196041661196,-0.2553763440860224,0.0,63.58,-0.22,-0.18,-0.04,0.4269999999999996,0.980682219328024,-0.12668221932803192,1.7387605612700487,0.1143997539615583,-43.53574658427789,-107.8414029550746,-23.496045523390393
63.32,63.1,63.38,63.1,1713,63.28,63.38,63.66,63.82,-5.26,-4.92,-4.83,-5.26,-4.98,-4.83,-4.41,-0.33,0.42,-0.42,-0.8,-1.02,-1.71,5,3,3.3244937732151056,25.056964563628753,-33.88437007354458,0.0,6.493506493506158,-1.1281729865245986,-0.5490882352941071,-80.0,-0.04321286505862377,-0.2860892388451437,0.0,63.5116,-0.23,-0.19,-0.04,0.5294999999999916,1.076179979512709,-0.01717997951272565,1.718322411814386,0.01571301324043274,-45.24874658427789,-131.5897739614917,-23.696967303881976
63.35,63.05,63.35,62.98,3999,63.21,63.31,63.6,63.77,-5.33,-4.88,-4.88,-5.44,-5.09,-4.94,-4.5,-0.45,0.56,-0.57,-0.98,-1.1,-2.18,5,3,3.2573618813922707,23.9244088541018,-36.06948803202565,7.070707070707085,4.954304954304764,-1.0048673261108503,-0.5642352941176512,-84.0,-0.04566516286820303,-0.3409669211195937,0.0,63.44,-0.24,-0.2,-0.04,0.5289999999999964,1.0935848031961513,-0.03558480319615853,1.776010327926375,0.031514134807304785,-47.73461144914277,-141.3555205384239,-29.765866677288557
63.02,62.8,63.14,62.6,7834,63.1,63.24,63.54,63.72,-5.71,-5.38,-5.2,-6.01,-5.26,-5.05,-4.59,-0.33,0.81,-0.81,-1.25,-1.55,-2.16,6,3,2.946891019354706,19.192632341613717,-39.549285373430635,14.598540145985117,7.223082405564067,-1.3044161559013128,-0.6393823529411762,-88.0,-0.04879025242165115,-0.46588235294117575,0.0,63.38,-0.27,-0.22,-0.05,0.7164999999999964,1.333047646171849,0.09995235382814371,1.9413778976229885,-0.08105809376513588,-49.76564848617992,-400.94758903293473,-36.296754085415145
62.85,62.79,62.92,62.6,7006,63.0,63.16,63.48,63.68,-5.72,-5.63,-5.53,-6.01,-5.41,-5.17,-4.68,-0.09,0.48,-0.75,-0.95,-1.55,-2.06,6,3,2.9352138391844718,19.028409317349272,-42.35363279399988,15.573770491803106,12.414339236165103,-1.4285714285714342,-0.7131470588235302,-92.0,-0.05217032070952642,-0.49052132701421647,0.0,63.35,-0.29,-0.23,-0.06,0.6615000000000109,1.296331473699972,0.026668526300049678,2.0009975294515057,-0.0210044140885286,-48.452023486180025,-353.6779334567992,-37.745697206120596
62.88,62.86,62.9,62.74,4343,62.92,63.1,63.42,63.64,-5.62,-5.59,-5.56,-5.8,-5.53,-5.26,-4.77,-0.03,0.24,-0.6,-1.02,-1.25,-1.85,6,3,3.133943514726866,23.99467686260961,-43.492278987167104,22.22222222222202,17.464844286670083,-1.210121012101215,-0.7729705882352818,-92.0,-0.05526313692086567,-0.4251207729468601,0.0,63.2,-0.3,-0.24,-0.06,0.5459999999999923,1.2126453329920395,-0.12064533299205493,2.1027831214460693,0.09048689537101595,-46.28052348618003,-259.72251439154206,-28.730004459574616
62.8,62.61,62.89,62.61,3361,62.82,63.01,63.37,63.58,-5.99,-5.71,-5.57,-5.99,-5.68,-5.39,-4.85,-0.29,0.42,-0.74,-1.16,-1.53,-2.39,6,3,2.836582211232026,19.366765220895502,-45.92846896659096,0.8695652173911325,12.888519310472086,-1.2771996215704862,-0.8244999999999862,-88.0,-0.05869020791260748,-0.4373522458628857,0.0,63.080000000000005,-0.32,-0.26,-0.06,0.73749999999999,1.4651503281110223,0.0098496718889578,2.297329265120273,-0.006768135399957408,-49.64152348618003,-342.65501233560747,-35.187006373756276
62.71,62.75,62.8,62.37,5505,62.76,62.95,63.32,63.54,-5.78,-5.84,-5.71,-6.35,-5.77,-5.48,-4.92,0.06,0.65,-0.45,-1.02,-1.43,-2.24,6,3,3.2128952546012215,27.866121330445424,-45.6091548544014,27.536231884058104,16.87600644122375,-1.2433112999685225,-0.8885882352941223,-88.0,-0.061654476396537046,-0.48123620309051063,0.0,62.984,-0.32,-0.27,-0.05,0.5459999999999923,1.2895428703175753,-0.19754287031758366,2.3494150351288536,0.13283892442759207,-45.41675604431949,-183.60429628766315,-36.375507516471544
62.68,62.74,62.98,62.59,3865,62.75,62.88,63.27,63.49,-5.8,-5.89,-5.44,-6.02,-5.78,-5.59,-5.0,0.09,0.59,-0.09,-0.9,-1.34,-2.12,6,3,3.2003643108856834,27.6391053397641,-45.418590768651185,29.13385826771682,19.179885123055353,-1.0097822656989597,-0.8639705882353113,-88.0,-0.06409411036677438,-0.3485838779956443,62.37,0.0,-0.32,-0.28,-0.04,0.501499999999993,1.2402631555512897,-0.23726315555130384,2.3363239504164097,0.16058134042584182,-46.30867912124255,-162.89653967513874,-29.253317009109765
62.75,62.71,62.98,62.53,3058,62.73,62.82,63.22,63.44,-5.84,-5.78,-5.44,-6.11,-5.81,-5.68,-5.08,-0.06,0.68,-0.12,-0.87,-1.07,-2.15,6,3,3.161761319959922,26.921333671274553,-45.44416467068207,26.771653543307288,27.813914565027403,-1.1351095696042863,-0.8259999999999934,-72.0,-0.06604651017170331,-0.3201663201663216,62.37,0.0,-0.32,-0.29,-0.03,0.4759999999999991,1.1991984513258558,-0.2471984513258576,2.2891097753485163,0.17090637491871205,-46.92027912124253,-152.731319721548,-30.402545623521817
62.64,63.19,63.2,62.64,4413,62.8,62.83,63.19,63.41,-5.12,-5.95,-5.11,-5.95,-5.71,-5.66,-5.12,0.83,0.84,0.5,-0.11,-0.53,-1.32,6,3,4.308032418076197,49.714824577847125,-38.161382389006036,67.76859504132229,41.224702284115466,-0.23681717713925746,-0.7705588235293988,-72.0,-0.06598918956542991,-0.20283975659229303,62.3822,0.0,-0.27,-0.29,0.02,-0.028999999999996362,0.6563583004532205,-0.7143583004532132,2.1701945835348297,0.5211568167926317,-42.664886264099756,171.69315452438542,-22.35985201693289
