Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
50.72,50.87,50.91,50.66,1203,50.86,50.81,50.53,50.52,-0.99,-1.28,-0.91,-1.4,-1.01,-1.11,-1.65,0.29,0.49,-0.06,1.34,0.84,0.18,3,3,5.1665235232494275,58.41512872690848,-7.848676146326547,71.56862745098036,64.70588235294109,1.0127084988085744,0.3244411764705859,60.0,0.0015052891743149843,0.1457800511508932,50.34563511277823,0.0,0.08,0.02,0.06,-0.32450000000000045,0.21202492952332364,-0.8610249295233245,2.12293845950015,0.8024090607386153,-4.653165606535963,78.2950281299778,13.351464818532428
50.68,50.75,50.91,50.68,1347,50.82,50.84,50.56,50.52,-1.23,-1.36,-0.91,-1.36,-1.09,-1.05,-1.6,0.14,0.45,-0.37,0.74,0.58,0.21,3,3,4.943810791767404,53.15633587265851,-7.1350696734229935,59.80392156862763,63.07189542483659,0.7144274657670161,0.28494117647058914,60.0,0.005144543062016248,0.19414893617021167,50.39449700601154,0.0,0.07,0.03,0.04,-0.177500000000002,0.34287966908787837,-0.6978796690878823,2.0579550905645574,0.6705485538194866,-5.180252563057687,44.01859553998147,16.420127905121902
50.76,50.84,50.86,50.72,746,50.8,50.85,50.59,50.53,-1.05,-1.21,-1.01,-1.28,-1.13,-1.03,-1.54,0.16,0.27,-0.25,0.68,0.86,0.47,3,3,5.1088188119239195,56.36996745820118,-5.746789784224874,68.62745098039271,66.6666666666669,1.3152650458350015,0.2596764705882322,60.0,0.008381804752986971,0.23913043478260687,50.44042718565085,0.0,0.08,0.04,0.04,-0.2325000000000017,0.26024232617059795,-0.7252423261706014,1.9473094943263336,0.7359245265237316,-4.6473954202005014,47.321653319984485,20.244526271793006
50.81,50.89,50.92,50.79,1666,50.82,50.85,50.62,50.54,-0.95,-1.11,-0.9,-1.15,-1.09,-1.03,-1.48,0.16,0.25,0.18,0.27,1.03,1.03,3,3,5.199635744664573,58.111594324657815,-4.157969694062675,73.52941176470617,67.32026143790883,1.032360532062742,0.25391176470587595,60.0,0.011386966920250187,0.2791327913279128,50.48360155451179,0.0,0.08,0.05,0.03,-0.2505000000000024,0.2281428731319508,-0.7291428731319556,1.8903933614350585,0.7616773528464761,-3.7503184971235926,52.4614171314146,20.260011547546938
50.82,50.81,50.92,50.76,1597,50.83,50.84,50.65,50.56,-1.11,-1.09,-0.9,-1.21,-1.07,-1.05,-1.42,-0.02,0.31,0.16,-0.06,0.82,0.66,3,3,5.043295466722569,54.32639292022973,-3.5166518485942584,65.68627450980435,69.28104575163441,0.6337888690829873,0.26020588235294184,60.0,0.0137759341132525,0.3175487465181045,50.52418546124108,0.0,0.08,0.06,0.02,-0.15149999999999864,0.3225158225207423,-0.6255158225207396,1.8714167317261303,0.6598047921632084,-4.34919349712353,26.71550039835576,22.69983751796866
50.84,51.04,51.04,50.77,2216,50.87,50.86,50.68,50.57,-0.66,-1.05,-0.66,-1.19,-0.99,-1.01,-1.36,0.39,0.53,0.33,0.27,1.67,1.07,3,3,5.4534098670283315,62.07432686515536,-0.9101551401815952,85.18518518518542,74.80029048656532,0.5714285714285697,0.2777352941176474,92.0,0.01651017035926522,0.3473389355742289,50.56233433356662,0.0,0.09,0.06,0.03,-0.3515000000000015,0.1390619226968326,-0.8420619226968356,1.9355945537817616,0.8582626206164268,-2.1331934971235307,95.71042891287539,22.1387775475541
50.95,51.21,51.27,50.95,2980,50.96,50.88,50.71,50.6,-0.33,-0.84,-0.21,-0.84,-0.82,-0.97,-1.3,0.51,0.62,0.9,0.53,1.63,1.67,3,3,5.7261421522244,66.63770227636908,2.675260317423225,93.02325581395327,81.29823850298101,0.7277734067663206,0.3258823529411785,96.0,0.01998140028696719,0.3489010989010982,50.59819427355262,0.0,0.12,0.07,0.05,-0.4834999999999994,0.043653677782877764,-1.0106536777828765,2.0784153362951403,0.9585949224840107,-0.2706934971235719,154.40893906817962,22.45223639615803
51.0,51.04,51.27,51.0,3309,51.0,50.91,50.74,50.62,-0.66,-0.74,-0.21,-0.74,-0.74,-0.91,-1.25,0.08,0.53,0.39,0.14,1.07,1.19,3,3,5.388832450381536,58.90559283788984,3.9823184191803156,68.05555555555527,82.08799885156465,0.27504911591355713,0.3756176470588173,64.0,0.023100852468304102,0.3089887640449447,50.65193873166841,0.0,0.12,0.08,0.04,-0.2815000000000012,0.2401617678151382,-0.8031617678151406,2.0554656572402235,0.7698108404407317,-2.5992490526791596,51.98909062986746,13.152422633448346
51.15,50.91,51.16,50.78,1855,51.0,50.93,50.77,50.64,-0.91,-0.45,-0.43,-1.17,-0.74,-0.88,-1.19,-0.47,0.74,0.04,0.21,0.31,0.74,3,3,5.146902048259143,53.70693386061947,3.831352536598932,40.98360655737661,67.3541393089617,-0.05889281507656289,0.3827352941176514,64.0,0.025303090902711513,0.14127423822714602,50.70138363313494,0.0,0.11,0.09,0.02,-0.12399999999999523,0.3678699014983735,-0.615869901498364,1.9370295022185986,0.6260495911848415,-3.1850385263634,10.112077682742864,3.1680020815360663
50.84,50.75,50.97,50.75,1438,50.99,50.92,50.78,50.65,-1.23,-1.05,-0.8,-1.23,-0.76,-0.9,-1.17,-0.18,0.43,-0.12,0.04,-0.18,0.64,4,3,4.866322085856753,48.01714297315504,2.26963002504837,14.754098360656139,41.264420157862666,-0.43162644692956414,0.3752647058823513,64.0,0.026129387541078186,-0.028818443804034866,50.746872942484146,0.0,0.09,0.09,0.0,0.05399999999999494,0.5117510240294507,-0.40375102402946084,1.802027494014077,0.44101597029248796,-4.6230385263634,-24.201076271933985,-5.932486945064291
50.94,50.77,50.97,50.72,1642,50.94,50.92,50.8,50.66,-1.19,-0.86,-0.8,-1.28,-0.86,-0.9,-1.13,-0.33,0.49,-0.53,-0.19,-0.25,0.97,4,3,4.902567714248727,48.75742207669997,1.2040149480654265,18.03278688524678,24.590163934426503,-0.05905511811022448,0.3512058823529429,64.0,0.026024929692333852,-0.08035714285714168,0.0,51.27,0.08,0.09,-0.01,0.06349999999999767,0.4218448060179085,-0.2948448060179132,1.4098765814587264,0.4113981855832678,-5.608238526363344,-16.0523510902284,-16.119915554283224
50.86,50.61,50.86,50.56,2350,50.82,50.89,50.82,50.68,-1.5,-1.01,-1.01,-1.6,-1.09,-0.95,-1.09,-0.49,0.58,-1.17,-0.27,-0.64,0.78,4,3,4.629699343934453,43.36754643100534,-1.06094963689273,7.0422535211263515,13.27637958900975,-0.23654642223535868,0.2626764705882323,64.0,0.024634156101161545,-0.12280701754385825,0.0,51.259,0.05,0.08,-0.03,0.23550000000000182,0.5434918830099491,-0.07249188300994547,1.211481381872328,0.1176847297102375,-7.174905193030049,-67.47344379162558,-15.746092271215346
50.67,50.68,50.78,50.56,1836,50.74,50.87,50.84,50.7,-1.36,-1.38,-1.17,-1.6,-1.25,-0.99,-1.05,0.02,0.43,-0.7,-0.31,-0.56,1.05,4,3,4.762773110153219,46.20573102534926,-2.2436771573714465,16.901408450703844,13.992149619025653,-0.3735010811873358,0.16452941176470404,64.0,0.02266400559528092,-0.12094395280235914,0.0,51.23104,0.04,0.07,-0.03,0.17500000000000426,0.44831300737435953,-0.098313007374351,1.0748717230335472,0.17985424169675948,-7.00799610212099,-39.47438039282186,-15.904282369734133
50.74,50.8,50.87,50.68,1177,50.72,50.87,50.85,50.71,-1.13,-1.25,-0.99,-1.36,-1.28,-0.99,-1.03,0.12,0.37,-0.21,-0.18,0.0,1.07,4,3,4.98506605377688,50.81546242179418,-2.1049180428589596,33.80281690140769,19.24882629107929,0.09852216748767913,0.11611764705882877,64.0,0.020809007503519075,-0.00600600600600476,0.0,51.2041984,0.03,0.06,-0.03,0.05750000000000455,0.32782387981829686,-0.21282387981828776,1.0630639721507833,0.3936460958634968,-6.698259260015741,-13.658040336704879,-10.575144948483477
50.84,50.52,50.84,50.48,2634,50.68,50.81,50.84,50.72,-1.67,-1.05,-1.05,-1.75,-1.36,-1.11,-1.05,-0.62,0.7,-0.45,-0.56,-0.41,0.18,4,3,4.518143843992868,41.716139678131256,-4.396283962440907,5.063291139241258,18.58917216378426,-0.6294256490952012,0.06494117647058317,64.0,0.017991518968843788,-0.07267441860464918,0.0,51.178430464,0.01,0.05,-0.04,0.32149999999999324,0.629348988954014,0.013651011045972439,1.2110145804274888,-0.022171602856898294,-8.746925926682326,-117.06689171717336,-17.148528327104344
50.68,50.52,50.68,50.4,2469,50.63,50.73,50.83,50.72,-1.67,-1.36,-1.36,-1.91,-1.46,-1.27,-1.07,-0.31,0.54,-0.49,-1.01,-0.68,0.16,4,3,4.518143843992868,41.716139678131256,-6.197962217341196,13.793103448276312,17.553070496308415,-0.7270583611711484,-0.003411764705880671,60.0,0.014615877024030784,-0.1461318051575924,0.0,51.136524636160004,-0.01,0.04,-0.05,0.3024999999999949,0.6391229344533826,-0.03412293445339287,1.3247004159708309,0.05068420918616566,-9.09964021239654,-100.34305004329146,-18.45323188061704
50.51,50.56,50.6,50.43,1101,50.62,50.68,50.81,50.72,-1.6,-1.69,-1.52,-1.85,-1.48,-1.36,-1.11,0.1,0.33,-0.1,-1.27,-0.37,0.21,4,3,4.596864417946778,43.43807352195281,-7.26588186996428,18.39080459770148,12.415733061739678,-0.492029128124385,-0.05167647058823377,56.0,0.011137290162690362,-0.1562499999999991,0.0,51.07760266526721,-0.02,0.03,-0.05,0.24349999999999739,0.5940581264212952,-0.10705812642130041,1.3800550214898493,0.15269668330643527,-8.516757859455346,-79.7169000371071,-21.480085506631283
50.5,50.51,50.66,50.5,1148,50.58,50.64,50.79,50.73,-1.69,-1.71,-1.4,-1.71,-1.56,-1.44,-1.15,0.02,0.31,-0.33,-1.03,-0.64,0.21,4,3,4.5123450315923055,41.7558486794123,-8.55002535464565,12.643678160919409,14.942528735632395,-1.0384012539184977,-0.08129411764705452,-43.99999999999999,0.007525028794114051,-0.15492957746478997,0.0,51.02339445204583,-0.04,0.01,-0.05,0.2705000000000055,0.6344491722754881,-0.09344917227547711,1.4334209874872543,0.12838217448224198,-9.521257859455373,-76.52877146037821,-22.833615277584613
50.6,50.44,50.63,50.42,1738,50.51,50.6,50.76,50.73,-1.83,-1.52,-1.46,-1.87,-1.69,-1.52,-1.21,-0.31,0.41,-0.7,-0.91,-0.88,0.16,4,3,4.394313744409659,39.424048643143955,-10.184928851904276,4.597701149425165,11.877394636015346,-1.5036125756688208,-0.13629411764704713,-48.0,0.003694219967695789,-0.17499999999999905,0.0,50.97352289588216,-0.05,0.0,-0.05,0.3225000000000051,0.7152785635698748,-0.07027856356986462,1.5475146557788513,0.089463339000886,-10.928210240407822,-82.9760898231814,-22.959924394227144
50.44,50.32,50.49,50.28,2461,50.47,50.55,50.74,50.73,-2.06,-1.83,-1.73,-2.14,-1.77,-1.62,-1.25,-0.23,0.41,-0.39,-0.84,-0.95,-0.14,4,3,4.197890637927459,35.696126383815184,-12.518454324370218,4.0404040404039465,7.093927783582835,-1.4106583072100292,-0.18717647058823417,-52.0,-0.0005877513105628531,-0.2937853107344631,0.0,50.92764106421159,-0.07,-0.01,-0.06,0.42200000000000415,0.8596574002573334,-0.015657400257325094,1.7250301535506256,0.01788773621572378,-12.451686430884036,-113.31093413415459,-31.07598442892153
50.43,50.34,50.44,50.24,2611,50.43,50.52,50.72,50.73,-2.02,-1.85,-1.83,-2.22,-1.85,-1.67,-1.28,-0.18,0.39,-0.35,-0.84,-1.36,0.31,4,3,4.242647178826738,36.78299451734339,-14.214100154885967,9.708737864077797,6.115614351302298,-1.1196228638774175,-0.22247058823529642,-52.0,-0.004910098976435856,-0.4502923976608213,0.0,50.862876957790434,-0.09,-0.03,-0.06,0.3755000000000024,0.842167976188648,-0.09116797618864325,1.8403366867669473,0.09767970038701515,-12.451686430883942,-89.6636578292742,-41.62644667509423
50.29,50.3,50.5,50.28,1415,50.38,50.48,50.7,50.73,-2.1,-2.12,-1.71,-2.14,-1.95,-1.75,-1.32,0.02,0.43,-0.51,-0.6,-1.77,-0.14,4,3,4.17542924885945,35.47478283685187,-15.947878633047624,6.5217391304342955,6.756960344972008,-0.8866995073891681,-0.24629411764705367,-60.0,-0.009218720743069326,-0.4421364985163223,0.0,50.78813172285558,-0.1,-0.04,-0.06,0.3930000000000007,0.8930439980641793,-0.10704399806417797,1.972832533344559,0.10703457943558728,-13.609413703611265,-84.94027813937916,-35.55722464627581
50.4,50.48,50.5,50.25,2129,50.38,50.44,50.68,50.73,-1.75,-1.91,-1.71,-2.2,-1.95,-1.83,-1.36,0.16,0.49,-0.06,-0.39,-1.09,-0.02,4,3,4.578743952956881,45.06599085343341,-15.320857607415784,32.876712328766565,16.369063107759548,-0.5712034666141546,-0.2880294117646969,-60.0,-0.012622516000998089,-0.3672839506172839,0.0,50.72235591611291,-0.09,-0.05,-0.04,0.19500000000000028,0.6984878350069721,-0.3084878350069715,1.9871251504961889,0.3063508326896318,-11.82105370361132,-18.060238405182233,-27.578421903242173
50.3,50.62,50.7,50.3,1876,50.41,50.45,50.67,50.73,-1.48,-2.1,-1.32,-2.1,-1.89,-1.81,-1.38,0.62,0.78,0.35,-0.35,-0.56,-0.25,4,3,4.867196077024748,51.21838438080381,-13.21882934183517,52.054794520547546,30.484415326582795,0.01975894092076272,-0.29773529411764343,-60.0,-0.014710463400848282,-0.21052631578947312,50.24,0.0,-0.08,-0.06,-0.02,0.04150000000000631,0.5355961444901283,-0.45259614449011565,1.9505784253925444,0.45800412484210756,-10.69545370361136,22.039795652701095,-20.88458841654362
50.66,50.66,50.75,50.62,1507,50.48,50.47,50.66,50.72,-1.4,-1.4,-1.23,-1.48,-1.75,-1.77,-1.4,0.0,0.25,0.66,0.27,-0.18,-0.35,5,3,4.947347023355501,52.86380834682779,-11.068823877128045,66.66666666666629,50.53272450532679,-0.03946329913181359,-0.24994117647057834,-60.0,-0.015644377499286734,-0.09696969696969693,50.2492,0.0,-0.06,-0.06,0.0,-0.005999999999993122,0.48338328537048625,-0.4953832853704725,1.9322591912602334,0.5061301644123899,-11.275069088226783,27.502681988029327,-15.016543259757555
50.7,50.59,50.71,50.51,1248,50.53,50.47,50.65,50.71,-1.54,-1.32,-1.3,-1.69,-1.65,-1.77,-1.42,-0.21,0.39,0.49,0.14,-0.35,-0.6,5,3,4.810183977072907,49.66561949329765,-9.953461440411736,55.55555555555618,58.092338914256665,-0.4133858267716412,-0.20550000000000068,-60.0,-0.016003985014096125,-0.06250000000000067,50.269232,0.0,-0.05,-0.06,0.01,0.041499999999999204,0.4981081471020872,-0.41510814710208876,1.8036524578655104,0.45455622040103383,-11.52466908822673,11.093727418312069,-13.488480853400375
50.54,50.54,50.63,50.51,1178,50.58,50.48,50.63,50.7,-1.63,-1.63,-1.46,-1.69,-1.56,-1.75,-1.46,0.0,0.23,0.47,-0.04,-0.14,-0.78,5,3,4.712797446982575,47.42969803751937,-9.507936514635205,47.619047619047514,56.61375661375666,0.039588281868559026,-0.1722941176470556,-60.0,-0.016124726851916106,-0.06451612903225867,50.288462720000005,0.0,-0.05,-0.06,0.01,0.05799999999999983,0.43048355668405236,-0.3144835566840527,1.472325217139225,0.4221442142086335,-12.11366908822673,1.0946235014096288,-12.508422037577844
50.56,50.61,50.68,50.52,1151,50.6,50.5,50.6,50.68,-1.5,-1.6,-1.36,-1.67,-1.52,-1.71,-1.52,0.1,0.31,0.25,0.19,-0.14,-0.7,5,3,4.8646828086954885,50.811738187690544,-8.336290980734196,61.666666666666096,54.94708994708992,0.17814726840854375,-0.12773529411764173,-60.0,-0.01577901267530265,-0.11400651465797806,50.306924211200005,0.0,-0.04,-0.05,0.01,-0.03350000000000364,0.27931144480341885,-0.3463114448034261,1.2369833610606606,0.5535466341729532,-11.969794088226756,12.448248715494016,-12.585078133658868
50.62,50.84,50.85,50.58,1768,50.65,50.55,50.59,50.68,-1.05,-1.48,-1.03,-1.56,-1.42,-1.62,-1.54,0.43,0.53,0.43,0.78,0.08,0.08,5,3,5.32512313119357,60.028995418822284,-4.767431214756499,98.36065573770524,69.21545667447295,0.5537974683544327,-0.08473529411764957,-60.0,-0.014218159686703698,0.03691275167785191,50.32464724275201,0.0,-0.02,-0.05,0.03,-0.267000000000003,0.03207189771023877,-0.5660718977102448,1.1827334653283048,0.946380957295239,-10.332757051189692,68.76135604185302,-3.7632443073852357
50.69,50.73,50.85,50.64,1559,50.66,50.6,50.58,50.68,-1.27,-1.34,-1.03,-1.44,-1.4,-1.52,-1.56,0.08,0.41,0.14,0.8,0.41,0.0,5,3,5.097050452666867,54.68280497164932,-3.043795143035237,80.32786885245825,80.11839708560986,0.4355573153830903,-0.06788235294116873,-60.0,-0.012306032342858776,0.14089347079037873,50.35616840818689,0.0,-0.0,-0.04,0.04,-0.15799999999999415,0.1388231796878543,-0.4548231796878426,1.1738637178195381,0.7661517206408096,-10.555471336904038,34.43973375015828,-1.937449062540324
50.73,50.66,50.73,50.56,1077,50.68,50.64,50.58,50.68,-1.4,-1.27,-1.27,-1.6,-1.36,-1.44,-1.56,-0.14,0.33,0.14,0.62,0.27,-0.41,5,3,4.956098120752015,51.49879559475808,-2.392234683878092,68.85245901639261,82.51366120218536,0.4361617763679597,-0.051029411764702104,-60.0,-0.010486378810372546,0.08934707903779981,50.38579830369567,0.0,-0.0,-0.03,0.03,-0.0934999999999917,0.19231637461840734,-0.37931637461839074,1.1304574159508727,0.6635665558434607,-10.365412513374658,18.749771785849916,-1.8923742666396706
50.58,50.58,50.71,50.55,1038,50.68,50.65,50.57,50.67,-1.56,-1.56,-1.3,-1.62,-1.36,-1.42,-1.58,0.0,0.31,0.08,0.54,0.04,-0.33,5,3,4.797872295429565,48.013291915315186,-2.702141483339546,55.737704918032236,68.30601092896103,0.5166931637519834,-0.03050000000001063,-56.0,-0.009094828701886442,0.03436426116838531,50.41365040547393,0.0,-0.0,-0.02,0.02,-0.015000000000000568,0.27020168302449576,-0.3002016830244969,1.1280596579630033,0.5262971800182403,-11.014162513374654,4.208375816443041,-6.709924711039243
50.67,50.56,50.67,50.51,2011,50.67,50.64,50.56,50.66,-1.6,-1.38,-1.38,-1.69,-1.38,-1.44,-1.6,-0.21,0.31,-0.1,0.16,0.1,-0.54,5,3,4.758243800484361,47.143099732719584,-3.1617040920867074,52.45901639344272,59.01639344262252,0.4370282081843441,-0.02411764705882291,-52.00000000000001,-0.008109314301309373,0.04545454545454375,50.439831381145495,0.0,-0.01,-0.02,0.01,-0.0010000000000047748,0.27927843299119814,-0.2812784329912077,1.1087182617979112,0.5017839403291443,-11.768287513374574,-2.1385350144762496,-7.228966317750043
50.56,50.39,50.6,50.34,2552,50.58,50.61,50.55,50.65,-1.93,-1.6,-1.52,-2.02,-1.56,-1.5,-1.62,-0.33,0.51,-0.88,-0.45,-0.1,-0.97,5,3,4.4334532683337375,40.36021212508738,-5.311208380823137,24.59016393442602,44.26229508196698,0.17892644135189545,-0.06385294117647078,28.0,-0.008078023188774281,0.058419243986254754,0.0,50.85,-0.03,-0.02,-0.01,0.14849999999999852,0.4149038288013216,-0.11790382880132455,1.0542609250425836,0.22128778954084422,-13.33874905183616,-63.81017286955169,-7.404189441227103
50.48,50.5,50.52,50.33,818,50.54,50.6,50.54,50.64,-1.71,-1.75,-1.67,-2.04,-1.63,-1.52,-1.63,0.04,0.37,-0.45,-0.31,0.35,-0.6,5,3,4.678699112203464,45.85886342430827,-5.765944175292898,41.666666666666565,39.57194899817843,0.03961965134707434,-0.11726470588234861,28.0,-0.008247529958101381,0.05862068965517275,0.0,50.839800000000004,-0.03,-0.02,-0.01,0.03750000000000142,0.30432391197193454,-0.2293239119719317,1.0559442472300098,0.4297289367304794,-12.692959578151973,-41.840148173901525,-0.015549758665144964
50.45,50.35,50.52,50.3,1647,50.48,50.58,50.53,50.61,-2.0,-1.81,-1.67,-2.1,-1.75,-1.56,-1.65,-0.19,0.43,-0.6,-0.47,0.02,-1.34,5,3,4.402694507115575,40.327765098890914,-7.649819367869118,16.666666666666863,27.641165755919804,-0.5333860134334176,-0.15294117647059124,28.0,-0.009106835257388875,0.013793103448275335,0.0,50.819408,-0.05,-0.03,-0.02,0.17900000000000205,0.45806271696521605,-0.10006271696521196,1.1045645746609432,0.1792835640199208,-13.591323214515565,-71.15584129191527,-7.0905067243689075
50.34,50.49,50.5,50.3,1663,50.46,50.57,50.53,50.59,-1.73,-2.02,-1.71,-2.1,-1.79,-1.58,-1.65,0.29,0.39,-0.18,-0.1,0.37,-1.4,5,3,4.706803597812467,46.85428522968523,-7.509761802033278,34.54545454545516,30.959595959596186,-0.3355704697986471,-0.18747058823529272,28.0,-0.009833743106685586,0.01754385964912153,0.0,50.78824352,-0.05,-0.03,-0.02,0.03549999999999898,0.31467557199727736,-0.2436755719972794,1.1050878150529073,0.4364199386321217,-12.09462321451553,-27.730721107355812,-8.346053193397424
50.41,50.51,50.52,50.38,1361,50.45,50.53,50.52,50.57,-1.69,-1.89,-1.67,-1.95,-1.81,-1.65,-1.67,0.19,0.27,-0.1,-0.19,0.06,-1.03,5,3,4.7493292073532425,47.74497801362395,-7.168339191257426,38.18181818181804,29.797979797980016,-0.15813401858075785,-0.20355882352940569,28.0,-0.010344433269977282,-0.03861003861003609,0.0,50.7589489088,-0.04,-0.03,-0.01,0.015500000000002956,0.29467557199728134,-0.2636755719972754,1.1050878150529073,0.47223969151542733,-10.9280517859442,-19.880618092020043,-9.810896350680125
50.44,50.55,50.6,50.42,1253,50.48,50.51,50.53,50.56,-1.62,-1.83,-1.52,-1.87,-1.75,-1.69,-1.65,0.21,0.35,0.31,-0.56,-0.14,-0.7,5,3,4.835913565670263,49.588334305270806,-6.429893680356261,45.454545454545105,39.39393939393943,0.019786307874946597,-0.18585294117647067,28.0,-0.010513829464680133,-0.13257575757575424,0.0,50.731411974272,-0.04,-0.04,0.0,-0.01899999999999835,0.2575429442238715,-0.2955429442238682,1.094547680528269,0.5343527115712945,-10.371162897055372,-9.88052979316019,-10.57138744897209
50.5,50.53,50.59,50.42,1163,50.49,50.5,50.53,50.55,-1.65,-1.71,-1.54,-1.87,-1.73,-1.71,-1.65,0.06,0.33,0.06,-0.39,-0.25,-0.43,6,3,4.794662412152135,48.6521912469836,-6.036778573879229,41.81818181818222,41.81818181818178,-0.1580715273661298,-0.15808823529412308,28.000000000000004,-0.010503915207193378,-0.08045977011493943,0.0,50.70552725581568,-0.03,-0.03,0.0,0.011499999999998067,0.270596507116565,-0.2475965071165689,1.0252822220019864,0.47780749704428815,-10.029104073525984,-11.79188267985093,-10.401580524153083
50.53,50.5,50.63,50.45,909,50.52,50.49,50.54,50.54,-1.71,-1.65,-1.46,-1.81,-1.67,-1.73,-1.63,-0.06,0.35,0.29,-0.31,-0.18,-0.53,6,3,4.731489612636191,47.19427739704324,-6.031262079197642,36.3636363636366,41.2121212121213,-0.6687647521636573,-0.11532352941176782,28.0,-0.010469557257812097,-0.022471910112357607,0.0,50.68119562046674,-0.03,-0.03,0.0,0.049500000000001876,0.29260285888900484,-0.19360285888900108,0.9618408051078763,0.39819124253367416,-10.43310407352601,-14.00304229701523,-5.3168260449107265
50.57,50.42,50.6,50.38,1144,50.5,50.47,50.54,50.54,-1.87,-1.58,-1.52,-1.95,-1.71,-1.77,-1.63,-0.29,0.43,-0.14,-0.31,-0.23,-0.37,6,3,4.564155435268061,43.410051522070155,-6.889105538580506,21.818181818182477,33.33333333333376,-0.6110782574413467,-0.07835294117646185,28.0,-0.0107086545557376,-0.08058608058607963,0.0,50.65832388323874,-0.04,-0.03,-0.01,0.1355000000000004,0.3587912895748602,-0.08779128957485938,0.8833511272754092,0.19658467139943409,-11.161104073526017,-25.076893397441346,-11.067240086645242
50.42,50.4,50.47,50.32,2203,50.48,50.47,50.55,50.53,-1.91,-1.87,-1.77,-2.06,-1.75,-1.77,-1.62,-0.04,0.29,-0.21,-0.31,-0.41,-0.54,6,3,4.522431794066392,42.48106026422368,-7.816464970568987,18.1818181818183,25.45454545454579,-0.5132254243979433,-0.07244117647059056,28.0,-0.011177103478039912,-0.2452107279693475,0.0,50.63682445024441,-0.05,-0.04,-0.01,0.15149999999999864,0.38278121410958477,-0.0797812141095875,0.9150320528949136,0.17247664151353295,-11.014237406859378,-27.788765769236424,-20.582455925050184
50.38,50.38,50.42,50.3,985,50.45,50.46,50.54,50.51,-1.95,-1.95,-1.87,-2.1,-1.81,-1.79,-1.63,0.0,0.23,-0.33,-0.02,-0.9,-0.82,6,3,4.479699709008334,41.51192856939174,-8.812532511957635,18.604651162791967,19.53488372093091,-0.39541320680109876,-0.08773529411764258,28.0,-0.0118346154798617,-0.3055555555555547,0.0,50.616614983229745,-0.05,-0.04,-0.01,0.1594999999999942,0.40003897813036815,-0.08103897813037975,0.9518850725882685,0.16845290264444376,-10.685904073526006,-26.633227802202093,-19.71546611274509
50.4,50.36,50.42,50.27,1075,50.41,50.46,50.53,50.51,-1.99,-1.91,-1.87,-2.16,-1.89,-1.79,-1.65,-0.08,0.29,-0.33,-0.27,-0.72,-0.31,6,3,4.435962274195186,40.50389997368352,-9.877036702546121,20.45454545454472,19.080338266384988,-0.3955696202531701,-0.10502941176469704,28.0,-0.012644823886111593,-0.23999999999999566,0.0,50.59761808423596,-0.06,-0.04,-0.02,0.16450000000000387,0.4104654447275209,-0.08146544472751316,0.9736482091956062,0.1656034342908643,-10.470904073526047,-25.899909544745135,-19.702635071473892
50.32,50.49,50.51,50.27,1450,50.41,50.46,50.52,50.51,-1.73,-2.06,-1.69,-2.16,-1.89,-1.79,-1.67,0.33,0.47,-0.02,0.27,-0.33,-0.06,6,3,4.781538346637275,49.24353380507103,-8.945027858469803,54.99999999999991,31.353065539112194,0.1984520738241743,-0.12561764705881728,28.0,-0.012996049036064246,-0.18604651162790498,0.0,50.571408637497086,-0.05,-0.05,0.0,0.02949999999999875,0.2739974437494297,-0.2149974437494322,0.9679329516302851,0.439672170907784,-9.26257074019267,4.728648961647554,-13.15130408667487
50.44,50.35,50.56,50.35,1845,50.4,50.44,50.51,50.5,-2.0,-1.83,-1.6,-2.0,-1.91,-1.83,-1.69,-0.18,0.41,-0.14,-0.27,-0.45,-0.41,6,3,4.469585510759751,41.996061764773636,-9.824534286104196,22.222222222221784,32.558922558922134,-0.29702970297029424,-0.12629411764706333,-28.000000000000004,-0.013539938524366949,-0.10266159695817301,50.27,0.0,-0.05,-0.05,0.0,0.1600000000000037,0.4151078203427119,-0.09510782034270449,1.0101279760154747,0.18640710468016622,-11.10757074019267,-32.846872318587955,-12.834882679181305
50.47,50.46,50.47,50.29,1555,50.41,50.43,50.51,50.5,-1.79,-1.77,-1.77,-2.12,-1.89,-1.85,-1.69,-0.02,0.35,0.12,-0.1,-0.19,-0.1,6,3,4.750385301121946,48.49363853072479,-8.96958731313592,52.77777777777723,43.33333333333297,0.21847070506454702,-0.11767647058822917,-28.0,-0.013738427732984086,-0.07058823529411995,50.27,0.0,-0.05,-0.05,0.0,0.042499999999996874,0.2942041914629243,-0.20920419146293057,0.9967989365394879,0.4155755020347833,-9.725348517970415,-3.718747701646951,-10.88936166428541
