Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
199.53,199.27,199.9,199.12,2612,199.66,199.59,200.14,200.27,-2.8,-2.67,-2.49,-2.87,-2.61,-2.64,-2.38,-0.13,0.38,0.0,-0.48,-0.98,-1.04,3,3,4.511240391318206,38.61874109773028,-1.032942368241737,12.437810945273688,24.65875749457794,-0.7619521912350603,-0.7789705882353246,28.0,-0.019878888483565865,-0.3234984193888304,0.0,201.09287117122176,-0.3,-0.25,-0.05,0.8919999999999675,2.1410572444846707,-0.35705724448473575,1.2480463269598658,0.14293069675603187,25.670151747304804,-159.73335866621204,-26.98433452136993
199.41,199.19,199.48,199.01,3808,199.56,199.53,200.12,200.18,-2.84,-2.73,-2.7,-2.93,-2.66,-2.67,-2.39,-0.11,0.23,-0.24,-0.29,-0.78,-1.3,3,3,4.466678185644001,37.700695557277264,-2.66165668859715,8.910891089109203,17.657544552771213,-0.524370755093893,-0.7774411764706031,28.0,-0.02090536344100826,-0.32948583420776745,0.0,201.0514137477973,-0.32,-0.27,-0.05,0.9199999999999875,2.2380895265495724,-0.3980895265495974,1.3173649758128878,0.15101004845691024,24.77891770475173,-180.43430742818856,-27.54798313927718
199.15,198.61,199.34,198.6,5287,199.31,199.42,200.04,200.08,-3.12,-2.86,-2.77,-3.13,-2.78,-2.73,-2.42,-0.26,0.36,-0.6,-0.53,-1.11,-1.42,3,3,4.1560952349635105,31.734189439452223,-5.661909763611814,0.416666666667471,7.255122900350119,-0.8189762796504302,-0.8770588235294099,-68.0,-0.02250407994096682,-0.37563451776649937,0.0,200.96975719788543,-0.38,-0.29,-0.09,1.4004999999999939,2.8495476182650634,-0.0485476182650757,1.4489715472588383,0.016751560698606054,19.634809596643898,-592.7236920812925,-28.822653535520814
198.93,198.12,199.06,198.0,5956,198.99,199.27,199.92,199.97,-3.36,-2.97,-2.9,-3.42,-2.94,-2.8,-2.48,-0.4,0.52,-0.78,-0.72,-1.31,-1.55,3,3,3.9160502192623845,27.694719783231932,-9.48316340077435,4.528301886792614,4.618619880856428,-0.8309140054059447,-1.071205882352956,-72.0,-0.024851895752280233,-0.41182266009852253,0.0,200.8275717660123,-0.47,-0.32,-0.15,1.741500000000002,3.3189444522707277,0.16405554772927644,1.57853758955149,-0.05200041988582199,15.027337898530735,-924.9688789268298,-30.351685230873926
198.3,197.83,198.46,197.8,5943,198.6,199.12,199.76,199.88,-3.5,-3.27,-3.19,-3.52,-3.13,-2.87,-2.56,-0.23,0.32,-0.94,-0.8,-1.18,-1.31,3,3,3.781178856303658,25.591506700057693,-13.376042508860333,1.1538461538462002,2.0329382357687593,-0.9314437377935726,-1.2768235294117574,-76.0,-0.027836101812645148,-0.42587064676616715,0.0,200.60136602473133,-0.55,-0.37,-0.18,1.8729999999999905,3.591721617947343,0.1542783820526381,1.721277715354654,-0.04488172501050253,9.624610625803486,-1039.0404676515618,-31.56081519551148
198.08,197.74,198.38,197.01,8282,198.3,198.9,199.61,199.78,-3.55,-3.38,-3.23,-3.9,-3.27,-2.98,-2.63,-0.17,0.67,-0.75,-0.74,-1.22,-1.57,3,3,3.7394717871572545,24.950016236672653,-16.797923790107735,22.67080745341672,9.450985164685177,-0.9318637274549025,-1.5215882352941321,-80.0,-0.031153397166994556,-0.4393656716417931,0.0,200.3212294222582,-0.61,-0.42,-0.19,1.7864999999999895,3.5497274385340916,0.02327256146588752,1.7674117859373086,-0.0065994213103998875,10.168683618504405,-997.0889722727713,-33.192264512803575
197.31,197.66,198.0,197.31,5032,197.99,198.66,199.44,199.68,-3.59,-3.76,-3.42,-3.76,-3.42,-3.1,-2.72,0.17,0.34,-0.75,-0.99,-1.03,-1.42,3,3,3.7016011203103405,24.357948900436114,-19.83465995183127,20.376175548589533,14.733609718617481,-0.9024365787626649,-1.7139999999999986,-84.0,-0.034570195031934224,-0.4083175803402648,0.0,199.9238818915872,-0.66,-0.47,-0.19,1.710000000000008,3.5507824423324905,-0.1307824423324746,1.8465992299066887,0.03552360108529671,10.241611154736223,-912.1562619480989,-33.40968429742556
197.97,197.41,198.0,196.85,6338,197.75,198.4,199.28,199.6,-3.71,-3.43,-3.42,-3.98,-3.54,-3.22,-2.79,-0.27,0.56,-0.59,-1.19,-1.11,-1.17,3,3,3.5832682390996027,22.534914876829205,-22.993880001574063,16.71641791044786,19.921133637484704,-0.9284352102780259,-1.9025588235294038,-88.0,-0.038085021861482785,-0.4075403949730724,0.0,199.57421606459673,-0.71,-0.51,-0.2,1.7864999999999895,3.678686830098826,-0.10568683009884694,1.8998193543549577,0.027927165652380768,10.076272024301435,-1008.2053673840849,-34.08883492655461
196.86,198.71,198.8,196.85,7290,197.87,198.28,199.17,199.59,-3.07,-3.98,-3.03,-3.98,-3.48,-3.28,-2.85,0.9,0.95,0.29,-0.49,-0.43,-0.12,3,3,4.531790849235562,45.62200334685013,-20.478579729025338,55.522388059701996,30.87166050624646,-0.49076067905252635,-1.9510588235293937,-88.0,-0.040173301454458896,-0.27722772277227814,0.0,199.1928258155532,-0.64,-0.54,-0.1,0.3819999999999766,2.1340799068533727,-1.3700799068534195,1.7600706275022564,0.3909867071399672,16.69334894737834,489.6811136707962,-23.8852454537475
198.32,198.6,198.86,198.31,5210,198.02,198.21,199.07,199.56,-3.13,-3.26,-3.0,-3.27,-3.41,-3.32,-2.9,0.14,0.27,0.38,-0.57,-0.42,-0.42,4,3,4.473405377048772,44.40051571751652,-18.791283615643593,52.23880597014934,41.49253731343307,-0.6254691018263697,-1.7941764705882406,-88.0,-0.04124515318964999,-0.13014827018121733,0.0,198.86483020137575,-0.59,-0.55,-0.04,0.4099999999999966,2.0915825879210956,-1.2715825879211025,1.689947829678005,0.37809103075131445,16.977530765559894,337.85524028924374,-16.822308384152265
198.65,198.54,198.83,198.35,3346,198.18,198.14,198.99,199.52,-3.16,-3.1,-3.01,-3.25,-3.33,-3.35,-2.94,-0.05,0.23,0.39,-0.36,-0.35,-0.61,4,3,4.440841047713182,43.70423341932943,-17.603189626092178,50.447761194029866,52.736318407960404,-0.5908271580212332,-1.5463529411764512,-80.0,-0.041568089960805396,-0.1680814940577232,196.85,0.0,-0.54,-0.55,0.01,0.38450000000003115,1.9767119833739173,-1.207711983373855,1.600820395048258,0.37925602745895737,16.28044743222643,260.91020596220784,-22.937555732947942
198.61,198.2,198.78,198.03,1935,198.29,198.09,198.89,199.45,-3.32,-3.12,-3.04,-3.4,-3.28,-3.38,-2.99,-0.2,0.37,0.26,-0.48,-0.73,-0.99,4,3,4.257576922407749,39.841868816342476,-17.544187876851947,40.298507462686466,47.66169154228856,-0.7809371245494605,-1.3423823529412005,-80.0,-0.041626511939066316,-0.2184100418410022,196.8896,0.0,-0.53,-0.54,0.01,0.6454999999999984,2.2167348646842697,-0.9257348646842729,1.5803574782273386,0.29458831569088584,15.222647432226365,129.65160511046292,-27.35661462139312
198.42,197.55,198.56,197.2,3148,198.32,198.03,198.78,199.35,-3.64,-3.21,-3.15,-3.81,-3.26,-3.4,-3.04,-0.42,0.66,0.07,-0.52,-1.12,-1.49,4,3,3.933733549042491,33.64137233409882,-19.199985026671964,22.222222222222722,37.65616362631302,-0.8631504993225266,-1.203294117647033,-76.0,-0.04205982544117082,-0.3178599527930741,196.928408,0.0,-0.56,-0.55,-0.01,1.1885000000000048,2.8059087300368333,-0.4289087300368237,1.6276752919407445,0.13259132403318283,13.694941549873514,-181.1843384767358,-31.404743839228317
197.4,196.97,197.8,196.82,4373,197.97,197.93,198.65,199.21,-3.92,-3.71,-3.52,-3.99,-3.43,-3.45,-3.1,-0.21,0.48,-0.85,-0.56,-1.34,-2.01,4,3,3.6735630487128654,29.215461032312277,-21.961605928245717,4.870129870130035,22.463619851679738,-1.1145137808122894,-1.2477647058823322,-92.0,-0.043212097642965186,-0.3602771362586584,0.0,198.83,-0.63,-0.56,-0.07,1.6370000000000005,3.3759433573291915,-0.10194335732919058,1.7511400477618524,0.029311868296205856,10.660615019261295,-517.6351472657814,-31.752010724046755
197.31,196.31,197.4,196.22,5765,197.51,197.77,198.5,199.06,-4.24,-3.76,-3.71,-4.29,-3.66,-3.53,-3.18,-0.49,0.58,-1.12,-0.74,-1.68,-2.29,4,3,3.406073695597854,25.11391227828217,-25.67178067134096,2.760736196319131,9.951029429557293,-1.1580484366346162,-1.520411764705898,-96.0,-0.04535992936739472,-0.4032860343539929,0.0,198.7898,-0.73,-0.6,-0.13,2.139499999999998,4.097667255368975,0.18133274463102111,1.9734665548353378,-0.046301648680376034,5.7750217989223405,-987.2444119420957,-32.539559125506756
196.89,195.93,196.93,195.34,8577,196.99,197.58,198.33,198.88,-4.43,-3.96,-3.94,-4.72,-3.91,-3.62,-3.26,-0.47,0.78,-1.27,-0.88,-1.63,-2.6,4,3,3.263315473856582,23.078850790872522,-29.3692765145463,14.750000000000085,7.460288688816415,-1.105390672319805,-1.8914117647058788,-72.0,-0.04836872337211113,-0.428669882839416,0.0,198.68700800000002,-0.83,-0.64,-0.19,2.35299999999998,4.55793174497515,0.14806825502481047,2.2240249995967076,-0.033576607385295255,3.5633425536393446,-1311.8180673789336,-33.6054043609149
195.83,195.23,196.23,194.8,9181,196.4,197.34,198.14,198.7,-4.77,-4.48,-4.28,-4.98,-4.2,-3.74,-3.35,-0.29,0.7,-1.45,-1.19,-1.93,-2.71,4,3,3.0200092536381975,19.846937702309447,-33.65888015112809,10.093896713614537,9.201544303311248,-1.3142597179396567,-2.323970588235312,-76.0,-0.05241952214001248,-0.4546052631578924,0.0,198.48618752000002,-0.95,-0.71,-0.24,2.8300000000000125,5.306093697742341,0.35390630225768405,2.5003470642657057,-0.07146464259013531,-0.09621688692029011,-2042.5154863248226,-34.37311177759551
195.0,196.41,196.57,195.0,7513,196.17,197.08,197.98,198.55,-4.19,-4.88,-4.12,-4.88,-4.31,-3.87,-3.43,0.69,0.77,-0.56,-0.49,-1.07,-2.18,4,3,3.8292858044285625,36.26121610644189,-32.344928738081144,39.65517241379272,21.49968970913578,-0.6726003843430831,-2.5962058823529333,-76.0,-0.055740207572485795,-0.34945894334818506,0.0,198.19129251840002,-0.94,-0.75,-0.19,1.4780000000000086,3.9103618151909814,-0.9543618151909641,2.4583216922612516,0.1961800685306421,5.8854710111689075,-484.2504168498408,-25.539232750936748
196.25,196.22,196.57,195.5,4977,196.02,196.82,197.81,198.39,-4.29,-4.27,-4.12,-4.64,-4.39,-3.99,-3.51,-0.01,0.52,-0.37,-1.21,-0.93,-2.23,4,3,3.756115304083122,35.00212755946832,-31.729295860494446,34.97536945812775,28.241479528511665,-0.7285237276130718,-2.7075294117647104,-76.0,-0.05850855414762867,-0.25992555831265585,0.0,197.919989116928,-0.94,-0.79,-0.15,1.492999999999995,3.876082877282954,-0.8900828772829641,2.4106486445331963,0.18675029848264876,7.606489702757725,-550.1617858712905,-19.113481903703644
195.57,197.29,197.43,195.5,6311,196.22,196.68,197.69,198.3,-3.77,-4.6,-3.7,-4.64,-4.29,-4.06,-3.57,0.84,0.94,0.48,-0.64,-0.26,-1.44,4,3,4.386447661368304,46.42975945377428,-27.494320282071254,61.33004926108323,45.320197044334556,-0.060787194164431665,-2.640941176470591,-76.0,-0.05962605230221429,-0.14748201438848751,0.0,197.67038998757377,-0.84,-0.8,-0.04,0.29949999999999477,2.4939974367720765,-1.894997436772087,2.2212692848274647,0.43176114153030554,13.00190421052965,493.1141835388876,-10.346790941221101
196.97,196.85,197.43,196.48,5555,196.4,196.53,197.55,198.18,-3.98,-3.92,-3.7,-4.16,-4.2,-4.14,-3.64,-0.06,0.46,0.45,-0.82,-0.43,-1.66,4,3,4.204325271787029,43.03552624007217,-25.192852704469054,50.49261083743797,48.93267651888298,-0.9360374414976667,-2.356647058823512,-76.0,-0.05990453591131242,-0.0826446280991735,0.0,197.44075878856788,-0.79,-0.8,0.01,0.6185000000000116,2.692580760240361,-1.4555807602403377,2.100669990646963,0.3508978020874321,11.773956842108573,73.49787160476262,-3.6115477330704664
197.06,197.5,197.58,196.56,4691,196.85,196.52,197.47,198.11,-3.66,-3.88,-3.62,-4.12,-3.98,-4.14,-3.68,0.21,0.5,1.11,-0.34,-0.08,-1.11,4,3,4.552948224874209,49.03936867236252,-21.418331480611897,66.50246305418688,59.44170771756936,-0.5538771399798562,-1.9354999999999905,-76.0,-0.0588538170791141,-0.04223676383105146,194.8,0.0,-0.69,-0.78,0.09,-0.11600000000001387,1.8025244329950851,-2.034524432995113,1.943951316211141,0.5302315670327223,15.729113704853564,498.591032804086,3.4097422905865926
197.38,197.98,198.0,196.91,4652,197.17,196.64,197.41,198.05,-3.43,-3.72,-3.42,-3.95,-3.82,-4.08,-3.71,0.29,0.53,0.77,0.21,0.28,-0.83,4,3,4.794242593288298,53.027634262640646,-17.143854232484266,78.32512315270878,65.10673234811121,-0.2820590309257592,-1.502529411764698,-68.0,-0.05636986599382073,-0.046394984326019184,194.8556,0.0,-0.57,-0.73,0.16,-0.6274999999999977,1.2291623279420492,-2.4841623279420446,1.8815696055961255,0.6689860322354707,20.2103981085232,746.3580281177813,1.7579393050862535
197.67,198.61,198.69,197.51,6157,197.65,196.89,197.41,198.02,-3.12,-3.58,-3.08,-3.66,-3.59,-3.96,-3.71,0.46,0.58,1.17,0.8,-0.05,-0.48,4,3,5.0920067103973325,57.76081094682975,-12.131150541399826,94.54094292803973,79.78950971164512,0.20686175580223262,-1.015411764705874,-68.0,-0.052300818096487574,-0.05850422195416294,194.981376,0.0,-0.41,-0.67,0.26,-1.233000000000004,0.675728372503329,-3.141728372503337,1.9340940155168362,0.8229899072498466,25.532550650896255,1193.865452672405,2.356770870069191
198.47,198.65,198.84,198.39,5221,197.92,197.19,197.44,197.99,-3.1,-3.19,-3.01,-3.23,-3.46,-3.81,-3.69,0.09,0.22,0.66,1.14,0.02,-0.4,5,3,5.110535735042779,58.05357197896108,-8.175104858717894,95.29702970297035,89.38769859457295,0.5568210579600072,-0.5367352941176478,-64.0,-0.04720036680385536,0.003021148036252752,195.20389344,0.0,-0.28,-0.59,0.31,-1.2319999999999993,0.7477939286701485,-3.211793928670147,2.0056873523894962,0.8111434938149217,26.344706206452027,1053.1475308620554,7.836612560602774
198.82,199.2,199.26,198.51,5242,198.39,197.63,197.5,197.99,-2.83,-3.02,-2.8,-3.17,-3.23,-3.6,-3.66,0.19,0.37,1.15,1.6,0.32,-0.03,5,3,5.36177445168641,62.00385731755542,-3.679457616683351,98.65470852017931,96.16422705039646,1.1321521043813727,-0.11647058823527345,36.0,-0.04099236510283578,0.05800604229607098,195.4947819648,0.0,-0.13,-0.5,0.37,-1.7090000000000032,0.4152965894618319,-3.8332965894618383,2.151284452923764,0.9022507988004062,30.747986206451998,1314.5693121674633,11.966572642715072
199.12,198.54,199.26,198.54,5019,198.6,197.87,197.54,197.95,-3.16,-2.87,-2.8,-3.16,-3.13,-3.48,-3.64,-0.28,0.35,0.51,1.61,0.17,-0.56,5,3,5.037645696404592,55.198784116062285,-1.6845657323682903,83.85650224215242,92.60274682176737,1.135958433090515,0.2764411764706267,36.0,-0.034876720048642756,0.12822124450031347,195.87130376832002,0.0,-0.07,-0.41,0.34,-1.0049999999999955,1.1673857852598815,-3.1773857852598724,2.1994945556583665,0.7313125060058727,25.728986206452,653.5536961435425,10.549189170002613
198.74,197.82,198.88,197.62,2846,198.56,198.05,197.55,197.88,-3.51,-3.06,-2.99,-3.6,-3.15,-3.39,-3.64,-0.45,0.61,-0.08,0.69,0.13,-0.99,5,3,4.713301446049878,48.82193419741164,-1.7862659738611337,67.71300448430483,83.40807174887885,0.9646302250803788,0.4779411764706083,35.99999999999999,-0.029726272991463888,0.11612106238418718,196.210173391488,0.0,-0.08,-0.35,0.27,-0.2644999999999982,1.9105170114275438,-2.43951701142754,2.201930102100465,0.5608041221310718,23.78647826994402,267.45745383732276,11.671881718733609
198.15,197.88,198.2,197.5,3105,198.42,198.11,197.57,197.82,-3.48,-3.35,-3.32,-3.66,-3.21,-3.37,-3.63,-0.13,0.34,-0.36,0.81,0.44,-0.9,5,3,4.7427348590200635,49.353834901973705,-1.7241716958652953,69.05829596412552,73.54260089686092,1.3573733545049458,0.4766176470588164,36.0,-0.025327005195702353,0.1323997453851038,196.51515605233922,0.0,-0.07,-0.29,0.22,-0.36599999999998545,1.750198478403945,-2.482198478403916,2.1428339038285187,0.5864758206130146,24.05262112708689,255.8635318605634,13.72731727300365
197.8,198.39,198.39,197.5,3371,198.37,198.29,197.56,197.77,-3.23,-3.52,-3.23,-3.66,-3.24,-3.28,-3.63,0.29,0.43,-0.13,0.54,1.01,-0.67,5,3,4.990126579381415,53.80570540959,-0.47795694191382954,80.4932735426007,72.421524663677,1.0080953108293824,0.3846764705882322,36.0,-0.021068133784929905,0.24117255163224371,196.78964044710528,0.0,-0.03,-0.24,0.21,-0.8864999999999839,1.2100330906043837,-2.9830330906043514,2.123033860771447,0.7114204645690645,27.423621127086893,464.91302730905,22.746919917201723
197.99,198.26,198.73,197.82,4087,198.18,198.37,197.54,197.74,-3.29,-3.42,-3.06,-3.51,-3.33,-3.24,-3.64,0.13,0.44,-0.46,0.69,1.14,-0.49,5,3,4.9284399092005255,52.521903112672746,0.21157159798004438,76.52582159624409,75.35913036765676,1.0396493731525798,0.30105882352935964,36.0,-0.017173144983444796,0.3809523809523795,197.03667640239476,0.0,-0.01,-0.19,0.18,-0.7704999999999984,1.3017593949598165,-2.8427593949598133,2.0986020977923534,0.6859081932199275,27.288884863350624,322.5954519791884,33.981502952963794
198.07,197.95,198.5,197.76,1831,198.06,198.37,197.51,197.7,-3.44,-3.39,-3.18,-3.54,-3.39,-3.24,-3.66,-0.06,0.36,-0.29,0.22,1.33,-0.6,5,3,4.781366701131257,49.45242650852403,0.03759856739154796,65.15957446808495,74.05955653564324,0.334532921080641,0.19352941176467198,36.0,-0.013961429540589251,0.3433382137628104,197.25900876215528,0.0,-0.02,-0.16,0.14,-0.47299999999998477,1.5849319716645596,-2.530931971664529,2.084224463268679,0.6149211943136784,26.398128106593845,195.42324455358948,29.648757138353417
198.07,197.85,198.35,197.67,2170,198.07,198.28,197.49,197.67,-3.49,-3.39,-3.25,-3.58,-3.39,-3.28,-3.67,-0.11,0.33,0.01,-0.06,0.7,-0.37,5,3,4.733815971808353,48.45588077890515,-0.3415556147046229,62.5,68.06179868810968,0.5080010160020321,0.2011176470588225,36.0,-0.011417005540679882,0.29766390354182193,197.45910788593974,0.0,-0.03,-0.13,0.1,-0.3580000000000041,1.7062054161345372,-2.4222054161345454,2.0904192738283487,0.5867161759197396,25.376951636005643,136.50563818879277,25.114817846139232
197.91,197.72,197.97,197.24,3429,198.03,198.18,197.5,197.66,-3.56,-3.46,-3.43,-3.79,-3.4,-3.33,-3.66,-0.09,0.36,-0.08,-0.43,0.73,-0.2,5,3,4.670803933974019,47.10955385546768,-0.9674504658799951,44.6043165467629,57.42129700494928,0.11139240506329057,0.21226470588234747,36.0,-0.009535036577351703,0.18889809444904693,0.0,199.26,-0.05,-0.12,0.07,-0.1904999999999859,1.8616254834924746,-2.2426254834924464,2.0777914017829846,0.5464152902764452,26.457321499019308,53.32340416182461,17.91569968624188
197.33,197.49,197.84,197.23,2833,197.85,197.99,197.53,197.65,-3.67,-3.75,-3.5,-3.79,-3.49,-3.42,-3.65,0.08,0.3,-0.44,-0.57,0.1,-0.17,5,3,4.558775503929082,44.711828090378546,-2.0501599243375224,34.44444444444484,47.182920330402574,-0.24749974744922754,0.1883529411764755,36.0,-0.008386117786616182,0.09889173060528511,0.0,199.21959999999999,-0.08,-0.11,0.03,0.09850000000000136,2.073385059946304,-1.8763850599463012,1.9989878560202667,0.4750618398007731,26.039337892462054,-47.378510718431905,11.165164295173014
197.33,197.41,197.73,197.06,2766,197.68,197.86,197.58,197.64,-3.71,-3.75,-3.55,-3.88,-3.58,-3.49,-3.62,0.04,0.33,-0.41,-0.87,0.27,-0.16,5,3,4.519432629563275,43.86468600917718,-3.1500755044725706,21.276595744680904,33.44178557862954,-0.6041991843311098,0.06676470588232064,36.0,-0.007840352237489178,0.05711775043936529,0.0,199.14001599999997,-0.11,-0.11,0.0,0.2524999999999977,2.0785654424196025,-1.573565442419607,1.8476599682991006,0.430862280689835,26.16318863873072,-72.22158061580372,4.531134122693437
197.52,197.9,198.12,197.3,2928,197.67,197.87,197.67,197.65,-3.47,-3.65,-3.36,-3.76,-3.58,-3.48,-3.58,0.19,0.4,-0.02,-0.31,0.2,0.12,5,3,4.80592658444814,50.17274111951693,-2.746017798432373,38.181818181818535,31.300952790314756,-0.3775484520513466,0.019823529411809204,36.00000000000001,-0.007223542234959249,0.0459045904590476,0.0,199.01521504,-0.1,-0.11,0.01,-0.10400000000001342,1.3420622393241217,-1.5500622393241485,1.4621754123684354,0.5359597246826047,27.520066687511203,143.05578804360061,3.0006045660770795
197.49,198.02,198.53,197.35,3880,197.71,197.89,197.81,197.67,-3.41,-3.67,-3.16,-3.74,-3.56,-3.47,-3.51,0.26,0.58,0.08,0.1,0.02,0.3,5,3,4.874397080149999,51.625032422311165,-2.082487280707766,43.63636363636422,34.36492585428788,-0.5923694779116357,0.023176470588225584,36.0,-0.006453119798800187,-0.028802880288028132,0.0,198.8979021376,-0.07,-0.1,0.03,-0.14350000000001728,1.1568887880165164,-1.443888788016551,1.3143438336705306,0.5551758063905242,28.04616838242654,189.13353260880305,0.797629836173499
198.22,197.82,198.39,197.82,2090,197.73,197.82,197.87,197.64,-3.51,-3.31,-3.23,-3.51,-3.55,-3.51,-3.48,-0.2,0.28,0.05,-0.03,-0.39,-0.43,5,3,4.76515140631424,49.02691589802389,-2.0668924579766608,34.54545454545431,38.787878787879016,-0.36264732547597406,0.12391176470589471,36.0,-0.005797568995197401,-0.09082813891362551,0.0,198.787628009344,-0.07,-0.09,0.02,0.13650000000001228,1.1935009460729589,-0.9205009460729343,1.0679123404110968,0.4354305213693763,25.956168382426537,102.40017080754038,-2.596622142442257
198.3,197.4,198.39,197.23,2769,197.71,197.73,197.93,197.6,-3.71,-3.27,-3.23,-3.79,-3.56,-3.55,-3.45,-0.44,0.57,-0.04,-0.48,-0.61,-0.59,6,3,4.5420815093040785,43.95874314259354,-3.203481419982348,15.45454545454569,31.212121212121406,-0.2123142250530722,0.17552941176469972,36.0,-0.00565023454462921,-0.18470790378006985,0.0,198.68397032878335,-0.1,-0.1,0.0,0.5620000000000118,1.6061379219236755,-0.4821379219236519,1.0548872227232131,0.2308784652871274,23.998771830702477,-78.36842502210331,-12.061562870427984
197.44,197.93,198.09,197.31,2578,197.81,197.73,197.96,197.58,-3.45,-3.69,-3.38,-3.76,-3.51,-3.55,-3.44,0.24,0.38,0.25,-0.16,-0.62,-0.3,6,3,4.85898231625547,50.94036452112353,-2.5848553722709546,47.80219780219823,32.600732600732734,0.02526783909440639,0.23520588235294326,36.0,-0.005315775536156738,-0.20512820512820384,0.0,198.58653210905635,-0.08,-0.09,0.01,0.08600000000001273,0.9978420915921333,-0.8258420915921079,0.9209781952893913,0.45284271213568755,25.519130805061476,128.01849283819755,-3.4288921541204758
197.78,197.5,198.09,197.47,2326,197.73,197.69,197.99,197.55,-3.66,-3.53,-3.38,-3.68,-3.55,-3.57,-3.42,-0.14,0.3,-0.2,-0.22,-0.51,-0.34,6,3,4.631327029679104,45.881351732450455,-3.2805850309579636,26.347305389221617,29.86801621532184,-0.448611321135131,0.23876470588237453,28.0,-0.00528423725806793,-0.08499095840867998,0.0,198.49494018251298,-0.1,-0.09,-0.01,0.5160000000000196,1.4278420915921402,-0.39584209159210104,0.9209781952893913,0.21705627281415663,23.41822757925503,-33.15272042440435,-2.8194031935791415
197.71,197.12,197.85,196.86,3328,197.55,197.62,197.97,197.54,-3.85,-3.56,-3.49,-3.98,-3.64,-3.6,-3.43,-0.29,0.48,-0.44,-0.36,-0.34,-0.21,6,3,4.439518956400898,41.87236244844394,-4.896381454896249,13.903743315507713,29.351082168975847,-0.5750025219408789,0.13558823529410802,28.0,-0.005821721593937231,-0.08722466960352282,0.0,198.4088437715622,-0.14,-0.1,-0.04,0.8530000000000086,1.8451511981543547,-0.1391511981543374,1.0023096060112702,0.07012600418826993,21.83826798329541,-209.07947464948725,-3.0685373587356466
197.31,197.2,197.34,196.86,3158,197.43,197.59,197.94,197.55,-3.81,-3.76,-3.74,-3.98,-3.7,-3.62,-3.45,-0.05,0.23,-0.3,-0.25,-0.33,0.11,6,3,4.489652707617051,43.01589201139366,-5.957903074430418,18.181818181817075,19.477622295515463,-0.37888355645364996,-0.021735294117632975,20.000000000000004,-0.006627115368754859,-0.1544789762340013,0.0,198.28493626983723,-0.17,-0.12,-0.05,0.7025000000000148,1.7039164967680165,-0.29891649676798693,1.0120301631035502,0.14924684071648409,23.15410131662851,-143.1195496995677,-11.208354493778216
197.05,197.01,197.35,196.78,2766,197.35,197.54,197.86,197.57,-3.9,-3.88,-3.74,-4.01,-3.74,-3.64,-3.49,-0.02,0.28,-0.19,-0.23,-0.67,0.34,6,3,4.391527527690021,40.92969459588299,-7.354792725854101,13.142857142856558,15.076139546727111,-0.42456406368461125,-0.12588235294117567,20.0,-0.0077520770885795565,-0.22830188679245245,0.0,198.17094136825025,-0.2,-0.13,-0.07,0.8104999999999905,1.822181273919341,-0.20118127391936014,1.0228275370038502,0.0994291775017069,22.620311842944226,-197.75104259962856,-20.422227588857993
196.83,197.06,197.22,196.56,4376,197.18,197.45,197.78,197.61,-3.88,-3.99,-3.8,-4.12,-3.82,-3.69,-3.53,0.11,0.32,-0.42,-0.17,-0.59,0.55,6,3,4.424986565335224,41.740834364706785,-8.342700808898432,25.38071065989849,18.901795328190705,-0.3338053813473582,-0.24332352941175373,-76.0,-0.008978469749142515,-0.23574144486692017,0.0,198.03184723142522,-0.22,-0.15,-0.07,0.6535000000000082,1.4977576620908621,-0.19075766209084577,0.8540212601474901,0.11297360430133566,24.87461487324729,-138.24375079967453,-22.22785232307055
196.87,196.9,197.22,196.23,4816,197.06,197.33,197.67,197.66,-3.96,-3.97,-3.8,-4.28,-3.88,-3.75,-3.58,0.01,0.48,-0.29,-0.49,-0.51,0.81,6,3,4.338559884734509,39.83145934669683,-9.620034280349927,29.130434782609242,22.551334195121427,-0.29874930376221753,-0.4203529411764464,-84.0,-0.010360695979444008,-0.23730378578024047,0.0,197.8552255636542,-0.25,-0.17,-0.08,0.7315000000000111,1.5570973594913653,-0.09409735949134301,0.8354916695884553,0.056987439706272715,26.577241135873646,-228.5746435425758,-23.882810927842385
196.54,197.33,197.42,196.43,3636,197.1,197.27,197.62,197.69,-3.75,-4.13,-3.7,-4.19,-3.86,-3.78,-3.6,0.39,0.48,0.1,-0.34,-0.25,0.45,6,3,4.6325519474663635,46.946554865595665,-9.180545046130916,47.82608695652249,34.11241079967673,-0.04052479610961151,-0.49502941176473314,-84.0,-0.011343415507272574,-0.12263300270514155,0.0,197.6276939847426,-0.23,-0.18,-0.05,0.2769999999999868,1.1078333166159666,-0.553833316615993,0.8408946207532929,0.33329989634490115,29.55215022678291,27.43316267779565,-15.794963188248843
