Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
163.59,163.68,163.8,163.43,2761,163.65,163.71,163.04,162.71,1.54,1.48,1.61,1.38,1.52,1.56,1.14,0.06,0.23,0.01,0.25,0.96,1.14,3,4,6.2168438202604,63.640514217887535,27.290368404241335,83.0687830687833,83.54863317494132,0.5405405405405377,1.015617647058832,52.0,0.036708737029450385,0.4002849002848984,163.2301488740691,0.0,0.41,0.39,0.02,-0.6050000000000182,0.7775845362940288,-1.9875845362940652,1.6956425402962403,0.7187931313124954,26.739674421589488,195.7112796472228,19.560614765387285
163.66,163.69,163.8,163.55,1465,163.71,163.69,163.1,162.77,1.54,1.53,1.61,1.46,1.56,1.54,1.18,0.02,0.16,0.18,0.22,0.91,1.1,3,4,6.226087130859819,63.81412051253825,27.059599540116587,82.08092485549109,81.31252890405123,0.2265491060494762,0.9915294117647306,52.0,0.03714666293559928,0.40259740259740195,163.3225310091808,0.0,0.4,0.39,0.01,-0.5480000000000018,0.817321940056388,-1.9133219400563917,1.67378350155863,0.7006852684054021,26.915474421589327,169.8453825547605,18.88540305902204
163.57,163.64,163.79,163.55,1939,163.67,163.67,163.17,162.84,1.51,1.47,1.61,1.46,1.53,1.53,1.22,0.04,0.15,-0.12,-0.11,0.78,1.27,3,4,6.147718785108866,62.19433638554624,26.509116392856697,76.31578947368347,80.48849913265262,0.22048015678588023,0.9814411764705824,52.0,0.03718853291709957,0.341867469879513,163.4038272880791,0.0,0.38,0.39,-0.01,-0.4329999999999927,0.8967232794831261,-1.7627232794831116,1.6294929500366027,0.662815830436655,26.430724421589037,131.73175647550588,14.541058377641434
163.69,163.5,163.78,163.22,2535,163.62,163.64,163.22,162.89,1.43,1.54,1.6,1.25,1.5,1.51,1.25,-0.12,0.35,-0.16,-0.19,0.43,1.0,3,4,5.929648799843435,57.71919072023844,25.02836146380641,50.98039215686324,69.79236882867926,0.09795518550263045,0.8919117647058954,52.0,0.0367222656772199,0.1822503961965135,0.0,164.0,0.35,0.38,-0.03,-0.22499999999999432,1.0156208123352144,-1.465620812335203,1.5196702646886648,0.5906804068426351,26.430724421589037,62.212934121867136,6.072244253475809
163.35,163.37,163.59,163.26,2531,163.58,163.61,163.28,162.95,1.35,1.33,1.48,1.28,1.48,1.5,1.29,0.01,0.2,-0.13,-0.27,0.03,1.05,3,4,5.732618216745723,53.79792947945867,22.84812139039718,33.684210526315475,53.66013071895406,-0.2746917348309051,0.7972941176470556,52.0,0.03570787557217478,0.06199021207177724,0.0,163.9844,0.31,0.37,-0.06,-0.018000000000000682,1.0306295818825504,-1.0666295818825517,1.2838894924856152,0.5085826302781227,25.587057754922515,6.321086390173484,-2.5988493913282795
163.34,163.69,163.7,163.27,2169,163.58,163.64,163.37,163.01,1.54,1.33,1.55,1.28,1.48,1.51,1.35,0.22,0.27,0.01,0.02,0.25,1.12,3,4,6.0681912740699975,60.92623062993231,22.54638674530954,61.25000000000026,48.63820089439299,-0.07325560100116266,0.727029411764704,52.0,0.03468459474680328,0.07026143790849326,0.0,163.969112,0.3,0.35,-0.05,-0.2604999999999791,0.6365278702465957,-1.157527870246554,1.0977551424272542,0.6452017315406113,27.65517403399237,104.57235976300372,-4.976661548915729
163.62,164.0,164.0,163.55,3576,163.64,163.66,163.46,163.07,1.74,1.5,1.74,1.46,1.51,1.53,1.4,0.24,0.28,0.19,0.37,0.41,1.16,3,4,6.3577214678514675,66.40409441776629,23.735257881328593,100.0,64.97807017543857,0.11598803491850175,0.6902647058823845,88.0,0.034003404424960054,0.0703259005145842,163.22,0.0,0.32,0.35,-0.03,-0.48150000000001114,0.2570736253069299,-1.2200736253069522,0.9033517617969111,0.8259661484661779,31.23117403399237,247.9991655111472,-8.671847348859899
163.8,164.15,164.4,163.74,8581,163.74,163.7,163.55,163.14,1.83,1.61,1.99,1.58,1.58,1.55,1.46,0.22,0.41,0.32,0.19,0.2,1.33,4,4,6.488288426681871,68.7189572804693,25.357343297482725,78.81355932203402,80.0211864406781,0.299401197604796,0.6995294117647006,92.0,0.0336935893866473,0.09400324149108819,163.2356,0.0,0.34,0.34,0.0,-0.543500000000023,0.03922720890560072,-1.1262272089056466,0.7123521484850831,0.9663417047409968,33.31141645823476,396.4492847238474,-3.385261044602146
164.22,164.22,164.33,164.03,3582,163.89,163.77,163.64,163.21,1.87,1.87,1.94,1.76,1.67,1.59,1.51,0.0,0.19,0.45,0.29,0.25,1.24,4,4,6.548537923893241,69.77904650474113,26.965753033096018,84.74576271186392,87.85310734463265,0.5018359853121133,0.7640588235294388,96.0,0.03366330071370915,0.13387096774193774,163.282176,0.0,0.36,0.35,0.01,-0.5424999999999898,-0.0281120141382587,-1.0568879858617208,0.6285384195894134,1.0273256908315656,34.26661645823453,375.6336726204372,3.626278526500414
164.27,164.45,164.5,164.07,4647,164.1,163.86,163.71,163.28,2.02,1.9,2.05,1.78,1.8,1.65,1.56,0.11,0.27,0.67,0.54,0.4,1.43,4,4,6.740284445637068,73.0524452960192,29.26433099375158,96.09374999999912,86.55102401129902,0.372314453124991,0.8622352941176246,96.0,0.03403085032140314,0.14467408585055608,163.32688896,0.0,0.38,0.35,0.03,-0.7160000000000082,-0.12810885361417945,-1.303891146385837,0.7181051539519328,1.108956270562801,37.83291878381569,474.65886224608226,13.078770278223956
164.41,164.55,164.7,164.4,5773,164.27,163.95,163.77,163.36,2.08,1.99,2.17,1.99,1.9,1.71,1.59,0.09,0.19,0.53,0.54,0.55,1.39,4,4,6.820424404190653,74.36922527175713,31.532272912308084,89.86486486486633,90.23479252557645,0.48854961832061766,0.9999411764705712,96.0,0.03470155976784918,0.3304940374787062,163.3972756224,0.0,0.41,0.37,0.04,-0.7524999999999977,-0.1033197476826615,-1.401680252317334,0.7926619787448969,1.0795770876531192,37.83291878381624,489.3218819252321,22.86047901311555
164.6,164.23,164.7,164.2,3940,164.32,164.02,163.82,163.42,1.88,2.11,2.17,1.86,1.94,1.75,1.63,-0.23,0.31,0.14,0.33,0.51,1.17,4,4,6.302996485976497,63.531854684305706,30.78718216441561,68.2432432432431,84.73395270270287,0.39735909035333,1.065235294117656,92.0,0.03509442095992536,0.3199999999999972,163.501493572608,0.0,0.4,0.37,0.03,-0.3879999999999768,0.2515811129159431,-1.0275811129158967,0.7807291328425188,0.8033235286069054,34.365718783816256,239.3044702216154,15.704111581367641
164.53,164.02,164.57,163.85,4418,164.29,164.08,163.85,163.48,1.75,2.07,2.09,1.64,1.92,1.79,1.64,-0.32,0.45,-0.08,0.24,0.11,1.04,4,4,5.991722469747574,57.53003200753237,28.543983456569872,54.05405405405519,70.72072072072153,0.20772238514174204,1.0297058823529142,88.0,0.03496385392566227,0.14075286415711796,163.59737408679936,0.0,0.37,0.37,0.0,-0.16800000000000637,0.4761304215752773,-0.81213042157529,0.7862344329947557,0.6304083725692896,32.033996561594236,72.57811733282611,7.917127871012241
164.04,164.02,164.16,163.85,3708,164.25,164.15,163.86,163.54,1.75,1.76,1.84,1.64,1.89,1.83,1.65,-0.01,0.19,-0.12,0.32,0.17,1.17,4,4,5.991722469747575,57.53003200753237,26.76105180524686,54.05405405405519,58.78378378378449,0.201600586474441,0.9425000000000239,80.0,0.034419979441860794,0.0991452991452969,163.6855841598554,0.0,0.34,0.37,-0.03,-0.15749999999999886,0.49038502066244405,-0.8053850206624418,0.7907666740864356,0.6215493451592382,32.392835271272006,62.2098148567081,7.747318689026265
164.06,163.77,164.2,163.72,3319,164.12,164.16,163.86,163.6,1.59,1.77,1.86,1.56,1.81,1.84,1.65,-0.18,0.3,-0.42,0.25,0.12,1.2,4,4,5.631237490547697,50.73906084420264,23.40338115351471,37.162162162163185,48.423423423424516,0.07944267905159122,0.8277941176470449,80.0,0.033256228341742036,0.11577181208053255,0.0,164.7,0.3,0.35,-0.05,0.09049999999999159,0.7392672926394823,-0.5582672926394991,0.7918531832131487,0.4302523408418179,29.76529360460551,-65.21301583710732,7.125560018446734
164.08,164.05,164.2,163.72,4156,164.02,164.16,163.87,163.67,1.77,1.79,1.86,1.56,1.75,1.84,1.66,-0.02,0.3,-0.31,0.22,0.23,1.18,4,4,5.918239187286225,56.94824717078525,22.054160170986414,56.08108108108232,49.099099099100236,0.3363914373088755,0.6630294117647395,76.0,0.03199767338837947,0.09208400646203063,0.0,164.6804,0.28,0.34,-0.06,-0.1699999999999875,0.4769312173629885,-0.8169312173629635,0.7895182052269659,0.6313895476345556,31.32379360460585,110.34312928248013,9.229410358644216
163.85,163.92,164.39,163.77,3439,163.96,164.14,163.88,163.72,1.69,1.64,1.98,1.59,1.71,1.82,1.66,0.04,0.38,-0.19,-0.05,0.14,1.05,4,4,5.735689787669516,53.53074222301293,20.02845481923648,47.29729729729686,46.846846846847455,0.33665911734099463,0.538294117647041,24.0,0.03051169598124748,0.12480974124809752,0.0,164.661192,0.25,0.32,-0.07,-0.013999999999981583,0.5943222830036348,-0.6223222830035979,0.7422818969453422,0.5115070583399115,29.548825862670178,30.7126822421141,13.748048577186275
164.02,163.43,164.05,163.33,3356,163.84,164.05,163.88,163.76,1.38,1.75,1.77,1.32,1.64,1.77,1.66,-0.37,0.45,-0.37,-0.45,-0.13,0.65,4,4,5.115133727425808,42.93597520745312,14.952764837951602,11.80555555555668,38.39464464464529,-0.15883682570712376,0.3914999999999793,24.0,0.028291931499410304,0.056463595839528646,0.0,164.64236816,0.19,0.29,-0.1,0.4555000000000007,1.0980099221013973,-0.1870099221013959,0.7840961184502553,0.14553076588277436,27.125048084892352,-208.59484379246433,12.833788367236792
163.38,163.63,163.84,163.34,2887,163.76,163.96,163.87,163.79,1.51,1.35,1.64,1.33,1.59,1.71,1.66,0.16,0.31,-0.24,-0.37,0.08,0.51,4,4,5.330313011599788,47.5575852978726,12.069892471791471,25.174825174824523,28.092559342559355,-0.22560975609756373,0.26247058823528846,24.0,0.025860501786845288,0.04782608695652413,0.0,164.5898734336,0.16,0.27,-0.11,0.2494999999999834,0.8991606806623906,-0.40016068066242383,0.792851675361967,0.30797668119179683,27.58696808489226,-96.30986610783127,15.730814445300211
163.54,163.75,163.94,163.52,2530,163.76,163.87,163.87,163.8,1.58,1.45,1.7,1.44,1.59,1.66,1.66,0.13,0.26,-0.01,-0.43,0.24,0.27,4,4,5.4556429656752545,50.19768452130316,10.45621179304392,30.656934306568964,22.54577167898339,-0.24367956137679295,0.16558823529413758,24.0,0.023484966047730264,0.07111756168360162,0.0,164.53947849625598,0.14,0.24,-0.1,0.1379999999999768,0.7761097084347739,-0.5001097084348203,0.7787143762017928,0.39186812379138264,27.8279204658446,-39.17988523528231,15.956651165573788
163.78,164.05,164.06,163.71,1738,163.76,163.85,163.9,163.83,1.77,1.6,1.77,1.56,1.59,1.64,1.67,0.17,0.22,0.0,-0.31,0.22,0.48,4,4,5.752996524559192,56.20999175640508,10.748651705559094,52.55474452554828,36.12883466898059,-0.10351966873705244,0.10132352941175782,24.0,0.021561606477100523,0.032400589101620136,0.0,164.49109935640575,0.14,0.22,-0.08,-0.14350000000001728,0.4908587313174735,-0.777858731317508,0.7740495115416299,0.6131063489123766,29.466606180130402,40.90295551261798,14.782705359229652
163.91,163.74,164.1,163.74,1504,163.72,163.82,163.9,163.84,1.58,1.68,1.8,1.58,1.56,1.63,1.67,-0.11,0.22,-0.11,-0.3,-0.16,0.25,4,4,5.373847552789776,49.47678293638725,9.034576431825766,29.927007299270347,37.71289537712919,-0.4317421708725932,0.02108823529411552,24.000000000000007,0.019611236359605627,-0.046224961479200966,0.0,164.44465538214953,0.12,0.2,-0.08,0.16900000000001114,0.8003129176555319,-0.46231291765550964,0.7703212363634953,0.36615195470130796,27.9626061801304,-31.546038132042213,6.119443482060717
163.92,163.7,164.03,163.58,2021,163.77,163.78,163.9,163.84,1.55,1.69,1.76,1.48,1.59,1.6,1.67,-0.14,0.28,0.17,-0.2,-0.28,-0.07,5,4,5.326581854399221,48.65636512154219,7.461622405192392,27.00729927007172,36.49635036496345,-0.5165603160133836,0.0067352941176466175,23.999999999999996,0.01764062702853922,-0.11295180722891729,0.0,164.40006916686355,0.1,0.18,-0.08,0.2120000000000175,0.8387248199957753,-0.4147248199957403,0.7647088925713282,0.3308667590335321,27.01947284679688,-38.58803268461352,0.047902291940232544
163.71,163.87,163.87,163.7,1150,163.82,163.79,163.91,163.84,1.66,1.56,1.66,1.55,1.63,1.61,1.68,0.1,0.11,0.15,-0.09,-0.22,0.04,5,4,5.502030328645698,52.321842815067214,7.107731558577707,39.41605839416069,32.11678832116758,-0.21920477379284248,0.020441176470569644,24.0,0.015909774305546527,-0.15673981191222786,0.0,164.357266400189,0.1,0.16,-0.06,0.06049999999999045,0.6586797388734453,-0.5376797388734644,0.7297967600580183,0.4494299154014064,28.169472846796882,-5.1468851582375486,-4.219259325988304
163.76,163.88,163.98,163.76,1009,163.85,163.77,163.93,163.84,1.66,1.59,1.72,1.59,1.64,1.59,1.69,0.07,0.14,0.08,0.07,-0.35,0.04,5,4,5.512371419290153,52.539272083137945,6.878402770104305,40.145985401459306,35.523114355230575,-0.08535544445800193,0.029764705882342923,24.0,0.014394742002481767,-0.21587301587302055,0.0,164.31617574418144,0.09,0.15,-0.06,0.0759999999999934,0.6171986696201941,-0.4651986696202073,0.6601754978411289,0.42978548889141927,28.2612001195242,-2.9701872784906387,-11.368915627534072
163.89,164.23,164.29,163.82,2338,163.88,163.81,163.97,163.86,1.88,1.67,1.92,1.63,1.66,1.62,1.72,0.21,0.29,0.11,0.11,-0.2,0.35,5,4,5.859989763919816,59.577706926252,8.537207653472459,72.58064516128962,50.71422965230321,0.1280331666869769,0.04067647058823809,24.0,0.013479017361518636,-0.12599681020733677,163.33,0.0,0.12,0.14,-0.02,-0.24699999999998568,0.29229954570598693,-0.7862995457059583,0.6577505542720558,0.729000749181653,30.002263949311413,114.35412518986327,-2.8276028810824414
164.07,164.15,164.29,164.03,2603,163.97,163.89,163.99,163.88,1.83,1.78,1.92,1.76,1.72,1.67,1.73,0.05,0.16,0.25,0.14,-0.05,0.47,5,4,5.753688728863724,57.45316096394248,9.360875434780422,77.358490566039,63.36170704292931,0.2320327288270107,0.07132352941175668,24.0,0.012882105750713267,-0.017211703958691205,163.34920000000002,0.0,0.13,0.14,-0.01,-0.1595000000000084,0.3846865488953597,-0.7036865488953765,0.6636805777107432,0.6465490100074817,29.802033180080816,68.26925016274586,7.7108445559955925
164.08,164.38,164.48,164.08,4173,164.1,163.97,164.01,163.9,1.97,1.79,2.03,1.79,1.8,1.72,1.74,0.19,0.25,0.42,0.59,0.22,0.33,5,4,5.972848031115302,61.73305085848982,11.203332317630716,91.30434782608728,80.4144945178053,0.20115818348063644,0.15161764705885616,24.0,0.012773600379635687,0.09322033898305437,163.368016,0.0,0.15,0.14,0.01,-0.3779999999999859,0.1884485854856166,-0.9444485854855884,0.6907825337320307,0.8336578196906748,31.888533180080817,195.62935728234748,19.43741847590458
164.41,164.29,164.47,164.14,2258,164.19,164.03,164.02,163.92,1.92,1.99,2.03,1.82,1.85,1.76,1.75,-0.07,0.2,0.26,0.41,0.17,0.33,5,4,5.8495743326786265,59.19133686877427,12.101128760719494,83.47826086956509,84.04703308723045,0.2257198633479774,0.2397352941176223,24.000000000000004,0.012864392238809324,0.12000000000000133,163.41249536,0.0,0.17,0.15,0.02,-0.2845000000000084,0.2881246589159616,-0.8571246589159784,0.6982993362002738,0.7484175240886347,31.68326045280809,138.65087767058247,21.70687712307752
164.35,164.32,164.4,164.2,1993,164.27,164.06,164.02,163.95,1.94,1.95,1.99,1.86,1.9,1.77,1.75,-0.02,0.12,0.27,0.35,0.34,0.46,5,4,5.879156989911848,59.793306530381216,12.981294683846864,86.08695652173915,86.95652173913051,0.544575659303669,0.31191176470585447,-28.0,0.013095314600903848,0.12431444241316525,163.45519554560002,0.0,0.17,0.15,0.02,-0.32099999999999795,0.23397387325769614,-0.875973873257692,0.6768015332504395,0.7892028034722873,32.08186045280797,127.38503800335674,19.678369139927042
164.33,164.39,164.44,164.25,2346,164.31,164.13,164.02,163.97,1.98,1.94,2.01,1.89,1.93,1.82,1.75,0.04,0.12,0.1,0.21,0.21,0.44,5,4,5.949451048230206,61.248355855322835,14.063660329070615,92.17391304347781,87.24637681159402,0.46446250687526186,0.34741176470586765,-28.0,0.01346796861137184,0.105158730158731,163.49618772377602,0.0,0.19,0.16,0.03,-0.3990000000000009,0.12787379892972695,-0.9258737989297288,0.6425642857592525,0.8786485500043036,33.193123610702415,132.64717543144636,18.54133966411905
164.38,163.82,164.44,163.8,2684,164.24,164.15,163.98,163.97,1.63,1.97,2.01,1.61,1.89,1.83,1.72,-0.35,0.4,-0.2,0.05,-0.06,0.08,5,4,5.196292577331083,46.348542841107715,11.100573293565041,42.10526315789434,73.45537757437044,0.04274809160304927,0.3220588235294315,-28.0,0.013213248357656259,0.17338709677419217,163.53554021482498,0.0,0.15,0.16,-0.01,0.15049999999999386,0.6704413428442138,-0.36944134284422603,0.6341888850058028,0.35527213591371853,30.676873610702266,-104.85670677304334,20.144956446210088
163.99,163.82,164.0,163.43,4020,164.13,164.14,163.96,163.98,1.63,1.73,1.74,1.38,1.82,1.82,1.71,-0.11,0.35,-0.35,0.07,0.24,0.11,5,4,5.196292577331083,46.348542841107715,8.761361225064537,37.14285714285645,57.14067778140953,-0.14020115818349171,0.21097058823528414,-28.0,0.012523555240502995,0.04970178926441393,0.0,164.48,0.11,0.15,-0.04,0.14050000000000296,0.6639300335275777,-0.3829300335275718,0.63848309016815,0.36578913035126664,32.157926242281086,-89.87717723403716,11.448443770811387
163.77,163.86,163.96,163.73,1462,164.04,164.14,163.96,163.99,1.65,1.59,1.71,1.57,1.76,1.82,1.71,0.06,0.14,-0.27,-0.01,0.14,0.22,5,4,5.242313701143957,47.41684783257718,7.095855056647463,40.95238095238227,40.066833751044356,0.07328691828508889,0.11514705882353837,-28.0,0.01159549159247797,0.047520661157022914,0.0,164.459,0.09,0.14,-0.05,0.09249999999997272,0.6169377942126744,-0.43193779421272893,0.6397435772101087,0.4118103223864368,32.34862189445517,-68.6832947720276,10.136790380148298
163.74,164.0,164.03,163.74,2087,163.98,164.11,163.95,164.01,1.74,1.58,1.76,1.58,1.72,1.81,1.71,0.16,0.18,-0.2,0.07,0.16,0.39,5,4,5.403152999806313,51.13214548607852,6.533958690964278,54.28571428571452,44.12698412698441,0.18326206475260318,0.024205882352987373,-28.0,0.01069198749495815,0.0,0.0,164.43842,0.08,0.13,-0.05,-0.036000000000001364,0.48197297226656133,-0.5539729722665641,0.6318130470915112,0.5347508479472118,34.00382879100687,-17.131395518884865,10.575806774894353
163.85,164.05,164.15,163.79,1873,163.91,164.1,163.97,164.02,1.77,1.64,1.83,1.61,1.68,1.8,1.72,0.12,0.22,-0.21,-0.11,0.0,0.22,5,4,5.460346210191485,52.44134868018184,6.364436159238592,59.04761904762044,51.42857142857241,0.10984316836517168,-0.059470588235285504,52.0,0.00988249667723212,0.020920502092048876,0.0,164.41825160000002,0.08,0.12,-0.04,-0.08600000000001273,0.43197297226654996,-0.6039729722665754,0.6318130470915112,0.5830159145405707,34.83627323545141,-1.305481873326844,15.723273521791782
164.11,164.16,164.26,163.95,1980,163.98,164.08,163.97,164.03,1.84,1.81,1.9,1.71,1.72,1.79,1.72,0.03,0.19,0.21,0.01,0.26,0.1,5,4,5.5864077819845495,55.31451956739037,6.874754961939793,69.52380952380967,60.95238095238154,0.1708567244325123,-0.07526470588234702,52.0,0.009282579144191103,0.12931034482757842,0.0,164.398486568,0.08,0.11,-0.03,-0.1839999999999975,0.3404196792633343,-0.7084196792633293,0.6396297985843438,0.6754320130191032,35.538853880612784,29.99530125142995,21.992257491570342
164.16,163.75,164.32,163.68,2729,163.96,164.02,163.97,164.02,1.58,1.84,1.94,1.54,1.71,1.75,1.72,-0.25,0.4,-0.04,-0.39,0.03,-0.25,6,4,5.04187205124901,44.40625207227166,4.522097213618135,30.47619047619032,53.015873015873474,-0.29227303172379576,-0.03297058823531529,52.0,0.00834197989112777,0.08414872798434603,0.0,164.37911683664,0.05,0.1,-0.05,0.24199999999999022,0.7159029436484161,-0.23190294364843567,0.5779586121864797,0.24467345767372714,33.40682263061274,-134.13117035591586,15.184668869987405
164.06,163.87,164.15,163.61,3040,163.97,163.97,163.99,164.0,1.66,1.77,1.83,1.5,1.72,1.72,1.73,-0.12,0.33,0.01,-0.26,0.0,-0.22,6,4,5.185207021810758,47.69938584976123,3.3786119606736955,41.90476190476237,47.30158730158746,-0.17057569296375336,-0.03935294117647459,52.0,0.00734039930779666,0.003683241252309122,0.0,164.36013449990722,0.04,0.09,-0.05,0.13400000000001455,0.5820803499358647,-0.31408034993583556,0.5464261236748494,0.3504732465737464,33.29423003802009,-62.85528887649734,8.636662750542683
163.77,164.2,164.2,163.64,2470,164.01,163.95,164.01,164.0,1.86,1.59,1.86,1.51,1.74,1.71,1.74,0.27,0.35,0.12,-0.07,0.2,-0.16,6,4,5.5540292853559965,55.5911516035567,4.481752023212348,73.33333333333279,48.5714285714285,-0.10950237255140945,-0.04514705882351677,52.0,0.006719967561400095,-0.04891304347826286,0.0,164.34153180990907,0.06,0.08,-0.02,-0.17349999999999,0.26642158391993576,-0.6134215839199157,0.5364030616027603,0.6971942345429116,35.76423003802009,62.56689524871094,8.787830819987427
164.0,164.08,164.32,163.96,2839,164.01,163.98,164.03,163.98,1.79,1.74,1.94,1.71,1.74,1.72,1.76,0.05,0.22,0.02,-0.19,-0.09,-0.29,6,4,5.397153823209827,52.45150192156086,4.559980886219386,61.904761904763454,59.04761904761954,-0.12782275244992364,-0.021882352941219096,52.0,0.006225347890967743,-0.007117437722418463,0.0,164.3233011737109,0.06,0.08,-0.02,-0.05200000000002092,0.3884361474704292,-0.49243614747047104,0.5370255657210357,0.5590323935701823,34.81789670468691,4.960195927476214,9.057778972090041
164.22,164.13,164.23,164.0,1496,164.01,164.01,164.03,163.98,1.82,1.87,1.88,1.74,1.74,1.74,1.76,-0.06,0.14,-0.02,0.19,-0.01,-0.06,6,4,5.452993715422641,53.64159606086569,4.923468923135894,67.30769230769172,67.51526251526266,-0.11562804284323135,-0.021205882352887784,52.00000000000001,0.005883667714645109,-0.06055045871559883,0.0,164.32,0.06,0.07,-0.01,-0.08250000000001023,0.33934712870728845,-0.5043471287073089,0.5142987594535713,0.597784237921474,35.01302713946953,14.937310794975966,3.67243373151085
164.05,164.25,164.3,164.03,1179,164.11,164.05,164.06,163.99,1.89,1.77,1.92,1.76,1.81,1.77,1.77,0.12,0.17,0.31,0.27,-0.08,0.14,6,4,5.587066353456874,56.49265932453201,5.941842561232637,81.18811881188124,70.13352434144548,-0.08516333110285684,0.012235294117658668,48.0,0.005790588210478268,-0.05194805194804708,0.0,164.32,0.07,0.07,0.0,-0.17500000000001137,0.22372296146392046,-0.5737229614639432,0.48602524633726263,0.7194506172374546,35.75536047280278,33.01483782426588,9.407759423836566
164.24,164.2,164.3,164.0,1977,164.17,164.08,164.08,163.99,1.86,1.89,1.92,1.74,1.84,1.79,1.79,-0.02,0.19,0.2,0.21,-0.06,0.11,6,4,5.516346990370244,54.956367508110226,6.424070434336264,76.23762376237512,74.91114496064937,0.23196190941276734,0.0702058823529228,32.0,0.005797121746231155,-0.05464480874316646,0.0,164.3022,0.08,0.07,0.01,-0.10849999999999227,0.2821545788782771,-0.49915457887826165,0.47614237041927143,0.6388694845348294,36.41436047280253,14.177003849367548,2.935200899179584
164.18,164.46,164.55,164.0,3710,164.22,164.12,164.11,164.01,2.02,1.85,2.08,1.74,1.87,1.81,1.81,0.17,0.34,0.16,0.29,0.09,0.43,6,4,5.804501133866253,60.976425202947695,8.394777230283026,91.96428571428544,83.13000942951393,0.39067268953730605,0.14929411764705947,88.0,0.00616850522093987,-0.023931623931621626,163.43,0.0,0.1,0.08,0.02,-0.33950000000001523,0.0697175460540791,-0.7487175460541096,0.4986793801555495,0.9148160352282853,38.910178654620694,149.95171758518242,4.941644811147107
164.39,164.5,164.76,164.36,6159,164.31,164.16,164.14,164.03,2.05,1.98,2.21,1.96,1.93,1.84,1.82,0.07,0.25,0.26,0.28,0.07,0.28,6,4,5.847345011796244,61.832547147129446,10.225138579471757,80.45112781954933,82.8843457654033,0.39057732210422696,0.23005882352944695,92.0,0.0068038604143920815,0.15686274509803888,163.4524,0.0,0.12,0.09,0.03,-0.36600000000001387,0.07347241096400126,-0.805472410964029,0.5355044182972635,0.9164083920503291,37.06247865462052,163.7243293587208,16.922926800651936
164.55,164.53,164.76,164.48,4198,164.39,164.25,164.15,164.05,2.07,2.08,2.21,2.03,1.98,1.89,1.83,-0.01,0.17,0.25,0.23,0.44,0.38,6,4,5.880269470538186,62.505562916443935,11.90242924371244,80.0000000000005,84.13847117794508,0.32317073170731775,0.3189999999999884,96.0,0.007611096403556811,0.3402255639097699,163.504704,0.0,0.14,0.1,0.04,-0.37700000000000955,0.09523299333963564,-0.8492329933396547,0.5753571282153177,0.8991673658101003,34.36376436890657,158.32656802176137,28.335788163251465
164.73,164.59,164.75,164.42,3253,164.46,164.33,164.17,164.09,2.1,2.19,2.2,2.0,2.02,1.94,1.84,-0.09,0.2,0.21,0.52,0.48,0.72,6,4,5.947327031745493,63.89462753247798,13.65043658517227,85.21739130434862,81.88950637463282,0.3291679366046888,0.38594117647059534,40.0,0.008555275256968363,0.27306273062730513,163.55491584,0.0,0.16,0.11,0.05,-0.4265000000000043,0.073950796780764,-0.9269507967807726,0.6096980105574848,0.9261158167231778,34.462340126482516,163.59134401865367,20.682699723636702
164.67,164.56,164.75,164.42,2949,164.53,164.37,164.18,164.12,2.08,2.15,2.2,2.0,2.07,1.97,1.85,-0.07,0.2,0.22,0.43,0.43,0.58,6,4,5.897245047281638,62.6290464472059,14.864355291512894,82.60869565217456,82.60869565217456,0.24366471734893133,0.45455882352939625,39.99999999999999,0.009498043307269445,0.25641025641025184,163.6031192064,0.0,0.16,0.12,0.04,-0.3830000000000098,0.14422291300596157,-0.9102229130059811,0.6422615993786844,0.8632239708782079,34.015521944664506,127.58258058741697,13.647263772851176
164.53,164.34,164.67,164.25,2577,164.5,164.4,164.18,164.14,1.95,2.07,2.15,1.89,2.05,1.99,1.85,-0.12,0.26,-0.07,0.09,0.21,0.37,6,4,5.540240955153705,54.062398338694415,14.052314351000367,63.47826086956558,77.10144927536292,0.36030534351145244,0.47685294117644617,40.0,0.010118681850424534,0.17753623188405665,163.64939443814401,0.0,0.15,0.13,0.02,-0.16200000000000614,0.36637865210329323,-0.6903786521033055,0.6436655972216733,0.6532991533203869,32.54295051609315,28.365069074929252,7.705631992348515
