Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.61,64.69,64.71,64.58,2341,64.72,64.79,64.79,64.82,1.62,1.49,1.65,1.45,1.67,1.78,1.78,0.13,0.2,-0.27,-0.17,0.13,-0.5,3,1,4.580593898905577,44.0991470344609,-12.171752463624038,41.304347826087024,35.99033816425123,0.07735148514851045,-0.10564705882353564,-24.0,-0.00389483272530742,0.02314814814814037,0.0,64.9524,-0.03,-0.01,-0.02,0.08799999999999386,0.3161753711512034,-0.1401753711512157,0.7044841494063095,0.30716586642105836,-14.805061961795564,-48.990287783799936,9.160649686277367
64.71,64.69,64.71,64.6,3216,64.7,64.77,64.77,64.82,1.62,1.65,1.65,1.48,1.63,1.74,1.74,-0.03,0.17,-0.17,-0.19,0.19,-0.42,3,1,4.580593898905577,44.09914703446089,-12.446991602233089,32.49999999999955,33.629227053139836,-0.06179514908080682,-0.136352941176483,-24.0,-0.0046290245461625395,0.01999999999999602,0.0,64.944952,-0.03,-0.02,-0.01,0.07250000000000512,0.279369524096694,-0.1343695240966838,0.6388558937554569,0.32476877559277584,-12.758516507249881,-41.99167524325709,9.121976431098474
64.68,64.57,64.7,64.49,3711,64.65,64.73,64.75,64.8,1.43,1.6,1.63,1.3,1.56,1.68,1.71,-0.17,0.33,-0.41,-0.41,-0.3,-0.72,3,1,4.273317146335989,38.01147237370089,-14.09231411171851,17.02127659574436,30.275208140610307,-0.35493827160494446,-0.16991176470587277,-24.0,-0.005684358247767978,-0.07462686567163745,0.0,64.93765296,-0.04,-0.02,-0.02,0.17450000000000898,0.3825841176063136,-0.03358411760629565,0.6427854647307637,0.08069841656497022,-13.642087935821479,-99.61000735136564,6.989715059962187
64.54,64.4,64.62,64.36,5034,64.59,64.68,64.73,64.78,1.16,1.38,1.51,1.1,1.46,1.6,1.68,-0.22,0.41,-0.42,-0.8,-0.38,-0.72,3,1,3.8877844840822653,31.327898603377847,-17.375608175593687,6.666666666667772,18.72931442080389,-0.6326184230828523,-0.20505882352941285,-92.0,-0.0074107469549300675,-0.15865384615384426,0.0,64.91974684159999,-0.06,-0.03,-0.03,0.3219999999999885,0.572567356213824,0.071432643786153,0.774288051091856,-0.1425417996692115,-17.12716485889819,-207.63429201544727,-3.381008145080287
64.5,64.27,64.5,64.24,4183,64.52,64.61,64.7,64.76,0.96,1.32,1.32,0.91,1.35,1.49,1.63,-0.36,0.41,-0.53,-0.96,-0.72,-1.01,3,1,3.626697500064805,27.32047468238676,-21.381003528135505,4.166666666666831,9.28486997635965,-0.863797624556536,-0.2478235294117752,-96.0,-0.009890059719796992,-0.33644859813083816,0.0,64.88616203110399,-0.09,-0.04,-0.05,0.4264999999999901,0.7433138254558713,0.1096861745441089,0.9793847440151515,-0.1731082511728699,-20.344857166590483,-255.6565360132463,-12.01583549775983
64.36,64.22,64.37,64.18,4066,64.43,64.55,64.67,64.74,0.88,1.1,1.12,0.82,1.21,1.4,1.59,-0.22,0.3,-0.74,-1.01,-0.91,-0.91,3,1,3.531515630755507,25.92881847235006,-25.04012111003019,5.128205128204194,5.320512820512928,-1.0630103219842824,-0.29902941176469255,-96.0,-0.012899106592628991,-0.4932126696832482,0.0,64.83446906861568,-0.12,-0.06,-0.06,0.45699999999999363,0.834841236500182,0.07915876349980522,1.1683944416104286,-0.10475135566597393,-22.698857166590802,-248.1770308684952,-18.460304033641265
64.21,64.3,64.36,64.18,3419,64.35,64.49,64.66,64.73,1.01,0.86,1.1,0.82,1.08,1.3,1.57,0.14,0.28,-0.61,-0.79,-0.8,-0.82,3,1,3.8030496821814608,31.976785512089535,-26.59168544927037,15.384615384614404,8.226495726495138,-0.893958076448826,-0.35426470588232917,-92.0,-0.015868107945904146,-0.4868421052631481,0.0,64.76902216175411,-0.13,-0.07,-0.06,0.36350000000000193,0.7735865762250569,-0.04658657622505302,1.268371109590588,0.056800903670017194,-21.559190499924316,-173.64888360156814,-15.507520020137449
64.35,64.26,64.41,64.18,3350,64.29,64.45,64.64,64.71,0.94,1.08,1.18,0.82,0.99,1.24,1.54,-0.14,0.36,-0.49,-0.9,-0.9,-0.85,3,1,3.721542081205991,30.61336513603061,-28.215596405801215,10.25641025641021,10.256410256409596,-0.9250693802035066,-0.394999999999996,-48.0,-0.018772945915714517,-0.4728033472803328,0.0,64.7101199455787,-0.14,-0.09,-0.05,0.3784999999999883,0.8216376761233164,-0.06463767612333982,1.3711261125283791,0.07293182187622288,-22.578755717315566,-167.98475737276888,-13.031538095984615
64.29,64.42,64.46,64.18,2666,64.29,64.42,64.63,64.69,1.19,0.99,1.26,0.82,0.99,1.19,1.52,0.2,0.44,0.03,-0.39,-0.77,-0.88,4,1,4.2370707227642415,41.49800797164725,-26.772028174768337,30.769230769230628,18.80341880341841,-0.5864197530864128,-0.411205882352931,-48.0,-0.02099162743613551,-0.45348837209302684,0.0,64.65710795102083,-0.13,-0.09,-0.04,0.20749999999999602,0.660749379481075,-0.245749379481083,1.402651748809962,0.2710973148627795,-20.674470003029736,-83.04979203380323,-15.260582515318092
64.38,64.25,64.49,64.21,3378,64.29,64.38,64.61,64.67,0.93,1.13,1.3,0.86,0.99,1.13,1.49,-0.2,0.44,-0.03,-0.57,-0.99,-1.13,4,1,3.8835304668599684,35.1134683530194,-27.28277824084063,9.72222222222129,16.915954415954037,-0.8946475397192631,-0.4018235294117716,-48.0,-0.023127320067690128,-0.4057971014492783,0.0,64.60939715591876,-0.14,-0.1,-0.04,0.3534999999999968,0.832593936509312,-0.12559393650931838,1.4831826031385769,0.1310744375355671,-23.087327145886732,-153.22267888611788,-15.968182785268155
64.42,64.23,64.42,64.16,3411,64.29,64.32,64.59,64.64,0.9,1.19,1.19,0.79,0.99,1.04,1.46,-0.3,0.41,0.02,-0.72,-0.99,-1.26,4,1,3.844153850040596,34.433554595048534,-27.867259660460725,10.000000000001014,16.830484330484307,-0.6803773001391645,-0.38397058823530017,-48.0,-0.02513148489089914,-0.37716262975778836,0.0,64.56645744032689,-0.14,-0.11,-0.03,0.34499999999999886,0.8414473788831884,-0.1514473788831907,1.5375838292936572,0.15253114964962397,-24.661634838194267,-141.07943904524197,-16.863298520672558
64.29,64.32,64.36,64.16,2508,64.3,64.3,64.56,64.62,1.04,0.99,1.1,0.79,1.01,1.01,1.41,0.05,0.31,0.03,-0.58,-0.75,-1.07,4,1,4.123920083573756,40.125049386656265,-26.836184970163863,23.18840579710103,14.303542673107772,-0.44884692772017687,-0.36994117647059,-48.0,-0.026641466309562663,-0.37000000000000155,0.0,64.51768254748765,-0.14,-0.12,-0.02,0.23049999999999216,0.7265030241843107,-0.26550302418432636,1.536790649752732,0.26764254574954305,-23.15683483819441,-88.67951918163985,-12.611953725602326
64.31,64.12,64.36,64.08,3058,64.27,64.27,64.53,64.59,0.72,1.02,1.1,0.66,0.96,0.96,1.37,-0.3,0.44,-0.22,-0.71,-1.12,-1.27,4,1,3.7307548209251395,33.14924370010549,-27.898027403034792,5.797101449276288,12.995169082126106,-0.8811253671355591,-0.36538235294116816,-76.0,-0.028307423541090206,-0.3398692810457504,0.0,64.47476064178913,-0.15,-0.12,-0.03,0.394999999999996,0.9072694603428886,-0.11726946034289654,1.5880631181675349,0.11446071786555564,-25.341120552479993,-163.38244501282918,-12.661610006323073
64.14,64.07,64.19,64.07,2097,64.2,64.24,64.49,64.56,0.64,0.75,0.83,0.64,0.85,0.91,1.3,-0.11,0.19,-0.55,-0.52,-0.94,-1.23,4,1,3.6402199394084995,31.648651863845444,-29.16865809409439,0.0,9.661835748792432,-0.958417066007118,-0.3791176470588198,-80.0,-0.03010283639453488,-0.36454849498327946,0.0,64.41949415193865,-0.16,-0.13,-0.03,0.4029999999999916,0.9165795946102122,-0.11057959461022904,1.5931617719362234,0.10765575167969146,-27.43812055247999,-155.020667153857,-12.287168406982666
64.14,64.12,64.18,64.02,2713,64.17,64.23,64.46,64.54,0.72,0.75,0.82,0.57,0.8,0.9,1.26,-0.03,0.25,-0.2,-0.24,-0.77,-1.04,4,1,3.7972867195521744,34.8652038448145,-29.351080897193917,14.492753623189689,6.76328502415532,-0.6969180734086862,-0.4005882352941228,-80.0,-0.03169903199915264,-0.360927152317876,0.0,64.36357508762846,-0.16,-0.14,-0.02,0.3149999999999977,0.8147799515786858,-0.18477995157869742,1.5512685701208708,0.1848613084568713,-26.75987055247993,-113.49628613187303,-17.595850042650028
64.16,64.09,64.17,64.05,1870,64.14,64.21,64.42,64.52,0.68,0.79,0.8,0.61,0.75,0.86,1.19,-0.11,0.19,-0.22,-0.2,-0.94,-0.82,4,1,3.739465607054202,33.82336600800156,-29.762960588108513,10.294117647059807,8.262290423416493,-0.4813664596273327,-0.4093823529411651,-80.0,-0.03312262385162862,-0.3597359735973542,0.0,64.30173157185534,-0.17,-0.14,-0.03,0.3064999999999998,0.7876766827268398,-0.17467668272684023,1.494418742406311,0.18150992036536684,-27.383203885813117,-105.29681668446291,-23.733141562646196
64.11,64.22,64.24,64.04,2145,64.12,64.2,64.39,64.51,0.88,0.71,0.91,0.6,0.72,0.85,1.15,0.17,0.31,-0.16,-0.13,-0.74,-0.55,4,1,4.142750783743855,42.014400044589,-27.966028316822477,33.333333333333336,19.373401534527606,-0.07779679477205098,-0.4080882352941302,-80.0,-0.0339126390800514,-0.3013245033112575,0.0,64.25101988892138,-0.16,-0.15,-0.01,0.14749999999999375,0.5967605034943517,-0.30176050349437133,1.3959234194099868,0.3358413449961316,-25.667203885813056,-50.41870001525533,-17.904835031107126
64.23,64.02,64.25,64.0,1919,64.1,64.16,64.35,64.49,0.57,0.9,0.93,0.53,0.69,0.79,1.08,-0.33,0.39,-0.16,-0.38,-0.86,-1.16,4,1,3.754491355025656,34.78776959819956,-28.354333029158507,3.999999999999204,15.875816993464111,-0.3114294612270365,-0.4050294117646871,-96.0,-0.0347827369600237,-0.24252491694352352,64.02,0.0,-0.16,-0.15,-0.01,0.30700000000000216,0.7272903758117906,-0.11329037581177914,1.3067308464930274,0.13477631458127062,-27.279163885813116,-98.04460001307677,-15.436335693752667
64.15,64.23,64.26,64.0,3191,64.14,64.16,64.32,64.47,0.9,0.77,0.94,0.53,0.75,0.79,1.04,0.13,0.41,0.25,-0.3,-0.27,-0.64,4,1,4.336088622239264,45.52129349680985,-25.394516633453073,46.93877551020538,28.090702947845966,-0.1088646967340485,-0.38458823529410324,-92.0,-0.034966998583661694,-0.15946843853820303,0.0,64.25,-0.15,-0.15,0.0,0.07499999999998863,0.4662288332932576,-0.3162288332932732,1.216791332845861,0.40414816902851824,-24.824548501197743,11.691771417366368,-6.553861448815248
64.18,64.19,64.26,64.16,2303,64.15,64.15,64.3,64.46,0.83,0.82,0.94,0.79,0.77,0.77,1.01,0.02,0.16,0.11,-0.09,-0.13,-0.85,4,1,4.2572912013518,44.01589302320654,-23.502354302764815,38.77551020408157,29.90476190476205,-0.10893246187364983,-0.34744117647059625,-88.0,-0.034736507293863204,-0.044520547945208766,64.0,0.0,-0.14,-0.15,0.01,0.0940000000000083,0.46188041535262414,-0.27388041535260044,1.1445473690268566,0.3722410923806407,-25.74574850119781,-3.138481642259455,1.51822326988988
64.2,64.29,64.34,64.16,2489,64.19,64.15,64.28,64.44,0.99,0.85,1.07,0.79,0.83,0.77,0.97,0.14,0.28,0.31,0.09,0.11,-0.8,4,1,4.517210679019962,48.6474600446854,-20.593188490211283,59.183673469389646,48.2993197278922,-0.2018006830176893,-0.30855882352939545,-80.0,-0.03386766663220616,-0.013698630136988466,64.0,0.0,-0.12,-0.14,0.02,-0.02600000000001046,0.2914523586303943,-0.34345235863041523,0.9879632722220989,0.5409510266551225,-24.639526278975456,32.867015735209215,0.3008062506811626
64.28,64.38,64.42,64.24,2953,64.22,64.18,64.27,64.42,1.13,0.97,1.19,0.91,0.88,0.82,0.96,0.16,0.28,0.25,0.09,0.13,-0.68,4,1,4.740758805551487,52.50526064974683,-17.0762306468048,77.55102040816314,58.503401360544785,0.20233463035018748,-0.2615882352941128,-80.0,-0.032269573774178134,0.02439024390243638,64.0136,0.0,-0.1,-0.13,0.03,-0.13150000000000261,0.12581498207451602,-0.38881498207451415,0.8009991893180857,0.7555234035341136,-22.998970723420054,66.13887063017478,-0.23337373981068765
64.36,64.32,64.39,64.26,1287,64.28,64.21,64.25,64.41,1.04,1.1,1.15,0.94,0.97,0.86,0.93,-0.06,0.2,0.47,0.31,0.09,-0.8,4,1,4.610002458258029,49.78521889699441,-14.90555612136071,65.30612244897888,67.34693877551057,0.14012143858008594,-0.21144117647058636,-68.0,-0.030369616887599458,0.0036764705882372795,64.037984,0.0,-0.09,-0.12,0.03,-0.08399999999998897,0.130326853193921,-0.29832685319389896,0.6673107079952363,0.6959623788345151,-23.09797072342025,45.659031968720825,-5.849379947751373
64.28,64.17,64.34,64.16,1613,64.27,64.21,64.23,64.38,0.8,0.97,1.07,0.79,0.96,0.86,0.9,-0.17,0.28,-0.09,0.16,-0.39,-1.16,5,1,4.300571005357624,43.62200867886475,-14.677505783972972,40.476190476190716,61.111111111110915,-0.23320895522386734,-0.17552941176471393,-68.0,-0.028743765885530053,-0.07633587786258966,64.06090495999999,0.0,-0.09,-0.12,0.03,0.054500000000004434,0.25673501180558844,-0.14773501180557957,0.6297752782990416,0.365255774671704,-24.531748501197946,4.572027401762675,-3.520066326715728
64.25,64.12,64.27,64.12,1778,64.26,64.22,64.22,64.36,0.72,0.93,0.96,0.72,0.94,0.88,0.88,-0.2,0.24,-0.11,0.0,-0.2,-1.19,5,1,4.202457502585881,41.742881014417556,-14.988967431178422,28.57142857142954,44.784580498866376,0.0,-0.16279411764705287,-68.0,-0.027466960083967526,-0.07569721115537664,64.08245066239999,0.0,-0.09,-0.11,0.02,0.0969999999999942,0.3030194165606872,-0.1090194165606988,0.64163513263059,0.2645852958441464,-26.309748501197944,-8.781119369916984,-1.135725114238852
64.21,64.23,64.24,64.11,1463,64.24,64.22,64.22,64.34,0.9,0.86,0.91,0.71,0.91,0.88,0.88,0.03,0.2,-0.09,0.22,0.0,-0.99,5,1,4.490982153385823,47.201507645976164,-13.78592193927372,54.761904761905484,41.26984126984191,0.24972686124552962,-0.15882352941177658,-64.0,-0.02609214957687636,-0.069672131147541,64.102703622656,0.0,-0.08,-0.11,0.03,-0.012500000000002842,0.19359463845526648,-0.21859463845527216,0.641864409094933,0.5303258738162561,-25.07182542427467,15.463326254356748,-2.871965745092382
64.17,64.22,64.29,64.15,1808,64.21,64.24,64.22,64.32,0.88,0.8,0.99,0.77,0.86,0.91,0.88,0.08,0.22,-0.25,0.0,-0.16,-0.91,5,1,4.469880058401597,46.76692827430585,-12.929332607512423,52.380952380951896,45.23809523809564,0.15595757953835668,-0.16302941176471109,-60.0,-0.02469003942546464,6.217248937900877e-15,64.12,0.0,-0.08,-0.1,0.02,-0.006500000000002615,0.1961104636982185,-0.20911046369822373,0.6310525472002652,0.5160406325550986,-25.071825424274852,10.671422503733035,5.219497386865662
64.24,64.36,64.37,64.2,1856,64.22,64.25,64.22,64.3,1.1,0.91,1.12,0.85,0.88,0.93,0.88,0.19,0.27,0.06,0.53,0.38,-0.74,5,1,4.825100236526895,53.32947647628307,-10.420843380139539,85.71428571428523,64.2857142857142,0.421282571383985,-0.15411764705882547,-36.0,-0.022857136470109212,0.1319148936170269,64.11,0.0,-0.06,-0.09,0.03,-0.14150000000000773,0.0701860883478247,-0.35318608834784015,0.6592682431007653,0.8342213017028821,-23.434178365451434,46.26693357462847,11.986660215272735
64.27,64.23,64.39,64.23,2144,64.23,64.26,64.22,64.29,0.9,0.96,1.15,0.9,0.9,0.94,0.88,-0.06,0.25,0.09,0.0,0.25,-0.69,5,1,4.542387129244598,47.40901222016747,-9.781157814232856,54.761904761905484,64.2857142857142,0.01557147306135957,-0.12461764705881251,-36.00000000000001,-0.021163636463673256,0.1787234042553193,64.1286,0.0,-0.06,-0.09,0.03,-0.021000000000000796,0.16967249408345708,-0.21167249408345867,0.5939120499726139,0.5550682469984607,-25.578178365451432,-0.15977122174562908,13.195677833230853
64.31,64.22,64.31,64.22,1259,64.25,64.25,64.21,64.27,0.88,1.02,1.02,0.88,0.93,0.93,0.86,-0.14,0.14,0.16,0.05,0.16,-0.61,5,1,4.521124053748208,46.97142224701462,-9.377672906069458,52.380952380951896,64.2857142857142,0.3124023742580488,-0.09164705882352564,-36.0,-0.01962530385905319,0.13362068965517293,64.146084,0.0,-0.06,-0.08,0.02,-0.012499999999988631,0.17732887030167888,-0.20232887030165614,0.5912981203182416,0.5329243912691578,-26.837178365451432,-1.9355181900686023,14.555413159116824
64.28,64.11,64.28,64.1,2215,64.23,64.22,64.2,64.25,0.71,0.97,0.97,0.69,0.9,0.88,0.85,-0.27,0.28,-0.19,-0.28,0.03,-0.91,5,1,4.290590021863759,42.28759675582689,-10.214541569345894,26.190476190475948,44.444444444444436,-0.1868285847734774,-0.06967647058824866,-36.0,-0.018552463217838787,0.0434782608695623,0.0,64.42,-0.06,-0.08,0.02,0.09149999999999636,0.28564170082701423,-0.10264170082702151,0.6047886757381615,0.26434738232379107,-28.806067254340203,-36.46615844863005,6.817921124803725
64.13,64.17,64.23,64.1,2076,64.22,64.2,64.2,64.24,0.8,0.74,0.9,0.69,0.88,0.85,0.85,0.06,0.2,-0.08,-0.33,-0.08,-0.82,5,1,4.451616417202095,45.520180478766,-10.109237769775861,40.476190476190716,39.68253968253952,-0.031157501168400097,-0.06155882352942399,-36.0,-0.017619492525439456,0.03669724770642069,0.0,64.4136,-0.06,-0.07,0.01,0.02400000000000091,0.21069761648185192,-0.1626976164818501,0.5816668737945946,0.43572494268470224,-28.646374946647825,-13.462421527396511,13.793247935639492
64.14,64.21,64.27,64.14,1973,64.19,64.21,64.19,64.23,0.86,0.75,0.96,0.75,0.83,0.86,0.83,0.11,0.2,-0.24,-0.17,0.3,-0.57,5,1,4.558380737612717,47.65260184226311,-9.50198118277101,34.37499999999903,33.68055555555523,-0.12443614870121714,-0.06182352941176816,-36.0,-0.01666456523444564,0.07317073170731192,0.0,64.407328,-0.06,-0.07,0.01,-0.011499999999998067,0.1721600119786757,-0.19516001197867183,0.5721629383199726,0.5313078494226969,-28.494605715878727,-0.2649327377706836,12.176636407452854
64.22,63.91,64.27,63.86,4629,64.12,64.18,64.18,64.21,0.39,0.88,0.96,0.31,0.72,0.82,0.82,-0.49,0.64,-0.5,-0.41,-0.5,-0.77,5,1,3.9617669856536026,36.093659329216564,-12.195018137163299,8.928571428570885,27.926587301586878,-0.7300403852127972,-0.09288235294117442,-48.0,-0.016614086395196886,-0.1228813559322054,0.0,64.40118144,-0.08,-0.07,-0.01,0.2805000000000035,0.4968769858372326,0.06412301416277444,0.6741713675301768,-0.1481742938479866,-31.994581325634876,-198.61279948951585,-0.484575373000105
64.04,63.91,64.04,63.84,6196,64.06,64.15,64.18,64.2,0.39,0.6,0.6,0.28,0.63,0.77,0.82,-0.2,0.31,-0.49,-0.33,-0.44,-0.57,5,1,3.9617669856536017,36.093659329216564,-14.292846466605544,12.068965517240239,18.45751231527005,-0.6374378109452684,-0.13714705882352973,-48.0,-0.017139752757082544,-0.2605042016806671,0.0,64.37953418240001,-0.09,-0.08,-0.01,0.269999999999996,0.5172245942458034,0.022775405754188682,0.7704100786718834,-0.046062176426395186,-33.85338132563536,-170.23954241958504,-13.465511537535157
63.85,63.87,64.01,63.85,3970,64.01,64.11,64.17,64.19,0.33,0.3,0.55,0.3,0.55,0.71,0.8,0.03,0.25,-0.38,-0.57,-0.66,-0.55,5,1,3.8878911663831004,34.75590624460942,-16.363743697946095,5.454545454544397,8.817360800118507,-0.467508181393181,-0.1678235294117627,-56.0,-0.01811725413616068,-0.3389830508474524,0.0,64.347162131456,-0.1,-0.08,-0.02,0.2990000000000137,0.5787069895444361,0.019293010455591286,0.8717822922109504,-0.034487894791286965,-36.83088132563558,-168.60532207392956,-23.17497192502617
63.98,63.96,64.0,63.85,2457,63.97,64.07,64.16,64.17,0.47,0.5,0.53,0.3,0.49,0.64,0.79,-0.03,0.24,-0.33,-0.41,-0.66,-0.53,5,1,4.144257660491439,40.196458986363346,-16.783983734583664,21.818181818181465,13.113897596655368,-0.24953212726139062,-0.19611764705882706,-56.0,-0.019047222603016757,-0.3361344537815131,0.0,64.31673240356864,-0.11,-0.09,-0.02,0.19599999999999085,0.48887540012776043,-0.09687540012777873,0.9130101631266587,0.16538671408646125,-35.68428132563557,-112.92884749193843,-17.135482516351345
63.95,64.04,64.12,63.87,3291,63.94,64.04,64.15,64.17,0.6,0.46,0.72,0.33,0.44,0.6,0.77,0.14,0.39,-0.27,-0.5,-0.44,-0.35,5,1,4.363541867288129,44.67044895854823,-16.011177462075267,36.36363636363707,21.212121212120977,-0.2958119258913245,-0.22355882352941592,-56.0,-0.01962545641347448,-0.20816326530612073,0.0,64.28812845935452,-0.1,-0.09,-0.01,0.11700000000000443,0.40814257675579313,-0.17414257675578426,0.9075941105593736,0.29906751993518216,-34.49952132563546,-59.18472642165898,-9.756889183626036
63.94,64.15,64.17,63.94,2369,63.99,64.04,64.16,64.16,0.77,0.44,0.8,0.44,0.52,0.6,0.79,0.33,0.36,0.38,-0.13,-0.03,-0.42,6,1,4.650943156682361,50.252925558384284,-13.87678204625534,56.36363636363707,38.181818181818535,-0.10900031142945062,-0.21629411764703832,-56.0,-0.019570739597143273,-0.11067193675889264,0.0,64.26124075179325,-0.09,-0.09,0.0,0.002999999999985903,0.2922127244780057,-0.2862127244780339,0.9016342945085026,0.4948135062082756,-32.54252132563538,-13.502622647136462,-4.100915253027281
64.14,64.23,64.28,64.12,2612,64.05,64.05,64.16,64.16,0.9,0.75,0.97,0.72,0.61,0.61,0.79,0.14,0.25,0.5,0.02,0.17,-0.03,6,1,4.850217780405277,53.93998156983147,-11.091057583918538,70.90909090909138,54.545454545455165,-0.20198881292727697,-0.16208823529412086,-56.0,-0.018812820807867253,0.01953125000000433,63.84,0.0,-0.07,-0.09,0.02,-0.07500000000000284,0.2157576310262499,-0.3657576310262627,0.9064223553152718,0.6289733991422458,-31.563021325635315,18.277752016739537,-2.4971694218263067
64.18,64.31,64.31,64.15,2514,64.14,64.07,64.16,64.16,1.02,0.82,1.02,0.77,0.75,0.64,0.79,0.2,0.25,0.69,0.31,0.13,0.13,6,1,5.042918890032803,57.385526207252276,-7.805441880359821,85.4545454545457,70.90909090909138,0.12455238984897757,-0.10091176470589858,-56.0,-0.017336133174815763,0.0077519379844944725,63.848800000000004,0.0,-0.05,-0.08,0.03,-0.15400000000001057,0.13873879141650036,-0.4467387914165215,0.9125842989479112,0.7630331280231636,-29.049021325635316,44.398073157204706,-1.5563549263529382
64.2,64.31,64.45,64.15,3981,64.21,64.08,64.16,64.16,1.02,0.85,1.24,0.77,0.86,0.66,0.79,0.17,0.47,0.55,0.22,0.14,-0.02,6,1,5.042918890032803,57.385526207252276,-5.157510464945425,77.04918032786874,77.80427223050194,0.14014325755216975,-0.026058823529425013,-56.0,-0.015407092536831835,0.011070110701107305,63.867248000000004,0.0,-0.03,-0.07,0.04,-0.15749999999999886,0.12596957508699802,-0.44096957508699575,0.8837366434262013,0.7778075917876938,-28.783621325635366,38.055491277604034,1.0802690063619664
64.39,64.27,64.39,64.27,1264,64.25,64.12,64.16,64.16,0.96,1.15,1.15,0.96,0.93,0.72,0.79,-0.19,0.19,0.36,0.09,-0.14,0.24,6,1,4.942236005816036,54.94001491617064,-3.4637113514589535,70.49180327868739,77.6651763537006,0.2495710497582227,0.04064705882353792,-56.0,-0.013349120091187425,0.014981273408236628,63.902213120000006,0.0,-0.02,-0.06,0.04,-0.11999999999999034,0.15835229476331847,-0.39835229476329914,0.8678169750999495,0.7155541776690397,-30.047621325635365,25.39613538080233,5.292873852955971
64.35,64.25,64.35,64.16,1318,64.27,64.15,64.15,64.17,0.93,1.08,1.08,0.79,0.96,0.77,0.77,-0.16,0.3,0.16,0.53,0.03,0.28,6,1,4.891285315602103,53.69195597868739,-2.3124834690966853,67.21311475409786,71.58469945355132,0.1246688483715105,0.08344117647058624,-56.0,-0.011327803147264094,-0.00722021660650185,63.935080332800005,0.0,-0.01,-0.05,0.04,-0.09599999999998943,0.18566646942795728,-0.37766646942792903,0.878094801346582,0.6704143205170272,-30.116989746687935,18.00240175497418,5.212748647749933
64.23,64.26,64.34,64.16,1319,64.28,64.2,64.16,64.18,0.94,0.9,1.07,0.79,0.97,0.85,0.79,0.05,0.28,0.05,0.55,0.06,0.22,6,1,4.918616720467981,54.25873408607483,-1.220333045605599,68.85245901639378,68.85245901639301,0.07786949073354832,0.09461764705881137,-56.0,-0.009365297860427162,0.04332129963899056,63.965975512832,0.0,-0.0,-0.04,0.04,-0.09900000000000375,0.1858789216491772,-0.3838789216491847,0.8880127231470237,0.6737580292478063,-29.97043419113231,17.314915789978834,8.380879344168719
64.28,64.22,64.31,64.2,473,64.26,64.23,64.16,64.18,0.88,0.97,1.02,0.85,0.94,0.9,0.79,-0.09,0.17,-0.14,0.55,0.17,0.2,6,1,4.811181798737977,51.50781204104376,-0.8349689189703977,62.295081967212425,66.12021857923469,0.48505711156313924,0.09976470588235031,-56.0,-0.0076298527704827404,0.06545454545454765,63.99501698206208,0.0,-0.0,-0.03,0.03,-0.059499999999999886,0.22492749515474486,-0.34392749515474463,0.8866124645373548,0.6045960763526544,-30.271434191132343,12.138499248552865,5.2982871715516495
64.24,64.34,64.38,64.18,1243,64.27,64.26,64.17,64.18,1.07,0.91,1.13,0.82,0.96,0.94,0.8,0.16,0.31,0.05,0.6,0.27,0.19,6,1,5.143268328756337,58.408917528973134,1.1375669157217554,81.96721311475417,71.03825136612012,0.6728211547488763,0.0940000000000083,-32.00000000000001,-0.005741191672807017,0.05319148936170415,64.02231596313835,0.0,0.01,-0.02,0.03,-0.1735000000000042,0.12059352254001965,-0.46759352254003517,0.916657516118309,0.7949741947757344,-29.52563419113227,31.712999355903264,4.400224528763346
64.34,64.43,64.46,64.3,2567,64.3,64.29,64.18,64.2,1.21,1.07,1.26,1.01,1.01,0.99,0.82,0.14,0.25,0.25,0.61,0.35,0.64,6,1,5.374925732844971,62.74664355500561,3.980565063913002,95.16129032258267,79.80786180151642,0.8767809613277117,0.09664705882352109,48.0,-0.0035459970998825696,0.24513618677042626,64.04797700535005,0.0,0.02,-0.01,0.03,-0.2600000000000051,0.04469657037780905,-0.5646965703778193,0.9496542632937951,0.9266539654148606,-27.92125919113187,60.18685659077548,15.172100607024731
64.34,64.46,64.46,64.32,2447,64.34,64.32,64.18,64.2,1.26,1.07,1.26,1.04,1.07,1.04,0.82,0.19,0.22,0.33,0.49,0.86,0.36,6,1,5.450406588179343,64.1078641266687,6.707109568150639,100.0,92.3761678124456,0.7817385866166242,0.11511764705882399,52.0,-0.0011415551257008363,0.3585657370517841,64.08093884492204,0.0,0.04,-0.0,0.04,-0.278499999999994,0.050758257299648335,-0.6077582572996434,1.0260223188914124,0.9229202971006205,-25.47425919113187,62.075877077802986,31.1623075182346
