Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
58.83,58.96,58.99,58.83,645,58.94,58.95,58.88,58.79,-0.51,-0.73,-0.46,-0.73,-0.54,-0.52,-0.64,0.22,0.27,0.02,0.1,0.25,0.4,3,1,5.131705261204447,55.2603907933794,8.070042328709963,71.87500000000118,59.37500000000072,0.10186757215620079,0.14614705882353007,80.0,0.00790321999492095,0.12077294685990381,0.0,59.0456,0.04,0.03,0.01,-0.06850000000000733,0.0847677395931683,-0.22176773959318297,0.5205088666214162,0.7234651603195476,-10.605191430762291,8.620110212837002,8.045895314604088
58.91,58.96,58.99,58.91,1237,58.94,58.95,58.89,58.8,-0.51,-0.59,-0.46,-0.59,-0.54,-0.52,-0.62,0.08,0.13,0.0,0.13,0.34,0.39,3,1,5.131705261204446,55.2603907933794,8.403867419953208,70.96774193548461,61.15591397849551,0.06788866259334547,0.1372941176470519,80.0,0.008398321853428673,0.1492537313432859,0.0,59.041288,0.04,0.03,0.01,-0.05499999999999261,0.06981987021305969,-0.1798198702130449,0.4238005949004407,0.7203174859343882,-10.295941430762264,7.388665896717431,6.398061869138068
58.95,58.94,59.0,58.91,953,58.93,58.95,58.91,58.81,-0.54,-0.52,-0.44,-0.59,-0.56,-0.52,-0.59,-0.02,0.15,-0.1,0.0,0.12,0.54,3,1,5.060386295598893,53.528862835672044,8.328387539255562,60.71428571428508,67.85234254992362,0.06791171477079651,0.13623529411763968,76.0,0.008734865617349504,0.10695187165775144,0.0,59.037062240000004,0.04,0.04,0.0,-0.027000000000001023,0.08455267813909728,-0.13855267813909933,0.3787030982604801,0.6210190577689848,-10.61360809742893,3.6102850543288016,-3.9538174775663393
58.94,59.07,59.09,58.91,1554,58.96,58.96,58.92,58.83,-0.32,-0.54,-0.29,-0.59,-0.51,-0.51,-0.57,0.22,0.3,0.22,0.22,0.29,0.78,3,1,5.485897955892003,61.977046108187196,10.240158042801184,93.74999999999903,75.14400921658957,0.3226902173913005,0.14235294117646902,92.0,0.00936520052165316,0.11640211640211484,58.83,0.0,0.05,0.04,0.01,-0.14750000000000085,-0.017904475385883245,-0.27709552461411846,0.43988467771773976,1.0690782935568008,-9.404941430762305,31.95453004656811,-5.566428322782784
59.08,59.14,59.17,59.05,1902,59.01,58.98,58.93,58.85,-0.2,-0.3,-0.15,-0.35,-0.42,-0.47,-0.56,0.1,0.2,0.47,0.3,0.37,1.05,3,1,5.694299251515896,65.64568197062488,12.838850302273528,92.49999999999969,82.32142857142793,0.33932813030200687,0.17514705882353354,96.0,0.010379169871500116,0.24193548387096286,58.8352,0.0,0.06,0.04,0.02,-0.20700000000000784,-0.04636376498433492,-0.36763623501568077,0.5451486773647123,1.144312909785925,-8.453941430762304,46.40959718277274,4.9019607062799935
59.15,59.13,59.22,59.13,3174,59.05,59.0,58.94,58.86,-0.22,-0.19,-0.07,-0.22,-0.35,-0.44,-0.54,-0.03,0.15,0.29,0.3,0.39,0.81,3,1,5.655378956864557,64.67321750078722,14.759429047512793,80.00000000000063,88.74999999999977,0.32236172378691014,0.2134411764705817,92.0,0.011552866138744717,0.3076923076923064,58.848592000000004,0.0,0.06,0.05,0.01,-0.1810000000000045,-0.00919778813992167,-0.3528022118600873,0.5828842282653914,1.0267685381938285,-11.627941430762304,35.24536901380611,15.298496780418844
59.18,59.09,59.22,59.09,1471,59.07,59.01,58.96,58.88,-0.29,-0.13,-0.07,-0.29,-0.32,-0.42,-0.51,-0.15,0.22,0.22,0.22,0.35,0.86,3,1,5.498514480948584,60.74643432546754,15.538220818426021,66.66666666666788,79.72222222222273,0.2204884667571278,0.24061764705881217,72.0,0.012627586557511363,0.3370786516853912,58.87087648000001,0.0,0.07,0.05,0.02,-0.12450000000000472,0.034430802552613216,-0.28343080255262265,0.5390636984427095,0.8916798946471876,-13.098941430762304,21.804602011833992,14.327486239804983
59.1,59.0,59.13,58.99,473,59.09,59.02,58.97,58.9,-0.44,-0.27,-0.22,-0.46,-0.29,-0.4,-0.49,-0.17,0.24,0.1,0.0,0.1,1.03,3,1,5.1623322407515575,52.86742379674676,14.351770486378285,43.58974358974396,63.41880341880417,0.08481764206954565,0.24823529411764866,72.0,0.013266346619027645,0.1085714285714301,58.891823891200005,0.0,0.06,0.05,0.01,-0.027999999999998693,0.12531014317396227,-0.18131014317395966,0.5199421527978056,0.5913181587999272,-13.504370002190889,12.608230295857478,8.605097914275532
59.03,58.98,59.08,58.98,642,59.07,59.03,58.97,58.92,-0.47,-0.39,-0.3,-0.47,-0.32,-0.39,-0.49,-0.08,0.17,-0.15,0.07,0.07,0.91,3,1,5.090166303358191,51.255777398802444,12.982290976165512,38.46153846153804,49.57264957264996,0.03392130257801224,0.24041176470588965,72.0,0.013493326335104779,0.11585365853658236,58.911514457728,0.0,0.05,0.05,0.0,-0.003999999999997783,0.14571973817778172,-0.1537197381777773,0.5077310708687585,0.5133582921286174,-14.14637000219089,8.97276882502041,10.893825827600772
59.08,59.06,59.08,58.94,835,59.05,59.04,58.98,58.93,-0.34,-0.3,-0.3,-0.54,-0.35,-0.37,-0.47,-0.03,0.24,-0.13,0.34,0.17,0.47,4,1,5.36085354448019,56.97865142361376,13.120664219862066,58.97435897435991,47.0085470085473,0.10169491525424115,0.20820588235294224,72.0,0.013673766823576405,0.09638554216867157,58.93002359026433,0.0,0.05,0.05,0.0,-0.07700000000001239,0.0746706959172414,-0.2286706959172662,0.5142861364028748,0.7538394102247045,-13.54994143076227,17.23380185001814,17.44738699792994
58.99,59.07,59.08,58.98,564,59.04,59.05,58.99,58.94,-0.32,-0.46,-0.3,-0.47,-0.37,-0.35,-0.46,0.13,0.17,-0.1,0.19,0.2,0.76,4,1,5.393975855616634,57.656567098928534,13.391491170369681,61.53846153846196,52.99145299145331,0.22056328469630568,0.16582352941176026,72.0,0.013821656690109926,0.07228915662649937,58.94,0.0,0.05,0.05,0.0,-0.07849999999999113,0.07266547224822517,-0.22966547224820744,0.5124991642803328,0.7596492401091858,-13.098741430762246,15.577544442872533,17.00741545974168
59.04,59.05,59.1,59.02,599,59.03,59.07,58.99,58.95,-0.35,-0.37,-0.27,-0.4,-0.39,-0.32,-0.46,0.02,0.13,-0.07,0.15,0.15,0.61,4,1,5.314783811337181,55.74019987495913,13.191546330055925,56.41025641025604,58.9743589743593,0.3227998640842639,0.13094117647057857,20.0,0.013847977314997328,0.13414634146341697,58.94,0.0,0.05,0.05,0.0,-0.04999999999999716,0.09408330923471908,-0.1940833092347134,0.48841799740581776,0.6735107288469673,-13.248491430762325,11.640752379604763,18.291219366029523
59.06,59.06,59.12,59.05,384,59.04,59.06,59.0,58.96,-0.34,-0.34,-0.24,-0.35,-0.37,-0.34,-0.44,0.0,0.12,0.1,0.2,0.1,0.47,4,1,5.350399521081071,56.52832450156373,13.191711785359539,58.97435897435991,58.9743589743593,0.1696065128900974,0.1174117647058921,20.0,0.013797800815101065,0.1823899371069111,58.9568,0.0,0.05,0.05,0.0,-0.05400000000000915,0.08958272876646589,-0.1975827287664842,0.4866716224332273,0.6880449008871934,-13.522777145047986,10.526359182518648,21.991288166454694
59.09,59.0,59.1,58.98,317,59.05,59.05,59.01,58.97,-0.44,-0.29,-0.27,-0.47,-0.35,-0.35,-0.42,-0.15,0.2,0.03,-0.12,0.1,0.2,4,1,5.107324636646625,50.62751162011831,11.866331282778063,43.58974358974396,52.99145299145331,0.06784260515603655,0.10691176470587038,20.0,0.013472610716852573,0.19374999999999865,58.972592,0.0,0.04,0.05,-0.01,0.009000000000000341,0.14941367454784427,-0.13141367454784358,0.47590596196459495,0.4679518393454844,-13.734110478381305,6.3054507278730245,23.865320529436033
59.07,59.09,59.09,58.98,458,59.05,59.04,59.01,58.97,-0.29,-0.32,-0.29,-0.47,-0.35,-0.37,-0.42,0.03,0.19,0.05,-0.08,0.39,0.27,4,1,5.432143325349751,57.83065989639577,12.348703207448896,58.06451612903403,53.54287289771264,0.2544960977265112,0.10205882352941131,20.0,0.013249260020663857,0.16129032258064246,0.0,59.22,0.05,0.05,0.0,-0.07450000000000756,0.06825503493756457,-0.2172550349375797,0.48378827574983574,0.7609365057862477,-13.276110478381305,11.293243481034246,23.53231363247336
59.08,59.1,59.1,59.04,401,59.06,59.05,59.02,58.98,-0.27,-0.3,-0.27,-0.37,-0.34,-0.35,-0.4,0.03,0.1,0.05,-0.05,0.24,0.49,4,1,5.46703468555664,58.563429082111895,12.916610085088712,61.29032258064627,54.31486076647476,0.050787201625192374,0.09829411764705753,20.000000000000007,0.013110915126513155,0.1568627450980381,0.0,59.215199999999996,0.05,0.05,0.0,-0.07699999999999818,0.06695832730352436,-0.22095832730352072,0.48780416889525285,0.767438506136748,-12.875110478381306,10.252780126600669,21.925545553939628
59.07,59.14,59.16,59.07,716,59.08,59.06,59.03,59.0,-0.2,-0.32,-0.17,-0.32,-0.3,-0.34,-0.39,0.12,0.15,0.15,0.08,0.3,0.64,4,1,5.607090481774202,61.48395228852795,14.091743886041355,74.19354838709751,64.51612903225927,0.0,0.09885294117646737,20.0,0.013142336245014328,0.20915032679738377,0.0,59.210496,0.05,0.05,0.0,-0.10800000000000409,0.0414790955285369,-0.2574790955285451,0.5064341222677227,0.8612545273241333,-12.477332700603478,12.879525822800487,28.485239645431562
59.16,59.13,59.16,59.09,512,59.09,59.08,59.04,59.0,-0.22,-0.17,-0.17,-0.29,-0.29,-0.3,-0.37,-0.05,0.12,0.12,0.22,0.32,0.44,4,1,5.562257953506888,60.3243787901344,14.820847280661953,67.85714285714431,67.78033794162936,0.0,0.09802941176470625,19.999999999999996,0.013227196908638283,0.1760563380281689,0.0,59.20588608,0.05,0.05,0.0,-0.09150000000000347,0.06306713751644821,-0.24606713751645515,0.5236147175705741,0.7959878841977793,-12.404189843460575,10.308164990971992,26.68826602493573
59.1,58.97,59.15,58.94,1506,59.09,59.07,59.04,59.01,-0.49,-0.27,-0.19,-0.54,-0.29,-0.32,-0.37,-0.22,0.35,-0.05,-0.02,-0.17,0.12,4,1,4.907182581662286,45.38435690373136,11.593008811337825,10.714285714286078,50.92165898617596,-0.20308004738535207,0.09608823529411126,20.0,0.012788148259408215,-0.08609271523178985,0.0,59.201368358399996,0.04,0.05,-0.01,0.07000000000000028,0.22126136320961365,-0.08126136320961308,0.5124029919024843,0.2686124251604277,-13.479904129174848,-25.587287150596225,13.43602600987277
59.02,59.07,59.07,58.94,966,59.08,59.07,59.04,59.01,-0.32,-0.4,-0.32,-0.54,-0.3,-0.32,-0.37,0.08,0.22,-0.03,0.02,-0.12,0.25,4,1,5.270447625365431,53.27443831447232,10.895327640009224,46.428571428572155,41.66666666666752,0.11864406779661064,0.08655882352940836,20.0,0.012323461033793174,-0.21935483870967898,0.0,59.190913624063995,0.04,0.05,-0.01,-0.01950000000000074,0.1075393639783826,-0.14653936397838407,0.4302736267377358,0.576747865344,-12.513904129174847,-8.13196041479657,5.213015470357831
59.07,59.04,59.1,59.01,711,59.07,59.07,59.05,59.02,-0.37,-0.32,-0.27,-0.42,-0.32,-0.32,-0.35,-0.05,0.15,-0.1,-0.05,-0.15,0.24,4,1,5.155333938323043,50.869353129264304,9.675224544023559,45.454545454546334,34.19913419913485,0.10172939979654505,0.07561764705882013,20.0,0.011738113745016564,-0.1324503311258287,0.0,59.180877079101435,0.03,0.04,-0.01,0.014499999999998181,0.13474558203955667,-0.1057455820395603,0.4072359669104251,0.4397067245463207,-12.750904129174847,-10.017394641254318,17.672064746130985
59.04,59.11,59.12,59.01,562,59.06,59.07,59.06,59.02,-0.25,-0.37,-0.24,-0.42,-0.34,-0.32,-0.34,0.12,0.19,-0.05,0.1,0.03,0.39,4,1,5.3999592181343115,55.93328241118033,10.001616903844573,77.27272727272845,56.385281385282305,0.0846596681340961,0.05782352941177038,20.0,0.01130604200662803,0.0067567567567505815,0.0,59.17124199593738,0.04,0.04,0.0,-0.04800000000000182,0.06629785649798237,-0.162297856497986,0.3870436371879862,0.7099776910551615,-12.291085947356645,-2.9663382639322506,23.142429042752212
59.06,59.08,59.16,59.05,1498,59.05,59.08,59.06,59.03,-0.3,-0.34,-0.17,-0.35,-0.35,-0.3,-0.34,0.03,0.19,-0.08,0.03,0.13,0.24,4,1,5.28071513214276,53.36183480726982,9.590636184174588,63.63636363636422,62.121212121213,0.016929067208393447,0.04647058823528738,20.000000000000004,0.010873722753540548,0.10067114093959562,0.0,59.161992316099884,0.03,0.04,-0.01,-0.01099999999999568,0.0887797574663054,-0.11077975746629676,0.33784136337605536,0.5551214007696438,-12.971995038265701,-8.962575654799316,31.834903521417317
59.13,59.08,59.13,58.98,877,59.08,59.08,59.07,59.03,-0.3,-0.22,-0.22,-0.47,-0.3,-0.3,-0.32,-0.08,0.25,0.19,0.13,0.17,0.24,4,1,5.28071513214276,53.36183480726982,9.262459221498034,63.63636363636422,68.18181818181897,0.05080440304826611,0.043617647058816544,20.0,0.010438564995994966,0.06000000000000183,0.0,59.16,0.03,0.04,-0.01,-0.010500000000007503,0.089394944817208,-0.110394944817223,0.3382285098645342,0.5525552119740397,-12.679661704932396,-7.6822077041137,23.20349249497778
59.0,59.07,59.1,58.99,876,59.08,59.08,59.07,59.04,-0.32,-0.44,-0.27,-0.46,-0.3,-0.3,-0.32,0.12,0.19,0.0,-0.03,0.02,0.19,5,1,5.238727850006745,52.40608340499456,8.768580682245151,59.09090909091056,62.121212121213,0.016931933626816813,0.04691176470588232,8.0,0.009966697992928288,0.01986754966887949,0.0,59.16,0.03,0.04,-0.01,-0.003999999999990678,0.09053041838495801,-0.09853041838493937,0.32008403611197195,0.5211572109186157,-12.281479886750597,-7.836178032097208,15.5734662689472
59.05,59.1,59.1,59.04,614,59.09,59.07,59.07,59.04,-0.27,-0.35,-0.27,-0.37,-0.29,-0.32,-0.32,0.08,0.1,0.1,0.0,0.05,0.25,5,1,5.354359125914185,55.041422856783456,8.942856925869451,72.72727272727478,65.15151515151652,0.16949152542373122,0.0447647058823506,8.0,0.009570374453270152,0.013422818791943403,0.0,59.151199999999996,0.03,0.04,-0.01,-0.03550000000000608,0.05581812525469587,-0.12681812525470804,0.3092149269178676,0.6943754314983498,-11.667479886750598,-4.085295456083222,15.623925195606063
59.09,58.97,59.11,58.97,1340,59.06,59.05,59.06,59.04,-0.49,-0.29,-0.25,-0.49,-0.34,-0.35,-0.34,-0.2,0.24,-0.24,-0.29,-0.13,0.02,5,1,4.824555285082122,43.62289197967527,6.0901712966915795,13.636363636364223,48.484848484849856,-0.20308004738535207,0.03432352941177186,8.0,0.008792622277113695,-0.05769230769230471,0.0,59.142751999999994,0.02,0.03,-0.01,0.08850000000000335,0.18775220400592474,-0.010752204005918031,0.33611488272110324,0.05416607174424336,-13.007479886750598,-28.387396105214677,6.721607558191117
59.07,59.0,59.11,58.94,1283,59.04,59.06,59.06,59.04,-0.44,-0.32,-0.25,-0.54,-0.37,-0.34,-0.34,-0.12,0.29,-0.13,-0.22,-0.1,0.0,5,1,4.945000629993043,46.42110513009992,4.426482587901455,27.272727272728446,37.87878787878915,-0.16920473773265893,0.016558823529422284,-56.0,0.007875006181384097,-0.018633540372671398,0.0,59.13464191999999,0.01,0.03,-0.02,0.05850000000000222,0.1577522040059236,-0.04075220400591917,0.33611488272110324,0.20529621691568628,-13.384832827927042,-18.83348237589809,8.34981596975988
58.98,59.02,59.07,58.96,818,59.03,59.05,59.06,59.04,-0.4,-0.47,-0.32,-0.51,-0.39,-0.35,-0.34,0.07,0.19,-0.1,0.08,0.03,0.13,5,1,5.025534928171519,48.28777918099628,3.502297894646932,36.363636363639,25.757575757577225,-0.20290835306052998,0.006205882352944059,-56.0,0.006953992193425275,-0.02484472049689368,0.0,59.126856243199995,0.01,0.02,-0.01,0.040500000000001535,0.13483451118246137,-0.0538345111824583,0.31945043195523176,0.28533836931816353,-13.310469191563369,-13.805842036483712,6.546860514224612
59.05,59.01,59.05,59.0,433,59.02,59.05,59.06,59.05,-0.42,-0.35,-0.35,-0.44,-0.4,-0.35,-0.34,-0.07,0.08,-0.1,-0.1,-0.13,0.25,5,1,4.984106306986666,47.38725606420107,2.5265715264607875,31.81818181818211,31.818181818183188,-0.20294266869610103,-0.0005882352941171121,-8.000000000000007,0.006023620415619352,-0.05625000000000213,0.0,59.119381993472,0.01,0.02,-0.01,0.048000000000008924,0.1448710483066762,-0.04887104830665834,0.32805394123291426,0.2522479582957849,-13.570269191563392,-12.452150316986355,6.676150900650271
59.02,59.02,59.07,58.98,601,59.0,59.04,59.06,59.05,-0.4,-0.4,-0.32,-0.47,-0.44,-0.37,-0.34,0.0,0.15,-0.13,-0.03,-0.13,0.1,5,1,5.0268852519479115,48.43629192743436,1.9409644015681582,36.363636363639,34.848484848486706,0.08478887569951546,-0.011205882352939511,-8.0,0.00514830570949731,-0.11249999999999927,0.0,59.112206713733116,0.01,0.02,-0.01,0.03549999999999187,0.13357650075339933,-0.06257650075341559,0.332150267979807,0.3190188285303475,-13.637046969341107,-9.814700271702153,6.196693876505044
59.01,59.02,59.07,58.99,2167,59.01,59.03,59.05,59.05,-0.4,-0.42,-0.32,-0.46,-0.42,-0.39,-0.35,0.02,0.13,0.08,-0.15,-0.2,0.1,5,1,5.02688525194791,48.43629192743436,1.4531720238261303,36.363636363639,34.848484848486706,-0.08464533604197928,-0.015558823529403298,-8.0,0.004337436357608419,-0.11801242236024612,0.0,59.10531844518379,0.0,0.02,-0.02,0.033999999999991815,0.13327738916807874,-0.06527738916809511,0.3362257905242217,0.328762620144924,-14.178796969341011,-8.41260023288756,12.157942417046357
59.04,59.06,59.06,58.95,705,59.03,59.03,59.05,59.06,-0.34,-0.37,-0.34,-0.52,-0.39,-0.39,-0.35,0.03,0.19,0.1,-0.03,-0.12,0.2,5,1,5.204998924180092,52.906215415045914,1.972039630333327,54.54545454545689,42.424242424244966,0.03387533875339283,-0.021470588235295907,-8.0,0.0037284752523971607,-0.052980132450324735,0.0,59.09870570737644,0.01,0.01,0.0,-0.006000000000007333,0.0932773891680796,-0.10527738916809426,0.3362257905242217,0.53021836115094,-13.473796969341011,-3.1822287710465664,16.542448419463284
59.03,59.01,59.1,59.0,745,59.02,59.02,59.05,59.06,-0.42,-0.39,-0.27,-0.44,-0.4,-0.4,-0.35,-0.03,0.17,-0.02,-0.12,0.07,-0.1,5,1,4.972696291469903,47.313305630116325,1.179113091273354,31.81818181818211,40.90909090909267,-0.169176112332941,-0.019323529411764184,-8.0,0.0031081970700643437,0.06081081081081252,58.94,0.0,0.0,0.01,-0.01,0.04449999999999932,0.14278021164015087,-0.05378021164015223,0.33284580054069224,0.27360651113097917,-14.069796969341041,-8.049053232326083,15.878655717245323
59.07,59.11,59.11,59.01,891,59.04,59.02,59.06,59.05,-0.25,-0.32,-0.25,-0.42,-0.37,-0.4,-0.34,0.07,0.17,0.17,0.07,0.07,-0.05,5,1,5.40105274810516,57.18784348843538,2.9138313235963356,77.27272727272845,54.54545454545581,0.05077860528097688,-0.016735294117637523,-7.9999999999999964,0.0028318098304162985,0.006711409395971812,58.9432,0.0,0.01,0.01,0.0,-0.05449999999999022,0.04559495491798771,-0.15459495491796815,0.33898605521239483,0.7722414933132736,-13.178796969341041,5.82938294372068,16.42297070869037
59.06,59.24,59.24,59.06,1677,59.09,59.05,59.06,59.06,-0.03,-0.34,-0.03,-0.34,-0.29,-0.35,-0.34,0.3,0.3,0.37,0.24,0.34,0.19,5,1,5.87754208244768,66.17766923263594,7.248049677094615,100.0,69.69696969697019,0.270819228165206,0.0023823529411828304,68.0,0.0032222561306026374,0.10897435897436403,58.949872,0.0,0.02,0.01,0.01,-0.177500000000002,-0.05008336058413221,-0.30491663941587177,0.43146375251934743,1.1965338311139537,-11.501796969341042,36.140899666046906,19.444779634585046
59.17,59.32,59.37,59.17,4159,59.15,59.09,59.07,59.07,0.1,-0.15,0.19,-0.15,-0.19,-0.29,-0.32,0.25,0.34,0.51,0.59,0.35,0.39,5,1,6.134704498413568,70.35644991065116,12.260454316556151,88.37209302325647,88.54827343199497,0.4232266802099204,0.04111764705883303,72.0,0.004300979507524867,0.2000000000000025,58.96727968,0.0,0.04,0.02,0.02,-0.24849999999999994,-0.08125467121609375,-0.41574532878390613,0.5662471032017341,1.242920599956131,-9.42229696934097,78.50934257089634,24.85937450356245
59.3,59.28,59.37,59.27,2913,59.19,59.12,59.08,59.08,0.03,0.07,0.19,0.02,-0.12,-0.24,-0.3,-0.03,0.17,0.37,0.47,0.34,0.47,5,1,5.94133467827429,65.9143858184766,15.060775221483999,79.06976744186132,89.14728682170592,0.30456852791878125,0.09470588235294741,72.0,0.005653578121105254,0.33125000000000193,58.999497305599995,0.0,0.05,0.02,0.03,-0.20100000000000762,-0.011907430077130243,-0.390092569922885,0.6401346330265488,1.031485716445619,-11.752696969341052,50.64800791791151,32.9760881203067
59.33,59.29,59.36,59.27,4580,59.25,59.15,59.09,59.09,0.05,0.12,0.17,0.02,-0.02,-0.19,-0.29,-0.07,0.15,0.47,0.46,0.35,0.52,5,1,5.974435989400057,66.49137292280557,17.429346573864468,81.39534883720968,82.94573643410916,0.5426488044768532,0.14167647058823718,72.0,0.007153433097365869,0.34177215189873544,59.029137521151995,0.0,0.06,0.03,0.03,-0.1950000000000074,0.008125576922353162,-0.39812557692236794,0.6874543596661665,0.9799986366919736,-14.297141413785818,49.95543535820856,18.174863015798138
59.34,59.29,59.36,59.26,2790,59.28,59.18,59.1,59.09,0.05,0.13,0.17,0.0,0.03,-0.13,-0.27,-0.08,0.17,0.3,0.47,0.37,0.39,6,1,5.974435989400057,66.49137292280557,19.313624889239165,81.39534883720968,80.62015503876023,0.49152542372881214,0.18770588235295094,72.0,0.008673346753894183,0.29629629629629617,59.056406519459834,0.0,0.07,0.04,0.03,-0.1839999999999904,0.03567248348404206,-0.40367248348402285,0.7433170354415201,0.9188052984191007,-15.413141413785777,42.8189445927502,9.044743028234791
59.35,59.28,59.35,59.26,823,59.29,59.21,59.11,59.1,0.03,0.15,0.15,0.0,0.05,-0.08,-0.25,-0.12,0.15,0.07,0.44,0.3,0.35,6,1,5.921848065287303,65.17834063888532,20.56346323529977,79.06976744186132,80.62015503876023,0.4405286343612301,0.2142941176470572,72.0,0.010091183566505749,0.33757961783439705,59.081493997903046,0.0,0.07,0.05,0.02,-0.16199999999999193,0.06792172581130274,-0.3919217258112866,0.7778400007148233,0.8522938065734409,-15.870363636007957,35.52623822235755,10.38741554344903
59.3,59.26,59.34,59.24,1212,59.28,59.23,59.12,59.11,0.0,0.07,0.13,-0.03,0.03,-0.05,-0.24,-0.07,0.17,-0.1,0.4,0.49,0.35,6,1,5.815027640691034,62.486110671118965,21.01555254146988,73.80952380952361,78.09154669619821,0.42365700728690053,0.2115294117647153,72.0,0.011293678914586214,0.3533333333333405,59.1045744780708,0.0,0.07,0.05,0.02,-0.13449999999999562,0.10353151051918985,-0.3725315105191811,0.805173776185184,0.7825256196262192,-16.59756363600806,26.988204190591645,7.296041553635497
59.31,59.25,59.34,59.21,523,59.27,59.26,59.13,59.11,-0.02,0.08,0.13,-0.08,0.02,0.0,-0.22,-0.1,0.22,-0.05,0.32,0.42,0.32,6,1,5.760810817997727,61.109298433365964,21.095116585641488,71.42857142857167,74.76928755998553,0.38969840731954736,0.195323529411759,72.0,0.012244975799767101,0.3421052631578977,59.125808519825135,0.0,0.07,0.05,0.02,-0.11599999999999966,0.1270144028654414,-0.35901440286544073,0.8219109238862281,0.7386689814105992,-16.79871748216192,22.385603591935844,6.057975290965793
59.26,59.23,59.29,59.22,493,59.26,59.27,59.14,59.12,-0.05,0.0,0.05,-0.07,0.0,0.02,-0.2,-0.05,0.12,-0.1,0.37,0.35,0.39,6,1,5.650857078563988,58.30628516975053,20.55783745350445,66.6666666666661,70.63492063492048,0.3558115892917549,0.17611764705882393,40.0,0.012896960446059029,0.29870129870129936,59.14534383823912,0.0,0.06,0.06,0.0,-0.08849999999998914,0.1566346568726118,-0.3336346568725901,0.828976799278344,0.6805130313458361,-17.150860339304803,17.77908879308765,4.138575001546975
59.25,59.21,59.26,59.17,701,59.25,59.27,59.14,59.13,-0.08,-0.02,0.0,-0.15,-0.02,0.02,-0.2,-0.07,0.15,-0.13,0.17,0.34,0.2,6,1,5.540510323976742,55.52774638284192,19.492521937399346,61.904761904762225,66.66666666666667,0.2539790044023003,0.1516764705882352,40.0,0.013229048318685521,0.24675324675324972,59.16331633117999,0.0,0.06,0.06,0.0,-0.061500000000009436,0.18306287535119026,-0.30606287535120913,0.8269453167914647,0.6257345374102541,-17.228749228193678,13.236361822646955,1.4560133595975842
59.22,59.3,59.35,59.18,769,59.25,59.27,59.16,59.13,0.07,-0.07,0.15,-0.13,-0.02,0.02,-0.17,0.13,0.29,0.03,0.1,0.47,0.34,6,1,5.9150737596461855,63.959107695701206,20.490888426610162,83.33333333333304,70.63492063492045,0.49144212845280316,0.13764705882353923,40.0,0.013604242960658371,0.2883435582822087,59.17,0.0,0.06,0.06,0.0,-0.14149999999999352,0.11055356573564268,-0.3935535657356297,0.8521296710891458,0.7806943031871335,-16.912102169370183,21.2325958479827,-1.4786142824236634
59.32,59.21,59.32,59.2,1585,59.24,59.26,59.16,59.13,-0.08,0.1,0.1,-0.1,-0.03,0.0,-0.17,-0.19,0.2,-0.08,-0.19,0.32,0.12,6,1,5.4384267162378155,52.99795482967313,18.494886400908957,56.756756756757376,67.33161733161755,0.169176112332941,0.12650000000000006,40.0,0.01366800378695371,0.3109756097560975,59.17,0.0,0.05,0.06,-0.01,-0.03950000000001097,0.19794262464866108,-0.276942624648683,0.8025709590038013,0.5831779889109137,-18.232935502703562,-2.1792035588711336,-3.2727592329449067
59.26,59.22,59.28,59.1,1943,59.23,59.25,59.17,59.14,-0.07,0.0,0.03,-0.27,-0.05,-0.02,-0.15,-0.07,0.3,-0.05,-0.1,0.27,0.15,6,1,5.480650154665361,53.95446029860391,17.126008593010138,58.33333333333366,66.14114114114136,-0.03376097231600798,0.10508823529412581,40.00000000000001,0.013526770730393885,0.16279069767442012,0.0,59.37,0.05,0.05,0.0,-0.038500000000006196,0.18637996798302936,-0.26337996798304175,0.7599671112865864,0.5856012217213374,-17.585268836036946,0.9078255209670474,-8.46939987676911
59.18,59.25,59.27,59.17,946,59.24,59.25,59.18,59.15,-0.02,-0.13,0.02,-0.15,-0.03,-0.02,-0.13,0.12,0.17,0.03,-0.07,0.4,0.47,6,1,5.607916675461918,56.82964741220463,16.677284783996697,61.29032258064538,58.793470890245466,-0.11800404585300116,0.09264705882352331,40.0,0.013327006602650647,0.1860465116279122,0.0,59.364599999999996,0.05,0.05,0.0,-0.05700000000000216,0.15692522057965164,-0.27092522057965596,0.7228058066989469,0.6332241234707026,-17.017668836037,4.832421875114766,-8.33607604183726
