Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
52.6,52.63,52.67,52.59,2040,52.63,52.63,52.62,52.59,-0.32,-0.38,-0.25,-0.4,-0.32,-0.32,-0.34,0.06,0.15,-0.06,0.0,0.02,0.42,3,2,5.152720437369137,52.125968108157004,7.120557681485602,60.00000000000142,55.000000000000114,0.1331811263318118,0.052147058823535986,8.000000000000004,0.002378713250901956,0.04000000000000925,52.443437732041055,0.0,0.01,0.01,0.0,-0.008000000000002672,0.06857675887632553,-0.08457675887633087,0.29104465385704914,0.5522351697655598,-5.365475457004919,7.298820552194402,7.37769325136923
52.62,52.64,52.65,52.6,1680,52.62,52.63,52.62,52.6,-0.3,-0.34,-0.28,-0.38,-0.34,-0.32,-0.34,0.04,0.09,-0.08,0.13,0.15,0.32,3,2,5.207585516284663,53.37881205290306,7.279916515030664,65.00000000000036,60.000000000000234,-0.09489466691971372,0.04370588235294548,8.0,0.0024976376465516556,0.09166666666666656,52.454100222759415,0.0,0.01,0.01,0.0,-0.016999999999995907,0.05996752561959795,-0.09396752561958976,0.292524278811903,0.6104361863210799,-4.357475457004823,8.656131901880439,8.687113070237132
52.63,52.67,52.68,52.6,1379,52.63,52.64,52.63,52.61,-0.25,-0.32,-0.23,-0.38,-0.32,-0.3,-0.32,0.08,0.15,0.11,0.15,0.19,0.4,3,2,5.371582232737035,57.05672894404344,8.169859123726631,80.00000000000071,68.33333333333417,0.07600228006840043,0.04076470588235992,8.0,0.002726202163481497,0.15702479338843467,52.46433621384904,0.0,0.01,0.01,0.0,-0.04800000000000182,0.025918874450326257,-0.1219188744503299,0.28094285451076767,0.8246802684492768,-3.323225457004763,13.329541630183458,15.034669836394642
52.65,52.64,52.67,52.62,717,52.64,52.64,52.62,52.61,-0.3,-0.28,-0.25,-0.34,-0.3,-0.3,-0.34,-0.02,0.09,0.06,0.04,0.15,0.3,3,2,5.186387286810481,52.53546637843006,8.00873803498719,58.82352941176495,67.94117647058867,0.13315579227696459,0.042499999999996874,8.0,0.0029016648569880825,0.07476635514018581,52.47416276529508,0.0,0.01,0.01,0.0,-0.018000000000000682,0.055918874450327394,-0.09191887445032876,0.28094285451076767,0.6217551006684788,-3.4666254570047217,8.352464254442848,8.631059151613186
52.65,52.62,52.65,52.61,1588,52.64,52.64,52.62,52.61,-0.34,-0.28,-0.28,-0.36,-0.3,-0.3,-0.34,-0.06,0.08,0.0,-0.04,-0.13,0.13,3,2,5.064911175244566,49.67281206152688,7.254789928953937,47.05882352941029,61.96078431372532,0.057045065601814084,0.04120588235293354,8.0,0.0029540844481237526,-0.0582524271844691,52.48359625468327,0.0,0.01,0.01,0.0,0.0015000000000071623,0.07533088784515485,-0.07233088784514052,0.2806111108392869,0.4898416499937448,-4.260625457004863,2.6221122180931618,0.9839778486759414
52.61,52.57,52.63,52.55,2235,52.63,52.62,52.62,52.61,-0.44,-0.36,-0.32,-0.47,-0.32,-0.34,-0.34,-0.08,0.15,-0.11,-0.17,-0.11,0.04,3,2,4.773259549156505,43.24606146876007,5.063796490695313,17.647058823529903,41.17647058823505,-0.09502090459900639,0.02923529411764747,-16.0,0.0027304182919720738,-0.04901960784313475,52.49265240449594,0.0,0.0,0.01,-0.01,0.04899999999999238,0.12617512552631638,-0.028175125526331612,0.2933355842046561,0.18254019889297904,-5.378125457004764,-13.716760955919238,-0.41568438953651565
52.58,52.57,52.61,52.56,1360,52.61,52.62,52.62,52.61,-0.44,-0.42,-0.36,-0.45,-0.36,-0.34,-0.34,-0.02,0.09,-0.13,-0.21,0.0,-0.06,3,2,4.773259549156505,43.24606146876007,3.2509828156457754,17.647058823529903,27.450980392156698,-0.13297872340425587,0.01711764705883212,-16.0,0.002326097158349212,-0.050505050505047944,52.5013463083161,0.0,-0.0,0.01,-0.01,0.049500000000001876,0.12525618786609982,-0.02625618786609607,0.28793959602846075,0.17329401469161118,-6.194125457004842,-11.757223676502205,-6.712330101029565
52.57,52.61,52.61,52.57,762,52.6,52.62,52.62,52.61,-0.36,-0.44,-0.36,-0.44,-0.38,-0.34,-0.34,0.08,0.08,-0.11,0.0,0.04,0.04,3,2,5.022905898223904,49.47030383135945,2.9327756660504996,37.500000000000554,24.264705882353454,-0.0949487276870436,0.0029999999999930083,12.000000000000004,0.0019621014365991687,0.021052631578950765,52.509692455983455,0.0,-0.0,0.0,-0.0,0.011500000000005173,0.08396378405799254,-0.060963784057982195,0.27541512141610314,0.4206500174569784,-5.432125457004841,-5.723334579859126,-1.109013988065449
52.59,52.64,52.64,52.57,1626,52.6,52.62,52.62,52.62,-0.3,-0.4,-0.3,-0.44,-0.38,-0.34,-0.34,0.09,0.13,0.0,0.06,0.04,0.11,3,2,5.20224580815575,53.63101794233714,3.578449854012093,56.25000000000083,37.132352941177096,-0.07593014426727249,-0.007941176470588118,12.0,0.001748303958058738,-0.043956043956043134,52.51770475774412,0.0,0.0,0.0,0.0,-0.014499999999998181,0.052574585350953384,-0.08157458535094975,0.25491286676972785,0.6080886294274532,-3.8061254570048413,2.062856074406727,-1.8853167620720228
52.58,52.67,52.68,52.58,1868,52.61,52.63,52.63,52.62,-0.25,-0.42,-0.23,-0.42,-0.36,-0.32,-0.32,0.17,0.19,0.09,0.09,0.06,0.21,4,2,5.376102996821898,57.45291964718867,5.02309544974926,75.00000000000111,56.25000000000083,0.11404675917126456,-0.010588235294115123,12.0,0.0017522659787753243,-0.05319148936169915,52.525396567434356,0.0,0.01,0.0,0.01,-0.04550000000000409,0.018210281744799772,-0.10921028174480796,0.2421316373354763,0.8570852204221732,-2.3117254570047616,9.773876635206069,-1.353379241218157
52.64,52.61,52.69,52.59,3808,52.62,52.62,52.62,52.62,-0.36,-0.3,-0.21,-0.4,-0.34,-0.34,-0.34,-0.06,0.19,0.08,-0.04,-0.09,0.17,4,2,4.998117997060657,48.695787531800775,4.185339567922828,42.85714285714431,58.035714285715414,0.0,-0.0023529411764684482,12.0,0.00167576220270893,-0.05263157894736614,52.53278070473698,0.0,0.0,0.0,0.0,0.013500000000000512,0.07746092557181328,-0.050460925571812254,0.24308883130849437,0.3944668179884041,-4.5965254570049785,-24.26239145553889,-13.345262919207002
52.63,52.52,52.66,52.47,4823,52.61,52.61,52.62,52.62,-0.53,-0.32,-0.27,-0.62,-0.36,-0.36,-0.34,-0.21,0.36,-0.09,-0.23,-0.3,-0.19,4,2,4.5026148172908815,38.97474397394665,0.5848641348745666,22.727272727274784,46.861471861473404,-0.19004180919801278,-0.004735294117658384,-88.0,0.0012112613865677714,-0.1442307692307757,0.0,52.71,-0.0,0.0,-0.0,0.10099999999999909,0.1760732975165169,0.02592670248348128,0.2853358830752658,-0.17267592700172002,-6.881104404373152,-82.8063355333165,-17.064351940869756
52.47,52.5,52.55,52.47,962,52.59,52.59,52.62,52.61,-0.57,-0.62,-0.47,-0.62,-0.4,-0.4,-0.34,0.06,0.15,-0.21,-0.32,-0.21,-0.36,4,2,4.401432441390841,37.17564105336036,-2.8361847275578667,13.636363636364223,26.40692640692777,-0.2470074102223115,-0.018529411764710346,-92.0,0.00043019870694884356,-0.20000000000000273,0.0,52.7052,-0.01,0.0,-0.01,0.11649999999999494,0.20755492847728618,0.0254450715227037,0.3461078881236542,-0.13972374668906365,-7.12160440437311,-73.72543045712887,-15.22354528928733
52.52,52.45,52.52,52.45,1920,52.55,52.57,52.61,52.61,-0.66,-0.53,-0.53,-0.66,-0.47,-0.44,-0.36,-0.13,0.13,-0.36,-0.36,-0.3,-0.36,4,2,4.1576982494985515,33.01880701958184,-7.0037549399277435,0.0,12.121212121213,-0.36094224924011725,-0.040764705882352814,-96.0,-0.0007158242233444363,-0.2314814814814833,0.0,52.700496,-0.02,-0.0,-0.02,0.15800000000000125,0.27437869220783995,0.041621307792162554,0.4424372422743259,-0.17881842029051065,-9.041604404373109,-76.9075118203954,-21.307607888742808
52.49,52.51,52.52,52.45,2522,52.52,52.56,52.6,52.6,-0.55,-0.59,-0.53,-0.66,-0.53,-0.45,-0.38,0.04,0.13,-0.3,-0.21,-0.21,-0.23,4,2,4.536537554816477,41.57142923631181,-8.267102076243706,24.99999999999852,12.878787878787582,-0.3037782418834321,-0.0682941176470564,-68.0,-0.0018329871420056086,-0.2710280373831784,0.0,52.69047616,-0.03,-0.01,-0.02,0.09150000000000347,0.21434543133551642,-0.03134543133550949,0.46707957505209147,0.12758077770877568,-7.240175832944903,-44.30358156034066,-20.062311309983897
52.5,52.45,52.52,52.45,1599,52.49,52.55,52.59,52.6,-0.66,-0.57,-0.53,-0.66,-0.59,-0.47,-0.4,-0.09,0.13,-0.3,-0.23,-0.34,-0.32,4,2,4.249033106851384,36.488737109867905,-10.879241030033825,0.0,8.33333333333284,-0.36094224924011725,-0.09650000000000603,-68.0,-0.00310201461146582,-0.2568807339449495,0.0,52.680857113600005,-0.03,-0.01,-0.02,0.14099999999999113,0.27722040963089256,0.0047795903690897035,0.5180369630959725,-0.017543591235852002,-8.839175832944903,-51.68021276600518,-19.96770860650372
52.48,52.46,52.51,52.45,1637,52.47,52.53,52.58,52.59,-0.64,-0.61,-0.55,-0.66,-0.62,-0.51,-0.42,-0.04,0.11,-0.11,-0.21,-0.34,-0.19,4,2,4.311728057331015,37.86987918779094,-12.564946519901051,4.166666666665926,9.72222222222148,-0.30406689471683124,-0.10923529411764576,-68.0,-0.004375139509026079,-0.2990654205607498,0.0,52.671622829056005,-0.04,-0.02,-0.02,0.11999999999999744,0.26113823011505843,-0.02113823011506355,0.5368513887982541,0.07488484905128433,-9.930509166278302,-41.958753799433474,-23.714718474150885
52.49,52.46,52.5,52.41,2495,52.47,52.51,52.57,52.59,-0.64,-0.59,-0.57,-0.74,-0.62,-0.55,-0.44,-0.06,0.17,-0.08,-0.28,-0.4,-0.21,4,2,4.311728057331015,37.86987918779095,-13.897516380685165,17.857142857144307,7.341269841270077,-0.2092448164352281,-0.11420588235294815,-68.0,-0.005587843637986655,-0.34234234234234706,0.0,52.66275791589376,-0.04,-0.02,-0.02,0.11250000000000426,0.26214959071115373,-0.03714959071114521,0.5693074923625449,0.12412192554154917,-9.653286944055948,-35.96464611380012,-25.404348646685833
52.42,52.34,52.47,52.32,4259,52.44,52.48,52.56,52.58,-0.87,-0.72,-0.62,-0.91,-0.68,-0.61,-0.45,-0.15,0.28,-0.21,-0.57,-0.57,-0.42,4,2,3.774131172016206,28.895945035393325,-17.961775128511768,5.405405405406288,9.143071643072174,-0.43751188891001874,-0.12544117647059494,-88.0,-0.007142679510259869,-0.385245901639346,0.0,52.64759244094014,-0.05,-0.03,-0.02,0.2190000000000012,0.3984324385389044,0.039567561461097966,0.6827848267238844,-0.11025754814260973,-12.776553610722425,-103.8382680975414,-27.564497141039553
52.37,52.23,52.38,52.2,6175,52.39,52.44,52.54,52.57,-1.08,-0.81,-0.8,-1.14,-0.78,-0.68,-0.49,-0.27,0.34,-0.53,-0.83,-0.74,-0.87,4,2,3.371983410103712,23.36030885360391,-23.549067838393118,6.122448979590683,9.79499908071376,-0.7222961414179863,-0.1542941176470478,-92.0,-0.009254605582315716,-0.45454545454545514,0.0,52.62138504566493,-0.07,-0.04,-0.03,0.3094999999999999,0.5366101054555301,0.08238989454446966,0.8645308975362547,-0.18138755732426487,-16.893220277389496,-186.03994408361268,-30.131792407691407
52.23,52.24,52.29,52.2,3959,52.35,52.4,52.53,52.55,-1.06,-1.08,-0.97,-1.14,-0.85,-0.76,-0.51,0.02,0.17,-0.4,-0.7,-0.62,-0.74,4,2,3.4383080989060573,24.789224459589974,-27.38663683899406,8.16326530612236,6.563706563706444,-0.7598784194528849,-0.1917058823529345,-92.0,-0.011594162956153066,-0.5000000000000052,0.0,52.579246541098435,-0.08,-0.05,-0.03,0.27999999999999403,0.5376043477894399,0.022395652210548178,0.9809761911250795,-0.043469088163165186,-17.333109166278316,-153.807094928808,-31.525624802221714
52.25,52.21,52.27,52.2,2639,52.3,52.37,52.51,52.54,-1.12,-1.04,-1.0,-1.14,-0.95,-0.81,-0.55,-0.08,0.13,-0.47,-0.59,-0.68,-0.68,4,2,3.333873264865075,23.363608435693905,-30.920916316564078,2.0408163265302277,5.442176870747757,-0.8733624454148486,-0.23085294117647237,-76.0,-0.014074895541158712,-0.5107913669064754,0.0,52.54132188698859,-0.09,-0.05,-0.04,0.2884999999999991,0.5728431026067398,0.0041568973932584186,1.0832427692476574,-0.00730965048061601,-19.218109166278467,-143.1446527961216,-34.39419490015173
52.23,52.24,52.24,52.2,2306,52.25,52.35,52.49,52.53,-1.06,-1.08,-1.06,-1.14,-1.04,-0.85,-0.59,0.02,0.08,-0.42,-0.49,-0.7,-0.66,4,2,3.5386621795591298,27.887760288388534,-32.59632835949277,8.16326530612236,6.12244897959165,-0.7032883482227665,-0.26829411764706634,-76.0,-0.016405217902044595,-0.5661764705882384,0.0,52.507189698289736,-0.1,-0.06,-0.04,0.23699999999999477,0.5310816213231107,-0.05708162132312111,1.12080195637371,0.09705064374016746,-16.912109166278466,-112.81255953953243,-38.11384067184541
52.2,52.12,52.3,52.1,4896,52.21,52.31,52.46,52.51,-1.29,-1.14,-0.95,-1.33,-1.12,-0.93,-0.64,-0.15,0.38,-0.42,-0.63,-0.98,-0.95,4,2,3.1364833041523186,22.17533150301776,-36.01375017474749,3.389830508473923,4.531304047042171,-0.7616146230007723,-0.295382352941175,-84.0,-0.01894888523982451,-0.5890410958904189,0.0,52.47647072846076,-0.11,-0.07,-0.04,0.33100000000000307,0.6534220836109768,0.008577916389029383,1.2294220648261185,-0.01330230903069791,-20.828909166278642,-180.62790817674528,-43.69049457120204
52.26,52.12,52.26,52.1,5081,52.19,52.27,52.44,52.5,-1.29,-1.02,-1.02,-1.33,-1.16,-1.0,-0.68,-0.27,0.3,-0.21,-0.74,-1.04,-0.98,5,2,3.1364833041523186,22.17533150301776,-38.61981867933812,3.5714285714278917,5.041508128674725,-0.7238095238095287,-0.30326470588235566,-84.0,-0.021489933431830806,-0.6052631578947452,0.0,52.43129424104547,-0.12,-0.08,-0.04,0.3060000000000045,0.6490102039299259,-0.03701020392991694,1.3085499711208997,0.053949129655452316,-24.639659166278868,-154.8239212943531,-43.87897633894427
52.16,52.14,52.19,52.11,2112,52.17,52.23,52.41,52.48,-1.25,-1.21,-1.16,-1.31,-1.19,-1.08,-0.74,-0.04,0.15,-0.19,-0.59,-0.89,-0.98,5,2,3.2751832108309813,25.213798401681842,-39.933626704964006,8.888888888888784,5.283382656263533,-0.5910390848427116,-0.30858823529411694,-84.0,-0.02380450780554457,-0.5886524822695096,0.0,52.391538932120014,-0.12,-0.09,-0.03,0.2644999999999982,0.6222974287219643,-0.09329742872196789,1.3655217728323563,0.13037744437574844,-25.16765916627877,-126.67193253801602,-43.444600883194056
52.16,52.32,52.35,52.12,4253,52.19,52.22,52.4,52.47,-0.91,-1.21,-0.85,-1.29,-1.16,-1.1,-0.76,0.3,0.44,0.21,-0.27,-0.38,-0.68,5,2,4.347858789086504,45.93739978976605,-34.598727868956644,52.380952380951896,21.61375661375619,-0.36183584079222575,-0.297558823529414,-84.0,-0.02515295461211791,-0.3525641025641034,0.0,52.35655426026561,-0.11,-0.09,-0.02,0.07200000000000983,0.4232036446281029,-0.2792036446280832,1.3406766095132578,0.39749536899559484,-22.02413742714836,0.7869149674146598,-33.81485021332111
52.24,52.27,52.35,52.23,2750,52.19,52.21,52.39,52.46,-1.0,-1.06,-0.85,-1.08,-1.16,-1.12,-0.78,0.06,0.23,0.06,-0.36,-0.44,-0.64,5,2,4.15571997032317,42.37880513511406,-31.448537174467862,40.476190476190716,33.9153439153438,-0.3431839847473779,-0.27502941176470586,-56.0,-0.025933001137633412,-0.2422360248447265,52.1,0.0,-0.1,-0.1,0.0,0.10499999999999687,0.44508822384795366,-0.2350882238479599,1.2986662485840832,0.34562829195911937,-22.940804093814812,-18.968358599357746,-27.691537637764924
52.26,52.23,52.29,52.22,1617,52.22,52.21,52.37,52.44,-1.08,-1.02,-0.97,-1.1,-1.1,-1.12,-0.81,-0.06,0.13,0.21,-0.21,-0.42,-0.72,5,2,4.007868206308204,39.6951418821308,-29.736376386274298,30.952380952379745,41.26984126984078,-0.4384292794510179,-0.2531470588235294,-56.0,-0.026396949758633652,-0.2857142857142919,52.105000000000004,0.0,-0.1,-0.1,0.0,0.12450000000001182,0.44720574832201265,-0.198205748321989,1.2327717706099792,0.3070998105125419,-24.095804093814905,-25.49859308516523,-33.25777483746454
52.23,52.16,52.25,52.05,2880,52.22,52.2,52.35,52.43,-1.21,-1.08,-1.04,-1.42,-1.1,-1.14,-0.85,-0.13,0.38,0.08,-0.13,-0.66,-0.87,5,2,3.763368450726012,35.413812820196696,-29.588986461081046,23.9130434782607,31.78053830227705,-0.5718642775448041,-0.24429411764705833,-56.0,-0.02683824184717069,-0.38505747126437395,0.0,52.35,-0.1,-0.1,0.0,0.16899999999999693,0.4676569938910973,-0.1296569938911034,1.1414588235628442,0.21706672963161946,-23.80780409381497,-50.65593693014174,-33.75049352847732
52.21,52.13,52.21,52.05,4606,52.22,52.19,52.32,52.41,-1.27,-1.12,-1.12,-1.42,-1.1,-1.16,-0.91,-0.15,0.3,-0.02,-0.21,-0.61,-0.95,5,2,3.663423973439148,33.71376819196706,-29.96314093135153,17.777777777778866,24.214400736139766,-0.40122277416889723,-0.23255882352940915,-56.0,-0.027304998391832223,-0.38043478260869645,0.0,52.344,-0.1,-0.1,0.0,0.17500000000000426,0.456104962603078,-0.10610496260306945,1.0748684164155384,0.18872836968177603,-23.807804093814763,-63.15937451154613,-35.315657523607484
52.13,52.1,52.17,52.04,3071,52.18,52.18,52.3,52.39,-1.33,-1.27,-1.19,-1.44,-1.17,-1.17,-0.95,-0.06,0.25,-0.42,-0.21,-0.68,-1.02,5,2,3.564641183644153,32.03606415193906,-30.73417978424929,13.953488372093561,18.548103209377707,-0.24889910013401387,-0.24282352941176555,-88.0,-0.027827534089182045,-0.37234042553191216,0.0,52.33812,-0.1,-0.1,0.0,0.1840000000000046,0.46043444069088224,-0.09243444069087303,1.057434169883244,0.1671905289005535,-24.044034863045482,-67.29803529561147,-35.48526960261516
52.09,52.07,52.14,52.03,2654,52.14,52.17,52.27,52.37,-1.38,-1.34,-1.25,-1.46,-1.25,-1.19,-1.0,-0.04,0.21,-0.38,-0.32,-0.74,-1.14,5,2,3.467087797359811,30.3864708736114,-31.81472633413603,11.42857142857114,14.386612526147852,-0.32542113323124366,-0.2682352941176518,-92.0,-0.028422821775095645,-0.3369565217391284,0.0,52.3261952,-0.11,-0.1,-0.01,0.19250000000000256,0.4652544683411861,-0.080254468341181,1.0437865327574591,0.14711852170427536,-24.767853044863696,-69.05831596766741,-34.97991471430038
52.05,51.99,52.13,51.96,6028,52.09,52.16,52.25,52.35,-1.53,-1.42,-1.27,-1.59,-1.34,-1.21,-1.04,-0.11,0.32,-0.45,-0.25,-0.66,-1.23,5,2,3.2217468282031816,26.427747418876166,-33.89902404245778,7.692307692307972,11.024789164324224,-0.4213752154759603,-0.29361764705882365,-96.0,-0.029284243584170422,-0.26775956284153046,0.0,52.308423488,-0.12,-0.1,-0.02,0.2494999999999976,0.5325176672932059,-0.03351766729321071,1.0835389591906825,0.059214796754165466,-28.668323633098932,-128.08427082942774,-34.92330682143705
51.99,51.88,52.0,51.84,6455,52.03,52.13,52.22,52.33,-1.74,-1.53,-1.52,-1.82,-1.46,-1.27,-1.1,-0.21,0.3,-0.53,-0.45,-0.66,-1.4,5,2,2.9247945225717658,22.1075235156937,-37.11843885526459,7.843137254901825,8.988005458593642,-0.6891271056661551,-0.31873529411765134,-96.0,-0.030640330607932222,-0.342105263157893,0.0,52.28054960896,-0.13,-0.11,-0.02,0.32800000000000296,0.6235401833932102,0.032459816606795755,1.1321643556282837,-0.054916079827305515,-31.89582363309893,-211.22223213950898,-35.67960209372332
51.91,52.0,52.04,51.84,3983,52.01,52.09,52.2,52.31,-1.52,-1.69,-1.44,-1.82,-1.5,-1.34,-1.14,0.17,0.38,-0.25,-0.27,-0.45,-1.08,5,2,3.5966480915571992,34.793260791524474,-35.99292648573263,31.3725490196073,15.63599798893903,-0.23023791250958836,-0.33658823529411563,-92.0,-0.03176365501613044,-0.2906403940886716,0.0,52.236494648064,-0.13,-0.11,-0.02,0.18550000000000466,0.47230829834595056,-0.10130829834594124,1.09918769905796,0.17661326211653747,-29.50602363309893,-112.76762754815202,-28.173559346384437
52.01,51.96,52.02,51.93,3122,51.98,52.06,52.17,52.29,-1.59,-1.5,-1.48,-1.65,-1.55,-1.4,-1.19,-0.09,0.17,-0.27,-0.68,-0.47,-1.16,5,2,3.481651999349509,32.84792131972026,-35.68793793024876,23.529411764705472,20.915032679738196,-0.3069838833461178,-0.3430294117646966,-80.0,-0.032770405594212786,-0.23557692307692346,0.0,52.1968451832576,-0.13,-0.12,-0.01,0.20049999999999812,0.4741037280449589,-0.07310372804496268,1.0490839928488447,0.13359417389398598,-30.5466902997656,-114.49796646984421,-23.62345693104936
51.93,51.97,52.02,51.93,2780,51.96,52.03,52.15,52.27,-1.57,-1.65,-1.48,-1.65,-1.59,-1.46,-1.23,0.08,0.17,-0.19,-0.57,-0.51,-1.21,5,2,3.5355706165100003,33.85651423837689,-35.169718096875954,25.49019607843058,26.79738562091445,-0.32604526275412676,-0.3453235294117647,-80.0,-0.03355514956476917,-0.22842639593908254,0.0,52.16116066493184,-0.13,-0.12,-0.01,0.16600000000000392,0.4145477821267036,-0.08254778212669578,0.953459345276583,0.16606018653712273,-30.855579188654637,-94.16968554558156,-17.13195589201993
51.98,51.95,52.0,51.92,3187,51.95,52.01,52.13,52.24,-1.61,-1.55,-1.52,-1.67,-1.61,-1.5,-1.27,-0.06,0.15,-0.08,-0.53,-0.32,-1.31,5,2,3.4755720465108992,32.78224365333861,-35.034168950162666,21.568627450980365,23.52941176470547,-0.7071865443425027,-0.34261764705882314,-80.0,-0.03416701978059347,-0.2328042328042298,0.0,52.12904459843866,-0.13,-0.12,-0.01,0.1664999999999921,0.4090922504947372,-0.07609225049475299,0.9309614056766863,0.15683157714141668,-31.652329188654495,-89.82258761049667,-15.863754134671197
51.95,52.0,52.06,51.92,4696,51.98,51.99,52.11,52.22,-1.52,-1.61,-1.4,-1.67,-1.55,-1.53,-1.31,0.09,0.27,0.23,-0.3,-0.23,-1.27,6,2,3.7521608759805525,38.13576635699188,-33.51189128778792,31.3725490196073,26.143790849672744,-0.5165486894968493,-0.31097058823528556,-72.0,-0.034383985886043536,-0.1641025641025592,0.0,52.100140138594796,-0.12,-0.12,0.0,0.10499999999999687,0.34678502848626636,-0.1367850284862726,0.9280684329191805,0.28286496757602253,-30.98147204579749,-43.44793223757049,-8.545615108517033
52.06,52.03,52.07,51.97,4108,51.98,51.98,52.1,52.2,-1.46,-1.4,-1.38,-1.57,-1.55,-1.55,-1.33,-0.06,0.19,0.06,-0.19,-0.21,-1.1,6,2,3.9137009002622127,41.20101210462597,-31.455722775727217,37.25490196078401,30.065359477123888,-0.38292169251387276,-0.2783529411764647,-72.0,-0.03414812148622992,-0.23626373626373431,0.0,52.074126124735315,-0.11,-0.12,0.01,0.06449999999999534,0.30008225739666017,-0.1710822573966695,0.9044419560478164,0.3631051406146589,-30.159872045797368,-19.63537048934547,-8.731134679492683
52.04,52.02,52.06,52.0,2081,51.99,51.98,52.09,52.18,-1.48,-1.44,-1.4,-1.52,-1.53,-1.55,-1.34,-0.04,0.11,0.11,-0.15,-0.57,-0.95,6,2,3.878818057907575,40.47181382394207,-29.944373628543797,40.00000000000031,36.20915032679721,-0.2684049079754476,-0.25088235294117567,-68.0,-0.03358966847573953,-0.2954545454545412,51.84,0.0,-0.11,-0.12,0.01,0.06499999999999773,0.29647354060477227,-0.16647354060477682,0.8888299533638266,0.35959518347070857,-30.853538712463873,-19.803174705152667,-9.513117654836918
52.02,52.05,52.08,52.0,2599,52.01,51.98,52.08,52.17,-1.42,-1.48,-1.36,-1.52,-1.5,-1.55,-1.36,0.06,0.15,0.15,-0.04,-0.42,-0.85,6,2,4.044972763655933,43.731053872868635,-27.86861304903279,51.21951219512085,42.82480471863505,-0.15346249760215883,-0.22126470588236202,-64.0,-0.03266144616117657,-0.24293785310734317,51.8444,0.0,-0.1,-0.11,0.01,0.025500000000000966,0.2460878509803095,-0.19508785098030756,0.8471847643529434,0.442199899299356,-30.20378871246399,-5.835578318704506,-5.292856834591703
52.06,52.07,52.12,52.04,3947,52.03,52.01,52.08,52.16,-1.38,-1.4,-1.29,-1.44,-1.46,-1.5,-1.36,0.02,0.15,0.23,0.15,-0.3,-0.72,6,2,4.1553371537341,45.88582926790501,-25.603722356865617,62.16216216216175,51.12722478576097,-0.05758157389635535,-0.1810882352941121,-32.0,-0.03138672426669167,-0.08484848484848484,51.853824,0.0,-0.09,-0.11,0.02,0.0030000000000001137,0.22264516839691595,-0.21664516839691572,0.8436048178400163,0.4931708035694669,-31.190538712463816,6.275218583969327,1.2267153436118932
52.08,52.07,52.13,52.03,3560,52.05,52.01,52.07,52.14,-1.38,-1.36,-1.27,-1.46,-1.42,-1.5,-1.38,-0.02,0.19,0.13,0.36,-0.17,-0.83,6,2,4.1553371537341,45.88582926790501,-23.728158097826228,69.6969696969691,61.02621468475056,0.0,-0.14661764705882518,-31.999999999999996,-0.02987312708788878,-0.06289308176100261,51.86979456,0.0,-0.08,-0.1,0.02,0.0005000000000023874,0.21908407993289813,-0.21808407993289336,0.8395697369254982,0.498856275351444,-31.902538712463915,5.378758786259423,6.082402435365999
52.06,52.04,52.07,52.02,1899,52.05,52.02,52.07,52.13,-1.44,-1.4,-1.38,-1.48,-1.42,-1.48,-1.38,-0.04,0.09,0.02,0.08,-0.17,-0.78,6,2,4.0332531489082495,42.94978498600384,-22.697294189505143,66.66666666666588,66.17526617526558,0.09617234083477044,-0.1263235294117564,-32.00000000000001,-0.028318172717055654,-0.0794701986754951,51.8906109952,0.0,-0.07,-0.1,0.03,0.025500000000000966,0.24206176947954816,-0.19106176947954623,0.8318820312089472,0.4411253425263288,-32.28233871246413,-3.5282067546350877,7.470402439836988
52.04,51.98,52.08,51.96,2155,52.04,52.02,52.06,52.11,-1.55,-1.44,-1.36,-1.59,-1.44,-1.48,-1.4,-0.11,0.23,-0.08,0.04,-0.23,-0.91,6,2,3.8002417705938725,37.68829164541813,-22.944796446020842,48.275862068963406,61.54649947753279,0.1927525057825642,-0.11391176470588249,-32.0,-0.02697137186728972,-0.08552631578947556,51.909762115584,0.0,-0.07,-0.09,0.02,0.06850000000000733,0.2535702569299474,-0.11657025692993273,0.7111454006549278,0.31493514642404535,-33.71900537913093,-21.495605789687918,8.084768044793805
