Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
56.64,56.57,56.98,56.44,9860,56.59,56.49,58.35,58.79,-4.05,-3.93,-3.36,-4.27,-4.02,-4.19,-1.03,-0.12,0.92,1.39,-0.29,-6.38,-5.12,3,1,3.6642686449344866,37.00467351162679,-32.30433339785026,27.42537313432834,30.13626618289763,-6.263463131731567,-2.49944117647059,-19.999999999999993,-0.18396370178004853,-0.38355437665782466,0.0,57.83439857672,-0.9,-0.75,-0.15,1.6900000000000048,5.424878846763342,-2.044878846763332,12.821417256310802,0.2737543747283039,-51.72070971411143,-3353.0710064429295,-5.60357924741551
56.61,56.33,56.86,56.28,14395,56.53,56.37,58.17,58.68,-4.46,-3.99,-3.56,-4.55,-4.12,-4.39,-1.34,-0.47,0.98,-0.56,-2.29,-6.55,-5.46,3,1,3.5563009724838937,35.36648973695054,-31.789506853701393,23.076923076923027,27.02439953511937,-6.6766070245195515,-2.304823529411763,-20.0,-0.1940235672511126,-0.3897328444211623,0.0,57.560958719047996,-0.89,-0.78,-0.11,1.741499999999995,5.466422952223333,-1.9834229522233429,12.828747155569731,0.26623677558746206,-63.63381316238742,-3367.6037198082295,-7.921685824287856
56.73,56.17,56.73,56.12,13395,56.54,56.31,57.98,58.57,-4.73,-3.78,-3.78,-4.82,-4.1,-4.49,-1.66,-0.95,1.03,0.1,-2.09,-6.99,-5.9,3,1,3.48487022591724,34.26334350611778,-31.68521995644887,20.075046904315208,23.525781038522194,-1.004582305252027,-2.1998529411764594,-20.0,-0.20242009947271827,-0.3973374295954941,0.0,57.314862847143196,-0.89,-0.8,-0.09,1.7019999999999982,5.3852898338306545,-1.9812898338306582,12.729091214510147,0.26895654743657493,-74.83291152304298,-3192.6889026927615,-9.63138913821556
56.27,56.3,56.4,56.06,10317,56.43,56.39,57.8,58.45,-4.51,-4.56,-4.34,-4.92,-4.29,-4.36,-1.97,0.05,0.58,-0.95,-0.76,-6.87,-5.9,3,1,3.593959767786946,36.03189038486161,-31.139637362104978,22.514071294559027,21.88868042526575,-2.392510402219145,-2.136588235294113,-20.0,-0.20853989232437598,-0.4170471841704716,0.0,57.09337656242888,-0.87,-0.82,-0.05,1.3730000000000047,4.942700827800607,-2.1967008278005977,12.379105743764335,0.3076869650662083,-70.5847350524549,-2544.989059450945,-11.079235601832572
56.23,56.52,56.7,56.1,8867,56.38,56.48,57.62,58.34,-4.14,-4.63,-3.83,-4.85,-4.38,-4.21,-2.27,0.49,1.02,-0.41,1.65,-6.51,-5.5,3,1,3.7779341628156247,39.058722998756636,-29.916786076600715,26.996197718631223,23.195105305835153,-1.5331010452961595,-2.1156470588235265,-20.0,-0.21175169838263985,-0.2544126597687152,0.0,56.89403890618599,-0.83,-0.82,-0.01,0.9635000000000034,4.350866381128618,-2.4238663811286116,11.78552586787031,0.35778036805115526,-67.03793505245488,-1902.7420509579458,-6.325450503549028
56.64,56.37,56.65,56.3,4937,56.34,56.44,57.43,58.23,-4.39,-3.93,-3.92,-4.51,-4.44,-4.27,-2.59,-0.46,0.59,-0.34,1.05,-0.63,-5.85,3,1,3.7022874876091194,37.730784793664796,-29.219686140444345,35.47486033519544,28.328376449461896,-0.6696035242290793,-2.073529411764703,-20.000000000000007,-0.2129701171679932,-0.29719188767550697,0.0,56.71463501556739,-0.8,-0.81,0.01,0.9155000000000015,4.069053392603394,-2.2380533926033905,11.009953278241063,0.3548462819517672,-70.00013505245488,-1736.7146151068148,-19.57853941493852
56.36,56.55,56.63,56.24,4085,56.38,56.49,57.25,58.11,-4.09,-4.41,-3.95,-4.61,-4.38,-4.19,-2.9,0.32,0.66,0.37,-0.19,-1.92,-5.8,3,1,3.8563256395411196,40.38411691178063,-27.998641836664824,52.72727272727257,38.39944359369974,1.8001800180018002,-2.0093529411764806,-20.0,-0.21179477153023663,-0.24632670700086368,55.1,0.0,-0.75,-0.8,0.05,0.5534999999999997,3.422885125771792,-2.3158851257717927,10.049769719095302,0.4035507651049243,-67.59103248835241,-1383.5696700915557,-13.802643898741273
56.35,56.14,56.63,56.08,6290,56.38,56.41,57.06,57.99,-4.78,-4.43,-3.95,-4.88,-4.38,-4.32,-3.22,-0.36,0.93,-0.05,0.05,-2.14,-6.5,4,1,3.6444540594385955,36.51759639727466,-27.84343744459908,44.06779661016947,44.08997655754583,0.6995515695067275,-1.9249705882352899,-19.999999999999996,-0.2100230027934929,-0.1321292775665398,55.1306,0.0,-0.73,-0.79,0.06,0.7559999999999931,3.249201957323237,-1.7372019573232507,8.764067622761685,0.3483877333363617,-72.50866885198874,-1554.3311457927591,-9.035257584305796
56.13,56.2,56.34,56.08,4351,56.36,56.35,56.86,57.86,-4.68,-4.8,-4.44,-4.88,-4.41,-4.43,-3.56,0.12,0.44,-0.17,-1.12,-0.93,-6.16,4,1,3.6973319641904148,37.473317270348446,-27.494192220517892,58.51063829787256,51.768569211771535,-0.8118602188492654,-1.8247058823529372,-20.0,-0.20732831044568167,-0.04277456647398803,55.160588000000004,0.0,-0.71,-0.77,0.06,0.4884999999999948,2.426202505546314,-1.4492025055463245,6.83631602722358,0.37394865863006505,-72.84336115968098,-1294.9895535366495,-1.183428120197135
56.21,56.15,56.28,56.08,4141,56.28,56.3,56.66,57.74,-4.77,-4.66,-4.55,-4.88,-4.55,-4.51,-3.9,-0.1,0.34,-0.63,-1.03,1.02,-6.51,4,1,3.670774825589399,36.96737192929965,-27.312969792509435,47.13375796178356,49.90406428994186,0.07128854036713446,-1.7637058823529443,-20.0,-0.20390123244050984,0.15849056603773526,55.18997624000001,0.0,-0.69,-0.76,0.07,0.32799999999999585,1.297259511173607,-0.6412595111736152,3.432343606974791,0.33079866835516386,-74.08566115968101,-1139.5696173171307,9.076802164074557
56.19,55.51,56.28,55.42,13120,56.11,56.21,56.43,57.58,-5.85,-4.7,-4.55,-6.0,-4.83,-4.66,-4.29,-1.15,1.46,-1.46,-1.8,-0.41,-7.92,4,1,3.3494395837135373,31.10344573200642,-28.565137835746118,5.769230769230551,37.13787567629556,-2.3742525501231118,-1.7707647058823568,-84.0,-0.20188826572317603,-0.05452127659574413,55.21877671520001,0.0,-0.71,-0.75,0.04,0.9065000000000012,1.9543602005995453,-0.1413602005995429,3.714729558195011,0.06745184162861716,-84.45961464805322,-2176.316814843256,-3.7843366390795197
55.66,55.69,55.78,55.33,12186,55.94,56.16,56.38,57.43,-5.55,-5.6,-5.39,-6.16,-5.12,-4.75,-4.38,0.05,0.76,-1.46,-1.09,-1.65,-7.48,4,1,3.516017858865028,34.300942752028305,-28.87610541183904,21.818181818181802,24.90705684973197,-1.885130373502467,-1.8180882352941268,-84.0,-0.1999301614129477,-0.22925457102672187,55.24700118089601,0.0,-0.71,-0.74,0.03,0.6270000000000095,1.5460669181297675,-0.2920669181297484,3.2639058122050457,0.15889317326538407,-77.14801464805338,-1552.0601270085058,-16.22747420150965
55.48,55.83,55.85,55.47,6571,55.88,56.11,56.29,57.29,-5.31,-5.9,-5.27,-5.92,-5.22,-4.83,-4.53,0.59,0.64,-0.53,-0.58,-0.47,-7.34,4,1,3.6451995517376377,36.79004214337079,-28.56815570371449,30.30303030303033,19.29681429681423,-1.308113841258621,-1.8322352941176447,-84.0,-0.19724372984464902,-0.22900763358778575,55.27466115727809,0.0,-0.69,-0.73,0.04,0.40850000000000364,1.2040444676449837,-0.38704446764497646,2.8291809619565957,0.24325759488387205,-71.2686988585798,-1198.917251721576,-22.073276838005057
55.65,55.58,55.89,55.55,4677,55.75,56.0,56.21,57.13,-5.73,-5.61,-5.21,-5.78,-5.44,-5.02,-4.66,-0.12,0.58,-1.05,-1.22,-2.17,-7.97,4,1,3.514719183995035,34.261392580742054,-28.88258532903133,15.151515151515165,22.424242424242433,-1.3314397301615482,-1.807441176470597,-84.0,-0.19465140592521607,-0.32248062015503764,55.30176793413253,0.0,-0.68,-0.72,0.04,0.5999999999999943,1.4084553172566388,-0.20845531725665012,2.8780894170759863,0.12892197800368718,-75.1203459174033,-1194.679072904208,-33.332371565220654
55.73,55.72,55.84,55.51,5163,55.67,55.93,56.16,56.98,-5.5,-5.48,-5.29,-5.85,-5.58,-5.14,-4.75,-0.02,0.56,-0.73,-1.36,-1.76,-7.78,4,1,3.647591263187297,36.91045589165789,-28.55558129761403,25.490196078431392,23.64824717765896,-0.8011393982553014,-1.7793235294117764,-76.0,-0.19139119676282854,-0.33173076923076683,55.32833257544988,0.0,-0.66,-0.71,0.05,0.4684999999999988,1.253516560335214,-0.31651656033521647,2.7942250116490572,0.20159865175332006,-73.71225500831248,-920.7506339178922,-28.06106606824079
55.71,55.86,56.2,55.61,6742,55.74,55.85,56.17,56.83,-5.26,-5.51,-4.68,-5.68,-5.46,-5.27,-4.73,0.25,1.0,0.59,-0.86,-1.2,-7.58,4,1,3.780557029397408,39.56710266645946,-27.685767499142848,37.857142857142975,26.166284695696515,-0.7815275310834773,-1.6428823529411787,-76.0,-0.18698130749148906,-0.21279999999999877,55.35436592394088,0.0,-0.62,-0.69,0.07,0.3339999999999961,1.1081162703370424,-0.44011627033705025,2.7551563168204662,0.2842701330547063,-74.74069568627861,-654.3748290724786,-20.01865909954519
55.95,55.83,56.08,55.75,4251,55.76,55.82,56.18,56.69,-5.31,-5.11,-4.88,-5.44,-5.43,-5.33,-4.72,-0.2,0.56,0.24,-1.22,-0.85,-7.39,4,1,3.7629451412826724,39.18141273941619,-27.03378277619248,36.496350364963384,33.28122976684592,-1.22080679405521,-1.448970588235298,-72.0,-0.181728926623538,-0.17085427135678255,55.37987860546207,0.0,-0.59,-0.67,0.08,0.322499999999998,1.0810743206835696,-0.43607432068357355,2.701836323168413,0.2874301889698925,-76.93060477718774,-579.1112820621253,-17.12546045396337
55.84,56.09,56.29,55.75,8968,55.82,55.81,56.15,56.55,-4.87,-5.29,-4.53,-5.44,-5.33,-5.34,-4.77,0.42,0.92,0.44,-0.08,-0.14,-7.12,4,1,4.015086172495965,44.31350639919888,-25.325587222439065,55.474452554744715,43.275981925617025,-0.49671811247116204,-1.25505882352941,-48.0,-0.17489947103976908,-0.06807131280388967,55.40488103335283,0.0,-0.54,-0.64,0.1,0.061499999999995225,0.820348469722731,-0.6973484697227406,2.7028609021049688,0.4594780760232239,-74.60556774015056,-163.28395605324374,-7.1238587766721295
55.83,56.71,56.9,55.83,26599,56.04,55.87,56.18,56.42,-3.82,-5.31,-3.49,-5.31,-4.95,-5.24,-4.72,1.49,1.81,1.92,0.86,0.7,-6.17,4,1,4.5620984209331485,54.33719817902212,-21.160157776025184,87.89808917197468,59.95629736389426,0.282935455349255,-1.0128235294117616,-48.0,-0.164846840531896,-0.010542168674699814,55.42938341268577,0.0,-0.44,-0.6,0.16,-0.5660000000000096,0.16722302200662398,-1.2992230220066432,2.611937239978034,0.885967149838681,-57.452941571926154,2215.9537519543524,1.9853680819976773
56.67,56.87,56.91,56.56,11512,56.27,56.02,56.18,56.31,-3.54,-3.88,-3.48,-4.07,-4.56,-4.99,-4.72,0.34,0.59,1.95,1.22,0.59,-5.92,4,1,4.692722324629876,56.539560649389806,-17.085660636356618,97.4683544303798,80.28029871903307,1.3003206270039132,-0.693470588235293,36.0,-0.15218180327798705,0.0783132530120485,55.488208076178346,0.0,-0.35,-0.55,0.2,-0.7205000000000084,0.032506640077315296,-1.473506640077332,2.68214904879767,0.9784154359688134,-48.57225585764043,2162.520358818011,8.875227399454282
56.8,56.68,56.91,56.43,8130,56.44,56.13,56.17,56.31,-3.87,-3.66,-3.48,-4.29,-4.27,-4.8,-4.73,-0.2,0.81,1.39,1.98,0.53,-0.1,4,1,4.557080070318056,53.21465250551611,-14.344569936843122,85.44303797468373,90.26982719234609,0.8540925266903858,-0.43297058823529255,36.0,-0.1386473490734549,0.06983655274888423,55.573515591607645,0.0,-0.28,-0.5,0.22,-0.5250000000000057,0.24169420240441042,-1.2916942024044218,2.7306355708464647,0.8423790074018837,-48.23350585764037,1632.917450415441,3.559347593555195
56.48,57.34,57.38,56.46,14460,56.74,56.3,56.21,56.3,-2.75,-4.21,-2.68,-4.24,-3.77,-4.51,-4.66,1.46,1.56,2.56,2.8,1.34,-0.58,4,1,5.073262594629177,61.740625990552445,-9.386310841596682,98.04878048780492,93.65339096428949,2.119323241317907,-0.1328529411764734,43.99999999999999,-0.12257210404032465,0.1591549295774647,55.65370465611119,0.0,-0.18,-0.43,0.25,-1.1344999999999956,-0.21127792487368424,-2.057722075126307,3.2851663097964128,1.1144242163212887,-35.030897161988165,2763.0149574989573,11.343090619817822
57.07,57.48,57.51,56.98,15403,57.02,56.51,56.27,56.3,-2.51,-3.21,-2.46,-3.36,-3.29,-4.16,-4.56,0.7,0.9,2.36,2.8,2.27,0.14,5,1,5.174554849926587,63.28875070266268,-4.885464846683629,98.62385321100912,94.03855722449926,3.5489101062871535,0.20214705882353456,48.0,-0.10474998671550997,0.280868385345996,55.791808283622295,0.0,-0.08,-0.36,0.28,-1.2090000000000032,-0.13206174735942966,-2.2859382526405767,3.8276847848468076,1.061313518688571,-21.37163301104483,2676.3585349990917,17.487006851103004
57.38,57.62,57.8,57.34,13086,57.2,56.72,56.34,56.33,-2.27,-2.68,-1.97,-2.75,-2.99,-3.8,-4.44,0.41,0.78,1.54,3.46,2.41,1.48,5,1,5.275903733853065,64.84076617556786,-0.7262637936205016,92.71255060728745,96.46172810203383,3.465613216017238,0.5246176470588253,52.0,-0.08582624608560048,0.36435124508519,55.96362745526007,0.0,0.0,-0.29,0.29,-1.2829999999999941,-0.05574126607282892,-2.5102587339271594,4.356848017917763,1.022709663631588,-18.5268504023493,2555.741601427794,22.206176384594798
57.55,57.22,57.8,57.22,10691,57.27,56.87,56.38,56.38,-2.95,-2.39,-1.97,-2.95,-2.87,-3.54,-4.38,-0.56,0.98,0.59,2.54,1.81,2.83,5,1,4.96500655941532,57.291456163812576,1.1310748862416427,76.51821862348184,89.28487414725947,2.4897008776643395,0.7084411764705933,52.0,-0.06817625688731392,0.45170068027210786,56.18399216062886,0.0,0.04,-0.22,0.26,-0.847999999999999,0.4367194246217778,-2.1327194246217758,4.558005480102806,0.830033151109882,-29.2178504023493,1579.7213726523971,23.215768954882392
57.61,56.87,57.64,56.8,9678,57.31,56.99,56.4,56.42,-3.54,-2.29,-2.24,-3.66,-2.8,-3.34,-4.34,-1.26,1.42,0.32,1.71,2.31,1.9,5,1,4.711510321774073,51.561144007468165,1.2880466817124008,60.085836909871226,76.43886871354684,2.3209787693414885,0.8525588235293995,52.0,-0.05320813828654751,0.43023255813953465,56.3779131013534,0.0,0.04,-0.17,0.21,-0.4730000000000061,0.8299213330053732,-1.7759213330053853,4.6205341880078,0.6815151797802567,-37.282850402349304,870.1468908449101,24.320717046895695
56.95,57.13,57.23,56.8,7456,57.26,57.1,56.43,56.44,-3.1,-3.41,-2.93,-3.66,-2.88,-3.15,-4.29,0.31,0.73,-0.36,2.2,2.44,0.8,5,1,4.912843566774786,55.19299637737853,2.371914110925515,70.74235807860285,69.11547120398531,2.530509691313718,0.8964117647058814,52.0,-0.03968497890743254,0.34788189987162943,56.54856352919099,0.0,0.06,-0.13,0.19,-0.7040000000000006,0.6365282540851211,-2.0445282540851224,4.751455903608697,0.7625830518135791,-33.2947573790933,1022.7773350099284,19.399724606499674
57.07,57.19,57.31,57.03,3689,57.21,57.16,56.46,56.47,-3.0,-3.21,-2.8,-3.27,-2.97,-3.05,-4.24,0.2,0.47,-0.49,1.87,2.31,1.83,5,1,4.959055807805506,56.023087009441866,3.4616935231137993,73.36244541484717,68.06354680110708,2.380952380952378,0.8778823529411781,52.0,-0.02742832201057947,0.37516170763260115,56.698735905688075,0.0,0.08,-0.08,0.16,-0.7114999999999867,0.6619522197734184,-2.084952219773392,4.86362853040858,0.7590188394458205,-32.7677573790934,908.2862871513647,22.35966895604021
57.19,57.28,57.35,57.13,2272,57.14,57.2,56.52,56.49,-2.85,-3.0,-2.73,-3.1,-3.09,-2.99,-4.14,0.15,0.37,-0.58,0.97,2.88,0.71,5,1,5.029726105984509,57.31702687467609,4.680691077626732,76.25570776255724,73.45350375200242,2.5971699802973363,0.7870294117646992,52.0,-0.01618489210216104,0.410761154855644,56.8,0.0,0.1,-0.05,0.15,-0.7474999999999952,0.6623492827251098,-2.1573492827251,4.987747871490222,0.7650992588921096,-31.941575560911595,807.7425318440281,21.82425740301062
57.23,57.1,57.35,57.05,2621,57.11,57.25,56.56,56.5,-3.15,-2.93,-2.73,-3.24,-3.14,-2.9,-4.07,-0.22,0.51,-0.2,0.39,2.34,0.58,5,1,4.886751569653847,53.859465119919605,4.941980889748622,65.85365853658553,71.82393723799665,1.8006774826172185,0.6764999999999972,52.0,-0.006692970090655396,0.35334242837653473,56.919999999999995,0.0,0.1,-0.02,0.12,-0.5200000000000031,0.899084211736735,-1.9390842117367413,5.01620435396514,0.6832167519373653,-33.68890889424487,624.9535987234528,19.11850957890701
57.13,56.71,57.22,56.71,4303,57.08,57.18,56.59,56.5,-3.82,-3.1,-2.95,-3.82,-3.19,-3.02,-4.02,-0.71,0.86,-0.27,0.05,1.44,0.24,5,1,4.591658220023076,47.13835004972071,3.541152399240679,46.82926829268303,62.97954486394193,0.0,0.5987352941176596,52.0,-0.00011382956332179245,0.279627163781625,0.0,57.8,0.07,-0.0,0.07,-0.07000000000000028,1.261840831331014,-1.4018408313310147,4.702827794247932,0.5262794165613783,-37.991908894244865,295.93594176295926,19.05575326245095
56.92,56.47,56.95,56.46,5747,56.95,57.07,56.63,56.51,-4.22,-3.46,-3.41,-4.24,-3.41,-3.21,-3.95,-0.76,0.83,-1.12,-1.48,1.09,0.24,5,1,4.420255931212955,43.49459029585525,1.423794587925762,32.4873096446701,48.39007882464622,-0.7033585370142406,0.5268823529411719,52.0,0.0034037700610105,0.18364611260053698,0.0,57.7782,0.03,0.01,0.02,0.20899999999999608,1.471139453467984,-1.0531394534679919,4.453640514010438,0.41720407779594976,-43.50433746567348,56.61937865396348,14.137304486140664
56.54,56.53,56.7,56.44,5073,56.82,56.94,56.67,56.52,-4.12,-4.1,-3.83,-4.27,-3.63,-3.43,-3.88,-0.02,0.44,-1.12,-1.61,0.75,0.61,5,1,4.474067549048229,44.661221256163905,-0.05484636576453669,7.299270072992818,28.87194933678198,-0.264643613267464,0.4021764705882305,52.0,0.0049186799037420174,0.061654135338346405,0.0,57.725471999999996,-0.0,0.0,-0.0,0.1839999999999975,1.3874849396650006,-1.0194849396650056,4.244048875639183,0.4235553375303496,-45.06526054259649,92.01375313197035,3.04447430919047
56.55,56.67,56.73,56.51,3350,56.7,56.88,56.71,56.53,-3.88,-4.09,-3.78,-4.16,-3.83,-3.53,-3.82,0.2,0.37,-1.03,-1.61,-0.07,0.63,5,1,4.600846637468784,47.424303731924795,-0.6889121986991908,17.51824817518266,19.101609297615195,-1.1684687826996891,0.28229411764705503,52.0,0.005499223328590852,-0.035276073619632364,0.0,57.648343679999996,-0.02,-0.0,-0.02,0.09850000000000136,1.1846358110293878,-0.987635811029385,3.826543984883822,0.45465576265888524,-43.54253326986908,145.86893125597487,-0.554989101183466
56.68,56.81,56.86,56.51,3961,56.64,56.88,56.77,56.54,-3.65,-3.87,-3.56,-4.16,-3.93,-3.53,-3.71,0.22,0.59,-0.49,-0.7,-0.1,0.49,5,1,4.727080706863846,50.140141837000165,-0.6182939450170897,27.205882352941522,17.34113353370567,-1.1656228253305403,0.1800294117647141,52.00000000000001,0.005900127827626268,0.0046948356807514635,0.0,57.5758430592,-0.01,-0.0,-0.01,0.012999999999998124,0.9867987471754347,-0.9607987471754385,3.427480939673852,0.4933251095066073,-40.7132475555833,204.25051250512163,5.3154446655061065
56.64,57.04,57.08,56.63,4197,56.7,56.87,56.83,56.56,-3.26,-3.93,-3.19,-3.95,-3.83,-3.54,-3.61,0.68,0.76,0.56,0.29,0.61,1.14,5,1,4.930278158378625,54.36493880783011,0.4283681051404326,44.11764705882365,29.61392586231595,-1.0065949323151655,0.14964705882352547,40.0,0.006943624511944467,-0.021959459459459874,0.0,57.507692475648,0.01,0.0,0.01,-0.15799999999999415,0.7128065227135423,-1.0288065227135306,3.061799946252018,0.5907204963897419,-37.262380888916624,312.9732964329595,0.3065767077641368
56.97,56.85,57.06,56.83,2699,56.78,56.83,56.88,56.57,-3.58,-3.38,-3.22,-3.61,-3.7,-3.61,-3.53,-0.2,0.39,0.64,-0.47,-0.83,0.51,5,1,4.771768521466198,50.50811094504122,0.4563514889429016,30.147058823529697,33.82352941176496,-0.6466270534778006,0.18235294117646106,40.0,0.007705041498650062,-0.10676156583629781,0.0,57.44363092710912,0.01,0.0,0.01,0.0829999999999913,0.8087850921591269,-0.6427850921591443,2.549611269945851,0.4428205395118582,-39.491989584568735,195.0042540853948,-11.160372810179581
56.87,56.99,57.03,56.83,2025,56.87,56.8,56.94,56.6,-3.34,-3.54,-3.27,-3.61,-3.54,-3.66,-3.43,0.2,0.34,0.78,-0.34,-0.83,1.44,6,1,4.897890808733477,53.17818084673937,1.0961812302865828,40.441176470588566,38.23529411764731,0.2110075611042809,0.23376470588235776,40.0,0.008711519209911681,-0.23880597014925342,0.0,57.38341307148257,0.02,0.01,0.01,-0.01200000000000756,0.6021530753813948,-0.62615307538141,2.155755117348459,0.5097695513390984,-38.2769895845687,207.64650350176714,-21.268022556732916
57.02,56.83,57.02,56.81,1472,56.9,56.77,56.97,56.62,-3.61,-3.29,-3.29,-3.65,-3.49,-3.71,-3.38,-0.32,0.36,0.27,-0.76,-1.34,1.07,6,1,4.760927588209328,49.82673982959393,0.8920786173968952,32.49999999999997,34.36274509803942,-0.5251181515841139,0.2776176470588254,36.0,0.009271115466067199,-0.2384769539078131,0.0,57.326808287193614,0.01,0.01,0.0,0.15400000000000347,0.7598514669458538,-0.4518514669458469,2.1263915026879485,0.3729061425102007,-39.46860863218781,144.33700300151392,-16.697148880464795
56.92,56.86,56.95,56.8,2019,56.91,56.78,56.98,56.65,-3.56,-3.46,-3.41,-3.66,-3.48,-3.7,-3.36,-0.1,0.25,0.08,-0.41,-0.61,1.2,6,1,4.789435428716633,50.46529368200751,0.8608589977848037,46.15384615384615,39.698340874811564,-0.5770239552369266,0.30385294117645856,28.0,0.009592430443386703,-0.16046511627906845,0.0,57.273599789962,0.01,0.01,0.0,0.12350000000000705,0.7297433504793602,-0.48274335047934613,2.12778558873833,0.39814321270298775,-39.87240863218781,132.37028828701227,-11.659066742916622
56.84,57.02,57.02,56.81,1610,56.91,56.84,56.99,56.7,-3.29,-3.6,-3.29,-3.65,-3.48,-3.6,-3.34,0.31,0.36,-0.03,0.53,0.25,2.56,6,1,4.942586663409191,53.88035460708042,1.586434106078075,63.73626373626407,47.46336996337007,-0.45391061452513615,0.3017352941176412,28.0,0.01027207996566276,-0.049019607843134194,0.0,57.22358380256428,0.02,0.01,0.01,-0.01950000000000074,0.5706008388406474,-0.6096008388406489,2.070511096711952,0.5165225997969362,-38.262408632187814,150.26024710315423,-3.0810656820306903
56.98,57.0,57.14,56.94,2654,56.94,56.9,57.0,56.74,-3.32,-3.36,-3.09,-3.43,-3.43,-3.49,-3.32,0.03,0.34,0.25,0.9,-0.22,2.22,6,1,4.923710157063539,53.378527603332266,2.0929779098767245,61.53846153846154,57.14285714285726,-0.17513134851138604,0.3005882352941214,24.000000000000004,0.011073509399248891,-0.06500000000000095,0.0,57.17656877441042,0.03,0.01,0.02,-0.01650000000000773,0.5527196412637423,-0.5857196412637578,1.9978402213403883,0.5144935265791034,-39.32400863218778,121.21164037413101,-4.345578374641583
57.0,56.98,57.09,56.98,1778,56.94,56.93,56.98,56.78,-3.36,-3.32,-3.17,-3.36,-3.43,-3.44,-3.36,-0.03,0.19,-0.02,0.76,-0.36,1.95,6,1,4.904166047105647,52.84163381411814,2.4171406278726266,59.34065934065901,61.53846153846154,0.4761065067889191,0.2973235294117629,-32.00000000000001,0.01183148713335488,-0.1053984575835476,0.0,57.14,0.04,0.02,0.02,-0.021499999999996078,0.500238440217359,-0.5432384402173511,1.831995014676844,0.5206041939242959,-41.102008632187776,98.81569174925437,-9.077297881960867
57.03,56.83,57.05,56.79,2206,56.94,56.93,56.95,56.82,-3.61,-3.27,-3.24,-3.68,-3.43,-3.44,-3.41,-0.34,0.44,0.0,0.27,-0.76,2.12,6,1,4.756409304915634,48.82370406678456,1.8901985897757008,50.0,56.95970695970686,0.637506640694173,0.2765588235294203,-32.0,0.011988610340255538,-0.14545454545454528,0.0,57.14,0.03,0.02,0.01,0.08899999999999864,0.515328511831477,-0.3373285118314797,1.4980182780142954,0.39562039890592743,-42.62923940141856,37.42773578507564,-8.670471732832212
56.87,56.9,56.96,56.79,2024,56.95,56.92,56.92,56.86,-3.49,-3.54,-3.39,-3.68,-3.41,-3.46,-3.46,0.05,0.29,0.07,0.15,-0.34,2.0,6,1,4.832227890985815,50.73090321621737,1.815488127725649,65.71428571428557,58.35164835164819,0.6545197240403281,0.24641176470589699,-32.0,0.011953894142816678,-0.051282051282050656,0.0,57.098,0.02,0.02,0.0,0.0030000000000001137,0.4063410467587545,-0.40034104675875426,1.4176442252913006,0.4962810628572171,-42.03394528377154,52.320916387207774,-6.359507626019656
56.93,56.83,56.93,56.81,1275,56.91,56.92,56.9,56.89,-3.61,-3.44,-3.44,-3.65,-3.48,-3.46,-3.49,-0.17,0.2,-0.32,-0.36,0.2,1.65,6,1,4.7604031552095325,48.74900427519189,1.354548616209659,55.714285714285566,57.142857142857046,0.2823363331568671,0.1987352941176468,-32.0,0.011528098797562822,0.10509554140127264,0.0,57.05852,0.02,0.02,0.0,0.07099999999999795,0.4753711166743315,-0.3333711166743356,1.4213146224998985,0.41220935784939,-42.88394528377161,32.09649976046376,-1.0146348405243089
56.83,56.68,56.86,56.61,2710,56.84,56.88,56.89,56.92,-3.87,-3.61,-3.56,-3.99,-3.6,-3.53,-3.51,-0.25,0.42,-0.54,-0.29,0.36,1.44,6,1,4.6072776143251675,44.669548289793966,0.09018005110943457,26.984126984127144,49.47089947089942,-0.2288329519450846,0.10611764705882365,-32.0,0.010320448369193418,0.10543130990415217,0.0,57.0214088,-0.0,0.02,-0.02,0.19849999999999568,0.5994625917719105,-0.20246259177191916,1.4098915821335474,0.2524706742307382,-44.0763452837716,-30.56014306245908,2.36280183142987
56.62,56.83,56.85,56.62,1822,56.81,56.88,56.88,56.94,-3.61,-3.97,-3.58,-3.97,-3.65,-3.53,-3.53,0.36,0.39,-0.25,-0.27,0.51,1.26,6,1,4.782406407610016,49.29814079839575,-0.08388670926115525,50.793650793650635,44.49735449735445,-0.3681626928471263,0.016264705882349517,-32.0,0.009136731883911906,0.07324840764331297,0.0,56.986524272000004,-0.0,0.01,-0.01,0.030499999999989313,0.40538531579731085,-0.3443853157973322,1.3186142077446439,0.4593208926640396,-42.57121484898904,12.848448803606125,0.1353505983100618
