Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
51.18,50.85,51.19,50.81,7054,51.12,51.21,51.16,50.99,-0.31,0.33,0.35,-0.39,0.22,0.39,0.29,-0.65,0.74,-0.61,-1.33,-0.57,0.51,3,0,4.930437658609952,40.15636214011488,12.091440003011115,4.651162790697579,15.836101882613699,-0.625366425640024,0.1989705882352908,60.0,0.045027136411188995,-0.11501597444089395,0.0,51.50856180385024,0.08,0.14,-0.06,0.33099999999999596,0.7670229351764064,-0.10502293517641448,1.7038468774600357,0.12043281064323287,58.54464559177223,-262.8382074715735,-3.9720942715604224
50.94,50.92,50.94,50.81,5603,51.08,51.15,51.17,51.0,-0.18,-0.14,-0.14,-0.39,0.14,0.27,0.31,-0.04,0.25,-0.37,-1.22,-0.69,0.61,3,0,5.099089787656699,43.460674789791504,8.147850031020965,12.790697674418547,8.988556662975324,-0.8180755746007043,0.14488235294118823,56.0,0.0405772417097249,-0.2265372168284796,0.0,51.45267685954222,0.05,0.12,-0.07,0.2700000000000031,0.6756106507475508,-0.13561065074754453,1.584726121303175,0.16716850321559812,62.42364559177251,-169.2598921184914,-12.372729024465293
50.86,50.96,50.98,50.85,2839,51.01,51.1,51.18,51.01,-0.1,-0.29,-0.06,-0.31,0.0,0.18,0.33,0.2,0.25,-0.69,-0.88,-0.57,0.78,3,0,5.194416118964082,45.34201474149115,5.5657701789189,17.441860465116125,11.627906976744084,-1.1061517562584908,0.08032352941177123,52.00000000000001,0.035936265856696924,-0.1900000000000025,0.0,51.401262710778845,0.04,0.1,-0.06,0.23450000000000415,0.6276144871406473,-0.15861448714063897,1.5357684405185834,0.2017408316522968,64.3891071302342,-128.85705038727872,-6.906800990342816
50.87,50.83,50.98,50.81,2904,50.93,51.05,51.18,51.02,-0.35,-0.27,-0.06,-0.39,-0.16,0.08,0.33,-0.08,0.33,-0.74,-1.16,-0.67,0.57,3,0,4.872978019016774,40.557284592053016,1.9843687835620176,2.325581395348376,10.85271317829435,-1.3775708187815305,0.00458823529410779,48.0,0.03079897670900042,-0.26279863481228605,0.0,51.35396169391654,0.01,0.08,-0.07,0.3620000000000019,0.7636266923398551,-0.03962669233985139,1.5690994387398551,0.049332742439239574,62.16840124788114,-164.38032890338283,-12.840811511375115
50.95,50.89,50.95,50.81,2617,50.89,51.02,51.18,51.04,-0.24,-0.12,-0.12,-0.39,-0.24,0.02,0.33,-0.12,0.27,-0.41,-0.76,-0.88,0.82,3,0,5.02135385489756,43.55623359303104,-0.11674660149960635,9.302325581395158,9.689922480619886,-1.0114763664656605,-0.06082352941176339,40.0,0.02572070449676291,-0.3826714801444041,0.0,51.310444758403214,-0.0,0.07,-0.07,0.2944999999999993,0.7124700946238249,-0.1234700946238263,1.6331901049099848,0.14770206793736018,62.542258390738205,-118.46599620289874,-21.021991174857362
50.86,50.77,50.92,50.74,3077,50.87,50.98,51.16,51.05,-0.47,-0.29,-0.18,-0.53,-0.27,-0.06,0.29,-0.18,0.35,-0.16,-0.76,-1.49,0.49,3,0,4.7353552179678875,39.23719621130902,-3.123597292400987,3.370786516854058,4.999564497865864,-1.2640995721509112,-0.10202941176469693,40.0,0.020390606549175152,-0.5381818181818198,0.0,51.270409177730954,-0.02,0.05,-0.07,0.3960000000000008,0.8512977048040682,-0.0592977048040666,1.7796884837746447,0.0651197053909867,60.490925057404915,-154.2908538881978,-35.40480634790849
50.84,50.78,50.87,50.71,5945,50.85,50.92,51.15,51.05,-0.45,-0.33,-0.27,-0.59,-0.31,-0.18,0.27,-0.12,0.31,-0.27,-0.65,-1.49,0.31,3,0,4.761301117489396,39.78005182955861,-5.374335409876582,8.974358974358998,7.215823690869404,-0.9750390015600624,-0.12461764705883382,-56.0,0.015119766547513425,-0.5340909090909147,0.0,51.21736825995786,-0.04,0.03,-0.07,0.3614999999999995,0.8437146824805879,-0.12071468248058892,1.8858057838764541,0.12516695039190173,59.747800057405044,-123.75644618988554,-34.661844724708246
50.85,50.93,50.97,50.74,2636,50.84,50.89,51.13,51.06,-0.16,-0.31,-0.08,-0.53,-0.33,-0.24,0.24,0.16,0.45,-0.06,-0.74,-0.94,0.57,3,0,5.1364692881790335,47.46089691540528,-5.350870091414508,28.20512820512802,13.516757898780357,-0.4495699765441691,-0.14529411764705458,-56.0,0.010660068850958337,-0.4160583941605881,0.0,51.156484068762914,-0.03,0.02,-0.05,0.19550000000000267,0.6834538912641861,-0.29245389126418075,1.908847409860768,0.2996736950969852,61.466930492187664,-49.59123959133102,-29.180248825313583
50.82,50.97,51.03,50.8,3773,50.87,50.88,51.12,51.07,-0.08,-0.37,0.04,-0.41,-0.27,-0.25,0.22,0.29,0.45,0.27,-0.47,-0.88,0.65,4,0,5.231494098619,49.34058626736148,-4.849282774311922,41.26984126984079,26.14977614977593,-0.27391899823909327,-0.1533529411764718,-56.0,0.007067404332517351,-0.3308823529411812,0.0,51.102905980511366,-0.03,0.01,-0.04,0.1455000000000055,0.6375762136090941,-0.3465762136090831,1.9253502894780978,0.3521570480588272,63.27140875305719,-20.94677679256991,-22.12402538805702
50.97,50.98,51.03,50.9,3074,50.89,50.89,51.11,51.08,-0.06,-0.08,0.04,-0.22,-0.24,-0.24,0.2,0.02,0.25,0.18,-0.24,-0.59,0.47,4,0,5.255675593278491,49.83011155542724,-4.323973895314466,43.54838709677373,37.674452190580844,-0.6431494835314858,-0.1503235294117644,-56.0,0.0042341430452895994,-0.20454545454545847,0.0,51.05575726285,-0.03,0.0,-0.03,0.11750000000000682,0.601684882043898,-0.3666848820438844,1.895141179290146,0.3786620520822504,63.980793368441645,-13.56295153648937,-14.833342841689259
50.96,50.96,51.0,50.91,2117,50.92,50.9,51.09,51.09,-0.1,-0.1,-0.02,-0.2,-0.18,-0.22,0.16,0.0,0.18,0.37,0.22,-0.39,0.37,4,0,5.2006365693399275,48.801232517058715,-4.121268349159772,40.32258064516146,41.71360300392533,-0.4881859011911736,-0.13679411764705662,-56.0,0.0019463185750432824,-0.13725490196078582,0.0,51.03,-0.02,-0.0,-0.02,0.10900000000000176,0.5534727213225423,-0.3354727213225388,1.7406752484777088,0.37738280127105517,64.21601559066397,-17.67395845984683,-13.342458264304412
50.92,50.83,50.98,50.82,2021,50.93,50.88,51.06,51.09,-0.35,-0.18,-0.06,-0.37,-0.16,-0.25,0.1,-0.18,0.31,0.1,-0.18,-0.55,0.18,4,0,4.855735932722015,42.568697347431744,-5.447505231237923,19.354838709677086,34.408602150537426,-0.528375733855192,-0.12347058823529977,-56.0,-0.0003794335600279264,-0.2540322580645189,0.0,51.03,-0.03,-0.01,-0.02,0.20349999999999824,0.602963390062051,-0.19596339006205454,1.5654947830819084,0.24528329120675305,62.44764059066394,-52.68196439415517,-18.968879925053272
50.91,50.75,50.93,50.72,3039,50.9,50.87,51.02,51.09,-0.51,-0.2,-0.16,-0.57,-0.22,-0.27,0.02,-0.31,0.41,-0.35,-0.41,-1.1,-0.24,4,0,4.657395765583795,39.2071843305794,-7.433711243188501,7.407407407407261,22.361608920748598,-0.1966568338249782,-0.1355000000000004,-84.0,-0.0029362983918996993,-0.33333333333333426,0.0,51.0,-0.05,-0.02,-0.03,0.2505000000000024,0.6285727443229305,-0.12757274432292576,1.4826236775048407,0.16871454797857685,60.27692630494968,-79.88739805213227,-19.433480404098432
50.79,50.87,50.88,50.72,3030,50.88,50.87,50.99,51.09,-0.27,-0.43,-0.25,-0.57,-0.25,-0.27,-0.04,0.16,0.31,-0.2,0.08,-0.67,-0.02,4,0,4.978442821130896,46.16380913541383,-7.4629260190097995,33.33333333333284,20.031859816805724,-0.0981932443048002,-0.1620294117647063,-84.0,-0.005073134127421288,-0.28800000000000125,0.0,50.98,-0.05,-0.02,-0.03,0.10300000000000153,0.43182214037359756,-0.2258221403735945,1.290181627032335,0.343380375964075,62.928176304949496,-16.532055473257344,-13.849948573334991
50.82,50.8,50.89,50.8,1474,50.84,50.87,50.96,51.08,-0.41,-0.37,-0.24,-0.41,-0.33,-0.27,-0.1,-0.04,0.18,-0.35,-0.18,-0.59,-0.47,4,0,4.802768790162402,43.03033304850106,-8.277832523972767,28.12499999999882,22.95524691357964,-0.3139717425431784,-0.18941176470589483,-84.0,-0.007095032150936291,-0.14027149321267107,0.0,50.947599999999994,-0.05,-0.03,-0.02,0.1490000000000009,0.45388686426258573,-0.1558868642625839,1.1968315934074656,0.2556470654116568,61.4541763049495,-28.91033326279207,-5.934848282874441
50.84,50.83,50.87,50.8,1257,50.82,50.88,50.94,51.07,-0.35,-0.33,-0.27,-0.41,-0.37,-0.25,-0.14,-0.02,0.14,-0.25,0.12,-0.04,-0.61,4,0,4.883509549853828,44.78264773722538,-8.532748400593377,37.49999999999917,32.98611111111027,0.0,-0.21576470588235708,-84.0,-0.008824522669976848,-0.03720930232558406,0.0,50.919087999999995,-0.05,-0.03,-0.02,0.10249999999999915,0.3954078353336996,-0.19040783533370131,1.1501804754673361,0.3250302866032515,61.274604876378106,-19.393142796678713,2.0363541877852995
50.84,50.91,50.93,50.82,1300,50.83,50.88,50.93,51.06,-0.2,-0.33,-0.16,-0.37,-0.35,-0.25,-0.16,0.14,0.22,0.16,0.25,-0.02,-0.71,4,0,5.095524039002692,49.31769744082737,-7.653273371783623,62.499999999998614,42.7083333333322,0.039300451955189664,-0.2229705882352988,-76.0,-0.00996038192880666,-0.03755868544600849,50.71,0.0,-0.04,-0.03,-0.01,0.012500000000002842,0.2939160620857919,-0.2689160620857862,1.1052719803065012,0.4777908909900952,62.101877603650756,-1.7655509685820743,0.10326417694392376
50.91,50.84,50.94,50.84,1160,50.85,50.86,50.92,51.04,-0.33,-0.2,-0.14,-0.33,-0.31,-0.29,-0.18,-0.14,0.2,0.18,-0.18,-0.24,-0.8,4,0,4.909766820530995,45.732385534768184,-7.75940037940838,40.62500000000076,46.87499999999951,0.13787669883789694,-0.21085294117646924,-76.0,-0.010898408333711742,-0.004854368932037945,50.7144,0.0,-0.04,-0.04,0.0,0.0589999999999975,0.27880900800438724,-0.16080900800439224,0.8637065875729966,0.36579257934957055,60.94187760365075,-13.113329401640646,2.4964832772593084
50.86,50.95,50.96,50.78,1273,50.87,50.86,50.9,51.03,-0.12,-0.29,-0.1,-0.45,-0.27,-0.29,-0.22,0.18,0.35,0.16,-0.04,0.24,-0.43,4,0,5.196883246283394,51.74606273708783,-6.33715783318875,75.00000000000055,59.37499999999998,0.33477747144545433,-0.1937647058823586,-60.0,-0.011221085118279184,-0.009523809523810933,50.723423999999994,0.0,-0.04,-0.04,0.0,-0.06400000000000006,0.10575276139101675,-0.23375276139101686,0.6671884659474779,0.6885094518509167,62.07343315920634,8.764289084307913,0.6811354328032948
50.89,51.05,51.08,50.89,4237,50.92,50.87,50.89,51.02,0.08,-0.24,0.14,-0.24,-0.18,-0.27,-0.24,0.31,0.37,0.49,0.14,0.31,-0.57,4,0,5.440830973087696,56.52404356047235,-3.845552628744684,91.89189189189153,69.17229729729762,0.23561751423521982,-0.16297058823528943,-60.0,-0.010712586732348274,0.1469194312796186,50.737618559999994,0.0,-0.02,-0.03,0.01,-0.1664999999999992,-0.008351335763229883,-0.3246486642367685,0.6216107942133278,1.026403434399948,64.97243315920628,68.04081921511762,10.73171139648008
51.03,51.05,51.1,50.99,3081,50.96,50.89,50.89,51.01,0.08,0.04,0.18,-0.04,-0.1,-0.24,-0.24,0.04,0.22,0.43,0.18,0.55,-0.94,4,0,5.440830973087696,56.52404356047235,-1.8417950978939939,86.84210526315687,84.57799905168298,0.1569550716107481,-0.11700000000000443,-60.0,-0.009647948828936919,0.2475728155339828,50.76500907519999,0.0,-0.01,-0.03,0.02,-0.1565000000000012,0.016505780249893576,-0.32950578024989596,0.6798737766115311,0.9522970266483232,65.25252406829694,58.32070218438654,25.115139249014987
51.05,50.92,51.1,50.92,2495,50.96,50.91,50.89,50.99,-0.18,0.08,0.18,-0.18,-0.1,-0.2,-0.24,-0.25,0.35,0.02,0.18,0.27,-1.22,4,0,5.075910874433278,49.015352267434785,-1.8849108253501494,52.631578947368816,77.12185870080573,-0.1176932130247061,-0.08367647058823735,-60.0,-0.008735538915299438,0.15422885572139378,50.79850816767999,0.0,-0.01,-0.02,0.01,-0.026499999999998636,0.14650578024989613,-0.1995057802498934,0.679873776611531,0.5765870364612131,62.75752406829693,3.6534590151900943,17.519600571277152
50.99,51.0,51.03,50.87,2063,50.99,50.93,50.9,50.97,-0.02,-0.04,0.04,-0.27,-0.04,-0.16,-0.22,0.02,0.31,0.31,0.49,0.14,-0.8,4,0,5.2792287425379305,53.18986787871197,-0.8557715640832214,73.6842105263156,71.05263157894709,0.0784929356357911,-0.06432352941176589,-56.0,-0.007640728448463859,0.03608247422680422,50.82865735091199,0.0,-0.0,-0.02,0.02,-0.10450000000000159,0.0724152339395161,-0.2814152339395193,0.6952097295026778,0.7953391793149005,64.04689906829691,26.708679155876723,9.234550476829497
51.0,51.11,51.13,50.98,3867,51.03,50.96,50.91,50.96,0.2,-0.02,0.24,-0.06,0.04,-0.1,-0.2,0.22,0.29,0.31,0.47,0.27,-0.61,5,0,5.543258680322223,58.31009085638991,1.4101521228621208,95.12195121951147,73.8125802310653,0.550855793822548,-0.02070588235294224,43.99999999999999,-0.006034243959627513,0.09183673469387699,50.85579161582079,0.0,0.01,-0.01,0.02,-0.20049999999999812,-0.003373137295099582,-0.39762686270489667,0.7744207376026029,1.0085557524956636,66.88269906829679,83.66029641932259,10.242373094053427
51.04,51.16,51.16,51.04,3025,51.05,51.0,50.92,50.96,0.29,0.06,0.29,0.06,0.08,-0.02,-0.18,0.24,0.24,0.22,0.71,0.35,-0.24,5,0,5.658430879716726,60.454988600468646,3.857870689023826,100.0,89.60205391527569,0.8078817733990081,0.011411764705876237,48.0,-0.003950473047271307,0.14572864321607992,50.87,0.0,0.03,-0.01,0.04,-0.23699999999999477,-0.012046671507448536,-0.461953328492541,0.883503833209144,1.0267759352310444,69.9076990682968,93.31596835941814,17.691057457923677
51.09,51.09,51.18,51.08,4585,51.06,51.02,50.93,50.96,0.16,0.16,0.33,0.14,0.1,0.02,-0.16,0.0,0.2,0.08,0.51,0.25,-0.14,5,0,5.45258411365847,56.05072339522268,4.855736443559171,80.4347826086965,91.85224460940265,0.432474936111669,0.041352941176469926,48.0,-0.0018969786464295162,0.23834196891191672,50.910599999999995,0.0,0.03,0.0,0.03,-0.15100000000000335,0.07366864489704739,-0.3756686448970541,0.8821085804474007,0.8360504534782671,66.23969906829724,34.13511573664859,12.823519167280288
51.13,51.16,51.17,51.08,1455,51.1,51.05,50.95,50.96,0.29,0.24,0.31,0.14,0.18,0.08,-0.12,0.06,0.18,0.47,0.49,0.65,0.1,5,0,5.618892942331254,59.28642951497121,6.537887781794711,95.6521739130428,92.02898550724643,0.7086614173228336,0.07523529411764684,48.0,0.00031993454599305016,0.33149171270718136,50.953703999999995,0.0,0.04,0.01,0.03,-0.20199999999999818,0.029827522093206937,-0.4338275220932033,0.9098768479657959,0.9356687208147466,67.37136573496375,43.80867063141166,19.94867073194422
51.11,51.19,51.24,51.11,4458,51.14,51.08,50.97,50.96,0.35,0.2,0.45,0.2,0.25,0.14,-0.08,0.16,0.25,0.37,0.69,0.86,-0.24,5,0,5.6893939915703555,60.64121579357866,8.269471827593245,89.1304347826078,88.40579710144902,0.7082431634861291,0.12758823529411956,60.0,0.0026653379041616265,0.4213483146067396,50.989911359999994,0.0,0.05,0.02,0.03,-0.2190000000000012,0.03334103907188535,-0.47134103907188774,0.9901357205936182,0.9339365503238908,68.40013496573275,56.656003398353576,21.170870339008957
51.17,51.34,51.34,51.17,4049,51.19,51.11,50.99,50.96,0.65,0.31,0.65,0.31,0.35,0.2,-0.04,0.33,0.33,0.45,0.76,0.92,0.25,5,0,6.023274267825714,66.68760408288689,11.504179911780449,100.0,94.92753623188354,0.8446277745040401,0.17082352941176282,64.0,0.00556554615485603,0.44086021505376594,51.034927315199994,0.0,0.07,0.03,0.04,-0.3505000000000038,-0.05126931975501492,-0.6497306802449927,1.1736952911677458,1.0856685546298916,72.44913496573275,135.3265743414492,23.12674456184631
51.23,51.3,51.38,51.22,5051,51.22,51.14,51.0,50.97,0.57,0.43,0.73,0.41,0.41,0.25,-0.02,0.14,0.31,0.27,0.49,0.98,0.39,5,0,5.8961945112213385,63.83481756409102,13.477145418136875,86.6666666666658,91.93236714975785,0.9047993705743387,0.20891176470587425,64.0,0.00854832627770548,0.4769230769230779,51.095941852159996,0.0,0.08,0.04,0.04,-0.2944999999999993,0.03379712152238312,-0.6227971215223818,1.287300865680691,0.9485266252630258,72.44913496573254,87.13134943552339,25.565095197514736
51.33,51.27,51.33,51.18,3439,51.25,51.18,51.02,50.98,0.51,0.63,0.63,0.33,0.47,0.33,0.02,-0.12,0.29,0.35,0.43,0.86,0.82,5,0,5.800420455277799,61.676123714732256,14.600651766105678,81.6666666666668,89.44444444444419,0.6280667320902852,0.23023529411764798,64.0,0.011326191081769812,0.38190954773869057,51.152753481728,0.0,0.08,0.05,0.03,-0.24900000000000233,0.09798126750573033,-0.595981267505735,1.360150790873298,0.8588089953528809,73.13693496573272,59.94544237330871,18.960505185104353
51.23,51.22,51.3,51.21,1585,51.26,51.2,51.03,50.99,0.41,0.43,0.57,0.39,0.49,0.37,0.04,-0.02,0.18,0.12,0.59,0.61,0.59,5,0,5.641064143031853,58.10361035261644,14.718494637364229,73.33333333333277,80.55555555555513,0.3330068560235097,0.2550588235294171,64.0,0.013633310116569652,0.3686868686868652,51.18,0.0,0.08,0.05,0.03,-0.17950000000000443,0.16618627395353514,-0.525186273953544,1.3545567694420688,0.7596284746095087,71.90415718795488,40.06037917712079,18.289952479470713
51.22,51.28,51.33,51.21,2638,51.28,51.22,51.05,51.0,0.53,0.41,0.63,0.39,0.53,0.41,0.08,0.12,0.24,0.18,0.55,0.86,0.63,5,0,5.786030051469813,61.056590765418925,15.532868151755515,80.39215686274501,78.46405228758152,0.45053868756122234,0.27332352941176197,64.0,0.015728854810680745,0.4166666666666633,0.0,51.38,0.09,0.06,0.03,-0.21300000000000097,0.12059256586423572,-0.5465925658642377,1.3064897717282655,0.8192517187068945,72.34382385462163,56.948896437532966,19.239068862383803
51.29,51.3,51.3,51.21,1258,51.27,51.24,51.08,51.02,0.57,0.55,0.57,0.39,0.51,0.45,0.14,0.02,0.18,-0.08,0.37,0.69,0.92,5,0,5.834218620333415,62.02977364172469,16.44048428598415,84.31372549019518,79.34640522875765,0.746268656716409,0.2705294117646986,64.0,0.01763811699043078,0.296703296703295,0.0,51.3766,0.09,0.07,0.02,-0.2115000000000009,0.12395640551327602,-0.5469564055132778,1.3132364642268883,0.8152421544557896,73.60182385462163,52.40762551788469,14.193618313669148
51.24,51.25,51.3,51.22,2121,51.26,51.26,51.1,51.03,0.47,0.45,0.57,0.41,0.49,0.49,0.18,0.02,0.16,-0.1,0.18,0.39,0.71,5,0,5.665216361432119,58.07195826824823,16.33709908098338,74.50980392156838,79.73856209150286,0.49019607843137253,0.25488235294116635,64.0,0.019114209674326907,0.24022346368714587,0.0,51.373268,0.09,0.07,0.02,-0.1389999999999958,0.17576340320928097,-0.45376340320927255,1.2316855597005605,0.7208007642927581,73.07157385462172,29.770821872473455,8.339675108658334
51.23,51.33,51.39,51.22,2931,51.28,51.28,51.12,51.05,0.63,0.43,0.74,0.41,0.53,0.53,0.22,0.2,0.33,0.12,0.47,0.55,1.1,5,0,5.865188246657996,62.27351491217505,17.24389649691763,88.4615384615381,82.42835595776722,0.4304441400899997,0.25223529411763934,64.0,0.020505435320682698,0.33146067415729963,51.21,0.0,0.09,0.08,0.01,-0.1939999999999955,0.10662601351162238,-0.4946260135116134,1.1757901029083928,0.8226600348617175,73.93363267815107,59.01499017640511,14.625379014741611
51.37,51.33,51.37,51.28,1778,51.3,51.29,51.15,51.07,0.63,0.71,0.71,0.53,0.57,0.55,0.27,-0.08,0.18,0.22,0.33,0.8,1.08,5,0,5.865188246657996,62.27351491217505,17.98913314079521,85.36585365853617,82.77906534721421,0.33229085222830673,0.25417647058823434,64.0,0.021739568565361328,0.4385964912280701,51.2136,0.0,0.09,0.08,0.01,-0.17300000000000182,0.12012795840705337,-0.466127958407057,1.1459935430422237,0.7950929705582085,74.1311882337066,50.58427729406152,19.2583226355343
51.36,51.32,51.37,51.3,1726,51.31,51.29,51.16,51.08,0.61,0.69,0.71,0.57,0.59,0.55,0.29,-0.08,0.14,0.08,0.25,0.63,0.76,5,0,5.828591543642876,61.35883345900778,18.425906274571506,80.0,84.60913070669142,0.45018594636914633,0.2542352941176418,56.0,0.02273433331202939,0.34355828220858686,51.217128,0.0,0.09,0.08,0.01,-0.1390000000000029,0.12336615635384618,-0.401366156353852,1.0252482614792562,0.7648969705767534,73.39147394799247,40.89223768062465,17.628817940838246
51.36,51.18,51.36,51.15,2039,51.28,51.28,51.18,51.09,0.33,0.69,0.69,0.27,0.53,0.53,0.33,-0.35,0.41,-0.24,-0.31,0.14,0.41,6,0,5.3416807766711925,50.11634436330385,16.168846383962165,32.25806451612925,65.87463939155514,0.03909304143863004,0.24320588235293172,56.0,0.02294560750508438,0.18023255813953631,0.0,51.39,0.08,0.08,0.0,0.012499999999995737,0.25257290559304835,-0.22757290559305687,0.9379221784169658,0.4739662416941284,71.9350453765639,-5.729510559464742,11.606927166289154
51.23,51.16,51.24,51.12,2628,51.26,51.26,51.19,51.09,0.29,0.43,0.45,0.22,0.49,0.49,0.35,-0.14,0.24,-0.18,-0.27,0.0,0.35,6,0,5.275979438328563,48.725021440360784,13.956333590058517,25.806451612902485,46.0215053763439,-0.058605196327409924,0.21691176470587692,52.00000000000001,0.02250181260188961,0.05747126436781691,0.0,51.3852,0.07,0.08,-0.01,0.03800000000000381,0.26965491576889633,-0.1936549157688887,0.9049373638380114,0.41798145125935077,71.0590453765638,-12.419580479542383,14.838064177258374
51.17,51.18,51.2,51.15,898,51.23,51.26,51.2,51.1,0.33,0.31,0.37,0.27,0.43,0.49,0.37,0.02,0.1,-0.29,-0.18,0.18,0.43,6,0,5.3358416798740915,50.23227024023282,12.417741728208636,25.0,27.68817204301057,-0.31164783794313144,0.17958823529412626,44.0,0.021671063013520044,0.058823529411765385,0.0,51.374592,0.06,0.07,-0.01,0.024500000000010402,0.2462633874197806,-0.1972633874197598,0.8661871023826819,0.44476094479555595,71.23864537656375,-8.079640411035927,14.304891652560414
51.18,51.14,51.23,51.1,1614,51.2,51.24,51.2,51.11,0.25,0.33,0.43,0.18,0.37,0.45,0.37,-0.08,0.25,-0.37,-0.16,-0.04,0.61,6,0,5.198367364795852,47.2047718637865,10.390272074860283,13.793103448275609,21.533185020392693,-0.31189083820662106,0.13847058823529323,44.0,0.020421684645186847,-0.011764705882354898,0.0,51.36440832,0.05,0.07,-0.02,0.07549999999999812,0.2580897039810637,-0.10708970398106743,0.7130251739456436,0.2932523073485364,70.61787614579454,-16.148263209459166,6.530261624652248
51.17,51.1,51.17,51.1,1646,51.15,51.22,51.21,51.12,0.18,0.31,0.31,0.18,0.27,0.41,0.39,-0.14,0.14,-0.43,-0.35,-0.18,0.69,6,0,5.062270725125144,44.29257580081139,7.954792174939103,0.0,12.931034482758532,-0.331577920811394,0.09200000000000585,28.0,0.01875300001856516,-0.1500000000000018,0.0,51.3485438208,0.03,0.06,-0.03,0.12049999999999272,0.2836533021421559,-0.042653302142170446,0.6370625126352268,0.13071541176961474,68.97187614579454,-23.2470827509648,-2.046984882330648
51.13,51.1,51.13,51.08,2285,51.14,51.2,51.21,51.13,0.18,0.24,0.24,0.14,0.25,0.37,0.39,-0.06,0.1,-0.16,-0.39,-0.47,0.45,6,0,5.062270725125144,44.29257580081139,5.925712049648258,6.451612903226768,6.748238783834121,-0.2342834830144425,0.05788235294117783,28.0,0.016838797506229887,-0.2617449664429543,0.0,51.333631191552,0.02,0.05,-0.03,0.11999999999999034,0.2845600194454576,-0.04456001944547694,0.6425615753434881,0.13539138970581935,68.51487614579467,-19.926070929398403,-15.078226278405864
51.11,51.07,51.13,51.01,2151,51.12,51.18,51.21,51.14,0.12,0.2,0.24,0.0,0.22,0.33,0.39,-0.08,0.24,-0.18,-0.35,-0.45,0.53,6,0,4.956304732631715,41.980910540676845,3.644116855327583,15.789473684211018,7.413695529145923,-0.4095163806552279,0.03249999999999176,28.0,0.014695052817310941,-0.2534246575342447,0.0,51.31334069622784,0.01,0.04,-0.03,0.1454999999999984,0.3209394482432373,-0.029939448243240463,0.685102940489652,0.08532701323174127,68.51487614579467,-26.298060796627553,-13.418995805211267
51.1,51.09,51.1,51.0,2463,51.1,51.15,51.21,51.15,0.16,0.18,0.18,-0.02,0.18,0.27,0.39,-0.02,0.2,-0.18,-0.47,-0.35,0.51,6,0,5.0286955779636395,44.102605177779594,2.0870577798232697,23.07692307692392,15.106003221453896,-0.40935672514618665,0.0030882352941219438,28.0,0.01253757874455798,-0.278911564625847,0.0,51.28300662660506,0.01,0.04,-0.03,0.12549999999999528,0.30093944824323415,-0.04993944824324359,0.685102940489652,0.1423267364988654,70.48527614579478,-15.504052111393948,-14.548534966889562
51.01,51.1,51.13,51.0,2192,51.09,51.12,51.21,51.15,0.18,0.0,0.24,-0.02,0.16,0.22,0.39,0.18,0.25,-0.08,-0.45,-0.24,0.37,6,0,5.065645925607073,45.19576745219731,0.9606286125816846,25.64102564102597,21.50247413405363,-0.2926829268292655,-0.023970588235293633,24.000000000000004,0.01047742430549049,-0.27702702702702275,0.0,51.24904583141245,0.0,0.03,-0.03,0.11249999999999716,0.29359389829558324,-0.06859389829558893,0.7072253777713882,0.18938765729044116,71.66558383810245,-10.157758952624008,-15.608054356613351
51.09,51.13,51.14,51.07,2542,51.1,51.12,51.21,51.16,0.24,0.16,0.25,0.12,0.18,0.22,0.39,0.08,0.14,0.06,-0.37,-0.29,0.57,6,0,5.177846192342045,48.49242608242266,0.6040460499521593,33.33333333333394,27.350427350427935,-0.38963569062925335,-0.03894117647059403,-64.0,0.008665166849195716,-0.20547945205479035,0.0,51.21916033164296,0.0,0.02,-0.02,0.07950000000000301,0.2639424029335302,-0.10494240293352419,0.7203444787921272,0.28448556640022005,73.48129812381688,2.1876351834655487,-8.373281690299223
51.09,51.19,51.2,51.07,2283,51.12,51.12,51.21,51.17,0.35,0.16,0.37,0.12,0.22,0.22,0.39,0.2,0.25,0.18,0.02,-0.22,0.47,6,0,5.396311706652115,54.46818899699433,1.538021409641397,48.71794871794806,35.89743589743599,-0.27274498344048426,-0.04147058823529193,-64.0,0.007309098605102868,-0.16556291390727806,51.0,0.0,0.01,0.02,-0.01,0.012000000000000455,0.1865393938338613,-0.1625393938338604,0.6817678756058781,0.4656238063613796,75.41306735458595,21.443687300111748,-0.7758356182879211
