Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
70.51,70.51,70.55,70.47,1162,70.49,70.52,70.69,70.77,-1.93,-1.93,-1.88,-1.99,-1.96,-1.92,-1.68,0.0,0.11,-0.21,-0.19,-0.63,-1.34,3,2,3.7601248533507743,38.87353405155394,-29.578074933174904,12.96296296296418,8.918688803746596,-0.39553609266845763,-0.3492941176470481,-52.0,-0.03447280849122565,-0.3471074380165302,70.45,0.0,-0.15,-0.15,0.0,0.16349999999998488,0.5172386040565442,-0.19023860405657445,1.0010501929480198,0.2688971487349415,-31.85549049880685,-54.37104286425223,-34.7163834450524
70.53,70.72,70.76,70.47,1857,70.54,70.53,70.68,70.75,-1.64,-1.91,-1.59,-1.99,-1.89,-1.91,-1.7,0.26,0.4,0.33,0.11,-0.19,-0.81,3,2,4.378945972693988,50.64172811271005,-26.039183776825947,60.8695652173905,27.484405945175542,0.2551743691522435,-0.32200000000001694,-52.0,-0.03351826043848665,-0.20161290322580616,70.45,0.0,-0.13,-0.15,0.02,-0.05349999999999966,0.2906089943606247,-0.397608994360624,0.9738956771896851,0.5777369974002073,-30.510766360875884,9.10624897349642,-28.65603451797942
70.7,70.82,70.84,70.7,2011,70.6,70.57,70.67,70.74,-1.5,-1.67,-1.47,-1.67,-1.81,-1.85,-1.71,0.17,0.19,0.45,0.33,-0.01,-0.53,3,2,4.642931743205027,55.12931151685178,-21.78387214566807,94.99999999999751,56.277509393450735,0.24062278839347132,-0.2529117647058854,-52.0,-0.03171715597172076,-0.04453441295546534,70.4624,0.0,-0.1,-0.14,0.04,-0.15499999999998693,0.18614513040624558,-0.49614513040621944,0.9655278579388169,0.7271760406127069,-29.074337789447604,36.533927691566724,-21.870385300739457
70.82,70.82,70.84,70.72,1099,70.67,70.61,70.67,70.74,-1.5,-1.5,-1.47,-1.64,-1.71,-1.79,-1.71,0.0,0.17,0.49,0.5,0.04,0.01,3,2,4.642931743205027,55.12931151685178,-18.336898954064957,94.99999999999751,83.62318840579518,0.25481313703283215,-0.17891176470588732,-52.0,-0.029363578262036064,0.11659192825112319,70.47,0.0,-0.08,-0.13,0.05,-0.16149999999998954,0.16218348737599797,-0.48518348737597705,0.9161912222195135,0.7494721020667835,-28.34167112278111,31.314795164200053,-13.77495708507081
70.72,70.88,70.92,70.72,1661,70.75,70.63,70.67,70.73,-1.42,-1.64,-1.36,-1.64,-1.6,-1.77,-1.71,0.22,0.28,0.54,0.54,0.47,-0.18,3,2,4.802403358513656,57.864747528227525,-14.692352112921819,91.66666666666544,93.88888888888681,0.42504958911872653,-0.09438235294118158,-52.00000000000001,-0.0265177039971306,0.2171945701357476,70.4922,0.0,-0.05,-0.11,0.06,-0.2224999999999966,0.09830367828297426,-0.5433036782829674,0.9080527283953461,0.8467853005783437,-27.345071122781206,41.07839585502916,-5.947044221212813
70.88,70.84,70.98,70.81,1876,70.82,70.67,70.67,70.73,-1.47,-1.42,-1.28,-1.52,-1.5,-1.71,-1.71,-0.06,0.24,0.46,0.25,0.26,0.03,3,2,4.704970539446504,55.40814584046927,-12.100087307791963,74.07407407407428,86.91358024691242,0.5393130854385604,-0.0031176470588150096,-32.0,-0.02352215906943245,0.2183406113537174,70.52642399999999,0.0,-0.04,-0.1,0.06,-0.18850000000000477,0.11337911487858321,-0.49037911487859276,0.8545582609812615,0.8122110651407884,-28.55895347572236,24.49005359002713,-5.746132533617889
70.9,70.85,70.91,70.81,1055,70.84,70.71,70.66,70.73,-1.46,-1.39,-1.38,-1.52,-1.47,-1.66,-1.72,-0.07,0.14,0.18,0.51,0.29,-0.03,3,2,4.7328475332536435,55.91853945038365,-9.813800651939196,75.92592592592442,80.5555555555547,0.51071073911193,0.05808823529410745,-32.0,-0.0204812148776011,0.18666666666666742,70.5717816,0.0,-0.02,-0.08,0.06,-0.19899999999999807,0.10152620517997946,-0.4995262051799756,0.8507344699437447,0.8310859362178117,-28.76995347572248,22.498617362879028,-4.794298994212255
70.87,70.85,70.92,70.76,820,70.85,70.75,70.66,70.73,-1.46,-1.43,-1.36,-1.59,-1.46,-1.6,-1.72,-0.03,0.22,0.04,0.49,0.38,-0.06,3,2,4.7328475332536435,55.91853945038365,-7.894009889938294,75.92592592592442,75.30864197530771,0.2688932918199798,0.07899999999999352,-32.0,-0.017500285597714823,0.23255813953489124,70.61260344,0.0,-0.01,-0.07,0.06,-0.1979999999999933,0.10502475146411427,-0.5010247514641009,0.8577952541020992,0.8267059853086718,-28.667453475722574,19.284529168182026,-2.486744392978167
70.79,70.88,70.92,70.76,657,70.86,70.8,70.66,70.74,-1.42,-1.54,-1.36,-1.59,-1.45,-1.53,-1.72,0.13,0.22,0.08,0.57,0.58,0.19,3,2,4.82189800501659,57.64919157101501,-5.849293834128479,81.48148148148012,77.77777777777631,0.5675368898978312,0.09379411764706447,-32.0,-0.01457058946679367,0.3041474654377947,70.649343096,0.0,-0.0,-0.05,0.05,-0.22350000000000136,0.09007774155682569,-0.5370777415568284,0.8876118730954041,0.8563709574703636,-28.338953475722633,19.345310715584702,4.52767010293482
70.89,70.96,70.96,70.83,1735,70.88,70.85,70.67,70.74,-1.31,-1.4,-1.31,-1.49,-1.42,-1.46,-1.71,0.1,0.18,0.11,0.65,0.65,-0.03,4,2,5.054555887432226,61.99034400264266,-2.9951209805577093,96.2264150943377,84.54460750058075,0.6524822695035373,0.10997058823531347,-32.0,-0.011551856393029929,0.3317307692307707,70.6824087864,0.0,0.01,-0.04,0.05,-0.28249999999999886,0.05257461855514123,-0.617574618555139,0.9481790345021828,0.921547894642325,-26.603953475722633,36.41026632764361,4.401055807972583
70.84,70.96,71.0,70.83,1816,70.9,70.87,70.69,70.74,-1.31,-1.47,-1.25,-1.49,-1.39,-1.43,-1.68,0.17,0.24,0.17,0.63,0.42,-0.06,4,2,5.054555887432224,61.99034400264266,-0.5898687880200704,92.72727272727155,90.14505643436313,0.6953313466723356,0.1129411764705992,64.0,-0.008580499513961816,0.32682926829267944,70.71216790776,0.0,0.02,-0.03,0.05,-0.2669999999999817,0.08954452737334861,-0.623544527373312,1.0087123969086904,0.8744272867781414,-25.642541711016875,31.20879970940881,13.23994821008462
70.97,70.99,71.04,70.94,943,70.93,70.89,70.71,70.74,-1.27,-1.29,-1.2,-1.34,-1.35,-1.4,-1.66,0.03,0.14,0.19,0.38,0.71,0.18,4,2,5.143651253462851,63.65306548776733,1.8829828432693012,91.52542372881169,93.49303718347365,0.7093204709887928,0.1358529411764664,72.0,-0.005669004896526425,0.4702970297029727,70.7467077588288,0.0,0.04,-0.02,0.06,-0.27949999999999875,0.09862564049515754,-0.657625640495155,1.0695035121945293,0.8695861508280593,-25.64254171101701,30.791828322350565,20.730114343176268
71.01,71.08,71.09,70.98,1193,70.97,70.92,70.73,70.75,-1.14,-1.24,-1.13,-1.28,-1.29,-1.36,-1.63,0.1,0.15,0.32,0.36,0.81,0.32,4,2,5.402912298677667,68.20498358045674,5.264346786083854,98.4374999999992,94.23006548536081,0.8083959722025148,0.16882352941176748,76.0,-0.002663348596493059,0.5223880597014968,70.78776867259278,0.0,0.05,-0.0,0.05,-0.3444999999999965,0.06093680148683234,-0.7499368014868253,1.1463460397871756,0.924850431357781,-24.666450801926214,41.731567133443924,32.69055562919473
71.0,71.13,71.2,71.0,1959,71.02,70.95,70.75,70.75,-1.07,-1.25,-0.97,-1.25,-1.22,-1.32,-1.6,0.18,0.28,0.35,0.43,0.92,0.25,4,2,5.540913910337055,70.44798622957272,8.798381806737487,90.41095890410863,93.45796087763983,0.5797511312217146,0.2146470588235303,80.0,0.0004193313176477449,0.57276995305164,70.83612568497793,0.0,0.07,0.01,0.06,-0.3610000000000042,0.05832803388261709,-0.7803280338826255,1.1850613513900758,0.9304505909817797,-24.07875080192634,49.76277182866543,40.55268017881809
71.13,71.05,71.2,71.05,1620,71.04,70.97,70.78,70.76,-1.18,-1.07,-0.97,-1.18,-1.2,-1.29,-1.56,-0.11,0.21,0.13,0.24,0.78,0.21,4,2,5.276461499129725,62.72445078745981,10.38329033698959,79.45205479451988,89.43350456620924,0.3247670149675289,0.2563823529411735,80.0,0.0031994244545179968,0.5590909090909065,70.9016230616819,0.0,0.07,0.02,0.05,-0.2530000000000001,0.16284131588847117,-0.6688413158884714,1.1747427599713867,0.804202577201173,-25.69875080192634,24.13951871028505,32.76892541591707
71.12,71.11,71.18,71.04,1653,71.07,71.0,70.81,70.76,-1.1,-1.08,-1.0,-1.2,-1.15,-1.25,-1.52,-0.01,0.19,0.21,0.38,0.83,0.21,4,2,5.446541096462815,65.79286565345424,12.526858771430147,81.99999999999932,83.95433789954261,0.40948884495905996,0.2905294117647088,80.0,0.00581643559090492,0.48292682926829444,70.95533091057916,0.0,0.08,0.04,0.04,-0.29050000000000864,0.14163308135324826,-0.7226330813532655,1.2203787977979426,0.8361233061471322,-25.698750801926508,34.85958746595915,32.60393176670563
71.12,70.95,71.18,70.92,2087,71.06,71.01,70.83,70.77,-1.32,-1.08,-1.0,-1.36,-1.17,-1.24,-1.49,-0.24,0.36,-0.06,0.14,0.32,0.13,4,2,4.950532904945935,53.081540252260176,11.43250307572896,47.9166666666671,69.78957382039543,0.09875846501129712,0.29723529411766947,80.0,0.007758690800476224,0.25806451612903136,0.0,71.2,0.07,0.04,0.03,-0.10700000000001353,0.299059108997497,-0.513059108997524,1.1463633922829655,0.6317542170943757,-27.304135417311112,-17.823210743462564,22.32244927415242
71.07,70.66,71.1,70.65,3520,70.98,70.99,70.83,70.76,-1.72,-1.15,-1.11,-1.74,-1.28,-1.27,-1.49,-0.57,0.63,-0.58,-0.26,-0.22,-0.24,4,2,4.223145853554959,38.40884597840837,5.702879811628165,1.8181818181801739,43.911616161615534,-0.2540937323546115,0.2650882352941011,80.0,0.008350124955324015,0.07599999999999907,0.0,71.1944,0.04,0.04,0.0,0.1909999999999883,0.575442453430739,-0.19344245343076238,1.085213909276512,0.25158830886715144,-30.667690972866808,-161.10560920868534,9.735132597150049
70.68,70.66,70.76,70.45,3090,70.89,70.95,70.84,70.76,-1.72,-1.7,-1.59,-2.02,-1.4,-1.32,-1.47,-0.03,0.43,-0.65,-0.31,-0.22,-0.18,4,2,4.223145853554959,38.40884597840837,1.3873879362228387,27.999999999999165,25.91161616161548,-0.26817219477769616,0.1750588235294117,60.0,0.007995078553874655,-0.1647509578544034,0.0,71.18,0.02,0.04,-0.02,0.20050000000000523,0.5550405477513891,-0.15404054775137865,1.0006718771427914,0.2172396764324362,-29.571239359963737,-138.09052217887316,-0.6977180113188908
70.69,70.63,70.74,70.57,1460,70.8,70.92,70.85,70.76,-1.77,-1.68,-1.61,-1.85,-1.53,-1.36,-1.46,-0.08,0.24,-0.58,-0.46,-0.35,0.13,4,2,4.154389802416074,37.14479469702653,-2.4078859084762727,23.999999999999016,17.939393939392787,-0.3105151729004924,0.08914705882352791,60.0,0.00692305829116453,-0.18390804597701849,0.0,71.1362,-0.0,0.03,-0.03,0.23749999999999716,0.5671589146373179,-0.09215891463732362,0.9303528828795168,0.13977919380507825,-30.000651124669588,-124.62044758189153,-1.6009547762294076
70.61,70.46,70.65,70.42,1569,70.67,70.86,70.85,70.75,-2.0,-1.79,-1.74,-2.06,-1.71,-1.45,-1.46,-0.21,0.32,-0.9,-0.7,-0.53,-0.26,4,2,3.7895719559879537,30.865354467215155,-7.755405498268251,5.1282051282041,19.042735042734094,-0.5925507900677226,-0.014235294117654007,-28.0,0.0049345566859237315,-0.237226277372259,0.0,71.095028,-0.03,0.02,-0.05,0.40500000000000114,0.7460278580993958,0.06397214190060652,0.9624719060167773,-0.093793132117027,-31.023911994234926,-144.92181221305026,-2.616580537419253
70.55,70.04,70.58,70.04,5197,70.49,70.74,70.83,70.73,-2.59,-1.88,-1.84,-2.59,-1.96,-1.61,-1.49,-0.71,0.75,-1.27,-1.32,-1.13,-0.83,4,2,3.0900279834847537,21.20412718440606,-16.95594372890063,0.0,9.709401709401039,-1.296505073280704,-0.14591176470590028,-32.0,0.0012497047493226078,-0.33974358974359,0.0,71.04102576,-0.09,-0.0,-0.09,0.7909999999999826,1.2845544549488324,0.29744554505113285,1.393611427055526,-0.3013300174566949,-36.22091199423492,-436.03869618260524,-9.826665574593257
70.12,70.22,70.28,69.91,5366,70.4,70.64,70.8,70.72,-2.34,-2.48,-2.25,-2.77,-2.09,-1.75,-1.53,0.14,0.51,-0.61,-1.2,-0.88,-0.5,4,2,3.6169649990314396,31.263284130702672,-20.685094446901967,24.031007751938045,9.719737626714048,-1.0428410372040515,-0.28044117647057476,-32.0,-0.0029191874253673665,-0.44744744744744847,0.0,70.940923184,-0.12,-0.03,-0.09,0.5809999999999889,1.1419242373082596,0.02007576269171807,1.584509363732916,-0.017895253366173317,-32.595236318559294,-235.76459672795306,-17.457503877348486
70.22,70.05,70.28,70.0,2658,70.28,70.53,70.77,70.71,-2.57,-2.34,-2.25,-2.64,-2.25,-1.91,-1.57,-0.24,0.39,-0.85,-1.5,-1.15,-0.57,4,2,3.3641420102573236,27.629226446333988,-24.9585190515679,10.852713178294564,11.627906976744205,-1.3241301591773458,-0.3584411764705635,-32.0,-0.007696765768332307,-0.4339080459770065,0.0,70.81721240192,-0.15,-0.05,-0.1,0.7125000000000057,1.3616802523181661,0.06331974768184523,1.8348143503074663,-0.048769003258907276,-34.30395060427363,-266.6353686239604,-23.418750297331826
70.08,70.1,70.13,69.91,2383,70.17,70.42,70.73,70.69,-2.5,-2.53,-2.46,-2.77,-2.41,-2.06,-1.63,0.03,0.31,-0.74,-1.32,-1.2,-0.54,5,2,3.503507638134484,30.231345775813224,-27.30780492364071,14.728682170542388,16.537467700258333,-1.378728193584699,-0.4689705882352939,-31.999999999999993,-0.012524647989473801,-0.5070821529745039,0.0,70.7083469136896,-0.17,-0.08,-0.09,0.623500000000007,1.3308690691568899,-0.08386906915687575,2.0003791360916323,0.059282397841369974,-32.57085969518275,-211.52317310625276,-29.094996134989017
70.05,70.23,70.27,70.03,2813,70.13,70.34,70.7,70.68,-2.32,-2.57,-2.27,-2.6,-2.46,-2.17,-1.67,0.25,0.33,-0.32,-1.22,-1.02,-0.6,5,2,3.853717112586046,36.688059452896724,-27.159831491933357,24.80620155038805,16.795865633075,-1.265288907633898,-0.5314117647058794,-32.0,-0.016796694101961367,-0.45776566757493364,0.0,70.61254528404685,-0.18,-0.1,-0.08,0.46299999999999386,1.1996437402163025,-0.27364374021631477,2.0840641653807555,0.18573682587458207,-30.69552636184925,-129.0641483767842,-25.092592529624014
70.14,70.26,70.39,70.12,2319,70.17,70.29,70.67,70.67,-2.28,-2.45,-2.1,-2.48,-2.41,-2.24,-1.71,0.17,0.38,0.31,-0.96,-1.02,-0.31,5,2,3.9324799740108687,38.12951471498426,-26.622183629473064,27.131782945736962,22.222222222222467,-1.1118930330752879,-0.5307941176470479,-32.0,-0.02039810977581492,-0.4073107049608363,0.0,70.52823984996122,-0.18,-0.11,-0.07,0.403499999999994,1.1596289572552223,-0.35262895725523435,2.140083514842113,0.23318043428417848,-30.609637472960316,-100.68784146581466,-22.883019631270017
70.37,70.43,70.44,70.26,1428,70.21,70.27,70.65,70.67,-2.04,-2.13,-2.03,-2.28,-2.35,-2.27,-1.74,0.08,0.25,0.29,-0.32,-0.9,-0.1,5,2,4.359856044408833,45.76307021652038,-23.858952224831352,40.31007751938044,30.749354005168485,-0.9562649416397028,-0.4727352941176548,-32.0,-0.02288727044869472,-0.393700787401576,0.0,70.45405106796588,-0.16,-0.12,-0.04,0.21250000000000568,0.9700717787773669,-0.5450717787773556,2.1448045547010968,0.3597492634011805,-29.340304139626845,-51.62386411355507,-23.963547316741057
70.32,70.34,70.53,70.32,2950,70.27,70.24,70.63,70.67,-2.17,-2.2,-1.91,-2.2,-2.27,-2.31,-1.77,0.03,0.29,0.4,-0.45,-1.1,-0.18,5,2,4.196562262380512,42.719052958685474,-22.490161796553476,33.8582677165357,33.76670939388436,-0.8597603946441148,-0.4132352941176549,-32.0,-0.024728305079289935,-0.3617571059431548,69.91,0.0,-0.15,-0.13,-0.02,0.27549999999999386,1.0357756079211526,-0.4847756079211649,2.1532825170710646,0.3188157050353749,-31.728399377721818,-82.17759781162007,-17.18913911968218
70.37,70.41,70.45,70.33,1388,70.33,70.23,70.61,70.66,-2.07,-2.13,-2.02,-2.18,-2.18,-2.32,-1.79,0.06,0.17,0.43,-0.31,-0.89,-0.11,5,2,4.3677674853913695,45.779197829171544,-20.51801249143628,39.37007874015716,37.84614132535777,-0.3538069629210303,-0.33452941176471995,-32.0,-0.02581478786674227,-0.3740259740259777,69.9224,0.0,-0.14,-0.13,-0.01,0.17799999999999727,0.9261336778944695,-0.570133677894475,2.119719153098182,0.38103730305193867,-31.265732711055257,-56.55794098138999,-20.235516977064307
70.39,70.55,70.58,70.36,1053,70.4,70.29,70.59,70.66,-1.88,-2.1,-1.84,-2.14,-2.09,-2.24,-1.82,0.22,0.31,0.45,0.13,-0.78,0.06,5,2,4.694414291636161,51.43942864858681,-17.206232779567582,53.78151260504217,42.33661968724501,-0.15567506368525252,-0.26729411764704025,-32.0,-0.02591208449506201,-0.3044619422572218,69.934552,0.0,-0.12,-0.13,0.01,0.017499999999998295,0.7459469781665007,-0.7109469781665041,2.06453956330181,0.4879881442819313,-30.49991452923709,-27.418235126905625,-16.413735436704485
70.51,70.4,70.62,70.36,1659,70.43,70.31,70.56,70.65,-2.09,-1.93,-1.78,-2.14,-2.04,-2.21,-1.86,-0.15,0.36,0.19,0.5,-0.76,-0.45,5,2,4.408562157879413,45.84550254254356,-15.942219351068996,57.6470588235299,50.266216722909746,-0.3256406626079425,-0.21955882352941103,-31.999999999999996,-0.0257058916398875,-0.2127071823204406,69.96036991999999,0.0,-0.11,-0.12,0.01,0.13800000000000523,0.8430276590318471,-0.5670276590318366,1.9990009896278367,0.40213149921698843,-31.648452990775482,-59.05134439448852,-14.551088224550426
70.59,70.5,70.59,70.32,1658,70.44,70.36,70.54,70.64,-1.95,-1.82,-1.82,-2.2,-2.03,-2.14,-1.89,-0.13,0.38,0.1,0.39,-0.22,-0.45,5,2,4.6357881919437265,49.81462979688462,-13.768554713049383,71.08433734939814,60.8376362593234,0.05676979846722432,-0.19694117647058818,-32.00000000000001,-0.024978742329970573,-0.08379888268156699,69.9999477248,0.0,-0.1,-0.12,0.02,0.00899999999998613,0.6687241847923389,-0.6507241847923666,1.8713190792447856,0.49317896765993285,-31.09578632410881,-26.929723766705795,-7.864298256134617
70.46,70.51,70.52,70.34,1132,70.47,70.4,70.51,70.63,-1.93,-2.0,-1.92,-2.17,-1.99,-2.09,-1.93,0.07,0.25,0.24,0.64,-0.21,-0.43,5,2,4.6584391290748615,50.21270723674373,-11.944009719704281,81.08108108108124,69.93749241800309,0.6710451170759549,-0.19417647058823206,-32.0,-0.02385716155878833,-0.12534818941503834,70.037150861312,0.0,-0.08,-0.11,0.03,-0.031999999999996476,0.5632008064510217,-0.6272008064510146,1.6890400024149894,0.5268816840074543,-30.08956410188648,-21.46547751431843,-11.989585278589566
70.34,70.53,70.59,70.34,1426,70.5,70.44,70.48,70.62,-1.91,-2.17,-1.82,-2.17,-1.95,-2.03,-1.97,0.26,0.35,0.17,0.6,-0.14,-0.49,5,2,4.705099848764105,51.05969217351442,-10.247474078178637,87.3239436619715,79.82978736415029,0.4414696667616096,-0.17785294117645378,-32.0,-0.02241740876307356,-0.03878116343490334,70.07212180963327,0.0,-0.07,-0.1,0.03,-0.07799999999998875,0.4574101231765866,-0.6134101231765641,1.5199288116066973,0.5728413571424618,-29.348044101886504,-14.32469501227375,-7.3540704754721915
70.54,70.55,70.65,70.46,846,70.5,70.47,70.46,70.61,-1.88,-1.89,-1.74,-2.0,-1.95,-1.99,-2.0,0.01,0.26,0.0,0.45,0.13,-0.4,5,2,4.752928009452111,51.95140785267926,-8.631944534773995,86.4864864864855,84.96383707651275,0.7137758743754462,-0.15908823529412075,-32.0,-0.020727042345559863,0.15030674846625525,70.10499450105527,0.0,-0.06,-0.09,0.03,-0.12599999999999056,0.31993273035287473,-0.5719327303528559,1.266422612611795,0.6412769140093026,-29.392570417676,-9.861167153377982,2.4022371719190474
70.61,70.76,70.82,70.55,2213,70.57,70.51,70.44,70.61,-1.59,-1.79,-1.5,-1.88,-1.85,-1.93,-2.03,0.21,0.38,0.5,0.7,1.0,-0.13,5,2,5.225458940687901,60.24794956480675,-4.8937996619600375,93.4065934065947,89.07234118501724,0.9415121255349654,-0.11758823529412155,-32.0,-0.01831991978986669,0.3734177215189838,70.14859494097085,0.0,-0.03,-0.08,0.05,-0.34550000000000125,0.06161055009660288,-0.7526105500966054,1.1563258990594385,0.9243319166231591,-28.163125973231374,57.93757101139282,18.14214977614418
70.8,70.63,70.82,70.6,1815,70.6,70.54,70.42,70.6,-1.77,-1.53,-1.5,-1.81,-1.81,-1.89,-2.06,-0.24,0.31,0.18,0.28,0.57,-0.31,5,2,4.938190121703353,53.95621322827645,-3.2483242682169613,79.1208791208793,86.3379863379865,0.5695571693008563,-0.06452941176470972,-32.0,-0.015859327791925504,0.3677419354838656,70.21573544687377,0.0,-0.02,-0.07,0.05,-0.21699999999999875,0.18668799833530159,-0.6206879983352991,1.146629168861717,0.768771923979469,-29.483125973231353,15.953632295477057,20.513972333341343
70.67,70.59,70.7,70.55,726,70.61,70.56,70.42,70.59,-1.82,-1.71,-1.67,-1.88,-1.79,-1.86,-2.06,-0.11,0.21,0.11,0.35,0.75,-0.4,5,2,4.852538985732961,52.12890404026417,-2.3544339513367167,70.88607594936809,81.1378494922807,0.4696840307429523,-0.0197941176470664,-24.0,-0.013548176797417594,0.39933993399340006,70.27616190218639,0.0,-0.01,-0.06,0.05,-0.180499999999995,0.21570575462752117,-0.5767057546275112,1.1254326607276466,0.7277856869717705,-29.82192597323131,9.525970538981163,25.76715201986113
70.6,70.6,70.61,70.51,854,70.63,70.56,70.42,70.58,-1.81,-1.81,-1.79,-1.93,-1.77,-1.86,-2.06,0.0,0.14,0.1,0.26,0.7,-0.5,6,2,4.875724737725439,52.56701048571692,-1.5206745775305543,68.57142857142823,72.85946121389186,0.24137441431206513,0.009058823529414894,-24.000000000000004,-0.011382279654480697,0.2837370242214544,70.33054571196774,0.0,-0.01,-0.05,0.04,-0.19200000000000728,0.20106996832619473,-0.5850699683262093,1.1165491657942337,0.7442313270810221,-29.138725973231406,9.385117604839888,19.160756363490705
70.54,70.63,70.68,70.54,1547,70.64,70.59,70.42,70.57,-1.77,-1.89,-1.7,-1.89,-1.75,-1.82,-2.06,0.13,0.19,0.11,0.11,0.56,-0.46,6,2,4.9469746376259796,53.946377649321235,-0.4994618105047033,66.07142857142826,68.50964436407486,0.41228319590559004,0.027411764705888686,-20.0,-0.009301484392084773,0.25724637681159535,70.37949114077097,0.0,0.0,-0.04,0.04,-0.21349999999998204,0.19088966356717663,-0.6178896635671407,1.1485650765577913,0.7639780627881024,-28.696725973231654,14.67438651843444,17.944954131854118
70.6,70.53,70.68,70.5,1284,70.6,70.59,70.42,70.55,-1.91,-1.81,-1.7,-1.95,-1.81,-1.82,-2.06,-0.1,0.25,-0.32,0.18,0.38,-0.64,6,2,4.718760826292951,48.787284836563224,-0.7847635681938149,42.00000000000159,58.88095238095269,0.17043033659992127,0.01576470588236134,60.0,-0.007625667460359141,0.1739130434782602,70.42354202669387,0.0,-0.0,-0.03,0.03,-0.08899999999999864,0.2789075970946442,-0.45690759709464146,1.0445836859063409,0.6209542840414678,-29.552725973231652,-5.764811555626579,11.007253676276271
70.57,70.53,70.58,70.5,804,70.58,70.59,70.45,70.53,-1.91,-1.85,-1.84,-1.95,-1.84,-1.82,-2.02,-0.06,0.11,-0.14,0.04,0.14,-0.76,6,2,4.71876082629295,48.787284836563224,-1.0196486016452586,42.00000000000159,50.023809523810485,-0.02834868887313398,-0.009411764705873793,60.0,-0.006278337058895361,0.08745247148289037,70.46318782402447,0.0,-0.0,-0.02,0.02,-0.07349999999999568,0.28176187524128693,-0.4287618752412783,1.0084573467069258,0.6034448179249136,-29.753725973231617,-4.941267047679926,1.3824540794604658
70.53,70.43,70.56,70.35,1356,70.54,70.58,70.46,70.51,-2.04,-1.91,-1.86,-2.16,-1.89,-1.84,-2.0,-0.14,0.29,-0.22,-0.11,0.13,-0.97,6,2,4.493070826427559,43.802081022686494,-2.379000744843918,22.00000000000273,35.333333333335304,0.04261363636363798,-0.030470588235289142,60.0,-0.005473535475178207,0.047794117647056655,0.0,70.82,-0.01,-0.02,0.01,0.04549999999998988,0.3485824970201037,-0.2575824970201239,0.8601074047580047,0.42493792870366526,-30.07658311608864,-23.60680032658169,-2.403902125733204
70.38,70.43,70.47,70.35,739,70.51,70.57,70.47,70.49,-2.04,-2.11,-1.99,-2.16,-1.93,-1.85,-1.99,0.07,0.17,-0.24,-0.14,0.03,-0.86,6,2,4.493070826427559,43.802081022686494,-3.504098537390877,22.00000000000273,28.666666666669016,-0.0992907801418343,-0.0456176470588332,60.0,-0.0050561583305523605,-0.04580152671755844,0.0,70.8106,-0.02,-0.02,0.0,0.0619999999999834,0.31296613317324784,-0.18896613317328104,0.7120414605154186,0.3764773572911146,-29.83024978275519,-20.234400279927165,-7.400963817801838
70.44,70.34,70.47,70.33,983,70.45,70.52,70.48,70.46,-2.17,-2.03,-1.99,-2.18,-2.02,-1.92,-1.97,-0.14,0.19,-0.4,-0.29,-0.29,-1.07,6,2,4.2919096164214485,39.48107501380545,-5.510344709642028,4.000000000002046,16.0000000000025,-0.24110055311303602,-0.07026470588236577,60.0,-0.005155577740162158,-0.07200000000000195,0.0,70.80138799999999,-0.03,-0.02,-0.01,0.15749999999999886,0.3893512454138204,-0.07435124541382265,0.657757354271631,0.16034256206197264,-30.672821211326546,-29.982343097080907,-5.743795526746403
70.44,70.42,70.44,70.33,1238,70.43,70.5,70.49,70.45,-2.06,-2.03,-2.03,-2.18,-2.04,-1.95,-1.96,-0.03,0.15,-0.15,-0.47,0.03,-0.74,6,2,4.519499060213895,44.76482099270712,-6.100424202407019,18.367346938776397,14.78911564626039,-0.15596200198497012,-0.09214705882352803,52.0,-0.005365487390184505,-0.059829059829059617,0.0,70.78253247999999,-0.04,-0.03,-0.01,0.08550000000001035,0.2938722630292716,-0.12287226302925092,0.5910808746247065,0.2948383370295216,-29.88500302950828,-11.550579797498225,-7.126672895449758
70.36,70.36,70.47,70.34,860,70.4,70.47,70.5,70.44,-2.14,-2.14,-1.99,-2.17,-2.09,-1.99,-1.95,0.0,0.18,-0.24,-0.38,-0.19,-0.42,6,2,4.382741361318366,41.78031625454876,-7.306580900010548,6.122448979592133,9.496598639456858,-0.26931254429482315,-0.0987058823529594,52.00000000000001,-0.005796065678561348,-0.021834061135369787,0.0,70.76443118079999,-0.04,-0.03,-0.01,0.1419999999999959,0.35755509736476654,-0.07355509736477472,0.6114864751773584,0.17061785655734682,-30.480387644892936,-17.271925540713042,-6.426812983473475
