Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.35,68.33,68.4,68.28,933,68.34,68.41,68.53,68.46,2.08,2.11,2.18,2.0,2.09,2.2,2.38,-0.03,0.18,-0.15,-0.51,-0.43,0.6,3,3,5.493656327217432,45.487669460949384,4.4631965987435755,18.18181818181789,15.285204991086866,-0.05850519233582894,-0.028647058823509042,28.0,0.01890361512551127,-0.21076233183855642,0.0,68.5613328966247,0.01,0.06,-0.05,0.20100000000000762,0.5171581882542,-0.11515818825418478,0.922672041132312,0.18212115411288535,41.73155788991984,-16.219942531555986,-21.871061678847468
68.38,68.37,68.44,68.3,1314,68.32,68.39,68.52,68.47,2.14,2.15,2.24,2.03,2.06,2.17,2.36,-0.01,0.21,-0.13,-0.31,-0.3,0.49,3,3,5.602809009073328,48.30002508244008,3.543853387686293,27.272727272728446,20.454545454545258,-0.2334743907777566,-0.054176470588217285,-56.0,0.01609692515389321,-0.168181818181819,0.0,68.53019960696224,0.01,0.05,-0.04,0.1424999999999983,0.4507774724175704,-0.1657774724175738,0.8999159931912338,0.268877046249138,41.731557889919976,-6.394236455618244,-13.21853742899561
68.33,68.37,68.4,68.33,1129,68.34,68.37,68.51,68.48,2.14,2.08,2.18,2.08,2.09,2.14,2.35,0.06,0.1,0.13,-0.31,-0.24,0.37,3,3,5.602809009073328,48.30002508244008,2.7753570266305707,27.272727272728446,24.242424242424928,-0.43687199650501984,-0.06679411764706344,-56.0,0.013569424390097676,-0.06403940886699178,0.0,68.50217964626601,0.0,0.04,-0.04,0.12350000000000705,0.41738943499242964,-0.17038943499241554,0.8581527735987285,0.28988696888135623,41.89284360420576,-5.480774104815638,-9.961810199847172
68.38,68.41,68.42,68.32,1526,68.36,68.36,68.49,68.48,2.2,2.15,2.21,2.06,2.12,2.12,2.32,0.04,0.15,0.15,-0.16,0.06,0.36,3,3,5.715800717814789,51.290669431739076,2.7094635958531184,36.36363636363578,30.30303030303089,-0.24788568095654961,-0.069264705882361,-56.0,0.011425322033554824,-0.06349206349206438,0.0,68.47696168163941,0.01,0.04,-0.03,0.06300000000000239,0.3174877207256941,-0.19148772072568931,0.7433228300956339,0.3762219257173726,43.11364360420563,4.022193624442004,-14.171394260881755
68.37,68.41,68.43,68.34,1026,68.38,68.36,68.47,68.49,2.2,2.14,2.23,2.09,2.15,2.12,2.29,0.06,0.13,0.13,-0.07,-0.18,0.21,3,3,5.715800717814789,51.290669431739076,2.65374485712723,36.36363636363578,33.333333333333336,-0.24788568095654961,-0.07047058823528118,-56.0,0.009607813483341275,-0.2171428571428411,0.0,68.45426551347546,0.01,0.03,-0.02,0.04600000000000648,0.26748589119887356,-0.1754858911988606,0.6470897837994247,0.3961559136994777,43.683643604205415,3.447594535236003,-19.993048153151165
68.4,68.53,68.57,68.38,2404,68.42,68.37,68.46,68.5,2.38,2.18,2.44,2.15,2.21,2.14,2.27,0.19,0.28,0.3,0.15,-0.21,0.31,3,3,6.04756106851704,59.62841460996779,4.454515376026782,77.77777777777821,50.168350168349924,0.014594279042622763,-0.05773529411764855,-56.0,0.0084111419655903,-0.1611111111111111,68.25,0.0,0.01,0.03,-0.02,-0.07850000000000534,0.1329024597779096,-0.2899024597779203,0.6176707881577904,0.6856648216924063,45.07543307788981,44.16650960163242,-11.719247596488366
68.52,68.6,68.65,68.46,2263,68.46,68.41,68.46,68.51,2.48,2.36,2.55,2.27,2.27,2.2,2.27,0.12,0.28,0.34,0.21,0.03,0.49,3,3,6.225477881964413,63.59406151546914,7.012522594996391,87.49999999999734,67.21380471380378,0.2044989775051133,-0.03426470588233599,-56.0,0.00786516807011894,0.005347593582890275,68.2564,0.0,0.03,0.03,0.0,-0.14699999999999136,0.06813716554830762,-0.36213716554829034,0.6285689905432895,0.8416425042724415,46.14738044631067,60.48700822996844,-3.299220520855478
68.61,68.57,68.65,68.5,1640,68.5,68.43,68.46,68.51,2.44,2.49,2.55,2.33,2.33,2.23,2.27,-0.06,0.22,0.3,0.43,-0.01,0.22,4,3,6.102627834361018,60.80173631708954,8.58697066326623,79.99999999999716,81.75925925925758,0.2045886307175016,-0.004911764705880728,-56.0,0.007677386773168047,0.06417112299465322,68.272144,0.0,0.04,0.03,0.01,-0.11499999999998067,0.10367784524309798,-0.3336778452430593,0.6388951727209952,0.7629438749777065,46.03804711297713,44.81743562568697,2.6218827852308593
68.58,68.47,68.63,68.45,1397,68.52,68.45,68.46,68.51,2.29,2.45,2.52,2.26,2.36,2.26,2.27,-0.16,0.27,0.09,0.24,-0.07,0.09,4,3,5.710659442450668,52.43031489519747,8.069295903826589,54.999999999998934,74.16666666666447,0.014607069821801223,0.01908823529410597,-52.00000000000001,0.00743698391282891,0.02577319587629401,68.28725824,0.0,0.03,0.03,0.0,-0.010000000000005116,0.20522081683739657,-0.2252208168374068,0.628749099729482,0.5232319534582012,44.95149155742153,18.45780196487568,5.572190474155903
68.51,68.51,68.52,68.45,737,68.54,68.47,68.46,68.52,2.35,2.35,2.36,2.26,2.39,2.29,2.27,0.0,0.1,0.15,0.28,0.07,0.06,4,3,5.822649250641204,55.12633611637487,8.268317573046572,65.00000000000036,66.66666666666548,0.33684827182191557,0.03261764705882797,-28.0,0.007271354190979959,0.038674033149174836,68.3017679104,0.0,0.03,0.03,0.0,-0.051000000000016144,0.16309343754574002,-0.2650934375457723,0.6254646943302011,0.6191068735797107,45.477920128850265,20.032401684179817,10.996557042396752
68.47,68.45,68.54,68.43,812,68.52,68.48,68.46,68.51,2.26,2.29,2.39,2.23,2.36,2.3,2.27,-0.03,0.16,-0.12,0.18,0.03,-0.22,4,3,5.594042830031959,50.44774977110103,7.324555523538673,50.0,56.66666666666643,0.20494803103498835,0.02844117647057942,-28.0,0.006977389681706579,0.059782608695658546,68.31569719398401,0.0,0.03,0.03,0.0,-0.0020000000000095497,0.18895549219686814,-0.19295549219688723,0.557957843025005,0.505236822405578,44.961192856122935,10.21063001501101,11.106781934797887
68.45,68.3,68.47,68.3,1382,68.46,68.47,68.44,68.5,2.03,2.26,2.29,2.03,2.27,2.29,2.24,-0.22,0.25,-0.45,-0.1,-0.24,-0.66,4,3,5.074322968378632,40.96566029574527,3.849693371578015,12.499999999999112,42.49999999999982,-0.029274004683834925,-0.0073235294117637295,-28.0,0.006168217755873191,0.016574585635359407,0.0,68.65,0.01,0.03,-0.02,0.13400000000000034,0.32524852940649396,-0.057248529406493276,0.5589283964301185,0.14967050879856195,43.57919285612294,-20.862317129991684,11.840915013464084
68.39,68.29,68.41,68.21,3347,68.4,68.46,68.43,68.48,2.02,2.17,2.2,1.9,2.18,2.27,2.23,-0.15,0.3,-0.42,-0.12,0.01,-0.69,4,3,5.041738101157335,40.41322293934567,0.9251268754616775,18.181818181820532,26.893939393939878,-0.0585394409483273,-0.05694117647058761,-28.0,0.005008183580147774,-0.016129032258072606,0.0,68.643,-0.0,0.02,-0.02,0.12949999999999307,0.31822996582454266,-0.05922996582455653,0.5516847267944069,0.15691722712337824,42.90979285612331,-22.663414682845666,7.085137445409288
68.25,68.29,68.33,68.25,2257,68.37,68.45,68.41,68.46,2.02,1.96,2.08,1.96,2.14,2.26,2.2,0.06,0.12,-0.27,-0.18,-0.03,-0.79,4,3,5.041738101157335,40.41322293934568,-1.4356604052076594,18.181818181820532,16.287878787880057,-0.1170103846716371,-0.10223529411766208,-28.0,0.003653239187951041,-0.04301075268817822,0.0,68.62568,-0.01,0.01,-0.02,0.117999999999995,0.3088507270096983,-0.0728507270097083,0.5579778008703756,0.1908578713614342,42.909792856123715,-19.425784013867716,0.139079615212637
68.32,68.18,68.32,68.14,1812,68.3,68.41,68.4,68.44,1.85,2.06,2.06,1.79,2.03,2.2,2.18,-0.21,0.27,-0.49,-0.34,-0.21,-0.85,4,3,4.6816596094315255,34.34933437576164,-5.218536310097636,7.843137254903108,14.73559120618139,-0.27789966359514073,-0.14426470588234963,-96.0,0.0019048290882391632,-0.11458333333333914,0.0,68.6090528,-0.03,0.01,-0.04,0.21399999999999864,0.42729791372660486,0.0007020862733924105,0.6237328237173033,-0.0016457879524604889,41.90312618945721,-45.124957726172184,-5.808680185041709
68.16,68.22,68.24,68.13,1752,68.26,68.36,68.39,68.43,1.91,1.82,1.94,1.78,1.97,2.12,2.17,0.09,0.16,-0.34,-0.46,-0.16,-0.6,4,3,4.8219833186032135,38.037516898653465,-7.5107870026167545,17.307692307692623,14.44421591480542,-0.2777371729279312,-0.19102941176470267,-32.0,7.843400552372582e-05,-0.1957671957671966,0.0,68.580909632,-0.04,-0.0,-0.04,0.1634999999999991,0.38900166296531324,-0.06200166296531506,0.6595206825193626,0.1374749572796985,43.01803528036642,-28.6671066224353,-12.217864666773984
68.16,68.23,68.28,68.15,1277,68.24,68.33,68.38,68.42,1.93,1.82,2.0,1.81,1.94,2.08,2.15,0.1,0.19,-0.1,-0.55,-0.21,-0.51,4,3,4.857380018440326,38.972550168019254,-9.17495400883071,19.23076923077049,14.793866264455408,-0.2631194269843482,-0.20988235294116464,-32.0,-0.0016933857966801773,-0.1538461538461522,0.0,68.54483686144,-0.04,-0.01,-0.03,0.1419999999999817,0.37408619088628825,-0.09008619088632486,0.6788925024463424,0.19407917063548152,43.31272758805875,-22.747519962086464,-7.059231705935531
68.21,68.33,68.37,68.21,1809,68.25,68.31,68.37,68.41,2.08,1.9,2.14,1.9,1.96,2.05,2.14,0.18,0.24,0.06,-0.36,-0.06,-0.3,4,3,5.1997874644402575,47.59890253160461,-8.573571187983054,38.461538461538254,25.000000000000455,-0.2918429884722061,-0.19858823529412462,-31.999999999999993,-0.0030638238216909156,-0.07960199004974922,0.0,68.5116499125248,-0.04,-0.02,-0.02,0.04449999999999932,0.2736266025587497,-0.18462660255875107,0.6702106854419423,0.40289211400367825,44.21722758805867,6.3449828896387,-6.389002891789879
68.29,68.32,68.37,68.28,1855,68.26,68.29,68.37,68.41,2.06,2.02,2.14,2.0,1.97,2.02,2.14,0.04,0.13,0.04,-0.22,-0.13,-0.07,4,3,5.16391007425716,46.876063383685036,-8.253812937830691,36.53846153846038,31.410256410256377,-0.4081632653061241,-0.1776176470588382,-32.0,-0.004129103389698834,-0.05970149253731549,0.0,68.48111791952282,-0.04,-0.02,-0.02,0.05500000000000682,0.2836044618989746,-0.17360446189896095,0.6686784991560301,0.37970488514718015,44.011116476947166,2.7885567625461025,-4.50354151355323
68.32,68.34,68.34,68.28,1110,68.29,68.28,68.37,68.4,2.09,2.06,2.09,2.0,2.02,2.0,2.14,0.03,0.09,0.24,-0.25,-0.1,-0.28,4,3,5.232559036463563,48.57977944444327,-7.59436136175352,40.38461538461612,38.461538461538254,-0.33542365465945717,-0.1513235294117692,-32.0,-0.004879057870553227,-0.17553191489360753,0.0,68.45302848596098,-0.03,-0.02,-0.01,0.036000000000001364,0.2638069358033732,-0.1918069358033705,0.6663359535608162,0.42098572444020266,45.121116476947165,5.561620082183996,-12.254535520764257
68.33,68.37,68.42,68.32,3016,68.32,68.29,68.38,68.39,2.14,2.08,2.21,2.06,2.06,2.02,2.15,0.06,0.15,0.22,-0.12,-0.24,-0.45,4,3,5.336181967032182,51.14371568982488,-6.446105375342534,46.15384615384699,41.025641025641164,-0.14604936468525534,-0.10829411764706265,-32.0,-0.005290384481886795,-0.20670391061452698,0.0,68.4271862070841,-0.03,-0.02,-0.01,0.007999999999995566,0.2348567830154451,-0.21885678301545397,0.6635373453901826,0.482367730218032,45.12111647694759,17.69281721330106,-10.33383813193224
68.39,68.38,68.42,68.36,1281,68.35,68.3,68.38,68.39,2.15,2.17,2.21,2.12,2.11,2.03,2.15,-0.01,0.09,0.22,0.12,-0.33,-0.3,4,3,5.371176749274803,52.01379137211538,-5.289828832505979,50.0,45.51282051282104,-0.18975332068312606,-0.06844117647059988,-32.0,-0.005418289280459501,-0.21764705882353175,68.13,0.0,-0.02,-0.02,0.0,-0.0014999999999929514,0.22532812876740138,-0.22832812876738728,0.663448682750848,0.5033064682236372,44.69411647694739,16.99527189711353,-11.254387915717984
68.39,68.36,68.41,68.32,1281,68.35,68.3,68.38,68.38,2.12,2.17,2.2,2.06,2.11,2.03,2.15,-0.04,0.13,0.04,0.1,-0.31,-0.33,5,3,5.288364143298649,50.06834877079689,-4.699664606705836,56.09756097560925,50.75046904315207,-0.13148283418554185,-0.05152941176469028,-32.0,-0.005397329435002138,-0.2173913043478295,68.13579999999999,0.0,-0.02,-0.02,0.0,0.018000000000000682,0.2449449272403399,-0.20894492724033853,0.6637951599647232,0.46034280162398533,44.551783143614195,10.907375911812325,-11.059720070356342
68.35,68.43,68.5,68.34,1070,68.38,68.33,68.38,68.38,2.23,2.11,2.33,2.09,2.15,2.08,2.15,0.12,0.24,0.16,0.21,-0.06,-0.13,5,3,5.539529167167371,56.30797643498314,-2.7288143035313106,73.17073170731791,59.75609756097572,0.19033674963398195,-0.03223529411764048,-32.0,-0.005067110493586913,-0.07647058823529063,68.14148399999999,0.0,-0.01,-0.02,0.01,-0.05100000000000193,0.1766752072583273,-0.27867520725833117,0.6659214298493082,0.6120016549323601,44.685533143614265,20.049179352983124,-7.144228144841932
68.44,68.41,68.5,68.38,1170,68.39,68.35,68.38,68.38,2.2,2.24,2.33,2.15,2.17,2.11,2.15,-0.04,0.18,0.1,0.34,-0.15,-0.07,5,3,5.452867360592927,54.19702280609378,-1.5033091426560814,75.67567567567505,68.31465611953406,0.1757211890466984,-0.0022647058823537236,-31.999999999999996,-0.004591069158181433,-0.05263157894737802,68.15582463999999,0.0,-0.01,-0.02,0.01,-0.03100000000000591,0.19667520725832333,-0.25867520725833515,0.6659214298493082,0.5680794373118372,44.100533143614264,13.842153731126684,-2.973309528639497
68.44,68.42,68.44,68.34,1499,68.4,68.37,68.38,68.38,2.21,2.24,2.24,2.09,2.18,2.14,2.15,-0.03,0.15,0.07,0.3,-0.04,-0.01,5,3,5.489681571748349,55.11486884269406,-0.2672628461043453,78.37837837837911,75.74159525379069,0.19036462146726524,0.008499999999997954,-32.00000000000001,-0.00400024275659344,0.00609756097561287,68.1695916544,0.0,-0.0,-0.01,0.01,-0.04649999999999466,0.17142429878313692,-0.26442429878312623,0.6374525182508766,0.6066884240528619,44.999933143614356,14.006131769538255,-3.199503637220289
68.39,68.35,68.44,68.34,1153,68.39,68.38,68.37,68.37,2.11,2.17,2.24,2.09,2.17,2.15,2.14,-0.06,0.15,-0.04,0.18,0.07,-0.16,5,3,5.183164735610055,47.80023250991245,-0.7550425300426861,59.45945945945842,71.17117117117085,0.2493399823995123,0.01320588235293485,-32.0,-0.0035499783236798937,0.10389610389611037,68.182807988224,0.0,-0.0,-0.01,0.01,0.01100000000000989,0.2026141957165919,-0.1806141957165721,0.5605950636081449,0.47129648991069517,44.077533143614154,0.475255802460147,1.392360957337857
68.36,68.32,68.4,68.32,1134,68.39,68.38,68.36,68.37,2.06,2.12,2.18,2.06,2.17,2.15,2.12,-0.06,0.12,-0.06,-0.01,0.04,0.06,5,3,5.056895435260923,45.00755276275885,-1.813555926661552,51.351351351350104,63.06306306306254,0.14658457930224908,0.016764705882351905,-32.0,-0.0032919812378536255,0.09090909090909016,68.19549566869505,0.0,-0.01,-0.01,0.0,0.028499999999993975,0.1949061296951129,-0.13790612969512495,0.4869342551632265,0.4143661352733512,42.943533143614154,-4.452637883605773,4.108444086861844
68.36,68.44,68.44,68.31,1124,68.39,68.39,68.35,68.38,2.24,2.12,2.24,2.05,2.17,2.17,2.11,0.12,0.19,0.01,0.18,0.22,0.19,5,3,5.513131393077356,56.17925671252666,0.03104705970529101,83.78378378378336,64.86486486486397,0.30778250036639854,0.011882352941185559,-32.0,-0.0028247401173258,0.19463087248322253,68.20767584194725,0.0,0.0,-0.01,0.01,-0.09299999999998931,0.06949307677594163,-0.25549307677592026,0.4754943941238998,0.7861660381021378,44.067533143614156,15.452024671195781,11.389232874621655
68.35,68.42,68.47,68.34,1533,68.39,68.39,68.35,68.38,2.21,2.11,2.29,2.09,2.17,2.17,2.11,0.1,0.19,0.01,0.12,0.36,0.15,5,3,5.426034153340268,54.178116208065155,1.0555053367646636,77.14285714285725,70.75933075933024,0.13171374213376763,0.006205882352915637,-32.0,-0.002288980236462759,0.29139072847682546,68.21936880826937,0.0,0.0,-0.01,0.01,-0.07750000000000057,0.07107657958140123,-0.22607657958140237,0.4347999548784484,0.7608082654020852,44.421302374383416,8.864592575311542,19.58782381918809
68.42,68.4,68.52,68.39,1053,68.39,68.39,68.35,68.38,2.18,2.21,2.36,2.17,2.17,2.17,2.11,-0.03,0.19,-0.03,0.04,0.27,0.1,5,3,5.33803651942714,52.151565369226454,1.4264511768743182,61.290322580648564,74.07232116909638,0.11709601873538132,0.0184705882353029,-32.0,-0.001782982699715574,0.31788079470197594,68.2305940559386,0.0,0.0,-0.01,0.01,-0.060000000000002274,0.08282856857123022,-0.20282856857123477,0.41799405493483316,0.7100420126036572,43.5303023743835,4.589650778839065,19.254511438713592
68.5,68.49,68.52,68.38,1199,68.41,68.41,68.35,68.39,2.32,2.33,2.36,2.15,2.2,2.2,2.11,-0.01,0.21,0.21,0.16,0.39,0.18,5,3,5.667934322669615,59.57470854356495,3.720188457561395,87.49999999999926,75.31105990783503,0.21949078138716926,0.028117647058820694,-28.0,-0.00105812436659813,0.21476510067113497,68.24795841258228,0.0,0.01,-0.0,0.01,-0.14050000000000296,0.015124548192460452,-0.29612454819246636,0.45537874656716854,0.9514069330059816,44.21544523152634,19.349700667574492,18.297225037658677
68.47,68.54,68.58,68.44,1466,68.46,68.42,68.36,68.39,2.39,2.29,2.45,2.24,2.27,2.21,2.12,0.1,0.21,0.33,0.27,0.31,0.25,5,3,5.838643315239463,63.048971528467696,6.618529721823417,86.66666666666919,78.48566308243902,0.24864706742723663,0.05267647058822433,72.0,-7.290574917359701e-05,0.24025974025973307,68.26428090782734,0.0,0.02,0.0,0.02,-0.17800000000001148,-0.004379724685989572,-0.3516202753140334,0.5079438147333956,1.0126129413113418,44.843730945812226,27.0568862864948,17.658918527751325
68.55,68.53,68.6,68.53,1754,68.48,68.43,68.37,68.4,2.38,2.41,2.48,2.38,2.3,2.23,2.14,-0.03,0.1,0.13,0.15,0.31,0.18,5,3,5.791018889705387,61.888490680334414,8.689478065345346,75.86206896551893,83.34291187739579,0.21936238666277522,0.08376470588234497,72.0,0.0010159728279762678,0.32903225806451086,68.28953843520115,0.0,0.03,0.01,0.02,-0.1560000000000059,0.028867520132990876,-0.3408675201330027,0.540753854193105,0.9219237643469683,43.08973094581223,20.68590253127998,24.339553726459258
68.57,68.5,68.57,68.46,1467,68.49,68.44,68.38,68.4,2.33,2.44,2.44,2.27,2.32,2.24,2.15,-0.1,0.16,0.12,0.13,0.24,0.13,5,3,5.646831495252842,58.3722681271877,9.612381836081575,65.51724137931136,76.01532567049982,0.20479812755997742,0.1006176470588116,72.0,0.002039807547159183,0.18589743589743213,68.32058459168104,0.0,0.03,0.01,0.02,-0.10999999999999943,0.059705627485158175,-0.27970562748515704,0.4962878417463302,0.8240906080430951,42.689640036721485,11.44363074109689,14.083649717334339
68.48,68.44,68.51,68.43,864,68.5,68.45,68.39,68.4,2.24,2.3,2.35,2.23,2.33,2.26,2.17,-0.06,0.12,0.06,0.03,0.1,-0.13,5,3,5.367904532923295,51.934425552679265,8.836366515254328,44.827586206896214,62.06896551724217,0.01461347362266682,0.10067647058821194,72.0,0.0028006853671285296,0.101265822784818,68.34852613251293,0.0,0.03,0.02,0.01,-0.03900000000000148,0.11277615095967519,-0.19077615095967815,0.4437834270249753,0.6284786830915314,42.0416400367213,2.403112063797053,8.37883133869429
68.48,68.43,68.48,68.41,855,68.49,68.47,68.4,68.39,2.23,2.3,2.3,2.2,2.32,2.29,2.18,-0.07,0.1,-0.09,0.12,0.07,-0.25,5,3,5.322184373130211,50.91347701462439,7.9553365439653145,41.37931034483029,50.5747126436793,0.029235491887165958,0.09732352941175293,72.0,0.00331865883394077,0.1025641025641103,68.37367351926164,0.0,0.03,0.02,0.01,-0.019000000000005457,0.11121520648579519,-0.1492152064858061,0.380684996523368,0.5729561489505349,41.675211465292925,0.8383817689700139,9.808020816489076
68.44,68.43,68.46,68.41,381,68.47,68.46,68.41,68.39,2.23,2.24,2.27,2.2,2.29,2.27,2.2,-0.01,0.07,-0.16,0.16,0.1,-0.21,6,3,5.322184373130211,50.91347701462439,7.2329252944297036,41.37931034483029,42.5287356321856,0.014615609470922416,0.08041176470588596,72.0,0.0036451599773012567,0.020689655172404953,68.39630616733548,0.0,0.02,0.02,0.0,-0.014000000000010004,0.1109639948150658,-0.1389639948150858,0.36530634592807476,0.5560161349704268,41.599011465293096,0.7186129448314406,5.85816046887615
68.46,68.45,68.47,68.41,545,68.45,68.47,68.42,68.39,2.26,2.27,2.29,2.2,2.26,2.29,2.21,-0.01,0.09,-0.12,0.01,0.03,-0.03,6,3,5.407369017482468,53.10758615158165,7.089231024005388,48.27586206896704,43.67816091954254,0.1463057790782861,0.053794117647058215,72.0,0.003879357150064977,0.0,0.0,68.6,0.02,0.02,0.0,-0.02750000000000341,0.09012227680224782,-0.14512227680225465,0.34381169002083006,0.6168996245763756,41.780678131959846,2.1730968098552106,4.13751670815595
68.45,68.42,68.47,68.42,621,68.43,68.47,68.42,68.38,2.21,2.26,2.29,2.21,2.23,2.29,2.21,-0.04,0.07,-0.12,0.0,0.01,-0.13,6,3,5.257513319595686,49.48786983015875,6.163744698468331,37.931034482759465,42.5287356321856,0.14637002341921626,0.04067647058823809,68.0,0.003948398781199433,0.08208955223880632,0.0,68.5962,0.02,0.02,0.0,0.006500000000002615,0.11790466776642461,-0.10490466776641938,0.3256184892298218,0.47082707515617334,41.15967813195984,-0.7987741629813487,7.2716189308038395
68.43,68.38,68.44,68.37,1291,68.42,68.46,68.42,68.38,2.15,2.23,2.24,2.14,2.21,2.27,2.21,-0.07,0.1,-0.09,-0.03,-0.06,-0.1,6,3,5.062322579753987,45.024207358752015,4.312318443353671,24.13793103448107,36.78160919540253,-0.0876680303915872,0.0320882352941112,64.0,0.0037819027693019535,0.022900763358779663,0.0,68.59247599999999,0.01,0.02,-0.01,0.046999999999997044,0.15747171583778652,-0.06347171583779243,0.3228892566904569,0.2872758667521321,40.23753527481669,-8.061806425413737,6.7537767359590575
68.41,68.39,68.42,68.32,1296,68.41,68.44,68.43,68.38,2.17,2.2,2.21,2.06,2.2,2.24,2.23,-0.03,0.15,-0.06,-0.15,0.06,0.13,6,3,5.109685560598999,46.3441000971397,3.032172738033628,27.586206896551893,29.885057471264147,-0.04384682841274647,0.023117647058853663,56.0,0.0034859618596994576,0.01503759398495963,0.0,68.58357695999999,0.01,0.02,-0.01,0.037500000000008527,0.1472041475977477,-0.07220414759773064,0.3206434477300476,0.3290857692203547,40.75593527481673,-5.058691221782257,6.157501599641684
68.38,68.41,68.45,68.38,1105,68.41,68.43,68.43,68.39,2.2,2.15,2.26,2.15,2.2,2.23,2.23,0.04,0.1,-0.03,-0.19,0.13,0.18,6,3,5.205660641384408,49.0148276568877,2.4891396089837463,32.14285714285823,27.955665024630406,0.014619883040922375,0.022794117647066514,56.0,0.0031663352099365687,0.06299212598425086,0.0,68.56776234239999,0.01,0.01,0.0,0.01999999999999602,0.12564090117065518,-0.08564090117066314,0.30875610454671687,0.40533969429280653,40.59807813195952,-1.1788781900997067,6.104326446357106
68.44,68.41,68.44,68.35,798,68.4,68.42,68.43,68.39,2.2,2.24,2.24,2.11,2.18,2.21,2.23,-0.04,0.13,-0.06,-0.18,-0.04,0.18,6,3,5.205660641384408,49.0148276568877,2.0339212861626486,32.14285714285823,30.623973727422793,-0.1168053730471577,0.016441176470578966,20.000000000000007,0.002838395778586659,-0.01626016260163432,0.0,68.55289660185599,0.0,0.01,-0.01,0.019000000000005457,0.12500000000069633,-0.08700000000068542,0.3098101682055587,0.41037735849112444,40.864078131959516,-1.010467020085463,-1.5158775040944192
68.38,68.43,68.44,68.38,742,68.4,68.42,68.43,68.4,2.23,2.15,2.24,2.15,2.18,2.21,2.23,0.07,0.09,0.01,-0.1,0.01,0.37,6,3,5.305968399100191,51.866109771416596,2.2121284850546665,39.285714285718996,34.52380952381183,-0.16049022468631371,0.011647058823527345,20.0,0.0025705438757062933,-0.07758620689655393,0.0,68.53892280574463,0.01,0.01,0.0,0.0,0.10564090117065916,-0.10564090117065916,0.3087561045467168,0.5,41.358744798626425,1.2538854113564017,-2.6301605409107367
68.41,68.4,68.44,68.4,998,68.41,68.41,68.43,68.41,2.18,2.2,2.24,2.18,2.2,2.2,2.23,-0.01,0.06,0.03,-0.06,0.0,0.27,6,3,5.137720034905998,47.51769021718609,1.4568791817791304,28.57142857143292,33.33333333333672,-0.18969794250692462,0.013617647058822513,19.999999999999996,0.0022637758952970587,-0.056603773584894324,0.0,68.52578743739996,0.0,0.01,-0.01,0.028999999999996362,0.13537668917646783,-0.07737668917647511,0.31091113176130436,0.3636919412302474,40.36074479862642,-3.2023839331232464,-10.411318624082412
68.4,68.42,68.43,68.38,714,68.41,68.41,68.43,68.41,2.21,2.18,2.23,2.15,2.2,2.2,2.23,0.03,0.07,0.04,-0.01,-0.1,0.28,6,3,5.242660381458595,50.533842356437745,1.4228848999936947,35.714285714288614,34.52380952381351,-0.11678832116788072,0.017823529411785444,20.0,0.0019968048842665693,-0.2164948453608153,0.0,68.51344019115595,0.0,0.01,-0.01,0.012500000000002842,0.11267484714312559,-0.0876748471431199,0.2927698013169846,0.43760908872591675,40.789144798626346,-0.704900514106046,-19.116100870512838
68.42,68.48,68.5,68.41,1584,68.43,68.42,68.43,68.42,2.3,2.21,2.33,2.2,2.23,2.21,2.23,0.09,0.13,0.1,0.07,-0.09,0.22,6,3,5.543737634726792,58.36473777010967,3.2183281270688937,64.00000000000432,42.761904761908625,0.05844535359439838,0.020970588235300625,20.0,0.001935370024700069,-0.222222222222216,0.0,68.50183377968659,0.01,0.01,0.0,-0.039500000000003865,0.04824394566095691,-0.12724394566096464,0.25640942325366056,0.7250867550031904,41.66914479862651,12.972942416481047,-20.014571171482615
68.44,68.5,68.53,68.44,2195,68.45,68.42,68.44,68.42,2.33,2.24,2.38,2.24,2.26,2.21,2.24,0.09,0.13,0.13,0.07,-0.04,0.27,6,3,5.639719755875119,60.63107290657349,5.293558106170213,85.71428571428571,61.80952380952622,0.1022943153587508,0.03147058823530813,20.0,0.002067576593693472,-0.061855670103078575,68.32,0.0,0.01,0.01,0.0,-0.05649999999999977,0.034993169144783565,-0.1479931691447831,0.26735385871494977,0.8087662200802738,42.400811465293174,17.39109349983965,-5.871367592614639
