Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
54.35,54.43,54.55,54.34,7461,54.4,54.34,54.19,54.21,0.98,0.83,1.21,0.82,0.93,0.82,0.54,0.15,0.39,0.09,0.65,0.28,0.98,3,1,6.045214505986458,61.132622564115486,8.598511836188278,81.25000000000041,89.38301282051293,0.7030527289546764,0.24185294117646805,72.0,0.037824780146179904,0.18292682926829085,53.97926692031351,0.0,0.14,0.13,0.01,-0.23199999999999932,0.09867204296707399,-0.5626720429670726,1.2202370676669743,0.8508007479530114,50.834241576410264,68.03828985138674,15.792362318342441
54.48,54.56,54.62,54.43,6409,54.45,54.38,54.22,54.22,1.22,1.08,1.34,0.98,1.02,0.89,0.59,0.15,0.35,0.48,0.8,0.76,0.63,3,1,6.260392930842953,65.31279023743079,10.405321743055081,91.54929577464858,90.41226525821644,1.0931999258847571,0.24329411764705355,80.0,0.038569906969306865,0.27125506072874284,54.013510905094705,0.0,0.15,0.13,0.02,-0.32850000000000534,0.006299940262863402,-0.6632999402628741,1.2347065460585407,0.9905914853839027,53.195452102726335,177.34281987261954,17.12581102828311
54.6,54.48,54.61,54.44,3653,54.48,54.41,54.24,54.23,1.08,1.3,1.32,1.0,1.08,0.95,0.63,-0.22,0.32,0.2,0.5,0.45,0.13,3,1,6.049047517086213,60.91468456498168,11.029503352617002,80.28169014084501,84.360328638498,0.7396449704141985,0.25885294117646396,80.0,0.03913766636451306,0.34599156118143504,54.062030032687126,0.0,0.15,0.14,0.01,-0.2259999999999991,0.11207691432574762,-0.5640769143257458,1.2462746132109954,0.8342434671274858,51.26151092625569,110.25955989081393,18.767633049752703
54.52,54.51,54.55,54.44,2214,54.5,54.44,54.27,54.23,1.13,1.15,1.21,1.0,1.11,1.0,0.69,-0.02,0.2,0.26,0.59,0.85,0.0,3,1,6.100559492859233,61.962533869368265,11.800124700833905,83.33333333333333,85.0547730829423,0.7020136707925281,0.27273529411765196,80.0,0.039593583697022754,0.4203539823008847,54.10666763007215,0.0,0.15,0.14,0.01,-0.23100000000000165,0.10514877658563648,-0.5671487765856398,1.2385960558803153,0.8435978591776184,51.865329108073894,103.99676562069803,21.071983230326254
54.51,54.55,54.6,54.47,3269,54.51,54.46,54.29,54.24,1.21,1.13,1.3,1.06,1.13,1.04,0.72,0.07,0.24,0.02,0.58,1.08,0.67,3,1,6.170033683815409,63.39014686381771,12.787812284493254,88.70967741935475,84.1082336311777,0.6271905552481024,0.2702941176470546,80.0,0.04002152533946341,0.4537444933920718,54.14773421966638,0.0,0.15,0.14,0.01,-0.24849999999999994,0.09682738090111087,-0.5938273809011108,1.271888919831352,0.859803499148481,52.61971372345834,107.82008481774076,21.810123818461975
54.54,54.33,54.6,54.31,5727,54.49,54.46,54.3,54.24,0.8,1.19,1.3,0.76,1.09,1.04,0.74,-0.39,0.54,-0.19,-0.09,0.46,0.07,3,1,5.597666991611378,51.73901055500795,11.101243561466333,48.21428571428542,73.4190988223245,0.25835024912345556,0.25950000000000273,80.0,0.03953863880690855,0.3125000000000032,54.185515482093074,0.0,0.13,0.14,-0.01,-0.025999999999989143,0.3193925303188081,-0.3713925303187864,1.272070309070408,0.5376383356872124,47.68264475794094,-87.57421301336412,13.408876784212758
54.41,54.35,54.42,54.24,3696,54.44,54.46,54.31,54.24,0.83,0.95,0.96,0.63,1.0,1.04,0.76,-0.11,0.33,-0.39,0.09,0.41,0.09,3,1,5.636069129327144,52.60297033771485,9.91804009271029,43.75000000000046,60.2246543778802,0.20280235988200485,0.2187352941176428,48.0,0.038461806415311106,0.13924050632911333,54.22027424352563,0.0,0.12,0.14,-0.02,-0.036000000000001364,0.3024907679686706,-0.3744907679686733,1.2464217990524429,0.5531772258015221,48.503978091274256,-64.50361115431045,6.5334740187756495
54.35,54.3,54.4,54.29,1470,54.41,54.45,54.31,54.24,0.74,0.83,0.93,0.72,0.95,1.02,0.76,-0.09,0.2,-0.33,-0.13,0.17,0.0,3,1,5.510668360424749,50.154279961294336,8.380238482390329,31.91489361702105,41.29305977710231,-0.14711290915778852,0.18685294117646833,48.0,0.036778101163918296,0.1191489361702105,54.24,0.0,0.1,0.13,-0.03,0.016999999999995907,0.35387386363447604,-0.3198738636344842,1.240399372699082,0.4747680039398344,47.30125081854693,-65.78880956083842,2.0222527269346458
54.35,54.31,54.36,54.26,3111,54.37,54.42,54.32,54.25,0.76,0.83,0.85,0.67,0.87,0.96,0.78,-0.07,0.19,-0.37,-0.11,0.22,0.3,4,1,5.531417831834238,50.655445722620996,7.208124835140016,18.421052631579244,31.361982082866916,0.01841620626151955,0.15161764705881353,48.0,0.034724995042421034,0.06578947368421006,0.0,54.62,0.09,0.12,-0.03,0.01999999999999602,0.3339426699256052,-0.29394266992561313,1.1556880910200964,0.468147050535158,47.30125081854715,-51.946122480716376,-4.765927331177885
54.26,54.32,54.37,54.25,1584,54.32,54.41,54.33,54.26,0.78,0.67,0.87,0.65,0.78,0.95,0.8,0.11,0.22,-0.43,-0.41,0.15,0.58,4,1,5.552865939238819,51.19080303938662,6.33037516552672,21.05263157894717,23.796192609182487,-0.09196247930843693,0.10308823529411626,48.0,0.03248130194519841,-0.02262443438914219,0.0,54.6128,0.08,0.11,-0.03,0.02750000000000341,0.29477326839776197,-0.23977326839775515,0.9835715291329263,0.44855452592610634,47.5652508185472,-42.26239069775735,-9.86460733611517
54.33,54.36,54.37,54.26,1221,54.33,54.39,54.35,54.27,0.85,0.8,0.87,0.67,0.8,0.91,0.83,0.06,0.2,0.06,-0.13,-0.04,0.58,4,1,5.640208977987949,53.397109897328484,6.015708136272097,31.578947368420756,23.684210526315724,-0.018392495861684774,0.07597058823529323,48.0,0.030287424709849634,-0.027906976744187295,0.0,54.598288,0.07,0.1,-0.03,0.0015000000000000568,0.23892577787599834,-0.23592577787599822,0.8735070882002824,0.49684111806767783,48.56425081854724,-29.247763455220735,-6.0450919364612545
54.33,54.33,54.42,54.3,3039,54.32,54.37,54.36,54.28,0.8,0.8,0.96,0.74,0.78,0.87,0.85,0.0,0.22,-0.04,-0.43,0.06,0.82,4,1,5.554827567119028,51.49270291186043,5.37833844852721,23.684210526315102,25.438596491227674,-0.38503850385038657,0.08049999999999358,48.0,0.028053956826680153,0.03720930232558084,0.0,54.58435648,0.06,0.1,-0.04,0.04150000000000631,0.25469240136558824,-0.17169240136557562,0.7842064367015144,0.40267007704265645,47.04475081854724,-38.09379724733255,-4.591095984757793
54.41,54.24,54.42,54.21,2809,54.31,54.34,54.37,54.29,0.63,0.95,0.96,0.58,0.76,0.82,0.87,-0.32,0.39,-0.11,-0.45,-0.24,0.39,4,1,5.303502631206078,46.11059328051387,3.702643238863824,7.317073170732045,20.860077021822637,-0.3490722028293179,0.07258823529411984,48.00000000000001,0.025510961004706664,-0.013274336283186416,0.0,54.5709822208,0.05,0.09,-0.04,0.13300000000000267,0.3420071769103288,-0.07600717691032344,0.768790307359631,0.1818291075787653,45.0383222471187,-68.76754049771213,-8.88933165378046
54.26,54.21,54.27,54.12,4044,54.29,54.31,54.37,54.3,0.58,0.67,0.69,0.41,0.72,0.76,0.87,-0.09,0.28,-0.19,-0.56,-0.3,0.37,4,1,5.221333520892254,44.42219773389585,1.9130305942002341,18.000000000000682,16.333761232349275,-0.6414956011730231,0.04752941176470671,48.0,0.022712379111097344,-0.22727272727272685,0.0,54.549323287552,0.04,0.08,-0.04,0.16400000000000148,0.36965991344942495,-0.04165991344942199,0.7564641683504009,0.10128350428307248,45.8471222471187,-76.27503471232535,-18.740117820857506
54.18,54.08,54.27,54.07,4279,54.24,54.28,54.36,54.3,0.33,0.52,0.69,0.32,0.63,0.71,0.85,-0.19,0.37,-0.45,-0.87,-0.85,-0.04,4,1,4.879491192641764,37.867524300855486,-1.2464972964339986,1.8181818181814657,9.04508499630473,-0.7342143906020533,0.014529411764705458,44.0,0.019350573095883266,-0.2511415525114129,0.0,54.51497742454784,0.01,0.06,-0.05,0.28600000000000847,0.5220847305524572,0.04991526944755975,0.8685013815710139,-0.10571473498255438,41.9960222471186,-144.84574403913757,-16.58371023874855
54.16,53.96,54.17,53.9,5779,54.16,54.23,54.35,54.28,0.11,0.48,0.5,0.0,0.48,0.61,0.83,-0.37,0.5,-0.74,-0.69,-0.87,-0.59,4,1,4.590035718707525,32.9688234252896,-5.335967866417342,8.450704225352423,9.422962014511524,-1.0089891762979217,-0.0436764705882382,-56.0,0.015286506571731065,-0.43171806167400417,0.0,54.47047968209306,-0.01,0.05,-0.06,0.3850000000000051,0.6797880594597174,0.0902119405402928,1.0848764723883055,-0.1530115241194526,38.785466691563116,-223.22206631925866,-30.10607287818455
53.92,54.06,54.07,53.91,2445,54.11,54.21,54.33,54.28,0.3,0.04,0.32,0.02,0.39,0.58,0.8,0.26,0.3,-0.5,-0.54,-0.93,-0.17,4,1,4.855410770747165,40.02241484434544,-7.277270721743618,22.85714285714329,11.042009633559061,-0.898258478460119,-0.12032352941175617,-56.0,0.011257372070312598,-0.4734513274336243,0.0,54.40202212024189,-0.03,0.03,-0.06,0.27300000000000324,0.5926310372914756,-0.04663103729146911,1.176563183669123,0.07294510208804621,40.92484169156318,-156.4046282736498,-24.11079267857309
54.02,54.07,54.08,54.0,3000,54.08,54.18,54.32,54.28,0.32,0.22,0.33,0.19,0.33,0.52,0.78,0.09,0.15,-0.32,-0.43,-0.76,-0.32,4,1,4.88160963745398,40.703111974346854,-8.70837038010485,24.28571428571443,18.531187122736714,-0.4785569666850691,-0.1772352941176507,-56.0,0.007438827722083513,-0.40807174887891884,0.0,54.34177946581286,-0.03,0.02,-0.05,0.24799999999999756,0.586856901951279,-0.09085690195128393,1.2476781249356808,0.13406382078702164,43.174841691563316,-129.77539566312927,-17.972892880504432
54.04,53.99,54.15,53.97,3515,54.03,54.14,54.3,54.27,0.17,0.26,0.46,0.13,0.24,0.45,0.74,-0.09,0.33,-0.41,-0.59,-0.96,-0.11,4,1,4.682548061733799,37.03489812885822,-10.839462437896334,12.857142857143293,20.000000000000338,-0.6623735050597965,-0.20467647058822536,-56.0,0.003622798827185302,-0.4166666666666651,0.0,54.28876592991532,-0.05,0.01,-0.06,0.3089999999999975,0.6755460407643454,-0.05754604076435044,1.3501023619747987,0.07849769792131887,40.440952802674545,-151.4074819969671,-25.317090716506556
54.08,53.95,54.08,53.92,3643,54.01,54.1,54.28,54.27,0.09,0.33,0.33,0.04,0.2,0.37,0.71,-0.24,0.3,-0.24,-0.69,-1.11,-0.04,4,1,4.585000330911274,35.299671285208575,-13.054944047250943,9.615384615385377,15.586080586081032,-0.6445672191528441,-0.2332352941176481,-72.0,-0.00017879030255120974,-0.42325581395348755,0.0,54.24211401832548,-0.06,-0.01,-0.05,0.319500000000005,0.6984709751419302,-0.059470975141920235,1.3966260059220195,0.07846375981649817,38.164077802674626,-150.59498456882852,-24.116468907971267
53.95,53.81,53.97,53.76,3393,53.98,54.04,54.25,54.26,-0.17,0.09,0.13,-0.26,0.15,0.26,0.65,-0.26,0.39,-0.28,-1.02,-0.96,-0.5,4,1,4.260824922302147,29.942978842854814,-16.49021588617211,7.575757575758179,10.016095016095617,-0.9206407659731173,-0.25679411764706117,-76.0,-0.004311271606670293,-0.4266055045871564,0.0,54.201060336126424,-0.08,-0.02,-0.06,0.42849999999999966,0.8490365620252547,0.007963437974744636,1.55069392415076,-0.009468187422745893,36.38679208838905,-196.94141534471044,-23.916422150926977
53.84,53.86,53.89,53.76,3109,53.94,54.0,54.22,54.26,-0.07,-0.11,-0.02,-0.26,0.07,0.19,0.59,0.04,0.24,-0.37,-0.87,-0.91,-0.5,4,1,4.408164842476771,33.85374493791549,-18.45127911737377,15.151515151515282,10.78088578088628,-0.8468335787923432,-0.2790588235294251,-76.0,-0.00829987467990886,-0.47272727272726855,0.0,54.13931188906872,-0.09,-0.04,-0.05,0.3435000000000059,0.7676827436377209,-0.08068274363770911,1.5651489060216222,0.09510375521855084,38.06086901146595,-146.59978458118164,-24.85468027520406
53.87,53.92,53.93,53.76,2540,53.91,53.97,54.19,54.25,0.04,-0.06,0.06,-0.26,0.02,0.13,0.54,0.09,0.32,-0.28,-0.59,-0.71,-0.54,4,1,4.582324902235,38.35832598926292,-19.053176494619777,24.242424242424665,15.656565656566043,-0.809418690213388,-0.3101176470588243,-76.0,-0.011789038830245955,-0.40969162995594377,0.0,54.0862082245991,-0.09,-0.05,-0.04,0.25549999999999784,0.6769012339801819,-0.1659012339801862,1.5556893207452964,0.19684474154623327,40.30204548205425,-103.88552964101201,-18.818670400362933
53.88,53.95,53.98,53.86,1451,53.9,53.95,54.16,54.24,0.09,-0.04,0.15,-0.07,0.0,0.09,0.48,0.13,0.22,-0.07,-0.48,-0.67,-0.45,5,1,4.668953264622762,40.56603786054999,-19.04253993323452,28.787878787879357,22.7272727272731,-0.6994294128474056,-0.3351764705882374,-76.0,-0.014663162644376074,-0.3436123348017599,0.0,54.04053907315522,-0.09,-0.05,-0.04,0.197499999999998,0.6002840612536886,-0.20528406125369258,1.4877291149312177,0.25483141092367595,41.02754548205437,-82.82616826372436,-19.04241113624593
53.94,53.94,53.98,53.88,1964,53.9,53.95,54.14,54.23,0.07,0.07,0.15,-0.04,0.0,0.09,0.45,0.0,0.19,-0.02,-0.26,-0.71,-0.56,5,1,4.6431294680015744,40.04450911720161,-19.149228066881214,27.272727272727078,26.76767676767703,-0.5530973451327512,-0.3465294117647062,-76.0,-0.017009549032110854,-0.3407079646017662,0.0,54.00126360291349,-0.09,-0.06,-0.03,0.1770000000000067,0.544047680826381,-0.19004768082636758,1.3564967785589528,0.25888691136597375,41.420345482054316,-73.79957279747946,-17.918788908247635
53.96,53.81,53.98,53.81,1310,53.9,53.92,54.1,54.21,-0.17,0.11,0.15,-0.17,0.0,0.04,0.37,-0.28,0.32,0.0,-0.28,-1.02,-1.06,5,1,4.319074961318796,33.86927447696668,-20.74908955634657,7.575757575758179,21.212121212121538,-0.7378712414683611,-0.3350882352941156,-76.0,-0.019336979148704886,-0.4025974025974022,53.76,0.0,-0.1,-0.07,-0.03,0.2809999999999917,0.6575580964473033,-0.09555809644731994,1.3923133107071848,0.12688360355131884,40.11034548205432,-87.5853481121244,-23.685380990125893
53.88,53.74,53.91,53.66,4351,53.87,53.89,54.07,54.19,-0.3,-0.04,0.02,-0.45,-0.06,-0.02,0.32,-0.26,0.46,-0.22,-0.59,-1.09,-1.04,5,1,4.156096220149674,31.0560763226337,-22.843441385656796,13.1147540983614,15.987746315615553,-0.6286982248520642,-0.331911764705886,-88.0,-0.02176675550932613,-0.4510638297872377,0.0,53.98,-0.11,-0.08,-0.03,0.32050000000000267,0.7068922877077455,-0.06589228770774014,1.4294809989095283,0.08526604930269645,38.54398548205451,-118.58315552467823,-24.571304185212483
53.7,53.74,53.79,53.68,1488,53.84,53.86,54.05,54.17,-0.3,-0.37,-0.2,-0.41,-0.11,-0.07,0.28,0.07,0.2,-0.33,-0.61,-0.93,-1.17,5,1,4.156096220149674,31.0560763226337,-24.545061296971756,13.1147540983614,11.268421924160327,-0.4077094143810208,-0.34008823529412524,-88.0,-0.02411898086507739,-0.39826839826839977,0.0,53.98,-0.12,-0.09,-0.03,0.292500000000004,0.6864987309624553,-0.10149873096244733,1.4583768323229584,0.1288059110171605,38.67925820932731,-101.6427047354385,-23.018654722172442
53.73,53.77,53.8,53.71,1200,53.8,53.84,54.02,54.15,-0.24,-0.32,-0.19,-0.35,-0.19,-0.11,0.22,0.07,0.17,-0.33,-0.41,-0.82,-1.11,5,1,4.257219800513824,33.85809772374455,-25.381028770312163,21.568627450981456,15.932711882568086,-0.5364409914909344,-0.3589705882352874,-88.0,-0.02616371882418042,-0.37727272727273164,0.0,53.9736,-0.12,-0.09,-0.03,0.23550000000000182,0.6236996908808976,-0.15269969088089397,1.437630207593285,0.1966767291009307,39.079258209327435,-81.97946120180424,-17.831177707963604
53.79,53.76,53.8,53.7,1723,53.76,53.83,53.99,54.12,-0.26,-0.2,-0.19,-0.37,-0.26,-0.13,0.17,-0.06,0.19,-0.33,-0.35,-0.59,-1.45,5,1,4.231749650719587,33.364999004604286,-26.190549368222342,20.408163265306328,18.363848271549728,-0.573330867394123,-0.3777647058823632,-64.0,-0.0279001760352794,-0.28078817733990447,0.0,53.967327999999995,-0.12,-0.1,-0.02,0.21750000000000114,0.5914451831485792,-0.15644518314857692,1.3855594762579893,0.2091819739879056,39.42385820932738,-72.72953817297633,-14.101974535173412
53.74,53.83,53.93,53.72,2916,53.77,53.83,53.97,54.1,-0.13,-0.3,0.06,-0.33,-0.24,-0.13,0.13,0.17,0.39,0.04,0.04,-0.24,-1.11,5,1,4.4732707415243675,40.03403066955683,-25.4631776627399,34.69387755102061,25.556889422436132,-0.2963511761437371,-0.3764705882352857,-64.0,-0.029049132732626222,-0.15865384615384714,0.0,53.96118144,-0.12,-0.1,-0.02,0.12100000000000222,0.4558372739108165,-0.2138372739108121,1.2412643840181437,0.31931521752827435,39.5627153521845,-33.17960414826532,-13.270095311794066
53.88,53.9,53.9,53.81,2034,53.8,53.83,53.95,54.08,0.0,-0.04,0.0,-0.17,-0.19,-0.13,0.09,0.04,0.17,0.3,0.07,-0.3,-1.22,5,1,4.704631936110568,45.93673711074994,-23.448434875545612,48.979591836734905,34.69387755102062,-0.09267840593142587,-0.3487941176470599,-64.0,-0.02944610738038844,-0.17703349282296743,0.0,53.955157811199996,-0.1,-0.1,0.0,0.02949999999999875,0.3159594212101027,-0.2569594212101052,1.0623477733340896,0.4485092864542899,41.596715352184496,-8.099660698513055,-15.053028392767231
53.85,53.86,53.94,53.84,3535,53.82,53.82,53.93,54.06,-0.07,-0.09,0.07,-0.11,-0.15,-0.15,0.06,0.02,0.19,0.22,-0.11,-0.39,-1.15,5,1,4.590057993549581,43.2809478975725,-22.298741459702644,47.619047619048104,43.76417233560121,0.09291953168555502,-0.30485294117647754,-64.0,-0.02940896114557979,-0.16915422885572218,0.0,53.949254654975995,-0.1,-0.1,0.0,0.05049999999999244,0.30009767627128525,-0.19909767627130037,0.9259705484879304,0.3988371992191487,39.475715352184295,-27.14256631301076,-4.857650627374248
53.9,53.86,53.9,53.82,2882,53.84,53.81,53.91,54.04,-0.07,0.0,0.0,-0.15,-0.11,-0.17,0.02,-0.07,0.15,0.17,-0.17,-0.24,-1.21,5,1,4.590057993549581,43.280947897572496,-21.347315962265384,62.50000000000083,53.03287981859461,0.0,-0.2666470588235299,-64.0,-0.029025147674794645,-0.14507772020725662,0.0,53.943469561876476,-0.09,-0.1,0.01,0.032999999999994145,0.24191146450117884,-0.17591146450119055,0.7752823724831971,0.42101917413008466,39.475715352184295,-23.26505683972351,-3.8326426757652357
53.86,53.95,53.98,53.83,3367,53.88,53.82,53.9,54.02,0.09,-0.07,0.15,-0.13,-0.04,-0.15,0.0,0.17,0.28,0.35,0.02,0.0,-1.11,5,1,4.894660956528275,50.88442634688613,-18.687769705717137,90.62500000000188,66.91468253968361,0.055637982195847806,-0.21976470588234065,-64.0,-0.028043921016058827,0.04278074866310144,53.66,0.0,-0.08,-0.1,0.02,-0.06350000000000477,0.12919405802988848,-0.25619405802989803,0.7151849091326892,0.664768962388435,41.49591535218455,23.34852270881005,6.151168855233074
53.96,53.96,54.01,53.94,2321,53.91,53.85,53.89,54.01,0.11,0.11,0.2,0.07,0.02,-0.09,-0.02,0.0,0.13,0.24,0.28,0.28,-0.69,5,1,4.927772629452644,51.66974959086016,-16.289095844435604,85.71428571428659,79.61309523809643,0.018535681186279906,-0.17358823529411183,-60.0,-0.026613382187526617,0.16574585635359274,53.666399999999996,0.0,-0.06,-0.09,0.03,-0.07350000000000279,0.11919405802989047,-0.26619405802989604,0.7151849091326892,0.6907168304810948,40.50120106647046,23.328733750407956,14.509258229920576
53.96,54.03,54.06,53.91,1318,53.93,53.88,53.89,54.0,0.24,0.11,0.3,0.02,0.06,-0.04,-0.02,0.13,0.28,0.24,0.54,0.32,-0.59,5,1,5.157194596372029,56.92875111432138,-12.858894929729244,92.49999999999983,89.6130952380961,0.16685205784205304,-0.13170588235293934,-56.0,-0.02463810545815641,0.15642458100558976,53.680144,0.0,-0.05,-0.08,0.03,-0.14499999999999602,0.04266992300320993,-0.332669923003202,0.6965571977478183,0.8863165649551606,41.29200106647046,33.17605750034973,13.151299825305777
53.95,54.0,54.06,53.95,990,53.96,53.91,53.89,53.99,0.19,0.09,0.3,0.09,0.11,0.02,-0.02,0.09,0.2,0.26,0.48,0.15,-0.56,5,1,5.054945521933896,54.1727649727186,-10.518854594490854,84.99999999999964,87.73809523809535,0.3530942204051249,-0.09429411764705975,-52.00000000000001,-0.02244255762793233,0.09550561797753454,53.70293536,0.0,-0.04,-0.07,0.03,-0.11849999999999739,0.057485794881372954,-0.2944857948813677,0.653232723221775,0.8366749006073946,41.202001066470416,24.19376357172818,12.611182536768268
53.98,53.98,54.03,53.95,1259,53.98,53.93,53.89,53.97,0.15,0.15,0.24,0.09,0.15,0.06,-0.02,0.0,0.15,0.22,0.39,0.06,-0.61,6,1,4.986174498672859,52.3303136917471,-8.919796732247812,79.99999999999893,85.8333333333328,0.4465947152958594,-0.05226470588235088,-48.0,-0.020221954501744605,0.06818181818182167,53.7243592384,0.0,-0.03,-0.06,0.03,-0.09899999999998954,0.07580274597394521,-0.2738027459739243,0.6488474451993642,0.7831763295490555,40.88725106647025,17.140368775766454,7.641536702220691
53.99,53.91,54.0,53.91,773,53.98,53.94,53.88,53.96,0.02,0.17,0.19,0.02,0.15,0.07,-0.04,-0.15,0.17,-0.07,0.28,-0.06,-0.76,6,1,4.750154816470398,46.315796719781815,-8.811819728725517,62.49999999999911,75.83333333333258,0.3163379233345638,-0.027558823529417964,-36.0,-0.018293387539971336,0.07142857142857051,53.744497684096,0.0,-0.03,-0.06,0.03,-0.030999999999998806,0.14149927536087858,-0.2034992753608762,0.6403209983885276,0.5898554499291235,40.11425106647025,6.961744664942646,8.66598831525068
53.94,53.88,53.95,53.86,1147,53.96,53.94,53.88,53.94,-0.04,0.07,0.09,-0.07,0.11,0.07,-0.04,-0.11,0.17,-0.15,0.09,0.13,-0.89,6,1,4.651686212810143,43.95392216704385,-9.251884922025233,52.631578947368816,65.0438596491223,0.20457504184489386,-0.02905882352940381,-36.0,-0.01671613095127122,0.15789473684211242,53.763427823050236,0.0,-0.03,-0.05,0.02,0.0025000000000048317,0.17207299313283642,-0.16707299313282675,0.629417688981883,0.4926285431606243,39.47702884424809,1.0514954270946753,15.619648576992446
53.89,53.88,53.91,53.84,600,53.93,53.94,53.88,53.93,-0.04,-0.02,0.02,-0.11,0.06,0.07,-0.04,-0.02,0.13,-0.28,-0.04,0.26,-0.83,6,1,4.651686212810143,43.95392216704385,-9.616173222119828,50.0,55.043859649122645,0.2232142857142942,-0.037235294117643036,-36.0,-0.015409456160973563,0.18918918918919214,53.78122215366722,0.0,-0.03,-0.05,0.02,0.003500000000002501,0.17276606275337514,-0.16576606275337014,0.6282667709164127,0.4896612470832321,39.56274312996243,0.9012817946525788,17.844993069027453
53.88,53.86,53.89,53.8,1097,53.9,53.94,53.88,53.92,-0.07,-0.04,-0.02,-0.19,0.0,0.07,-0.04,-0.04,0.17,-0.26,0.0,0.22,-0.71,6,1,4.5827274288345095,42.24474817307056,-10.289702058095909,44.44444444444357,49.025341130604126,0.05573100501579256,-0.05555882352940955,40.0,-0.014382513636601197,0.12162162162162227,53.79794882444719,0.0,-0.03,-0.04,0.01,0.020500000000005514,0.18919795493730618,-0.14819795493729515,0.6261929823862089,0.43924052011293,39.9284097966291,-2.3617584617268506,13.497970416293875
53.81,53.87,53.89,53.81,1996,53.88,53.93,53.88,53.91,-0.06,-0.17,-0.02,-0.17,-0.04,0.06,-0.04,0.11,0.15,-0.2,0.02,0.19,-0.63,6,1,4.624305769345481,43.44431236644015,-10.62355019603378,44.11764705882267,46.18736383442209,-0.055658627087200624,-0.07002941176470046,40.0,-0.013522925800113368,0.13698630136986545,0.0,54.06,-0.04,-0.04,0.0,0.006500000000002615,0.1721834330886125,-0.15918343308860727,0.6150489845799556,0.4803842789866434,40.92640979662892,0.827064175662132,20.431869390344772
53.84,53.92,53.93,53.84,1065,53.88,53.93,53.88,53.9,0.04,-0.11,0.06,-0.11,-0.04,0.06,-0.04,0.15,0.17,0.02,-0.06,0.3,-0.3,6,1,4.831283025763896,49.199489009123546,-9.705752266122438,46.15384615384699,44.90531255237108,0.11139992573338707,-0.07138235294117123,40.0,-0.012605137512136348,0.08955223880597418,0.0,54.055,-0.03,-0.04,0.01,-0.04449999999999932,0.11987457224287823,-0.20887457224287687,0.610201565620282,0.6353615689847902,41.75474312996229,8.316055007711046,18.192401693340813
53.88,53.9,53.99,53.86,2074,53.89,53.91,53.88,53.9,0.0,-0.04,0.17,-0.07,-0.02,0.02,-0.04,0.04,0.24,0.04,-0.11,0.13,-0.11,6,1,4.754869529776465,47.1076771862324,-9.340679243973819,38.461538461538254,42.91101055806931,0.07426661715558698,-0.054588235294126264,40.0,-0.01173550069216023,0.10144927536231974,0.0,54.0501,-0.03,-0.04,0.01,-0.020000000000003126,0.14186414056246832,-0.18186414056247457,0.6008319991183054,0.5617802063214987,40.95705082226993,1.2023328637514004,18.2467916097974
53.99,53.96,54.0,53.9,2640,53.9,53.91,53.88,53.9,0.11,0.17,0.19,0.0,0.0,0.02,-0.04,-0.06,0.19,0.15,-0.13,0.11,-0.19,6,1,5.002315880215153,53.56845716524378,-7.544252958142639,61.538461538461746,48.71794871794901,0.018535681186279906,-0.028852941176467084,40.0,-0.01069544314076388,0.08695652173912838,0.0,54.045298,-0.02,-0.03,0.01,-0.06900000000000261,0.08290786681415341,-0.22090786681415864,0.5637596883121709,0.7271113453407162,41.485050822270004,23.659142454644915,17.044728458511713
53.99,53.89,54.01,53.89,2841,53.91,53.9,53.89,53.89,-0.02,0.17,0.2,-0.02,0.02,0.0,-0.02,-0.19,0.22,0.06,-0.2,0.06,-0.33,6,1,4.73062593806471,46.36102316500794,-7.566109761161669,34.615384615385246,44.87179487179509,-0.12972572275759875,-0.0006470588235316654,40.00000000000001,-0.009818269786219472,0.1267605633802813,0.0,54.04059204,-0.02,-0.03,0.01,0.008499999999997954,0.14374422353662908,-0.12674422353663317,0.5018478196485288,0.4685753676655339,38.64405082227,-8.130735038875901,17.151082348672134
53.94,53.92,53.96,53.81,1893,53.92,53.9,53.9,53.89,0.04,0.07,0.11,-0.17,0.04,0.0,0.0,-0.04,0.28,0.09,-0.11,0.11,-0.13,6,1,4.855578626047706,49.535480220571685,-6.830691638231401,46.15384615384699,47.435897435898,-0.2035905978160271,0.014735294117656395,40.0,-0.008960173560493273,-0.028169014084501343,0.0,54.0359801992,-0.02,-0.03,0.01,-0.014000000000010004,0.10788519188163548,-0.1358851918816555,0.4522138236249972,0.5574310947206961,39.52745082227001,1.1436556809638203,6.356738689424837
