Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
193.71,193.67,193.9,193.44,2368,193.57,193.16,192.62,192.42,0.79,0.81,0.91,0.67,0.74,0.53,0.24,-0.02,0.24,0.44,0.7,0.56,0.28,3,3,6.158901287390085,65.21357341588529,23.822997350632832,83.59374999999939,87.35646325459282,0.9855042235895225,1.052970588235297,88.0,0.03140382900808576,0.2731906218144756,192.53512810985993,0.0,0.5,0.4,0.1,-1.0009999999999764,0.22228900918841532,-2.224289009188368,1.2698348039263105,0.9091428895711668,11.112668252636478,331.4004171352874,30.280785347239856
193.5,194.06,194.36,193.44,2532,193.77,193.31,192.74,192.47,0.99,0.7,1.15,0.67,0.84,0.6,0.31,0.29,0.48,0.5,0.91,0.96,0.69,3,3,6.3495175488178655,68.83668923628211,25.508538339424884,89.39929328621872,85.52893109540582,1.0781811552685,1.1978529411764498,88.0,0.03339078685132428,0.3110465116279071,192.75281017447955,0.0,0.54,0.43,0.11,-1.2800000000000011,0.022566696949212428,-2.5825666969492147,1.3513504481265832,0.9913376040543388,11.993363904810359,425.1260718302517,31.075529727317473
193.68,194.44,194.6,193.68,5030,193.96,193.53,192.86,192.54,1.19,0.8,1.28,0.8,0.94,0.72,0.37,0.4,0.48,0.49,0.91,1.01,1.04,3,3,6.524856966115886,71.9428472567094,27.76387988337096,94.78827361563528,89.26043896728447,1.0970727395622029,1.336058823529413,92.0,0.03575642514185595,0.3718689788053955,193.00996054656284,0.0,0.59,0.46,0.13,-1.538499999999999,-0.09969111762498528,-2.977308882375013,1.4917549965915389,1.034643627394219,15.273798687419067,637.4509187116411,37.496114825464346
194.19,194.63,194.8,194.19,3334,194.09,193.76,192.98,192.61,1.29,1.06,1.38,1.06,1.01,0.84,0.43,0.23,0.32,0.36,1.11,1.48,1.23,3,3,6.609815314624714,73.38958612637491,30.03329969769014,94.56869009584618,92.91875233256673,1.206385523373716,1.4521470588235275,96.0,0.038395780785950746,0.5058593749999988,193.29616764818152,0.0,0.64,0.49,0.15,-1.6410000000000196,-0.01711699928807775,-3.2648830007119614,1.682876226843957,1.0052703917956445,16.74950360545172,636.8807874671198,43.84833444364807
194.7,194.91,194.99,194.51,3244,194.34,193.99,193.08,192.71,1.44,1.33,1.48,1.23,1.14,0.96,0.48,0.11,0.25,0.65,1.22,1.52,1.52,3,3,6.732648869917253,75.42664681298439,32.51193584230627,97.46031746031707,95.60576039059951,1.1468604047742648,1.564088235294065,96.0,0.04131285457052596,0.5389282103134468,193.59693411854522,0.0,0.7,0.54,0.16,-1.799999999999983,0.007395916782314771,-3.6073959167822807,1.8718822606621073,0.9979539854235474,18.91217027211826,675.6578178289604,44.105786708880615
194.85,194.64,194.99,194.54,2628,194.54,194.16,193.18,192.82,1.3,1.41,1.48,1.24,1.24,1.05,0.54,-0.11,0.23,0.5,0.95,1.2,1.68,3,3,6.495829395323426,69.80536409288412,33.36515787251113,88.88888888888819,93.63929881501714,1.1116883116883045,1.7323529411764582,64.0,0.04393344813841765,0.5361570247933846,193.87554729483617,0.0,0.71,0.57,0.14,-1.4274999999999807,0.4800520962745338,-3.335052096274495,1.9745638571774748,0.8741706459257169,17.45217027211815,477.76955813910513,37.89581304996247
194.64,194.4,194.9,194.25,2275,194.6,194.26,193.27,192.92,1.17,1.3,1.43,1.09,1.28,1.1,0.58,-0.12,0.34,0.18,0.68,1.09,1.59,3,3,6.290593210341153,65.10066258419923,33.00284896244504,77.7358490566037,88.02835180193631,0.955546323223932,1.8108823529411495,64.0,0.045911687905404765,0.47001090512540544,194.09843783586894,0.0,0.69,0.59,0.1,-1.078000000000003,0.8382004070559219,-2.994200407055928,1.9823924923763718,0.7812858185476164,16.22717027211818,331.5167641192393,32.33142978835001
194.43,194.3,194.57,194.03,2176,194.58,194.3,193.37,192.98,1.12,1.19,1.26,0.98,1.26,1.12,0.63,-0.07,0.28,-0.07,0.42,0.83,0.99,3,3,6.205350392716061,63.16557316401786,32.25864257265733,73.96226415094354,80.19566736547847,0.7675552328596713,1.7928823529411773,64.0,0.047182441385860745,0.3512623490669554,0.0,194.99,0.66,0.61,0.05,-0.8880000000000337,1.0343901789182155,-2.810390178918283,1.9878706377249078,0.7309624783090916,16.227170272118297,253.0715121022069,27.227840155573062
194.11,194.16,194.6,194.02,2568,194.48,194.36,193.45,193.06,1.05,1.02,1.28,0.97,1.21,1.15,0.68,0.03,0.3,-0.24,0.11,0.86,1.23,4,3,6.084893782458183,60.42253911906899,31.00785547256402,68.67924528301846,73.45911949685524,0.5489383738995351,1.690147058823527,64.0,0.04768982766789885,0.3511450381679371,0.0,194.9708,0.62,0.61,0.01,-0.6289999999999907,1.1649219603988854,-2.4229219603988668,1.85388589982884,0.6753142037070925,14.898894410049243,165.55843894474336,21.65799730912738
194.36,193.97,194.36,193.71,1956,194.29,194.39,193.55,193.15,0.95,1.15,1.15,0.81,1.11,1.17,0.73,-0.2,0.34,-0.49,0.16,0.73,1.33,4,3,5.922095906074154,56.77245749349042,29.097668084071728,56.77966101694897,66.47372348363699,0.24807483590882717,1.478470588235325,64.0,0.047377989832581714,0.2934065934065936,0.0,194.932768,0.57,0.6,-0.03,-0.3400000000000034,1.3160676314696218,-1.9960676314696286,1.7105486045237053,0.6026528124634261,14.507694410049174,88.81580480978067,17.269825002511283
194.11,194.36,194.47,193.71,1923,194.24,194.42,193.66,193.24,1.15,1.02,1.21,0.81,1.09,1.18,0.79,0.13,0.4,-0.15,0.36,0.8,1.45,4,3,6.143113575837934,61.92313497315232,28.516415720036626,70.69767441860493,65.38552690619078,0.2165618232443106,1.2655294117647031,64.0,0.04683378109718164,0.2464712269272532,0.0,194.85940192,0.55,0.59,-0.04,-0.6285000000000025,0.943101412572986,-2.200101412572991,1.6224531504406752,0.6999552796822183,15.874036515312401,183.2664041226732,16.82953621989401
194.22,194.65,194.68,194.19,2182,194.29,194.45,193.78,193.34,1.3,1.08,1.32,1.06,1.11,1.2,0.85,0.22,0.26,0.13,0.31,0.81,1.46,4,3,6.298765119114317,65.27909513385092,28.793562952061563,82.56410256410254,70.01381266655214,0.506015386998512,1.1629705882353107,64.0,0.04635925145608037,0.27746947835737923,0.0,194.7904378048,0.55,0.58,-0.03,-0.8015000000000043,0.6749047548018154,-2.277904754801824,1.5232563107806558,0.7714364056987851,17.788852841843006,247.482632105146,16.543246108496362
194.6,194.85,194.88,194.46,2215,194.4,194.47,193.9,193.43,1.41,1.28,1.42,1.2,1.17,1.21,0.91,0.13,0.22,0.29,0.21,0.71,1.48,4,3,6.403224001704169,67.4382505358348,29.54143696302734,90.96774193548299,81.40983963939682,0.6092838333247312,1.1575588235293992,64.0,0.046063007677282455,0.26547619047619153,193.71,0.0,0.56,0.58,-0.02,-0.8940000000000055,0.5448662203281458,-2.3328662203281567,1.4837037475800194,0.8106612648798294,19.68742427041441,275.4136846615501,14.047858393503745
194.64,194.82,194.98,194.6,2178,194.53,194.46,194.0,193.49,1.39,1.3,1.47,1.28,1.24,1.2,0.96,0.09,0.2,0.34,0.1,0.46,1.01,4,3,6.375062368856455,66.75891868080728,30.008790393302405,89.03225806451518,87.52136752136691,0.39163145418942125,1.155911764705877,60.0,0.04577761748343953,0.2250300842358567,193.73340000000002,0.0,0.56,0.57,-0.01,-0.7480000000000189,0.5717818001478179,-2.0677818001478556,1.3600950164349694,0.7833801769035725,20.031319007256535,226.7345868527569,11.860881935185553
194.82,194.8,194.92,194.5,1622,194.7,194.48,194.11,193.57,1.38,1.39,1.44,1.22,1.33,1.21,1.02,-0.01,0.22,0.43,-0.06,0.59,1.2,4,3,6.355617320662821,66.2733930153864,30.296921926946162,87.7419354838712,89.24731182795647,0.18514708907632876,1.1906176470588434,52.0,0.04540135161783755,0.2515114873035045,193.783264,0.0,0.56,0.57,-0.01,-0.6160000000000139,0.5417633609686447,-1.7737633609686725,1.1924395016774385,0.7660301840458266,20.72646186439955,189.70964587379586,13.12715442551459
194.65,194.79,195.09,194.6,4144,194.78,194.52,194.21,193.64,1.37,1.3,1.53,1.28,1.37,1.23,1.07,0.07,0.26,0.22,0.08,0.58,1.14,4,3,6.345519093148957,66.01152573702524,30.48731968921708,78.72340425531829,85.16586593456822,0.08220726506704855,1.2498529411764707,52.00000000000001,0.0448809944810974,0.24107142857142672,193.83113344,0.0,0.54,0.57,-0.03,-0.5074999999999932,0.4939764101073365,-1.5089764101073229,1.030948654775731,0.753375913240734,19.796176150113737,156.6882678918136,14.726941260845592
194.74,194.5,195.09,194.47,2250,194.75,194.54,194.29,193.72,1.22,1.35,1.53,1.21,1.35,1.24,1.11,-0.12,0.32,-0.08,0.05,0.23,1.19,4,3,6.054419675536362,58.676632920561744,29.098739251995653,57.24637681159381,74.57057218359442,-0.21035349648555568,1.2335588235293926,44.0,0.043905192588492625,0.1697612732095488,193.9066654336,0.0,0.5,0.55,-0.05,-0.14750000000000796,0.6969850501941721,-0.991985050194188,0.8690241187473071,0.5873313269228934,17.763918085597616,41.08994390727139,5.421743714355692
194.71,194.56,194.75,194.43,2238,194.69,194.59,194.36,193.79,1.25,1.33,1.35,1.19,1.32,1.27,1.15,-0.08,0.17,-0.15,0.14,0.06,1.07,4,3,6.0931134979725785,59.687639640208786,28.115142208246912,61.59420289855051,65.85466132182087,-0.04110152075625981,1.1497647058823475,44.0,0.0426411911221806,0.026206896551723924,193.97766550758402,0.0,0.47,0.54,-0.07,-0.15399999999999636,0.5953570577511584,-0.9033570577511512,0.7709196812353063,0.6027547538300069,17.34429308559759,54.40280906337621,-2.6926245020934303
194.69,194.4,194.69,194.18,1842,194.61,194.64,194.41,193.88,1.17,1.32,1.32,1.06,1.28,1.3,1.18,-0.15,0.27,-0.22,0.12,-0.12,1.36,4,3,5.931257186490023,55.721752073511894,26.399189188079212,50.0,56.28019323671477,0.0,1.0297941176470147,40.0,0.04099357434774462,-0.08653846153846112,194.04440557712897,0.0,0.43,0.51,-0.08,0.028999999999996362,0.7473286156080974,-0.6893286156081047,0.7389109809833935,0.4798142525789214,17.091469556185846,4.528122054323369,-10.713564624523663
194.57,194.25,194.57,194.13,2102,194.5,194.62,194.42,193.95,1.09,1.26,1.26,1.03,1.22,1.29,1.18,-0.17,0.23,-0.29,0.15,-0.34,1.18,4,3,5.781029412451305,52.176166302868495,24.114756248528973,39.13043478260825,50.24154589371958,-0.0257334019557444,0.9029411764705628,36.0,0.03892854063202026,-0.11416781292985112,194.10714124250123,0.0,0.38,0.49,-0.11,0.2079999999999984,0.8434714785113897,-0.4274714785113929,0.6535822424496718,0.3363419861995664,16.13601501073135,-41.161609667724534,-10.054928676968501
194.23,194.02,194.5,193.9,1574,194.35,194.55,194.44,194.01,0.97,1.08,1.22,0.91,1.14,1.25,1.19,-0.11,0.31,-0.4,-0.18,-0.32,0.88,4,3,5.555877260731932,47.15696915435326,20.90579572674188,22.46376811594227,37.198067632850176,-0.07210548001647422,0.7189411764705653,32.0,0.036364910077303345,-0.1038781163434912,0.0,195.09,0.32,0.45,-0.13,0.45549999999997226,1.0183312358082333,-0.10733123580828874,0.5788196824877798,0.09534939514697896,15.191615010731379,-86.998522572333,-9.146741592190104
194.1,194.21,194.21,193.65,1758,194.29,194.48,194.46,194.07,1.07,1.01,1.07,0.78,1.11,1.21,1.2,0.06,0.29,-0.15,-0.23,-0.1,0.99,4,3,5.700230092976273,51.37255436058308,18.95205784533498,38.888888888889106,33.49436392914654,0.12373047378461056,0.5008529411764471,28.0,0.03369874408715397,-0.10220994475137912,0.0,195.0662,0.28,0.42,-0.14,0.27299999999999613,0.8171727666848767,-0.27117276668488444,0.5596095974299867,0.24916054540626717,16.94961501073138,-26.853019347714586,-8.584978613424468
193.9,194.2,194.4,193.85,1244,194.22,194.41,194.47,194.12,1.07,0.91,1.17,0.88,1.08,1.18,1.21,0.16,0.29,-0.19,-0.34,-0.05,0.78,4,3,5.6900795935613715,51.13831948146668,17.270705597796855,38.19444444444332,33.18236714975823,-0.0823214653220956,0.35152941176471586,20.000000000000004,0.031002833523477318,-0.051317614424411295,0.0,195.009552,0.24,0.38,-0.14,0.2709999999999866,0.8288494420553434,-0.2868494420553702,0.5737096451968231,0.2571029209946807,17.28888773800405,-24.794016583758793,-2.461256224083961
194.13,194.18,194.29,193.9,1079,194.17,194.35,194.46,194.18,1.06,1.03,1.11,0.91,1.05,1.14,1.2,0.03,0.2,-0.11,-0.33,0.01,0.87,5,3,5.66901195793872,50.63460275974982,15.74008595651583,36.80555555555569,37.962962962962706,-0.24145902902645713,0.21911764705885162,20.0,0.02832234799761165,0.01726618705035654,0.0,194.95516992,0.21,0.35,-0.14,0.2685000000000173,0.8351136249698641,-0.2981136249698295,0.5827904303400095,0.2630660575676186,17.759221071337443,-24.33487135750473,-0.9954467942892009
194.14,194.54,194.56,194.09,1530,194.23,194.32,194.45,194.24,1.24,1.04,1.25,1.01,1.08,1.13,1.2,0.21,0.24,0.15,-0.14,0.3,1.03,5,3,5.9506180891967135,58.6353466928032,15.999993492795078,61.805555555554704,45.601851851851244,-0.15909674108288543,0.14823529411762593,16.0,0.02607509161825194,0.07057057057057059,0.0,194.9029631232,0.22,0.32,-0.1,-0.10999999999998522,0.4179772722395114,-0.6379772722394819,0.5431026819312829,0.6041711507139345,19.15900830537993,57.82725312213557,-1.7079143464939293
194.48,194.61,194.72,194.34,2586,194.35,194.33,194.44,194.3,1.28,1.21,1.34,1.14,1.14,1.13,1.19,0.07,0.2,0.31,-0.09,0.13,0.93,5,3,6.003344808252746,60.010153188384024,16.51981616771101,66.66666666666733,55.092592592592574,-0.10779180782259498,0.14482352941169552,-20.0,0.02423403665009707,0.02900763358778613,0.0,194.85284459827201,0.22,0.3,-0.08,-0.18149999999999977,0.344248038514138,-0.7072480385141375,0.5408137577712503,0.6726112003317718,20.247850410643274,75.42621696183848,-0.9702246201848084
194.6,194.6,194.72,194.51,1958,194.43,194.33,194.44,194.35,1.28,1.28,1.34,1.23,1.19,1.13,1.19,0.0,0.11,0.2,0.05,-0.03,0.78,5,3,5.991714840478883,59.700921676705974,16.891413525409913,65.97222222222153,64.81481481481451,-0.10266940451746254,0.21726470588237135,-20.0,0.022686601869178324,-0.01735015772870896,0.0,194.80473081434113,0.22,0.29,-0.07,-0.16149999999998954,0.3692833833132738,-0.6922833833132529,0.545965313776092,0.6521336246359787,19.96813612492899,61.853900252999004,-1.439016072034896
194.68,194.66,194.71,194.33,1525,194.52,194.36,194.45,194.39,1.31,1.32,1.33,1.13,1.23,1.15,1.2,-0.01,0.2,0.24,0.05,-0.1,0.61,5,3,6.039748169002793,61.01580550629876,17.479504685528603,70.13888888888837,67.5925925925924,-0.06673853893936828,0.24273529411766503,-20.000000000000004,0.02141833748823797,-0.08517350157728165,0.0,194.75854158176747,0.23,0.27,-0.04,-0.20349999999999113,0.3316738035456126,-0.7386738035455949,0.5504303569647748,0.6901251506069377,21.091820335455207,66.08905735971393,-8.225124309556485
194.44,194.3,194.72,193.98,1489,194.54,194.37,194.45,194.4,1.12,1.19,1.34,0.95,1.24,1.16,1.2,-0.07,0.39,0.06,-0.05,-0.27,0.19,5,3,5.618228245503047,50.27811118832563,15.593403221973713,45.138888888889355,60.41666666666642,-0.10282776349613812,0.24520588235293417,-20.0,0.019987099083426333,-0.10810810810810789,193.65,0.0,0.2,0.26,-0.06,0.1634999999999991,0.6865019120437807,-0.35950191204378257,0.5378921103896429,0.3436908200191129,20.89060411923906,-19.929379405956347,-8.016705722984291
194.2,194.7,194.72,193.98,2765,194.57,194.44,194.47,194.44,1.33,1.07,1.34,0.95,1.26,1.19,1.21,0.26,0.39,0.08,0.23,-0.05,0.54,5,3,5.946246147538529,59.01969166920808,15.972048984096116,72.91666666666559,62.731481481481104,0.07195723684209826,0.20167647058823945,12.0,0.018871986942818036,-0.14327062228654275,193.6714,0.0,0.2,0.25,-0.05,-0.19999999999998863,0.280291578108006,-0.6802915781079832,0.4938730880287862,0.7082068571635647,23.50614465977953,140.91767479488558,-11.118924375846298
194.27,194.89,194.98,194.27,3282,194.63,194.52,194.52,194.48,1.43,1.1,1.47,1.1,1.29,1.23,1.23,0.32,0.37,0.15,0.45,0.05,0.63,5,3,6.0912767762235545,62.441334442900946,17.173389739848087,93.23308270676658,70.4295460874405,0.25205761316871433,0.1715588235294092,84.0,0.018170799520610872,-0.04428571428571482,193.692372,0.0,0.22,0.24,-0.02,-0.3634999999999877,0.14085205957891844,-0.8678520595788939,0.5185432931543067,0.8603633544229812,25.956088321751302,209.8694355384723,-0.42321163139606455
194.73,194.76,194.98,194.64,1867,194.66,194.58,194.54,194.5,1.36,1.34,1.47,1.3,1.31,1.26,1.24,0.02,0.18,0.08,0.29,0.14,0.36,5,3,5.939561301210257,58.77819062323597,17.26726052400852,83.45864661654124,83.20279866332447,0.26254826254825786,0.16276470588238112,84.0,0.017610472133743824,0.06267806267805853,193.74387712,0.0,0.22,0.24,-0.02,-0.22800000000000864,0.2839609360112263,-0.7399609360112436,0.5263513828174644,0.7226732392674245,25.40697067469252,145.2152304615489,7.2961416736335
194.82,194.89,194.96,194.64,1644,194.71,194.66,194.55,194.52,1.43,1.39,1.46,1.3,1.33,1.31,1.25,0.04,0.17,0.12,0.36,0.17,0.23,5,3,6.042418529555745,61.2576463404266,17.95717436883628,93.23308270676658,89.97493734335814,0.44840738068239155,0.18214705882351723,84.0,0.017264881062149535,0.10688140556368786,193.79332203520002,0.0,0.23,0.24,-0.01,-0.35599999999999454,0.161200154680472,-0.8732001546804611,0.5317324012054104,0.8441607632734915,26.331720674692345,155.001626109898,13.956451392060337
194.71,194.9,195.05,194.7,2235,194.83,194.7,194.55,194.53,1.43,1.33,1.51,1.33,1.39,1.33,1.25,0.1,0.18,0.31,0.37,0.26,0.14,5,3,6.050449159634931,61.4522154703992,18.564361724780145,89.28571428571392,88.65914786967392,0.3552855156789031,0.2571470588235343,96.0,0.017054160903842614,0.15578635014836884,193.84078915379203,0.0,0.24,0.24,0.0,-0.36199999999999477,0.16512806793178925,-0.8891280679317788,0.5419281250262509,0.843370066993702,26.651006388978107,136.0513938084902,22.05905174673343
194.85,194.89,195.04,194.84,2031,194.87,194.73,194.55,194.53,1.43,1.41,1.5,1.4,1.42,1.34,1.25,0.02,0.1,0.1,0.18,0.33,-0.01,5,3,6.03766500028304,61.11737251085989,18.994250172788927,88.57142857142684,90.36340852130245,0.3553038105046332,0.33779411764709266,52.0,0.016899328684214295,0.23343848580441362,193.9133418045645,0.0,0.24,0.24,0.0,-0.3474999999999966,0.18993371684470617,-0.8849337168446993,0.552510342824527,0.8232956819681733,25.63550638897782,113.71405183584314,28.357890525538707
194.95,194.87,195.01,194.5,1526,194.86,194.76,194.56,194.53,1.42,1.46,1.49,1.22,1.41,1.36,1.25,-0.04,0.27,-0.01,0.14,0.44,0.12,5,3,6.011158272153419,60.399323222568405,19.207189376408557,84.99999999999964,87.6190476190468,0.35534040580904197,0.33864705882353974,52.0,0.016735348899330156,0.2623211446740813,193.98154129629063,0.0,0.23,0.24,-0.01,-0.3235000000000241,0.22236719996851662,-0.8693671999685648,0.5611688721910091,0.7963174926233596,26.323702467409262,93.10918728786952,29.01745717834973
194.85,194.74,194.87,194.35,1699,194.86,194.77,194.56,194.55,1.35,1.41,1.42,1.14,1.41,1.36,1.25,-0.06,0.27,-0.01,0.07,0.28,0.18,5,3,5.837338665012916,55.7544779446479,18.40909290751061,73.0434782608695,82.20496894409865,0.10280662074638484,0.28482352941176714,52.0,0.01640879503039305,0.1549520766773157,194.0456488185132,0.0,0.22,0.23,-0.01,-0.18149999999999977,0.3702707857448786,-0.7332707857448781,0.5672029602868838,0.6644704691595612,27.173202467409308,48.25501767531783,23.12763015553469
194.67,194.82,195.02,194.62,2153,194.84,194.83,194.57,194.56,1.39,1.31,1.49,1.29,1.4,1.39,1.26,0.08,0.21,-0.04,0.08,0.32,0.27,5,3,5.913222905552422,57.926589342520785,18.164776780573284,78.504672897195,78.84938371935472,0.10790812394017756,0.27926470588235475,52.0,0.01603574794304537,0.2312599681020746,194.1059098894024,0.0,0.21,0.23,-0.02,-0.24849999999997863,0.314927901333931,-0.8119279013338883,0.579147409907319,0.7205251101442238,27.173202467409155,65.96715800741039,27.95557090355308
194.82,194.85,195.02,194.66,2756,194.83,194.85,194.58,194.59,1.41,1.39,1.49,1.31,1.39,1.41,1.26,0.02,0.19,-0.03,0.29,0.35,0.36,6,3,5.942168944883848,58.75492189649552,18.123759339308986,81.30841121495206,77.61885412433885,0.12846865364850976,0.26961764705882274,52.0,0.015646383616691205,0.16720779220779103,194.16255529603825,0.0,0.2,0.22,-0.02,-0.2560000000000002,0.31413682568447143,-0.8261368256844719,0.5859757502127216,0.7245075115895752,27.32631357852012,68.35470686349507,28.874510156788688
194.88,194.87,195.15,194.8,2918,194.83,194.84,194.61,194.62,1.42,1.42,1.56,1.38,1.39,1.4,1.28,-0.01,0.18,-0.01,0.09,0.17,0.47,6,3,5.962064666859919,59.337148628334845,18.20261293305156,76.0683760683763,78.62715339350778,0.10788040686325283,0.27044117647059807,52.0,0.015252316403708993,0.14518760195758673,194.21580197827595,0.0,0.2,0.22,-0.02,-0.24500000000000455,0.3142673779164795,-0.8042673779164886,0.5747127839861108,0.7190365553885306,25.575513578520027,66.92689159728576,29.113335774986297
194.9,194.8,195.1,194.8,1556,194.82,194.85,194.63,194.63,1.38,1.43,1.54,1.38,1.39,1.41,1.29,-0.05,0.16,-0.04,-0.05,0.1,0.23,6,3,5.8571814805692926,56.30252729837835,17.674722459560712,70.08547008547097,75.82075245626645,0.2573340195573855,0.2984117647058895,52.0,0.014771855040284285,0.10771704180064501,194.29053782001387,0.0,0.18,0.21,-0.03,-0.13599999999999568,0.3535058733065739,-0.6255058733065653,0.5029238824914412,0.6389155957224042,24.01951357852003,41.805907083389314,23.541870001556163
194.96,194.77,195.1,194.5,1950,194.82,194.83,194.67,194.63,1.36,1.46,1.54,1.22,1.39,1.39,1.31,-0.1,0.31,0.02,0.01,0.09,0.06,6,3,5.811462007790802,54.98774006118194,16.961067470748024,67.52136752136835,71.22507122507187,0.035952747817165696,0.3217058823529442,52.0,0.014195170867389029,0.08695652173912605,194.35929479441276,0.0,0.17,0.2,-0.03,-0.07800000000000296,0.3664142211964645,-0.5224142211964704,0.45653054177518076,0.5877559676083369,23.82451357852011,27.476491785761958,22.491099919483077
194.67,194.74,194.93,194.47,1720,194.81,194.82,194.69,194.63,1.35,1.31,1.45,1.21,1.38,1.39,1.32,0.04,0.24,-0.04,-0.08,0.04,-0.06,6,3,5.764509553126716,53.62172057080757,16.076971799868904,64.95726495726572,67.52136752136835,-0.07696649391963531,0.28623529411763116,52.0,0.013520961989610098,0.11363636363636598,194.42255121085975,0.0,0.15,0.19,-0.04,-0.021000000000015007,0.36193080315075576,-0.4039308031507858,0.3933163205961111,0.527420097609315,24.123644013302766,16.1798501020814,21.92802081884713
194.61,194.82,195.0,194.59,1421,194.8,194.81,194.72,194.63,1.39,1.28,1.48,1.27,1.38,1.38,1.34,0.11,0.21,-0.02,-0.04,0.27,0.0,6,3,5.857636055053675,56.74750808243198,15.862902964517742,62.49999999999839,64.99287749287748,0.030807147258165062,0.2548823529411379,52.0,0.012864370900774016,0.15265866209262657,194.47,0.0,0.15,0.18,-0.03,-0.0689999999999884,0.22506801934542864,-0.36306801934540545,0.30199384788310923,0.617319795864881,24.296936696229537,30.10844294463797,20.620839037944506
194.95,194.88,195.0,194.8,2077,194.8,194.81,194.76,194.63,1.42,1.46,1.48,1.38,1.38,1.38,1.36,-0.04,0.1,0.01,-0.01,0.09,0.04,6,3,5.92770942623842,59.00795458103999,16.103969391162565,66.2499999999992,64.56908831908777,-0.005131099594638465,0.21605882352940853,52.00000000000001,0.012282920342543533,0.10338345864661824,194.47,0.0,0.14,0.17,-0.03,-0.11199999999999477,0.1703898015186951,-0.39438980151868464,0.28997556222653603,0.6983074448823218,23.881536696229297,43.61009395254751,19.338823845187335
194.87,194.38,194.98,194.32,2033,194.72,194.77,194.75,194.62,1.16,1.42,1.47,1.13,1.34,1.36,1.35,-0.26,0.34,-0.22,-0.26,-0.27,-0.21,6,3,5.167569957526975,40.00252118936122,11.431391452741519,7.228915662650768,45.32630522088278,-0.26680348896870715,0.1497352941176473,40.0,0.011250666042109256,-0.05673758865248091,0.0,195.15,0.1,0.16,-0.06,0.37649999999999295,0.6995030959631094,0.05349690403687646,0.3316994256552326,-0.08281175119600902,22.218173059865677,-107.83420518353068,12.195115794367062
194.78,194.41,194.78,194.07,2803,194.65,194.72,194.74,194.62,1.18,1.37,1.37,1.0,1.3,1.34,1.35,-0.19,0.37,-0.19,-0.17,-0.18,-0.05,6,3,5.206058701991841,41.24125932348304,7.931592153311697,31.48148148148143,34.9867990480438,-0.2462927805428651,0.08194117647062171,40.0,0.009969091864057424,-0.12437810945273642,0.0,195.1334,0.07,0.14,-0.07,0.3370000000000175,0.6878332937475307,-0.013833293747495645,0.3602964808161493,0.0197149101781816,22.099736440147364,-80.416461585883,4.01658450293246
194.28,194.17,194.6,193.91,1871,194.53,194.65,194.72,194.6,1.05,1.11,1.28,0.92,1.24,1.3,1.34,-0.06,0.36,-0.3,-0.34,-0.37,-0.2,6,3,4.881498880801392,34.944662270534096,2.9639777292162903,20.967741935482984,19.89271302653839,-0.3592138348642772,0.008676470588227403,-56.0,0.008315248834368115,-0.19466248037676837,0.0,195.09086399999998,0.02,0.12,-0.1,0.5525000000000091,0.9834930393889181,0.12150696061110011,0.4426741022623569,-0.14096162757452055,21.638765425654565,-133.07696707361643,-3.1256379424865486
194.46,193.93,194.52,193.91,2379,194.35,194.54,194.68,194.59,0.93,1.2,1.23,0.92,1.14,1.24,1.32,-0.28,0.32,-0.46,-0.48,-0.5,-0.24,6,3,4.5833377916111,29.955386867543396,-2.97017999337801,1.6129032258072649,18.02070888092389,-0.41593920098593107,-0.09276470588238794,-60.0,0.006226044621120789,-0.21386430678465906,0.0,195.02001216,-0.03,0.09,-0.12,0.7740000000000009,1.2977327562809933,0.25026724371900855,0.5379784249743121,-0.23892647606782066,19.41576542565464,-195.63168606309324,-10.721695140991692
194.17,194.13,194.22,193.79,2234,194.2,194.47,194.68,194.58,1.03,1.05,1.08,0.85,1.07,1.21,1.32,-0.02,0.22,-0.39,-0.39,-0.4,-0.06,6,3,4.856522733112705,38.00246744213297,-5.852413880585127,25.0,15.860215053763417,-0.35417308284570254,-0.24705882352941444,-60.0,0.004123685165878216,-0.2238805970149248,0.0,194.9534114304,-0.06,0.06,-0.12,0.5455000000000041,1.1259644691982658,-0.034964469198257575,0.5963405453673026,0.030117665295302697,20.714602634956947,-103.85573091122642,-11.651611287868448
