Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
108.22,108.05,108.32,108.05,4249,108.23,108.41,108.57,108.51,5.89,6.06,6.15,5.89,6.07,6.24,6.4,-0.17,0.26,-0.45,-0.78,-0.56,-0.42,3,1,4.46224600200634,35.04209190389061,-1.3209209516671616,0.0,5.0387596899223075,-0.4881193589979749,-0.20808823529412734,-36.0,0.003438091868318193,-0.19537275064267556,0.0,108.94828799999999,-0.07,0.01,-0.08,0.5100000000000193,0.9665961016039972,0.05340389839604143,0.8411866278628921,-0.05848045812090675,88.86365438008703,-232.92457538506457,-18.598408009889553
108.15,108.12,108.24,108.05,3538,108.18,108.34,108.54,108.5,5.96,5.99,6.08,5.89,6.02,6.17,6.37,-0.03,0.19,-0.22,-0.82,-0.42,-0.25,3,1,4.585093837787829,38.203241045067095,-3.457936319769646,7.368421052632335,2.456140350877445,-0.597591247586643,-0.2650000000000148,-36.0,0.000805853200108147,-0.26329787234042856,0.0,108.89439071999999,-0.09,-0.01,-0.08,0.41150000000000375,0.9019803767735795,-0.07898037677357195,0.9038488858507912,0.08051328912800958,87.93260174850839,-164.26963604433735,-25.15353277798276
108.17,108.04,108.19,108.04,2887,108.12,108.28,108.51,108.48,5.88,6.01,6.03,5.88,5.96,6.12,6.34,-0.13,0.15,-0.31,-0.69,-0.69,-0.42,3,1,4.466921050285365,36.01793496969507,-5.82836403902689,0.0,2.456140350877445,-0.7441433164905724,-0.2973823529411703,-43.99999999999999,-0.0018563410864733622,-0.307901907356948,0.0,108.8437272768,-0.1,-0.03,-0.07,0.45950000000000557,0.9890082624472996,-0.07000826244728842,0.9760565946336968,0.06610686500312814,85.04560174850839,-173.7968308951456,-24.67145961071023
108.15,108.36,108.4,108.02,5842,108.14,108.24,108.49,108.49,6.19,5.99,6.23,5.86,5.98,6.08,6.32,0.21,0.37,0.09,-0.27,-0.22,0.09,3,1,5.004331671820696,48.798340955444274,-5.092978101380985,34.69387755102061,14.020766201217649,-0.5506607929515367,-0.2969117647058681,-44.0,-0.0038448110484742585,-0.23697916666666563,0.0,108.779429094656,-0.09,-0.04,-0.05,0.1285000000000025,0.6599988240814412,-0.40299882408143617,0.9798251871515204,0.37911544280264187,89.65770701166612,118.09414494701235,-20.547811582034697
108.26,108.36,108.42,108.26,4670,108.19,108.22,108.48,108.5,6.19,6.1,6.25,6.1,6.03,6.06,6.31,0.1,0.16,0.24,-0.3,-0.4,0.38,3,1,5.004331671820696,48.798340955444274,-4.500741884275594,34.69387755102061,23.12925170068041,-0.349457421372076,-0.2718823529411907,-44.0,-0.005289105415431264,-0.22459893048128077,0.0,108.7034861851904,-0.08,-0.05,-0.03,0.12249999999998806,0.6569483136842535,-0.4119483136842774,0.9853171040200319,0.38539584009955635,90.82520701166591,101.22355281172489,-20.426462968140683
108.37,108.29,108.42,108.24,3365,108.23,108.22,108.47,108.5,6.13,6.2,6.25,6.08,6.07,6.06,6.3,-0.08,0.18,0.24,-0.22,-0.55,0.0,3,1,4.891178237241438,46.3862121739909,-4.559010496425201,28.12500000000083,32.50425170068069,-0.32216494845360305,-0.2395000000000067,-44.0,-0.0064225176743276935,-0.27323943661971817,0.0,108.63513756667136,-0.08,-0.05,-0.03,0.1759999999999735,0.7128202678736528,-0.3608202678737058,0.9898406281667608,0.3360717631833262,89.32965145611072,53.11304526719605,-32.09070927695943
108.42,108.34,108.42,108.26,1863,108.28,108.22,108.46,108.51,6.17,6.25,6.25,6.1,6.12,6.06,6.29,-0.08,0.16,0.22,0.0,-0.61,0.16,3,1,4.975850195738522,48.37468064837283,-4.174637879374075,37.20930232558228,33.342726625534574,-0.3036716665132956,-0.19829411764703764,-44.0,-0.007196473925189995,-0.2873900293255146,0.0,108.57362381000422,-0.07,-0.06,-0.01,0.11549999999999727,0.6535511128136164,-0.4225511128136219,0.9922062280172405,0.392668189648363,89.32965145611072,58.832610229024425,-27.75303671070239
108.32,108.49,108.5,108.26,3109,108.37,108.24,108.46,108.51,6.32,6.15,6.33,6.1,6.2,6.08,6.29,0.17,0.24,0.44,0.13,-0.25,0.0,4,1,5.223660143188742,53.962745644386736,-2.547983946712245,62.666666666666515,42.66698966408321,-0.01843148096950533,-0.1430882352941012,-44.0,-0.0074122981065559024,-0.20658682634730108,0.0,108.5182614290038,-0.05,-0.06,0.01,-0.04699999999998283,0.4754212859369318,-0.5694212859368974,0.9634947132353671,0.544982853173462,92.17956812277724,117.04938019630285,-21.691268139066494
108.42,108.52,108.54,108.37,3165,108.4,108.29,108.45,108.51,6.35,6.25,6.37,6.2,6.23,6.13,6.28,0.1,0.17,0.16,0.25,-0.12,0.06,4,1,5.27232519083462,55.02490419911598,-0.9504690422749266,68.49315068493114,56.12303989239331,0.16614362193095128,-0.10188235294117476,-44.0,-0.007176388217990584,-0.1299093655589063,108.02,0.0,-0.03,-0.05,0.02,-0.07999999999998408,0.4399230712326556,-0.5999230712326238,0.9589138163641453,0.5769344586020382,94.59986224042393,113.89232588254582,-14.702027903631574
108.5,108.57,108.69,108.47,4053,108.44,108.34,108.45,108.5,6.4,6.33,6.52,6.3,6.27,6.17,6.28,0.07,0.22,0.21,0.44,-0.1,-0.23,4,1,5.354639159601128,56.835589841409735,0.8134665830686184,82.08955223880534,71.083123196801,0.19379844961239734,-0.0669705882353071,-44.0,-0.0065438662829859105,-0.006230529595018686,108.0304,0.0,-0.02,-0.04,0.02,-0.14000000000000057,0.36151769659701927,-0.6415176965970204,0.9250533922291245,0.6395763309549708,94.23140769496919,126.57199361360907,-7.129057832007682
108.57,108.48,108.69,108.47,3172,108.48,108.38,108.43,108.49,6.31,6.4,6.52,6.3,6.31,6.21,6.26,-0.09,0.22,0.19,0.42,-0.03,-0.23,4,1,5.18507392732016,52.67160998246748,1.4605627342071126,68.65671641791145,73.07980644721597,0.19395954558050058,-0.028294117647050143,-44.0,-0.005822009164612516,0.055555555555551694,108.056784,0.0,-0.01,-0.04,0.03,-0.06850000000000023,0.3955808119282551,-0.5325808119282556,0.8561468329988152,0.573801801582124,91.34777133133299,67.7074230973841,-6.182855718087048
108.53,108.54,108.61,108.43,2351,108.52,108.44,108.42,108.49,6.37,6.36,6.44,6.26,6.35,6.27,6.25,0.01,0.18,0.2,0.41,0.2,-0.15,4,1,5.28885665120239,55.06582066807183,2.5395288153641102,77.6119402985088,76.1194029850752,0.38845726970033456,0.0015294117647073335,-44.0,-0.0049518787746112855,0.10596026490066524,108.08211263999999,0.0,0.0,-0.03,0.03,-0.1495000000000033,0.24640276584030119,-0.5454027658403078,0.7305119283337644,0.6888089865736214,91.87021577577754,78.18636265490142,-4.9901060138945965
108.47,108.25,108.61,108.25,3183,108.47,108.43,108.38,108.47,6.09,6.3,6.44,6.09,6.3,6.26,6.21,-0.22,0.35,-0.24,0.21,-0.11,-0.42,4,1,4.770283761504731,43.4707568449767,0.6765790053794383,34.32835820895573,60.19900497512533,0.18509949097640244,0.01005882352941967,-44.0,-0.004532327084606318,0.1054313099041535,108.10642813439999,0.0,-0.01,-0.03,0.02,0.11599999999998545,0.4818633624729358,-0.24986336247296492,0.6752364440377063,0.34147087150799127,88.68721577577755,-64.85026058151591,-4.179838064597888
108.31,108.32,108.33,108.13,4317,108.43,108.42,108.36,108.46,6.15,6.14,6.16,5.97,6.26,6.25,6.19,0.01,0.2,-0.2,-0.04,0.05,-0.25,4,1,4.896325512456061,46.440482212089506,-0.16764981487268696,44.776119402984534,52.238805970149684,0.18497965223824328,-0.02273529411763775,-44.00000000000001,-0.004297799294272859,-0.009740259740264712,108.129771009024,0.0,-0.02,-0.02,0.0,0.030000000000001137,0.3738604368054297,-0.3138604368054274,0.6347216184687191,0.4563776509465431,92.57251577577733,-12.415937641303572,-4.355729974193473
108.2,108.24,108.35,108.2,2664,108.37,108.42,108.34,108.46,6.08,6.04,6.18,6.04,6.2,6.25,6.17,0.04,0.15,-0.32,-0.12,0.12,-0.24,4,1,4.759528814047078,43.5857328891254,-1.5947877182848698,32.83582089552213,37.3134328358208,0.18511662347277733,-0.06991176470587845,-44.0,-0.004333005649805808,0.06081081081081352,108.13,0.0,-0.03,-0.03,0.0,0.08849999999999625,0.4020777415570791,-0.2250777415570866,0.5789385832114039,0.3588866678474276,91.32931577577713,-41.08794654968813,2.665281039196387
108.34,108.25,108.35,108.23,1994,108.32,108.41,108.32,108.44,6.09,6.17,6.18,6.07,6.15,6.24,6.15,-0.09,0.12,-0.23,-0.04,0.2,-0.36,4,1,4.7785566466848115,44.054690418817835,-2.657874057867606,34.32835820895573,37.3134328358208,-0.10151347360649633,-0.11599999999999966,-44.0,-0.004520967314889575,0.10034602076124877,108.13,0.0,-0.04,-0.03,-0.01,0.06550000000000011,0.36930750484482644,-0.2383075048448262,0.5609677374795414,0.3922014779828183,89.99998244244371,-32.36966847115979,8.674929730913519
108.29,108.4,108.41,108.23,2662,108.29,108.4,108.32,108.44,6.23,6.13,6.24,6.07,6.13,6.23,6.15,0.11,0.18,-0.14,0.06,0.27,-0.15,4,1,5.059344442641367,50.75352878715884,-2.039310773637909,56.71641791044906,41.29353233830897,0.036913990402368264,-0.14761764705882285,-40.0,-0.0045242232155922706,0.14041095890410982,108.1524,0.0,-0.03,-0.03,0.0,-0.08150000000000546,0.2243937724113323,-0.3873937724113432,0.5648042991942055,0.6332161805020531,92.36620466466618,29.29742702472234,14.684978634575174
108.33,108.45,108.55,108.33,3707,108.33,108.39,108.32,108.43,6.28,6.16,6.38,6.16,6.16,6.22,6.15,0.12,0.22,0.2,-0.04,0.4,-0.28,4,1,5.150060902347025,52.80832390972932,-1.0381614173617866,57.14285714285823,49.39587775408768,0.1477514082556068,-0.14355882352941762,-32.0,-0.0043046909057817846,0.16666666666666663,108.173904,0.0,-0.02,-0.03,0.01,-0.12699999999999534,0.18381184018637953,-0.4378118401863702,0.5738612117211946,0.7043036711919359,92.70320466466636,51.590651735474786,12.989184801357396
108.47,108.36,108.47,108.34,1685,108.34,108.37,108.32,108.42,6.19,6.3,6.3,6.17,6.17,6.2,6.15,-0.11,0.13,0.04,-0.16,0.0,-0.22,4,1,4.978371026456097,48.809274004725566,-1.1062776224114537,41.07142857142912,51.64356787491213,0.018460402436769448,-0.10723529411764332,-32.0,-0.00409902136830052,0.047619047619046784,108.19454784,0.0,-0.02,-0.03,0.01,-0.032500000000013074,0.2777176655189493,-0.3427176655189754,0.572740376209111,0.5523825745797615,91.53666620312782,22.556272916120427,6.235058152359308
108.4,108.36,108.42,108.3,1229,108.36,108.35,108.33,108.41,6.19,6.23,6.25,6.13,6.19,6.18,6.16,-0.04,0.12,0.12,-0.21,0.0,-0.4,4,1,4.978371026456097,48.809274004725566,-1.1621829727070039,41.07142857142912,46.428571428572155,-0.1198267121393635,-0.0850882352941369,28.0,-0.003903472244832134,0.022471910112360716,108.21436592639999,0.0,-0.02,-0.02,0.0,-0.02049999999999841,0.27489634391784534,-0.31589634391784216,0.5453160553959429,0.5346991430701321,91.53666620312782,19.33394821381751,9.299611085127673
108.35,108.34,108.42,108.24,1895,108.38,108.33,108.34,108.39,6.17,6.18,6.25,6.08,6.21,6.16,6.17,-0.01,0.18,0.09,-0.14,0.05,-0.5,4,1,4.938534204418781,47.850955958018794,-1.414794020294987,37.50000000000127,39.88095238095317,-0.16586804275708866,-0.07017647058822263,28.000000000000004,-0.0037515113834943685,-0.007434944237922125,108.233391289344,0.0,-0.02,-0.02,0.0,0.013999999999995794,0.2779242315514381,-0.2499242315514465,0.4871518015974349,0.4734772364066408,91.74722175868348,11.157669897558943,4.50009927215995
108.32,108.35,108.4,108.27,1158,108.37,108.34,108.35,108.37,6.18,6.15,6.23,6.11,6.2,6.17,6.18,0.03,0.13,-0.05,-0.19,0.01,-0.6,4,1,4.959577694032608,48.403524202603094,-1.5177364629822532,39.28571428571392,39.28571428571477,-0.20263424518743564,-0.058205882352950766,28.0,-0.003609944658165018,-0.034883720930234174,108.24,0.0,-0.02,-0.02,0.0,0.015500000000002956,0.2567032338091906,-0.22570323380918467,0.44516609771410204,0.4678694191715009,92.0144525279141,11.218002769334733,2.1147761065806208
108.34,108.4,108.5,108.3,3325,108.36,108.35,108.37,108.36,6.23,6.17,6.33,6.13,6.19,6.18,6.2,0.06,0.2,-0.05,0.15,-0.09,-0.33,5,1,5.066592014018581,51.222661553926756,-1.0400554659509516,48.21428571428734,41.66666666666751,-0.07374631268436421,-0.05797058823529255,28.0,-0.0033842982151551073,-0.042145593869737374,108.24,0.0,-0.02,-0.02,0.0,-0.01650000000000773,0.17305474143370247,-0.20605474143371794,0.34978523748303053,0.5435230474194653,92.01445252791434,33.365430945149456,2.316797343043369
108.43,108.2,108.47,108.15,4192,108.33,108.35,108.37,108.34,6.04,6.26,6.3,5.99,6.16,6.18,6.2,-0.23,0.31,-0.16,-0.12,-0.31,-0.43,5,1,4.654153624181287,41.36126246187162,-2.8779503700448577,12.500000000001268,33.333333333334174,-0.31324857195504274,-0.06652941176469085,28.0,-0.003465724064703147,-0.19926199261992483,0.0,108.69,-0.03,-0.02,-0.01,0.17549999999998533,0.38116720691446915,-0.03016720691449848,0.37954557425706703,0.07333985657480623,89.1324525279143,-91.17248776130216,-8.680291950124406
108.23,108.35,108.4,108.15,3801,108.33,108.36,108.37,108.33,6.18,6.07,6.23,5.99,6.16,6.19,6.2,0.12,0.25,-0.01,0.11,-0.22,-0.31,5,1,4.974324802855772,49.34090831395118,-2.6102952529015964,45.83333333333272,35.51587301587377,0.09237875288683078,-0.069264705882361,28.0,-0.0034723810969832843,-0.2226277372262735,0.0,108.6792,-0.03,-0.03,0.0,0.025000000000005684,0.23086403279836532,-0.18086403279835395,0.37991055649062905,0.43928031123218897,91.41305252791395,3.3021533474506555,0.6027045340422958
108.24,108.43,108.49,108.23,4204,108.35,108.36,108.38,108.33,6.26,6.08,6.32,6.07,6.18,6.19,6.21,0.19,0.25,0.09,0.18,-0.05,-0.08,5,1,5.136432213020261,53.05756073024573,-1.4578405561420964,62.50000000000185,40.27777777777861,0.101550960118181,-0.04988235294115384,28.0,-0.0032777400392359777,-0.11347517730496792,0.0,108.668616,-0.02,-0.02,0.0,-0.04799999999998761,0.15533224043423388,-0.2513322404342091,0.37521404003288633,0.6180334213046645,93.67674483560658,50.8761314406795,8.772718365410853
108.39,108.59,108.61,108.31,4878,108.39,108.38,108.39,108.34,6.42,6.22,6.44,6.14,6.22,6.21,6.22,0.2,0.29,0.24,0.19,0.05,0.25,5,1,5.443181513566433,59.53486243658732,1.309171081185652,95.8333333333342,68.05555555555625,0.32335550628234344,-0.014000000000010004,96.0,-0.0026618999743864696,0.021739130434783593,0.0,108.65824368,0.0,-0.02,0.02,-0.19550000000000978,0.02590234867767549,-0.41690234867769504,0.4085121453167555,0.9415038981465734,97.90434483560671,155.10525552058007,18.08648214502361
108.38,108.52,108.61,108.36,4795,108.42,108.39,108.4,108.35,6.35,6.21,6.44,6.19,6.25,6.22,6.23,0.14,0.25,0.12,0.07,0.26,0.16,5,1,5.290841216221788,55.856386429164424,2.6870111668326713,80.43478260869465,79.5893719806769,0.24942263279445362,0.010058823529405458,12.0,-0.0019112392484146843,0.1814946619217116,0.0,108.6480788064,0.01,-0.01,0.02,-0.12400000000000944,0.10035685859806165,-0.3483568585980805,0.41395781873513987,0.7763454631492944,99.24694483560658,84.99736187477787,17.299016570475985
108.48,108.48,108.59,108.43,2533,108.47,108.41,108.4,108.35,6.31,6.31,6.42,6.26,6.3,6.24,6.23,0.0,0.16,0.27,0.12,0.16,0.21,5,1,5.203996316217369,53.7847835282585,3.3143102026134366,71.7391304347832,82.66908212560402,0.0738007380073785,0.05476470588236282,12.0,-0.00117084512355547,0.1666666666666725,0.0,108.63811723027199,0.02,-0.01,0.03,-0.08600000000002694,0.13458105086336047,-0.30658105086341436,0.4069986362038258,0.694939682405651,98.29706983560652,58.380595892669625,17.201584258150604
108.52,108.5,108.54,108.31,3354,108.5,108.42,108.4,108.36,6.33,6.35,6.37,6.14,6.33,6.25,6.23,-0.02,0.23,0.15,0.14,0.25,0.37,5,1,5.244720189572747,54.70117114874284,4.047592596091917,76.08695652173893,76.08695652173893,0.04610419548178622,0.08961764705883013,12.0,-0.00043082093251682786,0.09215017064846787,0.0,108.62835488566655,0.02,-0.0,0.02,-0.10949999999999704,0.10182676120169276,-0.32082676120168685,0.3899359467881222,0.7590774575291259,100.48446113995419,59.62336790800063,10.503588973816356
108.41,108.45,108.52,108.31,2538,108.51,108.44,108.39,108.38,6.28,6.24,6.35,6.14,6.34,6.27,6.22,0.04,0.21,0.02,0.11,0.2,0.39,5,1,5.131062124710614,51.894790637286626,4.02865697936784,65.2173913043481,71.01449275362341,0.08305647840531877,0.10297058823530847,12.0,0.0001878967793947801,0.06418918918918859,0.0,108.61878778795322,0.02,0.0,0.02,-0.06099999999999284,0.1481793488851082,-0.2701793488850939,0.3859789256937531,0.6458078924260807,101.33046113995431,32.977172492573004,4.529019917078578
108.42,108.67,108.73,108.41,4238,108.52,108.47,108.4,108.4,6.5,6.25,6.56,6.24,6.35,6.3,6.23,0.25,0.31,0.08,0.31,0.26,0.54,5,1,5.571671603985938,61.40029479944672,6.517258545067901,89.65517241379268,76.98650674662657,0.2860834256183114,0.11879411764705594,32.0,0.0010948055487341442,0.0849673202614396,108.15,0.0,0.04,0.01,0.03,-0.2744999999999891,-0.04036542331385817,-0.50863457668612,0.43200054741411015,1.0862013289219772,103.97921113995427,161.46043356506186,5.086547593496725
108.58,108.56,108.73,108.5,5929,108.53,108.51,108.4,108.41,6.39,6.41,6.56,6.33,6.36,6.34,6.23,-0.02,0.23,0.04,0.16,0.11,0.51,5,1,5.320469666565323,55.42639113779134,7.091916685980008,70.68965517241341,75.18740629685139,0.20306442680450326,0.13449999999998852,32.0,0.001955441961718524,0.13291139240506333,108.1616,0.0,0.04,0.02,0.02,-0.1489999999999867,0.0855975276936789,-0.3835975276936523,0.4327928488689627,0.8175651539570975,101.14360244430218,45.224657341482086,0.2125767544211996
108.52,108.67,108.68,108.5,3254,108.57,108.54,108.42,108.42,6.5,6.35,6.51,6.33,6.4,6.37,6.25,0.15,0.18,0.19,0.46,0.3,0.3,5,1,5.530730056760424,59.70344071866787,8.745547054697617,89.65517241379268,83.33333333333293,0.2953391785879164,0.14035294117645947,32.0,0.0029424555481099195,0.14285714285714468,108.17296800000001,0.0,0.05,0.02,0.03,-0.24149999999998784,0.014568350250428352,-0.497568350250404,0.4723266488984283,0.9715537858618967,104.03604688874645,89.89827772127009,4.682101726948218
108.59,108.6,108.7,108.58,2774,108.59,108.56,108.44,108.43,6.43,6.42,6.53,6.41,6.42,6.39,6.27,0.01,0.12,0.1,0.25,0.24,0.24,5,1,5.370494735656718,55.97478055877593,9.151924270259466,77.58620689655,79.31034482758537,0.1845018450184397,0.1699705882352731,31.999999999999993,0.003839797228044139,0.19620253164557044,108.18410864,0.0,0.06,0.03,0.03,-0.15349999999997976,0.09759958183948925,-0.4045995818394488,0.4630847133645972,0.8056556264958541,102.18671355541291,49.31566661822859,9.182075907065617
108.65,108.71,108.75,108.6,4516,108.64,108.57,108.46,108.45,6.54,6.48,6.58,6.43,6.47,6.4,6.29,0.06,0.15,0.25,0.27,0.36,0.41,5,1,5.580452366197251,60.23239282403731,10.644098368032271,93.33333333333223,86.85823754789163,0.4713493530498992,0.20638235294117635,48.0,0.004829155396641407,0.21383647798741856,108.19502646720001,0.0,0.07,0.04,0.03,-0.24049999999998306,0.018534746703892324,-0.49953474670385845,0.47761766524944865,0.9642234353889964,104.29418022207929,113.236285672767,11.712131742591055
108.74,108.61,108.75,108.59,3540,108.63,108.58,108.48,108.46,6.44,6.57,6.58,6.42,6.46,6.41,6.31,-0.13,0.16,-0.06,0.02,0.25,0.26,5,1,5.350274344580485,54.96111408105574,10.524614685169768,76.66666666666634,82.52873563218286,0.23996308260268123,0.2100588235294083,48.0,0.005647973440257345,0.17197452229299548,108.21722540851201,0.0,0.07,0.04,0.03,-0.13000000000000966,0.13389391808060225,-0.3938939180806216,0.48653008495688044,0.7463110952793889,101.63918022207913,46.48824486237459,5.370329128921043
108.64,108.64,108.7,108.54,4659,108.65,108.6,108.49,108.46,6.47,6.47,6.53,6.37,6.48,6.43,6.32,0.0,0.16,0.08,0.12,0.24,0.15,6,1,5.409547036249661,56.21517686841937,10.74536760559889,81.66666666666659,83.88888888888839,0.1936733376371795,0.19900000000001228,48.0,0.006360330765537529,0.20805369127516904,108.23853639217153,0.0,0.07,0.05,0.02,-0.15050000000000807,0.12193164280223812,-0.42293164280225426,0.5022267460026016,0.7762160783746652,102.80393022207892,59.814209882036124,4.886177522681301
108.62,108.49,108.7,108.39,3389,108.61,108.6,108.49,108.46,6.32,6.45,6.53,6.22,6.44,6.43,6.32,-0.13,0.3,-0.18,0.01,0.28,-0.03,6,1,5.0721998534949355,48.803134051834455,8.972649512142821,49.999999999998636,69.44444444444385,-0.09208951100470442,0.18397058823529733,48.0,0.00668807362009372,0.17763157894736548,108.25899493648467,0.0,0.06,0.05,0.01,0.006000000000014438,0.27188719412549744,-0.25988719412546857,0.49013271295805005,0.48871701959970515,101.601381834982,-21.352105815400343,-1.652870837740764
108.62,108.54,108.62,108.3,3951,108.6,108.61,108.5,108.46,6.37,6.45,6.45,6.13,6.43,6.44,6.33,-0.08,0.31,-0.06,0.04,0.19,-0.03,6,1,5.176819170849973,51.14550757142536,8.104407057836069,53.33333333333502,61.66666666666674,0.018429782528575592,0.14414705882353473,48.0,0.006821099292660535,0.06451612903225856,108.27863513902528,0.0,0.05,0.05,0.0,-0.0350000000000108,0.2239594562859537,-0.2939594562859753,0.47732262344770193,0.5675781462125116,103.57688183498209,9.919623586806122,-9.15410022933525
108.44,108.49,108.56,108.38,1720,108.55,108.59,108.5,108.46,6.32,6.27,6.39,6.21,6.38,6.42,6.33,0.05,0.18,-0.22,0.04,0.06,0.01,6,1,5.0646201466824206,48.7141093155581,6.769210076852795,42.22222222222145,48.51851851851836,0.009218289085537339,0.09932352941176248,48.0,0.006714589463543066,0.006711409395971701,108.29748973346427,0.0,0.04,0.05,-0.01,0.022500000000007958,0.27036084805777705,-0.22536084805776113,0.45683372525334703,0.45461162951648604,103.95910405720423,-3.783179782740403,-16.15912380316206
108.42,108.52,108.59,108.41,2023,108.54,108.59,108.51,108.46,6.35,6.25,6.42,6.24,6.37,6.42,6.34,0.1,0.18,-0.09,-0.15,-0.07,-0.02,6,1,5.13069372582676,50.26178035161786,6.026154200811885,48.888888888888324,48.148148148148266,0.018433179723498637,0.06179411764706799,48.0,0.006493134552121924,0.01030927835051565,108.3,0.0,0.04,0.05,-0.01,0.0010000000000047748,0.23738104830952977,-0.23538104830952022,0.43564111703638003,0.4978847712048909,104.40865961275968,5.427274471937126,-10.047333020583395
108.55,108.65,108.65,108.49,2137,108.54,108.58,108.53,108.47,6.48,6.38,6.48,6.32,6.37,6.41,6.36,0.1,0.16,0.01,0.09,0.13,0.39,6,1,5.408635921636415,56.47141390061284,6.903636964909817,77.77777777777918,56.29629629629631,0.184416781927158,0.04841176470588948,48.0,0.006425646755038677,0.04123711340205771,108.318,0.0,0.04,0.05,-0.01,-0.11650000000000205,0.1194046417514869,-0.352404641751491,0.43471304574438113,0.7469218052155321,106.54565961275968,44.33909240452048,-10.539778457449238
108.56,108.51,108.65,108.48,2265,108.54,108.57,108.53,108.48,6.34,6.39,6.48,6.31,6.37,6.4,6.36,-0.05,0.17,0.02,-0.16,0.03,0.19,6,1,5.082616958119944,49.24807139743798,5.793661260751525,46.66666666666814,57.777777777778546,-0.14723474740038336,0.052852941176482204,48.0,0.006199498544920909,0.09824561403508636,108.33528,0.0,0.03,0.04,-0.01,0.03900000000000148,0.21943281298003114,-0.1414328129800282,0.3324449105565775,0.3919265311118383,105.08007137746557,-7.295063653268343,-9.626979048845172
108.48,108.35,108.53,108.3,3065,108.5,108.53,108.54,108.48,6.18,6.31,6.36,6.13,6.33,6.36,6.37,-0.13,0.23,-0.19,-0.25,-0.15,0.11,6,1,4.741761558406608,42.474491706273234,2.898007166511625,11.111111111110409,45.18518518518591,-0.19344141488578476,0.04870588235293383,48.0,0.005576577464382886,0.0,0.0,108.75,0.02,0.04,-0.02,0.19900000000001228,0.37943281298004194,0.01856718701998261,0.3324449105565775,-0.051451802788325514,103.34768007311764,-76.31005455994902,-10.073859269894108
108.45,108.51,108.53,108.3,3643,108.51,108.52,108.55,108.49,6.34,6.28,6.36,6.13,6.34,6.35,6.38,0.06,0.23,0.02,-0.2,0.06,0.25,6,1,5.085660884429201,49.97971683080401,2.493607665613097,46.66666666666814,34.814814814815556,-0.14723474740038336,0.040794117647067196,48.0,0.004991899382573779,-0.111510791366905,0.0,108.741,0.01,0.03,-0.02,0.042999999999992156,0.21610112651245572,-0.1301011265124714,0.31892462946664496,0.37579514684181997,106.35711485572648,17.859953234335023,-10.843563954448314
108.36,108.33,108.53,108.25,2782,108.47,108.49,108.54,108.49,6.16,6.19,6.36,6.09,6.3,6.32,6.37,-0.03,0.27,-0.19,-0.27,-0.33,-0.07,6,1,4.723043266216638,43.08152304301384,0.057383536441761744,15.999999999999659,24.592592592592734,-0.24861878453038308,0.01997058823529585,48.00000000000001,0.004124122788597916,-0.1590106007067117,0.0,108.73218,-0.0,0.03,-0.03,0.21000000000000796,0.40738287666334827,0.012617123336667646,0.36370531907746506,-0.0319610382368366,105.16482914144073,-56.22861151342983,-8.018479168459628
108.39,108.34,108.39,108.25,2582,108.41,108.47,108.53,108.48,6.17,6.22,6.22,6.09,6.24,6.3,6.36,-0.05,0.14,-0.3,-0.29,-0.22,-0.11,6,1,4.744765501014922,43.5536874345554,-1.700227635544616,18.000000000000682,26.888888888889493,-0.3403550731303379,-0.03267647058822831,48.0,0.0031139790242605187,-0.19354838709677302,0.0,108.7128928,-0.01,0.02,-0.03,0.1910000000000167,0.40676839434891576,-0.02476839434888234,0.3976161545528909,0.0573957887197132,105.90254342715512,-44.50738129722369,-14.921211439260873
108.27,108.51,108.52,108.26,3335,108.41,108.47,108.53,108.49,6.34,6.11,6.35,6.1,6.24,6.3,6.36,0.24,0.25,0.0,0.02,-0.16,0.15,6,1,5.102397853920982,51.079724266624865,-1.1095116325771996,52.00000000000102,28.666666666667115,-0.09207255317189422,-0.07105882352941251,-44.0,0.002351872273587582,-0.1706484641638205,0.0,108.69437708800001,-0.01,0.01,-0.02,0.022499999999993747,0.23724403367707225,-0.19224403367708476,0.3957230021921148,0.44761204859868625,108.98100496561689,42.84367317380908,-14.094157208792865
108.31,108.6,108.6,108.31,3859,108.46,108.48,108.54,108.5,6.43,6.14,6.43,6.14,6.29,6.31,6.37,0.28,0.28,0.25,0.06,0.0,0.24,6,1,5.279848518551892,54.57744006554652,0.36352422193961625,69.99999999999886,46.666666666666856,-0.036818851251846696,-0.0679117647058689,-44.0,0.0019460967589845913,-0.14332247557003086,0.0,108.67660200448,0.0,0.01,-0.01,-0.0625,0.15363653092408924,-0.27863653092408924,0.3982707007699445,0.6445845358320085,112.84000496561688,86.33886272040183,-15.08603645887493
