Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
151.07,151.03,151.29,150.87,2460,151.26,151.26,151.46,151.64,0.2,0.23,0.37,0.09,0.35,0.35,0.48,-0.03,0.28,-0.13,-0.67,-0.45,-0.04,3,0,5.368793499447756,45.6101932480224,-18.0807869034263,13.571428571428354,24.523809523808776,-0.19164684113137195,-0.3192647058823468,-96.0,0.02294958275526333,-0.1135483870967744,0.0,152.24,0.07,0.19,-0.12,0.4129999999999825,0.9284842383620173,-0.10248423836205234,0.6807633741566594,0.09940579239405921,82.18892494596872,-94.08305205010623,-11.220359618544151
150.95,150.55,151.12,150.28,3947,151.11,151.19,151.4,151.61,-0.12,0.15,0.26,-0.3,0.25,0.31,0.44,-0.27,0.56,-0.5,-0.74,-0.66,-0.59,3,0,5.010027279174929,38.45703728658038,-19.636100122988903,13.7755102040821,16.25850340136019,-0.9083130388994902,-0.4424117647058665,-88.0,0.01902856992398993,-0.19774718397997415,0.0,152.2126,0.01,0.16,-0.15,0.8419999999999845,1.4835481275786435,0.20045187242132556,0.8475324027407775,-0.15622512466669816,80.77928208882597,-351.294044614371,-12.394765277778639
150.36,149.98,150.66,149.76,5815,150.82,151.05,151.32,151.55,-0.5,-0.25,-0.05,-0.64,0.06,0.21,0.39,-0.25,0.6,-0.98,-0.82,-1.03,-1.34,3,0,4.626900890416918,31.963115357069157,-22.263537332488305,8.870967741935374,12.072635505815276,-1.3549066035253896,-0.6485000000000127,-92.0,0.014093186757912105,-0.3179122182680929,0.0,152.135296,-0.09,0.11,-0.2,1.3495000000000061,2.238015053333214,0.4609849466667981,1.1742787141082314,-0.2594131325842158,77.80717097771482,-774.6163239551931,-15.385847579874834
149.94,149.68,150.08,149.63,4416,150.48,150.86,151.25,151.44,-0.7,-0.52,-0.43,-0.73,-0.17,0.09,0.34,-0.17,0.3,-1.13,-1.03,-1.09,-2.1,3,0,4.440411141619214,29.13806076620118,-25.12070622657382,1.915708812260962,8.18739558609281,-1.3120590756246988,-0.8945294117647222,-96.0,0.0082757994950193,-0.4836683417085449,0.0,151.99277824,-0.19,0.05,-0.24,1.570999999999998,2.71455410890772,0.42744589109227604,1.5121276671330726,-0.18689360116967077,74.37250431104835,-853.2139919615834,-25.05004244451038
149.9,150.33,150.4,149.63,3843,150.31,150.76,151.21,151.37,-0.27,-0.55,-0.22,-0.73,-0.28,0.02,0.32,0.29,0.51,-0.54,-0.69,-1.06,-1.33,3,0,4.904721332466995,41.38359144419167,-25.02284313607227,28.000000000000682,12.928892184732339,-0.5885464885597053,-1.0796176470587966,-52.0,0.002941321800079247,-0.478684531059687,0.0,151.80375598080002,-0.21,-0.0,-0.21,0.853999999999985,2.0474387290513505,-0.3394387290513805,1.5787897251711365,0.14221037108507106,77.51677703832115,-374.47627882421125,-24.52226038177001
149.96,150.6,150.65,149.92,3417,150.23,150.68,151.16,151.31,-0.09,-0.51,-0.05,-0.54,-0.33,-0.03,0.29,0.42,0.48,-0.29,-0.42,-0.96,-1.31,3,0,5.082722982573797,45.64036072641523,-23.929352030348284,42.35807860262018,24.091262471627275,-0.4231684739487006,-1.2127352941176355,-52.0,-0.0014978214662380912,-0.37050359712230374,0.0,151.62985550233603,-0.21,-0.04,-0.17,0.5284999999999798,1.722171227767376,-0.6651712277674164,1.579677198896828,0.27862413547972126,80.46569484654023,-189.1810961350471,-17.64737998685287
150.61,150.2,150.64,150.12,2408,150.16,150.54,151.08,151.24,-0.35,-0.08,-0.06,-0.4,-0.38,-0.13,0.23,-0.27,0.34,-0.23,-0.74,-0.98,-1.29,3,0,4.822293948692454,40.84635051962944,-23.97112321974204,28.35820895522367,32.90542918594818,-0.7729404769769543,-1.2405588235293976,-52.0,-0.005660792670979623,-0.28992628992628955,0.0,151.46986706214915,-0.23,-0.08,-0.15,0.8610000000000184,2.1033831937046727,-0.3813831937046359,1.6448761675146522,0.15348855153432647,78.79861792346318,-299.7552252586138,-16.737481404046477
150.45,150.44,150.49,150.0,2254,150.25,150.44,151.03,151.2,-0.19,-0.19,-0.16,-0.48,-0.32,-0.19,0.2,-0.01,0.33,0.31,-0.68,-0.52,-0.95,3,0,4.9832294487634545,44.65169537090205,-23.096695839523434,40.298507462686864,37.004931673510235,-0.5223831250413226,-1.1742941176470367,-52.0,-0.009139229481375017,-0.2259675405742836,0.0,151.32267769717723,-0.23,-0.11,-0.12,0.5660000000000309,1.8160623984425115,-0.6840623984424496,1.6556459987583014,0.2736113010417558,80.59261792346308,-179.65305022166604,-14.769834068946139
150.18,150.3,150.65,150.15,2074,150.37,150.35,150.97,151.16,-0.29,-0.36,-0.05,-0.38,-0.24,-0.25,0.16,0.08,0.33,0.41,-0.72,-0.62,-0.74,4,0,4.890698805783216,42.89566805577701,-22.722182871354335,33.333333333334274,33.99668325041494,-0.6675038001453909,-0.9976470588235316,-52.0,-0.01217310673745654,-0.21917808219178125,0.0,151.18726348140305,-0.24,-0.14,-0.1,0.6549999999999727,1.932583656751973,-0.6225836567520275,1.692668221326886,0.24365670829526004,79.76301792346314,-195.468328761424,-16.51702168846235
150.54,150.55,150.7,150.25,2622,150.42,150.29,150.94,151.11,-0.12,-0.13,-0.02,-0.32,-0.21,-0.29,0.14,0.01,0.3,0.15,-0.39,-0.54,-1.0,4,0,5.0615662434993025,46.959202046057285,-21.45443447013928,45.77114427860796,39.800995024876364,-0.600818698006072,-0.8457941176470456,-52.0,-0.014432376948261428,-0.19183168316831922,0.0,151.0626824028908,-0.22,-0.15,-0.07,0.33600000000001273,1.542588579425427,-0.8705885794254016,1.599338016019265,0.36076447028861397,80.63701792346336,-73.90142465264915,-10.932445939327984
150.65,150.79,151.0,150.5,4244,150.46,150.32,150.88,151.08,0.04,-0.05,0.18,-0.15,-0.18,-0.27,0.1,0.09,0.33,0.13,-0.16,-0.29,-0.64,4,0,5.22164398365014,50.63785374549977,-19.492797832803678,57.711442786069746,45.605306799337335,-0.38974765490818036,-0.7032352941176612,-52.0,-0.01573746233360415,-0.1263803680981601,149.63,0.0,-0.19,-0.16,-0.03,0.03350000000000364,1.117811302163659,-1.0508113021636518,1.4378545812338999,0.48455240670591687,81.31605792346322,82.16449315486041,-7.493049645815304
150.92,150.75,151.14,150.61,4129,150.57,150.4,150.82,151.05,0.01,0.13,0.27,-0.08,-0.11,-0.22,0.06,-0.11,0.35,0.36,0.13,-0.37,-0.54,4,0,5.192372836923191,50.00726095791147,-17.987275788075717,55.72139303482635,53.067993366501355,-0.2580389043271049,-0.5795294117646961,-52.0,-0.016368166013091077,-0.11728395061728303,149.6574,0.0,-0.16,-0.16,0.0,0.02750000000000341,1.0399401216861577,-0.9849401216861509,1.3429591572829558,0.4864189499156731,79.36841641402916,46.83242270417077,-6.559010545962586
151.0,150.9,151.14,150.57,3388,150.66,150.54,150.78,151.04,0.11,0.18,0.27,-0.11,-0.05,-0.13,0.03,-0.07,0.38,0.31,0.61,-0.37,-0.22,4,0,5.295566838811856,52.43063733707787,-16.149932553918546,72.15909090909186,61.863975576662654,-0.0860756141163977,-0.43502941176473087,-52.0,-0.016294000741859355,-0.12345679012345734,149.716704,0.0,-0.13,-0.15,0.02,-0.1384999999999934,0.8554069372933668,-1.1324069372933536,1.3185155856015762,0.5696745312881913,79.9033637824504,112.7420766035777,0.065142429607711
150.73,151.47,151.47,150.73,3652,150.89,150.67,150.8,151.04,0.49,0.0,0.49,0.0,0.11,-0.04,0.05,0.49,0.49,0.78,1.19,0.06,0.15,4,0,5.66456433777252,60.390192972441234,-12.411167621180736,100.0,75.9601613146394,0.6110926602457571,-0.2741470588235302,-52.0,-0.014981678878433973,-0.017835909631391922,149.77363584,0.0,-0.05,-0.13,0.08,-0.6970000000000027,0.32374678544675817,-1.7177467854467636,1.3540180077955084,0.8414167009572994,83.5553637824504,394.0132085173487,6.292171046852346
151.19,151.53,151.6,151.11,5502,151.09,150.77,150.81,151.04,0.53,0.31,0.58,0.25,0.24,0.03,0.05,0.23,0.33,0.65,0.8,0.26,-0.09,4,0,5.701596840806609,61.13692302202233,-9.133708404593612,96.44670050761455,89.53526380556882,1.033471129483939,-0.0810882352941178,-52.00000000000001,-0.012788825975631175,0.06485849056603932,149.8754176896,0.0,0.01,-0.1,0.11,-0.7489999999999952,0.29263141273671067,-1.7906314127367011,1.381648102528443,0.8595321679249898,87.48536378245048,384.8856073005864,13.655233840994647
151.42,151.36,151.6,151.18,4012,151.2,150.9,150.81,151.03,0.42,0.46,0.58,0.3,0.31,0.11,0.05,-0.04,0.28,0.38,0.5,0.22,-0.23,4,0,5.5611550363622175,57.770613004133516,-6.981853606820522,87.8172588832497,94.75465313028809,1.1223944414751517,0.05838235294120864,-48.0,-0.010294778294786458,0.1712158808933003,150.01338427443198,0.0,0.04,-0.08,0.12,-0.5724999999999909,0.4818030873519774,-1.6268030873519592,1.398395871477368,0.7715063660858216,86.91222092530786,232.46766340050982,13.551405560412519
151.55,151.28,151.55,151.07,2751,151.31,150.99,150.81,151.02,0.36,0.54,0.54,0.23,0.38,0.17,0.05,-0.18,0.32,0.35,0.72,0.48,-0.18,4,0,5.49469388367849,56.182500649622845,-5.4697902931520295,83.75634517766531,89.3401015228432,0.631943058604396,0.14847058823531256,44.0,-0.007789327286717495,0.28795811518324876,150.14031353247742,0.0,0.07,-0.05,0.12,-0.4939999999999998,0.5574066767906061,-1.5454066767906056,1.3945680325635084,0.7349233702357318,86.56834592530787,167.8179972004321,17.50527995870459
151.12,150.6,151.39,150.55,3149,151.25,151.03,150.78,150.99,-0.09,0.26,0.44,-0.12,0.34,0.2,0.03,-0.34,0.56,-0.2,0.11,0.41,-0.62,4,0,4.968078384079344,44.77025098488401,-6.5574957720350975,49.23857868020302,73.60406091370601,0.0,0.17235294117645594,44.0,-0.006248396905991494,0.2777085927770865,150.25708844987923,0.0,0.03,-0.03,0.06,0.14300000000000068,1.1500372386361448,-0.8640372386361435,1.3360981785371715,0.4289996464313131,83.79422687768869,-162.05885954248984,19.264537969120724
150.9,150.16,150.97,150.1,4544,150.99,150.98,150.72,150.95,-0.38,0.11,0.16,-0.42,0.17,0.17,-0.01,-0.49,0.58,-0.87,-0.09,0.32,-0.77,4,0,4.666129066909347,39.155898025522,-8.907456914693796,14.28571428571477,49.09354604786103,-0.02663115845538751,0.08170588235293508,44.0,-0.0059771087875909144,0.12792127921279217,0.0,151.6,-0.04,-0.03,-0.01,0.5220000000000198,1.5150075528413538,-0.47100755284131424,1.3180174842931922,0.23716212001288442,79.87698549837837,-424.5304510364184,10.304360422290301
150.5,150.4,150.6,150.1,4339,150.76,150.94,150.67,150.9,-0.22,-0.15,-0.09,-0.42,0.02,0.14,-0.04,-0.07,0.33,-0.75,-0.1,0.05,-1.02,4,0,4.844473916487749,43.380839839956856,-9.825009680105328,25.000000000000444,29.508097655306077,-0.026588673225200775,-0.07929411764703787,44.0,-0.0062460523649801696,0.016455696202531067,0.0,151.57,-0.07,-0.04,-0.03,0.24499999999997613,1.2220056294617336,-0.7320056294617814,1.297096656990617,0.37461689441085966,80.74478549837856,-215.11752945978162,2.231778100316909
150.54,150.51,150.6,150.11,2572,150.59,150.91,150.64,150.85,-0.15,-0.13,-0.09,-0.41,-0.09,0.12,-0.06,-0.02,0.33,-0.56,-0.19,-0.06,-1.02,4,0,4.925619694993154,45.280662577352565,-10.118085705832705,31.874999999999545,23.720238095238255,0.1397205588822219,-0.2520294117647097,44.0,-0.006710932998346766,-0.0063532401524756255,0.0,151.54059999999998,-0.08,-0.05,-0.03,0.10900000000000887,1.071203720633008,-0.8532037206329903,1.277665793336829,0.44335918804787944,82.37196917184788,-143.96931096553254,7.266347721143688
150.22,150.47,150.69,150.22,2630,150.43,150.86,150.61,150.81,-0.17,-0.34,-0.03,-0.34,-0.2,0.09,-0.08,0.17,0.31,-0.54,-0.19,0.18,-0.8,4,0,4.896376925746923,44.68585621031796,-10.489397811466834,24.66666666666697,27.180555555555657,-0.053138492195292264,-0.39258823529414144,44.0,-0.007325838394033534,0.053503184713374896,0.0,151.511788,-0.1,-0.06,-0.04,0.1449999999999818,1.1089813276199436,-0.81898132761998,1.2800601900474213,0.42479107434685376,82.53984151227343,-138.43083797045347,12.1191711011476
150.45,150.06,150.57,149.88,2315,150.32,150.71,150.59,150.77,-0.44,-0.19,-0.11,-0.56,-0.27,-0.01,-0.09,-0.26,0.46,-0.36,-0.56,-0.25,-0.77,4,0,4.6040271485985,38.96282976327323,-12.165448124867906,10.465116279070172,22.33559431524556,-0.48411698388486624,-0.5026176470588553,44.0,-0.008531225911725582,-0.04353233830846115,0.0,151.48355224,-0.14,-0.07,-0.07,0.5589999999999975,1.5130209641302201,-0.39502096413022514,1.2668002896450283,0.20702949881733693,81.43266759923,-254.24786111753042,7.675566720207691
150.28,150.06,150.29,149.88,2824,150.3,150.54,150.59,150.73,-0.44,-0.3,-0.29,-0.56,-0.29,-0.13,-0.09,-0.15,0.27,-0.07,-0.94,-0.16,-0.78,5,0,4.6040271485985,38.96282976327323,-13.528556105936818,10.465116279070172,15.198966408269106,-0.4577114427860681,-0.5427647058823482,44.0,-0.010063990712719035,-0.09750000000000103,0.0,151.41941015039998,-0.17,-0.09,-0.08,0.578000000000003,1.4695514567314376,-0.3135514567314317,1.1837006024129828,0.1758459673662358,81.08827735532768,-217.92673810074038,2.2241077166176737
150.1,150.39,150.48,149.88,2829,150.3,150.44,150.63,150.7,-0.23,-0.42,-0.17,-0.56,-0.29,-0.19,-0.07,0.19,0.4,-0.01,-0.76,-0.11,-0.65,5,0,4.872341505950347,45.632470934973526,-13.193392949632358,29.651162790697164,16.86046511627917,-0.3379721669980247,-0.5238235294117715,44.0,-0.011303684034812212,-0.14074074074074416,0.0,151.35783374438398,-0.17,-0.11,-0.06,0.2510000000000332,1.1387815046507797,-0.6367815046507133,1.178671815310236,0.3586363881849641,83.06857735532763,-53.427204086355374,0.8247289978857282
150.15,150.49,150.85,150.08,5246,150.29,150.35,150.63,150.67,-0.16,-0.38,0.08,-0.43,-0.29,-0.25,-0.07,0.23,0.51,-0.01,-0.58,-0.2,-0.49,5,0,4.9517171571688126,47.52791520237427,-12.474445572257281,35.465116279070585,25.19379844961264,-0.6469928038555421,-0.4616764705882588,44.00000000000001,-0.012142363654323763,-0.09832134292565953,0.0,151.2987203946086,-0.16,-0.12,-0.04,0.1454999999999984,1.0355893213604759,-0.7445893213604791,1.1817789582939977,0.4182666298155304,83.40922670597706,29.148110783140993,1.9171079689902442
150.84,150.93,150.94,150.37,3484,150.39,150.39,150.65,150.66,0.13,0.07,0.14,-0.24,-0.23,-0.23,-0.05,0.06,0.38,0.31,-0.23,0.12,-0.25,5,0,5.286704904130961,55.05006131299483,-9.927949889488136,61.04651162790768,42.05426356589181,-0.39596119580280753,-0.395058823529439,44.0,-0.012083006670156616,-0.04796163069544146,0.0,151.24197157882426,-0.11,-0.12,0.01,-0.2580000000000098,0.6174107607288875,-1.133410760728907,1.1620085493374976,0.6473593949114756,86.77098109194209,243.97838067126256,2.0070460855360324
150.9,150.65,151.01,150.51,2286,150.5,150.44,150.67,150.63,-0.05,0.11,0.19,-0.15,-0.15,-0.19,-0.04,-0.17,0.33,0.39,0.03,-0.17,-0.54,5,0,5.063588054213271,50.06738922958262,-8.891081755565091,44.76744186046574,47.09302325581467,-0.46908033826639,-0.27658823529409915,44.0,-0.011763319010230493,-0.08395061728395248,0.0,151.18749271567128,-0.09,-0.11,0.02,0.03249999999999886,0.901542576632437,-0.8365425766324392,1.1534751236970957,0.4813012613686103,85.76514109194223,117.68432628965326,-4.073649628584903
150.67,150.76,150.84,150.51,1896,150.64,150.48,150.69,150.61,0.02,-0.04,0.07,-0.15,-0.06,-0.17,-0.03,0.06,0.22,0.46,0.4,-0.47,-0.41,5,0,5.147539345856204,51.93198172478999,-7.572428672183013,51.16279069767419,52.3255813953492,-0.34373347435220136,-0.1407941176470615,-32.0,-0.011117479627622707,-0.17128463476070843,0.0,151.13519300704442,-0.07,-0.1,0.03,-0.05449999999999022,0.7970039635843875,-0.906003963584368,1.1300237397896928,0.5320021998315629,86.74186836466939,130.66656539112736,-12.680705789491803
150.8,150.71,151.04,150.6,2145,150.71,150.5,150.71,150.6,-0.01,0.05,0.21,-0.09,-0.01,-0.15,-0.01,-0.06,0.29,0.21,0.21,-0.54,-0.29,5,0,5.106349774499547,50.98785075500956,-6.687452733302024,49.70059880239548,48.5436104535118,0.07304116865870759,-0.00014705882352927802,-32.0,-0.010323832446511538,-0.14321608040201284,0.0,151.08498528676265,-0.06,-0.09,0.03,0.003500000000002501,0.8520110488378521,-0.8450110488378471,1.125992096046936,0.4979375636859436,85.66936836466952,96.67848462097155,-6.048832016742217
150.96,151.3,151.38,150.6,2799,150.87,150.59,150.74,150.61,0.38,0.15,0.43,-0.09,0.09,-0.09,0.01,0.23,0.52,0.54,0.52,-0.04,0.18,5,0,5.545259699385747,60.28279163268793,-3.381402678844091,94.03973509933937,64.96770819980301,0.7591901971230786,0.1129411764705992,-32.0,-0.008680810395074436,-0.07748184019370707,149.88,0.0,0.0,-0.08,0.08,-0.561000000000007,0.3249999999999602,-1.4469999999999743,1.1755418305812926,0.8165914221219118,87.8942145185158,318.78298681797696,0.4310209376247087
150.83,151.04,151.54,150.8,4626,150.89,150.7,150.75,150.62,0.21,0.07,0.54,0.05,0.11,-0.02,0.01,0.14,0.49,0.07,0.38,-0.16,0.33,5,0,5.325616817173471,55.246003870613464,-1.7942439871042735,69.8795180722891,71.20661732467465,0.4255319148936079,0.22123529411766185,-32.0,-0.0068589422732799115,0.04901960784313841,149.91,0.0,0.03,-0.05,0.08,-0.28649999999998954,0.6091846543287147,-1.1821846543286938,1.1882770938368983,0.6599335204725121,86.26886316716428,101.41970298682463,9.171838855921635
151.13,151.04,151.26,150.83,2036,150.97,150.81,150.77,150.66,0.21,0.27,0.35,0.07,0.16,0.05,0.03,-0.06,0.29,0.26,0.65,0.29,0.7,5,0,5.325616817173471,55.246003870613464,-0.5213720547330184,69.8795180722891,77.93292374797252,0.352136070692978,0.28735294117649346,-31.999999999999996,-0.004982073583887795,0.13212435233160902,149.9752,0.0,0.04,-0.04,0.08,-0.27949999999998454,0.6228186798465174,-1.1818186798464865,1.1970226682008906,0.6548787619289516,86.22151432995489,86.93117398870683,12.686409519379303
151.12,150.67,151.15,150.42,3351,150.95,150.84,150.76,150.69,-0.04,0.26,0.28,-0.21,0.15,0.07,0.02,-0.3,0.48,-0.06,0.4,0.34,0.66,5,0,5.017658771492092,48.397596477707744,-1.0409022008634916,47.590361445782754,62.449799196786984,0.13291686050374735,0.3208235294117685,-32.00000000000001,-0.0036186174735132067,0.10943396226415247,150.037792,0.0,0.03,-0.02,0.05,0.05050000000002797,0.8923663789462069,-0.7913663789461509,1.117122593072845,0.4700071167687904,85.16571980940688,-102.61185086682491,14.179923252490639
150.75,150.73,150.86,150.44,2387,150.96,150.87,150.72,150.7,0.0,0.01,0.09,-0.19,0.15,0.09,-0.01,-0.01,0.28,0.01,0.23,0.22,0.27,5,0,5.065937873663975,49.5049233537927,-1.2017866026449884,51.2048192771082,56.22489959839336,0.44648807143808306,0.299470588235323,-32.0,-0.0025729586393042118,0.07487309644670126,150.09788032,0.0,0.02,-0.01,0.03,-0.04949999999999477,0.7063432377152878,-0.8053432377152774,1.003239619878196,0.5327448851362488,86.07505314274,-67.4930150287063,8.178171649943963
150.75,150.72,151.0,150.58,2910,150.84,150.85,150.68,150.71,-0.01,0.01,0.18,-0.1,0.07,0.08,-0.03,-0.02,0.28,-0.38,0.15,0.14,0.08,5,0,5.057414991892026,49.3125253928528,-1.376297682548478,50.602409638554526,49.799196787148496,0.439824070371849,0.25682352941177555,-32.0,-0.0017930931592054806,0.08556832694763972,150.1555651072,0.0,0.02,-0.01,0.03,-0.07150000000001455,0.6178264828801616,-0.7608264828801907,0.9151454981366244,0.5518622175237413,85.10505314273986,-62.008298596030194,8.468466948340584
150.85,150.46,151.0,150.25,2426,150.72,150.83,150.64,150.72,-0.18,0.08,0.18,-0.32,-0.01,0.07,-0.06,-0.26,0.5,-0.38,-0.31,-0.01,0.17,5,0,4.836651062853371,44.4163512062214,-2.6508221638227987,34.939759036145404,45.58232931726938,0.04654564798192806,0.1356176470588082,-32.0,-0.0015581926866035777,0.10139416983523653,150.210942502912,0.0,-0.01,-0.01,0.0,0.14750000000000796,0.7766224046240495,-0.4816224046240336,0.8354463152552715,0.3827732100177288,84.03761314273993,-143.258541653737,8.302537857227655
150.51,150.45,150.74,150.25,1945,150.61,150.79,150.6,150.72,-0.19,-0.15,0.01,-0.32,-0.08,0.04,-0.09,-0.04,0.33,-0.39,-0.13,0.26,0.01,5,0,4.8281925471049085,44.23208223423046,-3.744998245479108,34.337349397590025,39.959839357429985,-0.026579839191986487,0.00679411764704696,-32.0,-0.0017084110490738925,0.10288582183187267,0.0,151.54,-0.03,-0.01,-0.02,0.15000000000000568,0.7828664946100048,-0.4828664946099934,0.8404601522045141,0.38149159318945897,83.68036824478062,-125.57160713177996,9.559088362435055
150.63,150.73,150.85,150.36,1855,150.62,150.79,150.61,150.73,0.0,-0.07,0.08,-0.25,-0.07,0.04,-0.08,0.07,0.33,0.04,-0.02,0.44,0.29,6,0,5.079607217311889,50.5043290864934,-3.3115290150274266,44.52054794520455,37.932552126313325,-0.13251176041874846,-0.04655882352943763,-32.0,-0.0017440559843457447,0.10814249363868023,0.0,151.5142,-0.02,-0.01,-0.01,-0.10150000000001569,0.500107014586689,-0.7031070145867204,0.7987957319985327,0.5843573940620894,84.62679681620912,-33.432806112953955,8.567558918554845
150.82,151.0,151.08,150.7,2072,150.67,150.76,150.65,150.75,0.18,0.06,0.23,-0.02,-0.04,0.02,-0.05,0.12,0.25,0.18,0.19,0.4,0.3,6,0,5.309061992338906,55.74077704240493,-1.65834912616083,58.13953488372129,45.66581074217195,0.23232658479919965,-0.016352941176478453,-28.0,-0.0013481534773459281,0.11378848728246249,0.0,151.488916,0.0,-0.01,0.01,-0.34149999999999636,0.27127320437494973,-0.9542732043749425,0.8134598504232368,0.7786512183968133,85.82637576357747,51.263309046042494,4.951891850897574
151.06,150.92,151.06,150.74,1112,150.71,150.75,150.67,150.75,0.13,0.22,0.22,0.01,-0.01,0.01,-0.04,-0.09,0.21,0.13,-0.25,0.29,0.09,6,0,5.2336035600963795,53.89765443821231,-0.682967234483448,51.937984496123384,51.532689108349736,0.10612894667020203,-0.009647058823503585,31.999999999999996,-0.0007811659263813053,0.06786703601108168,0.0,151.46413768,0.02,-0.0,0.02,-0.24099999999998545,0.37793133706409776,-0.8599313370640687,0.8215230218730987,0.6946904168265055,85.96537576357736,31.231407753748726,-1.489298657877427
150.76,150.22,150.97,150.12,2449,150.66,150.66,150.66,150.73,-0.34,0.02,0.16,-0.4,-0.05,-0.05,-0.05,-0.36,0.56,-0.16,-0.54,-0.47,-0.35,6,0,4.632441720970199,40.96719288447284,-3.1738191793191546,7.0422535211264226,39.0399243003237,-0.3251277287505866,-0.03447058823530824,32.00000000000001,-0.0010294372829520088,-0.05680317040950833,0.0,151.4398549264,-0.03,-0.01,-0.02,0.44649999999998613,1.0913651021724604,-0.19836510217248815,0.8560165692738257,0.15380356411303664,84.09261105769497,-218.13022192535425,-1.7150414433047771
150.51,150.33,150.65,150.12,2943,150.64,150.62,150.65,150.71,-0.27,-0.15,-0.05,-0.4,-0.06,-0.07,-0.05,-0.12,0.35,-0.08,-0.47,-0.21,-0.38,6,0,4.731671377961538,43.29913131809565,-4.594076644854915,14.788732394366887,24.58965680387223,-0.6411103767349629,-0.056029411764654924,32.0,-0.001668677398480678,-0.07464607464607265,0.0,151.387060729344,-0.05,-0.02,-0.03,0.3499999999999943,0.9534898507845071,-0.25348985078451847,0.8010218353922389,0.2100199783434566,83.48179973694035,-140.72161879315507,-3.1474482080244144
150.57,150.38,150.61,150.27,2290,150.57,150.58,150.67,150.68,-0.23,-0.11,-0.08,-0.31,-0.11,-0.1,-0.04,-0.13,0.23,-0.23,-0.19,-0.25,-0.72,6,0,4.7774651892261595,44.38844894985537,-5.478557076389847,18.309859154929097,13.380281690140803,-0.43697033898304866,-0.08800000000002228,32.0,-0.002474346727744068,-0.0990873533246368,0.0,151.33637830017025,-0.07,-0.03,-0.04,0.3159999999999741,0.8676303109872379,-0.2356303109872897,0.7321100904964484,0.21357629040142612,82.6735644428225,-104.26138753699566,-2.936803922252153
150.45,150.14,150.56,150.09,2571,150.4,150.51,150.67,150.63,-0.39,-0.19,-0.11,-0.42,-0.22,-0.15,-0.04,-0.21,0.31,-0.57,-0.39,-0.38,-0.92,6,0,4.5781463947395995,40.33116514307614,-7.270339160154152,3.4482758620678164,12.182289137121268,-0.5958686440678004,-0.18850000000000477,32.0,-0.0036630981891035263,-0.1807065217391286,0.0,151.28772316816344,-0.1,-0.04,-0.06,0.543500000000023,1.1323726517677244,-0.04537265176767846,0.7816020357473797,0.038525011843797655,80.64958571941806,-177.5154750317139,-10.635159218136103
150.26,150.03,150.29,149.96,3182,150.22,150.47,150.65,150.59,-0.46,-0.31,-0.29,-0.51,-0.34,-0.17,-0.05,-0.15,0.22,-0.59,-0.46,-0.84,-0.88,6,0,4.488584155806532,38.568506387049474,-9.20378146385431,5.38461538461493,9.04758346720395,-0.42476936350964783,-0.3214411764706142,-60.0,-0.005192889260345171,-0.30071942446043254,0.0,151.21585977807362,-0.13,-0.06,-0.07,0.630500000000012,1.2805607663902947,-0.0195607663902706,0.8629478415248624,0.015045336837423236,78.81752511335739,-202.1589785986052,-22.75620496449058
150.12,149.73,150.16,149.54,4610,150.12,150.39,150.62,150.54,-0.66,-0.4,-0.38,-0.79,-0.4,-0.23,-0.07,-0.26,0.41,-0.33,-0.48,-0.87,-1.03,6,0,4.251868456920576,34.13050603968705,-12.07740678239444,11.801242236024603,6.878044494235783,-0.6634379353811451,-0.43088235294115407,-64.0,-0.007264211246131187,-0.3347338935574242,0.0,151.11539099582774,-0.18,-0.08,-0.1,0.8704999999999927,1.6233738274106315,0.11762617258935393,0.999829120634578,-0.07811811774218927,77.03300898432508,-370.8505530845262,-24.677808330387293
149.69,150.15,150.18,149.34,7439,150.09,150.32,150.58,150.52,-0.38,-0.69,-0.36,-0.92,-0.42,-0.27,-0.1,0.31,0.56,-0.12,-0.2,-0.59,-0.3,6,0,4.663040024967072,43.976148683131754,-12.082065707626404,46.55172413793092,21.24586058619015,-0.3781847133757917,-0.5164705882353076,-64.0,-0.009051081584854842,-0.28275862068965285,0.0,150.95785189624496,-0.18,-0.1,-0.08,0.4254999999999711,1.2029438886504522,-0.35194388865050996,1.0326299944552484,0.22634681022538397,83.94065184146791,128.4680973561372,-8.777390228494994
