Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
127.47,128.07,128.72,127.43,5710,127.68,127.44,127.03,126.88,-0.72,-1.19,-0.22,-1.22,-1.02,-1.21,-1.53,0.47,1.0,0.6,0.59,1.41,0.97,3,2,5.556153448672215,66.52944262537079,18.13822947121851,75.56390977443584,78.3032347223198,1.0733170231236677,0.77826470588235,92.0,0.00037422581855036486,0.32688766114180623,127.05356475041647,0.0,0.19,0.03,0.16,-1.0074999999999932,0.005196894435812283,-2.0201968944357844,1.594013803342132,0.9974341313455357,-8.200044141457584,391.6504427482918,38.14635952568125
128.55,128.65,128.8,127.92,4387,127.92,127.63,127.14,126.94,-0.27,-0.35,-0.16,-0.84,-0.84,-1.06,-1.44,0.08,0.68,0.93,1.21,1.9,1.45,3,2,5.977868278725014,72.90868502999584,21.926641677629632,94.33962264150924,86.22952638163908,1.1399371069182411,0.8811470588235295,96.0,0.005965161502800955,0.3698146513680518,127.22020827537483,0.0,0.27,0.08,0.19,-1.5045000000000073,-0.2793555187244863,-2.7296444812755425,1.9271535072425343,1.114009214012719,-5.308612323275805,699.1946652128295,43.129711719565734
128.77,128.61,128.82,128.3,3458,128.17,127.81,127.22,127.01,-0.3,-0.18,-0.14,-0.54,-0.64,-0.92,-1.38,-0.12,0.4,0.98,1.29,1.9,1.71,3,2,5.937320625345235,71.87800763810391,24.773472770789603,91.28630705394275,87.06327982329594,1.0211295263530056,1.0729117647058644,56.0,0.01185710009085249,0.37232142857143047,127.40978328232985,0.0,0.33,0.13,0.2,-1.3739999999999952,-0.005315960493476268,-2.742684039506514,2.151410040407619,1.0019419969620573,-4.643612323275631,579.549713039572,43.27314943670433
128.48,129.0,129.25,128.33,4998,128.46,127.99,127.32,127.09,0.0,-0.4,0.19,-0.52,-0.42,-0.78,-1.3,0.4,0.71,1.11,1.54,1.78,1.75,3,2,6.199584507361951,75.55377829891285,28.261035991722537,90.34749034749036,91.99114001431413,1.502871980486267,1.2662058823529634,64.0,0.018272552379828732,0.342269883824847,127.60721362280367,0.0,0.4,0.19,0.21,-1.6539999999999964,-0.1018350603109468,-3.2061649396890317,2.4377129076516613,1.0328042006706286,-2.3619166711017545,775.216896891052,43.4569594503789
128.97,129.38,129.55,128.66,4055,128.74,128.23,127.44,127.18,0.29,-0.02,0.43,-0.26,-0.2,-0.6,-1.21,0.32,0.69,1.1,1.57,1.69,2.21,3,2,6.433657536789617,78.5358830672041,32.14309576063151,94.11764705882301,91.9171481534187,1.922167953363792,1.4677058823529734,68.0,0.0253093730317766,0.34588441330998576,127.87005944315509,0.0,0.48,0.24,0.24,-1.9025000000000034,-0.1428309970338546,-3.662169002966138,2.76075229427333,1.0405846204010798,0.14398220530262007,884.6001973351848,43.523219489222896
129.0,129.1,129.69,128.99,6545,128.95,128.41,127.55,127.27,0.08,0.0,0.53,-0.01,-0.04,-0.46,-1.12,0.08,0.54,0.8,1.4,1.39,2.03,3,2,6.142758951004612,71.52265776298093,33.703480572398306,80.52805280528042,88.3310634038646,1.6455397212817802,1.6443823529411787,68.0,0.031977525337812326,0.3672217353198979,128.17244874338718,0.0,0.52,0.3,0.22,-1.4799999999999898,0.32009999722234284,-3.280099997222308,2.8210311819813905,0.9110882735080611,-4.344017794697622,496.4287405730145,43.86548530163128
129.38,128.9,129.69,128.84,5577,129.0,128.58,127.68,127.35,-0.08,0.29,0.53,-0.12,0.0,-0.33,-1.02,-0.37,0.66,0.19,1.12,1.4,1.91,3,2,5.942492731568742,66.86959532795407,33.84854883942265,73.9273927392742,82.8576975344592,1.2091708542713617,1.7514117647058924,68.0,0.037739732881612476,0.3948497854077283,128.47595899470974,0.0,0.53,0.35,0.18,-1.1450000000000102,0.6133685620482936,-2.903368562048314,2.7527197558581724,0.8255858938544183,-9.133676618227,266.16749191973577,38.66363640693123
129.05,128.79,129.23,128.46,3618,129.03,128.72,127.8,127.44,-0.16,0.04,0.18,-0.42,0.02,-0.22,-0.93,-0.2,0.6,0.14,1.12,1.43,2.04,3,2,5.833346660419722,64.35744691495754,33.35885875762703,69.3877551020406,74.61440021553175,1.1784115012962413,1.7400294117647093,68.0,0.04240253242891918,0.31489361702127905,0.0,129.69,0.52,0.38,0.14,-0.9035000000000082,0.748205482221266,-2.555205482221268,2.5830802816892593,0.7735051768384715,-9.650533761084219,171.28927878833792,32.734621492145465
128.68,128.83,129.01,128.46,3158,129.0,128.81,127.93,127.52,-0.13,-0.25,0.01,-0.42,0.0,-0.15,-0.83,0.12,0.43,-0.13,0.98,1.41,1.88,3,2,5.862184405078304,64.88082646823156,33.0733383867387,66.79536679536741,70.0368382122274,1.082777559827391,1.6675588235294185,68.0,0.04610528327071499,0.27248908296943497,0.0,129.69,0.51,0.41,0.1,-0.8374999999999915,0.7701053620213543,-2.445105362021323,2.5120305674494023,0.7604805942382978,-8.559588306538581,164.86509610429889,27.398741094434683
128.67,128.49,129.15,128.46,3376,128.82,128.86,128.02,127.58,-0.4,-0.26,0.12,-0.42,-0.14,-0.11,-0.76,-0.14,0.53,-0.69,0.41,0.88,1.43,4,2,5.523135789754007,57.10526774254287,30.932149314618663,53.667953667954166,63.28369185512073,0.9030940788440441,1.5394705882352753,68.0,0.04839262600836175,0.20923913043478726,0.0,129.6654,0.47,0.42,0.05,-0.43300000000002115,1.1454942191847408,-2.0114942191847973,2.465299388842108,0.6371560296950773,-11.642023089147264,-22.66420333917401,19.990686240789103
128.76,128.2,128.96,128.0,3701,128.64,128.81,128.06,127.64,-0.62,-0.19,-0.03,-0.78,-0.28,-0.15,-0.73,-0.43,0.74,-0.7,0.1,0.71,1.38,4,2,5.252745349600219,51.3761893724223,27.59804993983508,42.471042471042196,54.31145431145459,0.4938465156384695,1.3071764705882742,68.0,0.04909399993925612,0.14181818181818429,0.0,129.641292,0.41,0.42,-0.01,-0.09849999999997294,1.442996350952484,-1.6399963509524298,2.4066796266280357,0.5319494755660992,-13.80093975581403,-172.75360286215997,12.90752797836209
128.25,127.8,128.47,127.67,3812,128.42,128.72,128.09,127.67,-0.93,-0.58,-0.41,-1.03,-0.45,-0.22,-0.71,-0.35,0.62,-0.85,-0.66,0.27,0.63,4,2,4.90699202611724,44.63772147918161,22.779882124658105,27.027027027027103,41.05534105534115,-0.1250390747108445,1.0190588235293916,68.0,0.04799458639333353,0.1297440423654037,0.0,129.57564032,0.33,0.4,-0.07,0.3370000000000033,1.815081188568385,-1.1410811885683785,2.3070326112963184,0.38600084940989954,-16.374039755814067,-365.903088167561,9.869427207740479
127.96,127.49,128.06,127.27,3503,128.16,128.55,128.11,127.69,-1.17,-0.81,-0.73,-1.34,-0.65,-0.35,-0.69,-0.36,0.61,-1.01,-0.87,0.12,0.53,4,2,4.65898909238609,40.18197182013372,17.37184270695874,9.090909090909037,26.196326196326112,-0.4528773327086736,0.7465882352941406,64.0,0.04516926775296266,0.029151943462897623,0.0,129.46130190079998,0.23,0.37,-0.14,0.6745000000000374,2.0812192328250347,-0.7322192328249599,2.1951776550058666,0.2602577741666704,-17.92600178113055,-468.76407557219636,4.123879610879307
127.44,127.32,127.69,127.01,4011,127.86,128.32,128.12,127.71,-1.3,-1.21,-1.02,-1.54,-0.88,-0.53,-0.68,-0.09,0.53,-1.17,-1.3,-0.19,0.4,4,2,4.528034179579818,37.917660751376644,12.2533722816357,11.567164179104065,15.895033432346736,-1.0338126700349883,0.4495882352941436,48.0,0.040962969243712254,-0.07705934455270103,0.0,129.28599774873598,0.14,0.32,-0.18,0.8600000000000136,2.221601997648264,-0.5016019976482511,2.1245155213734708,0.18419552795699917,-18.279913545836536,-499.20777906188357,-1.2649994437401872
127.2,126.95,127.6,126.85,7393,127.55,128.09,128.12,127.71,-1.59,-1.4,-1.09,-1.67,-1.12,-0.71,-0.68,-0.19,0.58,-1.19,-1.88,-0.78,0.16,4,2,4.256326892902562,33.44307885457546,6.457755675593109,3.5211267605636762,8.059733343525592,-1.2907238939429366,0.11638235294115873,48.0,0.035368158386859916,-0.15813953488372334,0.0,129.05839797386238,0.04,0.26,-0.22,1.2095000000000056,2.6309003658363537,-0.21190036583635674,2.2181740188380186,0.07453929622132681,-23.7014468791697,-818.66523919589,-11.795128031978408
126.91,127.24,127.44,126.8,4263,127.36,127.9,128.12,127.75,-1.36,-1.62,-1.21,-1.71,-1.27,-0.85,-0.68,0.26,0.5,-0.74,-1.44,-0.64,0.77,4,2,4.52501839603639,39.543231328387655,3.047358473557998,15.224913494809607,10.104401478159117,-1.3643410852713218,-0.16885294117649607,48.00000000000001,0.029460379980892692,-0.2359657469077101,0.0,128.7933902169989,-0.01,0.21,-0.22,0.9169999999999874,2.3446708304086457,-0.5106708304086709,2.2280028877215576,0.17884753947886428,-22.102821879169735,-525.1030621679106,-11.963201470030157
127.1,127.04,127.44,126.95,2262,127.21,127.71,128.1,127.78,-1.52,-1.47,-1.21,-1.59,-1.39,-1.0,-0.7,-0.05,0.38,-0.59,-1.44,-1.25,0.65,4,2,4.377644648628364,36.99240663986252,-0.5049182572186827,8.304498269896508,9.016846175089931,-1.8086257535940558,-0.3578235294117462,48.0,0.023234198026955335,-0.26049618320610857,0.0,128.51431558661903,-0.07,0.15,-0.22,1.096500000000006,2.575057066872901,-0.3820570668728749,2.3077843813010155,0.12919929687966533,-23.533883103659495,-514.716910429634,-16.94127031137863
127.22,126.66,127.35,126.61,3403,127.04,127.47,128.07,127.79,-1.81,-1.38,-1.28,-1.85,-1.52,-1.19,-0.72,-0.43,0.57,-0.64,-1.65,-1.51,0.39,4,2,4.112121308649456,32.629631876017925,-4.879261922629562,1.623376623376532,8.38426279602755,-1.8900077459333833,-0.49850000000000705,-52.0,0.016436406697287905,-0.35145631067961514,0.0,128.27431140449238,-0.15,0.09,-0.24,1.4425000000000239,3.0206745784290945,-0.13567457842903252,2.463924714082962,0.042984654639439464,-26.477018238794653,-625.9202089396911,-24.572933720796115
126.83,126.48,127.27,126.37,4412,126.87,127.24,128.03,127.78,-1.95,-1.68,-1.34,-2.04,-1.65,-1.36,-0.75,-0.27,0.7,-0.65,-1.82,-1.95,-0.18,4,2,3.9924275365824213,30.755295314476797,-9.033914374278776,3.3132530120481825,4.41370930177374,-1.8774243599689693,-0.6033235294117816,-56.0,0.009240906143906095,-0.4432589718719726,0.0,128.0080215797736,-0.22,0.03,-0.25,1.5679999999999978,3.285132493431931,-0.14913249343193513,2.682013765825211,0.04342486500091577,-29.81052934990576,-649.9544648054448,-31.625933256344524
127.17,126.27,127.24,126.21,3133,126.74,127.03,127.96,127.75,-2.12,-1.42,-1.36,-2.16,-1.75,-1.53,-0.81,-0.7,0.8,-0.53,-1.72,-2.41,-0.72,4,2,3.855796326024153,28.659992368652468,-13.122783240964985,1.7241379310345462,2.2202558554864202,-1.9566736547868593,-0.7056764705882586,-60.0,0.0017489047709854143,-0.49154135338346294,0.0,127.71317769541436,-0.29,-0.03,-0.26,1.6935000000000286,3.577827731579603,-0.1908277315795317,2.9451018948052643,0.05063549412913627,-32.57851964116788,-651.0938269760991,-42.370573252236866
126.54,126.41,126.65,126.1,6380,126.57,126.87,127.89,127.72,-2.01,-1.91,-1.82,-2.25,-1.88,-1.65,-0.86,-0.1,0.43,-0.64,-1.39,-2.09,-0.7,4,2,3.998670101586838,32.02786113218043,-15.716963532412272,9.904153354632674,4.980514765905134,-1.8784444616937168,-0.8568823529411844,-60.0,-0.005409967412890541,-0.5589941972920719,0.0,127.41254215633148,-0.34,-0.09,-0.25,1.4705000000000155,3.471384554390852,-0.530384554390821,3.1293036145320614,0.13253752027495036,-31.766519641167974,-430.48042312237015,-42.46193461305715
126.26,126.61,126.66,126.14,6263,126.49,126.78,127.82,127.71,-1.85,-2.12,-1.81,-2.22,-1.95,-1.72,-0.91,0.27,0.4,-0.33,-0.92,-1.78,-0.37,4,2,4.19972777841596,36.68599849833025,-16.81660721674778,16.72131147540994,9.44986758702572,-1.463148883181578,-1.0198529411764667,-60.0,-0.011722992472341539,-0.48463825569871277,0.0,127.24,-0.35,-0.15,-0.2,1.1685000000000088,3.2096592294575856,-0.8726592294575681,3.194839866577831,0.21376559380168272,-26.70794271809099,-190.04036267631477,-32.25198779815946
126.56,126.56,126.91,126.36,2740,126.47,126.69,127.72,127.69,-1.89,-1.89,-1.62,-2.05,-1.96,-1.79,-0.99,0.0,0.43,-0.08,-0.72,-1.73,-0.29,4,2,4.163341419372151,36.01291612926266,-17.885827046048792,15.08196721311496,13.902477347719191,-1.2792511700467915,-1.0935588235294489,-60.0,-0.01725295497113576,-0.4162537165510414,0.0,127.012,-0.36,-0.19,-0.17,1.1159999999999997,3.185535213520126,-0.9535352135201407,3.241854715874766,0.2303742423155595,-27.45521544536368,-182.4631680082687,-27.458001010916632
126.66,126.99,127.23,126.36,2554,126.57,126.7,127.64,127.69,-1.56,-1.81,-1.37,-2.05,-1.88,-1.78,-1.05,0.26,0.67,0.4,-0.26,-1.43,-0.02,4,2,4.584403035332494,45.40953618795177,-16.55520512756411,31.11888111888099,20.974053269135297,-0.6338028169014102,-1.0962058823529475,-60.0,-0.021330690202529843,-0.391431353456671,126.1,0.0,-0.33,-0.22,-0.11,0.5854999999999961,2.582021725401418,-1.411021725401426,3.129945366314727,0.3533699902809034,-26.31031889363959,0.49157027862412406,-22.70904967576088
126.72,127.09,127.23,126.68,3401,126.73,126.68,127.55,127.68,-1.48,-1.77,-1.37,-1.8,-1.76,-1.8,-1.12,0.29,0.43,0.64,0.11,-1.09,-0.21,5,2,4.677579345695364,47.37032204908156,-14.977209141841854,41.77215189873448,29.32433341024348,-0.31375009804689896,-1.0450588235294305,-60.0,-0.02406631547543869,-0.3093306288032456,126.12259999999999,0.0,-0.29,-0.23,-0.06,0.3710000000000093,2.195707099783391,-1.4537070997833865,2.863161437276325,0.39833984861349975,-24.640737075457785,49.00706023882481,-16.633786549500257
126.9,126.78,127.09,126.65,2981,126.81,126.65,127.43,127.67,-1.72,-1.63,-1.48,-1.82,-1.7,-1.82,-1.22,-0.09,0.34,0.29,-0.36,-1.1,-0.4,5,2,4.430973468822204,42.239547895219026,-14.867380738999794,34.69387755102061,35.86163685621202,-0.42412818096135096,-0.9350294117647309,-60.0,-0.026212768850671808,-0.2526315789473679,126.14474799999999,0.0,-0.28,-0.24,-0.04,0.5649999999999835,2.2476229524168048,-1.117622952416852,2.6426211510728,0.3321073657088651,-25.860237075457835,-90.00966265243682,-16.124764602032158
126.96,126.47,127.0,126.3,2062,126.78,126.63,127.3,127.64,-1.96,-1.58,-1.55,-2.09,-1.72,-1.84,-1.32,-0.38,0.54,-0.11,-0.44,-1.03,-0.76,5,2,4.199922930016685,37.77599179741485,-15.942167506376192,23.270440251572563,33.24548990044256,-0.378101614808983,-0.8757647058823324,-60.0,-0.02829598165909794,-0.21572794899043624,126.16645304,0.0,-0.3,-0.25,-0.05,0.7535000000000167,2.316091117343234,-0.8090911173432147,2.4564504471944635,0.2588940601169107,-26.920694218314974,-168.46828227351796,-15.225797244757857
126.43,126.62,127.0,126.43,3525,126.79,126.64,127.19,127.61,-1.84,-1.99,-1.55,-1.99,-1.71,-1.83,-1.4,0.15,0.44,0.05,-0.03,-0.67,-0.56,5,2,4.3487110713481485,41.06348106094712,-16.0286482764444,34.666666666667346,30.876994823086836,-0.4872681546683357,-0.8515294117647159,-60.0,-0.029963297913373755,-0.13655913978494594,126.18772397919999,0.0,-0.3,-0.26,-0.04,0.49500000000000455,1.900937409702152,-0.910937409702143,2.2120716039840262,0.3239608688892943,-28.09569421831497,-68.8656705201554,-8.473308782904184
126.86,126.8,126.87,126.5,1547,126.75,126.7,127.1,127.59,-1.71,-1.66,-1.65,-1.94,-1.74,-1.78,-1.47,-0.05,0.29,-0.15,0.25,-0.4,-0.6,5,2,4.524590800139318,44.87604007965435,-15.165636139080844,52.238805970149336,36.72530429612974,-0.18891687657431447,-0.8591176470588238,-60.0,-0.03094674272563902,-0.12107623318385485,126.20856949961599,0.0,-0.28,-0.27,-0.01,0.21349999999999625,1.3827095620546146,-0.9557095620546363,1.841079195604602,0.4086990019031274,-27.134045569666377,-19.24771758870628,-0.32914820938395906
126.59,126.58,126.87,126.4,1861,126.65,126.72,126.99,127.54,-1.88,-1.87,-1.65,-2.02,-1.82,-1.77,-1.56,-0.01,0.36,-0.4,0.24,-0.29,-1.07,5,2,4.35185732684384,41.312721620266444,-15.311799642562422,35.82089552238826,40.908789386401644,-0.06316121901152558,-0.8932647058823449,-56.0,-0.031706454283522395,-0.11085714285714132,126.22899810962367,0.0,-0.28,-0.27,-0.01,0.33800000000000807,1.3034760483823504,-0.6274760483823343,1.5214170541331289,0.32495681764124135,-27.569598761155795,-74.98661507603366,-6.944271385516302
126.5,126.31,126.69,126.1,3743,126.56,126.69,126.89,127.48,-2.09,-1.94,-1.79,-2.25,-1.89,-1.79,-1.64,-0.15,0.46,-0.36,-0.08,-0.72,-1.36,5,2,4.149011389587682,37.34284378427849,-16.461898127803863,16.800000000000637,34.95323383084608,-0.13440860215053896,-0.9498823529411595,-52.00000000000001,-0.032635851929367556,-0.1807909604519784,0.0,127.23,-0.29,-0.27,-0.02,0.5134999999999934,1.314531210378206,-0.28753121037821927,1.2632220532917207,0.1794756600323097,-28.64809028657944,-208.64709863659812,-8.257356487002966
126.51,126.37,126.55,126.1,2497,126.54,126.67,126.8,127.4,-2.04,-1.93,-1.9,-2.25,-1.91,-1.81,-1.71,-0.11,0.35,-0.08,-0.19,-0.52,-1.77,5,2,4.2115751659524285,38.76923632514506,-17.067659624112828,23.07692307692392,25.23260619977094,0.07919537499010733,-0.9851764705882147,-44.0,-0.0334841419909158,-0.1530373831775702,0.0,127.2074,-0.3,-0.28,-0.02,0.3819999999999908,1.0687488623943864,-0.3047488623944048,1.0836102978957265,0.2218779521031004,-28.148690286579342,-157.4375131170833,-7.443328602462991
126.36,125.8,126.55,125.46,5872,126.37,126.54,126.71,127.31,-2.48,-2.05,-1.9,-2.74,-2.04,-1.91,-1.78,-0.43,0.84,-0.64,-0.59,-0.67,-2.18,5,2,3.8079384758737462,31.368508744302133,-19.69985772097967,19.101123595505797,19.65934889081012,-0.4825567597500194,-1.0832058823529422,-96.0,-0.035050828513941555,-0.18628571428571516,0.0,127.185252,-0.35,-0.29,-0.06,0.8674999999999926,1.5854101615104668,0.14958983848951846,1.1335349028132302,-0.104184232588924,-30.357424231533447,-613.0950112432205,-8.693535506793879
126.02,125.58,126.08,125.44,4201,126.13,126.37,126.62,127.2,-2.65,-2.31,-2.26,-2.76,-2.22,-2.04,-1.84,-0.34,0.5,-0.95,-1.09,-0.7,-2.65,5,2,3.6664179978013016,29.034821172217903,-22.564938677817953,7.821229050279334,16.666425240903017,-0.8135218387173219,-1.20864705882353,-96.0,-0.03730209288003589,-0.23086124401913743,0.0,127.11624192000001,-0.4,-0.31,-0.09,1.0005000000000024,1.798308874355257,0.20269112564474767,1.2605557322893413,-0.1270298765531729,-32.72048673153344,-657.5414382084741,-9.559282367946658
125.72,126.1,126.13,125.44,3916,126.03,126.29,126.56,127.09,-2.25,-2.54,-2.22,-2.76,-2.3,-2.1,-1.89,0.29,0.53,-0.37,-0.77,-0.13,-2.54,5,2,4.198225295642393,40.45699605447067,-21.944934022199785,36.87150837988795,21.26462034189103,-0.3634639696586662,-1.3112941176470656,-92.0,-0.03904654543705554,-0.13882352941176546,0.0,127.01566740480001,-0.39,-0.33,-0.06,0.4379999999999882,1.2430739096505334,-0.3670739096505571,1.27246188441503,0.22797528602677683,-29.145008470663893,-272.7040898929801,0.8362764678544039
125.72,125.75,126.19,125.62,2316,125.92,126.21,126.5,126.98,-2.52,-2.54,-2.18,-2.62,-2.39,-2.16,-1.94,0.02,0.44,-0.43,-0.8,-0.51,-2.6,5,2,3.964431023283274,36.18099968623518,-22.669491398428736,17.31843575419001,20.67039106145243,-0.9764548389636939,-1.3370882352941322,-88.0,-0.040838242392055496,-0.11578947368421,0.0,126.92112736051202,-0.41,-0.35,-0.06,0.7134999999999962,1.5206994796826905,-0.09369947968269798,1.2765730502203312,0.058039853865819356,-30.40458741803234,-349.54636276540964,-9.00847896302001
125.86,125.89,126.08,125.62,2857,125.82,126.13,126.44,126.88,-2.41,-2.43,-2.26,-2.62,-2.47,-2.22,-1.98,0.02,0.36,-0.37,-0.45,-0.56,-2.33,5,2,4.101535147573164,38.99458837019487,-22.48066977510374,25.139664804469344,26.443202979515764,-0.9442127626091769,-1.3523823529411914,-84.0,-0.04229127858677968,-0.18557919621749341,0.0,126.83225971888129,-0.41,-0.36,-0.05,0.5159999999999911,1.3145336561473044,-0.2825336561473222,1.2634426469428879,0.17690779466357298,-29.907717852814947,-242.47116808463664,-8.871774402809514
125.73,126.33,126.58,125.69,4718,125.93,126.08,126.4,126.79,-2.07,-2.53,-1.88,-2.57,-2.38,-2.26,-2.02,0.47,0.69,0.41,-0.22,-0.18,-1.91,5,2,4.510488740690429,47.00506210709985,-20.01979524602147,49.72067039106131,30.726256983240223,-0.35494557501183377,-1.2482941176470774,-80.0,-0.04269740241235186,-0.1556603773584917,0.0,126.74872413574842,-0.36,-0.36,0.0,0.059499999999999886,0.8499549323016424,-0.7309549323016427,1.2508237350438802,0.4623634456763094,-27.840279650567755,88.72757021316698,-6.090392653408976
126.14,126.13,126.58,126.0,3567,126.04,126.03,126.38,126.7,-2.22,-2.22,-1.88,-2.33,-2.29,-2.3,-2.03,-0.01,0.45,0.43,-0.52,-0.67,-2.09,5,2,4.366884436713923,44.13160051004814,-18.798400459991324,41.818181818181536,38.89283900457073,-0.2688384597137688,-1.059500000000014,-72.0,-0.04260842563542438,-0.15628672150411438,0.0,126.67020068760351,-0.34,-0.35,0.01,0.24200000000000443,1.0391348693916314,-0.5551348693916225,1.2615688117488477,0.348206364260104,-29.808279650567805,-25.86208267442973,-5.911710134538929
126.15,125.67,126.48,125.62,2986,125.95,125.96,126.34,126.61,-2.58,-2.21,-1.95,-2.62,-2.36,-2.36,-2.06,-0.37,0.67,-0.33,-0.71,-1.1,-2.19,6,2,4.056893695270602,38.262746530301904,-19.421111537220174,14.743589743589977,35.427480650944275,-0.7502764176275492,-0.9097352941176382,-72.0,-0.042815776414714644,-0.18365061590145593,0.0,126.59638864634731,-0.36,-0.36,0.0,0.6719999999999828,1.525407288461949,-0.18140728846198328,1.3509478850452996,0.10628412184580732,-32.44707034824224,-218.39035657807995,-5.895616497065525
125.89,125.91,126.18,125.61,2256,125.99,125.91,126.32,126.53,-2.4,-2.41,-2.19,-2.63,-2.33,-2.4,-2.08,0.02,0.44,0.12,-0.31,-0.67,-1.78,6,2,4.278029690115416,42.606901120317694,-18.71265380220799,30.12820512820501,28.896658896658845,-0.7018927444794957,-0.8126176470588149,-36.0,-0.04276111300431413,-0.17159090909090802,0.0,126.58,-0.35,-0.35,0.0,0.4070000000000107,1.2800429542697316,-0.4660429542697102,1.3823047638397379,0.26690723061819094,-32.328333506137035,-109.84316278121305,-6.071009392131792
126.01,125.61,126.18,125.42,2026,125.93,125.89,126.28,126.46,-2.63,-2.32,-2.19,-2.78,-2.38,-2.41,-2.11,-0.31,0.59,-0.22,-0.59,-0.67,-1.7,6,2,4.08001338720031,38.876592742713015,-19.164712164549474,13.103448275861886,19.32508104921896,-0.7663137936482848,-0.7330588235294186,-36.0,-0.04291182927484741,-0.2035595105672966,0.0,126.5116,-0.36,-0.36,0.0,0.6569999999999823,1.5707855328248286,-0.25678553282486405,1.4473861465384408,0.14050645561822683,-33.341333506137055,-180.97985381246752,-12.54956316475544
125.65,125.79,125.84,125.42,2624,125.82,125.91,126.24,126.4,-2.49,-2.6,-2.45,-2.78,-2.47,-2.4,-2.14,0.11,0.33,-0.42,-0.01,-0.64,-1.32,6,2,4.24674032955178,42.1895147608102,-18.640796056670172,25.517241379310608,22.916298261125835,-0.41168553558704457,-0.742735294117665,-36.0,-0.04283378157747098,-0.2334070796460176,0.0,126.424272,-0.35,-0.35,0.0,0.43849999999997635,1.3644649021425863,-0.4874649021426336,1.4671249395225485,0.2632199670930713,-31.34209541089892,-87.65130326782676,-16.84806799174231
125.47,125.49,125.84,125.2,3831,125.69,125.84,126.19,126.34,-2.72,-2.74,-2.45,-2.95,-2.57,-2.45,-2.18,0.02,0.5,-0.5,-0.07,-1.02,-1.42,6,2,4.048448058000172,38.40485297481533,-19.22262415597907,19.46308724832168,19.361258967831393,-0.6963678088153911,-0.8001176470587836,-76.0,-0.04298467898408791,-0.2421281216069492,0.0,126.34393024,-0.37,-0.36,-0.01,0.6635000000000133,1.5734510975871103,-0.24645109758708372,1.4426093569930236,0.1354199683041178,-31.70125166089902,-239.3154028010006,-18.20938927936122
125.36,124.74,125.79,124.65,5570,125.51,125.73,126.09,126.27,-3.3,-2.82,-2.49,-3.37,-2.71,-2.53,-2.26,-0.48,0.88,-0.72,-1.05,-1.43,-1.71,6,2,3.6088621251868096,30.855863513462978,-22.07820641217147,4.6632124352326185,16.54784702095497,-0.8426073131955503,-0.8702352941176486,-80.0,-0.04435520135157346,-0.24077868852458795,0.0,126.22953721600001,-0.43,-0.37,-0.06,1.2959999999999923,2.294486855196368,0.29751314480361657,1.5844470709898375,-0.148982003746611,-36.3917779766886,-801.9132024008576,-19.35683755120644
125.22,124.86,125.37,124.6,5728,125.3,125.61,125.98,126.19,-3.21,-2.93,-2.81,-3.41,-2.87,-2.63,-2.34,-0.28,0.6,-0.81,-0.69,-1.12,-1.84,6,2,3.722660026568053,33.14945571526667,-23.685161820309734,13.131313131313362,12.419204271622554,-0.5733397037744854,-0.9614999999999867,-80.0,-0.04621504152218112,-0.2658730158730148,0.0,126.03999275008002,-0.47,-0.39,-0.08,1.0800000000000125,2.141131471590569,0.018868528409456076,1.6851381159132226,-0.008890759022147166,-38.251518236428836,-589.15988777216,-21.2163629634871
124.79,124.28,125.16,124.24,3966,125.03,125.39,125.86,126.1,-3.66,-3.26,-2.98,-3.69,-3.08,-2.8,-2.43,-0.4,0.71,-1.03,-1.25,-1.62,-2.14,6,2,3.4159047953808552,28.214642623722796,-26.61902412480859,1.7094017094019742,6.501309091982652,-1.4432989690721596,-1.0942941176470526,-88.0,-0.04912924191248251,-0.26337033299697243,0.0,125.83839376506882,-0.54,-0.42,-0.12,1.5504999999999995,2.804684595663616,0.2963154043363829,1.9934508655113294,-0.11813069836804842,-41.872648671211394,-833.605618090422,-20.10347815189391
124.36,124.0,124.59,123.8,6021,124.67,125.15,125.74,126.01,-3.88,-3.6,-3.42,-4.03,-3.36,-2.98,-2.53,-0.28,0.61,-1.39,-1.81,-1.4,-2.06,6,2,3.279762086891735,26.163443563284773,-29.634772918329745,7.194244604316646,7.344986481677328,-1.3916500994035785,-1.288499999999999,-92.0,-0.05296429766200184,-0.31113320079522755,0.0,125.5826507626578,-0.61,-0.46,-0.15,1.6995000000000147,3.1312188969905748,0.26778110300945457,2.278002533010171,-0.09351734602802415,-44.84504107627466,-955.3591012203627,-21.101671419933425
