Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
65.6,65.45,65.65,65.42,2449,65.43,65.29,65.14,65.08,-0.5,-0.27,-0.2,-0.55,-0.53,-0.74,-0.97,-0.23,0.35,0.36,0.61,0.55,0.49,3,4,5.993506728556321,64.90586895858442,17.338178025572972,70.14925373134294,84.51712545761701,0.4913250422232572,0.3349411764705792,92.0,0.010623231445361581,0.3682008368200854,64.95648456068528,0.0,0.1,0.05,0.05,-0.29999999999999716,0.0570434147271186,-0.6570434147271129,1.0960657397609077,0.9201169768517979,-4.665316987897873,76.34634096792686,6.9987350746826
65.54,65.38,65.56,65.33,1623,65.43,65.33,65.16,65.09,-0.61,-0.36,-0.33,-0.68,-0.53,-0.68,-0.94,-0.24,0.35,-0.02,0.53,0.5,0.43,3,4,5.744891246053714,60.03178920488875,17.404081168524314,59.70149253731201,72.97108208955126,0.46097111247694705,0.3479705882352988,88.0,0.013028286053802561,0.3134920634920628,65.02583610461676,0.0,0.1,0.06,0.04,-0.20699999999999363,0.1470677901193369,-0.5610677901193242,1.0865474663413701,0.7923169033961391,-5.582664813984882,49.209720829649896,5.524475936514605
65.42,65.33,65.42,65.32,1407,65.44,65.36,65.18,65.1,-0.68,-0.55,-0.55,-0.7,-0.52,-0.64,-0.91,-0.14,0.15,0.06,0.46,0.43,0.35,3,4,5.572601076617178,56.71320112346976,16.554062764446616,52.23880597014827,60.696517412934405,0.4304381245196021,0.3385882352941252,76.0,0.014854423333403904,0.22891566265059748,65.08825249415509,0.0,0.1,0.07,0.03,-0.14050000000000296,0.21052564008913066,-0.4915256400891366,1.076939200604802,0.7001278310671647,-6.708264813984761,32.12976071112906,1.027491690200101
65.37,65.32,65.37,65.27,786,65.41,65.38,65.2,65.11,-0.7,-0.62,-0.62,-0.78,-0.56,-0.61,-0.88,-0.08,0.15,-0.24,0.41,0.29,0.32,3,4,5.537940135975123,56.037323601611526,15.708267606128862,50.746268656714676,54.22885572139165,0.445948023988916,0.3230000000000075,76.0,0.016155052263304406,0.20081967213114338,65.14442724473957,0.0,0.09,0.07,0.02,-0.11299999999999955,0.22724109099280554,-0.45324109099280463,1.0435722882291936,0.6660587198187492,-6.708264813984873,26.416937752395764,1.375252941288629
65.32,65.33,65.33,65.27,881,65.36,65.39,65.21,65.12,-0.68,-0.7,-0.68,-0.78,-0.64,-0.59,-0.87,0.02,0.09,-0.33,0.29,0.38,0.65,3,4,5.566713562793984,56.6015413043612,15.161841041791076,52.23880597014827,51.74129353233707,0.4613255420575076,0.2800294117647155,76.0,0.017046083524012972,0.21518987341771467,65.19498452026562,0.0,0.09,0.08,0.01,-0.10850000000000648,0.22671783962070435,-0.4437178396207173,1.0279366148301126,0.6618350624220523,-5.827264813984874,23.901660930625585,3.0216155693292563
65.29,65.39,65.43,65.27,1555,65.35,65.39,65.23,65.14,-0.59,-0.74,-0.53,-0.78,-0.65,-0.59,-0.84,0.15,0.24,-0.09,0.27,0.52,0.74,3,4,5.738752827437514,59.9646865857817,15.519080186620378,61.1940298507456,54.72636815920285,0.5226748654880913,0.23597058823528982,72.0,0.01777105033707789,0.25726141078837794,65.24048606823906,0.0,0.09,0.08,0.01,-0.15349999999999397,0.18368096031652215,-0.4906809603165101,1.0337187320488257,0.7276225796615289,-5.049764813984942,33.81570936910815,8.01166930722578
65.41,65.37,65.42,65.31,528,65.35,65.4,65.24,65.16,-0.62,-0.56,-0.55,-0.71,-0.65,-0.58,-0.82,-0.06,0.17,-0.02,-0.03,0.52,0.93,3,4,5.662323747217845,58.321203988018944,15.440872587627133,56.923076923077126,56.78530424799033,0.3530856616518329,0.21335294117646697,64.0,0.018258741440083062,0.2857142857142799,65.27,0.0,0.08,0.08,0.0,-0.11750000000000682,0.21306769352125343,-0.4480676935212671,1.013195489893139,0.6777245664093455,-5.001764813984918,27.476322316378717,11.386088123884129
65.31,65.32,65.37,65.3,620,65.35,65.38,65.26,65.17,-0.7,-0.71,-0.62,-0.73,-0.65,-0.61,-0.79,0.02,0.11,-0.02,0.05,0.44,0.76,3,4,5.472204178206956,54.26501624245409,14.441819732552014,46.77419354838547,54.9637667740694,0.16868578438889656,0.19914705882351313,64.0,0.01838080422253596,0.24180327868851914,0.0,65.65,0.08,0.08,0.0,-0.053999999999987836,0.2642074794846394,-0.3722074794846151,0.9751094888138608,0.5848502996966741,-5.267479099699312,19.122561985466465,8.233258939283253
65.3,65.32,65.35,65.28,578,65.35,65.36,65.27,65.19,-0.7,-0.73,-0.65,-0.76,-0.65,-0.64,-0.78,0.03,0.11,0.0,-0.24,0.41,0.55,3,4,5.4722041782069555,54.26501624245409,13.619109743389746,37.735849056601545,47.14437317602138,-0.1070500076464404,0.18902941176470733,32.0,0.01821679900353335,0.18143459915611027,0.0,65.643,0.07,0.08,-0.01,-0.04449999999999932,0.2681963383219568,-0.3571963383219554,0.9580817866487614,0.5711552943644987,-5.1849076711279505,16.390767416114112,4.583839073251347
65.34,65.36,65.39,65.3,557,65.35,65.35,65.28,65.2,-0.64,-0.67,-0.59,-0.73,-0.65,-0.65,-0.76,0.03,0.14,0.05,-0.29,0.33,0.65,4,4,5.600867847106922,57.10530356323572,13.523505077995294,40.816326530612066,41.77545637853303,0.10721396844845027,0.18670588235295327,31.999999999999996,0.017952563023874792,0.14468085106382123,0.0,65.62848,0.07,0.08,-0.01,-0.07049999999999557,0.23079553597747804,-0.37179553597746917,0.922952499184321,0.6169947635820042,-4.999241004461283,17.232086356669736,1.9557487847704778
65.36,65.4,65.41,65.33,672,65.35,65.35,65.29,65.22,-0.58,-0.64,-0.56,-0.68,-0.65,-0.65,-0.74,0.06,0.12,0.02,-0.08,0.29,0.74,4,4,5.727553982137714,59.82698172796185,14.046117170160366,39.024390243904044,39.19218861037255,-0.12217470983506153,0.17467647058823843,32.00000000000001,0.017717320800956043,0.03365384615384204,0.0,65.6145408,0.07,0.08,-0.01,-0.09300000000001774,0.19076751047280993,-0.3767675104728454,0.8690263232818157,0.6638665396279096,-4.495241004461135,18.61035973428895,-4.474019693209385
65.38,65.32,65.46,65.32,752,65.34,65.35,65.31,65.23,-0.7,-0.61,-0.49,-0.7,-0.67,-0.65,-0.71,-0.09,0.21,-0.08,-0.09,-0.11,0.61,4,4,5.402842400596871,52.55186655595574,12.862949896875179,19.51219512195029,33.11763729882213,-0.3508771929824622,0.16173529411764775,32.0,0.017237152839982957,0.015384615384608225,0.0,65.601159168,0.06,0.07,-0.01,0.0014999999999929514,0.25521440637051285,-0.25221440637052694,0.7768174532750165,0.49704392032472455,-5.247241004461134,7.357451200817756,0.5909964660901394
65.39,65.41,65.41,65.32,602,65.36,65.36,65.33,65.24,-0.56,-0.59,-0.56,-0.7,-0.64,-0.64,-0.68,0.03,0.14,0.14,0.12,0.18,0.62,4,4,5.689703502005063,58.71345151230216,13.301913158269993,36.84210526315711,31.79289687633715,-0.06111535523301184,0.15317647058822104,32.0,0.016849598628954656,-0.005617977528092677,0.0,65.58831280128,0.06,0.07,-0.01,-0.069500000000005,0.1484426530074785,-0.2874426530074885,0.667098210168222,0.6594456134238638,-4.645241004461134,14.04638674355837,-3.6252556526942996
65.38,65.43,65.5,65.36,1126,65.38,65.37,65.34,65.26,-0.53,-0.61,-0.43,-0.64,-0.61,-0.62,-0.67,0.08,0.21,0.17,0.17,-0.08,0.7,4,4,5.7511817266100875,59.973527324921726,13.970219166021709,42.10526315789651,32.81985451433464,0.07647598654024376,0.16250000000000853,32.0,0.016567641705787405,-0.07784431137724923,0.0,65.5759802892288,0.06,0.07,-0.01,-0.07050000000000978,0.10493944824335699,-0.24593944824337655,0.5368445237291191,0.7009240245164625,-4.6452410044610195,15.25690292305168,-14.352107209986727
65.45,65.39,65.49,65.38,935,65.39,65.37,65.36,65.27,-0.59,-0.5,-0.44,-0.61,-0.59,-0.62,-0.64,-0.09,0.17,0.05,0.09,-0.24,0.53,4,4,5.584937753323766,56.229242426231984,13.678160652187854,41.37931034482826,40.10889292196063,0.09184142048064026,0.16594117647058226,32.0,0.016216249687538757,-0.12903225806452379,0.0,65.56414107765964,0.06,0.07,-0.01,-0.018000000000000682,0.12588884598861227,-0.16188884598861364,0.44021552343086634,0.5625482811969497,-5.410241004460931,7.73448821975775,-10.063837714973253
65.42,65.32,65.42,65.31,672,65.37,65.36,65.37,65.28,-0.7,-0.55,-0.55,-0.71,-0.62,-0.64,-0.62,-0.15,0.17,-0.12,-0.11,-0.2,0.35,4,4,5.304917828303524,50.24106400728425,11.966864731123241,21.739130434780996,35.07456797916859,0.0,0.15170588235294247,32.0,0.01559210113931288,-0.11188811188810677,0.0,65.55277543455325,0.05,0.06,-0.01,0.05750000000000455,0.18349603168327633,-0.06849603168326723,0.38544157143748775,0.27181821033638676,-5.960059186279223,-0.09043866877978068,-6.804107806167764
65.42,65.32,65.42,65.27,1536,65.37,65.36,65.37,65.29,-0.7,-0.55,-0.55,-0.78,-0.62,-0.64,-0.62,-0.15,0.23,0.0,-0.08,-0.09,0.41,4,4,5.304917828303524,50.24106400728425,10.572717675746299,21.739130434780996,28.285857071463422,-0.015306903413447292,0.13138235294118772,28.0,0.014781689049924503,-0.03378378378378111,0.0,65.54186441717113,0.05,0.06,-0.01,0.054000000000002046,0.18228094168634357,-0.07428094168633947,0.39245247861945587,0.28952446368831264,-6.472059186279321,-0.07751885895409774,-7.274585264088344
65.3,65.4,65.42,65.3,1076,65.37,65.37,65.38,65.3,-0.58,-0.73,-0.55,-0.73,-0.62,-0.62,-0.61,0.15,0.18,-0.02,0.12,0.11,0.53,4,4,5.580650186876687,56.53650571619116,10.802076595401765,56.52173913043801,33.333333333333336,0.015292858235211983,0.11949999999998795,24.000000000000004,0.014092039931046924,0.053333333333331234,0.0,65.52555255214085,0.05,0.06,-0.01,-0.02050000000001262,0.10221511724286358,-0.14321511724288882,0.37539325703890736,0.583526791403537,-5.754725852945902,12.23069812089841,0.5993029398007295
65.41,65.44,65.44,65.36,1081,65.37,65.38,65.38,65.31,-0.52,-0.56,-0.52,-0.64,-0.62,-0.61,-0.61,0.05,0.12,0.02,0.18,0.18,0.47,4,4,5.71203617775845,59.342304037223975,11.677872891534292,73.91304347826033,50.72463768115978,0.10708275967568177,0.10114705882351416,20.0,0.013605087246879654,0.1315789473684208,0.0,65.5102193990124,0.05,0.06,-0.01,-0.0625,0.05478171212909899,-0.179781712129099,0.3587831046739291,0.766452453947818,-4.6737258529459025,16.660598389340265,8.570888730384887
65.36,65.46,65.47,65.36,1281,65.39,65.39,65.38,65.32,-0.49,-0.64,-0.47,-0.64,-0.59,-0.59,-0.61,0.15,0.17,0.11,0.15,0.2,0.58,4,4,5.777531533632233,60.725245680683294,12.7390650026312,82.60869565217149,71.01449275362329,0.21432945499081532,0.08729411764706185,16.0,0.013308037711863625,0.08843537414965608,0.0,65.49580623507165,0.05,0.06,-0.01,-0.08699999999998909,0.008310020459219913,-0.18231002045919809,0.29158833297908615,0.9564053159406442,-3.6256349438551134,17.940512905148072,7.630926255284592
65.45,65.42,65.55,65.42,1335,65.41,65.4,65.38,65.34,-0.55,-0.5,-0.35,-0.55,-0.56,-0.58,-0.61,-0.05,0.2,0.15,0.03,0.05,0.56,4,4,5.599052448632792,56.52998890691944,12.705478871818526,53.57142857143038,70.03105590062073,0.15309246785059483,0.09982352941176487,8.0,0.013005163000070197,0.16107382550335125,65.27,0.0,0.05,0.05,0.0,-0.048500000000004206,0.04277431182941882,-0.13977431182942723,0.27924802652355546,0.7656826385645223,-4.960634943855113,7.7490110615570105,10.302978515274624
65.49,65.43,65.49,65.39,881,65.43,65.4,65.37,65.35,-0.53,-0.44,-0.44,-0.59,-0.53,-0.58,-0.62,-0.09,0.15,0.17,0.17,0.09,0.61,4,4,5.634235116130169,57.33388684934632,12.856511835978838,57.14285714286077,64.44099378882088,0.10709914320686566,0.10735294117648664,8.0,0.012715887207909045,0.13815789473683826,65.2756,0.0,0.05,0.05,0.0,-0.056000000000011596,0.03874175425825399,-0.15074175425827718,0.2898453643903252,0.7955402316456789,-5.136834943854963,7.900580909906653,9.094627670916118
65.4,65.36,65.47,65.36,734,65.42,65.39,65.37,65.36,-0.64,-0.58,-0.47,-0.64,-0.55,-0.59,-0.62,-0.06,0.17,-0.06,-0.08,0.06,0.5,4,4,5.32338441884093,50.23909620203355,11.339165549685225,32.14285714285823,47.61904761904979,-0.061162079510712924,0.10864705882352155,-16.0,0.012213841380393766,0.12820512820512997,65.281088,0.0,0.04,0.05,-0.01,0.015500000000002956,0.10833856957070509,-0.07733856957069918,0.2840163962668037,0.41652176422107207,-5.870834943854963,-0.5680735057950717,8.395211582752736
65.45,65.35,65.45,65.3,964,65.4,65.39,65.37,65.37,-0.65,-0.5,-0.5,-0.73,-0.58,-0.59,-0.62,-0.15,0.23,-0.14,-0.12,0.05,0.46,4,4,5.279960112759456,49.288568183619816,9.858288011111169,28.571428571427845,39.28571428571562,0.04592774035517627,0.09482352941176941,-16.0,0.011537118114569887,0.03703703703703831,65.28646624,0.0,0.04,0.05,-0.01,0.027000000000001023,0.1171332347135774,-0.06313323471357535,0.27573377399873467,0.3502217296106087,-6.192168277188357,-1.8640630049679088,2.575438244339445
65.37,65.32,65.4,65.25,821,65.38,65.39,65.37,65.38,-0.7,-0.62,-0.58,-0.81,-0.61,-0.59,-0.62,-0.08,0.23,-0.21,-0.11,-0.06,0.27,5,4,5.148489245336314,46.41456524687161,7.9206741994167915,23.333333333331282,28.015873015872454,-0.1375936401161954,0.06858823529410074,64.0,0.010660245738457854,-0.05325443786981565,0.0,65.55,0.03,0.04,-0.01,0.05649999999999977,0.1477743118294086,-0.034774311829409044,0.2792266696118906,0.1904934210536807,-6.246901610521794,-5.116339718544055,-2.859425439042319
65.27,65.23,65.34,65.22,442,65.34,65.38,65.37,65.38,-0.84,-0.78,-0.67,-0.85,-0.67,-0.61,-0.62,-0.06,0.18,-0.29,-0.14,-0.26,0.03,5,4,4.776195577785233,38.976590964409404,4.2149026019093965,3.030303030304596,18.311688311687906,-0.30567018187376255,0.02052941176469858,-24.0,0.009397050875755984,-0.13173652694609728,0.0,65.544,0.02,0.04,-0.02,0.1384999999999934,0.24954503590855381,0.027454964091433,0.33975090726744656,-0.12362085286748288,-6.615234943855093,-10.068291187322794,-1.773793406042138
65.26,65.28,65.3,65.22,689,65.31,65.37,65.36,65.37,-0.76,-0.79,-0.73,-0.85,-0.71,-0.62,-0.64,0.03,0.12,-0.23,-0.06,-0.06,-0.17,5,4,4.986364964306469,44.378634590433734,2.2909226789784665,18.181818181818965,14.848484848484949,-0.1682214405872449,-0.022676470588251618,-24.0,0.00806065539157109,-0.126506024096381,0.0,65.53103999999999,0.01,0.03,-0.02,0.08400000000000318,0.20154148203904754,-0.03354148203904117,0.3596520471178151,0.14267933948586561,-6.2707349438550315,-3.7085353034198194,-1.446521459307597
65.29,65.14,65.3,65.14,1188,65.26,65.33,65.35,65.37,-0.97,-0.74,-0.73,-0.97,-0.79,-0.68,-0.65,-0.23,0.24,-0.33,-0.4,-0.41,-0.23,5,4,4.461870459686751,34.93277817101402,-2.3322640906303937,0.0,7.070707070707854,-0.27556644213103587,-0.0669705882352929,-32.0,0.006298305683218181,-0.2499999999999999,0.0,65.51859839999999,-0.01,0.03,-0.04,0.2149999999999892,0.3671183749582241,0.06288162504175432,0.4655141150890824,-0.2066864869514248,-7.458734943855032,-26.93874454578851,-9.91847175649918
65.18,65.13,65.19,65.08,718,65.22,65.3,65.34,65.36,-0.99,-0.91,-0.9,-1.06,-0.85,-0.73,-0.67,-0.08,0.17,-0.33,-0.47,-0.46,-0.53,5,4,4.427161815772941,34.3628538970911,-6.142529180570903,10.638297872339846,9.606705351386273,-0.2908756889161019,-0.11600000000001387,-36.0,0.004284244506145609,-0.3571428571428523,0.0,65.495882496,-0.02,0.02,-0.04,0.2154999999999916,0.3962180123837413,0.03478198761624185,0.5531154016229114,-0.09623276384421287,-7.524007671127793,-24.116066753533534,-9.26015403392045
65.09,65.19,65.22,65.08,508,65.19,65.27,65.34,65.34,-0.9,-1.05,-0.85,-1.06,-0.9,-0.78,-0.67,0.15,0.21,-0.2,-0.41,-0.3,-0.55,5,4,4.685970761822395,40.69584610878242,-7.763683648997791,23.404255319148874,11.347517730496241,-0.32110091743120484,-0.15026470588236407,-36.0,0.0023591750631489277,-0.2514619883040964,0.0,65.46261189632,-0.03,0.01,-0.04,0.14700000000000557,0.3397796669774493,-0.04577966697743818,0.5901087193395587,0.11873572481789443,-7.233721956842086,-16.31662864588572,-4.929234240488526
65.21,65.2,65.22,65.16,504,65.19,65.24,65.33,65.34,-0.88,-0.87,-0.85,-0.94,-0.9,-0.82,-0.68,-0.02,0.09,-0.05,-0.33,-0.18,-0.38,5,4,4.728546811204302,41.718265419402854,-8.814896584694786,25.53191489361805,19.858156028368924,-0.3667481662591609,-0.16399999999998727,-35.99999999999999,0.0006016944734343418,-0.19135802469135887,0.0,65.4320029446144,-0.03,-0.0,-0.03,0.12699999999999534,0.3263088056256862,-0.07230880562569553,0.6101881477052088,0.1813989236418738,-7.0657219568420055,-13.265681696473107,2.9951500762278798
65.19,65.2,65.22,65.17,799,65.17,65.23,65.32,65.33,-0.88,-0.9,-0.85,-0.93,-0.93,-0.84,-0.7,0.02,0.08,-0.12,-0.35,-0.18,-0.27,5,4,4.728546811204302,41.718265419402854,-9.664786686267028,25.53191489361805,24.82269503546166,-0.3971891231286143,-0.1717058823529385,-36.0,-0.0009692301153836557,-0.21290322580645094,0.0,65.40384270904525,-0.03,-0.01,-0.02,0.12099999999999511,0.3278719410648421,-0.08587194106485185,0.633401022840578,0.20754854578836784,-6.905921956841915,-11.370584311262665,1.8958045312532477
65.19,65.2,65.23,65.18,950,65.18,65.21,65.32,65.32,-0.88,-0.9,-0.84,-0.91,-0.91,-0.87,-0.7,0.02,0.08,0.09,-0.24,-0.3,-0.2,5,4,4.728546811204302,41.718265419402854,-10.36438029653015,25.53191489361805,25.53191489361805,-0.33628859675939904,-0.16985294117647243,-36.0,-0.0023458442802361218,-0.2565789473684127,0.0,65.37793529232162,-0.03,-0.01,-0.02,0.11050000000000182,0.31954305776547187,-0.09854305776546823,0.640151454254584,0.2357003834971306,-7.095921956842023,-9.746215123939427,1.3490876628864754
65.22,65.21,65.3,65.19,867,65.2,65.2,65.31,65.32,-0.87,-0.85,-0.73,-0.9,-0.88,-0.88,-0.71,-0.02,0.17,0.12,-0.21,-0.35,-0.17,5,4,4.776100743088481,42.99420071538405,-10.690915837425274,27.659574468084205,26.241134751773433,-0.336237200061154,-0.14050000000000296,-36.0,-0.0034987117467690566,-0.2236842105263186,0.0,65.3541004689359,-0.03,-0.01,-0.02,0.08950000000000102,0.2953616039963265,-0.11636160399632445,0.6305151004106478,0.2826209495540544,-7.647649229569357,-7.115327249092064,-0.4327240341909828
65.25,65.08,65.25,65.08,752,65.18,65.18,65.29,65.31,-1.06,-0.81,-0.81,-1.06,-0.91,-0.91,-0.74,-0.26,0.26,-0.17,-0.36,-0.58,-0.38,5,4,4.255362581535644,32.80807834544646,-13.665735857019193,0.0,17.730496453900752,-0.42839657282741916,-0.12661764705882206,-60.0,-0.004834086399231436,-0.41025641025641013,0.0,65.33217243142103,-0.04,-0.02,-0.02,0.20400000000000773,0.42629709849646247,-0.018297098496447006,0.6810155581657212,0.04115460485135125,-8.399649229569357,-20.064566213506993,-10.11655182419669
65.17,65.05,65.19,65.03,1860,65.15,65.16,65.27,65.3,-1.11,-0.93,-0.9,-1.14,-0.96,-0.94,-0.78,-0.18,0.24,-0.23,-0.27,-0.56,-0.52,5,4,4.146497490124096,30.96142084014211,-16.65160862355829,4.545454545453665,10.73500967117929,-0.45906656465187023,-0.13276470588235156,-64.0,-0.006314726218643452,-0.4074074074074041,0.0,65.31199863690735,-0.05,-0.03,-0.02,0.22050000000000125,0.4641780663086905,-0.023178066308688017,0.7466713639659242,0.04755878659863921,-9.794649229569439,-25.169628183006296,-13.404457842813656
65.09,65.12,65.13,65.0,1655,65.13,65.15,65.26,65.29,-1.0,-1.05,-0.99,-1.19,-0.99,-0.96,-0.79,0.05,0.2,-0.12,-0.24,-0.47,-0.38,5,4,4.489727563930744,39.61333067239334,-17.112396507809997,26.66666666666751,10.404040404040392,-0.30618493570114613,-0.14979411764704764,-64.0,-0.007607545702569553,-0.4268292682926844,0.0,65.28379877321662,-0.06,-0.03,-0.03,0.14050000000000296,0.3915358540128153,-0.11053585401280941,0.7693347553659943,0.22015949563755918,-8.394264614184602,-5.023967014003652,-16.04041587590072
65.06,65.18,65.21,65.04,714,65.13,65.16,65.26,65.29,-0.91,-1.09,-0.87,-1.12,-0.99,-0.94,-0.79,0.18,0.26,-0.03,0.06,-0.27,-0.21,5,4,4.764314392454614,45.94734370118328,-15.831129717053239,45.000000000001066,25.404040404040746,-0.0766518473095158,-0.16005882352939693,-64.0,-0.0085247953143893,-0.3012048192771115,0.0,65.24974292043062,-0.05,-0.04,-0.01,0.06949999999999079,0.31432442688576145,-0.17532442688577987,0.7504254496533174,0.3580615486696965,-7.93226461418451,1.8137425594256724,-9.626048966962372
65.16,65.18,65.21,65.14,365,65.12,65.16,65.25,65.28,-0.91,-0.94,-0.87,-0.97,-1.0,-0.94,-0.81,0.03,0.11,-0.05,0.08,-0.26,-0.21,5,4,4.764314392454614,45.94734370118328,-14.811971813714624,52.94117647058971,41.53594771241943,-0.1531862745097952,-0.17038235294117499,-64.0,-0.009134417697525356,-0.18987341772152966,0.0,65.21977376997894,-0.05,-0.04,-0.01,0.05649999999999977,0.28665429607102055,-0.173654296071021,0.705599767219335,0.3772562559888844,-7.880121757041548,1.5546364795077194,-5.04705026340455
65.18,65.16,65.2,65.14,632,65.14,65.15,65.23,65.28,-0.94,-0.91,-0.88,-0.97,-0.97,-0.96,-0.84,-0.03,0.09,0.12,-0.05,-0.24,-0.3,6,4,4.67967589175801,44.11186575751151,-14.395469942073802,53.3333333333327,50.424836601307824,0.030703101013196225,-0.1640882352941304,-64.0,-0.009553763527516149,-0.1447368421052656,65.0,0.0,-0.05,-0.04,-0.01,0.061500000000009436,0.2694687476520272,-0.14646874765200835,0.6377306491019611,0.3521412455132108,-8.090788423708313,-0.4731687318514497,-5.74476162668622
65.15,65.11,65.16,65.11,490,65.15,65.14,65.22,65.27,-1.02,-0.96,-0.94,-1.02,-0.96,-0.97,-0.85,-0.06,0.08,0.09,-0.14,-0.18,-0.44,6,4,4.472407840725003,39.77813660553021,-15.091882196183956,36.66666666666683,47.647058823529754,-0.030707815138946756,-0.15232352941178817,-64.0,-0.00995856606020919,-0.1677852348993326,65.004,0.0,-0.05,-0.04,-0.01,0.09599999999998943,0.28808331525654296,-0.0960833152565641,0.5891584064550918,0.2501084363528183,-8.580788423708313,-3.905573198729615,-10.756775121554561
65.12,65.09,65.14,65.04,831,65.14,65.13,65.2,65.26,-1.05,-1.0,-0.97,-1.12,-0.97,-0.99,-0.88,-0.05,0.15,-0.05,-0.17,-0.29,-0.35,6,4,4.39122840791903,38.14294332736773,-16.071645265580784,30.00000000000142,40.00000000000032,-0.15339776039268954,-0.14011764705882968,-64.0,-0.01037669258264285,-0.18181818181818,65.00792,0.0,-0.05,-0.04,-0.01,0.09899999999998954,0.2675111272288575,-0.06951112722887842,0.5169925209126325,0.20625085230861342,-8.580788423708313,-5.721919884624912,-9.5482955017834
65.09,65.28,65.29,65.04,1792,65.16,65.14,65.19,65.26,-0.76,-1.05,-0.74,-1.12,-0.94,-0.97,-0.9,0.29,0.38,0.15,0.12,0.21,-0.2,6,4,5.246535174711766,56.6227922652708,-11.568869145973162,93.3333333333346,53.33333333333428,0.12269938650306486,-0.12770588235294156,-64.0,-0.01019709370158626,0.038216560509565456,65.0117616,0.0,-0.04,-0.04,0.0,-0.09499999999999886,0.06037052487504013,-0.25037052487503786,0.47670637378243147,0.805720792526141,-6.932148423708386,43.73549724174949,1.1312945632726965
65.19,65.33,65.35,65.18,1967,65.19,65.17,65.19,65.25,-0.68,-0.9,-0.65,-0.91,-0.9,-0.93,-0.9,0.21,0.26,0.23,0.18,0.3,-0.15,6,4,5.437585888438526,60.04920413010147,-6.852262230823428,94.28571428571533,72.53968253968378,0.1993865030674777,-0.10735294117645822,-64.0,-0.009455107143846848,0.14375000000000693,65.022891136,0.0,-0.02,-0.04,0.02,-0.1460000000000008,0.005314242554845805,-0.2973142425548474,0.46426804907598984,0.9824397146457658,-5.4279719531200925,51.537569064355914,6.17257064801035
65.28,65.35,65.36,65.27,1585,65.23,65.2,65.19,65.25,-0.65,-0.76,-0.64,-0.78,-0.84,-0.88,-0.9,0.11,0.14,0.29,0.41,0.24,-0.06,6,4,5.512860981616049,61.3803772881449,-2.7301358249677974,97.2222222222208,94.94708994709025,0.23006134969323846,-0.0767352941176398,-56.0,-0.008289756833458608,0.1533742331288388,65.04,0.0,-0.01,-0.03,0.02,-0.16449999999998965,-0.00734084500116694,-0.32165915499881237,0.48219053316710836,1.0233548118823301,-4.195194175342482,48.703630626589884,9.287187767782449
65.33,65.33,65.39,65.23,1595,65.28,65.22,65.19,65.25,-0.68,-0.68,-0.59,-0.84,-0.76,-0.85,-0.9,0.0,0.24,0.33,0.43,0.2,0.02,6,4,5.4195562360956675,59.22749137781001,0.047887785112902204,84.61538461538406,92.04110704110673,0.18402085569698598,-0.03938235294116055,-56.0,-0.006934387065399782,0.132183908045983,65.0656,0.0,0.0,-0.03,0.03,-0.13949999999998397,0.028960677904223076,-0.307960677904191,0.5168258500984254,0.9140432109602123,-3.7964441753425526,37.18882625136367,1.3603175705110786
65.32,65.28,65.35,65.23,1135,65.31,65.23,65.19,65.25,-0.76,-0.7,-0.65,-0.84,-0.71,-0.84,-0.9,-0.06,0.18,0.29,0.24,0.12,-0.06,6,4,5.190390269976131,54.056563671889364,1.0822859174703545,71.79487179487198,84.54415954415894,0.30731407498463864,0.0028235294117706644,-52.00000000000001,-0.005645999721816093,0.09392265193369742,65.09804,0.0,0.01,-0.02,0.03,-0.08949999999998681,0.07896067790422023,-0.25796067790419386,0.5168258500984254,0.765640626386651,-3.985610842009197,23.768993929740756,-5.079139352575929
65.27,65.36,65.38,65.27,1104,65.33,65.25,65.2,65.25,-0.64,-0.78,-0.61,-0.78,-0.68,-0.81,-0.88,0.14,0.17,0.12,0.27,0.24,-0.06,6,4,5.507546585357132,60.132007856896166,3.7108131205048287,92.30769230769202,82.90598290598268,0.4765564950038467,0.03791176470586777,48.0,-0.004207342491091023,0.08839779005524939,65.127236,0.0,0.01,-0.01,0.02,-0.15850000000000364,0.023519229753176774,-0.34051922975318405,0.5583283505845125,0.9353935576338032,-3.2830653874636644,32.99056622549181,-4.280770622486656
