Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.57,66.96,66.98,66.5,13830,66.5,66.27,66.03,66.01,11.04,10.4,11.08,10.28,10.28,9.9,9.5,0.65,0.8,1.51,1.63,1.76,1.03,3,3,6.750117780068384,77.79454566119881,14.328339674795156,98.41269841269761,94.93793243793202,1.454545454545445,0.39205882352941046,80.0,0.013964672408188715,0.35593220338982823,65.87624807027838,0.0,0.18,0.07,0.11,-0.894999999999996,-0.2541724100820204,-1.5358275899179716,1.939991190245896,1.1983157514445921,15.976245817889303,1033.780719195408,31.142353541977613
66.79,66.97,67.0,66.78,7442,66.66,66.39,66.11,66.04,11.06,10.76,11.11,10.75,10.55,10.1,9.64,0.3,0.36,1.33,1.91,1.44,1.23,3,3,6.761649248728936,77.94451409513277,19.22556726410116,97.65624999999991,97.72811100936069,1.3621916149538456,0.5203823529411693,84.0,0.02005042674382428,0.3390663390663362,66.00869830184497,0.0,0.21,0.1,0.11,-0.8379999999999939,-0.11781669000168904,-1.5581833099982987,2.178017631398732,1.0817963207186558,21.38860945425285,896.7291878817837,31.699883716692085
66.98,67.04,67.12,66.85,12896,66.83,66.5,66.18,66.06,11.18,11.08,11.31,10.86,10.83,10.28,9.75,0.1,0.45,1.41,1.89,1.58,1.33,3,3,6.843459883072209,79.02620650269898,23.594815240439228,94.28571428571443,96.78488756613733,1.6065474386177663,0.6372941176470732,88.0,0.026482267825573884,0.47381546134662733,66.14748053958668,0.0,0.25,0.13,0.12,-0.8425000000000011,-0.04621173561319836,-1.638788264386804,2.405795579551502,1.0290169638810291,26.64253538017923,897.5850181843996,40.286057266500265
66.99,67.24,67.28,66.93,10582,66.99,66.65,66.25,66.1,11.51,11.09,11.58,11.0,11.09,10.53,9.87,0.41,0.58,1.28,2.04,2.06,1.84,3,3,7.064553121436424,81.80724021184571,28.38608046455619,97.43589743589703,96.45928724053714,2.1573989668793705,0.7562352941176442,92.0,0.03340735229161977,0.5281173594132015,66.30308365325281,0.0,0.29,0.16,0.13,-0.9674999999999869,-0.08032752522399278,-1.854672474775981,2.677347239883795,1.0452716509516793,34.805792523035954,1071.7014441580397,41.23459203374378
67.1,67.38,67.4,67.08,11218,67.12,66.79,66.33,66.14,11.74,11.28,11.77,11.24,11.31,10.76,10.0,0.46,0.53,1.08,2.35,2.17,2.06,3,3,7.207426152960851,83.47997317186164,33.01543942740961,98.8095238095232,96.84371184371156,2.245827010622139,0.8539117647058987,96.0,0.0407108019581905,0.5531914893616967,66.47892859566731,0.0,0.33,0.2,0.13,-1.0284999999999798,-0.04729105181402815,-2.0097089481859314,2.957608940825607,1.0240983594276527,44.621542523035274,1142.9612378497493,42.292551718575425
67.21,67.28,67.5,67.16,14251,67.18,66.92,66.4,66.18,11.58,11.46,11.94,11.38,11.41,10.98,10.12,0.12,0.56,0.53,2.04,2.16,1.84,3,3,6.955115408472253,77.89887406126125,35.48977132494344,87.64044943820232,94.62862356120752,1.9239509165277926,0.9422058823529369,92.0,0.04757406833036031,0.6382978723404159,66.66314287653385,0.0,0.34,0.22,0.12,-0.859499999999997,0.17750482158966463,-1.8965048215896587,3.1225444601882297,0.9144146594624502,40.43007193480026,776.0953467283682,45.55511082056171
67.31,67.33,67.47,67.16,8634,67.25,67.04,66.46,66.23,11.66,11.63,11.89,11.38,11.53,11.18,10.22,0.03,0.51,0.6,1.92,2.5,2.35,3,3,7.009731317469554,78.67647192984151,37.73686080860781,89.88095238095232,92.11030854289261,2.0770163735597404,0.997794117647075,88.0,0.05389837528175643,0.6830985915492874,66.83051430122708,0.0,0.36,0.25,0.11,-0.847999999999999,0.24979050824838112,-1.945790508248379,3.3025195037705846,0.8862303388617636,41.26562032189706,726.896011481455,48.09027896953988
67.36,67.55,67.55,67.26,7356,67.36,67.16,66.53,66.28,12.02,11.71,12.02,11.54,11.71,11.38,10.33,0.32,0.48,0.85,2.26,2.74,2.74,3,3,7.2372543248947325,81.75732156432852,40.71381056687557,100.0,92.50713393971823,2.2710068130204393,1.0473823529411703,96.0,0.06013063606260588,0.6620370370370313,66.96441144098166,0.0,0.38,0.28,0.1,-0.9950000000000045,0.18025316421622506,-2.170253164216234,3.5316750483546837,0.9233130487521661,48.62162032189706,854.2422955555317,48.166781259708515
67.41,67.68,67.71,67.37,10512,67.44,67.27,66.61,66.35,12.24,11.79,12.29,11.72,11.84,11.56,10.46,0.45,0.56,0.73,2.01,2.77,3.57,4,3,7.361062218633569,83.31162145011898,43.72167942858361,98.36956521739201,96.08350586611478,2.282000906755335,1.093941176470608,96.0,0.06629471309273229,0.725225225225223,67.08152915278534,0.0,0.41,0.3,0.11,-1.041000000000011,0.2017855808627047,-2.2837855808627268,3.72990465301915,0.9188172183641569,57.2785614983684,927.4305390476131,50.0
67.6,67.62,67.71,67.3,9503,67.49,67.34,66.69,66.43,12.14,12.11,12.29,11.61,11.92,11.67,10.6,0.03,0.68,0.4,1.48,2.75,3.62,4,3,7.205549526750984,79.88468388500127,45.34608518281789,94.85714285714347,97.74223602484517,2.1604471974618624,1.106941176470599,68.0,0.07183578564941696,0.6587473002159776,67.20722332222827,0.0,0.42,0.33,0.09,-0.9035000000000082,0.3803267017009091,-2.1873267017009255,3.8486032741553213,0.8518777101313513,62.60951271788106,713.4861763265226,42.71894056869672
67.43,67.69,67.7,67.43,5756,67.57,67.42,66.76,66.5,12.26,11.82,12.27,11.82,12.06,11.81,10.71,0.43,0.45,0.68,1.21,2.72,3.8,4,3,7.2756181405201215,80.88537870944256,46.98071402121738,98.73417721519013,97.32029509657521,1.835414472694447,1.1098235294117416,76.0,0.07678255872556022,0.6334056399132355,67.3,0.0,0.43,0.35,0.08,-0.8880000000000052,0.41584968458802507,-2.1918496845880355,3.9036246956319585,0.8405300513151489,67.93914234751047,669.1195797084423,42.80053171993441
67.62,67.6,67.72,67.49,5350,67.63,67.49,66.84,66.57,12.11,12.14,12.31,11.92,12.16,11.92,10.85,-0.03,0.38,0.45,1.04,2.37,3.27,4,3,7.038832366764359,75.60962053586066,47.12081848640591,92.40506329113894,95.33212778782418,1.303761426644673,1.1169411764705899,76.0,0.08069841027400135,0.5873362445414845,67.3,0.0,0.42,0.36,0.06,-0.708999999999989,0.5570315951824938,-1.9750315951824717,3.785357059043766,0.7800088096923818,67.70653365185818,504.7453540358052,38.84433956524232
67.63,67.83,67.83,67.53,6561,67.68,67.55,66.94,66.64,12.49,12.16,12.49,11.99,12.24,12.02,11.01,0.33,0.5,0.46,1.31,2.72,3.48,4,3,7.275300715647427,79.36236265236873,48.3090678168134,100.0,97.0464135021097,1.2992831541218708,1.1153235294117678,84.0,0.08427149462194485,0.5964125560538117,67.384,0.0,0.43,0.38,0.05,-0.8425000000000011,0.40068743558657616,-2.0856874355865784,3.7116997517046535,0.8388467321512469,74.26753365185817,648.2145891735511,38.83102128399
67.73,67.75,67.89,67.53,8439,67.7,67.59,67.02,66.71,12.35,12.32,12.59,11.99,12.27,12.09,11.14,0.03,0.6,0.12,0.85,2.12,3.33,4,3,7.070374280001099,74.9845929208365,48.196337173438955,89.9280575539568,94.11104028169859,1.1647006122144261,1.0881470588235516,84.0,0.08705641698156706,0.49665924276169093,67.4732,0.0,0.43,0.39,0.04,-0.6754999999999995,0.5246745706355966,-1.8756745706355957,3.578631434108629,0.7814173939888861,76.14286698519147,459.16679072018877,32.317130769441306
67.65,67.77,67.95,67.62,7076,67.73,67.65,67.11,66.77,12.39,12.19,12.69,12.14,12.32,12.19,11.29,0.2,0.55,0.25,0.65,1.72,3.27,4,3,7.091744207725604,75.3553500823196,48.19889767770913,84.61538461538406,91.51448072311364,1.088902147971345,1.076352941176495,84.0,0.08907884018724316,0.4815668202764998,67.53,0.0,0.42,0.39,0.03,-0.605000000000004,0.515705135171757,-1.725705135171765,3.3371700593218527,0.7699193485480375,75.49959425791842,413.7886777601578,31.388533976789304
67.82,67.88,67.94,67.73,5336,67.77,67.71,67.2,66.84,12.57,12.47,12.67,12.32,12.39,12.29,11.44,0.1,0.35,0.32,1.0,1.53,3.28,4,3,7.208602282687487,77.36794858557028,48.716937380339544,93.63636363636301,89.3932686019013,0.9518143961927433,1.0607941176470632,96.0,0.09064952914015177,0.43648960739030196,67.53,0.0,0.42,0.4,0.02,-0.623500000000007,0.4138480611638329,-1.660848061163847,3.0847518415732016,0.8005259388543509,77.78645140077536,438.5274380801348,31.084680276830923
67.86,67.56,67.93,67.52,5352,67.76,67.71,67.27,66.89,12.04,12.54,12.65,11.97,12.37,12.29,11.56,-0.5,0.68,-0.07,0.38,0.98,2.42,4,3,6.424928812173759,61.443736177198105,44.86090840525675,61.764705882352736,80.0054847113666,0.2671415850400814,1.022735294117652,92.0,0.09073038334328809,0.33109619686801106,0.0,67.95,0.39,0.4,-0.01,-0.23400000000000887,0.6820218338011301,-1.1500218338011479,2.721153295312774,0.6277262131564041,73.47874408370234,131.2178040686922,25.243054296664894
67.76,67.6,67.77,67.44,6729,67.71,67.7,67.34,66.94,12.11,12.37,12.39,11.84,12.29,12.27,11.67,-0.27,0.55,-0.38,0.08,0.93,2.5,4,3,6.474914668098121,62.4963498167641,42.040149096276316,59.77011494252797,71.7237281537479,0.4756242568370886,0.9521470588235275,84.0,0.08974989786928773,0.22471910112359283,0.0,67.9414,0.36,0.39,-0.03,-0.20349999999999113,0.5555329373620452,-0.9625329373620275,2.25244022274758,0.6340521537228941,73.27483499279315,150.92383205887137,18.396978177660102
67.49,67.43,67.64,67.32,7411,67.65,67.68,67.4,66.98,11.82,11.92,12.17,11.64,12.19,12.24,11.77,-0.1,0.53,-0.53,-0.41,0.32,2.37,4,3,6.096871153649711,55.474594708434296,37.667046591029234,34.177215189874445,51.90401200491839,0.14852220406952107,0.8545294117647018,84.0,0.08742724529032747,0.10786516853932371,0.0,67.93,0.33,0.38,-0.05,0.014499999999998181,0.6433553092726783,-0.6143553092726819,1.8648082772433037,0.4884711158622732,70.95889749279365,-50.618143949525574,10.460491360201374
67.42,67.64,67.65,67.32,5658,67.62,67.67,67.45,67.04,12.17,11.81,12.19,11.64,12.14,12.22,11.86,0.36,0.55,-0.22,0.03,0.43,2.6,4,3,6.370058832343507,61.329615608457694,35.41611997007582,60.7594936708861,51.568941267762845,0.13323464100666677,0.7465882352941264,80.0,0.08475085078160273,0.06981981981982033,0.0,67.8934,0.31,0.36,-0.05,-0.15000000000000568,0.3910360431620603,-0.6910360431620717,1.603307284522347,0.638622927155958,76.2739884018844,126.35301947183014,7.073287884561928
67.6,67.77,67.82,67.55,4885,67.6,67.69,67.5,67.1,12.39,12.11,12.47,12.02,12.11,12.26,11.94,0.28,0.45,-0.18,0.13,0.81,2.97,4,3,6.52707732259189,64.48361724599721,34.404987360216715,73.9130434782598,56.283250779673445,0.13297872340423936,0.667176470588231,76.0,0.08216681364723061,0.1681818181818172,0.0,67.858996,0.3,0.35,-0.05,-0.2395000000000067,0.2561399903160293,-0.7351399903160427,1.4678996610895405,0.7416068161159614,79.34972914262522,199.02401669013693,5.4158592289604215
67.8,67.58,67.94,67.55,6305,67.6,67.66,67.53,67.15,12.07,12.44,12.67,12.02,12.11,12.21,11.99,-0.36,0.65,0.03,-0.03,0.41,2.92,4,3,6.123135574366965,57.06304832607062,31.42096349974393,43.076923076922874,59.24982007535626,-0.05915409642118641,0.6257352941176464,72.0,0.07903876527810663,0.15111111111110953,67.32,0.0,0.28,0.34,-0.06,-0.018999999999991246,0.4047876826908663,-0.4427876826908488,1.2545334814193323,0.5224168855962849,74.01472914262524,-0.5436999798805573,-1.716694517280942
67.87,67.72,67.87,67.55,5050,67.63,67.66,67.57,67.22,12.31,12.55,12.55,12.02,12.16,12.21,12.06,-0.25,0.53,0.2,-0.18,0.28,3.02,4,3,6.299231668253808,60.698511933141596,29.934677640797204,64.61538461538431,60.53511705685566,0.04431969271679884,0.5974705882352964,68.0,0.07593564565314694,0.07589285714285765,67.33239999999999,0.0,0.27,0.32,-0.05,-0.125,0.22959836435113345,-0.47959836435113345,1.0491851892925022,0.6762557481458394,74.33035414262518,100.53397144581706,-4.8674326606325735
67.63,67.73,67.86,67.57,3303,67.69,67.66,67.6,67.27,12.32,12.16,12.54,12.06,12.26,12.21,12.11,0.17,0.48,0.5,-0.03,0.08,2.85,5,3,6.311718393378454,60.95610976395302,28.83001007409036,65.0793650793658,57.590557590557665,0.1923076923077066,0.5947647058823691,64.0,0.07286286500821759,0.09633027522935766,67.344552,0.0,0.26,0.31,-0.05,-0.11050000000001603,0.20852821191941473,-0.4295282119194468,0.9435982576606772,0.673182176170555,74.67204379779776,90.89054695355989,2.4569523351120353
67.74,67.83,67.87,67.68,3512,67.73,67.65,67.63,67.33,12.49,12.34,12.55,12.24,12.32,12.19,12.16,0.15,0.32,0.32,0.1,0.35,3.1,5,3,6.437158540729888,63.561553064516104,28.56145034779586,80.95238095238052,70.21571021571022,0.0,0.6026176470588211,60.0,0.07009117761711674,0.09813084112149517,67.35646095999999,0.0,0.26,0.3,-0.04,-0.1880000000000024,0.12367932238201718,-0.49967932238202195,0.9215556085923526,0.8015920314559306,76.70530695569224,128.07761167447705,1.1463733772979694
67.77,67.9,67.93,67.74,5774,67.75,67.69,67.65,67.4,12.6,12.39,12.65,12.34,12.35,12.26,12.19,0.22,0.32,0.22,0.03,0.35,3.07,5,3,6.523522656679051,65.32836167821387,28.77833183820443,92.06349206349263,79.36507936507965,0.22140221402214863,0.5780588235294033,96.0,0.06770625055341543,0.10849056603773677,67.3681317408,0.0,0.26,0.29,-0.03,-0.22700000000001808,0.0565559909444886,-0.5105559909445248,0.8380180897684651,0.900273680065612,80.65593853463966,167.5208100067007,7.977748198090971
67.8,68.15,68.16,67.77,11562,67.87,67.75,67.7,67.46,13.02,12.44,13.03,12.39,12.55,12.35,12.27,0.58,0.65,0.95,0.98,0.91,3.28,5,3,6.811554927616841,70.8375133822024,30.48124804074327,98.80952380952489,90.60846560846602,0.5607200826324475,0.5601470588235316,96.0,0.0662771441451908,0.1316397228637386,67.37956910598399,0.0,0.27,0.29,-0.02,-0.43600000000000705,-0.1267169581103218,-0.7452830418896923,0.9134980709740534,1.2048559748638257,91.62501545771713,556.5178371486006,10.43467319850727
67.96,68.61,68.64,67.95,18804,68.04,67.88,67.76,67.54,13.78,12.7,13.83,12.69,12.84,12.57,12.37,1.08,1.14,1.48,1.67,1.29,4.01,5,3,7.249147792412755,77.88954722647297,34.44502963694841,97.72727272727265,96.20009620009672,1.0754272245138539,0.6089117647058799,96.0,0.06675582758102108,0.25107296137338886,67.41078634174463,0.0,0.32,0.29,0.03,-0.8429999999999893,-0.35350638410643853,-1.33249361589354,1.4446371121447037,1.3610939679582204,108.79388502293443,1712.7067175559266,23.444097490933913
68.27,68.31,68.7,68.24,14046,68.16,67.96,67.79,67.6,13.28,13.22,13.93,13.17,13.03,12.7,12.42,0.07,0.76,0.96,1.46,0.93,3.05,5,3,6.6299252569510285,66.45611170804844,34.13594008175606,71.73913043478277,89.42530899052677,1.1101243339253997,0.6852058823529461,88.0,0.06748390662852236,0.28601252609602856,67.48453916123995,0.0,0.33,0.3,0.03,-0.5114999999999981,0.029878795300064098,-1.0528787953000602,1.597022929121034,0.9724049080242387,99.02275458815221,866.0629007622285,25.25783025328147
68.47,68.4,68.55,68.16,7170,68.27,68.03,67.83,67.66,13.43,13.55,13.68,13.03,13.22,12.82,12.49,-0.12,0.65,0.95,1.26,1.04,2.77,5,3,6.717694717949946,67.99370942969482,34.36994628879897,78.26086956521775,82.57575757575772,1.1834319526627388,0.7313529411764534,88.0,0.06847470494443028,0.2092555331991912,67.58177602834076,0.0,0.34,0.31,0.03,-0.5625,0.03163382330966158,-1.1566338233096616,1.7516383219006053,0.9733782002735989,100.67736997276792,834.5253435104851,18.86859855918719
68.38,68.31,68.51,68.23,4785,68.36,68.11,67.86,67.7,13.28,13.4,13.62,13.15,13.37,12.95,12.54,-0.12,0.46,0.68,0.9,0.71,2.24,5,3,6.539963933656449,64.75557376215608,33.61656278046643,71.73913043478277,73.91304347826109,1.305057096247954,0.771735294117633,84.0,0.06920087830174104,0.26652892561983343,67.6712339460735,0.0,0.34,0.32,0.02,-0.4414999999999907,0.18256009326071876,-1.0655600932607001,1.839027216634254,0.8537319600850909,98.62665568705357,653.7860087232707,19.207249867580686
68.24,68.27,68.4,68.21,3355,68.38,68.17,67.89,67.75,13.22,13.17,13.43,13.12,13.4,13.05,12.59,0.05,0.32,0.2,1.14,1.18,2.16,5,3,6.460691483067018,63.294085020311215,32.62261168091498,68.84057971014465,72.94685990338172,0.9314015375517378,0.7795882352941277,36.0,0.06946542475994905,0.29787234042552946,67.75353523038763,0.0,0.33,0.32,0.01,-0.367999999999995,0.2666526609103528,-1.0026526609103428,1.8693194925343812,0.78992236436237,97.39060305547457,541.2165789056577,21.466816351411453
68.3,68.46,68.49,68.1,5128,68.35,68.25,67.93,67.8,13.53,13.27,13.58,12.94,13.35,13.18,12.65,0.27,0.65,-0.25,1.23,1.43,2.35,5,3,6.661279075149011,67.13737172334811,32.81957761376255,82.60869565217338,74.39613526570027,1.0181496237273098,0.7223823529411675,36.0,0.06982326443389199,0.34171907756812947,67.82925241195662,0.0,0.33,0.32,0.01,-0.5264999999999844,0.1517705949697472,-1.204770594969716,1.9968663324272458,0.8881194348573226,101.72967997855146,603.0884962048478,28.226127540603102
68.23,68.64,68.65,68.23,9136,68.42,68.34,67.97,67.84,13.83,13.15,13.85,13.15,13.47,13.33,12.72,0.68,0.7,0.55,1.51,2.01,2.32,5,3,6.83840965730697,70.34625381850636,33.88603077425642,94.782608695652,82.07729468599001,1.5685113939035253,0.6621176470588068,60.0,0.07061098070825188,0.39300411522633616,67.89891221900008,0.0,0.35,0.33,0.02,-0.6620000000000061,0.07639284936989554,-1.4003928493699078,2.1724465249636697,0.9482708632436755,110.43063235950362,751.8587110327356,28.983304946058595
68.58,68.43,68.72,68.4,6415,68.42,68.4,68.0,67.88,13.48,13.73,13.96,13.43,13.47,13.43,12.77,-0.25,0.53,0.05,1.0,1.31,1.74,5,3,6.423534269185149,62.570278010443175,32.614604144072196,75.21367521367593,84.20165985383376,1.04843473124632,0.649588235294118,60.0,0.07090355769482075,0.3564154786150714,67.96299924148008,0.0,0.34,0.33,0.01,-0.41900000000001114,0.33801783334384083,-1.1760178333438631,2.2261629246558705,0.7767438107430247,105.21844485950369,452.0003237423506,29.304401600031994
68.52,68.71,68.75,68.34,7181,68.5,68.46,68.04,67.92,13.95,13.63,14.01,13.33,13.6,13.53,12.84,0.32,0.68,0.66,1.34,1.56,2.37,5,3,6.701919358759719,67.75477508881264,33.02082343479152,96.66666666666616,88.88765019199803,1.446921600472449,0.635911764705881,68.0,0.07152217196208929,0.3245436105476668,68.03869931733207,0.0,0.35,0.33,0.02,-0.6574999999999847,0.15519613017453082,-1.4701961301745001,2.3884387206186855,0.9045177376806233,110.99827412779615,674.6688489220014,35.43470274278597
68.66,68.76,68.85,68.58,7552,68.6,68.48,68.09,67.97,14.03,13.86,14.18,13.73,13.76,13.57,12.92,0.17,0.45,0.81,1.01,1.96,2.37,5,3,6.749070780796146,68.60198828882096,33.57766028264018,92.96875000000085,88.28303062678098,1.3710747456877588,0.6670294117647018,72.0,0.07233437979909572,0.41188524590163544,68.12405539925223,0.0,0.36,0.34,0.02,-0.647500000000008,0.1877694176136515,-1.4827694176136674,2.4526171190711232,0.8875994896652009,113.51560746113002,632.2304419331564,35.78511451328528
68.75,68.97,68.99,68.67,7828,68.7,68.55,68.15,68.02,14.38,14.01,14.41,13.88,13.93,13.68,13.02,0.36,0.53,0.85,0.6,2.07,2.35,5,3,6.9407525576209155,71.97564424911509,35.015438439136815,98.47328244274838,96.0362330364718,1.5758468335787823,0.7232941176470575,76.0,0.07370377298688176,0.4541751527494907,68.22568764335692,0.0,0.38,0.35,0.03,-0.7889999999999873,0.09045210216402211,-1.6684521021639966,2.5797571234332417,0.9485747421937746,120.3651074611302,776.7518073712699,36.36929798967833
68.89,68.99,69.09,68.87,10329,68.77,68.62,68.22,68.06,14.41,14.25,14.58,14.21,14.05,13.8,13.13,0.17,0.36,0.58,1.13,2.09,2.17,6,3,6.958574074358107,72.28503846251212,36.237487340908885,92.59259259259201,94.67820834511376,1.2325752017608058,0.780117647058816,80.0,0.07529716658290728,0.48785425101214386,68.34797762041981,0.0,0.39,0.36,0.03,-0.7310000000000088,0.14489725424886046,-1.606897254248878,2.5663934550722085,0.917286386305025,121.30410746112935,695.2986920325112,37.16267310909028
69.02,68.92,69.08,68.9,6152,68.87,68.68,68.29,68.11,14.3,14.46,14.56,14.26,14.21,13.9,13.25,-0.17,0.3,0.81,0.86,1.81,2.16,6,3,6.813610525529749,69.36122339877289,36.5200186969494,87.12121212121207,92.72902905218416,0.45182917941991296,0.81729411764708,80.0,0.0766193006545445,0.46855983772819587,68.48154164874424,0.0,0.39,0.36,0.03,-0.5969999999999942,0.2756763432113587,-1.469676343211347,2.554560962520243,0.8420512109925542,116.51921857224023,534.4503074564443,32.02909757890603
68.99,68.72,69.03,68.65,7017,68.87,68.73,68.34,68.14,13.96,14.41,14.48,13.85,14.21,13.98,13.33,-0.45,0.63,0.02,0.68,1.36,1.71,6,3,6.415171222873679,61.595673611710936,34.75663929781877,67.54385964912242,82.41922145430884,0.60020494803103,0.8314411764705909,80.0,0.07697395393358401,0.355691056910573,68.59106415197027,0.0,0.37,0.36,0.01,-0.34949999999999193,0.5007346734877132,-1.199734673487697,2.487138966331108,0.705531490833187,112.0874290985558,257.61454924837807,25.20974986396689
68.71,68.73,68.8,68.63,4630,68.87,68.76,68.39,68.18,13.98,13.95,14.1,13.81,14.21,14.03,13.42,0.03,0.28,-0.05,0.76,0.96,1.87,6,3,6.4260751688262046,61.82877780962201,33.38929471274542,63.63636363636403,72.76714513556617,0.4824561403508747,0.7929117647058916,80.0,0.07654299065805012,0.19090909090908892,0.0,69.09,0.35,0.36,-0.01,-0.3020000000000067,0.47937315029425065,-1.083373150294264,2.283781932233172,0.6932495376161034,112.90448792208562,227.42675649861317,17.13453693299357
68.78,68.53,68.8,68.5,4546,68.78,68.75,68.43,68.2,13.65,14.06,14.1,13.6,14.06,14.01,13.48,-0.41,0.5,-0.73,0.12,-0.13,1.16,6,3,6.04250427824236,54.59829085326904,30.308854626962567,43.434343434343724,58.204855573276724,0.32206119162640734,0.7242647058823621,80.0,0.07487859174097301,0.0849056603773588,0.0,69.0808,0.31,0.35,-0.04,-0.061500000000009436,0.6497039088761767,-0.7727039088761956,2.0774630928855933,0.5432365452667359,109.26768792208567,65.05150557023805,8.748114605621481
68.68,68.38,68.69,68.34,7062,68.66,68.75,68.46,68.22,13.4,13.9,13.91,13.33,13.86,14.01,13.53,-0.5,0.58,-1.01,-0.43,0.12,1.04,6,3,5.7728337065215936,49.83045232349128,26.389359026211572,28.282828282828138,45.1178451178453,0.1611249450710406,0.601558823529416,68.0,0.07188299937801304,0.07619047619047836,0.0,69.057568,0.27,0.33,-0.06,0.12100000000000932,0.7487547291743795,-0.5067547291743608,1.832833766439527,0.4036247802074308,103.8198593506568,-95.57013808265883,8.810822209191493
68.34,68.28,68.51,68.26,6143,68.53,68.7,68.49,68.24,13.23,13.33,13.62,13.2,13.65,13.93,13.58,-0.1,0.41,-1.06,-0.25,-0.2,0.85,6,3,5.599005740406697,46.85472465514208,22.30293884849815,18.181818181818702,29.966329966330193,-0.26292725679227674,0.4564411764706051,68.0,0.06769879213198075,0.007194244604316946,0.0,69.01451392,0.22,0.31,-0.09,0.24349999999999739,0.8018645762409875,-0.31486457624099273,1.6297024414718748,0.2819524998887977,98.6597393506566,-169.67440407084544,7.951027255226698
68.45,68.2,68.47,68.17,6714,68.42,68.64,68.51,68.25,13.1,13.52,13.55,13.05,13.47,13.83,13.62,-0.41,0.5,-0.86,-0.85,-0.18,0.53,6,3,5.461717534419973,44.53377148455431,18.2689269587336,10.10101010101087,18.85521885521924,-0.6410256410256377,0.33141176470589073,68.0,0.06253867595393214,0.0070093457943928295,0.0,68.9541528064,0.18,0.29,-0.11,0.33850000000001046,0.842534721027036,-0.16553472102701505,1.4708075637109812,0.1642096408454958,93.28853935065666,-222.16663206072303,5.9309393531926276
68.31,68.22,68.31,68.01,7828,68.32,68.55,68.52,68.27,13.13,13.28,13.28,12.79,13.3,13.68,13.63,-0.15,0.5,-0.85,-0.9,-0.08,1.09,6,3,5.490562373190841,45.273108312168176,15.109759724549065,19.444444444443896,15.909090909091157,-0.30688294607629396,0.20629411764704741,64.0,0.05688427145053307,-0.06443914081145219,0.0,68.87573752576,0.15,0.26,-0.11,0.32200000000000273,0.8160688211178666,-0.17206882111786115,1.441652770907951,0.17413446645807754,96.41973935065644,-168.0628274806242,-0.768392930883607
68.04,68.31,68.43,68.04,7916,68.28,68.48,68.53,68.3,13.28,12.84,13.48,12.84,13.23,13.57,13.65,0.45,0.65,-0.36,-1.09,-0.25,1.18,6,3,5.621246549435009,48.63426155757379,13.117610652372896,27.77777777777756,19.107744107744107,-0.5821568912821883,0.10785294117647481,60.0,0.051290504837992607,-0.09855769230769251,0.0,68.7718490226688,0.12,0.23,-0.11,0.21700000000001296,0.7200347900501498,-0.2860347900501239,1.468136034118338,0.2843091528735171,99.46435473527164,-42.27670926910261,-1.4188286286388916
68.28,68.58,68.6,68.15,7829,68.32,68.44,68.53,68.34,13.73,13.23,13.76,13.02,13.3,13.5,13.65,0.5,0.75,0.33,-0.68,-0.1,1.91,6,3,5.985448536098022,57.23088017081361,13.359329946382777,52.77777777777723,33.333333333332895,-0.26178010471205176,0.0625,56.0,0.046652425056897553,-0.08624708624708843,0.0,68.68042713994855,0.13,0.21,-0.08,-0.039500000000003865,0.4539156462869727,-0.5329156462869804,1.439778368371916,0.5400271052379946,106.59744362416065,265.7385349121933,-0.6875973785095155
68.5,68.57,68.69,68.49,6621,68.38,68.42,68.54,68.37,13.71,13.6,13.91,13.58,13.4,13.47,13.67,0.12,0.33,0.48,-0.58,0.23,1.54,6,3,5.966270048052911,56.84648094386979,13.463275124692519,51.85185185185083,44.13580246913521,-0.579962302450349,0.08129411764704741,52.00000000000001,0.04273335135660599,0.022058823529409466,68.01,0.0,0.13,0.19,-0.06,-0.020999999999986585,0.4682811052971516,-0.5102811052971248,1.427536813949549,0.5214600561646799,105.27324362416046,218.317315639018,-0.9776023797577622
68.58,68.4,68.69,68.34,5425,68.42,68.39,68.54,68.39,13.43,13.73,13.91,13.33,13.47,13.42,13.67,-0.3,0.58,0.33,-0.53,-0.51,1.04,6,3,5.645389141607103,50.54983459771349,11.986990650138472,36.11111111111122,46.91358024691309,-0.8551964052761114,0.09705882352940876,48.0,0.038893423527185396,-0.09615384615384526,68.0236,0.0,0.11,0.18,-0.07,0.15349999999999397,0.6355072613569064,-0.32850726135691843,1.4062221807986826,0.3407700336631115,101.70824362416056,55.37912769059656,-7.760177419235767
