Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
58.38,58.18,58.4,58.17,3930,58.3,58.27,58.02,57.88,2.66,3.02,3.05,2.65,2.88,2.82,2.38,-0.35,0.41,-0.12,0.34,0.58,1.08,3,2,6.456206422962319,60.55414209946998,47.73438759755502,61.40350877193004,79.66197545144928,0.39689387402933024,0.49705882352940023,68.0,0.049755384279316486,0.44390243902439264,0.0,58.4,0.18,0.18,0.0,-0.1319999999999979,0.3646125250132002,-0.628612525013196,1.711040948915374,0.6329003935175516,41.554151942565845,20.762154260631988,18.01117776282183
58.2,58.21,58.27,58.13,2175,58.28,58.27,58.06,57.9,2.72,2.7,2.82,2.58,2.84,2.82,2.45,0.02,0.25,-0.16,0.04,0.64,1.13,3,2,6.525491838439287,62.10085306904533,45.47104882807965,61.22448979591899,69.59394824056524,0.3966885132804484,0.4645294117647083,68.0,0.049426978607050975,0.25257731958763385,0.0,58.4,0.17,0.18,-0.01,-0.13150000000000261,0.32458222942796056,-0.5875822294279658,1.5705716553559859,0.6441625999821734,41.86486622828007,27.117560794827774,10.753441361214776
58.2,58.1,58.27,58.08,2050,58.23,58.25,58.08,57.92,2.52,2.7,2.82,2.49,2.75,2.79,2.49,-0.18,0.34,-0.46,-0.28,0.11,1.16,3,2,6.0713285941537025,53.681270890684495,41.31758544643733,37.500000000000185,53.375999522616404,0.1896878772202094,0.41317647058824036,68.0,0.04822836035995807,0.18367346938775841,0.0,58.4,0.15,0.17,-0.02,0.0049999999999954525,0.3968928424964915,-0.3868928424965006,1.3489126322915275,0.4936207051293108,40.24644517564855,-8.970662175861737,12.834493714243997
58.12,58.1,58.17,58.07,1860,58.18,58.24,58.1,57.94,2.52,2.56,2.65,2.47,2.66,2.77,2.52,-0.04,0.18,-0.41,-0.3,0.26,1.13,3,2,6.071328594153702,53.681270890684495,37.93566098770462,33.333333333333336,44.019274376417506,-0.15466575012888178,0.3480588235294064,68.0,0.04640474496603256,0.12169312169312008,0.0,58.3808,0.13,0.16,-0.03,0.025500000000000966,0.36822292015560265,-0.3172229201556007,1.1792515166513895,0.46279793602887204,39.50244517564858,-7.689139007881489,7.9942721014613625
58.15,58.05,58.17,58.01,1776,58.13,58.22,58.12,57.96,2.44,2.61,2.65,2.36,2.58,2.74,2.56,-0.18,0.28,-0.46,-0.28,0.12,1.04,3,2,5.869157695367704,50.013244556768285,34.1216727886574,20.45454545454472,30.429292929292746,-0.36045314109165955,0.27973529411764986,68.0,0.04398183881268432,0.09693877551020258,0.0,58.355936,0.11,0.15,-0.04,0.08899999999999864,0.39558767098495906,-0.2175876709849618,1.0546712911641427,0.3548539154981798,38.61444517564854,-19.2764048638995,8.583504141698299
58.02,57.98,58.07,57.97,1912,58.09,58.18,58.13,57.97,2.31,2.38,2.47,2.29,2.51,2.66,2.58,-0.07,0.18,-0.35,-0.48,-0.02,0.81,3,2,5.5968917929649,45.2871614643372,29.566434477597088,2.325581395348376,18.704486727742147,-0.4976831989016754,0.21276470588235696,60.0,0.04094005988081441,-0.06593406593406814,0.0,58.3213424,0.09,0.14,-0.05,0.16550000000000864,0.4521687984416687,-0.1211687984416514,0.9860394989867145,0.2113393559053663,37.08484517564847,-35.64263274048537,1.794413604461269
58.0,57.85,58.01,57.84,2117,58.02,58.12,58.13,57.98,2.08,2.35,2.36,2.06,2.38,2.56,2.58,-0.26,0.3,-0.64,-0.79,-0.6,0.41,3,2,5.135247398975193,38.01019611888004,23.3143255445939,1.7857142857139459,8.188613711869015,-0.6184504380690593,0.14555882352941296,60.0,0.037096584354212654,-0.3043478260869572,0.0,58.279181312,0.06,0.12,-0.06,0.2954999999999899,0.5821687984416499,0.008831201558329838,0.9860394989867146,-0.01540314398765493,35.21690399917783,-69.86654234898609,-6.921681807338544
57.93,57.97,57.99,57.84,1479,57.99,58.08,58.14,58.0,2.29,2.22,2.33,2.06,2.33,2.49,2.59,0.07,0.26,-0.23,-0.69,-0.51,0.72,4,2,5.4932952425681325,46.64370475583938,19.772862114856053,23.214285714285104,9.108527131782475,-0.48068669527897195,0.08105882352941052,56.0,0.03321493498505193,-0.36898395721924926,0.0,58.21769592832,0.05,0.11,-0.06,0.17199999999999704,0.46536666477291533,-0.12136666477292124,1.0091385393447707,0.20685149225605715,36.30150399917777,-34.531322013417196,-12.488064493429853
57.91,57.79,57.99,57.76,1747,57.93,58.03,58.13,58.0,1.98,2.19,2.33,1.92,2.22,2.4,2.58,-0.21,0.41,-0.55,-0.95,-0.85,0.42,4,2,4.925835715713649,37.98652473408113,13.817596879379442,4.687500000000173,9.895833333333075,-0.8747855917667204,0.01911764705882746,52.00000000000001,0.028802917839693798,-0.3649999999999972,0.0,58.164818498355196,0.02,0.09,-0.07,0.3439999999999941,0.6652724700312547,0.022727529968733506,1.1052825198034217,-0.0353711134454223,35.010243129612554,-74.52113315435753,-10.16201284710121
57.87,57.68,57.89,57.68,3057,57.85,57.97,58.11,58.01,1.78,2.12,2.15,1.78,2.08,2.29,2.54,-0.34,0.37,-0.65,-1.11,-0.94,0.11,4,2,4.6214108548527575,33.80381379165455,7.460586963998216,0.0,9.300595238095093,-1.1651816312542833,-0.05173529411764832,-48.0,0.02379889556644363,-0.4312796208530777,0.0,58.10004753861836,-0.0,0.07,-0.07,0.43900000000000716,0.8115533518839868,0.06644664811602752,1.2820363457181974,-0.0891773591352901,31.95324312961256,-111.9138284180205,-20.44596889640117
57.74,57.77,57.8,57.68,1891,57.81,57.92,58.1,58.02,1.94,1.89,1.99,1.78,2.01,2.21,2.52,0.05,0.21,-0.37,-0.72,-0.85,0.49,4,2,4.890980497750711,39.727423439915015,3.8191657956602136,12.500000000000494,5.729166666666889,-0.9600548602777219,-0.1144999999999996,-48.0,0.01887106261990178,-0.4764150943396206,0.0,58.02443898166706,-0.02,0.05,-0.07,0.33800000000000097,0.7371791577725304,-0.06117915777252847,1.373921517768739,0.07663120253311316,32.898743129612726,-71.61328150115952,-25.6705947679976
57.76,57.73,57.83,57.72,1687,57.79,57.88,58.09,58.02,1.87,1.92,2.05,1.85,1.98,2.14,2.51,-0.05,0.19,-0.21,-0.85,-1.01,0.23,4,2,4.779878877742839,38.07544456830772,0.424062689382353,6.944444444444061,6.481481481481519,-0.9946835877208118,-0.14905882352941546,-48.0,0.0140345165633913,-0.5215311004784697,0.0,57.96243996496699,-0.03,0.04,-0.07,0.355000000000004,0.7844880673546015,-0.07448806735459357,1.4788260905727728,0.08671727227882924,31.51847040233994,-71.0228127152811,-28.80470123050668
57.81,57.71,57.81,57.65,1039,57.74,57.84,58.07,58.02,1.84,2.01,2.01,1.73,1.89,2.06,2.47,-0.18,0.28,-0.46,-0.69,-1.15,0.25,4,2,4.723893072495347,37.2309881947878,-2.5272323868849886,8.000000000000304,9.148148148148286,-0.8078377449295271,-0.1913529411764756,-48.0,0.009372183777272372,-0.5714285714285701,0.0,57.91160077127293,-0.05,0.02,-0.07,0.3475000000000037,0.7985376924382166,-0.1035376924382092,1.5537620201979514,0.11477720617816516,31.25872040233995,-63.84526804166894,-39.15671247137281
57.74,57.71,57.75,57.67,1070,57.72,57.8,58.04,58.02,1.84,1.89,1.91,1.76,1.85,1.99,2.42,-0.05,0.14,-0.14,-0.69,-1.09,0.04,4,2,4.723893072495347,37.2309881947878,-4.892788496502302,8.000000000000304,7.648148148148223,-0.8589589417625837,-0.22832352941176026,-48.0,0.005008484964111492,-0.595348837209298,0.0,57.85928061701834,-0.06,0.0,-0.06,0.319500000000005,0.7836325241781665,-0.14463252417815653,1.5996433682115527,0.15580951198610465,31.25872040233995,-54.72451546428766,-37.80705281153408
57.67,57.58,57.74,57.55,2629,57.7,57.75,58.01,58.02,1.61,1.76,1.89,1.55,1.82,1.91,2.36,-0.16,0.34,-0.18,-0.83,-1.29,-0.35,4,2,4.362271833081325,31.77891391595915,-8.576464580405444,4.16666666666679,6.722222222222467,-0.8950086058519846,-0.2592647058823445,-68.0,0.0005842751110483542,-0.606635071090044,0.0,57.81742449361467,-0.07,-0.01,-0.06,0.41800000000000637,0.9133221174145163,-0.07732211741450357,1.7080662002638363,0.07805235693704811,29.45993092865575,-95.73101325510467,-37.144268065329044
57.67,57.45,57.67,57.41,5436,57.64,57.71,57.97,58.0,1.38,1.76,1.76,1.31,1.71,1.84,2.29,-0.39,0.46,-0.56,-0.94,-1.29,-0.71,4,2,4.039589965271955,27.401478406655627,-13.183539673641809,4.651162790698366,5.605943152455153,-1.1187607573149718,-0.2997058823529528,-72.0,-0.004129872121304958,-0.5919282511210746,0.0,57.76393959489174,-0.1,-0.03,-0.07,0.5080000000000027,1.0430738266818835,-0.027073826681878188,1.84641922316809,0.02529915063288498,25.696546313271362,-183.00943993294334,-38.629268634193835
57.45,57.55,57.57,57.41,3396,57.6,57.66,57.94,58.0,1.55,1.38,1.59,1.31,1.64,1.75,2.24,0.18,0.28,-0.32,-0.53,-1.16,-0.53,4,2,4.3736529868598195,34.92374105363017,-15.163843055743273,18.4210526315789,9.07962736298135,-0.8613264427217916,-0.3539117647058845,-72.0,-0.00849119173380804,-0.62272727272727,0.0,57.74,-0.11,-0.04,-0.07,0.37050000000000693,0.9095538006544501,-0.16855380065443626,1.861357552695309,0.15634228016739884,28.24354631327125,-108.35094851395422,-39.14230030900694
57.51,57.5,57.57,57.47,2023,57.56,57.63,57.9,57.98,1.46,1.48,1.59,1.41,1.57,1.69,2.17,-0.02,0.18,-0.37,-0.83,-1.06,-0.95,4,2,4.249392646230326,33.05554030454991,-17.31554006501431,11.842105263158263,11.638106895145176,-0.8278716798896117,-0.3929705882353005,-72.0,-0.012581312370543227,-0.5454545454545424,0.0,57.674,-0.12,-0.06,-0.06,0.3774999999999977,0.9065699386659531,-0.1515699386659577,1.8282404688037854,0.14324187370023309,27.434346313271277,-107.32224158338852,-32.33030598081203
57.51,57.5,57.56,57.45,2049,57.52,57.61,57.86,57.96,1.46,1.48,1.57,1.38,1.5,1.66,2.1,-0.02,0.19,-0.37,-0.51,-1.06,-0.79,4,2,4.249392646230326,33.05554030454991,-19.028444389621285,13.636363636364077,14.633173843700414,-0.6050129645635288,-0.4280882352941191,-72.0,-0.016290173176678326,-0.5441860465116223,0.0,57.6212,-0.12,-0.07,-0.05,0.3359999999999985,0.8464664533541821,-0.1744664533541851,1.7652204625291639,0.17088924473664946,27.248073585998455,-91.99049278576159,-32.48204054338929
57.48,57.31,57.57,57.31,2809,57.46,57.56,57.81,57.94,1.13,1.43,1.59,1.13,1.39,1.57,2.01,-0.3,0.46,-0.48,-0.65,-1.31,-1.18,4,2,3.802403639343692,26.616579943118325,-22.566883984490115,0.0,8.492822966507447,-1.1385199240986659,-0.4585000000000008,-88.0,-0.020193687523806132,-0.5021645021644986,0.0,57.57896,-0.14,-0.09,-0.05,0.4759999999999991,0.9868581016290108,-0.034858101629012594,1.7681033524694967,0.03411720546063373,24.439073585998457,-155.0932795306519,-32.98292428423956
57.47,57.24,57.48,57.21,4467,57.42,57.51,57.76,57.91,1.01,1.41,1.43,0.95,1.32,1.48,1.92,-0.41,0.48,-0.37,-0.94,-1.31,-1.32,4,2,3.65461552107967,24.68407196648633,-26.088733425972233,3.846153846153986,5.8275058275060205,-0.9517217511680172,-0.4832352941176481,-92.0,-0.02425764520074633,-0.4813278008298748,0.0,57.56,-0.16,-0.1,-0.06,0.4989999999999952,1.0288263866588636,-0.03082638665887316,1.8352461478684023,0.02909102626359085,20.964740252665173,-177.60709674055897,-34.182211855587965
57.23,57.24,57.32,57.21,2733,57.36,57.45,57.72,57.88,1.01,0.99,1.15,0.95,1.22,1.38,1.85,0.02,0.19,-0.55,-0.86,-1.08,-1.68,4,2,3.65461552107967,24.68407196648633,-28.875397026807214,3.846153846153986,2.5641025641026576,-0.7628294036060987,-0.5079411764705881,-92.0,-0.028208543133664724,-0.548523206751054,0.0,57.57,-0.17,-0.11,-0.06,0.4504999999999981,0.976559882522885,-0.0755598825228887,1.823731402996635,0.07181680739511759,19.722467525392513,-152.23465434905057,-39.11493418585896
57.27,57.24,57.31,57.2,2554,57.31,57.4,57.67,57.85,1.01,1.06,1.13,0.94,1.13,1.29,1.76,-0.05,0.19,-0.46,-0.83,-1.29,-1.8,5,2,3.65461552107967,24.68407196648633,-31.129715143977215,5.7971014492752575,4.496469713861077,-0.9174311926605524,-0.539176470588238,-88.0,-0.031860323862900254,-0.551111111111107,0.0,57.498,-0.18,-0.13,-0.05,0.40749999999999886,0.9332328218781782,-0.11823282187818052,1.8239570558243787,0.11244572999626884,19.025922070847027,-130.4868465849005,-39.359580956884415
57.26,57.32,57.32,57.2,3594,57.27,57.37,57.63,57.82,1.15,1.04,1.15,0.94,1.06,1.24,1.69,0.11,0.21,-0.32,-0.69,-0.83,-1.68,5,2,3.959473964000974,32.00861541301275,-31.43283228357394,19.047619047618777,9.563624781016008,-0.7102026675905017,-0.5662647058823467,-84.0,-0.03482404145592271,-0.48611111111110905,0.0,57.4384,-0.18,-0.14,-0.04,0.288499999999992,0.7893103433436508,-0.21231034334366683,1.7386682289719708,0.21196681155402805,22.61992207084703,-70.77158278705846,-29.414084160962375
57.24,57.44,57.45,57.24,2689,57.3,57.37,57.6,57.79,1.36,1.01,1.38,1.01,1.11,1.24,1.64,0.35,0.37,0.23,-0.25,-0.42,-1.36,5,2,4.381948616058494,41.34314286248832,-29.36594403531789,38.095238095237555,20.979986197377197,-0.46785652399931227,-0.5661470588235318,-76.0,-0.036727321087805666,-0.3511111111111065,57.2,0.0,-0.16,-0.14,-0.02,0.13799999999999812,0.6003678189493655,-0.3243678189493693,1.6060572404368594,0.3507681608188327,25.05282683275166,-14.564213817479668,-23.826593303539028
57.42,57.42,57.46,57.39,2151,57.33,57.36,57.57,57.76,1.32,1.32,1.39,1.27,1.16,1.22,1.59,0.0,0.12,0.32,-0.05,-0.62,-1.46,5,2,4.329289366420322,40.336277098087436,-27.91677109470769,36.06557377049165,31.069476971116,-0.5025125628140689,-0.5308823529411697,-76.0,-0.03783446234688773,-0.3167420814479608,57.2,0.0,-0.15,-0.14,-0.01,0.12999999999999545,0.5581588490268388,-0.29815884902684786,1.4879542972262148,0.34818718532214066,24.745541118466008,-18.629326129267067,-22.958990801808326
57.44,57.46,57.49,57.38,2178,57.38,57.35,57.55,57.74,1.39,1.36,1.45,1.25,1.25,1.2,1.55,0.04,0.19,0.39,-0.16,-0.48,-1.48,5,2,4.468029043238145,43.34659696364509,-25.97382052225825,47.27272727272715,40.47784637948545,-0.20840569642236445,-0.47423529411763354,-72.0,-0.038151847213916415,-0.2731481481481458,57.2104,0.0,-0.14,-0.14,0.0,0.07050000000000267,0.4772173465688354,-0.33621734656883007,1.4139190397053136,0.41333047312247934,25.735541118465957,-3.522279539372038,-18.252538145033938
57.46,57.39,57.49,57.37,1506,57.41,57.34,57.52,57.7,1.27,1.39,1.45,1.24,1.31,1.18,1.5,-0.12,0.21,0.26,-0.19,-0.56,-1.71,5,2,4.276947573504841,39.53817129390464,-25.184229793278146,35.18518518518482,39.5078287428012,-0.10443864229765408,-0.4148235294117626,-68.0,-0.03808847999417683,-0.2545454545454545,57.227176,0.0,-0.13,-0.14,0.01,0.11149999999999949,0.46839073958284416,-0.24539073958284519,1.2413267117652398,0.3437897266116692,24.731541118466016,-18.079096748033237,-18.592455067545004
57.37,57.41,57.42,57.37,908,57.42,57.35,57.5,57.67,1.31,1.24,1.32,1.24,1.32,1.2,1.46,0.07,0.09,0.16,-0.16,-0.53,-1.62,5,2,4.348999122463946,41.14977811608021,-24.154600790189278,44.68085106382856,42.37958784058018,-0.24326672458731638,-0.3629705882352994,-64.0,-0.03763093684504602,-0.24271844660194075,57.24294544,0.0,-0.13,-0.14,0.01,0.07250000000000512,0.4055990843577817,-0.26059908435777146,1.158958237229684,0.3911735225274081,25.27634111846586,-12.90208292688615,-17.179832901975416
57.39,57.49,57.49,57.38,1059,57.43,57.38,57.48,57.65,1.45,1.27,1.45,1.25,1.34,1.25,1.43,0.18,0.19,0.09,0.32,-0.16,-1.45,5,2,4.631124607555234,47.281588120344686,-21.76198491217041,78.37837837837868,52.748138209130694,-0.017391304347822628,-0.3212941176470565,-60.0,-0.03658495034715063,-0.10994764397905421,57.2577687136,0.0,-0.11,-0.13,0.02,-0.017000000000003013,0.30363062860554635,-0.3376306286055524,1.1157608915683865,0.5265102558572422,26.335341118465863,1.0439289198126858,-9.850616819079157
57.47,57.56,57.6,57.47,3234,57.46,57.41,57.48,57.62,1.57,1.41,1.64,1.41,1.39,1.31,1.43,0.16,0.23,0.25,0.56,0.19,-1.09,5,2,4.865187719075358,52.05051981773742,-18.479518110849785,90.00000000000018,71.01974314740248,0.10434782608696049,-0.27841176470589346,-52.0,-0.034881048324149615,0.047872340425533566,57.271702590784,0.0,-0.09,-0.12,0.03,-0.0975000000000037,0.19615796430539234,-0.39115796430539973,1.022085583834313,0.6660094597308562,27.579187272312097,33.234796216982424,-0.10972964017461351
57.59,57.63,57.63,57.54,2915,57.5,57.46,57.47,57.61,1.69,1.62,1.69,1.54,1.46,1.39,1.41,0.07,0.16,0.3,0.69,0.14,-1.02,5,2,5.088615410657374,56.35735640596693,-14.514922837455446,100.0,89.45945945945964,0.5583667771767584,-0.22679411764706003,-52.00000000000001,-0.032503949786326654,0.06951871657754138,57.297966383521285,0.0,-0.07,-0.11,0.04,-0.17249999999999943,0.10577145020643286,-0.4507714502064317,0.9686166304013654,0.8099491519378513,30.494187272312097,57.636968185985054,1.181984936893187
57.55,57.75,57.75,57.55,4541,57.57,57.51,57.47,57.59,1.91,1.55,1.91,1.55,1.59,1.48,1.41,0.35,0.35,0.64,0.9,0.44,-0.62,5,2,5.44329026847285,62.63394305598599,-9.174922757050519,100.0,96.66666666666674,0.8909853249475855,-0.16220588235293576,-48.0,-0.029307468469114275,0.14795918367346472,57.331169745169156,0.0,-0.05,-0.1,0.05,-0.29049999999999443,-0.004529721824113153,-0.5764702781758757,0.9953803224040628,1.0079199171553892,35.0351872723121,127.2488298736998,9.95865021085234
57.71,57.75,57.8,57.69,6123,57.64,57.54,57.47,57.58,1.91,1.84,1.99,1.8,1.71,1.54,1.41,0.07,0.19,0.6,0.76,0.44,-0.62,5,2,5.44329026847285,62.63394305598599,-4.917000470612885,91.66666666666706,97.22222222222236,0.8909853249475855,-0.07441176470589284,-40.0,-0.02564116681486525,0.3370165745856293,57.38142937574886,0.0,-0.03,-0.09,0.06,-0.2884999999999991,0.004912678662648773,-0.581912678662647,1.0212496320585014,0.9916283804008736,35.59182363594875,109.07042560602841,20.15576370218902
57.73,57.65,57.78,57.62,3218,57.67,57.57,57.47,57.57,1.73,1.87,1.96,1.68,1.76,1.59,1.41,-0.14,0.28,0.28,0.37,0.6,-0.71,5,2,5.108548760330445,54.815634590498235,-3.0366023542385085,75.0,88.88888888888903,0.716282320055899,-0.00420588235294872,-40.0,-0.022105642120822406,0.4176470588235257,57.44002926314402,0.0,-0.02,-0.07,0.05,-0.18500000000000227,0.11556613248998815,-0.4855661324899927,1.0460841642390688,0.8077525709024506,33.58057363594877,47.51750766230942,22.33464912544318
57.66,57.59,57.7,57.56,1328,57.67,57.58,57.47,57.56,1.62,1.75,1.82,1.57,1.76,1.61,1.41,-0.12,0.25,0.05,0.3,0.62,-0.69,5,2,4.919151820803023,50.67526696001622,-2.479078723800785,65.00000000000071,77.22222222222258,0.4710397766922595,0.03155882352941575,48.0,-0.01896960158620442,0.4219653179190731,57.49042516630386,0.0,-0.01,-0.06,0.05,-0.1180000000000021,0.18732605522619394,-0.42332605522619815,1.0625210719174418,0.6932360471375161,32.82171649309164,29.34643513912328,24.980663227093174
57.65,57.66,57.67,57.55,1602,57.68,57.61,57.48,57.55,1.75,1.73,1.76,1.55,1.78,1.66,1.43,0.02,0.21,0.05,0.35,0.74,-0.34,5,2,5.138568568691904,55.0011177477249,-0.8747056599066371,76.66666666666634,72.22222222222236,0.38300835654595905,0.05317647058824093,48.0,-0.01596171393119102,0.40804597701148526,57.53376564302132,0.0,-0.01,-0.05,0.04,-0.18249999999999744,0.1320711366288947,-0.4970711366288896,1.0945887925845492,0.7900774717537062,34.156716493091515,41.17408726210411,31.20578265971217
57.63,57.66,57.74,57.63,1323,57.66,57.64,57.49,57.54,1.75,1.69,1.89,1.69,1.75,1.71,1.45,0.05,0.19,-0.16,0.48,0.74,-0.55,6,2,5.138568568691904,55.00111774772489,0.414276607181889,74.99999999999969,72.22222222222224,0.4179728317659263,0.07297058823529312,48.0,-0.013137663596741135,0.49132947976877983,57.56,0.0,0.0,-0.04,0.04,-0.17449999999999477,0.14993643445210836,-0.4989364344520979,1.1287591982399148,0.7689278722574489,33.55535285672774,35.29207479608924,29.98991181369081
57.71,57.67,57.72,57.64,785,57.65,57.66,57.49,57.54,1.76,1.84,1.85,1.71,1.73,1.75,1.45,-0.07,0.14,-0.14,0.46,0.62,-0.21,6,2,5.171006930192965,55.6622067725691,1.6346480491621267,69.76744186046615,73.81136950904407,0.3654716324399597,0.0720294117647029,48.0,-0.010498528600870943,0.41874999999999063,57.55,0.0,0.01,-0.03,0.04,-0.17600000000000904,0.15826935246891338,-0.5102693524689315,1.1627973439625785,0.7632607487047022,33.35910285672777,31.371778396648494,28.31962284556529
57.67,57.69,57.71,57.64,902,57.65,57.67,57.5,57.54,1.8,1.76,1.84,1.71,1.73,1.76,1.46,0.04,0.12,0.07,0.35,0.44,0.02,6,2,5.237329098914857,57.039253251919014,2.980152215796928,74.41860465116291,73.06201550387625,0.5227391531625669,0.07717647058824184,48.0,-0.008008358219092473,0.31249999999999556,57.584999999999994,0.0,0.01,-0.02,0.03,-0.1769999999999996,0.15647263755816,-0.5104726375581592,1.1596426462127158,0.7653890905353963,33.745674285299124,29.4672386256982,27.447332417696472
57.66,57.63,57.7,57.62,889,57.66,57.67,57.52,57.53,1.69,1.75,1.82,1.68,1.75,1.76,1.5,-0.05,0.14,0.07,0.12,0.37,-0.25,6,2,5.0214379212413,51.7764557538745,3.0130315794089544,60.465116279071,68.21705426356668,0.38320850026128894,0.0909705882352938,48.0,-0.005912777698511642,0.2866242038216481,57.61509999999999,0.0,0.01,-0.02,0.03,-0.09749999999999659,0.21477391821925096,-0.40977391821924414,1.0855565748724547,0.6561129417339648,33.07892428529922,17.63763310774193,23.459747394088183
57.66,57.64,57.66,57.62,961,57.66,57.66,57.54,57.53,1.71,1.75,1.75,1.68,1.75,1.75,1.54,-0.04,0.07,-0.04,0.02,0.32,-0.16,6,2,5.056875070094299,52.572091185508235,3.2140522929396225,62.79069767441937,65.89147286821775,0.2609149417289939,0.10505882352941853,48.0,-0.0041262050585168875,0.2818791946308645,0.0,57.8,0.01,-0.01,0.02,-0.08750000000000568,0.19730695216234295,-0.3723069521623543,0.9897292112848223,0.6536128232398766,33.078924285299394,16.49082837806424,24.82521003868743
57.65,57.56,57.65,57.56,1084,57.64,57.64,57.55,57.52,1.57,1.73,1.73,1.57,1.71,1.71,1.55,-0.16,0.16,-0.18,-0.34,0.3,-0.26,6,2,4.773251353880306,45.95501081699398,1.8746683599865694,42.85714285714334,55.37098560354457,0.0,0.0969999999999942,48.0,-0.0028866717506332625,0.2745098039215671,0.0,57.7964,0.01,-0.01,0.02,0.008500000000005059,0.2546117632296543,-0.23761176322964417,0.8550223237695935,0.4827314227315628,31.99492428529939,1.7464243240553294,24.366695681710837
57.57,57.48,57.6,57.46,1464,57.6,57.62,57.56,57.52,1.43,1.59,1.64,1.39,1.64,1.68,1.57,-0.16,0.25,-0.34,-0.48,0.12,-0.41,6,2,4.509340785591388,40.4067862831379,-0.7157064550923976,5.882352941175364,37.17673115757936,-0.26028110359188905,0.07450000000000045,48.00000000000001,-0.002332577760109238,0.12179487179486892,0.0,57.786944,-0.01,-0.01,0.0,0.09649999999999892,0.31905561102791324,-0.1260556110279154,0.7730779433550644,0.28320025373816504,30.949209999585023,-15.234493436525131,19.781021728336782
57.54,57.56,57.59,57.46,1344,57.57,57.62,57.58,57.51,1.57,1.54,1.62,1.39,1.59,1.68,1.61,0.04,0.23,-0.23,-0.16,0.12,-0.04,6,2,4.808836485930636,47.34220076586794,-1.3048391527589365,29.41176470588309,26.050420168067262,-0.3290043290043251,0.05082352941175827,48.0,-0.001985699830891795,-0.01282051282051011,0.0,57.767327359999996,-0.01,-0.01,0.0,0.022500000000000853,0.23631066390619537,-0.19131066390619367,0.7426237621020084,0.4473833540644345,31.67290230727732,2.3018627686937805,17.72268185810546
57.56,57.43,57.57,57.39,2202,57.53,57.59,57.58,57.51,1.34,1.57,1.59,1.27,1.52,1.62,1.61,-0.23,0.32,-0.35,-0.28,-0.23,-0.04,6,2,4.401714339170794,39.24551053846858,-4.119664090234498,9.756097560975483,15.01673840267798,-0.5541125541125547,0.023500000000005627,44.0,-0.002229521765819906,-0.12727272727272687,0.0,57.7488877184,-0.02,-0.01,-0.01,0.1529999999999916,0.36532993194555985,-0.059329931945576675,0.7374743655091548,0.13971165393861232,30.449568973943965,-38.92126048397756,8.729303572268435
57.45,57.44,57.45,57.36,2666,57.49,57.57,57.58,57.51,1.36,1.38,1.38,1.22,1.45,1.59,1.61,-0.02,0.16,-0.35,-0.39,-0.34,-0.19,6,2,4.439501001967817,40.10510595396644,-6.138197099428036,18.18181818181789,19.116560149558822,-0.3642671292281021,-0.013941176470588346,40.0,-0.002820363980347503,-0.318181818181812,0.0,57.720176700928,-0.03,-0.01,-0.02,0.1419999999999959,0.35681154531357606,-0.07281154531358425,0.7461065795338132,0.16947772804132696,32.52312452949924,-29.552508986267245,-4.9583595270961
57.4,57.42,57.45,57.34,1246,57.47,57.54,57.57,57.51,1.32,1.29,1.38,1.18,1.41,1.54,1.59,0.04,0.19,-0.25,-0.42,-0.58,-0.14,6,2,4.3778335324743765,38.90414162284163,-8.099402533106433,18.18181818181789,15.373244641537086,-0.2951901371765961,-0.04667647058823832,36.0,-0.0036806556509159675,-0.45454545454544315,0.0,57.684159030835204,-0.04,-0.02,-0.02,0.1634999999999991,0.3732879882166955,-0.04628798821669733,0.7286392394234336,0.1103208734927308,33.08948816586285,-28.89072198822836,-24.411757654265855
57.38,57.49,57.49,57.38,1874,57.47,57.52,57.58,57.51,1.45,1.25,1.45,1.25,1.41,1.5,1.61,0.19,0.19,0.02,-0.32,-0.46,-0.02,6,2,4.6492808626641215,45.17291024019523,-8.264461232008633,37.49999999999978,24.62121212121185,-0.29483177245923453,-0.059499999999999886,20.0,-0.0044399700006065215,-0.355704697986571,0.0,57.64285994713498,-0.04,-0.02,-0.02,0.09749999999999659,0.2966858428704384,-0.10168584287044524,0.6917676331510896,0.2552536902348668,34.96348816586285,-6.023475989909951,-12.66690175208005
