Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.09,63.15,63.18,62.96,4552,63.2,63.34,63.48,63.56,0.19,0.1,0.24,-0.11,0.27,0.49,0.71,0.1,0.35,-0.49,-0.94,-0.65,-1.67,3,4,4.304511251059823,38.11431555407742,-6.159097357021611,19.387755102040646,17.948717948717686,-0.9411764705882375,-0.43273529411764855,-48.0,-0.022981616226141317,-0.30163043478260854,0.0,63.772860185599995,-0.14,-0.1,-0.04,0.34149999999999636,0.7582145305841266,-0.07521453058413385,1.3126624212189986,0.09024706971305005,-1.3846388499557392,-73.77043289689433,-25.179699804929044
63.13,62.85,63.19,62.85,1943,63.09,63.26,63.46,63.52,-0.29,0.16,0.25,-0.29,0.1,0.36,0.68,-0.44,0.54,-0.86,-1.29,-1.11,-1.9,3,4,3.875281970175236,31.25393644194628,-9.883877998441786,0.0,9.523809523809346,-1.3808253569747302,-0.4806764705882358,-56.0,-0.026118711098173358,-0.3927576601671303,0.0,63.707831370752,-0.17,-0.11,-0.06,0.6124999999999972,1.1143316450762626,0.11066835492373173,1.581506070754431,-0.11026442434385839,-3.3276388499557394,-146.50322819733722,-33.058031661315496
62.98,62.89,63.04,62.73,2648,63.04,63.2,63.44,63.48,-0.22,-0.08,0.02,-0.48,0.02,0.27,0.65,-0.14,0.49,-0.38,-1.05,-1.44,-1.57,3,4,3.9590908317466473,33.00786188095154,-12.416304524666483,14.159292035398526,11.182349045813053,-1.3335425164731745,-0.5196764705882231,-56.0,-0.029466687127743765,-0.5082417582417585,0.0,63.6220482336768,-0.19,-0.13,-0.06,0.5379999999999967,1.0946542912795536,-0.018654291279560198,1.75523204666569,0.016755723949132228,-3.2422194951169865,-110.44276702628939,-38.940707887416124
62.86,62.86,63.04,62.8,1777,62.96,63.12,63.4,63.45,-0.27,-0.27,0.02,-0.36,-0.11,0.14,0.59,0.0,0.38,-0.63,-0.95,-1.41,-1.52,3,4,3.9171421953373295,32.332932686344506,-14.644149773789023,11.711711711711873,8.623667915703463,-1.2566760917373503,-0.5409705882352895,-56.0,-0.03284813540047252,-0.44751381215469677,0.0,63.51500244563558,-0.2,-0.14,-0.06,0.5409999999999968,1.1503570381967734,-0.06835703819677974,1.9222316310366607,0.056089479493880524,-4.130719495116961,-102.2809431653912,-33.89244106381189
62.92,62.87,62.97,62.78,1705,62.92,63.05,63.38,63.42,-0.25,-0.17,-0.1,-0.4,-0.17,0.03,0.56,-0.08,0.3,-0.29,-1.13,-1.36,-1.36,3,4,3.9394776393997555,32.83235534974119,-16.347011521668424,13.207547169811345,13.02618363897391,-1.0700236034618407,-0.5517352941176483,-56.0,-0.03601347571546737,-0.4835164835164848,0.0,63.42080215215931,-0.21,-0.16,-0.05,0.49450000000000216,1.1382849019664505,-0.14928490196643907,2.032004993226317,0.11594315237158206,-4.22045633722227,-85.2336655703358,-39.19623459770034
62.78,62.94,63.0,62.78,2109,62.88,63.0,63.34,63.4,-0.14,-0.4,-0.05,-0.4,-0.24,-0.05,0.49,0.25,0.35,-0.33,-0.83,-1.27,-0.98,3,4,4.097778713190433,36.41600311758199,-17.03741668616553,20.588235294117666,15.169164725213625,-0.8194138039710104,-0.5515588235294118,-56.0,-0.03861421803010114,-0.4325068870523414,0.0,63.33790589390019,-0.21,-0.17,-0.04,0.39350000000000307,1.0560790518873517,-0.2690790518873456,2.0923493945142733,0.20305430055544094,-3.2618199735859563,-51.96742763171632,-33.510690381800686
62.94,62.83,62.99,62.79,1922,62.88,62.97,63.31,63.37,-0.32,-0.14,-0.06,-0.38,-0.24,-0.1,0.44,-0.17,0.32,-0.03,-0.89,-1.32,-1.38,3,4,3.9294777179518428,33.36437635453301,-18.399116360809405,11.494252873563322,15.096678445830774,-1.1796162315193457,-0.5455000000000041,-76.0,-0.040988556514105004,-0.4056338028169004,0.0,63.26495718663217,-0.22,-0.18,-0.04,0.46749999999999403,1.1568148772512714,-0.22181487725128335,2.178016121493827,0.16089517618986823,-4.415019973585983,-74.74636654147098,-33.574913987766294
62.92,62.55,62.93,62.53,3490,62.81,62.89,63.26,63.34,-0.76,-0.17,-0.16,-0.79,-0.35,-0.22,0.36,-0.59,0.63,-0.54,-0.92,-1.59,-1.67,3,4,3.542973018397119,27.06613512919914,-21.48571963901223,1.8691588785043005,11.317215682061757,-1.4339741569492652,-0.5456176470588261,-80.0,-0.04389110953161638,-0.40848806366047763,0.0,63.20076232423631,-0.24,-0.19,-0.05,0.6849999999999952,1.4066508851237742,-0.036650885123783894,2.28244132244415,0.02539377826544026,-7.556019973586052,-203.66831417840427,-33.98157704132201
62.81,62.54,62.85,62.5,4104,62.75,62.83,63.2,63.3,-0.78,-0.35,-0.29,-0.84,-0.44,-0.32,0.27,-0.43,0.56,-0.51,-1.14,-1.46,-1.79,4,4,3.5300333207787844,26.868524353211498,-24.01635353534077,3.636363636363554,5.66659179614372,-1.3409055056002546,-0.5599117647058875,-84.0,-0.04697043136333144,-0.4061696658097681,0.0,63.106855598843225,-0.26,-0.2,-0.06,0.6345000000000027,1.375916886778242,-0.10691688677823663,2.347203022669714,0.07210308308651721,-10.721962830728932,-180.4356978672025,-40.171972500567975
62.65,62.72,62.88,62.49,2851,62.72,62.78,63.15,63.27,-0.49,-0.6,-0.24,-0.86,-0.49,-0.4,0.19,0.11,0.62,-0.24,-0.52,-1.36,-1.32,4,4,3.9453695665528983,36.03842431563619,-24.071109532863172,21.904761904761667,9.136761473209836,-0.6494535086329853,-0.5676176470588317,-84.0,-0.04939290672252266,-0.3950617283950606,0.0,63.00975870302831,-0.25,-0.21,-0.04,0.40399999999998926,1.1244831712121481,-0.3164831712121696,2.282755120753308,0.21963259091791862,-10.210244882011034,-81.34774102903083,-33.4933104183998
62.68,62.79,62.79,62.6,2341,62.69,62.78,63.11,63.26,-0.38,-0.56,-0.38,-0.68,-0.54,-0.4,0.13,0.17,0.3,-0.24,-0.57,-1.06,-0.86,4,4,4.099087971627343,39.26903439175125,-23.34287930887174,31.249999999999677,18.930375180374963,-0.7429655390452085,-0.5801470588235347,-84.0,-0.05096065367750324,-0.3703703703703707,0.0,62.916202136483214,-0.24,-0.22,-0.02,0.28649999999999665,0.9621411769570614,-0.38914117695706807,2.142291271573612,0.2879791746187466,-7.869244882011035,-46.316635167740614,-28.32242422660437
62.75,62.96,62.96,62.64,1593,62.71,62.78,63.07,63.24,-0.11,-0.44,-0.11,-0.62,-0.51,-0.4,0.06,0.33,0.51,0.21,0.17,-0.68,-0.75,4,4,4.455795101013726,46.43661879441091,-20.89604110755979,53.409090909091056,35.521284271284124,-0.1427438540840544,-0.5719705882353026,-84.0,-0.05126608390924493,-0.23821339950372256,62.49,0.0,-0.21,-0.22,0.01,0.08149999999999835,0.7029587677392044,-0.5399587677392077,1.9715862336372263,0.4344284735924752,-6.276244882011035,-1.0128301437772862,-23.48614622027469
62.88,63.05,63.16,62.84,2453,62.81,62.81,63.04,63.22,0.03,-0.24,0.21,-0.3,-0.35,-0.35,0.02,0.27,0.51,0.79,0.25,-0.13,-0.84,4,4,4.634955879529006,49.85464574014665,-17.977836928702278,70.88607594936656,51.848388952819086,-0.15835312747426986,-0.4972352941176439,-80.0,-0.05033482099923088,-0.0997506234413964,62.4994,0.0,-0.18,-0.21,0.03,-0.03349999999998943,0.5427039569457506,-0.6097039569457294,1.828739955236295,0.5290695678120308,-5.5096823820110625,30.67043130533246,-15.2377046262461
62.91,63.07,63.28,62.91,3430,62.92,62.83,63.02,63.21,0.06,-0.19,0.4,-0.19,-0.17,-0.32,-0.02,0.25,0.59,0.84,0.33,-0.3,-0.52,4,4,4.6748588917333205,50.61856463911863,-15.417326179769605,73.41772151898721,65.90429612581494,0.35003977724741264,-0.39691176470588374,-72.0,-0.04845407467872402,-0.01231527093596163,62.525824,0.0,-0.16,-0.2,0.04,-0.0730000000000004,0.46711480261138405,-0.6131148026113848,1.7147318209165023,0.5675782256356009,-5.973195895524544,36.08894111885793,-5.1430030874342165
63.21,63.08,63.24,62.95,1303,62.99,62.84,63.0,63.19,0.08,0.29,0.33,-0.13,-0.06,-0.3,-0.05,-0.21,0.46,0.57,0.33,0.05,-0.83,4,4,4.695443134852177,51.02551830433886,-13.217759324913628,74.68354430379708,72.99578059071695,0.302114803625374,-0.3041764705882457,-72.0,-0.045891534388382366,0.01210653753026747,62.57107456,0.0,-0.13,-0.19,0.06,-0.10800000000000409,0.3638304780320212,-0.5798304780320294,1.4985405514578711,0.6144478843868514,-6.107988998972857,32.79480667330643,3.088043925611963
63.05,63.09,63.25,63.01,2095,63.05,62.87,62.98,63.18,0.1,0.03,0.35,-0.03,0.03,-0.25,-0.08,0.06,0.38,0.48,0.24,-0.1,-0.75,4,4,4.716753361723706,51.461886120451126,-11.28689151012243,75.94936708860786,74.68354430379738,0.36589245943366844,-0.2084999999999937,-68.0,-0.0428609369129079,0.054590570719602605,62.6136100864,0.0,-0.11,-0.17,0.06,-0.13649999999999807,0.2835130950338751,-0.5565130950338713,1.3343597894759565,0.6624949336269975,-6.806322332306108,31.10269143426419,9.061028957879849
63.09,62.93,63.22,62.89,1776,63.04,62.91,62.95,63.16,-0.16,0.1,0.3,-0.22,0.02,-0.19,-0.13,-0.25,0.52,-0.05,0.16,0.13,-0.98,4,4,4.420275870615875,44.5356236447727,-11.05965772126076,55.69620253164534,68.77637130801675,0.09543502465405165,-0.14632352941176663,-56.0,-0.040056370595182154,0.08395061728395159,62.653593481216,0.0,-0.11,-0.16,0.05,0.000499999999995282,0.36968694451446993,-0.36868694451447936,1.1733164189525735,0.499322836292799,-8.15177687776066,-13.934835913488769,10.618269931246545
63.15,62.89,63.17,62.77,2231,63.01,62.95,62.93,63.13,-0.22,0.19,0.22,-0.41,-0.03,-0.13,-0.16,-0.41,0.63,-0.25,0.54,0.0,-1.44,4,4,4.348964653083368,42.95876205891433,-11.223253981571986,50.632911392404935,60.75949367088604,-0.0794407372100368,-0.13835294117646413,-56.0,-0.03756910994847965,0.02375296912114222,62.69117787234304,0.0,-0.11,-0.15,0.04,0.028500000000008185,0.3863980301705183,-0.32939803017050195,1.1376559522891045,0.4601841899123751,-9.044176877760684,-24.692716497275818,4.468381726301651
62.92,62.86,63.03,62.78,1439,62.97,62.97,62.92,63.1,-0.27,-0.17,0.0,-0.4,-0.1,-0.1,-0.17,-0.1,0.4,-0.33,0.51,0.0,-1.41,4,4,4.294740833397699,41.749319463228396,-11.62787016507949,46.83544303797441,51.05485232067489,0.047747891134810025,-0.1576764705882283,-56.0,-0.03542081766482821,0.01405152224824413,62.72650720000246,0.0,-0.11,-0.14,0.03,0.038499999999991985,0.36075921243608633,-0.28375921243610236,1.0246960179848308,0.440265478046455,-9.562216877760703,-27.33232842623665,4.905033611979519
62.95,62.86,63.02,62.8,1194,62.93,62.98,62.9,63.07,-0.27,-0.13,-0.02,-0.36,-0.16,-0.08,-0.21,-0.14,0.35,-0.35,0.22,-0.02,-1.38,4,4,4.294740833397699,41.749319463228396,-11.966766155813092,46.83544303797441,48.101265822784576,0.49560351718625467,-0.1742352941176506,-52.00000000000001,-0.03352302148438974,0.00936768149882894,62.75971676800231,0.0,-0.1,-0.13,0.03,0.028999999999996362,0.3439539648899981,-0.28595396489000535,1.001618613398215,0.45396152575801885,-10.104944150487968,-23.427710079631417,3.623282012564381
62.86,63.03,63.11,62.8,1195,62.91,62.98,62.9,63.04,0.0,-0.27,0.13,-0.36,-0.19,-0.08,-0.21,0.27,0.49,-0.1,0.38,0.14,-1.13,4,4,4.702295994400833,51.0441753618533,-10.226183797887254,68.3544303797468,54.008438818565196,0.7834985609210138,-0.18952941176470972,-48.0,-0.03128381231538315,0.029680365296802735,62.78,0.0,-0.09,-0.12,0.03,-0.14699999999999847,0.1520050166802136,-0.44600501668021053,0.9509883964830306,0.7458152736567895,-9.526718344036338,8.94053421745907,8.658469252814442
62.97,62.92,63.13,62.87,1462,62.91,62.97,62.88,63.02,-0.17,-0.1,0.16,-0.25,-0.19,-0.1,-0.24,-0.08,0.41,-0.02,-0.06,0.14,-1.17,4,4,4.485929203167158,45.87683112453436,-9.866877638731582,54.43037974683546,56.540084388185555,0.3188775510204127,-0.17920588235293877,-40.0,-0.029190715474612633,0.1273584905660372,62.8,0.0,-0.08,-0.12,0.04,-0.03350000000000364,0.2655167219403154,-0.33251672194032267,0.950972695062753,0.5560169340741584,-10.42641065172861,-15.310970670749246,12.666842759839419
62.88,62.98,63.05,62.87,1343,62.93,62.96,62.89,63.0,-0.08,-0.24,0.03,-0.25,-0.16,-0.11,-0.22,0.16,0.29,0.14,-0.11,0.68,-0.9,4,4,4.626652985923863,48.951853674073696,-8.851346268134074,62.025316455695624,61.60337552742595,0.30259595476986423,-0.15620588235293553,-40.0,-0.027042863023563454,0.14004914004913815,62.8,0.0,-0.07,-0.11,0.04,-0.08899999999999153,0.21278800506305373,-0.3907880050630368,0.959717622753797,0.6474545020127604,-10.127966207284171,-1.6122605749288539,19.09662807975208
62.95,62.92,63.05,62.87,1166,62.94,62.94,62.89,62.98,-0.17,-0.13,0.03,-0.25,-0.14,-0.14,-0.22,-0.05,0.29,0.1,-0.24,0.6,-0.86,5,4,4.506639140110254,46.09487938309941,-8.630158461156928,47.058823529411825,54.50483991064763,-0.06353240152477628,-0.12255882352941683,-32.0,-0.025083274287881454,0.14248704663212142,62.828799999999994,0.0,-0.07,-0.1,0.03,-0.02600000000001046,0.275688581156011,-0.32768858115603194,0.9593556814831988,0.5430907923335757,-10.646188429506337,-11.376223349938211,12.371961200499896
62.93,62.98,63.02,62.83,945,62.97,62.93,62.9,62.96,-0.08,-0.16,-0.02,-0.32,-0.1,-0.16,-0.21,0.08,0.3,0.19,-0.16,0.41,-0.95,5,4,4.651411942631451,49.32151116702429,-7.708363017807031,53.124999999999375,54.06971332836894,-0.11102299762093622,-0.09514705882352814,-32.0,-0.02309937362356359,0.1191709844559582,0.0,63.28,-0.06,-0.09,0.03,-0.08049999999999358,0.22324166655224786,-0.384241666552235,0.965799939752276,0.6325139236143424,-10.099083166348494,-1.651048585661977,6.166336263604379
62.92,63.1,63.14,62.83,1597,62.98,62.95,62.91,62.95,0.11,-0.17,0.17,-0.32,-0.08,-0.13,-0.19,0.29,0.49,0.11,0.02,0.49,-0.57,5,4,4.930248021883647,55.175517956741345,-5.470201904937084,64.70588235294109,54.963235294117425,0.04756619628983849,-0.06885294117647334,68.0,-0.020767736536220154,0.09610389610389503,0.0,63.271,-0.05,-0.08,0.03,-0.19249999999999545,0.12327681992181994,-0.5082768199218108,1.003940134075636,0.8048038802336052,-8.914212198606547,25.961958355147914,6.181732222101559
63.07,63.15,63.22,63.03,1350,63.03,62.98,62.92,62.94,0.19,0.06,0.3,0.0,0.0,-0.08,-0.17,0.13,0.3,0.36,0.35,0.3,-0.38,5,4,5.042613969777404,57.41165124366078,-3.0349844268662785,74.50980392156802,64.11356209150283,0.11097019657577724,-0.029588235294113474,72.0,-0.018107597564000006,0.06720430107526842,0.0,63.26218,-0.03,-0.07,0.04,-0.22649999999999437,0.10403139033976316,-0.5570313903397519,1.0505817074376267,0.8426300899396757,-8.558949040711827,31.895964304411947,4.0408370912332
63.14,63.18,63.2,63.08,1254,63.07,63.01,62.94,62.95,0.24,0.17,0.27,0.08,0.06,-0.03,-0.14,0.06,0.19,0.32,0.46,0.21,0.08,5,4,5.110464040847063,58.75831333921666,-0.6722294931280258,85.41666666666652,74.87745098039187,0.14265335235377444,0.016999999999995907,76.0,-0.015213078387791592,0.025936599423632023,0.0,63.2535364,-0.01,-0.06,0.05,-0.22499999999999432,0.07589865403476637,-0.525898654034755,0.9559166199182293,0.8738800373198108,-7.7229490407118755,32.713683689496165,-0.8766706065499434
63.14,63.22,63.32,63.08,1773,63.13,63.05,62.97,62.94,0.3,0.17,0.46,0.08,0.16,0.03,-0.1,0.13,0.38,0.48,0.57,0.24,-0.06,5,4,5.201832255221774,60.57175096685929,1.7672152599814683,81.81818181818147,80.58155080213866,0.4608294930875562,0.07279411764706367,80.0,-0.012132060724705077,0.06140350877192757,62.83,0.0,0.0,-0.05,0.05,-0.23100000000000165,0.024960934519171474,-0.48696093451917477,0.8127162981446702,0.9512407341259692,-7.427449040711885,38.17172887671078,0.28114548858484767
63.21,63.23,63.35,63.19,1459,63.18,63.08,63.0,62.95,0.32,0.29,0.51,0.25,0.24,0.08,-0.05,0.03,0.25,0.4,0.59,0.24,0.29,5,4,5.225108579966988,61.03897497236456,3.919407833235818,79.31034482758537,82.18173110414445,0.5406264906980384,0.14811764705882524,84.0,-0.009003643127855381,0.08383233532934098,62.8398,0.0,0.02,-0.03,0.05,-0.21549999999998448,0.029569377931906615,-0.4605693779318756,0.7778190033465029,0.9396714143124719,-8.156949040711918,34.80291046575169,-1.2797544220804937
63.29,63.27,63.34,63.19,1240,63.21,63.11,63.03,62.95,0.38,0.41,0.49,0.25,0.29,0.13,0.0,-0.03,0.24,0.27,0.38,0.29,0.19,5,4,5.319871867993778,62.95455804170689,6.216612820594979,86.2068965517244,82.44514106583041,0.6522430798600123,0.20941176470589085,88.0,-0.0058363419158029,0.13291139240506245,62.860208,0.0,0.03,-0.02,0.05,-0.23150000000000404,0.014936604423773758,-0.47793660442378183,0.781860623028079,0.969694833974241,-8.074282374045211,36.91678039921684,6.369819864776261
63.24,63.44,63.46,63.19,1712,63.27,63.17,63.06,62.97,0.65,0.33,0.68,0.25,0.38,0.22,0.05,0.32,0.43,0.46,0.83,0.81,0.94,5,4,5.698464748673844,69.83158336837536,10.189376200228505,97.0588235294113,87.52535496957368,0.9226853324848844,0.24808823529411228,92.0,-0.0022410512132593737,0.2343234323432295,62.87979968,0.0,0.05,-0.01,0.06,-0.3774999999999977,-0.07844314921754147,-0.676556850782454,0.9484459093199803,1.1311508982527934,-6.615912003674877,73.22009748504169,16.851725538744205
63.37,63.44,63.52,63.36,1854,63.32,63.22,63.08,62.99,0.65,0.54,0.78,0.52,0.46,0.3,0.08,0.11,0.25,0.41,0.73,0.87,0.87,5,4,5.698464748673844,69.83158336837536,13.43891695641129,88.88888888888823,90.71820299000797,0.6504838965571895,0.3010294117647021,92.0,0.0014907715434896148,0.3639455782312876,62.914611699199995,0.0,0.07,0.01,0.06,-0.3580000000000041,-0.01684900703659764,-0.6991509929634105,1.0816112138594416,1.024694354382848,-6.61591200367496,62.76008355860717,24.91502350022151
63.45,63.24,63.51,63.24,1678,63.32,63.25,63.09,63.0,0.33,0.67,0.76,0.33,0.46,0.35,0.1,-0.33,0.43,0.03,0.51,0.6,0.6,5,4,5.163408912690832,55.425822901420354,13.042784284528208,61.11111111111128,82.35294117647027,0.5085823267641454,0.3285294117646984,88.0,0.00453092201236373,0.31103678929765566,62.96304276326399,0.0,0.07,0.02,0.05,-0.1495000000000033,0.1984353388201825,-0.4974353388201891,1.1029722028520483,0.7148387693341857,-8.29391200367496,5.851500193092889,17.13265634244098
63.32,63.35,63.51,63.24,1722,63.35,63.28,63.1,63.02,0.51,0.46,0.76,0.33,0.51,0.4,0.11,0.05,0.43,0.19,0.59,0.78,0.76,5,4,5.410713679902233,60.335345122775415,14.001551042154095,75.36231884057963,75.1207729468597,0.5874880914576128,0.34055882352942035,84.0,0.007308712368527825,0.28474576271186314,63.00759934220287,0.0,0.08,0.03,0.05,-0.2459999999999951,0.11975401569897315,-0.6117540156989634,1.1592102424536266,0.8362915913990456,-8.612800892563834,32.07557159407948,17.989375674097403
63.44,63.33,63.51,63.25,1305,63.36,63.3,63.11,63.03,0.48,0.65,0.76,0.35,0.52,0.43,0.13,-0.17,0.41,0.1,0.36,0.48,0.62,5,4,5.358728969933906,59.045409878515684,14.45770602155583,72.46376811594152,69.6457326892108,0.6516211061665553,0.35297058823530136,52.0,0.009714853347229735,0.25762711864406573,63.048591394826644,0.0,0.08,0.04,0.04,-0.21399999999999864,0.16465023438513526,-0.5926502343851325,1.1998549793558968,0.7825826852418296,-9.114723969486922,23.764775652067545,18.483830258860877
63.25,63.19,63.38,63.15,1573,63.31,63.3,63.12,63.05,0.25,0.35,0.56,0.19,0.44,0.43,0.14,-0.1,0.36,-0.4,0.06,0.43,0.57,5,4,5.007323764004216,50.75851849986072,12.682421180123871,52.17391304347781,66.66666666666633,0.3334391870435072,0.32979411764704736,52.0,0.01131575642709981,0.20333333333333403,63.08630408324051,0.0,0.07,0.05,0.02,-0.06099999999999284,0.3089675661459026,-0.43096756614588827,1.1721001953013523,0.5824396590158631,-10.140593534704335,-11.090192298227944,17.70090523337109
63.23,63.09,63.27,63.09,1295,63.24,63.29,63.13,63.06,0.1,0.32,0.38,0.1,0.33,0.41,0.16,-0.22,0.29,-0.56,-0.14,0.17,0.86,5,4,4.7739870868795125,45.75469798995916,9.792072049858078,37.681159420290335,54.10628019323656,-0.015847860538824105,0.2701470588235253,52.0,0.011976570083037817,0.1466666666666696,0.0,63.52,0.05,0.05,0.0,0.04899999999999238,0.40305649266736054,-0.3050564926673758,1.1215144131752741,0.4308020033316727,-11.435593534704335,-28.005879112765758,17.268568474304956
63.16,63.23,63.24,63.08,1187,63.24,63.29,63.14,63.09,0.32,0.21,0.33,0.08,0.33,0.41,0.17,0.11,0.25,-0.02,0.02,0.49,1.09,6,4,5.107073896019074,52.85312745315594,9.199166583223887,57.971014492753014,49.275362318840386,0.1266825019794114,0.2187647058823572,52.0,0.012389475250669852,0.15824915824915686,0.0,63.5114,0.05,0.05,0.0,-0.0724999999999909,0.2592755265234672,-0.404275526523449,1.0506290670892866,0.6092606208174683,-10.396968534704406,-0.2650392395146177,22.128932749211273
63.2,63.18,63.24,63.02,1267,63.2,63.28,63.16,63.1,0.24,0.27,0.33,-0.02,0.27,0.4,0.21,-0.03,0.35,-0.27,-0.08,0.32,0.73,6,4,4.988581787710347,50.289201889899765,8.023484594895594,31.999999999999318,42.550724637680894,0.0,0.16270588235294525,52.0,0.012439518585895225,0.10069444444444597,0.0,63.494144,0.04,0.05,-0.01,-0.006499999999995509,0.29590866389691683,-0.30890866389690785,0.9573908803435375,0.5107470465895966,-9.821059443795345,-9.277176491012016,15.570682908294373
63.11,63.14,63.24,63.08,781,63.17,63.24,63.17,63.11,0.17,0.13,0.33,0.08,0.22,0.33,0.22,0.05,0.25,-0.3,-0.21,0.06,0.56,6,4,4.8937974311280605,48.246616904149555,6.52895002434762,23.99999999999949,37.99033816425061,-0.12654223347041807,0.1107647058823531,52.0,0.012096243939145802,0.024561403508771895,0.0,63.46569536,0.03,0.04,-0.01,0.03899999999999437,0.33469578962154856,-0.2566957896215598,0.9360572013534694,0.43405384626898397,-10.016309443795336,-12.414722706581633,14.598592278057893
63.16,63.07,63.22,63.07,1033,63.14,63.2,63.17,63.12,0.06,0.21,0.3,0.06,0.17,0.27,0.22,-0.14,0.24,-0.19,-0.59,-0.13,0.17,6,4,4.729695312433592,44.77473439551527,4.35861349049086,9.999999999999432,21.999999999999414,-0.25304444092993295,0.07455882352941501,52.0,0.01126402435901129,0.0034722222222214327,0.0,63.4389536384,0.02,0.04,-0.02,0.11649999999998784,0.3924909418801761,-0.1594909418802004,0.8735756589783841,0.2889423486033063,-11.049309443795337,-20.971190891355725,9.020753142009589
63.17,63.27,63.3,63.07,1484,63.18,63.21,63.19,63.12,0.38,0.22,0.43,0.06,0.24,0.29,0.25,0.16,0.36,0.29,-0.27,0.14,0.35,6,4,5.208697154158218,54.8921729860104,5.1411208149963,50.0,27.99999999999964,0.0,0.06055882352939079,52.00000000000001,0.010737206857131391,-0.010452961672474226,0.0,63.413816420096,0.03,0.04,-0.01,-0.06899999999999551,0.19214363863574846,-0.3301436386357395,0.8263908439288743,0.6321112020198204,-9.952439878577874,24.424693521695694,8.41716571783121
63.2,63.49,63.49,63.17,2076,63.23,63.22,63.21,63.14,0.73,0.27,0.73,0.22,0.32,0.3,0.29,0.46,0.51,0.41,0.4,0.43,0.67,6,4,5.661318772772363,63.02163359771121,8.37541813318851,93.99999999999977,51.333333333333066,0.07881462799496258,0.07558823529411995,96.0,0.01109740354009453,0.03960396039604108,63.02,0.0,0.05,0.04,0.01,-0.2604999999999933,-0.0038699160271420396,-0.5171300839728445,0.8117416205184327,1.0075398721132622,-7.876439878577874,86.18116587573883,9.694837048242547
63.42,63.85,63.85,63.39,3653,63.36,63.28,63.26,63.16,1.3,0.62,1.3,0.57,0.52,0.4,0.36,0.68,0.73,1.06,0.79,0.98,1.22,6,4,6.263957102621181,72.02254382004764,14.686965498160154,100.0,81.33333333333326,0.6462799495586439,0.14638235294117408,92.0,0.013128328144005701,0.21257485029940115,63.0294,0.0,0.09,0.05,0.04,-0.5769999999999982,-0.22650891594804534,-0.927491084051951,1.1078693409572893,1.323130781715506,-4.223439878577874,261.7381421792044,14.032765890992522
63.72,63.85,63.86,63.63,3319,63.51,63.35,63.3,63.19,1.3,1.09,1.32,0.95,0.76,0.51,0.43,0.21,0.36,1.13,0.83,0.92,1.21,6,4,6.263957102621181,72.02254382004764,19.277215684070637,98.80952380952404,97.6031746031746,0.9645793801391516,0.23558823529411654,92.0,0.01616473822803621,0.25454545454545574,63.062224,0.0,0.13,0.07,0.06,-0.5394999999999968,-0.11781409793554332,-0.9611859020644502,1.3321199550294294,1.1396941388824706,-1.1930485742299943,224.34697901074662,16.449117626787796
63.82,63.61,63.86,63.59,2731,63.61,63.41,63.32,63.21,0.92,1.25,1.32,0.89,0.92,0.6,0.46,-0.33,0.43,0.86,0.67,0.27,1.08,6,4,5.690231181806949,60.364938813794424,19.46593106754081,70.23809523809511,89.68253968253971,0.41041831097079395,0.3302647058823638,84.0,0.018969227844840716,0.16715542521994187,63.11009056,0.0,0.13,0.08,0.05,-0.27649999999999864,0.15765550209563628,-0.7106555020956336,1.371013767107881,0.8184342921664641,-3.5194559816374764,98.66312486635351,6.714073257991075
63.73,63.87,63.87,63.57,3725,63.73,63.48,63.36,63.24,1.33,1.11,1.33,0.86,1.11,0.71,0.52,0.22,0.48,0.95,1.24,0.68,1.55,6,4,6.094590779684195,66.72928359693498,21.83319279880385,100.0,89.68253968253971,0.8526764566556121,0.41888235294118203,96.0,0.022264312142346688,0.200581395348837,63.1550851264,0.0,0.16,0.09,0.07,-0.5020000000000024,-0.015600986843196551,-0.9883990131568083,1.5351565874157491,1.0160372311838626,0.20554401836252373,222.9255355997305,16.17508921423314
63.75,63.92,64.07,63.73,3623,63.82,63.56,63.39,63.28,1.41,1.14,1.65,1.11,1.25,0.84,0.57,0.27,0.54,0.68,1.09,1.08,1.68,6,4,6.166761278978378,67.81354145325513,23.968804229712322,85.71428571428639,85.31746031746052,1.1552460832410254,0.5092058823529371,96.0,0.025856335680954735,0.2991452991452971,63.212278316288,0.0,0.18,0.11,0.07,-0.517000000000003,0.019883600047450045,-1.053883600047456,1.6935589800086845,0.9814823920439247,0.6317793124803177,216.95760194262834,18.417873221818027
