Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
70.33,70.3,70.38,70.16,2398,70.26,70.22,70.39,70.51,0.89,0.93,1.0,0.69,0.83,0.77,1.02,-0.04,0.32,0.17,-0.17,-0.3,-0.76,3,4,4.878511963302314,45.835013315360804,-10.703871114483926,37.3134328358208,35.82089552238791,-0.19875070982396445,-0.31282352941177294,-72.0,-0.01985260567466768,-0.2310606060606123,70.068384,0.0,-0.1,-0.1,0.0,0.08150000000000546,0.4235102337651142,-0.2605102337651033,0.9718753756743143,0.38085151853090554,31.132946843579095,-27.85384535385753,-17.721369839932933
70.28,70.3,70.37,70.23,1319,70.28,70.22,70.38,70.49,0.89,0.86,0.99,0.79,0.86,0.77,1.0,0.03,0.2,0.2,-0.19,-0.53,-0.57,3,4,4.878511963302314,45.835013315360804,-10.31055516209863,39.68253968253907,39.595672431493114,-0.26954177897573806,-0.2735588235294131,-68.0,-0.01997429776406906,-0.2679245283018852,70.08084864,0.0,-0.09,-0.09,0.0,0.07150000000000034,0.410750644804196,-0.2677506448041953,0.9641705656528443,0.3946206866588746,31.13294684357896,-23.87472458902074,-17.63751219281761
70.28,70.22,70.32,70.15,1691,70.28,70.23,70.36,70.48,0.77,0.86,0.92,0.67,0.86,0.79,0.98,-0.09,0.24,-0.04,-0.09,-0.59,-0.67,3,4,4.683423909776325,41.85486817136411,-10.81966490941708,31.48148148148143,36.159151333280434,-0.28401022436808127,-0.24870588235293667,-60.0,-0.020047628201348408,-0.24902723735409338,70.0928146944,0.0,-0.09,-0.09,0.0,0.1360000000000099,0.4731883746514285,-0.2011883746514087,0.9585205942674927,0.2983323118114539,30.834535078873042,-39.78976393344594,-17.562326108047785
70.25,70.06,70.26,70.02,2447,70.24,70.23,70.34,70.45,0.55,0.82,0.83,0.49,0.8,0.79,0.95,-0.27,0.34,-0.26,-0.09,-0.55,-1.06,3,4,4.322671734168804,35.188092661033735,-12.928923325536221,7.017543859650129,26.06052167455688,-0.5253443135027751,-0.2525588235294123,-96.0,-0.02048958973413336,-0.2389705882352976,0.0,70.38,-0.1,-0.09,-0.01,0.2669999999999959,0.6012514023905879,-0.06725140239059613,0.950563517256792,0.10060003026106826,29.203201745539804,-90.03694051438104,-18.443878071008783
70.11,70.01,70.14,70.01,1800,70.18,70.21,70.31,70.43,0.47,0.62,0.66,0.47,0.72,0.76,0.9,-0.14,0.19,-0.46,-0.11,-0.69,-1.08,3,4,4.2167567355665785,33.375753341499504,-15.171786942895732,0.0,12.833008447043852,-0.38417757541262954,-0.27144117647058863,-72.0,-0.021258470843818322,-0.31835205992509474,0.0,70.3728,-0.11,-0.1,-0.01,0.29649999999999466,0.6548448060179908,-0.061844806018001464,1.0193788796711432,0.0862923153613333,27.403201745539807,-90.03166329804017,-20.34975185822698
70.04,70.11,70.21,70.0,1829,70.14,70.2,70.3,70.4,0.62,0.52,0.76,0.46,0.66,0.75,0.89,0.1,0.3,-0.27,-0.1,-0.44,-1.13,3,4,4.498096783067332,40.10620451106536,-15.593807071113924,24.444444444444162,10.487329434698097,-0.014261266400463657,-0.28444117647057965,-72.0,-0.021895212860776874,-0.26966292134831693,0.0,70.358288,-0.11,-0.1,-0.01,0.1764999999999901,0.5318181672812017,-0.17881816728122146,1.0110566532156577,0.2516310503477554,27.49029698363509,-51.04142568403593,-12.987891566512111
70.19,69.93,70.21,69.92,3639,70.07,70.17,70.27,70.37,0.36,0.73,0.76,0.34,0.56,0.7,0.85,-0.37,0.42,-0.53,-0.33,-0.72,-1.51,3,4,4.121504207245256,33.46733588355589,-17.778434544450082,2.1739130434794025,8.872785829307855,-0.22827792837779506,-0.3124705882352856,-80.0,-0.022872456702057366,-0.18888888888889344,0.0,70.33679072,-0.13,-0.11,-0.02,0.3194999999999908,0.6612294251305997,-0.022229425130618097,0.9729020850841896,0.032524891765059474,24.102262500876606,-137.32407915774124,-12.968757983106578
69.99,69.95,70.04,69.89,2570,70.01,70.13,70.24,70.34,0.39,0.44,0.52,0.3,0.47,0.65,0.8,-0.06,0.22,-0.39,-0.43,-0.47,-1.25,3,4,4.178018033295883,34.77602303353487,-19.228461330128518,12.244897959184266,12.954418482369277,-0.3277286976346594,-0.3447058823529403,-80.0,-0.023936322027063594,-0.17241379310344684,0.0,70.3034474624,-0.13,-0.11,-0.02,0.26549999999998875,0.5835235840312691,-0.05252358403129165,0.9058500873205502,0.08257812732864098,23.588262500876603,-110.36349642092253,-12.649831011840192
69.94,70.17,70.17,69.89,1099,70.03,70.12,70.21,70.32,0.7,0.37,0.7,0.3,0.5,0.63,0.76,0.33,0.4,0.16,-0.1,0.07,-0.55,4,4,4.7566152213361,47.231420097486804,-17.191998098141323,57.14285714285797,23.853889381840546,0.014253135689859059,-0.3456764705882449,-80.0,-0.024356227080601818,-0.06545454545454388,0.0,70.26210271616,-0.12,-0.11,-0.01,0.03200000000001069,0.33323744787146836,-0.269237447871447,0.8582018970156338,0.4468857537033949,24.687262500876603,-60.057282646505215,-7.746946345502678
70.02,70.33,70.4,70.02,2626,70.1,70.12,70.21,70.31,0.93,0.49,1.03,0.49,0.6,0.63,0.76,0.44,0.55,0.46,0.0,0.34,-0.56,4,4,5.124337392275259,54.1743780018238,-13.385383065925243,86.27450980392025,51.887421635320834,0.11387900355871643,-0.30014705882352644,-80.0,-0.023835258396331816,0.044217687074833756,69.89,0.0,-0.1,-0.11,0.01,-0.13599999999999568,0.14180568748697908,-0.41380568748697044,0.7915368478416239,0.7447754062025318,26.345788816666,8.545186302994246,-5.318876687753914
70.36,70.4,70.52,70.27,3160,70.16,70.13,70.2,70.3,1.03,0.98,1.21,0.85,0.69,0.65,0.75,0.06,0.36,0.42,0.14,0.32,-0.33,4,4,5.275594811885217,56.88203706244433,-9.514044313898616,80.95238095238234,74.78991596638686,0.2277904328018377,-0.2253823529411818,-80.0,-0.022465127513760272,0.16279069767441823,69.89,0.0,-0.07,-0.1,0.03,-0.20699999999999363,0.06767071194452967,-0.48167071194451694,0.7826156794681044,0.8768148386381336,26.472188816666247,38.92444540256983,2.621051626418563
70.43,70.49,70.53,70.3,2518,70.27,70.16,70.21,70.3,1.16,1.08,1.22,0.89,0.85,0.69,0.76,0.09,0.33,0.8,0.27,0.47,-0.01,4,4,5.4643715126015335,60.18192295817536,-5.3487719208551905,93.74999999999903,86.99229691876722,0.2274989335987439,-0.14185294117646663,-76.0,-0.02029080515225452,0.15384615384615274,69.9152,0.0,-0.04,-0.09,0.05,-0.29399999999999693,-0.00796503710191132,-0.5800349628980825,0.8149608607273509,1.0139231879578814,28.1143627297096,65.73809605934167,3.8839219931875206
70.42,70.54,70.54,70.32,1557,70.39,70.21,70.21,70.3,1.23,1.06,1.23,0.92,1.02,0.76,0.76,0.17,0.32,0.85,0.46,0.42,0.01,4,4,5.567055898319308,61.94693000576728,-1.463381934557835,100.0,91.56746031746047,0.34139402560456483,-0.04032352941175077,24.0,-0.017492138995819934,0.11003236245954795,69.952088,0.0,-0.01,-0.07,0.06,-0.33100000000000307,-0.009447515947854868,-0.6525524840521513,0.9159865090006927,1.0146904726544155,29.671362729709603,67.46836805086683,3.285288640541296
70.39,70.58,70.66,70.39,1359,70.47,70.28,70.23,70.3,1.29,1.02,1.41,1.02,1.13,0.86,0.79,0.27,0.39,0.59,0.75,0.49,-0.09,4,4,5.649280431942686,63.364193075724835,2.1040142863055484,89.61038961038977,94.45346320346295,0.39829302987197884,0.06161764705883854,28.0,-0.014249753431297413,0.1477987421383642,69.99912096,0.0,0.01,-0.06,0.07,-0.347999999999999,0.008684734744988987,-0.7046847347449869,1.015732813375635,0.9878257549328566,30.225029396376275,65.5957440435986,1.6203425557799918
70.64,70.43,70.66,70.37,955,70.49,70.31,70.24,70.3,1.08,1.38,1.41,0.99,1.16,0.9,0.8,-0.3,0.42,0.14,0.6,0.14,0.01,4,4,5.266995824754026,54.986295257281625,3.136112768052933,70.1298701298713,86.58008658008703,0.29906009683851886,0.1265882352941219,28.0,-0.011237705934010779,0.15076923076923343,70.065208864,0.0,0.02,-0.04,0.06,-0.1810000000000116,0.17938312946098733,-0.5413831294610105,1.026016397275403,0.7511216330668992,29.665201810169403,35.760637751657114,4.224708320716317
70.43,70.31,70.47,70.26,914,70.47,70.36,70.25,70.3,0.9,1.08,1.13,0.83,1.13,0.98,0.82,-0.17,0.3,-0.13,0.29,0.01,-0.29,4,4,4.98537491667226,49.29780191837374,2.4991182424635596,54.54545454545505,71.42857142857206,0.3568369968598344,0.1277941176470705,28.0,-0.008820653701899517,0.03915662650602281,70.1246879776,0.0,0.01,-0.03,0.04,-0.054500000000004434,0.3053596948813464,-0.41435969488135527,1.0244313822586157,0.5757239568298606,29.18643990540749,14.983403787134076,0.31572068227321637
70.34,70.34,70.38,70.24,747,70.44,70.4,70.26,70.28,0.95,0.95,1.0,0.8,1.09,1.03,0.83,0.0,0.2,-0.22,0.59,0.06,-0.47,4,4,5.054358847293623,50.68908163796107,2.3391574792110363,58.44155844155911,61.03896103896182,0.4713612341094105,0.11341176470588721,28.0,-0.006805664148715083,0.04559270516717062,70.17821917984,0.0,0.01,-0.02,0.03,-0.07550000000000523,0.28335791059986093,-0.4343579105998714,1.021448699129336,0.6051948386393372,29.506582762550433,16.0443461032579,2.0590421484816375
70.32,70.3,70.43,70.3,679,70.39,70.41,70.27,70.27,0.89,0.92,1.08,0.89,1.02,1.05,0.85,-0.03,0.19,-0.34,0.5,0.11,-0.47,4,4,4.9594374704911015,48.74357661120497,1.725797856232493,53.24675324675308,55.41125541125575,0.271002710027097,0.10629411764708152,27.999999999999993,-0.005244471504449689,0.14150943396226479,70.226397261856,0.0,0.01,-0.02,0.03,-0.03299999999998704,0.3261155802803728,-0.3921155802803469,1.022145759119814,0.5459462103735852,28.82758276255043,9.872296659934738,8.335991604600672
70.37,70.18,70.43,70.1,1557,70.31,70.4,70.26,70.26,0.72,0.99,1.08,0.6,0.9,1.03,0.83,-0.27,0.47,-0.57,0.01,0.17,-0.37,4,4,4.6840620002923545,43.30410385886906,-0.2187539971926655,37.66233766233867,49.78354978355029,0.35750035750035747,0.06120588235293667,28.0,-0.004377469710406751,0.11242603550295649,0.0,70.66,-0.01,-0.02,0.01,0.08399999999998897,0.4449653723005724,-0.2769653723005945,1.0274546632716142,0.38364534877040724,28.02549185345961,-18.229460005768075,8.887322942547755
70.13,70.17,70.36,70.08,2108,70.26,70.37,70.26,70.25,0.7,0.65,0.98,0.57,0.83,0.99,0.83,0.06,0.4,-0.37,-0.23,0.23,-0.46,4,4,4.66155457767292,42.86920114449799,-1.9044600966261414,36.3636363636367,42.42424242424282,0.3145103645461027,0.008676470588227403,28.0,-0.004032092574076242,0.06666666666666732,0.0,70.6488,-0.02,-0.02,0.0,0.08599999999999852,0.44785079798184313,-0.2758507979818461,1.0300922283700882,0.38116649116203766,27.272634710602514,-18.636680004945607,1.0769940749005826
70.27,70.14,70.27,70.03,985,70.23,70.33,70.25,70.24,0.66,0.85,0.85,0.5,0.79,0.93,0.82,-0.19,0.34,-0.24,-0.37,0.04,-0.4,4,4,4.5924742292901275,41.50501555024156,-3.641752874158076,32.467532467532635,35.49783549783601,-0.042753313381788706,-0.02182352941176191,28.0,-0.004126514239036619,0.04999999999999993,0.0,70.626048,-0.03,-0.02,-0.01,0.10800000000000409,0.47266971357669263,-0.25666971357668444,1.0382351485499617,0.35192079849360436,27.190551377269195,-20.19572571852497,6.986768406206195
70.08,70.06,70.18,70.01,1353,70.17,70.28,70.24,70.23,0.55,0.57,0.72,0.47,0.7,0.86,0.8,-0.03,0.24,-0.4,-0.62,0.19,-0.53,4,4,4.410599038378428,37.98831497951863,-6.024786563166313,22.077922077922413,30.303030303030585,-0.38390445044788285,-0.04835294117644651,28.0,-0.004725717728153102,0.07602339181286633,0.0,70.59028512,-0.04,-0.02,-0.02,0.17600000000000193,0.5487411970792948,-0.19674119707929094,1.0613964265598634,0.26391125883173894,26.63343373021032,-32.77347918730679,10.172433825894416
70.08,70.03,70.09,70.0,822,70.12,70.22,70.23,70.22,0.5,0.57,0.59,0.46,0.63,0.77,0.79,-0.07,0.13,-0.39,-0.73,0.11,-0.36,4,4,4.343292006959439,36.715673317068216,-8.337309183851305,4.545454545454741,19.696969696969933,-0.5255681818181882,-0.09735294117646731,28.0,-0.005711536108555593,0.009287925696594757,0.0,70.5438623104,-0.06,-0.03,-0.03,0.19650000000000034,0.5799201350999965,-0.18692013509999583,1.091952852840441,0.24375367643544196,26.35943373021032,-31.614410731977383,5.819850322608708
70.07,70.24,70.28,70.03,842,70.13,70.2,70.23,70.23,0.8,0.56,0.86,0.5,0.65,0.75,0.79,0.24,0.36,0.09,-0.49,0.1,0.17,5,4,4.910590582119242,49.60736180374059,-7.309139414944574,36.36363636363578,20.99567099567098,-0.3546602354943964,-0.11023529411764343,28.0,-0.006319608752337961,-0.035483870967741415,0.0,70.48947607936,-0.05,-0.03,-0.02,-0.004499999999993065,0.3712379405917261,-0.38023794059171223,1.0699373980158728,0.5059882161392943,26.931993730210277,-1.838066341695658,1.7919029033155027
70.23,70.07,70.28,70.07,994,70.11,70.17,70.23,70.23,0.56,0.79,0.86,0.56,0.62,0.7,0.79,-0.23,0.3,-0.14,-0.52,-0.37,-0.03,5,4,4.527078549268213,42.04369035879192,-8.488293489310655,10.606060606059627,17.171717171716722,-0.6662886305642374,-0.1096764705882265,28.000000000000004,-0.007108423358668392,-0.14379084967320044,0.0,70.440528471424,-0.06,-0.04,-0.02,0.16850000000000875,0.5378927449207822,-0.2008927449207647,1.0518241275675688,0.27192297044687724,25.937993730210277,-25.715485435739378,-9.933953230495696
70.13,70.16,70.17,70.07,949,70.11,70.15,70.23,70.23,0.69,0.65,0.7,0.56,0.62,0.67,0.79,0.04,0.14,0.03,-0.22,-0.34,-0.03,5,4,4.7534372204508335,46.73417115758013,-8.184568970240697,24.24242424242385,23.73737373737309,-0.5950694247662252,-0.10552941176470654,28.0,-0.00772060805385996,-0.20136518771330925,0.0,70.3964756242816,-0.05,-0.04,-0.01,0.08100000000001728,0.4475460407644789,-0.28554604076444434,1.0436811570577342,0.38950910528035554,26.6971937302102,-9.840416087776148,-21.894972466904576
70.17,70.14,70.24,70.1,523,70.13,70.13,70.24,70.23,0.66,0.7,0.8,0.6,0.65,0.65,0.8,-0.04,0.2,0.11,-0.29,-0.5,-0.03,5,4,4.708281658850104,45.83490343363468,-8.175572166024182,21.212121212121406,18.686868686868298,-0.4117563538265033,-0.08611764705882763,28.0,-0.008228688997876564,-0.18245614035087943,0.0,70.35682806185345,-0.05,-0.04,-0.01,0.11149999999999238,0.4529835281534105,-0.2299835281534257,0.9721743397747183,0.3367417594006191,26.473050873067386,-9.928928075236401,-26.949479691618606
70.17,70.13,70.17,70.07,549,70.15,70.13,70.25,70.22,0.65,0.7,0.7,0.56,0.67,0.65,0.82,-0.06,0.14,0.14,-0.24,-0.59,-0.17,5,4,4.685061127297993,45.35882899850502,-8.284518121107297,19.69696969696911,21.717171717171464,-0.256009102545878,-0.06905882352941717,28.0,-0.008656959549255761,-0.3022388059701462,0.0,70.3211452556681,-0.05,-0.04,-0.01,0.13050000000001205,0.44839778231391847,-0.18739778231389437,0.9049118133628606,0.2947453438490009,26.582850873067358,-9.294795493060175,-35.37136328482404
70.1,70.12,70.17,70.07,331,70.12,70.12,70.25,70.22,0.63,0.6,0.7,0.56,0.63,0.63,0.82,0.03,0.14,-0.17,-0.09,-0.66,-0.17,5,4,4.661073951339601,44.850627866485816,-8.491569942989202,25.53191489361805,22.147001934236197,-0.3127665624111442,-0.07605882352942217,28.0,-0.009024291037196227,-0.3172690763052167,0.0,70.28903073010129,-0.05,-0.05,0.0,0.13799999999999102,0.4594716161655583,-0.18347161616557628,0.915117470367979,0.28536207699139915,26.582850873067404,-8.439824708336863,-34.68293125866546
70.11,70.1,70.18,70.05,422,70.13,70.12,70.25,70.21,0.6,0.62,0.72,0.53,0.65,0.63,0.82,-0.01,0.19,0.04,-0.1,-0.47,-0.33,5,4,4.611796594496477,43.780410052886666,-8.904090441319404,23.25581395348668,22.828232848024623,-0.28449502133713067,-0.08717647058824696,28.0,-0.009373023194271721,-0.20746887966804406,0.0,70.26012765709116,-0.05,-0.05,0.0,0.14650000000000318,0.4732583204757077,-0.18025832047570134,0.9303191489275751,0.2758282026503195,26.485466257682745,-8.439849750003642,-34.093823478669634
70.16,70.15,70.18,70.05,491,70.13,70.13,70.24,70.21,0.67,0.69,0.72,0.53,0.65,0.65,0.8,-0.01,0.19,-0.01,0.01,-0.23,-0.22,5,4,4.7564116199310345,47.21550383564741,-8.510352889312832,34.88372093023332,27.89048325911269,-0.04274722143060863,-0.08714705882353257,28.0,-0.009537092425689418,-0.1624999999999891,0.0,70.23411489138205,-0.05,-0.05,0.0,0.08399999999998897,0.4053969508257609,-0.23739695082578294,0.9152175607989633,0.36932047770807097,26.74985087306737,-3.727014071430897,-29.87501677050244
70.06,70.05,70.23,70.02,1340,70.11,70.13,70.23,70.2,0.53,0.55,0.79,0.49,0.62,0.65,0.79,-0.01,0.3,-0.13,-0.01,-0.42,-0.36,5,4,4.504125520352515,41.661520216829636,-9.443242832379504,11.62790697674334,23.255813953487785,-0.17101325352715482,-0.09438235294118158,24.000000000000004,-0.009829753433242962,-0.1935483870967698,70.0,0.0,-0.05,-0.05,0.0,0.16200000000000614,0.47025963083108024,-0.14625963083106797,0.8780824669033046,0.2372344871054784,25.79270801592451,-22.337440632656683,-36.0062649878452
70.13,70.04,70.14,70.0,1387,70.09,70.11,70.2,70.19,0.52,0.65,0.66,0.46,0.59,0.62,0.75,-0.13,0.2,-0.13,0.01,-0.37,-0.26,5,4,4.479333569534165,41.13367566136331,-10.338545342505249,11.111111111112866,19.207579672696514,-0.1425719988594159,-0.0987941176470315,-36.0,-0.0102046855114286,-0.17030567685589082,0.0,70.23,-0.06,-0.05,-0.01,0.14699999999999136,0.42435176220840276,-0.13035176220842004,0.7903223166922975,0.23499357128740606,25.19827944449606,-21.12780625656107,-35.820592136875504
70.04,70.17,70.18,70.0,1695,70.1,70.12,70.19,70.19,0.7,0.52,0.72,0.46,0.6,0.63,0.73,0.19,0.26,0.07,-0.1,-0.01,0.16,5,4,4.862903619172959,50.099806570076304,-9.03172855183161,60.71428571428608,27.817767934047435,0.15700827861832634,-0.09891176470587482,-36.00000000000001,-0.0102373533519213,-0.11872146118720683,0.0,70.23,-0.05,-0.05,0.0,-0.003500000000002501,0.20723917528574987,-0.21423917528575487,0.6006831615821008,0.5083041038650186,26.704946111162638,13.369023208660838,-21.99075249918512
70.12,70.27,70.35,70.08,711,70.14,70.13,70.17,70.2,0.85,0.63,0.96,0.57,0.66,0.65,0.7,0.22,0.39,0.24,0.29,0.14,0.37,5,4,5.13426124021305,55.7550011591417,-6.42053951002724,77.14285714285725,49.656084656085405,0.34271026702840907,-0.07729411764705674,-36.0,-0.009741228070864501,0.05855855855855463,70.0,0.0,-0.04,-0.05,0.01,-0.11149999999999238,0.06853055296288346,-0.29153055296286823,0.5132109522377925,0.8096696593021764,26.994612777829303,21.616305607422998,-15.634749995196785
70.24,70.17,70.35,70.12,722,70.14,70.13,70.16,70.21,0.7,0.8,0.96,0.63,0.66,0.65,0.69,-0.1,0.33,0.03,0.01,0.04,0.09,5,4,4.866045722623253,49.620301774456664,-5.680240349233068,48.57142857142985,62.142857142857736,-0.09965831435078756,-0.05138235294117521,-36.0,-0.009171085781190809,0.1228070175438507,70.0,0.0,-0.03,-0.04,0.01,-0.01850000000000307,0.14778589838023493,-0.18478589838024106,0.47407652973988584,0.5556270861817157,26.58652582130756,8.213976234934588,-13.79868353869827
70.25,70.34,70.38,70.12,959,70.2,70.16,70.16,70.22,0.95,0.82,1.0,0.63,0.75,0.69,0.69,0.13,0.37,0.42,0.29,0.4,0.59,5,4,5.301458649104595,58.15830327008061,-2.5595508137243197,89.47368421052829,71.7293233082718,0.3853289567575428,-0.026823529411771574,-36.0,-0.00808513240457111,0.16734693877550577,70.007,0.0,-0.01,-0.04,0.03,-0.18849999999999056,-0.02221410161975257,-0.35478589838022856,0.47407652973988573,1.0667949051487116,27.250448898230687,30.330551058515592,-6.1600671091152535
70.32,70.43,70.47,70.32,1160,70.28,70.19,70.16,70.24,1.08,0.92,1.13,0.92,0.86,0.73,0.69,0.16,0.22,0.56,0.43,0.57,0.69,5,4,5.51174164851898,61.88855569404241,1.1428322771303896,91.48936170212933,76.51149149469582,0.3848346636260123,0.030676470588218763,-36.0,-0.006434020205863764,0.20425531914892725,70.02192000000001,0.0,0.01,-0.03,0.04,-0.2720000000000198,-0.07557189610416515,-0.4684281038958744,0.5599592459758108,1.1923652843083825,27.791782231564166,40.911900907299646,-4.682877629214204
70.38,70.39,70.48,70.33,612,70.32,70.22,70.17,70.24,1.02,1.0,1.15,0.93,0.92,0.77,0.7,0.01,0.22,0.32,0.39,0.22,0.32,6,4,5.399666598215586,59.32426450988593,3.4650732574165795,81.24999999999945,87.40434863755236,0.35642999714856005,0.08397058823530301,-32.0,-0.004573781569844545,0.2008733624454141,70.04880480000001,0.0,0.02,-0.02,0.04,-0.22149999999999181,-0.0005678837286779981,-0.44243211627130563,0.629718794819082,1.0012851995858778,27.669382231564168,31.570200777684867,-3.231670424505616
70.36,70.47,70.5,70.33,1513,70.36,70.26,70.18,70.25,1.13,0.98,1.18,0.93,0.98,0.83,0.72,0.16,0.24,0.29,0.53,0.57,0.2,6,4,5.5869388516147716,62.69655152129599,6.363755145652515,93.99999999999977,88.9131205673762,0.4848139170112697,0.11485294117647982,68.0,-0.0024218696057711456,0.2499999999999969,70.08330041600001,0.0,0.04,-0.01,0.05,-0.28649999999998954,-0.029418300923381935,-0.5435816990765971,0.7325986850943813,1.0572158598395904,28.648382231564153,44.35160066658666,6.846509583951807
70.5,70.46,70.5,70.35,670,70.42,70.3,70.2,70.25,1.12,1.18,1.18,0.96,1.06,0.89,0.75,-0.06,0.22,0.42,0.44,0.43,0.09,6,4,5.557430051370029,61.99566291923622,8.518344764434842,91.99999999999875,89.08333333333265,0.4848830576155008,0.14226470588234008,68.0,-0.00019010895737865235,0.21518987341771934,70.12497037440001,0.0,0.05,0.0,0.05,-0.2604999999999933,0.022305586932290566,-0.5433055869322772,0.8057196616280283,0.9605637442063132,28.961048898230775,37.058514857073796,7.360056603601485
70.43,70.53,70.57,70.4,1484,70.46,70.36,70.22,70.25,1.22,1.08,1.28,1.03,1.12,0.98,0.77,0.14,0.24,0.27,0.69,0.56,0.06,6,4,5.722456485778951,64.98481727069668,11.15033762266252,92.98245614035218,92.99415204678358,0.6134094151212651,0.173970588235278,76.0,0.0021942628285741192,0.29918032786885085,70.16247333696,0.0,0.06,0.02,0.04,-0.30700000000000216,0.0023929540246570014,-0.6163929540246613,0.8811727041700274,0.9961328239807519,29.746695957054392,46.60444130606482,14.392605397569298
70.53,70.32,70.57,70.27,2013,70.43,70.38,70.23,70.24,0.92,1.22,1.28,0.85,1.08,1.0,0.79,-0.3,0.43,-0.16,0.4,0.27,-0.32,6,4,5.126339782762081,51.68149617657176,9.972510405630205,56.14035087719246,80.37426900584781,0.24233784746968992,0.16750000000000398,76.0,0.003989846152995752,0.22727272727272374,70.21137653652481,0.0,0.06,0.02,0.04,-0.08249999999999602,0.21635615268905894,-0.381356152689051,0.8509874431437765,0.6380262699256407,28.404695957054358,-20.443336023375295,7.241354602854628
70.38,70.39,70.42,70.27,1093,70.43,70.39,70.24,70.24,1.02,1.0,1.06,0.85,1.08,1.02,0.8,0.01,0.22,0.0,0.32,0.39,-0.27,6,4,5.296755065435136,55.02919327563691,9.92988471214479,68.42105263157987,72.51461988304152,0.48536759457530826,0.15152941176471302,76.0,0.005500649220772821,0.1729323308270646,70.25441135214183,0.0,0.06,0.03,0.03,-0.14499999999999602,0.16116988748095196,-0.451169887480944,0.8717200867846765,0.7367966379597323,29.060495957054357,-6.592859448606246,4.8103473322146755
70.41,70.28,70.43,70.21,766,70.4,70.4,70.25,70.23,0.86,1.05,1.08,0.76,1.03,1.03,0.82,-0.19,0.32,-0.27,0.01,0.26,-0.22,6,4,5.009526255039077,49.18711664936943,8.247580002710139,49.122807017544645,57.89473684210566,0.34266133637920454,0.13473529411766094,76.0,0.006438963050393801,0.14909090909090694,0.0,70.57,0.05,0.04,0.01,-0.024499999999989086,0.27116704246516576,-0.32016704246514394,0.8416908070262251,0.541431739898566,28.781950502508927,-17.688165241662432,0.833709508260192
70.23,70.21,70.33,70.2,597,70.35,70.39,70.25,70.23,0.76,0.79,0.93,0.75,0.96,1.02,0.82,-0.03,0.19,-0.36,0.06,0.09,-0.14,6,4,4.835409668668774,45.81085268063442,5.914864412524289,36.84210526315724,51.46198830409392,0.05700441784237144,0.10714705882351439,76.0,0.006746169936952711,0.10486891385767838,0.0,70.5628,0.03,0.03,0.0,0.04800000000000182,0.34123028492994933,-0.2452302849299457,0.8347242589596845,0.4181530652410801,28.276796656355,-21.131284492854142,3.2775520646068657
70.26,70.36,70.37,70.17,693,70.31,70.38,70.26,70.23,0.98,0.83,0.99,0.7,0.9,1.0,0.83,0.14,0.29,-0.24,0.03,0.44,0.03,6,4,5.207845075144472,53.30373562668276,5.99227627654504,63.15789473684276,49.707602339181555,0.12807741568237285,0.06885294117645913,76.0,0.007021426612100411,0.14652014652014833,0.0,70.548288,0.03,0.03,0.0,-0.09099999999999397,0.2001975274621941,-0.38219752746218205,0.8288079450744654,0.6562513267077968,28.900496656354964,-3.262529565302991,10.492017068473622
70.31,70.49,70.55,70.31,1361,70.35,70.39,70.28,70.24,1.16,0.9,1.25,0.9,0.96,1.02,0.86,0.26,0.34,0.24,0.09,0.65,0.27,6,4,5.50123417201626,58.70257336779652,7.652706164703515,83.67346938775528,61.22448979591843,0.45603534273905255,0.07364705882352496,36.0,0.0076112116736393185,0.24372759856630632,70.17,0.0,0.04,0.03,0.01,-0.20299999999998875,0.0960050166804649,-0.5020050166804424,0.850811719608046,0.839459187430515,29.580996656354923,22.47926037259655,9.593820665383262
70.44,70.44,70.55,70.44,1461,70.36,70.39,70.29,70.24,1.09,1.09,1.25,1.09,0.98,1.02,0.88,0.0,0.16,0.07,0.07,0.39,0.37,6,4,5.369304876720413,55.98664809608278,8.232305709493057,71.1111111111114,72.64749174523648,0.14216661927778548,0.1042352941176432,36.0,0.008232340933332426,0.21292775665399366,70.17,0.0,0.05,0.04,0.01,-0.13699999999998624,0.158776942982513,-0.4327769429824855,0.8414347694479586,0.7315934410210135,28.119996656354925,8.832223176511922,11.609246278367891
