Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
151.02,150.37,151.12,150.25,5350,150.71,150.14,149.37,149.18,0.45,0.88,0.95,0.37,0.67,0.29,-0.22,-0.43,0.58,0.65,0.73,1.02,1.86,3,4,5.3714172563754925,57.930690073699125,2.062617736173777,57.65765765765792,71.79694487386811,0.6290570835842854,1.6862058823529367,72.0,0.024620617633206002,0.3097269624573369,149.7084931210587,0.0,0.45,0.28,0.17,-0.9375,0.7720130885722085,-2.6470130885722085,2.288007078208835,0.7742008839438028,18.592699875951702,684.5131091586262,15.86016473152361
150.92,150.63,150.99,150.25,3625,150.75,150.27,149.49,149.26,0.62,0.81,0.86,0.37,0.7,0.38,-0.14,-0.19,0.49,0.13,0.82,1.28,1.58,3,4,5.521798304962043,60.30754607441625,3.674138538377547,65.46546546546543,61.96196196196198,1.0397102226992103,1.7417352941176603,72.0,0.028670608411890456,0.31936295054484665,149.95707394653166,0.0,0.46,0.32,0.14,-1.0879999999999939,0.6337038072792041,-2.809703807279192,2.302635790987412,0.8159660783115059,18.690672848924585,721.3683792788178,19.809539497948947
150.45,150.85,150.98,150.4,2969,150.8,150.41,149.6,149.35,0.77,0.5,0.86,0.47,0.73,0.47,-0.07,0.27,0.39,0.17,0.9,1.36,1.8,3,4,5.646679894526323,62.275000234662684,5.545393082604124,67.13780918727906,63.42031077013413,1.058484625175845,1.6820588235294167,72.0,0.032443034573545866,0.29930191972076825,150.17582507294787,0.0,0.48,0.35,0.13,-1.1829999999999927,0.537396465934421,-2.9033964659344065,2.2989656583407347,0.8438160980403606,20.328741814441834,711.6271822389863,18.978079668583675
150.69,150.4,150.86,150.4,2200,150.56,150.54,149.7,149.41,0.47,0.66,0.77,0.47,0.57,0.56,0.0,-0.19,0.31,-0.81,0.56,0.65,1.3,3,4,5.329466344221776,56.07303753495515,5.6317836445078315,51.23674911660815,61.280007923117545,0.6693440428380187,1.516294117647078,72.0,0.03521323245123058,0.23366159355416638,150.25,0.0,0.46,0.37,0.09,-0.6274999999999977,0.9983766865908308,-2.2533766865908262,2.1711284602858716,0.6929728143515461,18.128741814441835,468.53758477627764,14.515167237124814
150.65,150.89,151.07,150.32,3205,150.63,150.7,149.83,149.5,0.79,0.63,0.92,0.41,0.62,0.67,0.09,0.16,0.5,0.23,1.1,1.21,1.73,3,4,5.609699659853436,60.719902921105785,7.029353709410626,66.79104477611894,61.721867693335376,0.9230151829309046,1.3415000000000248,72.0,0.03776501962405827,0.25199645075421484,0.0,151.78,0.47,0.39,0.08,-1.0109999999999957,0.6146801653460443,-2.6366801653460357,2.1693234747310033,0.8109467721729863,19.795341814441773,625.9536440939435,14.6609878227342
150.9,151.05,151.29,150.72,4514,150.76,150.77,149.93,149.56,0.9,0.8,1.06,0.68,0.71,0.71,0.15,0.1,0.38,0.45,1.1,1.19,1.22,3,4,5.697655712138358,62.146329364366046,8.55414795682601,72.7611940298512,63.596329307526084,0.996255683337797,1.3132941176470752,60.0,0.04019512822704344,0.265103697024346,0.0,151.7508,0.49,0.41,0.08,-1.0605000000000189,0.5681003192924265,-2.6891003192924643,2.1716191057273284,0.8255863293888949,20.508078656547298,639.7088377948248,14.66884145557276
150.98,150.52,151.29,150.32,3919,150.74,150.76,150.01,149.6,0.55,0.86,1.06,0.41,0.69,0.71,0.21,-0.31,0.65,-0.07,0.05,0.75,0.78,3,4,5.328654055308279,54.937126942625916,8.107412165520943,52.98507462686613,64.17910447761209,0.8576789064593949,1.2724999999999795,60.0,0.04166603826853919,0.2327209098862637,0.0,151.722184,0.46,0.42,0.04,-0.44000000000002615,1.0924620713085744,-1.9724620713086267,2.0421935918291587,0.6435598336291289,18.205161130774243,251.59757525270646,14.05195058164847
150.76,150.24,150.92,150.0,4715,150.62,150.61,150.09,149.63,0.36,0.71,0.81,0.2,0.61,0.61,0.26,-0.35,0.61,-0.41,-0.24,0.49,0.63,3,4,5.14496629670315,51.49440086149781,6.88880784206863,42.537313432836264,56.09452736318453,0.5622489959839381,1.1600294117646968,60.0,0.04198341099107508,0.1738013698630112,0.0,151.69414032,0.41,0.42,-0.01,-0.08850000000001046,1.3294319447700502,-1.5064319447700711,1.8886683713050627,0.5312074215996178,15.95016113077437,27.055064502319112,12.891119527065037
150.45,150.03,150.51,149.67,7516,150.55,150.55,150.15,149.66,0.22,0.5,0.54,-0.02,0.57,0.57,0.3,-0.28,0.56,-0.25,-1.06,0.31,0.69,4,4,5.009812324365606,48.982913681652555,5.274703339199975,34.7014925373136,43.40796019900532,-0.2725339005583599,1.0026176470587984,48.0,0.041158338870774726,0.12093411175979885,0.0,151.6263747072,0.34,0.4,-0.06,0.15149999999999864,1.5319966497602877,-1.2289966497602904,1.838437690075394,0.44512844343870545,14.876446845060302,-202.2899447123064,8.67526608273635
149.8,149.51,150.28,149.3,5700,150.27,150.46,150.15,149.7,-0.13,0.07,0.39,-0.27,0.38,0.51,0.3,-0.19,0.65,-0.92,-0.69,0.18,0.7,4,4,4.6913819223687465,43.28076549718698,2.4174299064375484,8.467741935483081,28.568849301877645,-0.7237715803452879,0.7898529411764628,48.00000000000001,0.03884450625445553,0.06757843925985774,0.0,151.508992224768,0.25,0.37,-0.12,0.693000000000012,2.016421323690764,-0.6304213236907401,1.7621769521124775,0.23817861795237802,11.619303987917233,-596.8199526105567,3.387119007679175
149.92,149.75,149.92,149.3,4514,150.01,150.36,150.18,149.75,0.03,0.15,0.15,-0.27,0.21,0.44,0.32,-0.11,0.41,-0.87,-0.41,0.23,1.03,4,4,4.849059840299878,46.42115618590317,0.8247114465596872,18.145161290322196,20.43813192103962,-1.226832003166027,0.4967352941176557,48.0,0.035872006947036315,-0.0635593220339008,0.0,151.33227284678657,0.19,0.34,-0.15,0.47700000000000387,1.7482529252667973,-0.7942529252667896,1.6924426704477802,0.31238981223980367,13.65788463307861,-356.79424509475706,-3.7739412721000605
149.72,149.62,150.04,149.5,2498,149.83,150.22,150.2,149.79,-0.05,0.01,0.23,-0.13,0.09,0.35,0.33,-0.07,0.36,-0.6,-0.67,-0.55,0.79,4,4,4.768996824586817,44.95050864184393,-0.8359761786812999,12.903225806451392,13.172043010752219,-0.6111332536202919,0.27694117647058647,44.0,0.032347139313794564,-0.15283842794759872,0.0,151.16969101904365,0.13,0.29,-0.16,0.617999999999995,1.8639951845811424,-0.6279951845811524,1.6586951165233128,0.2520054621207299,12.27010685530089,-352.2150672240759,-10.123295387132558
149.93,149.84,150.04,149.5,1745,149.75,150.16,150.22,149.84,0.09,0.15,0.23,-0.13,0.03,0.31,0.35,-0.06,0.36,-0.27,-0.67,-0.51,1.0,4,4,4.917194246301886,47.99229182533961,-1.5252490895616824,21.774193548386865,17.607526881720144,-0.35246392232493257,0.11776470588233678,36.0,0.02882849681212898,-0.2502351834430867,0.0,151.02011573752017,0.11,0.26,-0.15,0.41449999999997544,1.6298596175615216,-0.8008596175615708,1.6177347334842502,0.32947434075865817,12.722514262708351,-247.05577190635103,-19.9127724910515
149.73,149.59,149.85,149.5,1792,149.66,150.02,150.22,149.88,-0.07,0.02,0.1,-0.13,-0.03,0.21,0.35,-0.09,0.23,-0.29,-0.54,-1.35,0.87,4,4,4.75737688495781,44.915639511386075,-2.8232883674678164,14.572864321607781,16.41676122548201,-0.69043351258049,0.006529411764716997,36.0,0.025083061581656952,-0.30421377183967413,0.0,150.88250647851856,0.06,0.22,-0.16,0.6659999999999968,1.8779966996652036,-0.5459966996652099,1.6132423326392382,0.2252467765861211,11.852114262708401,-275.76209020544377,-15.741896405927804
149.76,149.9,150.16,149.52,2971,149.74,149.89,150.24,149.92,0.13,0.04,0.31,-0.12,0.03,0.13,0.36,0.09,0.43,0.26,-0.66,-0.43,0.76,4,4,4.968954598070285,49.31133901227032,-2.9105804987102717,30.15075376884423,22.165937212946286,-0.6297646668876292,-0.02111764705881569,16.0,0.021702471227756846,-0.17789473684210655,0.0,150.75590596023707,0.05,0.18,-0.13,0.38900000000001,1.5219059978653888,-0.7439059978653688,1.507636617271229,0.32831761826093087,12.409176762708434,-104.79464874752227,-8.446250108817154
150.11,150.0,150.16,149.7,1507,149.79,149.83,150.28,149.96,0.2,0.27,0.31,0.0,0.06,0.09,0.39,-0.07,0.31,0.17,-0.7,-0.25,0.77,4,4,5.036382753215866,50.695892234691655,-2.6636076566579674,35.1758793969847,26.633165829145565,-0.2659574468085144,0.0006764705882176258,16.0,0.018799563063496824,-0.14967462039045953,0.0,150.63943348341812,0.05,0.16,-0.11,0.3190000000000168,1.3860126522208702,-0.7480126522208366,1.419664383372499,0.350517236446982,12.867828936621517,-68.29541321216318,-10.948568361519811
149.8,149.89,150.08,149.71,1408,149.84,149.79,150.3,150.0,0.13,0.07,0.25,0.01,0.09,0.06,0.4,0.06,0.25,0.18,-0.42,-0.49,0.79,4,4,4.960078684240342,49.086929631787044,-2.7986798927096146,29.648241206029184,31.65829145728603,-0.6627344423089668,-0.01976470588235202,16.000000000000004,0.016161154916897853,-0.1764705882352927,0.0,150.53227880474466,0.04,0.13,-0.09,0.40149999999999864,1.482874588197518,-0.6798745881975208,1.4390362571369897,0.3143566510707286,12.829774882567282,-80.66463989614262,-15.855709177162424
149.94,149.35,149.97,149.12,3167,149.75,149.72,150.25,150.02,-0.23,0.16,0.18,-0.39,0.03,0.01,0.37,-0.39,0.57,-0.33,-0.59,-1.0,0.36,4,4,4.60285461942191,41.95584926435191,-4.589514820588683,10.599078341013415,25.141066314675758,-1.125455147302229,-0.10314705882353792,16.0,0.013077809731393438,-0.23085106382979093,0.0,150.4336965003651,-0.01,0.11,-0.12,0.8789999999999907,2.024423938984768,-0.26642393898478645,1.5249038986943628,0.11629927135141152,11.376680764920158,-313.4525484824044,-16.513495301295393
149.61,149.24,149.64,148.92,4668,149.68,149.69,150.18,150.01,-0.31,-0.06,-0.04,-0.52,-0.01,-0.01,0.32,-0.25,0.48,-0.23,-0.53,-0.77,-0.13,4,4,4.533453946530921,40.643738209407125,-6.390196630751172,13.502109704642235,17.91647641722827,-0.8503853308530435,-0.20523529411761388,16.0,0.009660274482622046,-0.30202774813234123,0.0,150.3023268503286,-0.06,0.07,-0.13,0.8704999999999927,1.9049172272344492,-0.16391722723446378,1.3782076899809894,0.07923167891968558,10.858014098253777,-342.02789869919394,-23.81792587118254
149.16,148.84,149.43,148.7,2874,149.46,149.59,150.05,150.0,-0.57,-0.36,-0.18,-0.67,-0.16,-0.07,0.23,-0.21,0.49,-0.71,-0.45,-1.37,-0.16,4,4,4.288121912720728,36.157959372909644,-9.09049846868117,5.405405405405969,9.835531150353868,-0.9318423855165107,-0.3712647058823393,-84.0,0.005625689680423777,-0.40713536201469247,0.0,150.13644762828918,-0.13,0.03,-0.16,1.1854999999999905,2.3374804685841752,0.03351953141580566,1.5357128869214698,-0.014548654395591477,9.086370262637429,-457.3953417421686,-32.20043758093176
149.0,149.41,149.43,148.7,3187,149.35,149.56,150.0,150.01,-0.19,-0.47,-0.18,-0.67,-0.23,-0.09,0.2,0.27,0.49,-0.39,-0.23,-1.1,0.09,4,4,4.713514906576856,45.50739153559992,-9.203519150106697,31.981981981982358,16.963165697343516,-0.41325068319669706,-0.549999999999983,-84.0,0.002083014143922531,-0.3745963401507,0.0,149.93534496032868,-0.14,-0.0,-0.14,0.5675000000000239,1.7379165925000848,-0.602916592500037,1.560789575103013,0.25756495437756094,12.098740125651043,-132.54029292186198,-25.33663399638408
149.05,149.32,149.67,148.99,2661,149.23,149.5,149.95,150.0,-0.25,-0.43,-0.02,-0.47,-0.31,-0.13,0.17,0.18,0.45,-0.38,-0.2,-0.8,-0.05,4,4,4.656378783981315,44.38770267503974,-9.566111057424925,34.25414364640905,23.88051034459912,-0.12708180054845677,-0.6810882352941121,-84.0,-0.0010994937127661124,-0.2497237569060775,0.0,149.76239666588265,-0.15,-0.03,-0.12,0.5919999999999845,1.7556253692659993,-0.5716253692660302,1.552411240282319,0.245622596569288,12.020475419768648,-147.81882250445443,-18.47728352879868
149.27,149.37,149.54,149.11,1816,149.24,149.48,149.89,150.0,-0.22,-0.29,-0.11,-0.39,-0.31,-0.15,0.13,0.07,0.29,0.01,-0.31,-0.58,-0.09,4,4,4.693666972312406,45.20480036787023,-9.675015727659218,42.40506329113991,36.21372963984377,-0.25375626043405375,-0.7353823529411727,-84.0,-0.003836894975129465,-0.1770833333333316,0.0,149.67,-0.15,-0.06,-0.09,0.46800000000001774,1.5702268369076933,-0.6342268369076578,1.4712247052252103,0.28770250173140255,12.400568443024495,-113.73041928952944,-9.541127265985637
149.47,149.3,149.55,149.22,1247,149.25,149.41,149.81,149.99,-0.27,-0.15,-0.1,-0.32,-0.3,-0.19,0.07,-0.11,0.22,0.04,-0.19,-0.49,-0.17,5,4,4.646302301625665,44.2126750396303,-9.983641510156948,41.09589041096024,39.251699116169725,-0.21387515038096055,-0.7161470588235375,-56.0,-0.0062424428461257545,-0.10137672090112726,148.7,0.0,-0.16,-0.08,-0.08,0.48299999999997567,1.5773143972366768,-0.6113143972367254,1.4611997319277905,0.27931387852539497,11.758174503630627,-109.95321653388118,-1.0788167544973604
149.4,149.12,149.41,149.04,1246,149.3,149.32,149.75,149.99,-0.39,-0.2,-0.19,-0.44,-0.27,-0.25,0.03,-0.19,0.25,0.19,-0.52,-0.26,-0.08,5,4,4.523811185765636,41.64851833397151,-10.813358371935122,28.767123287672167,37.4226923299241,-0.48051254671649685,-0.682676470588234,-56.0,-0.008544936931340072,-0.09948320413436851,148.71699999999998,0.0,-0.18,-0.1,-0.08,0.5745000000000005,1.5789993777994766,-0.4299993777994757,1.342065844502605,0.21403665711643408,11.050985314441515,-126.28561417189937,3.809569985529862
149.17,149.3,149.36,149.03,1475,149.28,149.25,149.68,149.98,-0.27,-0.35,-0.23,-0.45,-0.28,-0.3,-0.01,0.09,0.22,-0.07,-0.47,-0.3,-0.07,5,4,4.6704244150826835,45.12064327059517,-10.777276594869722,41.09589041096024,36.98630136986421,-0.1938632261514754,-0.6466764705882326,-56.0,-0.010428422767233693,-0.1527224435590938,148.73366,0.0,-0.17,-0.11,-0.06,0.30699999999998795,1.108276481621374,-0.49427648162139803,1.0711751209788125,0.30843066841374633,11.98962167807788,-70.31624071876946,2.312012713748146
149.1,149.25,149.39,149.03,1378,149.27,149.24,149.59,149.94,-0.3,-0.4,-0.21,-0.45,-0.29,-0.31,-0.07,0.1,0.24,-0.05,-0.43,-0.25,-0.79,5,4,4.63445985311729,44.321465079684444,-10.913653275171749,37.6712328767129,35.84474885844843,-0.43362241494329934,-0.6628823529411818,-56.0,-0.01199527136622567,-0.15238095238095306,148.7499868,0.0,-0.17,-0.12,-0.05,0.29349999999999454,0.9896975294408605,-0.40269752944087145,0.9310970111584469,0.2892121218559107,12.295843900300163,-70.11392061609035,-2.6386569298288407
149.31,149.28,149.32,149.0,1548,149.25,149.24,149.53,149.9,-0.28,-0.26,-0.25,-0.47,-0.3,-0.31,-0.11,-0.02,0.21,-0.06,-0.05,-0.37,-0.88,5,4,4.660203955418931,44.95956691665144,-10.90005924767328,39.726027397260914,39.49771689497801,-0.47999999999999926,-0.6875,-56.0,-0.013220310348346413,-0.14071038251366141,148.765987064,0.0,-0.17,-0.13,-0.04,0.21550000000002,0.8418696991390959,-0.4108696991390559,0.837977998186,0.32797699162633703,13.456843900300232,-53.463360528077196,-2.2599964355001205
149.19,149.73,149.85,149.0,3530,149.34,149.34,149.51,149.84,0.02,-0.34,0.1,-0.47,-0.24,-0.24,-0.13,0.36,0.57,0.29,0.33,0.09,-1.26,5,4,5.033209118805014,53.65152233061228,-8.924963019967635,70.54794520547915,49.31506849315099,-0.10674494629394664,-0.68126470588237,-56.0,-0.01355127382303201,-0.11022576361221936,148.78166732272,0.0,-0.13,-0.13,0.0,-0.2494999999999834,0.33812147680254157,-0.8371214768025084,0.7862182382351208,0.7122965291854283,15.990138017947245,181.10283383307097,-1.3486052419262506
149.51,149.58,149.85,149.17,3322,149.43,149.36,149.49,149.81,-0.08,-0.13,0.1,-0.35,-0.18,-0.23,-0.14,0.05,0.45,0.31,0.49,-0.21,-0.64,5,4,4.9138181690263725,50.73788613852395,-7.84458370434601,63.76811594202961,58.014029514923216,0.15400066956814074,-0.628382352941145,-56.0,-0.013438007940964544,-0.108387096774194,148.8244006298112,0.0,-0.11,-0.13,0.02,-0.09600000000000364,0.4931145898715954,-0.6851145898716027,0.7881975192951741,0.5814782061507995,16.674079194418038,84.04528614264306,1.4283253654990204
149.47,149.1,149.72,148.93,2702,149.39,149.34,149.47,149.76,-0.4,-0.15,0.01,-0.51,-0.21,-0.24,-0.15,-0.25,0.53,-0.13,-0.21,-0.6,-0.85,5,4,4.553177732829237,42.651943780026954,-8.757922946335292,31.496062992126177,55.270708046544975,-0.09380863039400615,-0.5829705882352982,-52.00000000000001,-0.013631712070998446,-0.13953488372093226,148.86542460461877,0.0,-0.13,-0.13,0.0,0.3515000000000157,0.9499738924962458,-0.24697389249621438,0.8008937916263538,0.20633639628463002,15.134965270367331,-113.24118330631296,-0.4731189696298941
149.15,149.34,149.36,148.93,2936,149.41,149.33,149.45,149.72,-0.24,-0.37,-0.23,-0.51,-0.19,-0.25,-0.17,0.13,0.29,0.06,0.01,-0.37,-0.86,5,4,4.754055752631557,47.23837611387225,-8.425286056655235,55.652173913044486,50.305450949066746,0.33593120128997583,-0.5518529411764632,-48.0,-0.013683258408429875,-0.10322580645161072,148.904807620434,0.0,-0.12,-0.13,0.01,0.09749999999999659,0.6926428399968927,-0.4976428399968995,0.7965107017942566,0.4180868915431251,17.79784899129743,3.598985737449837,-0.13433047857886748
149.1,148.91,149.4,148.91,1878,149.33,149.29,149.41,149.66,-0.53,-0.4,-0.2,-0.53,-0.25,-0.27,-0.19,-0.13,0.33,-0.25,-0.31,-0.29,-1.3,5,4,4.447409967949224,40.85249729595201,-9.771177250944731,18.260869565217995,35.13636882346288,-0.33464962184592734,-0.495647058823522,-44.0,-0.014171648622479912,-0.033244680851059916,0.0,149.85,-0.15,-0.13,-0.02,0.48100000000002296,1.088285764693694,-0.12628576469364816,0.8130151946150318,0.10397556804031921,15.91984899129743,-112.27801222504482,4.244259710762478
149.28,148.68,149.28,148.45,3707,149.12,149.24,149.36,149.6,-0.68,-0.28,-0.28,-0.84,-0.39,-0.31,-0.23,-0.4,0.55,-0.7,-0.41,-0.37,-1.15,5,4,4.292862294333859,37.86561142599625,-11.688556902446386,16.42857142857266,30.113871635611705,-0.42860969729439213,-0.540294117647079,-72.0,-0.01520443723458722,-0.052493438320210584,0.0,149.8312,-0.19,-0.14,-0.05,0.6654999999999802,1.339071822450677,-0.008071822450716581,0.9020316279374965,0.005991805314352659,14.267330919008403,-218.0397247643187,2.8696867593052247
148.68,148.48,148.82,148.22,4204,148.9,149.15,149.3,149.52,-0.81,-0.68,-0.59,-0.99,-0.53,-0.37,-0.27,-0.13,0.4,-0.73,-0.43,-0.24,-1.61,5,4,4.1616406577093,35.40969848411406,-13.941325448472371,15.95092024539826,16.880120413062965,-0.5958358438776292,-0.6746176470588239,-76.0,-0.01678931083073958,-0.1455273698264361,0.0,149.775952,-0.23,-0.16,-0.07,0.7944999999999993,1.5168980896981736,0.072101910301825,0.9678787598661183,-0.049904554933104785,13.706797585674979,-307.00547836942627,-8.17088356652588
148.36,148.62,148.76,148.29,3725,148.81,149.08,149.24,149.44,-0.72,-0.9,-0.63,-0.94,-0.59,-0.41,-0.31,0.17,0.31,-0.32,-0.45,-0.53,-1.62,5,4,4.289149622609869,38.457787863090765,-15.084249708805137,24.539877300613913,18.973122991528275,-0.455458807769596,-0.7729999999999961,-76.0,-0.01846102427078314,-0.22115384615384803,0.0,149.68259487999998,-0.26,-0.18,-0.08,0.5854999999999961,1.2806395543339022,-0.10963955433390993,0.9317881101352242,0.07886154201005603,15.212648649504976,-188.64755288807186,-6.417238209029563
148.6,148.19,148.7,148.0,2990,148.58,148.96,149.16,149.36,-1.01,-0.73,-0.67,-1.14,-0.75,-0.49,-0.36,-0.27,0.47,-0.77,-0.71,-0.75,-1.56,5,4,4.008565731540679,33.20705704201582,-17.511757030611516,10.27027027027018,16.920355938760782,-0.6236587982832663,-0.8631764705882574,-84.0,-0.02064486726861361,-0.2582781456953661,0.0,149.5948391872,-0.3,-0.2,-0.1,0.930499999999995,1.6834003918179121,0.17759960818207787,1.0097879122158486,-0.11794362847471389,13.84579150664784,-345.3693310469216,-12.892346464389234
148.4,147.97,148.46,147.69,7165,148.39,148.76,149.07,149.28,-1.16,-0.87,-0.83,-1.34,-0.88,-0.63,-0.42,-0.29,0.51,-0.63,-0.88,-0.94,-1.52,5,4,3.873293222911684,30.855724826355953,-20.19028135725786,12.962962962963037,15.924370177949038,-0.8908238446081798,-1.0040294117647193,-88.0,-0.023325792429726808,-0.32790988735919924,0.0,149.46725205222398,-0.35,-0.23,-0.12,1.0815000000000055,1.977050668583047,0.18594933141696401,1.2016660933744931,-0.1038184314636138,11.891700597556882,-521.2165694687887,-21.10105952813197
147.77,146.97,148.08,146.45,11439,148.05,148.47,148.95,149.18,-1.82,-1.29,-1.08,-2.17,-1.1,-0.82,-0.5,-0.53,1.09,-1.14,-1.84,-1.56,-2.04,6,4,3.3388748288935988,22.83722919994497,-25.477646975990947,15.2941176470591,12.842450293430767,-1.5276381909547747,-1.223147058823514,-92.0,-0.027486162151401743,-0.4237837837837811,0.0,149.28952684700158,-0.47,-0.28,-0.19,1.9679999999999893,3.236819924181333,0.6991800758186457,1.7038229655042283,-0.2755237612893588,7.751203665041582,-2080.8999166875333,-26.70735415793507
146.48,147.46,147.66,146.4,10321,147.84,148.29,148.87,149.11,-1.5,-2.15,-1.36,-2.2,-1.24,-0.94,-0.55,0.65,0.84,-0.68,-1.42,-1.11,-1.37,6,4,3.7778320868549193,32.24873650304043,-27.010509970300838,30.72463768115959,19.660572763727235,-1.219185423365483,-1.404235294117683,-92.0,-0.031767549960583286,-0.42534381139489286,0.0,148.9487836253614,-0.52,-0.33,-0.19,1.4089999999999918,2.832318657223169,-0.014318657223185483,1.9121760167975566,0.005030025128427831,14.795695728533808,-1061.1585000178725,-15.659596185321988
147.01,147.38,147.66,147.01,5308,147.59,148.07,148.8,149.03,-1.55,-1.8,-1.36,-1.8,-1.41,-1.09,-0.6,0.25,0.43,-0.83,-1.15,-1.28,-1.58,6,4,3.7358903822661857,31.563069779856875,-28.39308246107757,28.40579710144907,24.80818414322258,-1.569491751819939,-1.54017647058825,-88.0,-0.035990529485793656,-0.3581661891117469,0.0,148.5919539178108,-0.55,-0.37,-0.18,1.3874999999999886,2.9268229030971895,-0.15182290309721225,2.0694343900343837,0.04931483277216767,15.530649574687676,-970.2272857296146,-9.57131549600998
147.23,147.5,147.95,147.14,4823,147.46,147.92,148.71,148.96,-1.47,-1.65,-1.17,-1.71,-1.5,-1.19,-0.66,0.18,0.54,-0.46,-1.23,-1.17,-1.42,6,4,3.8428834077412013,33.8640750877976,-28.87262113312616,31.884057971014432,30.33816425120769,-1.3905602353255866,-1.615441176470597,-40.0,-0.03976785356322309,-0.29470802919708095,0.0,148.28508036931728,-0.57,-0.41,-0.16,1.1765000000000043,2.7879127342179117,-0.4349127342179031,2.1676764441157914,0.13494765337974887,14.994760685798937,-748.9433877682379,-4.437557210225847
147.47,147.63,147.82,147.0,5005,147.39,147.8,148.63,148.89,-1.38,-1.49,-1.26,-1.8,-1.54,-1.27,-0.71,0.11,0.55,-0.23,-0.86,-1.1,-1.48,6,4,3.959514272011325,36.39158205215862,-28.60740644517245,35.6521739130433,31.980676328502266,-0.9859154929577457,-1.6696176470588568,-40.0,-0.04283839869425695,-0.3687099725526065,0.0,148.02116911761286,-0.56,-0.44,-0.12,0.9594999999999914,2.5993838373493645,-0.6803838373493818,2.207267454765476,0.20744879053418822,17.680370441896507,-549.0014752299215,-10.500894323733021
147.09,147.69,147.82,147.0,2519,147.53,147.71,148.55,148.83,-1.34,-1.74,-1.26,-1.8,-1.45,-1.33,-0.77,0.4,0.55,0.48,-0.66,-1.36,-1.27,6,4,4.014122146231386,37.592431738012884,-28.096388000758093,38.85542168674683,35.463884523601514,-1.1048613901165163,-1.5706176470588105,-40.0,-0.045142658303083394,-0.37940379403793867,146.4,0.0,-0.54,-0.46,-0.08,0.8190000000000168,2.4695017418953853,-0.8315017418953516,2.2227632559580472,0.2518936274918708,19.400663124823357,-448.98126448278913,-11.246330860864518
147.41,147.27,147.77,147.2,2269,147.49,147.56,148.45,148.74,-1.62,-1.53,-1.29,-1.67,-1.48,-1.43,-0.84,-0.09,0.38,-0.13,-0.81,-1.54,-1.76,6,4,3.765474386022151,32.85577062909155,-28.85977094768134,29.000000000000153,34.502531866596755,-1.1013363776777827,-1.4171176470588307,-40.0,-0.047297102869956115,-0.3391705069124413,146.4284,0.0,-0.56,-0.48,-0.08,1.1465000000000032,2.855970970797614,-0.5629709707976076,2.3036131033916183,0.1646623371834547,17.688961370437543,-520.9810838423866,-10.982157790404344
147.39,147.7,148.2,147.22,4917,147.56,147.51,148.38,148.66,-1.34,-1.54,-1.0,-1.66,-1.43,-1.46,-0.88,0.21,0.65,0.21,-0.61,-0.94,-1.54,6,4,4.152439039311071,41.13912654510851,-27.319618548151436,43.33333333333277,37.06291834002658,-0.6591337099811798,-1.2815294117646943,-40.0,-0.04860480740778445,-0.2517543859649144,146.456232,0.0,-0.53,-0.49,-0.04,0.6365000000000123,2.322694235549335,-1.0496942355493104,2.2734717828037234,0.31126136402884347,17.588614431661984,-144.5109290077752,-5.068568613336943
148.02,147.92,148.03,147.53,3199,147.64,147.5,148.32,148.6,-1.19,-1.12,-1.12,-1.45,-1.38,-1.47,-0.92,-0.07,0.33,0.28,-0.18,-0.95,-1.32,6,4,4.339991429429919,44.930949106815426,-25.023421033786313,52.77777777777723,41.703703703703376,-0.3771551724137947,-1.1759999999999877,-40.0,-0.048906374213447915,-0.24101665205959633,146.52598272,0.0,-0.48,-0.49,0.01,0.35000000000002274,1.991145941103298,-1.2911459411032524,2.2137262306646996,0.39336719202293124,19.380054431661808,-23.32651057809356,-1.415751986426038
147.81,147.93,148.2,147.7,3243,147.7,147.61,148.25,148.55,-1.18,-1.26,-1.0,-1.34,-1.34,-1.4,-0.97,0.08,0.33,0.2,-0.03,-0.65,-0.95,6,4,4.348588796668791,45.1063006866601,-23.140093319943915,63.223140495868144,53.11141720232604,-0.46427129592248534,-1.0172647058823543,-40.0,-0.04841212397913264,-0.1651624548736471,146.5929434112,0.0,-0.44,-0.48,0.04,0.27249999999997954,1.8518147248093726,-1.3068147248094135,2.1312929603878388,0.4137284052002784,19.12061443166204,-15.361294781214099,3.4854764729278784
