Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.44,68.41,68.53,68.3,1581,68.53,68.55,68.58,68.48,3.29,3.34,3.47,3.13,3.47,3.5,3.55,-0.05,0.35,-0.27,-0.12,-0.42,0.72,3,1,5.243830495026776,47.98151963788249,7.761516628162192,39.705882352941025,46.078431372549424,0.043872477332555046,0.13967647058822763,-24.000000000000007,0.03021169583897371,-0.13917525773195683,68.29805710583071,0.0,0.08,0.12,-0.04,0.1605000000000132,0.46345049100496283,-0.14245049100493645,0.8836175644189546,0.23510523209980386,20.104113163660273,-28.4072099532917,-18.23569219046155
68.37,68.55,68.64,68.3,1271,68.5,68.56,68.57,68.5,3.5,3.23,3.64,3.13,3.43,3.52,3.53,0.27,0.51,-0.18,0.12,-0.02,0.77,3,1,5.485689429047049,53.65076123649635,7.598455255100083,60.294117647058975,48.52941176470617,0.3807292429345305,0.07967647058823957,-23.999999999999996,0.02789311304381571,-0.07231920199501407,0.0,68.82,0.07,0.11,-0.04,0.012500000000002842,0.30866718251714076,-0.2836671825171351,0.8639334403416967,0.4788970542013386,20.702230810719076,1.0709628971786458,-12.624108706269382
68.62,68.41,68.62,68.35,1027,68.46,68.53,68.56,68.52,3.29,3.61,3.61,3.2,3.37,3.47,3.52,-0.32,0.41,-0.29,-0.11,-0.24,0.77,3,1,5.209272104369165,47.94986362003648,6.119629696472181,39.705882352941025,46.56862745098035,-0.1168053730471577,0.029999999999986926,-24.0,0.025386388898578322,-0.005089058524171852,0.0,68.80959999999999,0.06,0.1,-0.04,0.1290000000000049,0.39356757170926926,-0.13556757170925948,0.7720205188557299,0.25620594926546003,20.131675255163522,-19.622031802418388,-11.08940140185834
68.43,68.48,68.48,68.35,985,68.46,68.52,68.54,68.53,3.4,3.32,3.4,3.2,3.37,3.46,3.49,0.08,0.2,-0.03,-0.35,0.15,0.68,3,1,5.331993119863373,50.80139842491576,5.509890481219442,50.000000000001044,50.00000000000036,0.014604936468533834,0.002294117647053895,-24.0,0.023012124814207252,0.005665722379602389,0.0,68.79940799999999,0.05,0.09,-0.04,0.0379999999999967,0.24503622871404218,-0.16903622871404878,0.6043265381769622,0.40822862202421206,21.11667525516352,-6.968884402071865,-7.769183428406556
68.43,68.47,68.48,68.37,580,68.46,68.5,68.52,68.55,3.38,3.32,3.4,3.23,3.37,3.43,3.46,0.06,0.17,0.03,-0.14,0.27,0.71,3,1,5.311709888312221,50.37133669088874,4.909978130655339,32.69230769230827,40.79939668175012,-0.014602803738325227,-0.016529411764707902,-24.0,0.020755163981911857,0.06686930091185772,0.0,68.78941983999998,0.05,0.08,-0.03,0.04650000000000887,0.2544687476524672,-0.16146874765244945,0.6070617957789972,0.38820435636387984,21.591220709708924,-6.8019009160620225,-10.054556846084822
68.42,68.6,68.65,68.42,909,68.5,68.5,68.52,68.55,3.58,3.31,3.65,3.31,3.43,3.43,3.46,0.27,0.35,0.29,0.02,0.17,0.26,3,1,5.541767718008324,55.69094368220311,5.584551019498369,57.69230769230759,46.79487179487231,-0.16009314510260433,-0.011941176470600112,-24.0,0.019004657804134736,0.05970149253731816,0.0,68.77963144319997,0.05,0.08,-0.03,-0.08799999999999386,0.10832625906927262,-0.28432625906926035,0.5731149552465743,0.7241167340965488,22.105003318404492,11.051227786231959,-11.031385150838418
68.65,68.5,68.67,68.44,774,68.49,68.49,68.51,68.56,3.43,3.65,3.68,3.34,3.41,3.41,3.44,-0.23,0.35,-0.08,-0.26,0.05,0.2,3,1,5.331760962951666,51.0950399652242,5.122011486728087,38.461538461539305,42.94871794871839,-0.08751458576429735,-0.011117647058810576,-24.0,0.017345721213414853,0.056213017751478134,0.0,68.77003881433598,0.05,0.07,-0.02,0.009000000000000341,0.20413072541280997,-0.18613072541280928,0.5696499012182622,0.4769385370218853,21.734829405361022,-1.5846618975148345,-15.65102685861919
68.58,68.62,68.65,68.44,795,68.53,68.5,68.51,68.56,3.61,3.55,3.65,3.34,3.47,3.43,3.44,0.06,0.32,0.32,0.03,0.21,0.18,4,1,5.543240707148193,55.863261147992404,5.852935556879422,61.53846153846343,52.56410256410345,0.04373815424989231,-0.016617647058822627,-24.000000000000004,0.016128235769756666,-0.03448275862068906,0.0,68.76063803804925,0.05,0.07,-0.02,-0.10850000000000648,0.09092667825576939,-0.30792667825578235,0.5821699371806949,0.7720298030057171,22.302686548218166,12.270289802130659,-19.440032277219544
68.59,68.5,68.65,68.49,1161,68.54,68.5,68.51,68.56,3.43,3.56,3.65,3.41,3.49,3.43,3.44,-0.14,0.24,0.03,0.0,-0.32,0.0,4,1,5.293031341576047,50.492689113747076,5.19708714320692,47.619047619048104,49.20634920635029,-0.2475607980195161,-0.0029705882352857316,16.0,0.014884510421015866,-0.06249999999999789,0.0,68.75142527728826,0.05,0.06,-0.01,0.017499999999998295,0.20774983574271744,-0.17274983574272085,0.5553320998072584,0.45400784465416283,21.28681154821823,-9.38546588388876,-18.70547194452932
68.58,68.54,68.6,68.48,2475,68.55,68.52,68.52,68.56,3.49,3.55,3.58,3.4,3.5,3.46,3.46,-0.06,0.18,0.11,0.14,-0.03,-0.08,4,1,5.365788845813672,52.16496401712835,5.043420567889176,60.00000000000142,56.385836385837656,-0.08746355685129456,0.00988235294119022,16.0,0.013761818882039817,-0.031141868512111426,0.0,68.74239677174249,0.04,0.06,-0.02,-0.010000000000005116,0.14912259424775698,-0.1691225942477672,0.464388134387165,0.5314223132399243,21.286811548218523,6.0981720995261295,-20.574902209798964
68.49,68.46,68.61,68.45,3473,68.52,68.51,68.53,68.55,3.37,3.41,3.59,3.35,3.46,3.44,3.47,-0.05,0.24,-0.21,0.08,-0.2,-0.33,4,1,5.198103612297294,48.58438239792952,4.069453358023115,42.10526315789277,49.90810359231411,-0.05839416058395073,0.0015294117647073335,16.0,0.012513210515871821,-0.06228373702422252,0.0,68.73354883630765,0.04,0.05,-0.01,0.06850000000001444,0.22965520469453793,-0.09265520469450905,0.4703304601575213,0.28747195869392156,18.24793654821814,-34.464423914698095,-32.2706579653742
68.57,68.41,68.57,68.37,3177,68.51,68.51,68.52,68.54,3.29,3.53,3.53,3.23,3.44,3.44,3.46,-0.24,0.3,-0.14,-0.21,-0.39,-0.45,4,1,5.094277342834681,46.41229981570089,2.738615766628501,29.72972972972921,43.94499762920781,-0.058436815193581085,-0.016058823529434108,16.000000000000004,0.011066851132972746,-0.0979729729729738,0.0,68.7248778595815,0.02,0.05,-0.03,0.11549999999999727,0.28300820875448096,-0.05200820875448642,0.48889306536831895,0.15524077638103903,16.34173654821796,-52.233791926882795,-34.008803756258715
68.43,68.31,68.47,68.3,5456,68.44,68.49,68.52,68.52,3.14,3.32,3.38,3.13,3.34,3.41,3.46,-0.18,0.26,-0.47,-0.15,-0.44,-0.86,4,1,4.890422019176542,42.28743650155357,0.5785498504356765,2.702702702704052,24.845898530108688,-0.1461774594357467,-0.04379411764706731,16.0,0.009243301010865772,-0.0681003584229426,0.0,68.71638030238987,0.01,0.04,-0.03,0.20699999999999363,0.39842622599876165,0.015573774001225615,0.5587700161967629,-0.040678266313743876,11.527618901159457,-122.71467879446652,-36.546271556387
68.31,68.48,68.49,68.3,2390,68.44,68.49,68.52,68.51,3.4,3.14,3.41,3.13,3.34,3.41,3.46,0.26,0.29,-0.03,0.0,-0.03,-0.63,4,1,5.22908918808346,50.453728960025614,0.6077485788767127,48.648648648649896,27.02702702702773,-0.10211524434718189,-0.07511764705883195,16.0,0.007712610483297316,-0.02181818181818751,0.0,68.70805269634207,0.01,0.03,-0.02,0.02549999999999386,0.19561466721046372,-0.144614667210476,0.49664528311002726,0.42505055437564165,13.66603995379126,-47.14115325239931,-27.1747260858464
68.44,68.55,68.66,68.43,2770,68.44,68.49,68.51,68.51,3.5,3.34,3.67,3.32,3.34,3.41,3.44,0.17,0.35,0.02,0.12,0.15,0.08,4,1,5.361196414354268,53.41474474634464,1.366688039727013,67.56756756756674,39.63963963964024,0.20464844321005782,-0.07102941176469812,-76.0,0.00662850429086722,0.09454545454545582,0.0,68.69989164241522,0.01,0.03,-0.02,-0.045000000000001705,0.12452875862263113,-0.21452875862263454,0.494938350843392,0.6327208444325682,13.786474736399851,-12.70670278777354,-17.995527495625836
68.6,68.56,68.66,68.43,795,68.46,68.49,68.51,68.51,3.52,3.58,3.67,3.32,3.37,3.41,3.44,-0.06,0.35,0.15,-0.06,0.23,-0.2,4,1,5.380265403348449,53.844620152355084,2.0877470641325835,70.27027027027079,62.16216216216248,0.11682242990653956,-0.06464705882353883,-76.0,0.005905667748842217,0.05681818181818388,0.0,68.69189380956692,0.02,0.03,-0.01,-0.05649999999999977,0.11050598791699429,-0.22350598791699383,0.48758381080381014,0.66915561143856,13.890170388573774,-9.755745246662455,-19.203569846291884
68.52,68.62,68.67,68.52,992,68.5,68.49,68.51,68.51,3.61,3.46,3.68,3.46,3.43,3.41,3.44,0.15,0.23,0.32,0.18,0.11,0.09,4,1,5.496179801408358,56.47359670391461,3.320405674736709,86.48648648648742,74.774774774775,0.21907404702790376,-0.035088235294111314,-76.0,0.005615494262351781,0.0873015873015871,0.0,68.68405593337559,0.03,0.03,0.0,-0.11899999999999977,0.03922768405095667,-0.2772276840509562,0.4619718954495743,0.8760403898779067,14.220837055240503,0.1407897885753595,-15.447885914571415
68.59,68.62,68.67,68.56,846,68.57,68.51,68.51,68.51,3.61,3.56,3.68,3.52,3.53,3.44,3.44,0.05,0.17,0.47,0.0,0.32,0.08,4,1,5.496179801408358,56.47359670391461,4.3386004445569855,86.48648648648742,81.08108108108188,0.029154518950452235,0.01723529411765412,-76.0,0.005616600945309765,0.16000000000000314,0.0,68.67637481470808,0.03,0.03,0.0,-0.11800000000000921,0.042947196310237246,-0.27894719631025566,0.4699051014868076,0.8665798557079212,14.297746146149633,0.12067696163602244,-12.082785714369656
68.63,68.6,68.66,68.54,822,68.59,68.51,68.51,68.52,3.58,3.62,3.67,3.49,3.56,3.44,3.44,-0.05,0.18,0.18,0.15,0.18,0.33,4,1,5.446578883585281,55.22574821149718,4.948591248048087,81.08108108107932,84.68468468468473,0.14598540145984573,0.06014705882354576,-64.0,0.005744717778128419,0.1394422310756962,0.0,68.67,0.04,0.03,0.01,-0.09300000000000352,0.07350525517270512,-0.25950525517271217,0.4860970562795296,0.7792704647776393,14.297746146149535,-2.2451340328846108,-14.587068037083412
68.6,68.49,68.63,68.49,1036,68.58,68.52,68.51,68.52,3.41,3.58,3.62,3.41,3.55,3.46,3.44,-0.17,0.21,-0.09,-0.08,0.03,0.3,4,1,5.178373055658869,48.761149173756266,4.093047291687237,51.351351351350104,72.97297297297229,-0.18944914019237782,0.06550000000000011,-64.0,0.005627400378799315,0.020661157024786547,0.0,68.67,0.03,0.03,0.0,0.019000000000005457,0.18366936570028258,-0.14566936570027167,0.48072330847122896,0.44230863792058234,13.261746146149536,-18.204400599615298,-18.12849706060007
68.55,68.39,68.55,68.26,1588,68.54,68.51,68.5,68.52,3.26,3.5,3.5,3.07,3.49,3.44,3.43,-0.24,0.44,-0.26,-0.11,-0.32,-0.15,4,1,4.9472725123317955,43.68925169111461,2.1380116197011034,31.707317073169886,54.71324983519977,-0.16058394160583858,0.045735294117633885,-64.0,0.005054523928718601,-0.12096774193548465,0.0,68.6626,0.02,0.03,-0.01,0.11800000000000921,0.2852841893310085,-0.0492841893309901,0.4883639555409567,0.14730677635491665,13.097470284080558,-38.28948622824039,-19.05964931107404
68.28,68.23,68.4,68.21,2142,68.47,68.5,68.49,68.51,3.02,3.1,3.28,2.99,3.38,3.43,3.41,-0.08,0.29,-0.59,-0.27,-0.41,-0.36,4,1,4.6042152337952,36.97610366396568,-1.4187307236144528,4.347826086958671,29.13549817049289,-0.4522906332068898,-0.0031470588235293917,-56.0,0.003734955447893808,-0.1951219512195166,0.0,68.646496,-0.01,0.02,-0.03,0.26200000000000045,0.46709509989301523,0.05690490010698568,0.5988877530018535,-0.13872808306163675,11.406417652501814,-81.779559624205,-23.217352957857116
68.33,68.25,68.33,68.17,1271,68.39,68.48,68.48,68.5,3.05,3.17,3.17,2.93,3.26,3.4,3.4,-0.12,0.24,-0.56,-0.09,-0.56,-0.35,5,1,4.652581040388795,38.26955355687328,-4.036821316827818,15.999999999999659,17.35171438670941,-0.3067484662576596,-0.06894117647057385,-56.0,0.0020217161907424243,-0.2601626016260217,0.0,68.62030624,-0.02,0.01,-0.03,0.23400000000000887,0.46242066456458986,0.005579335435427879,0.66707746207751,-0.012212851770795988,11.406417652501814,-66.46533682074788,-23.313227080987488
68.19,68.32,68.41,68.17,1216,68.34,68.45,68.48,68.49,3.16,2.96,3.29,2.93,3.19,3.35,3.4,0.2,0.36,-0.42,-0.24,-0.27,-0.59,5,1,4.822088906399783,42.75531463174793,-5.259449268741487,29.999999999998295,16.782608695652215,-0.13155971349218448,-0.12755882352941228,-56.0,0.0003140663480024849,-0.19379844961240644,0.0,68.58428174080001,-0.03,0.0,-0.03,0.1560000000000059,0.3953658288062911,-0.0833658288062793,0.699123280583811,0.17413895129063278,11.710417652501759,-44.81028870349937,-17.768031795688714
68.37,68.35,68.41,68.28,1133,68.31,68.43,68.47,68.48,3.2,3.23,3.29,3.1,3.14,3.32,3.38,-0.03,0.2,-0.21,-0.3,-0.29,-0.32,5,1,4.894464734471152,44.636250510411934,-5.8582335736419155,35.99999999999852,27.333333333332167,0.05855658029569907,-0.17144117647059431,-56.0,-0.0012315672076016024,-0.14509803921569076,0.0,68.551139201536,-0.03,-0.0,-0.03,0.12000000000000455,0.36560130292838267,-0.12560130292837357,0.7173982851712519,0.2557016217560565,11.797571498655529,-33.55310460299928,-10.403799973397547
68.33,68.18,68.41,68.16,1168,68.27,68.38,68.46,68.47,2.94,3.17,3.29,2.91,3.08,3.25,3.37,-0.23,0.38,-0.32,-0.57,-0.42,-0.62,5,1,4.520813342201868,37.100380345451654,-8.369138685701362,3.921568627452947,23.30718954248326,-0.4380841121495285,-0.19102941176470267,-72.0,-0.0030847259567485553,-0.14230769230769602,0.0,68.52064806541313,-0.05,-0.01,-0.04,0.26899999999999125,0.5373207036367091,0.0006792963632733517,0.7840018221938024,-0.0012658292000326929,10.816451498655624,-57.12551823114015,-7.028991369990763
68.25,68.27,68.34,68.14,1367,68.27,68.34,68.44,68.46,3.08,3.05,3.19,2.88,3.08,3.19,3.34,0.03,0.3,0.06,-0.53,-0.21,-0.6,5,1,4.7425382664808,42.68854605872937,-9.129599094132107,24.528301886791542,21.483290171414342,-0.408460977388769,-0.19755882352941967,-72.0,-0.004801690983755288,-0.11026615969581599,0.0,68.48458325887181,-0.05,-0.02,-0.03,0.16750000000000398,0.4456276685267113,-0.11062766852670336,0.812793186562067,0.1988792936580495,11.226551498655537,-31.389015626693666,5.8624519639868
68.26,68.35,68.4,68.21,1337,68.29,68.31,68.43,68.45,3.2,3.07,3.28,2.99,3.11,3.14,3.32,0.14,0.29,0.15,-0.41,0.06,-0.38,5,1,4.932734943348178,47.23432963756436,-8.622903690794407,39.6226415094327,22.690837341225734,-0.3063010501750408,-0.1778823529411966,-72.0,-0.0061162151535044465,-0.06844106463878097,0.0,68.44323326780719,-0.05,-0.03,-0.02,0.07400000000001228,0.3413873594620753,-0.19338735946205077,0.7815601527594499,0.3616239747666318,11.859867288129106,-11.624870537166327,3.141622008557583
68.35,68.42,68.51,68.27,1844,68.31,68.31,68.42,68.45,3.31,3.2,3.44,3.08,3.14,3.14,3.31,0.11,0.36,0.15,-0.27,-0.09,-0.12,5,1,5.094758678965294,50.94813761113671,-7.246897615956942,52.83018867924538,38.99371069182322,-0.29146021568056374,-0.14979411764706185,-72.0,-0.0068931130919418744,-0.11742424242424321,68.14,0.0,-0.04,-0.03,-0.01,0.0,0.2651037532742464,-0.2651037532742464,0.7749305854260344,0.5,12.320867288129106,8.475825253859378,0.44408125018004796
68.48,68.54,68.54,68.37,1213,68.35,68.32,68.43,68.45,3.49,3.4,3.49,3.23,3.2,3.16,3.32,0.09,0.26,0.29,0.08,-0.02,0.14,5,1,5.360143558205162,56.65362250779871,-4.510493719314606,75.47169811320846,55.97484276729551,-0.11658408627222136,-0.12397058823528084,-72.0,-0.006920692225568443,-0.06976744186046202,68.1474,0.0,-0.02,-0.03,0.01,-0.12000000000001876,0.14510375327422764,-0.38510375327426516,0.7749305854260347,0.7263264825901584,13.533867288129105,28.05927878902311,1.690672989939955
68.48,68.52,68.59,68.48,1734,68.42,68.36,68.42,68.45,3.46,3.4,3.56,3.4,3.31,3.22,3.31,0.06,0.17,0.51,0.2,-0.06,0.17,5,1,5.310179562913437,55.48031119578229,-2.576590660836866,71.69811320754616,66.66666666666667,-0.1166180758017468,-0.07147058823528596,-72.0,-0.006488524724934434,-0.04724409448818512,68.163104,0.0,-0.01,-0.02,0.01,-0.0969999999999942,0.17118650227051546,-0.36518650227050387,0.7839074646551881,0.6808442989836863,13.06095819721977,19.09652467630299,3.757829918390506
68.48,68.46,68.59,68.37,1067,68.46,68.38,68.42,68.45,3.37,3.4,3.56,3.23,3.37,3.25,3.31,-0.03,0.33,0.29,0.35,-0.24,-0.14,5,1,5.1596217616823115,51.95860689844608,-1.7796484001995752,61.538461538460695,69.56942428640512,-0.04380201489268673,-0.019499999999993634,-72.0,-0.005925342984456934,-0.1018867924528285,68.18871776,0.0,-0.01,-0.02,0.01,-0.0344999999999942,0.23408704361919774,-0.30308704361918615,0.7850495608192617,0.5642249892904533,12.86695819721967,7.222735436830789,-1.7445363933523979
68.39,68.3,68.47,68.27,956,68.45,68.38,68.42,68.45,3.13,3.26,3.38,3.08,3.35,3.25,3.31,-0.14,0.3,-0.08,0.08,-0.48,-0.17,5,1,4.78232322543935,43.85953404577138,-3.182182350735678,32.65306122448944,55.29654532349877,-0.13159818686943034,-0.0032647058823584985,-36.0,-0.005743472292965652,-0.16849816849817023,68.2127946944,0.0,-0.02,-0.02,0.0,0.125,0.394480982631606,-0.14448098263160603,0.7876681991424362,0.268072687765724,12.197758197219677,-15.660512482716001,-2.101297289690649
68.33,68.39,68.4,68.22,844,68.44,68.38,68.42,68.44,3.26,3.17,3.28,3.0,3.34,3.25,3.31,0.09,0.27,-0.05,0.11,-0.32,-0.14,5,1,4.99705623373624,48.76062455076645,-3.0855225919868627,55.5555555555552,49.915692772835115,0.2345009526601152,-0.015882352941162026,-36.0,-0.0055569261560744565,-0.18050541516244822,0.0,68.59,-0.02,-0.02,0.0,0.030500000000003524,0.29916149705547923,-0.23816149705547218,0.785324565168263,0.4432371211835658,12.947980419441853,-2.57186784232759,-1.5680991173058203
68.38,68.34,68.46,68.34,772,68.4,68.4,68.42,68.44,3.19,3.25,3.37,3.19,3.28,3.28,3.31,-0.06,0.18,-0.3,-0.02,-0.23,-0.2,5,1,4.880614924278179,46.31037100907463,-3.6373601613539934,44.4444444444448,44.21768707482982,0.13186813186813687,-0.02644117647056987,-36.0,-0.005507081759275202,-0.003846153846155831,0.0,68.5826,-0.02,-0.02,0.0,0.06999999999999318,0.33396969523049336,-0.193969695230507,0.771728388336501,0.3674090222006949,12.175980419441855,-7.7187438648519064,5.425546429867673
68.37,68.35,68.4,68.32,766,68.37,68.41,68.41,68.43,3.2,3.23,3.28,3.16,3.23,3.29,3.29,-0.03,0.12,-0.26,0.26,-0.06,-0.38,5,1,4.905390124812104,46.89262855953515,-3.944310260010634,46.66666666666498,48.888888888888324,0.0439110070257628,-0.058205882352950766,-36.0,-0.00551169804662291,0.044176706827308676,0.0,68.575348,-0.02,-0.02,0.0,0.04950000000000898,0.30534956517470846,-0.2063495651746905,0.7481036123793288,0.4032634666269428,11.984480419441786,-5.5217804555883445,10.393462834086286
68.36,68.26,68.4,68.23,1056,68.33,68.4,68.39,68.42,3.07,3.22,3.28,3.02,3.17,3.28,3.26,-0.15,0.26,-0.3,-0.02,0.05,-0.36,5,1,4.692136729486767,42.38012056522625,-5.336208435508328,26.66666666666751,39.259259259259096,-0.13167520117043044,-0.08620588235294235,-36.00000000000001,-0.00579868683476911,0.05200000000000338,0.0,68.56824104,-0.03,-0.02,-0.01,0.1214999999999975,0.3630181152627472,-0.12001811526275219,0.7063843737348543,0.24846607289101985,11.301186301794738,-18.31009753335981,11.248528944223963
68.25,68.09,68.31,68.05,2001,68.29,68.36,68.37,68.4,2.81,3.05,3.14,2.75,3.11,3.22,3.23,-0.24,0.39,-0.32,-0.39,-0.24,-0.8,6,1,4.321815631318711,35.367063381304305,-8.5615588137852,7.4074074074084795,26.913580246913657,-0.13200352009387414,-0.11729411764706299,-84.0,-0.006736410163866327,-0.08730158730158555,0.0,68.56127621920001,-0.05,-0.03,-0.02,0.26499999999998636,0.5122650399875539,0.01773496001241881,0.723473162131717,-0.03586224727383726,9.91587860948713,-64.29008360002318,0.5964420471769003
68.12,68.14,68.2,68.05,1467,68.24,68.32,68.34,68.39,2.88,2.85,2.97,2.75,3.03,3.16,3.19,0.03,0.23,-0.38,-0.42,-0.27,-0.54,6,1,4.456100667624016,38.625738862569165,-10.387941257796658,16.666666666667105,16.913580246914368,-0.19042038962940597,-0.14547058823529824,-84.0,-0.007914111342500573,-0.1732283464566886,0.0,68.54082517043202,-0.06,-0.03,-0.03,0.19200000000000728,0.4292003372679858,-0.045200337267971236,0.6942584360708848,0.09527882166732732,10.20927860948713,-44.62721451430618,-7.414892825480443
68.15,68.12,68.19,68.02,1025,68.19,68.27,68.32,68.38,2.85,2.9,2.96,2.7,2.96,3.08,3.16,-0.05,0.26,-0.33,-0.63,-0.35,-0.63,6,1,4.412544404079331,37.79424049910484,-12.085421127268967,17.543859649124077,13.87264457439989,-0.3365032918800143,-0.1918235294117494,-84.0,-0.009243774173232217,-0.14634146341463095,0.0,68.52119216361473,-0.07,-0.04,-0.03,0.19350000000000023,0.4361746793549486,-0.049174679354948125,0.7104735648296407,0.10131810925981019,10.390160962428398,-41.18046958369044,-7.031100084857741
68.07,68.15,68.19,68.04,1123,68.15,68.24,68.31,68.37,2.9,2.78,2.96,2.73,2.9,3.03,3.14,0.12,0.23,-0.3,-0.56,-0.05,-0.47,6,1,4.496740180355539,39.910942926099175,-13.006357551947085,22.80701754386105,19.005847953217415,-0.3946214557146974,-0.22788235294116532,-84.0,-0.010514617941284015,-0.1037344398340232,0.0,68.49112063379785,-0.07,-0.05,-0.02,0.15149999999999864,0.4014819993520007,-0.09848199935200341,0.7319956350944036,0.196978181643651,10.914227629095148,-30.48468821459163,-3.3188363107226664
68.16,68.02,68.19,68.02,798,68.1,68.21,68.29,68.36,2.7,2.91,2.96,2.7,2.82,2.99,3.11,-0.21,0.26,-0.36,-0.66,-0.38,-0.59,6,1,4.209891641750382,34.380586189907405,-15.282009649115489,0.0,13.450292397661713,-0.758681062153502,-0.25694117647057624,-96.0,-0.012042215728879105,-0.1673640167364019,0.0,68.46285339576998,-0.09,-0.06,-0.03,0.2710000000000008,0.5482652159936663,-0.006265215993664697,0.8120109999668054,0.011298236548012994,10.116227629095148,-40.94973275536536,-9.825082534479392
68.03,67.89,68.09,67.84,2456,68.06,68.15,68.27,68.34,2.51,2.72,2.81,2.43,2.76,2.9,3.08,-0.21,0.38,-0.3,-0.62,-0.69,-0.63,6,1,3.9471539853637454,29.865920254734817,-18.574774225417418,6.666666666666288,9.824561403509117,-0.919439579684757,-0.28214705882352575,-96.0,-0.014024159621225916,-0.3541666666666613,0.0,68.43628219202378,-0.11,-0.07,-0.04,0.38299999999999557,0.710725494888635,0.05527450511135612,0.9600442192041934,-0.08433049300930692,8.642627629095092,-80.71119950459729,-21.91031328293559
67.86,67.85,67.95,67.84,945,68.01,68.1,68.25,68.32,2.45,2.46,2.6,2.43,2.69,2.82,3.05,-0.02,0.17,-0.44,-0.82,-0.86,-0.95,6,1,3.869615158783103,28.60507821086614,-21.6231588932856,1.3333333333321207,2.6666666666661407,-0.8910312591294178,-0.30917647058822695,-56.0,-0.016312679651727325,-0.47863247863247693,0.0,68.38857961666189,-0.12,-0.08,-0.04,0.3995000000000033,0.7743853157967067,0.02461468420329993,1.0985730761300914,-0.03282961904094456,7.869445810913119,-74.58102814679853,-28.6124608337645
67.95,67.82,67.95,67.71,1734,67.95,68.04,68.23,68.3,2.4,2.6,2.6,2.23,2.6,2.73,3.02,-0.2,0.36,-0.45,-0.79,-1.09,-1.1,6,1,3.8110254056493837,27.65001954818284,-24.388566734256496,12.499999999999797,6.83333333333274,-0.7027818448023484,-0.34358823529412064,-60.0,-0.018762699122721004,-0.5708502024291479,0.0,68.34469324732893,-0.14,-0.09,-0.05,0.4030000000000058,0.8184563755678624,-0.012456375567850841,1.2179364014125929,0.01499119558681118,7.72494581091305,-71.3580241258276,-38.84349926564636
67.75,67.86,67.95,67.72,871,67.89,67.99,68.21,68.27,2.46,2.3,2.6,2.25,2.51,2.66,2.99,0.17,0.35,-0.44,-0.74,-1.0,-1.06,6,1,3.9387107477256387,31.000890420478456,-25.936785049558615,19.736842105263772,11.190058479531901,-0.7749671004532843,-0.3809117647058855,-60.0,-0.021065439319469956,-0.5201612903225764,0.0,68.28122392259604,-0.14,-0.1,-0.04,0.3469999999999942,0.7914817206589788,-0.09748172065899041,1.3033316834312743,0.10965773858423794,7.914293636999992,-56.18687782213717,-33.546351099168234
67.81,67.85,68.01,67.79,1157,67.85,67.97,68.19,68.25,2.45,2.39,2.69,2.36,2.45,2.63,2.96,0.06,0.33,-0.26,-0.62,-0.92,-1.16,6,1,3.917625984406887,30.614193541167893,-27.308512770103572,18.666666666666742,16.967836257310108,-0.7170032191981403,-0.40764705882351393,-60.0,-0.0231586154726225,-0.37599999999998923,0.0,68.22410153033644,-0.15,-0.11,-0.04,0.33600000000001273,0.8055700160785051,-0.13357001607847963,1.3773209048147488,0.14222587846851825,7.38838454609078,-49.81303813326128,-26.95235844867156
67.96,68.06,68.07,67.82,1414,67.89,67.96,68.18,68.23,2.76,2.61,2.78,2.4,2.51,2.61,2.94,0.15,0.38,0.26,-0.05,-0.36,-0.85,6,1,4.556210871995425,46.035260968786424,-24.636608243503023,46.6666666666678,28.356725146199448,-0.4242867593269818,-0.3984117647058838,-60.0,-0.024376679810935192,-0.28404669260700854,0.0,68.1726913773028,-0.13,-0.11,-0.02,0.1115000000000066,0.577816416181065,-0.35481641618105186,1.3680685218340756,0.38044598460295886,8.689264546090882,-0.276889828508061,-19.659585737623175
68.01,68.16,68.21,67.98,1082,67.95,67.96,68.17,68.21,2.91,2.69,2.99,2.64,2.6,2.61,2.93,0.23,0.35,0.47,0.03,-0.35,-0.66,6,1,4.826124964637701,51.62087671507138,-20.786657096133183,65.2173913043471,43.51690821256056,-0.1464986815118789,-0.3451764705882283,-60.0,-0.02462267869764135,-0.2276119402985054,67.71,0.0,-0.11,-0.11,0.0,-0.0014999999999929514,0.45066258137968873,-0.45366258137967463,1.32679733673623,0.5016586954137338,9.300829763482191,15.219808718420783,-18.46307316374738
