Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
88.81,88.7,88.82,88.64,1965,88.8,88.85,89.05,89.04,0.17,0.29,0.3,0.1,0.28,0.34,0.56,-0.12,0.2,-0.2,-0.45,-0.56,-0.03,3,0,4.057750075259702,31.103439192900055,-24.700300513127615,9.677419354839005,9.398645957786533,-0.5270830996972062,-0.1689411764706108,-68.0,0.0005302314924637813,-0.5384615384615384,0.0,89.01382498255212,-0.06,-0.01,-0.05,0.34250000000000114,0.7279802199854544,-0.042980219985452095,0.8658342251968515,0.05574893049904613,21.86273554705124,-62.62397649394782,-30.328476133785458
88.71,88.72,88.72,88.58,2787,88.76,88.82,89.03,89.04,0.19,0.18,0.19,0.03,0.24,0.3,0.54,0.01,0.16,-0.23,-0.38,-0.55,-0.03,3,0,4.1343486195857055,33.124688675185936,-26.13478936302716,21.87500000000007,12.986608920749186,-0.5046540316249891,-0.2193529411764814,-68.0,-0.0016421543122015565,-0.5888888888888911,0.0,88.95401298534378,-0.07,-0.02,-0.05,0.30049999999999955,0.7063312457167825,-0.10533124571678343,0.9117703129431602,0.12977222284935994,24.64973554705124,-45.71483699481401,-31.01432861410521
88.64,88.76,88.8,88.58,5168,88.75,88.8,89.01,89.04,0.24,0.1,0.28,0.03,0.23,0.28,0.52,0.14,0.25,-0.06,-0.25,-0.5,-0.16,3,0,4.288011968095286,37.147794502280625,-26.580791513892933,28.12500000000104,19.89247311828004,-0.3815937149270362,-0.2562647058823728,-68.0,-0.003569079003496815,-0.47593582887700436,0.0,88.8866906479819,-0.07,-0.03,-0.04,0.23649999999999238,0.6443369772348149,-0.1713369772348301,0.9165236323559298,0.21005571686573493,27.938462819778877,-9.652717424121679,-16.95263518792629
88.77,88.74,88.82,88.68,2049,88.74,88.79,88.98,89.03,0.21,0.25,0.3,0.15,0.21,0.27,0.49,-0.03,0.16,-0.08,-0.21,-0.49,-0.29,3,0,4.230193354474955,35.967568221210286,-27.180450168313858,25.806451612902485,25.2688172043012,-0.3593083314619441,-0.2674705882352981,-68.0,-0.0052858052613070795,-0.44559585492228126,0.0,88.83148633134515,-0.07,-0.04,-0.03,0.2260000000000133,0.6142988539772603,-0.16229885397723365,0.8729151675409638,0.20898703706545557,27.645748534064413,-14.128043506393006,-15.374004008540325
88.7,88.75,88.77,88.68,1468,88.73,88.78,88.96,89.02,0.23,0.17,0.25,0.15,0.2,0.26,0.46,0.06,0.1,-0.03,-0.1,-0.47,-0.32,3,0,4.270500475819956,37.05832793158954,-27.484280775025592,31.48148148148143,28.47097769812832,-0.2584850528208631,-0.2845294117647228,-68.0,-0.006755803137109411,-0.43085106382979266,0.0,88.8,-0.08,-0.05,-0.03,0.18649999999999523,0.5451795226940561,-0.17217952269406567,0.8065968926010376,0.24001861243822362,28.46130408962002,-10.012608719764362,-15.295701905660835
88.69,88.83,88.87,88.69,2085,88.76,88.77,88.93,89.01,0.32,0.16,0.36,0.16,0.24,0.25,0.43,0.16,0.2,0.15,-0.06,-0.3,-0.28,3,0,4.586215246371433,45.204482939230566,-26.073152679935824,48.07692307692344,35.121618723769124,-0.11244799280333805,-0.2761470588235255,-68.0,-0.007808687431469948,-0.27368421052631686,88.58,0.0,-0.07,-0.05,-0.02,0.08799999999999386,0.4280941046240372,-0.25209410462404946,0.7649612106076236,0.37062404375213537,29.61963742295324,15.246335383058607,-8.196800170493326
88.84,88.99,89.05,88.79,4114,88.81,88.79,88.92,89.01,0.5,0.33,0.56,0.27,0.29,0.27,0.42,0.17,0.29,0.3,0.08,-0.08,-0.16,3,0,5.144580485689474,57.27043124014767,-21.603900861984943,87.23404255319097,55.59748237053194,0.16884286357495665,-0.2253823529411818,-68.0,-0.008170511208655052,-0.10447761194029659,88.58579999999999,0.0,-0.05,-0.05,0.0,-0.0829999999999842,0.23190315971746145,-0.39790315971742984,0.7083877753550241,0.6317865468140395,31.834868192183873,107.10257318547679,1.4320141161281512
88.96,88.91,89.05,88.91,3044,88.84,88.8,88.91,89.0,0.41,0.46,0.56,0.41,0.33,0.28,0.41,-0.06,0.16,0.17,0.11,-0.08,-0.1,4,0,4.881881708631636,51.12934463519292,-19.0710401606042,70.21276595744662,68.50791052918701,0.03375337533753503,-0.1679705882353062,-68.0,-0.008213391971683278,0.029268292682921193,88.604368,0.0,-0.04,-0.05,0.01,-0.017499999999984084,0.2673771665122331,-0.30237716651220126,0.6409475861568009,0.5307149923846802,28.790868192183872,57.01363415898086,7.512740072761574
88.95,88.89,88.99,88.87,827,88.87,88.81,88.89,88.99,0.38,0.45,0.5,0.36,0.36,0.29,0.38,-0.07,0.14,0.17,0.09,-0.05,-0.25,4,0,4.817705836648751,49.676580753508716,-17.311451393536345,65.95744680851128,74.46808510638296,-0.03373819163292975,-0.1294705882352929,-64.0,-0.00806858761367438,0.044117647058825926,88.62219327999999,0.0,-0.04,-0.05,0.01,-0.011499999999998067,0.2433940956555034,-0.26639409565549954,0.5735787522415465,0.5225583883581609,28.239534858850508,46.505972136269776,8.953036030526754
88.89,88.84,88.93,88.8,1025,88.89,88.83,88.88,88.99,0.33,0.38,0.43,0.28,0.38,0.32,0.37,-0.06,0.15,0.1,0.07,0.0,-0.33,4,0,4.657969193819815,46.10392418945974,-16.58610392458743,55.31914893617144,63.82978723404312,0.03377997973201344,-0.09691176470586527,-56.0,-0.007898257689206357,-0.01463414634145721,88.6393055488,0.0,-0.03,-0.04,0.01,0.02199999999999136,0.23921878371822913,-0.1952187837182464,0.4888901526372078,0.44935981220544824,27.845304089619788,32.540833259660225,4.032914561614348
88.85,88.83,88.88,88.83,1455,88.89,88.84,88.86,88.97,0.32,0.34,0.37,0.32,0.38,0.33,0.35,-0.02,0.06,0.0,0.15,-0.06,-0.51,4,0,4.625959647769679,45.3916711633666,-16.138535550399126,53.19148936170225,58.156028368794985,0.022519986488003626,-0.07455882352941501,-56.0,-0.0077246848821411526,-0.04975124378109974,88.655733326848,0.0,-0.03,-0.04,0.01,0.01850000000000307,0.20646542235218135,-0.1694654223521752,0.42311445292194755,0.4507888212403746,26.39030408961979,25.81357136542199,-0.8097562593070506
88.85,88.93,88.94,88.8,1665,88.88,88.86,88.85,88.96,0.43,0.34,0.44,0.28,0.37,0.35,0.34,0.09,0.16,-0.07,0.24,0.01,-0.26,4,0,4.985535771573508,53.26761976317804,-13.770326743753166,74.46808510638498,60.99290780141956,0.16895697229106296,-0.07823529411763275,-52.00000000000001,-0.00732174902517305,0.005050505050500753,88.67150399377407,0.0,-0.03,-0.04,0.01,-0.08799999999999386,0.07796385148590446,-0.2539638514858922,0.3736157481504205,0.7651179736193068,27.817446946762864,45.911632598935164,5.3306887231120825
88.9,88.96,88.97,88.87,928,88.89,88.88,88.85,88.95,0.46,0.4,0.47,0.36,0.38,0.37,0.34,0.07,0.11,0.06,0.23,0.17,-0.32,4,0,5.08841234322925,55.374023122467094,-11.261342332810413,80.85106382978647,69.50354609929123,0.29312288613302245,-0.0870000000000033,-48.0,-0.006702245721547291,0.12690355329950231,88.6866438340231,0.0,-0.02,-0.03,0.01,-0.11899999999998556,0.04383734215478796,-0.2818373421547591,0.36658151563979136,0.8653953031451426,28.559846946762757,43.32997079908555,12.671631477453296
88.93,88.92,89.06,88.9,2657,88.9,88.9,88.84,88.94,0.42,0.43,0.58,0.4,0.4,0.4,0.33,-0.01,0.18,0.03,0.2,0.12,-0.49,4,0,4.947199716723987,51.96697423395686,-9.852411425056063,70.83333333333346,75.38416075650163,0.225428313796216,-0.07450000000000045,-44.0,-0.006038976316728295,0.17560975609756468,88.70117808066217,0.0,-0.01,-0.03,0.02,-0.07950000000001012,0.08229925834201879,-0.24129925834203902,0.36424661802225095,0.745674797321859,26.567096946762643,21.957117827790636,19.52377456572961
89.0,88.97,89.03,88.9,2046,88.92,88.92,88.85,88.93,0.47,0.51,0.54,0.4,0.42,0.42,0.34,-0.03,0.15,0.15,0.25,0.21,-0.42,4,0,5.12371163404231,55.68507282464841,-7.7204765016472,81.24999999999945,77.64479905437314,0.23659305993690144,-0.04788235294118692,-40.0,-0.005253262867202302,0.23500000000001142,88.72270739582244,0.0,-0.0,-0.02,0.02,-0.12299999999999045,0.04835927170724119,-0.2943592717072221,0.38574014138289786,0.858895082753785,26.72448156214712,33.43467242381972,25.87375179560007
89.0,88.99,89.04,88.97,1167,88.95,88.92,88.85,88.92,0.5,0.51,0.55,0.47,0.45,0.42,0.34,-0.01,0.08,0.18,0.18,0.33,-0.24,4,0,5.193790647747017,57.13301896421554,-5.585749323427804,85.41666666666525,79.16666666666605,0.2817218841559613,-0.012147058823515522,-36.0,-0.004365062395841315,0.36787564766840475,88.74294495207309,0.0,0.0,-0.02,0.02,-0.13750000000000284,0.04447527304563437,-0.31947527304564005,0.40961204928536,0.8777985813641821,26.22433870500406,31.992576363273386,33.92833143716091
88.98,88.97,89.04,88.95,1538,88.96,88.92,88.86,88.91,0.47,0.49,0.55,0.45,0.46,0.42,0.35,-0.01,0.1,0.05,-0.02,0.28,-0.27,4,0,5.117054142164667,55.166638941309635,-4.1804265586739815,76.31578947368303,80.99415204678257,0.24788732394366067,0.018441176470574305,24.0,-0.003481743913387403,0.33888888888890245,88.7619682549487,0.0,0.01,-0.01,0.02,-0.11499999999999488,0.07192244381035096,-0.3019224438103407,0.4207359041367303,0.8076142106206238,25.369894260559455,23.02792259709235,25.792340871897196
88.98,88.96,89.02,88.94,2527,88.96,88.93,88.86,88.9,0.46,0.49,0.53,0.44,0.46,0.43,0.35,-0.02,0.09,0.0,0.06,0.23,-0.27,4,0,5.077910965288341,54.15006763112855,-3.1965029147554764,73.68421052631324,78.47222222222051,0.14634695485758806,0.03897058823530131,24.000000000000007,-0.002654808028451997,0.26436781609195326,88.77985015965177,0.0,0.01,-0.01,0.02,-0.09749999999999659,0.09358898450730635,-0.28858898450729953,0.4300778945163662,0.7551167463979861,24.10639426055923,16.128219368934452,16.708213620216497
89.02,89.06,89.06,88.9,2814,88.99,88.95,88.87,88.9,0.58,0.53,0.58,0.4,0.5,0.45,0.36,0.05,0.18,0.16,0.19,0.36,-0.12,4,0,5.441756450145717,61.824328669883485,-0.37592515585767483,100.0,83.33333333333208,0.0786605236543515,0.04838235294116089,72.0,-0.0016763397557294985,0.2817679558011096,88.79665915007267,0.0,0.02,-0.0,0.02,-0.18500000000000227,0.02270170918899339,-0.39270170918899794,0.46740187721855564,0.9453502109404014,26.92039426055923,54.024188030518665,23.5724304622277
88.97,89.0,89.09,88.95,2287,89.0,88.97,88.88,88.89,0.51,0.47,0.61,0.45,0.51,0.47,0.37,0.03,0.16,0.03,0.18,0.28,-0.19,4,0,5.201047096294961,55.71986219327619,0.7336117181825745,69.99999999999858,81.22807017543727,0.10122595883478057,0.06717647058823673,72.0,-0.0007669119357987306,0.27118644067797115,88.81245960106831,0.0,0.02,0.0,0.02,-0.11400000000000432,0.095704554075553,-0.32370455407556165,0.471850581813913,0.7718109783131598,26.26696568913056,26.70358974044383,23.767350200695745
88.99,89.05,89.06,88.92,1897,89.01,88.99,88.89,88.89,0.56,0.5,0.58,0.42,0.52,0.5,0.38,0.07,0.16,0.07,0.25,0.25,-0.06,4,0,5.378797669422169,59.367172109278535,2.614472421892715,86.20689655172228,85.40229885057363,0.1799977500281208,0.07094117647059761,72.0,0.0001685021755222823,0.08484848484848562,88.83466283298284,0.0,0.03,0.01,0.02,-0.14650000000000318,0.05650492604867452,-0.3495049260486809,0.45668601584567026,0.8608286824647658,27.89296568913042,36.438791206093946,14.186892003282566
89.02,89.06,89.08,89.01,1361,89.03,89.0,88.91,88.89,0.58,0.53,0.6,0.52,0.54,0.51,0.41,0.05,0.08,0.1,0.15,0.08,0.0,4,0,5.414245424091697,60.08450992486126,4.338262877008334,89.65517241379294,81.9540229885046,0.24763619990994917,0.08491176470589323,72.0,0.0011027524313325051,0.08227848101266522,88.85508980634421,0.0,0.03,0.01,0.02,-0.1395000000000124,0.05599680304297294,-0.3349968030429977,0.43971143446783445,0.8567833279844977,28.476251403416217,33.17753531951009,11.698024838402226
89.07,88.98,89.08,88.95,1350,89.03,89.0,88.92,88.89,0.49,0.59,0.6,0.45,0.54,0.51,0.42,-0.1,0.15,0.02,0.02,0.08,0.0,5,0,5.088416388465156,52.06302737303585,4.0371927855997,62.06896551724239,79.31034482758588,0.16886187098953698,0.09544117647060091,72.0,0.0018181768164658332,0.10691823899371256,88.87388262183667,0.0,0.03,0.02,0.01,-0.048500000000004206,0.1339582143944824,-0.23095821439449082,0.4103342783928903,0.6329071430435684,27.749328326493185,13.009315988151839,10.390026776544715
88.95,88.97,89.0,88.92,2132,89.01,89.0,88.93,88.89,0.47,0.45,0.51,0.42,0.52,0.51,0.43,0.02,0.09,-0.1,0.06,0.09,0.05,5,0,5.04878564715275,51.13216626356009,3.5782424596247675,58.62068965517174,70.1149425287357,0.04497919712132243,0.09791176470589846,72.0,0.002330731516537756,0.12337662337662358,88.89117201208974,0.0,0.03,0.02,0.01,-0.027000000000001023,0.13338703189479872,-0.18738703189480077,0.3606512752994609,0.5841713936626458,28.28232832649309,8.105127989842876,7.798722142975933
88.95,88.85,88.97,88.8,1284,88.98,88.99,88.94,88.89,0.34,0.45,0.47,0.28,0.49,0.5,0.44,-0.11,0.19,-0.17,-0.14,0.01,0.01,5,0,4.60015713435409,41.43413550422145,0.6444005308598874,17.241379310343476,45.97701149425254,-0.12365107913669,0.07811764705881785,72.0,0.0024172195514934954,0.036144578313254794,0.0,89.09,0.01,0.02,-0.01,0.09800000000001319,0.23908153670848264,-0.04308153670845627,0.31722250462847834,0.1526831140118634,27.7536224441401,-15.06417600870694,8.18257343239383
88.85,89.02,89.05,88.8,2124,88.98,88.99,88.95,88.9,0.53,0.34,0.56,0.28,0.49,0.5,0.45,0.19,0.28,-0.03,0.03,0.21,0.16,5,0,5.227106878903088,54.709648029841254,1.7841410551138641,75.86206896551522,50.57471264367681,0.11246063877642185,0.06850000000000023,68.0,0.002583249421618437,0.06214689265536755,0.0,89.08420000000001,0.02,0.02,0.0,-0.06249999999998579,0.07089790103304949,-0.19589790103302107,0.29991378137433106,0.7342615570259535,29.36786244414008,38.67070627825171,8.919448527832813
89.02,89.04,89.05,88.98,1243,88.97,89.0,88.96,88.9,0.55,0.53,0.56,0.49,0.47,0.51,0.46,0.02,0.08,-0.02,0.08,0.12,0.14,5,0,5.294180439009072,55.98999532508562,3.0433863167359347,82.75862068965652,58.62068965517174,0.07867820613690839,0.06279411764704435,60.0,0.0028343016676256557,0.10919540229885039,0.0,89.07851600000001,0.02,0.02,0.0,-0.0799999999999983,0.057549990912463045,-0.21754999091245963,0.30924008748305154,0.7908033634510065,30.25571958699751,36.69774823850328,9.410789436506853
89.03,89.0,89.05,89.0,1082,88.98,89.0,88.96,88.91,0.51,0.54,0.56,0.51,0.49,0.51,0.46,-0.03,0.06,0.02,0.05,0.05,0.21,5,0,5.143336458047544,52.73719308720738,3.206729249914343,68.9655172413788,75.86206896551685,0.01123721766491192,0.06258823529412894,60.0,0.0030381211493767375,0.055214723926374276,0.0,89.07294568,0.02,0.02,0.0,-0.03549999999999898,0.10109795020430568,-0.17209795020430363,0.3070841744837652,0.6299433847539546,29.17371958699751,25.272355633001848,2.4851895724730326
89.02,88.98,89.05,88.96,888,88.98,88.99,88.97,88.92,0.49,0.53,0.56,0.46,0.49,0.5,0.47,-0.05,0.1,0.01,-0.09,0.07,0.19,5,0,5.067997595916069,51.117345739477464,2.9269473530668755,62.06896551724239,71.26436781609257,0.011239743733848619,0.0680588235294266,56.0,0.003151675843341485,0.05031446540879525,0.0,89.06748676640001,0.02,0.02,0.0,-0.01099999999999568,0.12134802605258699,-0.14334802605257835,0.2975149232936925,0.5415570988403912,28.680386253664366,19.12487625685923,-3.583860855509627
89.0,88.98,89.01,88.95,604,89.0,88.99,88.97,88.92,0.49,0.51,0.52,0.45,0.51,0.5,0.47,-0.02,0.07,0.15,-0.02,0.01,0.23,5,0,5.067997595916069,51.117345739477464,2.7024231391367377,62.06896551724239,64.36781609195454,0.02248201438850071,0.08411764705883229,52.00000000000001,0.003193725106374474,-0.03164556962025178,0.0,89.06213703107201,0.02,0.02,0.0,-0.0040000000000048885,0.11438918869563963,-0.12238918869564941,0.2661148819808589,0.51689343446,28.680386253664366,16.392751077307913,-7.49948592628585
88.97,88.96,88.99,88.93,925,88.99,88.98,88.98,88.93,0.46,0.47,0.5,0.43,0.5,0.49,0.49,-0.01,0.07,-0.07,-0.1,-0.03,0.29,5,0,4.988435666124529,49.31469916308056,2.10093404977795,55.172413793101086,59.77011494252863,-0.1122838535818645,0.08950000000000102,32.0,0.0031359056693554266,-0.04516129032258631,0.0,89.05689429045057,0.02,0.02,0.0,0.022500000000007958,0.12065803584023627,-0.07565803584022035,0.2206232367942647,0.38538890470143894,28.680386253664146,11.40807235197686,-6.342006097337304
88.95,88.97,88.99,88.93,1059,88.98,88.97,88.98,88.94,0.47,0.45,0.5,0.43,0.49,0.47,0.49,0.02,0.07,-0.08,-0.1,0.0,0.28,5,0,5.029150524698221,50.271250745560685,1.8097734519017885,58.62068965517174,58.62068965517174,-0.0337078651685406,0.07570588235296327,32.0,0.0030295077740868743,-0.02614379084966867,0.0,89.05175640464157,0.01,0.02,-0.01,0.014499999999998181,0.10988867857355444,-0.08088867857355808,0.21439391933102117,0.4239951731335867,29.033386253664148,11.291204873123798,1.731803831940006
88.98,89.11,89.18,88.95,3682,89.0,88.99,88.99,88.95,0.63,0.49,0.71,0.45,0.51,0.5,0.5,0.15,0.26,0.12,0.15,0.17,0.4,5,0,5.556519243566907,61.39769110157973,4.4398157468386685,81.57894736841958,65.12401693889747,0.06737787759685826,0.0757647058823494,88.0,0.0031966568277553365,0.10625000000000329,88.8,0.0,0.02,0.02,0.0,-0.117999999999995,-0.008894546424073724,-0.22710545357591627,0.24520283525692482,1.0407612366410468,30.4741688623596,83.31817560553498,3.650113519375118
89.09,89.09,89.18,89.05,2602,89.02,89.02,89.0,88.96,0.61,0.61,0.71,0.56,0.53,0.53,0.51,0.0,0.15,0.12,0.14,0.03,0.4,5,0,5.470011034394835,59.32895115977624,6.096748462276165,76.31578947368392,72.17180883242509,0.03368515607455776,0.08850000000001046,88.0,0.003489686034168321,0.11949685534591226,88.8076,0.0,0.03,0.02,0.01,-0.08950000000000102,0.022298926649611417,-0.20129892664961346,0.25123213161636715,0.9002721791797779,29.473399631590503,63.981293376174314,4.312495583049895
89.09,89.18,89.2,89.08,1896,89.06,89.03,89.01,88.98,0.71,0.61,0.73,0.6,0.58,0.54,0.52,0.1,0.14,0.23,0.37,0.2,0.49,5,0,5.778617568264788,65.10143247276284,9.183248615257277,95.00000000000107,84.29824561403485,0.2247696111485759,0.10844117647059193,96.0,0.00404523459535725,0.19108280254777132,88.81504799999999,0.0,0.04,0.02,0.02,-0.16900000000001114,-0.033663382634259165,-0.3043366173657631,0.30408964592185683,1.124369085357301,30.73739963159065,79.2182514652932,12.84800957296683
89.11,89.19,89.24,89.11,3093,89.11,89.05,89.02,88.99,0.72,0.63,0.78,0.63,0.63,0.56,0.53,0.09,0.15,0.26,0.19,0.16,0.41,5,0,5.811699185708162,65.69166462246075,11.827976888935723,88.63636363636422,86.65071770334974,0.24727436214454185,0.1360000000000099,43.99999999999999,0.004766780265130711,0.15950920245398392,88.83044607999999,0.0,0.05,0.03,0.02,-0.16899999999999693,-0.013320842756641582,-0.3246791572433523,0.34975827556049777,1.0427829999613198,31.451168862359932,72.31992982739015,15.540363135742425
89.15,89.21,89.28,89.15,2652,89.16,89.07,89.03,89.0,0.75,0.68,0.82,0.68,0.69,0.59,0.54,0.07,0.15,0.27,0.19,0.17,0.25,5,0,5.879095781146517,66.91261025149174,14.33798580971791,85.41666666666525,89.68434343434352,0.4051772650534603,0.1715588235294092,48.0,0.005603063902065872,0.2453987730061412,88.85501931519998,0.0,0.06,0.04,0.02,-0.1770000000000067,-0.0029770130126678396,-0.3510229869873456,0.39091794500317617,1.0085535050978192,31.247168862359533,69.56565413776148,22.662981571061678
89.26,89.2,89.26,89.14,1592,89.17,89.1,89.04,89.01,0.73,0.8,0.8,0.67,0.7,0.62,0.55,-0.07,0.14,0.1,0.23,0.25,0.33,6,0,5.8301479919122485,65.63848019832281,16.13831607212386,83.33333333333383,85.79545454545443,0.20220175241519528,0.18532352941178942,48.0,0.006447301207611649,0.2874251497006034,88.88901776998398,0.0,0.06,0.04,0.02,-0.15500000000001535,0.029986485992864687,-0.3399864859928954,0.4154898893657815,0.9189495226315645,31.247168862359533,57.35341783236906,24.23536715297638
89.19,89.23,89.24,89.17,1061,89.2,89.13,89.05,89.02,0.77,0.72,0.78,0.7,0.73,0.65,0.56,0.05,0.08,0.16,0.28,0.29,0.38,6,0,5.936066962056044,67.65421458399516,18.17720544540248,89.58333333333401,86.11111111111103,0.2133872416891259,0.189205882352951,56.0,0.007313781633753491,0.4076433121019165,88.92029634838526,0.0,0.07,0.05,0.02,-0.17650000000000432,0.025319226041489173,-0.3783192260414978,0.45325388904758035,0.9372725122920559,32.00502600521692,53.707215284887944,29.232711110231662
89.21,89.21,89.27,89.16,1593,89.21,89.15,89.06,89.03,0.75,0.75,0.81,0.69,0.75,0.68,0.58,0.0,0.12,0.03,0.26,0.41,0.42,6,0,5.832995859321983,64.88594197420889,19.3236846177729,79.99999999999757,84.30555555555513,0.23595505617976822,0.19141176470587595,56.0,0.008099650018071438,0.4055944055944106,88.94907264051444,0.0,0.07,0.05,0.02,-0.1460000000000008,0.065224998520506,-0.3572249985205076,0.4743218326607986,0.8456030323650976,31.860207823398664,41.48332738704449,27.265095083957192
89.17,89.31,89.31,89.17,2803,89.23,89.19,89.08,89.04,0.86,0.7,0.86,0.7,0.77,0.72,0.6,0.16,0.16,0.14,0.4,0.33,0.54,6,0,6.179136844059551,71.29302070183239,22.10042352370861,100.0,89.86111111111052,0.370869858395143,0.19499999999999318,64.0,0.009001350856257896,0.3000000000000046,88.97554682927328,0.0,0.08,0.06,0.02,-0.2330000000000041,0.0036516427155675046,-0.4696516427155757,0.5313417441439914,0.9922847720944064,34.66320782339867,75.59999490318441,28.751966389922217
89.23,89.33,89.34,89.22,2562,89.26,89.22,89.09,89.06,0.88,0.77,0.89,0.76,0.8,0.76,0.61,0.11,0.14,0.14,0.41,0.33,0.45,6,0,6.244245641518814,72.39210472166874,24.697228990332786,97.56097560975483,92.5203252032508,0.39334681950999584,0.19917647058824173,68.0,0.009968079154586168,0.3248407643312149,89.00899214634596,0.0,0.09,0.06,0.03,-0.2394999999999925,0.021304524500592947,-0.5003045245005779,0.5854822332360587,0.9591561447383073,36.798207823398464,72.11999563129947,34.243981670126345
89.26,89.51,89.51,89.25,6034,89.32,89.26,89.11,89.08,1.08,0.8,1.08,0.79,0.87,0.8,0.63,0.28,0.29,0.35,0.45,0.58,0.62,6,0,6.762367234478217,79.9346914181676,29.79887009916832,100.0,99.18699186991829,0.618255395683466,0.22194117647059386,72.0,0.011312233900419568,0.4310344827586301,89.04871308878444,0.0,0.11,0.07,0.04,-0.3930000000000007,-0.08000798732241776,-0.7059920126775836,0.702429419027981,1.1278115480295579,42.83220782339846,216.9771391125483,39.803418445525054
89.41,89.57,89.61,89.37,7641,89.39,89.31,89.14,89.1,1.15,0.97,1.2,0.93,0.95,0.86,0.67,0.18,0.27,0.38,0.54,0.67,0.73,6,0,6.9106086617518745,81.74797364669058,34.611440493649845,94.11764705882254,97.22620755619248,0.6743846240305656,0.26055882352940785,76.0,0.01296073159079891,0.5312500000000013,89.11329325635462,0.0,0.12,0.08,0.04,-0.4229999999999876,-0.060944755596651135,-0.7850552444033241,0.8122656834292493,1.0841649948988965,47.926207823398016,251.4746906678855,43.318670920173076
89.59,89.52,89.6,89.41,4297,89.45,89.34,89.16,89.12,1.1,1.17,1.19,0.97,1.02,0.89,0.69,-0.08,0.21,0.35,0.38,0.61,0.62,6,0,6.645999741359193,75.54192831485625,36.82029278674143,86.7647058823523,93.62745098039163,0.4601054875995922,0.29944117647059443,76.0,0.014606875247438715,0.5317073170731662,89.19276633533788,0.0,0.13,0.09,0.04,-0.339500000000001,0.030336450339788712,-0.7093364503397908,0.8294110267150101,0.9589866678745201,48.604681507608575,184.85687771533222,35.60869784238274
89.5,89.5,89.55,89.43,2720,89.49,89.38,89.2,89.13,1.07,1.07,1.13,0.99,1.06,0.94,0.73,0.0,0.14,0.21,0.35,0.61,0.58,6,0,6.541454113063628,73.11966855951142,37.93797520851477,83.33333333333333,88.07189542483606,0.4602087776405844,0.3312058823529327,76.0,0.016107964722754577,0.5023696682464467,89.25952372168382,0.0,0.14,0.1,0.04,-0.2955000000000041,0.09146123836880804,-0.6824612383688162,0.8675823268306243,0.8818211886617485,49.05801484094185,150.6773237560006,29.781100255741848
89.48,89.63,89.65,89.48,3706,89.55,89.42,89.22,89.16,1.22,1.05,1.24,1.05,1.13,0.98,0.76,0.17,0.19,0.34,0.47,0.75,0.75,6,0,6.874886730896968,78.09925665744099,40.51858000897696,96.66666666666501,88.92156862745021,0.5045974433729408,0.3692352941176438,88.0,0.017700759887014278,0.48780487804878114,89.3155999262144,0.0,0.15,0.11,0.04,-0.3960000000000008,0.02478022767225241,-0.816780227672254,0.9430939500016882,0.9705544295541926,51.89201484094142,197.97770607656952,29.802395873139545
89.63,89.74,89.75,89.58,5394,89.59,89.48,89.26,89.18,1.34,1.22,1.36,1.16,1.17,1.05,0.8,0.12,0.19,0.26,0.61,0.71,0.88,6,0,7.120037942857323,81.29740474774871,43.81647742098145,98.5074626865664,92.83582089552158,0.6166610606570212,0.4060882352941064,92.0,0.01949275415988442,0.5263157894736842,89.37579193949581,0.0,0.17,0.12,0.05,-0.4690000000000083,-0.008743549746569101,-0.9292564502534475,1.0311443811617194,1.0094985629660969,56.65142660564698,254.45803377991632,31.054307697335673
89.72,89.75,89.8,89.62,6085,89.63,89.54,89.29,89.2,1.36,1.32,1.41,1.21,1.22,1.12,0.84,0.03,0.2,0.2,0.59,0.75,0.78,6,0,7.141310805814539,81.56439353270126,46.433827705792865,92.75362318840618,95.9759175138792,0.6053133056832264,0.42817647058824093,96.0,0.021324445797114094,0.5302325581395406,89.45063355159665,0.0,0.18,0.13,0.05,-0.4405000000000143,0.044122533524671326,-0.9251225335247,1.0852653604032847,0.9544774226615447,59.35587105009147,226.79974323993272,32.66216537356968
89.64,89.73,89.8,89.63,3677,89.67,89.59,89.33,89.23,1.33,1.23,1.41,1.22,1.26,1.17,0.88,0.1,0.19,0.24,0.59,0.62,0.82,6,0,7.032896448269251,79.10068160559601,47.87389091364432,89.39393939394037,93.55167508963764,0.5941704035874452,0.4492941176470424,72.0,0.023017933390897815,0.4931506849315098,89.52050684127732,0.0,0.18,0.14,0.04,-0.3830000000000098,0.10983262878978906,-0.8758326287898086,1.1031878603418108,0.888570051602007,60.00475340303298,183.89406563423015,25.532265576454265
