Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.67,63.61,63.7,63.6,1343,63.71,63.74,63.77,63.67,1.55,1.64,1.69,1.53,1.71,1.76,1.8,-0.1,0.16,-0.14,-0.08,-0.56,1.21,3,0,5.571304296170579,49.31447335428846,10.049267834051982,20.754716981131924,32.075471698113454,0.09441384736428367,0.18602941176471433,28.0,0.04191776593900779,-0.25833333333333397,0.0,63.8354853432803,0.1,0.15,-0.05,0.15900000000000603,0.4273952309562503,-0.10939523095623827,0.8417733725046472,0.20379503496854728,32.29246521562249,4.464165061460211,-6.342473799210978
63.63,63.66,63.66,63.48,2136,63.69,63.73,63.76,63.68,1.63,1.58,1.63,1.34,1.68,1.74,1.79,0.05,0.29,-0.16,0.13,-0.53,0.81,3,0,5.673175729187735,51.714995360939,9.039600535996373,42.85714285714261,29.38005390835581,0.0,0.11794117647058044,-19.999999999999996,0.03855191237994783,-0.2522522522522582,0.0,63.81535622268348,0.09,0.14,-0.05,0.10150000000000148,0.37325540473017327,-0.1702554047301632,0.8524122071474738,0.313251184275826,34.42846521562249,19.083570052679313,-3.1401670480919606
63.55,63.7,63.7,63.54,1030,63.67,63.72,63.76,63.7,1.69,1.45,1.69,1.44,1.64,1.72,1.79,0.24,0.26,-0.13,-0.19,0.02,0.81,3,0,5.754694738132248,53.6315569913013,8.567365777108137,52.38095238095359,38.66427073974271,0.06283380458687755,0.06223529411764872,-20.0,0.03540168925861844,-0.01869158878504651,0.0,63.7885277248688,0.08,0.13,-0.05,0.053499999999992554,0.3225929207542464,-0.21559292075426129,0.8441667383100657,0.40059195936846875,35.45846521562249,22.243060045154618,5.0556672279415125
63.68,63.82,63.84,63.66,1359,63.68,63.71,63.76,63.72,1.88,1.66,1.92,1.63,1.66,1.71,1.79,0.22,0.29,0.08,0.05,0.43,0.94,3,0,5.991132066651473,58.96246940278384,9.322610106237152,80.95238095238143,58.73015873015921,0.37747719408619373,0.025029411764720066,-20.0,0.03283142914924202,0.14953271028037396,63.48,0.0,0.09,0.12,-0.03,-0.07850000000000534,0.15373048895451547,-0.31073048895452615,0.7286633949766504,0.669013122164546,36.515465215622456,42.362622895846314,0.4510862890892895
63.79,63.83,63.89,63.78,1988,63.72,63.73,63.75,63.74,1.9,1.84,2.0,1.82,1.72,1.74,1.77,0.06,0.18,0.32,0.0,0.27,0.85,3,0,6.010453210866692,59.38694430352595,10.048614841656665,83.33333333333333,72.22222222222278,0.015669069257283,0.01999999999999602,-20.0,0.030726385014316446,0.17535545023696908,63.487199999999994,0.0,0.09,0.11,-0.02,-0.09049999999999869,0.1379272313014681,-0.3189272313014655,0.7167525044955383,0.6980937200095932,36.33473794289509,39.15081962501056,0.1208096992178298
63.84,63.8,63.96,63.8,5788,63.76,63.73,63.74,63.75,1.85,1.92,2.11,1.85,1.79,1.74,1.76,-0.06,0.26,0.3,0.16,0.22,0.69,3,0,5.92111864794657,57.442420155623616,10.291328690065079,66.66666666666617,76.98412698412697,0.015676438313212117,0.03952941176469693,-20.0,0.028870862571458364,0.2163461538461512,63.503311999999994,0.0,0.09,0.11,-0.02,-0.06849999999999312,0.1386979729631932,-0.27569797296317944,0.6502215480984641,0.6653008449367499,30.54673794289509,8.752131107150973,17.96865217439793
63.86,63.76,63.89,63.74,1393,63.78,63.73,63.73,63.76,1.79,1.95,2.0,1.76,1.82,1.74,1.74,-0.16,0.24,0.16,0.0,0.29,0.51,3,0,5.8011552045037345,54.831005318519,9.990150600258216,58.33333333333309,69.44444444444419,-0.10966630111233007,0.07044117647058101,-20.000000000000004,0.02708272564169093,0.12244897959183731,63.53071327999999,0.0,0.08,0.1,-0.02,-0.03999999999999204,0.1308800749065071,-0.2108800749064912,0.5363467511189551,0.6170411471960056,29.525204609561683,-0.4581733367275671,11.669296070080186
63.76,63.88,63.96,63.74,6538,63.82,63.74,63.73,63.77,1.98,1.79,2.11,1.76,1.88,1.76,1.74,0.19,0.35,0.29,0.16,0.1,0.42,3,0,6.051577741823127,60.68099937023077,11.005187265091644,83.33333333333383,69.44444444444436,0.2825745682888535,0.09849999999999426,-20.0,0.025732478842217035,0.03921568627450889,63.556470483199995,0.0,0.09,0.1,-0.01,-0.15050000000000807,0.0332906417640757,-0.33429064176409184,0.5767835673089661,0.9094332512130622,31.308295518652667,111.6872799970949,17.571466928383074
63.91,63.86,63.95,63.77,3072,63.83,63.77,63.74,63.77,1.95,2.03,2.09,1.8,1.9,1.8,1.76,-0.08,0.29,0.06,0.14,0.11,-0.11,4,0,5.989453239348686,59.28496258980407,11.582273473959297,79.16666666666654,73.61111111111116,0.15683814303638868,0.10285294117646515,-8.0,0.02462156619441269,0.028037383177574315,63.58068225420799,0.0,0.09,0.1,-0.01,-0.11499999999999488,0.057568826849049515,-0.2875688268490393,0.5414348634372717,0.8332003876360352,31.308295518652546,86.95481142607998,9.97753465221841
63.85,63.87,63.92,63.83,903,63.83,63.8,63.75,63.78,1.96,1.93,2.04,1.9,1.9,1.85,1.77,0.03,0.14,0.06,0.38,0.06,0.34,4,0,6.010819641042282,59.789555994404324,12.177086964473586,81.24999999999945,81.24999999999994,0.14111006585135827,0.0955588235294087,-8.0,0.02370115061967722,0.0792079207920805,63.60344131895551,0.0,0.09,0.1,-0.01,-0.1144999999999996,0.0616221167260278,-0.290622116726027,0.5524923080393923,0.8250585506478834,31.207962185319168,75.8226955080683,13.986997296508363
63.87,63.89,63.9,63.8,749,63.85,63.82,63.76,63.78,2.0,1.96,2.01,1.85,1.93,1.88,1.79,0.03,0.16,0.14,0.45,0.3,0.3,4,0,6.054685120077658,60.84821680129505,12.907041690019685,85.41666666666673,81.94444444444424,0.1881762584287242,0.07602941176470779,-8.0,0.022962848001414293,0.10769230769230764,63.62483483981818,0.0,0.09,0.1,-0.01,-0.12300000000000466,0.056677488851711644,-0.30267748885172097,0.5635438043242313,0.8422799394238911,31.8071621853192,67.13088186405889,17.091058227442844
63.87,64.01,64.05,63.84,5213,63.9,63.86,63.78,63.79,2.19,1.96,2.25,1.92,2.01,1.95,1.82,0.22,0.34,0.4,0.56,0.4,0.32,4,0,6.308806208697819,66.60340994903405,14.900350089027453,92.98245614035228,86.54970760233948,0.5972025774006012,0.08967647058824468,92.0,0.022701668186546235,0.18932038834951403,63.64494474942909,0.0,0.1,0.1,0.0,-0.22150000000000603,-0.03374750334533161,-0.40925249665468044,0.5886719288105988,1.089872315805744,35.03425742341478,146.90647016919672,21.126506040007442
63.98,64.07,64.1,63.96,2830,63.94,63.89,63.8,63.8,2.28,2.14,2.33,2.11,2.08,2.0,1.85,0.14,0.22,0.3,0.59,0.46,0.34,4,0,6.4288181370294195,69.0823889653841,17.242700643927392,95.16129032258044,91.18680437653315,0.7231567363621973,0.11817647058822445,96.0,0.022910729053029055,0.2394366197183052,63.67734916947476,0.0,0.11,0.1,0.01,-0.26899999999999125,-0.04477689681910135,-0.49322310318088114,0.7028827234083789,1.0998489811796468,36.65140028055753,150.17697443073524,22.437862942484855
64.06,64.07,64.19,64.02,6058,63.98,63.91,63.81,63.8,2.28,2.27,2.47,2.2,2.14,2.03,1.87,0.02,0.27,0.34,0.4,0.48,0.02,4,0,6.4288181370294195,69.0823889653841,19.19508759895941,83.09859154929515,90.41411267074263,0.644046497015389,0.15849999999999653,84.0,0.023380539493905922,0.3720930232558083,63.71961425252728,0.0,0.12,0.1,0.02,-0.25499999999999545,-0.002136400405134964,-0.5078635995948559,0.7924895388070532,1.0042244127042363,34.156929692321995,128.72312094063022,28.52855488675152
64.11,63.7,64.13,63.62,8372,63.95,63.9,63.81,63.79,1.69,2.35,2.38,1.56,2.09,2.01,1.87,-0.65,0.81,-0.27,-0.21,0.11,-0.27,4,0,5.2768301119586205,44.72071745734687,14.72402609899981,30.98591549295855,69.74859912161138,0.0,0.15423529411764036,84.0,0.022823446884700598,0.17578124999999545,0.0,64.19,0.09,0.1,-0.01,0.10849999999999227,0.36612569747613577,-0.14912569747615123,0.807496485503165,0.289423180484471,28.41143949624375,-332.18589633659104,16.89631547363038
63.79,63.83,63.83,63.62,4193,63.94,63.91,63.81,63.79,1.9,1.84,1.9,1.56,2.08,2.03,1.87,0.06,0.34,-0.1,0.05,0.35,-0.21,4,0,5.567996949131328,51.302941402354634,12.80041933258741,44.615384615384585,52.89996388587943,0.015669069257283,0.12967647058822962,84.0,0.02195708066375962,0.11969111969112034,0.0,64.19,0.08,0.1,-0.02,-0.014999999999986358,0.23786359959487413,-0.26786359959484685,0.792489538807053,0.529660259570811,32.60443949624375,-206.86076828850935,14.113794972761724
63.76,63.78,63.89,63.76,1820,63.89,63.9,63.81,63.78,1.82,1.79,2.0,1.79,2.0,2.01,1.87,0.03,0.21,-0.37,0.03,0.19,-0.34,4,0,5.433564767151772,48.86178932291552,10.576079567855343,28.070175438597126,34.557158515646755,-0.07833307222308813,0.10508823529410449,48.0,0.020724666778427558,0.16015624999999856,0.0,64.1786,0.07,0.09,-0.02,0.03600000000000847,0.288142816673556,-0.21614281667353907,0.7902181793705263,0.4286118865590803,31.344439496243826,-190.30922996157872,14.678888748478386
63.85,63.7,63.86,63.68,1503,63.82,63.88,63.81,63.78,1.69,1.93,1.95,1.66,1.88,1.98,1.87,-0.24,0.29,-0.59,-0.29,0.0,0.02,4,0,5.223027043977892,45.11481836372426,7.685729022666002,14.035087719299186,28.906882591093634,-0.1567398119122168,0.05970588235292951,48.0,0.019014443219226598,0.015624999999999778,0.0,64.167428,0.05,0.08,-0.03,0.11199999999998766,0.3687956385923741,-0.14479563859239164,0.8048506192953768,0.2819277605065342,30.175439496243882,-180.2993399670671,11.804662371169101
63.73,63.62,63.75,63.62,6177,63.73,63.85,63.8,63.78,1.56,1.74,1.77,1.56,1.74,1.93,1.85,-0.18,0.21,-0.72,-0.38,-0.32,0.11,4,0,5.020054672219233,41.63202982065936,4.304577819185292,0.0,14.03508771929877,-0.21957340025094194,-0.014441176470590733,48.0,0.016775571602470066,-0.11627906976744362,0.0,64.15647944,0.03,0.07,-0.04,0.1844999999999999,0.45420168705454245,-0.08520168705454267,0.84540020548564,0.15795542101542748,23.998439496243883,-225.13657711463372,3.4456578545847094
63.73,63.55,63.73,63.52,7908,63.7,63.81,63.79,63.78,1.45,1.74,1.74,1.4,1.69,1.87,1.84,-0.29,0.34,-0.24,-0.51,-0.45,-0.18,4,0,4.848037393991894,38.77474546428595,0.7011212571665235,4.477611940297653,6.17089988653228,-0.5165936130244292,-0.056058823529419044,-28.0,0.01403182135851964,-0.19391634980988615,0.0,64.1457498512,0.01,0.06,-0.05,0.2505000000000024,0.5325265944907756,-0.03152659449077788,0.8840889788975845,0.0558929461026572,18.349868067672073,-272.05420895540067,-8.73009127770738
63.53,63.58,63.6,63.52,2409,63.65,63.77,63.79,63.77,1.5,1.42,1.53,1.4,1.61,1.8,1.84,0.08,0.13,-0.4,-0.49,-0.35,-0.13,4,0,4.9257941840589,40.6782401958991,-1.7647044241684113,8.955223880596366,4.477611940298006,-0.43845912934544495,-0.07729411764705674,-28.0,0.011132628499718512,-0.19921875000000022,0.0,64.120719857152,-0.01,0.05,-0.06,0.2189999999999941,0.5053494368775091,-0.06734943687751382,0.8976612074719399,0.11760008612540619,19.55436806767186,-222.8650362474859,-9.449789077717412
63.56,63.71,63.76,63.56,1338,63.63,63.73,63.79,63.78,1.71,1.47,1.79,1.47,1.58,1.74,1.84,0.24,0.32,-0.11,-0.48,-0.08,0.21,4,0,5.249960821904826,48.279635453793,-1.990750566093977,28.35820895522377,13.930348258705928,-0.25050884609362234,-0.10470588235293832,-28.0,0.008630643911755847,-0.14960629921260038,0.0,64.09669106286592,-0.01,0.03,-0.04,0.09149999999999636,0.373795944002147,-0.19079594400215427,0.8849194580132148,0.3379360349589378,20.223368067671885,-166.1786024978446,-15.342304806511066
63.65,63.67,63.76,63.65,1009,63.63,63.68,63.8,63.77,1.64,1.61,1.79,1.61,1.58,1.66,1.85,0.03,0.18,-0.05,-0.64,-0.34,-0.24,4,0,5.144439946734801,46.28868992171121,-2.6845397427974147,22.388059701492505,19.90049751243755,-0.34434183753325853,-0.11961764705881706,-28.0,0.00636276573023572,-0.12550607287449844,0.0,64.07362342035128,-0.01,0.03,-0.04,0.12999999999999545,0.41474550040354075,-0.15474550040354984,0.8926191235220857,0.2717259801897525,19.581277158581035,-148.2045164267238,-11.927552858639814
63.68,63.75,63.8,63.65,1383,63.65,63.69,63.8,63.77,1.77,1.66,1.85,1.61,1.61,1.68,1.85,0.11,0.24,0.21,-0.51,-0.18,-0.06,5,0,5.339914231749503,50.72236450269645,-2.1553603668571077,34.32835820895503,28.35820895522377,-0.4061865333541714,-0.1155882352941191,-27.999999999999993,0.004581814779963303,-0.11857707509881688,0.0,64.05147848353724,-0.01,0.02,-0.03,0.04650000000000176,0.3318962158124492,-0.2388962158124457,0.8947080664689988,0.41853430875453523,20.042277158581076,-111.22672836576362,-11.347277176773595
63.79,63.84,63.85,63.73,1502,63.71,63.69,63.8,63.77,1.92,1.84,1.93,1.74,1.71,1.68,1.85,0.08,0.19,0.46,0.22,-0.05,0.02,5,0,5.550207786995187,55.25531149899612,-0.5205275718402409,47.761194029851175,34.82587064676624,-0.3589823630404086,-0.08670588235294474,-28.0,0.0034702990253437462,-0.04705882352941115,0.0,64.03021934419574,0.0,0.01,-0.01,-0.04300000000001347,0.24266413845643342,-0.32866413845646036,0.8955409767119048,0.5752632098525895,21.2939438252478,-76.02576717065381,-9.004891417059397
63.83,63.9,63.91,63.77,1508,63.77,63.7,63.8,63.78,2.01,1.9,2.03,1.8,1.8,1.69,1.85,0.11,0.22,0.51,0.11,0.02,0.32,5,0,5.685645625635488,58.061040573964526,1.5816183116582256,56.71641791044754,46.268656716417915,-0.26533479007334887,-0.03614705882353775,-28.0,0.003031971499834587,-0.08467741935483963,0.0,64.00981057042792,0.01,0.01,0.0,-0.09799999999999898,0.19117814578572023,-0.3871781457857182,0.9064861470979568,0.6694457230399024,22.586515253819265,-52.2392290034186,-13.574684680469424
63.88,63.84,63.91,63.82,1081,63.8,63.72,63.8,63.78,1.92,1.98,2.03,1.88,1.85,1.72,1.85,-0.06,0.14,0.21,0.1,-0.27,0.13,5,0,5.51062683002848,54.34362263496874,2.450102312054643,47.761194029851175,50.74626865671663,0.21978021978022064,-0.00014705882352927802,-28.0,0.0028736628031682024,-0.13580246913580263,0.0,63.9902181476108,0.02,0.02,0.0,-0.034000000000006025,0.25495674416781355,-0.3229567441678256,0.9057353357609617,0.5588323350920987,21.9859596982638,-54.04219628864377,-18.333022774153065
63.84,63.83,63.88,63.81,1116,63.83,63.74,63.81,63.78,1.9,1.92,1.98,1.87,1.9,1.76,1.87,-0.02,0.11,0.26,0.21,-0.38,0.08,5,0,5.481282832944089,53.71828292470274,3.0135745938626646,50.819672131147385,51.765761357148705,0.0,0.02682352941176447,-28.0,0.0028734762884560037,-0.2231759656652329,0.0,63.97140942170636,0.02,0.02,0.0,-0.02649999999999153,0.26071246491068223,-0.3137124649106724,0.9003031649068696,0.546133095247514,21.50767398397796,-47.916168247409765,-29.267021527333057
63.86,63.89,63.91,63.82,1521,63.86,63.78,63.81,63.79,2.0,1.95,2.03,1.88,1.95,1.82,1.87,0.05,0.14,0.22,0.43,-0.29,0.19,5,0,5.6270719989066365,56.960030456588036,4.273931761915726,94.8717948717958,64.48422034426478,0.1724678582627774,0.053794117647044004,-28.0,0.0031574027668692297,-0.010471204188479577,0.0,63.95335304483811,0.03,0.02,0.01,-0.08500000000000796,0.2036866813693763,-0.3736866813693922,0.9049030056245883,0.647218430023877,22.352673983978065,-28.033858497779306,-20.715230479416547
63.87,63.84,63.91,63.81,1385,63.86,63.81,63.81,63.8,1.92,1.96,2.03,1.87,1.95,1.87,1.87,-0.05,0.16,0.0,0.46,0.22,0.34,5,0,5.473511922196908,53.55016049299893,4.57351975159416,82.0512820512835,75.91424968474223,0.21978021978022064,0.0658823529411734,-28.0,0.003460096201204731,0.15000000000000369,0.0,63.936018923044585,0.03,0.02,0.01,-0.036499999999996646,0.2511299706221024,-0.3241299706220886,0.9016118884452905,0.5634495771095233,21.798673983978144,-33.9218787123817,-18.117510181087326
63.82,63.89,63.9,63.82,1042,63.86,63.83,63.81,63.8,2.0,1.88,2.01,1.88,1.95,1.9,1.87,0.11,0.13,-0.02,0.49,0.1,0.45,5,0,5.598839447934292,56.39767418624211,5.497485469157856,94.8717948717958,90.59829059829171,0.424394844388562,0.06649999999999068,-28.000000000000004,0.0039087400171324595,0.040000000000000924,0.0,63.919378166122804,0.03,0.02,0.01,-0.08650000000000091,0.20112997062209104,-0.37412997062209286,0.9016118884452794,0.6503668060267102,22.58017398397819,-21.633038896327594,-19.834265797518924
63.9,63.95,63.98,63.85,1848,63.88,63.86,63.81,63.81,2.09,2.01,2.14,1.93,1.98,1.95,1.87,0.08,0.21,0.18,0.38,0.27,0.46,5,0,5.7463133694697905,59.63686340331258,7.073266671250816,93.47826086956643,90.13377926421525,0.6294256490952096,0.07164705882352962,-28.0,0.004611993296522534,0.17058823529412048,63.52,0.0,0.04,0.03,0.01,-0.1495000000000033,0.13060533732877389,-0.4296053373287805,0.8780662763733111,0.7668638902523407,23.575250907055256,-2.702604768280196,-14.235135238065297
63.94,63.98,64.04,63.94,2429,63.91,63.88,63.81,63.82,2.14,2.08,2.23,2.08,2.03,1.98,1.87,0.06,0.16,0.24,0.49,0.45,0.45,5,0,5.819400347851798,61.20874231648295,8.776936111259054,88.46153846153673,92.27053140096632,0.6291286568103155,0.09432352941175992,-28.0,0.005538406043189934,0.3652694610778541,63.5292,0.0,0.05,0.03,0.02,-0.1839999999999904,0.0811339284212309,-0.4491339284212046,0.8311929538567236,0.8469944437055721,23.08945090705505,8.093481627186332,-0.507495259671991
63.98,63.95,64.04,63.93,2925,63.92,63.9,63.8,63.83,2.09,2.14,2.23,2.06,2.04,2.01,1.85,-0.05,0.18,0.1,0.32,0.53,0.21,5,0,5.716901581927552,58.71433766740003,9.690918046757071,82.69230769230714,88.21070234113677,0.37670695338251764,0.11008823529412126,-28.0,0.0064717133841478425,0.4585987261146576,63.549632,0.0,0.05,0.03,0.02,-0.1599999999999966,0.08470390270706218,-0.40470390270705536,0.767217127158046,0.8269257217191518,21.228087270691514,-5.598444319552079,10.377817310803195
63.94,63.93,63.98,63.89,838,63.94,63.9,63.8,63.83,2.06,2.08,2.14,2.0,2.08,2.01,1.85,-0.02,0.14,0.14,0.14,0.61,0.16,5,0,5.647701866195214,57.024245833118506,10.110559021286413,77.08333333333216,82.74572649572535,0.4083555834773017,0.11670588235294588,-28.0,0.007295560063014288,0.4746835443037978,63.56924672,0.0,0.05,0.04,0.01,-0.1285000000000025,0.11979619409098774,-0.37679619409098564,0.7783396756846993,0.7587635313349002,21.134976159580418,-7.192952273902156,14.875630083017626
63.89,63.89,63.93,63.84,989,63.94,63.91,63.81,63.83,2.0,2.0,2.06,1.92,2.08,2.03,1.87,0.0,0.14,0.0,-0.02,0.49,0.14,5,0,5.508548357209333,53.654545986356055,9.760049881356316,61.53846153846084,73.77136752136671,0.21960784313725581,0.1124411764705826,-28.0,0.007873867397823928,0.30612244897959684,63.5880768512,0.0,0.05,0.04,0.01,-0.08550000000000324,0.16553585401305781,-0.3365358540130714,0.786890749126048,0.6702943994517157,21.244865048469293,-11.816816234773157,9.480286013682303
63.88,63.85,63.9,63.82,778,63.92,63.91,63.81,63.84,1.93,1.98,2.01,1.88,2.04,2.03,1.87,-0.05,0.13,-0.16,0.02,0.22,0.14,5,0,5.370472328269503,50.405202712221495,8.751087968306216,51.282051282051,63.30128205128133,0.01566416040099939,0.09438235294117447,-28.0,0.008124947181088686,0.2152777777777818,63.606153777152,0.0,0.04,0.04,0.0,-0.0420000000000087,0.20952335875633565,-0.29352335875634594,0.7883756229825126,0.5834912514839068,21.050365048469327,-14.574413915519754,5.203482614660032
63.84,63.99,64.0,63.82,995,63.92,63.92,63.82,63.84,2.16,1.92,2.17,1.88,2.04,2.04,1.88,0.24,0.29,0.02,0.26,0.51,0.18,5,0,5.758736918131048,59.719333349839545,10.028703264086298,83.87096774193459,65.56382685414881,0.14084507042254055,0.07367647058823223,-24.000000000000004,0.008558832911743202,0.25170068027211456,63.62350762606592,0.0,0.05,0.04,0.01,-0.16749999999999687,0.0907924698865159,-0.42579246988650965,0.8094088131505747,0.8242448377871646,21.934809492913796,7.407645215268861,4.341963894926508
63.93,63.99,64.03,63.93,1878,63.93,63.94,63.83,63.85,2.16,2.06,2.22,2.06,2.06,2.08,1.9,0.1,0.16,0.06,0.16,0.38,0.21,6,0,5.758736918131048,59.719333349839545,11.067677429717047,81.48148148148012,72.21150016848857,0.23496240601503537,0.0684117647058855,72.0,0.009079719566525868,0.26206896551724657,63.640167321023284,0.0,0.05,0.04,0.01,-0.14900000000000801,0.10151147678315198,-0.399511476783168,0.7847980977214017,0.7973915644770655,22.31040949291385,6.3494101845161675,5.196480920665479
64.03,63.96,64.03,63.92,1624,63.94,63.94,63.85,63.85,2.11,2.22,2.22,2.04,2.08,2.08,1.93,-0.11,0.18,0.05,0.19,0.19,0.14,6,0,5.648211521342607,56.989888319890035,11.351742007535096,65.21739130434608,76.85661350925359,0.20366598778004474,0.07361764705883189,72.0,0.009526836238642358,0.1901408450704264,63.656160628182356,0.0,0.05,0.05,0.0,-0.09850000000000136,0.11822794005409065,-0.3152279400540863,0.6787436563628743,0.7272434278095739,21.867500402004737,-1.51764841327212,-2.490796314828472
63.98,64.0,64.02,63.92,890,63.96,63.95,63.87,63.85,2.17,2.14,2.2,2.04,2.11,2.09,1.96,0.03,0.16,0.18,0.18,0.16,0.18,6,0,5.761394211767343,59.670937757489476,12.206491147040621,82.60869565217149,76.43585614599924,0.17217091876662927,0.08605882352941308,84.0,0.010009094517914057,0.14685314685314887,63.67151420305506,0.0,0.06,0.05,0.01,-0.11749999999999261,0.06469495053403307,-0.2996949505340112,0.5704064510124748,0.8224567960187451,22.40150040200479,3.7848727886237885,2.3492775073042154
63.97,64.13,64.15,63.96,3276,64.01,63.97,63.89,63.86,2.38,2.12,2.41,2.11,2.19,2.12,2.0,0.26,0.3,0.45,0.29,0.46,0.19,6,0,6.1049461972542485,66.97065634064785,14.907592894752023,94.11764705882058,80.64791133844606,0.45426065162906015,0.11902941176469994,88.0,0.01087242036641258,0.2709677419354867,63.68625363493286,0.0,0.07,0.05,0.02,-0.22649999999998727,-0.03225530895258544,-0.4207446910473891,0.6079313059453764,1.0830275174540398,24.98781619147814,64.08417667596112,11.927188720176105
64.13,64.12,64.17,64.09,2504,64.04,63.98,63.91,63.86,2.36,2.38,2.44,2.31,2.23,2.14,2.03,-0.02,0.13,0.21,0.22,0.46,0.08,6,0,6.065484569858186,65.96864925112986,16.87962355830456,86.11111111111188,87.61248460736799,0.3599937392393238,0.15508823529412297,88.0,0.011901853563932583,0.3441558441558512,63.71407841683689,0.0,0.07,0.06,0.01,-0.19400000000000261,-0.009132479867034249,-0.3788675201329639,0.5783797520037693,1.024700065918734,24.36181619147825,51.352151436541355,13.539944354813422
64.14,64.18,64.18,64.08,3316,64.08,64.01,63.94,63.86,2.46,2.39,2.46,2.3,2.3,2.19,2.08,0.06,0.16,0.3,0.37,0.46,0.18,6,0,6.218519195999953,69.00414526702868,19.376861895299538,100.0,93.40958605664416,0.3596559812353463,0.17758823529412382,96.0,0.013158457744060105,0.3506493506493532,63.75055214348994,0.0,0.08,0.06,0.02,-0.2325000000000017,-0.03492722859634512,-0.4300727714036512,0.6179217996126605,1.088390794815007,27.67781619147825,72.43898694560795,21.78833857450445
64.15,64.16,64.19,64.13,2996,64.12,64.04,63.96,63.88,2.43,2.41,2.47,2.38,2.36,2.23,2.11,0.02,0.1,0.32,0.37,0.51,0.73,6,0,6.13551281629493,66.83629078803511,20.970013536271622,91.89189189189153,92.6676676676678,0.28133791809940567,0.2054705882352792,92.0,0.014426050152593625,0.3947368421052567,63.79349692914095,0.0,0.09,0.07,0.02,-0.19650000000000034,0.014997044896901457,-0.40799704489690924,0.661305416047919,0.9645454977770215,27.67781619147825,53.53056023908815,23.81756145308539
64.17,64.09,64.17,64.01,2291,64.14,64.07,63.97,63.89,2.31,2.44,2.44,2.19,2.39,2.28,2.12,-0.13,0.26,0.14,0.32,0.32,0.42,6,0,5.85030936564799,59.67775754291535,20.69747066649064,72.97297297297432,88.2882882882886,0.21892103205629487,0.22520588235293104,84.0,0.015403944933278343,0.22580645161290702,63.841077297644034,0.0,0.09,0.07,0.02,-0.11700000000000443,0.09924985549157839,-0.33324985549158015,0.6760660137607405,0.7705204119883373,27.67781619147825,22.973337347792082,15.972474862448422
64.06,64.18,64.19,64.04,2069,64.15,64.09,63.98,63.9,2.46,2.27,2.47,2.23,2.41,2.31,2.14,0.19,0.24,0.08,0.53,0.37,0.64,6,0,6.093907684227108,64.94406585581146,21.804688204591514,97.29729729729974,87.38738738738853,0.3910527139058456,0.23470588235294088,84.0,0.016390808662000496,0.15625000000000056,63.88294802192675,0.0,0.09,0.08,0.01,-0.18999999999999773,0.03503333086486293,-0.4150333308648584,0.7033390556801394,0.9221596846782188,29.470949524811818,46.292860583822794,15.531395367782267
64.11,64.28,64.29,64.11,5232,64.18,64.12,64.0,63.92,2.62,2.35,2.63,2.35,2.46,2.36,2.17,0.27,0.29,0.26,0.46,0.48,0.93,6,0,6.34281968483452,69.7352679413759,24.124656017099237,97.87234042553085,89.38087023193496,0.610424166536235,0.2459117647058875,96.0,0.017614812684704658,0.25748502994012046,63.91979425929554,0.0,0.1,0.08,0.02,-0.2674999999999983,-0.021908876381615983,-0.5130911236183806,0.7673223936524345,1.0446043734374937,34.12161619147821,114.4224519289867,28.067904506195333
64.18,64.26,64.31,64.18,6909,64.19,64.16,64.02,63.94,2.59,2.46,2.67,2.46,2.47,2.43,2.2,0.13,0.21,0.13,0.43,0.49,1.02,6,0,6.259574041386719,67.7160052042297,25.496726699833854,89.79591836734755,94.98851869672605,0.6421299921691522,0.25802941176470995,80.0,0.01884908967827856,0.3625730994152129,63.97162306299417,0.0,0.11,0.09,0.02,-0.2289999999999992,0.0321436386361853,-0.4901436386361837,0.8156787763307912,0.9384560182969522,35.716000806862944,78.33638736770682,34.1394815219483
64.28,64.27,64.39,64.21,6674,64.22,64.19,64.04,63.96,2.6,2.62,2.79,2.51,2.52,2.47,2.23,-0.02,0.29,0.18,0.49,0.54,1.15,6,0,6.285012449000761,68.21797830143439,26.73877097403713,78.94736842105185,88.87187573797674,0.43756837005781213,0.26911764705882035,80.0,0.020030592240501462,0.46111111111110514,64.02576337291511,0.0,0.11,0.09,0.02,-0.21750000000000114,0.04797127904944887,-0.48297127904945114,0.8289177754168847,0.9096488342896913,33.49133414019628,76.6797606008829,38.69944396597603
