Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
51.24,51.25,51.26,51.21,1999,51.23,51.25,51.3,51.3,1.04,1.03,1.06,0.97,1.01,1.04,1.14,0.02,0.1,-0.04,0.0,-0.24,-0.04,3,4,4.944436040734391,46.54522765902701,-8.036788439729916,23.809523809523164,14.285714285712997,-0.27242654212881995,-0.04411764705883314,-84.0,-0.0005843811574497795,-0.2815533980582572,0.0,51.43059204,-0.02,-0.01,-0.01,0.04800000000000182,0.16194735626594792,-0.06594735626594428,0.44425652565771023,0.28937642095015886,12.901226938777802,-6.785530537207874,-23.132585097717353
51.24,51.23,51.27,51.22,3041,51.23,51.25,51.29,51.3,1.01,1.03,1.08,0.99,1.01,1.04,1.12,-0.02,0.1,-0.02,-0.1,-0.32,-0.1,3,4,4.8242875269287735,44.00938312955953,-8.600248088589527,14.285714285711869,15.873015873014316,-0.1169818678104938,-0.047735294117643434,-84.0,-0.001355465209781954,-0.24999999999999645,0.0,51.4259801992,-0.02,-0.01,-0.01,0.06300000000000949,0.1796361864945979,-0.05363618649457891,0.45478403093828934,0.2299294417391959,11.076626938777455,-14.50474046046525,-18.958019158164333
51.24,51.23,51.26,51.21,1629,51.23,51.24,51.29,51.3,1.01,1.03,1.06,0.97,1.01,1.03,1.12,-0.02,0.1,-0.02,-0.02,-0.28,0.02,3,4,4.8242875269287735,44.00938312955953,-9.075499652559712,14.285714285711869,17.460317460315633,-0.03902439024390854,-0.05250000000000199,-48.0,-0.0020487491051329075,-0.3000000000000015,0.0,51.421460595216,-0.02,-0.01,-0.01,0.05799999999999983,0.17642297074470292,-0.060422970744703264,0.4617960175663044,0.25511507761008395,10.750826938777271,-12.432634680398786,-30.744883234372438
51.23,51.25,51.26,51.21,1924,51.24,51.24,51.29,51.3,1.04,1.01,1.06,0.97,1.03,1.03,1.12,0.04,0.1,0.06,-0.06,-0.28,0.0,3,4,4.957700208743441,47.4186155037051,-8.819152458301792,35.71428571428354,21.428571428569096,-0.058502340093605956,-0.054411764705882604,-48.0,-0.0025799826700009043,-0.23076923076923428,0.0,51.41703138331168,-0.02,-0.01,-0.01,0.0315000000000083,0.14308404903929528,-0.08008404903927868,0.43518246946476585,0.35885079332029957,11.90522693877738,-5.159401154626673,-21.05201120257324
51.23,51.31,51.31,51.23,1777,51.25,51.24,51.28,51.3,1.16,1.01,1.16,1.01,1.04,1.03,1.1,0.16,0.16,0.18,0.02,0.04,0.16,3,4,5.334194394175432,56.155662626412166,-6.59193352268158,84.61538461538714,44.87179487179419,0.13661202185792404,-0.04658823529410938,-48.0,-0.0027463177318414593,-0.044943820224726316,0.0,51.41269075564545,-0.01,-0.01,0.0,-0.029000000000010573,0.08197747519204057,-0.13997747519206172,0.4328210260800342,0.6306571443881962,13.68222693877738,10.809084724606286,-11.552546495956115
51.28,51.28,51.31,51.24,2980,51.26,51.25,51.28,51.3,1.1,1.1,1.16,1.03,1.06,1.04,1.1,0.0,0.14,0.06,0.02,0.06,-0.08,3,4,5.134183165140941,51.48900710951436,-5.640576072759931,61.53846153846238,60.622710622711026,0.0,-0.039029411764708755,-48.0,-0.002769916515547021,0.011111111111116845,0.0,51.40843694053254,-0.01,-0.01,0.0,-0.003500000000002501,0.09970368210486669,-0.10670368210487169,0.40253793494044715,0.5169567593356118,14.107941224491578,-3.50649880748081,-11.731435350324084
51.26,51.38,51.39,51.24,2238,51.29,51.26,51.28,51.3,1.3,1.06,1.32,1.03,1.12,1.06,1.1,0.24,0.3,0.3,0.28,0.2,0.06,3,4,5.695571276941407,62.746597406131826,-1.581517966818586,94.73684210526415,80.29689608637123,0.15594541910332438,-0.026794117647064297,-48.0,-0.0023106361352976798,0.10204081632653961,0.0,51.40426820172189,0.0,-0.01,0.01,-0.10400000000000631,-0.0029257698520481767,-0.20507423014796444,0.3942360174270932,1.0144733719354837,16.047541224491635,28.965858165016904,-3.0118507708592617
51.36,51.37,51.39,51.35,1220,51.32,51.28,51.28,51.3,1.28,1.26,1.32,1.24,1.18,1.1,1.1,0.02,0.08,0.28,0.26,0.26,-0.04,3,4,5.6278179075451,61.19733025460649,1.3131178978516596,89.47368421052454,81.91632928475036,0.19504583577139517,-0.003617647058817397,-48.0,-0.0015811306164735157,0.24210526315790004,0.0,51.40018283768745,0.01,-0.01,0.02,-0.0940000000000012,0.007074230147956939,-0.19507423014795933,0.3942360174270932,0.9650047784801266,16.047541224491418,23.085021284299312,-3.562717422113394
51.37,51.51,51.52,51.35,6770,51.37,51.31,51.29,51.3,1.56,1.28,1.58,1.24,1.28,1.16,1.12,0.28,0.34,0.51,0.57,0.45,0.34,4,4,6.275133108454487,71.82284308111757,7.7417448672421605,96.87499999999841,93.6951754385957,0.5269320843091256,0.03064705882351859,40.0,-0.00016565817650416987,0.2857142857142906,51.2,0.0,0.02,-0.0,0.02,-0.22800000000000153,-0.09226496399233497,-0.3637350360076681,0.5293671697970694,1.339871586239251,22.021070636255725,155.18716110082852,6.490313267363412
51.48,51.57,51.58,51.48,6551,51.42,51.35,51.3,51.31,1.68,1.5,1.7,1.5,1.38,1.24,1.14,0.18,0.2,0.51,0.69,0.53,0.53,4,4,6.506441907744204,75.02083906560125,14.16462899590627,97.36842105263207,94.57236842105168,0.6440281030444931,0.0752941176470614,43.99999999999999,0.0018773659869986182,0.4351851851851849,51.2064,0.0,0.04,0.01,0.03,-0.2739999999999938,-0.08902432592364562,-0.458975674076342,0.7212089600606214,1.2406379281172428,27.261870636256003,189.16899522928372,16.55167881416267
51.52,51.56,51.58,51.5,4289,51.48,51.38,51.31,51.32,1.66,1.58,1.7,1.54,1.5,1.3,1.16,0.08,0.16,0.55,0.61,0.57,0.57,4,4,6.436924753731995,73.50403585457887,18.689625110770024,94.73684210526415,96.32675438596488,0.6638032018742746,0.12152941176471188,44.0,0.004211166738210596,0.5428571428571378,51.221344,0.0,0.05,0.02,0.03,-0.24849999999999994,-0.032233960132444395,-0.4647660398675555,0.8429534894421544,1.074523859946261,29.406370636256387,156.01771019653012,23.281415469155434
51.54,51.58,51.59,51.53,2634,51.52,51.42,51.32,51.33,1.7,1.62,1.72,1.6,1.58,1.38,1.18,0.08,0.12,0.39,0.69,0.67,0.49,4,4,6.5146405678350705,74.6234689264293,22.660779271219546,97.43589743589612,96.5137201979308,0.7028504490433413,0.16464705882353314,52.0,0.006707226985346773,0.5904761904761964,51.235690240000004,0.0,0.06,0.02,0.04,-0.2535000000000025,-0.008365343127515246,-0.49863465687248976,0.9551972445909511,1.0170627508044827,31.16237063625597,141.25518016845288,27.467088320669347
51.58,51.53,51.59,51.5,2196,51.55,51.45,51.34,51.34,1.6,1.7,1.72,1.54,1.64,1.44,1.22,-0.1,0.18,0.32,0.59,0.57,0.39,4,4,6.163917265340246,66.91337114456034,24.000639721124408,84.61538461538406,92.26270805218144,0.5463414634146364,0.19391176470588078,52.0,0.009000953478246056,0.5688073394495436,51.256948825600006,0.0,0.07,0.03,0.04,-0.18900000000000716,0.06797470692654883,-0.44597470692656316,1.001050649292207,0.8677404719329515,30.430370636255972,105.39015443010338,26.2285483621159
51.52,51.55,51.56,51.52,1314,51.56,51.48,51.35,51.34,1.64,1.58,1.66,1.58,1.66,1.5,1.24,0.06,0.08,0.08,0.59,0.65,0.34,4,4,6.248222517564552,68.34073228751043,25.483731779655482,89.47368421052474,90.50832208726831,0.6246340035135668,0.20844117647059335,52.0,0.0111188766558865,0.5833333333333329,51.276931896064006,0.0,0.07,0.04,0.03,-0.19549999999998846,0.07523788061516967,-0.4662378806151466,1.0543881475436743,0.8610503257907286,31.08737063625562,94.08870379723072,31.892482085334734
51.54,51.57,51.59,51.53,1162,51.56,51.51,51.36,51.35,1.68,1.62,1.72,1.6,1.66,1.56,1.26,0.06,0.12,0.0,0.51,0.69,0.49,4,4,6.332331077612524,69.76371098552754,27.087128824342933,94.73684210526237,89.60863697705706,0.6636736287331708,0.2067941176470569,52.0,0.013082156417601845,0.5963302752293572,51.295715982300166,0.0,0.08,0.05,0.03,-0.2020000000000053,0.08306841284152,-0.4870684128415306,1.1099066066092715,0.8543009167281904,31.474703969588862,83.96746039762685,31.48460835979958
51.55,51.59,51.59,51.55,1249,51.56,51.54,51.38,51.36,1.72,1.64,1.72,1.64,1.66,1.62,1.3,0.08,0.08,0.06,0.61,0.67,0.43,4,4,6.416167782473448,71.17698229602581,28.79319745634693,100.0,94.73684210526237,0.6634146341463482,0.2050000000000125,68.0,0.014907745721955853,0.6018518518518436,51.31337302336215,0.0,0.08,0.06,0.02,-0.20600000000000307,0.09094443924745121,-0.5029444392474574,1.1557856112698672,0.8468662361923134,32.72370396958886,75.54068034082358,32.09572759368869
51.58,51.56,51.59,51.53,1877,51.56,51.56,51.39,51.36,1.66,1.7,1.72,1.6,1.66,1.66,1.32,-0.04,0.12,-0.04,0.35,0.65,0.34,4,4,6.1945382261463005,66.11980219359609,29.03989109766697,92.10526315789448,95.61403508771896,0.4872344572208146,0.19794117647059295,68.0,0.01641901354955373,0.5963302752293534,51.32997064196042,0.0,0.08,0.06,0.02,-0.1600000000000037,0.13866369046132831,-0.4586636904613357,1.162115527086895,0.7678598120730027,32.72370396958886,56.704868863562766,31.539289906598285
51.53,51.57,51.59,51.53,2578,51.57,51.56,51.41,51.37,1.68,1.6,1.72,1.6,1.68,1.66,1.36,0.08,0.12,0.08,0.39,0.67,0.39,4,4,6.239717021285253,66.97310639292819,29.4501230656996,94.44444444444368,95.51656920077939,0.5655226209048345,0.19417647058823917,68.0,0.017660517490608454,0.590909090909084,51.345572403442794,0.0,0.08,0.06,0.02,-0.15350000000000108,0.14444462572762973,-0.4514446257276319,1.1589455747770883,0.75759820239269,33.583037302921994,52.287030454481645,31.85639603391739
51.58,51.57,51.59,51.55,1324,51.57,51.56,51.42,51.38,1.68,1.7,1.72,1.64,1.68,1.66,1.38,-0.02,0.08,0.04,0.12,0.63,0.35,4,4,6.239717021285253,66.97310639292819,29.787598995940307,94.28571428571341,93.61180729601718,0.3697936940443708,0.19355882352940768,68.0,0.018633234022138095,0.5660377358490453,51.360238059236224,0.0,0.08,0.07,0.01,-0.13599999999999568,0.15475075236356162,-0.426750752363553,1.1305780315105076,0.7338772967815748,33.583037302921994,44.817454675269985,31.646630002130735
51.58,51.66,51.66,51.55,4863,51.59,51.58,51.44,51.39,1.85,1.7,1.85,1.64,1.72,1.7,1.42,0.16,0.22,0.18,0.18,0.69,0.73,4,4,6.631603119996908,73.9896569269788,31.983096304300286,100.0,96.2433862433857,0.5645318279151239,0.19491176470588556,84.0,0.01968987287724826,0.599999999999978,51.37402377568205,0.0,0.08,0.07,0.01,-0.20399999999999352,0.0852334697091166,-0.49323346970910364,1.124197254777325,0.8526562818009302,38.446037302921994,100.93924686451456,39.88044630581989
51.57,51.7,51.71,51.57,6466,51.61,51.59,51.47,51.4,1.93,1.68,1.95,1.68,1.75,1.72,1.48,0.26,0.28,0.22,0.28,0.83,0.89,4,4,6.786900589553807,76.41867211179417,34.554076501029904,97.22222222222277,97.16931216931205,0.36886041545331943,0.2012647058823589,88.0,0.020870608662326724,0.5963302752293429,51.396901873627485,0.0,0.09,0.07,0.02,-0.22150000000000603,0.07013504590491948,-0.5131350459049315,1.1330363002221335,0.8797554565376483,43.98832301720789,123.46792588387541,40.847177509160886
51.67,51.65,51.71,51.64,2973,51.63,51.6,51.49,51.42,1.83,1.87,1.95,1.81,1.79,1.74,1.52,-0.04,0.14,0.18,0.14,0.53,0.73,4,4,6.401915023809622,67.78639698198567,34.54263129137988,83.33333333333267,93.51851851851848,0.15512895094046594,0.21529411764705486,88.0,0.021852374667520342,0.5446428571428441,51.42821168626474,0.0,0.09,0.08,0.01,-0.15050000000000097,0.12666240726326095,-0.4276624072632629,1.0763693133458068,0.7715014663894317,41.86475158863629,84.5939364718914,41.196168847243385
51.66,51.62,51.69,51.62,1551,51.64,51.61,51.51,51.43,1.77,1.85,1.91,1.77,1.81,1.75,1.56,-0.08,0.14,0.1,0.18,0.49,0.75,4,4,6.182350955077654,63.11949065563528,33.310748879178,60.8695652173905,80.47504025764864,0.11636927851046387,0.2263529411764651,88.0,0.022501641218062068,0.4313725490195883,51.45639051763826,0.0,0.09,0.08,0.01,-0.10099999999999199,0.15134103907205798,-0.35334103907204195,0.9796037930551832,0.7001259889620132,40.313751588636286,65.86194554733524,36.295907149751855
51.63,51.65,51.66,51.61,1597,51.66,51.62,51.53,51.44,1.83,1.79,1.85,1.75,1.85,1.77,1.6,0.04,0.1,0.16,0.2,0.28,0.73,5,4,6.314255569429561,65.69593453246162,32.942669006484884,71.42857142857046,71.87715665976454,0.1357115160915089,0.2306764705882287,84.0,0.022970189682834815,0.21649484536082098,51.48175146587444,0.0,0.08,0.08,0.0,-0.1109999999999971,0.11491148709165344,-0.33691148709164764,0.8766622832870274,0.7456714384668834,41.271951588636384,63.297381897716186,29.986616766254798
51.64,51.61,51.66,51.6,2627,51.65,51.62,51.54,51.45,1.75,1.81,1.85,1.74,1.83,1.77,1.62,-0.06,0.12,-0.1,0.08,0.08,0.61,5,4,6.024642974573888,59.6361057957533,31.038493507166308,52.380952380951896,61.55969634230428,0.1552493692994339,0.22567647058824747,76.0,0.023100469728392754,0.18947368421052269,51.504576319287,0.0,0.08,0.08,0.0,-0.05599999999999028,0.14563333057796513,-0.2576333305779457,0.7822218666949426,0.6388659301502229,39.52061825530294,39.24347019804277,21.38716533590815
51.64,51.65,51.65,51.6,2261,51.64,51.63,51.56,51.46,1.83,1.81,1.83,1.74,1.81,1.79,1.66,0.02,0.1,-0.1,0.12,0.18,0.75,5,4,6.206215986090166,63.326422921286685,30.369622745573622,71.42857142857046,65.07936507936428,0.19398642095053625,0.2122352941176544,76.0,0.023105346513739314,0.13829787234041901,51.5251186873583,0.0,0.08,0.08,0.0,-0.07749999999999346,0.08410136138027013,-0.23910136138025706,0.6266958607019771,0.7397875838979737,41.781618255302945,46.55726016975068,21.076359246693755
51.6,51.7,51.72,51.6,2364,51.65,51.65,51.58,51.48,1.93,1.74,1.97,1.74,1.83,1.83,1.7,0.2,0.24,0.1,0.28,0.24,0.91,5,4,6.41952500671448,67.39176000868133,30.892821202384006,90.00000000000178,71.26984126984138,0.2520845452782675,0.19761764705882,72.0,0.02317064483663735,0.23711340206185094,51.54360681862247,0.0,0.08,0.08,0.0,-0.1115000000000066,0.03317549896216576,-0.25617549896217895,0.560882750854056,0.8853451372203665,43.35761825530308,56.791937288359165,27.63295985651888
51.72,51.77,51.79,51.7,4263,51.68,51.67,51.6,51.5,2.07,1.97,2.11,1.93,1.89,1.87,1.74,0.1,0.18,0.3,0.39,0.47,1.04,5,4,6.69129766296039,72.11305211702813,32.736057110923255,92.30769230769378,84.57875457875535,0.34890482651676624,0.20120588235294434,96.0,0.023493903934436518,0.40196078431372084,51.56477400038777,0.0,0.08,0.08,0.0,-0.16149999999999665,-0.0335507913273716,-0.2894492086726217,0.49584548542439727,1.1311098039426557,45.72595158863672,91.30880339002232,29.415324172145134
51.77,51.75,51.83,51.74,3357,51.7,51.68,51.62,51.51,2.03,2.07,2.19,2.01,1.93,1.89,1.77,-0.04,0.18,0.2,0.35,0.39,1.04,5,4,6.543225852445616,68.9991993050533,33.381467310138454,73.33333333333366,85.21367521367641,0.3685027152831608,0.21649999999999636,88.0,0.02385381678968727,0.4285714285714256,51.59630564033348,0.0,0.09,0.08,0.01,-0.12949999999999307,0.004137569567660648,-0.2631375695676468,0.5177693728950851,0.9845194372321848,43.1149515886366,68.67326004858907,30.56868387460497
51.82,51.72,51.82,51.7,2668,51.72,51.68,51.63,51.53,1.97,2.17,2.17,1.93,1.97,1.89,1.79,-0.2,0.24,0.22,0.12,0.3,0.99,5,4,6.324177128930083,64.44557569040171,32.70914154198284,63.33333333333317,76.32478632478687,0.2908667830133771,0.22882352941176265,88.0,0.02406203058035953,0.3362831858407137,51.63369673788013,0.0,0.09,0.08,0.01,-0.09199999999999875,0.04621722034518427,-0.23021722034518177,0.5354351140667197,0.8328094711000495,41.33628492196978,47.42850861307592,24.693247132318092
51.73,51.84,51.84,51.7,3284,51.76,51.7,51.64,51.55,2.21,1.99,2.21,1.93,2.05,1.93,1.81,0.22,0.28,0.37,0.28,0.49,1.16,5,4,6.774832441638895,72.3951947686864,34.509447665045634,100.0,78.88888888888893,0.5235602094240898,0.24267647058824338,92.0,0.024567847470151605,0.3471074380165341,51.665105259819306,0.0,0.09,0.08,0.01,-0.1980000000000075,-0.03556847596619406,-0.36043152403382095,0.629067518817294,1.1094876015532236,44.62028492196978,96.9501502397815,29.984743485755402
51.77,51.71,51.84,51.7,3037,51.76,51.71,51.65,51.57,1.95,2.07,2.21,1.93,2.05,1.95,1.83,-0.12,0.28,0.02,0.12,0.3,0.95,5,4,5.950189028449589,57.26367494905295,31.041147925579903,55.17241379310353,72.83524904214556,0.09678668215254407,0.24938235294118982,92.0,0.02470958303041472,0.32558139534884234,51.69658631305183,0.0,0.09,0.09,0.0,-0.06150000000000233,0.10089150224055743,-0.2238915022405621,0.6288333726654589,0.6893571989650631,42.017142064826835,26.69870020552589,23.07326147332705
51.75,51.72,51.77,51.7,2283,51.75,51.72,51.65,51.58,1.97,2.03,2.07,1.93,2.03,1.97,1.83,-0.06,0.14,-0.1,0.2,0.3,0.97,5,4,5.989374028452739,58.00032954299924,28.67247639848428,58.62068965517174,71.26436781609176,0.038684719535775666,0.23267647058823115,88.0,0.02459094620066266,0.2500000000000081,0.0,51.84,0.08,0.08,0.0,-0.06199999999999761,0.09364061166657933,-0.21764061166657456,0.6025808651770371,0.6991768065420415,41.038713493398,26.146028747592972,18.428062654587578
51.73,51.79,51.79,51.7,1915,51.76,51.74,51.66,51.6,2.11,1.99,2.11,1.93,2.05,2.01,1.85,0.12,0.18,0.08,0.28,0.43,1.06,5,4,6.2541149010354795,62.885671178878944,28.194209591293284,81.48148148148012,65.09152830991847,0.2710551790900302,0.20938235294118357,72.0,0.024520326438724385,0.21538461538462572,0.0,51.84,0.08,0.08,0.0,-0.11999999999999744,0.037480157480061393,-0.2774801574800563,0.6095612830658363,0.8810003810009925,42.953713493398,41.5608817836512,16.145827592228898
51.74,51.82,51.82,51.74,2107,51.78,51.76,51.68,51.62,2.17,2.01,2.17,2.01,2.09,2.05,1.89,0.16,0.16,0.2,0.41,0.32,1.01,5,4,6.361522533596931,64.79994547826024,28.38188899300866,91.66666666666544,77.25627926777243,0.38744672607517017,0.19735294117647584,72.0,0.02455048123059189,0.22580645161290902,0.0,51.8372,0.09,0.08,0.01,-0.13750000000000995,0.025824829710423103,-0.300824829710443,0.6320314602058069,0.9209402827597944,45.060713493398,44.65361295741566,12.088885575405826
51.77,51.81,51.84,51.77,2971,51.77,51.77,51.69,51.64,2.15,2.07,2.21,2.07,2.07,2.07,1.91,0.08,0.14,-0.06,0.32,0.22,1.04,5,4,6.298703105056674,63.60696176322139,28.20167054528589,87.49999999999963,86.88271604938173,0.30977734753146896,0.1878823529411875,72.0,0.024560681178049312,0.2096774193548474,51.7,0.0,0.09,0.09,0.0,-0.11649999999999494,0.0500262742030273,-0.2830262742030172,0.6442832240147106,0.8497946511970921,45.48514206482648,34.0302396777857,12.095199217071382
51.8,51.77,51.83,51.71,1664,51.78,51.77,51.7,51.65,2.07,2.13,2.19,1.95,2.09,2.07,1.93,-0.06,0.24,0.12,0.14,0.24,0.77,5,4,6.0493664097782505,58.87703558534504,26.76705834330943,70.83333333333346,83.33333333333285,0.3100174384809217,0.17214705882354053,72.0,0.024357305557359963,0.17829457364341783,51.7028,0.0,0.08,0.08,0.0,-0.0660000000000096,0.09178466338632774,-0.22378466338634695,0.610338323481113,0.7091458022076833,45.48514206482658,19.66020543810224,11.895820695537829
51.73,51.81,51.81,51.72,1151,51.8,51.78,51.71,51.66,2.15,1.99,2.15,1.97,2.13,2.09,1.95,0.16,0.18,0.18,0.08,0.37,0.87,5,4,6.206079991515837,61.962695147321575,26.37616698684327,87.49999999999963,81.94444444444424,0.30977734753146896,0.16255882352940887,68.0,0.024123480967740817,0.1954887218045186,51.705544,0.0,0.08,0.08,0.0,-0.09399999999999409,0.05757836257176763,-0.2455783625717558,0.5861952299936642,0.8100706407073492,46.636142064826586,23.428747518373207,15.860553379433057
51.79,51.87,51.87,51.77,2505,51.82,51.79,51.72,51.68,2.27,2.11,2.27,2.07,2.17,2.11,1.97,0.16,0.2,0.16,0.24,0.43,0.71,6,4,6.42786991710403,66.12234484253666,27.1746396875859,100.0,86.11111111111103,0.3288201160541481,0.16138235294117464,88.0,0.02405925058470373,0.2773722627737294,51.70823312,0.0,0.08,0.08,0.0,-0.1389999999999887,0.011186550662628747,-0.2891865506626061,0.580644297085374,0.9627578148200551,49.14114206482658,41.55321215860388,23.0671703765163
51.81,51.84,51.87,51.78,2940,51.82,51.79,51.74,51.68,2.21,2.15,2.27,2.09,2.17,2.11,2.01,0.06,0.18,0.04,0.24,0.45,0.53,6,4,6.23761936540127,62.40021376153415,26.84848843554911,88.88888888889093,92.12962962963019,0.1352134440795833,0.1542058823529473,88.0,0.02395048067416988,0.2836879432624152,51.7147037952,0.0,0.08,0.08,0.0,-0.10000000000000853,0.05362291495714544,-0.2536229149571625,0.5938264977083648,0.8254722774525497,50.1211420648269,23.017038993091546,15.513117179192847
51.83,51.82,51.89,51.82,1767,51.82,51.81,51.74,51.69,2.17,2.19,2.31,2.17,2.17,2.15,2.01,-0.02,0.14,0.02,-0.04,0.34,0.51,6,4,6.111779379451808,59.94606220519921,25.952098105206538,63.15789473684151,84.01559454191083,0.13526570048309233,0.14832352941176197,88.0,0.023693875516589066,0.28676470588235803,51.720915643392004,0.0,0.08,0.08,0.0,-0.07399999999999807,0.08225619987678101,-0.23025619987677715,0.6039353761712174,0.7367906043355501,48.354142064826895,14.680319136934823,14.946580701725964
51.86,51.81,51.87,51.77,2976,51.83,51.82,51.75,51.7,2.15,2.25,2.27,2.07,2.19,2.17,2.03,-0.1,0.2,0.08,0.2,0.22,0.45,6,4,6.048118375347601,58.68708914766624,24.909764018201752,57.89473684210566,69.98050682261271,0.1740139211136957,0.14508823529412496,84.0,0.023265051763640025,0.10948905109489149,51.73106070478848,0.0,0.07,0.08,-0.01,-0.05600000000000449,0.0961052267344158,-0.20810522673442478,0.5878008530139517,0.6840830890636715,47.75894206482698,8.331702117373553,5.048579070926195
51.82,51.78,51.84,51.75,3711,51.82,51.81,51.76,51.71,2.09,2.17,2.21,2.03,2.17,2.15,2.05,-0.08,0.18,-0.06,0.12,0.02,0.49,6,4,5.857134938075829,54.91276737273497,23.09700555005034,42.10526315789434,54.38596491228051,-0.11574074074074511,0.14049999999999585,80.0,0.02258030283761453,0.014598540145987826,51.74059706250117,0.0,0.07,0.08,-0.01,-0.018000000000000682,0.12137001112121482,-0.15737001112121618,0.5385031919988235,0.5645763025172804,46.52194206482698,-8.762826756537557,-5.104334886894691
51.83,51.83,51.86,51.75,2872,51.82,51.82,51.77,51.72,2.19,2.19,2.25,2.03,2.17,2.17,2.07,0.0,0.22,-0.08,0.08,0.16,0.55,6,4,6.072805085270645,59.63296823890312,22.630605778399378,68.42105263157737,56.14035087719245,0.23206343067104515,0.12941176470588545,56.0,0.021898639160927456,0.06617647058823328,51.749561238751106,0.0,0.07,0.08,-0.01,-0.0589999999999975,0.07334802605225121,-0.1913480260522462,0.5112824788095602,0.722897166508193,47.82739661028146,13.00329135153807,2.7967711214275894
51.82,51.93,51.93,51.81,2555,51.83,51.83,51.78,51.73,2.39,2.17,2.39,2.15,2.19,2.19,2.09,0.22,0.24,0.18,0.22,0.41,0.71,6,4,6.4576566862229665,67.13894139395019,24.25810284381395,100.0,70.17543859649057,0.4060324825986095,0.12870588235295344,80.0,0.021583677813067526,0.14925373134328235,51.75,0.0,0.07,0.07,0.0,-0.14300000000000068,-0.015078148856723317,-0.27092185114327805,0.4940307457210395,1.0589350010258811,50.38239661028146,47.64567830131887,1.8047211266543783
51.88,51.92,51.94,51.86,3161,51.85,51.85,51.79,51.74,2.37,2.29,2.41,2.25,2.23,2.23,2.11,0.08,0.16,0.2,0.22,0.16,0.65,6,4,6.392290857116487,65.8041239815096,25.21697611223772,91.66666666666815,86.69590643274852,0.2510137092102772,0.12770588235294156,80.0,0.021447593814075166,0.20312499999999611,51.75,0.0,0.07,0.07,0.0,-0.11950000000000216,0.004673266043532465,-0.24367326604353678,0.47942883193611885,0.981182479158219,51.962896610281746,36.3234385439885,10.762420507540057
51.91,51.9,51.94,51.86,1914,51.87,51.86,51.81,51.75,2.33,2.35,2.41,2.25,2.27,2.25,2.15,-0.02,0.16,0.18,0.26,0.37,0.67,6,4,6.260049591599881,63.06836699668627,25.33038306639601,83.33333333333333,91.66666666666715,0.15438054805094228,0.13326470588235395,80.0,0.02131942703728759,0.25581395348836977,51.769,0.0,0.07,0.07,0.0,-0.08949999999999392,0.032888724970554506,-0.21188872497054234,0.47244757325464304,0.865638256389758,51.962896610281746,25.665804466275006,11.405465010501608
51.89,51.96,51.96,51.87,3318,51.91,51.87,51.82,51.77,2.44,2.31,2.44,2.27,2.35,2.27,2.17,0.14,0.18,0.35,0.3,0.47,0.77,6,4,6.48752200805107,67.49151033155651,26.59008598794253,100.0,91.66666666666715,0.28951939779964986,0.1462352941176519,92.0,0.021387034431369224,0.26356589147286846,51.7861,0.0,0.08,0.07,0.01,-0.13999999999999346,-0.003032850654193453,-0.2769671493457935,0.5286265895245079,1.0110714527851363,55.280896610281744,50.439260971093944,12.935408403314597
51.91,51.9,51.96,51.88,2598,51.92,51.87,51.82,51.78,2.33,2.35,2.44,2.29,2.37,2.27,2.17,-0.02,0.16,0.14,0.06,0.22,0.65,6,4,6.100352426641352,59.69247879215948,25.609511818041263,75.99999999999909,86.44444444444413,0.25111068186207347,0.1586470588235258,92.0,0.021314084275095613,0.21705426356589497,51.806968,0.0,0.08,0.08,0.0,-0.07249999999999801,0.06474066452736338,-0.2097406645273594,0.5296055743663552,0.7641345414993376,53.98189661028151,20.965080832365395,6.240002175929966
51.92,51.89,51.93,51.87,1470,51.91,51.88,51.83,51.78,2.31,2.37,2.39,2.27,2.35,2.29,2.19,-0.06,0.12,-0.08,0.1,0.14,0.45,6,4,6.037687409249494,58.4641393397551,24.50369431563325,71.99999999999989,82.66666666666633,0.15441034549314472,0.15494117647057948,88.0,0.021070605278883273,0.14843749999999423,51.82533184,0.0,0.07,0.07,0.0,-0.054000000000002046,0.07644539087261393,-0.18444539087261802,0.5033003737657843,0.7069831660542715,53.49189661028163,15.870069284885044,0.09486574237543266
