Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
46.95,46.89,46.95,46.88,712,46.92,46.96,47.01,47.05,-1.62,-1.49,-1.49,-1.64,-1.55,-1.47,-1.36,-0.13,0.15,-0.21,-0.23,-0.34,0.06,3,4,4.040092819249167,37.50892797914812,-7.128352861540543,8.695652173914253,20.56856187291014,-0.31887755102040516,-0.09547058823530108,-76.0,-0.01509078828817341,-0.19999999999999585,0.0,47.0598496,-0.05,-0.05,0.0,0.11599999999999966,0.2590244734304932,-0.027024473430493856,0.6085370949686998,0.0944749971186823,-6.434135727330804,-14.19747848023854,-30.65072152241514
46.91,46.9,46.93,46.87,1031,46.91,46.95,47.0,47.04,-1.59,-1.57,-1.53,-1.66,-1.57,-1.49,-1.38,-0.02,0.13,-0.08,-0.13,-0.21,-0.21,3,4,4.093221052256624,38.760604498860104,-8.114939549550865,13.043478260869835,15.942028985507918,-0.21276595744681154,-0.1053235294117627,-76.0,-0.015630317127788586,-0.21052631578947267,0.0,47.052255616,-0.06,-0.05,-0.01,0.0940000000000012,0.2301469794012121,-0.042146979401209705,0.5794228173860957,0.15478484938327927,-6.434135727330804,-10.696410125919044,-30.077985645109734
46.9,46.95,46.97,46.88,1022,46.92,46.94,46.99,47.04,-1.49,-1.59,-1.45,-1.64,-1.55,-1.51,-1.41,0.1,0.19,0.15,-0.08,-0.13,-0.04,3,4,4.355731706930319,44.792211620176566,-7.8146748996383755,34.78260869565392,18.840579710146002,-0.1063829787233982,-0.10923529411764576,-76.0,-0.015872843714897167,-0.12878787878787934,0.0,47.044965391359995,-0.05,-0.05,0.0,0.032999999999994145,0.1436526095493207,-0.0776526095493324,0.4710325417675608,0.35088467350928826,-5.866357949552955,-1.8683515365014163,-22.126272752917956
46.96,46.97,47.06,46.92,1729,46.93,46.93,46.98,47.04,-1.45,-1.47,-1.26,-1.55,-1.53,-1.53,-1.43,0.02,0.29,0.06,-0.13,-0.15,-0.25,3,4,4.458525049438829,47.06718185528163,-7.1054474306673345,43.478260869565084,30.43478260869628,0.021294718909706155,-0.09914705882352592,-68.0,-0.015792014996965635,-0.014492753623185362,46.87,0.0,-0.05,-0.05,0.0,0.009000000000000341,0.11537668917613786,-0.09737668917613718,0.45286910822340837,0.45769749900235085,-6.3603579495530305,3.3385558258549457,-10.242405401820179
47.01,46.91,47.01,46.91,973,46.92,46.92,46.98,47.03,-1.57,-1.36,-1.36,-1.57,-1.55,-1.55,-1.43,-0.21,0.21,-0.04,-0.27,-0.19,-0.31,3,4,4.218048061674876,41.47397539627427,-7.729196855194634,17.391304347825415,31.88405797101481,-0.1702489891466384,-0.10097058823529181,-68.0,-0.015716121319875157,-0.03597122302158562,46.873799999999996,0.0,-0.05,-0.05,0.0,0.06099999999999994,0.16276443386605166,-0.040764433866051775,0.4333075040601721,0.20028821621367393,-7.33335794955303,-5.478380720696077,-7.888654021628014
46.92,46.92,46.97,46.85,1734,46.93,46.92,46.97,47.03,-1.55,-1.55,-1.45,-1.7,-1.53,-1.55,-1.45,0.0,0.25,0.06,-0.15,-0.17,-0.38,3,4,4.271780202157524,42.71176102950837,-8.004971150645408,28.000000000000114,29.62318840579687,-0.233893259621517,-0.10167647058823803,-60.0,-0.01557469014347183,-0.07092198581559872,0.0,47.06,-0.04,-0.05,0.01,0.04449999999999932,0.14175739046509506,-0.05275739046509642,0.41417406962746645,0.2712256118162572,-7.044357949552979,-2.218612046309656,-9.400434738285348
46.93,46.88,46.97,46.87,1462,46.93,46.92,46.96,47.02,-1.64,-1.53,-1.45,-1.66,-1.53,-1.55,-1.47,-0.1,0.21,-0.04,-0.13,-0.17,-0.63,3,4,4.112271337465318,39.103023446015996,-9.071166359493432,12.000000000000455,19.13043478260866,-0.3401360544217614,-0.0953235294117647,-60.0,-0.015531099687250005,-0.11347517730496626,0.0,47.055800000000005,-0.05,-0.05,0.0,0.07849999999999824,0.18092558274220494,-0.023925582742208462,0.4362387331035136,0.11679495542840296,-8.213957949552833,-10.255953182550956,-17.012059538885353
46.9,46.85,46.9,46.84,1598,46.91,46.91,46.95,47.01,-1.7,-1.59,-1.59,-1.72,-1.57,-1.57,-1.49,-0.1,0.13,-0.21,-0.06,-0.29,-0.82,3,4,3.9955116312271883,36.574668474904904,-10.587412166444494,3.8461538461531104,14.615384615384562,-0.29793573100659837,-0.10176470588235986,-92.0,-0.015649273141476787,-0.20714285714285052,0.0,47.051684,-0.05,-0.05,0.0,0.1004999999999967,0.2103134782259488,-0.009313478225955407,0.4677840629000846,0.0424058976020776,-9.27929128288623,-15.639388442186794,-22.90499186160021
46.86,46.86,46.9,46.82,1667,46.88,46.9,46.95,46.99,-1.68,-1.68,-1.59,-1.76,-1.64,-1.59,-1.49,0.0,0.17,-0.23,-0.17,-0.36,-0.94,3,4,4.054231004813331,38.031685736778016,-11.582566542792533,15.384615384615174,10.410256410256247,-0.17043033659991116,-0.12247058823528789,-92.0,-0.01579883529646489,-0.2647058823529409,0.0,47.043216640000004,-0.05,-0.05,0.0,0.08149999999999835,0.1899942394787999,-0.026994239478803195,0.46225297222628825,0.1244040218562827,-9.27929128288623,-11.02376152187487,-30.78601659592252
46.89,46.94,46.98,46.85,2168,46.89,46.91,46.94,46.98,-1.51,-1.62,-1.43,-1.7,-1.62,-1.57,-1.51,0.1,0.27,0.06,0.02,-0.21,-0.46,4,4,4.502982509228831,48.38057344476105,-10.24036501722486,49.99999999999852,23.07692307692227,0.12798634812285659,-0.12735294117648266,-88.0,-0.015600052356588142,-0.17142857142857304,0.0,47.029823641600004,-0.04,-0.05,0.01,-0.0015000000000000568,0.10362373661587299,-0.1066237366158731,0.44792115903095775,0.5071344495938207,-8.445445129040094,15.328204409821009,-19.277596569360313
46.96,46.87,46.98,46.86,1287,46.88,46.91,46.94,46.97,-1.66,-1.47,-1.43,-1.68,-1.64,-1.57,-1.51,-0.19,0.25,-0.1,-0.04,-0.25,-0.67,4,4,4.212681860133204,41.72854829393403,-10.687768084336327,20.833333333331975,28.739316239315226,-0.14912654452492605,-0.1193235294117585,-76.0,-0.015436647319056406,-0.07692307692308198,0.0,47.017234223104005,-0.05,-0.05,0.0,0.06200000000000472,0.16718555033884996,-0.04318555033884053,0.4482466135636463,0.2052827132611009,-9.517945129040132,0.26846092270367095,-19.65315582101897
46.88,46.93,46.93,46.86,619,46.89,46.9,46.93,46.97,-1.53,-1.64,-1.53,-1.68,-1.62,-1.59,-1.53,0.1,0.15,0.1,0.06,-0.02,-0.44,4,4,4.528193299433601,48.36679956641339,-9.427616890271766,45.83333333333272,38.88888888888774,0.0,-0.11505882352940944,-76.0,-0.015024658980628106,-0.0970149253731366,0.0,47.00540016971777,-0.04,-0.05,0.01,0.0005000000000023874,0.1048982758482424,-0.10389827584823763,0.4449058750630827,0.4976053244369226,-8.898945129040133,5.535823648031919,-13.565004696753881
46.86,46.97,46.98,46.86,1320,46.91,46.9,46.93,46.96,-1.45,-1.68,-1.43,-1.68,-1.57,-1.59,-1.53,0.23,0.25,0.25,0.04,0.19,-0.42,4,4,4.728130918536383,52.31733256638409,-7.362850115344735,62.49999999999889,43.05555555555453,0.17061207080400573,-0.09491176470588414,-76.0,-0.014268246486236303,-0.014925373134330844,0.0,46.9942761595347,-0.03,-0.04,0.01,-0.04049999999999443,0.06196462804346936,-0.14296462804345822,0.43667470586076473,0.6976291759084657,-7.798945129040093,12.287848841170057,-8.842612043102825
46.92,47.0,47.02,46.92,1234,46.94,46.91,46.93,46.96,-1.38,-1.55,-1.34,-1.55,-1.51,-1.57,-1.53,0.17,0.21,0.29,0.06,0.13,-0.1,4,4,4.8746951976850665,55.12643177774148,-4.930894268433763,74.99999999999926,61.11111111111029,0.21321961620469387,-0.06555882352941467,-52.0,-0.01316093204380701,0.029411764705887133,46.82,0.0,-0.02,-0.04,0.02,-0.07200000000000273,0.02528309205656143,-0.1692830920565669,0.41460574521208726,0.8700540272616908,-7.058545129040163,15.821013292431678,-6.364787392307996
47.0,47.03,47.04,46.97,780,46.96,46.93,46.93,46.96,-1.32,-1.38,-1.3,-1.45,-1.47,-1.53,-1.53,0.06,0.15,0.19,0.25,0.21,-0.08,4,4,5.019188278407931,57.83621580264357,-2.206900092731603,87.49999999999963,74.99999999999926,0.17039403620872903,-0.042411764705889254,-52.0,-0.011715570131256446,0.13235294117646657,46.824,0.0,-0.01,-0.03,0.02,-0.10250000000000625,-0.0074473829919199375,-0.19755261700809257,0.40510411595796203,1.0391750549660637,-6.501402271897261,16.90372567922728,-2.331972857743189
47.01,47.05,47.1,47.0,1527,47.0,46.94,46.93,46.96,-1.28,-1.36,-1.17,-1.38,-1.38,-1.51,-1.53,0.08,0.21,0.38,0.27,0.34,0.0,4,4,5.11499251894676,59.61005652381799,0.5008625434800456,82.14285714285569,81.5476190476182,0.17032148179688802,-0.012588235294124672,32.0,-0.009999663735444963,0.21428571428571963,46.83264,0.0,-0.01,-0.03,0.02,-0.11949999999999505,-0.013580219033052288,-0.22541978096693782,0.4513899530878331,1.064106151415148,-6.501402271897369,18.85176486790823,4.426309517723013
47.1,47.15,47.18,47.03,2424,47.04,46.98,46.94,46.96,-1.07,-1.17,-1.01,-1.32,-1.3,-1.43,-1.51,0.1,0.31,0.46,0.57,0.52,0.31,4,4,5.560515919852653,67.1486005977263,5.132146187812173,91.66666666666634,87.1031746031739,0.5116179918993861,0.031323529411771744,36.0,-0.0077408922265088265,0.2465753424657553,46.8486816,0.0,0.01,-0.02,0.03,-0.20899999999999608,-0.06618543491617146,-0.3518145650838207,0.60848539691879,1.2317180844871254,-5.047002271897415,50.787227029636114,7.559655833938464
47.14,47.14,47.22,47.12,1873,47.07,47.01,46.95,46.96,-1.09,-1.09,-0.92,-1.13,-1.24,-1.36,-1.49,0.0,0.21,0.36,0.61,0.4,0.27,4,4,5.5080967363915665,65.8086591053295,8.536337193353361,80.00000000000036,84.60317460317412,0.4688832054560931,0.07985294117646191,36.0,-0.005241762334072811,0.25352112676056027,46.875187071999996,0.0,0.02,-0.01,0.03,-0.18599999999999994,-0.02199999999975688,-0.350000000000243,0.6985560335658009,1.0670731707308667,-6.170802271897309,40.85619459683149,7.86991519984722
47.2,47.15,47.21,47.12,996,47.1,47.03,46.96,46.97,-1.07,-0.97,-0.94,-1.13,-1.17,-1.32,-1.47,-0.1,0.19,0.31,0.61,0.38,0.23,4,4,5.551852747570853,66.53711097679926,11.508996710012436,82.49999999999987,84.72222222222219,0.5759385665528926,0.11708823529411205,35.99999999999999,-0.002637137196984867,0.2907801418439764,46.9096683648,0.0,0.03,-0.0,0.03,-0.18549999999999756,-0.0008408545452454064,-0.3701591454547497,0.7863775637119618,1.0022767747115224,-6.502802271897309,36.44245251156958,7.792787222856859
47.15,47.21,47.22,47.12,787,47.14,47.07,46.98,46.98,-0.94,-1.07,-0.92,-1.13,-1.09,-1.24,-1.43,0.13,0.21,0.38,0.57,0.63,0.44,4,4,5.807541019486083,70.63246985223026,15.255418814438947,97.50000000000048,86.6666666666669,0.7684098185699026,0.14714705882353485,48.0,0.00018079621099034604,0.37410071942445944,46.94070152832,0.0,0.04,0.0,0.04,-0.23149999999999693,-0.01905942007216055,-0.4439405799278333,0.9044161900777435,1.044858237721425,-5.8732022718972745,37.98210215277418,14.549131222136111
47.19,47.23,47.27,47.18,1455,47.18,47.1,46.99,46.98,-0.9,-0.99,-0.82,-1.01,-1.01,-1.17,-1.41,0.08,0.19,0.38,0.76,0.65,0.48,4,4,5.8897208277255,71.88374635861747,18.70452775518669,91.11111111110978,90.37037037037005,0.789586000853601,0.1770000000000067,52.0,0.003103219252510997,0.44202898550725256,46.968631375488,0.0,0.05,0.01,0.04,-0.23449999999998994,0.00014654269789815544,-0.46914654269787803,0.998591536201926,0.999687737359747,-5.711535605230762,36.71323041666275,21.944616280311692
47.25,47.2,47.27,47.2,703,47.19,47.13,47.01,46.99,-0.97,-0.86,-0.82,-0.97,-0.99,-1.11,-1.36,-0.1,0.15,0.1,0.57,0.67,0.5,4,4,5.714396830972069,67.19857226667037,20.568807567787527,84.44444444444449,91.01851851851825,0.553898593949734,0.197264705882354,52.0,0.005839061959396286,0.5251798561151105,47.00479561042944,0.0,0.06,0.02,0.04,-0.18950000000000955,0.05687167044947472,-0.4358716704494938,1.0481559245253051,0.8845815544747552,-6.414535605230761,28.45562607142582,25.32889436860934
47.22,47.26,47.26,47.17,726,47.21,47.16,47.02,47.0,-0.84,-0.92,-0.84,-1.03,-0.94,-1.05,-1.34,0.08,0.19,0.25,0.61,0.86,0.57,4,4,5.965063591546895,71.28235319303079,23.314185457097857,97.61904761904641,91.05820105820023,0.8320887561339888,0.20023529411764684,60.0,0.008570104390960556,0.5071428571428583,47.036620137177906,0.0,0.06,0.03,0.03,-0.23400000000000176,0.033312551145783686,-0.5013125511457872,1.136871310108389,0.9376898858602118,-5.688535605230761,30.613393775507348,33.318047018193596
47.23,47.28,47.29,47.22,908,47.24,47.19,47.04,47.01,-0.8,-0.9,-0.78,-0.92,-0.88,-0.99,-1.3,0.1,0.15,0.27,0.59,0.88,0.52,4,4,6.0455155856778955,72.52616939952954,25.922496807107247,97.67441860465162,93.24597022271416,0.7457916045173694,0.21073529411765435,64.0,0.011246617303502895,0.5074626865671626,47.064625720716556,0.0,0.07,0.04,0.03,-0.23850000000000193,0.049199496002451326,-0.5261994960024552,1.2231731386220817,0.9144949909783092,-5.03996417665928,28.834337521863848,32.06597553086712
47.26,47.32,47.32,47.23,2216,47.26,47.22,47.05,47.02,-0.71,-0.84,-0.71,-0.9,-0.84,-0.92,-1.28,0.13,0.19,0.23,0.61,0.8,0.59,5,4,6.203493951208924,74.89825237565834,28.81133194801684,100.0,98.43115540789934,0.7451564828614039,0.2232058823529428,68.0,0.013915453069342323,0.5419847328244242,47.09617811981624,0.0,0.08,0.05,0.03,-0.25800000000000267,0.0471950196186981,-0.5631950196187034,1.2969912864676418,0.9226805540967513,-2.8239641766592802,37.378003590168746,40.31825264516468
47.32,47.27,47.32,47.26,1686,47.27,47.23,47.07,47.03,-0.82,-0.71,-0.71,-0.84,-0.82,-0.9,-1.24,-0.1,0.13,0.08,0.46,0.84,0.59,5,4,5.896254226512243,67.0088940016354,29.404488068675178,89.13043478260933,95.60161779575365,0.5744680851063897,0.22650000000000148,68.0,0.016228988462707393,0.6076923076923018,47.13198962064564,0.0,0.08,0.05,0.03,-0.19050000000000722,0.12020725772027419,-0.5012072577202886,1.3199259028676236,0.806558658136508,-3.947964176659014,19.99543164871676,31.804547589390765
47.31,47.29,47.35,47.26,799,47.28,47.25,47.09,47.04,-0.78,-0.73,-0.65,-0.84,-0.8,-0.86,-1.2,-0.04,0.19,0.19,0.29,0.76,0.73,5,4,5.979369073579269,68.45866249651402,30.260550011025693,86.04651162790644,91.72564880350525,0.5528386136508568,0.2315294117646971,68.0,0.018256095110105824,0.6062992125984193,47.162071281342335,0.0,0.08,0.06,0.02,-0.18999999999999773,0.11945112699754645,-0.4994511269975419,1.3140175244057077,0.8069951656720021,-4.214297509992347,19.421798556042482,31.290053876433774
47.29,47.35,47.35,47.28,514,47.3,47.27,47.11,47.05,-0.65,-0.78,-0.65,-0.8,-0.76,-0.82,-1.15,0.13,0.15,0.19,0.44,0.8,0.99,5,4,6.219086477790901,72.4245006281749,32.07535542014768,100.0,91.72564880350525,0.6376195536663215,0.24270588235293644,80.0,0.02021740451442941,0.5564516129032167,47.19589845070072,0.0,0.09,0.06,0.03,-0.22500000000000142,0.08038500290624029,-0.5303850029062431,1.296063672811636,0.8683874418500508,-3.700297509992347,21.052970190893724,30.52318079293309
47.34,47.35,47.38,47.32,877,47.32,47.28,47.14,47.07,-0.65,-0.67,-0.59,-0.71,-0.71,-0.8,-1.09,0.02,0.13,0.15,0.42,0.73,0.86,5,4,6.219086477790901,72.4245006281749,33.53226005279269,92.10526315789448,92.71725826193365,0.4241781548250325,0.25258823529411956,80.0,0.022010328299387327,0.5609756097560933,47.22363672957459,0.0,0.09,0.07,0.02,-0.20049999999999812,0.09435420125893046,-0.4953542012589267,1.2507203735306993,0.8399985469834419,-3.700297509992347,18.045403020766052,30.637704277614617
47.34,47.41,47.42,47.34,1696,47.33,47.3,47.16,47.08,-0.52,-0.67,-0.5,-0.67,-0.69,-0.76,-1.05,0.15,0.17,0.19,0.42,0.8,1.01,5,4,6.449576598914175,76.01368331161052,35.80075638602338,97.43589743589612,96.5137201979302,0.5727619855748749,0.26344117647059306,88.0,0.023819060338027536,0.5454545454545416,47.25490938365967,0.0,0.1,0.08,0.02,-0.23700000000000188,0.062205614920628705,-0.5362056149206325,1.2685460535502537,0.8960487173057735,-2.4282975099925728,30.004631160655446,30.835621959107442
47.4,47.38,47.43,47.38,1962,47.36,47.32,47.18,47.1,-0.59,-0.55,-0.48,-0.59,-0.63,-0.71,-1.01,-0.04,0.1,0.23,0.31,0.69,1.03,5,4,6.250764806732376,70.97479329203351,36.48895580268905,83.87096774193652,91.13737611190903,0.4878048780487889,0.2737941176470642,88.0,0.025388928291813818,0.5405405405405352,47.28792750692774,0.0,0.1,0.08,0.02,-0.18149999999999977,0.09622468381479621,-0.45922468381479575,1.1768369071677953,0.8267624568096281,-4.390297509992573,17.309683851992055,30.335306410555063
47.43,47.34,47.43,47.34,1519,47.37,47.33,47.21,47.12,-0.67,-0.48,-0.48,-0.67,-0.61,-0.69,-0.94,-0.19,0.19,0.1,0.29,0.4,0.92,5,4,5.99370825509848,64.73317365521643,35.52236705062641,70.96774193548528,84.09153570443931,0.2753653886888425,0.2772941176470667,88.0,0.02651521511280674,0.3909090909090942,47.31634200554219,0.0,0.1,0.08,0.02,-0.12100000000000222,0.13402156771540064,-0.37602156771540507,1.080165050998127,0.737234836810028,-5.909297509992573,6.156871873136234,20.89949092915424
47.38,47.29,47.4,47.28,836,47.35,47.33,47.22,47.13,-0.78,-0.59,-0.55,-0.8,-0.65,-0.69,-0.92,-0.19,0.25,-0.13,0.06,0.31,0.71,5,4,5.688573076881211,57.8016034963808,32.867523601310985,54.8387096774195,69.89247311828044,0.1270378996400641,0.27023529411765423,84.0,0.027036417698739344,0.30973451327433676,0.0,47.43,0.09,0.09,0.0,-0.054999999999999716,0.17439049675176221,-0.28439049675176165,0.9712734063798536,0.6198829087926836,-6.605964176659265,-0.6941098230265936,21.565021605520343
47.35,47.3,47.35,47.28,609,47.34,47.33,47.24,47.14,-0.76,-0.65,-0.65,-0.8,-0.67,-0.69,-0.88,-0.1,0.15,-0.1,0.04,0.31,0.69,5,4,5.733898437817797,58.764965780675624,30.933929395886555,49.999999999998636,58.602150537634465,0.21186440677964896,0.2524999999999906,76.0,0.027118540782273198,0.263636363636369,0.0,47.43,0.08,0.08,0.0,-0.04999999999999716,0.15376457003124244,-0.25376457003123676,0.8624955345237655,0.6226906129763666,-6.8669641766593355,0.2750487231198895,17.572809312364058
47.31,47.36,47.36,47.3,878,47.33,47.34,47.26,47.15,-0.63,-0.73,-0.63,-0.76,-0.69,-0.67,-0.84,0.1,0.13,-0.1,0.08,0.31,0.94,5,4,5.9973509879889,64.12562120124463,30.553073497880195,73.07692307692277,59.30521091811363,0.211595429538725,0.23029411764706964,76.0,0.027098839343138312,0.1962616822429848,0.0,47.427,0.08,0.08,0.0,-0.0934999999999988,0.08862907510886942,-0.275629075108867,0.7706476050008705,0.7566860890939815,-5.988964176659336,7.7614703341030475,16.404882065178214
47.31,47.34,47.39,47.31,775,47.33,47.35,47.27,47.17,-0.67,-0.73,-0.57,-0.73,-0.69,-0.65,-0.82,0.06,0.17,-0.08,0.15,0.23,0.88,5,4,5.871237079663386,61.23100984975882,29.51041721230734,65.38461538461654,62.82051282051265,0.12690355329949718,0.20605882352941052,72.0,0.0268757004412613,0.21296296296296036,0.0,47.42406,0.08,0.08,0.0,-0.059000000000004604,0.09603547981028981,-0.21403547981029902,0.6558045718588627,0.6902790253953437,-6.182714176659301,4.4384031435173394,20.943591890939373
47.35,47.33,47.39,47.32,695,47.32,47.34,47.28,47.18,-0.69,-0.65,-0.57,-0.71,-0.71,-0.67,-0.8,-0.04,0.15,-0.02,0.08,0.27,0.94,5,4,5.807521192857461,59.759628887061524,28.297431751086965,52.380952380951896,63.614163614163736,0.021132713440401543,0.18741176470587817,68.0,0.026431824169979228,0.2641509433962269,0.0,47.4211788,0.07,0.08,-0.01,-0.03999999999999915,0.10408330923464604,-0.18408330923464433,0.6093605803960465,0.6388085830776472,-6.679142748087913,2.811488408728641,19.565614894842213
47.37,47.33,47.37,47.32,453,47.33,47.34,47.29,47.2,-0.69,-0.61,-0.61,-0.71,-0.69,-0.67,-0.78,-0.08,0.1,0.08,-0.04,0.15,1.01,5,4,5.807521192857461,59.759628887061524,27.303230001961065,50.0,55.92185592185615,0.12693039983074922,0.17797058823529,64.0,0.025807489184233263,0.1730769230769229,0.0,47.418355224,0.07,0.08,-0.01,-0.03049999999999642,0.09685383779064693,-0.15785383779063977,0.5384997210991378,0.619745115377423,-6.950942748087939,2.4098472074816923,15.577441211126427
47.34,47.35,47.36,47.32,319,47.34,47.34,47.3,47.21,-0.65,-0.67,-0.63,-0.71,-0.67,-0.67,-0.76,0.02,0.08,0.1,0.0,0.15,1.03,5,4,5.9043136712258,61.93667463525373,26.916691221747108,52.94117647058971,51.774042950513866,0.12687671812222936,0.17179411764706742,60.0,0.02512152278822028,0.1313131313131346,0.0,47.41558811952,0.07,0.08,-0.01,-0.040500000000001535,0.06839903580841167,-0.14939903580841474,0.4603685763257409,0.685952059627293,-6.791442748087911,2.977011892127307,10.531502808430822
47.36,47.34,47.36,47.32,365,47.34,47.33,47.31,47.23,-0.67,-0.63,-0.63,-0.71,-0.67,-0.69,-0.73,-0.04,0.08,-0.04,-0.15,0.04,0.84,6,4,5.834039855436179,60.16133436825916,26.204323421809338,47.05882352941447,50.00000000000139,-0.021119324181621987,0.16114705882353775,56.0,0.024333185590674877,0.10309278350515705,0.0,47.412876357129605,0.06,0.07,-0.01,-0.024000000000008015,0.07547864092356349,-0.12347864092357952,0.4204862664788719,0.6206289097699224,-6.791442748087846,2.0302959075377958,17.410747047284616
47.32,47.34,47.37,47.32,440,47.34,47.33,47.32,47.24,-0.67,-0.71,-0.61,-0.71,-0.67,-0.69,-0.71,0.04,0.1,0.0,-0.08,0.15,0.99,6,4,5.834039855436178,60.16133436825916,25.606088138023637,40.0000000000019,46.6666666666687,-0.021119324181621987,0.14764705882353724,48.00000000000001,0.023462596840825953,0.08602150537634368,0.0,47.41021882998701,0.06,0.07,-0.01,-0.01850000000000307,0.07321150418567868,-0.11021150418568482,0.38761030054280504,0.6008597567135495,-6.879442748087771,1.7402536350323965,16.37261407803217
47.36,47.33,47.36,47.31,377,47.34,47.34,47.32,47.26,-0.69,-0.63,-0.63,-0.73,-0.67,-0.67,-0.71,-0.06,0.1,0.0,-0.02,0.08,0.84,6,4,5.759400444848652,58.176790960360705,24.685463493434707,33.33333333333175,40.130718954249375,-0.16874077198902826,0.12997058823528818,48.0,0.02248708316257087,0.04395604395604391,0.0,47.40761445338727,0.06,0.07,-0.01,-0.001999999999995339,0.07082856582412944,-0.07482856582412012,0.3077610117652332,0.5137308759094967,-6.954842748087814,0.9530745443132074,12.565608632934897
47.34,47.33,47.36,47.3,384,47.34,47.34,47.33,47.27,-0.69,-0.67,-0.63,-0.76,-0.67,-0.67,-0.69,-0.02,0.13,0.0,0.08,-0.04,0.76,6,4,5.759400444848652,58.176790960360705,23.900532736342416,33.33333333333175,35.55555555555514,-0.10552975939215757,0.11314705882353593,44.0,0.021439306047102133,-0.04395604395605168,0.0,47.405062164319524,0.05,0.06,-0.01,0.0015000000000000568,0.06731033353507598,-0.06431033353507587,0.27808260264338097,0.48860361344924214,-6.954842748087814,0.8169210379827493,7.210555226519695
47.32,47.23,47.33,47.21,780,47.31,47.32,47.33,47.28,-0.9,-0.71,-0.69,-0.94,-0.73,-0.71,-0.69,-0.19,0.25,-0.25,-0.15,-0.25,0.48,6,4,5.0551890863876086,41.77647929552991,18.959677241073756,9.09090909090733,25.252525252523608,-0.23236163920575945,0.08870588235293297,32.0,0.01993251302447526,-0.23157894736843176,0.0,47.402560921033135,0.04,0.06,-0.02,0.09899999999999665,0.17539371701912643,0.022606282980866865,0.32281990753715395,-0.14795904599854734,-7.474842748087861,-10.442639110300657,-4.873355739102614
47.29,47.21,47.29,47.21,1122,47.29,47.31,47.32,47.28,-0.94,-0.78,-0.78,-0.94,-0.78,-0.73,-0.71,-0.17,0.17,-0.27,-0.31,-0.42,0.38,6,4,4.929402753877005,39.355839983448796,14.138284430792025,0.0,14.141414141413028,-0.16916895749629582,0.06099999999999284,32.0,0.018061612823276,-0.3163265306122528,0.0,47.39485848419181,0.03,0.05,-0.02,0.11350000000000193,0.20586341266973562,0.02113658733026824,0.39034903449547764,-0.11442077939371349,-8.59684274808786,-12.156547808828499,-22.754665493108263
47.24,47.21,47.24,47.21,418,47.26,47.3,47.32,47.29,-0.94,-0.88,-0.88,-0.94,-0.84,-0.76,-0.71,-0.06,0.06,-0.27,-0.27,-0.36,0.34,6,4,4.929402753877005,39.355839983448796,10.202295840820087,0.0,3.030303030302443,-0.19027484143762433,0.02729411764705958,32.0,0.015992197997548654,-0.3478260869565267,0.0,47.387464144824136,0.02,0.05,-0.03,0.11050000000000182,0.2129646280430535,0.008035371956950144,0.4330665485066797,-0.03921046760436192,-9.01484274808786,-10.419898121853,-18.87719455654367
47.22,47.24,47.26,47.18,987,47.24,47.29,47.32,47.29,-0.88,-0.92,-0.84,-1.01,-0.88,-0.78,-0.71,0.04,0.17,-0.19,-0.19,-0.21,0.19,6,4,5.127424417599669,45.040558161750596,7.950235750697232,28.57142857142954,9.523809523809847,-0.25337837837837296,-0.004529411764707447,-60.0,0.01397175221230351,-0.2727272727272786,0.0,47.38036557903117,0.01,0.04,-0.03,0.07799999999999585,0.1856289923765857,-0.029628992376594,0.45491775804805723,0.13764410370452626,-8.521342748087772,-4.7013412473024125,-6.999258061843179
47.24,47.27,47.29,47.22,826,47.23,47.28,47.32,47.29,-0.82,-0.88,-0.78,-0.92,-0.9,-0.8,-0.71,0.06,0.15,-0.13,-0.13,-0.04,0.27,6,4,5.318211423338214,50.13934114896731,7.130592675071679,42.85714285714431,23.809523809524617,-0.14786649767638418,-0.027911764705883968,-60.0,0.012167761087127546,-0.13636363636364335,0.0,47.368343644289304,0.01,0.03,-0.02,0.044000000000004036,0.15251727973001294,-0.06451727973000487,0.45871107803190975,0.2972673102870065,-8.167342748087677,-0.4897210691162197,2.0172771377322647
