Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.04,63.06,63.08,62.97,1414,63.05,63.08,63.11,63.19,-1.87,-1.9,-1.84,-2.01,-1.88,-1.84,-1.79,0.03,0.17,-0.2,0.06,-0.17,-0.87,3,0,4.5415788970366275,43.81032706270392,-8.912387191907719,50.00000000000111,41.176470588236114,0.09523809523809885,-0.19311764705883405,-40.0,-0.01775932749685124,-0.10382513661202408,62.96876736441549,0.0,-0.06,-0.07,0.01,0.0379999999999967,0.20444518617252072,-0.12844518617252731,0.5275767414895053,0.3858483057581224,-18.544956952859273,-7.361804662459731,-10.462179846837572
63.05,62.81,63.07,62.77,3781,62.99,63.05,63.08,63.16,-2.26,-1.88,-1.85,-2.32,-1.98,-1.88,-1.84,-0.37,0.47,-0.5,-0.45,-0.37,-1.17,3,0,3.8463570759827044,30.945391513530993,-12.541415623161448,8.888888888888784,32.37472766884577,-0.3174099349309566,-0.2188823529411792,-92.0,-0.01817059632878887,-0.1624365482233463,0.0,63.22,-0.08,-0.07,-0.01,0.26200000000000045,0.4375676507788526,0.08643234922114829,0.5567213685275627,-0.24615112418978558,-21.31769028619262,-141.3458325678226,-11.930340092928148
62.85,62.7,62.9,62.64,5543,62.92,63.01,63.05,63.14,-2.43,-2.19,-2.12,-2.52,-2.09,-1.95,-1.88,-0.23,0.4,-0.48,-0.59,-0.62,-1.12,3,0,3.593774473618322,27.122422069503244,-16.867282886509237,10.34482758620732,23.07790549169907,-0.5077753094255796,-0.2469999999999999,-96.0,-0.01931762119541446,-0.2524752475247547,0.0,63.211,-0.1,-0.08,-0.02,0.3445000000000036,0.5661731828616325,0.12282681713837462,0.7032276657333437,-0.27704482687706206,-24.302382593884808,-208.25785648670464,-14.511383564522973
62.69,62.75,62.83,62.66,2754,62.87,62.97,63.03,63.12,-2.35,-2.44,-2.23,-2.49,-2.16,-2.01,-1.91,0.09,0.26,-0.42,-0.58,-0.39,-0.93,3,0,3.787281282123176,31.329138347567877,-19.29705645839947,18.965517241379267,12.73307790549179,-0.5546751188589563,-0.2785000000000011,-84.0,-0.02071678717681932,-0.20772946859903718,0.0,63.188159999999996,-0.11,-0.08,-0.03,0.27650000000001285,0.5301355653294948,0.022864434670530898,0.8048537213060598,-0.04507340017719746,-24.14038259388473,-158.8353055600337,-9.137002687855151
62.8,62.58,62.81,62.57,4087,62.78,62.9,63.01,63.09,-2.61,-2.27,-2.26,-2.63,-2.3,-2.12,-1.95,-0.34,0.37,-0.7,-0.81,-0.67,-1.23,3,0,3.4206991986294653,25.8044123617413,-23.270235504760866,1.5384615384612357,10.282935455349273,-0.7926442612555487,-0.32235294117648294,-92.0,-0.02271016169517011,-0.2780269058295949,0.0,63.1662336,-0.13,-0.09,-0.04,0.42150000000000176,0.7395110060988586,0.10348899390114497,1.009534712979395,-0.16271291231501342,-27.886799260551467,-235.40026190860135,-21.110304687732025
62.62,62.53,62.65,62.42,6122,62.67,62.83,62.98,63.06,-2.69,-2.55,-2.51,-2.86,-2.47,-2.23,-1.99,-0.14,0.36,-0.82,-1.03,-0.76,-1.38,3,0,3.3220145293518697,24.42255555437184,-26.885492378501002,13.749999999999977,11.417992926613493,-0.934727503168562,-0.3887352941176587,-96.0,-0.02512712667425674,-0.4517543859649126,0.0,63.130459584,-0.15,-0.1,-0.05,0.43950000000000244,0.8080362940064418,0.07096370599356305,1.170523170761843,-0.09627777120958826,-28.152973173594894,-245.5002244930844,-32.624991778620796
62.47,62.64,62.69,62.44,3669,62.64,62.79,62.95,63.04,-2.52,-2.79,-2.44,-2.83,-2.52,-2.29,-2.04,0.26,0.39,-0.26,-0.76,-0.72,-1.07,3,0,3.7368122141818114,33.02976082715968,-27.58086299608724,27.499999999999954,14.262820512820388,-0.7290015847860553,-0.432676470588234,-92.0,-0.027336012739849057,-0.42276422764227584,0.0,63.073622817280004,-0.16,-0.12,-0.04,0.3089999999999975,0.7021361087460676,-0.08413610874607258,1.2490622845353225,0.1070063355594955,-25.951573173594813,-152.77304956550125,-29.765113157498902
62.57,62.64,62.71,62.54,3010,62.63,62.75,62.93,63.02,-2.52,-2.63,-2.41,-2.68,-2.54,-2.35,-2.07,0.11,0.26,-0.09,-0.58,-0.68,-1.03,3,0,3.7368122141818114,33.02976082715968,-28.121183869651645,27.499999999999954,22.91666666666663,-0.8703908846336402,-0.44035294117647794,-40.0,-0.029257971543171387,-0.40322580645161343,0.0,63.0213329918976,-0.16,-0.12,-0.04,0.28600000000000136,0.6946269692519067,-0.12262696925190397,1.2987539943804003,0.15004757208806305,-25.420396703006563,-130.94832819900108,-26.88378813571974
62.56,62.57,62.71,62.54,2102,62.59,62.7,62.91,62.99,-2.63,-2.65,-2.41,-2.68,-2.6,-2.43,-2.1,0.02,0.26,-0.28,-0.7,-0.86,-1.21,3,0,3.5826195502479137,30.40718168127657,-29.295619573226517,18.74999999999989,24.583333333333268,-0.8870584508157805,-0.4420000000000073,-40.0,-0.03106519641840891,-0.3906250000000008,0.0,62.973226352545794,-0.16,-0.13,-0.03,0.33449999999999847,0.7696769754938728,-0.10067697549387589,1.3836115873868304,0.11567360081449557,-26.780514350065367,-133.26142417057244,-26.797473984042313
62.67,62.4,62.67,62.38,4740,62.56,62.62,62.88,62.96,-2.89,-2.47,-2.47,-2.93,-2.65,-2.55,-2.15,-0.42,0.45,-0.28,-0.98,-1.09,-1.43,4,0,3.2434591370391317,25.122433257144266,-31.97107299968446,2.3809523809519177,16.210317460317253,-0.9681003015394374,-0.4502941176470614,-56.0,-0.03318407735004624,-0.4652014652014643,0.0,62.92896824434213,-0.18,-0.14,-0.04,0.47400000000000375,0.9580826375733764,-0.010082637573368913,1.5398499779666401,0.01041416980364296,-30.86672124661722,-229.33836357477753,-32.77545706127246
62.44,62.46,62.54,62.34,4006,62.54,62.59,62.85,62.93,-2.8,-2.83,-2.68,-2.99,-2.68,-2.6,-2.19,0.03,0.31,-0.11,-0.93,-1.14,-1.32,4,0,3.4710898663089225,29.81877795146677,-32.88815484078834,14.285714285714045,11.805555555555285,-0.8886067914947671,-0.4401764705882414,-56.0,-0.035171565301317625,-0.5141843971631204,0.0,62.87407141990792,-0.18,-0.15,-0.03,0.3860000000000028,0.8970929465371213,-0.12509294653711578,1.6264931627696864,0.1223778838904704,-30.06552124661722,-162.23859734980803,-33.932097056619185
62.45,62.48,62.55,62.4,2807,62.51,62.56,62.83,62.91,-2.77,-2.82,-2.66,-2.89,-2.72,-2.65,-2.23,0.05,0.23,-0.25,-0.51,-1.01,-1.32,4,0,3.546712129697133,31.383735705029252,-33.22151305723198,17.721518987340964,11.462728551335644,-0.8726003490401464,-0.43273529411765566,-56.0,-0.03685607204736615,-0.44086021505376616,0.0,62.809982849518974,-0.18,-0.16,-0.02,0.33500000000000085,0.8558262666187204,-0.1858262666187187,1.658286290276907,0.17839563644238804,-29.87838791328392,-131.04165487126562,-27.839845011723213
62.48,62.35,62.49,62.33,2364,62.45,62.52,62.79,62.88,-2.97,-2.77,-2.75,-3.0,-2.82,-2.71,-2.29,-0.2,0.25,-0.45,-0.54,-1.03,-1.4,4,0,3.288374861536218,27.09889064997124,-34.73490447303452,2.5316455696206517,11.512959614225222,-1.125911830003173,-0.44911764705881296,-68.0,-0.038596756428319064,-0.46453900709220053,0.0,62.753584907576695,-0.19,-0.16,-0.03,0.42849999999999255,0.9717596064497869,-0.11475960644980177,1.7307186582979663,0.10562133194455288,-31.65138791328384,-156.22427560394044,-28.279196279253497
62.36,62.1,62.4,62.07,3887,62.36,62.46,62.75,62.84,-3.36,-2.96,-2.89,-3.41,-2.96,-2.8,-2.35,-0.4,0.51,-0.73,-1.01,-1.43,-1.57,4,0,2.8690258313146786,21.065218917643378,-38.1696650925929,2.970297029703089,7.741153862221569,-1.1303932494825677,-0.49520588235292706,-72.0,-0.041000835528832075,-0.544554455445545,0.0,62.694283020515954,-0.22,-0.17,-0.05,0.6275000000000048,1.2220376354781877,0.032962364521821996,1.8956203753638605,-0.02772100751478128,-34.83166064055654,-272.7279505176632,-30.044540141866676
62.16,62.07,62.2,62.0,4046,62.29,62.41,62.7,62.81,-3.41,-3.27,-3.21,-3.52,-3.07,-2.88,-2.43,-0.14,0.31,-0.51,-0.79,-1.49,-1.57,4,0,2.8239324012301763,20.46861189094807,-41.01737134952193,6.54205607476638,4.014666224696708,-1.0047846889952192,-0.5460882352941212,-76.0,-0.04376126745249015,-0.5929487179487166,0.0,62.5943977372334,-0.24,-0.19,-0.05,0.6060000000000016,1.239700244595177,-0.02770024459517373,2.0221464183903737,0.021855952267202754,-36.04546064055657,-251.10681472942628,-31.075807459372797
62.05,62.22,62.23,62.0,4082,62.24,62.37,62.65,62.78,-3.17,-3.44,-3.16,-3.52,-3.14,-2.94,-2.51,0.26,0.36,-0.37,-0.48,-1.31,-1.48,4,0,3.3677961242768903,31.110824678820833,-40.33967371513847,24.444444444444358,11.318932516304608,-0.8446215139442249,-0.5749117647058881,-76.0,-0.04609350396315635,-0.5278688524590192,0.0,62.48740614453139,-0.24,-0.2,-0.04,0.40749999999999886,1.0246831170730388,-0.2096831170730411,1.9709652056142748,0.169871073327032,-32.31841716229563,-127.76298405379481,-23.123480687203553
62.12,62.36,62.38,62.12,3270,62.22,62.33,62.61,62.75,-2.96,-3.33,-2.93,-3.33,-3.17,-3.0,-2.57,0.37,0.4,-0.19,-0.44,-0.7,-1.07,4,0,3.8236793252841204,39.37116493493943,-37.25218559949839,43.373493975903635,24.786664831704794,-0.3515500159795444,-0.5884411764705959,-76.0,-0.04751566731321527,-0.34098360655737636,0.0,62.39967303851574,-0.22,-0.2,-0.02,0.2289999999999992,0.8110618523833963,-0.35306185238339793,1.8599493597386032,0.303285510756029,-29.551494085372624,-44.11112918896673,-15.064961024125736
62.24,62.33,62.38,62.22,3467,62.22,62.31,62.58,62.73,-3.0,-3.14,-2.93,-3.17,-3.17,-3.03,-2.61,0.14,0.25,-0.03,-0.48,-0.58,-1.2,4,0,3.765799194482395,38.2976673934562,-35.14330188656572,40.740740740740414,36.18622638702947,-0.3198464736926321,-0.5842647058823474,-76.0,-0.04826779196910016,-0.29276315789473406,62.0,0.0,-0.21,-0.2,-0.01,0.22499999999999432,0.7836949077985125,-0.33369490779852384,1.7862518033682944,0.2986378640118768,-28.25136908537276,-52.66811073340062,-10.705455733982603
62.33,62.42,62.45,62.28,3224,62.28,62.31,62.55,62.71,-2.86,-3.0,-2.82,-3.08,-3.08,-3.03,-2.66,0.14,0.26,0.5,-0.23,-0.51,-0.9,4,0,4.047849519104398,43.35257025296985,-31.953906031665998,59.154929577464955,47.75638809803633,-0.35121328224776316,-0.5363529411764745,-76.0,-0.04816537435835742,-0.21885521885521808,62.0076,0.0,-0.19,-0.2,0.01,0.10499999999999687,0.6235942537282781,-0.4135942537282844,1.65883807669982,0.3987647864923973,-26.165251438313966,-3.692666342913249,-3.6781797058692405
62.4,62.38,62.45,62.32,2528,62.34,62.3,62.52,62.69,-2.93,-2.89,-2.82,-3.02,-2.99,-3.05,-2.71,-0.03,0.2,0.48,-0.03,-0.31,-0.98,4,0,3.964662994277756,41.69636018620863,-29.810474246105905,53.521126760563675,51.13893235958968,-0.4150702426564463,-0.4584705882352935,-76.0,-0.04752489643331611,-0.10452961672473737,62.025296,0.0,-0.18,-0.2,0.02,0.11250000000000426,0.5793136673234827,-0.35431366732347414,1.4939830133967384,0.37950224267743277,-26.359712976775462,-17.610856865353906,2.686004890692402
62.4,62.17,62.42,62.12,2241,62.33,62.27,62.48,62.66,-3.25,-2.89,-2.86,-3.33,-3.0,-3.1,-2.77,-0.36,0.47,-0.08,-0.45,-0.56,-1.32,4,0,3.563477391217036,34.21097879172221,-29.999658049414883,23.943661971831197,45.539906103286604,-0.6392840019178497,-0.4024705882352819,-72.0,-0.047111434579949325,-0.20205479452054553,62.042284159999994,0.0,-0.19,-0.2,0.01,0.2779999999999916,0.6859019490024423,-0.1299019490024591,1.3063731392597064,0.15923183171855676,-27.85371297677541,-82.3250201703036,-4.069120705546936
62.25,62.06,62.26,62.0,4150,62.27,62.23,62.43,62.63,-3.42,-3.13,-3.11,-3.52,-3.1,-3.16,-2.85,-0.3,0.4,-0.47,-0.65,-0.9,-1.62,4,0,3.3767146578014477,31.028014777139134,-31.095836382559412,8.450704225352423,28.638497652582434,-0.5448717948717889,-0.3985294117647058,-84.0,-0.04711894617884372,-0.3289036544850492,0.0,62.45,-0.2,-0.2,0.0,0.3504999999999967,0.7562819611564748,-0.05528196115648143,1.300364397517976,0.06811781504398064,-30.088328361390705,-135.77858871740273,-12.035632659156285
62.07,62.23,62.24,62.0,3917,62.25,62.25,62.4,62.6,-3.16,-3.41,-3.14,-3.52,-3.13,-3.13,-2.89,0.25,0.37,-0.16,-0.19,-0.64,-1.32,4,0,3.892883801396983,40.37998484513764,-29.23766228130394,34.32835820895467,22.24090813537943,-0.3682356708293371,-0.4079117647058865,-84.0,-0.0467886118802342,-0.32792207792207584,0.0,62.441,-0.19,-0.2,0.01,0.15700000000000358,0.547133310549107,-0.2331333105490998,1.2506878373670907,0.29878672782512494,-26.497745028057537,-21.254504614919654,-5.050129569072936
62.15,62.27,62.29,62.1,2766,62.22,62.27,62.38,62.57,-3.1,-3.28,-3.07,-3.36,-3.17,-3.1,-2.93,0.19,0.3,-0.23,0.26,-0.47,-1.32,4,0,4.007545350549715,42.38521380030843,-27.19956529466,49.09090909090991,30.623323841739005,-0.3361075544174036,-0.4194117647058846,-84.0,-0.04603057563913675,-0.22147651006711455,0.0,62.43218,-0.18,-0.19,0.01,0.09299999999999642,0.44836460150104784,-0.262364601501055,1.1396648701988403,0.3691484751053331,-24.31406081753111,-2.4124325270715214,3.226177701665023
62.23,62.43,62.48,62.23,2587,62.23,62.29,62.37,62.55,-2.85,-3.16,-2.77,-3.16,-3.16,-3.07,-2.94,0.31,0.39,0.08,0.56,0.05,-1.04,5,0,4.443020905963941,49.75882486530163,-23.243089908657566,78.18181818181853,53.867028493894374,0.12830793905372623,-0.40644117647059375,-84.0,-0.044430414615624816,-0.05610561056105878,62.0,0.0,-0.15,-0.18,0.03,-0.07450000000000756,0.2683396126470825,-0.4173396126470976,1.0996291029567242,0.6086513886548691,-22.76186081753105,57.06362926250887,11.056305587605067
62.44,62.3,62.48,62.3,2325,62.26,62.29,62.35,62.52,-3.05,-2.83,-2.77,-3.05,-3.11,-3.07,-2.97,-0.22,0.28,0.2,0.12,-0.25,-1.38,5,0,4.18516427137114,44.68935769573676,-21.370054761935037,61.22448979591754,62.832405689548665,0.3220611916264022,-0.3630294117647068,-80.0,-0.042652323116936654,-0.0555555555555558,62.0096,0.0,-0.14,-0.17,0.03,0.04400000000001114,0.3779700585382102,-0.2899700585381879,1.0713783476780414,0.43412583123079806,-25.08686081753105,5.7331107964353265,5.10287505161417
62.36,62.3,62.41,62.23,2007,62.31,62.28,62.34,62.49,-3.05,-2.96,-2.88,-3.16,-3.03,-3.08,-2.99,-0.09,0.28,0.37,-0.09,-0.28,-1.29,5,0,4.18516427137114,44.68935769573676,-19.917730367955052,62.499999999999815,67.30210265924529,0.370549379732555,-0.30252941176470927,-72.0,-0.04074806155581249,-0.05844155844156029,62.019008,0.0,-0.13,-0.17,0.04,0.027000000000001023,0.33235880534218865,-0.2783588053421866,0.9798604307673644,0.4557897143824875,-25.532860817531045,4.914094968373138,5.57605524741507
62.26,62.22,62.31,62.18,1204,62.3,62.26,62.32,62.46,-3.17,-3.11,-3.03,-3.24,-3.05,-3.11,-3.02,-0.06,0.2,-0.02,-0.17,-0.2,-1.23,5,0,4.028504581870518,41.58645699277,-19.50899568465535,45.83333333333339,56.51927437641692,0.0,-0.25164705882352933,-72.0,-0.039010913312293796,0.00694444444444553,62.02822784,0.0,-0.13,-0.16,0.03,0.08600000000000563,0.3583527124888164,-0.18635271248880514,0.8742423281507743,0.3421164980988783,-25.995937740608,-9.547918598537017,9.367669463476965
62.24,62.16,62.24,62.03,2053,62.28,62.24,62.3,62.43,-3.27,-3.14,-3.14,-3.47,-3.08,-3.14,-3.05,-0.12,0.33,-0.17,-0.4,0.09,-1.34,5,0,3.9138494399107664,39.35098517587803,-19.742040156304384,33.33333333333284,47.22222222222201,-0.32071840923669476,-0.23452941176469722,-60.0,-0.03757162081897029,0.02422145328719727,0.0,62.48,-0.13,-0.15,0.02,0.1255000000000024,0.3761371879829767,-0.1251371879829719,0.8048010788481245,0.24963811034991432,-25.507128216798574,-25.781073084460967,12.529748020529624
62.15,62.13,62.24,62.11,1262,62.22,62.23,62.28,62.4,-3.31,-3.28,-3.14,-3.35,-3.17,-3.16,-3.08,-0.03,0.2,-0.47,-0.39,0.09,-1.4,5,0,3.8565822747313945,38.23004947185706,-20.210035378756306,27.083333333334043,35.416666666666764,-0.3208727739451239,-0.2415588235294166,-60.0,-0.036414417620673656,0.04301075268817345,0.0,62.471,-0.13,-0.15,0.02,0.142000000000003,0.39558233376956053,-0.11158233376955451,0.8144345252105522,0.22001204127838564,-26.38082052449083,-27.50663407239404,9.46978622198747
62.11,62.18,62.2,62.11,1547,62.2,62.25,62.27,62.37,-3.24,-3.35,-3.21,-3.35,-3.21,-3.13,-3.1,0.11,0.14,-0.19,0.02,-0.06,-1.37,5,0,4.00903339648994,41.27170345470069,-19.878459134532413,37.500000000000185,32.63888888888902,-0.38449214995194164,-0.2588529411764853,-60.0,-0.035269188266863566,-0.07251908396946416,0.0,62.46218,-0.13,-0.14,0.01,0.07799999999999585,0.31913066996965966,-0.16313066996966796,0.7746174627185706,0.3382619680652634,-25.521376080046466,-12.527114919195519,7.332206136548152
62.14,62.33,62.37,62.12,1707,62.2,62.26,62.26,62.36,-3.0,-3.3,-2.94,-3.33,-3.21,-3.11,-3.11,0.3,0.39,0.05,0.42,-0.05,-0.75,5,0,4.440881641447032,49.422494755653354,-17.475548935417905,68.7500000000001,44.44444444444478,-0.08015389547932712,-0.24900000000000233,-56.0,-0.03364404769993028,-0.040590405904061266,0.0,62.4535364,-0.11,-0.14,0.03,-0.07949999999999591,0.14208294158175505,-0.30108294158174687,0.7119073471915919,0.6793910655587744,-24.36061608004645,25.84104435497492,4.904812973502963
62.32,62.4,62.52,62.31,3156,62.24,62.27,62.26,62.35,-2.89,-3.02,-2.71,-3.03,-3.14,-3.1,-3.11,0.12,0.33,0.28,0.26,0.11,-0.47,5,0,4.629397318141602,52.76025584853081,-14.572362306157608,76.92307692307618,61.05769230769215,0.36995335370757093,-0.19588235294117595,-52.00000000000001,-0.03148241927470051,0.0363636363636366,62.03,0.0,-0.09,-0.13,0.04,-0.14699999999999847,0.08007707942463327,-0.3740770794246302,0.7295297557535596,0.8236786389283923,-24.811473222903718,53.70946658997863,4.807389437956772
62.39,62.54,62.54,62.34,2782,62.32,62.28,62.27,62.34,-2.68,-2.91,-2.68,-2.99,-3.02,-3.08,-3.1,0.23,0.31,0.59,0.42,0.19,-0.33,5,0,4.984358940789749,58.705965734838365,-10.349073145723318,100.0,81.89102564102542,0.7734450531743423,-0.11664705882353132,48.0,-0.028554682710262253,0.03900709219858123,62.0398,0.0,-0.07,-0.12,0.05,-0.26500000000000057,-0.01716941270291983,-0.5128305872970813,0.7959232028810301,1.0346394141461208,-22.029473222903718,101.67668564855335,8.55047946852416
62.46,62.44,62.59,62.38,2317,62.38,62.3,62.28,62.34,-2.83,-2.8,-2.6,-2.93,-2.93,-3.05,-3.08,-0.03,0.33,0.48,0.02,0.09,-0.22,5,0,4.750346454107393,53.46263708750655,-8.084985503409412,74.57627118643987,83.83311603650536,0.3374578177727798,-0.038764705882357475,48.0,-0.025495442753332872,0.15750915750915973,62.059808,0.0,-0.05,-0.1,0.05,-0.14650000000000318,0.0924372302509866,-0.38543723025099297,0.7671337467022716,0.8065658705554454,-23.02247322290383,54.05144484161669,8.403784999784243
62.44,62.25,62.49,62.22,1676,62.39,62.29,62.29,62.33,-3.13,-2.83,-2.75,-3.17,-2.91,-3.07,-3.07,-0.3,0.42,0.11,-0.08,0.12,-0.44,5,0,4.345827213280552,45.11135948571379,-8.37406277072788,42.37288135593196,72.31638418079062,-0.032118194957448415,0.0178529411764643,48.0,-0.023023495899633137,0.1642335766423363,62.091619519999995,0.0,-0.05,-0.09,0.04,0.0449999999999946,0.28244473041112883,-0.19244473041113963,0.7623235585877975,0.40524110616799675,-24.326028778459374,0.8383812928148586,12.994158169608397
62.34,62.2,62.37,62.2,1873,62.37,62.29,62.29,62.31,-3.21,-2.99,-2.94,-3.21,-2.94,-3.07,-3.07,-0.22,0.26,-0.2,-0.16,0.22,-0.68,5,0,4.246527577294989,43.175196853918564,-9.134914051156485,30.35714285714304,49.10209846650495,-0.3684126221367882,0.040117647058828254,48.0,-0.021162857566133238,0.12359550561797683,62.12152234879999,0.0,-0.06,-0.09,0.03,0.08699999999999619,0.32592258160335774,-0.15192258160336536,0.7671667654674701,0.3179326553895479,-26.199028778459375,-12.659958891872218,4.025086708097888
62.21,62.1,62.26,62.07,2013,62.31,62.29,62.28,62.3,-3.36,-3.19,-3.11,-3.41,-3.03,-3.07,-3.08,-0.17,0.3,-0.47,-0.19,-0.2,-0.84,5,0,4.05324553085278,39.478334367695005,-10.789607189785553,12.5,28.410008071025,-0.3210272873194153,0.007176470588241557,48.0,-0.020063467962647668,-0.022471910112360494,0.0,62.59,-0.07,-0.08,0.01,0.17549999999999955,0.4268543315720166,-0.07585433157201749,0.8072334435597209,0.15089123608415717,-27.576344567933027,-39.60853619303374,-4.232973970161993
62.15,62.1,62.21,62.1,2466,62.22,62.28,62.27,62.28,-3.36,-3.28,-3.19,-3.36,-3.17,-3.08,-3.1,-0.08,0.17,-0.68,-0.09,-0.26,-0.73,5,0,4.053245530852779,39.478334367695005,-12.10225653120391,12.5,18.452380952381013,-0.3210272873194153,-0.03408823529410654,48.0,-0.01948254577292446,-0.1581027667984154,0.0,62.579600000000006,-0.08,-0.08,0.0,0.1595000000000013,0.4127567866810651,-0.09375678668106247,0.8135522665008995,0.1851022195885595,-30.04234456793303,-33.95017387974321,-13.147874377377882
62.12,62.18,62.2,62.0,4843,62.17,62.28,62.26,62.27,-3.24,-3.33,-3.21,-3.52,-3.25,-3.08,-3.11,0.09,0.31,-0.4,0.08,-0.39,-0.34,6,0,4.280027391358486,44.04019750496748,-12.09599444512518,30.508474576270963,18.502824858756988,-0.06428801028608028,-0.09829411764705753,48.0,-0.018985863537986064,-0.22745098039215295,0.0,62.569408,-0.08,-0.08,0.0,0.0694999999999979,0.3186967094486164,-0.1796967094486206,0.8006384290592485,0.36055193073420577,-26.167944567933166,26.24842238879035,-16.133425600053968
62.14,62.19,62.2,62.06,2303,62.15,62.27,62.25,62.26,-3.22,-3.3,-3.21,-3.42,-3.28,-3.1,-3.13,0.08,0.22,-0.09,0.02,-0.17,-0.42,6,0,4.308338753759472,44.609528743640205,-11.956280467662603,32.2033898305079,25.070621468926287,0.048262548262550095,-0.13049999999998363,48.0,-0.0184986910593497,-0.15139442231075195,0.0,62.546631680000004,-0.08,-0.08,0.0,0.06050000000000466,0.30857055448001347,-0.18757055448000415,0.7970074279885584,0.3780588850482048,-24.193944567933332,25.788647761819647,-9.079395433202471
62.09,62.13,62.21,62.06,1936,62.14,62.24,62.24,62.25,-3.31,-3.38,-3.19,-3.42,-3.3,-3.14,-3.14,0.06,0.23,-0.11,-0.31,-0.26,-0.54,6,0,4.178842420694307,41.8243212573842,-12.48720241163825,22.033898305085053,28.248587570621307,0.0,-0.14608823529411552,48.0,-0.018190596013181817,-0.08695652173912982,0.0,62.524766412800005,-0.08,-0.08,0.0,0.12399999999999523,0.36303137869329305,-0.1150313786933026,0.7679229565756347,0.24061982849728664,-24.323011234599978,5.5102695101324635,-10.01316789553811
62.19,62.16,62.19,62.04,1588,62.15,62.19,62.25,62.24,-3.27,-3.22,-3.22,-3.45,-3.28,-3.22,-3.13,-0.05,0.23,0.09,-0.37,-0.09,-0.3,6,0,4.268720264202409,43.740279561125554,-12.502494517817425,27.118644067795877,27.11864406779628,-0.03216468317787573,-0.14108823529411296,48.0,-0.01788642401578652,-0.01619433198380804,0.0,62.50377575628801,-0.08,-0.08,0.0,0.0905000000000058,0.33286130054119667,-0.15186130054118507,0.7786645907781973,0.3132952748687187,-23.370211234600006,11.528802437255044,-9.42283054694471
62.07,62.16,62.2,62.07,1169,62.16,62.16,62.25,62.25,-3.27,-3.41,-3.21,-3.41,-3.27,-3.27,-3.13,0.14,0.2,0.09,-0.59,0.0,0.09,6,0,4.268720264202409,43.74027956112555,-12.515197589180799,27.118644067795877,25.423728813558938,-0.27274185785336386,-0.13361764705881285,48.0,-0.01756310337969343,-0.032388663967610754,0.0,62.48362472603649,-0.08,-0.08,0.0,0.08499999999999375,0.3303161225847546,-0.16031612258476713,0.7882275607189684,0.3267541507170512,-22.92059584998472,9.881830660504324,-9.599318127956018
62.14,62.15,62.26,62.12,1598,62.16,62.15,62.24,62.25,-3.28,-3.3,-3.11,-3.33,-3.27,-3.28,-3.14,0.02,0.22,-0.05,-0.45,0.03,0.12,6,0,4.244932172735702,43.176194211856796,-12.64176772648064,25.423728813558935,26.553672316383565,-0.4006410256410257,-0.10826470588235537,48.00000000000001,-0.0172379366293899,0.027777777777775237,0.0,62.46427973699503,-0.07,-0.08,0.01,0.08100000000001017,0.31414373249140937,-0.15214373249138902,0.7492848660358958,0.3262874169199502,-23.833738707127555,6.187283423289875,-9.5020767316433
62.25,62.04,62.26,62.0,2958,62.13,62.13,62.22,62.24,-3.45,-3.13,-3.11,-3.52,-3.31,-3.31,-3.17,-0.33,0.4,-0.23,-0.33,-0.22,-0.28,6,0,3.9897315830938416,37.38991957742299,-14.050153222563383,6.779661016948969,19.774011299434594,-0.799488327470419,-0.09811764705882808,-48.0,-0.017236514806090855,-0.09090909090908994,0.0,62.44570854751523,-0.08,-0.08,0.0,0.17799999999999727,0.42299795917521976,-0.06699795917522522,0.7875468808872753,0.1367316678897482,-25.88158486097372,-41.17947135146557,-16.270662969003695
62.1,62.0,62.12,62.0,3786,62.1,62.12,62.21,62.23,-3.52,-3.36,-3.33,-3.52,-3.36,-3.33,-3.19,-0.16,0.19,-0.2,-0.31,-0.51,-0.56,6,0,3.9007480731004116,35.50249574201206,-15.695750067273357,0.0,10.734463276835967,-0.7046764894298491,-0.10282352941177209,-52.0,-0.017543976462966186,-0.29098360655738154,0.0,62.42788020561462,-0.09,-0.08,-0.01,0.20299999999999585,0.4623915958546476,-0.05639159585465592,0.8340163524416886,0.10869973575831375,-29.667584860973722,-56.93097544411289,-26.39660164696612
