Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.26,63.22,63.36,63.2,2756,63.32,63.15,62.83,62.66,-2.08,-2.01,-1.86,-2.11,-1.92,-2.18,-2.68,-0.06,0.25,0.08,0.57,1.3,2.04,3,0,5.685147627251512,62.09629396234148,36.38933694284738,68.80733944954108,75.1604377956473,0.6848224239528583,0.7432352941176461,80.0,0.03104813488896177,0.4836795252225551,62.76986762939689,0.0,0.19,0.13,0.06,-0.37750000000000483,0.33801030740309557,-1.0930103074031052,2.2771541787901515,0.7637977371493901,14.491288235286445,223.9091600990273,28.339566701206365
63.23,63.38,63.38,63.15,3834,63.33,63.23,62.87,62.7,-1.83,-2.06,-1.83,-2.18,-1.91,-2.06,-2.62,0.23,0.36,0.05,0.79,1.33,2.06,3,0,5.941002659422965,66.48325547665677,36.62625057656101,81.44329896907217,75.01351812833319,0.8111977095594164,0.7298235294117532,80.0,0.034555113494352495,0.41228070175438847,62.8488808664572,0.0,0.2,0.15,0.05,-0.49499999999999744,0.241871766320358,-1.231871766320353,2.3435533635059405,0.8358793365579947,18.325288235286447,279.5564229420254,28.22973116111072
63.24,63.36,63.49,63.24,3962,63.31,63.28,62.91,62.74,-1.86,-2.04,-1.66,-2.04,-1.94,-1.98,-2.56,0.19,0.39,-0.17,0.98,1.13,2.01,3,0,5.8954057777096995,65.45027480010124,36.602743556896066,76.47058823529382,75.57374221796903,0.8114558472553667,0.6965294117647147,52.0,0.03759241254288586,0.35757575757575866,62.91999277981148,0.0,0.2,0.16,0.04,-0.4280000000000044,0.30413659927643977,-1.1601365992764485,2.326754589958826,0.7922951812701264,18.166808235286368,228.29979109316287,26.294457708271153
63.36,63.4,63.42,63.29,2285,63.32,63.32,62.95,62.78,-1.8,-1.86,-1.77,-1.97,-1.92,-1.92,-2.49,0.06,0.2,0.14,0.76,0.94,1.91,3,0,5.960113771084681,66.58310437551793,36.790613900565525,81.17647058823489,79.69678593086697,0.8430093844440928,0.6487058823529424,52.0,0.040234462748044826,0.32098765432098797,62.983993501830334,0.0,0.21,0.17,0.04,-0.4134999999999991,0.28690773839248607,-1.1139077383924842,2.2239931997887963,0.7951852023715702,19.748731312209348,208.74267807985362,25.088256066108272
63.31,63.4,63.47,63.29,3351,63.35,63.35,63.01,62.82,-1.8,-1.94,-1.69,-1.97,-1.87,-1.87,-2.4,0.14,0.28,0.22,0.67,0.82,1.89,3,0,5.960113771084681,66.58310437551793,36.94797367276096,81.17647058823489,79.60784313725453,1.0680695042244568,0.619147058823529,52.0,0.042418306241971765,0.32317073170731614,63.0415941516473,0.0,0.21,0.18,0.03,-0.3580000000000041,0.2865339401459508,-1.002533940145959,2.0447763083212935,0.7777200529726448,20.493397978876,178.9222954970174,25.062739102616376
63.37,63.6,63.6,63.37,4998,63.43,63.38,63.07,62.87,-1.49,-1.84,-1.49,-1.84,-1.75,-1.83,-2.31,0.36,0.36,0.59,0.67,1.16,2.08,3,0,6.279438807529696,72.03851389528378,38.1647302800852,100.0,87.45098039215661,1.0968049594659115,0.6136764705882385,84.0,0.04474001079627394,0.3617021276595739,63.09343473648257,0.0,0.22,0.19,0.03,-0.4969999999999928,0.11550632649800718,-1.1095063264979927,1.9412906723864154,0.9057100951443117,25.491397978876,296.16196756887405,25.690605988617108
63.55,63.6,63.6,63.5,4576,63.47,63.39,63.13,62.91,-1.49,-1.56,-1.49,-1.64,-1.69,-1.81,-2.21,0.08,0.15,0.34,0.39,1.13,1.95,3,0,6.279438807529696,72.03851389528378,39.17375078612278,100.0,93.7254901960783,1.0004764173415952,0.6258235294117682,84.0,0.04696496184838833,0.4483870967741935,63.154222568104665,0.0,0.23,0.19,0.04,-0.44300000000000495,0.144302307163926,-1.030302307163936,1.8598169867597607,0.8771481863737617,30.067397978876002,253.8531150590349,31.148329508185043
63.56,63.37,63.63,63.33,4956,63.47,63.4,63.17,62.95,-1.84,-1.55,-1.44,-1.91,-1.69,-1.8,-2.15,-0.29,0.46,0.02,-0.15,0.99,1.78,3,0,5.713901527206641,58.8825461930258,37.136982637118884,68.29268292682866,89.43089430894288,0.3166059838530881,0.6067647058823695,84.0,0.0482206001045412,0.41874999999999973,63.20771585993211,0.0,0.21,0.2,0.01,-0.17599999999999483,0.36527257458703843,-0.7172725745870281,1.71305052564178,0.6625798241618606,26.432997978875953,54.74838433631285,24.041426651802254
63.48,63.47,63.48,63.3,2964,63.49,63.42,63.21,62.98,-1.69,-1.67,-1.67,-1.95,-1.66,-1.77,-2.09,-0.02,0.28,0.11,0.25,0.87,1.64,3,0,5.882155719992532,62.16023146472161,36.0553163727644,79.74683544303748,82.67983945662205,0.18942383583267156,0.5762647058823447,84.0,0.048989325666997006,0.3105590062111766,63.26683563954161,0.0,0.21,0.2,0.01,-0.24200000000000443,0.27852281410142155,-0.7625228141014304,1.6464946356089898,0.7324585910972672,29.06766464554268,89.27004371684018,19.236479389090803
63.42,63.57,63.6,63.41,3050,63.52,63.46,63.24,63.02,-1.53,-1.77,-1.49,-1.78,-1.61,-1.7,-2.04,0.23,0.29,0.26,0.48,0.93,1.47,4,0,6.044195618866541,65.18758890222006,35.76552886142031,87.75510204081591,78.59820680356069,0.15755475027572308,0.561705882352932,80.0,0.049613181112328084,0.3043478260869531,63.3,0.0,0.21,0.2,0.01,-0.30700000000000216,0.2066185354911454,-0.8206185354911497,1.6237564942893874,0.7988599308496854,31.154506750805826,120.08860890014935,16.641121392021347
63.6,63.68,63.74,63.52,6507,63.54,63.49,63.28,63.06,-1.36,-1.49,-1.27,-1.61,-1.58,-1.66,-1.98,0.12,0.34,0.12,0.71,0.79,1.83,4,0,6.215148708996111,68.23701290094769,36.185943851157646,89.83050847457595,85.77748198614312,0.5844258410993483,0.5508529411764727,96.0,0.05035681948051132,0.24915824915824825,63.3,0.0,0.21,0.2,0.01,-0.3755000000000024,0.1320224132982375,-0.8830224132982423,1.603432341455157,0.8699344010836266,34.11223402353295,205.18595048584177,16.79492250578423
63.62,63.62,63.74,63.61,4683,63.54,63.52,63.32,63.09,-1.46,-1.46,-1.27,-1.47,-1.58,-1.61,-1.92,0.0,0.2,0.03,0.37,0.42,1.69,4,0,6.065944004713032,64.856487075187,35.75903584452054,79.66101694915189,85.74887582151457,0.5690799873537772,0.5343823529411722,92.0,0.05086260787712652,0.19354838709677236,63.3704,0.0,0.21,0.2,0.01,-0.2779999999999987,0.20584294972653083,-0.7618429497265282,1.5277160485192434,0.7872833014897972,30.149695561994324,135.73367184500572,15.63715565780717
63.67,63.66,63.7,63.57,2534,63.6,63.55,63.36,63.13,-1.39,-1.38,-1.33,-1.53,-1.49,-1.56,-1.86,-0.02,0.2,0.45,0.46,0.29,1.92,4,0,6.130564568473174,66.07866514536627,35.65614932165164,86.44067796610086,85.31073446327623,0.6959822840873106,0.5262647058823546,72.0,0.05121111660789222,0.15849056603773515,63.429536,0.0,0.21,0.21,0.0,-0.2714999999999961,0.14174447969702442,-0.6847444796970166,1.3038468482359435,0.8284980360766736,31.124310946609498,130.82314729571888,19.123916344779275
63.59,63.63,63.69,63.57,1662,63.63,63.58,63.4,63.18,-1.44,-1.5,-1.35,-1.53,-1.44,-1.52,-1.8,0.06,0.19,0.25,0.36,0.5,2.04,4,0,6.052755891007093,64.25049907107905,35.17295945157733,81.35593220339004,82.48587570621426,0.3944461975386557,0.5395588235294042,72.0,0.05124520983065662,0.23529411764705765,63.47921024,0.0,0.21,0.21,0.0,-0.20550000000000068,0.15707275132042042,-0.5680727513204218,1.1433208029087216,0.783391401107238,31.124310946609597,105.01126911061762,21.479813302082107
63.65,63.49,63.67,63.42,5578,63.62,63.57,63.43,63.22,-1.66,-1.41,-1.38,-1.77,-1.46,-1.53,-1.75,-0.25,0.39,-0.12,0.14,0.36,1.86,4,0,5.700444663550156,56.3182094179689,32.893704904293436,57.62711864406804,75.14124293785298,0.20517676767677173,0.519764705882352,72.0,0.05053252234497494,0.20075757575757447,0.0,63.74,0.19,0.2,-0.01,-0.039500000000003865,0.257651476523435,-0.33665147652344274,0.9366402992046994,0.5664644181851948,28.669990946609605,-21.55034076232819,17.79208658883266
63.57,63.38,63.57,63.34,4601,63.56,63.54,63.45,63.25,-1.83,-1.53,-1.53,-1.89,-1.55,-1.58,-1.72,-0.29,0.36,-0.46,-0.34,0.25,1.55,4,0,5.440797294990364,50.928827654538686,29.565958821952336,28.000000000000114,55.661016949152724,-0.03154574132491486,0.4575588235294177,72.0,0.04891098097649529,0.14393939393939403,0.0,63.7336,0.17,0.2,-0.03,0.08099999999999596,0.3513997041419614,-0.1893997041419695,0.8521759951528197,0.35022172961130665,25.669338772696552,-90.77314922485235,9.991168974945921
63.41,63.35,63.49,63.3,3510,63.5,63.54,63.46,63.28,-1.87,-1.78,-1.66,-1.95,-1.64,-1.58,-1.7,-0.09,0.29,-0.42,-0.39,-0.05,1.29,4,0,5.371173712688836,49.51895871033592,26.451520727039334,13.333333333333755,32.98681732580064,-0.07886435331229835,0.37420588235294616,72.0,0.04656272086459357,0.023255813953486415,0.0,63.717856000000005,0.14,0.19,-0.05,0.1109999999999971,0.38139970414196256,-0.15939970414196836,0.8521759951528197,0.294748296134008,24.006707193749296,-92.84841362130258,3.3267407040690173
63.41,63.36,63.45,63.26,3532,63.44,63.53,63.46,63.3,-1.86,-1.78,-1.72,-2.01,-1.73,-1.6,-1.7,-0.08,0.29,-0.46,-0.02,0.0,1.13,4,0,5.391685244952982,50.022066069364776,23.956154785305568,20.833333333333456,20.72222222222244,-0.37735849056604087,0.28820588235294764,68.0,0.043769440348940016,0.0,0.0,63.692784640000006,0.12,0.17,-0.05,0.09549999999999415,0.3693959656513002,-0.17839596565131188,0.8632694270829355,0.32566373372294544,24.19260193059136,-74.53864024683179,-1.8817911610901206
63.35,63.27,63.55,63.24,4490,63.37,63.49,63.45,63.32,-2.0,-1.87,-1.56,-2.04,-1.84,-1.66,-1.72,-0.12,0.48,-0.56,-0.31,-0.2,0.74,4,0,5.17627303649638,45.563637401558935,20.68906080093073,6.000000000000227,13.388888888889147,-0.5188679245282992,0.20855882352940824,64.0,0.04043483642016822,0.010830324909747668,0.0,63.65816186880001,0.1,0.16,-0.06,0.18350000000000222,0.46215929017361645,-0.09515929017361202,0.8783102277214471,0.17074487291330667,20.57163418865592,-121.61883449728202,-8.63125725046121
63.43,63.34,63.45,63.24,3249,63.34,63.46,63.45,63.33,-1.89,-1.75,-1.72,-2.04,-1.89,-1.7,-1.72,-0.14,0.33,-0.23,-0.36,-0.09,0.73,4,0,5.327771690701607,49.3909380271014,18.600621025532714,20.000000000000284,15.611111111111322,-0.04734101309767088,0.13855882352940085,60.0,0.037019306654020104,-0.10181818181817914,0.0,63.61634568192001,0.08,0.14,-0.06,0.11749999999999972,0.38708301133428336,-0.15208301133428392,0.8496490133846547,0.2820708370708505,20.416919902941668,-71.75471528338446,-16.275272294789943
63.38,63.45,63.45,63.28,2922,63.35,63.44,63.46,63.35,-1.72,-1.83,-1.72,-1.98,-1.87,-1.73,-1.7,0.11,0.26,0.11,-0.36,-0.23,0.93,4,0,5.556604894257616,54.834615609397694,17.88443305846525,42.00000000000017,22.666666666666895,-0.03151095005513789,0.09408823529412302,40.0,0.033964470380379023,-0.13120567375886372,0.0,63.578711113728005,0.08,0.13,-0.05,0.019000000000005457,0.2657306223395537,-0.22773062233954278,0.7774838813894915,0.4614964696723825,23.338919902941665,-15.586898814329771,-18.308667947439304
63.43,63.38,63.48,63.33,2261,63.36,63.41,63.46,63.37,-1.83,-1.75,-1.67,-1.91,-1.86,-1.78,-1.7,-0.08,0.23,0.05,-0.37,-0.34,0.79,4,0,5.381582450644697,51.02451120898884,16.364704711682286,28.000000000000114,30.00000000000019,-0.29888312096900693,0.07123529411764196,40.00000000000001,0.03099977868824089,-0.05617977528090079,0.0,63.5448400023552,0.07,0.12,-0.05,0.08899999999999153,0.33573062233953976,-0.1577306223395567,0.7774838813894918,0.31964135793912396,22.585253236275143,-35.97019898371132,-12.271294388528517
63.43,63.31,63.44,63.31,1628,63.35,63.37,63.46,63.39,-1.94,-1.75,-1.73,-1.94,-1.87,-1.84,-1.7,-0.19,0.2,-0.08,-0.54,-0.09,0.9,4,0,5.2103315014662375,47.429354331491425,14.185854110897713,14.000000000000057,28.000000000000114,-0.5810301507537649,0.05758823529411217,40.0,0.02794623718119858,-0.011450381679386945,0.0,63.51435600211968,0.06,0.11,-0.05,0.1564999999999941,0.4085535657356516,-0.09555356573566343,0.7942885324877141,0.1895501169697312,20.957253236275143,-47.111599128895485,-11.26721545219305
63.37,63.41,63.43,63.31,1989,63.38,63.36,63.46,63.41,-1.78,-1.84,-1.75,-1.94,-1.83,-1.86,-1.7,0.06,0.19,0.22,-0.34,-0.09,0.77,4,0,5.4272448611477735,52.63081616000531,13.412563539650044,33.99999999999892,25.33333333333303,-0.33008487896887906,0.036852941176469756,40.0,0.025218962304030066,-0.10588235294117498,0.0,63.48692040190772,0.06,0.1,-0.04,0.05700000000000216,0.3085631133534079,-0.1945631133534036,0.7927367398913002,0.3867083507590274,22.283253236275026,-11.96708496762632,-12.596482785958607
63.42,63.34,63.43,63.27,2145,63.38,63.36,63.46,63.42,-1.89,-1.77,-1.75,-2.0,-1.83,-1.86,-1.7,-0.12,0.25,0.0,-0.23,-0.36,0.57,5,0,5.25346163488378,48.93359184287177,11.848548038231801,20.000000000000284,22.66666666666642,-0.5026704366949312,0.023147058823532518,40.0,0.022562015370524942,-0.22489959839357565,0.0,63.462228361716946,0.05,0.09,-0.04,0.12400000000000944,0.38007811308283124,-0.13207811308281237,0.8070027514270193,0.25788637594360736,22.015128236275075,-31.70750140082047,-23.50859918689447
63.33,63.36,63.4,63.27,2198,63.36,63.36,63.46,63.43,-1.86,-1.91,-1.8,-2.0,-1.86,-1.86,-1.7,0.05,0.2,-0.14,-0.03,-0.5,0.29,5,0,5.298345936534685,50.027762361847266,10.783431612043712,26.086956521738525,26.695652173912578,-0.42432814710042926,0.004058823529405231,-32.0,0.020084156754137925,-0.27309236947791293,0.0,63.44000552554525,0.04,0.08,-0.04,0.09199999999999875,0.3439206224191693,-0.15992062241917182,0.7940510068056816,0.31740280109557684,22.86051285165967,-20.897858343561655,-33.05214089071251
63.3,63.35,63.39,63.3,2931,63.35,63.36,63.45,63.43,-1.87,-1.95,-1.81,-1.95,-1.87,-1.86,-1.72,0.08,0.14,-0.05,0.0,-0.42,0.0,5,0,5.2723339334828605,49.44983519399537,9.766125778301408,24.44444444444455,23.510466988727785,-0.22050716648291158,-0.02235294117646447,-32.0,0.017762700625993177,-0.2367346938775543,0.0,63.43,0.04,0.07,-0.03,0.08949999999999392,0.3355467435266348,-0.156546743526647,0.7756894159841768,0.31812398994359536,23.18617951832649,-22.09959286590916,-26.34604551230727
63.3,63.25,63.38,63.2,2533,63.34,63.35,63.43,63.42,-2.03,-1.95,-1.83,-2.11,-1.89,-1.87,-1.75,-0.08,0.28,-0.09,-0.17,-0.64,-0.34,5,0,5.015399436479843,43.91546643350687,7.545313409680168,10.638297872339846,20.389899612840974,-0.205112022720105,-0.05347058823529949,-68.0,0.015302555103916513,-0.2709163346613527,0.0,63.411,0.02,0.06,-0.04,0.1834999999999951,0.44159106919857294,-0.07459106919858272,0.8137374390458603,0.1445053279646643,22.060401740548638,-55.12822245649407,-26.813095361708207
63.34,63.18,63.36,63.13,3627,63.3,63.34,63.42,63.41,-2.14,-1.89,-1.86,-2.21,-1.95,-1.89,-1.77,-0.25,0.36,-0.36,-0.14,-0.7,-0.2,5,0,4.843007826550016,40.45773387767433,4.759902996300258,11.363636363635777,15.482126226806722,-0.2683504340962931,-0.0889117647058697,-72.0,0.012609546062538848,-0.24096385542168852,0.0,63.39,0.01,0.05,-0.04,0.23900000000000432,0.518921417544405,-0.04092141754439638,0.8827683108986288,0.07309447398376633,20.0103582622877,-83.5227621055665,-25.71341126193184
63.19,63.35,63.39,63.16,2185,63.3,63.33,63.42,63.42,-1.87,-2.12,-1.81,-2.17,-1.95,-1.91,-1.77,0.25,0.36,0.02,0.02,-0.22,0.14,5,0,5.2562167773523765,50.73449536482791,4.5873699264292,52.380952380952785,24.794295538976133,-0.015782828282825144,-0.1105294117647162,-72.0,0.010376249098142977,-0.14457831325301496,63.13,0.0,0.01,0.04,-0.03,0.057999999999992724,0.3305142198125921,-0.21451421981260665,0.859557846999115,0.39358353476035535,21.43535826228773,-18.526653233342188,-18.641290713226084
63.32,63.34,63.39,63.29,1831,63.29,63.32,63.4,63.42,-1.89,-1.92,-1.81,-1.97,-1.97,-1.92,-1.8,0.03,0.15,-0.03,-0.17,-0.06,0.19,5,0,5.230492079569995,50.17873158924374,4.3128406457183655,50.000000000000846,37.914862914863136,0.11063695274221635,-0.11188235294117277,-72.0,0.00849567998032802,-0.04583333333333328,63.13,0.0,0.01,0.04,-0.03,0.05100000000000193,0.29438446951289876,-0.1923844695128949,0.7678833572996066,0.39522749725553163,21.43535826228786,-18.495702771435642,-12.355969481912368
63.34,63.53,63.55,63.32,3818,63.33,63.35,63.4,63.43,-1.6,-1.89,-1.56,-1.92,-1.91,-1.87,-1.8,0.29,0.36,0.28,0.23,0.28,0.23,5,0,5.652352113634266,59.397654364654976,6.446599745516357,95.23809523809612,65.87301587301658,0.29996842437637783,-0.09476470588236197,-72.0,0.007501577072205021,0.06557377049180224,63.135200000000005,0.0,0.02,0.03,-0.01,-0.14350000000000307,0.08569642231080365,-0.3726964223108098,0.7231710926169034,0.8130502617650087,24.589358262287984,87.77796905305391,-2.5298575327931943
63.52,63.44,63.53,63.42,1512,63.37,63.35,63.39,63.43,-1.73,-1.61,-1.6,-1.77,-1.84,-1.87,-1.81,-0.12,0.17,0.29,0.2,0.12,0.12,5,0,5.415589638286483,54.21380083250247,6.8869156591816,73.80952380952361,73.01587301587352,-0.015760441292364247,-0.05923529411765571,-72.0,0.006851649591858708,0.07142857142857362,63.15179200000001,0.0,0.03,0.03,0.0,-0.06449999999999534,0.12955926929697625,-0.25855926929696693,0.6124110083454066,0.6661863415070632,23.62717644410606,55.79825918833119,1.5254651153008254
63.45,63.62,63.65,63.4,2730,63.46,63.38,63.39,63.44,-1.46,-1.72,-1.41,-1.8,-1.7,-1.83,-1.81,0.26,0.39,0.68,0.33,0.54,0.34,5,0,5.784129389440795,61.5376274456004,9.357648764905651,94.23076923076897,87.7594627594629,0.3786683496371014,-0.008970588235285959,-72.0,0.007001864987092898,0.15789473684210276,63.16772032000001,0.0,0.04,0.03,0.01,-0.24499999999999744,-0.05353198700546358,-0.4364680129945313,0.6042383053081937,1.139793551330665,25.701976444106034,118.02707930428377,10.271074741788432
63.58,63.68,63.75,63.58,4284,63.52,63.42,63.39,63.45,-1.36,-1.52,-1.25,-1.52,-1.61,-1.77,-1.81,0.15,0.26,0.51,0.53,0.53,0.43,5,0,5.898805606702755,63.65186093674257,11.952269946567817,88.70967741935475,85.5833234865491,0.5844258410993483,0.05770588235294838,-72.0,0.007852819766141288,0.26315789473684115,63.19665710080001,0.0,0.06,0.04,0.02,-0.295499999999997,-0.06689772529549032,-0.5241022747045037,0.7213191701583405,1.1463190280629598,26.457976444106055,137.88606797510178,11.80853829502064
63.7,63.6,63.73,63.58,4752,63.57,63.44,63.39,63.45,-1.49,-1.33,-1.29,-1.52,-1.53,-1.73,-1.81,-0.15,0.23,0.4,0.37,0.23,0.0,5,0,5.683705896696158,58.93937867283319,12.854794475077997,75.80645161290336,86.24896608767568,0.29963728118594046,0.10923529411765287,24.0,0.00887441821506717,0.21929824561403644,63.24092453273601,0.0,0.07,0.05,0.02,-0.20450000000001012,0.042601193845897,-0.45160119384591724,0.7795543653600244,0.9137980817031924,22.973176444106265,63.8794868358027,1.8261877553189834
63.66,63.52,63.73,63.43,3748,63.57,63.47,63.4,63.44,-1.61,-1.39,-1.29,-1.75,-1.53,-1.69,-1.8,-0.22,0.46,-0.02,0.26,0.22,-0.12,5,0,5.475366066291067,54.5348324924025,12.43559968993379,62.903225806451964,75.80645161290336,0.2841806125670977,0.13191176470587607,24.0,0.009702294621427372,0.16734693877550966,63.28165057011713,0.0,0.07,0.05,0.02,-0.11600000000000676,0.13590474390147023,-0.36790474390148376,0.7946020563417986,0.7302457631472311,21.47397644410637,11.919560144974668,-0.912923627784366
63.51,63.54,63.64,63.5,1935,63.59,63.51,63.41,63.45,-1.58,-1.63,-1.43,-1.64,-1.5,-1.63,-1.78,0.05,0.22,0.15,0.45,0.36,0.26,5,0,5.51822234232633,55.44294705978365,12.323007970030963,66.12903225806424,68.27956989247319,0.28409090909090867,0.14458823529411546,24.0,0.010407450649298943,0.16194331983805654,63.31911852450776,0.0,0.07,0.05,0.02,-0.12699999999998823,0.1307673369534541,-0.38476733695343057,0.812979474093458,0.7463461847047883,20.644690729820628,15.745337267120043,-3.5545018352347313
63.64,63.58,63.64,63.51,1955,63.58,63.54,63.42,63.45,-1.52,-1.43,-1.43,-1.63,-1.52,-1.58,-1.77,-0.09,0.2,-0.06,0.62,0.26,0.17,5,0,5.605097112128767,57.303625816535025,12.677343213399157,72.58064516128994,67.20430107526872,0.3630623520126233,0.14885294117647163,24.0,0.011102980559110543,0.1844262295081951,63.353589042547135,0.0,0.07,0.06,0.01,-0.15149999999999864,0.10728755766084674,-0.410287557660844,0.815997722351452,0.7927111360557514,20.79507534520521,24.667431943245514,1.8078235308839865
63.54,63.46,63.59,63.46,1826,63.54,63.55,63.43,63.45,-1.7,-1.58,-1.5,-1.7,-1.58,-1.56,-1.75,-0.12,0.2,-0.34,0.17,0.19,-0.17,6,0,5.284435743816633,50.4137169803627,11.239450273766439,53.22580645161285,63.97849462365567,0.33201581027668114,0.11967647058823871,23.999999999999993,0.01137051231181881,0.1557377049180334,63.385301919143366,0.0,0.06,0.06,0.0,-0.025500000000000966,0.23034956517466298,-0.2813495651746649,0.8066574661254174,0.5498339717376353,18.96907534520521,-10.159344048646034,2.3112335482096285
63.51,63.47,63.51,63.4,1829,63.51,63.55,63.44,63.44,-1.69,-1.63,-1.63,-1.8,-1.63,-1.56,-1.73,-0.06,0.17,-0.2,0.2,0.17,-0.33,6,0,5.307778073798575,50.949857903747656,10.196473515137457,54.83870967741898,60.21505376344059,0.4590060145615688,0.08247058823528874,24.0,0.011348477753835066,0.08943089430894258,0.0,63.75,0.05,0.06,-0.01,-0.0344999999999942,0.22174012176095204,-0.29074012176094044,0.8078761001677174,0.567319668291799,19.46789352702341,-6.095152041697121,-4.107551691625943
63.41,63.46,63.48,63.4,1879,63.5,63.55,63.44,63.44,-1.7,-1.78,-1.67,-1.8,-1.64,-1.56,-1.73,0.08,0.12,-0.09,-0.11,0.17,-0.25,6,0,5.280502793677881,50.35589910705722,9.198015289017343,53.22580645161285,53.76344086021489,0.17363851617995174,0.055647058823524276,24.0,0.011080460912821714,0.12711864406779239,0.0,63.743,0.05,0.06,-0.01,-0.020500000000005514,0.23464505678154524,-0.27564505678155626,0.8043728490342792,0.540173225886867,20.40739352702358,-7.908701750025569,-3.282570205818054
63.45,63.43,63.48,63.41,1801,63.48,63.53,63.44,63.43,-1.75,-1.72,-1.67,-1.78,-1.67,-1.6,-1.73,-0.03,0.11,-0.17,-0.02,0.28,-0.36,6,0,5.196902899765134,48.5052999838353,7.930731069395303,45.762711864407045,51.27574266447963,0.14209030628354327,0.02902941176470364,24.0,0.010545146249257805,0.18181818181817766,0.0,63.73614,0.04,0.05,-0.01,0.015500000000002956,0.2637317465596638,-0.2327317465596579,0.7825038704389147,0.468779174672814,19.635536384166592,-14.497458642879351,-0.804701866887271
63.42,63.41,63.55,63.38,2467,63.45,63.5,63.44,63.42,-1.78,-1.77,-1.56,-1.83,-1.72,-1.64,-1.73,-0.02,0.26,-0.26,-0.33,0.36,-0.34,6,0,5.1402906682558065,47.242620062192124,6.57618835813681,26.086956521738525,41.69182494591947,-0.18888713993389664,0.008205882352932292,24.0,0.009771631451448435,0.1775700934579456,0.0,63.7294172,0.03,0.05,-0.02,0.03550000000000608,0.28373174655966693,-0.21273174655965477,0.7825038704389147,0.4284942387667689,18.039242266519388,-19.474964551040546,-0.3817097451315732
63.44,63.41,63.54,63.38,1854,63.44,63.48,63.44,63.42,-1.78,-1.73,-1.58,-1.83,-1.73,-1.67,-1.73,-0.05,0.25,-0.08,-0.42,0.09,-0.12,6,0,5.1402906682558065,47.24262006219213,5.436827453004325,20.93023255813869,30.92663364809475,-0.04728877679697531,0.00020588235293672597,24.0,0.008852776699105938,0.10909090909091046,0.0,63.715440512,0.02,0.04,-0.02,0.03900000000000148,0.28312291985813687,-0.2051229198581339,0.7695091171118076,0.42012220724161187,16.880492266519266,-16.692826758034755,-5.7169242768421
63.5,63.47,63.54,63.41,1639,63.44,63.47,63.45,63.42,-1.69,-1.64,-1.58,-1.78,-1.73,-1.69,-1.72,-0.05,0.2,0.0,-0.2,0.2,0.14,6,0,5.307276158219009,51.72893102431701,5.3143873322851904,24.324324324323495,23.780504468066905,-0.23577491354919616,0.01008823529411984,24.000000000000007,0.008043620287537457,0.038095238095237294,0.0,63.70202289152,0.02,0.04,-0.02,-0.015500000000002956,0.22528828875187656,-0.2562882887518825,0.7589321127796438,0.5321859507377764,16.754415343442368,-0.2595657926006876,-9.473808045335424
63.46,63.36,63.5,63.36,1870,63.42,63.45,63.45,63.42,-1.86,-1.7,-1.64,-1.86,-1.77,-1.72,-1.72,-0.15,0.22,-0.15,-0.25,-0.26,0.02,6,0,4.979923442701319,44.20999166539791,3.468568650078189,0.0,15.08485229415406,-0.5025125628140708,0.014117647058817795,23.999999999999996,0.0069882098767850035,-0.04225352112676228,0.0,63.6891419758592,0.01,0.03,-0.02,0.09500000000000597,0.3349583297159384,-0.14495832971592648,0.756310234704696,0.30204896385037167,14.884415343442368,-29.608199250800435,-9.915806514844398
63.38,63.43,63.44,63.36,1771,63.42,63.43,63.45,63.42,-1.75,-1.83,-1.73,-1.86,-1.77,-1.75,-1.72,0.08,0.12,0.0,-0.17,-0.02,0.11,6,0,5.177443125894802,49.323549608754874,2.9900879914671172,17.948717948717995,14.09101409101383,-0.2672955974842794,0.011882352941178453,24.0,0.006015188622888218,-0.12755102040816357,0.0,63.66939345730765,0.01,0.03,-0.02,0.03399999999999892,0.2553052190980978,-0.18730521909809994,0.6974196996662639,0.4231830136257934,16.212665343442445,-7.668456500686016,-11.738406465974187
63.4,63.44,63.44,63.35,1831,63.42,63.43,63.46,63.43,-1.73,-1.8,-1.73,-1.87,-1.77,-1.75,-1.7,0.06,0.14,0.05,-0.22,-0.28,0.26,6,0,5.205563621187821,50.03723003206871,2.7485744580673606,23.684210526315102,13.877642825011032,-0.12594458438288003,0.0022941176470467894,24.0,0.005158221393588863,-0.28723404255319296,0.0,63.65082984986919,0.01,0.02,-0.01,0.036999999999999034,0.21667748885170823,-0.14267748885171017,0.5661184014736336,0.39703774179931983,18.043665343442445,-3.9572484291599634,-21.419502072869506
