Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
57.28,57.24,57.3,57.24,2720,57.24,57.23,57.21,57.23,2.31,2.38,2.41,2.31,2.31,2.29,2.25,-0.07,0.11,-0.04,-0.14,0.21,0.34,3,0,5.408596701357604,53.47394511964274,-1.9561921293233815,55.55555555555643,56.481481481481524,-0.12214273250741631,0.038323529411762536,-32.0,0.014125395525835914,0.1538461538461563,57.11173671373007,0.0,0.04,0.05,-0.01,-0.027999999999998693,0.11547125147553317,-0.17147125147553055,0.5015425137227569,0.5975805247115096,15.607446172695017,14.800057369999346,19.39865954083112
57.28,57.3,57.3,57.22,1551,57.25,57.24,57.22,57.23,2.41,2.38,2.41,2.27,2.32,2.31,2.27,0.04,0.14,0.13,0.29,0.38,0.0,3,0,5.594121322809143,57.88369276336681,-0.884170002620385,68.74999999999959,61.805555555555635,-0.1220149904131084,0.033558823529411086,-32.0,0.013565479495102882,0.17045454545454608,57.11750197945547,0.0,0.04,0.05,-0.01,-0.08449999999999847,0.06388800490591251,-0.23288800490590944,0.5186986215480455,0.7847265183381155,17.15844617269502,25.980049174284083,18.840728850230988
57.25,57.28,57.3,57.24,2114,57.26,57.25,57.22,57.23,2.38,2.32,2.41,2.31,2.34,2.32,2.27,0.05,0.11,0.07,0.16,0.23,0.09,3,0,5.516587926611479,55.955168864701754,-0.28035096785266256,60.000000000000476,61.435185185185496,-0.06978367062107318,0.03349999999998943,-32.0,0.013079657994542318,0.08860759493671089,57.12315193986636,0.0,0.04,0.05,-0.01,-0.05950000000000699,0.09049666662947686,-0.20949666662949085,0.5242759732245746,0.6983377408878747,17.863112839361854,16.22861357795899,15.012416683087508
57.29,57.39,57.42,57.26,2825,57.29,57.27,57.23,57.24,2.57,2.39,2.63,2.34,2.39,2.36,2.29,0.18,0.29,0.29,0.3,0.14,0.52,3,0,5.8469359066546565,63.29301724148914,1.9735436057000095,90.62499999999966,73.1249999999999,0.4375218760938047,0.04552941176471137,68.0,0.013014690915952101,0.006211180124222504,57.12868890106903,0.0,0.05,0.05,0.0,-0.15549999999999642,0.002673954872335571,-0.3136739548723284,0.5527224134825393,0.9915474236118904,19.62873783936184,58.30309735253604,11.941278980778584
57.3,57.33,57.42,57.29,2660,57.31,57.28,57.24,57.24,2.47,2.41,2.63,2.39,2.43,2.38,2.31,0.05,0.23,0.13,0.21,-0.07,-0.07,3,0,5.611598189706412,57.584461807966335,2.8483317060796423,71.87499999999896,74.16666666666636,0.2447980416156681,0.05797058823529255,68.0,0.013003795919811904,0.01851851851851949,57.14034134502627,0.0,0.05,0.05,0.0,-0.08600000000000563,0.07114961024435473,-0.243149610244366,0.549051814144226,0.7736246048153719,18.605660916284847,27.174083445030035,16.6775356794724
57.35,57.34,57.36,57.28,1302,57.33,57.29,57.25,57.24,2.48,2.5,2.52,2.38,2.47,2.39,2.32,-0.02,0.14,0.18,0.14,0.04,0.16,3,0,5.6421032783779435,58.2687966341003,3.7347425058208614,75.00000000000055,79.16666666666639,0.2097168822090258,0.06341176470589005,68.0,0.013038275021880756,0.13103448275862073,57.15152769122522,0.0,0.05,0.05,0.0,-0.08499999999999375,0.06659155649295201,-0.2365915564929395,0.5295312426615867,0.7803586227572945,19.256660916284964,25.15207152431241,20.240944810785436
57.3,57.34,57.36,57.29,1171,57.34,57.3,57.26,57.25,2.48,2.41,2.52,2.39,2.48,2.41,2.34,0.07,0.13,0.07,0.2,0.36,0.3,3,0,5.6421032783779435,58.2687966341003,4.478410284942555,70.37037037037135,72.41512345679028,0.22723300122356677,0.07508823529411757,68.0,0.013076114837208804,0.18320610687022776,57.16226658357621,0.0,0.05,0.05,0.0,-0.07250000000000512,0.06298062592102838,-0.2079806259210386,0.47315013199819617,0.7675659324243992,19.758518059142244,21.55891844941064,17.40893502696457
57.3,57.38,57.39,57.29,951,57.36,57.32,57.27,57.25,2.56,2.41,2.57,2.39,2.52,2.45,2.36,0.14,0.18,0.18,0.25,0.34,0.04,4,0,5.770164083948057,61.245292200236726,5.780443934544154,84.00000000000034,76.4567901234574,0.20957038071953293,0.08408823529411791,68.0,0.013225597479791289,0.2196969696969726,57.172575920233164,0.0,0.06,0.05,0.01,-0.10099999999999199,0.03164991519015814,-0.2336499151901421,0.46317119778679827,0.8807013365037255,20.519318059142282,23.91335867092329,15.810198258926789
57.35,57.37,57.39,57.33,622,57.35,57.33,57.28,57.25,2.54,2.5,2.57,2.47,2.5,2.47,2.38,0.04,0.11,-0.04,0.25,0.27,0.0,4,0,5.726267137124949,60.076657802720334,6.686516743974943,79.16666666666507,77.84567901234557,0.24462694391053746,0.0839705882352959,68.0,0.013383335917964461,0.22480620155038966,57.18247288342384,0.0,0.06,0.05,0.01,-0.08799999999999386,0.04992751719637312,-0.22592751719636084,0.48157367828067094,0.8190081348115203,20.726651392475567,19.608593146505225,14.302214931219993
57.36,57.36,57.38,57.33,706,57.36,57.34,57.29,57.25,2.52,2.52,2.56,2.47,2.52,2.48,2.39,0.0,0.09,0.05,0.18,0.27,0.14,4,0,5.681168107490693,58.85161047615686,7.254363034554186,74.99999999999926,79.38888888888822,0.20964360587001651,0.08235294117646674,68.0,0.013479443903162039,0.15573770491803185,57.191973968086884,0.0,0.05,0.05,0.0,-0.07850000000000534,0.05821503209212864,-0.21521503209213932,0.47734445533770586,0.7870935214611339,20.86785139247553,15.798794125576107,8.452422127999931
57.36,57.34,57.37,57.31,697,57.36,57.35,57.28,57.26,2.48,2.52,2.54,2.43,2.52,2.5,2.38,-0.04,0.11,0.0,0.18,0.14,0.14,4,0,5.58929965763541,56.34481105135814,7.315726183455484,66.66666666666765,73.61111111111065,0.1922068845011472,0.08282352941177606,68.0,0.01343545498801062,0.15254237288135675,57.20109500936341,0.0,0.05,0.05,0.0,-0.05749999999999744,0.08061227316916586,-0.19561227316916074,0.4822145442994397,0.708163976598843,20.86785139247561,11.550394964779917,9.962733832369857
57.34,57.32,57.35,57.27,1414,57.35,57.35,57.28,57.26,2.45,2.48,2.5,2.36,2.5,2.5,2.38,-0.04,0.14,-0.04,0.04,0.16,0.16,4,0,5.496552095678185,53.84286491553172,6.927903232717533,54.545454545453666,65.40404040404019,0.10478519035976647,0.07923529411765173,48.0,0.01320496299442721,0.13043478260870156,57.20985120898887,0.0,0.05,0.05,0.0,-0.02850000000000108,0.09385603785654695,-0.1508560378565491,0.4271350474557239,0.6164633985345901,21.22135139247555,5.860338541239297,9.57656209649361
57.32,57.36,57.38,57.3,508,57.35,57.35,57.29,57.26,2.52,2.45,2.56,2.41,2.5,2.5,2.39,0.07,0.14,-0.04,0.14,0.21,0.32,4,0,5.647288580874378,57.91968518439487,7.388234846546736,72.72727272727155,64.64646464646428,0.20964360587001651,0.0801176470588274,48.0,0.012970203569834875,0.1810344827586159,57.21825716062932,0.0,0.05,0.05,0.0,-0.060000000000002274,0.056447413023875015,-0.17644741302387956,0.4064482129978265,0.7576270199652242,21.475351392475527,7.9260044639193366,13.624078450661422
57.36,57.32,57.38,57.3,629,57.34,57.35,57.3,57.27,2.45,2.52,2.56,2.41,2.48,2.5,2.41,-0.07,0.14,-0.09,-0.13,0.16,0.38,4,0,5.45670430466825,52.82934819921835,6.836477885734003,50.0,59.090909090908404,0.03490401396161104,0.07582352941177106,48.0,0.012580774509518585,0.16521739130434498,57.22632687420415,0.0,0.04,0.05,-0.01,-0.014999999999993463,0.09572488428512571,-0.12572488428511264,0.3864405698808801,0.5677354512350092,21.160851392475557,3.199432397645223,8.270141334985539
57.35,57.43,57.47,57.3,5470,57.35,57.36,57.31,57.28,2.65,2.5,2.72,2.41,2.5,2.52,2.43,0.14,0.3,0.13,0.18,0.3,0.52,4,0,5.85783894429368,62.6713578865163,8.651273935865545,84.00000000000034,68.90909090909062,0.26187150837988576,0.07814705882353934,92.0,0.012455311158111467,0.18253968253967823,57.23407379923598,0.0,0.05,0.05,0.0,-0.11399999999999011,0.00043775600715889595,-0.22843775600713911,0.3993221997597494,0.998087361975485,24.056733745416814,88.69951348369545,13.88453559836644
57.4,57.45,57.47,57.38,3263,57.38,57.37,57.32,57.29,2.68,2.59,2.72,2.56,2.56,2.54,2.45,0.09,0.16,0.2,0.2,0.38,0.59,4,0,5.926081026045845,64.15479405029845,10.538712525558894,91.30434782608857,75.10144927536295,0.10454783063251834,0.0894117647058863,96.0,0.012555852928241245,0.2598425196850417,57.24822937128182,0.0,0.05,0.05,0.0,-0.12450000000000472,0.0007956503632513545,-0.2497956503632608,0.4371375752963553,0.9968249082831503,25.869511523194824,85.35101155745471,16.677497883221292
57.46,57.48,57.54,57.43,3873,57.41,57.38,57.33,57.31,2.73,2.7,2.84,2.65,2.61,2.56,2.47,0.04,0.2,0.29,0.25,0.32,0.7,4,0,6.028494044957597,66.34344332363057,12.69694542949793,78.57142857142784,84.62525879917224,0.26164311878597346,0.11661764705882405,96.0,0.012881159900978914,0.325757575757572,57.261535609004916,0.0,0.06,0.05,0.01,-0.1419999999999959,-0.007746508425476861,-0.27625349157451495,0.4682880169329905,1.0288503052495177,25.51742061410373,89.75658133495789,21.632267190600913
57.51,57.47,57.54,57.45,2377,57.43,57.39,57.34,57.32,2.72,2.79,2.84,2.68,2.65,2.57,2.48,-0.07,0.16,0.2,0.16,0.34,0.57,4,0,5.976238443694752,64.90241260261571,14.209843469621521,74.0740740740736,81.31661682386333,0.22671782350888636,0.1379117647058905,88.0,0.013283610331277307,0.24800000000000044,57.283812760284526,0.0,0.06,0.05,0.01,-0.12049999999999983,0.017554337128352415,-0.2585543371283521,0.48144913949852136,0.936422362768539,24.19686505854801,73.53849828710744,21.142989638053265
57.48,57.45,57.49,57.42,1227,57.46,57.4,57.35,57.32,2.68,2.73,2.75,2.63,2.7,2.59,2.5,-0.05,0.13,0.23,0.14,0.11,0.25,4,0,5.870049529519413,61.965805226003596,14.916463810393207,66.66666666666754,73.10405643738964,0.1918381583536788,0.1517941176470572,88.0,0.013626137563845937,0.16806722689075793,57.30430773946176,0.0,0.06,0.05,0.01,-0.08950000000000102,0.04368783728234149,-0.22268783728234354,0.464388690064914,0.8359916409269098,24.02157934426233,59.5272842460928,25.34277253109022
57.45,57.44,57.51,57.42,1443,57.46,57.41,57.36,57.32,2.66,2.68,2.79,2.63,2.7,2.61,2.52,-0.02,0.16,0.02,0.14,0.2,0.13,4,0,5.81613089993746,60.473328783797065,15.222308591409833,62.96296296296189,67.901234567901,0.10456605088880301,0.1586764705882473,80.0,0.013852987670495451,0.24166666666666548,57.32316312030482,0.0,0.06,0.06,0.0,-0.07049999999999557,0.05856974858559738,-0.1995697485855885,0.4499594683083971,0.7731081480074447,23.219912677595566,48.96195792522135,30.827186485274282
57.48,57.42,57.51,57.38,2319,57.45,57.42,57.37,57.33,2.63,2.73,2.79,2.56,2.68,2.63,2.54,-0.11,0.23,-0.05,0.14,0.14,0.18,4,0,5.706735706427477,57.454106958110685,14.892289722416976,55.55555555555585,61.728395061728406,0.08715356458079879,0.15341176470589346,80.0,0.01389727480779163,0.19047619047619235,57.34051007068043,0.0,0.06,0.06,0.0,-0.04150000000000631,0.07465076409540217,-0.15765076409541479,0.4048581405767264,0.6786471243784389,22.32798960067251,35.341678221619624,22.59530586739291
57.4,57.38,57.44,57.33,1723,57.43,57.43,57.38,57.33,2.56,2.59,2.66,2.47,2.65,2.65,2.56,-0.04,0.2,-0.18,0.11,0.07,0.43,4,0,5.491187820152827,51.810374296494274,13.417335554176498,40.74074074074113,53.08641975308628,0.0348675034867558,0.12532352941176583,72.0,0.013653815807675225,0.0708661417322809,0.0,57.54,0.05,0.06,-0.01,0.0025000000000048317,0.1129309739156028,-0.10793097391559314,0.3848942584083927,0.4886807119807004,22.17135323703629,20.44715276138846,16.846359988822172
57.38,57.38,57.41,57.31,1755,57.41,57.43,57.38,57.34,2.56,2.56,2.61,2.43,2.61,2.65,2.56,0.0,0.18,-0.16,0.04,0.0,0.34,5,0,5.491187820152827,51.810374296494274,12.182764589224748,40.74074074074113,45.67901234567936,0.06975933031042754,0.09361764705882791,72.0,0.013201441026131766,0.0,0.0,57.5358,0.04,0.05,-0.01,0.007500000000000284,0.107474996873961,-0.09247499687396044,0.34842081245553724,0.4624906214828114,22.873353237036437,17.526130938332965,11.817524988240287
57.31,57.4,57.41,57.31,1591,57.4,57.43,57.39,57.35,2.59,2.43,2.61,2.43,2.59,2.65,2.57,0.16,0.18,-0.09,0.14,0.05,0.32,5,0,5.5820357471642925,54.47156040016744,11.63069478153553,48.14814814814717,43.209876543209795,0.13956734124214637,0.07388235294117607,64.0,0.012670987739321746,0.00735294117646923,0.0,57.526768000000004,0.04,0.05,-0.01,-0.012000000000000455,0.08811992808600877,-0.11211992808600968,0.3489228691921978,0.5599281293415018,24.146153237036483,19.568112232855924,15.504391711623839
57.34,57.46,57.49,57.34,1202,57.41,57.43,57.39,57.36,2.7,2.48,2.75,2.48,2.61,2.65,2.57,0.21,0.27,0.04,0.05,0.18,0.45,5,0,5.844165195574763,61.440448394644186,12.673490732951839,70.37037037037057,53.08641975308628,0.17433751743375422,0.06167647058824599,64.0,0.012290777000132772,0.10344827586207428,0.0,57.518097280000006,0.04,0.05,-0.01,-0.06549999999999301,0.03558906963638009,-0.1665890696363661,0.35226047665324406,0.8239717223415087,24.86735323703646,27.075524771019754,18.528057513710337
57.47,57.49,57.51,57.44,1245,57.42,57.43,57.4,57.36,2.75,2.72,2.79,2.66,2.63,2.65,2.59,0.04,0.13,0.13,0.07,0.27,0.41,5,0,5.96895097782285,64.41174481525373,14.286745389147512,79.16666666666802,65.89506172839525,0.2965806001395703,0.060323529411761,92.0,0.012105705030115136,0.2291666666666632,57.31,0.0,0.05,0.05,0.0,-0.08800000000000097,0.01794338110494209,-0.19394338110494402,0.3691278391169055,0.9153161768210506,25.400924665608034,28.543306946588565,23.276452572746493
57.47,57.48,57.51,57.45,2413,57.44,57.43,57.41,57.37,2.73,2.72,2.79,2.68,2.66,2.65,2.61,0.02,0.11,0.18,0.0,0.29,0.45,5,0,5.907255302595837,62.656068495480184,15.279626874604189,74.99999999999926,74.84567901234594,0.0870625108828089,0.07123529411765617,92.0,0.012001489752335576,0.19718309859155392,57.314,0.0,0.05,0.05,0.0,-0.07099999999999085,0.036126093926498015,-0.1781260939264797,0.37320313514079273,0.8313851807604964,25.40092466560775,21.018548811359867,22.794326296534223
57.46,57.5,57.52,57.43,2290,57.47,57.44,57.41,57.38,2.77,2.7,2.81,2.65,2.72,2.66,2.61,0.07,0.16,0.21,0.05,0.25,0.46,5,0,5.993675690866487,64.75225209187093,16.61542654364439,83.33333333333383,79.16666666666703,0.0870322019147035,0.08599999999999852,64.0,0.012000543122347456,0.18881118881119485,57.31792,0.0,0.05,0.05,0.0,-0.08500000000000085,0.028225438837516492,-0.1982254388375182,0.3944106551859875,0.8753573440416467,26.67314688782985,24.558756124023766,26.423128170832314
57.44,57.49,57.52,57.44,1742,57.48,57.44,57.42,57.39,2.75,2.66,2.81,2.66,2.73,2.66,2.63,0.09,0.14,0.16,0.07,0.3,0.46,5,0,5.928364163229593,62.828605591704594,17.36533091358874,78.26086956521833,78.86473429951712,0.017397355601957407,0.10220588235293349,64.0,0.01201122321399482,0.14179104477612559,57.3260032,0.0,0.05,0.05,0.0,-0.06899999999999551,0.04674109036962193,-0.18474109036961295,0.40313157336032956,0.7980790995645758,27.10864688782989,18.56179096344944,23.054075317019
57.5,57.59,57.66,57.48,6232,57.51,57.46,57.43,57.4,2.93,2.77,3.06,2.73,2.79,2.7,2.65,0.16,0.32,0.23,0.27,0.29,0.59,5,0,6.344062915377516,71.92673128543296,20.550137936955302,80.00000000000162,80.53140096618459,0.20880459370106935,0.12408823529411706,72.0,0.01234631933019976,0.20279720279720037,57.333763072,0.0,0.06,0.05,0.01,-0.15749999999999886,-0.023952255728715954,-0.29104774427128177,0.46505983292136993,1.0896767514098193,28.493535776719245,104.93867796867222,25.82336118041671
57.63,57.6,57.66,57.55,4376,57.53,57.49,57.44,57.41,2.95,3.0,3.06,2.86,2.82,2.75,2.66,-0.05,0.2,0.2,0.32,0.27,0.64,5,0,6.382600954914761,72.65682823010388,23.348421962381128,82.85714285714396,80.37267080745463,0.26109660574412286,0.13964705882353456,76.0,0.012894088499471735,0.1678321678321667,57.353337287680006,0.0,0.06,0.05,0.01,-0.15450000000000585,-0.009382805981005049,-0.29961719401900666,0.5052343317370406,1.0323283744715204,28.09571759490142,96.19886683028923,26.242690470058406
57.59,57.55,57.63,57.54,2270,57.55,57.51,57.45,57.42,2.86,2.93,3.0,2.84,2.86,2.79,2.68,-0.07,0.16,0.13,0.3,0.13,0.45,5,0,6.049872069038168,63.630494040844646,23.64505692112556,68.57142857142823,77.14285714285792,0.19150417827297952,0.15035294117646458,76.0,0.013365145415548502,0.12587412587412683,57.371737050419206,0.0,0.06,0.05,0.01,-0.09299999999998931,0.04687136947907078,-0.2328713694790494,0.4868732077172845,0.8324483071351932,26.330162039345744,66.24188585453224,18.43213950197091
57.58,57.48,57.58,57.47,3849,57.54,57.52,57.46,57.43,2.73,2.91,2.91,2.72,2.84,2.81,2.7,-0.18,0.2,-0.04,0.18,0.02,0.36,5,0,5.621742518504058,53.48283257199479,21.17355995369668,48.571428571427816,66.66666666666664,0.10449320794147537,0.15182352941175736,76.0,0.013500026842939246,0.0952380952380919,57.389032827394054,0.0,0.06,0.06,0.0,-0.016999999999995907,0.11583071933836919,-0.149830719338361,0.46231738453740706,0.5639912216265693,23.18098022116379,18.288759303884632,12.828242883138692
57.52,57.4,57.52,57.33,3329,57.52,57.51,57.46,57.43,2.59,2.81,2.81,2.47,2.81,2.79,2.7,-0.21,0.34,-0.16,0.0,-0.09,0.02,5,0,5.1842317247933485,44.61253678052455,16.30808774212192,25.714285714285076,47.61904761904703,0.03485535029626354,0.13552941176470057,76.0,0.013105216913127535,-0.050955414012737954,0.0,57.66,0.04,0.05,-0.01,0.06700000000000017,0.1865156893464146,-0.05251568934641426,0.4159454620788085,0.21970207273037737,22.30492758958479,-22.369634882383785,5.091183578235281
57.33,57.36,57.4,57.32,2163,57.48,57.49,57.46,57.43,2.52,2.47,2.59,2.45,2.73,2.75,2.7,0.05,0.14,-0.41,-0.18,-0.14,0.05,5,0,4.981943756932543,40.91146663864968,11.203086253201096,14.285714285713706,29.523809523808854,-0.03485535029627593,0.09088235294117908,76.0,0.012210931038645723,-0.1118421052631593,0.0,57.6534,0.03,0.05,-0.02,0.10349999999999682,0.23097941010197331,-0.02397941010197968,0.44368828944278194,0.0940520907760613,22.30492758958479,-31.533972756328698,5.350158433076118
57.4,57.37,57.41,57.32,1903,57.43,57.48,57.46,57.43,2.54,2.59,2.61,2.45,2.65,2.73,2.7,-0.05,0.16,-0.41,-0.21,-0.09,0.05,5,0,5.032508314253005,42.21879758469543,7.521394969751563,17.14285714285604,19.047619047618266,-0.05226480836237132,0.03979411764706242,76.0,0.011030842546962828,-0.026666666666666283,0.0,57.640063999999995,0.02,0.04,-0.02,0.08950000000000813,0.22328714437475128,-0.04428714437473502,0.4656745860118628,0.16551345266285436,22.516372034029203,-24.310548076853713,10.651808033041469
57.39,57.33,57.4,57.3,2178,57.39,57.46,57.45,57.43,2.47,2.57,2.59,2.41,2.57,2.7,2.68,-0.11,0.18,-0.39,-0.27,-0.09,-0.02,5,0,4.8293912222156035,38.50164671800385,3.3608060872736636,8.333333333333663,13.253968253967793,-0.22624434389140716,-0.009558823529417282,68.0,0.009552461070201653,-0.013333333333335307,0.0,57.62726144,0.01,0.04,-0.03,0.12199999999999989,0.2667204201208264,-0.022720420120826645,0.5037959344176932,0.07849763047211117,21.645172034029233,-33.283326923017206,9.908484738972973
57.35,57.36,57.38,57.3,1980,57.36,57.45,57.45,57.43,2.52,2.5,2.56,2.41,2.52,2.68,2.68,0.02,0.14,-0.21,-0.25,-0.04,-0.04,6,0,4.9877136752592275,42.634100098588,0.9544645520046617,16.666666666667325,14.047619047619,-0.22612628283180128,-0.046558823529416316,68.0,0.00802133349100317,-0.027027027027026307,0.0,57.6076257536,0.0,0.03,-0.03,0.08650000000000091,0.2363365776436126,-0.06333657764361078,0.5216560718011078,0.21135218996478178,22.635172034029146,-20.042851648300143,10.355231491324055
57.35,57.24,57.36,57.23,3112,57.33,57.41,57.44,57.42,2.31,2.5,2.52,2.29,2.47,2.61,2.66,-0.2,0.23,-0.29,-0.45,-0.29,-0.23,6,0,4.422500682359269,32.96740894253003,-4.400370404005805,2.3255813953500284,9.108527131783662,-0.4175365344467552,-0.07079411764706123,-32.0,0.0060967489826705855,-0.16438356164384016,0.0,57.589168208383995,-0.01,0.02,-0.03,0.19599999999999795,0.37074552927027327,0.02125447072972264,0.6084878099807624,-0.06081549215730947,20.001941264798614,-70.5281585556847,3.951541465395877
57.27,57.25,57.31,57.22,2048,57.31,57.37,57.43,57.42,2.32,2.36,2.43,2.27,2.43,2.54,2.65,-0.04,0.16,-0.2,-0.61,-0.38,-0.2,6,0,4.476925090585756,34.32120496629463,-8.18012608256478,6.818181818182111,8.603476626733146,-0.43478260869565216,-0.08817647058823752,-32.0,0.004013501767758745,-0.28378378378377667,0.0,57.560434751713274,-0.02,0.01,-0.03,0.17649999999999721,0.36909023858947165,-0.016090238589477224,0.6707364669254593,0.04177324538180565,19.319274598131948,-57.52699304773033,-0.5175589342239348
57.28,57.32,57.32,57.23,3037,57.3,57.35,57.42,57.42,2.45,2.38,2.45,2.29,2.41,2.5,2.63,0.07,0.16,-0.09,-0.5,-0.3,-0.04,6,0,4.844389857661284,43.097044126541185,-8.95638149286523,22.727272727273167,10.623678646935092,-0.2957036006261988,-0.10470588235295253,-32.0,0.0021438071065121743,-0.27152317880794463,0.0,57.52639127654194,-0.02,0.01,-0.03,0.10150000000000148,0.29961865131771503,-0.09661865131771208,0.6900504212453995,0.24384037210804876,22.356274598131947,-18.938851183768737,3.2595854810720084
57.27,57.34,57.35,57.27,2474,57.3,57.33,57.42,57.42,2.48,2.36,2.5,2.36,2.41,2.47,2.63,0.13,0.14,0.02,-0.38,-0.25,0.04,6,0,4.944666536261327,45.372132356509944,-8.948135059425256,27.272727272728446,18.939393939394567,-0.43410314290675456,-0.11182352941175822,-31.999999999999993,0.0005613151427213958,-0.21999999999999575,0.0,57.495752148887746,-0.02,0.0,-0.02,0.0794999999999888,0.2800467526537034,-0.12104675265372578,0.6985318668874323,0.30179185414868825,24.211774598132056,-9.164729586086384,3.4630263745444267
57.31,57.43,57.46,57.31,2478,57.32,57.33,57.42,57.42,2.65,2.43,2.7,2.43,2.45,2.47,2.63,0.21,0.27,0.13,-0.09,-0.13,0.13,6,0,5.367733691044697,54.33501674036492,-6.272216723844348,47.72727272727317,32.57575757575825,-0.29513888888889184,-0.10355882352941137,-32.0,-0.00045574336946666244,-0.1210191082802522,0.0,57.46817693399897,-0.02,-0.0,-0.02,-0.007999999999995566,0.19175985582681676,-0.2077598558268079,0.6957607043530784,0.5200240432865836,25.69857459813201,24.00451749763893,4.286486579669827
57.41,57.37,57.46,57.31,3903,57.34,57.33,57.42,57.42,2.54,2.61,2.7,2.43,2.48,2.47,2.63,-0.07,0.27,0.23,-0.05,-0.21,0.09,6,0,5.072430748306848,48.54267052141261,-5.741429734326843,34.090909090908944,36.36363636363685,-0.31277150304083357,-0.08644117647058636,-32.0,-0.0012535740513487706,-0.24025974025973185,57.22,0.0,-0.01,-0.0,-0.01,0.05050000000000665,0.25134571192821653,-0.15034571192820323,0.6995609997412419,0.3742816077197174,24.917974598131785,-12.87898500202504,-8.438501577105022
57.37,57.21,57.37,57.2,4455,57.33,57.32,57.41,57.42,2.25,2.54,2.54,2.23,2.47,2.45,2.61,-0.29,0.3,-0.07,-0.27,-0.68,-0.39,6,0,4.3990134857019365,37.05203465873021,-9.18239137783538,2.325581395348376,28.04792107117682,-0.46972860125260274,-0.08082352941175941,-56.0,-0.0024121652218544154,-0.3999999999999939,0.0,57.46,-0.03,-0.01,-0.02,0.1979999999999933,0.417690691655217,-0.02169069165523041,0.7653661219872622,0.04936643307871952,20.98709224519052,-112.867701430305,-19.710221272318506
57.24,57.24,57.25,57.13,2597,57.32,57.31,57.4,57.41,2.31,2.31,2.32,2.11,2.45,2.43,2.59,0.0,0.21,-0.14,-0.23,-0.64,-0.38,6,0,4.540814917081033,39.95911679409756,-10.889887951928078,24.44444444444455,20.28697831023395,-0.2787456445992972,-0.09429411764705975,-56.0,-0.0036559373583138796,-0.4846625766871152,0.0,57.46,-0.03,-0.01,-0.02,0.1554999999999893,0.38340129442357807,-0.07240129442359944,0.7941434238697765,0.1588435348880265,23.151258911857266,-85.61374408311816,-19.949217392626878
57.17,57.22,57.29,57.16,1635,57.29,57.29,57.39,57.4,2.27,2.18,2.39,2.16,2.39,2.39,2.57,0.09,0.23,-0.21,-0.2,-0.59,-0.46,6,0,4.462226268103718,38.660617570357026,-12.60268831861547,23.076923076922096,16.615649638904998,-0.2440725244072534,-0.10791176470587516,-56.0,-0.0049643126644249224,-0.3636363636363633,0.0,57.4468,-0.04,-0.02,-0.02,0.16249999999999432,0.3991326266598634,-0.07413262665987475,0.8247553754537328,0.15664075513650846,23.02548968108806,-78.05463778553059,-13.775593926823369
57.18,57.3,57.32,57.18,2318,57.27,57.3,57.38,57.4,2.41,2.2,2.45,2.2,2.36,2.41,2.56,0.21,0.25,-0.23,-0.11,-0.32,-0.3,6,0,4.835315901624114,46.27831919775084,-11.777585637477282,51.515151515150144,33.01217301217225,-0.1220149904131084,-0.13226470588235628,-56.0,-0.005977954604252952,-0.21875000000000056,0.0,57.434128,-0.04,-0.02,-0.02,0.07250000000000512,0.3052981958691916,-0.16029819586918137,0.8115323399509747,0.3442857348414672,24.681203966802244,-40.412546673312505,-6.373626531129744
57.32,57.43,57.44,57.23,4471,57.28,57.32,57.38,57.39,2.65,2.45,2.66,2.29,2.38,2.45,2.56,0.2,0.38,0.11,0.34,0.05,-0.04,6,0,5.3648331574321135,55.97139137077463,-7.8608034019246,90.90909090909052,55.16705516705425,0.17442874585731977,-0.14079411764706862,-56.0,-0.006296616340978491,-0.028901734104048615,57.13,0.0,-0.03,-0.02,-0.01,-0.06050000000000466,0.16766441440317692,-0.28866441440318624,0.7954206134032251,0.6325798331835769,28.72639444299281,48.393531422876606,2.6117735674004123
57.43,57.4,57.48,57.38,4459,57.32,57.33,57.37,57.39,2.59,2.65,2.73,2.56,2.45,2.47,2.54,-0.05,0.18,0.34,0.27,0.07,-0.07,6,0,5.235573812827392,53.53945470105505,-5.559151714393347,77.14285714285725,73.18903318903263,0.06973500697349921,-0.11194117647058732,-56.0,-0.006225720726653859,0.07471264367816222,57.1362,0.0,-0.02,-0.02,0.0,-0.03999999999999915,0.1653290042832367,-0.245329004283235,0.7159309772776704,0.5974046509883771,26.050994442992558,22.370169791036368,5.56279087784948
