Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
167.57,167.31,167.71,167.29,2575,167.65,167.61,167.82,167.74,3.21,3.37,3.46,3.2,3.42,3.4,3.53,-0.16,0.26,-0.1,-0.35,-0.27,0.07,3,1,4.943820470499459,43.08836793387201,-6.020659138020669,12.22222222222366,32.3392131902785,-0.2087558153405668,0.04714705882352632,-84.0,0.012055051188112027,-0.10761589403973137,0.0,168.0,0.03,0.11,-0.08,0.4824999999999875,1.0816952937062752,-0.11669529370630016,0.7142098648107487,0.09737667746394352,53.019441769458886,-83.3889518682115,-2.834794417178557
167.43,167.34,167.6,167.27,3603,167.55,167.57,167.77,167.74,3.23,3.29,3.39,3.19,3.36,3.37,3.5,-0.06,0.2,-0.31,-0.09,-0.36,0.01,3,1,4.97419732562878,43.85432663186548,-7.126065539332547,17.5000000000016,25.864854215919703,-0.303842716711344,-0.015294117647016492,-84.0,0.010067949645530181,-0.14431239388794492,0.0,167.9858,0.01,0.09,-0.08,0.40200000000001523,0.9743844861627338,-0.1703844861627033,0.6824581633254861,0.14883744255977796,50.94498722400426,-56.03481588703785,-3.6737862811993764
167.44,167.23,167.5,167.02,3597,167.44,167.53,167.72,167.75,3.16,3.29,3.33,3.04,3.29,3.35,3.47,-0.13,0.3,-0.33,-0.3,-0.24,0.11,3,1,4.862426562707973,41.614037080952926,-8.527045873764193,21.428571428569565,17.05026455026494,-0.3871813199904728,-0.13594117647059534,-92.0,0.007946849179530112,-0.08885017421602714,0.0,167.95716800000002,-0.02,0.07,-0.09,0.45800000000002683,1.0092386053241853,-0.09323860532413164,0.657457427274651,0.084571911712626,50.49536222400402,-104.55412790318232,-2.9018031161524434
167.28,167.27,167.36,166.9,4722,167.36,167.51,167.67,167.76,3.19,3.2,3.24,2.96,3.24,3.34,3.44,-0.01,0.28,-0.25,-0.19,-0.24,0.23,3,1,4.905860257167577,42.77373001970652,-9.499407521464926,33.63636363636422,24.188311688311796,-0.1253881060425003,-0.25861764705882706,-92.0,0.005858307418444854,-0.20913884007029448,0.0,167.90093792000002,-0.04,0.05,-0.09,0.37699999999998113,0.9245070775795341,-0.17050707757957184,0.6531665673463325,0.1557122131949035,53.3696230935692,-62.634966774142484,-11.29188705043832
167.12,167.23,167.4,167.1,4908,167.28,167.48,167.63,167.77,3.16,3.1,3.27,3.08,3.2,3.32,3.41,0.07,0.19,-0.26,-0.15,-0.38,0.12,3,1,4.862960691632454,41.866556492371174,-10.504664944863755,29.999999999998707,28.3549783549775,-0.28620833581779154,-0.3469117647058795,-72.0,0.003823261122956768,-0.20318021201413639,0.0,167.82086288640002,-0.06,0.02,-0.08,0.35600000000002296,0.792687531307763,-0.08068753130771711,0.5211503721166924,0.09238588867660551,52.715223093568895,-81.73282866356504,-8.278846953268598
167.31,167.67,167.67,167.2,4084,167.35,167.46,167.59,167.77,3.44,3.21,3.44,3.15,3.24,3.31,3.39,0.22,0.29,0.22,0.12,-0.13,0.06,3,1,5.331544261957254,53.66021406117355,-8.880709595833089,69.9999999999987,44.54545454545388,0.05967655308229058,-0.36652941176473064,-72.0,0.0024168664754095274,-0.09584086799277247,0.0,167.747193855488,-0.04,0.01,-0.05,-0.08799999999996544,0.3440462938154667,-0.5200462938153976,0.515623746960213,0.6018409384129083,56.79922309356889,186.65186114551435,0.6256755843891852
167.49,167.56,167.76,167.44,3556,167.39,167.44,167.58,167.77,3.37,3.33,3.49,3.29,3.26,3.29,3.38,0.04,0.2,0.14,-0.18,0.05,0.07,3,1,5.207625427083766,50.8469165865049,-8.062808483060595,60.0,53.33333333333247,0.047766897540012246,-0.34529411764708584,-72.0,0.001359038539837387,-0.03809523809524151,166.9,0.0,-0.03,0.0,-0.03,0.004000000000019099,0.407256742038669,-0.3992567420386308,0.48131668143354167,0.49504038050325305,55.91022309356905,104.10730955330553,0.37231259795410665
167.61,167.69,167.74,167.44,1997,167.48,167.44,167.57,167.77,3.45,3.4,3.48,3.29,3.32,3.29,3.37,0.05,0.19,0.28,-0.04,-0.01,-0.1,4,1,5.341160732038689,53.95897316834558,-6.645817356749255,71.81818181818147,67.27272727272673,0.1253881060425173,-0.2939999999999827,-72.0,0.0007290090098033529,0.0037950664136642276,166.9172,0.0,-0.01,0.0,-0.01,-0.12250000000000227,0.28384345078964657,-0.5288434507896511,0.4849907658581155,0.650734556890172,57.24155642690226,126.32197961711773,5.122098012043807
167.55,167.74,167.8,167.51,2283,167.58,167.45,167.58,167.75,3.48,3.36,3.52,3.34,3.38,3.3,3.38,0.12,0.18,0.29,0.04,0.1,-0.37,4,1,5.3926840004568515,55.15040836017956,-5.1823714567174886,76.36363636363707,69.3939393939395,-0.06553470360439989,-0.2053235294117428,-72.0,0.00046947361918959286,0.08237547892719899,166.934056,0.0,0.01,0.0,0.01,-0.16850000000002296,0.24294987544001856,-0.5799498754400645,0.4910738108091669,0.7047637027715878,58.579866771729876,124.58312538610463,10.834214140202818
167.74,167.91,168.0,167.71,3282,167.71,167.52,167.59,167.73,3.58,3.48,3.64,3.46,3.46,3.34,3.39,0.1,0.18,0.42,0.16,0.27,-0.38,4,1,5.566632903416612,59.078193298718496,-2.9765060917510793,91.81818181818147,80.0,0.08941344778254989,-0.09991176470586538,-64.0,0.0006665058470687266,0.15384615384615086,166.96869376,0.0,0.03,0.01,0.02,-0.33549999999999613,0.08480822023801693,-0.7558082202380092,0.5016374451220359,0.8991118705815562,59.82476332345388,186.49125033094094,11.77032373894388
167.9,167.84,168.0,167.76,1651,167.75,167.57,167.59,167.71,3.54,3.58,3.64,3.49,3.49,3.37,3.39,-0.04,0.15,0.1,0.33,0.22,-0.31,4,1,5.477772111547916,56.84206492049333,-1.5319682270476647,85.4545454545457,84.54545454545475,0.09541984732824223,-0.024882352941176578,-64.0,0.001078039874506054,0.11752577319587443,167.03057213440002,0.0,0.05,0.02,0.03,-0.2675000000000125,0.14731923774050415,-0.6823192377405292,0.49509225886170666,0.8224295978376763,59.27442999012067,143.33964314080814,5.947415256342602
167.87,167.81,167.95,167.72,1594,167.8,167.64,167.58,167.69,3.52,3.56,3.61,3.47,3.52,3.42,3.38,-0.04,0.14,0.15,0.29,-0.02,-0.33,4,1,5.43894466259915,55.85366437964023,-0.49700382114594943,82.72727272727285,86.66666666666667,0.09543692215925834,0.011823529411771005,28.0,0.0015785087490269771,0.00422832980972121,167.088737806336,0.0,0.06,0.03,0.03,-0.22100000000000364,0.2039188157750118,-0.6459188157750191,0.5070963079617582,0.7600496751325528,58.92790825099035,116.031122692121,-1.267842330977409
167.92,167.78,167.95,167.6,1664,167.82,167.69,167.6,167.68,3.5,3.59,3.61,3.39,3.53,3.45,3.39,-0.09,0.22,0.06,0.34,0.01,-0.33,4,1,5.399011605105889,54.81388247936221,0.1950396969427045,80.0,82.72727272727285,0.28091566553104946,0.05544117647062308,28.0,0.0020789903751135238,-5.88418203051333e-15,167.14341353795587,0.0,0.06,0.03,0.03,-0.1875,0.242470929249464,-0.617470929249464,0.5131147625931518,0.7180379965772229,58.9754511081333,92.32381945038917,-1.3308128242520212
167.79,167.69,167.84,167.68,790,167.81,167.74,167.6,167.66,3.45,3.51,3.54,3.44,3.52,3.48,3.39,-0.06,0.1,-0.03,0.26,0.01,-0.25,4,1,5.277709574371657,51.666090679364025,0.2155656629066591,71.81818181818147,78.18181818181812,0.20915501374446896,0.09158823529409688,27.999999999999993,0.0024490081678818928,0.019396551724144784,167.1948087256785,0.0,0.06,0.04,0.02,-0.09149999999999636,0.3403923476975024,-0.5233923476974951,0.515389275796023,0.605929174813817,58.28420110813321,68.97755952890462,-0.09071108603097144
167.82,167.61,167.82,167.5,1137,167.75,167.74,167.6,167.63,3.4,3.53,3.53,3.33,3.49,3.48,3.39,-0.13,0.2,-0.19,0.23,-0.02,-0.52,4,1,5.1699706169511686,48.94074229857112,-0.28660908225577286,64.5454545454556,72.12121212121235,0.2272319559887723,0.0715588235294149,28.0,0.002617702362230992,0.0704845814977959,167.2431202021378,0.0,0.05,0.04,0.01,-0.005000000000023874,0.42346236707513185,-0.4334623670751796,0.5112763546137117,0.5058348181593587,57.92888860813333,46.12933673906369,1.7532401625071827
167.66,167.62,167.8,167.5,2019,167.7,167.74,167.61,167.63,3.41,3.43,3.52,3.33,3.45,3.48,3.4,-0.02,0.19,-0.14,-0.03,0.19,-0.08,4,1,5.182797337032576,49.30539275434594,-0.6458064787861297,65.4545454545457,67.2727272727276,0.20924254199796394,0.04541176470587516,28.0,0.002650823848612832,0.09534368070953558,167.28853299000951,0.0,0.04,0.04,0.0,-0.007999999999981355,0.4166221850064744,-0.4326221850064371,0.5066727740334293,0.509420138987627,57.52508860813332,42.42371720490911,3.9464568875554065
167.62,167.29,167.69,167.29,1654,167.6,167.7,167.6,167.61,3.2,3.41,3.45,3.2,3.39,3.45,3.39,-0.2,0.25,-0.32,-0.17,-0.03,-0.39,4,1,4.748561871384817,39.22148622977472,-3.1971695439604284,35.454545454544395,55.151515151515234,0.035878729892963146,0.0014117647058924376,28.0,0.0022019540112176265,0.10383747178329017,0.0,168.0,0.01,0.03,-0.02,0.29400000000001114,0.7259444408713307,-0.13794444087130842,0.5154960388477654,0.15967845377642376,55.87108860813332,-41.61109953865227,6.904541340602762
167.46,167.11,167.47,167.11,3008,167.46,167.63,167.56,167.59,3.09,3.31,3.31,3.09,3.31,3.41,3.37,-0.22,0.22,-0.41,-0.36,-0.07,-0.31,4,1,4.532422719565712,34.96618974487815,-6.498680630810105,1.1111111111132514,34.00673400673445,-0.333989383908853,-0.07161764705884366,-32.0,0.0012354488631746636,0.073903002309467,0.0,167.9858,-0.03,0.02,-0.05,0.44149999999996226,0.9117031475857971,-0.028703147585872557,0.5612640263869138,0.030522070867925064,52.863088608133324,-113.01522817597836,9.796632777844131
167.3,167.22,167.39,166.86,4228,167.37,167.55,167.54,167.58,3.16,3.21,3.26,2.94,3.25,3.36,3.36,-0.05,0.33,-0.29,-0.32,-0.03,-0.27,4,1,4.686643840589185,39.35276443677049,-8.360451031046573,31.578947368420135,22.714867978025925,-0.20291238959179006,-0.16876470588238135,-32.0,8.949739687778674e-05,-0.05482456140350911,0.0,167.950768,-0.06,0.01,-0.07,0.3085000000000093,0.7959946153544877,-0.17899461535446903,0.5819840986512484,0.18358624866483328,54.37878672134094,-30.430195579418964,-3.8358171111879926
167.12,167.43,167.5,167.12,2939,167.33,167.51,167.52,167.56,3.29,3.1,3.33,3.1,3.23,3.34,3.34,0.19,0.23,-0.11,-0.3,0.12,-0.26,4,1,4.969317813193541,46.822864796896624,-8.246480407849626,50.0,27.563352826511125,-0.1550480052477732,-0.21582352941175031,-32.0,-0.0008828985738778045,-0.05592841163310369,0.0,167.88532192000002,-0.06,-0.01,-0.05,0.08749999999997726,0.5734578170989835,-0.39845781709902894,0.5801875232128061,0.4099716097558417,56.234997247656814,62.08697521764421,-5.778550610726967
167.36,167.18,167.5,167.08,2079,167.25,167.44,167.5,167.54,3.13,3.24,3.33,3.07,3.18,3.29,3.33,-0.11,0.26,-0.27,-0.41,-0.3,-0.43,4,1,4.6612652470599505,40.36575999180539,-9.789099558463594,28.07017543859623,36.54970760233879,-0.3338500059616086,-0.2720882352940919,-31.999999999999993,-0.0019868803442896978,-0.135667396061265,0.0,167.82380260480002,-0.08,-0.02,-0.06,0.3310000000000173,0.831155975671237,-0.16915597567120244,0.5971619483749958,0.1691032236935604,55.14599724765679,-21.032592670590674,-15.348491435373433
167.13,167.1,167.33,166.9,3270,167.21,167.36,167.49,167.53,3.08,3.1,3.23,2.96,3.15,3.24,3.33,-0.02,0.27,-0.12,-0.44,-0.28,-0.23,4,1,4.566735754914044,38.511751726431925,-11.53165551736855,21.052631578945924,33.040935672514046,-0.4824012864034318,-0.3251764705882181,-48.0,-0.003220970025411124,-0.20212765957446732,0.0,167.76597444851203,-0.1,-0.04,-0.06,0.3990000000000009,0.9257978739512964,-0.1277978739512946,0.6290161421277686,0.12129687710462363,54.91785771277284,-55.39936514622642,-23.06032355636104
167.0,166.22,167.15,166.19,4727,167.03,167.2,167.44,167.48,2.54,3.02,3.12,2.52,3.04,3.15,3.29,-0.48,0.59,-0.55,-0.96,-0.91,-0.92,5,1,3.70443047242361,24.82766830705077,-18.16981568504763,1.6574585635359724,16.926755193692706,-0.9652049571020047,-0.4243235294117369,-52.0,-0.005508529436563316,-0.36685288640596236,0.0,167.7116159816013,-0.18,-0.07,-0.11,1.2284999999999968,1.9900845324056888,0.4669154675943048,0.90963434417829,-0.3065421156331871,50.48629521277285,-641.7365986967624,-31.693112429711476
166.47,166.44,166.6,166.1,6359,166.87,167.07,167.4,167.44,2.68,2.7,2.78,2.47,2.94,3.07,3.27,-0.02,0.31,-0.48,-0.77,-0.8,-0.7,5,1,3.9999806529687754,31.468761712562753,-21.28055593898627,17.894736842105388,13.53494232819576,-0.8163994994338862,-0.5388823529411582,-52.0,-0.008136669294978102,-0.5394265232974988,0.0,167.5898867030732,-0.23,-0.1,-0.13,0.9669999999999845,1.8445898814364057,0.0894101185635634,1.0484506399809104,-0.050940718697222644,52.77553521277294,-350.20565602579745,-42.0712614629915
166.34,165.2,166.58,165.2,8786,166.43,166.8,167.3,167.36,1.91,2.62,2.76,1.91,2.67,2.9,3.21,-0.7,0.85,-1.38,-1.49,-1.67,-1.41,5,1,3.1345163588825558,20.391733215098228,-29.248329045334636,0.0,6.517398468547118,-1.5377279771128933,-0.765970588235291,-60.0,-0.012309824660433781,-0.5922619047619058,0.0,167.4408980327659,-0.36,-0.15,-0.21,2.1055000000000064,3.4081354056295083,0.8028645943705044,1.5571937630615873,-0.30816934304903143,43.989535212772935,-1856.5534194506947,-43.33694012747081
165.51,165.16,165.7,164.6,12340,166.02,166.56,167.2,167.29,1.89,2.1,2.22,1.54,2.42,2.75,3.15,-0.22,0.68,-1.25,-1.52,-1.65,-1.43,5,1,3.1118525972740927,20.142228927104185,-34.78795210406781,16.71641791044786,11.537051584184413,-1.5087363587572313,-1.1189705882352712,-64.0,-0.017362404421672778,-0.7075098814229278,0.0,167.17199026883398,-0.47,-0.22,-0.25,2.0200000000000102,3.609943395218693,0.4300566047813277,1.902073687305518,-0.13524274073989195,44.21389884913668,-1661.8457881005816,-44.62591174827986
165.19,165.21,165.61,164.94,7688,165.65,166.35,167.09,167.2,1.92,1.91,2.17,1.75,2.19,2.62,3.08,0.01,0.41,-1.17,-1.28,-1.6,-1.63,5,1,3.1762073598546463,21.45277796855008,-38.38776621106684,18.827160493827527,11.847859468091793,-1.4318954716305743,-1.4156470588235663,-64.0,-0.022696404950104235,-0.6321112515802748,0.0,166.81191163119723,-0.54,-0.28,-0.26,1.852499999999992,3.646934451296403,0.05806554870358127,2.148219320669104,-0.01617934515847907,42.72219735659946,-1369.5249612290577,-32.62601889553598
165.4,165.75,166.06,165.09,9073,165.55,166.19,167.0,167.13,2.25,2.04,2.44,1.84,2.13,2.52,3.02,0.22,0.6,-0.29,-0.84,-1.25,-1.24,5,1,3.8262399994093776,34.17932878376439,-37.15897838531051,35.7142857142859,23.752621372853763,-1.1156186612576093,-1.575676470588263,-64.0,-0.027317542946109104,-0.5011467889908262,0.0,166.50224400282963,-0.54,-0.33,-0.21,1.2154999999999916,3.0724165301648156,-0.6414165301648325,2.224311645417555,0.17271011371413095,45.995960243197345,-473.9613953392027,-21.641509795927675
165.66,165.92,166.06,165.66,6154,165.45,166.02,166.92,167.07,2.36,2.2,2.44,2.2,2.07,2.42,2.97,0.16,0.25,-0.32,-0.8,-1.09,-1.09,5,1,4.013573548641499,37.6488388660997,-35.10233295910427,41.24999999999957,31.930482069370996,-0.8189371749656313,-1.6272058823529107,-64.0,-0.03101224830119695,-0.40909090909090784,0.0,166.23592984243348,-0.53,-0.37,-0.16,0.9545000000000243,2.828975660017875,-0.9199756600178262,2.2465693200792813,0.24539546702064546,47.84216024319695,-256.7983388621848,-15.278929318546375
165.75,166.18,166.32,165.75,5656,165.64,165.91,166.84,167.02,2.52,2.25,2.6,2.25,2.18,2.35,2.92,0.27,0.35,0.6,-0.77,-0.88,-0.91,5,1,4.29007903196746,42.68913227495319,-31.872272108896038,51.13268608414274,42.69899059947607,-0.5565196577104942,-1.556441176470571,-64.0,-0.03356457205682341,-0.35611907386990294,164.6,0.0,-0.49,-0.4,-0.09,0.6080000000000041,2.4425964133834555,-1.2265964133834473,2.199914158552715,0.3342959804225549,50.71977427828491,-10.032861881857059,-9.633968579642662
166.15,166.03,166.32,165.93,5771,165.82,165.79,166.75,166.98,2.42,2.5,2.6,2.36,2.29,2.28,2.87,-0.07,0.24,0.54,-0.71,-0.98,-0.79,5,1,4.174016621024004,40.622404068083334,-29.915539726369587,49.31034482758635,47.23101030390955,-0.7116373639516791,-1.3182058823529417,-64.0,-0.03535183930245286,-0.30132450331125793,164.6344,0.0,-0.47,-0.41,-0.06,0.6674999999999898,2.463761395231586,-1.1287613952316065,2.1551149780069845,0.3141974208843008,47.90826145777202,-132.26388161302503,-4.6187927855362645
166.16,165.89,166.3,165.54,4421,165.95,165.75,166.66,166.93,2.34,2.5,2.59,2.12,2.38,2.25,2.81,-0.17,0.47,0.42,-0.75,-0.86,-0.89,5,1,4.066863199945474,38.71404569194611,-28.870787234658184,44.482758620689296,48.308596510806126,-0.9197873738278805,-1.1331764705882392,-64.0,-0.03664464219510575,-0.2896405919661741,164.668112,0.0,-0.46,-0.42,-0.04,0.7115000000000293,2.464375066854302,-1.0413750668542434,2.104272850909833,0.2970477150784926,47.559235141982384,-201.78904138260222,-5.3735508203937385
165.7,166.08,166.2,165.7,3467,166.02,165.71,166.58,166.89,2.46,2.22,2.53,2.22,2.42,2.23,2.76,0.23,0.31,0.2,-0.09,-0.64,-0.71,5,1,4.2749941991491776,42.69940576628704,-26.909790300635255,51.034482758621216,48.275862068965615,-0.6579734417992549,-1.0044999999999789,-64.0,-0.03725765767249771,-0.24920466595970447,164.70114976000002,0.0,-0.43,-0.42,-0.01,0.4364999999999952,2.1158722041284648,-1.2428722041284743,2.017064019635855,0.3700407214889798,49.362075141982714,-78.85774975650325,-0.7539629612304921
166.12,166.12,166.2,165.8,2211,166.06,165.82,166.5,166.86,2.48,2.48,2.53,2.28,2.44,2.29,2.71,0.0,0.25,0.12,-0.2,-0.68,-0.71,5,1,4.318775049143849,43.54259007172241,-25.120207719831356,52.413793103448526,49.31034482758634,-0.5864751645721064,-0.9260588235293881,-64.0,-0.03726952730664399,-0.2772486772486773,164.73352676480002,0.0,-0.39,-0.42,0.03,0.31799999999998363,1.915392875907287,-1.2793928759073196,1.9195050119651804,0.4004628088693075,50.688675141982834,-54.958071219862454,-1.2194034981739748
165.9,166.54,166.63,165.9,4240,166.13,165.97,166.44,166.83,2.74,2.34,2.79,2.34,2.49,2.39,2.68,0.39,0.45,0.22,0.83,-0.55,-0.43,5,1,4.757991579612959,51.68612750750204,-21.24364054057734,71.06227106227051,58.17018230811342,0.19251594272650294,-0.8437352941176641,-60.0,-0.036314386005799074,-0.2100409836065582,164.76525622950402,0.0,-0.33,-0.4,0.07,-0.1554999999999893,1.3503482659283463,-1.661348265928325,1.810082388597899,0.5516320281127812,53.88319568992799,207.29308181153888,2.5839889548544477
166.55,166.37,166.63,166.12,3571,166.2,166.1,166.38,166.79,2.63,2.75,2.79,2.48,2.53,2.47,2.64,-0.11,0.31,0.21,0.75,-0.5,-0.8,5,1,4.607542653467465,48.59128386359043,-18.820454120002804,69.41176470588245,64.2959429572005,-0.042057197788988934,-0.7625588235294174,-56.0,-0.03487962298016589,-0.1504065040650424,164.83984598032384,0.0,-0.29,-0.38,0.09,-0.04800000000003024,1.347243347950183,-1.4432433479502436,1.6777616285881765,0.5172013004292578,53.813176082084915,90.95549869561115,6.64685720003299
166.31,166.16,166.55,166.1,3740,166.25,166.14,166.31,166.74,2.5,2.6,2.75,2.47,2.56,2.49,2.6,-0.09,0.28,0.17,0.59,-0.58,-0.86,5,1,4.427100267769274,44.96317257966927,-17.701863168691,76.84729064039416,72.44044213618237,0.5811138014527893,-0.6540588235294251,-52.00000000000001,-0.03336236511992228,-0.07395498392282929,164.91145214111089,0.0,-0.27,-0.36,0.09,0.10550000000000637,1.429047883530984,-1.2180478835309714,1.5920896199523988,0.46014500067857306,51.07050941541825,-34.23814397519469,7.323343495249468
166.46,165.82,166.5,165.65,4010,166.2,166.13,166.24,166.68,2.29,2.69,2.71,2.19,2.53,2.49,2.55,-0.39,0.52,-0.16,0.04,-0.25,-1.15,6,1,4.152368956096919,39.72441908311186,-18.124254359831912,60.098522167487594,68.78585917125473,0.39961249697263057,-0.5980294117647134,-48.0,-0.032187719106701984,-0.0568181818181801,164.98019405546646,0.0,-0.28,-0.34,0.06,0.3810000000000002,1.6585742639859689,-0.8965742639859684,1.537384569269702,0.35088929436818056,48.664509415418145,-224.1184091215974,8.995882208118694
165.93,165.85,166.13,165.65,3076,166.15,166.1,166.18,166.62,2.31,2.36,2.49,2.19,2.5,2.47,2.52,-0.05,0.3,-0.17,-0.04,-0.36,-1.17,6,1,4.18559052650192,40.39291658284626,-18.292830372237134,61.57635467980292,66.17405582922822,0.38738575146782056,-0.5800294117647411,-40.0,-0.031195518583017383,0.0,165.04618629324779,0.0,-0.29,-0.33,0.04,0.28249999999999886,1.4784912207032619,-0.9134912207032642,1.4398040367818012,0.38189712637109324,48.151842748751385,-178.91863638994016,13.456002087146274
165.94,165.99,166.2,165.73,3533,166.04,166.09,166.13,166.55,2.4,2.37,2.53,2.24,2.43,2.46,2.49,0.03,0.29,-0.34,-0.12,0.49,-1.18,6,1,4.3421157876588,43.57856506063107,-17.6446597883347,62.13017751479366,61.26835145402806,0.14479638009050322,-0.5967941176470788,-40.0,-0.030143625949188808,0.20000000000000007,165.10953884151786,0.0,-0.27,-0.32,0.05,0.07049999999998136,1.1082952591909532,-0.9672952591909905,1.2499001980494722,0.4660337627409569,48.52769381258147,-82.69883119136985,27.096660856496953
166.0,165.63,166.06,165.56,2229,165.89,166.06,166.04,166.48,2.18,2.41,2.44,2.13,2.34,2.44,2.43,-0.23,0.31,-0.46,-0.25,0.29,-1.36,6,1,4.049600306770786,37.89700167395436,-18.531048225351213,35.06493506493473,52.923822419843766,-0.1747830279652797,-0.65714705882354,-24.0,-0.0294597955992093,0.13408521303258125,165.17035728785714,0.0,-0.29,-0.31,0.02,0.35300000000000864,1.2691899366393784,-0.5631899366393611,1.10395635292695,0.30735435640407155,46.92281381258141,-185.51899816403565,21.423925129343786
165.75,165.43,165.76,165.36,4427,165.74,165.99,165.96,166.4,2.05,2.25,2.26,2.01,2.25,2.4,2.38,-0.2,0.25,-0.45,-0.28,0.14,-1.47,6,1,3.8973939933195694,35.12184025340737,-20.009047957715893,5.511811023621589,34.23564120111666,-0.45131784811650016,-0.7504411764706163,-24.0,-0.02922919719516079,-0.004048582995951566,165.22874299634285,0.0,-0.32,-0.31,-0.01,0.46949999999998226,1.2588915378310048,-0.3198915378310403,0.9516502916898756,0.20261905689411913,44.04526381258135,-285.5019984263091,11.266854902632666
165.46,164.75,165.58,164.7,4750,165.53,165.84,165.84,166.3,1.63,2.07,2.15,1.6,2.12,2.31,2.31,-0.44,0.54,-0.66,-0.82,-0.62,-1.87,6,1,3.4388359762182032,27.61990845934335,-23.69410597491355,2.5906735751301135,14.389139887895476,-0.7709450099379637,-0.8634705882353444,-92.0,-0.03005263691686651,-0.18250950570342273,0.0,166.63,-0.39,-0.33,-0.06,1.0759999999999934,1.995378050640312,0.15662194935967477,1.108846683439652,-0.08517820783876251,39.83503653985419,-706.144570079698,1.690642546809535
165.01,165.05,165.26,164.7,5650,165.37,165.67,165.79,166.21,1.82,1.8,1.95,1.6,2.02,2.2,2.28,0.02,0.35,-0.49,-0.66,-0.54,-1.63,6,1,3.775958821933093,34.36703387053065,-24.805339356808553,18.13471502590785,8.74573320821985,-0.5063596359032944,-0.9609117647058838,-92.0,-0.031137848686561116,-0.2677664974619318,0.0,166.5914,-0.41,-0.35,-0.06,0.7065000000000055,1.6397582707906508,-0.22675827079063993,1.1260593349770842,0.12148741558889856,41.247536539854615,-363.1239172111606,-8.550728746613025
165.12,165.56,165.58,165.05,3972,165.28,165.58,165.75,166.14,2.13,1.86,2.15,1.82,1.96,2.15,2.25,0.27,0.33,-0.27,-0.6,-0.38,-1.26,6,1,4.295869864292827,44.04104784626439,-22.807731656598495,44.55958549222853,21.761658031088828,-0.3131021194605071,-1.015470588235246,-88.0,-0.03169383138557915,-0.20199501246882534,0.0,166.553572,-0.39,-0.35,-0.04,0.21450000000001523,1.1175276850679552,-0.6885276850679247,1.0894651289166186,0.38123287716041776,44.919762954948794,-21.860500466714257,-10.54929361597818
165.54,165.32,165.66,165.14,2607,165.22,165.49,165.75,166.07,1.99,2.12,2.2,1.88,1.92,2.09,2.25,-0.14,0.32,-0.19,-0.65,-0.44,-1.42,6,1,4.126602327504908,40.94296123081889,-22.108098377718864,32.12435233160634,31.606217616580906,-0.48157958102577136,-1.0258529411764812,-84.0,-0.03209114278939645,-0.13367609254499024,0.0,166.51650056,-0.38,-0.36,-0.02,0.4625000000000057,1.346239214926669,-0.4212392149266577,1.0661429462418088,0.23832778256966566,44.11760910879498,-108.12042897147275,-9.15131234402461
165.46,165.16,165.49,165.1,1949,165.17,165.42,165.75,166.0,1.89,2.07,2.09,1.85,1.89,2.05,2.25,-0.19,0.24,-0.17,-0.62,-0.45,-1.31,6,1,4.016508395377298,38.950253950459626,-22.11037387007401,23.83419689119204,33.50604490500897,-0.828629758616546,-1.0059117647058997,-32.0,-0.03249055525042224,-0.17079530638852347,0.0,166.4801705488,-0.39,-0.37,-0.02,0.6200000000000045,1.510460554993415,-0.2704605549934058,1.074267770531319,0.15186554501305635,42.76830141648729,-137.22322483269,-14.85214427972862
165.44,165.13,165.44,164.98,2704,165.24,165.34,165.75,165.93,1.87,2.06,2.06,1.78,1.94,2.0,2.25,-0.19,0.28,0.23,-0.43,-0.59,-1.22,6,1,3.995651816186423,38.56631494652555,-22.213243707447507,22.279792746114264,26.079447322970882,-0.7453266814930631,-0.9169117647058727,-32.0,-0.032846517567314555,-0.2043984476067282,0.0,166.444567137824,-0.39,-0.37,-0.02,0.6189999999999998,1.55355657934615,-0.31555657934615056,1.1276768841394522,0.16882689947297005,41.827779677356894,-129.20847842802044,-19.578649529568963
165.15,164.85,165.27,164.6,3765,165.2,165.21,165.71,165.85,1.7,1.88,1.96,1.54,1.91,1.92,2.23,-0.19,0.41,-0.12,-0.62,-0.78,-1.46,6,1,3.803308906138576,35.048693419958894,-23.236337274005905,12.315270935960584,19.476420191088966,-0.7883967260471848,-0.8457647058823454,-32.0,-0.033423204701681586,-0.3468057366362428,0.0,166.40967579506753,-0.41,-0.38,-0.03,0.845499999999987,1.8543305110369772,-0.16333051103700313,1.2176921051410452,0.08095042192425046,40.872481169894144,-261.3501243668753,-27.792809143472127
