Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
65.71,65.61,65.71,65.57,1156,65.63,65.6,65.8,65.85,-1.28,-1.13,-1.13,-1.34,-1.25,-1.29,-0.99,-0.15,0.21,0.27,-0.33,-0.57,-0.42,3,3,4.089774364974747,39.988082047662914,-20.140448654798906,38.23529411764743,44.72180375028782,-0.5004549590536825,-0.260352941176464,-52.0,-0.01939582683001598,-0.3050847457627157,0.0,65.77,-0.09,-0.08,-0.01,0.1810000000000116,0.5649739574502775,-0.20297395745025426,1.1672537503617997,0.26430693216550294,-7.071585174752179,-29.393032805678054,-20.38974610077615
65.58,65.58,65.67,65.57,489,65.64,65.58,65.78,65.84,-1.32,-1.32,-1.19,-1.34,-1.23,-1.32,-1.02,0.0,0.15,0.09,-0.3,-0.66,-0.21,3,3,4.0118438901001205,38.498378528019266,-20.442052568519514,35.93750000000059,41.63247726626926,-0.42514424536896617,-0.21770588235295918,-52.0,-0.020083743002482418,-0.30508474576271394,0.0,65.77,-0.1,-0.09,-0.01,0.1915000000000049,0.5767414827092523,-0.19374148270924252,1.1714541487095396,0.2514545958897483,-7.4627851747521365,-27.289742404866985,-19.814923702675102
65.58,65.43,65.67,65.39,1065,65.6,65.57,65.76,65.83,-1.55,-1.32,-1.19,-1.61,-1.29,-1.34,-1.05,-0.23,0.42,-0.3,-0.47,-0.77,-0.66,3,3,3.6490642584987847,31.99660628695571,-22.526692337431932,12.500000000001943,28.890931372549986,-0.6076257025672056,-0.21094117647059818,-52.0,-0.021068230553417232,-0.3307392996108881,0.0,65.728,-0.11,-0.09,-0.02,0.3100000000000023,0.6987415593939232,-0.07874155939391869,1.182663703662674,0.10127751650310177,-8.223499460466375,-46.21263634702755,-19.697038046608057
65.4,65.49,65.5,65.39,1104,65.56,65.56,65.73,65.81,-1.46,-1.59,-1.44,-1.61,-1.35,-1.35,-1.1,0.14,0.17,-0.29,-0.09,-0.68,-0.74,3,3,3.8800525467005658,36.6641407440861,-23.02615210848203,23.333333333333098,23.923611111111878,-0.44086348434175476,-0.24052941176471165,-52.0,-0.02199061121558455,-0.37154150197627733,0.0,65.69019999999999,-0.11,-0.1,-0.01,0.22299999999999898,0.602320445006626,-0.156320445006628,1.1544761158572185,0.2060532816836395,-7.320226733193752,-30.147974011739787,-19.31746192355041
65.43,65.58,65.58,65.41,845,65.54,65.58,65.71,65.79,-1.32,-1.55,-1.32,-1.58,-1.38,-1.32,-1.13,0.23,0.26,-0.18,0.03,-0.42,-0.81,3,3,4.20968437836751,43.059408606819304,-21.72077382427605,42.59259259259284,26.14197530864263,-0.24338302403406845,-0.2687058823529469,-52.0,-0.02252228885962236,-0.2980392156862718,0.0,65.67,-0.1,-0.1,0.0,0.11300000000001376,0.4757175209443716,-0.24971752094434407,1.1042805807144072,0.34423140119367385,-6.475226733193752,-14.976834867205124,-14.524179065855506
65.57,65.67,65.67,65.52,754,65.55,65.6,65.69,65.78,-1.19,-1.34,-1.19,-1.41,-1.37,-1.29,-1.16,0.15,0.23,0.09,0.36,-0.24,-0.59,3,3,4.517804039424925,48.70925500273254,-19.03444945258262,59.25925925925994,41.72839506172863,0.18306636155607103,-0.27138235294115987,-52.0,-0.022458554307679724,-0.17441860465116021,65.35,0.0,-0.09,-0.09,0.0,0.006999999999990791,0.3431606758679777,-0.32916067586799613,1.0236785354629079,0.489588312223141,-5.721226733193752,-3.1430013147468827,-11.079109832283955
65.65,65.57,65.71,65.57,758,65.55,65.59,65.67,65.77,-1.34,-1.22,-1.13,-1.34,-1.37,-1.31,-1.19,-0.12,0.21,-0.02,0.08,-0.32,-0.65,3,3,4.255270244046914,43.47988785805883,-18.16491078068382,43.13725490196013,48.329702251270966,0.015253203172652387,-0.26297058823527664,-52.00000000000001,-0.022251301333622,-0.1361867704280162,65.3564,0.0,-0.09,-0.09,0.0,0.08450000000001978,0.38406468416694395,-0.21506468416690439,0.912548825036895,0.35896201310409726,-6.479226733193752,-13.52257255549825,-10.941120562844297
65.64,65.7,65.7,65.56,979,65.6,65.59,65.66,65.76,-1.14,-1.23,-1.14,-1.35,-1.29,-1.31,-1.2,0.09,0.21,0.41,0.11,-0.06,-0.32,3,3,4.675030853240381,50.94823055851,-15.217793397426885,83.33333333333502,61.909949164851696,0.4126547455295675,-0.2344411764705967,-48.0,-0.0215276944876715,-0.02597402597402043,65.370544,0.0,-0.07,-0.09,0.02,-0.05749999999999034,0.21319355367285198,-0.32819355367283265,0.8247508966685981,0.6062086614546505,-5.5002267331937515,6.590652095288565,-2.5833905258280936
65.67,65.69,65.8,65.6,1650,65.64,65.59,65.64,65.75,-1.16,-1.19,-0.99,-1.29,-1.23,-1.31,-1.23,0.03,0.3,0.3,0.02,0.21,-0.29,3,3,4.6477714156006416,50.38949483881227,-13.05629997948666,75.55555555555584,67.34204793028367,0.2594627594627621,-0.17417647058823604,-36.0,-0.020476651091804524,0.15062761506275857,65.38412224,0.0,-0.06,-0.08,0.02,-0.060000000000002274,0.1753720459188628,-0.29537204591886734,0.717269681300823,0.6274577865985939,-5.665226733193716,3.291987510246136,8.302908817016096
65.67,65.72,65.8,65.67,1393,65.67,65.6,65.63,65.74,-1.11,-1.19,-0.99,-1.19,-1.19,-1.29,-1.25,0.08,0.2,0.21,0.03,0.24,-0.41,4,3,4.743715007965006,52.108379282055054,-10.841715850614559,82.22222222222271,80.37037037037119,0.1371324089593226,-0.11573529411765549,-36.0,-0.019122182085318976,0.23580786026200795,65.4090749056,0.0,-0.05,-0.08,0.03,-0.0969999999999942,0.11804418150705942,-0.3120441815070478,0.65539271751384,0.725535048937868,-5.986688271655278,8.7917035802112,22.76051107050361
65.74,65.76,65.78,65.65,814,65.69,65.62,65.63,65.73,-1.05,-1.08,-1.02,-1.22,-1.16,-1.26,-1.25,0.03,0.2,0.14,0.23,0.5,-0.42,4,3,4.8716188987540185,54.406149520043975,-8.40478324994786,90.24390243902624,82.67389340560159,0.12180267965894989,-0.08202941176470802,-36.0,-0.017466324193021708,0.22477064220183685,65.432530411264,0.0,-0.04,-0.07,0.03,-0.14050000000001717,0.0629182882634467,-0.34391828826348103,0.6199934112983607,0.8453475132433619,-5.423149810116775,12.187174497324612,18.937166677245187
65.72,65.8,65.81,65.71,965,65.73,65.66,65.63,65.73,-0.99,-1.11,-0.98,-1.13,-1.1,-1.2,-1.25,0.12,0.15,0.35,0.33,0.42,-0.26,4,3,4.998611622384251,56.67385016557525,-5.781780256534804,97.61904761904641,90.02839076009847,0.15220700152206135,-0.05185294117646322,-32.0,-0.01552658180100269,0.19999999999999574,65.45457858658816,0.0,-0.02,-0.06,0.04,-0.17950000000000443,0.02723412877422504,-0.3862341287742339,0.6300900748218301,0.9341324798771689,-4.651149810116857,15.96043528342,16.93434198097725
65.78,65.76,65.82,65.74,701,65.75,65.69,65.63,65.72,-1.05,-1.02,-0.96,-1.08,-1.07,-1.16,-1.25,-0.03,0.12,0.09,0.5,0.2,-0.45,4,3,4.872704011392377,53.75707060177068,-4.230380578439344,86.04651162790951,91.30315389532738,0.22862368541381753,-0.017882352941185786,-28.0,-0.01356824842776409,0.1149999999999941,65.4830122996611,0.0,-0.02,-0.05,0.03,-0.13850000000000762,0.07071520021268896,-0.3477152002127042,0.6376422368056096,0.8309988945812803,-5.001649810116671,9.6746588143608,14.253854833144743
65.8,65.85,65.85,65.73,777,65.78,65.72,65.63,65.71,-0.92,-0.99,-0.92,-1.1,-1.02,-1.11,-1.25,0.08,0.18,0.24,0.54,0.26,-0.27,4,3,5.158992738017622,58.94355750162438,-1.5221272879607666,100.0,94.55518641565197,0.41171088746568474,0.004823529411766003,-24.000000000000004,-0.011387679767624411,0.08542713567839233,65.51671106969499,0.0,-0.0,-0.04,0.04,-0.21349999999999625,0.015172254547934472,-0.44217225454792697,0.6967838155536348,0.9668253269774049,-4.224649810116671,18.282564698022345,11.742291941511873
65.76,65.88,65.92,65.76,1070,65.81,65.75,65.65,65.71,-0.87,-1.05,-0.81,-1.05,-0.98,-1.07,-1.22,0.18,0.24,0.24,0.45,0.27,-0.15,4,3,5.251220154839652,60.552408219976655,1.145894276736772,92.45283018867808,92.83311393886254,0.6877579092159385,0.030529411764703696,76.0,-0.009040402245279787,0.19900497512438753,65.5567057413316,0.0,0.01,-0.03,0.04,-0.22749999999999204,0.021407613383018997,-0.4764076133830031,0.7582578375020328,0.9569968690550303,-3.689649810116766,20.25648402687647,21.228319020229748
65.92,65.94,66.01,65.83,1284,65.85,65.79,65.67,65.71,-0.78,-0.81,-0.68,-0.95,-0.92,-1.01,-1.19,0.03,0.27,0.27,0.41,0.5,-0.08,4,3,5.432808082926648,63.659432815018825,4.253348171104389,88.70967741935372,93.72083586934393,0.687127805771878,0.07373529411763968,80.0,-0.00648627986984229,0.28708133971292227,65.60756693754517,0.0,0.03,-0.02,0.05,-0.26200000000000045,-0.0051264902719196925,-0.5188735097280812,0.7822208646063545,1.0099786277638096,-3.4043164767835,28.36841488018025,26.91201390036599
65.96,65.86,66.01,65.82,1285,65.86,65.81,65.69,65.7,-0.9,-0.75,-0.68,-0.96,-0.9,-0.98,-1.16,-0.15,0.29,0.09,0.44,0.42,-0.24,4,3,5.158372884312295,57.11595092065964,5.427042424161728,75.80645161290249,85.65631974031142,0.42695943885331067,0.10797058823528971,80.0,-0.004128292811725649,0.38499999999999523,65.67195622753795,0.0,0.03,-0.01,0.04,-0.16499999999999204,0.09279837082499398,-0.42279837082497806,0.7848340690310861,0.820017538264443,-4.148263845204502,9.630069897297671,25.554470090660743
65.87,65.86,65.92,65.82,472,65.88,65.83,65.7,65.7,-0.9,-0.89,-0.81,-0.96,-0.87,-0.95,-1.14,-0.02,0.15,0.15,0.24,0.65,-0.12,4,3,5.158372884312295,57.11595092065964,6.379736809863491,74.9999999999994,79.83870967741854,0.2893254149535522,0.13038235294118294,80.0,-0.0019950142005187655,0.4271356783919519,65.72604323113188,0.0,0.03,-0.0,0.03,-0.15350000000000819,0.11207673090842718,-0.41907673090844355,0.8083727817139412,0.7889936920959604,-4.242663845204476,8.254345626255148,29.422714462387816
65.91,65.94,66.01,65.85,1129,65.9,65.85,65.72,65.7,-0.78,-0.83,-0.68,-0.92,-0.84,-0.92,-1.11,0.05,0.24,0.14,0.38,0.68,0.0,4,3,5.410790766706841,61.790067426336236,8.39118254049306,85.71428571428447,78.84024577572877,0.5642824462406658,0.16117647058824502,80.0,0.00013759489154575546,0.43939393939393445,65.77147631415079,0.0,0.04,0.01,0.03,-0.22049999999998704,0.06343485168260088,-0.504434851682575,0.864080985651406,0.888293298081077,-4.101538845204512,19.978010536789853,29.899338471519215
65.96,65.93,66.01,65.86,830,65.91,65.87,65.73,65.7,-0.8,-0.75,-0.68,-0.9,-0.83,-0.89,-1.1,-0.05,0.23,0.08,0.32,0.53,0.11,4,3,5.374244784141361,60.885140244540814,9.850758912496348,82.22222222222271,80.97883597883553,0.35007610350076707,0.1820882352941453,80.0,0.0021480568797988516,0.3434343434343412,65.80964010388666,0.0,0.05,0.02,0.03,-0.19900000000001228,0.09912078089257648,-0.49712078089260103,0.9070933985260798,0.8337573439265055,-4.156872178537794,15.938294745820954,28.61424486985669
65.9,65.9,65.94,65.85,604,65.9,65.88,65.74,65.7,-0.84,-0.84,-0.78,-0.92,-0.84,-0.87,-1.08,0.0,0.14,-0.06,0.21,0.35,0.11,4,3,5.262965559517111,58.10040482659336,10.487425539244802,75.55555555555584,81.16402116402101,0.3196833612422103,0.18017647058825048,52.0,0.0038968592186783154,0.26424870466321015,65.8416976872648,0.0,0.05,0.02,0.03,-0.15450000000001296,0.1468619086746088,-0.4558619086746347,0.9167529600493471,0.7563363111806302,-4.089761067426556,11.072824067846435,29.636677859862374
65.89,65.93,65.93,65.85,342,65.91,65.9,65.75,65.71,-0.8,-0.86,-0.8,-0.92,-0.83,-0.84,-1.07,0.06,0.12,0.11,0.2,0.54,0.23,4,3,5.363150637403712,60.09165098202858,11.486143723857893,80.48780487804972,79.42186088527609,0.31953743152770536,0.1778235294117536,52.0,0.005476643744776065,0.2780748663101512,0.0,66.01,0.05,0.03,0.02,-0.1670000000000016,0.13453606749442315,-0.46853606749442633,0.9170386615404549,0.7769154638575522,-3.7477610674265556,10.95670634386843,28.459930447482648
65.89,65.96,65.96,65.88,301,65.93,65.91,65.77,65.72,-0.75,-0.86,-0.75,-0.87,-0.8,-0.83,-1.04,0.11,0.12,0.15,0.3,0.39,0.33,4,3,5.463271073848428,62.05870305318359,12.793414621402802,86.11111111110793,80.71815718157116,0.30413625304134523,0.18885294117644946,80.0,0.0069536372586342775,0.2514285714285641,0.0,66.0068,0.06,0.03,0.03,-0.17049999999998988,0.10097559743006457,-0.44197559743004433,0.825285486073171,0.8140245414579466,-3.446761067426556,10.681462580458092,25.449776525520917
65.93,65.92,65.99,65.92,445,65.93,65.92,65.8,65.73,-0.81,-0.8,-0.71,-0.81,-0.8,-0.81,-0.99,-0.02,0.11,-0.03,0.11,0.35,0.56,4,3,5.303932873310982,57.90714115952423,13.046737527888611,74.99999999999902,80.53297199638556,0.18237082066869995,0.1926764705882391,80.0,0.008165759572879199,0.2603550295857914,0.0,66.003664,0.06,0.04,0.02,-0.10899999999999466,0.13040760221848302,-0.34840760221847233,0.7275610527677064,0.7276452355521356,-3.8917610674265557,6.612682211821729,22.77687245035611
65.96,65.9,65.99,65.89,501,65.92,65.91,65.82,65.74,-0.84,-0.75,-0.71,-0.86,-0.81,-0.83,-0.96,-0.09,0.15,-0.05,0.03,0.27,0.51,5,3,5.224434208795832,55.868528938982195,12.829178974336026,63.33333333333491,74.81481481481394,0.21289537712895465,0.19176470588233485,80.0,0.009072904654812133,0.2710843373493844,0.0,66.00059072,0.05,0.04,0.01,-0.0730000000000075,0.1442648153751378,-0.2902648153751528,0.6601085128447151,0.6679977493685767,-4.292561067426499,4.236584752990339,18.8003139470691
65.89,65.84,65.93,65.84,405,65.91,65.91,65.83,65.75,-0.93,-0.86,-0.8,-0.93,-0.83,-0.83,-0.95,-0.08,0.14,-0.09,-0.15,0.12,0.62,5,3,4.990285448450818,50.09660488101753,11.338410177180464,39.28571428571392,59.206349206349294,-0.015186028853441013,0.1878529411764731,80.0,0.009540768307867096,0.15151515151515704,0.0,65.99757890560001,0.05,0.04,0.01,-0.004500000000007276,0.20048536533126082,-0.20948536533127537,0.6227198557959402,0.5109763933457763,-4.697561067426499,0.1599297882773021,12.078876784450557
65.9,65.76,65.9,65.74,954,65.88,65.9,65.83,65.76,-1.05,-0.84,-0.84,-1.08,-0.87,-0.84,-0.95,-0.21,0.24,-0.26,-0.15,-0.06,0.36,5,3,4.697378105101803,43.551930024395745,8.372664449489797,10.714285714286078,37.777777777778304,-0.18214936247721666,0.17370588235293383,80.0,0.009438035100716584,0.04624277456647996,0.0,65.991275749376,0.03,0.04,-0.01,0.08499999999999375,0.2544107434609373,-0.08441074346094979,0.5145743593619668,0.24913043215706712,-5.413061067426393,-10.765774467190651,5.897883442380824
65.74,65.68,65.81,65.64,1058,65.82,65.87,65.84,65.76,-1.17,-1.08,-0.98,-1.23,-0.96,-0.89,-0.93,-0.09,0.26,-0.42,-0.27,-0.12,0.08,5,3,4.4262796009203305,38.11926573471877,4.2754617235646375,10.810810810812368,20.27027027027079,-0.3942978465271321,0.13279411764706595,76.0,0.008701566008987291,-0.0730337078651635,0.0,65.97619920441345,0.02,0.04,-0.02,0.16399999999998727,0.33702023003101544,-0.00902023003104091,0.5255459268301689,0.026066980807456123,-5.973178714485144,-21.31923525759173,-3.566891589510135
65.69,65.66,65.76,65.64,470,65.77,65.84,65.84,65.76,-1.2,-1.16,-1.05,-1.23,-1.04,-0.93,-0.93,-0.05,0.18,-0.39,-0.42,-0.29,-0.03,5,3,4.360628188427917,36.865115310954636,0.5635528035663013,5.405405405404264,8.976833976834238,-0.30367446097783607,0.0764999999999958,64.0,0.007495979716169195,-0.16091954022987964,0.0,65.94930326806038,0.0,0.03,-0.03,0.18250000000000455,0.3612596151259879,0.0037403848740211743,0.5429915787705004,-0.010462052268867006,-6.286512047818515,-19.61648736365074,-12.11497604795835
65.7,65.68,65.72,65.63,1220,65.72,65.81,65.83,65.76,-1.17,-1.14,-1.11,-1.25,-1.11,-0.98,-0.95,-0.03,0.14,-0.33,-0.38,-0.3,-0.03,5,3,4.446578854293451,39.05261859918015,-2.0524909466371533,13.157894736844762,9.79137031768713,-0.2733070148800374,0.017323529411768845,64.0,0.006072809552932526,-0.2969696969696912,0.0,65.92455900661555,-0.01,0.02,-0.03,0.16049999999999898,0.34548378307297867,-0.024483783072980714,0.5619148793614255,0.06617818780179609,-6.1509564922627025,-13.32841774027028,-25.829369042901988
65.67,65.75,65.75,65.65,525,65.71,65.79,65.84,65.77,-1.07,-1.19,-1.07,-1.22,-1.13,-1.01,-0.93,0.12,0.15,-0.14,-0.23,-0.29,0.21,5,3,4.739401795694336,46.17347562671953,-2.7156821098795016,31.578947368421446,16.714082503556824,-0.2881407340006032,-0.026441176470584082,64.0,0.004761069478123409,-0.275641025641013,0.0,65.895103105954,-0.01,0.02,-0.03,0.09000000000000341,0.2759032006179325,-0.09590320061792568,0.5647120310386667,0.2579385408619922,-5.625956492262702,-6.174358063089324,-17.42105694510174
65.71,65.68,65.79,65.66,755,65.69,65.76,65.83,65.77,-1.17,-1.13,-1.01,-1.2,-1.16,-1.05,-0.95,-0.05,0.2,-0.12,-0.38,-0.27,0.15,5,3,4.49223487336968,40.95362446605773,-4.64682510122862,13.157894736844762,19.29824561403699,-0.3791900500530866,-0.05044117647058499,-24.0,0.003363215801307263,-0.1823899371069081,0.0,65.8685927953586,-0.02,0.01,-0.03,0.15399999999999636,0.35203030071176045,-0.04403030071176772,0.6016049479350004,0.11117061518745672,-6.148648799954908,-12.842306911218685,-18.474007712456967
65.75,65.68,65.78,65.66,525,65.69,65.74,65.83,65.78,-1.17,-1.07,-1.02,-1.2,-1.16,-1.08,-0.95,-0.11,0.18,0.0,-0.42,-0.27,0.38,5,3,4.49223487336968,40.95362446605773,-6.204149085390888,13.157894736844762,19.29824561403699,-0.33383915022761584,-0.053058823529411825,-24.0,0.0019611819305599587,-0.270967741935478,0.0,65.84473351582274,-0.02,0.0,-0.02,0.15000000000000568,0.3568816086557547,-0.05688160865574332,0.6285329140384291,0.1374738166078221,-6.498648799954825,-11.007691638187445,-30.0744371509508
65.72,65.64,65.75,65.59,550,65.69,65.71,65.82,65.78,-1.23,-1.11,-1.07,-1.31,-1.16,-1.13,-0.96,-0.12,0.24,-0.03,-0.42,-0.45,0.23,5,3,4.351049531100273,38.029941461782,-8.266001775245664,12.499999999999556,12.938596491229694,-0.43986045806158985,-0.058029411764692895,-43.99999999999999,0.0004939995128168491,-0.3397435897435839,0.0,65.82326016424047,-0.03,-0.0,-0.03,0.17950000000000443,0.4019837072686272,-0.04298370726861833,0.676041924562243,0.09659967418809816,-6.7048987999548375,-12.57802140416116,-31.3385031603472
65.62,65.61,65.69,65.59,642,65.67,65.68,65.81,65.78,-1.28,-1.26,-1.16,-1.31,-1.19,-1.17,-0.98,-0.02,0.15,-0.11,-0.44,-0.48,0.05,5,3,4.24659843060928,35.93119752010762,-10.539653373086553,4.999999999999112,10.219298245614477,-0.530624620982405,-0.0650294117646979,-48.0,-0.0010438381656639728,-0.3248407643311999,0.0,65.79526894453161,-0.04,-0.01,-0.03,0.19600000000001216,0.4343610706470429,-0.04236107064701855,0.7244356765250302,0.08885903753500833,-7.090098799954873,-13.532589774995385,-31.414668443232472
65.6,65.67,65.75,65.6,899,65.66,65.67,65.8,65.78,-1.19,-1.29,-1.07,-1.29,-1.2,-1.19,-0.99,0.11,0.23,-0.12,-0.26,-0.35,0.0,5,3,4.521088525641669,42.81650091253197,-10.94702103081402,20.0,12.499999999999554,-0.379247572815534,-0.07164705882354383,-48.0,-0.0023828190136510165,-0.2621951219512213,0.0,65.77063667118782,-0.04,-0.02,-0.02,0.12250000000000227,0.3595548459745146,-0.11455484597451004,0.7206135835376747,0.24162097489208628,-7.150032133288151,-3.893648378567182,-26.52761628291013
65.65,65.68,65.75,65.65,530,65.66,65.67,65.79,65.79,-1.17,-1.22,-1.07,-1.22,-1.2,-1.19,-1.01,0.05,0.15,0.0,-0.12,-0.38,0.17,5,3,4.5661743325069075,43.9124249415731,-11.033328979880343,22.500000000001332,15.83333333333348,-0.33383915022761584,-0.08164705882350631,-48.0,-0.0034967618508251735,-0.26506024096384373,65.59,0.0,-0.04,-0.02,-0.02,0.10349999999999682,0.3432728091339783,-0.13627280913398465,0.7289755307454954,0.2841706898004382,-7.36203213328812,-2.580270038771483,-24.6887240675525
65.7,65.67,65.73,65.65,1264,65.65,65.67,65.78,65.79,-1.19,-1.14,-1.1,-1.22,-1.22,-1.19,-1.02,-0.05,0.12,-0.02,-0.02,-0.44,-0.05,5,3,4.5272995298535745,43.0131357203016,-11.30595284112429,20.0,20.83333333333378,-0.2582017010935627,-0.09485294117646959,-48.0,-0.004434989461505859,-0.3173652694610669,65.59320000000001,0.0,-0.04,-0.03,-0.01,0.1039999999999992,0.34594214184387795,-0.13794214184387954,0.7356771424693002,0.2850725813878496,-7.994032133288232,-4.017374318947909,-31.03264193461638
65.69,65.65,65.73,65.64,484,65.66,65.67,65.77,65.79,-1.22,-1.16,-1.1,-1.23,-1.2,-1.19,-1.04,-0.06,0.14,0.02,-0.02,-0.41,-0.06,5,3,4.448264483605263,41.173433189904905,-11.9444614284753,17.647058823529903,20.049019607843746,-0.16727493917274852,-0.09744117647056783,-48.0,-0.005265950417240446,-0.30722891566264054,65.59633600000001,0.0,-0.04,-0.03,-0.01,0.10949999999999704,0.34457232929463544,-0.12557232929464135,0.7149456102757423,0.26709296170977587,-8.370476577732626,-4.826320844812219,-30.997729101166883
65.65,65.64,65.69,65.62,287,65.66,65.66,65.75,65.78,-1.23,-1.22,-1.16,-1.26,-1.2,-1.2,-1.07,-0.02,0.11,0.05,-0.06,-0.39,-0.12,6,3,4.408114372884638,40.23477675352382,-12.68880123728516,16.129032258063482,17.92536369386446,-0.060901339829485764,-0.09620588235294747,-48.0,-0.006008801854038786,-0.28048780487805103,65.59940928,0.0,-0.04,-0.03,-0.01,0.10500000000000398,0.33184796670900596,-0.121847966708998,0.690084315792842,0.26856746497821427,-8.493476577732643,-4.546846438410683,-30.774713525344964
65.66,65.52,65.68,65.52,495,65.63,65.64,65.73,65.77,-1.41,-1.2,-1.17,-1.41,-1.25,-1.23,-1.1,-0.21,0.24,-0.23,-0.35,-0.48,-0.36,6,3,3.960493710609547,30.986974041248786,-15.820406035201179,0.0,11.258697027197792,-0.2132196162046917,-0.1100294117646996,-72.0,-0.007005351208948908,-0.2682926829268255,0.0,65.75,-0.05,-0.03,-0.02,0.20600000000000307,0.4412360516587768,-0.029236051658770634,0.7158082088025247,0.06214194519209914,-8.988476577732643,-12.383011232923764,-29.860287469604344
65.62,65.39,65.62,65.38,2184,65.57,65.61,65.71,65.76,-1.61,-1.26,-1.26,-1.63,-1.34,-1.28,-1.13,-0.35,0.36,-0.44,-0.44,-0.56,-0.62,6,3,3.552682483400848,24.367798219891654,-20.86794208657528,2.439024390245086,6.189352216102857,-0.4415347137637123,-0.14620588235294463,-76.0,-0.008501542553957185,-0.26315789473684026,0.0,65.7454,-0.07,-0.04,-0.03,0.3089999999999975,0.5672169630369268,0.050783036963068184,0.7860605581117804,-0.0983340450716349,-10.990476577732558,-51.174009628218954,-31.941449351116233
65.49,65.44,65.49,65.25,2366,65.53,65.59,65.69,65.75,-1.53,-1.46,-1.46,-1.82,-1.4,-1.31,-1.16,-0.08,0.36,-0.35,-0.36,-0.36,-0.48,6,3,3.808548372705335,30.588920798589598,-23.336203369748116,35.18518518518436,12.541403191809815,-0.4714828897338438,-0.20049999999999102,-76.0,-0.01010333575363064,-0.36065573770492154,0.0,65.730784,-0.08,-0.05,-0.03,0.2330000000000041,0.4855153460683539,-0.019515346068345707,0.7690081039950963,0.038641901120463736,-9.610309911065855,-26.96343682418864,-34.62105869208541
65.38,65.52,65.52,65.36,660,65.5,65.58,65.67,65.74,-1.41,-1.63,-1.41,-1.66,-1.44,-1.32,-1.19,0.21,0.24,-0.2,-0.18,-0.21,-0.5,6,3,4.193288073124694,39.30328568440635,-22.962601951601087,49.999999999998685,29.20806985847604,-0.2436053593179214,-0.240823529411756,-76.0,-0.011449948767983303,-0.24736842105263024,0.0,65.70193696,-0.08,-0.06,-0.02,0.13300000000000978,0.3667605612587863,-0.10076056125876676,0.7121093057705711,0.21552087468515116,-8.950309911065855,-15.568660135018998,-28.492934041775996
65.42,65.49,65.53,65.4,957,65.47,65.56,65.65,65.73,-1.46,-1.56,-1.4,-1.59,-1.49,-1.35,-1.22,0.11,0.2,-0.23,-0.18,-0.29,-0.59,6,3,4.093745238464595,37.38327301319102,-23.201002475257262,44.44444444444298,43.20987654320868,-0.28928136419003037,-0.271470588235303,-76.0,-0.01263465218738887,-0.2435233160621748,0.0,65.6748207424,-0.08,-0.06,-0.02,0.1425000000000125,0.3571508793367144,-0.0721508793366894,0.6540993542427971,0.16806565051036515,-8.582232987989045,-17.445994401445013,-25.81687675495965
65.44,65.58,65.58,65.44,1186,65.48,65.54,65.63,65.71,-1.32,-1.53,-1.32,-1.53,-1.47,-1.38,-1.25,0.21,0.21,0.09,-0.14,-0.26,-0.54,6,3,4.502291879667941,46.01432252793833,-20.90370275181202,62.26415094339577,52.23619846261247,-0.09140767824497603,-0.2821176470588398,-76.0,-0.01336809726861342,-0.22164948453608635,0.0,65.649331497856,-0.07,-0.06,-0.01,0.039500000000003865,0.23273301995264717,-0.15373301995263944,0.5889499918549922,0.39779179560076133,-7.396232987989044,0.29486194161913737,-17.51184877012571
65.53,65.5,65.61,65.5,1635,65.51,65.53,65.61,65.7,-1.44,-1.4,-1.28,-1.44,-1.43,-1.4,-1.28,-0.05,0.17,0.17,-0.27,-0.27,-0.54,6,3,4.23084346534616,40.589087342988414,-20.539929132219232,50.0,52.23619846261291,-0.16765736930345898,-0.2645000000000124,-76.0,-0.01397932991310849,-0.17098445595854894,0.0,65.62537160798463,-0.07,-0.06,-0.01,0.10650000000001114,0.29510275713791145,-0.08210275713788917,0.5749514366347855,0.21766054320684786,-9.031232987989045,-18.43297547861177,-8.495734136899962
65.55,65.57,65.57,65.47,1232,65.53,65.52,65.6,65.69,-1.34,-1.37,-1.34,-1.49,-1.4,-1.41,-1.29,0.03,0.15,0.2,-0.15,-0.17,-0.44,6,3,4.531856317605437,46.59904205152651,-18.449365967283676,63.999999999998636,58.75471698113146,-0.1522765341860949,-0.22655882352941603,-72.0,-0.014247220637099853,-0.16042780748663799,0.0,65.61,-0.07,-0.07,0.0,0.03100000000000591,0.21710749581900757,-0.15510749581899574,0.5673922526150567,0.416714800057933,-7.799232987989044,-3.479693267382718,-10.402769654355417
