Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
86.18,86.28,86.35,86.17,1908,86.26,86.34,86.32,86.2,0.14,0.02,0.22,0.01,0.12,0.21,0.19,0.12,0.21,-0.21,-0.37,-0.06,0.08,3,4,5.077374733069749,50.45209007287203,0.48326505017844446,37.73584905660423,30.188679245284096,0.0,0.11176470588236498,44.0,0.01477742870465174,-0.03597122302158584,0.0,86.57173248,0.05,0.08,-0.03,0.05299999999999727,0.2635326577993027,-0.15753265779930814,0.487722325876097,0.3741287918130958,-5.4054928885206435,-0.09995296977059454,-11.303047582674566
86.32,86.26,86.32,86.24,944,86.24,86.32,86.33,86.22,0.12,0.19,0.19,0.09,0.09,0.19,0.2,-0.07,0.09,-0.13,-0.2,0.0,0.46,3,4,5.031161663227327,49.429741344199215,-0.044158853205626326,31.372549019609647,29.325440868172446,-0.09265693768820743,0.07994117647059795,44.00000000000001,0.013589446561985222,0.0574712643678128,0.0,86.55286318079999,0.04,0.07,-0.03,0.07450000000000045,0.28248798042203305,-0.13348798042203214,0.4818189262045476,0.3209031121682344,-5.877492888520392,-2.7828168312314014,-6.989512636755073
86.26,86.18,86.28,86.09,2019,86.23,86.29,86.33,86.22,0.02,0.12,0.14,-0.08,0.08,0.15,0.2,-0.09,0.22,-0.02,-0.3,-0.05,0.12,3,4,4.847023370546641,45.41406392927564,-1.3751300737458982,17.307692307693095,28.805363461302324,-0.48498845265587476,0.048970588235278,44.0,0.012210479803692161,-0.023166023166018457,0.0,86.53474865356799,0.03,0.06,-0.03,0.14749999999999375,0.36612067605794607,-0.07112067605795858,0.5064913870040308,0.16265770772547103,-5.983756046415033,-25.45955728391214,-12.058984074816266
86.16,86.27,86.29,86.15,1608,86.23,86.27,86.32,86.23,0.13,0.0,0.15,-0.01,0.08,0.13,0.19,0.13,0.16,0.01,-0.2,-0.01,0.36,3,4,5.059299094934679,50.36305435162865,-1.428269458066671,34.61538461538346,27.765208647562066,-0.18512090709245724,0.0386176470588282,44.0,0.010943040388710756,-0.060836501901133655,0.0,86.50806373435391,0.03,0.06,-0.03,0.058000000000006935,0.2760458667345915,-0.16004586673457766,0.5051567665985186,0.36700045988349966,-4.835184617843837,-1.1481919576414619,-13.518312749144627
86.25,86.22,86.31,86.22,1541,86.24,86.25,86.32,86.24,0.07,0.1,0.17,0.07,0.09,0.1,0.19,-0.03,0.1,0.05,-0.27,-0.14,0.3,3,4,4.941295858878097,47.7398452313066,-2.0442505849334807,24.999999999999318,25.64102564102529,-0.2545118000925484,0.046999999999997044,40.0,0.009670116973807956,-0.149377593360994,0.0,86.48297991029267,0.02,0.05,-0.03,0.10349999999999682,0.32650448425992806,-0.11950448425993443,0.5166715535397227,0.26794188613857983,-6.376184617843837,-11.991307392263485,-29.409918549401823
86.31,86.14,86.31,86.13,1928,86.21,86.22,86.31,86.25,-0.02,0.17,0.17,-0.03,0.06,0.07,0.17,-0.2,0.21,-0.16,-0.37,-0.53,0.31,3,4,4.75608905839998,43.76133937137042,-3.4753026913586553,10.638297872339846,23.41789416257421,-0.34706154558074637,0.034000000000020236,-60.0,0.008248122120407776,-0.22649572649572391,0.0,86.4594011156751,0.01,0.04,-0.03,0.17399999999999238,0.4108459414894696,-0.06284594148948486,0.5488007541985709,0.13267261641525113,-8.089962395621514,-32.31254919336823,-25.229542976620124
86.17,86.14,86.2,86.04,3333,86.19,86.21,86.31,86.26,-0.02,0.01,0.05,-0.14,0.03,0.06,0.17,-0.03,0.19,-0.14,-0.27,-0.34,0.29,3,4,4.75608905839998,43.761339371370426,-4.656092997701424,20.408163265305177,18.682153712548114,-0.35858877964141384,-0.0030000000000143245,-60.0,0.006771330983464847,-0.295652173913037,0.0,86.4372370487346,-0.0,0.03,-0.03,0.16800000000000637,0.41583865719462665,-0.07983865719461392,0.5743121314237852,0.16106982279991738,-7.256712395621662,-27.696470737172767,-25.006443285587594
86.14,86.06,86.2,86.05,1661,86.17,86.19,86.3,86.26,-0.12,-0.02,0.05,-0.13,0.01,0.03,0.16,-0.09,0.17,-0.14,-0.16,-0.44,0.17,3,4,4.569596818142145,39.812780424921456,-6.578578527372758,4.166666666665926,11.73770926810365,-0.46264168401572003,-0.018970588235276864,-68.0,0.005126882860523752,-0.27753303964757203,0.0,86.40545808483583,-0.02,0.02,-0.04,0.23999999999999488,0.5081790446698449,-0.028179044669855102,0.6215041591421784,0.0525377452674309,-8.69624572895489,-42.722689203290535,-24.158944394690025
86.1,86.13,86.18,86.05,1345,86.14,86.19,86.29,86.27,-0.03,-0.07,0.02,-0.13,-0.02,0.03,0.15,0.03,0.15,-0.16,-0.15,-0.36,0.17,4,4,4.757293999370755,44.585521604739625,-7.222051700421154,18.74999999999815,14.441609977323083,-0.2778742618965024,-0.04526470588233167,-68.0,0.003589371501830741,-0.2812499999999951,0.0,86.37622143804896,-0.02,0.01,-0.03,0.16250000000000853,0.44069956865537563,-0.11569956865535858,0.6447827300295323,0.2079434724046731,-8.385861113570433,-23.169447888536062,-19.574998497979976
86.13,86.13,86.18,86.09,3442,86.12,86.17,86.28,86.27,-0.03,-0.03,0.02,-0.08,-0.05,0.01,0.14,0.0,0.1,-0.1,-0.06,-0.37,0.29,4,4,4.757293999370754,44.585521604739625,-7.755565926267536,18.74999999999815,13.888888888887408,-0.08120649651973015,-0.07935294117648084,-68.0,0.0021825395464125643,-0.2972972972972858,0.0,86.34932372300504,-0.02,0.01,-0.03,0.15200000000000102,0.4379790202095819,-0.13397902020957986,0.6628938137956489,0.23424623965665872,-8.768305558015603,-19.85952676160234,-16.259834824106164
86.14,86.05,86.14,86.05,1511,86.1,86.15,86.27,86.27,-0.13,-0.02,-0.02,-0.13,-0.07,-0.01,0.13,-0.1,0.1,-0.1,-0.27,-0.48,0.0,4,4,4.561113726229507,40.244975813832205,-9.178005741465556,2.4390243902417046,13.313008130079334,-0.24345003477858562,-0.11229411764705333,-80.0,0.0007382150784478428,-0.30805687203790655,0.0,86.32457782516464,-0.03,-0.0,-0.03,0.2044999999999959,0.4677470322720154,-0.0587470322720236,0.6103960541699727,0.11158156611490092,-10.279305558015603,-34.29102293851592,-15.546255256331477
86.05,85.85,86.08,85.85,6626,86.04,86.11,86.24,86.26,-0.36,-0.13,-0.09,-0.36,-0.14,-0.06,0.09,-0.23,0.27,-0.34,-0.48,-0.6,-0.44,4,4,4.118101415013893,31.80141701923391,-12.747560825289039,0.0,7.063008130079951,-0.38291947087492745,-0.1469705882353054,-84.0,-0.0011236311210274924,-0.3251231527093603,0.0,86.30181159915146,-0.05,-0.01,-0.04,0.3755000000000024,0.6796364825206354,0.07136351747936942,0.7054444045453676,-0.1173215342137194,-16.905305558015602,-218.7065910901592,-18.013255649112963
85.97,86.06,86.09,85.84,3127,86.04,86.09,86.22,86.25,-0.12,-0.22,-0.08,-0.37,-0.14,-0.08,0.07,0.1,0.29,0.0,-0.14,-0.16,-0.3,4,4,4.6838398146835765,45.015376645430905,-12.435203645391029,43.13725490196133,15.192093097401012,-0.2549837737598503,-0.18088235294116828,-84.0,-0.0027073998699854098,-0.22897196261681696,0.0,86.25663043923632,-0.06,-0.02,-0.04,0.14650000000000318,0.4420181889495467,-0.14901818894954033,0.6856053521475608,0.25213031637620037,-14.528785558015631,-93.65279236299007,-8.3054509862639
85.95,86.14,86.18,85.93,2816,86.05,86.08,86.2,86.25,-0.02,-0.24,0.02,-0.27,-0.13,-0.09,0.05,0.22,0.29,0.01,-0.15,-0.14,-0.14,4,4,4.879613782674669,49.112927432393384,-11.028813504331064,58.8235294117652,33.986928104575505,-0.1391143055877632,-0.19552941176470995,-84.0,-0.00385040960562405,-0.12217194570134804,0.0,86.20663478652796,-0.05,-0.03,-0.02,0.05150000000000432,0.3279253968072027,-0.22492539680719403,0.6414214784687546,0.40684647540557817,-12.613905558015773,-48.090964882563604,-0.4884442891519569
86.14,86.21,86.26,86.12,2530,86.06,86.09,86.19,86.25,0.06,-0.02,0.12,-0.05,-0.12,-0.08,0.03,0.08,0.16,0.09,-0.01,0.03,-0.12,4,4,5.04618060947167,52.49235546938743,-8.935396987902779,77.08333333333296,59.681372549019834,0.03481086098861328,-0.1904117647058854,-84.0,-0.004482988483138629,-0.06451612903225079,85.84,0.0,-0.04,-0.03,-0.01,-0.030500000000003524,0.2195779878358195,-0.28057798783582655,0.5803653718942975,0.560980976902347,-11.891048415159034,-15.920827042199846,0.42241705498722837
86.18,86.24,86.31,86.15,2856,86.1,86.1,86.18,86.24,0.09,0.02,0.17,-0.01,-0.07,-0.07,0.02,0.07,0.19,0.22,0.12,-0.05,-0.1,4,4,5.117213606431928,53.92299989507485,-6.865884091971385,85.1063829787218,73.67108190793999,-0.03477454503303713,-0.16576470588236702,-64.0,-0.004669714247282142,-0.04444444444443496,85.8484,0.0,-0.03,-0.03,0.0,-0.07150000000000034,0.14541242472485294,-0.2884124247248536,0.5034610669208661,0.6648130578289738,-11.53404841515935,-1.4064231790279766,3.034034166709901
86.26,86.16,86.31,86.14,1912,86.16,86.11,86.17,86.24,0.0,0.12,0.17,-0.02,0.0,-0.06,0.01,-0.12,0.2,0.36,0.02,-0.12,-0.12,4,4,4.920871201758517,49.57961191698693,-6.184787872892658,68.08510638297744,76.7582742316774,-0.06958942240779666,-0.113176470588229,-64.0,-0.00472180492808777,0.03587443946188218,85.86686399999999,0.0,-0.02,-0.03,0.01,-0.001999999999995339,0.19422436138260935,-0.19822436138260002,0.45549887737088757,0.5050962071832041,-12.996166062218268,-23.056934153452087,3.190130975220484
86.14,86.19,86.23,86.13,1139,86.19,86.11,86.16,86.24,0.03,-0.02,0.08,-0.03,0.03,-0.06,0.0,0.06,0.12,0.15,0.15,0.01,-0.03,4,4,4.996001038306131,51.18803644239571,-5.224733429043858,74.46808510638195,75.88652482269373,0.058045042953328484,-0.06782352941176839,-64.0,-0.004604270165448846,-0.03652968036530191,85.88458944,0.0,-0.02,-0.03,0.01,-0.03249999999999886,0.16334432593264125,-0.22834432593263898,0.4546193330415579,0.5829740658689727,-12.768366062218332,-14.88165784581589,-0.6131297267680083
86.2,86.22,86.24,86.16,1227,86.2,86.12,86.16,86.24,0.07,0.05,0.09,0.0,0.05,-0.05,0.0,0.02,0.09,0.09,0.1,-0.06,-0.07,4,4,5.072063732823462,52.82958144495555,-4.030083202503016,80.85106382978647,74.46808510638196,0.09287206872532887,-0.036764705882362136,-64.0,-0.004301172413555138,-0.0596330275229392,85.9016058624,0.0,-0.01,-0.02,0.01,-0.06449999999999534,0.12790322242626928,-0.25690322242625996,0.4466417638485404,0.6676167352776898,-12.154866062218224,-7.497135296413422,-1.0630748599382827
86.18,86.2,86.25,86.18,1138,86.2,86.14,86.16,86.23,0.05,0.02,0.1,0.02,0.05,-0.02,0.0,0.02,0.08,-0.01,0.08,-0.02,-0.16,4,4,5.018992014807251,51.568315238143754,-3.311013017178086,76.59574468085113,77.30496453900652,0.16267720195212707,-0.028676470588237635,-64.0,-0.003923673583583723,-0.004830917874391716,85.917941627904,0.0,-0.01,-0.02,0.01,-0.043500000000008754,0.1496087776358337,-0.2366087776358512,0.4482744253442107,0.6126308201329913,-12.642580347932576,-9.677544539782286,3.340577095494794
86.2,86.25,86.3,86.19,3286,86.2,86.19,86.16,86.22,0.1,0.05,0.16,0.03,0.05,0.03,0.0,0.06,0.13,0.01,0.23,0.13,-0.41,4,4,5.151341855888811,54.52900317683713,-2.0078194978306274,87.23404255319097,81.56028368794286,0.13932427725531704,-0.023764705882356907,-60.0,-0.003391587597385909,0.12376237623761532,85.93362396278783,0.0,0.0,-0.02,0.02,-0.09499999999999886,0.09468394766034294,-0.28468394766034066,0.44033183833867284,0.7504165512468955,-12.343853075205148,15.17639039447099,12.914039571047915
86.3,86.08,86.3,86.05,1833,86.19,86.19,86.15,86.21,-0.09,0.16,0.16,-0.13,0.03,0.03,-0.01,-0.26,0.29,-0.09,0.27,-0.07,-0.41,4,4,4.707564826959167,44.45028908848818,-3.2531175746942553,51.063829787233075,71.63120567375839,-0.05805178218970993,-0.032882352941172144,-44.0,-0.0031573514206539553,0.0471698113207516,85.94867900427631,0.0,-0.01,-0.01,0.0,0.0660000000000025,0.25194622878673556,-0.11994622878673056,0.43170020380919155,0.32252933971653774,-13.736933075205132,-31.507379661882453,12.60146000264259
86.12,86.15,86.18,86.05,1472,86.18,86.19,86.15,86.2,-0.01,-0.05,0.02,-0.13,0.02,0.03,-0.01,0.03,0.15,-0.05,0.1,0.1,-0.34,4,4,4.896471590520508,48.708803094558796,-3.243555364331443,65.95744680851128,68.08510638297844,0.11621150493899887,-0.04294117647059181,-44.00000000000001,-0.002967961628193815,0.0,85.96313184410526,0.0,-0.01,-0.01,0.0,-0.005500000000012051,0.17980785196532167,-0.19080785196534578,0.4302256138588853,0.5148401698624215,-12.944317690589722,-12.286325424469124,8.520850735524142
86.14,86.12,86.17,86.07,1549,86.16,86.18,86.14,86.19,-0.05,-0.02,0.01,-0.1,0.0,0.02,-0.02,-0.02,0.12,-0.12,-0.02,-0.01,-0.37,5,4,4.819540094394178,47.02340639621351,-3.642857623066556,59.574468085106766,58.86524822695037,0.31450203843915,-0.05364705882352894,-44.0,-0.002878939431179367,-0.014084507042260497,85.97700657034105,0.0,-0.01,-0.01,0.0,0.016999999999995907,0.19330655121125062,-0.1593065512112588,0.40936311042003953,0.4517885186817984,-12.944317690589502,-17.169707506688074,1.450555885154401
86.13,86.24,86.26,86.09,1898,86.17,86.18,86.14,86.18,0.09,-0.03,0.12,-0.08,0.01,0.02,-0.02,0.13,0.2,0.05,0.03,0.13,-0.24,5,4,5.138361174047768,53.97295124548637,-2.214880640598136,85.1063829787218,70.2127659574466,0.20915640250986825,-0.05370588235294349,-44.0,-0.002583440636547707,0.07239819004525294,85.99032630752741,0.0,-0.0,-0.01,0.01,-0.10199999999998965,0.07639282496784006,-0.28039282496781937,0.41420238447103414,0.7858859374483915,-11.492905925883843,17.820250708550454,6.53739590777964
86.23,86.21,86.29,86.19,939,86.16,86.18,86.14,86.17,0.06,0.08,0.15,0.03,0.0,0.02,-0.02,-0.02,0.12,-0.05,-0.03,0.19,-0.29,5,4,5.057169842281532,52.10867223885851,-1.4883445137376394,78.72340425531728,74.46808510638193,0.08126306013465658,-0.04749999999998522,-32.0,-0.0022252351354190925,0.2644230769230791,86.00311325522631,0.0,-0.0,-0.01,0.01,-0.06849999999998602,0.11263806888672434,-0.24963806888669637,0.42055935614473944,0.6890822851899457,-12.05630592588395,11.250214893043095,21.487014700813603
86.23,86.16,86.23,86.14,857,86.18,86.18,86.14,86.17,0.0,0.08,0.08,-0.02,0.02,0.02,-0.02,-0.08,0.1,0.09,0.0,0.36,-0.24,5,4,4.921915460731143,49.02952978385906,-1.6080813224952486,60.52631578947172,74.78536767450359,-0.05799791207516199,-0.0374117647058938,-32.0,-0.0019493676826932015,0.22916666666666186,86.01538872501726,0.0,-0.0,-0.01,0.01,-0.017499999999998295,0.16381464364469878,-0.19881464364469537,0.4209644336876619,0.5482586503997194,-12.53241703699515,3.5216127654658598,15.584688046322157
86.2,86.02,86.2,85.99,2229,86.15,86.16,86.14,86.16,-0.16,0.05,0.05,-0.2,-0.01,0.0,-0.02,-0.21,0.24,-0.15,-0.2,-0.05,-0.21,5,4,4.565182388745428,41.533008801226,-3.6772181996092494,9.375000000000139,49.541573348263036,-0.2551020408163252,-0.031264705882335875,-32.0,-0.002053979245979957,0.04255319148935244,0.0,86.31,-0.01,-0.01,0.0,0.12050000000000693,0.3062390642810726,-0.06523906428105875,0.43124677539848427,0.1756202028194164,-14.124559894138006,-41.56147477245801,5.820247613610228
86.08,86.24,86.25,85.99,2362,86.17,86.16,86.15,86.16,0.09,-0.09,0.1,-0.2,0.01,0.0,-0.01,0.19,0.3,0.14,0.02,0.12,-0.02,5,4,5.1424825087144175,53.67523820125272,-2.0793375860649785,78.1249999999982,49.342105263156675,0.09285051067780675,-0.022147058823520638,36.0,-0.0019064233998253458,-0.07000000000000606,0.0,86.3036,-0.01,-0.01,0.0,-0.0940000000000083,0.09662004091910603,-0.28462004091912263,0.4425511130385958,0.7465637913693851,-11.944252201830404,38.610164480749894,5.517865847536292
86.14,86.21,86.25,86.13,2222,86.17,86.16,86.15,86.16,0.06,-0.02,0.1,-0.03,0.01,0.0,-0.01,0.08,0.14,-0.03,0.01,0.0,0.03,5,4,5.065912909713891,52.066687436350804,-1.2608513503123402,68.74999999999805,52.08333333333212,0.023204548091421303,-0.011058823529410233,36.0,-0.0016605266054980912,-0.04081632653061762,0.0,86.29732800000001,-0.0,-0.01,0.01,-0.05999999999998806,0.13245778757953985,-0.252457787579516,0.44679695317359935,0.6558783376723446,-11.203585535163914,23.571569554928125,4.343352138923159
86.23,86.24,86.25,86.18,1653,86.17,86.18,86.15,86.16,0.09,0.08,0.1,0.02,0.01,0.02,-0.01,0.01,0.08,0.03,-0.01,0.0,-0.05,5,4,5.14140092691353,53.58414213100188,-0.19751880157174195,80.645161290322,75.84005376343941,0.023196474135926723,-0.010029411764705287,36.0,-0.0012880751570747246,-0.010752688172040559,0.0,86.29118144,0.0,-0.01,0.01,-0.08049999999998647,0.11002296449512983,-0.27102296449510277,0.4422564302140014,0.7112606220812031,-10.022871249449913,27.28848818993866,11.8818327490403
86.21,86.23,86.25,86.16,1786,86.19,86.19,86.16,86.16,0.08,0.06,0.1,0.0,0.03,0.03,0.0,0.02,0.1,0.08,0.17,0.08,-0.03,5,4,5.114185831390943,52.974309163739704,0.5111633395644697,77.41935483871204,75.60483870967737,0.034802784222739136,-0.0033823529411733944,36.00000000000001,-0.000866986735118425,0.027027027027024975,0.0,86.28515781120001,0.01,-0.0,0.01,-0.05150000000000432,0.0776936530949115,-0.18069365309492014,0.29982803853609846,0.6993131967642728,-9.030649027227504,20.83870416280689,10.242734503308341
86.22,86.14,86.24,86.14,1050,86.21,86.19,86.18,86.16,-0.02,0.07,0.09,-0.02,0.06,0.03,0.02,-0.09,0.12,0.14,-0.01,-0.06,-0.05,5,4,4.871993171152954,47.64994126645981,-0.19554821732630936,48.38709677419503,68.81720430107634,-0.1275362318840573,0.016205882352934964,36.0,-0.000633688758448521,-0.010695187165773112,0.0,86.27925465497601,0.0,-0.0,0.0,0.04250000000000398,0.1613065654751864,-0.07630656547517845,0.27570925762233034,0.32113783093543835,-10.080649027227505,4.361746425262538,5.626707842611452
86.19,86.18,86.22,86.13,1128,86.2,86.18,86.18,86.15,0.02,0.03,0.07,-0.03,0.05,0.02,0.02,-0.01,0.1,-0.07,0.07,-0.05,-0.1,5,4,4.98219756702065,50.08249086078152,-0.19260940736087118,61.290322580648564,62.36559139785188,0.11617100371748204,0.027647058823518478,36.0,-0.000444331287666431,-0.04232804232804788,0.0,86.2734695618765,0.0,-0.0,0.0,0.004499999999978854,0.12171348045342256,-0.11271348045346485,0.27200594179566795,0.48080425569409563,-9.955315693893933,10.184354078797469,5.607615163974138
86.17,86.18,86.2,86.14,655,86.19,86.18,86.18,86.15,0.02,0.01,0.05,-0.02,0.03,0.02,0.02,0.01,0.07,-0.03,-0.07,-0.02,-0.05,5,4,4.98219756702065,50.082490860781505,-0.19021581249857536,61.290322580648564,56.98924731183072,0.03482298316889279,0.026294117647054804,36.0,-0.00029167993106424234,-0.08152173913042815,0.0,86.26780017063896,0.0,-0.0,0.0,0.0030000000000001137,0.11963618649463115,-0.11363618649463092,0.27067098266393846,0.48713949722568217,-9.736982360560496,8.729446353254975,-2.825610543981064
86.15,86.18,86.19,86.15,769,86.18,86.18,86.18,86.15,0.02,-0.01,0.03,-0.01,0.02,0.02,0.02,0.03,0.05,-0.07,-0.03,-0.08,0.05,5,4,4.98219756702065,50.082490860781505,-0.18823357118739184,63.33333333333491,61.97132616487735,0.06967022758941277,0.02052941176469858,36.0,-0.00016960889036795552,-0.006134969325147566,0.0,86.26224416722619,0.0,-0.0,0.0,0.0,0.1136661779071062,-0.1136661779071062,0.2637878345488656,0.5,-9.352482360560224,7.482382588504264,1.5403376824927548
86.18,86.13,86.19,86.11,1488,86.16,86.19,86.18,86.15,-0.03,0.02,0.03,-0.06,0.0,0.03,0.02,-0.06,0.09,-0.12,-0.03,0.06,-0.01,5,4,4.8346356450903745,46.570667311711944,-0.9496133632187506,46.66666666666509,57.096774193549514,-0.1275510204081626,0.010558823529422057,-28.0,-0.00018625962177520286,0.04430379746834945,0.0,86.25679928388166,-0.0,-0.0,0.0,0.048500000000004206,0.16395994976618056,-0.06695994976617214,0.2679553479491436,0.28997046119358294,-10.096482360560357,-4.215100638427331,1.4979945985347882
86.14,86.09,86.15,86.08,1037,86.15,86.18,86.17,86.15,-0.08,-0.02,-0.01,-0.09,-0.01,0.02,0.01,-0.06,0.08,-0.06,0.08,-0.07,0.03,5,4,4.71798600615373,43.8850629135984,-2.204534680651365,33.33333333333491,47.777777777778304,-0.13919498898038551,-0.0013529411764778843,-28.0,-0.0003854216250731798,-0.006451612903219717,0.0,86.25146329820403,-0.01,-0.0,-0.01,0.0835000000000008,0.20503600289629276,-0.038036002896291166,0.28207280172278476,0.15648039259916963,-10.837196646274522,-9.53865769007939,2.8635124250826607
86.12,86.13,86.14,86.08,817,86.14,86.17,86.17,86.15,-0.03,-0.05,-0.02,-0.09,-0.02,0.01,0.01,0.01,0.07,-0.06,-0.13,0.01,0.0,6,4,4.847705059566101,47.20630259574823,-2.591504216845543,46.66666666666509,42.222222222221696,-0.03481894150417959,-0.009794117647061285,-28.000000000000004,-0.0006068863674892214,-0.0902777777777829,0.0,86.24623403223995,-0.01,-0.0,-0.01,0.03900000000000148,0.15997933707872392,-0.08197933707872096,0.2807954997243149,0.338815450052335,-10.292529979607986,-3.5074208772118363,0.06434854580849958
86.11,86.13,86.15,86.1,911,86.13,86.15,86.17,86.15,-0.03,-0.06,-0.01,-0.07,-0.03,-0.01,0.01,0.02,0.06,-0.06,-0.09,-0.13,0.0,6,4,4.847705059566101,47.20630259574823,-2.915680811619205,53.84615384615301,44.61538461538433,0.12787723785166175,-0.016000000000005343,-28.0,-0.0008325931688637363,-0.16546762589928,0.0,86.24110935159516,-0.01,-0.01,0.0,0.03550000000001319,0.1567394325292355,-0.08573943252920913,0.28141061684600516,0.35359548762546117,-10.110329979608192,-3.0063607518958597,-0.015558101968892402
86.13,86.04,86.14,86.02,1418,86.1,86.13,86.16,86.15,-0.14,-0.03,-0.02,-0.16,-0.07,-0.03,0.0,-0.1,0.14,-0.16,-0.23,-0.2,-0.01,6,4,4.572589132878484,40.748394247329465,-4.669123214643834,19.230769230773223,39.91452991453044,-0.23191094619664732,-0.0328235294117718,-28.0,-0.0012538020957757834,-0.14788732394366444,0.0,86.23608716456326,-0.02,-0.01,-0.01,0.11499999999999488,0.2414120247444913,-0.011412024744501537,0.2934525558458509,0.045138208835620995,-11.055663312941302,-20.808309215908547,-1.506222617244262
86.11,85.94,86.11,85.92,2593,86.07,86.11,86.14,86.16,-0.26,-0.06,-0.06,-0.28,-0.1,-0.06,-0.02,-0.2,0.22,-0.22,-0.34,-0.26,0.1,6,4,4.290291497247611,34.95254882958827,-7.740207767526725,6.060606060604886,26.379176379177036,-0.31318872520588803,-0.0565882352941145,-84.0,-0.0020120962688915845,-0.11428571428571022,0.0,86.231165421272,-0.03,-0.01,-0.02,0.2079999999999984,0.3626091847207107,0.05339081527928613,0.35893853535941006,-0.17266378894543646,-13.1027685760993,-54.878550756496196,-2.422580085748102
85.95,85.82,85.97,85.82,4616,86.01,86.07,86.13,86.15,-0.39,-0.24,-0.22,-0.39,-0.17,-0.1,-0.03,-0.15,0.17,-0.31,-0.37,-0.23,-0.28,6,4,3.9824283639931375,29.46602090471113,-12.097196785385174,0.0,8.430458430459366,-0.487012987012989,-0.0941176470588232,-88.0,-0.00323171826822292,-0.3488372093023223,0.0,86.21871880442112,-0.05,-0.02,-0.03,0.31150000000000944,0.5220492816420972,0.10095071835792169,0.48890192703502844,-0.23973180428496446,-17.718768576099297,-126.17018636271402,-18.471210596644312
85.84,85.83,85.87,85.67,6131,85.95,86.03,86.12,86.14,-0.38,-0.37,-0.34,-0.57,-0.24,-0.15,-0.05,-0.01,0.23,-0.35,-0.41,-0.48,-0.36,6,4,4.019744168336427,30.458384520900765,-15.380052998532994,27.586206896551218,11.215604319052028,-0.46387568131741347,-0.15138235294116953,-88.0,-0.004679096544240008,-0.6131386861313705,0.0,86.19479567615585,-0.07,-0.03,-0.04,0.28699999999999193,0.5352820976228259,0.038717902377158,0.5766157614009637,-0.07797159510867045,-14.040168576099646,-99.38730259660755,-32.12972415024797
85.69,85.98,86.0,85.68,3680,85.92,86.01,86.11,86.13,-0.21,-0.55,-0.19,-0.56,-0.28,-0.17,-0.06,0.34,0.37,-0.17,-0.23,-0.27,-0.27,6,4,4.548840879928134,43.4724364440895,-15.007034143242734,53.448275862069515,27.011494252873575,-0.18574413745065774,-0.2008823529411785,-88.0,-0.005867836213952059,-0.4629629629629576,0.0,86.15281202206339,-0.07,-0.04,-0.03,0.12399999999999523,0.3723867951401445,-0.12438679514015405,0.5769460074796741,0.2503893072696765,-10.820168576099563,-6.331973654232058,-26.05926001767817
85.98,85.99,86.05,85.94,1666,85.91,85.99,86.1,86.12,-0.2,-0.21,-0.13,-0.26,-0.29,-0.2,-0.07,0.01,0.13,-0.06,-0.22,-0.29,-0.29,6,4,4.582185942862578,44.23145841788884,-14.515071596140647,56.14035087719246,45.72494454527106,-0.22046878626132738,-0.21876470588235009,-72.0,-0.0067981690404581956,-0.25609756097560843,0.0,86.11418706029832,-0.06,-0.04,-0.02,0.10299999999999443,0.35112093825388513,-0.14512093825389627,0.5764021192289518,0.29243992722895623,-10.971623121554188,-3.047405989343929,-19.819558448231064
85.96,85.98,86.04,85.94,1431,85.92,85.98,86.09,86.12,-0.21,-0.23,-0.14,-0.26,-0.28,-0.21,-0.08,0.02,0.12,0.05,-0.17,-0.29,-0.21,6,4,4.553123273800864,43.59290323190428,-14.269052391013629,56.36363636363707,55.317421034299684,-0.23207240659085965,-0.22450000000002035,-72.0,-0.007524856371112081,-0.2439024390243808,0.0,86.07865209547445,-0.06,-0.05,-0.01,0.1039999999999992,0.3547907494306486,-0.14679074943065018,0.5826651861685084,0.2926558291402249,-11.257823121554107,-4.656347990864366,-20.23430672149493
85.95,85.93,85.98,85.91,732,85.94,85.96,86.08,86.11,-0.27,-0.24,-0.21,-0.29,-0.26,-0.23,-0.09,-0.02,0.08,0.13,-0.19,-0.24,-0.3,6,4,4.407279858247973,40.41073937429007,-14.826125848337401,49.05660377358576,53.85353033813843,-0.2900905082385704,-0.2112647058823427,-72.0,-0.008182597717259672,-0.2839506172839409,0.0,86.05,-0.06,-0.05,-0.01,0.1495000000000033,0.4078389246706564,-0.10883892467064982,0.6002333300510646,0.2106514239180267,-11.571537407268222,-9.219726849312016,-23.95950725349357
