Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
166.57,166.09,166.82,165.85,3524,166.7,166.36,167.39,168.2,-7.83,-7.56,-7.43,-7.96,-7.49,-7.68,-7.11,-0.27,0.54,-0.12,-0.48,-1.35,-2.03,3,0,3.8930624413827504,37.23435779915688,-16.635267063231517,33.985330073349964,43.86389429368808,-0.5806297138752538,-1.7804117647058888,-64.0,-0.07799743214622183,-0.28234544295729935,165.075848192,0.0,-0.8,-0.83,0.03,1.2390000000000043,3.4165114236208183,-0.9385114236208096,2.6026706950030345,0.21550091848892167,77.16903573348223,-307.14505103929946,-17.479489655927082
166.39,165.8,166.43,165.6,3902,166.54,166.31,167.26,168.09,-7.99,-7.66,-7.64,-8.1,-7.58,-7.71,-7.18,-0.33,0.46,-0.44,-0.89,-1.63,-1.81,3,0,3.7857439373499284,35.38024503761372,-17.740996125311735,28.571428571428992,37.03111467021086,-0.9439598518341403,-1.754382352941235,-64.0,-0.07802539494008563,-0.3156581409856508,165.17681426432,0.0,-0.82,-0.83,0.01,1.3935000000000173,3.5972992195295603,-0.8102992195295258,2.6362259531973944,0.18384143445302262,75.1475176611932,-424.92147231939515,-18.259285685661425
165.84,166.29,166.57,165.6,3519,166.34,166.43,167.15,167.98,-7.72,-7.97,-7.56,-8.1,-7.69,-7.64,-7.24,0.25,0.54,-0.58,0.0,-1.18,-1.86,3,0,4.07377723776475,40.812829612215516,-17.38631548248079,47.04142011834296,36.532726254373976,-0.3953279424977518,-1.775264705882364,-60.0,-0.07751032700153604,-0.21877022653721767,165.2737416937472,0.0,-0.79,-0.82,0.03,0.7849999999999966,2.9142486937882666,-1.3442486937882734,2.5488537408807663,0.3156626789791855,76.63493003232722,-117.88840484520563,-12.228859282430179
166.38,166.19,166.6,166.0,2444,166.21,166.46,167.03,167.83,-7.77,-7.67,-7.55,-7.88,-7.76,-7.62,-7.31,-0.11,0.33,-0.34,0.53,-0.48,-2.5,3,0,4.0339598782748265,40.06297534046387,-17.28037528209229,50.508474576271205,42.04044108868106,-0.7228195937873405,-1.8198235294117353,-56.0,-0.0766190501307715,-0.15835579514824916,165.3667920259973,0.0,-0.76,-0.81,0.05,0.7490000000000236,2.7346777180597712,-1.236677718059724,2.37892609643013,0.3113994045489192,75.73879669899388,-135.96148986731714,-7.386108152973911
166.3,166.34,166.49,165.85,2699,166.14,166.46,166.91,167.68,-7.69,-7.71,-7.61,-7.96,-7.8,-7.62,-7.38,0.02,0.36,-0.19,0.23,-0.58,-2.48,3,0,4.123856268662701,41.81238116846688,-16.80499058218207,56.55172413793143,51.3672062775152,0.03006795357508652,-1.8257647058823636,-40.00000000000001,-0.07519151198851728,-0.13236313236313169,165.4561203449574,0.0,-0.72,-0.79,0.07,0.478999999999985,2.297888671689094,-1.339888671689124,2.1806732706575502,0.3683261907516412,77.17264044899387,-58.70270560055536,-6.133366530096872
166.17,167.0,167.0,166.11,3416,166.32,166.5,166.83,167.54,-7.33,-7.79,-7.33,-7.82,-7.7,-7.6,-7.42,0.46,0.49,0.5,0.39,0.03,-2.26,3,0,4.504074554093672,48.96268425656531,-14.695138563981693,79.31034482758645,62.123514513929685,1.0651174049866805,-1.6882352941176464,-40.0,-0.07255369070262467,-0.06411149825783868,165.54187553115912,0.0,-0.63,-0.76,0.13,-0.2574999999999932,1.3874908814333935,-1.9024908814333799,1.973091301178028,0.5782679110584542,80.58864044899387,271.7633951995223,-7.454681686400647
166.6,166.4,167.12,166.32,2576,166.44,166.4,166.73,167.42,-7.66,-7.55,-7.26,-7.7,-7.64,-7.66,-7.48,-0.11,0.44,0.33,-0.11,-0.55,-2.05,3,0,4.243599747422713,43.64388996720154,-14.14849432726404,58.62068965517289,64.82758620689692,0.2832519737238588,-1.4695882352941112,-40.0,-0.06977159259774493,-0.009475218658891782,165.62420050991275,0.0,-0.6,-0.73,0.13,0.2254999999999825,1.5954266403712438,-1.1444266403712788,1.6443181150199235,0.41769632279766816,78.52784044899394,12.140053028164061,-5.9161112014615185
166.8,167.24,167.48,166.32,2932,166.63,166.45,166.65,167.32,-7.19,-7.44,-7.06,-7.7,-7.53,-7.63,-7.52,0.24,0.64,0.53,-0.05,0.53,-1.64,3,0,4.692034904267883,51.66328652591202,-11.565393623199993,87.58620689655226,75.17241379310386,0.5652435357787118,-1.2177647058823027,-40.0,-0.06590020472176397,0.14328358208955116,165.70323248951624,0.0,-0.5,-0.68,0.18,-0.67349999999999,0.4641515283683759,-1.811151528368356,1.366002801725876,0.7960045247624868,80.2465990696837,362.2457597384278,2.426728515494183
166.91,166.94,167.48,166.67,2979,166.78,166.48,166.58,167.22,-7.36,-7.38,-7.06,-7.51,-7.45,-7.61,-7.56,0.02,0.45,0.42,0.07,0.94,-1.75,3,0,4.559659749681618,48.94947756618804,-10.119944710604287,69.01408450704234,71.74032701958915,0.20408163265306328,-0.963499999999982,-36.0,-0.06168332309937894,0.25920125293657004,165.7791031899356,0.0,-0.44,-0.63,0.19,-0.3795000000000073,0.7489055122157424,-1.507905512215757,1.3549497176290293,0.6681576330014628,79.25359906968377,182.8249369186476,14.108278117593755
166.8,166.5,167.2,166.5,3074,166.82,166.52,166.56,167.13,-7.6,-7.44,-7.21,-7.6,-7.43,-7.59,-7.57,-0.17,0.39,0.09,-0.11,0.32,-1.42,4,0,4.370932682323986,45.154427054980815,-9.861626864088592,45.000000000000284,67.20009713453162,-0.49602581724736294,-0.7120588235294179,-28.0,-0.0578066430718475,0.13975903614457685,165.85193906233818,0.0,-0.42,-0.59,0.17,0.01650000000000773,1.0804412577764424,-1.047441257776427,1.2778808800046055,0.49224581250167343,76.17959906968377,-36.515768355443896,5.273535139467178
166.71,167.55,167.55,166.5,3457,166.93,166.72,166.57,167.09,-7.02,-7.49,-7.02,-7.6,-7.36,-7.48,-7.56,0.47,0.58,0.31,0.81,0.69,-0.6,4,0,4.896896819897126,54.36510749601332,-7.0890419206083815,97.50000000000085,70.50469483568115,0.4436184881002393,-0.5098235294117615,-28.0,-0.0529894555211965,0.07342378292098861,165.92186149984465,0.0,-0.32,-0.54,0.22,-1.003500000000031,0.13860813848725684,-2.1456081384873187,1.3715186311177814,0.9393191704811586,79.63659906968377,487.25076998105374,2.730875898969039
167.1,167.92,168.3,167.0,6959,167.23,166.9,166.61,167.07,-6.81,-7.27,-6.6,-7.33,-7.2,-7.38,-7.54,0.46,0.72,0.84,1.18,0.73,-0.33,4,0,5.066400606116327,57.13255099563811,-4.052600988650869,85.92592592592513,76.14197530864207,0.7378966944627691,-0.242058823529419,-24.000000000000004,-0.04721260046233683,0.1279352226720657,165.98898703985085,0.0,-0.21,-0.47,0.26,-1.3474999999999682,-0.10922902803989132,-2.585770971960045,1.4867651886836983,1.0441054625818253,82.5272606081451,785.4763742694508,2.2372536247163524
167.68,167.83,168.3,167.51,4260,167.35,167.08,166.63,167.05,-6.86,-6.95,-6.6,-7.04,-7.13,-7.28,-7.53,0.08,0.44,0.33,0.85,0.28,-0.46,4,0,5.024043852509725,56.22773213513136,-1.8445645866002784,82.59259259259275,88.6728395061729,1.0476247817448425,0.026735294117628428,72.0,-0.04105148078792484,0.132619439868205,166.1276478174598,0.0,-0.13,-0.4,0.27,-1.1805000000000234,0.16482486782891215,-2.525824867828959,1.6145561406772126,0.9387416111266478,81.71839984865156,618.494035088116,12.621054778146565
167.58,167.88,168.29,167.57,4066,167.54,167.25,166.71,167.01,-6.84,-7.0,-6.61,-7.01,-7.03,-7.19,-7.49,0.17,0.4,0.52,0.94,0.59,-0.57,4,0,5.048043829885539,56.64387698509328,0.04954279307988206,84.44444444444396,84.3209876543206,1.2545235223160338,0.24979411764707038,72.0,-0.03475786851082532,0.1872444807849537,166.25798894841222,0.0,-0.06,-0.33,0.27,-1.0985000000000014,0.18434488540080451,-2.3813448854008072,1.538353936618637,0.9281499706243874,81.15367762642937,559.1806015040895,18.444420792234226
167.94,167.54,168.06,167.04,3269,167.74,167.31,166.82,166.97,-7.03,-6.8,-6.74,-7.3,-6.91,-7.15,-7.43,-0.22,0.57,0.58,0.67,0.47,-0.67,4,0,4.880998149628263,52.912242340831995,0.8120590688167808,71.85185185185131,79.62962962962932,0.7516988393769921,0.43199999999998795,72.0,-0.028973692730006467,0.19788273615635132,166.38050961150748,0.0,-0.03,-0.27,0.24,-0.6779999999999688,0.5828822308206156,-1.9388822308205533,1.5112874480955332,0.7688593682372402,81.08957958721365,320.5176584320751,18.76004585442709
167.51,167.53,167.75,167.31,1892,167.74,167.44,166.89,166.94,-7.03,-7.04,-6.91,-7.15,-6.91,-7.08,-7.39,0.01,0.24,-0.01,0.29,0.8,-0.55,4,0,4.876046106429571,52.80063444245873,1.414308970424075,71.48148148148128,75.92592592592551,0.8063060352608481,0.5622647058823702,72.0,-0.023734389947173692,0.2548359966358277,166.49567903481702,0.0,-0.01,-0.22,0.21,-0.6064999999999827,0.658715791870776,-1.8717157918707414,1.515922913035922,0.7396824335804435,81.08957958721365,272.0265643703526,21.620367570058477
167.4,167.53,167.91,167.31,1643,167.66,167.47,166.95,166.9,-7.03,-7.1,-6.82,-7.15,-6.96,-7.06,-7.35,0.07,0.33,-0.22,0.63,0.96,-0.67,4,0,4.876046106429571,52.80063444245874,1.916108017652999,68.57142857142837,70.6349206349203,0.7154021882890451,0.5826470588235111,72.0,-0.01903895811559768,0.26475694444444453,166.603938292728,0.0,0.01,-0.17,0.18,-0.5600000000000023,0.7224819686838089,-1.8424819686838134,1.5361825102519149,0.718326656309531,80.65144625388032,233.1656266031594,20.470738238676276
167.68,167.5,167.68,167.31,1272,167.6,167.53,167.0,166.87,-7.05,-6.95,-6.95,-7.15,-6.99,-7.03,-7.33,-0.1,0.21,-0.18,0.14,0.67,-0.51,4,0,4.859939845100549,52.40597910616838,2.262991954841962,67.34693877550997,69.13328294280653,0.29940119760479045,0.5331470588235447,72.0,-0.01490758440583486,0.21169176262178957,166.70570199516433,0.0,0.02,-0.14,0.16,-0.5215000000000032,0.7726139826147858,-1.8156139826147921,1.5500366605458655,0.7014892069036684,80.68582463225866,194.40482280270788,16.84156816376833
167.42,167.45,167.7,167.31,2288,167.51,167.64,167.0,166.88,-7.08,-7.09,-6.94,-7.15,-7.04,-6.97,-7.33,0.02,0.22,-0.24,0.28,0.7,0.22,4,0,4.832180943242546,51.703336119903256,2.425591752729507,61.18721461187107,65.70186065293645,0.6310096153846051,0.4828529411764748,40.0,-0.011361010737277043,0.241847826086955,166.80135987545447,0.0,0.03,-0.1,0.13,-0.43949999999998113,0.8679475132865662,-1.7469475132865284,1.5657069624802598,0.6680755806767357,80.04049129892523,150.28984811660305,17.434396698765354
167.54,166.7,167.61,166.64,3874,167.34,167.54,167.0,166.86,-7.49,-7.03,-6.99,-7.52,-7.14,-7.03,-7.33,-0.47,0.54,-0.47,0.11,0.2,-0.38,4,0,4.435628007397342,42.400687895523305,0.5260211093691841,19.191919191918785,49.24202419309993,-0.3228892609423705,0.44564705882353906,40.0,-0.009212092995016942,0.10251798561150904,0.0,168.3,-0.03,-0.09,0.06,0.31100000000003547,1.6179644218567262,-0.9959644218566552,1.5651237605387553,0.38102200993420127,76.645749030884,-286.25155875719736,9.095783480414504
167.01,166.82,167.04,166.33,3181,167.2,167.42,167.0,166.85,-7.43,-7.32,-7.3,-7.7,-7.21,-7.09,-7.33,-0.11,0.39,-0.39,-0.41,-0.1,-0.07,4,0,4.510836611413504,44.15450664083322,-0.7272611023735573,25.25252525252502,35.21055301877161,-0.07188211333413476,0.33150000000000546,40.0,-0.007934147664816654,-0.006346328195828921,0.0,168.26680000000002,-0.06,-0.08,0.02,0.22749999999999204,1.4686587327973655,-1.0136587327973814,1.4859949808256616,0.4083517708136962,77.85542508722199,-190.82705036330998,8.3045708019135
166.71,166.82,167.15,166.6,1973,167.06,167.31,167.04,166.84,-7.43,-7.49,-7.24,-7.55,-7.29,-7.15,-7.3,0.06,0.31,-0.39,-0.61,0.23,-0.32,4,0,4.510836611413504,44.15450664083322,-1.7788606820651236,24.87309644669954,23.10584696371444,0.19219219219218808,0.23361764705882138,40.0,-0.0072792953777716385,-0.00479846449136101,0.0,168.18932800000002,-0.09,-0.08,-0.01,0.2785000000000082,1.3871798455817839,-0.8301798455817675,1.3269776156958628,0.37440017011679944,77.46082508722195,-163.56604316855143,7.3998941426166525
167.03,166.71,167.08,166.31,2411,166.9,167.18,167.08,166.85,-7.49,-7.31,-7.28,-7.71,-7.38,-7.23,-7.28,-0.18,0.43,-0.44,-0.62,-0.29,0.23,4,0,4.450792970972443,42.73499287769605,-2.983136860061001,20.100502512563008,23.40870807059585,-0.5013428827215777,0.10538235294117726,40.00000000000001,-0.007184353039375247,-0.07321772639691326,0.0,168.11495488000003,-0.12,-0.09,-0.03,0.40949999999998,1.4710361510561825,-0.6520361510562225,1.2703917269453326,0.3071191454042627,77.55476015215702,-178.08660843018185,1.3362894068140747
166.31,165.97,166.8,165.91,3410,166.6,167.0,167.06,166.87,-7.9,-7.71,-7.44,-7.93,-7.55,-7.33,-7.29,-0.19,0.49,-0.82,-1.06,-0.54,0.41,4,0,4.070450489337206,34.5770584431891,-6.113179719173537,2.510460251046105,15.828019736769543,-1.161267270128626,-0.09167647058822581,40.0,-0.008318791503457424,-0.09366130558183283,0.0,168.00665758720004,-0.2,-0.11,-0.09,1.1384999999999934,2.2420628663556954,0.03493713364429141,1.3207740675737045,-0.015829244852930028,74.6045354330559,-513.131378654446,0.9573098561344011
166.45,166.12,166.56,165.7,4224,166.49,166.85,167.06,166.88,-7.81,-7.63,-7.57,-8.05,-7.61,-7.41,-7.29,-0.18,0.48,-0.32,-0.79,-0.21,0.11,5,0,4.175724768672245,37.22689030863819,-8.204935271282366,16.153846153846626,12.921602972485237,-1.0188881606387463,-0.26141176470588334,40.0,-0.010037023307264423,-0.17244701348747649,0.0,167.83892498022402,-0.25,-0.14,-0.11,0.9775000000000205,2.1153378619114562,-0.1603378619114153,1.3618849616678115,0.07045725374354579,74.50630287491647,-349.31261027523607,-7.614669952570523
165.92,166.67,166.75,165.91,2826,166.46,166.75,167.08,166.89,-7.51,-7.92,-7.46,-7.93,-7.62,-7.46,-7.28,0.42,0.47,-0.08,-0.48,-0.49,0.21,5,0,4.54619636012972,45.97896721982741,-8.093961535957545,37.30769230769194,18.657332904194877,-0.7207529187514939,-0.3122647058823418,40.0,-0.011410921700506187,-0.26612903225806406,0.0,167.62503248220162,-0.24,-0.16,-0.08,0.41100000000000136,1.56349121471672,-0.7414912147167172,1.379559871818721,0.32169061475187694,76.79401716063067,-77.367951664495,-13.535730029532324
166.6,166.34,166.85,166.26,2343,166.36,166.62,167.05,166.88,-7.69,-7.55,-7.41,-7.74,-7.68,-7.54,-7.3,-0.14,0.33,-0.27,-0.66,-0.88,-0.14,5,0,4.372081466060363,42.13385929727605,-8.940521665923029,24.710424710425247,26.05732105732126,-0.7162468664199527,-0.36949999999998795,-48.0,-0.01285841532604784,-0.277777777777778,0.0,167.43252923398146,-0.25,-0.18,-0.07,0.7379999999999995,1.8978551633713607,-0.42185516337136164,1.3883996257692348,0.18185682863416822,75.08640699113924,-176.77110142670466,-16.734941212681065
166.43,166.49,166.66,166.08,2741,166.32,166.52,167.05,166.86,-7.61,-7.64,-7.51,-7.84,-7.7,-7.59,-7.3,0.03,0.32,-0.12,-0.56,-0.74,-0.47,5,0,4.472491673290024,44.43791888263377,-9.114884789220811,33.47457627118711,31.83089776310142,-0.620784337133643,-0.4471470588235036,-48.0,-0.014092954760895404,-0.32567849686847217,0.0,167.25927631058332,-0.25,-0.19,-0.06,0.5504999999999995,1.7352105131631106,-0.6342105131631115,1.4184709853755357,0.26766476118701976,76.22061388769104,-92.78237265145893,-26.4841533913075
166.38,166.86,167.2,166.24,3338,166.5,166.53,167.03,166.86,-7.4,-7.67,-7.21,-7.75,-7.6,-7.59,-7.31,0.27,0.53,0.49,-0.33,-0.57,0.03,5,0,4.715182801997371,49.81495027730156,-7.978662791965616,52.48868778280637,36.891229588139566,-0.3999283710380156,-0.41238235294119363,-48.0,-0.014672145542034647,-0.17436974789915904,165.7,0.0,-0.22,-0.2,-0.02,0.1764999999999759,1.3630795379995106,-1.0100795379995589,1.42074281728788,0.4256265617484274,77.1941972210245,96.90939487018021,-17.595170639864833
167.0,167.23,167.4,166.7,2953,166.72,166.58,167.05,166.88,-7.2,-7.33,-7.1,-7.49,-7.48,-7.56,-7.3,0.13,0.39,0.62,0.29,-0.17,0.3,5,0,4.94669986027686,54.60720160158494,-5.788453517569252,69.23076923076903,51.73134442825417,-0.16119402985075237,-0.2598529411764616,-48.0,-0.014326321661908238,-0.09815950920245442,165.73,0.0,-0.16,-0.19,0.03,-0.1570000000000107,1.0059978503846025,-1.319997850384624,1.3922032289892603,0.5674979751459083,78.71288293531012,239.1523384601444,-10.794528141122314
167.34,167.23,167.57,166.91,2423,166.83,166.62,167.08,166.91,-7.2,-7.14,-7.01,-7.38,-7.42,-7.54,-7.28,-0.06,0.37,0.31,0.23,-0.17,0.63,5,0,4.946699860276861,54.60720160158494,-4.011237335977694,76.50000000000006,66.07315233785847,-0.1313825022394738,-0.09770588235295463,-48.0,-0.013347372035425313,-0.0752032520325211,165.7968,0.0,-0.11,-0.17,0.06,-0.17300000000000182,0.971973362135202,-1.3179733621352057,1.3707577199820469,0.5755476091065485,78.63945869288584,204.98771868012378,-9.588181694656193
166.91,167.17,167.33,166.91,1370,167.0,166.68,167.06,166.96,-7.23,-7.38,-7.14,-7.38,-7.33,-7.5,-7.29,0.14,0.23,0.46,0.19,-0.2,0.76,5,0,4.9087300425631994,53.61907812379507,-2.7381815216866725,73.49999999999994,73.076923076923,0.28194361127774376,0.007647058823522457,-48.0,-0.012030137626328721,-0.07583417593528796,165.903192,0.0,-0.08,-0.16,0.08,-0.15049999999999386,0.926040291860545,-1.2270402918605328,1.2891192847069222,0.569899845429794,78.96564916907619,163.96090172581995,-9.686247677332688
167.0,166.75,167.2,166.66,1578,167.05,166.76,167.01,166.97,-7.46,-7.33,-7.21,-7.51,-7.3,-7.46,-7.32,-0.14,0.3,0.14,0.02,-0.42,0.26,5,0,4.648125351470714,47.10945325946677,-3.069385338877715,54.97382198952867,68.32460732984288,-0.041961395516121075,0.1246470588235411,-48.0,-0.01101019799864193,-0.11454183266932272,166.00320048,0.0,-0.08,-0.14,0.06,0.2154999999999916,1.230595562003458,-0.7995955620034749,1.215934503838777,0.39385235830670706,77.91364916907622,45.85791576499139,-8.935892054202426
167.11,167.08,167.46,166.66,2322,167.09,166.87,166.97,167.0,-7.28,-7.26,-7.07,-7.51,-7.28,-7.4,-7.34,-0.02,0.44,0.12,0.62,-0.21,0.49,5,0,4.871360861054186,52.094562089162835,-2.1768255591483103,73.79679144385136,67.42353781112665,0.15585661191704792,0.18455882352938602,-48.0,-0.009825996055012958,-0.013171225937182784,166.0972084512,0.0,-0.06,-0.12,0.06,-0.15450000000001296,0.7725269683235183,-1.0815269683235442,1.110707433344254,0.5833309090669802,78.02974916907628,148.77249922713963,-0.9408307133489373
166.71,167.54,167.9,166.71,3705,167.15,166.97,166.95,167.04,-7.03,-7.49,-6.83,-7.49,-7.24,-7.34,-7.35,0.46,0.66,0.17,0.79,0.47,0.67,5,0,5.164724234165902,58.099980428694444,0.15622797640718708,83.63636363636314,70.80232568991438,0.4978705536560398,0.20702941176472223,-48.00000000000001,-0.008025498711721103,0.11980676328502438,166.185575944128,0.0,-0.01,-0.1,0.09,-0.6144999999999925,0.31252696832353877,-1.5415269683235238,1.110707433344254,0.8314358810463067,79.49306849680728,370.99071362325174,8.244565300033962
167.64,167.49,167.79,167.3,1781,167.21,167.09,166.95,167.06,-7.05,-6.97,-6.89,-7.16,-7.21,-7.28,-7.35,-0.08,0.27,0.14,0.46,0.37,0.27,5,0,5.1314323835560804,57.248985484607935,1.8626844491807317,81.36363636363666,79.59893048128372,0.9158281617159789,0.22302941176471336,-48.0,-0.005932080156596807,0.1302235179786202,166.32272986859778,0.0,0.03,-0.08,0.11,-0.5665000000000191,0.35546041129708783,-1.488460411297126,1.104650227555865,0.8072257729607987,79.09325217027671,305.2706116770773,8.038213290950281
167.57,167.65,167.8,167.4,2615,167.3,167.22,166.96,167.1,-6.96,-7.01,-6.88,-7.1,-7.16,-7.2,-7.35,0.04,0.22,0.27,0.73,0.46,0.69,5,0,5.234015712822542,59.32858093484482,3.8092780126461423,88.63636363636373,84.5454545454545,0.9210209487117753,0.27447058823531734,-40.0,-0.003533601822168242,0.18245967741935476,166.44891147910997,0.0,0.07,-0.05,0.12,-0.720499999999987,0.21857347955267414,-1.6595734795526482,1.1251138708888018,0.8836228025219101,79.74700217027667,321.431952866065,14.683956780999011
167.74,167.25,167.8,167.05,2378,167.4,167.27,166.94,167.1,-7.19,-6.91,-6.88,-7.3,-7.1,-7.18,-7.36,-0.27,0.42,0.28,0.42,0.3,0.01,5,0,4.961309329671889,52.379570895625044,3.9064445630109703,70.45454545454542,80.15151515151526,0.3479930401392048,0.3403823529411625,-40.0,-0.0014946788445726839,0.2188139059304719,166.56499856078116,0.0,0.08,-0.02,0.1,-0.3329999999999984,0.5817043238113229,-1.2477043238113197,1.0959989980784717,0.6820260336217058,78.63726883694326,139.62738817091096,16.471718685776963
167.12,167.45,167.75,167.08,1418,167.48,167.29,166.94,167.12,-7.08,-7.26,-6.91,-7.28,-7.06,-7.16,-7.36,0.18,0.37,0.21,0.33,0.82,0.28,5,0,5.094656294254141,55.23923512414819,4.679927398378423,77.38693467336608,78.82594792142507,0.6673079235301101,0.3747647058823418,52.0,0.000452489352850031,0.26798748696559216,166.67179867591867,0.0,0.09,0.0,0.09,-0.532999999999987,0.38170432381133423,-1.4477043238113083,1.0959989980784717,0.7913509787398417,78.78541809067453,160.1949041464928,26.14581194549342
167.51,167.17,167.65,167.17,1399,167.4,167.28,166.93,167.14,-7.23,-7.04,-6.96,-7.23,-7.1,-7.17,-7.36,-0.19,0.27,-0.21,-0.03,0.58,0.37,6,0,4.905021597271235,50.59860574807707,4.234785175507184,59.89010989010874,69.24386333934007,0.4084329389152372,0.3706176470587934,52.0,0.001926107000500797,0.2340195016251353,166.77005478184518,0.0,0.08,0.02,0.06,-0.2295000000000016,0.685846382523664,-1.1448463825236672,1.0966139223539713,0.6253623788664877,77.38641809067452,81.34991783985075,20.7750798392548
167.63,167.37,167.63,167.17,1383,167.38,167.31,166.96,167.14,-7.12,-6.98,-6.98,-7.23,-7.11,-7.15,-7.35,-0.14,0.26,-0.07,0.08,0.39,-0.1,6,0,5.0425574646493185,53.633831267311294,4.582778552794956,70.8791208791207,69.38538848086516,0.30564545127651377,0.32161764705881524,52.0,0.003249227983923976,0.1857142857142855,166.86045039929755,0.0,0.09,0.03,0.06,-0.4019999999999868,0.5301072899613928,-1.3341072899613664,1.116510097697019,0.7156404119619336,77.20602678632677,109.24278671987545,19.892300801263275
167.29,166.62,167.4,166.44,2684,167.17,167.29,166.95,167.09,-7.54,-7.16,-7.1,-7.64,-7.23,-7.16,-7.35,-0.37,0.53,-0.57,-0.31,0.16,-0.72,6,0,4.5607991250079944,42.860920128012616,1.9803591585285922,22.891566265060014,51.220265678096474,-0.3647670872451027,0.18502941176473087,52.0,0.0035312030106890934,0.11603375527426085,0.0,167.9,0.03,0.03,0.0,0.33799999999999386,1.2804775859399342,-0.6044775859399465,1.1289996118064907,0.32068539080274056,75.52852678632681,-193.9347542401067,20.004115899550072
166.72,166.74,166.92,166.44,2510,167.07,167.25,166.95,167.06,-7.47,-7.48,-7.37,-7.64,-7.29,-7.19,-7.35,0.01,0.27,-0.28,-0.01,0.14,-0.6,6,0,4.646196438006533,44.79632052306033,0.36639446018489064,20.54794520548012,38.10621078322026,-0.2930096274591764,0.04764705882354292,52.0,0.0032370697044971546,-0.008888888888890278,0.0,167.8708,-0.0,0.03,-0.03,0.21949999999998226,1.1604883102351096,-0.721488310235145,1.127205472267379,0.38336730774841654,76.156026786327,-123.20121792008985,10.991897948684496
166.64,166.58,167.0,166.5,2564,166.9,167.15,166.94,167.01,-7.56,-7.52,-7.33,-7.6,-7.38,-7.24,-7.36,-0.03,0.28,-0.48,-0.28,-0.16,-0.72,6,0,4.546874716558598,42.692925712919816,-1.5126408384330443,9.589041095891371,17.67618418881048,-0.35293413890050546,-0.0824117647058813,52.0,0.0023762671749908504,-0.06818181818181746,0.0,167.842184,-0.04,0.01,-0.05,0.4099999999999966,1.2554111425804422,-0.435411142580449,1.0125290647109952,0.25751443330368523,74.41250678632713,-164.20675821721863,1.994682194092121
166.69,166.72,166.9,166.5,1594,166.81,167.06,166.98,166.98,-7.48,-7.5,-7.38,-7.6,-7.43,-7.29,-7.34,0.02,0.22,-0.25,-0.46,-0.28,-0.46,6,0,4.651271869058984,45.1512642550096,-2.4931270808135144,19.178082191780796,16.438356164384075,-0.017991004497751806,-0.21485294117650255,52.0,0.0013319428362285756,-0.12646370023418996,0.0,167.81414032,-0.06,-0.0,-0.06,0.29999999999998295,1.0578390330401248,-0.45783903304015894,0.9074829757396023,0.3020687857707032,74.57190678632709,-108.86864990047624,0.6274208880053465
166.74,167.26,167.33,166.5,2045,166.78,167.02,167.03,166.98,-7.18,-7.47,-7.14,-7.6,-7.45,-7.31,-7.31,0.29,0.46,-0.06,-0.13,0.02,-0.15,6,0,5.033925253992853,53.537880250428195,-1.211312013369062,56.164383561643064,28.310502283105055,0.10773282259993917,-0.2902352941176787,52.0,0.0008383678547231715,-0.04581005586592135,0.0,167.7866575136,-0.03,-0.01,-0.02,-0.21049999999999613,0.5363995916448516,-0.9573995916448439,0.8942254740599018,0.6409158622890835,76.27196702729084,64.44115722816089,6.3075104888140885
166.85,167.27,167.37,166.84,2456,166.91,167.02,167.06,166.97,-7.18,-7.41,-7.12,-7.41,-7.38,-7.31,-7.29,0.23,0.29,0.36,-0.21,0.06,-0.14,6,0,5.04078105122301,53.68095879000779,-0.1496162581469999,56.849315068493695,44.06392694063916,-0.16115554494448,-0.22970588235295963,52.0,0.000744991167905161,0.03914988814317921,0.0,167.75972436332802,-0.01,-0.01,0.0,-0.1740000000000066,0.5029460835245914,-0.8509460835246045,0.8102481011210299,0.6285183593160444,77.8011745744607,58.743849052716115,12.660718196935072
167.15,167.55,167.63,167.0,3230,167.08,167.03,167.12,166.97,-7.02,-7.24,-6.98,-7.33,-7.28,-7.31,-7.26,0.22,0.35,0.45,0.17,0.44,0.03,6,0,5.233057487360815,57.663305081598175,1.7718616735861854,76.0273972602745,63.01369863013707,0.03582303421099903,-0.08461764705882047,52.00000000000001,0.0012496597127387718,0.05815279361459402,0.0,167.73332987606145,0.03,-0.0,0.03,-0.40100000000001046,0.24304658216573216,-1.045046582165753,0.7706257078005164,0.8113128856701353,80.2108571141434,179.55187061661434,13.73486218009112
