Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
185.32,185.54,185.78,185.04,5768,185.81,185.98,187.02,186.91,8.04,7.91,8.18,7.75,8.2,8.3,8.9,0.13,0.43,-0.43,-1.28,-1.32,0.03,3,2,4.790023550712009,39.77053738682107,1.7341119266380587,18.94150417827251,12.133820798514213,-1.3557339571481797,-0.8314411764706051,-68.0,0.008252746506527707,-0.32803468208092823,0.0,187.21735527127692,-0.24,0.03,-0.27,1.4620000000000175,3.595031645334956,-0.6710316453349208,2.281292868883689,0.15729528598474035,49.72442036396103,-1093.6828840836527,-10.247553774039133
185.25,185.36,185.64,185.04,4081,185.59,185.88,186.92,186.88,7.94,7.87,8.1,7.75,8.07,8.24,8.85,0.06,0.35,-0.65,-0.48,-1.42,-0.43,3,2,4.694618148571837,38.15076214447933,-0.6156530944234367,13.927576601671406,14.48467966573802,-1.346532545638391,-1.0432647058823932,-68.0,0.0026275192837600433,-0.3861090365944768,0.0,186.9816197441492,-0.29,-0.04,-0.25,1.4919999999999902,3.643795529319675,-0.6597955293196947,2.3032084530213055,0.153312784679011,49.996487030628025,-1042.3824720716898,-16.69200473273382
185.2,185.74,185.78,185.1,4013,185.47,185.81,186.8,186.86,8.16,7.84,8.18,7.79,8.0,8.2,8.78,0.31,0.4,-0.34,-0.31,-1.23,-0.31,3,2,4.917614333207444,43.454599906747966,-1.5352690127049022,26.347305389221617,19.738795389721844,-1.0600330261545734,-1.2382058823529292,-68.0,-0.0022001589215125145,-0.40014903129657375,0.0,186.7694577697343,-0.29,-0.09,-0.2,0.9660000000000082,3.0003293735283023,-1.068329373528286,2.179179430257511,0.2625753202578499,53.537369383569306,-675.622118918594,-17.489311672988194
185.71,185.54,186.2,185.35,5735,185.48,185.78,186.65,186.83,8.04,8.14,8.43,7.93,8.01,8.18,8.69,-0.1,0.49,0.04,-0.47,-1.48,-0.55,3,2,4.806657571388853,41.41543178946405,-2.8070329654307105,21.18380062305242,20.486227537981815,-0.34375335696638454,-1.2558235294117708,-68.0,-0.006491678777794851,-0.3114035087719317,0.0,186.57851199276087,-0.31,-0.13,-0.18,1.0565000000000282,3.094325066093745,-0.9813250660936887,2.1842050264541046,0.2407775530935978,50.36625173651046,-742.9618162159518,-11.881995616370688
185.75,185.34,185.8,185.24,3306,185.5,185.67,186.54,186.79,7.93,8.16,8.19,7.87,8.02,8.12,8.62,-0.24,0.33,0.06,-0.29,-1.48,-0.71,3,2,4.696092150402017,39.39852512112744,-4.375280230225682,15.533980582524066,21.021695531599367,-0.5046167060339262,-1.2104999999999961,-68.0,-0.010436800511969222,-0.3274466519499608,0.0,186.40666079348478,-0.34,-0.17,-0.17,1.1164999999999736,3.094784863208446,-0.8617848632084986,2.1219800470441874,0.21781111487928406,48.24096602222468,-731.2815567565248,-11.170014923919418
185.48,185.5,185.7,185.2,3050,185.5,185.56,186.41,186.75,8.02,8.01,8.13,7.84,8.02,8.05,8.55,0.01,0.29,-0.02,-0.45,-1.3,-0.79,3,2,4.796019686150439,41.86916101795305,-5.208058361382053,28.57142857142821,21.763069925668233,-0.45078888054094846,-1.1939705882352882,-68.0,-0.013793116018346758,-0.26097560975609846,0.0,186.2519947141363,-0.34,-0.21,-0.13,0.8409999999999798,2.7585077574809134,-1.0765077574809538,2.0580631825319537,0.28070492890604587,48.85096602222482,-557.0984772198799,-4.74585043621768
185.58,185.48,185.72,185.37,2774,185.52,185.47,186.3,186.71,8.01,8.06,8.15,7.94,8.03,8.0,8.48,-0.06,0.2,0.07,-0.58,-0.41,-0.69,3,2,4.784262655761251,41.63768250884688,-5.955456200128131,28.9719626168215,24.35912392359126,-0.193715023676288,-1.1376764705882465,-68.0,-0.01660527829988134,-0.1319381255686981,0.0,186.11279524272265,-0.34,-0.23,-0.11,0.7450000000000045,2.574081736828475,-1.084081736828466,1.964378291667038,0.29634589723371396,47.820623165081756,-485.4386947599012,5.024800746509541
185.48,185.2,185.56,184.68,5372,185.41,185.44,186.18,186.66,7.84,8.01,8.05,7.54,7.97,7.98,8.41,-0.16,0.51,-0.31,-0.66,-0.63,-0.83,4,2,4.618852482349423,38.395666015786915,-7.348715456492077,22.413793103447556,26.652394763899093,-0.5797723856560084,-1.1613823529411889,-92.0,-0.01919324383929333,-0.22041553748870868,0.0,185.9875157184504,-0.36,-0.26,-0.1,0.8925000000000125,2.6121845640986976,-0.8271845640986726,1.8482040534666202,0.2405047359752902,48.79735043780884,-630.970309794202,-3.517022341400576
185.39,184.14,185.39,184.12,8528,185.13,185.32,186.0,186.57,7.23,7.95,7.95,7.21,7.8,7.91,8.31,-0.73,0.74,-0.82,-0.77,-1.28,-1.55,4,2,4.063826178373009,29.053240491855647,-11.351352255750308,0.6944444444438139,17.360066721570956,-1.2548262548262568,-1.3137647058823632,-96.0,-0.022592913686828687,-0.22629695885509937,0.0,185.83061383223634,-0.45,-0.3,-0.15,1.7550000000000239,3.418051412313872,0.09194858768617564,1.7892373784274436,-0.02764454153532304,40.537948863005454,-1832.2145512521756,-4.216230092159634
184.49,182.68,184.73,182.6,13484,184.6,185.0,185.74,186.41,6.38,7.43,7.57,6.33,7.49,7.73,8.16,-1.05,1.24,-1.55,-1.49,-1.84,-2.8,4,2,3.465338123778068,21.274984360197408,-18.096969959063777,1.8181818181821001,8.308806455357823,-1.9588901411474295,-1.5969705882353082,-84.0,-0.027876826567602424,-0.3601286173633472,0.0,185.59112789572325,-0.63,-0.36,-0.27,2.954499999999996,4.894999677917724,1.0140003220822678,2.09066706664734,-0.2612729941729108,28.066831492113597,-4382.846758216111,-15.509799318988897
183.23,182.29,183.38,182.0,19486,183.96,184.66,185.48,186.24,6.15,6.7,6.78,5.98,7.12,7.53,8.01,-0.55,0.8,-1.87,-1.89,-2.32,-2.92,4,2,3.328694473589991,19.735299975811714,-24.040812878760384,6.105263157894569,2.8726298068401612,-1.7145630021027696,-2.0339705882352916,-88.0,-0.034553309426236,-0.5899053627760291,0.0,185.39,-0.8,-0.45,-0.35,3.0725000000000193,5.269888222412817,0.8751117775872217,2.370909134709337,-0.19912543642978184,16.770599608055427,-4842.37436418528,-27.60306756417846
182.12,183.64,183.72,182.0,17190,183.59,184.42,185.28,186.09,6.94,6.05,6.98,5.98,6.91,7.39,7.89,0.89,1.0,-1.07,-1.0,-1.65,-2.75,4,2,4.160416626310039,36.9626390332782,-23.99970220310539,35.96491228070144,14.629452418926036,-0.8637443316778355,-2.4614117647059004,-88.0,-0.04039770596150886,-0.5237410071942467,0.0,184.7798,-0.82,-0.52,-0.3,1.5955000000000155,3.8810500432058745,-0.6900500432058436,2.4677235661693997,0.15095929429703828,32.361529840613315,-835.3923121588259,-14.799012289731948
183.2,183.97,184.2,183.17,12969,183.34,184.25,185.18,185.93,7.13,6.68,7.26,6.66,6.76,7.29,7.83,0.45,0.6,-0.72,-1.03,-1.37,-2.73,4,2,4.340393720350519,40.37526587323349,-22.917900762990254,46.904761904762005,29.658312447786006,-0.8461787215694693,-2.6641470588235165,-88.0,-0.04501120042496434,-0.32599118942731586,0.0,184.279436,-0.79,-0.58,-0.21,1.1500000000000057,3.446188145600928,-1.1461881456009166,2.480756423510072,0.24958498017612452,39.538549258089304,-104.65483899325625,-5.189269759135136
183.68,184.12,184.2,183.32,8433,183.34,184.11,185.07,185.81,7.21,6.96,7.26,6.75,6.76,7.21,7.77,0.26,0.51,-0.01,-0.83,-0.79,-2.1,4,2,4.421935396900073,41.93402280607361,-21.636200309100676,50.47619047619072,44.44862155388472,-0.6689684937419126,-2.76638235294115,-84.0,-0.04835829359146807,-0.23065585851142456,182.0,0.0,-0.75,-0.61,-0.14,0.8889999999999816,3.1529602470003795,-1.3749602470004163,2.4474055283801306,0.30366263030063145,46.43827653081687,91.00299514864435,2.556291320584684
183.84,183.92,184.4,183.72,10724,183.59,183.94,184.96,185.67,7.1,7.05,7.38,6.98,6.91,7.11,7.7,0.05,0.4,0.72,-0.83,-0.77,-2.46,4,2,4.335037666347484,40.397858792931,-21.039531991965358,45.71428571428554,47.69841269841276,-0.9798643264778839,-2.5900294117647036,-80.0,-0.05082966957538755,-0.1998519615099923,182.044,0.0,-0.73,-0.64,-0.09,0.992999999999995,3.2706575686432586,-1.2846575686432686,2.463491013225964,0.2820128860302084,42.02251182493411,-228.39743272975954,4.512850069734924
183.94,183.84,184.29,183.72,7068,183.9,183.76,184.86,185.54,7.05,7.11,7.31,6.98,7.09,7.01,7.65,-0.06,0.33,0.9,-0.97,-0.99,-2.31,4,2,4.299769360469012,39.762249039048385,-20.728335382100934,43.80952380952401,46.66666666666675,-0.9162444755847735,-2.215411764705891,-56.0,-0.05259403983937796,-0.1980712166172104,182.13824000000002,0.0,-0.71,-0.65,-0.06,0.9509999999999934,3.1836477554683427,-1.2816477554683559,2.416403131611766,0.28702417394979995,37.93051182493425,-276.5463709112064,3.1928712025170185
184.08,184.05,184.13,183.52,5413,183.98,183.63,184.76,185.41,7.17,7.19,7.22,6.87,7.13,6.93,7.59,-0.02,0.36,0.24,-0.83,-0.76,-2.18,4,2,4.42402755968056,42.359293417169326,-19.83595677301939,48.809523809524215,46.111111111111256,-0.6960181288442818,-1.892852941176443,-56.0,-0.05348665317583212,-0.24086502609992577,182.2287104,0.0,-0.67,-0.65,-0.02,0.6195000000000164,2.7325402267817083,-1.4935402267816755,2.2884561086499846,0.3534102682598811,41.923708546245976,-74.64974649531365,-0.6738420761793975
183.72,184.27,184.29,183.66,4690,184.04,183.64,184.65,185.29,7.3,6.98,7.31,6.95,7.17,6.94,7.52,0.32,0.37,0.17,-0.54,-0.86,-2.08,4,2,4.553808911691047,45.066015521891245,-18.43830144065167,59.73684210526325,50.785296574770484,-0.6630727762803179,-1.712647058823535,-56.0,-0.053421568674254585,-0.2729340409401071,182.315561984,0.0,-0.61,-0.65,0.04,0.29650000000000887,2.2720938347741253,-1.6790938347741076,2.140793518622411,0.42495927179436915,46.31593076846846,83.4145030040161,-1.1279180626264775
184.0,184.23,184.34,183.9,4821,184.06,183.81,184.55,185.16,7.28,7.14,7.34,7.09,7.18,7.03,7.47,0.13,0.26,0.06,0.05,-0.76,-2.25,4,2,4.533788470421908,44.65014027399758,-17.382165030766686,59.94623655913953,56.164200824642336,-0.673927108043994,-1.5321176470588114,-56.0,-0.05265519378038216,-0.21423106350421006,182.39893950464,0.0,-0.56,-0.63,0.07,0.2745000000000175,2.2102114970980153,-1.6612114970979803,2.0982810685896522,0.42909583881390756,48.72643076846815,43.94957400342828,2.1801001986168487
184.15,184.05,184.34,183.92,3992,184.09,184.01,184.48,185.04,7.17,7.23,7.34,7.1,7.2,7.15,7.42,-0.06,0.24,0.08,0.8,-0.75,-2.24,4,2,4.442085857428909,42.71507270076431,-16.908969720381055,55.10752688172075,58.263535182041174,-0.6209503239740699,-1.4084117647059031,-56.0,-0.05153828732695346,-0.20323325635103895,182.4789819244544,0.0,-0.53,-0.61,0.08,0.3949999999999818,2.3096644614650472,-1.5196644614650836,2.076135933709307,0.39684876699029153,47.205668863706606,-64.9803651399063,-0.6696261752752051
184.1,184.05,184.2,183.86,4191,184.13,184.06,184.43,184.91,7.17,7.2,7.26,7.06,7.22,7.18,7.4,-0.03,0.2,0.12,1.02,-0.84,-2.14,4,2,4.442085857428909,42.71507270076431,-16.514757876587318,57.58426966292163,57.54601103459397,-0.048875855327454656,-1.296058823529421,-56.0,-0.05013399894153739,-0.23343605546995505,182.55582264747622,0.0,-0.5,-0.59,0.09,0.3205000000000098,2.173912798055852,-1.5329127980558326,2.0105307498280283,0.41353787986783036,47.69872768723631,-55.6974558342054,-3.432909673112242
184.05,184.89,184.98,183.91,6515,184.3,184.16,184.4,184.87,7.66,7.17,7.72,7.09,7.32,7.24,7.38,0.49,0.62,0.49,0.73,-0.34,-0.75,4,2,4.960072259700693,53.8281531216738,-13.45960422861547,85.25073746312678,65.98084466925638,1.2097657105320667,-1.0697058823529346,-52.00000000000001,-0.047614904482990945,-0.10250569476082239,182.62958974157718,0.0,-0.41,-0.55,0.14,-0.542999999999978,1.2711345043841789,-2.3571345043841347,1.968173612138149,0.6496581424055737,53.117746378825046,734.0593235706577,1.2896963830085184
184.13,185.0,185.2,184.13,9935,184.44,184.26,184.38,184.83,7.73,7.22,7.84,7.22,7.4,7.3,7.37,0.51,0.62,0.43,0.6,-0.12,-0.75,5,2,5.023449272543484,55.073244168299865,-10.618269461034597,93.75000000000033,78.86166904201625,1.4866421635855,-0.8299411764706122,-32.0,-0.044246799696351605,-0.013878180416346142,182.77061435708254,0.0,-0.32,-0.51,0.19,-0.6899999999999977,1.0370784579737915,-2.417078457973787,1.874101739432249,0.6997593093742558,59.33872768723644,785.3151344891546,8.47594928484277
185.05,185.1,185.4,184.8,5993,184.62,184.39,184.35,184.79,7.79,7.76,7.96,7.61,7.51,7.37,7.35,0.03,0.35,0.51,0.57,0.56,-0.72,5,2,5.082113943440328,56.24345145297907,-7.959436112616074,91.17647058823498,90.05906935045402,0.7950337617076932,-0.551441176470604,-32.0,-0.04026141827809619,0.25087412587412994,182.96496520851593,0.0,-0.24,-0.45,0.21,-0.8120000000000118,0.8622472935612109,-2.4862472935612345,1.8169900303451367,0.7424970322851291,59.33872768723616,758.741543847842,17.018939489551713
185.32,185.12,185.32,184.88,3824,184.83,184.53,184.33,184.76,7.8,7.91,7.91,7.66,7.63,7.45,7.34,-0.12,0.26,0.62,0.7,1.42,-0.42,5,2,5.094182989631799,56.49071395048024,-5.682303985541668,91.76470588235293,92.23039215686275,0.6251019187911103,-0.27964705882354224,-32.0,-0.0359328378140957,0.4590476190476209,183.20846868766435,0.0,-0.17,-0.4,0.23,-0.8430000000000177,0.8061585733327661,-2.4921585733328016,1.7898691354133005,0.7555848823853244,59.686364050872704,661.2756090124416,30.467084457555217
185.19,185.77,185.89,185.01,6519,185.18,184.72,184.35,184.74,8.18,7.84,8.25,7.73,7.83,7.56,7.35,0.34,0.51,1.0,1.12,2.03,-0.3,5,2,5.471106607998581,63.75280262950954,-1.7210632940286554,95.58823529411852,92.84313725490215,0.89615468172931,0.05155882352940466,60.0,-0.030803497997603842,0.5362318840579721,183.4276218188979,0.0,-0.06,-0.33,0.27,-1.4795000000000016,0.21332574413230532,-3.1723257441323085,1.837127517839831,0.9369912275756268,64.42745495996395,1172.1433791535267,28.306904068421687
185.62,185.5,185.93,185.43,4117,185.3,184.86,184.35,184.71,8.02,8.09,8.27,7.98,7.9,7.65,7.35,-0.07,0.29,0.36,0.84,1.08,-0.57,5,2,5.294777686968277,59.26996287616971,0.6900404001665033,83.52490421455921,90.29261513034356,0.859069160504574,0.315911764705902,60.0,-0.025581592117384793,0.4370208105147936,183.72310720063015,0.0,-0.0,-0.26,0.26,-1.208500000000015,0.48715651002703453,-2.9041565100270645,1.8401896018286785,0.8563516528417471,61.46321495996384,845.8957535601597,26.098577846132912
185.63,185.09,185.7,185.06,3708,185.32,184.95,184.33,184.67,7.78,8.09,8.13,7.76,7.91,7.7,7.34,-0.31,0.37,0.05,0.48,0.65,-0.72,5,2,5.037519834425814,53.08630970448047,1.3637502187149935,65.14522821576745,81.4194559081484,0.6799390774586597,0.48714705882355247,60.0,-0.020904416709023335,0.3644544431946046,184.03207219254193,0.0,0.01,-0.21,0.22,-0.804000000000002,0.8805106114231194,-2.4885106114231235,1.8281482168185554,0.7386449793037398,58.102839959963866,507.8706459087101,20.159164049961774
185.34,185.31,185.54,185.06,3221,185.36,185.09,184.33,184.67,7.91,7.93,8.04,7.76,7.94,7.78,7.34,-0.02,0.28,0.12,0.63,0.69,-0.09,5,2,5.168946941102778,55.786490485318296,2.5904912050289353,74.2738589211616,74.31466378382942,0.68459657701711,0.5483235294117605,60.0,-0.016520126432730653,0.2853855005753758,184.29778208558605,0.0,0.05,-0.16,0.21,-0.96550000000002,0.7749996409069126,-2.7059996409069527,1.8883119820845566,0.7773628839983331,58.23704829329726,536.5491250646081,17.153522155201898
185.13,184.92,185.33,184.61,3897,185.32,185.19,184.37,184.66,7.68,7.8,7.92,7.5,7.91,7.84,7.36,-0.12,0.42,-0.12,0.51,0.58,-0.19,5,2,4.927544291920142,50.19897682819288,2.3136661092020674,58.09128630705308,65.83679114799405,0.3527432571769562,0.5498235294117535,60.0,-0.012900020680791262,0.2183257918552095,184.526292593604,0.0,0.04,-0.12,0.16,-0.46349999999998204,1.1148823997996828,-2.041882399799647,1.7113871289975304,0.6468275368690158,57.69579829329699,242.7806786267988,20.12661849761217
184.81,185.06,185.1,184.75,2450,185.18,185.21,184.49,184.64,7.76,7.62,7.79,7.58,7.83,7.85,7.43,0.15,0.2,-0.41,0.59,0.71,-0.28,5,2,5.01475568797389,52.078601054605755,2.5289493518494974,61.67400881057266,64.67971801292911,0.450523801769534,0.48908823529413326,60.0,-0.00977460179767285,0.25641025641025716,184.61,0.0,0.04,-0.09,0.13,-0.4650000000000034,0.7794516864859133,-1.7094516864859202,1.3483048690223642,0.6868292698903686,59.58579829329709,257.0977245372613,26.770569794736943
184.94,185.36,185.36,184.84,3066,185.15,185.25,184.63,184.64,7.94,7.69,7.94,7.63,7.81,7.87,7.51,0.24,0.3,-0.08,0.27,0.76,0.0,5,2,5.19931452839832,55.96389142947913,3.6540385068139574,72.46376811594227,64.07635441118934,0.7117631078511286,0.41426470588234565,60.0,-0.006779029420809593,0.2656434474616344,184.61,0.0,0.07,-0.05,0.12,-0.6790000000000305,0.5267014555841456,-1.8847014555842065,1.3057125048967422,0.781578825693234,62.65179829329709,351.7694781748004,26.21013448616631
185.0,185.45,185.7,185.0,4193,185.22,185.29,184.72,184.63,7.99,7.73,8.13,7.73,7.86,7.9,7.56,0.26,0.41,0.21,0.26,0.69,-0.17,5,2,5.254313192418299,57.10214593378042,4.858143022543315,76.8115942028976,70.3164570431375,0.7606628633523375,0.4245882352941521,60.0,-0.003890882612787158,0.2817869415807558,184.75,0.0,0.1,-0.02,0.12,-0.6949999999999932,0.5087358514217044,-1.8987358514216908,1.3030617319387272,0.7886845976960596,63.84979829329704,355.42669557838536,25.993556056696107
185.44,185.27,185.53,185.17,2211,185.21,185.3,184.78,184.62,7.88,7.98,8.04,7.83,7.85,7.9,7.6,-0.1,0.21,-0.02,0.1,0.61,-0.16,5,2,5.131621017911192,54.053727040904555,5.210300158436643,68.11594202898557,72.46376811594182,0.20552761101196598,0.43385294117649664,60.0,-0.0013814305242211213,0.28143021914648414,184.84,0.0,0.1,0.0,0.1,-0.45750000000001023,0.7291570692487142,-1.6441570692487346,1.2841740350341284,0.6927684129879471,62.86713162663061,247.79716763862285,28.085459846534746
185.3,185.08,185.45,185.03,1651,185.24,185.23,184.83,184.61,7.77,7.9,7.99,7.74,7.87,7.86,7.63,-0.13,0.24,0.09,-0.02,0.6,-0.15,5,2,5.002946870315697,50.923267235566776,4.812010228182055,57.92079207920842,67.61610943703053,0.043243243243250004,0.4928529411764657,60.0,0.0005683502791114864,0.276571428571429,184.9926,0.0,0.09,0.02,0.07,-0.20949999999999136,0.9083993693522245,-1.3273993693522073,1.209386429259634,0.5937025307212532,61.60922686472595,167.58471511882013,31.288992751973936
185.19,184.32,185.24,184.32,2957,185.1,185.1,184.84,184.57,7.33,7.84,7.87,7.33,7.79,7.79,7.63,-0.51,0.54,-0.43,-0.84,0.16,-0.69,5,2,4.528947852407439,40.650320923012195,1.7446028493208643,10.555555555555362,45.53076322124978,-0.42139384116693746,0.4803235294117485,56.0,0.0012553276019893088,0.07790697674418823,0.0,185.93,0.02,0.02,0.0,0.5745000000000005,1.6212182046750456,-0.4722182046750447,1.132232927074678,0.22557083776986825,58.65222686472595,-177.40167275530513,25.03320372918367
184.89,184.51,184.96,183.63,6695,184.93,185.03,184.88,184.54,7.44,7.66,7.7,6.93,7.69,7.74,7.66,-0.22,0.77,-0.49,-0.58,-0.22,-0.56,5,2,4.660907874625112,43.74535689904617,-0.05104579907223648,38.26086956521701,35.5790723999936,-0.32951598962835654,0.35300000000000864,40.00000000000001,0.0012650570055262027,-0.08352144469525746,0.0,185.89780000000002,-0.02,0.01,-0.03,0.4075000000000273,1.3976691774632286,-0.582669177463174,1.0709307420478875,0.2942270829697829,60.816775736906266,29.662851924021965,11.311369437130772
184.1,184.35,184.6,183.98,4041,184.71,184.92,184.89,184.51,7.35,7.2,7.49,7.13,7.56,7.68,7.66,0.15,0.36,-0.64,-0.43,-0.38,-0.49,6,2,4.564172926386697,41.74544280382697,-2.0527706075880623,31.30434782608675,26.706924315619705,-0.7643860687947548,0.18467647058824355,40.0,0.0006491917213545159,-0.18243243243243623,0.0,185.80708800000002,-0.06,-0.0,-0.06,0.5714999999999861,1.551770880929439,-0.4087708809294668,1.0602021732783402,0.20849894089574858,61.598904769164356,-66.94041263655062,2.2028539230285276
184.31,184.43,184.53,184.23,2171,184.54,184.87,184.9,184.52,7.4,7.33,7.45,7.28,7.46,7.65,7.67,0.07,0.17,-0.49,-0.51,-0.39,0.17,6,2,4.622403956154136,43.162772311501705,-3.387578860918267,34.7826086956525,34.78260869565209,-0.5768194070080825,0.02420588235293053,40.0,-0.00027605000669382406,-0.16475972540045725,0.0,185.72000448000003,-0.09,-0.02,-0.07,0.5014999999999645,1.4571207406697226,-0.4541207406697936,1.0334861726312266,0.23760510908936408,62.32257143583116,-32.566067974182374,0.6420935965347496
184.35,183.87,184.53,183.8,2639,184.3,184.74,184.88,184.56,7.07,7.35,7.45,7.03,7.32,7.58,7.66,-0.28,0.43,-0.7,-0.61,-0.73,0.69,6,2,4.286960183700037,36.399945605482806,-6.395885006324504,10.434782608695995,25.50724637681175,-0.6591387973418331,-0.15300000000002,40.0,-0.0019598375645897854,-0.29918509895226597,0.0,185.63640430080002,-0.16,-0.05,-0.11,1.052500000000009,2.0438803508231445,0.061119649176873736,1.0722117112013252,-0.030825529841360368,60.18968102487221,-239.03377254930004,-9.055081816397696
184.3,184.23,184.3,183.8,3278,184.28,184.61,184.89,184.63,7.28,7.32,7.32,7.03,7.31,7.5,7.66,-0.04,0.29,-0.05,-0.48,-0.9,1.13,6,2,4.5521604903129775,42.69650198031517,-7.419524325650909,28.98550724637663,24.734299516908376,-0.5828071879553248,-0.2550294117646956,-56.0,-0.0036953888137997814,-0.37951105937136076,0.0,185.55614812876803,-0.18,-0.07,-0.11,0.70150000000001,1.6638777844475783,-0.26087778444755827,1.04079379061714,0.13553813723854266,62.54984102487193,-36.3032336136927,-10.167137597254282
183.96,184.3,184.44,183.94,2688,184.24,184.48,184.9,184.65,7.32,7.12,7.4,7.11,7.28,7.42,7.67,0.2,0.29,-0.12,-0.62,-0.7,0.38,6,2,4.602992668978005,43.875152050965745,-7.966894451473156,32.36714975845498,23.92914653784253,-0.33528012113345024,-0.2486764705882365,-56.0,-0.005309989716829155,-0.2816568047337268,0.0,185.47910220361732,-0.19,-0.1,-0.09,0.6019999999999754,1.6030514472284096,-0.39905144722845876,1.082791367565991,0.19931615319736784,63.732561024872076,-4.237057383156877,-3.3143015429229123
184.22,184.34,184.51,184.21,2038,184.23,184.38,184.88,184.66,7.34,7.27,7.44,7.27,7.28,7.37,7.66,0.07,0.17,-0.01,-0.65,-0.44,0.22,6,2,4.6328535913411555,44.585672096995935,-8.253208121886587,34.29951690821306,31.884057971014887,-0.38906300659245585,-0.22305882352941353,-56.0,-0.006721674772161474,-0.22732769044739953,0.0,185.40513811547262,-0.19,-0.12,-0.07,0.5289999999999964,1.5580753130836058,-0.5000753130836131,1.1133021902899993,0.24297313652639502,63.46082769153878,8.013950814434644,-4.76630957349515
184.37,183.95,184.45,183.93,2367,184.14,184.26,184.83,184.65,7.12,7.36,7.41,7.1,7.23,7.3,7.63,-0.24,0.3,-0.28,-0.77,-0.79,-0.1,6,2,4.385963723583538,39.29456212607421,-9.813196915883868,15.458937198067355,27.375201288245133,-0.7606819162710536,-0.27649999999999864,-56.0,-0.008335804638112853,-0.19330855018587745,0.0,185.33413259085373,-0.22,-0.14,-0.08,0.8615000000000066,1.9587743503782633,-0.23577435037825012,1.1874524587249784,0.10743637190506324,61.27590461461555,-125.00661358763244,-3.1210958453792514
184.11,183.85,184.14,183.37,4746,184.13,184.2,184.77,184.65,7.06,7.21,7.23,6.78,7.22,7.26,7.59,-0.15,0.45,-0.01,-0.72,-0.62,-0.04,6,2,4.32430566100206,38.032079257429466,-11.420083575736175,20.600858369098415,23.45310415845961,-0.8627662442706898,-0.38982352941178533,-76.0,-0.010105808060671259,-0.27561837455830496,0.0,185.26596728721958,-0.25,-0.16,-0.09,0.8979999999999961,2.0615050494080265,-0.2655050494080342,1.2595590202957871,0.11409707656323374,62.44699552370647,-174.94852593225255,-10.99144089608729
183.6,184.22,184.28,183.56,3462,184.13,184.17,184.72,184.66,7.27,6.91,7.31,6.89,7.22,7.24,7.56,0.36,0.42,-0.01,-0.06,-0.49,0.22,6,2,4.616501843314325,45.14574777495038,-11.155835635848675,36.480686695278976,24.18016075414825,-0.5667404328817462,-0.44700000000000273,-76.0,-0.011493722835199224,-0.2715765247410843,0.0,185.1522092499864,-0.24,-0.18,-0.06,0.45050000000000523,1.535202263295247,-0.6342022632952364,1.1747434087147017,0.29233932884429453,65.33199552370645,33.035549200928614,-10.483673977508275
184.14,184.12,184.33,183.93,2297,184.1,184.15,184.64,184.67,7.21,7.23,7.34,7.1,7.2,7.23,7.52,-0.01,0.23,-0.1,-0.23,-0.72,0.04,6,2,4.550434013528288,43.66774811787772,-11.284635134250076,34.72222222222228,30.601255762199894,-0.5186946185433369,-0.47208823529413735,-76.0,-0.012649396550410032,-0.2908224076281254,0.0,185.04527669498722,-0.23,-0.19,-0.04,0.4814999999999827,1.5209859306396254,-0.55798593063966,1.1261944574010967,0.26839513368704565,65.21714552370639,-4.498100684916462,-13.173279611019701
184.2,184.08,184.4,183.99,2828,184.04,184.11,184.58,184.66,7.19,7.26,7.38,7.14,7.17,7.21,7.48,-0.07,0.24,-0.15,-0.16,-0.8,-0.11,6,2,4.5234139257438395,43.052703722824425,-11.53036814581941,34.134615384616026,35.11250810070576,-0.13020833333332285,-0.5178823529411716,-76.0,-0.01361754897678144,-0.2736966824644528,0.0,184.94476009328798,-0.23,-0.2,-0.03,0.4709999999999752,1.5087841779472342,-0.5667841779472838,1.1246584173992653,0.27307420463298304,63.630706499316204,-20.015514872782326,-7.234038687761256
184.18,183.94,184.23,183.73,2030,184.04,184.11,184.52,184.65,7.11,7.25,7.28,6.99,7.17,7.21,7.45,-0.14,0.29,-0.01,-0.29,-0.77,-0.17,6,2,4.427400017682595,40.85558412510869,-12.233786989300393,30.481283422459455,33.11270700976592,-0.3089263454555272,-0.5575294117646763,-76.0,-0.014540025855473955,-0.29577464788732577,0.0,184.8502744876907,-0.24,-0.2,-0.04,0.5425000000000182,1.551298790640459,-0.46629879064042257,1.093652558524999,0.23111585529577733,63.305906499316265,-57.75615560524628,-7.5894252497572765
