Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.01,62.13,62.18,62.01,2081,62.04,62.02,62.14,62.17,-0.92,-1.12,-0.85,-1.12,-1.07,-1.1,-0.91,0.19,0.27,0.45,-0.08,0.0,-0.51,3,1,4.615385286520217,49.320674519779864,-12.10406418103949,45.78313253012088,40.56224899598423,-0.5760921747479587,-0.2118823529411742,-28.0,-0.016242158647914385,-0.025559105431309348,0.0,62.32954932840883,-0.07,-0.07,0.0,0.0045000000000001705,0.2977217590834016,-0.28872175908340125,0.9438291418886493,0.4923266267584183,-20.722734742753058,-30.94224467579549,-9.65506683805917
62.07,62.2,62.34,62.06,1925,62.09,62.03,62.14,62.17,-0.81,-1.02,-0.59,-1.04,-0.99,-1.08,-0.91,0.21,0.45,0.35,-0.1,0.03,-0.08,3,1,4.8005909328047345,52.79458544846379,-10.025049325194232,54.21686746987997,45.78313253012089,-0.12845215157353612,-0.14664705882352536,-28.0,-0.015783751010502712,-0.022151898734175002,61.75,0.0,-0.05,-0.06,0.01,-0.06499999999999773,0.22863242327775168,-0.35863242327774714,0.9451433918974792,0.6106825998205819,-20.722734742753058,-7.271924007824634,-10.309251257548638
62.28,62.26,62.34,62.16,2251,62.14,62.05,62.14,62.17,-0.72,-0.69,-0.59,-0.88,-0.91,-1.05,-0.91,-0.03,0.29,0.45,0.26,-0.14,0.11,3,1,4.955769289017454,55.638003445817,-7.548266703576428,61.44578313253001,53.81526104417696,0.12865873271148007,-0.07723529411764218,-28.0,-0.01471710300568996,-0.11258278145695222,61.7618,0.0,-0.03,-0.06,0.03,-0.12399999999999523,0.1711880756398685,-0.41918807563985894,0.9501354307965229,0.7100355844849202,-20.47262363164201,13.061207993291614,-13.329136557922723
62.18,62.31,62.42,62.17,2492,62.19,62.09,62.14,62.18,-0.64,-0.85,-0.46,-0.86,-0.83,-0.99,-0.91,0.21,0.4,0.38,0.38,-0.29,0.14,3,1,5.083368210741118,57.941109911693225,-4.87378813687505,74.66666666666697,63.44310575635899,0.08030838419531684,-0.019235294117642354,-28.0,-0.01310284246260665,-0.08783783783783705,61.773364,0.0,-0.02,-0.05,0.03,-0.16750000000000398,0.13685998422914025,-0.4718599842291482,0.9795550041570398,0.775167578984197,-20.173583631641996,28.99532113710862,-4.057657305289652
62.29,62.28,62.33,62.26,1494,62.24,62.14,62.15,62.18,-0.69,-0.67,-0.61,-0.72,-0.75,-0.91,-0.89,-0.02,0.11,0.35,0.59,0.0,0.1,3,1,5.004115514736827,56.036891423459565,-3.022705090766097,79.10447761194027,71.73897580371242,0.2898550724637676,0.032294117647047926,-28.0,-0.011259385840478064,-0.0038022813688232127,61.79922944,0.0,-0.01,-0.04,0.03,-0.12650000000000716,0.18102398280452547,-0.4340239828045398,0.9895628815900398,0.7056750157278183,-20.81386934592758,18.450275260378575,-1.302055779592898
62.28,62.55,62.55,62.26,2640,62.32,62.2,62.17,62.19,-0.26,-0.69,-0.26,-0.72,-0.62,-0.81,-0.86,0.43,0.46,0.67,1.12,0.59,0.65,3,1,5.642171165819565,66.76189214898923,1.873983321269455,100.0,84.59038142620241,0.7733204446592506,0.09311764705883263,40.0,-0.008471765699356601,0.13090909090908776,61.824060262399996,0.0,0.02,-0.03,0.05,-0.3754999999999953,-0.023166351308923083,-0.7278336486910675,1.1333702681680502,1.0328755873800113,-18.173869345927578,117.64309308032298,4.863921823296337
62.48,62.71,62.71,62.38,3158,62.42,62.29,62.2,62.21,0.0,-0.37,0.0,-0.53,-0.46,-0.67,-0.81,0.37,0.53,0.81,1.16,0.72,0.7,3,1,5.961137511303521,71.28973114752637,7.5828756380159845,100.0,93.03482587064677,1.2921983524471075,0.15447058823529858,43.99999999999999,-0.004652150549246456,0.24390243902439035,61.867616646655996,0.0,0.06,-0.01,0.07,-0.5090000000000003,-0.08629916016175088,-0.9317008398382498,1.3591448363796383,1.1020806585039837,-15.015869345927578,173.01979406884993,11.088221665805051
62.64,62.78,62.98,62.57,4893,62.53,62.36,62.23,62.22,0.11,-0.11,0.43,-0.22,-0.29,-0.56,-0.77,0.22,0.65,0.83,1.28,1.08,0.77,3,1,6.091730732738677,73.04241007030542,12.790742003165137,83.73983739837429,94.57994579945809,1.5036378334680673,0.24417647058823633,48.0,-7.62708459332269e-05,0.45129870129870076,61.93500731492352,0.0,0.09,0.01,0.08,-0.5574999999999974,-0.0681790419367232,-1.0468209580632717,1.5728103437286325,1.0696669954691649,-14.896527882512883,197.232680630443,23.13747376476998
62.86,62.81,62.91,62.7,3648,62.63,62.45,62.25,62.24,0.16,0.24,0.32,-0.02,-0.13,-0.41,-0.73,-0.08,0.33,0.8,1.18,1.18,0.61,3,1,6.147438754940017,73.79046953302773,17.2046026184625,86.17886178861829,89.97289972899752,1.339141658599557,0.32897058823528624,52.0,0.004903732133994932,0.5424836601307186,62.03950658343116,0.0,0.12,0.03,0.09,-0.5715000000000003,-0.03008426325053648,-1.1129157367494642,1.7398097214729271,1.027782959755802,-14.722813596798504,184.6908691118089,35.71925278903372
62.73,62.85,62.88,62.7,1988,62.74,62.53,62.27,62.26,0.22,0.03,0.27,-0.02,0.05,-0.29,-0.7,0.19,0.29,0.91,1.26,1.5,0.97,4,1,6.222355092400638,74.80731917554078,21.13174964482936,88.983050847458,86.30058334481686,1.4036786060019435,0.4104705882352988,56.0,0.010055863806646945,0.6120401337792671,62.13355592508805,0.0,0.14,0.05,0.09,-0.5830000000000055,0.020592577820465863,-1.186592577820477,1.938723811394387,0.9829416575210185,-13.397480263465196,169.6664592386931,45.55912025082273
62.81,62.8,62.85,62.76,1789,62.79,62.59,62.29,62.27,0.14,0.16,0.22,0.08,0.13,-0.19,-0.67,-0.02,0.14,0.4,1.07,1.51,0.88,4,1,6.068434380068918,71.04850367416782,23.55495033949842,83.92857142857142,86.36349468821591,1.1760915095859463,0.47326470588235026,56.0,0.014924348768400158,0.6310344827586228,62.218200332579244,0.0,0.16,0.07,0.09,-0.5019999999999953,0.14281315123062654,-1.1468131512306172,2.0700926232964845,0.8892600507929557,-13.596258041243068,132.64982220459302,40.34573799452403
62.79,62.68,62.83,62.66,1816,62.78,62.64,62.32,62.29,-0.05,0.13,0.19,-0.08,0.11,-0.11,-0.62,-0.18,0.27,-0.05,0.77,1.12,0.78,4,1,5.714429077305364,62.788389269456715,23.676085915266075,71.1538461538464,81.35515614329195,0.9990331936835279,0.5003235294117729,56.0,0.01898672409531002,0.5578231292516989,62.29438029932132,0.0,0.15,0.09,0.06,-0.3609999999999971,0.3045193460749047,-1.026519346074899,2.1358473212821187,0.7712167588584028,-14.984963923595947,82.56841903250898,35.22711162936011
62.71,62.82,62.82,62.66,1727,62.79,62.7,62.34,62.31,0.18,0.0,0.18,-0.08,0.13,-0.02,-0.59,0.18,0.26,0.06,0.89,1.34,0.92,4,1,5.9985973320882895,67.58478861626098,25.086208805700945,83.8383838383841,79.64026714026731,1.1105746016417153,0.48170588235294076,56.0,0.022736015279547904,0.486301369863014,62.36294226938919,0.0,0.16,0.1,0.06,-0.4650000000000034,0.22662128365165302,-1.1566212836516598,2.2183346440595186,0.8361666355500754,-13.257963923595948,105.31293059929357,35.03385943148335
62.75,62.82,62.83,62.73,1466,62.79,62.76,62.38,62.33,0.18,0.06,0.19,0.03,0.13,0.08,-0.53,0.11,0.16,0.02,0.81,1.2,1.02,4,1,5.9985973320882895,67.58478861626098,26.209795982533524,83.50515463917559,79.4991282104687,0.9967845659163945,0.463911764705891,56.0,0.026069017807292896,0.5017301038062255,62.424648042450265,0.0,0.17,0.12,0.05,-0.427500000000002,0.27940522702832027,-1.1344052270283242,2.2659942365775447,0.8023743379272495,-12.085163923595884,90.26822622796593,34.705751375205324
62.79,62.77,62.86,62.7,506,62.78,62.78,62.41,62.36,0.1,0.13,0.24,-0.02,0.11,0.11,-0.48,-0.03,0.26,-0.13,0.78,1.13,1.13,4,1,5.847808629249032,64.07451259282453,26.325225745762076,77.1739130434788,81.50581717367949,0.8191455187921701,0.44661764705882945,56.0,0.02877118544999438,0.47569444444444564,62.480183238205235,0.0,0.17,0.13,0.04,-0.3345000000000127,0.35416464988406204,-1.0231646498840874,2.206003475215462,0.7428613114208201,-12.148413923595873,73.758479623971,32.36078588901685
62.75,62.77,62.82,62.75,815,62.77,62.79,62.45,62.38,0.1,0.06,0.18,0.06,0.1,0.13,-0.41,0.03,0.11,-0.05,0.35,1.02,1.02,4,1,5.847808629249032,64.07451259282453,26.41963470432741,74.39024390243979,78.35643719503139,0.7382442625581782,0.42585294117646555,56.0,0.030877731033327117,0.438202247191009,62.53016491438471,0.0,0.16,0.13,0.03,-0.2884999999999991,0.35927388030080465,-0.9362738803008028,2.0734901700529074,0.7226857309112477,-12.497699637881517,63.22155396340372,31.731426300848966
62.78,62.67,62.82,62.62,1134,62.77,62.78,62.49,62.39,-0.06,0.11,0.18,-0.14,0.1,0.11,-0.35,-0.18,0.32,-0.02,-0.06,0.75,0.78,4,1,5.544305578442738,57.02491868750882,24.850520698878793,61.72839506172876,71.09751733588246,0.6262042389210029,0.4068823529411816,56.0,0.03212034523804751,0.3494423791821557,62.57514842294624,0.0,0.15,0.14,0.01,-0.15400000000000347,0.4556359569447608,-0.7636359569447677,1.950335776264522,0.6263048859287975,-13.064699637881477,37.989903397202966,27.213043699221217
62.67,62.7,62.71,62.57,1334,62.75,62.76,62.52,62.4,-0.02,-0.06,0.0,-0.22,0.06,0.08,-0.3,0.05,0.22,-0.19,-0.13,0.7,0.56,4,1,5.615540125861132,58.5185470909533,23.86510584692826,61.11111111111188,65.74325002509347,0.2398081534772273,0.37482352941177055,56.0,0.03276199362618053,0.26744186046511564,0.0,62.98,0.14,0.14,0.0,-0.14800000000000324,0.413946616681649,-0.7099466166816555,1.7967342904516312,0.6316851063842658,-11.921271066452865,38.279917197602764,21.60318184314059
62.62,62.75,62.76,62.59,1317,62.73,62.75,62.56,62.41,0.06,-0.14,0.08,-0.19,0.03,0.06,-0.24,0.21,0.27,-0.11,-0.1,0.7,0.41,4,1,5.734147917121959,60.98404911306965,23.569911800401357,68.05555555555594,63.631687242798854,0.06378568011481286,0.3380882352941228,56.0,0.033066016943256775,0.2835820895522415,0.0,62.971799999999995,0.13,0.14,-0.01,-0.16400000000000148,0.3580498060529749,-0.6860498060529778,1.6682638483142438,0.6570731356457579,-10.759212242923427,42.21850045508755,26.690839148597476
62.76,62.72,62.78,62.66,840,62.72,62.74,62.59,62.43,0.02,0.08,0.11,-0.08,0.02,0.05,-0.19,-0.06,0.19,-0.08,-0.21,0.7,0.7,4,1,5.638647186081598,58.70038531648975,22.81224540566434,56.666666666666586,61.944444444444805,-0.09557183816502432,0.3077058823529413,56.0,0.032972009432034294,0.2509960159362563,0.0,62.963764,0.13,0.13,0.0,-0.10099999999999199,0.3642268263975694,-0.5662268263975534,1.485896697160802,0.608549200378314,-10.759212242923427,32.58728610436062,25.113996200432155
62.68,62.62,62.77,62.61,712,62.69,62.74,62.62,62.44,-0.14,-0.05,0.1,-0.16,-0.03,0.05,-0.14,-0.1,0.26,-0.24,-0.29,0.11,0.7,4,1,5.329889242622443,51.665117451791346,20.459715609425153,12.19512195121892,45.639114724480486,-0.3024996019742156,0.27238235294117885,52.00000000000001,0.03223782800584448,0.12393162393162338,0.0,62.95588872,0.11,0.13,-0.02,0.023499999999998522,0.43118983308386305,-0.384189833083866,1.301618948762009,0.4711790703459063,-11.382212242923448,17.760530946594677,19.6195162607429
62.7,62.59,62.7,62.53,1788,62.68,62.71,62.64,62.45,-0.19,-0.02,-0.02,-0.29,-0.05,0.0,-0.11,-0.18,0.27,-0.13,-0.14,-0.19,0.53,4,1,5.2400668323380515,49.71510293611033,18.01270518859068,15.789473684211314,28.217087434032276,-0.4136833731105776,0.24020588235294582,48.0,0.03094979693814668,-0.1523809523809485,0.0,62.9481709456,0.1,0.12,-0.02,0.07299999999999329,0.42785771796587113,-0.28185771796588455,1.1325909004225072,0.3971418736241031,-11.90809459586459,7.560455097082679,6.548340341085101
62.55,62.5,62.67,62.47,1193,62.64,62.68,62.66,62.47,-0.33,-0.26,-0.06,-0.38,-0.11,-0.05,-0.08,-0.08,0.32,-0.32,-0.51,-0.45,0.64,4,1,4.977475543005011,44.24927004647802,14.465007886973243,7.317073170731919,11.767222935387386,-0.4777070063694222,0.22179411764705037,40.0,0.029004419430278844,-0.22488038277511724,0.0,62.931444107775995,0.08,0.12,-0.04,0.17499999999999716,0.48833687941247206,-0.13833687941247774,0.9998783547266851,0.22074784122422414,-12.743194595864582,-8.858181345358284,-5.717663858230274
62.59,62.5,62.59,62.47,671,62.59,62.65,62.67,62.48,-0.33,-0.19,-0.19,-0.38,-0.19,-0.1,-0.06,-0.14,0.19,-0.4,-0.51,-0.49,0.69,4,1,4.977475543005011,44.24927004647802,11.555339916421055,7.692307692307972,10.266284849083734,-0.28717294192724907,0.18970588235293917,40.0,0.02664623842985777,-0.256157635467979,0.0,62.90375746130943,0.06,0.1,-0.04,0.1844999999999999,0.4625269771082472,-0.09352697710824742,0.8870677028874676,0.16819766571039171,-13.078694595864581,-7.592726867449959,-13.934979621902002
62.53,62.44,62.58,62.44,579,62.53,62.61,62.67,62.5,-0.43,-0.29,-0.21,-0.43,-0.29,-0.16,-0.06,-0.14,0.22,-0.45,-0.53,-0.65,0.85,5,1,4.802768390430656,40.69917879932075,8.137627517654092,0.0,5.00312695434663,-0.6049028971665116,0.1415294117647079,36.0,0.023873641379408603,-0.28365384615384504,0.0,62.87773201363087,0.04,0.09,-0.05,0.2524999999999977,0.48972352328542,0.015276476714575438,0.7567843786271796,-0.032198486269414156,-13.657694595864582,-11.470908743528724,-11.17820836780161
62.55,62.45,62.55,62.41,627,62.5,62.59,62.68,62.52,-0.41,-0.26,-0.26,-0.48,-0.33,-0.19,-0.05,-0.16,0.22,-0.27,-0.51,-0.56,0.96,5,1,4.8343012085053,41.5517723862092,5.449914794520882,8.888888888890222,5.527065527066064,-0.588984399872648,0.09202941176469182,32.0,0.02092769623570738,-0.2585365853658518,0.0,62.8427134525404,0.02,0.08,-0.06,0.23749999999999716,0.4902350391218988,-0.015235039121904492,0.8063331258126474,0.030140338227016037,-13.926408881578812,-8.93649320873845,-8.030702220079661
62.46,62.45,62.51,62.43,719,62.47,62.56,62.68,62.53,-0.41,-0.4,-0.32,-0.45,-0.38,-0.24,-0.05,-0.02,0.13,-0.22,-0.35,-0.37,0.75,5,1,4.8343012085053,41.5517723862092,3.1964738370774355,8.888888888890222,5.925925925926815,-0.5097976740481126,0.05494117647059227,28.0,0.017951646818736663,-0.2741116751269014,0.0,62.79944210728636,0.01,0.06,-0.05,0.22449999999999903,0.4972251363551692,-0.048225136355171117,0.8702905850231597,0.08841344255919169,-14.285908881578749,-7.659851321775814,-17.555380251876983
62.48,62.46,62.5,62.44,307,62.46,62.53,62.66,62.55,-0.4,-0.37,-0.33,-0.43,-0.4,-0.29,-0.08,-0.03,0.1,-0.06,-0.38,-0.57,0.77,5,1,4.8682033369873015,42.53501740597733,1.4494209125547362,11.111111111111988,9.629629629630811,-0.49386649673411226,0.02347058823529835,20.000000000000004,0.015079691233230733,-0.32124352331605854,0.0,62.76049789655772,0.01,0.05,-0.04,0.19850000000000279,0.48192723934009507,-0.0849272393400895,0.9046729153749045,0.14982194290468837,-14.388242214912058,-6.127015418665071,-23.82348131898614
62.48,62.36,62.48,62.36,1126,62.43,62.49,62.64,62.56,-0.56,-0.37,-0.37,-0.56,-0.45,-0.35,-0.11,-0.19,0.19,-0.22,-0.62,-0.73,0.46,5,1,4.556183302787828,35.939472666995016,-1.7496617745515062,0.0,6.666666666667403,-0.4946545396521498,-0.011617647058820069,20.0,0.012059026408381756,-0.38095238095238126,0.0,62.72544810690195,-0.01,0.04,-0.05,0.27600000000000335,0.5785491695575189,-0.026549169557512187,0.966055206454804,0.043875793141889795,-15.514242214912057,-21.33744178742743,-25.046529221020748
62.41,62.35,62.43,62.33,1269,62.41,62.46,62.62,62.57,-0.57,-0.48,-0.45,-0.61,-0.48,-0.4,-0.14,-0.1,0.16,-0.14,-0.59,-0.67,0.46,5,1,4.525913926903709,35.34164044249425,-4.588469161758042,4.081632653061846,5.064247921391278,-0.5582137161084552,-0.05247058823529471,-80.0,0.00901389508295543,-0.4218749999999978,0.0,62.681594334073715,-0.02,0.03,-0.05,0.2610000000000028,0.5712192772861542,-0.04921927728614861,0.990941774723775,0.0793298174709303,-16.275642214911986,-20.102092960651724,-31.87198877109627
62.37,62.35,62.38,62.26,1392,62.39,62.43,62.6,62.58,-0.57,-0.54,-0.53,-0.72,-0.51,-0.45,-0.18,-0.03,0.19,-0.16,-0.43,-0.67,0.35,5,1,4.525913926903709,35.34164044249425,-6.980452557475039,17.30769230769286,7.129774986918235,-0.637450199203185,-0.09711764705882331,-80.0,0.006065665247883063,-0.43478260869564644,0.0,62.632371127303394,-0.03,0.02,-0.05,0.23849999999999483,0.5558184520319216,-0.07881845203193194,1.0139832462255103,0.12419456153152052,-15.579642214911987,-17.230365394844338,-32.19915383394344
62.33,62.38,62.38,62.31,719,62.38,62.42,62.58,62.58,-0.53,-0.61,-0.53,-0.64,-0.53,-0.46,-0.21,0.08,0.11,-0.11,-0.33,-0.46,0.29,5,1,4.642186671153266,38.966366755011634,-8.403043575585317,23.076923076923812,14.822082679226172,-0.542091836734688,-0.13447058823529545,-80.0,0.003390869550912494,-0.33333333333332804,0.0,62.57279174693485,-0.04,0.01,-0.05,0.19350000000000023,0.5203195220606318,-0.13331952206063136,1.044594028017073,0.20396505266888235,-14.860642214911985,-11.687456052723602,-25.95749434860555
62.34,62.34,62.38,62.28,831,62.36,62.4,62.56,62.59,-0.59,-0.59,-0.53,-0.69,-0.56,-0.49,-0.24,0.0,0.16,-0.19,-0.26,-0.57,0.13,5,1,4.508938053603016,36.028550522161474,-10.315167526063208,15.38461538461633,18.589743589744334,-0.4471414883423731,-0.17129411764705793,-92.0,0.0008825090949234229,-0.40588235294116937,0.0,62.52274506742527,-0.04,-0.0,-0.04,0.20949999999999847,0.5308393844519159,-0.11183938445191899,1.0274722722065481,0.1740206614303976,-14.694442214911962,-14.766390902334415,-35.37741958628797
62.34,62.22,62.36,62.2,730,62.33,62.37,62.53,62.58,-0.78,-0.59,-0.56,-0.81,-0.61,-0.54,-0.29,-0.19,0.26,-0.22,-0.45,-0.85,-0.14,5,1,4.137188794376323,28.898141523679385,-14.011482426017984,3.5087719298238618,13.990103463788001,-0.5911487458060466,-0.20591176470588834,-96.0,-0.0017832631292827496,-0.5057471264367742,0.0,62.48070585663723,-0.06,-0.02,-0.04,0.299500000000009,0.6262093509527134,-0.027209350952695388,1.0451438381711444,0.04164152460489922,-15.241942214911994,-25.1711922020014,-41.90567293606264
62.26,62.26,62.28,62.2,1079,62.31,62.35,62.51,62.58,-0.72,-0.72,-0.69,-0.81,-0.64,-0.57,-0.32,0.0,0.13,-0.14,-0.29,-0.73,-0.03,5,1,4.300631203215512,33.67161363394024,-16.105364434574785,11.999999999999034,10.297795771479741,-0.38400000000000317,-0.238176470588229,-84.0,-0.004311663804172798,-0.5421686746987907,0.0,62.430178802442526,-0.06,-0.02,-0.04,0.23400000000000887,0.558123433278034,-0.09012343327801631,1.0372945667680902,0.1390264078819482,-14.702442214912091,-15.409593316001333,-42.1300371641823
62.23,62.25,62.29,62.2,981,62.29,62.33,62.48,62.57,-0.73,-0.77,-0.67,-0.81,-0.67,-0.61,-0.37,0.03,0.14,-0.16,-0.32,-0.59,-0.48,5,1,4.269580782108204,33.06618070069352,-17.98869916335325,10.638297872339846,8.715689934054247,-0.4,-0.2545000000000073,-84.0,-0.006662420631344975,-0.46835443037974644,0.0,62.38874661800287,-0.07,-0.03,-0.04,0.21799999999999642,0.5326807906433615,-0.09668079064336865,1.0074943671747616,0.15361724248516206,-14.593442214912107,-14.60965141371515,-40.87406934199002
62.27,62.2,62.27,62.17,334,62.25,62.3,62.46,62.56,-0.81,-0.7,-0.7,-0.86,-0.73,-0.65,-0.4,-0.11,0.16,-0.29,-0.4,-0.62,-0.81,5,1,4.114586767302291,30.11284716488987,-20.382095133181686,7.142857142857385,9.92705167173209,-0.3843689942344569,-0.2786176470588231,-96.0,-0.008936590762706493,-0.4729729729729688,0.0,62.35477222676236,-0.08,-0.04,-0.04,0.24450000000000216,0.565465730257813,-0.07646573025780867,1.0280032036698534,0.1191182158238338,-14.727042214912101,-14.908272640327137,-40.11536094568808
62.23,62.16,62.25,62.09,1633,62.22,62.28,62.43,62.53,-0.88,-0.77,-0.73,-0.99,-0.78,-0.69,-0.45,-0.11,0.26,-0.29,-0.48,-0.54,-0.99,5,1,3.9935649046901274,27.93533358632361,-23.00868856372917,14.285714285713043,10.688956433636756,-0.46437149719776816,-0.3069411764705805,-96.0,-0.011169546163922949,-0.47368421052631626,0.0,62.317817781409886,-0.08,-0.05,-0.03,0.2575000000000003,0.5788020385866375,-0.06380203858663691,1.0295254971334553,0.09928670055641908,-14.931167214912211,-22.109947977424717,-40.94799417236658
62.18,62.07,62.2,62.07,1462,62.19,62.25,62.4,62.51,-1.02,-0.85,-0.81,-1.02,-0.83,-0.73,-0.49,-0.18,0.21,-0.24,-0.46,-0.69,-1.18,5,1,3.7355981816523247,23.724424894487797,-26.594979768884258,0.0,7.142857142856808,-0.6084867894315493,-0.33123529411763997,-96.0,-0.013538708195273724,-0.4966887417218502,0.0,62.27225422512791,-0.1,-0.06,-0.04,0.3135000000000048,0.6307554176053216,-0.0037554176053120614,1.0171132354078138,0.005918602799060799,-16.39316721491221,-37.74852683779184,-41.59714106171039
62.12,62.18,62.24,62.03,1970,62.17,62.23,62.37,62.49,-0.85,-0.94,-0.75,-1.08,-0.86,-0.77,-0.54,0.1,0.33,-0.13,-0.27,-0.41,-1.07,6,1,4.2123970850022365,36.48908044468553,-26.507372827752278,31.249999999999908,15.178571428570983,-0.44828690361831747,-0.34429411764705975,-92.0,-0.015527580847507936,-0.4367088607594881,62.07,0.0,-0.1,-0.07,-0.03,0.17649999999999721,0.4652403678045758,-0.11224036780458135,0.9260954922247997,0.1943620988260055,-15.548881500626534,-1.398737289536026,-27.93659142221084
62.08,62.27,62.29,62.08,1820,62.18,62.22,62.35,62.47,-0.7,-1.0,-0.67,-1.0,-0.85,-0.78,-0.57,0.3,0.33,0.03,-0.13,-0.29,-0.85,6,1,4.565536006643119,44.74281918917744,-24.088600295852935,51.06382978723459,27.437943262411498,-0.14432328415650467,-0.345705882352938,-80.0,-0.016864884306181,-0.33333333333333326,62.07,0.0,-0.09,-0.07,-0.02,0.06900000000000972,0.33311361191715605,-0.1951136119171366,0.8473463222610125,0.3693743963077993,-14.075548167293132,22.201082323255722,-17.19009169899053
62.24,62.35,62.37,62.22,1609,62.21,62.22,62.34,62.46,-0.57,-0.75,-0.54,-0.78,-0.8,-0.78,-0.59,0.18,0.24,0.24,-0.05,-0.16,-0.53,6,1,4.856625094142977,50.92698464196489,-20.21654062000873,71.11111111111185,51.141646966115445,0.0,-0.3165882352941125,-80.0,-0.017425261102046227,-0.19444444444444553,62.03,0.0,-0.08,-0.07,-0.01,-0.02300000000000324,0.21491595154574838,-0.26091595154575487,0.7634442586543605,0.5483363974768634,-12.895614833959717,37.41807056279023,-11.711605510075088
62.33,62.32,62.37,62.28,681,62.24,62.23,62.33,62.44,-0.62,-0.61,-0.54,-0.69,-0.75,-0.77,-0.61,-0.02,0.14,0.26,-0.03,-0.22,-0.8,6,1,4.756921712957306,48.697429378062004,-17.709547884226843,72.50000000000004,64.89164696611549,-0.04811547714515017,-0.2714705882352817,-80.0,-0.01750072017512294,-0.10734463276836048,62.0504,0.0,-0.07,-0.07,0.0,-0.0020000000000024443,0.22228553230183934,-0.22628553230184423,0.7198097894728387,0.5044586023437991,-12.971281500626372,29.154060482391515,-6.21892382632862
62.31,62.32,62.33,62.25,460,62.29,62.24,62.32,62.43,-0.62,-0.64,-0.61,-0.73,-0.67,-0.75,-0.62,0.02,0.13,0.4,0.16,-0.06,-0.8,6,1,4.756921712957306,48.697429378062004,-15.7327008297408,82.85714285714228,75.48941798941804,-0.09618467457518799,-0.22576470588234798,-76.0,-0.017213811032892636,-0.1028571428571432,62.069576000000005,0.0,-0.06,-0.07,0.01,-0.01099999999999568,0.19722103640103228,-0.21922103640102364,0.668349793452079,0.5264142379418619,-12.626281500626352,24.98919469919273,-3.8061088025341405
62.28,62.33,62.42,62.27,869,62.32,62.24,62.31,62.41,-0.61,-0.69,-0.46,-0.7,-0.62,-0.75,-0.64,0.08,0.24,0.24,0.11,-0.03,-0.7,6,1,4.795699518390304,49.573194416452154,-13.903886660770226,76.92307692307608,77.42673992673947,-0.016041065126732618,-0.1702352941176457,-72.0,-0.01663148210571779,0.02808988764045217,62.08760144000001,0.0,-0.05,-0.07,0.02,-0.02649999999999153,0.17322731410580872,-0.22622731410579178,0.6411431592311836,0.5663404505253444,-12.800081500626401,22.660738313593523,4.029065581739303
62.37,62.28,62.37,62.26,427,62.32,62.25,62.3,62.39,-0.69,-0.54,-0.54,-0.72,-0.62,-0.73,-0.65,-0.14,0.18,0.02,0.05,-0.11,-0.78,6,1,4.617519486733674,45.350504735573175,-13.314469173056729,64.102564102564,74.62759462759412,0.09643201542912612,-0.13158823529411734,-68.0,-0.01600010487917773,-0.0329670329670384,62.114193324800006,0.0,-0.05,-0.06,0.01,0.015000000000000568,0.20320201911753344,-0.1732020191175323,0.6042283300988294,0.4601492054380325,-13.07180877335365,16.373489983080336,-0.01386880711709182
62.27,62.28,62.33,62.26,469,62.31,62.27,62.29,62.38,-0.69,-0.7,-0.61,-0.72,-0.64,-0.7,-0.67,0.02,0.11,-0.11,0.13,-0.16,-0.62,6,1,4.617519486733674,45.350504735573175,-12.833513126425562,64.102564102564,68.37606837606803,0.03212335367812902,-0.11849999999999739,-64.0,-0.015331751149494232,-0.039106145251401214,62.138657858816,0.0,-0.04,-0.06,0.02,0.006500000000002615,0.1807727746950647,-0.16777277469505947,0.559584419400872,0.4813510744538952,-13.27280877335361,14.034419985497433,1.325736201078925
62.33,62.35,62.42,62.28,668,62.31,62.3,62.29,62.37,-0.57,-0.61,-0.46,-0.69,-0.64,-0.65,-0.67,0.03,0.22,0.05,0.3,0.02,-0.56,6,1,4.9060278966271085,52.142500725113536,-10.75021601170112,82.051282051282,70.08547008546999,0.16064257028112677,-0.10085294117646981,-60.0,-0.014418339363075742,0.07909604519774094,62.161165230110726,0.0,-0.04,-0.05,0.01,-0.06900000000000972,0.0892276840502717,-0.22722768405029115,0.508109002907087,0.7180402260646215,-13.27280877335361,18.709502844712112,6.522803104786618
