Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
74.45,74.22,74.56,74.19,6217,74.56,74.57,74.89,75.01,-2.24,-1.94,-1.79,-2.28,-1.79,-1.78,-1.36,-0.3,0.49,-0.16,-0.76,-1.12,-1.19,3,2,4.044028910769286,34.36331139526676,-9.498346353578615,3.1578947368422154,25.49707602339157,-1.0136036276340425,-0.45891176470587425,-96.0,-0.032683134395539305,-0.25498007968127534,0.0,75.32034227183476,-0.21,-0.17,-0.04,0.6454999999999984,1.359852154052902,-0.06885215405290523,1.9083614055951104,0.04819202522332296,139.48474866172842,-502.53826205708464,-20.853716312304428
74.37,74.23,74.44,74.19,7762,74.49,74.51,74.84,74.99,-2.23,-2.04,-1.95,-2.28,-1.88,-1.86,-1.42,-0.18,0.33,-0.49,-0.79,-1.03,-0.84,3,2,4.060290894824883,34.70437140852057,-11.565055902461145,4.210526315790119,11.715399610136648,-1.1057820410338373,-0.4832352941176481,-92.0,-0.03512278979851077,-0.22083333333333388,0.0,75.22991489008798,-0.23,-0.18,-0.05,0.5739999999999981,1.2848136183276324,-0.13681361832763628,1.9004695426117169,0.09623733620180513,134.2065886617288,-419.6585103346383,-20.286999017532878
74.26,74.25,74.4,73.95,11593,74.37,74.45,74.78,74.97,-2.2,-2.19,-2.0,-2.59,-2.04,-1.94,-1.5,-0.01,0.59,-0.78,-0.72,-0.78,-0.8,3,2,4.09394452155824,35.436337324070934,-13.092833184299948,25.210084033613256,10.859501695415199,-0.7352941176470551,-0.5686764705882297,-68.0,-0.03747594792676164,-0.2644628099173525,0.0,75.14672169888094,-0.23,-0.19,-0.04,0.4935000000000116,1.176091385823213,-0.18909138582318974,1.8264902923282995,0.13850994148948026,138.0709219950619,-326.5844374296966,-30.33391392795575
74.11,74.36,74.45,74.1,7333,74.31,74.44,74.73,74.95,-2.05,-2.38,-1.94,-2.4,-2.12,-1.95,-1.57,0.33,0.46,-0.4,-0.49,-0.82,-0.79,3,2,4.279944558618247,39.50522646002619,-13.5266146635315,34.45378151260482,21.291463954002733,-0.6280903380996911,-0.6264117647058782,-68.0,-0.039312035136006625,-0.28952772073921873,0.0,75.02704952899285,-0.23,-0.2,-0.03,0.32150000000000034,0.898778962027933,-0.25577896202793227,1.545975809344838,0.22153844055688623,141.6326648522047,-164.6966606540263,-28.12195890218956
74.25,74.3,74.54,74.23,7849,74.27,74.44,74.66,74.92,-2.13,-2.2,-1.82,-2.23,-2.17,-1.95,-1.66,0.07,0.41,-0.26,-0.18,-1.0,-1.13,3,2,4.204577794047917,38.077315441007,-14.22864685321777,33.980582524271256,31.21481602349645,-0.6684491978609626,-0.6325000000000074,-68.0,-0.040803001621078916,-0.23541666666666505,0.0,74.91934457609356,-0.23,-0.2,-0.03,0.3430000000000035,0.9141777306583805,-0.22817773065837343,1.5304254401842825,0.199743195865988,137.3283745296237,-208.4457091320251,-20.63973738774459
74.43,74.37,74.46,74.18,4613,74.3,74.41,74.63,74.88,-2.04,-1.96,-1.92,-2.29,-2.13,-1.99,-1.7,-0.08,0.37,0.2,0.04,-0.57,-1.4,3,2,4.326209067219349,40.80063729573611,-14.262696529324698,41.584158415842126,36.672840817572734,-0.481734243275792,-0.6220294117647143,-68.0,-0.04173763748768576,-0.22792607802874776,0.0,74.82241011848421,-0.22,-0.21,-0.01,0.23799999999999955,0.7855253418793069,-0.3095253418793078,1.467738960645795,0.28265846181375237,138.9758745296239,-132.53775068458808,-21.040567637692817
74.32,74.12,74.4,74.09,5457,74.28,74.33,74.58,74.83,-2.37,-2.11,-2.0,-2.41,-2.16,-2.09,-1.77,-0.26,0.41,-0.14,-0.63,-0.94,-2.11,3,2,4.0123837279191985,34.83220006544484,-15.771238398894813,17.171717171717432,30.912152703943605,-0.4298764105319629,-0.6157352941176413,-92.0,-0.042829527194194146,-0.2378048780487778,0.0,74.7351691066358,-0.23,-0.21,-0.02,0.4435000000000002,0.997730096620586,-0.11073009662058553,1.4865989300947131,0.09989542005726641,134.57506807801101,-308.4966434439326,-21.407584371017364
74.25,74.03,74.25,73.81,9723,74.24,74.26,74.54,74.78,-2.49,-2.2,-2.2,-2.78,-2.21,-2.19,-1.82,-0.29,0.58,-0.29,-1.07,-1.01,-2.2,3,2,3.9059467038442874,32.939829877715226,-17.528396991898347,19.469026548672545,26.074967378744038,-0.4170029593758438,-0.6166470588235313,-96.0,-0.044132066506685344,-0.3003952569169951,0.0,74.65665219597221,-0.24,-0.22,-0.02,0.492999999999995,1.0780162390908998,-0.09201623909090983,1.57002868668976,0.0786441751034979,134.57506807801101,-389.4356943805184,-22.651484127080025
73.89,74.13,74.2,73.85,7618,74.19,74.22,74.5,74.73,-2.36,-2.67,-2.27,-2.73,-2.28,-2.24,-1.87,0.32,0.46,-0.3,-0.7,-0.79,-1.87,3,2,4.087783385255772,37.08305802854608,-18.12455968964606,29.629629629629044,22.090124450006343,-0.6300268096514731,-0.6362058823529537,-92.0,-0.045174426761287814,-0.25879917184264944,0.0,74.55505393245555,-0.24,-0.22,-0.02,0.3505000000000109,0.919832064791791,-0.2188320647917692,1.5288083855285077,0.19218315489731103,139.14586807801078,-224.97345232616482,-14.3699681219112
74.06,74.34,74.35,74.05,6858,74.2,74.24,74.47,74.69,-2.08,-2.45,-2.07,-2.46,-2.27,-2.21,-1.91,0.37,0.4,0.05,-0.21,-0.13,-1.49,4,2,4.450628867248748,44.88419980336695,-16.82645797872452,49.074074074074254,32.72424341745862,-0.6680919294494923,-0.6420294117646961,-88.0,-0.04536271317963519,-0.08506224066390256,0.0,74.46564746056089,-0.22,-0.22,0.0,0.10449999999998738,0.610206436581592,-0.40120643658161725,1.3586132933436446,0.3966791873301335,145.54666807801118,12.905612291866504,-7.291585078415167
74.31,74.25,74.36,74.22,7021,74.17,74.24,74.44,74.66,-2.2,-2.12,-2.05,-2.24,-2.31,-2.21,-1.95,-0.08,0.18,-0.16,0.04,-0.12,-1.36,4,2,4.331740214510122,42.42483741497908,-16.322370470199292,40.74074074074059,39.81481481481463,-0.5491561746584471,-0.6140588235294047,-72.0,-0.045116872129359,-0.09450549450549273,0.0,74.38696976529359,-0.21,-0.22,0.01,0.1670000000000016,0.6517721114091302,-0.317772111409127,1.3028531421829113,0.32775411779096736,141.5346680780113,-79.20804660697499,-6.8641806858296945
74.29,74.41,74.44,74.22,5423,74.23,74.26,74.42,74.62,-1.99,-2.15,-1.95,-2.24,-2.23,-2.19,-1.98,0.16,0.29,0.38,0.24,-0.25,-1.38,4,2,4.599364059685139,47.955416551883935,-14.552122124532543,55.55555555555512,48.45679012345665,-0.12080536912752136,-0.5549999999999926,-72.0,-0.04408517639254892,-0.17792792792792889,73.81,0.0,-0.19,-0.21,0.02,-0.013999999999995794,0.43224656861434596,-0.46024656861433755,1.1996520474604595,0.5156863951284463,145.47866807801122,56.06167433687594,-7.101295057979357
74.36,74.27,74.46,74.27,4511,74.28,74.25,74.39,74.58,-2.17,-2.05,-1.92,-2.17,-2.16,-2.2,-2.02,-0.12,0.25,0.32,0.03,-0.75,-1.57,4,2,4.409284826032507,43.92760131070794,-14.011843313856364,52.87356321838981,49.72328650489518,0.06736728644569814,-0.44902941176471245,-72.0,-0.0428503455758856,-0.16159250585480345,73.82260000000001,0.0,-0.18,-0.21,0.03,0.09950000000000614,0.5079837818078943,-0.308983781807882,1.0985250184763595,0.3782081389380577,140.96766807801123,-42.16713628267813,-6.740532191380019
74.43,74.42,74.44,74.22,3435,74.34,74.26,74.37,74.54,-1.98,-1.96,-1.95,-2.24,-2.08,-2.19,-2.04,-0.01,0.29,0.38,0.08,-0.32,-1.55,4,2,4.65619235392627,48.940198219732395,-12.308914195313678,81.33333333333326,63.25415070242607,0.2559612016704806,-0.35464705882353087,-72.0,-0.04105696380062431,-0.093301435406702,73.84809600000001,0.0,-0.16,-0.2,0.04,-0.06599999999998829,0.3087212297162836,-0.44072122971626015,1.0079383213176745,0.588065466760399,143.7781226234659,37.46388318627868,-2.2573290158678034
74.37,74.36,74.5,74.34,3193,74.34,74.26,74.35,74.52,-2.05,-2.04,-1.87,-2.08,-2.08,-2.19,-2.07,-0.01,0.21,0.03,0.08,-0.18,-0.94,4,2,4.571915454049507,47.102777065566904,-11.33326616214349,75.34246575342385,69.84978743504898,0.1481481481481474,-0.28447058823529403,-40.0,-0.039042561572929436,0.02267002518891781,73.87257216000002,0.0,-0.14,-0.19,0.05,-0.010000000000005116,0.3626660703633604,-0.38266607036337064,1.0024642107958723,0.5134168372106624,141.38337262346576,4.7433284453806905,2.7685953016695066
74.47,74.36,74.47,74.29,2726,74.36,74.29,74.35,74.49,-2.05,-1.91,-1.91,-2.15,-2.05,-2.15,-2.07,-0.14,0.24,0.14,-0.01,0.18,-0.94,4,2,4.571915454049507,47.102777065566904,-10.536671757950446,75.34246575342385,77.33942161339365,0.0,-0.23705882352942353,-40.0,-0.036890165306629724,0.03333333333333599,73.91021783040001,0.0,-0.13,-0.17,0.04,-0.009000000000000341,0.3636607035898436,-0.3816607035898443,1.0024362916163707,0.5120753273866862,140.77759484568784,4.0657100960405925,5.810570711377316
74.3,74.27,74.39,74.16,3791,74.34,74.31,74.35,74.47,-2.17,-2.13,-2.02,-2.32,-2.08,-2.12,-2.07,-0.04,0.3,-0.18,0.2,0.05,-0.97,4,2,4.4406406616528775,44.14418637985925,-10.509896483187427,63.013698630135785,71.23287671232784,-0.04037685060565429,-0.21261764705882058,-40.0,-0.03490098954908231,0.05434782608695343,73.94560476057602,0.0,-0.13,-0.17,0.04,0.06450000000000955,0.4204480299145956,-0.2914480299145765,0.9576926727551434,0.4093968858101461,140.61276875873125,-45.25653420339562,11.277731443271946
74.22,74.23,74.35,74.18,2943,74.33,74.32,74.33,74.45,-2.23,-2.24,-2.07,-2.29,-2.09,-2.11,-2.09,0.01,0.22,-0.05,0.26,-0.03,-0.8,4,2,4.382284780166822,42.839550492257096,-10.774579788946644,57.53424657534239,65.29680365296734,-0.18824794944198006,-0.19482352941177794,-40.0,-0.033143267808916896,-0.0057142857142844505,73.97886847494145,0.0,-0.12,-0.16,0.04,0.07399999999999807,0.34613232075604117,-0.19813232075604503,0.732483636832588,0.3640367307447901,139.40094522931952,-55.60845788862147,5.0974122352668445
74.25,74.3,74.38,74.18,3278,74.3,74.32,74.3,74.43,-2.13,-2.2,-2.03,-2.29,-2.13,-2.11,-2.13,0.07,0.26,-0.16,0.22,-0.08,-0.9,4,2,4.513934945809671,45.89236864915828,-10.357404365147078,71.01449275362268,63.85414598636695,0.24284943335131218,-0.17467647058823843,-40.00000000000001,-0.031368385741285275,-0.06194690265487035,74.01013636644497,0.0,-0.12,-0.15,0.03,-0.013999999999995794,0.20375215268757074,-0.23175215268756233,0.5862535408759835,0.5321466397167682,140.05654522931943,-14.88439247596446,2.183130954483204
74.35,74.35,74.36,74.16,3463,74.3,74.33,74.29,74.4,-2.07,-2.07,-2.05,-2.32,-2.13,-2.09,-2.15,0.0,0.26,-0.01,0.01,0.07,-0.94,4,2,4.608114732538686,48.05417349741795,-9.543277347565935,78.2608695652165,68.93653629806052,0.43225719302984356,-0.1832941176470655,-40.0,-0.029466047221699584,-0.0362537764350469,74.03952818445828,0.0,-0.1,-0.14,0.04,-0.07150000000000034,0.12560657015957588,-0.26860657015957656,0.5307230764207038,0.6813739642014834,143.17324522931926,11.977663592029053,8.041041097857835
74.3,74.36,74.5,74.26,3985,74.3,74.32,74.28,74.39,-2.05,-2.13,-1.87,-2.19,-2.13,-2.11,-2.16,0.08,0.32,0.0,0.14,-0.01,-0.58,4,2,4.62736326518597,48.50308192564497,-8.763479372183799,79.71014492753608,76.32850241545843,0.3102657493592392,-0.16461764705880455,-40.0,-0.02747614792650583,0.08333333333333304,74.06715649339078,0.0,-0.09,-0.13,0.04,-0.07450000000000045,0.12373975383376035,-0.27273975383376126,0.5337239537561457,0.6879037845821641,142.5090785626525,15.959425936027817,15.162862709281157
74.42,74.35,74.45,74.28,2452,74.32,74.33,74.29,74.37,-2.07,-1.98,-1.94,-2.16,-2.11,-2.09,-2.15,-0.09,0.22,0.11,-0.08,0.3,-0.63,4,2,4.610189750249746,48.0500906158315,-8.184478941119064,76.92307692307625,78.29803047194294,0.013451708366950369,-0.13249999999999318,-40.0,-0.025485464602374344,0.22558922558922834,74.09312710378734,0.0,-0.08,-0.12,0.04,-0.05849999999999511,0.13992126902142843,-0.25692126902141865,0.5341695053173607,0.6474136323401875,142.07637268029933,10.176650802307767,22.930590822727538
74.3,74.63,74.7,74.29,5785,74.4,74.36,74.31,74.37,-1.7,-2.13,-1.61,-2.15,-2.0,-2.05,-2.12,0.43,0.54,0.53,0.47,0.79,-0.22,4,2,5.137456663436139,59.58077551886906,-4.913806606887308,89.23076923076819,81.9546636937935,0.5117845117845057,-0.07708823529412712,-36.0,-0.022796151383109125,0.3102310231023184,74.1175394775601,0.0,-0.05,-0.11,0.06,-0.319500000000005,-0.07353455527236008,-0.5654654447276499,0.6619937821105899,1.1494814756474923,145.88600682664057,240.12284354483614,22.107977172508782
74.53,74.77,74.89,74.53,8736,74.49,74.4,74.33,74.37,-1.51,-1.83,-1.36,-1.83,-1.88,-2.0,-2.09,0.32,0.47,0.62,0.46,0.84,0.05,4,2,5.373588586648834,63.94578256254333,-0.8906843496202107,83.56164383561591,83.23849666315344,0.48380594006181893,0.01685294117648084,64.0,-0.019342201606816253,0.3300970873786483,74.1641363193553,0.0,-0.02,-0.09,0.07,-0.43900000000000716,-0.12189433937557226,-0.7561056606244421,0.8532258697567232,1.1921983025082896,148.79800682664035,380.53958018128884,22.99457426725074
74.81,74.79,74.89,74.64,5292,74.58,74.45,74.35,74.38,-1.49,-1.46,-1.36,-1.69,-1.77,-1.94,-2.07,-0.03,0.33,0.58,0.57,0.59,0.46,5,2,5.40683833149191,64.54253631690617,2.575350550293844,86.30136986301456,86.36459430979954,0.7001481082536829,0.12329411764706322,68.0,-0.015433508327772948,0.29687500000000455,74.23672268741976,0.0,0.01,-0.07,0.08,-0.4344999999999999,-0.06020199038725593,-0.8087980096127438,1.0067796184888649,1.0804198644410934,149.85640682664058,341.296783012541,22.221368231647418
74.79,74.94,74.97,74.64,7162,74.7,74.52,74.38,74.4,-1.29,-1.49,-1.25,-1.69,-1.61,-1.84,-2.03,0.2,0.43,0.76,0.76,0.91,0.79,5,2,5.651426556097478,68.77155213766426,6.796911459362659,96.29629629629616,88.71976999830888,0.6987368986831444,0.21035294117648107,72.0,-0.010964262378096697,0.28700906344411314,74.30205041867778,0.0,0.05,-0.05,0.1,-0.5560000000000116,-0.10308058111840523,-1.008919418881618,1.2177872092966402,1.1137957182018625,155.71622500845868,446.011528296455,23.036596661358416
74.91,74.96,75.0,74.8,6067,74.82,74.61,74.41,74.41,-1.26,-1.33,-1.21,-1.48,-1.45,-1.73,-1.99,0.07,0.26,0.8,0.91,0.72,0.47,5,2,5.683407187826997,69.30407669699194,10.41720977148073,95.23809523809452,92.61192046580175,0.8068854222700299,0.3152941176470563,76.0,-0.0062373908406827645,0.3222891566265116,74.38220436843645,0.0,0.07,-0.02,0.09,-0.5339999999999918,-0.033504245772192576,-1.034495754227791,1.3449486852116175,1.0334710589342415,159.35642500845836,399.629881396958,30.94639146925178
74.86,74.91,75.15,74.84,5146,74.87,74.67,74.45,74.41,-1.33,-1.4,-1.01,-1.42,-1.38,-1.65,-1.94,0.07,0.41,0.37,0.9,0.84,0.09,5,2,5.576423058237333,66.22419184882162,12.845318966868744,75.75757575757507,89.09732243065525,0.7396449704141973,0.4092647058823644,76.0,-0.0016600464553796308,0.3900293255132037,74.46869575685534,0.0,0.09,0.0,0.09,-0.4399999999999977,0.06817319882107142,-0.9481731988210669,1.3647729255299292,0.9329232641752565,156.5344250084581,305.782755483109,31.46641983363037
74.99,74.84,75.02,74.63,3504,74.89,74.73,74.49,74.42,-1.42,-1.22,-1.19,-1.7,-1.36,-1.57,-1.88,-0.2,0.51,0.09,0.71,0.55,0.24,5,2,5.427179293389623,62.01508784457452,14.045272059211525,68.68686868686875,79.89417989417944,0.7674700417396088,0.4271176470588216,76.0,0.0024397785375004275,0.22252747252747096,74.57770443575849,0.0,0.1,0.02,0.08,-0.33450000000000557,0.17290417814601255,-0.8419041781460237,1.362058312865542,0.8296188860941395,156.8039634699967,227.05950469981113,26.099748564561423
74.72,74.69,74.89,74.61,3745,74.87,74.76,74.51,74.43,-1.62,-1.58,-1.36,-1.73,-1.38,-1.53,-1.86,-0.04,0.37,-0.13,0.45,0.43,0.25,5,2,5.120736418293967,53.99292256181738,13.266839548666386,53.53535353535316,65.99326599326567,0.6196955408864256,0.4139705882352871,76.0,0.005644981126806614,0.1978609625668445,0.0,75.15,0.09,0.03,0.06,-0.1670000000000016,0.3405076354105745,-0.6745076354105777,1.3620161169318898,0.6645295443337496,155.19896346999664,114.37243259983511,24.896547628360466
74.7,74.76,74.8,74.61,2922,74.83,74.81,74.53,74.45,-1.53,-1.61,-1.48,-1.73,-1.44,-1.46,-1.83,0.08,0.25,-0.24,0.53,0.53,0.71,5,2,5.25130533227724,56.83552452773572,13.2678498336911,60.60606060606091,60.94276094276094,0.6191117092866864,0.38808823529411995,76.0,0.00828536183518403,0.23243243243243394,0.0,75.1392,0.09,0.05,0.04,-0.2115000000000009,0.2897893376085676,-0.7127893376085694,1.3448676703315787,0.7109560129574815,156.8906476805232,127.25351365700462,25.880145895216828
74.65,74.76,74.8,74.64,2597,74.79,74.82,74.56,74.46,-1.53,-1.67,-1.48,-1.69,-1.49,-1.45,-1.79,0.14,0.21,-0.26,0.54,0.65,0.7,5,2,5.25130533227724,56.83552452773572,13.268678497588244,60.60606060606091,58.24915824915832,0.5514458641560335,0.35223529411764787,76.0,0.010417456422961099,0.24661246612466148,0.0,75.12861600000001,0.09,0.05,0.04,-0.19400000000000261,0.3111494828266501,-0.6991494828266553,1.3549056750439952,0.6920223682249871,158.18914768052343,109.07444027743254,30.319096894298085
74.76,74.68,74.8,74.62,2687,74.75,74.81,74.57,74.48,-1.63,-1.53,-1.48,-1.71,-1.54,-1.46,-1.78,-0.11,0.24,-0.3,0.07,0.59,0.57,5,2,5.08207230992692,52.429600320911796,12.28296400473694,52.52525252525307,57.9124579124583,0.43033889187736335,0.2952352941176457,72.0,0.0118871180707157,0.23433242506812046,0.0,75.11824368,0.08,0.06,0.02,-0.09350000000000591,0.3949373040626796,-0.5819373040626914,1.3097204026537925,0.5957134101166096,157.2934810138569,62.7838059520857,25.91365900794402
74.67,74.75,74.8,74.62,2561,74.73,74.81,74.59,74.49,-1.54,-1.65,-1.48,-1.71,-1.57,-1.46,-1.75,0.11,0.24,-0.12,-0.03,0.59,0.51,5,2,5.222643697421956,55.707136690208,12.152779176363367,55.05617977528029,56.06249763553143,0.53799596503027,0.2667941176470663,36.0,0.013010074519762486,0.24657534246575663,0.0,75.1080788064,0.08,0.06,0.02,-0.14700000000000557,0.3401180555060819,-0.634118055506093,1.3058940136618835,0.6508874474456516,158.43170323607916,79.42469081607096,25.5745994657331
74.75,74.84,74.9,74.58,4549,74.76,74.8,74.61,74.51,-1.42,-1.54,-1.34,-1.77,-1.53,-1.48,-1.73,0.12,0.42,0.2,0.07,0.65,0.71,5,2,5.39907976586505,59.61028077576491,12.93894469973566,64.36781609195394,57.316416130829104,0.2813881816963794,0.25405882352943365,36.0,0.014062903841668084,0.19302949061662233,0.0,75.098117230272,0.08,0.07,0.01,-0.21300000000000807,0.27115286842072805,-0.6971528684207442,1.2975273518183397,0.7199718455606752,161.27482823607914,126.56544927092018,25.80083446399877
74.7,74.82,74.9,74.7,4003,74.77,74.78,74.64,74.52,-1.45,-1.61,-1.34,-1.61,-1.51,-1.5,-1.69,0.16,0.26,0.08,-0.16,0.61,0.59,5,2,5.353235295100893,58.363477216722885,13.325148668937414,61.62790697674271,60.35063428132565,0.06687174000267107,0.2587941176470707,36.0,0.014943426952475995,0.23138297872340596,0.0,75.07739254106112,0.08,0.07,0.01,-0.1700000000000017,0.30484734389067114,-0.6448473438906746,1.2721965007117828,0.6790048972445573,162.07542823607866,97.04752794649718,30.151492485830175
74.84,74.86,74.87,74.73,2220,74.79,74.78,74.66,74.55,-1.4,-1.42,-1.38,-1.57,-1.49,-1.5,-1.66,0.03,0.18,0.13,-0.13,0.67,0.97,5,2,5.434145387939208,60.180623451011584,14.056124608468604,53.225806451612236,59.74050984010296,0.0935954004545971,0.2564117647058879,36.0,0.015746161088813854,0.17478510028653305,0.0,75.05749683941868,0.09,0.07,0.02,-0.1805000000000092,0.2688762343515947,-0.6298762343516131,1.2034794939751978,0.7008339406960952,163.97828537893565,95.86930966842814,29.001860068197203
74.78,74.91,74.95,74.76,2722,74.84,74.79,74.69,74.58,-1.33,-1.5,-1.28,-1.53,-1.42,-1.49,-1.62,0.17,0.25,0.3,0.0,0.37,1.16,5,2,5.535539884601334,62.41729413033437,15.186011744424771,57.894736842104216,57.58281675681972,-0.040032025620497916,0.2683529411765022,36.00000000000001,0.016562347719725947,0.08734939759036342,0.0,75.03839696584193,0.09,0.08,0.01,-0.19650000000000034,0.2128055093692467,-0.6058055093692474,1.0956668055150598,0.7400407464619926,165.55418011577757,101.61655114436589,26.717817366764137
74.92,74.82,74.95,74.8,2335,74.85,74.8,74.72,74.6,-1.45,-1.32,-1.28,-1.48,-1.41,-1.48,-1.58,-0.13,0.2,0.09,-0.03,0.07,0.91,5,2,5.313893298876945,56.216691023793516,14.836659720584949,42.10526315789329,51.075268817203245,-0.18676627534685242,0.2869411764706058,36.0,0.01708411535938393,0.06832298136645931,0.0,75.02006108720825,0.09,0.08,0.01,-0.08050000000000068,0.2840531511316584,-0.4450531511316598,0.9755300774868956,0.6104091402722891,163.84184678244407,57.078472409455344,20.928008350658573
74.89,74.8,74.91,74.77,1756,74.84,74.8,74.74,74.62,-1.48,-1.36,-1.33,-1.51,-1.42,-1.48,-1.55,-0.12,0.18,-0.05,0.14,0.01,0.61,6,2,5.265008812572072,54.894679333211684,14.255366899558455,38.596491228069475,46.19883040935566,-0.14684287812041041,0.2916470588235285,36.0,0.017300402321098023,0.02310231023102083,0.0,75.00245864371992,0.08,0.08,0.0,-0.0379999999999967,0.2802200496512057,-0.35622004965119913,0.8512882203558022,0.5597071115438014,162.83841821101552,43.907262065248446,13.817706054037764
74.89,74.35,74.89,74.04,19100,74.75,74.76,74.74,74.62,-2.07,-1.36,-1.36,-2.48,-1.54,-1.53,-1.55,-0.71,1.12,-0.62,-0.54,-0.78,0.13,6,2,4.329829404520133,34.80471465334588,7.42542575586393,27.927927927926866,36.209894104629875,-0.6547300908605145,0.21817647058823297,36.0,0.016090515260080023,-0.23641304347825864,0.0,74.98556029797112,0.04,0.07,-0.03,0.41150000000000375,0.7322662700472478,0.09073372995275975,0.8581054956019983,-0.14143277898171158,157.67018291689743,-1190.2223468012235,-10.159047644836697
74.32,74.31,74.5,74.04,10798,74.64,74.72,74.74,74.62,-2.12,-2.11,-1.87,-2.48,-1.69,-1.58,-1.55,-0.01,0.61,-0.72,-0.59,-0.86,-0.13,6,2,4.259651438147083,33.611886588448016,1.7066019756333095,27.551020408163147,31.358479854719832,-0.5087695809345233,0.10511764705881887,36.0,0.013841726606390192,-0.37859007832898417,0.0,74.92882668009285,0.0,0.06,-0.06,0.44950000000000045,0.7808291414892778,0.11817085851072306,0.8863867240665799,-0.1783285013499897,159.5480959603757,-1081.8934401153222,-21.44963232389391
74.49,74.39,74.62,74.3,5188,74.53,74.68,74.74,74.62,-2.02,-1.88,-1.71,-2.13,-1.83,-1.63,-1.55,-0.13,0.42,-0.68,-0.38,-0.68,0.16,6,2,4.447468242157882,38.23070583030261,-1.7609262842211884,38.461538461537984,31.313495599209332,-0.4949170679507819,0.013323529411778168,32.0,0.011176541895936316,-0.19414893617021056,0.0,74.89,-0.02,0.04,-0.06,0.3575000000000017,0.722404096989905,-0.007404096989901632,0.9763646864173473,0.010145264263923157,157.2783459603757,-868.0458058131346,-14.44784007062232
74.46,74.63,74.68,74.36,4552,74.5,74.65,74.74,74.63,-1.7,-1.92,-1.63,-2.05,-1.87,-1.67,-1.55,0.22,0.42,-0.25,-0.16,-0.28,0.28,6,2,4.963341858320814,49.68671018555247,-1.5287291560077427,64.8351648351639,43.615907901621675,-0.1738897806313666,-0.067088235294122,-60.0,0.00895357375020886,-0.12105263157894597,0.0,74.839,-0.02,0.03,-0.05,0.11050000000001603,0.4787648503455557,-0.25776485034552366,0.9854492553449324,0.34997210581415134,160.40784596037543,-587.9706906969759,-8.17054949650138
74.58,74.77,74.8,74.56,5340,74.49,74.65,74.74,74.64,-1.51,-1.77,-1.48,-1.79,-1.88,-1.67,-1.55,0.25,0.32,-0.04,-0.09,0.11,0.54,6,2,5.232931885658465,54.99797486133302,0.2813809409824041,80.2197802197794,61.17216117216043,0.12051419389393304,-0.11055882352940216,-60.0,0.007471237770740126,-0.012987012987012214,74.04,0.0,-0.0,0.02,-0.02,-0.030500000000003524,0.3373301238343771,-0.39833012383438415,0.9842991292004379,0.5414593558597942,164.41284596037534,-397.1748777402647,-2.0105169385926374
74.71,75.03,75.08,74.71,9201,74.63,74.67,74.75,74.66,-1.17,-1.59,-1.11,-1.59,-1.7,-1.65,-1.54,0.42,0.49,0.9,0.28,0.36,0.88,6,2,5.680933853398242,62.9268050537718,4.498921640719841,95.19230769230793,80.08241758241707,0.37458193979933263,-0.041176470588226266,16.0,0.007214491631702355,0.08620689655172276,74.0552,0.0,0.03,0.02,0.01,-0.28600000000000136,0.09354709852667042,-0.6655470985266732,1.01559215061188,0.8767648351287599,171.12708920361877,1.3158190797797715,2.474430575845247
75.02,74.98,75.12,74.94,6791,74.76,74.68,74.76,74.69,-1.24,-1.19,-1.05,-1.29,-1.53,-1.63,-1.53,-0.05,0.24,0.88,0.16,0.29,0.94,6,2,5.57578259889876,60.68377613043891,7.071917029358644,87.03703703703697,87.48304164970811,0.18706574024585856,0.09126470588236657,16.0,0.0076446207818735646,0.15763546798029493,74.096192,0.0,0.05,0.03,0.02,-0.23499999999999943,0.146916221179481,-0.6169162211794799,1.0219177769201429,0.8076590976867173,167.35431142584133,-47.37929793161458,8.213105566490022
75.1,75.05,75.13,74.94,5780,74.89,74.7,74.76,74.71,-1.15,-1.08,-1.04,-1.29,-1.36,-1.61,-1.53,-0.07,0.25,0.87,0.18,0.49,1.08,6,2,5.692263650306529,62.713634960652186,9.724270390104135,92.66055045871568,91.62996506268685,0.30740443731623096,0.18552941176470483,24.0,0.008684478197227572,0.15970515970515686,74.15762048,0.0,0.07,0.04,0.03,-0.2980000000000018,0.1005272889025548,-0.6965272889025584,1.0662652207367205,0.8738765302880744,168.26694300478874,17.189173201467575,9.82155872110824
