Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
163.99,163.87,164.0,163.75,1529,163.73,163.68,163.97,164.07,0.36,0.43,0.44,0.29,0.28,0.24,0.42,-0.07,0.15,0.02,0.04,-0.32,0.04,3,1,4.567403993051253,47.97394442889684,-6.869767909783891,73.00000000000182,54.46530438484613,-0.10972264553490205,-0.3395588235294156,-40.0,-0.016849997862432957,-0.1151079136690667,0.0,164.13492897965298,-0.16,-0.18,0.02,0.08949999999998681,0.8448667983167581,-0.6658667983167845,0.921406564812373,0.4407572584607736,-17.27400356991418,-2.6112932038821213,5.92988597871328
163.94,163.98,164.0,163.85,802,163.79,163.72,163.96,164.08,0.43,0.4,0.44,0.35,0.31,0.27,0.42,0.02,0.09,0.18,0.19,0.07,0.2,3,1,4.7034051936014505,50.73423782903121,-5.567262424236548,84.00000000000034,68.88505747126551,-0.07921516056305153,-0.2974117647058847,-40.0,-0.01628854498893871,-0.007380073800741682,0.0,164.0752332408738,-0.14,-0.17,0.03,-0.046999999999997044,0.6652106429977778,-0.7592106429977719,0.8689045439268175,0.5329958562555094,-16.685870236580943,10.3646058252422,9.836289140334188
163.93,163.75,164.0,163.66,1129,163.85,163.76,163.92,164.07,0.29,0.4,0.44,0.23,0.35,0.29,0.39,-0.11,0.21,0.19,0.1,-0.09,-0.1,3,1,4.459809185932515,45.25720001135295,-5.6885954525875,61.000000000001364,72.66666666666784,-0.030525030525037463,-0.2396470588235502,-40.0,-0.015734896695178694,-0.04411764705882504,0.0,164.01911924642138,-0.13,-0.16,0.03,0.146000000000015,0.8141436971185954,-0.5221436971185653,0.8153264229982188,0.39074206594356053,-17.217164354227986,-28.211766435505037,5.145328169245232
163.69,163.65,163.83,163.51,855,163.82,163.76,163.88,164.05,0.23,0.25,0.34,0.14,0.33,0.29,0.37,-0.02,0.2,-0.09,0.15,-0.24,-0.37,3,1,4.3574226088885215,43.052721190588464,-6.310967557305233,52.57731958762938,65.85910652921037,-0.012219710392852577,-0.21002941176470813,-40.0,-0.015298544258873368,-0.13153153153152797,0.0,164.0,-0.14,-0.16,0.02,0.19549999999998136,0.7713289676624413,-0.3803289676624786,0.702892624652444,0.3302447332637668,-17.324039354227956,-36.39579980186077,1.486202453438061
163.68,163.85,163.95,163.59,1183,163.82,163.77,163.85,164.03,0.35,0.24,0.41,0.19,0.33,0.3,0.35,0.1,0.22,-0.01,0.13,-0.16,-0.33,3,1,4.615406772929182,48.52346197395266,-5.622530358644289,82.55813953488334,65.37848637417136,0.16505685291599326,-0.21305882352942263,-40.00000000000001,-0.014691745910605332,-0.05253623188406131,163.14,0.0,-0.12,-0.15,0.03,-0.04400000000001114,0.40220174809070386,-0.49020174809072614,0.5447929234469007,0.5493050511212539,-16.79826157645017,2.6036001698317044,6.63730493279477
163.82,163.47,163.95,163.35,2385,163.74,163.74,163.79,164.0,0.12,0.33,0.41,0.04,0.28,0.28,0.31,-0.21,0.37,-0.24,-0.23,-0.2,-0.69,3,1,4.231806966194135,40.4658865047303,-7.087549036440471,38.37209302325666,57.83585071525645,0.042839657282737566,-0.2520294117647097,-40.0,-0.014420328440127111,-0.025089605734769593,163.15619999999998,0.0,-0.14,-0.15,0.01,0.28950000000000387,0.6669374120290286,-0.08793741202902083,0.46096551592918233,0.1164927074349727,-18.229261576450124,-127.23977128299985,7.947935985832757
163.51,163.51,163.64,163.3,2302,163.65,163.75,163.75,163.96,0.14,0.14,0.22,0.01,0.23,0.29,0.29,0.0,0.21,-0.29,-0.11,-0.1,-0.62,3,1,4.283989029901792,41.579873326349066,-8.014046596731326,43.023255813953334,54.651162790697775,-0.07333618529609763,-0.33685294117648823,-40.0,-0.014309662869954075,-0.04812834224598628,163.17207599999998,0.0,-0.15,-0.15,0.0,0.23199999999999932,0.6214406244848476,-0.15744062448484897,0.47567591025497225,0.2021368786231679,-17.687614517626663,-95.90837538543107,7.790509537682084
163.36,163.76,163.79,163.36,1681,163.65,163.74,163.74,163.94,0.29,0.05,0.31,0.05,0.23,0.28,0.28,0.24,0.26,0.01,0.2,0.11,-0.5,3,1,4.602439854937413,48.18981845724612,-7.218374402554904,72.09302325581334,51.16279069767444,-0.04882812500000763,-0.37814705882348676,-40.0,-0.01398601614143143,0.05137614678899649,163.18763447999999,0.0,-0.13,-0.14,0.01,-0.024499999999989086,0.3591391533709043,-0.40813915337088247,0.4686083999754401,0.5319310474240139,-16.241172657161567,-22.17146461608379,17.914825902225544
163.59,163.66,163.8,163.58,1388,163.65,163.72,163.73,163.91,0.23,0.19,0.32,0.18,0.23,0.27,0.28,0.04,0.13,0.01,-0.09,0.16,-0.44,4,1,4.497848086767758,45.92251536442522,-7.114010046674825,51.42857142857015,55.51495016611227,-0.018327326043131004,-0.3582647058823909,-36.0,-0.013625301483797127,0.10916179337232712,163.2028817904,0.0,-0.13,-0.14,0.01,0.056000000000011596,0.41239304145722144,-0.30039304145719825,0.4353796103706538,0.42143505415953075,-16.619718111707215,-38.83268395664212,16.228364395092285
163.64,163.76,163.8,163.59,1072,163.63,163.71,163.72,163.89,0.29,0.22,0.32,0.19,0.21,0.26,0.27,0.07,0.13,-0.06,-0.06,0.08,-0.36,4,1,4.625300188592255,48.56262318514233,-6.407088050126002,65.71428571428386,63.078626799555785,0.19579050416054403,-0.35105882352939943,-32.0,-0.01310958614621466,-0.004123711340202396,163.217824154592,0.0,-0.11,-0.14,0.03,-0.0614999999999668,0.2469331369991039,-0.3699331369990375,0.3768307431028026,0.5996974589020118,-15.95609906408836,-17.97087196283698,12.871889019766627
163.7,163.5,163.83,163.4,2278,163.64,163.66,163.69,163.87,0.13,0.26,0.34,0.07,0.22,0.23,0.25,-0.12,0.26,0.02,-0.23,-0.21,-0.42,4,1,4.351810382982242,42.65590500467256,-7.260176727047317,28.57142857142741,48.571428571427134,-0.18315018315019008,-0.32849999999999113,-16.0,-0.012796189711004411,-0.08080808080807644,163.23246767150016,0.0,-0.12,-0.13,0.01,0.18350000000000932,0.49980839381697706,-0.13280839381695841,0.38648781803537646,0.20993498182948658,-17.174564180367508,-100.01503311100016,0.9223537535686503
163.57,163.54,163.64,163.32,2200,163.64,163.63,163.68,163.84,0.16,0.18,0.22,0.02,0.22,0.21,0.24,-0.02,0.2,0.02,-0.27,-0.09,-0.59,4,1,4.404920532797582,43.80308558726398,-7.693674027721315,34.28571428571208,42.857142857141106,-0.19528866105213083,-0.2935588235293949,-16.000000000000004,-0.012559267502047063,-0.07127882599581414,163.24681831807015,0.0,-0.12,-0.13,0.01,0.13700000000000045,0.4594344894688902,-0.1854344894688893,0.3939887576982591,0.28755374428823477,-16.34956418036746,-73.15574266657408,-0.45562396611184397
163.6,163.93,163.98,163.32,2261,163.68,163.66,163.69,163.82,0.4,0.2,0.43,0.02,0.24,0.23,0.25,0.2,0.4,0.1,0.11,0.3,-0.34,4,1,4.893442919846359,53.66283205691662,-5.557890236344284,90.00000000000081,50.95238095238009,0.03661438945505722,-0.2520882352941385,-16.0,-0.011894712411475038,0.008048289738423309,163.26088195170874,0.0,-0.09,-0.12,0.03,-0.23550000000000182,0.10163350471154331,-0.572633504711547,0.41190572036512546,0.8492681633667618,-14.4311399379431,63.26507771436982,1.3802237007657325
163.68,164.26,164.29,163.65,5063,163.8,163.71,163.72,163.8,0.6,0.24,0.62,0.23,0.32,0.26,0.27,0.36,0.39,0.37,0.37,0.28,-0.24,4,1,5.258941945183501,60.12133398068716,-1.8485271677800608,96.9696969696968,73.75180375180322,0.1707525307964393,-0.18270588235293417,80.0,-0.010555698685173616,0.0531309297912721,163.2896466736404,0.0,-0.04,-0.11,0.07,-0.5224999999999795,-0.1315076727106259,-0.9134923272893332,0.47758433747840734,1.1681716795088204,-9.842796187943128,292.9114951837341,7.372082341479334
164.16,164.26,164.48,164.13,4035,163.9,163.8,163.76,163.79,0.6,0.54,0.73,0.52,0.38,0.32,0.29,0.06,0.21,0.31,0.25,0.24,-0.23,4,1,5.258941945183501,60.12133398068716,1.0671195887249343,81.35593220338959,89.44187639102906,0.31145038167938377,-0.059823529411772824,80.0,-0.008801506339970873,0.16014897579143272,163.32,0.0,-0.0,-0.08,0.08,-0.49099999999998545,-0.04245122896256248,-0.9395487710374084,0.5477822677520446,1.0473206390292626,-10.880367616514611,251.0669958717721,11.119543036723663
164.42,164.52,164.54,164.1,3071,164.1,163.91,163.8,163.8,0.76,0.7,0.77,0.5,0.5,0.39,0.32,0.06,0.27,0.62,0.64,0.4,0.07,4,1,5.533212713604387,64.7306481917266,4.885544628951126,98.38709677419499,92.23757531576045,0.5316223648029359,0.08058823529412962,88.0,-0.006517374633771452,0.13957597173144887,163.4128,0.0,0.05,-0.06,0.11,-0.717000000000013,-0.16169467857832842,-1.2723053214216975,0.6780160576078393,1.145590787932988,-8.088549434696176,329.26599646152744,13.986122719053142
164.17,164.7,164.86,164.17,4757,164.33,164.01,163.85,163.82,0.87,0.55,0.97,0.55,0.64,0.45,0.35,0.32,0.42,0.71,0.73,0.44,0.51,4,1,5.712397577200895,67.56226170224002,8.901622592175846,89.74358974358816,89.82887290705757,0.5187671650900179,0.2877352941176241,92.0,-0.0037489866709927073,0.2279534109816994,163.52552,0.0,0.1,-0.03,0.13,-0.8464999999999918,-0.17082922218042995,-1.5221707778195537,0.8247254746704366,1.1264145407706607,-5.53769436223267,404.550854109866,21.055957327019385
164.6,164.76,164.95,164.58,3318,164.5,164.14,163.9,163.85,0.91,0.81,1.02,0.8,0.75,0.53,0.38,0.1,0.23,0.51,0.61,0.62,0.53,4,1,5.771399324726572,68.48240789708142,12.420225918412836,88.48484848484847,92.20517833421053,0.7891356212148969,0.5005882352940887,96.0,-0.0006962694774660807,0.36138613861386604,163.6856576,0.0,0.15,0.01,0.14,-0.8404999999999916,-0.08600745530560516,-1.594992544694378,0.9205647219450845,1.0569968887767096,-5.627370037908525,375.1978749513148,25.30180995849615
164.89,164.57,164.93,164.48,2236,164.56,164.23,163.95,163.87,0.79,0.99,1.01,0.73,0.78,0.58,0.41,-0.2,0.28,0.19,0.56,0.56,0.32,4,1,5.520381138706641,62.370505064562046,13.971570223106863,76.96969696969693,85.06604506604451,0.6482783927588541,0.6434705882352887,80.0,0.0021905758066161547,0.30406504065040973,163.862665536,0.0,0.17,0.04,0.13,-0.6119999999999663,0.1911836651722183,-1.415183665172151,0.9797431844401426,0.8809838437568119,-6.968970037908524,260.9067499582706,20.094299404363866
164.68,164.54,164.72,164.48,1890,164.62,164.34,163.99,163.89,0.77,0.86,0.88,0.73,0.82,0.65,0.43,-0.09,0.15,0.17,0.48,0.42,0.26,4,1,5.4811037016862025,61.42621078355912,15.016635791873867,75.15151515151501,80.20202020202014,0.4763067904250129,0.7011470588235227,80.0,0.004802019438288747,0.3281519861830773,164.01489236096,0.0,0.18,0.07,0.11,-0.5479999999999734,0.2924189431465152,-1.388418943146462,1.0249511477956101,0.8260278724491189,-7.913970037908524,215.5343571070888,20.99387526198319
164.68,164.63,164.69,164.48,1400,164.64,164.46,164.02,163.91,0.83,0.86,0.86,0.73,0.83,0.72,0.45,-0.03,0.13,0.07,0.69,0.71,0.51,4,1,5.57956016291647,63.24728378352927,16.33560697221311,80.36809815950957,77.4964367602405,0.5926921666870334,0.7426764705882078,80.0,0.007214400841029138,0.3939929328621893,164.1458074304256,0.0,0.2,0.1,0.1,-0.5999999999999943,0.2825871061824614,-1.48258710618245,1.0761288864018237,0.8399097923576267,-7.313970037908525,202.74373466321967,26.54422787263725
164.58,164.68,164.76,164.52,1333,164.64,164.55,164.06,163.95,0.86,0.8,0.91,0.76,0.83,0.78,0.48,0.06,0.15,-0.01,0.7,0.72,0.62,4,1,5.634696409778719,64.2696085509348,17.68016670032943,83.43558282208696,79.6517320443705,0.5617977528089986,0.7472352941176439,80.0,0.009435007499998253,0.3893967093235824,164.25839439016602,0.0,0.21,0.12,0.09,-0.6150000000000091,0.311315281100093,-1.5413152811001112,1.1292052309756524,0.8319604094567178,-6.869636704575086,183.30177256847617,26.32553795719376
164.6,165.1,165.1,164.55,3933,164.7,164.64,164.11,164.0,1.11,0.81,1.11,0.78,0.87,0.83,0.51,0.31,0.34,0.21,0.72,0.82,0.93,4,1,6.0649144221210305,71.52726590240091,20.929349661119346,100.0,87.93456032719884,0.9785932721712503,0.7334999999999923,68.0,0.01191343908920606,0.39137931034482554,164.35521917554277,0.0,0.25,0.14,0.11,-0.9675000000000011,0.04947345098074152,-1.9844734509807438,1.239210334310076,0.9756761344492176,-2.936636704575086,393.09580505868684,27.888413553293688
164.89,164.86,165.14,164.69,4744,164.76,164.71,164.17,164.05,0.97,0.99,1.14,0.86,0.91,0.88,0.55,-0.02,0.28,0.18,0.37,0.73,0.89,5,1,5.728290827706518,63.48825547196605,21.68904868551499,84.61538461538606,89.35032247915767,0.807141983612585,0.7496176470588125,68.0,0.014148434630428548,0.40397350993377223,164.47438410745593,0.0,0.26,0.17,0.09,-0.6670000000000016,0.3716934100107494,-1.7056934100107526,1.2652103439376232,0.8210764570043328,-4.096281149019104,174.287832907459,18.617310066262803
164.77,164.88,164.94,164.7,1793,164.83,164.75,164.23,164.09,0.98,0.91,1.02,0.87,0.95,0.9,0.58,0.07,0.15,0.21,0.38,0.69,0.77,5,1,5.748808716990289,63.85753568967735,22.391592183236714,85.71428571428616,90.10989010989074,0.5795156469224599,0.7669999999999675,68.0,0.016120134351699303,0.41196581196580884,164.55,0.0,0.27,0.19,0.08,-0.6354999999999791,0.4318045488518578,-1.702804548851816,1.2996533203265093,0.7977125885407423,-3.1997811490191044,154.5124282063888,19.382232654328178
164.75,164.9,165.08,164.71,2259,164.88,164.77,164.28,164.12,0.99,0.9,1.1,0.88,0.98,0.91,0.61,0.09,0.23,0.17,0.23,0.86,0.65,5,1,5.7700095923564625,64.25196052142974,23.05985372874665,86.81318681318783,85.71428571428669,0.38962620236211787,0.794441176470599,68.0,0.017822707779119488,0.4796610169491614,164.6562,0.0,0.27,0.2,0.07,-0.5840000000000316,0.4574681944254735,-1.6254681944255367,1.267640636852778,0.7803734204874964,-3.1387270949651067,138.8935098911937,24.632058640390312
164.97,164.93,165.1,164.87,2134,164.93,164.79,164.35,164.16,1.01,1.04,1.11,0.97,1.01,0.92,0.66,-0.02,0.14,0.15,0.14,0.85,0.76,5,1,5.8027723415501065,64.87913944698332,23.759707143592465,85.90604026845757,86.14450426531052,0.40788993059784245,0.8228529411764782,68.0,0.019272413282688684,0.488117001828159,164.7,0.0,0.27,0.22,0.05,-0.5430000000000064,0.4619696512830842,-1.547969651283097,1.2226875011808604,0.7701574118714598,-4.159335790617189,128.1972941924521,24.565280642326
165.03,164.76,165.06,164.7,1861,164.87,164.81,164.4,164.21,0.91,1.07,1.09,0.87,0.97,0.94,0.69,-0.17,0.22,-0.21,0.0,0.51,0.81,5,1,5.548651952845423,58.53106670741449,22.938606958010908,63.461538461538616,78.72692184772801,0.1458789204959766,0.7913529411764557,68.0,0.020250084959438367,0.35067437379575983,0.0,165.14,0.26,0.23,0.03,-0.3230000000000075,0.6512504811392716,-1.2972504811392866,1.1849528769550395,0.6657684580367332,-5.400002457283856,64.68768073638327,17.672979286348408
165.02,164.48,165.02,164.44,1541,164.79,164.8,164.44,164.23,0.73,1.07,1.07,0.71,0.92,0.93,0.71,-0.33,0.36,-0.23,-0.06,0.13,0.42,5,1,5.160261783766236,49.77951358733414,19.971800077665204,36.538461538461384,61.96868008948585,-0.13357619914996896,0.7155294117647202,68.0,0.020496578408619463,0.15682656826568642,0.0,165.13119999999998,0.22,0.22,0.0,-0.001999999999981128,0.9046774509163811,-0.9086774509163433,1.1024908509543674,0.5011029280578003,-6.728450733145972,-6.193416511671721,11.21278223339462
164.6,164.41,164.66,164.31,2104,164.7,164.78,164.47,164.25,0.69,0.81,0.85,0.63,0.87,0.92,0.73,-0.12,0.21,-0.29,-0.08,0.09,0.34,5,1,5.067724414536256,47.829131245733834,17.013547622106078,24.74226804123808,41.58075601374602,-0.2124302015052163,0.6255882352941171,68.0,0.020119488473437416,0.0619136960600396,0.0,165.10355199999998,0.18,0.22,-0.04,0.10049999999998249,0.9464663113860752,-0.7454663113861102,1.0284648230794908,0.44060047152745596,-7.630165018860306,-26.348642724288,4.204449416175429
164.46,164.51,164.59,164.39,716,164.62,164.76,164.51,164.27,0.75,0.72,0.8,0.68,0.82,0.91,0.75,0.03,0.12,-0.24,-0.07,-0.01,0.39,5,1,5.196140975176418,50.831386348697166,15.182321872733052,24.096385542167766,28.45903837395574,-0.03645864981466992,0.5247352941176757,48.0,0.01942077033573266,-0.010330578512399047,0.0,165.05593887999999,0.16,0.2,-0.04,0.05099999999998772,0.7589802257127474,-0.6569802257127719,0.8604471602782673,0.46398204487375094,-7.486965018860348,-12.355979477961723,-1.7086625163574922
164.54,164.48,164.6,164.46,841,164.53,164.69,164.56,164.29,0.73,0.77,0.81,0.72,0.77,0.86,0.78,-0.04,0.09,-0.28,-0.12,-0.13,0.31,5,1,5.1541327857863255,49.8917536791454,13.44253961891185,20.48192771084226,23.106860431416028,-0.0364652971921735,0.4078529411764862,48.0,0.018463119382115704,-0.10195227765726633,0.0,165.01118254719998,0.14,0.19,-0.05,0.12800000000001432,0.662063666616973,-0.4060636666169444,0.6488915078452551,0.3801641002740049,-8.087679304574829,-14.195125266824471,-6.160502414678568
164.54,164.31,164.55,164.25,701,164.44,164.63,164.59,164.31,0.63,0.77,0.78,0.59,0.71,0.83,0.8,-0.14,0.18,-0.28,-0.48,-0.28,0.34,5,1,4.918985664084333,44.77517482864975,10.647794577026465,6.741573033708224,17.106628762239414,-0.1943752657474295,0.2892058823529453,48.0,0.017135037221750134,-0.136771300448427,0.0,164.96911159436797,0.1,0.17,-0.07,0.3170000000000073,0.7748252941902649,-0.14082529419025036,0.5561970930530928,0.1537980709861433,-8.508279304574828,-29.191535942991152,-3.6905940313576195
164.39,164.41,164.51,164.28,607,164.42,164.58,164.62,164.33,0.69,0.68,0.75,0.61,0.7,0.8,0.82,0.01,0.14,-0.04,-0.28,-0.1,0.47,5,1,5.057397811165273,48.18510262901635,9.011123583000254,17.97752808988753,15.067009611479335,-0.16395433568132756,0.2055882352941012,48.00000000000001,0.015701538318696053,-0.0921348314606737,0.0,164.91158266681853,0.09,0.16,-0.07,0.22449999999997772,0.6625171229534033,-0.21351712295344782,0.5321085470583937,0.24373147962089048,-8.429105391531342,-16.34988795113577,0.9283924830849557
164.38,164.44,164.44,164.37,377,164.43,164.53,164.63,164.35,0.71,0.67,0.71,0.67,0.7,0.77,0.83,0.04,0.04,0.02,-0.27,-0.06,0.36,5,1,5.099190113905507,49.21143167564563,7.867364435642238,21.348314606741646,15.355805243445795,-0.3997577225923662,0.17400000000003502,48.0,0.014264122108241297,-0.08352668213456782,0.0,164.85865605347306,0.07,0.14,-0.07,0.20349999999999113,0.6170831234472871,-0.21008312344730484,0.5023983618512677,0.2539793230635489,-8.052105391531342,-12.398475386687743,-1.0828296454386575
164.38,164.47,164.55,164.38,808,164.42,164.47,164.64,164.38,0.73,0.67,0.78,0.67,0.7,0.73,0.83,0.06,0.1,-0.02,-0.26,-0.1,0.61,5,1,5.142052551151612,50.285673601602,7.126743423807687,24.719101123595756,21.34831460674164,-0.23656435763679168,0.15311764705887754,44.0,0.012893708548715306,-0.08254716981131927,0.0,164.80996356919522,0.06,0.12,-0.06,0.1710000000000207,0.5881282776322223,-0.24612827763218093,0.5067125170913703,0.29502708259112786,-8.004575979766685,-7.164407474303649,-2.1822293700065742
164.46,164.54,164.62,164.31,1509,164.43,164.45,164.64,164.42,0.77,0.72,0.82,0.63,0.7,0.72,0.83,0.05,0.19,0.04,-0.24,-0.09,0.63,5,1,5.243343579576791,52.8255263410472,7.014236504494889,32.58426966292095,26.217228464419446,-0.2062105773896188,0.12144117647059716,40.0,0.01168511254644899,-0.17999999999999838,0.0,164.7651664836596,0.06,0.11,-0.05,0.09299999999998931,0.5114304004256667,-0.32543040042568805,0.5083189888123005,0.38887040723453814,-7.274414689444219,8.949079307738257,-7.9490453905397445
164.5,164.23,164.62,164.11,2032,164.42,164.42,164.61,164.43,0.58,0.75,0.82,0.51,0.7,0.7,0.81,-0.17,0.31,-0.05,-0.32,-0.53,0.29,5,1,4.78253226281755,42.3682281062259,4.3166989746759175,12.121212121209947,23.141527635908883,-0.40630685263797206,0.09400000000002251,-60.0,0.010245583925291322,-0.27093596059112257,0.0,164.72395316496684,0.03,0.09,-0.06,0.3765000000000214,0.8254220422304854,-0.07242204223044268,0.5454487425836332,0.08066215892475963,-8.350179395326746,-82.3179320219393,-2.0101630467332328
164.36,164.1,164.36,164.02,1668,164.36,164.39,164.58,164.45,0.5,0.66,0.66,0.45,0.66,0.68,0.8,-0.16,0.21,-0.19,-0.23,-0.47,0.27,6,1,4.605419805756676,38.849904101004476,1.0728950258441652,7.407407407406043,17.370963063845643,-0.5032438004001774,0.040647058823509497,-64.0,0.00853882763391431,-0.30288461538460454,0.0,164.66255784847016,0.0,0.08,-0.08,0.4830000000000041,0.9833638676007013,-0.017363867600693084,0.6080383364025412,0.017351240492199053,-9.233238218856322,-101.53537030451832,-1.6792845603144286
164.13,164.25,164.25,164.02,1370,164.32,164.36,164.57,164.46,0.59,0.52,0.59,0.45,0.64,0.66,0.79,0.07,0.14,-0.12,-0.1,-0.39,0.3,6,1,4.835688522242241,44.63689062506411,-0.3470102083400457,21.29629629629566,13.608305274970547,-0.3095411507647432,-0.027617647058804096,-64.0,0.0068880700885012615,-0.37810945273632,0.0,164.62,-0.01,0.06,-0.07,0.3185000000000002,0.8393944230842862,-0.2023944230842858,0.6330426820251579,0.19427585909432582,-7.863238218856322,-57.67317454672889,-4.21704316292994
164.1,163.99,164.29,163.9,1828,164.22,164.3,164.54,164.48,0.43,0.5,0.62,0.38,0.58,0.62,0.77,-0.07,0.24,-0.29,-0.32,-0.56,0.3,6,1,4.48910897542711,37.86163953411507,-3.521190848336405,7.75862068965549,12.15410813111906,-0.29790856031127233,-0.12000000000000455,-72.0,0.00502339648792823,-0.42583732057416224,0.0,164.548,-0.04,0.04,-0.08,0.5464999999999804,1.1239175265786798,-0.030917526578718935,0.7018716534977946,0.026772244654497006,-8.847545911163953,-117.3312924686224,-15.32903228755599
164.23,163.84,164.25,163.81,2233,164.08,164.25,164.5,164.49,0.34,0.58,0.59,0.32,0.49,0.59,0.75,-0.24,0.27,-0.43,-0.39,-0.67,0.18,6,1,4.303430844652121,34.56012483647497,-7.14583871920329,2.479338842975284,10.51141860964214,-0.34669424000972765,-0.22038235294121478,-76.0,0.0029075615418912527,-0.39906103286384786,0.0,164.45728,-0.08,0.02,-0.1,0.6544999999999845,1.3020021235487604,0.00699787645120864,0.7872629462368358,-0.005403747877192479,-10.77604591116394,-148.41967925882102,-16.0122917866219
164.02,163.78,164.04,163.66,2199,163.99,164.18,164.46,164.49,0.31,0.45,0.47,0.23,0.43,0.55,0.72,-0.15,0.23,-0.28,-0.32,-0.6,-0.09,6,1,4.2303968402617205,33.29329256547837,-10.444970468653162,12.000000000000455,7.4126531775437385,-0.44374202176158883,-0.32808823529410347,-80.0,0.0006374283164655132,-0.4334975369458204,0.0,164.3537152,-0.11,-0.01,-0.1,0.6485000000000127,1.3047095701832347,-0.00770957018320928,0.7981701106355918,0.005874320136063141,-11.586203805900714,-146.06543936470445,-17.173123857431648
163.85,163.77,163.92,163.67,1791,163.93,164.11,164.4,164.47,0.3,0.35,0.39,0.24,0.4,0.51,0.69,-0.05,0.15,-0.2,-0.39,-0.43,-0.3,6,1,4.217947577940732,33.07287153426583,-13.164215643882098,11.458333333334659,8.645890725436795,-0.43166342412450126,-0.4100294117647252,-84.0,-0.0016517159292694264,-0.3484848484848564,0.0,164.25,-0.13,-0.03,-0.1,0.603999999999985,1.2882631072913,-0.08026310729133002,0.8325685416079368,0.058649302027296915,-11.944403805900388,-127.75751945545863,-16.60916578777656
163.8,163.99,163.99,163.73,1483,163.87,164.05,164.36,164.46,0.43,0.32,0.43,0.28,0.36,0.47,0.66,0.12,0.16,-0.16,-0.28,-0.26,-0.17,6,1,4.583845260783032,42.24913761715832,-13.353763301468359,34.375000000001016,19.277777777778706,-0.19475381900066532,-0.4722352941176666,-84.0,-0.003590750316883263,-0.31343283582089476,0.0,164.1438,-0.13,-0.05,-0.08,0.3394999999999868,1.0017529728131649,-0.32275297281319126,0.8060061922091627,0.24367800981109378,-10.461403805900387,-62.8978738189648,-13.994527896310387
163.87,163.89,164.04,163.8,2054,163.85,163.98,164.31,164.44,0.37,0.36,0.47,0.32,0.35,0.43,0.63,0.01,0.15,-0.06,-0.36,-0.38,-0.39,6,1,4.450270391428862,39.55957706487955,-14.202867469885245,23.958333333332067,23.26388888888924,-0.31628246457028786,-0.5201764705882113,-84.0,-0.005323841293111656,-0.29611650485437035,0.0,164.056716,-0.14,-0.07,-0.07,0.38900000000001,1.022968453473709,-0.2449684534736889,0.77181922640593,0.19320240000226743,-10.974903805900691,-83.25532041626221,-10.250965967485747
163.97,164.08,164.15,163.87,2262,163.9,163.97,164.27,164.42,0.49,0.42,0.53,0.36,0.38,0.42,0.61,0.07,0.17,0.15,-0.28,-0.24,-0.38,6,1,4.753387735087559,46.60498798427994,-13.13069751922854,43.75000000000129,34.02777777777812,-0.21892483580636415,-0.5347647058823668,-84.0,-0.006608466461397548,-0.19024390243902634,163.66,0.0,-0.13,-0.08,-0.05,0.1564999999999941,0.7202827595801011,-0.40728275958011295,0.6865498955227456,0.36120540461670747,-9.843903805900576,-9.964560356787736,-2.863081296053508
164.05,163.78,164.1,163.77,1941,163.9,163.93,164.21,164.39,0.31,0.47,0.5,0.3,0.38,0.4,0.57,-0.17,0.2,0.0,-0.28,-0.32,-0.6,6,1,4.3609496945165365,38.812043870793,-14.365007253071365,12.50000000000037,26.73611111111124,-0.4195293974585017,-0.5167352941176659,-68.0,-0.007881093899411076,-0.21904761904761816,163.6698,0.0,-0.14,-0.09,-0.05,0.40749999999999886,0.9507448803253169,-0.13574488032531917,0.6617371971987125,0.12493894120459027,-11.667267442264315,-91.72676602010691,-8.10845499861204
163.93,163.7,164.0,163.66,1314,163.89,163.87,164.16,164.36,0.26,0.4,0.44,0.23,0.37,0.36,0.54,-0.14,0.21,-0.04,-0.24,-0.43,-0.53,6,1,4.263014937587284,37.011660375659524,-15.864873387633644,4.166666666665803,20.13888888888915,-0.5105141606904117,-0.4957647058823511,-88.0,-0.009170815588152833,-0.25727069351230725,0.0,164.15,-0.16,-0.11,-0.05,0.4485000000000241,1.013699964613977,-0.11669996461392884,0.6886446901603765,0.10323776709154442,-12.672090971676143,-93.64008516009399,-11.249130625440785
