Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
54.48,54.49,54.51,54.46,735,54.51,54.54,54.43,54.31,-0.31,-0.33,-0.27,-0.37,-0.27,-0.22,-0.42,0.02,0.09,-0.2,0.27,0.27,0.97,3,2,5.654202377257212,57.928825716308,3.4765752894849693,51.428571428572184,55.2380952380953,0.23914643119941603,0.2636176470588296,68.0,0.03066256599247766,0.14383561643835951,54.4598312469398,0.0,0.1,0.1,0.0,-0.0449999999999946,0.15773134932700827,-0.24773134932699747,0.7447198065093318,0.6109843153251306,4.870747871613354,31.926954732613247,16.39912647777203
54.46,54.53,54.56,54.45,919,54.51,54.55,54.45,54.33,-0.24,-0.37,-0.18,-0.38,-0.27,-0.2,-0.38,0.13,0.2,-0.04,0.11,0.2,0.99,3,2,5.813068834134855,61.00125489423174,4.138365579684187,62.85714285714355,53.33333333333374,0.33118675252989827,0.23344117647059193,64.0,0.030089418200302108,0.1333333333333424,0.0,54.66,0.09,0.1,-0.01,-0.07550000000000523,0.12444749310742509,-0.27544749310743555,0.7343653623022168,0.688799566392762,5.288475144340605,32.61738977081124,14.737401853486944
54.52,54.55,54.58,54.5,938,54.52,54.54,54.46,54.35,-0.2,-0.26,-0.15,-0.29,-0.26,-0.22,-0.37,0.05,0.15,0.07,0.11,0.29,1.13,3,2,5.891431048826188,62.49522655125335,5.054723328913025,68.57142857142823,60.952380952381326,0.3864556496135328,0.2214117647058771,60.0,0.02946050857779207,0.21854304635761823,0.0,54.6558,0.09,0.1,-0.01,-0.08299999999999841,0.10779832284363522,-0.27379832284363204,0.700601548987951,0.7175071530057946,5.522975144340563,30.637762660694822,20.448490961124463
54.54,54.63,54.64,54.54,1545,54.53,54.54,54.47,54.37,-0.05,-0.22,-0.04,-0.22,-0.24,-0.22,-0.35,0.16,0.18,0.15,0.02,0.49,1.28,3,2,6.189130703830614,67.86672302963484,7.294939049236983,91.428571428573,74.28571428571492,0.29373967321462036,0.21950000000000358,96.0,0.02905145756142837,0.3051948051948088,0.0,54.651683999999996,0.09,0.1,-0.01,-0.1489999999999938,0.04643796969868674,-0.34443796969867435,0.7174536799936878,0.8811951184043634,6.75897514434063,43.91808228059676,26.354256296670144
54.56,54.67,54.68,54.56,2401,54.57,54.55,54.49,54.4,0.02,-0.18,0.04,-0.18,-0.16,-0.2,-0.31,0.2,0.22,0.37,0.11,0.59,1.3,3,2,6.327949972125927,70.19510839465227,9.854301034576666,97.14285714285772,85.7142857142863,0.3303358414387956,0.2215294117647062,96.0,0.028894011451347054,0.35403726708075045,54.45,0.0,0.1,0.1,0.0,-0.17300000000000182,0.02919792283784517,-0.3751979228378488,0.7420515728860193,0.9277986578001088,8.759808477674035,51.364070526225504,31.14559789621505
54.66,54.76,54.8,54.62,3558,54.63,54.57,54.51,54.42,0.18,0.0,0.26,-0.07,-0.05,-0.16,-0.27,0.18,0.33,0.49,0.29,0.77,1.48,3,2,6.617258007228697,74.69566167953708,13.53657168555478,90.90909090909106,93.16017316017393,0.2563163676309055,0.24535294117647055,92.0,0.02917864044033142,0.37195121951219945,54.4546,0.0,0.11,0.1,0.01,-0.24199999999999022,-0.022856211587139796,-0.46114378841284065,0.8039318698882951,1.0521488921786832,10.736475144340734,89.77206045104856,31.78409778110776
54.72,54.7,54.78,54.7,1211,54.66,54.59,54.53,54.45,0.07,0.11,0.22,0.07,0.0,-0.13,-0.24,-0.04,0.15,0.31,0.27,0.42,1.41,3,2,6.273424101150982,67.30439169176829,15.106755115573392,71.42857142857258,86.49350649350713,0.16480498077275849,0.269411764705886,92.0,0.02947371085616099,0.3924050632911479,54.468416,0.0,0.11,0.1,0.01,-0.16800000000000637,0.059912263820820044,-0.3959122638208328,0.8358844855161243,0.868562878503282,9.525475144340733,66.5674803866139,30.10043322256631
54.73,54.78,54.78,54.7,1525,54.71,54.62,54.54,54.47,0.22,0.13,0.22,0.07,0.09,-0.07,-0.22,0.09,0.15,0.42,0.49,0.53,1.17,3,2,6.524664520301096,71.418171102542,17.703271097347795,94.28571428571533,85.5411255411263,0.32967032967032917,0.2854411764705844,88.0,0.029992644431456442,0.2602739726027452,54.48167936,0.0,0.12,0.11,0.01,-0.22850000000000392,0.013762254591853207,-0.47076225459186105,0.8881964917256433,0.9715963706045775,11.050475144340734,74.4864117599544,27.0559083448952
54.73,54.72,54.8,54.7,3636,54.73,54.65,54.56,54.49,0.11,0.13,0.26,0.07,0.13,-0.02,-0.18,-0.02,0.18,0.16,0.31,0.18,1.04,3,2,6.197661288269735,64.75230431021677,18.340295298762157,77.14285714285725,80.95238095238172,0.3116406966086191,0.2939117647058893,88.0,0.03036438573106023,0.23611111111111238,54.4944121856,0.0,0.11,0.11,0.0,-0.15050000000000807,0.0855910841178158,-0.38659108411783194,0.8652858615813738,0.8187329173449417,8.868875144340528,32.679781508531164,13.75372577981895
54.75,54.72,54.76,54.7,2842,54.74,54.67,54.58,54.51,0.11,0.16,0.18,0.07,0.15,0.02,-0.15,-0.05,0.11,0.09,0.46,0.2,0.99,4,2,6.197661288269735,64.75230431021677,18.84681613132311,77.14285714285725,82.85714285714327,0.38525041276830096,0.29400000000000404,88.0,0.03056188017574559,0.1631205673758921,54.506635698176,0.0,0.11,0.11,0.0,-0.1319999999999979,0.08995495038391965,-0.35395495038391545,0.8132005216674638,0.7973576389525808,7.9215418110069695,28.011241293026714,4.403318037731367
54.74,54.82,54.82,54.72,2002,54.75,54.71,54.6,54.53,0.29,0.15,0.29,0.11,0.16,0.09,-0.11,0.15,0.18,0.11,0.6,0.4,1.1,4,2,6.5146580416951,70.25833957237154,20.873068403545993,100.0,84.76190476190483,0.49495875343721935,0.2823235294117694,80.0,0.03093328671611896,0.27857142857142847,54.51837027024896,0.0,0.12,0.11,0.01,-0.20800000000001262,0.005129068875923792,-0.42112906887594903,0.7805210169044768,0.9879672235632263,9.92354181100697,52.6096353940233,10.647787215341857
54.76,54.8,54.83,54.76,2422,54.77,54.73,54.62,54.54,0.26,0.18,0.31,0.18,0.2,0.13,-0.07,0.07,0.13,0.18,0.49,0.46,0.84,4,2,6.4032496640568315,67.94270694345126,21.99454947122778,92.10526315789434,89.74937343358386,0.6058380760051373,0.2709705882352935,80.0,0.03127238756143992,0.4074074074074113,54.53646805403402,0.0,0.12,0.11,0.01,-0.17149999999998755,0.046148799674909924,-0.389148799674885,0.7968324214463052,0.8939833352082748,10.2695418110069,38.173973194876034,17.89218057975191
54.8,54.95,54.95,54.78,2335,54.8,54.77,54.64,54.56,0.53,0.26,0.53,0.22,0.26,0.2,-0.04,0.27,0.31,0.31,0.73,0.8,1.19,4,2,6.827801954282629,74.75134009937157,25.190195804148573,100.0,97.36842105263145,0.8441915947880361,0.27288235294118124,88.0,0.03205206757829641,0.496453900709228,54.559950609711294,0.0,0.13,0.12,0.01,-0.29849999999999,-0.04931934264488547,-0.5476806573550945,0.9118895450448916,1.0989630237924146,12.604541811006898,82.75626273846707,18.191492528640794
54.8,54.85,54.96,54.8,4398,54.83,54.79,54.66,54.58,0.35,0.26,0.55,0.26,0.31,0.24,0.0,0.09,0.29,0.24,0.4,0.55,0.91,4,2,6.30969280957137,64.74976128917967,25.201572762290798,78.43137254901964,90.17887856897134,0.5868329359985335,0.27755882352941796,88.0,0.03267100355307005,0.5000000000000024,54.598955548740165,0.0,0.13,0.12,0.01,-0.18700000000000472,0.07614254692071398,-0.4501425469207234,0.9627812118644009,0.8553207229090651,10.95529181100707,8.105368061542322,11.870007501318184
54.91,54.85,54.93,54.84,1121,54.85,54.8,54.67,54.6,0.35,0.46,0.49,0.33,0.35,0.26,0.02,-0.11,0.16,0.24,0.33,0.7,0.91,4,2,6.30969280957137,64.74976128917967,25.210348781144297,78.43137254901964,85.62091503267976,0.5499541704858008,0.28841176470587726,88.0,0.03309136566759339,0.5333333333333412,54.64228088289134,0.0,0.13,0.12,0.01,-0.17500000000000426,0.09904379212074588,-0.4490437921207544,1.0024464275107459,0.8192920347615376,10.083402922118141,6.947458338464847,14.725230239794357
54.86,54.9,54.94,54.84,1238,54.87,54.82,54.69,54.62,0.44,0.37,0.51,0.33,0.38,0.29,0.05,0.07,0.18,0.15,0.26,0.75,1.02,4,2,6.456098773030061,67.34926070378177,25.93734452732192,86.95652173912997,81.27308894572309,0.49423393739702726,0.29373529411764565,84.0,0.033474875845580336,0.5167785234899369,54.68040717694438,0.0,0.13,0.12,0.01,-0.21000000000000085,0.0784441020369755,-0.4984441020369772,1.0548330665093304,0.8640220037729883,10.331002922118104,14.797821432969366,15.094278966943989
54.88,54.83,54.94,54.83,1821,54.88,54.83,54.7,54.63,0.31,0.4,0.51,0.31,0.4,0.31,0.07,-0.09,0.2,0.05,0.24,0.55,0.75,4,2,6.102419393179319,60.53172658673662,24.818533188276614,69.04761904761857,78.14517111192272,0.2926650813974695,0.29467647058822877,52.0,0.03350040173075713,0.45394736842105665,54.713958315711054,0.0,0.12,0.12,0.0,-0.12600000000000477,0.16108186985582051,-0.41308186985583006,1.0495827356530614,0.7194495947502414,8.510002922118105,-5.5261530574549,10.373259603191343
54.89,54.85,54.9,54.83,810,54.86,54.84,54.71,54.64,0.35,0.42,0.44,0.31,0.37,0.33,0.09,-0.07,0.13,-0.18,0.13,0.55,0.84,4,2,6.165053976314714,61.73890752729082,24.223427689505765,72.50000000000004,76.16804692891618,0.16435354273192734,0.2783529411764647,52.0,0.03329109059096381,0.3691275167785265,54.74348331782573,0.0,0.12,0.12,0.0,-0.12899999999999778,0.15027763963467322,-0.4082776396346688,1.0207329531063796,0.7309529688247606,8.162860064975318,-2.4224169063895533,6.861641362440821
54.86,54.89,54.89,54.85,565,54.86,54.86,54.73,54.66,0.42,0.37,0.42,0.35,0.37,0.37,0.13,0.05,0.07,0.07,0.31,0.48,0.97,4,2,6.289495535915904,64.13246742458942,24.334704580922736,79.41176470588248,73.65312791783369,0.3473491773308916,0.2607647058823517,52.0,0.033011516816229394,0.3546099290780186,54.76946531968664,0.0,0.12,0.12,0.0,-0.15200000000000102,0.12495486996966321,-0.42895486996966525,1.0119290802355374,0.7744129395822685,8.727860064975317,1.1522140802374565,4.187087301063741
54.87,54.86,54.89,54.84,478,54.87,54.86,54.74,54.68,0.37,0.38,0.42,0.33,0.38,0.37,0.15,-0.02,0.09,0.02,0.26,0.35,0.93,4,2,6.133728551881708,61.00972731341051,23.69480192052989,61.538461538460695,71.15007541478106,0.14603870025556462,0.24161764705882405,52.0,0.032524683522009955,0.2421875000000111,54.792329481324245,0.0,0.11,0.12,-0.01,-0.10249999999999204,0.15007672101742742,-0.3550767210174115,0.9225283149063395,0.702908644128219,8.632260064975263,-1.0609593597965434,-2.958439259926749
54.86,54.85,54.87,54.83,717,54.86,54.87,54.76,54.7,0.35,0.37,0.38,0.31,0.37,0.38,0.18,-0.02,0.07,-0.09,0.05,0.16,0.93,4,2,6.081341837009071,59.94827163385743,22.92838573334178,57.69230769230759,66.21417797888358,0.23757309941520935,0.21979411764705503,52.0,0.031820482820748446,0.17741935483870575,54.81244994356533,0.0,0.1,0.12,-0.02,-0.07450000000000045,0.14888084071806418,-0.2978808407180651,0.8156231918213969,0.6667555725918971,8.63226006497539,-1.9336794512539761,-6.732041083615506
54.85,54.81,54.86,54.78,1314,54.85,54.85,54.78,54.71,0.27,0.35,0.37,0.22,0.35,0.35,0.22,-0.07,0.15,-0.04,0.02,0.2,0.62,4,2,5.872013950590207,55.718193758581606,21.305997774876232,42.30769230769241,53.84615384615356,0.16447368421053254,0.19458823529411973,52.0,0.030795596917853198,0.12903225806451546,0.0,54.96,0.1,0.11,-0.01,-0.020500000000005514,0.17262949023881902,-0.21362949023883004,0.7049872338270089,0.5530731996823871,8.303760064975448,-9.166010958217534,-12.306450624082743
54.82,54.73,54.83,54.73,1678,54.83,54.84,54.79,54.72,0.13,0.29,0.31,0.13,0.31,0.33,0.24,-0.16,0.18,-0.22,-0.4,-0.09,0.44,4,2,5.478463980060914,48.28459900147518,18.009472781048654,11.53846153845933,37.179487179486436,-0.16417365924845567,0.1656764705882452,52.0,0.029253726951221543,0.048387096774190064,0.0,54.9564,0.08,0.11,-0.03,0.06850000000000733,0.23039811610981786,-0.0933981161098032,0.5908852107623768,0.28844719862723456,6.625760064975448,-27.033723678473464,-9.203992478771028
54.77,54.78,54.79,54.67,1642,54.81,54.83,54.8,54.72,0.22,0.2,0.24,0.02,0.27,0.31,0.26,0.02,0.22,-0.2,-0.13,0.11,0.29,4,2,5.667821505989065,52.59660974268192,16.202430715892696,37.931034482758534,30.592396109636752,-0.03649635036495624,0.12664705882353644,52.00000000000001,0.027553870136073477,0.0,0.0,54.947344,0.07,0.1,-0.03,0.02599999999999625,0.16874452704010423,-0.11674452704011173,0.5209083933879793,0.40892820712947253,7.99409339830883,-11.443191724404828,-7.0376288744058115
54.7,54.78,54.8,54.7,575,54.79,54.82,54.8,54.73,0.22,0.07,0.26,0.07,0.24,0.29,0.26,0.15,0.18,-0.15,-0.13,0.11,0.31,5,2,5.667821505989065,52.59660974268193,14.737244257071069,37.931034482758534,29.133510167992128,-0.30937215650591754,0.09144117647058891,48.0,0.025767566560204697,-0.03076923076923055,0.0,54.93070336,0.06,0.09,-0.03,0.03149999999998698,0.1606936530944978,-0.09769365309452382,0.47141075538713895,0.37808998644483194,8.339093398308862,-9.808450049489853,-10.889550675216448
54.78,54.8,54.84,54.76,1801,54.78,54.82,54.81,54.73,0.26,0.22,0.33,0.18,0.22,0.29,0.27,0.04,0.15,-0.09,-0.18,-0.04,0.37,5,2,5.745424699381747,54.40629053968208,13.897463675864635,44.82758620689511,40.22988505747072,-0.09115770282589655,0.06982352941175662,44.0,0.024021398070159142,0.0076335877862635515,0.0,54.9150611584,0.06,0.08,-0.02,0.013500000000000512,0.1406652468243763,-0.11366524682437529,0.46399243552911523,0.44691945976936226,8.339093398308702,-3.26152861384947,-12.732851091364857
54.83,54.83,54.85,54.79,1324,54.78,54.81,54.81,54.74,0.31,0.31,0.35,0.24,0.22,0.27,0.27,0.0,0.11,0.04,0.0,0.05,0.51,5,2,5.861461284146777,57.08706695329232,13.767796013614511,55.172413793102436,45.977011494252025,-0.036463081130361216,0.05835294117646583,40.0,0.022437477725222955,-0.07500000000000351,0.0,54.900357488896,0.06,0.08,-0.02,-0.009999999999990905,0.10610340218919134,-0.12610340218917315,0.423580453079833,0.5430650601594629,8.78042673164193,2.878689759557812,-15.997267992987247
54.84,54.8,54.85,54.79,708,54.8,54.8,54.82,54.75,0.26,0.33,0.35,0.24,0.26,0.26,0.29,-0.07,0.11,0.13,-0.09,-0.27,0.53,5,2,5.699264971088136,53.6460859998055,12.900182494383108,48.14814814814717,49.38271604938157,-0.18214936247723393,0.05841176470588749,36.0,0.020879257996904026,-0.10909090909090813,0.0,54.88653603956224,0.05,0.07,-0.02,0.0210000000000079,0.1360478161457479,-0.0940478161457321,0.4197216984211889,0.4087336000650131,8.308426731641873,-0.5668373489505618,-8.04375138157534
54.81,54.74,54.83,54.74,1003,54.79,54.79,54.82,54.76,0.15,0.27,0.31,0.15,0.24,0.24,0.29,-0.13,0.16,-0.07,-0.27,-0.2,0.35,5,2,5.3881044537650435,47.41100301119296,10.655596009124253,25.925925925926414,43.082162622392,-0.16414371694327248,0.06338235294116856,32.0,0.019150161354887018,-0.18181818181818654,0.0,54.8735438771885,0.04,0.07,-0.03,0.08200000000000074,0.19382128598752502,-0.029821285987523538,0.40794311038460573,0.1333435120342412,7.305426731641874,-9.083003441956933,-14.881914838968015
54.77,54.77,54.82,54.74,987,54.79,54.78,54.82,54.77,0.2,0.2,0.29,0.15,0.24,0.22,0.29,0.0,0.15,-0.02,-0.16,-0.15,0.55,5,2,5.515836676141224,50.546183685628165,9.439222589886283,37.03703703703811,37.03703703703723,-0.14585232452141894,0.06452941176470972,24.0,0.01745080171647096,-0.20370370370370428,0.0,54.86133124455719,0.04,0.06,-0.02,0.05449999999999733,0.1590896744420931,-0.05008967444209844,0.3815435596935522,0.23945802828667234,7.058676731641917,-3.555431521677211,-15.948319946425457
54.8,54.74,54.82,54.74,1475,54.78,54.77,54.82,54.78,0.15,0.26,0.29,0.15,0.22,0.2,0.29,-0.11,0.15,-0.11,-0.2,-0.29,0.46,5,2,5.360904201336117,47.459584893395956,7.6757207598696375,30.43478260869619,31.13258185722023,-0.2732738203680062,0.05449999999999733,24.000000000000004,0.015703247175471294,-0.19999999999999596,0.0,54.84985136988376,0.03,0.06,-0.03,0.08050000000000068,0.19140085662385076,-0.030400856623849393,0.40459629745752074,0.13706321821733997,5.583676731641917,-9.368941304294992,-15.159791271196738
54.76,54.77,54.78,54.73,717,54.76,54.78,54.82,54.78,0.2,0.18,0.22,0.13,0.18,0.22,0.29,0.02,0.09,-0.11,-0.07,-0.11,0.44,5,2,5.493003847073339,50.74103392795609,6.890120172784112,45.454545454546334,37.64212170009355,-0.1640539555231431,0.03458823529413024,16.0,0.014075031945802344,-0.21359223300970887,0.0,54.839060287690735,0.03,0.05,-0.02,0.04899999999999238,0.1617652428716454,-0.06376524287166063,0.4114093393591749,0.28273447228875687,6.013876731641999,-4.957663975109877,-14.940237203016835
54.76,54.76,54.79,54.74,709,54.76,54.78,54.82,54.79,0.18,0.18,0.24,0.15,0.18,0.22,0.29,0.0,0.09,-0.07,0.05,-0.16,0.38,5,2,5.439132221650855,49.614236663788915,5.981864508908705,40.90909090908944,38.93280632411065,-0.16408386508660605,0.016235294117649346,16.0,0.012533560576218733,-0.20192307692307931,0.0,54.828916670429294,0.02,0.04,-0.02,0.04949999999999477,0.14757650075274142,-0.04857650075275188,0.35788139192200863,0.24764597217438697,5.8720767316419185,-5.262283407237557,-14.32736704945367
54.77,54.73,54.78,54.72,994,54.75,54.77,54.81,54.79,0.13,0.2,0.22,0.11,0.16,0.2,0.27,-0.07,0.11,-0.02,-0.09,-0.29,0.18,5,2,5.277118541721151,46.25273229485641,4.436915227722926,29.999999999998224,38.78787878787799,-0.1459587666484317,0.002323529411768277,12.0,0.010984911689532367,-0.2190476190476235,0.0,54.81938167020353,0.02,0.04,-0.02,0.07350000000000279,0.17553430795523184,-0.028534307955226268,0.37236420285284355,0.1398270274334915,5.209410064975174,-8.77052863477521,-15.50077905519278
54.75,54.75,54.79,54.72,840,54.75,54.77,54.8,54.8,0.16,0.16,0.24,0.11,0.16,0.2,0.26,0.0,0.13,-0.04,-0.05,-0.2,0.15,5,2,5.3729954764786845,48.77674668190092,3.6442453152385825,42.10526315789434,37.67145135566067,0.03654302941714439,-0.0106176470588224,-40.0,0.009547974803509796,-0.17592592592592415,0.0,54.81041876999132,0.02,0.04,-0.02,0.048500000000004206,0.15073013254370693,-0.05373013254369852,0.37311288646113566,0.2627900952819817,5.0894100649751985,-5.117595972664092,-10.441746733036574
54.77,54.73,54.78,54.71,494,54.75,54.75,54.8,54.8,0.13,0.2,0.22,0.09,0.16,0.16,0.26,-0.07,0.13,-0.02,-0.13,-0.22,-0.05,5,2,5.2615395061653984,46.399692411527404,2.4416433896185334,33.3333333333307,35.14619883040775,-0.0912741876597376,-0.024676470588232746,-40.0,0.008157615722667174,-0.14018691588784915,0.0,54.801993643791846,0.01,0.03,-0.02,0.060000000000002274,0.15507891459152745,-0.0350789145915229,0.3470666712594458,0.18447262856453375,4.877695779260855,-5.7979394051408715,-8.26797334353521
54.75,54.76,54.77,54.71,340,54.75,54.75,54.79,54.8,0.18,0.16,0.2,0.09,0.16,0.16,0.24,0.02,0.11,-0.02,-0.13,-0.09,0.11,5,2,5.410551766515011,50.35838678008302,2.2274344518324227,49.999999999998025,41.81286549707435,-0.036509675063897636,-0.033558823529411086,-40.0,0.006949335382423519,-0.07766990291261278,0.0,54.794074025164335,0.01,0.03,-0.02,0.02650000000000574,0.12057975340052707,-0.06757975340051559,0.3434413711426038,0.3591620458060273,5.104362445927469,-3.5125194901206918,-1.6682277989612402
54.75,54.76,54.77,54.75,338,54.75,54.75,54.79,54.8,0.18,0.16,0.2,0.16,0.16,0.16,0.24,0.02,0.04,0.0,-0.07,0.05,-0.04,5,2,5.410551766515011,50.35838678008302,2.048433428729061,39.99999999999716,41.11111111110862,-0.07299270072992545,-0.03955882352941131,-28.0,0.005901364843521923,0.06451612903226,0.0,54.786629583654474,0.01,0.02,-0.01,0.021999999999998465,0.11202221947887381,-0.06802221947887688,0.32865619903937554,0.37780794493096787,5.1043624459273484,-3.010730991532022,6.196639587994902
54.76,54.77,54.79,54.75,487,54.75,54.75,54.78,54.8,0.2,0.18,0.24,0.16,0.16,0.16,0.22,0.02,0.07,0.07,0.05,-0.02,0.09,5,2,5.462343672691196,51.7713968029823,2.1777972173955096,42.85714285714431,44.28571428571316,-0.10942914462884401,-0.03997058823529187,-28.0,0.005029958021921132,0.04597701149425126,54.67,0.0,0.01,0.02,-0.01,0.005999999999993122,0.08120638270719382,-0.06920638270720758,0.2745961103665865,0.46010976871901427,5.1043624459274355,-1.8849122784556633,5.881533940082463
54.77,54.78,54.79,54.75,885,54.76,54.76,54.78,54.8,0.22,0.2,0.24,0.16,0.18,0.18,0.22,0.02,0.07,0.05,0.02,0.0,0.11,6,2,5.51515562265664,53.22388322706958,2.577611622341527,50.0,44.285714285713816,-0.03649635036495624,-0.03873529411764309,-28.0,0.00434011343461749,-0.07228915662650826,54.6724,0.0,0.01,0.02,-0.01,-0.008000000000009777,0.05668384651441016,-0.07268384651442972,0.2361931151479586,0.5618392414111175,5.5468624459275135,-0.35135338153367757,2.3020390076106594
54.79,54.79,54.79,54.76,510,54.77,54.76,54.77,54.8,0.24,0.24,0.24,0.18,0.2,0.18,0.2,0.0,0.05,0.11,0.09,-0.02,-0.05,6,2,5.568968822203408,54.71180789150376,3.2178935176407597,57.14285714285569,49.99999999999999,0.09134088417975367,-0.03376470588236202,-16.000000000000004,0.0038287231934553156,-0.1125000000000036,54.674752000000005,0.0,0.01,0.02,-0.01,-0.02099999999999369,0.03373572873272224,-0.07573572873270962,0.19987850328731918,0.6918308250040878,6.056862445927513,0.42741138725670275,-1.405959150867936
54.77,54.77,54.82,54.74,1270,54.77,54.76,54.77,54.8,0.2,0.2,0.29,0.15,0.2,0.18,0.2,0.0,0.15,0.02,0.0,-0.11,-0.05,6,2,5.4329220287053595,51.161097992476016,3.10418312877306,50.00000000000296,52.380952380952884,0.0,-0.026941176470593575,-16.0,0.0033800217121518236,-0.09756097560975396,54.67705696,0.0,0.01,0.02,-0.01,-0.0029999999999930083,0.04841984052777093,-0.054419840527756946,0.1877767287883723,0.5291716190598955,5.739362445927569,-3.262218810922104,-3.87612518997895
54.79,54.73,54.79,54.73,1030,54.77,54.76,54.77,54.79,0.13,0.24,0.24,0.13,0.2,0.18,0.2,-0.11,0.11,-0.05,-0.05,-0.13,-0.4,6,2,5.169371051066955,44.81539283703318,1.6560472661032908,18.18181818181466,41.774891774891096,-0.018268176835961117,-0.02723529411765213,-16.0,0.0028433138129525417,-0.06329113924051122,54.6827746816,0.0,0.01,0.01,0.0,0.037000000000013245,0.08841984052777718,-0.014419840527750694,0.1877767287883723,0.1402166982603219,4.70936244592757,-8.681901837934152,-3.9870100299084754
54.75,54.73,54.77,54.71,953,54.76,54.76,54.77,54.79,0.13,0.16,0.2,0.09,0.18,0.18,0.2,-0.04,0.11,-0.07,0.0,-0.02,-0.22,6,2,5.169371051066955,44.81539283703318,0.43855221219467644,18.18181818181466,28.78787878787743,-0.07303268212526245,-0.033529411764710915,-12.0,0.0022651699119678927,-0.10389610389610038,54.688263694336,0.0,0.0,0.01,-0.01,0.03450000000000131,0.0879696175402529,-0.018969617540250283,0.1952710881693491,0.17738688261581517,4.391695779260752,-7.441630146800702,-12.783832929396944
54.73,54.72,54.75,54.7,685,54.75,54.76,54.76,54.78,0.11,0.13,0.16,0.07,0.16,0.18,0.18,-0.02,0.09,-0.11,-0.05,-0.09,-0.24,6,2,5.101999217510366,43.22044530673838,-0.9457699023276049,16.666666666663705,17.67676767676434,-0.07304601899196338,-0.04120588235293354,-96.0,0.0016440236868744073,-0.14864864864864613,54.69353314656256,0.0,0.0,0.01,-0.01,0.041499999999999204,0.09781163290032424,-0.014811632900325833,0.20566139678542422,0.1315148588085104,4.2546957792606745,-7.357111554400408,-9.913483492753556
54.71,54.65,54.74,54.65,1062,54.72,54.74,54.76,54.78,-0.02,0.09,0.15,-0.02,0.11,0.15,0.18,-0.11,0.16,-0.26,-0.15,-0.16,-0.46,6,2,4.6585229853863455,33.98441093911755,-4.5682249798473356,0.0,11.61616161615945,-0.1461721176685516,-0.05426470588236043,-76.0,0.0007678792020054403,-0.15384615384614886,0.0,54.82,-0.01,0.01,-0.02,0.1039999999999992,0.17566589146798606,0.03233410853201235,0.2617740857945971,-0.2255892438487003,3.1926957792606747,-16.926095618057534,-11.21297489777556
54.71,54.53,54.72,54.52,2711,54.67,54.72,54.74,54.77,-0.24,0.09,0.11,-0.26,0.02,0.11,0.15,-0.33,0.37,-0.44,-0.42,-0.44,-0.55,6,2,4.031650198568732,24.280836934766697,-11.421324647227014,3.3333333333327015,6.6666666666654635,-0.4018264840182628,-0.07905882352940807,-80.0,-0.0006709496836986426,-0.31182795698924404,0.0,54.8166,-0.02,0.0,-0.02,0.20899999999999608,0.32352510641732835,0.09447489358266381,0.41844062338490756,-0.4124636795289017,0.7527957792606262,-60.982367672619745,-22.98812627332724
54.57,54.41,54.57,54.4,1593,54.61,54.68,54.72,54.75,-0.46,-0.16,-0.16,-0.48,-0.09,0.04,0.11,-0.29,0.31,-0.59,-0.64,-0.64,-0.8,6,2,3.5352472292084203,18.513968362240647,-20.050425933063377,2.3809523809518978,1.9047619047615285,-0.5846884706742195,-0.12244117647058061,-84.0,-0.0028516373670455656,-0.5096153846153826,0.0,54.804736,-0.05,-0.01,-0.04,0.309500000000007,0.489774790250614,0.1292252097494,0.6589051078705287,-0.358411760096237,-0.6527924560335306,-79.57917229081797,-24.198599953027426
54.44,54.39,54.45,54.35,2021,54.54,54.64,54.7,54.73,-0.49,-0.4,-0.38,-0.57,-0.22,-0.04,0.07,-0.09,0.18,-0.62,-0.7,-0.62,-0.91,6,2,3.4611329375444297,17.747573312446704,-26.89773106459683,8.51063829787218,4.741641337385588,-0.675675675675671,-0.17617647058823138,-88.0,-0.005501523510177136,-0.6635514018691484,0.0,54.78045184,-0.06,-0.02,-0.04,0.3119999999999976,0.5420086954875813,0.08199130451241388,0.8409516854505639,-0.17823522788693855,-1.056992456033588,-73.98500482069996,-32.15302978554787
54.4,54.37,54.41,54.29,2308,54.47,54.59,54.69,54.72,-0.53,-0.48,-0.46,-0.68,-0.35,-0.13,0.05,-0.05,0.22,-0.64,-0.75,-0.7,-0.9,6,2,3.387038482467929,16.980744433203668,-32.51945302669431,15.094339622641156,8.661976767155073,-0.7121986851716593,-0.235294117647058,-92.0,-0.008412757430577372,-0.7053571428571457,0.0,54.7460156928,-0.08,-0.03,-0.05,0.3120000000000047,0.5811170748947418,0.04288292510526759,0.9842985805008488,-0.07967336357613296,-0.2876591227002548,-70.01000413202956,-34.13983315860423
