Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.33,68.35,68.36,68.1,1945,68.39,68.45,68.3,68.19,-1.65,-1.68,-1.64,-2.01,-1.6,-1.51,-1.73,0.03,0.37,-0.3,-0.06,0.13,0.0,3,2,4.615298524252966,49.36146503203526,-11.322501296537988,40.54054054053966,42.92149292149233,-0.1315020455873808,0.18258823529413348,68.0,0.004925806985539926,0.015337423312882237,0.0,68.75699200000001,0.04,0.03,0.01,-0.02750000000000341,0.36461605424928223,-0.41961605424928905,1.1478387185752443,0.535066149041835,-12.29883360182108,14.34603214593131,9.815382059558864
68.33,68.28,68.36,68.17,885,68.34,68.43,68.32,68.19,-1.76,-1.68,-1.64,-1.91,-1.67,-1.54,-1.7,-0.07,0.27,-0.36,-0.35,0.24,-0.09,3,2,4.495517212827454,46.74028984115116,-11.508775376123426,30.136986301369543,33.919535974330145,-0.26292725679227674,0.11794117647059466,68.0,0.005308331452707356,0.0876132930513599,0.0,68.71757248000002,0.03,0.03,0.0,0.054500000000004434,0.4254164326368226,-0.31641643263681374,1.0855905366595735,0.4265333169353433,-12.159096759715808,3.4465989822277017,13.605260897398296
68.17,68.22,68.33,68.17,1612,68.32,68.4,68.33,68.19,-1.84,-1.91,-1.68,-1.91,-1.7,-1.58,-1.68,0.07,0.23,-0.17,-0.3,0.19,-0.01,3,2,4.393531433126558,44.5292568329177,-12.108833889298145,17.391304347826445,29.356277063245216,-0.24857435297558372,0.08835294117646697,64.0,0.005117911004410861,0.0,0.0,68.68051813120002,0.01,0.03,-0.02,0.12049999999999272,0.4797478253239831,-0.23874782532399763,1.0513467865291897,0.3322884767759987,-12.763596759715846,-10.862915158091065,5.13324928775139
68.24,68.34,68.38,68.17,1680,68.29,68.37,68.34,68.19,-1.67,-1.81,-1.61,-1.91,-1.74,-1.63,-1.67,0.14,0.3,-0.17,-0.24,-0.14,0.36,3,2,4.64697018398544,49.718787940838936,-11.449571956554264,34.78260869565289,27.43696644828296,-0.2626970227670645,0.07108823529412689,60.0,0.0048850812333253385,-0.07667731629393137,0.0,68.64568704332801,0.01,0.03,-0.02,0.02049999999999841,0.3293349073534415,-0.2883349073534447,0.9035478305554907,0.4668107465965021,-11.723596759715736,19.488929864494466,2.4644810872957166
68.37,68.37,68.5,68.34,1007,68.31,68.35,68.36,68.21,-1.63,-1.63,-1.44,-1.67,-1.71,-1.65,-1.64,0.0,0.23,0.13,-0.32,-0.13,0.69,3,2,4.709360219839696,50.9697856002831,-10.613866398824175,39.1304347826095,30.434782608696278,-0.08768084173608398,0.08741176470586254,56.0,0.004710093450438962,0.012779552715656783,0.0,68.61294582072833,0.01,0.02,-0.01,0.006499999999988404,0.28052737089566904,-0.26752737089569223,0.8015250002433019,0.488139870884535,-12.352971759715714,21.02051131242399,9.008682402598147
68.42,68.33,68.5,68.24,950,68.31,68.33,68.37,68.22,-1.68,-1.55,-1.44,-1.81,-1.71,-1.68,-1.63,-0.13,0.37,-0.03,-0.33,-0.09,0.62,3,2,4.634212865771031,49.18965512891471,-10.241317759426527,33.333333333333336,35.74879227053191,-0.2627353670997034,0.11467647058825037,44.00000000000001,0.004457790418401721,-0.03785488958990646,0.0,68.58216907148463,0.01,0.02,-0.01,0.05000000000001137,0.31974061614819504,-0.2197406161481723,0.7889459378420113,0.40731836993257337,-12.645279452023395,12.589009696362574,1.2784312981296395
68.36,68.22,68.37,68.18,1504,68.3,68.32,68.37,68.24,-1.84,-1.64,-1.63,-1.9,-1.73,-1.7,-1.63,-0.2,0.27,-0.09,-0.45,-0.43,0.85,3,2,4.431304713060798,44.52456569319711,-10.839434054088501,17.391304347826445,29.951690821256424,-0.539437235748658,0.11638235294118715,44.0,0.00384132177957204,-0.11006289308175843,0.0,68.55323892719555,0.0,0.02,-0.02,0.16549999999999443,0.41685433157196883,-0.08585433157197997,0.7351100206095574,0.17078347334427355,-13.516016294128777,-12.84370597454624,1.3651530025802998
68.27,68.4,68.45,68.18,1870,68.33,68.31,68.39,68.27,-1.58,-1.77,-1.51,-1.9,-1.68,-1.71,-1.6,0.19,0.39,0.26,0.09,-0.04,1.15,3,2,4.8186760566083615,52.556676353628845,-9.4732879165165,43.478260869566114,31.400966183575296,-0.23337222870477917,0.12364705882352212,44.0,0.0035145703875634044,-0.10624999999999607,0.0,68.52604459156382,0.01,0.01,0.0,0.000999999999990564,0.21265065556237062,-0.2106506555623895,0.6188525184204327,0.4976376165778144,-12.33860888672134,37.07682345039076,-0.5276617842585622
68.29,68.42,68.46,68.29,1471,68.35,68.33,68.4,68.3,-1.55,-1.74,-1.5,-1.74,-1.65,-1.68,-1.58,0.19,0.24,0.12,-0.06,-0.13,1.06,3,2,4.860130115186869,53.37494216746899,-8.150634384382775,46.37681159420317,35.74879227053191,-0.16051364365971024,0.132470588235293,40.0,0.0034462349741754446,-0.12380952380952437,0.0,68.50048191606999,0.01,0.01,0.0,-0.01999999999999602,0.19109239683132273,-0.23109239683131477,0.617229230500932,0.547372620473815,-11.5598441808389,35.98299152890553,-2.136981989709291
68.42,68.43,68.44,68.32,899,68.36,68.33,68.4,68.31,-1.54,-1.55,-1.53,-1.7,-1.64,-1.68,-1.58,0.01,0.17,0.09,0.22,-0.23,0.75,4,2,4.881496092364479,53.80948309681293,-6.951331921322512,47.82608695652272,45.893719806764004,0.13169446883231403,0.11182352941176532,28.0,0.003575784818693923,-0.1914191419141964,0.0,68.47645300110578,0.02,0.01,0.01,-0.03150000000002251,0.17828798821662417,-0.2412879882166692,0.6134286226061879,0.5750757950152339,-10.810677514172092,32.12684988191968,-5.36883629058125
68.38,68.45,68.47,68.32,1011,68.38,68.35,68.4,68.33,-1.51,-1.61,-1.48,-1.7,-1.61,-1.65,-1.58,0.1,0.22,0.17,0.14,-0.16,0.73,4,2,4.925518692858786,54.73001784161049,-5.733961676416257,71.42857142857184,55.21048999309924,-0.014607069821780463,0.09844117647058681,28.0,0.0038825002564808744,-0.17586206896552448,68.1,0.0,0.02,0.02,0.0,-0.048500000000004206,0.16242889797271687,-0.2594288979727253,0.6167376387147097,0.6149676513416302,-10.069277514172029,30.425871327359154,0.7528955015694621
68.4,68.52,68.55,68.4,763,68.44,68.39,68.41,68.35,-1.41,-1.58,-1.37,-1.58,-1.53,-1.6,-1.57,0.17,0.22,0.43,0.35,-0.01,0.69,4,2,5.080059768702363,57.931156877554415,-3.9498047093557984,93.33333333333313,70.86266390614257,0.3514938488576375,0.1132941176470581,28.0,0.0044872152498482845,0.021739130434783815,68.1074,0.0,0.03,0.02,0.01,-0.11849999999999739,0.09242889797272369,-0.32942889797271846,0.6167376387147097,0.7809003439996228,-9.611477514172057,33.70931828059282,8.558725667594992
68.48,68.56,68.6,68.47,1445,68.48,68.41,68.41,68.36,-1.35,-1.47,-1.29,-1.48,-1.47,-1.57,-1.57,0.12,0.19,0.23,0.49,0.32,0.66,4,2,5.1678086830294765,59.707273121520046,-2.011249453771647,92.00000000000159,85.58730158730219,0.3072421360643862,0.1306764705882273,-31.999999999999996,0.005371093568958713,0.10701107011069944,68.125104,0.0,0.04,0.02,0.02,-0.15200000000000102,0.0697746604100331,-0.37377466041003515,0.6483880844639052,0.8426901876863923,-9.05570828340268,37.15084424050942,8.550941671266685
68.54,68.51,68.6,68.51,817,68.49,68.43,68.41,68.38,-1.42,-1.38,-1.29,-1.42,-1.45,-1.54,-1.57,-0.04,0.13,0.13,0.24,0.07,0.82,4,2,5.050320474579875,56.45694811762049,-0.9184613949211757,82.00000000000216,89.1111111111123,0.33684827182191557,0.14329411764704503,-32.00000000000001,0.0062505000424566345,0.16733067729083984,68.15359776,0.0,0.05,0.03,0.02,-0.10200000000000387,0.11977466041003026,-0.323774660410038,0.6483880844639052,0.7299631522632442,-9.87270828340268,26.007866491865556,9.807255107281783
68.55,68.52,68.58,68.44,703,68.51,68.45,68.41,68.4,-1.41,-1.37,-1.32,-1.53,-1.42,-1.51,-1.57,-0.04,0.2,0.13,0.22,0.35,0.68,4,2,5.073693915281257,56.96805192421712,0.11885665471177964,81.39534883720938,85.13178294573771,0.4397537379067681,0.1510588235294108,-32.0,0.007105422110489405,0.2343096234309675,68.1803818944,0.0,0.05,0.03,0.02,-0.11549999999998306,0.09667681305927545,-0.32767681305924157,0.6203592250780533,0.7721786568820912,-9.77227971197413,23.296742707312422,14.511821084196882
68.49,68.52,68.56,68.49,396,68.53,68.48,68.41,68.4,-1.41,-1.45,-1.35,-1.45,-1.4,-1.47,-1.57,0.04,0.1,0.1,0.27,0.24,0.37,4,2,5.073693915281257,56.96805192421712,1.0032492280367724,81.39534883720938,81.59689922480698,0.2633889376646073,0.16044117647059863,-32.0,0.007893247152068928,0.22907488986784297,68.205558980736,0.0,0.05,0.04,0.01,-0.11749999999999261,0.08946618081220947,-0.3244661808121947,0.6051421536119355,0.7838628019778031,-9.82885114054558,19.968636606267793,15.384972573368486
68.55,68.42,68.55,68.42,157,68.51,68.48,68.4,68.42,-1.55,-1.37,-1.37,-1.55,-1.42,-1.47,-1.58,-0.19,0.19,-0.14,0.29,0.2,0.45,4,2,4.825574144551302,49.985538949183116,0.5243931610580792,58.13953488372193,73.64341085271356,0.07313149041977059,0.14920588235294474,-32.0,0.008300994804105191,0.20982142857143127,68.22922544189184,0.0,0.05,0.04,0.01,-0.022999999999996135,0.175806438527502,-0.22180643852749427,0.5813308727795024,0.5578452090645315,-9.98585114054558,14.873117091086808,21.851263557052135
68.51,68.43,68.51,68.37,417,68.48,68.48,68.4,68.43,-1.54,-1.42,-1.42,-1.63,-1.47,-1.47,-1.58,-0.12,0.2,-0.19,0.04,0.3,0.49,4,2,4.851844874369782,50.64546610294024,0.24455749291240986,59.523809523811295,66.35289774824754,0.14634860237085984,0.11888235294117067,-32.0,0.008448980894154905,0.15207373271890168,68.25147191537833,0.0,0.04,0.04,0.0,-0.028500000000008185,0.16901202495034795,-0.22601202495036432,0.5775078761441084,0.5721475059738047,-10.045422569116997,13.344100363788998,16.095760245819505
68.4,68.34,68.43,68.31,480,68.45,68.47,68.4,68.42,-1.67,-1.58,-1.54,-1.71,-1.51,-1.48,-1.58,-0.09,0.17,-0.24,-0.12,0.0,-0.14,4,2,4.6310372044894255,44.83692229024288,-1.1648606592977644,38.095238095238415,51.919527500923884,0.17590149516271555,0.07158823529411507,-32.0,0.008142942383660267,-0.04694835680750953,68.27238360045563,0.0,0.03,0.04,-0.01,0.055499999999995,0.2528296733894564,-0.1418296733894664,0.5770253112835242,0.3593723917779539,-10.285422569116998,5.266371740390337,10.985238131102783
68.36,68.28,68.4,68.27,552,68.4,68.46,68.39,68.42,-1.76,-1.64,-1.58,-1.77,-1.58,-1.5,-1.6,-0.12,0.19,-0.35,-0.22,-0.13,-0.26,4,2,4.488921711578238,41.38495636160014,-3.1362318281725035,23.809523809523164,40.47619047619096,-0.17543859649123472,0.031441176470593746,-28.0,0.007358657316625729,-0.034999999999997033,0.0,68.6,0.01,0.03,-0.02,0.11549999999999727,0.31282967338945866,-0.08182967338946412,0.5770253112835242,0.20734254505139804,-10.752499492193884,-0.2173956510941757,12.92933801362642
68.32,68.57,68.57,68.27,1483,68.41,68.46,68.4,68.42,-1.34,-1.7,-1.34,-1.77,-1.57,-1.5,-1.58,0.36,0.43,0.07,0.17,0.35,0.26,4,2,5.227562901130397,58.30911615588335,-0.7581934050847359,92.85714285714238,51.58730158730132,0.21923414206371158,0.004117647058819784,72.0,0.007101934089807614,0.1374407582938294,0.0,68.59339999999999,0.03,0.03,0.0,-0.16349999999998488,0.046573796557282776,-0.37357379655725254,0.6141925008800848,0.8891489626013723,-9.269499492193884,61.25223229906045,24.91559252227384
68.44,68.47,68.57,68.42,1217,68.42,68.45,68.41,68.42,-1.48,-1.53,-1.34,-1.55,-1.55,-1.51,-1.57,0.04,0.22,0.07,-0.07,0.36,-0.07,4,2,4.987056501022605,52.596376732004266,-0.2095973779169001,60.60606060606178,59.090909090909115,0.05845389449070881,-0.004911764705894939,72.0,0.006910013893474825,0.18090452261305956,0.0,68.58693199999999,0.03,0.03,0.0,-0.054000000000002046,0.1494109141614075,-0.2574109141614116,0.5946296602005658,0.6327362403896191,-9.675166158860549,35.116199113481386,23.536472219775817
68.42,68.52,68.55,68.36,691,68.44,68.45,68.42,68.42,-1.41,-1.55,-1.37,-1.64,-1.53,-1.51,-1.55,0.14,0.27,0.13,-0.06,0.17,0.13,4,2,5.104565737327993,55.00111741727575,0.8804356458560557,75.75757575757615,76.40692640692677,0.10226442658874094,-0.007941176470581013,72.0,0.006899060698421659,0.07960199004975,0.0,68.58059336,0.03,0.03,0.0,-0.08899999999998442,0.0979652374105342,-0.27596523741050305,0.5464343277477125,0.7380121599946614,-9.20237668517635,35.035313525840905,15.404528048150013
68.41,68.45,68.55,68.41,768,68.46,68.44,68.43,68.42,-1.51,-1.57,-1.37,-1.57,-1.5,-1.53,-1.54,0.06,0.2,0.16,-0.09,0.04,-0.09,4,2,4.935550358589387,51.04620584807497,0.812157686265352,54.54545454545689,63.63636363636494,-0.10215995329829711,0.01155882352939841,72.0,0.006796343592072311,0.09852216748768683,0.0,68.5743814928,0.03,0.03,0.0,-0.013500000000007617,0.16884856730989384,-0.19584856730990907,0.5328985769579141,0.5370170169120779,-9.53151954231914,22.350268736435815,7.9463838724392915
68.5,68.36,68.5,68.34,328,68.47,68.43,68.43,68.42,-1.64,-1.44,-1.44,-1.67,-1.48,-1.54,-1.54,-0.2,0.23,0.12,-0.23,-0.1,-0.33,5,2,4.725629790666659,46.369591432644235,-0.4369877386295927,27.272727272728446,52.525252525253826,-0.2917152858809843,0.027970588235277205,72.0,0.006366245715357572,0.024509803921574425,0.0,68.568293862944,0.02,0.03,-0.01,0.07600000000000762,0.2591283702760876,-0.10712837027607236,0.535181396563446,0.2924952865428993,-9.777519542319155,14.940230345516255,1.9308202733167619
68.36,68.21,68.38,68.17,727,68.4,68.4,68.43,68.4,-1.86,-1.64,-1.61,-1.91,-1.58,-1.58,-1.54,-0.22,0.3,-0.52,-0.45,-0.35,-0.5,5,2,4.400153479205857,39.74854487733077,-3.3660166794586104,9.302325581393658,30.373502466526332,-0.43789227849950574,0.0035294117646884615,-20.0,0.005294550070742816,-0.1904761904761949,0.0,68.56232798568513,-0.0,0.02,-0.02,0.21999999999999886,0.42337158110211703,0.016628418897880692,0.5943930472077107,-0.04088186463361154,-10.22756716136682,-2.7726597038437983,-5.370199010711396
68.21,68.27,68.29,68.17,671,68.36,68.39,68.42,68.39,-1.77,-1.86,-1.74,-1.91,-1.64,-1.6,-1.55,0.09,0.17,-0.29,-0.22,-0.36,-0.37,5,2,4.556637621677155,43.282484481640125,-4.8475423598572265,23.25581395348745,19.943622269203185,-0.36485697606538237,-0.043000000000006366,-20.0,0.004000217777745,-0.2918660287081285,0.0,68.54663486625772,-0.01,0.02,-0.03,0.16250000000000853,0.3564974226632387,-0.03149742266322164,0.566974530123056,0.08118000288565584,-9.780233828033593,3.3748631109912477,-17.06394689346392
68.19,68.18,68.29,68.18,401,68.29,68.37,68.42,68.39,-1.9,-1.88,-1.74,-1.9,-1.74,-1.63,-1.55,-0.01,0.16,-0.49,-0.36,-0.55,-0.23,5,2,4.365686834102569,39.492113013868085,-7.120369664294306,2.4390243902451707,11.665721308375426,-0.4962054874489043,-0.07964705882351097,-28.0,0.002347572374495289,-0.3033175355450173,0.0,68.53156947160741,-0.03,0.01,-0.04,0.24150000000000205,0.46441478192345187,0.018585218076552223,0.6515927944387357,-0.041686822910950994,-10.181233828033594,-2.262974476292597,-15.530279962007498
68.27,68.19,68.27,68.15,899,68.24,68.36,68.41,68.38,-1.88,-1.77,-1.77,-1.94,-1.81,-1.64,-1.57,-0.12,0.17,-0.37,-0.22,-0.46,-0.39,5,2,4.392929766624003,40.12765161912553,-8.784326292361346,9.523809523807913,11.739549289180177,-0.3361590178310494,-0.12305882352939079,-28.0,0.000549893726645553,-0.2870813397129174,0.0,68.51710669274311,-0.04,-0.0,-0.04,0.21999999999999886,0.4647039027068871,-0.02470390270688938,0.715403896234142,0.050477132635845745,-10.48090049470033,-0.6554066939662517,-16.251762750146668
68.23,68.27,68.27,68.15,630,68.22,68.32,68.4,68.38,-1.77,-1.83,-1.77,-1.94,-1.84,-1.7,-1.58,0.06,0.17,-0.13,-0.01,-0.36,-0.01,5,2,4.610468829416049,45.15506952526071,-8.975747388486045,28.57142857142712,13.511420828493401,-0.23381557796289754,-0.1515294117646988,-28.0,-0.0010403663848797214,-0.29439252336448773,0.0,68.49508029117852,-0.04,-0.01,-0.03,0.132000000000005,0.38392062241902636,-0.11992062241901635,0.7365884693986181,0.2380127146152242,-9.85090049470033,6.638222833743059,-14.621483971631164
68.16,68.22,68.28,68.14,872,68.23,68.3,68.39,68.38,-1.84,-1.93,-1.76,-1.96,-1.83,-1.73,-1.6,0.09,0.2,0.01,-0.5,-0.43,-0.19,5,2,4.496690979317689,42.709863504477994,-9.732195786079632,18.60465116279062,18.89996308600855,-0.17559262510975202,-0.15158823529411336,-28.0,-0.0025641528945664705,-0.25581395348837355,0.0,68.47437547370781,-0.04,-0.02,-0.02,0.1705000000000041,0.4333668864653646,-0.0923668864653564,0.7687233942297849,0.17569136932264026,-9.726329066128926,-0.5386661425055941,-17.109965856786715
68.23,68.24,68.26,68.18,401,68.22,68.27,68.38,68.37,-1.81,-1.83,-1.78,-1.9,-1.84,-1.77,-1.61,0.01,0.12,-0.04,-0.33,-0.26,-0.06,5,2,4.552799573219685,44.03235987452116,-10.050577748461405,23.25581395348745,23.477297895901728,-0.05858230814294999,-0.1469705882352912,-27.999999999999993,-0.00391588561131574,-0.21052631578947512,0.0,68.44762543581119,-0.05,-0.02,-0.03,0.13649999999999807,0.4001114565036943,-0.12711145650369815,0.7710586429656278,0.24109622963582364,-9.525829066129035,0.6840004492806913,-13.09833629522857
68.22,68.37,68.38,68.18,839,68.26,68.26,68.38,68.38,-1.63,-1.84,-1.61,-1.9,-1.78,-1.78,-1.61,0.22,0.29,0.27,-0.22,-0.09,0.22,5,2,4.9051187737022435,51.904938919011585,-8.371675883634868,53.4883720930251,31.78294573643439,-0.2916727431821331,-0.13473529411763252,-28.0,-0.00471544582129301,-0.08294930875576523,0.0,68.4230154009463,-0.04,-0.03,-0.01,-0.0030000000000143245,0.2468079262153111,-0.25280792621533976,0.7307851045543186,0.5060046133152485,-8.770729066128963,16.16771467081318,-6.357989232877252
68.34,68.3,68.44,68.3,509,68.28,68.25,68.36,68.38,-1.73,-1.67,-1.53,-1.73,-1.76,-1.8,-1.64,-0.06,0.2,0.16,-0.22,-0.06,-0.06,5,2,4.733111128135854,47.94349953926881,-7.900336085548412,37.20930232558124,37.98449612403127,-0.24828391996495064,-0.10347058823528243,-28.0,-0.00530144202761201,0.032110091743116964,68.14,0.0,-0.03,-0.03,0.0,0.05649999999999977,0.29892730869275397,-0.18592730869275442,0.7093028715418555,0.3834702239102808,-9.279729066128963,8.76804114641076,-1.3016110544765667
68.38,68.31,68.39,68.2,444,68.29,68.26,68.35,68.38,-1.71,-1.61,-1.6,-1.87,-1.74,-1.78,-1.65,-0.1,0.27,0.06,-0.07,0.04,-0.09,5,2,4.760499955424584,48.55539145861909,-7.370271829886975,39.53488372093131,43.41085271317922,-0.3064798598949121,-0.08838235294116714,-28.0,-0.0056802907213656505,-0.12077294685989948,68.146,0.0,-0.03,-0.03,0.0,0.03599999999998715,0.2671190169588158,-0.19511901695884148,0.6763205365605264,0.4221180488008043,-9.209623802971064,8.149749554066691,-11.715650137207106
68.26,68.31,68.36,68.26,418,68.31,68.27,68.34,68.38,-1.71,-1.78,-1.64,-1.78,-1.71,-1.77,-1.67,0.07,0.14,0.13,0.14,-0.37,-0.03,5,2,4.760499955424584,48.5553914586191,-6.934711912943035,41.4634146341471,39.40253356021989,-0.20452885317750266,-0.06970588235294883,-28.0,-0.005892999409749053,-0.18316831683168255,68.15188,0.0,-0.03,-0.03,0.0,0.02549999999999386,0.2427072742797094,-0.19170727427972167,0.6357084510385248,0.44130030846214796,-9.209623802971064,6.98549961777145,-17.47442569355853
68.3,68.27,68.34,68.22,357,68.31,68.28,68.33,68.38,-1.77,-1.73,-1.67,-1.84,-1.71,-1.76,-1.68,-0.04,0.17,0.04,0.0,-0.29,0.07,5,2,4.655068034878651,45.982455249102806,-7.112912327255905,31.707317073169886,37.56853847608277,-0.13165593914570423,-0.05858823529412405,-28.0,-0.006088014898131997,-0.17948717948718018,68.1576424,0.0,-0.03,-0.03,0.0,0.058000000000006935,0.27336945001562185,-0.15736945001560798,0.6303988116602708,0.36534766189958284,-9.269123802971091,3.9475711009466385,-16.15199734841424
68.23,68.25,68.3,68.22,445,68.29,68.28,68.32,68.37,-1.8,-1.83,-1.73,-1.84,-1.74,-1.76,-1.7,0.03,0.12,-0.17,0.1,-0.39,-0.22,5,2,4.601892794786723,44.690737445622275,-7.538175868898018,30.555555555555447,34.575429087624144,0.058642427796519944,-0.06214705882352689,-28.0,-0.006308062020361974,-0.2328042328042368,68.163289552,0.0,-0.03,-0.03,0.0,0.06900000000000261,0.2815935088379433,-0.1435935088379381,0.6223554467657334,0.3377184694463059,-9.380373802971071,2.112203800811658,-14.765112515692763
68.25,68.3,68.36,68.25,239,68.29,68.29,68.32,68.37,-1.73,-1.8,-1.64,-1.8,-1.74,-1.74,-1.7,0.07,0.16,0.0,0.16,-0.22,-0.17,5,2,4.758098082687608,48.62662056831911,-7.070986203520302,53.3333333333327,38.53206865401935,0.043943166837558424,-0.07176470588237294,-28.000000000000004,-0.006380297906810989,-0.12500000000000477,68.16882376096,0.0,-0.03,-0.03,0.0,0.016999999999995907,0.2295182345118434,-0.19551823451185157,0.6221532986280062,0.460003432084205,-9.402101075698356,3.5176032578384673,-11.317540961890757
68.33,68.26,68.34,68.25,370,68.28,68.29,68.31,68.36,-1.78,-1.68,-1.67,-1.8,-1.76,-1.74,-1.71,-0.1,0.13,-0.07,-0.01,-0.14,-0.24,6,2,4.6458717337161906,45.78327448356686,-7.265026220456276,40.0000000000019,41.29629629629668,0.11733646230565897,-0.06955882352943377,-28.0,-0.0064522201138129415,0.02325581395349241,68.17424728574079,0.0,-0.03,-0.03,0.0,0.055999999999997385,0.26939165869366377,-0.157391658693669,0.6247194176874126,0.36878587395867246,-9.689878853476095,0.9008027924333932,-9.476031367334102
68.32,68.4,68.4,68.25,879,68.3,68.31,68.32,68.36,-1.58,-1.7,-1.58,-1.8,-1.73,-1.71,-1.7,0.12,0.22,0.13,0.26,0.27,-0.07,6,2,5.0705061795138375,55.678518529232896,-5.0430226190409915,86.66666666666919,60.00000000000127,0.30796304443467953,-0.06802941176471222,-28.0,-0.0061082630242754584,0.10857142857142887,68.17956234002598,0.0,-0.02,-0.03,0.01,-0.09250000000000114,0.09122533848120895,-0.2762253384812112,0.5379360640667865,0.7517344661456734,-8.810878853476096,18.352116679228693,0.8472579236793294
68.32,68.39,68.43,68.29,717,68.32,68.31,68.31,68.36,-1.6,-1.7,-1.54,-1.74,-1.7,-1.71,-1.71,0.1,0.2,0.17,0.22,0.17,-0.19,6,2,5.0407091167370135,54.8977748228288,-3.3890483776905125,83.33333333333412,70.00000000000175,0.1757726673502337,-0.05335294117648459,-28.0,-0.005517049049122835,0.14044943820224942,68.18477109322546,0.0,-0.01,-0.02,0.01,-0.08650000000000091,0.08604274832642034,-0.25904274832642216,0.5052237391244117,0.7506625194017362,-8.503593139190443,14.70610001076693,7.78797164938495
68.34,68.34,68.39,68.28,536,68.34,68.31,68.31,68.35,-1.67,-1.67,-1.6,-1.76,-1.67,-1.71,-1.71,0.0,0.16,0.13,-0.04,0.23,-0.32,6,2,4.890757323567608,50.997224156179605,-2.8272632427116418,66.66666666666825,78.88888888889052,0.17590149516271555,-0.0371764705882498,-28.0,-0.004917642868811697,0.1412429378531087,68.18987567136095,0.0,-0.01,-0.02,0.01,-0.04550000000000409,0.09711486598541796,-0.18811486598542615,0.41764670942878873,0.659520536956698,-8.454865866463146,8.776657152086159,10.516309331441285
68.34,68.18,68.36,68.17,478,68.31,68.3,68.29,68.34,-1.9,-1.67,-1.64,-1.91,-1.71,-1.73,-1.74,-0.23,0.27,-0.17,-0.17,-0.01,-0.47,6,2,4.448840766967839,40.86207512316367,-4.923735220879529,13.333333333335544,54.44444444444597,-0.08792497069165896,-0.04179411764705776,-28.0,-0.004786105032782831,0.059782608695652106,0.0,68.44,-0.02,-0.02,0.0,0.10099999999998488,0.2328938967505394,-0.030893896750569638,0.386326787101989,0.11711647586316291,-8.882550076989435,-3.40286529821163,3.3533157043698623
68.25,68.18,68.29,68.12,1324,68.3,68.29,68.28,68.33,-1.9,-1.8,-1.74,-1.99,-1.73,-1.74,-1.76,-0.1,0.24,-0.12,-0.19,-0.13,-0.49,6,2,4.448840766967839,40.862075123163685,-6.595915635062418,18.750000000001112,32.9166666666683,-0.27789966359514073,-0.05420588235293167,-28.0,-0.004964374400516877,-0.005347593582882837,0.0,68.4346,-0.03,-0.02,-0.01,0.09199999999999875,0.2256562755730016,-0.04165627557300411,0.3915405307388178,0.15583359402473965,-9.27196184169529,-2.9167416841813973,0.32775312502316467
68.12,68.16,68.23,68.12,317,68.25,68.27,68.27,68.31,-1.93,-1.99,-1.83,-1.99,-1.8,-1.77,-1.77,0.06,0.16,-0.35,-0.22,-0.09,-0.52,6,2,4.394792796896287,39.68869807424989,-8.266760789393972,12.49999999999778,14.861111111111478,-0.20497803806735077,-0.07538235294117612,-92.0,-0.0053900501995524635,-0.047368421052633614,0.0,68.422016,-0.03,-0.02,-0.01,0.10950000000001125,0.2494249799001267,-0.030424979900104177,0.4099194512926429,0.10871890037726951,-9.35841638714988,-3.405778586441661,-4.223414406991964
68.13,68.21,68.26,68.1,434,68.21,68.27,68.27,68.31,-1.86,-1.97,-1.78,-2.01,-1.86,-1.77,-1.77,0.12,0.23,-0.26,-0.09,-0.04,-0.3,6,2,4.566978605813104,44.068946484341645,-8.706221636502635,32.3529411764701,21.20098039215633,-0.1463914507392893,-0.10094117647059875,-92.0,-0.005809816547846004,-0.1075268817204309,0.0,68.40993536,-0.04,-0.03,-0.01,0.05649999999999977,0.19880600830622086,-0.08580600830622132,0.41691315156400605,0.3014841373442916,-9.195666387149924,0.1807612116212569,-7.171238385821603
68.18,68.27,68.3,68.16,443,68.2,68.27,68.27,68.3,-1.77,-1.9,-1.73,-1.93,-1.87,-1.77,-1.77,0.13,0.2,-0.1,0.03,-0.14,-0.23,6,2,4.768221111705007,48.92494644651611,-7.936529028564476,51.51515151515008,32.122697563872656,-0.05855658029571988,-0.11238235294115384,-88.0,-0.006024784993784587,-0.15053763440860157,0.0,68.39133923840001,-0.03,-0.03,0.0,0.0010000000000047748,0.13766016244703394,-0.1356601624470244,0.40034615707116983,0.4963412892898017,-8.942523530007072,3.9520810385326497,-7.686800926289216
