Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.85,62.86,62.95,62.83,1115,62.84,62.84,62.9,62.91,1.32,1.31,1.47,1.27,1.29,1.29,1.39,0.02,0.19,-0.02,-0.16,-0.03,0.05,3,1,5.2675967276014095,50.10916444797783,4.060022406490448,41.66666666666691,36.11111111111152,-0.15883100381194634,-0.021441176470581524,-88.0,0.007975372278561979,-0.020000000000000462,62.76,0.0,0.01,0.03,-0.02,0.039500000000003865,0.1585756062343009,-0.07957560623429316,0.378621789471449,0.33413899265697466,15.953140186360004,-5.181185492022584,-0.33359358534217876
62.9,62.9,62.9,62.83,581,62.86,62.84,62.9,62.91,1.39,1.39,1.39,1.27,1.32,1.29,1.39,0.0,0.11,0.11,-0.15,-0.1,0.15,3,1,5.409445720689568,53.49857003583096,4.433446355517537,58.33333333333309,50.00000000000049,-0.11116404637128838,-0.033088235294115975,-28.0,0.007026018847233833,-0.08333333333333537,62.763799999999996,0.0,0.01,0.02,-0.01,-0.004499999999993065,0.10872102278316476,-0.11772102278315089,0.3600290093350329,0.5198726344691812,16.534140186360005,-1.1210161360194286,0.1915395800400148
62.84,62.99,62.99,62.83,760,62.89,62.86,62.9,62.92,1.53,1.29,1.53,1.27,1.37,1.32,1.39,0.24,0.26,0.24,0.15,0.15,0.16,3,1,5.7112602405285955,60.14458321041431,6.410120959621874,95.8333333333342,65.27777777777807,0.04764930114358504,-0.030794117647054975,-27.999999999999993,0.006555788082951902,0.006711409395971701,62.767523999999995,0.0,0.02,0.02,0.0,-0.09150000000000347,0.02821215477161587,-0.2112121547716228,0.3806518590160953,0.8821667071926089,17.294140186360003,8.810557597698002,0.25763116908906625
62.96,63.05,63.09,62.93,1049,62.94,62.89,62.91,62.92,1.63,1.48,1.69,1.43,1.45,1.37,1.4,0.15,0.26,0.4,0.39,0.15,0.1,3,1,5.8988349971388905,63.89719107546337,9.100044315573284,87.87878787878618,80.68181818181783,0.09525321479599169,-0.0012352941176487775,20.0,0.006600319580546567,0.11920529801324287,62.77642304,0.0,0.03,0.02,0.01,-0.1454999999999984,-0.009195194508535565,-0.28180480549146125,0.4333706030298718,1.0337302653247669,17.818640186359936,16.54333508374042,-0.6695878957572745
63.01,63.1,63.16,62.99,1767,62.98,62.92,62.91,62.92,1.71,1.56,1.81,1.53,1.52,1.42,1.4,0.15,0.27,0.35,0.47,0.21,0.34,3,1,6.049095017180452,66.74378768835417,12.154125294054777,85.00000000000115,89.57070707070717,0.31796502384738135,0.03661764705881865,24.0,0.007130169693300242,0.13664596273291685,62.7952376576,0.0,0.04,0.03,0.01,-0.18700000000000472,-0.026363764984147053,-0.3476362350158624,0.5106615008531071,1.082060454733468,18.338346068712937,26.80143007177858,0.04194665521843177
63.11,63.23,63.28,63.09,2245,63.05,62.96,62.93,62.93,1.92,1.72,2.0,1.69,1.63,1.48,1.43,0.19,0.31,0.6,0.58,0.44,0.27,3,1,6.406312916423703,72.82186815590055,16.795720532167525,90.38461538461462,87.75446775446733,0.6686833306798194,0.08311764705882041,28.0,0.008352281324326269,0.2399999999999981,62.824418644992,0.0,0.06,0.03,0.03,-0.2995000000000019,-0.08864697061680005,-0.5103530293832037,0.6701139491445384,1.2102103319931299,19.401767121344403,64.66551149009446,3.172872249741424
63.2,63.19,63.28,63.12,1691,63.11,63.0,62.94,62.93,1.85,1.87,2.0,1.74,1.72,1.55,1.45,-0.02,0.26,0.47,0.58,0.32,0.19,3,1,6.225588398193051,68.61263521139362,19.5109850513339,82.69230769230714,86.02564102564098,0.6049992039484086,0.13967647058823474,28.0,0.00984476736054563,0.30508474576270717,62.8699767804928,0.0,0.07,0.04,0.03,-0.24800000000000466,-0.008784615879172009,-0.4872153841208373,0.7601137050644488,1.018361310480631,19.19039212134437,45.764724134366894,1.9505643582966385
63.17,63.26,63.28,63.16,1657,63.17,63.05,62.96,62.94,1.97,1.82,2.0,1.81,1.82,1.63,1.48,0.15,0.19,0.44,0.68,0.58,0.48,4,1,6.4105000725057835,71.7319784687394,22.728096712042188,96.15384615384558,89.74358974358911,0.6203276602513133,0.19314705882354133,36.0,0.01165224614233189,0.39306358381502293,62.91097910244352,0.0,0.09,0.05,0.04,-0.29999999999999716,-0.024682002041117812,-0.5753179979588765,0.8745806796660717,1.0448245342187985,20.295058788010973,55.79690640088597,12.355987335349283
63.25,63.31,63.34,63.16,3092,63.22,63.1,62.98,62.96,2.05,1.95,2.1,1.81,1.9,1.71,1.52,0.1,0.29,0.42,0.82,0.81,0.76,4,1,6.53695298320918,73.7637314504831,25.995434432539753,94.8275862068964,91.22458001768304,0.7639662581569377,0.23158823529411166,40.0,0.013725276557682794,0.4655172413793034,62.94788119219917,0.0,0.1,0.06,0.04,-0.3325000000000031,-0.017738185289118746,-0.6472618147108875,0.9996008565309337,1.0281771556461061,22.356392121344307,69.91163405790415,25.593392710436873
63.27,63.42,63.48,63.26,3911,63.28,63.16,63.0,62.98,2.22,1.98,2.32,1.97,2.0,1.81,1.55,0.24,0.35,0.52,0.87,0.98,0.89,4,1,6.796063404830079,77.6236336270932,30.089297294454852,91.42857142857207,94.13666792977135,0.9229789942711621,0.27867647058823763,43.99999999999999,0.016201521367756835,0.5978260869565106,62.99493544913527,0.0,0.12,0.07,0.05,-0.4200000000000017,-0.05094715825494944,-0.789052841745054,1.171596323000166,1.0690242053333714,24.13411939407174,121.38282919248896,29.070959210892198
63.47,63.55,63.64,63.41,5598,63.35,63.23,63.03,63.0,2.43,2.3,2.58,2.21,2.11,1.92,1.6,0.13,0.37,0.52,1.11,1.1,1.06,4,1,7.066717417021854,81.19121716205538,34.903256942351355,89.53488372092983,91.93034711879943,1.194267515923567,0.3335882352941155,48.0,0.019212873530296774,0.6683417085427025,63.06284448625633,0.0,0.14,0.09,0.05,-0.5204999999999984,-0.08129731330500078,-0.959702686694996,1.393641665236112,1.0925510200276363,25.351075915810778,208.0052821649869,33.04165106239792
63.58,63.77,63.77,63.53,3834,63.46,63.32,63.06,63.03,2.79,2.48,2.79,2.4,2.29,2.06,1.64,0.31,0.39,0.93,1.4,1.52,1.27,4,1,7.447486240892656,85.46846159807521,40.992778000370386,100.0,93.65448504983397,1.4153944020356242,0.40388235294116726,52.0,0.023097863924752736,0.7373271889400825,63.15518936845532,0.0,0.18,0.1,0.08,-0.70150000000001,-0.15728405021526015,-1.2457159497847599,1.7257932241443823,1.1445051824349044,29.185075915810778,298.7873847128492,37.48589819338679
63.72,63.77,63.9,63.69,4741,63.56,63.4,63.1,63.05,2.79,2.71,3.0,2.66,2.45,2.19,1.71,0.08,0.34,0.82,1.26,1.5,1.35,4,1,7.447486240892656,85.46846159807521,45.47489548657092,88.2882882882887,92.60772400307285,1.4476614699331907,0.49270588235295776,52.0,0.027354393366183612,0.8491379310344688,63.26585528213336,0.0,0.2,0.12,0.08,-0.6580000000000013,-0.040469433954783085,-1.2755305660452194,1.9569354989390866,1.0327671504699412,28.056266392001486,256.1034726110136,43.182623831482545
63.8,63.73,63.83,63.66,3179,63.65,63.47,63.14,63.08,2.72,2.84,2.89,2.61,2.6,2.3,1.77,-0.11,0.27,0.68,1.1,1.5,1.29,4,1,7.260890599868698,81.46013645126743,47.88900279787093,84.11214953271012,90.80014594033294,1.319554848966611,0.566999999999986,52.0,0.03149751924789408,0.7583333333333221,63.39268422570669,0.0,0.22,0.14,0.08,-0.5720000000000027,0.08452418081905932,-1.2285241808190648,2.078989774277406,0.9356275189181842,27.495266392001472,201.35154795229457,34.51095099751723
63.82,63.7,63.83,63.66,2118,63.7,63.52,63.18,63.11,2.68,2.87,2.89,2.61,2.68,2.39,1.84,-0.19,0.27,0.45,0.97,1.32,1.24,4,1,7.121255997717983,78.44990891337783,49.00709418051774,81.30841121495368,84.5696163453175,1.1271630417526606,0.6169999999999902,52.0,0.03523030750279957,0.6979591836734601,63.49414738056535,0.0,0.22,0.16,0.06,-0.4975000000000023,0.17898725043428954,-1.173987250434294,2.1406977585832583,0.8677083342521362,26.373972274354557,163.50989824482573,29.076443580947227
63.78,63.56,63.8,63.55,2877,63.71,63.56,63.22,63.13,2.45,2.8,2.84,2.43,2.69,2.45,1.9,-0.35,0.4,0.02,0.53,1.13,1.1,4,1,6.511476494050268,66.02825673506072,46.40094184677383,68.22429906542091,77.8816199376949,0.8088818398096831,0.6259705882352833,52.0,0.038023255093433704,0.6159695817490428,0.0,63.9,0.21,0.17,0.04,-0.3230000000000004,0.35251757934206296,-0.9985175793420638,2.1364630812406133,0.7390759396036696,23.727132274354673,82.61134135270757,24.337491999317592
63.61,63.62,63.68,63.52,1698,63.68,63.6,63.26,63.15,2.55,2.53,2.64,2.39,2.64,2.51,1.97,0.02,0.26,-0.24,0.69,1.16,1.06,4,1,6.640136760015693,68.36979220659265,44.92828252020208,71.13402061855655,73.55557696631037,0.824088748019011,0.597882352941177,52.0,0.040177541219615386,0.524714828897336,0.0,63.893,0.21,0.18,0.03,-0.3434999999999988,0.3245501478183854,-1.011550147818383,2.1115268632695683,0.7570914781785083,24.151632274354597,85.36400687374818,20.643269261958352
63.6,63.83,63.85,63.57,1642,63.69,63.66,63.3,63.18,2.89,2.51,2.92,2.47,2.66,2.61,2.03,0.37,0.45,0.1,0.92,1.35,1.5,4,1,7.038974614993256,74.95969643114017,45.653132546622054,92.30769230769225,77.22200399722324,0.9489166534872711,0.5575000000000045,76.0,0.04238286777199698,0.509090909090906,0.0,63.878080000000004,0.22,0.19,0.03,-0.5039999999999978,0.17397935071812753,-1.181979350718123,2.141235355835282,0.871692736265606,25.559060845783133,122.42914874892722,21.08827668860573
63.79,63.99,64.0,63.77,3827,63.74,63.72,63.36,63.22,3.14,2.82,3.16,2.79,2.74,2.71,2.13,0.32,0.37,0.42,1.1,1.52,1.66,4,1,7.294323913193407,78.65581491592823,47.515644690787134,98.90109890109912,87.44760394244929,1.2660231049216717,0.5574117647058756,80.0,0.04493879129916412,0.5765124555160126,63.52,0.0,0.24,0.2,0.04,-0.6045000000000016,0.08712056071242813,-1.2961205607124384,2.182267429340885,0.937017083021154,29.053278237087543,192.41355607051105,22.526170418317747
63.91,63.99,64.18,63.86,5726,63.8,63.77,63.41,63.25,3.14,3.01,3.45,2.93,2.84,2.79,2.21,0.13,0.52,0.47,0.92,1.43,1.64,4,1,7.294323913193407,78.65581491592823,48.90550652205519,82.0754716981129,91.09475430230144,1.1539677521340563,0.5794705882352957,80.0,0.04752966564373882,0.5680272108843494,63.5296,0.0,0.25,0.21,0.04,-0.5490000000000066,0.14956710486551827,-1.2475671048655244,2.2022575459577287,0.8929472173655307,27.97965323708753,164.9259052032952,24.65288974568216
64.17,64.25,64.26,63.97,3480,63.94,63.83,63.48,63.29,3.56,3.43,3.58,3.11,3.06,2.89,2.32,0.13,0.47,1.11,1.13,1.64,2.08,4,1,7.652515548014497,83.39561120112506,51.84882704548518,99.09090909090864,93.35582656337355,1.4847575422524053,0.631882352941183,88.0,0.0507422953538089,0.5960912052117227,63.555616,0.0,0.28,0.22,0.06,-0.7394999999999996,-0.010076254842076082,-1.4689237451579231,2.2970178007035797,1.006906996727872,31.21965323708741,270.6222044599664,29.17097649777324
64.15,64.33,64.36,64.15,3402,64.08,63.89,63.55,63.34,3.69,3.4,3.74,3.4,3.29,2.98,2.43,0.29,0.34,1.14,0.9,1.84,2.16,4,1,7.7482270810174585,84.5474345789709,54.54548739376629,97.49999999999991,92.88879359634048,1.4348785871964627,0.7237647058823384,92.0,0.054378339302634165,0.655063291139239,63.59787904,0.0,0.3,0.24,0.06,-0.7480000000000047,0.00789946421480181,-1.503899464214804,2.3777152785845144,0.9947747917621509,33.64965323708735,270.8418895371132,29.928410133186134
64.33,64.42,64.43,64.25,3535,64.2,63.97,63.62,63.39,3.84,3.69,3.85,3.56,3.48,3.11,2.55,0.15,0.29,0.95,1.05,1.87,2.45,5,1,7.851080249132432,85.75976559545829,57.110467591920475,99.14529914529871,98.57873607873576,1.3690007867820686,0.8075588235294191,96.0,0.0583101176931643,0.6898734177215173,63.6588487168,0.0,0.32,0.25,0.07,-0.7665000000000077,0.021720146913423832,-1.5547201469134464,2.4765964068383837,0.9862220301025817,36.79187545930938,277.60019103181304,30.1307979730003
64.31,64.46,64.7,64.3,5315,64.29,64.05,63.69,63.44,3.9,3.66,4.29,3.64,3.63,3.24,2.66,0.24,0.64,0.76,1.18,1.85,2.66,5,1,7.895657209942556,86.28159701507936,59.28596220329626,81.39534883720869,92.68021599416909,1.0820134859651727,0.8840882352941293,92.0,0.06227670858282937,0.6766467065868228,63.735963845120004,0.0,0.34,0.27,0.07,-0.73599999999999,0.07557624410789288,-1.5475762441078729,2.5471603920277532,0.9534386050253545,35.72887545930923,268.3144494558337,30.709016081634317
64.61,64.39,64.7,64.32,4874,64.37,64.14,63.76,63.5,3.79,4.14,4.29,3.68,3.76,3.38,2.77,-0.35,0.61,0.64,1.11,1.56,2.55,5,1,7.60748453960542,80.64014381637897,59.491726082890814,73.72881355932184,84.75648718060974,0.9722440018817585,0.9366470588235245,92.0,0.06575434874434714,0.5644699140401094,63.851648183705606,0.0,0.34,0.28,0.06,-0.6015000000000015,0.20649195540566723,-1.409491955405663,2.5333467800799996,0.8722190524149497,32.65055966983569,181.24381381929078,20.694682998894706
64.37,64.5,64.57,64.32,3278,64.42,64.24,63.82,63.55,3.97,3.76,4.08,3.68,3.84,3.55,2.87,0.21,0.4,0.4,1.52,1.53,2.63,5,1,7.742584158807617,82.591422522863,60.23286189908419,83.05084745762687,79.3916699513858,1.2082221873529,0.9594117647058908,96.0,0.06896285179647897,0.4542857142857054,63.95345040166093,0.0,0.35,0.3,0.05,-0.6480000000000032,0.17393917049881225,-1.4699391704988187,2.574513470208656,0.8941897547033483,34.092879669835874,206.86326898796327,13.756983853387105
64.51,64.58,64.68,64.38,3517,64.47,64.32,63.89,63.61,4.09,3.98,4.26,3.77,3.92,3.68,2.98,0.11,0.48,0.4,1.55,1.31,2.82,5,1,7.835345837713929,83.880432905474,61.21961341308458,89.83050847457588,82.20338983050819,1.3814756671899457,0.9673529411764719,96.0,0.07196161138651752,0.40947075208913375,64.04303635346162,0.0,0.36,0.31,0.05,-0.6584999999999965,0.16284706427933315,-1.4798470642793333,2.56986167182977,0.9008658633106466,35.26521300316909,217.5056591325391,12.878075506714339
64.58,64.58,64.78,64.47,5701,64.5,64.39,63.95,63.67,4.09,4.09,4.42,3.92,3.97,3.79,3.08,0.0,0.5,0.26,1.21,1.31,2.8,5,1,7.835345837713929,83.880432905474,61.99716179370218,84.12698412698387,85.66944668639553,1.6047828823159156,0.9730294117646991,92.0,0.07454668910989233,0.47184986595173906,64.12187199104622,0.0,0.36,0.32,0.04,-0.5925000000000011,0.21768207830109532,-1.4026820783010976,2.5323135871884244,0.8656585450781868,33.61008397091098,186.43342211360496,20.94352848553706
64.58,64.52,64.62,64.48,3384,64.51,64.45,64.01,63.72,4.0,4.09,4.16,3.93,3.98,3.88,3.18,-0.1,0.23,0.1,0.85,1.27,2.77,5,1,7.580950715374064,78.68049003673701,61.34677159267634,79.36507936507893,84.44085732221289,1.414649481295188,0.9328823529411636,88.0,0.07640992738358533,0.43513513513513435,64.21400991229974,0.0,0.36,0.33,0.03,-0.4719999999999942,0.30688638452620864,-1.250886384526197,2.432195804790791,0.8029966946251809,32.159798256624875,130.7943618116603,19.181300708092692
64.5,64.68,64.76,64.48,4644,64.57,64.5,64.08,63.78,4.26,3.97,4.38,3.93,4.08,3.97,3.29,0.29,0.45,0.47,1.11,1.58,2.9,5,1,7.781390368246299,81.93784296329795,61.63698830363358,92.0634920634925,85.1851851851851,1.3316622277925874,0.9019411764705865,92.0,0.07805031156591641,0.5067024128686314,64.29324852457778,0.0,0.36,0.33,0.03,-0.5690000000000026,0.2002827828570588,-1.338282782857064,2.3998464627195375,0.8698249932793096,34.15008397091065,218.25802441000172,25.48744824778703
64.72,64.73,64.76,64.64,3109,64.62,64.54,64.14,63.85,4.34,4.32,4.38,4.19,4.16,4.03,3.38,0.02,0.19,0.37,0.77,1.89,3.01,5,1,7.8397583514822795,82.83206279354869,62.11586063649841,95.86776859504155,89.09878000787099,1.1564306922956742,0.8988235294117644,96.0,0.07946898489856481,0.5962059620596137,64.36139373113689,0.0,0.36,0.34,0.02,-0.5600000000000023,0.20912937793346487,-1.3291293779334694,2.3971618448915915,0.8640479846866833,35.704583970910655,209.28544949428596,29.153875856901635
64.71,64.85,64.9,64.66,4380,64.67,64.59,64.2,63.91,4.53,4.3,4.61,4.22,4.24,4.11,3.48,0.23,0.39,0.44,0.84,1.98,3.14,5,1,7.97328880018384,84.80203430312488,63.08398153042381,95.57522123893706,94.50216063249037,1.3439599937490114,0.8920588235294105,96.0,0.0808884432170403,0.586301369863005,64.41999860877772,0.0,0.37,0.35,0.02,-0.6259999999999906,0.17423496549473327,-1.4262349654947073,2.4920122243856513,0.8911351209285026,38.2595839709103,254.4732424236676,30.150388008271804
64.85,64.88,64.95,64.77,3061,64.73,64.63,64.26,63.97,4.58,4.53,4.69,4.4,4.34,4.17,3.58,0.05,0.29,0.48,0.74,1.69,3.05,5,1,8.005451025668023,85.26321708508664,63.994302108069064,93.5779816513755,95.00699049511803,0.980544747081705,0.8787647058823751,96.0,0.08217781022989075,0.5416666666666556,64.49679883137328,0.0,0.37,0.35,0.02,-0.6004999999999825,0.2198042118631207,-1.4208042118630857,2.5523042707647168,0.8660227457787314,38.93980619313236,231.23849350600133,29.903382090391858
64.86,64.69,64.9,64.66,3052,64.77,64.67,64.3,64.03,4.27,4.55,4.61,4.22,4.4,4.24,3.64,-0.27,0.39,0.27,0.37,1.13,2.64,5,1,7.245574856673149,70.48547274547292,60.68978605179811,73.46938775510162,87.54086354847139,0.5596144877972944,0.8675588235294214,92.0,0.08257795185112125,0.43181818181817255,64.57837504172609,0.0,0.36,0.35,0.01,-0.36249999999999716,0.4356196652134088,-1.160619665213403,2.4814260315212184,0.7270962712734749,36.65080619313236,115.364423005145,23.34899600746205
64.72,64.57,64.75,64.55,3376,64.74,64.68,64.34,64.08,4.08,4.32,4.37,4.05,4.35,4.26,3.71,-0.24,0.32,-0.18,0.29,0.93,2.37,5,1,6.819006001888454,62.96628837633944,55.67944114874744,52.49999999999862,73.18245646882525,0.23284694194348254,0.8217941176470589,88.0,0.08183501983106888,0.3119533527696715,0.0,64.95,0.33,0.35,-0.02,-0.19899999999998386,0.5509573321198928,-0.9489573321198606,2.3301093104655095,0.6326742145699662,33.95000619313222,41.00950543297924,17.126158419690682
64.65,64.55,64.66,64.45,3018,64.71,64.67,64.38,64.12,4.05,4.21,4.22,3.88,4.3,4.24,3.77,-0.16,0.34,-0.29,0.08,0.48,2.13,5,1,6.749895271121905,61.768241895961076,51.37576019165978,42.85714285714228,56.27551020408084,0.13962147067949646,0.743088235294131,68.0,0.08013744440823556,0.17492711370261904,0.0,64.94200000000001,0.31,0.34,-0.03,-0.12949999999999307,0.5243340768118401,-0.7833340768118262,2.029894449163956,0.5990312409468235,33.80629190741786,26.52814751398392,11.342252282685521
64.49,64.57,64.62,64.45,2024,64.65,64.67,64.43,64.17,4.08,3.95,4.16,3.88,4.21,4.24,3.85,0.13,0.27,-0.45,-0.02,0.39,2.22,5,1,6.783907597375384,62.545662863818116,48.07603950939347,41.53846153846056,45.63186813186715,0.27954651343375153,0.6462941176470594,68.0,0.0777785182046879,0.11403508771929649,0.0,64.92232000000001,0.28,0.33,-0.05,-0.10200000000000387,0.44094014403098925,-0.6449401440309899,1.6843709872525585,0.5939330063556494,34.63970367212348,28.521269297699355,6.40839296256447
64.61,64.57,64.62,64.51,1921,64.59,64.68,64.47,64.21,4.08,4.14,4.16,3.98,4.11,4.26,3.92,-0.06,0.18,-0.5,-0.02,0.24,2.11,6,1,6.783907597375384,62.545662863818116,45.40167345634419,39.68253968253907,41.35938135938064,0.10852713178293516,0.5415588235293995,68.0,0.07492640784966263,0.04153354632588102,0.0,64.90342720000001,0.26,0.31,-0.05,-0.06499999999999773,0.39323574718740417,-0.5232357471873996,1.4207759001237175,0.570924191749509,34.81434003575944,24.446802255170876,3.41809393157574
64.54,64.73,64.75,64.51,2254,64.6,64.68,64.52,64.26,4.34,4.03,4.37,3.98,4.13,4.26,4.0,0.31,0.39,0.06,0.34,0.44,2.29,6,1,7.052588360599171,68.62062268822399,44.38409701533698,65.0793650793658,48.76678876678849,0.2322700526478874,0.4658235294117645,68.0,0.07220930765879831,0.08026755852843026,0.0,64.885290112,0.26,0.3,-0.04,-0.1880000000000024,0.21397512360891824,-0.589975123608923,1.2456233882089822,0.7338453164864334,36.692673369092844,72.47440193300707,11.22465056346556
64.63,64.86,64.88,64.63,2336,64.66,64.7,64.56,64.31,4.55,4.17,4.58,4.17,4.22,4.29,4.06,0.37,0.4,0.47,0.29,0.76,2.32,6,1,7.247543754073286,72.56483910828285,44.52093005431121,84.21052631578908,62.99081035923132,0.4335707649427085,0.4406470588235152,68.0,0.0699543537037845,0.20735785953177155,64.45,0.0,0.26,0.29,-0.03,-0.2745000000000033,0.06209916815168981,-0.6110991681516964,1.0423366487886387,0.9077550183907407,38.65491336909292,105.50377308543312,17.57825115654478
64.78,64.66,64.88,64.63,2696,64.68,64.68,64.59,64.34,4.22,4.42,4.58,4.17,4.26,4.26,4.11,-0.19,0.4,0.18,-0.11,0.26,1.79,6,1,6.551835010200486,59.92360312334628,40.92485484787962,41.99999999999875,63.76329713171788,0.21698698078115403,0.43491176470587334,64.0,0.067357529138146,0.15306122448979076,64.4586,0.0,0.24,0.28,-0.04,-0.054000000000002046,0.24635978425949645,-0.35435978425950054,0.9298200918165449,0.5898921940118126,36.60595336909294,13.40323407322731,10.99086714128449
64.75,64.57,64.79,64.54,3424,64.68,64.64,64.6,64.37,4.08,4.37,4.43,4.03,4.26,4.19,4.13,-0.29,0.4,0.0,-0.45,-0.02,1.29,6,1,6.269250620704789,55.202703923819314,36.56608766759675,23.999999999998067,50.0701754385953,-0.17006802721090541,0.41841176470589403,60.0,0.06423751573243117,0.02777777777778201,64.467028,0.0,0.22,0.27,-0.05,0.04800000000001603,0.3212471408824342,-0.22524714088240216,0.8457307279161167,0.41216742498200365,34.00371336909259,-32.53437079437826,0.8956899456453158
64.7,64.51,64.73,64.46,2430,64.67,64.62,64.61,64.4,3.98,4.29,4.34,3.9,4.24,4.16,4.14,-0.31,0.44,-0.1,-0.6,-0.11,1.19,6,1,6.0866281837484895,52.21121167168647,32.164573198787295,12.000000000000455,25.999999999999094,-0.3398733199443826,0.3848529411764616,56.0,0.06059363370176013,0.0299003322259096,0.0,64.88,0.19,0.25,-0.06,0.11249999999999716,0.3753212320198145,-0.15032123201982017,0.8134047182322481,0.2859761954248917,32.473713369092756,-48.715174966605794,2.0555964717462842
64.53,64.5,64.56,64.46,1385,64.62,64.61,64.62,64.42,3.97,4.01,4.06,3.9,4.16,4.14,4.16,-0.05,0.16,-0.37,-0.31,-0.03,1.24,6,1,6.055948362783955,51.70179812515151,28.529378298262237,9.999999999999432,15.333333333332655,-0.5397070161912018,0.3273235294117569,52.00000000000001,0.056607657550730044,-0.07773851590106362,0.0,64.8716,0.17,0.24,-0.07,0.12449999999999761,0.3829163307540995,-0.13391633075410425,0.7997472498947052,0.2591096513972513,32.19671336909283,-43.73443568566313,-5.598376919612946
64.47,64.44,64.62,64.44,1270,64.54,64.6,64.62,64.45,3.87,3.92,4.16,3.87,4.03,4.13,4.16,-0.05,0.29,-0.68,-0.21,-0.39,1.19,6,1,5.870680889493281,48.59819172371188,24.647498459666163,0.0,7.3333333333333,-0.6781750924784182,0.2527647058823561,48.0,0.052271560393215837,-0.11764705882352877,0.0,64.863368,0.15,0.22,-0.07,0.1869999999999976,0.43712796724959446,-0.06312796724959924,0.7740664652532127,0.12619134106384297,30.926713369092834,-48.372373444854524,-11.856001882842357
64.56,64.44,64.57,64.33,3557,64.49,64.59,64.62,64.48,3.87,4.06,4.08,3.69,3.95,4.11,4.16,-0.19,0.39,-0.35,-0.18,-0.47,1.42,6,1,5.870680889493281,48.59819172371188,21.505833164931758,17.741935483870748,9.24731182795673,-0.386458494357706,0.16823529411765037,44.0,0.04778618103681954,-0.22837370242214672,0.0,64.84643328,0.12,0.2,-0.08,0.1839999999999975,0.4414800963189549,-0.07348009631895991,0.796855955431287,0.142690828086252,30.63029670242622,-41.46203438130388,-23.22145688410737
64.45,64.59,64.6,64.37,4514,64.5,64.59,64.62,64.51,4.11,3.88,4.13,3.76,3.97,4.11,4.16,0.23,0.37,0.03,0.03,-0.42,1.56,6,1,6.188121769200737,56.38735105244754,20.48985532096727,45.61403508771961,21.11865685719679,0.03097413659595824,0.11194117647058022,32.0,0.04375694667816116,-0.2551020408163256,0.0,64.8154472832,0.12,0.18,-0.06,0.03449999999997999,0.29167503766969105,-0.22267503766973107,0.7959056941862951,0.4329250608601286,34.75177496329613,61.189684816028894,-20.401700023474177
64.49,64.63,64.67,64.49,2002,64.52,64.58,64.62,64.53,4.17,3.95,4.24,3.95,4.0,4.09,4.16,0.23,0.29,0.19,0.1,-0.4,1.29,6,1,6.2679549482296935,58.22874620030525,20.089619301981056,54.54545454545431,39.30047503901489,0.1239349341595636,0.08438235294116225,32.0,0.0402423598995032,-0.1388888888888904,0.0,64.786320446208,0.12,0.17,-0.05,-0.0030000000000001137,0.2533669245445225,-0.2593669245445227,0.7933740527783206,0.5058509887836157,35.863997185518244,63.88830127087964,-14.007208168714328
64.62,64.65,64.68,64.6,1185,64.55,64.55,64.63,64.56,4.21,4.16,4.26,4.13,4.05,4.05,4.17,0.05,0.13,0.24,-0.13,-0.06,1.06,6,1,6.308293929894624,59.169080450150126,19.976698689651634,58.18181818181983,52.78043593833126,0.12389654638378894,0.08405882352940353,32.0,0.0372054365494702,-0.007246376811592903,0.0,64.75894121943551,0.11,0.16,-0.05,-0.01650000000000773,0.23523597279772446,-0.2682359727977399,0.7789643847160751,0.5327724317995374,36.160247185518344,58.14711537504143,-8.201175724637729
64.62,64.6,64.68,64.53,1994,64.58,64.55,64.63,64.58,4.13,4.16,4.26,4.01,4.09,4.05,4.17,-0.03,0.24,0.26,-0.42,0.05,0.98,6,1,6.135297518265333,55.7465203922928,19.07478444694207,49.090909090908625,53.93939393939426,0.04646120489391535,0.07170588235292996,-48.0,0.03439424905005604,0.037037037037039644,0.0,64.73320474626938,0.11,0.15,-0.04,0.02949999999999875,0.280695143265973,-0.2216951432659755,0.7773389652278736,0.44128071184727663,36.02731385218477,35.59752746431799,-6.906522350155569
64.62,64.66,64.66,64.55,1517,64.63,64.56,64.63,64.59,4.22,4.16,4.22,4.05,4.17,4.06,4.17,0.06,0.18,0.35,0.0,0.18,0.66,6,1,6.263602322781742,58.86162874886079,19.002739878083666,60.0,55.757575757576156,-0.10814151089140643,0.07314705882352257,-48.0,0.03196999315558856,0.05303030303029732,0.0,64.70901246149322,0.1,0.14,-0.04,-0.033999999999991815,0.21341867350791688,-0.2814186735079005,0.765693911143839,0.5687094460534019,37.544313852184764,43.51502354084449,-1.5648846741363442
