Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
101.89,102.44,102.74,101.78,6678,101.92,101.65,101.01,100.81,-0.46,-0.99,-0.17,-1.1,-0.96,-1.22,-1.85,0.53,0.93,1.09,1.25,2.26,1.92,3,0,6.566522932351694,74.59463040631468,6.144647836967273,88.76404494382034,86.47315328413337,1.1952978366096945,1.1369117647058857,68.0,0.045930080272222396,0.5103785103785069,101.23688001992461,0.0,0.44,0.32,0.12,-1.3959999999999866,0.08272106903231702,-2.87472106903229,2.9268854539256233,0.9720295224147815,-10.036811335969542,956.482504299234,28.839202767006924
102.6,102.6,102.71,102.3,5351,102.17,101.79,101.12,100.88,-0.3,-0.3,-0.19,-0.59,-0.72,-1.09,-1.74,0.0,0.4,1.2,1.29,2.23,1.99,3,0,6.671948169308244,76.09167945635505,10.199419719508498,93.96551724137927,89.94689109877037,1.2733195143618516,1.3007058823529434,72.0,0.05094661947386672,0.5260482846251566,101.44731681713516,0.0,0.49,0.36,0.13,-1.4300000000000068,0.12611053591960797,-2.9861105359196216,3.076229190312573,0.9594789274255892,-7.557079628652478,942.1507179707695,28.79713781447377
102.39,102.45,102.7,102.22,4721,102.24,101.92,101.23,100.95,-0.45,-0.51,-0.2,-0.67,-0.65,-0.96,-1.63,0.06,0.47,0.35,1.11,1.68,1.91,3,0,6.477383174987727,71.76661285594885,12.750703562761903,85.05154639175296,89.26036952565084,1.2852199703410747,1.3747058823529557,72.0,0.05567218500520104,0.431424766977361,101.62829246273624,0.0,0.51,0.39,0.12,-1.1645000000000039,0.4114501895681997,-2.7404501895682074,3.1118969439222863,0.8694596465384057,-7.75378796198577,706.3934725463797,20.135032040265827
102.33,102.2,102.56,102.09,2989,102.32,102.02,101.33,100.99,-0.69,-0.56,-0.34,-0.8,-0.57,-0.86,-1.54,-0.13,0.46,0.39,0.86,0.94,1.38,3,0,6.164733141998638,65.04453198010935,13.588331838487136,69.66292134831507,82.89332832714909,0.9183371185938647,1.379205882352963,72.0,0.059402456129778014,0.3190607734806623,101.78393151795316,0.0,0.5,0.41,0.09,-0.7970000000000113,0.680675201118305,-2.2746752011183275,2.9144605211252457,0.7696803733989835,-9.34368157900705,498.7301193254684,12.139293661128178
102.16,102.62,102.69,102.1,3086,102.46,102.16,101.46,101.05,-0.28,-0.73,-0.21,-0.79,-0.44,-0.73,-1.41,0.45,0.57,0.7,1.29,1.27,1.77,3,0,6.463939783604263,70.16596121705383,15.820902642219488,93.25842696629269,82.6576315687869,1.2930609021814257,1.4241470588235217,84.0,0.06300187948591322,0.2772413793103431,101.91778110543972,0.0,0.52,0.43,0.09,-1.0805000000000007,0.314985220272888,-2.4759852202728894,2.748654898385138,0.8871413270105103,-6.989952765447653,612.6429594218309,11.227079019081927
102.23,102.8,102.86,102.23,4378,102.53,102.32,101.6,101.14,-0.11,-0.66,-0.05,-0.66,-0.37,-0.57,-1.27,0.55,0.61,0.35,1.44,1.6,2.43,3,0,6.58314859415874,72.07856728767457,18.245490898457977,96.79144385026727,86.570930721625,1.460718515594161,1.4189411764705966,88.0,0.06658112327546618,0.3539094650205774,102.03289175067816,0.0,0.54,0.45,0.09,-1.1259999999999906,0.20970056524660663,-2.4617005652465878,2.6274181506512915,0.921501655871542,-3.4458575273524525,637.699679504422,19.355351112394672
102.59,102.73,102.92,102.56,4266,102.56,102.39,101.72,101.22,-0.17,-0.31,0.01,-0.34,-0.34,-0.51,-1.16,0.14,0.35,0.13,1.33,1.42,2.4,3,0,6.494304151453045,70.1701216001421,19.826707131029067,89.56043956043973,93.20343679233322,1.4216605785368719,1.4022647058823594,88.0,0.0697233893833823,0.42520775623268814,102.1,0.0,0.55,0.47,0.08,-0.9345000000000141,0.3186955154723563,-2.1876955154723845,2.462182543378382,0.872846849698377,-3.6828575273524056,503.9397252895088,25.7130542225446
102.67,102.55,103.33,102.46,7404,102.58,102.48,101.83,101.31,-0.35,-0.23,0.41,-0.44,-0.32,-0.42,-1.05,-0.12,0.85,0.1,0.45,1.2,2.52,3,0,6.267349849966413,65.31864592292501,20.15207536959758,65.02242152466368,83.79143497845689,1.2139755230951481,1.4214705882352945,88.0,0.07195009781597611,0.3968668407310696,102.23,0.0,0.53,0.48,0.05,-0.6629999999999967,0.5284377868777312,-1.8544377868777246,2.3387434842084427,0.7782352579808003,-9.554995458386838,241.5597645338575,27.05140710950201
102.9,102.52,102.92,102.25,4327,102.64,102.55,101.92,101.38,-0.38,-0.01,0.01,-0.64,-0.26,-0.35,-0.96,-0.37,0.65,0.31,0.7,1.17,2.29,3,0,6.2294889988632764,64.50773945775171,20.255128244529242,63.67713004484301,72.7533303766488,1.1444356748224118,1.4159705882352824,84.0,0.0732673236756923,0.32663316582914703,0.0,103.33,0.51,0.49,0.02,-0.5685000000000002,0.6133168216775715,-1.750316821677572,2.3183902574804134,0.740519507580296,-10.394562622566003,188.50694102902003,25.102238167078227
102.75,101.99,102.75,101.94,4264,102.52,102.5,101.95,101.45,-0.89,-0.16,-0.16,-0.94,-0.38,-0.4,-0.93,-0.74,0.79,-0.61,0.09,0.68,2.03,4,0,5.605264814986365,52.05328039283232,17.464400599198914,37.674418604650754,55.45799005805248,-0.09795278675679157,1.3537647058823552,80.0,0.07275009507147374,0.24790419161676747,0.0,103.33,0.45,0.48,-0.03,-0.004499999999993065,1.1400780882054846,-1.1490780882054707,2.244589845037731,0.5019657898601957,-14.132142869479615,-161.26833626084058,19.10041541258164
102.21,102.04,102.27,101.87,3350,102.37,102.43,101.99,101.51,-0.85,-0.68,-0.62,-1.01,-0.52,-0.47,-0.89,-0.17,0.39,-0.74,-0.39,0.7,1.7,4,0,5.648192295932003,52.98741586851447,15.416493063120967,38.27751196172297,46.543020203738905,0.23575638506877122,1.2075882352941107,76.0,0.070982325034601,0.1761229314420798,0.0,103.2744,0.4,0.47,-0.07,-0.010000000000005116,1.0684804124322795,-1.0884804124322898,2.1140456972111825,0.5046361528149835,-14.634642869479526,-114.30143108071508,14.690003266154235
101.94,102.09,102.2,101.83,2575,102.24,102.39,102.03,101.58,-0.8,-0.94,-0.69,-1.05,-0.65,-0.51,-0.86,0.15,0.36,-0.62,-0.5,0.71,1.95,4,0,5.692101099302627,53.96582366393187,13.946828524311423,24.84848484848477,33.600138471619495,0.186457311089301,1.0067058823529322,72.0,0.0684119809386507,0.07614213197969666,0.0,103.190136,0.36,0.44,-0.08,-0.019000000000005457,1.0015861061175002,-1.0395861061175111,1.9997572397987786,0.5093083767680734,-13.590723950560582,-79.57979806918541,8.73317030059463
101.98,101.88,102.2,101.54,3474,102.1,102.36,102.06,101.64,-1.0,-0.9,-0.69,-1.33,-0.79,-0.53,-0.83,-0.1,0.64,-0.65,-0.55,-0.2,1.69,4,0,5.451057627290742,49.26788293984262,11.619831943437951,18.99441340782071,27.373470072676145,-0.5466614603670463,0.7483235294117634,60.0,0.06487688238606104,-0.017412935323381395,0.0,103.08132512,0.31,0.42,-0.11,0.2195000000000107,1.1837712274044776,-0.7447712274044562,1.8888853077722552,0.3861834752703138,-13.48545122328795,-172.43125548787717,1.6044300227882857
101.6,101.96,102.0,101.6,2278,101.99,102.28,102.09,101.71,-0.92,-1.27,-0.88,-1.27,-0.89,-0.61,-0.8,0.35,0.39,-0.54,-0.23,0.16,2.05,4,0,5.526364986060136,51.039200692379914,10.053324975944108,23.463687150837394,22.43552846904762,-0.623781676413256,0.5389705882352871,60.0,0.060876632363000255,-0.014851485148517085,0.0,102.927192608,0.27,0.39,-0.12,0.17150000000000887,1.070438818830354,-0.7274388188303362,1.7603556568352468,0.40460974851260945,-11.663051223288013,-121.76393327532385,2.7827196533959295
101.8,101.8,102.06,101.8,1959,101.95,102.17,102.12,101.77,-1.08,-1.08,-0.83,-1.08,-0.93,-0.72,-0.77,0.0,0.25,-0.18,-0.8,-0.1,1.86,4,0,5.341808752860847,47.4263365960875,7.904198198919525,14.525139664804026,18.994413407820705,-0.6344558321132315,0.40052941176470824,60.0,0.05631074213718897,-0.08943089430894258,0.0,102.7884733472,0.22,0.35,-0.13,0.35700000000001353,1.18515698994824,-0.47115698994821287,1.6213416407064152,0.2844611563187241,-13.622051223288013,-149.1462285217052,-1.3155852187309662
101.9,102.35,102.37,101.8,3082,102.02,102.13,102.17,101.85,-0.54,-0.98,-0.52,-1.08,-0.86,-0.76,-0.72,0.44,0.55,0.3,-0.44,-0.09,2.18,4,0,5.840115265130736,58.45449651141615,8.647720364730658,45.25139664804423,27.746741154561875,0.14677103718198772,0.3454411764706151,56.0,0.052512219326346345,-0.11140583554376493,0.0,102.66362601248,0.23,0.33,-0.1,-0.14149999999999352,0.5950941894965638,-0.8780941894965508,1.441356031047432,0.5960501739069548,-10.756331925042508,114.31751840996569,-3.5625169126758323
102.13,102.38,102.44,102.1,3235,102.07,102.11,102.22,101.92,-0.52,-0.76,-0.46,-0.79,-0.82,-0.78,-0.67,0.24,0.33,0.28,-0.34,-0.21,2.02,4,0,5.865290078810531,58.966671874441055,9.376025056795378,46.927374301675584,35.56797020484128,-0.2338725394659999,0.3323235294117808,44.00000000000001,0.049345297751730396,-0.05135135135135249,0.0,102.551263411232,0.23,0.31,-0.08,-0.12049999999999272,0.5072411887076527,-0.7482411887076381,1.2277415569363146,0.5959790453196728,-8.663096630924894,111.85073006568541,4.186610392549589
102.29,102.5,102.6,102.14,3060,102.2,102.11,102.27,101.98,-0.4,-0.6,-0.3,-0.75,-0.69,-0.78,-0.62,0.2,0.45,0.6,-0.05,0.05,1.73,4,0,5.967158487018328,61.06138113567367,10.507536801294624,53.631284916201004,48.60335195530693,-0.2918287937743163,0.36467647058823616,44.0,0.046871203693939545,0.01217861975642609,101.54,0.0,0.24,0.3,-0.06,-0.21999999999999886,0.4110309025714116,-0.8510309025714093,1.2339282412424921,0.6743179288870901,-6.933531413533532,148.32919719916092,10.140399210811168
102.36,102.42,102.67,102.35,2774,102.29,102.16,102.29,102.01,-0.48,-0.53,-0.23,-0.54,-0.6,-0.73,-0.6,0.06,0.31,0.45,-0.1,0.21,1.16,4,0,5.86661038727887,58.8755369898386,10.980489173865275,49.162011173184325,49.90689013035364,-0.3017619001265475,0.4305000000000092,44.0,0.04472132538891446,0.03230337078651746,101.5612,0.0,0.24,0.28,-0.04,-0.10899999999999466,0.4844610349467757,-0.702461034946765,1.1601118842485567,0.5918341673516706,-8.493906413533432,95.43645474213861,9.893742774279772
102.57,102.39,102.57,102.28,2114,102.41,102.2,102.31,102.05,-0.51,-0.33,-0.33,-0.61,-0.49,-0.69,-0.58,-0.17,0.28,0.57,0.39,-0.22,1.05,4,0,5.828181831721741,58.02578262340297,11.197013544288417,47.48603351955297,50.09310986964609,-0.15602145294977726,0.459205882352947,40.0,0.04273556232734064,-0.03539823008849674,101.605552,0.0,0.23,0.27,-0.04,-0.054500000000004434,0.5087574899635854,-0.6177574899635943,1.1008056636525738,0.5483792945243635,-9.00418227560236,72.74267549326133,3.607180033865511
102.43,102.08,102.53,101.95,3245,102.35,102.2,102.32,102.08,-0.81,-0.47,-0.37,-0.93,-0.54,-0.69,-0.57,-0.34,0.56,-0.26,0.04,-0.7,0.9,4,0,5.443692541731754,49.906066200656646,9.558959463597045,30.167597765362817,42.2718808193667,-0.429184549356221,0.4293235294117608,36.0,0.040266056505122876,-0.14285714285714246,101.64812992,0.0,0.2,0.26,-0.06,0.23749999999999716,0.8091948486737266,-0.3341948486737323,1.1174918243188692,0.29228429244117593,-10.794527103188615,-81.35627814863419,-4.29513949113074
102.18,101.55,102.26,101.41,3610,102.19,102.16,102.28,102.09,-1.32,-0.71,-0.63,-1.46,-0.7,-0.73,-0.61,-0.61,0.83,-0.81,-0.52,-1.15,0.27,4,0,4.87047431289128,39.57691697489414,5.2130943040622935,9.271523178807954,28.97505148790791,-0.4314148445926049,0.3011470588235312,-64.0,0.036483301913471475,-0.3037249283667601,0.0,102.67,0.13,0.23,-0.1,0.7150000000000034,1.3612661990233619,0.06873380097664494,1.2639049509086362,-0.0531776233079464,-13.215350632600387,-343.0625241274013,-17.414862943330732
101.52,101.32,101.64,101.09,4249,101.95,102.09,102.22,102.09,-1.55,-1.35,-1.23,-1.77,-0.93,-0.8,-0.67,-0.19,0.53,-1.15,-0.54,-1.2,0.01,4,0,4.6488062028268455,36.04510158609877,0.5558590598400531,13.8554216867464,17.764847543639053,-0.7056056448451715,0.08470588235293519,-68.0,0.03147258596064982,-0.3556851311953343,0.0,102.6448,0.06,0.2,-0.14,0.8885000000000076,1.6478754012345291,0.1291245987654861,1.4859339511577248,-0.08502026702179673,-13.910641541691435,-433.66359210920353,-17.317782380167785
101.31,101.45,101.55,101.08,3731,101.76,102.05,102.17,102.1,-1.42,-1.55,-1.32,-1.78,-1.12,-0.84,-0.72,0.14,0.46,-0.94,-0.5,-1.04,0.13,4,0,4.78869325562434,39.380680127902224,-2.4334509427831352,23.270440251572563,15.4657950390423,-0.6268978352434131,-0.1585588235294182,-68.0,0.026044172404770232,-0.3159509202453985,0.0,102.58260800000001,0.01,0.16,-0.15,0.7209999999999894,1.5492970481657409,-0.10729704816576202,1.6213936403984524,0.06476966711602399,-11.767301116159434,-302.4216503793122,-8.206994463309144
101.26,101.43,101.56,101.23,2931,101.57,101.95,102.14,102.1,-1.44,-1.6,-1.31,-1.63,-1.3,-0.93,-0.75,0.17,0.32,-0.93,-0.36,-0.54,0.14,5,0,4.768681040400117,39.038959811713916,-4.923230788468061,22.01257861635269,19.71281351822388,-0.44169611307419376,-0.36470588235293633,-68.0,0.02048076570737185,-0.20930232558139394,0.0,102.49245152,-0.03,0.12,-0.15,0.6814999999999998,1.5425522632222197,-0.17955226322222018,1.6864942013822535,0.10426327813732336,-11.145573843432093,-267.59284318226594,-0.8831026586574993
101.5,101.12,101.56,100.88,2984,101.37,101.81,102.06,102.09,-1.74,-1.37,-1.31,-1.97,-1.5,-1.07,-0.83,-0.37,0.66,-0.93,-1.2,-0.89,-0.19,5,0,4.466764891009927,34.043835211884556,-8.469327598351702,13.407821229050741,19.563613365658657,-0.8238524911729985,-0.5676764705882249,-80.0,0.014432012742904713,-0.2352071005917158,0.0,102.4077044288,-0.09,0.08,-0.17,0.9074999999999989,1.8102707350153224,0.0047292649846752965,1.7696615814664154,-0.002619305656045121,-12.023220902255561,-361.5138655848003,-1.3253395919542754
101.2,101.42,101.53,101.04,2072,101.35,101.69,102.0,102.1,-1.45,-1.66,-1.34,-1.82,-1.52,-1.19,-0.88,0.21,0.48,-0.13,-0.93,-0.65,0.06,5,0,4.799267855829736,41.893019380585656,-9.56490462026857,30.16759776536337,21.862665870255597,-0.3732809430255358,-0.6800294117646928,-80.0,0.008865240752529245,-0.17754172989377814,0.0,102.285488074496,-0.1,0.04,-0.14,0.5420000000000016,1.4211723380544328,-0.3371723380544296,1.724509793951533,0.19175554294654948,-10.88150661654128,-221.0690276441154,5.328509455487165
101.49,101.36,101.56,101.24,1802,101.36,101.57,101.93,102.07,-1.51,-1.38,-1.31,-1.62,-1.51,-1.3,-0.95,-0.13,0.31,0.04,-1.11,-0.51,-0.71,5,0,4.7398260218388995,40.83279737272848,-10.720567724572222,26.815642458100687,23.463687150838265,-0.9672691744015582,-0.6737647058823484,-80.0,0.003727887799297708,-0.12288786482334801,0.0,102.17304902853633,-0.12,0.01,-0.13,0.542500000000004,1.4154919816356397,-0.33049198163563176,1.7133867797858457,0.18928695141988747,-11.33200661654126,-204.93345226638525,10.37736838620517
101.37,101.18,101.46,101.1,2446,101.3,101.43,101.87,102.05,-1.68,-1.5,-1.41,-1.76,-1.56,-1.44,-1.01,-0.18,0.35,-0.26,-1.2,-0.76,-0.6,5,0,4.562911329786775,37.709484019853,-12.49910574607836,16.759776536313424,24.581005586592493,-1.172103926548143,-0.6806176470588241,-80.0,-0.00125374330652936,-0.19667170953101498,0.0,102.06960510625342,-0.15,-0.02,-0.13,0.6554999999999893,1.5343054392185422,-0.2233054392185636,1.7259314074533005,0.12705055593256806,-12.690895505429978,-238.55438765689905,4.943580247064503
101.19,101.21,101.35,101.1,1851,101.26,101.34,101.81,102.03,-1.65,-1.67,-1.52,-1.76,-1.6,-1.53,-1.07,0.02,0.24,-0.21,-1.15,-0.57,-0.67,5,0,4.5979776369689755,38.56389614076105,-13.753049502908812,18.435754189943975,20.67039106145269,-1.2585365853658599,-0.7121176470588324,-80.0,-0.0058575507124025,-0.27344992050874584,0.0,101.97443669775315,-0.17,-0.05,-0.12,0.5865000000000009,1.5028465501654438,-0.32984655016544195,1.80034981588845,0.17997915205000195,-12.913015505429987,-196.5423322773455,-1.0575148135497798
101.21,101.29,101.52,101.13,2120,101.29,101.31,101.77,101.99,-1.57,-1.65,-1.35,-1.73,-1.57,-1.55,-1.11,0.08,0.38,0.17,-0.77,-1.03,-1.12,5,0,4.693214975463343,40.92129846371351,-14.278523264364368,22.905027932961417,19.366852886406267,-1.1033001366920479,-0.6911176470588174,-76.0,-0.009846249532262534,-0.29810725552050465,0.0,101.8868817619329,-0.17,-0.07,-0.1,0.4689999999999799,1.4036207787119253,-0.4656207787119655,1.8369299594373876,0.24909609828794105,-13.293528325942692,-144.23628480914954,-2.554122311199471
101.41,101.52,101.52,101.2,2276,101.31,101.33,101.75,101.95,-1.35,-1.46,-1.35,-1.66,-1.55,-1.54,-1.13,0.11,0.31,0.1,-0.03,-0.84,-1.05,5,0,4.959790758401313,47.267512424835886,-13.246597905645686,35.754189944133984,25.698324022346455,-0.8496923527688296,-0.6656764705882381,-72.0,-0.012791911055184168,-0.32580645161290245,0.0,101.80633122097827,-0.16,-0.09,-0.07,0.21050000000001035,1.1377426866792462,-0.7167426866792255,1.8229394069216915,0.38649142073372356,-11.017528325942692,-48.84824412213152,-3.672238276910889
101.3,101.34,101.65,101.21,2643,101.31,101.32,101.71,101.92,-1.53,-1.56,-1.22,-1.65,-1.55,-1.55,-1.17,0.04,0.43,-0.02,0.02,-1.13,-1.08,5,0,4.764347496059129,43.29676345859405,-13.28784187240636,27.21893491124311,28.626050929446166,-0.7249216300940389,-0.6446764705882373,-68.0,-0.015232666640491561,-0.3417721518987331,0.0,101.7322247233,-0.16,-0.11,-0.05,0.3634999999999877,1.3031227966583714,-0.5761227966583959,1.8477688509409878,0.3065713170791957,-12.098755598669891,-109.83278067610993,-10.83304390041723
101.28,101.16,101.39,101.1,1993,101.3,101.29,101.68,101.88,-1.7,-1.58,-1.48,-1.76,-1.56,-1.57,-1.2,-0.12,0.28,-0.02,-0.28,-1.22,-1.01,5,0,4.576180313434484,39.66202528288827,-14.207340267504392,16.96969696969698,26.647607275024686,-0.3840472673559828,-0.6335882352941269,-32.0,-0.01754606395629885,-0.3734177215189859,0.0,101.66404674543601,-0.17,-0.12,-0.05,0.5035000000000167,1.46392230294812,-0.45692230294808667,1.889414200668093,0.237875724848081,-13.267065943497464,-145.39095486523905,-10.682708040632463
101.23,100.87,101.25,100.75,3613,101.24,101.26,101.63,101.82,-1.98,-1.63,-1.61,-2.1,-1.62,-1.6,-1.24,-0.35,0.49,-0.33,-0.54,-1.48,-1.7,5,0,4.291253376661204,34.56242681301255,-16.35996163655536,7.947019867549943,17.378550582830005,-0.44413738649821227,-0.6415294117647079,-68.0,-0.02019717768139924,-0.3974358974358967,0.0,101.65,-0.2,-0.13,-0.07,0.7469999999999857,1.7648231673528159,-0.2708231673528445,2.0032537220205877,0.13304038267138557,-15.1458259434974,-274.3022470273437,-11.018476512769439
100.85,100.76,100.99,100.63,3164,101.13,101.19,101.58,101.76,-2.09,-2.0,-1.87,-2.22,-1.73,-1.67,-1.29,-0.09,0.35,-0.52,-0.35,-1.28,-1.98,5,0,4.188043871462679,32.8164596583357,-18.605912460060896,12.745098039216506,12.55393829215447,-0.6801379990142905,-0.6946764705882345,-72.0,-0.023133087256250785,-0.3565217391304357,0.0,101.56,-0.23,-0.15,-0.08,0.7774999999999892,1.8022511893138358,-0.24725118931385737,2.018468426569192,0.12063962056946329,-16.024714832386113,-284.8362117377229,-10.52675052354762
100.78,100.84,101.15,100.71,2993,100.99,101.13,101.5,101.69,-2.01,-2.07,-1.71,-2.14,-1.87,-1.73,-1.37,0.06,0.43,-0.66,-0.56,-0.69,-1.84,5,0,4.292223594192135,35.405353423129114,-19.865958408371114,20.58823529411822,13.760117733628219,-0.5816819481415788,-0.7356764705882313,-72.0,-0.02593605651250934,-0.1542553191489361,0.0,101.4484,-0.24,-0.17,-0.07,0.6204999999999927,1.6113274319982054,-0.37032743199821994,1.9531294089782973,0.18687786593240385,-17.249123923295123,-209.93961006090612,-1.0077450849060696
101.01,100.6,101.15,100.4,4086,100.85,101.07,101.42,101.63,-2.24,-1.85,-1.71,-2.44,-2.0,-1.79,-1.45,-0.4,0.73,-0.72,-0.74,-0.7,-1.89,5,0,4.064169763932636,31.440309749727376,-22.003526899179278,15.99999999999909,16.444444444444603,-0.514240506329124,-0.8210882352941269,-80.0,-0.02894044241648398,-0.1824324324324288,0.0,101.350192,-0.27,-0.19,-0.08,0.765500000000003,1.70231321510758,-0.17131321510757402,1.8483867096942785,0.09143402993514647,-19.155923923295244,-320.0396657664963,-11.558137378138177
100.52,100.42,100.71,100.3,3640,100.7,100.98,101.32,101.56,-2.42,-2.32,-2.14,-2.54,-2.15,-1.88,-1.55,-0.1,0.4,-0.72,-0.74,-1.0,-2.04,5,0,3.901922155757849,28.801300212825083,-24.539266097741006,8.88888888888917,15.159041394335489,-0.9859988168014198,-0.9134999999999991,-84.0,-0.032241087904876536,-0.29666666666666786,0.0,101.21716512,-0.31,-0.21,-0.1,0.8455000000000013,1.7365774377124694,-0.04557743771246692,1.7598835491109373,0.025574341680938056,-20.665192215978074,-367.9197135141359,-20.05532197460863
100.52,100.26,100.53,100.18,3417,100.58,100.86,101.22,101.5,-2.58,-2.32,-2.31,-2.65,-2.26,-1.99,-1.64,-0.25,0.34,-0.59,-0.92,-1.14,-1.68,6,0,3.76259838787471,26.633503832041058,-27.28209116207853,5.442176870748187,10.110355253212145,-1.0852407261246984,-0.9780882352941376,-88.0,-0.03584442717047351,-0.30511463844796904,0.0,101.15,-0.34,-0.24,-0.1,0.8990000000000009,1.7344376098789382,0.06356239012106357,1.6517316499351267,-0.03804137458587383,-22.52013507312094,-393.46261158354343,-20.373260126383727
100.26,100.26,100.38,100.0,3656,100.48,100.72,101.12,101.44,-2.58,-2.58,-2.46,-2.83,-2.36,-2.13,-1.74,0.0,0.37,-0.49,-1.0,-0.84,-1.73,6,0,3.7625983878747107,26.633503832041058,-29.50061254170533,15.757575757576014,10.029547172404452,-0.909270606839298,-1.0270882352941157,-88.0,-0.03942782445608875,-0.39388489208633204,0.0,100.97540000000001,-0.37,-0.27,-0.1,0.8080000000000069,1.618446790357197,-0.002446790357183204,1.6037653665991018,0.0015095317708055975,-21.17318770469973,-337.2536670716087,-26.772514546007713
100.27,100.38,100.57,100.14,3433,100.38,100.62,101.04,101.38,-2.46,-2.57,-2.27,-2.69,-2.46,-2.23,-1.82,0.11,0.42,-0.45,-1.11,-1.01,-1.66,6,0,3.9393225203782665,31.252042437604246,-30.366190103470675,23.030303030302676,14.743351886208956,-0.8200770674834487,-1.0673823529411663,-88.0,-0.04253831299346099,-0.36860670194003586,0.0,100.78032,-0.37,-0.29,-0.08,0.6295000000000073,1.4609679789386263,-0.20196797893861174,1.6463163938810093,0.12145265004457947,-20.774001658188116,-230.22314320424076,-23.7906206066002
100.45,100.14,100.5,100.09,2096,100.29,100.5,100.97,101.33,-2.69,-2.39,-2.34,-2.74,-2.55,-2.34,-1.89,-0.3,0.4,-0.45,-1.17,-1.19,-1.69,6,0,3.7193958238787674,27.47797175993378,-32.09862972355377,8.48484848484849,15.757575757575722,-1.135353934248204,-1.096029411764718,-96.0,-0.045578251327348884,-0.3444055944055918,0.0,100.624256,-0.39,-0.31,-0.08,0.8105000000000047,1.7101327028294975,-0.08913270282948815,1.782324412121768,0.04953838524830809,-22.358782145993022,-269.1969798893477,-23.552360721330473
100.28,100.21,100.5,100.1,1970,100.25,100.43,100.92,101.27,-2.62,-2.56,-2.34,-2.73,-2.58,-2.41,-1.93,-0.07,0.39,-0.2,-0.92,-0.94,-1.7,6,0,3.824328512760091,30.16147450773346,-32.92503867390629,12.727272727272304,14.747474747474485,-1.2903861308116649,-1.0768823529411833,-92.0,-0.04821875810484023,-0.3151618398637126,100.0,0.0,-0.39,-0.32,-0.07,0.6785000000000139,1.6024756490299552,-0.24547564902992747,1.8316768492542583,0.1328366441732778,-23.24528214599304,-211.04026847658565,-18.845623648075588
100.44,100.32,100.5,100.16,2187,100.26,100.38,100.86,101.22,-2.52,-2.4,-2.34,-2.67,-2.58,-2.46,-1.99,-0.12,0.33,0.06,-0.53,-0.86,-1.44,6,0,3.989005812430174,34.327291947693,-32.67075482981653,19.393939393938915,13.53535353535323,-1.006512729425706,-1.0307058823529331,-88.0,-0.050174034391501504,-0.34192439862542834,100.01,0.0,-0.38,-0.34,-0.04,0.5130000000000052,1.433545490456794,-0.40754549045678345,1.8258813889436767,0.22136086411903075,-23.373929204816637,-146.5245158370736,-18.768706111731362
100.34,100.4,100.51,100.19,2502,100.29,100.33,100.81,101.15,-2.44,-2.5,-2.33,-2.64,-2.55,-2.51,-2.04,0.06,0.31,0.14,-0.35,-0.86,-1.89,6,0,4.108233140651472,37.29481752611392,-31.77603132177127,24.242424242424505,18.78787878787857,-0.7512850929220947,-0.9497352941176587,-84.0,-0.05133527753182832,-0.3470790378006854,100.0198,0.0,-0.37,-0.34,-0.03,0.39699999999999136,1.326109250842066,-0.5321092508420833,1.8435256026311786,0.2863545112481764,-22.592054204816588,-96.99815643177293,-18.433484259815287
100.29,100.82,100.9,100.2,4210,100.38,100.36,100.8,101.1,-2.03,-2.55,-1.95,-2.63,-2.46,-2.48,-2.05,0.52,0.68,0.43,-0.02,-0.68,-1.52,6,0,4.685689463938597,50.18637896541083,-27.480508183769558,58.99280575539517,34.20972313058619,-0.049568751858839466,-0.8719117647058994,-44.0,-0.05100587317857804,-0.2894736842105242,100.03940800000001,0.0,-0.31,-0.34,0.03,-0.05299999999998306,0.8313777473457691,-0.9373777473457352,1.7552924019684064,0.5299645712248244,-19.344339919102453,169.4587230584728,-9.763910025296518
100.78,100.61,100.9,100.48,2658,100.47,100.38,100.76,101.04,-2.23,-2.07,-1.95,-2.36,-2.37,-2.46,-2.09,-0.17,0.41,0.46,0.01,-0.71,-1.84,6,0,4.457738423405313,45.125953385194954,-25.078510337805106,48.799999999999955,44.011743332606535,-0.14886859865026367,-0.7602647058823635,-44.0,-0.04999602126647738,-0.17874396135265436,100.09104352000001,0.0,-0.29,-0.33,0.04,0.11950000000000216,0.962766861675675,-0.7237668616756707,1.6743195621454943,0.4291446127963921,-20.356911347673943,65.51033405012194,-4.267612911970367
