Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
83.94,83.96,83.96,83.76,2177,83.96,83.96,83.77,83.82,1.25,1.23,1.25,1.01,1.25,1.25,1.03,0.02,0.24,-0.19,0.29,0.49,0.16,3,1,6.07248830936898,58.71325840597324,34.814563705447725,81.17647058823421,77.25490196078404,0.46667464401100944,0.1409411764705908,-44.0,0.015261019428317733,0.2851711026615974,83.62957200142795,0.0,0.09,0.08,0.01,-0.18899999999999295,0.24148344915926145,-0.6194834491592474,1.0277624694924363,0.7195206347295291,96.51451021089332,67.63697389862995,16.25288483533022
83.79,84.07,84.1,83.78,3135,83.96,83.99,83.79,83.83,1.39,1.05,1.42,1.04,1.25,1.29,1.05,0.34,0.39,0.01,0.27,0.81,0.36,3,1,6.281808524733632,63.24881748166844,34.830319261165094,94.11764705882226,83.92156862745016,0.5862646566164093,0.11588235294117055,32.0,0.01580254116911333,0.41785714285714104,83.6688062413137,0.0,0.1,0.08,0.02,-0.2839999999999918,0.1657732762182036,-0.7337732762181872,1.0736239376941146,0.8157146222513861,99.0616977108933,107.23883477025399,24.80136086544782
84.0,84.1,84.1,84.0,2383,83.99,84.01,83.8,83.84,1.42,1.3,1.42,1.3,1.29,1.31,1.06,0.12,0.12,0.16,0.3,0.98,0.42,3,1,6.337360541669106,64.4119820131944,35.0389156483955,96.72131147540816,90.67180970748821,0.45389393215479634,0.12499999999998579,32.0,0.016446231681032982,0.4785992217898888,83.7049017420086,0.0,0.1,0.09,0.01,-0.29749999999999943,0.172473403502849,-0.7674734035028479,1.121621439701318,0.816507272308013,101.4446977108933,102.1318583745038,23.86578576466863
84.09,84.06,84.18,84.05,2479,84.02,84.02,83.81,83.85,1.37,1.41,1.52,1.36,1.33,1.33,1.07,-0.04,0.16,0.19,0.16,0.59,0.41,3,1,6.208308897976151,61.577216229391546,34.657357993216976,81.53846153846101,90.7924733575638,0.25044722719142276,0.15308823529412052,32.0,0.017004997887936444,0.4224806201550404,83.73810960264791,0.0,0.1,0.09,0.01,-0.2365000000000066,0.24004065933563368,-0.7130406593356469,1.1370096914007177,0.7481425198111304,99.34708232627807,73.37587860672036,24.178741811922123
84.11,83.95,84.14,83.92,3141,84.03,84.0,83.83,83.85,1.24,1.44,1.47,1.21,1.34,1.3,1.1,-0.19,0.27,0.04,0.0,0.45,-0.04,3,1,5.8655565409814505,54.395404959670735,32.77474684618033,58.18181818181832,78.81386373189584,0.11926058437687363,0.16399999999998727,32.0,0.017192847033188328,0.2996108949416334,83.78229864238313,0.0,0.09,0.09,0.0,-0.10999999999999943,0.3600212761142245,-0.5800212761142234,1.121233960196145,0.6170159794779879,97.06271868991448,13.535038805760571,16.765185850622018
83.99,83.96,84.04,83.92,2123,84.03,83.99,83.85,83.84,1.25,1.29,1.35,1.21,1.34,1.29,1.12,-0.04,0.14,0.0,-0.19,0.29,-0.19,3,1,5.887096574026314,54.91686842675598,31.27554235974547,47.61904761904472,62.44644244644135,0.035744072441304564,0.18285294117646345,31.999999999999996,0.017113903332788293,0.177685950413227,83.82206877814481,0.0,0.09,0.09,0.0,-0.09949999999999193,0.3535993268589692,-0.5525993268589531,1.080602493090218,0.609799324454706,96.35505202324747,14.634318976363446,9.749816854520567
84.01,83.87,84.01,83.8,3105,83.99,83.98,83.86,83.84,1.15,1.31,1.31,1.06,1.29,1.28,1.13,-0.17,0.25,-0.24,-0.23,0.02,-0.31,3,1,5.612490076227041,49.373884132233435,28.70371248548942,26.190476190475948,43.997113997113,-0.0952948183442505,0.17261764705884275,32.00000000000001,0.016616309071517035,0.04489795918367312,0.0,84.18,0.07,0.09,-0.02,0.013999999999995794,0.41486905592729784,-0.38686905592730625,0.955770006025707,0.4825379387695434,95.32005202324761,-27.377726591683675,1.8199977205664908
83.83,83.96,84.02,83.8,3442,83.96,83.98,83.89,83.83,1.25,1.1,1.33,1.06,1.25,1.28,1.17,0.16,0.27,-0.17,-0.01,0.13,-0.1,4,1,5.816133716123605,54.39540266977201,27.30238228744919,47.61904761904472,40.476190476188464,-0.19020446980505323,0.1394705882352838,32.0,0.016037190332638514,0.05199999999999261,0.0,84.17240000000001,0.07,0.08,-0.01,-0.04250000000000398,0.2521099115780743,-0.33710991157808223,0.7021417739519845,0.5721292772744011,96.88459747779298,20.787662921408675,3.868987282533489
83.98,83.96,84.02,83.94,2187,83.94,83.99,83.92,83.83,1.25,1.28,1.33,1.23,1.23,1.29,1.21,-0.02,0.1,-0.12,0.07,0.04,-0.01,4,1,5.816133716123605,54.39540266977201,26.136502952638413,47.61904761904472,40.476190476188464,-0.11896264572925117,0.10776470588236009,32.0,0.015397023158498873,0.0247933884297471,0.0,84.16495200000001,0.06,0.08,-0.02,-0.022999999999996135,0.2249596741408766,-0.27095967414086886,0.5908232939963848,0.5463785090855725,95.79109747779279,17.817996789778867,2.294700050797516
83.97,83.87,84.01,83.87,1348,83.92,83.98,83.93,83.83,1.15,1.27,1.31,1.15,1.21,1.28,1.22,-0.12,0.17,-0.1,-0.06,-0.1,0.1,4,1,5.536337333890584,48.652366482861446,23.80059446737238,26.190476190475948,40.476190476188464,-0.11909015124448531,0.09167647058824002,32.0,0.014503600491144259,-0.05982905982905995,0.0,84.15765296000001,0.05,0.07,-0.02,0.08149999999999125,0.2713710088455912,-0.10837100884560869,0.4523350001979713,0.28538061051156643,94.44309747779279,-2.058859894473173,-6.264401406238264
83.96,83.85,83.97,83.83,1516,83.9,83.95,83.95,83.84,1.12,1.25,1.27,1.1,1.18,1.24,1.24,-0.13,0.17,-0.13,-0.13,-0.33,0.04,4,1,5.475259543822454,47.438185373431125,21.548489185265083,21.42857142856877,31.74603174602981,-0.059594755661515335,0.08273529411764002,32.0,0.013404080043911892,-0.11304347826087191,0.0,84.15049990080001,0.04,0.07,-0.03,0.10800000000000409,0.2729969696692791,-0.056996969669270925,0.39304645100949287,0.17272126204353147,93.36024033493555,-6.096165623836364,-4.017302169104205
83.86,83.83,83.88,83.81,1593,83.89,83.92,83.95,83.84,1.1,1.13,1.16,1.07,1.17,1.21,1.24,-0.04,0.08,-0.05,-0.29,-0.28,0.07,4,1,5.412946649620139,46.18090960374328,19.347620621125394,16.666666666664973,21.428571428569896,-0.10724499523355982,0.07897058823527914,32.0,0.012141059947648454,-0.11926605504586774,0.0,84.14348990278401,0.03,0.06,-0.03,0.12699999999999534,0.2948213335665173,-0.04082133356652662,0.3997792526329477,0.12162140741881791,92.67752604922119,-9.776713391858834,-2.6438593873634417
83.84,83.92,83.92,83.81,1346,83.89,83.91,83.96,83.84,1.21,1.11,1.21,1.07,1.17,1.19,1.25,0.1,0.13,-0.05,-0.22,-0.06,0.18,4,1,5.645644827203503,52.377032290325594,18.45392846659039,38.09523809523713,25.396825396823626,-0.04764173415911392,0.07379411764706845,28.0,0.011008885021777494,-0.06912442396313012,0.0,84.13662010472834,0.03,0.05,-0.02,0.04049999999999443,0.20205184926221875,-0.1210518492622299,0.38482822103780784,0.3746532454287896,94.02352604922118,8.925674235550225,2.856958400488196
83.86,83.91,83.96,83.86,1263,83.88,83.9,83.96,83.85,1.19,1.13,1.25,1.13,1.16,1.18,1.25,0.06,0.12,-0.06,-0.18,0.01,0.33,4,1,5.612633213913858,51.65617065188893,17.546982025806805,35.71428571428354,30.15873015872855,-0.19031759248245106,0.05920588235295554,24.000000000000004,0.009968205289346901,-0.02314814814814703,0.0,84.12988770263377,0.03,0.05,-0.02,0.04950000000000898,0.2120392260349746,-0.11303922603495664,0.38718483562900113,0.3477290645232909,94.02352604922118,5.846292201899271,1.9905118343777346
83.95,83.89,83.96,83.88,812,83.88,83.9,83.96,83.86,1.17,1.24,1.25,1.16,1.16,1.18,1.25,-0.07,0.1,0.02,-0.07,-0.04,0.33,4,1,5.544967971892466,50.15024799060015,16.454995006215796,27.499999999999467,33.76984126984005,-0.2497027348394694,0.051382352941189424,20.0,0.008967476305052994,0.05882352941176028,0.0,84.12328994858109,0.02,0.04,-0.02,0.06649999999999068,0.2318209000702609,-0.09882090007027955,0.39382513580311296,0.29887600426889577,93.41452604922128,2.691107601628408,4.364002992148009
83.9,83.84,83.92,83.81,1191,83.88,83.89,83.95,83.87,1.11,1.18,1.21,1.07,1.16,1.17,1.24,-0.07,0.13,-0.01,-0.14,-0.14,0.35,4,1,5.375895383850167,46.45659253180407,14.69693858464547,10.526315789475062,24.58020050125269,-0.26171782060432885,0.04291176470587743,-64.0,0.00790253895600953,-0.08196721311474953,0.0,84.11682414960947,0.02,0.04,-0.02,0.10250000000000625,0.25714475419505334,-0.05214475419504083,0.3684540112459054,0.1685952894634654,92.87316241285768,-6.2004791986037375,-3.0761817568790946
83.88,83.78,83.88,83.75,1741,83.87,83.87,83.93,83.88,1.04,1.16,1.16,1.0,1.15,1.15,1.22,-0.12,0.16,-0.06,-0.11,-0.35,0.46,4,1,5.178190747198389,42.37128513069722,12.204740288406063,6.976744186046665,15.0010199918404,-0.20250148898153866,0.036176470588230814,-84.0,0.006685197039892102,-0.2526881720430102,0.0,84.11048766661727,0.01,0.03,-0.02,0.14849999999999852,0.3086592957028955,-0.011659295702898476,0.3816565188294727,0.03639906023477718,91.9357008743962,-20.23755359880377,-10.708096285319463
83.79,83.85,83.86,83.78,1170,83.85,83.86,83.92,83.9,1.12,1.05,1.13,1.04,1.12,1.13,1.21,0.07,0.1,-0.08,-0.13,-0.3,0.68,4,1,5.384816848727928,48.17194799510414,11.059018482270364,25.641025641024147,14.381361872181957,-0.13101476893758868,0.022323529411764298,-84.0,0.005568105808683965,-0.32596685082873333,0.0,84.09606815995258,0.0,0.03,-0.03,0.0724999999999909,0.2349653809278891,-0.08996538092790729,0.3871795547746986,0.2768755423896545,92.81320087439605,-5.646474513261516,-13.782527533031967
83.82,83.8,83.89,83.78,1566,83.83,83.85,83.92,83.91,1.06,1.09,1.17,1.04,1.1,1.12,1.21,-0.02,0.13,-0.13,-0.19,-0.31,0.28,4,1,5.2181507955033215,44.66846328022209,9.251773140775775,17.241379310343476,16.619716379138094,-0.08346250149041061,0.000999999999990564,-84.0,0.004438849744084356,-0.2294117647058843,0.0,84.08222543355447,-0.0,0.02,-0.02,0.11749999999999261,0.28836544413674403,-0.05336544413675881,0.40722243664730584,0.1561621906827691,91.81665541985049,-16.025549582794948,-11.436987134700885
83.87,83.81,83.88,83.78,1282,83.82,83.85,83.91,83.92,1.07,1.15,1.16,1.04,1.09,1.12,1.19,-0.07,0.12,-0.1,-0.07,-0.17,0.28,4,1,5.248840255632637,45.532754277746854,7.892973923332276,22.22222222222339,21.701542391197005,-0.17865650309670258,-0.023029411764710517,-84.0,0.0033646013667418483,-0.1785714285714376,0.0,84.0689364162123,-0.01,0.01,-0.02,0.10200000000000387,0.2791552991023707,-0.07515529910236296,0.4222406785736648,0.2121169941942732,91.30385541985056,-11.904756785251877,-7.758640223411554
83.81,83.6,83.83,83.55,2794,83.77,83.82,83.9,83.91,0.82,1.07,1.1,0.76,1.03,1.09,1.18,-0.25,0.34,-0.29,-0.3,-0.43,-0.14,4,1,4.6016791517646585,33.533098304869725,3.187493469572948,10.638297872339846,16.700633134968903,-0.4287756074321099,-0.0640588235294075,-72.0,0.001877737738501798,-0.24571428571429366,0.0,84.05617895956381,-0.03,0.01,-0.04,0.29399999999999693,0.5155761720042449,0.07242382799574898,0.528228888846039,-0.1634287372614247,89.50771256270765,-94.02407724450478,-7.145452455826089
83.67,83.61,83.7,83.55,2851,83.73,83.79,83.88,83.9,0.83,0.9,0.94,0.76,0.98,1.05,1.16,-0.07,0.18,-0.21,-0.27,-0.31,-0.29,4,1,4.634550632166769,34.43076325453008,-0.41403906152207004,12.765957446809026,15.208825847124087,-0.3100035769643557,-0.11000000000001364,-72.0,0.00019798785519244908,-0.33928571428571463,0.0,84.02580822198998,-0.04,-0.0,-0.04,0.2609999999999957,0.49957074422496817,0.022429255775023194,0.5688992481906082,-0.04700755712501022,88.93751256270765,-76.51920906671631,-22.060464333212906
83.61,83.53,83.64,83.46,1850,83.67,83.75,83.85,83.89,0.74,0.83,0.87,0.65,0.9,1.0,1.12,-0.1,0.22,-0.39,-0.47,-0.52,-0.39,5,1,4.410364646183533,30.800447447785416,-4.590984513910117,12.727272727273808,12.043842682140893,-0.38163387000595494,-0.16738235294118908,-80.0,-0.0017255270033970584,-0.4831460674157335,0.0,83.99725972867057,-0.06,-0.01,-0.05,0.3125,0.5702498787585881,0.054750121241411875,0.6148430181795345,-0.10620785062073985,88.52640145159664,-86.73075062861355,-32.01802227618526
83.61,83.6,83.61,83.46,2065,83.63,83.71,83.83,83.88,0.82,0.83,0.83,0.65,0.86,0.95,1.1,-0.01,0.18,-0.24,-0.37,-0.43,-0.4,5,1,4.646796528364527,37.128210285092685,-6.742179432396692,27.450980392156698,17.648070188746512,-0.27436478587618274,-0.2263529411764722,-80.0,-0.0035633964389103524,-0.45251396648045816,0.0,83.95427895037693,-0.07,-0.03,-0.04,0.21949999999999648,0.4776065671385936,-0.03860656713860067,0.6158628174555972,0.07478803729521119,90.31606811826317,-53.690643395956485,-23.135002863084438
83.6,83.7,83.71,83.57,1958,83.61,83.7,83.81,83.88,0.94,0.82,0.95,0.78,0.83,0.94,1.07,0.12,0.17,-0.13,-0.23,-0.21,-0.3,5,1,4.964313272587253,44.970343731373106,-6.722644989329048,48.00000000000182,29.392751039810776,-0.26215443279313494,-0.2642058823529396,-80.0,-0.005025186324144519,-0.2905027932960964,0.0,83.91473663434678,-0.06,-0.03,-0.03,0.10699999999999932,0.36282024939413304,-0.1488202493941344,0.6104985249302175,0.29086878334805316,91.99435383254915,-18.049122910817466,-14.851860885651547
83.68,83.81,83.86,83.66,2044,83.65,83.7,83.81,83.86,1.07,0.92,1.13,0.89,0.88,0.94,1.07,0.16,0.24,0.25,-0.04,-0.05,-0.37,5,1,5.285297205148738,52.1347468066087,-4.825613532760359,70.0000000000017,48.483660130720075,-0.11917530687640843,-0.25005882352941455,-80.0,-0.005906293418548563,-0.0885416666666674,0.0,83.87835770359904,-0.05,-0.04,-0.01,-0.010500000000007503,0.23554674352665472,-0.25654674352666973,0.5872272353096671,0.5213374090010455,93.01635383254923,16.64932321929915,-6.520713636857963
83.82,83.9,83.9,83.73,1985,83.71,83.71,83.8,83.86,1.18,1.09,1.18,0.98,0.95,0.95,1.06,0.1,0.21,0.35,0.14,0.08,-0.19,5,1,5.5286288220680095,57.117832190011626,-1.8544773649725979,88.00000000000239,68.66666666666863,0.011920371915609865,-0.2110294117647129,-80.0,-0.006139368634449454,-0.05050505050504761,83.46,0.0,-0.03,-0.03,0.0,-0.09900000000000375,0.14910481655959984,-0.34710481655960734,0.5921285344079511,0.6995124507714272,95.00135383254923,39.792277045114524,-4.969344386762685
83.89,83.97,84.02,83.84,3514,83.8,83.73,83.81,83.86,1.27,1.17,1.33,1.11,1.06,0.98,1.07,0.1,0.22,0.53,0.14,0.06,0.0,5,1,5.708392979854761,60.59829556871502,1.577412683406922,91.07142857142911,83.02380952381107,0.15505725190839154,-0.137529411764703,-76.0,-0.005753186308299074,0.01941747572815833,83.46879999999999,0.0,-0.01,-0.03,0.02,-0.16849999999999454,0.08092133028287662,-0.4179213302828657,0.5952669827696907,0.8377818565254564,96.56313161032703,69.24766603866617,-0.11224368460753453
83.92,84.06,84.08,83.84,2762,83.89,83.75,83.81,83.86,1.37,1.21,1.4,1.11,1.17,1.0,1.07,0.17,0.29,0.55,0.31,0.18,0.19,5,1,5.928024857599673,64.62533350552602,5.6280216406157635,96.77419354838776,91.94854070660642,0.3342086416805934,-0.05282352941176782,24.0,-0.004747754080511895,0.036036036036041774,83.49084799999999,0.0,0.01,-0.02,0.03,-0.2535000000000025,0.011926072570261681,-0.5189260725702667,0.6334259814459837,0.9775340974329028,98.86479827699378,94.86657089028664,6.412224617970587
84.04,84.04,84.08,84.03,1792,83.96,83.8,83.82,83.87,1.35,1.35,1.4,1.34,1.25,1.06,1.09,0.0,0.06,0.41,0.28,0.18,0.14,5,1,5.858501163506331,63.06283275601881,8.47488009318596,93.54838709677553,93.79800307219746,0.22659511031605478,0.028852941176481295,24.0,-0.0034078813285318183,0.17592592592592404,83.52619711999999,0.0,0.02,-0.01,0.03,-0.22500000000000853,0.05830195904735547,-0.5083019590473725,0.6760173215948554,0.8971027958235752,97.7895982769942,76.19420362024671,11.595515125468161
84.06,83.98,84.09,83.95,2104,83.99,83.84,83.82,83.87,1.28,1.37,1.41,1.24,1.29,1.11,1.09,-0.1,0.17,0.21,0.46,0.17,0.02,5,1,5.651031218951856,58.43872461782245,9.715187952400168,82.5396825396829,90.95408772828205,0.21479713603819428,0.08114705882353235,24.0,-0.0020346050822883377,0.18894009216590335,83.55942529279999,0.0,0.03,-0.0,0.03,-0.15850000000000364,0.1335462292173446,-0.4505462292173519,0.6968289262715371,0.7713611478990264,96.5873125627085,47.2750316744965,10.79861796108456
84.05,83.99,84.07,83.92,1910,84.01,83.89,83.83,83.87,1.29,1.36,1.39,1.21,1.31,1.17,1.1,-0.07,0.18,0.11,0.46,0.25,-0.1,5,1,5.677651985502571,58.985525204410585,10.852233303624775,84.12698412698302,86.73835125448049,0.21477150698006514,0.11655882352940239,24.0,-0.0006706953111145597,0.1562499999999979,83.60187126937599,0.0,0.04,0.0,0.04,-0.16049999999998477,0.14066274670031476,-0.4616627467002843,0.718512568249362,0.7664672203957973,96.45997922937511,43.25002714956595,5.240767074087152
83.97,84.02,84.07,83.96,1605,84.02,83.94,83.84,83.86,1.33,1.27,1.39,1.25,1.33,1.23,1.11,0.06,0.13,0.06,0.59,0.21,-0.1,5,1,5.758919218294697,60.67861027355215,12.205174073899249,88.88888888888789,85.18518518518461,0.5023923444976097,0.13135294117647334,24.0,0.0006995097094680231,0.16071428571427948,83.64092156782591,0.0,0.04,0.01,0.03,-0.18549999999999045,0.12469187610264498,-0.4956918761026259,0.7400100820130981,0.799008475545331,96.60588832028427,43.95002327105679,10.663281475336426
84.02,84.07,84.11,84.02,2194,84.02,83.98,83.85,83.86,1.39,1.33,1.44,1.33,1.33,1.28,1.12,0.06,0.11,0.01,0.57,0.33,0.01,5,1,5.893205266181183,63.42383030555653,14.024144604878547,93.84615384615294,88.95400895400796,0.5501734242315438,0.1485294117646987,43.99999999999999,0.00213013264124467,0.21076233183856408,83.67684784239984,0.0,0.05,0.02,0.03,-0.22749999999999204,0.09794584803016448,-0.5529458480301486,0.7763266792620843,0.8495205137459787,96.84966609806182,53.34287708947636,13.416975100010411
84.09,84.0,84.11,83.94,1932,84.01,84.0,83.85,83.87,1.3,1.41,1.44,1.23,1.31,1.3,1.12,-0.11,0.21,-0.05,0.36,0.23,0.06,5,1,5.632662213769619,57.31277347421303,14.186231389232601,83.07692307692331,88.60398860398804,0.5626720938584926,0.1376764705882323,44.0,0.003372461071874154,0.3160377358490568,83.72016305815986,0.0,0.05,0.03,0.02,-0.15200000000000102,0.18012046007444837,-0.4841204600744504,0.7921964986033045,0.7288326349510779,96.28143080394422,26.40246607669591,15.184044893994468
84.04,84.02,84.08,83.94,1987,84.02,84.02,83.86,83.87,1.33,1.35,1.4,1.23,1.33,1.33,1.13,-0.02,0.17,0.05,0.25,0.51,0.07,5,1,5.689478533916696,58.55737861590847,14.60620328344097,86.15384615384575,87.69230769230734,0.5023923444976097,0.13361764705881285,44.0,0.004475211176476,0.36492890995260474,83.75914675234387,0.0,0.06,0.03,0.03,-0.1629999999999967,0.17741739086019948,-0.5034173908601929,0.8118997599728018,0.7394119753813314,96.56528794680129,28.307828065738224,17.053497696815498
84.06,84.08,84.1,84.02,2063,84.04,84.03,83.87,83.88,1.4,1.37,1.42,1.33,1.35,1.34,1.15,0.02,0.1,0.11,0.22,0.57,0.25,5,1,5.858155122422807,62.167399103694734,15.821701258614768,95.38461538461524,88.2051282051281,0.45400238948625504,0.14632352941177373,56.0,0.005568036229615145,0.5074626865671644,83.79423207710948,0.0,0.06,0.04,0.02,-0.2079999999999984,0.14377265385482474,-0.5597726538548216,0.838832158181093,0.7956454939300657,97.59678794680148,41.94670977063343,23.456897458455956
84.09,84.15,84.2,84.05,3531,84.06,84.04,83.89,83.88,1.48,1.41,1.54,1.36,1.37,1.35,1.17,0.07,0.18,0.16,0.22,0.75,0.23,6,1,6.0464930132776455,65.94314171479014,17.8227061146252,92.06349206349263,91.2006512006512,0.4056795131845882,0.16802941176469233,60.0,0.006759346756181957,0.5870646766169214,83.82580886939854,0.0,0.07,0.04,0.03,-0.26300000000000523,0.10875798579189677,-0.6347579857919072,0.8863303868105953,0.853724748427091,98.7737879468017,71.26432266054667,24.71119104851512
84.18,84.15,84.2,84.11,2502,84.08,84.05,83.9,83.89,1.48,1.52,1.54,1.44,1.4,1.36,1.18,-0.04,0.11,0.1,0.11,0.66,0.23,6,1,6.0464930132776455,65.94314171479013,19.455317138795245,90.74074074074137,92.72961606294975,0.29797377830750893,0.18235294117647527,60.0,0.007952117354429234,0.5255102040816421,83.87071180507071,0.0,0.08,0.05,0.03,-0.24549999999999272,0.1408922877077856,-0.6318922877077711,0.9210287593818647,0.8176823241690321,98.49578794680197,61.08370513761143,25.15195221537131
84.12,84.08,84.19,84.03,1997,84.1,84.06,83.91,83.89,1.4,1.45,1.53,1.34,1.42,1.37,1.19,-0.05,0.19,0.1,0.05,0.46,0.25,6,1,5.7612422460940165,58.94244229968147,19.30246476990655,74.46808510638195,85.75743930353866,0.1309991663689406,0.19552941176472416,60.0,0.008915922849123986,0.36458333333333726,83.91022638846222,0.0,0.07,0.06,0.01,-0.16200000000000614,0.22908055436194275,-0.553080554361955,0.9320540393287469,0.7071184544886289,97.74691294680193,32.387461546521976,18.851759167974095
84.13,84.17,84.19,84.03,1690,84.13,84.08,83.93,83.91,1.51,1.46,1.53,1.34,1.46,1.4,1.22,0.05,0.19,0.18,0.23,0.43,0.39,6,1,6.013553750788958,64.26370128702858,20.481663639139907,91.66666666666634,85.62516417126322,0.13085891030216443,0.20949999999999136,72.0,0.009877024564433118,0.3089005235602067,83.94499922184676,0.0,0.08,0.06,0.02,-0.22350000000000136,0.153555698803288,-0.6005556988032907,0.8983238105300146,0.7963753110075678,99.014412946802,49.48925275416252,18.56721336053637
84.13,84.04,84.19,84.04,1399,84.12,84.08,83.95,83.91,1.35,1.46,1.53,1.35,1.45,1.4,1.24,-0.11,0.18,-0.05,0.06,0.17,0.25,6,1,5.5184462333764515,53.36515727745764,18.624525717849668,55.55555555555643,73.8967691095349,0.0,0.21447058823530085,72.0,0.01047288102267517,0.19680851063830218,83.97559931522515,0.0,0.07,0.06,0.01,-0.07200000000000273,0.27357777706333763,-0.4175777770633431,0.8231177997888253,0.6041733652722785,97.615412946802,16.437930932140215,11.567920320027746
84.1,84.0,84.1,83.94,2061,84.09,84.08,83.97,83.92,1.3,1.42,1.42,1.23,1.41,1.4,1.27,-0.12,0.19,-0.18,-0.02,0.04,0.1,6,1,5.376326621424954,50.49092868287981,16.324089379069335,28.571428571427845,58.597883597883545,0.023815194093827124,0.19229411764705162,72.0,0.010684851741486517,0.06666666666666188,0.0,84.2,0.06,0.06,0.0,-0.008499999999997954,0.2726600967421007,-0.2896600967420966,0.6694965484414461,0.515115943013412,97.10016294680209,2.3125122275469163,3.4728558493356587
84.03,83.99,84.03,83.94,1598,84.06,84.08,83.99,83.92,1.29,1.34,1.34,1.23,1.37,1.4,1.29,-0.05,0.11,-0.19,-0.1,-0.08,0.1,6,1,5.340447790342244,49.76000423196745,14.284045986683195,24.999999999997463,36.37566137566058,0.0,0.1569705882352821,72.0,0.010586430730703146,-0.07608695652173991,0.0,84.1948,0.05,0.06,-0.01,0.021000000000000796,0.23750866033492457,-0.19550866033492298,0.5154293136254152,0.45150309468564614,97.27771850235747,-0.3007038049609534,-2.432629759753631
83.98,83.98,84.02,83.96,956,84.04,84.07,84.01,83.92,1.28,1.28,1.33,1.25,1.35,1.39,1.31,0.0,0.07,-0.12,-0.02,-0.07,0.11,6,1,5.303516036474358,48.9863923195137,12.423444101232981,21.428571428572155,24.999999999999158,-0.047607712449407334,0.1303235294117684,72.0,0.010240397262616177,-0.03409090909091872,0.0,84.189704,0.05,0.06,-0.01,0.045000000000001705,0.20913409152282725,-0.11913409152282384,0.39067918244052496,0.3629169614231431,96.9590518356911,-1.6234604042510037,1.3457681432811341
83.99,83.99,84.02,83.96,2316,84.0,84.06,84.02,83.93,1.29,1.29,1.33,1.25,1.3,1.37,1.33,0.0,0.07,-0.22,-0.04,0.01,0.18,6,1,5.3371637708384565,49.83716468853591,11.05807822949628,19.23076923076776,21.886446886445793,-0.09515879624122553,0.10205882352943263,72.0,0.009746681951899013,-0.005988023952098853,0.0,84.18470992,0.04,0.05,-0.01,0.04400000000001114,0.17672528018438527,-0.08872528018436299,0.315884713769127,0.33424408696335417,96.9590518356911,1.9170339392104159,9.180893767256023
83.96,83.96,84.02,83.93,2083,83.98,84.04,84.03,83.93,1.25,1.25,1.33,1.22,1.28,1.35,1.34,0.0,0.11,-0.1,-0.14,-0.04,0.22,6,1,5.220088410809479,47.25781180267132,9.293564324901348,11.111111111106432,17.25681725681545,-0.04761904761905506,0.0708235294117543,72.0,0.0090864286518981,-0.04848484848483903,0.0,84.17981572160001,0.03,0.05,-0.02,0.07700000000001239,0.1998169369428524,-0.045816936942827624,0.29229253053497867,0.18652532005480316,96.26471850235734,-7.283970909248553,2.2850893417623013
83.98,83.87,83.98,83.83,2997,83.96,84.01,84.03,83.93,1.15,1.28,1.28,1.1,1.25,1.31,1.34,-0.13,0.18,-0.16,-0.34,-0.18,0.02,6,1,4.884664243641778,40.4126383668183,5.950130930005711,10.810810810812368,13.717563717562186,-0.17852892168530288,0.04797058823528744,68.0,0.00811584560341823,-0.18713450292397338,0.0,84.16982309273601,0.02,0.04,-0.02,0.16199999999999193,0.30222838514373507,0.02177161485624879,0.3337499646414298,-0.07762912920209228,94.86611850235752,-44.776260779351276,-6.989554974107932
83.83,83.86,83.92,83.83,2669,83.93,83.98,84.02,83.93,1.13,1.1,1.21,1.1,1.22,1.28,1.33,0.04,0.11,-0.16,-0.35,-0.25,0.07,6,1,4.848542509203581,39.715345465534874,3.011528151780207,8.108108108108315,10.010010010009038,-0.2616555661274963,0.02729411764705958,64.0,0.00694005165952368,-0.18404907975459994,0.0,84.14943370717185,0.01,0.04,-0.03,0.16200000000000614,0.3201897594663592,0.0038102405336530865,0.37654366586454274,-0.012043259141763612,93.97645183569085,-42.192509239445904,-8.079574762037637
83.88,83.77,83.9,83.75,2368,83.89,83.94,84.01,83.93,1.03,1.16,1.18,1.0,1.17,1.23,1.31,-0.13,0.18,-0.25,-0.37,-0.28,-0.05,6,1,4.53368697939373,33.96197830751399,-1.2171930455667987,4.4444444444435325,7.787787787788072,-0.4515745692216395,-0.004529411764707447,-36.0,0.005454414300013405,-0.22560975609755496,0.0,84.13026768474154,-0.01,0.03,-0.04,0.23850000000000193,0.4306743999600968,0.046325600039907044,0.45751179930624847,-0.12053010195303479,92.23991850235737,-66.6107222052405,-8.616838388892958
