Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
65.96,65.66,66.0,65.43,13628,65.56,65.16,64.6,64.2,4.29,4.76,4.83,3.92,4.13,3.49,2.6,-0.48,0.91,1.13,2.06,2.03,4.21,3,4,6.880652274781589,73.13704524742161,45.8025877885781,83.16831683168303,91.2064917831987,2.130969046507995,1.399000000000001,88.0,0.08776631548442848,0.4237012987013006,65.08970496,0.0,0.49,0.37,0.12,-1.005999999999986,0.2032377764525961,-2.215237776452568,3.7406433521594398,0.9159645106982953,130.97215387736452,1592.7727523902395,25.75390198476147
65.64,65.85,65.91,65.55,8580,65.72,65.33,64.71,64.29,4.59,4.26,4.69,4.11,4.38,3.76,2.78,0.33,0.57,1.22,2.27,2.14,4.32,3,4,7.012161619900789,75.28971845867676,46.64323871955092,92.5742574257423,89.93399339933973,2.6500389711613224,1.4890294117646903,88.0,0.09459984530775589,0.45364238410595836,65.271763968,0.0,0.52,0.4,0.12,-1.0949999999999989,0.1586905519305759,-2.3486905519305665,3.8721042450175935,0.9367106373713168,136.6921538773644,1598.119502048774,30.513044643605937
65.83,65.8,65.91,65.67,7393,65.81,65.48,64.8,64.37,4.51,4.56,4.69,4.3,4.53,4.0,2.92,-0.05,0.38,0.71,2.45,2.06,3.51,3,4,6.931911508442208,73.5966011551433,46.936612380499305,90.09900990098997,88.61386138613845,2.2374145431945274,1.5506176470588002,84.0,0.10056180254187,0.5060034305317299,65.4174111744,0.0,0.52,0.42,0.1,-0.95150000000001,0.32091934911409226,-2.2239193491141123,3.9242830570147422,0.8738940313437051,137.30823721069763,1317.0095731846666,34.110606945868355
65.78,66.22,66.28,65.67,14987,65.88,65.63,64.91,64.46,5.18,4.48,5.27,4.3,4.64,4.24,3.1,0.7,0.97,0.59,2.73,3.07,4.64,3,4,7.211621595948303,78.10794347755413,48.33175314854442,97.30941704035865,93.32756145569697,2.794163303321945,1.5636764705882342,96.0,0.1067599050002616,0.5963756177924229,65.53392893952,0.0,0.56,0.45,0.11,-1.2635000000000076,0.08714836282429417,-2.6141483628243023,4.158624195651854,0.96773832285923,149.34697491561553,2028.0853484440036,38.04648003077766
66.15,65.94,66.29,65.72,13466,65.89,65.74,65.0,64.55,4.73,5.07,5.29,4.38,4.65,4.42,3.24,-0.33,0.91,0.1,1.67,2.84,3.89,3,4,6.781530814867895,69.47477179753471,47.276042612888425,84.01826484018234,90.47556392717699,2.6143790849673088,1.5175588235293986,92.0,0.11177696488830047,0.5603864734299515,65.67,0.0,0.55,0.47,0.08,-0.8984999999999985,0.4748648459167555,-2.2718648459167454,4.223041737711309,0.8271162803793143,146.2757819331592,1199.7188700948582,30.482339391425683
65.77,65.92,66.09,65.75,6489,65.95,65.83,65.08,64.64,4.7,4.46,4.97,4.43,4.75,4.56,3.37,0.24,0.54,0.41,1.54,2.48,4.57,3,4,6.751519563564938,68.88152086868364,46.285998562936406,83.1050228310501,88.1442349038637,2.201550387596902,1.479441176470587,88.0,0.11550097536299248,0.531400966183576,0.0,66.29,0.54,0.48,0.06,-0.8014999999999901,0.587474801787252,-2.1904748017872393,4.265991390425902,0.7885221528024388,146.2757819331592,1009.7904600813108,26.784661373397256
65.93,66.02,66.03,65.77,8252,65.98,65.9,65.16,64.74,4.86,4.72,4.88,4.46,4.8,4.67,3.49,0.14,0.41,0.27,1.49,2.54,4.54,3,4,6.824831806969859,70.26641671795812,45.772442353693336,87.67123287671193,84.9315068493148,1.7414085375250354,1.4385882352941195,84.0,0.11827134011022616,0.5302782324058923,0.0,66.29,0.54,0.49,0.05,-0.825499999999991,0.5859457127356791,-2.2369457127356682,4.329953332675835,0.792430659058082,153.89301270238968,983.4203943554025,30.211224645315454
65.91,66.04,66.28,65.8,9364,66.03,65.93,65.23,64.84,4.89,4.69,5.27,4.51,4.88,4.72,3.61,0.21,0.76,0.38,1.1,2.83,4.78,4,4,6.839716357283661,70.55235211280451,45.41224075009676,87.1794871794872,85.98524762908308,1.678214010777526,1.4129999999999967,80.0,0.12010767511070661,0.562197092084006,65.75,0.0,0.53,0.5,0.03,-0.7685000000000031,0.650996741806722,-2.187996741806728,4.349514694182683,0.7706945276330335,153.89301270238997,869.6860523046445,30.782708695572296
66.26,66.3,66.3,65.99,8521,66.04,65.97,65.32,64.94,5.3,5.24,5.3,4.81,4.89,4.78,3.75,0.06,0.49,0.13,0.71,2.86,4.89,4,4,7.028666465697266,74.0864565841344,45.88979030658439,100.0,91.61690668539971,1.8746158574062675,1.3643529411764632,76.0,0.12178791907367949,0.5076660988074924,65.7606,0.0,0.54,0.51,0.03,-0.9279999999999973,0.4839008463769261,-2.3399008463769277,4.319588956669299,0.8286349754592676,162.41401270238998,1061.93947340397,30.279736619175083
66.29,66.25,66.34,66.12,7289,66.11,66.04,65.41,65.03,5.23,5.29,5.37,5.02,5.0,4.89,3.89,-0.06,0.35,0.49,0.59,2.16,4.49,4,4,6.9453377829709995,72.26694965820221,45.87546246915899,93.87755102040792,93.68567939996503,1.3771996939556324,1.3243529411764712,76.0,0.12289470744593514,0.4716006884681586,65.78217599999999,0.0,0.53,0.51,0.02,-0.7729999999999961,0.5704597128309814,-2.1164597128309737,4.10360802367542,0.787690055986535,163.73928542966243,858.1695486319772,29.545518309094206
66.18,66.33,66.4,66.15,7943,66.19,66.09,65.52,65.12,5.35,5.11,5.46,5.07,5.13,4.97,4.07,0.24,0.4,0.65,1.06,2.19,4.34,4,4,7.00462702215018,73.40691627557041,46.108403854398986,95.13888888888842,96.33881330309877,0.7289293849658376,1.30535294117648,84.0,0.1235660667088699,0.4377162629757776,65.81564544,0.0,0.53,0.52,0.01,-0.7544999999999931,0.5347086720154692,-2.0437086720154554,3.9319827436022967,0.7926213639334502,167.23420542966196,826.3510416845501,28.577444112052703
66.38,66.71,66.71,66.29,11704,66.33,66.19,65.63,65.22,5.96,5.43,5.96,5.29,5.35,5.13,4.24,0.52,0.67,1.1,1.37,2.59,4.57,4,4,7.267502167391273,78.07657433809499,47.46279328023274,100.0,96.33881330309877,1.2598664238008475,1.3238823529411832,88.0,0.12481755679760619,0.46206896551724275,65.86239380479999,0.0,0.55,0.52,0.03,-1.019999999999996,0.24491106406729557,-2.2849110640672876,3.851152577461689,0.903190401671486,178.93820542966196,1343.660892872464,28.612528963791917
66.6,66.96,67.0,66.53,15617,66.51,66.27,65.75,65.32,6.35,5.78,6.42,5.67,5.64,5.26,4.43,0.57,0.75,1.46,1.84,2.56,4.81,4,4,7.422773413595405,80.53027294142888,49.29188164584304,97.45222929936264,97.53037272941702,1.9798964361864106,1.3604999999999876,92.0,0.12690448081562666,0.4552102376599627,65.94715442431999,0.0,0.58,0.53,0.05,-1.134999999999991,0.06529163122961279,-2.3352916312295946,3.646917223637231,0.9728017635336145,191.89699266370408,1709.4593367478265,28.033036055106336
66.99,66.68,67.04,66.54,17466,66.59,66.36,65.87,65.41,5.91,6.4,6.48,5.69,5.77,5.4,4.62,-0.49,0.79,0.6,0.73,1.32,4.16,4,4,6.9605257893133,70.84270976123197,48.362679936789576,77.63975155279506,91.69732695071923,1.2604403948367693,1.384794117647047,92.0,0.12835825310557408,0.34821428571428914,66.07349589340159,0.0,0.58,0.54,0.04,-0.7460000000000093,0.34407155728411,-1.8360715572841286,3.3065536969821925,0.8421793711683689,184.21195266370415,766.6108600695983,16.14701488805298
67.01,66.46,67.04,66.46,11917,66.63,66.42,65.96,65.48,5.56,6.43,6.48,5.56,5.83,5.5,4.76,-0.87,0.92,0.33,0.83,0.92,3.53,4,4,6.622404702051396,64.22078562061392,45.787256212649574,61.0738255033551,78.72193545183761,1.0030395136778063,1.3923235294117688,80.0,0.12840647781423695,0.36898395721924937,66.20880646832536,0.0,0.55,0.55,0.0,-0.4474999999999909,0.5529773860511966,-1.4479773860511784,3.0311755684186705,0.7236432358387636,172.29495266370415,282.56073720249066,16.823530901293765
66.68,66.58,66.79,66.46,8239,66.68,66.48,66.04,65.56,5.75,5.91,6.08,5.56,5.91,5.59,4.89,-0.16,0.52,0.4,1.05,1.46,3.49,4,4,6.713277768494285,66.10599277934114,44.12467805903604,66.42335766423311,68.37897824012775,0.5436424041075196,1.374529411764712,80.0,0.12761873857390946,0.32078853046594935,66.32517356275982,0.0,0.53,0.54,-0.01,-0.4860000000000042,0.41567399873778754,-1.387673998737796,2.7284594630005503,0.7694987327350745,170.04795266370414,383.4349176021402,11.205714262238203
66.66,66.76,66.8,66.47,5904,66.69,66.56,66.13,65.63,6.04,5.88,6.1,5.57,5.92,5.72,5.03,0.16,0.52,0.08,1.18,1.45,3.59,4,4,6.8460939496537225,68.79637024103546,43.376277568511014,79.56204379562043,69.01974232106954,1.2435547467394714,1.3181470588235271,80.0,0.1265927245285356,0.2980599647266293,66.42524926397344,0.0,0.52,0.54,-0.02,-0.5820000000000078,0.23522946593951133,-1.399229465939527,2.469791972980505,0.8560811401549978,174.5206799364317,480.47564365898313,10.837337234779675
66.65,67.0,67.01,66.6,8882,66.7,66.64,66.22,65.72,6.42,5.86,6.43,5.78,5.94,5.84,5.18,0.56,0.65,0.06,1.52,1.91,3.97,4,4,7.01397569191033,72.02612952708748,43.553338918239405,96.96969696969651,80.98503280985001,1.6383495145631044,1.2414411764705733,96.0,0.12591852973444642,0.30347349177330607,66.46,0.0,0.53,0.54,-0.01,-0.7394999999999925,0.05966143550587333,-1.5386614355058583,2.4121805163132355,0.9626724758883617,182.96941164374854,716.3619802791219,9.182305076194076
66.92,67.26,67.36,66.88,13394,66.81,66.75,66.31,65.81,6.83,6.29,6.99,6.23,6.11,6.02,5.32,0.54,0.76,0.92,1.52,1.65,4.72,4,4,7.183455088107941,75.07507443159557,44.51924207990047,93.78881987577675,90.10685354703122,1.8782187215995294,1.2180294117647037,96.0,0.12603431992911732,0.4144981412639357,66.47,0.0,0.55,0.54,0.01,-0.9290000000000163,-0.043067722678671316,-1.8149322773213612,2.6712465583855063,1.0243064418021253,190.78257831041557,1111.5159830964,18.700390516528728
67.35,67.45,67.78,67.09,17065,67.01,66.87,66.38,65.92,7.13,6.97,7.66,6.56,6.43,6.21,5.43,0.16,1.1,1.57,1.91,2.4,5.24,4,4,7.300298176523451,77.06764827475902,45.8687634254931,83.58208955223893,91.4468687992374,2.135069654754689,1.2612058823529537,96.0,0.12698687595490268,0.5287958115183219,66.6,0.0,0.58,0.55,0.03,-1.0404999999999944,-0.05562488101293184,-2.025375118987057,2.9660669602603917,1.028239560498869,191.52453483215476,1415.9208426540517,25.172701390059984
67.58,67.58,67.78,67.14,13815,67.21,66.97,66.47,66.03,7.34,7.34,7.66,6.64,6.75,6.37,5.57,0.0,1.02,1.59,1.99,2.64,5.11,4,4,7.377958477430042,78.35897655619615,47.329036400818154,89.89898989898978,89.08996644233514,1.9306184012066383,1.3385000000000105,96.0,0.12858866248275055,0.5106382978723388,66.8124,0.0,0.6,0.56,0.04,-1.0745000000000005,-0.028183126390587177,-2.1208168736094137,3.1465574233993077,1.0134677778316648,196.70515983215464,1470.2107222748928,26.091518503481794
67.29,67.86,67.94,67.28,15060,67.43,67.07,66.57,66.15,7.78,6.88,7.91,6.86,7.1,6.53,5.73,0.91,1.05,1.75,1.83,2.92,5.46,4,4,7.53718421946306,80.8877150527608,49.30601473734613,95.897435897436,89.79283844955489,2.430188679245282,1.4379117647059019,96.0,0.13112950451470642,0.49920508744037995,66.98656799999999,0.0,0.63,0.57,0.06,-1.2539999999999907,-0.09841529951293637,-2.409584700487045,3.469911721127388,1.0425824690615306,208.1142507412456,1862.5806190927678,26.971602271862395
67.89,67.66,67.9,67.6,9440,67.56,67.18,66.66,66.26,7.47,7.83,7.85,7.37,7.31,6.7,5.88,-0.37,0.48,1.05,1.11,2.57,5.4,5,4,7.210811946396727,74.13740059455272,49.19344977780652,84.6153846153845,90.1372701372701,2.005125885722898,1.5258823529411671,84.0,0.13332522255867493,0.5111464968152855,67.14,0.0,0.64,0.59,0.05,-0.9609999999999985,0.21926946075875264,-2.1412694607587497,3.5390919226937467,0.9071104234884666,202.4502507412456,1326.7833877937974,27.12948686929036
67.66,67.82,67.98,67.6,8496,67.67,67.33,66.75,66.37,7.72,7.47,7.97,7.37,7.48,6.94,6.02,0.25,0.6,0.89,1.81,2.41,5.27,5,4,7.308116632887168,75.89314216399275,49.55779290028753,91.2568306010923,90.5898837046376,1.6639184530055455,1.5532647058823557,84.0,0.13540208515934438,0.48447204968943647,67.28,0.0,0.65,0.6,0.05,-1.0409999999999968,0.21314353245541895,-2.2951435324554126,3.7561015662271546,0.9150242667846329,203.7917244254558,1331.4371895375364,27.322206879499504
67.71,67.08,67.95,66.95,14009,67.6,67.39,66.79,66.44,6.54,7.54,7.93,6.34,7.37,7.04,6.08,-1.0,1.59,-0.59,0.98,1.32,3.48,5,4,6.2549959610328845,56.53027005604759,43.853104171345905,46.745562130177106,74.20592578221796,0.17921146953405698,1.4625882352941204,84.0,0.13483809677825948,0.3268428372739891,0.0,67.98,0.59,0.6,-0.01,-0.24399999999999977,0.9548394387905859,-1.4428394387905854,3.587406304358686,0.6017650871772087,193.4250644254557,-339.71955182495844,19.92959326915988
67.24,66.96,67.33,66.79,12232,67.48,67.41,66.84,66.51,6.35,6.8,6.94,6.08,7.18,7.07,6.16,-0.44,0.86,-0.98,0.6,1.0,3.19,5,4,6.10610448631653,54.089008292926835,38.64015521093313,32.89473684210504,56.965709857791474,0.419916016796621,1.3005294117646997,76.0,0.13191253948313744,0.15321477428180552,0.0,67.98,0.52,0.58,-0.06,-0.07199999999998852,1.0512381759892975,-1.1952381759892745,3.358564095171887,0.5320501927102749,188.89469405508487,-500.87961584997237,12.91967970864517
67.16,66.8,67.25,66.79,10275,67.26,67.39,66.88,66.57,6.1,6.67,6.81,6.08,6.83,7.04,6.23,-0.57,0.73,-1.68,0.06,0.14,2.73,5,4,5.91036465191743,50.89223311710002,33.47947675254701,22.368421052631653,34.002906674971264,0.5115859163406612,1.1019411764705893,76.0,0.12680354121268228,0.06986301369863035,0.0,67.95,0.45,0.56,-0.11,0.12699999999999534,1.1788764185966585,-0.9248764185966678,3.143354456636823,0.4396316916347314,179.06643318551923,-664.1825278713999,5.5771992972094395
67.02,66.59,67.06,66.59,8348,67.05,67.31,66.91,66.61,5.77,6.45,6.51,5.77,6.5,6.91,6.27,-0.68,0.75,-1.7,-0.65,-0.59,1.97,5,4,5.66179294988427,46.92156627711859,28.02939093305979,8.552631578947947,21.271929824561543,0.015019525383005581,0.8426764705882448,64.0,0.11958864483067592,0.009628610729022435,0.0,67.9036,0.38,0.52,-0.14,0.3644999999999925,1.3487657161558104,-0.6197657161558254,2.940103252674034,0.314836586291151,170.71843318551925,-819.7393096040496,8.781878399862656
66.65,66.7,66.85,66.58,7113,66.83,67.23,66.94,66.64,5.94,5.86,6.18,5.75,6.15,6.78,6.32,0.08,0.43,-1.78,-0.89,0.03,1.35,5,4,5.759277120064443,49.1869868556258,24.178187550311833,15.789473684211018,15.570175438596868,-0.08987417615338866,0.5670882352941362,64.0,0.1113723061691917,-0.010057471264368845,0.0,67.824784,0.32,0.48,-0.16,0.2745000000000033,1.2202584258148192,-0.6712584258148127,2.824234375216884,0.3548783745894156,169.92809985218625,-590.8579796606147,10.618233881050742
66.72,66.48,66.8,66.42,7240,66.71,67.11,66.95,66.66,5.59,5.97,6.1,5.5,5.96,6.59,6.34,-0.38,0.6,-0.95,-1.54,0.03,0.95,5,4,5.5012878780369325,44.9968217285014,19.73284737941183,3.846153846153986,9.396086369770979,-0.7761194029850687,0.3476176470588257,64.0,0.10197612448120782,-0.0042796005706136064,0.0,67.72520128,0.26,0.44,-0.18,0.5060000000000002,1.421344743798599,-0.40934474379859864,2.7329434323548165,0.2236014062307577,164.97441564166004,-733.9925539948115,11.016737366546153
66.5,66.78,66.81,66.4,7057,66.67,66.99,66.98,66.69,6.07,5.62,6.11,5.46,5.89,6.4,6.39,0.44,0.65,-0.29,-1.27,0.32,1.78,5,4,5.770855731584493,51.183211247243435,17.481939588829608,24.050632911392142,14.562086813919045,-0.7136485280999166,0.2097058823529494,60.0,0.0928847411735678,-0.00846262341325632,0.0,67.59468115199999,0.23,0.39,-0.16,0.22849999999999682,1.0992760906224532,-0.6422760906224596,2.5990018896780454,0.3687952032326368,170.99868393434292,-326.69361770984136,11.308859195551577
66.68,66.71,67.04,66.53,6808,66.65,66.88,66.99,66.72,5.96,5.91,6.48,5.67,5.86,6.23,6.4,0.05,0.81,-0.14,-1.83,-0.08,1.37,5,4,5.687872575752456,49.7586427121133,15.284275270164862,19.620253164556228,15.839013307367447,-1.0971089696071297,0.11491176470588016,56.0,0.08400203690487107,-0.005563282336577435,0.0,67.45131941375999,0.2,0.36,-0.16,0.2985000000000042,1.1692760906224606,-0.5722760906224522,2.5990018896780454,0.3286011735883632,168.99633099316623,-348.10310089415697,10.775087757584053
66.97,66.92,66.97,66.53,4242,66.72,66.78,67.0,66.76,6.29,6.37,6.37,5.67,5.97,6.07,6.42,-0.08,0.7,0.52,-1.18,-0.13,1.78,5,4,5.873620331409789,53.953013735803566,14.455329822129196,32.911392405063076,25.527426160337143,-0.9766203018644519,0.06373529411766299,48.00000000000001,0.07609650682868416,-0.10349650349650286,0.0,67.32516108410879,0.19,0.32,-0.13,0.08650000000000091,0.9578960064171298,-0.784896006417128,2.600929779699369,0.4503669976893409,172.27424008407536,-171.1140864807012,8.228289146515792
66.69,67.01,67.09,66.54,5140,66.78,66.77,67.01,66.79,6.43,5.92,6.56,5.69,6.07,6.05,6.43,0.51,0.87,0.49,-1.29,-0.4,1.25,5,4,5.95160715963571,55.68278898239105,14.19318892715595,38.607594936708864,30.379746835442717,-1.252578838785727,0.054323529411760774,48.0,0.06930085839708931,-0.17689015691868715,0.0,67.21414175401573,0.19,0.3,-0.11,0.012999999999991019,0.87144277619403,-0.845442776194048,2.5616363821196875,0.49242814992419914,175.91896735680265,-80.58350269774138,4.345963287350429
67.06,67.15,67.18,66.89,5401,66.91,66.79,67.03,66.83,6.66,6.51,6.7,6.24,6.27,6.08,6.46,0.14,0.46,1.06,0.11,-0.48,1.92,5,4,6.072105433711576,58.33859566316952,14.613201941490809,47.4683544303798,39.66244725738391,-0.7537688442210921,0.1004999999999967,44.0,0.0638158446728204,-0.12762762762762692,66.4,0.0,0.19,0.27,-0.08,-0.09250000000001535,0.727253011583187,-0.9122530115832177,2.4449256580791183,0.5564194328614717,180.2025190809406,38.94842625907924,1.1372973737937713
67.07,66.36,67.57,66.15,19435,66.83,66.74,67.02,66.84,5.4,6.53,7.32,5.07,6.15,6.0,6.45,-1.13,2.26,-0.67,-0.95,-1.94,0.7,5,4,5.166609901968812,42.61705537548365,10.288133763475615,11.475409836065243,32.51711973438463,-2.1527572987319283,0.1182647058823676,-56.0,0.05699781252419962,-0.20215633423180623,0.0,67.18,0.13,0.25,-0.12,0.6865000000000094,1.5369181324499976,-0.16391813244997877,2.536800973801729,0.09637502200108518,166.5158993626306,-2159.9942060636636,-12.699536012742314
67.52,64.68,67.57,64.58,48207,66.42,66.53,66.93,66.8,2.73,7.24,7.32,2.57,5.5,5.67,6.31,-4.51,4.75,-3.22,-3.37,-5.05,-2.13,5,4,3.8820069572370253,26.222864095380245,-1.4893455424158668,2.941176470588481,20.628313579011174,-3.577817531305891,-0.03211764705882558,-60.0,0.04454018295567815,-0.33135509396637164,66.15,0.0,-0.05,0.19,-0.24,2.2624999999999886,3.5980130100450936,0.9269869899548837,3.990030279852426,-0.34705277409599183,121.53344785761414,-13421.103605197375,-27.18169450499269
64.96,63.92,65.55,63.9,47095,65.82,66.22,66.8,66.73,1.52,3.18,4.11,1.49,4.54,5.18,6.1,-1.65,2.62,-4.76,-4.24,-5.94,-3.37,6,4,3.4742410560978785,22.038888697892588,-12.524461757060152,0.49382716049390385,4.97013782238254,-4.540023894862593,-0.4003529411764788,-64.0,0.026532882014945292,-0.538664323374343,0.0,67.57,-0.25,0.1,-0.35,2.8684999999999974,4.743378929424438,0.993621070575557,5.614376515191808,-0.26498272901295655,75.58014482731129,-16616.974518740644,-35.68546469296487
64.54,63.84,65.12,63.04,48294,65.19,65.93,66.65,66.64,1.4,2.51,3.43,0.13,3.54,4.72,5.86,-1.11,3.3,-5.03,-4.54,-6.32,-3.91,6,4,3.4346139528381388,21.64235646147948,-20.359632596812016,17.660044150110494,7.031682593730957,-4.431137724550889,-0.890735294117647,-68.0,0.0053003205675052015,-0.540930979133228,0.0,67.57,-0.41,-0.0,-0.41,2.777499999999989,5.034151280105036,0.5208487198949427,6.77495036621022,-0.11540301429973207,64.43537559654216,-14795.052444634828,-37.66613596231632
63.32,63.96,64.4,62.96,42596,64.55,65.62,66.49,66.57,1.59,0.57,2.29,0.0,2.53,4.22,5.61,1.02,2.29,-5.07,-4.0,-4.96,-3.64,6,4,3.5497688264513116,23.883388544213105,-25.43303308346686,21.691973969631274,13.281948426745222,-3.9495419732692634,-1.4958529411764658,-68.0,-0.0168430479087374,-0.5059880239520965,0.0,67.38879999999999,-0.53,-0.11,-0.42,2.482999999999997,4.981904560002199,-0.015904560002205415,7.5219498216582705,0.0031823064107321082,81.00048670765307,-11951.256381115583,-39.00916401866175
63.29,63.66,64.4,63.21,24478,64.01,65.28,66.31,66.48,1.11,0.52,2.29,0.4,1.67,3.68,5.32,0.59,1.89,-4.29,-4.96,-5.24,-4.24,6,4,3.3944531513828466,22.155274455105754,-30.039790704376358,15.184381778741798,18.178799966161183,-4.557721139430294,-2.04523529411766,-76.0,-0.03950388094134536,-0.45635202271114306,0.0,67.123072,-0.63,-0.21,-0.42,2.5870000000000033,5.303859216080184,-0.12985921608017748,8.202210563739282,0.023898775341685764,75.0352598168965,-11292.991183813374,-39.53360566176772
64.05,63.02,64.09,63.0,21143,63.68,64.84,66.09,66.36,0.1,1.73,1.79,0.06,1.14,2.99,4.97,-1.64,1.73,-2.64,-5.86,-6.0,-5.86,6,4,3.09317866898668,18.962178449687215,-35.10003897126581,1.3015184381779257,12.725958062183663,-5.204572803850783,-2.4778529411764794,-80.0,-0.06335626025232131,-0.4459551325628828,0.0,66.87328767999999,-0.76,-0.32,-0.44,2.9849999999999923,5.936172648287432,0.03382735171255291,8.94226997435782,-0.005731171256988788,54.668149725153505,-11612.781014697157,-39.9630727985444
63.91,63.44,63.93,63.0,20629,63.58,64.45,65.88,66.24,0.76,1.51,1.54,0.06,0.98,2.37,4.64,-0.75,1.48,-0.76,-5.53,-5.0,-5.59,6,4,3.4889087240836374,26.541570289209687,-36.82474157961958,10.412147505422944,8.966015907447554,-5.001497454327648,-2.6510294117647035,-80.0,-0.0856503068111278,-0.422901756668835,0.0,66.6384904192,-0.82,-0.42,-0.4,2.3540000000000134,5.403487825848799,-0.6954878258487653,9.269805227980612,0.1140335468719548,53.559063703648036,-8716.072298311867,-33.80825977207124
63.75,64.77,64.95,63.34,22733,63.77,64.18,65.75,66.18,2.87,1.25,3.16,0.6,1.29,1.94,4.43,1.62,2.56,1.48,-3.56,-3.07,-3.03,6,4,4.525386579813418,44.4800795327946,-31.967774545145083,39.2624728850325,16.992046276211124,-2.908109728676357,-2.5767058823529396,-80.0,-0.10189141295776764,-0.29698795180722837,0.0,66.417780994048,-0.75,-0.49,-0.26,0.8715000000000117,3.8032453845789576,-2.060245384578934,8.932597166667263,0.3513684024908637,71.20890842414472,-3151.6491128387497,-27.56517536937612
64.68,64.52,64.95,63.86,18412,63.88,63.98,65.59,66.11,2.48,2.73,3.16,1.43,1.46,1.62,4.18,-0.25,1.73,0.89,-4.18,-3.11,-3.08,6,4,4.388367511882888,42.35895170975294,-29.041378306513753,33.83947939262468,27.83803326102671,-3.586371787208616,-2.376705882352937,-80.0,-0.11392624956235836,-0.25462962962962987,0.0,66.21031413440512,-0.7,-0.53,-0.17,0.9934999999999974,3.8861270067189793,-1.8991270067189774,8.830628822209098,0.328270288963578,75.09400934157573,-3358.9849538617855,-24.994296481324795
64.2,65.66,65.87,64.1,29258,64.28,64.09,65.52,66.08,4.29,1.97,4.62,1.81,2.1,1.79,4.07,2.32,2.81,3.18,-1.11,-1.78,-1.46,6,4,5.095026998981298,53.41090340928165,-22.472175296060367,58.568329718004335,43.89009399855383,-2.014624682883164,-2.096147058823533,-80.0,-0.11905398267215736,-0.19417475728155364,0.0,66.01529528634082,-0.57,-0.54,-0.03,-0.2115000000000009,2.6056281475999583,-3.0286281475999672,8.608686669977045,0.537538228457976,97.40943307038906,1885.7443252613289,-20.26724391960954
65.77,65.09,66.0,65.04,18967,64.7,64.22,65.43,66.02,3.38,4.46,4.83,3.3,2.76,2.0,3.92,-1.08,1.52,3.29,0.65,-2.57,-2.65,6,4,4.780914403564834,48.35385852323555,-19.072786123427363,46.203904555314665,46.20390455531456,-3.067758749069251,-1.6645294117647182,-72.0,-0.12077357950956845,-0.12906610703042987,62.96,0.0,-0.5,-0.53,0.03,0.27299999999999613,3.0238842214822483,-2.477884221482256,8.41725202785139,0.4503795910660144,80.41816223705563,71.89656450972893,-17.46822695830967
65.31,65.0,65.44,64.83,10166,65.01,64.35,65.35,65.96,3.24,3.73,3.94,2.97,3.26,2.21,3.8,-0.49,0.97,2.48,1.72,-3.05,-3.18,6,4,4.732840236811585,47.57791782528186,-16.78832778272757,44.251626898047775,49.674620390455594,-2.0494273658830613,-1.281852941176453,-72.0,-0.12016295407587228,-0.17573221757322233,63.0208,0.0,-0.45,-0.51,0.06,0.28350000000000364,2.979298768454356,-2.412298768454356,8.258744609141225,0.4474181820769683,75.91845731902289,-69.08008756309441,-19.30605537231031
65.17,65.23,65.46,64.92,9931,65.1,64.49,65.28,65.89,3.61,3.51,3.97,3.11,3.4,2.43,3.68,0.1,0.86,0.73,2.21,-2.83,-3.22,6,4,4.870388158529877,49.82272160387896,-14.320676552362688,49.240780911063055,46.565437454808496,0.8503401360544174,-1.0269705882352866,-28.0,-0.1171005655485963,-0.1905007743933924,63.080384,0.0,-0.39,-0.49,0.1,-0.01999999999999602,2.5962950903902424,-2.6362950903902274,8.0242143548236,0.5038221988172231,77.38971657828242,267.09278208878186,-18.502945497433117
65.31,64.84,65.46,64.69,9109,65.16,64.62,65.19,65.8,2.99,3.73,3.97,2.75,3.49,2.64,3.54,-0.75,1.22,0.51,1.4,-3.67,-4.15,6,4,4.65528632349115,46.1658455234138,-13.339455932734046,40.780911062906846,44.75777295733923,1.4392991239048838,-0.8473823529411675,-28.0,-0.11344762910247298,-0.19070512820512864,63.138776320000005,0.0,-0.37,-0.47,0.1,0.2879999999999967,2.8419976507428544,-2.265997650742861,7.84300961412252,0.4436178024838377,71.8296776172436,-278.56475820961623,-17.57553576325671
