Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.76,67.72,67.86,67.68,1676,67.75,67.86,67.98,67.8,-0.04,0.01,0.16,-0.1,0.0,0.16,0.34,-0.06,0.27,-0.03,-0.56,-0.43,0.3,3,3,4.9909024497048735,44.422383643367986,-1.4078839938037704,13.953488372093561,19.76744186046533,-0.8201523140011749,0.014029411764710176,48.0,0.024840757729914478,-0.18879056047197462,0.0,68.10402729741212,0.03,0.09,-0.06,0.2669999999999959,0.6333932313785908,-0.09939323137859901,1.0778332074619998,0.13563737381913554,-1.7990610213911817,-85.42073199555124,-1.5664260038212632
67.8,67.71,67.8,67.62,1318,67.74,67.83,67.97,67.8,-0.06,0.07,0.07,-0.19,-0.01,0.12,0.32,-0.13,0.27,-0.07,-0.43,-0.72,0.21,3,3,4.9662367064517206,43.99355888544291,-2.9877931288226156,12.790697674418547,15.50387596899248,-0.7184750733137962,-0.022647058823537236,44.0,0.021447306507466075,-0.32012195121951537,0.0,68.05362456767091,0.02,0.08,-0.06,0.2680000000000007,0.6519062385531669,-0.11590623855316551,1.1295014226754723,0.15095644054910812,-1.7990610213912859,-75.10062742475917,-9.919523904139446
67.71,67.64,67.84,67.63,1510,67.73,67.78,67.96,67.81,-0.16,-0.06,0.13,-0.18,-0.03,0.04,0.31,-0.1,0.31,-0.09,-0.47,-0.93,0.3,3,3,4.7932061983181224,40.97316160739855,-5.035442344011535,4.93827160493903,10.56081921715038,-0.6754772393538823,-0.029411764705869814,40.0,0.017932107417918515,-0.3761467889908263,0.0,68.00826211090381,0.0,0.06,-0.06,0.31799999999999784,0.7277120940368178,-0.09171209403682212,1.205780317363136,0.11192261025687486,-3.165251497581694,-79.47196636407782,-20.851972700624728
67.73,67.75,67.76,67.55,2734,67.72,67.73,67.95,67.82,0.0,-0.03,0.01,-0.3,-0.04,-0.03,0.3,0.03,0.31,-0.1,-0.58,-0.78,0.53,3,3,5.074600182396076,47.18878048026808,-5.4022660966814335,26.666666666667044,14.798545315341542,-0.3676470588235294,-0.049764705882353155,36.0,0.014768688294316556,-0.3919753086419765,0.0,67.96743589981344,-0.0,0.05,-0.05,0.19350000000000023,0.6110296396664978,-0.22402963966649736,1.2290495475402285,0.26827992360667063,-0.6916324499627694,-25.155971169209785,-20.382806701782457
67.67,67.71,67.83,67.67,1850,67.71,67.73,67.93,67.83,-0.06,-0.12,0.12,-0.12,-0.06,-0.03,0.27,0.06,0.24,-0.09,-0.62,-0.72,0.62,3,3,4.972628138495443,45.29662606154521,-6.133874391650104,23.880597014924803,18.495178428843627,-0.3678634490876987,-0.06570588235292973,-56.0,0.011832706979483201,-0.27444794952681306,0.0,67.91734359183583,-0.01,0.04,-0.05,0.22050000000000125,0.6499403334574367,-0.20894033345743424,1.2643520464516984,0.2432705048629807,-1.6166324499629336,-32.13368957361004,-14.40111215578463
67.7,67.6,67.73,67.54,2231,67.68,67.71,67.91,67.85,-0.22,-0.07,-0.03,-0.31,-0.1,-0.06,0.24,-0.15,0.28,-0.18,-0.21,-0.74,0.47,3,3,4.701525237554346,40.43285139044662,-7.92418421476684,9.09090909090733,19.87939092416639,-0.7924860581156535,-0.09564705882351632,-68.0,0.008835168776262512,-0.29807692307692313,0.0,67.87326236081553,-0.02,0.03,-0.05,0.3100000000000023,0.7609101906145384,-0.1409101906145338,1.3279640424518808,0.15625083835706868,-2.43857981838425,-62.601733920236995,-14.102806241221629
67.6,67.52,67.65,67.46,2800,67.64,67.69,67.89,67.86,-0.34,-0.22,-0.15,-0.43,-0.16,-0.09,0.21,-0.12,0.28,-0.28,-0.35,-0.71,0.41,3,3,4.514732117787343,37.25874366841873,-10.2347382135972,8.108108108108315,13.693204737980151,-0.8953471304858351,-0.12767647058822718,-72.0,0.005677498474723908,-0.262820512820516,0.0,67.83,-0.04,0.01,-0.05,0.35600000000000875,0.8167559006676299,-0.10475590066761242,1.3576401104002038,0.1136783061441257,-3.470158765752715,-85.65862907448818,-13.820766714319099
67.48,67.46,67.6,67.46,1646,67.61,67.65,67.86,67.86,-0.43,-0.4,-0.22,-0.43,-0.21,-0.15,0.16,-0.03,0.21,-0.27,-0.35,-0.74,0.22,3,3,4.378587400013588,35.01005218793924,-12.744950005741265,0.0,5.733005733005217,-0.41334514319456916,-0.17294117647057305,-76.0,0.0023642897388595216,-0.3557046979865839,0.0,67.7708,-0.06,-0.0,-0.06,0.3755000000000024,0.8329920764341523,-0.08199207643414752,1.3488279040742677,0.08961037869029544,-5.116158765752715,-87.53025349241898,-21.992517915014503
67.58,67.44,67.58,67.38,2710,67.55,67.62,67.82,67.86,-0.46,-0.25,-0.25,-0.55,-0.3,-0.19,0.1,-0.21,0.3,-0.46,-0.56,-1.03,0.06,4,3,4.333137448352757,34.258198227275685,-15.005731077527285,7.792207792207984,5.300105300105434,-0.47225501770957407,-0.2116176470588158,-80.0,-0.0009730882563571283,-0.4238410596026546,0.0,67.72107199999999,-0.07,-0.01,-0.06,0.3534999999999968,0.7939667978406959,-0.08696679784070227,1.2994366652870826,0.09872117293180747,-6.200158765752677,-82.76878870778616,-28.53628972566507
67.4,67.45,67.47,67.36,1834,67.49,67.59,67.78,67.86,-0.44,-0.52,-0.41,-0.58,-0.38,-0.24,0.04,0.07,0.16,-0.38,-0.47,-1.0,-0.12,4,3,4.363662038313533,35.01937093894662,-16.732772746382224,15.00000000000071,7.5974025974029,-0.3692762186115214,-0.2817058823529379,-80.0,-0.004152761897749832,-0.3851851851851892,0.0,67.65967903999999,-0.08,-0.03,-0.05,0.3059999999999974,0.729008274150786,-0.11700827415079118,1.2486223335226063,0.13830494732720236,-5.0330678566616385,-68.32467603524394,-26.701617964827634
67.4,67.4,67.47,67.31,1498,67.45,67.55,67.74,67.85,-0.52,-0.52,-0.41,-0.65,-0.44,-0.3,-0.01,0.0,0.24,-0.3,-0.47,-0.5,-0.5,4,3,4.244380059488858,32.939136045281714,-18.69900421156723,15.00000000000071,12.597402597403137,-0.6192863462105389,-0.33379411764705935,-88.0,-0.007226401334010813,-0.33590733590733346,0.0,67.599743232,-0.09,-0.04,-0.05,0.32099999999999795,0.7401849233930307,-0.09818492339303475,1.2379761769407795,0.11711409203161562,-4.845817856661538,-69.26400803020849,-24.53361635742843
67.33,67.33,67.49,67.31,1092,67.42,67.52,67.7,67.83,-0.62,-0.62,-0.38,-0.65,-0.49,-0.34,-0.07,0.0,0.27,-0.28,-0.56,-0.63,-0.83,4,3,4.081396442825756,30.199340866498915,-21.070727460298677,3.3333333333327015,11.111111111111375,-0.6492548325217615,-0.3686176470588265,-92.0,-0.01028488398969763,-0.2431372549019586,0.0,67.5417945856,-0.1,-0.05,-0.05,0.3575000000000017,0.7890495336575185,-0.0740495336575151,1.275123275811684,0.08579494111593891,-5.6951511899949105,-70.28914974017985,-22.555895817176975
67.43,67.3,67.43,67.26,1071,67.38,67.47,67.67,67.8,-0.66,-0.47,-0.47,-0.72,-0.55,-0.41,-0.12,-0.19,0.25,-0.24,-0.5,-0.59,-1.09,4,3,4.01249149152632,29.068903965292336,-23.355542183435627,6.15384615384501,8.162393162392808,-0.6202008269344385,-0.4044411764705984,-96.0,-0.013268628994496047,-0.29761904761904245,0.0,67.49543566848,-0.12,-0.07,-0.05,0.3545000000000016,0.7984132798194139,-0.08941327981941072,1.3122949096347245,0.10071030073236917,-6.262151189995016,-64.83784263444005,-32.32628608731633
67.31,67.38,67.45,67.26,1245,67.37,67.43,67.64,67.78,-0.55,-0.65,-0.44,-0.72,-0.56,-0.47,-0.16,0.1,0.28,-0.09,-0.55,-0.65,-0.97,4,3,4.281151118296294,36.034408440257046,-23.905861944384892,19.99999999999858,9.829059829058764,-0.487372618520157,-0.42561764705882865,-92.0,-0.01581816547870737,-0.3522267206477695,67.26,0.0,-0.12,-0.08,-0.04,0.2365000000000066,0.6355125311315817,-0.1625125311315685,1.1802223751054108,0.20364339269081713,-5.934519611047755,-41.34672225809178,-37.72060078194583
67.35,67.45,67.47,67.33,1919,67.37,67.41,67.61,67.76,-0.44,-0.59,-0.41,-0.62,-0.56,-0.5,-0.21,0.15,0.21,0.0,-0.38,-0.47,-0.77,4,3,4.50622175896083,41.51649526383273,-23.15597757036337,32.758620689654876,19.63748894783282,-0.280898876404491,-0.4222941176470414,-76.0,-0.017735011154665952,-0.30452674897119636,67.26,0.0,-0.11,-0.08,-0.03,0.13249999999999318,0.4602117635972576,-0.19521176359727122,0.9698124916872398,0.2978406412001329,-4.563805325333358,-16.250047649790933,-30.308949428599533
67.43,67.6,67.6,67.38,1949,67.41,67.42,67.58,67.75,-0.22,-0.47,-0.22,-0.55,-0.5,-0.49,-0.25,0.25,0.32,0.3,0.0,-0.18,-0.61,4,3,4.9505753996706625,51.27780538933464,-19.974196317121965,58.62068965517072,37.12643678160806,-0.22140221402214863,-0.3946470588235229,-76.0,-0.018678774179224516,-0.17813765182186625,67.26,0.0,-0.09,-0.08,-0.01,-0.024499999999989086,0.2953421485671299,-0.3443421485671081,0.9466216263797351,0.5383001429138533,-2.614805325333358,27.83567344303397,-23.31187394799923
67.54,67.56,67.64,67.51,2201,67.46,67.43,67.57,67.73,-0.28,-0.31,-0.16,-0.35,-0.43,-0.47,-0.27,0.03,0.19,0.34,0.06,-0.22,-0.94,4,3,4.841607314763588,48.903315537867186,-17.870872498201713,52.63157894736855,48.00362976406472,-0.22153300841824172,-0.35082352941175543,-76.0,-0.019008815949967416,-0.13389121338911836,67.2804,0.0,-0.08,-0.08,0.0,0.00549999999999784,0.3139461055030921,-0.3029461055030964,0.9130284109585343,0.4910843419614149,-3.122728402256472,11.282005808317335,-15.773113177283761
67.53,67.46,67.61,67.46,1710,67.49,67.44,67.56,67.7,-0.43,-0.32,-0.21,-0.43,-0.38,-0.46,-0.28,-0.1,0.22,0.24,0.0,-0.27,-1.2,4,3,4.578696237001188,43.419820203382905,-17.344082593632088,35.08771929824404,48.77999596692777,-0.2071005917159772,-0.2973823529411703,-76.0,-0.01916471585625786,-0.10300429184549742,67.309168,0.0,-0.08,-0.08,0.0,0.09350000000000591,0.398739250425038,-0.21173925042502617,0.9036963308341747,0.34684145327016214,-4.832728402256473,-14.758280735730079,-14.40264847772535
67.5,67.65,67.72,67.46,1655,67.54,67.46,67.56,67.68,-0.15,-0.37,-0.04,-0.43,-0.31,-0.43,-0.28,0.22,0.38,0.4,0.31,-0.15,-0.93,4,3,5.105626824125109,54.089938021228534,-13.819135109240793,82.97872340425565,56.89934054995607,0.192535545023711,-0.23670588235295043,-72.0,-0.018611826666813297,-0.13168724279835664,67.33563456,0.0,-0.06,-0.08,0.02,-0.10500000000001819,0.17879570116551236,-0.38879570116554873,0.840315940974256,0.6849922313283641,-4.0688822484102145,32.27147365509133,-14.903575134849532
67.63,67.59,67.72,67.56,1200,67.57,67.48,67.55,67.66,-0.24,-0.18,-0.04,-0.28,-0.27,-0.4,-0.3,-0.06,0.24,0.21,0.21,-0.18,-0.9,4,3,4.947178269308202,50.79026018529326,-11.800203964437783,71.7391304347832,63.268524379094295,0.19270678920843415,-0.17900000000000205,-56.0,-0.017744317065216283,0.004166666666662877,67.374071104,0.0,-0.05,-0.07,0.02,-0.054000000000002046,0.2115108284044851,-0.3195108284044892,0.7862794018138093,0.6016907678012605,-4.818882248410188,17.37554884722075,-8.523530901467936
67.64,67.44,67.65,67.44,782,67.54,67.49,67.53,67.64,-0.46,-0.16,-0.15,-0.46,-0.31,-0.38,-0.32,-0.3,0.31,-0.24,0.06,-0.24,-0.97,4,3,4.5766586966906315,43.54545862597917,-12.043641329529402,39.13043478260762,64.61609620721549,0.0,-0.15197058823528664,-56.0,-0.01710136343253905,-0.008264462809915663,67.4086639936,0.0,-0.06,-0.07,0.01,0.08200000000000784,0.33652701231901005,-0.17252701231899437,0.7539083922840027,0.3389169006996473,-5.600882248410188,-1.8638152738114204,-4.8013116278957995
67.54,67.51,67.55,67.42,976,67.53,67.52,67.52,67.62,-0.35,-0.31,-0.3,-0.49,-0.32,-0.34,-0.34,-0.04,0.19,-0.07,0.27,-0.01,-0.72,4,3,4.767491793910148,47.36750011199624,-11.172088446912898,54.34782608695726,55.07246376811603,0.08895478131949928,-0.1479117647058814,-56.0,-0.016401176591785967,-0.0373443983402445,0.0,67.72,-0.05,-0.07,0.02,0.001999999999995339,0.241466072753596,-0.23746607275360532,0.709402988368292,0.4958240430951293,-5.225497633025474,8.162444051019813,-3.413864093377441
67.44,67.42,67.54,67.36,991,67.52,67.52,67.51,67.6,-0.49,-0.46,-0.31,-0.58,-0.34,-0.34,-0.35,-0.03,0.27,-0.06,0.18,-0.06,-0.8,4,3,4.552574341453051,43.25966765487802,-11.565718266641255,34.7826086956519,42.75362318840559,0.029673590504445135,-0.13844117647059306,-56.0,-0.01592049502689143,-0.02510460251045532,0.0,67.714,-0.06,-0.06,0.0,0.08100000000000307,0.316108485597681,-0.15410848559767487,0.6966074149943791,0.32773909713617955,-5.555830966358807,-5.745047956269214,0.5659877866078347
67.47,67.46,67.49,67.36,985,67.48,67.52,67.5,67.58,-0.43,-0.41,-0.38,-0.58,-0.4,-0.34,-0.37,-0.01,0.19,-0.28,0.12,0.03,-1.0,5,3,4.664129057284933,45.54917865837538,-11.277659817929157,43.478260869563336,44.20289855072417,0.19307886529035417,-0.146000000000015,-52.00000000000001,-0.01546107836396918,0.008298755186720297,0.0,67.69984,-0.06,-0.06,0.0,0.026500000000012847,0.23234217254984912,-0.17934217254982343,0.6100247384286821,0.43563029462877206,-5.025446350974224,0.7042446089109822,2.7912047392702277
67.49,67.47,67.51,67.36,622,67.46,67.51,67.49,67.56,-0.41,-0.38,-0.35,-0.58,-0.43,-0.35,-0.38,-0.03,0.22,-0.18,0.03,0.03,-0.97,5,3,4.69248286835284,46.14187285742217,-10.898369111179914,45.65217391304274,41.304347826085994,0.25260029717682275,-0.1649411764705917,-36.0,-0.014976624395381367,0.03750000000000142,0.0,67.6862464,-0.05,-0.06,0.01,0.004500000000007276,0.18299089612649766,-0.1739908961264831,0.5290617822332596,0.48739431506686404,-4.735179684307597,1.4922096647812966,8.678719623680614
67.45,67.36,67.51,67.35,590,67.44,67.48,67.47,67.55,-0.58,-0.44,-0.35,-0.59,-0.46,-0.4,-0.41,-0.13,0.24,-0.12,-0.35,-0.06,-0.56,5,3,4.42272615313034,40.81114765434726,-11.918654161854718,21.739130434781668,36.95652173912924,-0.02968239833777979,-0.16823529411763616,-36.0,-0.01478466754923278,0.025210084033614022,0.0,67.673196544,-0.06,-0.06,0.0,0.10250000000000625,0.2778710352368421,-0.07287103523682958,0.519906719249467,0.20776245957155465,-5.251429684307564,-7.992391715901697,10.32107483721959
67.38,67.25,67.4,67.25,765,67.39,67.46,67.45,67.53,-0.74,-0.55,-0.52,-0.74,-0.53,-0.43,-0.44,-0.19,0.22,-0.38,-0.46,-0.12,-0.75,5,3,4.172436601082578,36.24333959492053,-14.03322438959099,0.0,22.463768115941466,-0.2965159377316573,-0.18141176470588505,-92.0,-0.015085945856977125,-0.01694915254237539,0.0,67.65380475136,-0.07,-0.06,-0.01,0.19899999999999807,0.3949489729496918,0.0030510270503043557,0.5810285488285778,-0.00778525910183681,-6.016429684307565,-18.87205004220139,11.369080704310768
67.3,67.22,67.32,67.15,1596,67.35,67.41,67.44,67.51,-0.78,-0.66,-0.63,-0.89,-0.59,-0.5,-0.46,-0.12,0.25,-0.3,-0.35,-0.12,-0.71,5,3,4.106303978944097,35.07532603233675,-16.062682946237082,12.280701754384916,11.339944063055528,-0.5621301775147862,-0.2001470588235179,-96.0,-0.015762239390905836,-0.10256410256410575,0.0,67.6215003712512,-0.08,-0.07,-0.01,0.21699999999999875,0.43673620548294423,-0.0027362054829467297,0.6516784717082477,0.006226114346820958,-6.2980767431311255,-23.01604289331574,3.2536239491063697
67.24,67.17,67.24,67.06,2164,67.29,67.37,67.42,67.49,-0.86,-0.75,-0.75,-1.02,-0.68,-0.56,-0.49,-0.1,0.27,-0.43,-0.71,-0.31,-0.96,5,3,3.9961500631994378,33.13386327631662,-18.265733703464246,16.666666666666668,9.649122807017195,-0.5772646536412086,-0.22661764705881637,-96.0,-0.01677473789518133,-0.2100840336134444,0.0,67.57435033412608,-0.1,-0.07,-0.03,0.2535000000000025,0.5021181811534348,0.004881818846570241,0.7374822759228822,-0.009817903951999139,-5.817187854242141,-35.18517962284118,-7.986551353795598
67.11,67.36,67.36,67.06,1679,67.27,67.36,67.42,67.48,-0.58,-0.94,-0.58,-1.02,-0.71,-0.58,-0.49,0.37,0.44,-0.16,-0.34,-0.13,-0.61,5,3,4.573375688148605,45.61323524559706,-16.960944288326697,45.45454545454526,24.80063795853228,-0.14823599169877605,-0.25029411764704435,-39.99999999999999,-0.017387552285504405,-0.2276422764227587,0.0,67.51262829403095,-0.09,-0.08,-0.01,0.0589999999999975,0.30879191340001455,-0.19079191340001955,0.7410134039366263,0.3819017013062492,-4.138187854242141,15.414131751849869,-8.883307337322613
67.26,67.26,67.39,67.23,1567,67.25,67.33,67.41,67.46,-0.72,-0.72,-0.53,-0.77,-0.74,-0.62,-0.5,0.0,0.24,-0.15,-0.27,-0.5,-0.68,5,3,4.344006014579169,41.19851654490377,-17.062712911314655,30.30303030303089,30.80808080808094,-0.5764966740576505,-0.2591470588235296,-40.0,-0.017961395014484332,-0.21285140562248972,0.0,67.45831289874724,-0.09,-0.08,-0.01,0.15200000000000102,0.4111987654292477,-0.10719876542924567,0.7689988887119404,0.20678872689018968,-5.117562854242107,-9.173601355555979,-11.071191069002033
67.37,67.15,67.39,67.15,856,67.23,67.3,67.4,67.45,-0.89,-0.56,-0.53,-0.89,-0.77,-0.66,-0.52,-0.32,0.35,-0.15,-0.53,-0.61,-0.83,5,3,4.107546034829557,36.91150052993927,-18.355572038677288,13.636363636364223,29.797979797980123,-0.6509838733540431,-0.25720588235294883,-52.0,-0.018767592899405758,-0.20542635658914243,0.0,67.41051535089757,-0.1,-0.08,-0.02,0.2529999999999859,0.5345031083310374,-0.02850310833106562,0.835283617438546,0.05062663162060998,-5.973562854242107,-21.314515447619343,-9.034812450404416
67.26,67.05,67.26,67.05,1296,67.2,67.25,67.39,67.43,-1.03,-0.72,-0.72,-1.03,-0.81,-0.74,-0.53,-0.31,0.31,-0.25,-0.55,-0.61,-0.87,5,3,3.9058605319099335,33.45864972273037,-20.43156829591632,0.0,14.646464646465034,-0.5782918149466201,-0.25658823529411734,-56.0,-0.019947689107409784,-0.3438735177865573,0.0,67.39,-0.12,-0.09,-0.03,0.3405000000000058,0.6589634986934101,0.022036501306601508,0.9451287605624066,-0.03459815865399507,-7.269562854242106,-36.78387038367531,-18.434841293246137
67.12,66.98,67.12,66.97,1983,67.16,67.2,67.37,67.4,-1.14,-0.93,-0.93,-1.15,-0.87,-0.81,-0.56,-0.21,0.22,-0.28,-0.71,-0.99,-1.14,5,3,3.770626136961585,31.227925666321923,-22.774249197222822,1.4705882352948552,5.035650623886357,-0.7850688786846409,-0.2556764705882131,-60.0,-0.021491613531203102,-0.4722222222222193,0.0,67.39,-0.13,-0.1,-0.03,0.39049999999998875,0.7558751496750205,0.025124850324957038,1.0846740032359319,-0.034382264841086384,-8.988162854241983,-51.359031757434046,-27.03467611026919
67.11,67.08,67.15,66.96,2083,67.1,67.17,67.36,67.38,-0.99,-0.94,-0.89,-1.17,-0.96,-0.86,-0.58,-0.04,0.28,-0.41,-0.58,-0.75,-0.93,5,3,4.076360608884988,37.70097897270938,-23.008306030849766,20.33898305084811,7.269857095380986,-0.5043013942450362,-0.26564705882353223,-60.0,-0.022882407397660377,-0.39199999999999935,0.0,67.3228,-0.13,-0.1,-0.03,0.27200000000000557,0.6563748170731998,-0.11237481707318864,1.1413909522306513,0.1461786934025256,-8.440004959505206,-14.26488436351659,-17.224097441036804
67.06,67.22,67.29,67.06,1686,67.1,67.17,67.35,67.37,-0.78,-1.02,-0.68,-1.02,-0.96,-0.86,-0.59,0.24,0.34,-0.06,-0.21,-0.32,-0.56,5,3,4.472663600490657,45.53100204776996,-20.98267527302927,44.82758620689647,22.21238583101314,-0.3557663800770752,-0.2769117647058721,-60.0,-0.023661543586670934,-0.23846153846153273,66.96,0.0,-0.12,-0.11,-0.01,0.11299999999999955,0.4837883493316042,-0.2577883493316051,1.1013569849304343,0.3476219651942987,-7.780265829070514,21.492956259843055,-9.514923634335162
67.28,67.2,67.28,67.15,704,67.11,67.16,67.33,67.36,-0.81,-0.69,-0.69,-0.89,-0.94,-0.87,-0.62,-0.12,0.19,0.07,-0.07,-0.46,-0.47,5,3,4.428498360750744,44.65631000701716,-19.605293233889988,43.636363636364386,36.267644298036316,-0.4001778568252498,-0.27261764705882285,-60.0,-0.024009131977885196,-0.18431372549019487,66.96,0.0,-0.11,-0.11,0.0,0.11499999999999488,0.4747499131341897,-0.24474991313419991,1.0688551233282175,0.34016674389425455,-7.942727367532064,16.411105365580163,-5.091765963113488
67.15,67.15,67.25,67.08,1463,67.13,67.16,67.31,67.35,-0.89,-0.89,-0.74,-0.99,-0.92,-0.87,-0.65,0.0,0.25,0.15,-0.1,-0.4,-0.46,5,3,4.317287115583703,42.43309606924217,-19.029761279984662,34.545454545456,41.003134796238946,-0.3117577197149551,-0.25620588235294406,-60.0,-0.024150558541266756,-0.20077220077219782,66.9666,0.0,-0.11,-0.11,0.0,0.14949999999998909,0.5096374737514253,-0.21063747375144715,1.0702530442319371,0.2924403722241181,-8.200903838120185,3.616661741926448,-6.208331328872873
67.1,67.21,67.3,67.08,1077,67.17,67.14,67.3,67.34,-0.8,-0.96,-0.66,-0.99,-0.86,-0.9,-0.66,0.16,0.32,0.34,0.06,-0.37,-0.34,6,3,4.49053436388637,45.95535209779707,-17.647996230703367,45.454545454544515,41.21212121212163,-0.05947955390335502,-0.21073529411765435,-60.0,-0.02392704369800081,-0.18421052631579216,66.973068,0.0,-0.1,-0.11,0.01,0.06750000000000966,0.391220558506987,-0.2562205585069677,0.9623441968175908,0.39574341476592567,-8.005085656302041,12.331424350220832,-4.90375709608184
67.21,67.18,67.34,67.18,1495,67.19,67.14,67.27,67.33,-0.84,-0.8,-0.61,-0.84,-0.83,-0.9,-0.71,-0.04,0.24,0.15,-0.27,-0.43,-0.4,6,3,4.420225757091628,44.471176679498356,-16.857963904640183,50.00000000000161,43.333333333334046,-0.05950609937517412,-0.15870588235296168,-60.0,-0.023508752136979102,-0.1278195488721766,66.98614528,0.0,-0.1,-0.11,0.01,0.07699999999998397,0.36937646964155135,-0.2153764696415834,0.8694306009532612,0.3683204566797382,-9.50008565630204,4.1626494430492205,0.42820831510806556
67.32,67.26,67.32,67.18,866,67.2,67.15,67.26,67.32,-0.72,-0.63,-0.63,-0.84,-0.81,-0.89,-0.72,-0.09,0.21,0.06,0.0,-0.15,-0.21,6,3,4.653173598191678,49.24016873849579,-14.985153325863754,69.76744186046665,55.07399577167092,0.13398838767307342,-0.13473529411764673,-60.0,-0.022700316905057277,-0.0566037735849082,67.0073765632,0.0,-0.08,-0.1,0.02,-0.012000000000014666,0.2681142624002888,-0.2921142624003181,0.833078344040874,0.521419830424175,-9.37637137058768,13.465128094041978,4.407107285309216
67.24,67.19,67.27,67.17,1150,67.2,67.16,67.25,67.32,-0.83,-0.75,-0.71,-0.86,-0.81,-0.87,-0.74,-0.07,0.15,-0.01,0.06,-0.09,-0.21,6,3,4.482315357837432,45.50934026813975,-14.266903315326068,53.48837209302333,57.7519379844972,-0.2523752969121165,-0.12461764705882672,-60.0,-0.021823549097423293,-0.01162790697674465,67.027333969408,0.0,-0.08,-0.1,0.02,0.04200000000000159,0.29574002443459335,-0.21174002443459017,0.7548192064332215,0.41723812572811464,-10.066371370587746,0.04153836632048247,5.618152727949308
67.17,67.21,67.3,67.17,1799,67.21,67.19,67.23,67.32,-0.8,-0.86,-0.66,-0.86,-0.8,-0.83,-0.77,0.06,0.19,0.09,0.24,-0.01,-0.13,6,3,4.542064331257663,46.766502335146455,-13.37407154728031,58.13953488372001,60.465116279069996,-0.07433838834375761,-0.10341176470588209,-60.0,-0.0208380951996231,0.06719367588932901,67.04609393124352,0.0,-0.07,-0.09,0.02,0.011500000000012278,0.25018598618284216,-0.2271859861828176,0.7101477538669321,0.47590977127747364,-10.758294447511004,5.175604313987963,15.779161984650372
67.23,67.08,67.24,67.05,3074,67.18,67.19,67.21,67.31,-0.99,-0.77,-0.75,-1.03,-0.84,-0.83,-0.8,-0.22,0.28,-0.19,0.15,-0.13,-0.44,6,3,4.2312913425730905,40.1913773914315,-14.186732941531346,27.90697674418666,46.51162790697666,-0.10424422933731554,-0.10447058823530142,-56.0,-0.020158245131685966,-0.05371900826446696,0.0,67.34,-0.08,-0.09,0.01,0.12250000000000227,0.3419424753781186,-0.09694247537811407,0.6530783092239615,0.2208835714486785,-12.861557605405691,-52.65233915943689,3.474589831818321
67.16,67.1,67.18,67.04,2747,67.17,67.18,67.2,67.29,-0.96,-0.87,-0.84,-1.05,-0.86,-0.84,-0.81,-0.09,0.21,-0.12,0.03,-0.38,-0.52,6,3,4.293966345260381,41.570107969636254,-14.527003002140304,32.55813953488334,39.53488372093,0.07457121551080859,-0.12623529411763457,-48.00000000000001,-0.019615212161771006,-0.16666666666666374,0.0,67.33420000000001,-0.08,-0.09,0.01,0.08400000000000318,0.2699462287869352,-0.10194622878692883,0.5535431911971065,0.27412825054856244,-13.25398617683474,-37.28200499380461,-6.393983711380095
67.11,67.02,67.12,67.01,935,67.12,67.16,67.18,67.28,-1.08,-0.94,-0.93,-1.09,-0.93,-0.87,-0.84,-0.13,0.16,-0.35,-0.3,-0.35,-0.86,6,3,4.107690367394666,37.77067405914238,-15.75762130542123,15.789473684210723,25.418196654426904,0.05971931919974923,-0.15338235294117908,-48.0,-0.019380983715806148,-0.18061674008810458,0.0,67.322432,-0.08,-0.09,0.01,0.14700000000000557,0.32756577748867244,-0.0335657774886613,0.5376621778214505,0.09294612178314919,-14.018986176834895,-42.641718566118016,-6.543373885771999
67.06,67.08,67.13,67.0,1453,67.1,67.15,67.16,67.26,-0.99,-1.02,-0.92,-1.11,-0.96,-0.89,-0.87,0.03,0.19,-0.16,-0.18,-0.1,-0.71,6,3,4.301167127198726,42.10042525006776,-15.7720143054418,31.578947368421446,26.64218686250516,0.0,-0.1761470588235312,-36.0,-0.019152101971349422,-0.08219178082192147,0.0,67.30368608,-0.08,-0.08,0.0,0.07850000000000534,0.258641610962286,-0.10164161096227531,0.5364670472457861,0.2821158599041222,-13.683678484527178,-24.09575877095783,-0.39738827490202056
