Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.9,63.86,63.94,63.86,795,63.86,63.87,63.88,63.88,-0.64,-0.58,-0.51,-0.64,-0.64,-0.62,-0.61,-0.06,0.12,0.0,0.05,-0.02,0.25,3,2,4.785461455410113,48.91285697961388,17.01679693714342,63.999999999998636,68.21978021978015,-0.015656802880848617,0.044735294117650426,-8.0,-0.0008048152480063071,0.06315789473684097,0.0,63.967739450430166,-0.0,-0.01,0.01,0.010000000000005116,0.13263767773431567,-0.11263767773430544,0.38402278921030386,0.4592294954342266,2.1660376307184515,7.945748445835314,26.018782879812377
63.91,63.77,63.92,63.77,933,63.85,63.86,63.87,63.88,-0.78,-0.56,-0.54,-0.78,-0.65,-0.64,-0.62,-0.22,0.23,-0.05,-0.14,-0.03,-0.06,3,2,4.502133363620103,42.1670458353897,14.975854530650157,28.000000000000114,53.74358974358946,-0.17219787100813938,0.03173529411765941,-80.0,-0.0010539801806203918,0.027322404371587172,0.0,63.95622987241296,-0.01,-0.01,0.0,0.08399999999999608,0.16359899496895736,0.004401005031034799,0.24931561051449017,-0.027644853008200174,1.2330376307184514,-5.185072760712096,19.723319104431482
63.84,63.75,63.85,63.73,689,63.83,63.84,63.85,63.88,-0.81,-0.67,-0.65,-0.84,-0.68,-0.67,-0.65,-0.14,0.19,-0.2,-0.19,-0.22,-0.02,3,2,4.441160973342998,40.80284703796368,12.916223564202431,19.999999999998863,37.33333333333254,-0.12533291555694548,0.012499999999988631,-84.0,-0.0015478836293820832,-0.03351955307262677,0.0,63.94518067751644,-0.02,-0.01,-0.01,0.09650000000000603,0.1851058688805196,0.007894131119492442,0.2775590482814675,-0.0445463219266988,0.7737042973851453,-6.412919509182104,22.64117776732141
63.79,63.7,63.82,63.69,701,63.79,63.82,63.84,63.88,-0.89,-0.75,-0.7,-0.9,-0.75,-0.7,-0.67,-0.14,0.2,-0.28,-0.23,-0.26,-0.23,3,2,4.289610890276803,37.494573061505136,10.335419044669782,3.846153846155738,17.282051282051572,-0.2505480739116765,-0.020588235294106028,-88.0,-0.00233441208397335,-0.11891891891891782,0.0,63.93457345041578,-0.03,-0.01,-0.02,0.1425000000000054,0.24830642702630712,0.03669357297370368,0.3314607887419876,-0.17339954672404856,0.18055045123135222,-10.50393100787009,17.205799210865678
63.75,63.58,63.76,63.55,1812,63.73,63.79,63.83,63.87,-1.07,-0.81,-0.79,-1.12,-0.84,-0.75,-0.68,-0.26,0.33,-0.47,-0.53,-0.47,-0.54,3,2,3.9518891163232936,30.92894956759052,6.184060393677317,7.500000000000178,10.44871794871826,-0.45404728354469887,-0.07114705882352723,-92.0,-0.003645621340156786,-0.15591397849462585,0.0,63.92439051239915,-0.04,-0.02,-0.02,0.2494999999999976,0.405381365146944,0.09361863485305122,0.48843047539757134,-0.3002880901280237,-1.1137352630543447,-40.066226578175545,14.234104704848505
63.65,63.61,63.65,63.53,1597,63.68,63.77,63.82,63.85,-1.03,-0.96,-0.96,-1.15,-0.92,-0.78,-0.7,-0.06,0.19,-0.39,-0.39,-0.34,-0.64,3,2,4.073607173580142,34.077217330147775,3.1892188712300507,19.047619047618564,10.13125763125816,-0.37588097102584495,-0.13035294117647567,-92.0,-0.005153227177472195,-0.23497267759562745,0.0,63.9019270816552,-0.05,-0.02,-0.03,0.20650000000000546,0.38796900561826675,0.025030994381744165,0.568721273082232,-0.06896768485743354,-0.5814019297210113,-27.498194209864494,4.379226082673036
63.56,63.61,63.65,63.56,596,63.65,63.74,63.81,63.84,-1.03,-1.1,-0.96,-1.1,-0.96,-0.82,-0.72,0.08,0.14,-0.25,-0.3,-0.39,-0.61,3,2,4.073607173580142,34.077217330147775,0.6916621851345011,19.047619047618564,15.198412698412435,-0.48498122653317005,-0.17261764705884275,-40.0,-0.0067176929693623585,-0.3089887640449459,0.0,63.87217291512279,-0.06,-0.03,-0.03,0.19750000000000512,0.3999722203169682,-0.004972220316957987,0.634634550223604,0.012278771648708529,-0.5151797074987996,-23.569880751312425,1.5083709889406762
63.62,63.65,63.7,63.6,499,63.63,63.71,63.8,63.83,-0.96,-1.01,-0.89,-1.04,-1.0,-0.87,-0.73,0.05,0.16,-0.16,-0.36,-0.34,-0.45,3,2,4.241845194828927,38.52353365278941,-0.7536972570170618,28.571428571427845,22.22222222222166,-0.3288443470090837,-0.19561764705882467,-40.0,-0.008117726146749656,-0.24022346368714598,0.0,63.84479908191297,-0.06,-0.04,-0.02,0.1455000000000055,0.35530705421907527,-0.06430705421907135,0.6577487572605382,0.15325284094576758,-0.5151797074988351,-17.351326358267855,4.999419674893687
63.69,63.64,63.7,63.58,746,63.62,63.69,63.79,63.82,-0.98,-0.9,-0.89,-1.07,-1.01,-0.9,-0.75,-0.08,0.19,-0.09,-0.37,-0.33,-0.42,3,2,4.210662933398881,37.82770330060913,-2.138369083944868,26.190476190475948,24.60317460317412,-0.25078369905955583,-0.21229411764705475,-40.0,-0.009362307771306191,-0.25988700564971245,0.0,63.81961515535993,-0.06,-0.04,-0.02,0.14399999999999125,0.3612924296888451,-0.07329242968886973,0.6813383597418081,0.16864929393494674,-0.5151797074988351,-15.93827973565795,-0.4571752850162696
63.58,63.72,63.72,63.58,543,63.65,63.67,63.78,63.81,-0.86,-1.07,-0.86,-1.07,-0.96,-0.93,-0.76,0.22,0.22,0.22,-0.25,-0.31,-0.3,4,2,4.545389316516738,46.29374948128712,-1.8823373356683937,46.34146341463398,33.70112272551259,-0.2504696305573007,-0.20447058823529574,-40.0,-0.010186394607948226,-0.27624309392265445,0.0,63.79644594293113,-0.06,-0.05,-0.01,0.055999999999997385,0.2703268531941063,-0.15832685319411155,0.6721238497055599,0.3693584141104335,0.027820292501164887,-7.455668344849805,-2.9045756294712675
63.68,63.66,63.74,63.66,558,63.66,63.66,63.77,63.8,-0.95,-0.92,-0.82,-0.95,-0.95,-0.95,-0.78,-0.03,0.12,0.08,-0.31,-0.31,-0.51,4,2,4.348620060726255,41.65307972238914,-2.711968160407564,31.707317073169886,34.74641889275994,-0.34439574201628986,-0.17394117647058494,-40.0,-0.010857061557500604,-0.15882352941176503,0.0,63.775130267496635,-0.06,-0.05,-0.01,0.10750000000000881,0.326029174253911,-0.11102917425389336,0.6853935758933694,0.25403741773373484,-0.5301797074988351,-11.173430009871442,4.9185085232981365
63.72,63.7,63.74,63.61,694,63.67,63.65,63.76,63.79,-0.89,-0.86,-0.82,-1.03,-0.93,-0.96,-0.79,-0.03,0.2,0.14,-0.11,-0.16,-0.61,4,2,4.513834207086157,45.61779854939597,-2.653863959737144,41.4634146341471,39.83739837398365,-0.2817783343769564,-0.1514117647058839,-40.0,-0.011252617663117076,-0.16959064327485185,0.0,63.7555198460969,-0.05,-0.05,0.0,0.059499999999999886,0.2755995141135088,-0.15659951411350903,0.677858245793988,0.36233194404882657,-0.2632566305757407,-5.611511437032045,-6.142415779682132
63.69,63.62,63.73,63.62,1009,63.67,63.64,63.75,63.78,-1.01,-0.9,-0.84,-1.01,-0.93,-0.98,-0.81,-0.11,0.17,-0.05,-0.2,-0.4,-0.44,4,2,4.254277677122037,39.72789047186282,-4.0306563616191795,21.951219512194402,31.70731707317046,-0.3758221108675258,-0.14038235294118806,-40.0,-0.011669710950246437,-0.21301775147929236,0.0,63.74,-0.06,-0.05,-0.01,0.12700000000000244,0.34500000000023334,-0.09100000000022845,0.6839537546872195,0.20871559633057815,-1.2722566305757408,-16.341295517456818,-16.92409511710669
63.64,63.58,63.67,63.58,549,63.66,63.64,63.74,63.77,-1.07,-0.98,-0.93,-1.07,-0.95,-0.98,-0.82,-0.09,0.14,-0.09,-0.19,-0.47,-0.31,4,2,4.130361548985526,37.11409481484644,-5.861774272349371,12.19512195121892,25.20325203252014,-0.2979457425121606,-0.13544117647059295,-40.0,-0.012183039623906376,-0.3113772455089767,0.0,63.74,-0.06,-0.05,-0.01,0.15349999999999397,0.3776673482024151,-0.07066734820242715,0.7034521819841093,0.1576218587789493,-1.8212566305757407,-17.143967586391494,-24.468543586313444
63.64,63.48,63.64,63.48,977,63.61,63.63,63.72,63.76,-1.23,-0.98,-0.98,-1.23,-1.03,-1.0,-0.86,-0.25,0.25,-0.37,-0.16,-0.62,-0.56,4,2,3.8386810181692885,31.467717024011492,-9.088896035780701,0.0,11.382113821137773,-0.4235294117647108,-0.14241176470588357,-80.0,-0.013021208678336204,-0.3885714285714237,0.0,63.73,-0.07,-0.06,-0.01,0.23150000000000404,0.46433255786103445,-0.0013325578610263733,0.7308964876389048,0.0028616226898596597,-2.798256630575741,-28.651972216907193,-31.551828794568564
63.54,63.49,63.54,63.47,1444,63.57,63.62,63.7,63.75,-1.21,-1.14,-1.14,-1.24,-1.09,-1.01,-0.89,-0.08,0.11,-0.26,-0.19,-0.58,-0.59,4,2,3.883751056976723,32.58655232170669,-11.477157259288976,5.263157894737629,5.81942661531885,-0.329670329670331,-0.1643529411764746,-80.0,-0.013985217514410174,-0.4071856287425135,0.0,63.705,-0.08,-0.06,-0.02,0.20299999999999585,0.44433793734121707,-0.03833793734122537,0.7578162037938901,0.07942791291660953,-3.417113773432758,-22.495976185919396,-32.30273585026772
63.52,63.47,63.53,63.46,1030,63.53,63.6,63.68,63.74,-1.24,-1.17,-1.15,-1.26,-1.15,-1.04,-0.92,-0.08,0.11,-0.36,-0.22,-0.47,-0.5,4,2,3.825352899343193,31.46575353287686,-13.761822911380847,2.7777777777772297,2.6803118908382864,-0.1730103806228365,-0.1838823529411684,-88.0,-0.015026278692858145,-0.36419753086419115,0.0,63.6768,-0.08,-0.06,-0.02,0.20649999999999835,0.46108004635108557,-0.04808004635108887,0.7996043951884517,0.0944301154788511,-4.152828059147104,-22.225122445074227,-32.77061367110616
63.46,63.57,63.58,63.46,821,63.52,63.59,63.67,63.73,-1.09,-1.26,-1.07,-1.26,-1.17,-1.06,-0.93,0.17,0.19,-0.08,-0.12,-0.28,-0.5,4,2,4.274524924360469,42.292124204632344,-13.418341678788781,36.66666666666683,14.902534113060563,-0.06288319446627755,-0.2035588235294199,-88.0,-0.015738950002191457,-0.2919254658385062,0.0,63.646448,-0.08,-0.07,-0.01,0.09100000000000108,0.33149116407911094,-0.14949116407910878,0.7555368721167115,0.31080385978325065,-3.4686613924804126,-7.321533524349176,-26.55727051763263
63.55,63.58,63.63,63.54,1329,63.52,63.57,63.66,63.72,-1.07,-1.12,-1.0,-1.14,-1.17,-1.09,-0.95,0.05,0.14,0.0,-0.09,-0.19,-0.45,4,2,4.317658089318568,43.26976295975458,-12.919915760488557,42.85714285714177,27.433862433861943,-0.04716239584971096,-0.20435294117648084,-88.0,-0.01613971486153283,-0.0939597315436187,63.46,0.0,-0.07,-0.07,0.0,0.0660000000000025,0.28658105086369545,-0.15458105086369045,0.693149768606646,0.3503951274563768,-3.616328059147149,-4.377028735156815,-14.917380051542935
63.62,63.64,63.67,63.53,2562,63.55,63.57,63.65,63.71,-0.98,-1.01,-0.93,-1.15,-1.12,-1.09,-0.96,0.03,0.22,0.25,-0.12,0.09,-0.37,4,2,4.573602729656453,48.93251566923205,-11.179736496945193,64.28571428571392,47.9365079365075,-0.015710919088763566,-0.1907647058823443,-76.0,-0.016099038881722684,0.013245033112584736,63.46,0.0,-0.07,-0.07,0.0,-0.006000000000007333,0.18670703152747592,-0.19870703152749059,0.6056731669468626,0.5155676727321484,-2.1523280591471865,18.208261084152134,1.7332953742750377
63.59,63.64,63.67,63.56,1414,63.58,63.56,63.63,63.7,-0.98,-1.06,-0.93,-1.1,-1.07,-1.1,-1.0,0.08,0.17,0.23,-0.03,0.05,-0.3,4,2,4.573602729656453,48.93251566923205,-9.762155138934741,64.28571428571392,57.14285714285654,0.0,-0.16214705882353542,-76.0,-0.015732847168348062,0.013071895424838442,63.4684,0.0,-0.06,-0.07,0.01,-0.016999999999995907,0.1456161123632569,-0.1796161123632487,0.5111865594619958,0.5522703431810656,-1.509600786419947,15.607080929273259,4.520402699378899
63.62,63.57,63.64,63.53,369,63.6,63.56,63.62,63.69,-1.09,-1.01,-0.98,-1.15,-1.04,-1.1,-1.01,-0.08,0.17,0.16,-0.2,-0.06,-0.45,4,2,4.326073671356136,42.976353991714646,-9.890534263581447,39.28571428571392,55.952380952380594,-0.23540489642184334,-0.13723529411765156,-76.0,-0.015347983439080247,-0.08441558441558505,63.476464,0.0,-0.06,-0.07,0.01,0.04299999999999926,0.19227826365596457,-0.10627826365596604,0.4693325693049072,0.35597367310253764,-1.610237150056315,9.687497939377067,1.4710072587078926
63.57,63.67,63.68,63.54,1147,63.62,63.57,63.62,63.69,-0.93,-1.09,-0.92,-1.14,-1.01,-1.09,-1.01,0.16,0.22,0.16,0.08,0.03,-0.31,4,2,4.749658745863032,52.068747668153385,-7.755632119614593,75.0,59.523809523809284,0.01570845114672497,-0.11305882352939278,-72.0,-0.014630767703182541,-0.038461538461539546,63.48420544,0.0,-0.05,-0.06,0.01,-0.06099999999999994,0.0772606234621449,-0.1992606234621448,0.43472031776052084,0.7205978769389155,-0.6270942929134248,24.68928394803772,7.98634192912953
63.63,63.52,63.69,63.5,906,63.61,63.57,63.6,63.68,-1.17,-1.0,-0.9,-1.2,-1.03,-1.09,-1.04,-0.17,0.3,-0.09,-0.09,-0.19,-0.51,4,2,4.252724558023789,41.29433617029618,-8.862156853743326,21.428571428572155,45.238095238095354,-0.2825745682888535,-0.10311764705882354,-68.0,-0.01415274629361013,-0.06832298136645876,63.495953113599995,0.0,-0.05,-0.06,0.01,0.0799999999999983,0.216821051012424,-0.056821051012427404,0.43025487739756507,0.2076473268987938,-1.3423574508081297,1.7479576697468033,2.8972925228531565
63.61,63.55,63.63,63.49,906,63.59,63.58,63.6,63.66,-1.12,-1.03,-1.0,-1.21,-1.06,-1.07,-1.04,-0.09,0.22,-0.14,0.11,-0.26,-0.58,5,2,4.375533836118592,43.83026665541587,-9.066596833392213,32.14285714285569,42.85714285714261,-0.11002829298962635,-0.10405882352939955,-64.0,-0.013736027335412834,-0.16766467065867818,0.0,63.69,-0.05,-0.06,0.01,0.048500000000004206,0.18681485820455634,-0.08981485820454793,0.4349626428439417,0.32467537967512444,-1.4717860222367667,5.381106574067916,-2.0001699364120995
63.53,63.6,63.62,63.52,343,63.58,63.59,63.6,63.66,-1.04,-1.15,-1.01,-1.17,-1.07,-1.06,-1.04,0.11,0.16,-0.06,0.17,-0.09,-0.4,5,2,4.577062095500223,47.920616777302854,-8.154039398539972,51.85185185185283,35.14109347442689,0.031456432840520805,-0.10614705882353093,-60.0,-0.013198221212679034,-0.12804878048780532,0.0,63.69,-0.05,-0.06,0.01,-0.0020000000000095497,0.13621722034588402,-0.14021722034590312,0.434659015522166,0.5072349885021724,-1.2659860222367472,7.062377063486994,1.4581043265761338
63.59,63.61,63.62,63.56,475,63.59,63.6,63.6,63.65,-1.03,-1.06,-1.01,-1.1,-1.06,-1.04,-1.04,0.03,0.09,0.06,0.22,-0.14,-0.3,5,2,4.617312220758278,48.735127045706015,-7.220756123049853,65.2173913043481,49.7373667663522,0.20478890989288367,-0.09661764705881382,-56.0,-0.012545936077070278,-0.10691823899370745,0.0,63.686,-0.04,-0.05,0.01,-0.012000000000000455,0.1262172203458931,-0.15021722034589402,0.434659015522166,0.543409931012829,-0.9493193555700619,6.7320374829887175,6.716984609162203
63.61,63.61,63.62,63.57,674,63.58,63.6,63.6,63.64,-1.03,-1.03,-1.01,-1.09,-1.07,-1.04,-1.04,0.0,0.08,-0.09,0.06,-0.02,-0.42,5,2,4.617312220758278,48.735127045706015,-6.469029981464339,65.2173913043481,60.76221148684967,0.1890061426996337,-0.09167647058823292,-28.000000000000004,-0.01182044351065663,-0.03870967741935649,0.0,63.68208,-0.04,-0.05,0.01,-0.014000000000010004,0.12229380029972958,-0.1502938002997496,0.4286238137610529,0.5513596362021639,-0.5449193555700236,5.7703178425617585,10.908162477685138
63.58,63.58,63.62,63.58,563,63.59,63.59,63.6,63.63,-1.07,-1.07,-1.01,-1.07,-1.06,-1.06,-1.04,0.0,0.06,0.09,0.0,0.0,-0.47,5,2,4.508015760589457,46.15777370673119,-6.426473567174009,52.17391304347786,60.86956521739136,0.173310225303292,-0.08273529411764713,-28.0,-0.011145968840321546,0.05594405594405516,0.0,63.6782384,-0.03,-0.05,0.02,0.01300000000000523,0.1479221998047322,-0.12192219980472174,0.4243303502106425,0.45182408818259656,-1.1079193555700235,2.533129579338559,12.707936851227295
63.62,63.65,63.66,63.58,330,63.61,63.6,63.6,63.62,-0.96,-1.01,-0.95,-1.07,-1.03,-1.04,-1.04,0.05,0.12,0.16,0.02,0.26,-0.36,5,2,4.807291158715605,52.545866979119786,-4.862001513435464,82.60869565217405,66.66666666666667,0.12584552461852805,-0.062499999999992895,-28.0,-0.010298187809170535,0.15972222222222177,0.0,63.674473632,-0.03,-0.04,0.01,-0.060499999999997556,0.06431586437688708,-0.1853158643768822,0.39256752884323554,0.7423570124760595,-0.8604193555700088,5.47125392514735,20.69152830885089
63.64,63.76,63.79,63.63,1059,63.64,63.62,63.6,63.62,-0.79,-0.98,-0.75,-1.0,-0.98,-1.01,-1.04,0.19,0.25,0.25,0.19,0.42,-0.16,5,2,5.2332270632879965,60.56631776274936,-1.256765005173505,90.90909090909052,75.23056653491415,0.2831078955646425,-0.03082352941176225,56.0,-0.009013116672956135,0.28104575163399037,63.49,0.0,-0.01,-0.04,0.03,-0.16550000000000153,-0.02302544086698788,-0.3079745591330152,0.4480719531815288,1.0808054469762964,-0.1985443555700324,21.331074792983358,28.737054986043532
63.77,63.76,63.82,63.72,1132,63.67,63.63,63.6,63.62,-0.79,-0.78,-0.7,-0.86,-0.93,-1.0,-1.04,-0.02,0.16,0.23,0.3,0.45,-0.02,5,2,5.2332270632879965,60.56631776274936,1.607937568837609,81.81818181818103,85.1119894598152,0.18856065367692873,0.006647058823538998,56.0,-0.007472548325314334,0.331125827814573,63.496,0.0,-0.0,-0.03,0.03,-0.16250000000000853,-0.00915398603112294,-0.3158460139688941,0.48223912565395055,1.0298474860682727,-0.42494435557006455,18.283778393985738,29.24357614988415
63.77,63.79,63.79,63.72,375,63.71,63.66,63.61,63.62,-0.75,-0.78,-0.75,-0.86,-0.87,-0.95,-1.03,0.03,0.11,0.28,0.19,0.34,0.06,5,2,5.34657621262479,62.617027786053825,4.534337007798065,90.90909090909052,87.87878787878736,0.2357008170961637,0.04158823529411393,64.0,-0.005720277227695693,0.2281879194630877,63.50896,0.0,0.01,-0.02,0.03,-0.1840000000000046,-0.009254470729175068,-0.35874552927083414,0.5494624069139061,1.0264798497786802,-0.04994435557006455,17.278952909130695,26.923260229232795
63.76,63.85,63.86,63.75,1103,63.76,63.69,63.62,63.63,-0.65,-0.79,-0.64,-0.81,-0.79,-0.9,-1.01,0.14,0.17,0.42,0.51,0.42,0.23,5,2,5.566587683753503,66.4263998456112,8.097100280598935,97.29729729729782,90.00819000818979,0.4404593361648594,0.0849411764705792,68.0,-0.0037061436144056386,0.28082191780822074,63.521401600000004,0.0,0.02,-0.01,0.03,-0.23049999999999926,-0.02659070644000394,-0.4344092935599946,0.6410276520877886,1.0652022916066362,0.8525101898845199,24.26481677925524,23.702349087892628
63.85,63.85,63.87,63.8,818,63.8,63.72,63.63,63.63,-0.65,-0.65,-0.62,-0.73,-0.73,-0.86,-1.0,0.0,0.11,0.31,0.47,0.33,0.42,5,2,5.566587683753503,66.4263998456112,10.98594117136832,94.73684210526415,94.31441010388416,0.2827077116381337,0.12985294117647328,68.0,-0.0015958568454003343,0.30985915492957505,63.541717504000005,0.0,0.03,-0.0,0.03,-0.2120000000000033,0.004665641023514411,-0.428665641023521,0.68093164783154,0.9892330851318323,1.2030816184560433,20.79841438221878,22.115793992982333
63.8,63.76,63.92,63.76,1006,63.8,63.73,63.64,63.64,-0.79,-0.73,-0.54,-0.79,-0.73,-0.84,-0.98,-0.06,0.25,0.0,0.25,0.19,0.23,5,2,5.167548663896085,56.202759075320756,11.17687089475427,62.79069767441772,84.94161235899323,0.3778337531486065,0.1559999999999917,68.0,0.00021509180450029995,0.34693877551020635,63.56798010368001,0.0,0.03,0.0,0.03,-0.10849999999999937,0.10318608834811727,-0.320186088348116,0.6651409262880423,0.7562756977718151,0.19708161845604333,4.8929266133298945,17.707060108410914
63.85,63.76,63.85,63.72,1630,63.8,63.75,63.66,63.64,-0.79,-0.65,-0.65,-0.86,-0.73,-0.81,-0.95,-0.14,0.2,0.0,0.23,0.3,0.23,5,2,5.167548663896085,56.20275907532076,11.331103198279411,62.79069767441772,73.43941248469987,0.33044846577498166,0.1591470588235353,68.0,0.001747196093182225,0.23972602739726345,63.60318209331201,0.0,0.03,0.01,0.02,-0.0940000000000012,0.1053389073917046,-0.293338907391707,0.626202077692036,0.7357793599602934,-0.4298414584670747,4.1939370971399095,4.233031500957971
63.73,63.71,63.77,63.66,852,63.79,63.77,63.67,63.65,-0.87,-0.84,-0.78,-0.95,-0.75,-0.78,-0.93,-0.03,0.17,-0.12,0.16,0.06,0.09,5,2,4.952780597725957,51.011881083953554,10.226607279477072,51.16279069767419,58.91472868216988,0.1729559748427664,0.15232352941176686,68.0,0.0028697679340687343,0.17391304347826286,63.634863883980806,0.0,0.03,0.01,0.02,-0.036999999999999034,0.15815122341435028,-0.23215122341434835,0.6129795153812426,0.5947982783624159,-0.5072960039216001,-2.4909110595940165,4.491749799471499
63.71,63.61,63.74,63.61,615,63.74,63.76,63.67,63.65,-1.03,-0.87,-0.82,-1.03,-0.82,-0.79,-0.93,-0.16,0.2,-0.37,0.05,0.14,-0.05,5,2,4.557483489876558,42.456392255126104,6.910351278193145,22.499999999999154,45.484496124030365,0.0,0.1257352941176606,68.0,0.003357281663718528,0.16788321167883014,0.0,63.92,0.02,0.01,0.01,0.06450000000000244,0.25721481520660916,-0.12821481520660427,0.6053123784453956,0.3326542774335929,-1.1222960039216003,-10.920780908223568,5.978808798218857
63.7,63.48,63.7,63.45,2357,63.66,63.73,63.67,63.64,-1.23,-0.89,-0.89,-1.28,-0.95,-0.84,-0.93,-0.34,0.39,-0.58,-0.26,-0.11,-0.37,6,2,4.112256483960483,34.298461073311856,1.3267923779171567,6.382978723403001,26.681923140358787,-0.20437038201541038,0.07417647058824173,68.0,0.0029930131873129877,0.006578947368424459,0.0,63.9138,-0.0,0.01,-0.01,0.18650000000000944,0.3967641196213094,-0.023764119621290547,0.6605172881226389,0.056510163655338216,-2.913616003921713,-53.13352649276392,-5.650156231449998
63.57,63.47,63.57,63.42,3246,63.61,63.7,63.66,63.63,-1.24,-1.09,-1.09,-1.32,-1.03,-0.89,-0.95,-0.16,0.23,-0.45,-0.45,-0.2,-0.3,6,2,4.0802613136504,33.75419666453236,-3.2037956795018663,9.999999999999432,12.960992907800533,-0.1730103806228365,0.008411764705890334,68.0,0.002037320334744066,-0.11801242236024667,0.0,63.895248,-0.02,0.0,-0.02,0.18799999999999528,0.4149449272403345,-0.03894492724034393,0.7130130611716964,0.08580259473942872,-3.995616003921816,-50.180165565225295,-16.698542811563115
63.48,63.5,63.55,63.45,1619,63.55,63.67,63.65,63.62,-1.2,-1.23,-1.12,-1.28,-1.12,-0.93,-0.96,0.03,0.16,-0.4,-0.4,-0.17,-0.31,6,2,4.221015215765441,37.024705478885714,-6.101413056870778,15.999999999999659,10.794326241134035,-0.23566378633149815,-0.044176470588233485,-28.0,0.000814593125856552,-0.11445783132529963,0.0,63.86673312,-0.03,-0.0,-0.03,0.15449999999999875,0.3888053563197502,-0.07980535631975272,0.7361784518604386,0.17030203144576017,-3.995616003921816,-36.07299905590713,-12.851893174630774
63.52,63.5,63.52,63.46,927,63.51,63.63,63.65,63.62,-1.2,-1.17,-1.17,-1.26,-1.18,-1.0,-0.96,-0.03,0.09,-0.33,-0.45,-0.17,-0.19,6,2,4.221015215765441,37.024705478885714,-8.419755167862238,15.999999999999659,13.999999999999588,-0.4077791718946016,-0.08476470588234974,-28.0,-0.0005360793400688131,-0.1309523809523756,0.0,63.8399291328,-0.03,-0.01,-0.02,0.1459999999999937,0.38958981916353963,-0.09758981916355225,0.7654520917686767,0.20031588245079848,-3.686616003921889,-30.91971347649183,-13.658064144737246
63.5,63.56,63.56,63.46,1127,63.5,63.59,63.64,63.62,-1.1,-1.2,-1.1,-1.26,-1.2,-1.06,-0.98,0.09,0.16,-0.08,-0.45,-0.03,-0.03,6,2,4.505514853769855,43.64662640737406,-8.86043634693905,28.000000000000114,19.999999999999815,-0.3136762860727662,-0.11364705882353832,-28.0,-0.001729336300796962,-0.12941176470587668,0.0,63.814733384832,-0.04,-0.01,-0.03,0.08800000000000097,0.32804999479301955,-0.15204999479301762,0.7543049107372379,0.31670484917969205,-2.559616003921889,-16.842611551278345,-10.764126016837551
63.54,63.59,63.62,63.52,609,63.52,63.58,63.65,63.62,-1.06,-1.14,-1.01,-1.17,-1.17,-1.07,-0.96,0.08,0.16,0.17,-0.4,-0.09,0.17,6,2,4.643107896963215,46.70345711667153,-8.491626720739637,34.00000000000034,26.000000000000043,-0.3135287662642981,-0.11082352941175344,-27.999999999999993,-0.002670488384932907,-0.1707317073170731,0.0,63.791049381742084,-0.03,-0.02,-0.01,0.05999999999999517,0.2974026116118438,-0.17740261161185344,0.7459626444991316,0.37363239268383724,-2.3160160039218374,-11.826524186809912,-12.376439772792452
63.6,63.6,63.62,63.57,430,63.55,63.56,63.65,63.63,-1.04,-1.04,-1.01,-1.09,-1.12,-1.1,-0.96,0.0,0.08,0.2,-0.25,-0.25,0.17,6,2,4.689364962659158,47.73440025383652,-7.947621974176664,35.99999999999994,32.666666666666806,-0.39154267815191857,-0.08847058823529608,-28.0,-0.0033664429464790495,-0.2201257861635224,0.0,63.76878641883756,-0.03,-0.02,-0.01,0.04999999999999716,0.28740261161184577,-0.18740261161185146,0.7459626444991316,0.3946936605698619,-2.2300160039217882,-9.522735017265763,-15.06728997282272
63.59,63.5,63.62,63.5,1277,63.55,63.53,63.64,63.63,-1.2,-1.06,-1.01,-1.2,-1.12,-1.15,-0.98,-0.14,0.19,0.0,-0.4,-0.4,0.05,6,2,4.301755550444595,39.416680546358485,-9.586108168629266,15.999999999999659,28.666666666666654,-0.5481597494126882,-0.07308823529411512,-28.0,-0.004168494329721095,-0.2378048780487807,0.0,63.7478592337073,-0.04,-0.02,-0.02,0.14449999999999363,0.3903027664614953,-0.10130276646150804,0.7724242203536887,0.2060651471092665,-3.507016003921788,-26.405201443370913,-17.596903135442176
63.55,63.53,63.55,63.47,819,63.56,63.53,63.64,63.63,-1.15,-1.12,-1.12,-1.24,-1.1,-1.15,-0.98,-0.03,0.12,0.05,-0.28,-0.4,-0.06,6,2,4.445480264973317,42.68518813588217,-10.146249824677293,21.999999999999886,24.6666666666665,-0.36072772898368394,-0.06570588235294395,-28.0,-0.0049070231369787495,-0.3664596273291949,0.0,63.728187679684865,-0.04,-0.03,-0.01,0.11050000000000892,0.3609775439039069,-0.13997754390388906,0.7871639723254781,0.2794213439700506,-3.097516003921715,-19.12302980860351,-23.443714885052387
