Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
97.32,97.16,97.32,96.9,5335,97.28,97.31,97.43,97.55,6.9,7.07,7.07,6.61,7.03,7.06,7.2,-0.18,0.46,-0.17,-1.0,-0.08,-0.06,3,4,4.09859489473936,42.08765800432004,-25.705599458452237,20.394736842105274,22.807017543859626,-0.70516096065406,-0.2729411764705816,28.0,-0.026266772673160584,-0.0734177215189874,0.0,98.04706822629129,-0.15,-0.14,-0.01,0.26600000000000534,0.813627610699271,-0.28162761069926034,1.1241919214568301,0.2571342324573902,-28.0129070373434,-112.62145724409999,0.45864967983770555
96.97,96.37,97.32,96.31,8260,97.07,97.21,97.38,97.52,6.03,6.69,7.07,5.96,6.8,6.95,7.14,-0.66,1.11,-1.14,-1.45,-1.42,-1.11,3,4,3.6177912322508425,31.679260895870172,-27.607041502702334,2.912621359223408,13.25157554079373,-1.3915890719328756,-0.33635294117648584,-43.99999999999999,-0.02791489457814277,-0.21479713603818829,0.0,97.99918549723964,-0.22,-0.16,-0.06,1.0210000000000008,1.7229088259882417,0.3190911740117599,1.4414244149628628,-0.22730243743729878,-35.29152089872949,-1028.7326776377904,-9.184884549475683
97.09,96.36,97.09,95.81,14949,96.86,97.09,97.34,97.46,6.02,6.82,6.82,5.41,6.57,6.82,7.1,-0.8,1.41,-1.16,-0.96,-1.39,-1.87,3,4,3.612194169523508,31.57144444903848,-29.20199553449445,21.48437499999987,14.93057773377618,-1.7436524931171549,-0.4845294117646972,-48.0,-0.030572271385968467,-0.30521642619311995,0.0,97.89783436740525,-0.27,-0.18,-0.09,0.9904999999999973,1.8205234936435204,0.16047650635647415,1.7052269760166063,-0.09666985789283893,-37.39372402372957,-903.1265808324027,-22.46813012111349
96.27,96.4,96.64,96.05,8370,96.68,96.98,97.31,97.39,6.06,5.92,6.33,5.68,6.37,6.7,7.06,0.14,0.65,-1.02,-1.21,-1.6,-2.39,3,4,3.653178360170024,32.57281213840132,-30.354727585707682,23.046875000000114,15.814623786407793,-1.3205036339441008,-0.6644705882352895,-48.0,-0.033653863320292784,-0.33224755700325836,0.0,97.73080761801283,-0.31,-0.21,-0.1,0.9180000000000064,1.8385129005072258,-0.0025129005072130894,1.891762881496166,0.0013649458393404565,-35.83321554915312,-726.2799264277663,-23.47338775718437
96.47,96.37,96.61,96.21,5608,96.53,96.88,97.27,97.33,6.03,6.14,6.29,5.85,6.21,6.59,7.02,-0.11,0.44,-0.8,-1.07,-1.5,-2.06,3,4,3.6349265908911605,32.1874293463201,-31.403847277308657,21.87500000000007,22.135416666666682,-0.8845006685179466,-0.825029411764703,-48.0,-0.03688335373916013,-0.3599550056242995,0.0,97.57714300857181,-0.33,-0.23,-0.1,0.8869999999999862,1.8857011565028898,-0.11170115650291734,2.053736299706764,0.05592321375397976,-36.954815549152876,-646.5599369380864,-24.867123384341
96.33,96.0,96.61,96.0,7345,96.3,96.72,97.2,97.27,5.62,5.99,6.29,5.62,5.95,6.41,6.94,-0.36,0.67,-1.28,-1.44,-2.28,-1.95,3,4,3.415327601660364,27.767258130199195,-33.23065762572418,8.675799086757896,17.865891362252686,-1.5384615384615385,-0.9538235294117641,-60.0,-0.04074315675276601,-0.3848797250859116,0.0,97.43577156788606,-0.37,-0.26,-0.11,1.1954999999999956,2.3348590303325096,0.0561409696674815,2.3444686849340024,-0.024637084611993265,-44.299815549152875,-942.429945946936,-25.208486877304253
96.31,95.72,96.32,95.65,7390,96.17,96.53,97.13,97.19,5.31,5.96,5.97,5.24,5.81,6.21,6.87,-0.65,0.74,-0.72,-1.86,-2.17,-2.49,3,4,3.259814394331906,24.939832446801148,-35.45747274014827,3.431372549019287,11.32739054525908,-1.6642695705773622,-1.0649705882352976,-64.0,-0.04534302998944811,-0.3777520278099673,0.0,97.30570984245517,-0.43,-0.29,-0.14,1.3785000000000025,2.664101415680719,0.09289858431928621,2.648035583826148,-0.03613039904366359,-50.14563644467539,-1103.3970965259464,-25.64931493469085
95.91,96.03,96.21,95.62,7229,96.1,96.39,97.05,97.14,5.66,5.52,5.85,5.2,5.73,6.05,6.78,0.13,0.65,-0.36,-1.52,-1.32,-1.85,3,4,3.596658271936131,33.160104428623086,-35.664006458185995,19.806763285024054,10.637978306933741,-1.3153838248895293,-1.1016764705882451,-64.0,-0.04953561593046623,-0.3199541284403693,0.0,97.14013885820965,-0.44,-0.32,-0.12,0.9889999999999901,2.3311758454093336,-0.35317584540935343,2.766830920560599,0.13156839568277287,-47.32755169891257,-625.6275113079516,-18.06699443380198
95.94,95.86,96.21,95.7,6216,96.0,96.25,96.96,97.08,5.47,5.56,5.85,5.29,5.62,5.9,6.68,-0.09,0.56,-0.59,-1.62,-1.8,-1.95,4,4,3.4966626087852575,31.121147516528794,-36.26370298383939,11.594202898550515,11.61077957753128,-1.5912124011908402,-1.1102647058823436,-64.0,-0.053521590787317844,-0.33705357142857284,0.0,96.95772219522449,-0.46,-0.35,-0.11,1.0594999999999999,2.4351376703188805,-0.31613767031888074,2.8387221773097893,0.11490586407305865,-49.64331640479494,-687.2121525496743,-23.854267296658193
95.87,95.74,96.06,95.48,6037,95.87,96.09,96.86,97.03,5.34,5.48,5.69,5.05,5.48,5.72,6.57,-0.14,0.64,-0.69,-1.5,-1.76,-1.64,4,4,3.426493235488904,29.714202508032443,-37.064210319305374,11.764705882352564,14.38855735530904,-1.7144030387023939,-1.1707647058823625,-64.0,-0.057336859113774986,-0.3160854893138364,0.0,96.79719553179756,-0.48,-0.38,-0.1,1.0800000000000125,2.494086277424543,-0.33408627742451813,2.921062337171102,0.11812796812970565,-50.267833646174424,-692.5304164711534,-23.792728268937637
95.82,95.7,95.9,95.67,4305,95.81,96.02,96.77,96.97,5.29,5.42,5.51,5.26,5.41,5.64,6.47,-0.13,0.25,-0.33,-1.61,-1.77,-1.93,4,4,3.402742063259397,29.233616227825593,-37.831908136758756,9.954751131221697,11.104553304041588,-1.6747148874961426,-1.2124117647058767,-80.0,-0.06084529338859008,-0.33928571428571397,0.0,96.6127881573459,-0.49,-0.4,-0.09,1.001499999999993,2.3733057442657213,-0.37030574426573537,2.83719641218746,0.1349701828460942,-53.449790167913534,-618.1974998324124,-29.038818358562366
95.81,95.95,95.98,95.49,5866,95.86,95.97,96.67,96.93,5.57,5.41,5.6,5.06,5.47,5.59,6.36,0.15,0.54,0.25,-0.46,-1.61,-1.23,4,4,3.688080353532963,36.26227450734803,-37.01600152060871,21.266968325791865,14.32880844645537,-1.1843460350154393,-1.2059411764705743,-80.0,-0.06338004096031749,-0.367298578199055,0.0,96.45419781531747,-0.47,-0.41,-0.06,0.6644999999999897,1.9945748099262772,-0.6655748099262979,2.753364784636442,0.2502020205777688,-48.30207588219926,-320.383571284925,-26.653602092764217
95.55,95.95,96.3,95.49,10326,95.84,95.92,96.58,96.89,5.57,5.13,5.95,5.06,5.45,5.53,6.26,0.44,0.89,-0.09,-0.45,-1.61,-1.34,4,4,3.688080353532965,36.26227450734803,-36.33669942535066,21.266968325791865,17.496229260935138,-1.245368464388631,-1.1565588235294086,-80.0,-0.06503135729427421,-0.3492605233219591,0.0,96.31781012117303,-0.45,-0.42,-0.03,0.6004999999999967,1.9291304979189903,-0.7281304979189969,2.752198068200566,0.27401542379896165,-46.8997795859028,-274.61448967279284,-21.39498269342556
96.05,95.66,96.2,95.66,6312,95.8,95.85,96.51,96.84,5.25,5.68,5.84,5.25,5.4,5.46,6.18,-0.43,0.59,-0.22,-0.81,-1.84,-1.53,4,4,3.497041302284323,31.88975531953669,-36.59051248104769,9.78260869565183,17.438848449078517,-0.7367437999377482,-1.1150882352941096,-92.0,-0.06647673252948029,-0.33447880870561386,0.0,96.3,-0.46,-0.43,-0.03,0.7985000000000042,2.106051528621535,-0.5090515286215265,2.711117275556909,0.19465830503757947,-53.211779585902796,-496.8809911481138,-22.016187045676986
95.84,95.9,96.01,95.6,3079,95.83,95.83,96.43,96.79,5.51,5.45,5.63,5.18,5.44,5.44,6.1,0.07,0.45,0.18,-0.52,-1.32,-1.86,4,4,3.775476747758345,38.576476480038984,-35.318234158502406,22.826086956521966,17.95855465932188,-0.4773765047737586,-1.0617647058823394,-92.0,-0.06711199853546787,-0.29931192660550443,0.0,96.3,-0.44,-0.43,-0.01,0.4864999999999924,1.749801626691152,-0.7768016266911673,2.6213248259686983,0.30744899328823255,-51.78492592736616,-320.3322781269507,-21.374900459834322
95.88,95.49,95.98,95.4,4639,95.79,95.81,96.34,96.73,5.06,5.49,5.6,4.96,5.39,5.41,6.0,-0.43,0.64,-0.23,-0.56,-1.84,-1.91,4,4,3.5077463245980196,32.610060220539964,-35.49279995836538,5.325443786981617,12.644713146385131,-0.9439834024896377,-1.030470588235275,-96.0,-0.06787180042352853,-0.2714113389626035,0.0,96.2,-0.45,-0.43,-0.02,0.805499999999995,2.051685780692651,-0.44068578069266096,2.5882534089187055,0.17681383767985165,-54.98423627219391,-546.2833812516792,-20.291948249326595
95.55,94.89,95.62,94.85,6692,95.58,95.68,96.23,96.64,4.4,5.13,5.2,4.36,5.16,5.27,5.88,-0.73,0.85,-1.17,-0.91,-1.63,-3.05,4,4,3.1650159277725876,26.152599061508283,-37.37243364861679,2.2346368715087213,10.12872253833743,-1.5357476393068423,-1.0732647058823517,-92.0,-0.06976029025073956,-0.31233933161953753,0.0,96.072,-0.5,-0.45,-0.05,1.2794999999999987,2.558616491958645,0.00038350804135234284,2.660129234234651,-0.00014991130352994526,-60.98096354492108,-1041.8428982157197,-17.50366662155389
95.17,94.93,95.3,94.6,8870,95.37,95.58,96.11,96.55,4.44,4.71,4.85,4.08,4.93,5.16,5.74,-0.26,0.77,-1.12,-1.21,-1.57,-2.96,4,4,3.2111596039356884,27.20101312752287,-38.5971800749651,16.417910447761773,7.992663702084033,-1.1145833333333264,-1.1965294117647147,-92.0,-0.0721121652148407,-0.3536121673003805,0.0,95.98,-0.53,-0.46,-0.07,1.1154999999999973,2.3701469622968148,-0.13914696229682022,2.6126095700409024,0.05545263587220227,-61.48782068777795,-842.3224841848948,-17.637965198434784
95.01,94.75,95.03,94.41,6282,95.19,95.47,95.98,96.44,4.25,4.53,4.55,3.87,4.73,5.04,5.6,-0.29,0.68,-1.0,-1.22,-1.82,-3.41,4,4,3.112491060701126,25.428767132947158,-40.069749317715406,15.45454545454559,11.369030924605356,-1.0133723359799403,-1.3611764705882337,-88.0,-0.0748999975876204,-0.41676942046855603,0.0,95.70400000000001,-0.56,-0.48,-0.08,1.1665000000000134,2.3966426746522984,-0.06364267465227158,2.5650282790808356,0.025868005380051125,-60.87988520390696,-883.5278435870589,-24.08007070240373
94.55,94.87,95.15,94.41,8035,94.99,95.38,95.87,96.35,4.38,4.03,4.69,3.87,4.51,4.94,5.48,0.35,0.81,-1.13,-0.96,-1.65,-3.15,4,4,3.2566315073560888,28.802427890061495,-40.482627404212366,24.083769633508314,18.65207517860522,-1.2079558471311014,-1.4919117647058755,-88.0,-0.07747675945474325,-0.3701456310679597,0.0,95.4452,-0.57,-0.5,-0.07,0.9349999999999881,2.1192381517248435,-0.2492381517248674,2.4721844407386997,0.10523143143203476,-58.92542574444745,-619.5667230746168,-15.508400937984376
94.87,94.98,95.05,94.66,5225,94.88,95.27,95.77,96.25,4.5,4.38,4.58,4.15,4.39,4.82,5.37,0.12,0.43,-0.56,-0.79,-1.12,-3.4,4,4,3.3889704412560335,31.884046760276135,-40.10299946578078,30.158730158730542,23.232348415594814,-0.9180054245775041,-1.584058823529432,-88.0,-0.07943183669247215,-0.28391959798994904,0.0,95.23816,-0.56,-0.51,-0.05,0.715999999999994,1.776101881896608,-0.34410188189661994,2.2155615321363777,0.1622966093037171,-55.57606677008829,-448.950048349672,-8.817419369908457
94.82,94.44,95.06,94.38,6101,94.79,95.1,95.64,96.14,3.91,4.32,4.59,3.84,4.29,4.63,5.23,-0.42,0.75,-0.5,-1.66,-1.41,-3.58,4,4,3.0793988089582482,25.88422282648807,-41.28709325767853,3.1250000000001155,19.12249993074632,-1.3578441612701035,-1.5989705882353036,-96.0,-0.08182517040764492,-0.2968944099378862,0.0,95.15,-0.6,-0.53,-0.07,1.1595000000000084,2.3045847130238,0.014415286976216635,2.3955872426608753,-0.006294419448736944,-60.60041971126473,-855.4628985854386,-16.51271274577715
94.6,94.18,94.66,94.0,8821,94.64,94.94,95.53,96.04,3.62,4.08,4.15,3.42,4.13,4.46,5.11,-0.46,0.73,-0.83,-1.95,-2.04,-3.36,4,4,2.944274148462024,23.555950136234372,-42.915727252409965,7.826086956522046,13.703272371750899,-1.5882967607105496,-1.620176470588234,-96.0,-0.0847807103543996,-0.39634146341463117,0.0,95.05,-0.63,-0.55,-0.08,1.3104999999999905,2.5558991328087473,0.06510086719123365,2.608425200012057,-0.026136547503614858,-64.60996516580998,-1060.8910559303645,-17.426428572401463
94.03,94.58,94.87,94.0,8582,94.61,94.79,95.45,95.94,4.06,3.45,4.38,3.42,4.09,4.29,5.02,0.61,0.96,-0.19,-1.19,-1.41,-3.21,5,4,3.4085935390319237,33.58259878927717,-41.595108754313316,25.21739130434778,12.056159420289978,-1.4278269932256429,-1.5759999999999934,-88.0,-0.08701712806091629,-0.3144876325088316,94.0,0.0,-0.62,-0.56,-0.06,0.819500000000005,2.051676529560936,-0.41267652956092604,2.5831928460021927,0.1674583631730015,-61.74929849914341,-418.9351907974658,-9.129787976973894
94.35,94.2,94.87,94.04,5935,94.48,94.65,95.34,95.83,3.64,3.81,4.38,3.47,3.95,4.14,4.9,-0.17,0.91,-0.74,-1.87,-1.69,-3.45,5,4,3.1998505812763582,29.563895563690025,-41.567283711442144,8.695652173913178,13.913043478260997,-1.8238665971860344,-1.5364411764705892,-88.0,-0.08927878949564866,-0.2926292629262903,94.0,0.0,-0.64,-0.58,-0.06,1.0910000000000082,2.344218257128773,-0.1622182571287567,2.630297209870323,0.06472067263862451,-65.39610572805911,-681.2730206835382,-9.800663227650773
94.11,94.39,94.7,94.07,5204,94.36,94.59,95.25,95.74,3.85,3.54,4.19,3.5,3.82,4.07,4.8,0.31,0.69,-0.65,-1.21,-1.44,-3.21,5,4,3.4103976663536657,33.879730392566714,-40.35454904493227,16.95652173913048,16.956521739130476,-1.327618649383228,-1.5245588235294036,-76.0,-0.09090568624412058,-0.29252437703141754,94.0,0.0,-0.63,-0.59,-0.04,0.8204999999999956,2.087961636500623,-0.4469616365006317,2.6624408788959775,0.1763215641518987,-65.31350255345589,-442.6968748716059,-10.27452790138205
94.39,94.06,94.7,94.0,5623,94.28,94.49,95.16,95.63,3.49,3.85,4.19,3.42,3.73,3.96,4.7,-0.36,0.77,-0.42,-0.91,-2.08,-3.69,5,4,3.2291933368632884,30.355561908800496,-40.27588059256008,2.727272727272827,9.459815546772157,-1.9186652763295133,-1.502529411764712,-92.0,-0.09253279836554591,-0.33881578947368063,0.0,94.87,-0.64,-0.6,-0.04,1.0674999999999955,2.406049588174028,-0.2710495881740371,2.814222150637897,0.10124749600938819,-69.97255969631301,-644.5387498899465,-19.801288471144147
94.11,93.82,94.5,93.76,7114,94.21,94.39,95.07,95.51,3.22,3.54,3.97,3.16,3.65,3.85,4.6,-0.32,0.81,-0.4,-1.22,-2.34,-3.95,5,4,3.104031930288471,28.04135800333391,-40.83813386488505,2.6666666666661363,7.450153711023145,-1.7488742276678206,-1.448999999999998,-96.0,-0.09440177794679536,-0.3862660944205982,0.0,94.85260000000001,-0.66,-0.61,-0.05,1.197000000000017,2.583320309308405,-0.1893203093083713,2.918046895415322,0.06828158977300852,-75.93293807469162,-796.3703570485349,-20.02747128782103
94.26,93.83,94.26,93.68,8320,94.06,94.28,94.96,95.39,3.23,3.71,3.71,3.07,3.49,3.73,4.48,-0.47,0.64,-0.83,-1.01,-2.01,-3.85,5,4,3.1156333874612074,28.28985506917813,-41.22003040309849,6.52173913043442,3.971892841457791,-1.1170829381389,-1.4392058823529368,-92.0,-0.09615357989924402,-0.38672286617491813,0.0,94.808896,-0.67,-0.62,-0.05,1.0854999999999961,2.5068862951361695,-0.3358862951361772,2.9950562239806424,0.11815447225203414,-79.94948979882977,-670.7174488987381,-21.64244575929331
93.84,93.93,94.19,93.75,6086,94.01,94.16,94.87,95.28,3.34,3.25,3.63,3.15,3.43,3.6,4.38,0.1,0.48,-0.3,-1.03,-2.17,-3.49,5,4,3.23440340052194,30.893292065077546,-40.903401878957816,12.886597938144345,7.358334578414964,-1.0534077741493733,-1.441941176470607,-80.0,-0.0973652574414503,-0.3679144385026737,0.0,94.74116224000001,-0.66,-0.63,-0.03,0.894999999999996,2.3253356249499433,-0.5353356249499512,3.0167901396255146,0.18713636702179065,-81.05603525337501,-487.9578133417681,-15.793413935537643
94.07,93.82,94.13,93.75,3396,93.89,94.09,94.78,95.17,3.22,3.5,3.56,3.15,3.3,3.52,4.28,-0.28,0.42,-0.63,-1.28,-1.84,-3.67,5,4,3.171597992746949,29.60358230704537,-40.93769771003702,8.641975308641184,9.35010412573998,-0.9815303430079229,-1.4347647058823583,-80.0,-0.09820047651631014,-0.28906249999999967,0.0,94.67749250560001,-0.65,-0.63,-0.02,0.9110000000000156,2.3460595806450044,-0.5240595806449733,3.029757060824838,0.18259157588754407,-83.20087735863828,-471.615268578665,-14.563809828131554
93.75,94.21,94.3,93.75,4729,93.92,94.09,94.71,95.1,3.65,3.15,3.75,3.15,3.33,3.52,4.2,0.51,0.61,0.17,-0.25,-0.75,-2.38,5,4,3.6292631486254967,39.39017101245813,-38.49206463639572,36.05442176870662,19.194331671830714,-0.6956888373563939,-1.4038823529411815,-80.0,-0.0977641699251661,-0.20998864926220107,0.0,94.61764295526402,-0.61,-0.63,0.02,0.4340000000000117,1.770493920674923,-0.9024939206748996,2.824254935706249,0.3376348768646671,-80.01955008591106,-140.7688016388554,-7.624155679623492
94.06,94.85,94.91,94.01,9111,94.13,94.12,94.65,95.05,4.36,3.49,4.42,3.43,3.56,3.55,4.14,0.87,0.99,1.13,0.74,-0.09,-1.66,5,4,4.285154675705738,51.468534854988825,-32.64010974096526,79.59183673469309,41.4294112706803,-0.13687092019373517,-1.2505294117647026,-64.0,-0.09499762989732738,-0.05720572057205686,93.68,0.0,-0.52,-0.61,0.09,-0.2609999999999957,0.9396148424873871,-1.4616148424873785,2.5385929494706208,0.6086943084341965,-72.12335008591113,712.3467414524105,0.9761510905508999
94.44,95.05,95.36,94.43,13234,94.37,94.22,94.61,95.01,4.58,3.91,4.92,3.89,3.83,3.66,4.09,0.67,1.02,1.34,0.52,0.33,-1.49,5,4,4.470781003376782,54.5558543477927,-26.945387699254436,81.54761904761884,65.73129251700618,0.6459127488352387,-0.9921470588235195,-64.0,-0.09019013867175918,0.024784482758621218,93.70460000000001,0.0,-0.42,-0.57,0.15,-0.49150000000000205,0.6269145027676615,-1.6099145027676656,2.3655504323094454,0.7197306985843446,-67.71201675257792,988.6972069592143,3.61203256602721
95.15,94.65,95.36,94.6,7389,94.52,94.25,94.56,94.95,4.14,4.69,4.92,4.08,3.99,3.7,4.04,-0.55,0.84,0.79,0.5,-0.24,-1.89,5,4,4.1869583018099865,47.90661166474764,-23.806435876701666,57.738095238095426,72.95918367346911,0.49904438309619753,-0.727499999999992,-64.0,-0.0848585501366628,0.025906735751295318,93.77081600000001,0.0,-0.38,-0.53,0.15,-0.15399999999999636,0.782469967484829,-1.0904699674848217,1.9820309166204395,0.5822236725933722,-74.12877991047246,425.22617739362136,-2.82853501088222
95.0,94.82,95.07,94.53,5257,94.72,94.33,94.51,94.91,4.32,4.52,4.6,4.0,4.21,3.78,3.98,-0.2,0.59,1.1,0.47,-0.18,-1.3,5,4,4.346135716867499,50.69284970296696,-20.46497745343595,67.85714285714235,69.04761904761887,0.25375343624444374,-0.4962352941176391,-64.0,-0.07888951509062114,0.016824395373290835,93.83438336,0.0,-0.32,-0.49,0.17,-0.3574999999999875,0.47669122508035855,-1.1916912250803335,1.7661849412843107,0.7142794057594855,-73.73937250306513,492.1495806230946,-2.4294229326288743
94.76,94.74,95.01,94.54,3847,94.82,94.43,94.48,94.88,4.24,4.26,4.53,4.02,4.32,3.89,3.95,-0.02,0.52,0.58,0.75,0.33,-1.08,5,4,4.288471682014413,49.338134630267284,-18.108582314466975,63.09523809523766,62.896825396825136,0.5732484076433036,-0.2969705882352969,-60.0,-0.07275734746319786,0.09549356223176153,93.8954080256,0.0,-0.28,-0.45,0.17,-0.2849999999999966,0.536279489577737,-1.1062794895777301,1.738985738346797,0.6735097513189641,-74.31232994987381,377.8767833912249,0.07833559900581122
94.81,95.05,95.27,94.6,4220,94.86,94.57,94.48,94.84,4.58,4.31,4.82,4.08,4.37,4.05,3.95,0.26,0.74,0.22,1.35,0.96,-1.08,5,4,4.579284452817067,54.48045826739587,-14.660499535332525,81.54761904761884,70.83333333333296,0.6992266129886604,-0.1605000000000132,-52.0,-0.06600044402207009,0.10964912280701633,93.95399170457601,0.0,-0.22,-0.4,0.18,-0.5890000000000128,0.24768154037305123,-1.425681540373077,1.77148567212514,0.8519857745023192,-72.86367323345588,510.78010004962266,-2.344212590468203
94.89,94.96,95.28,94.72,5600,94.84,94.68,94.48,94.81,4.48,4.4,4.83,4.21,4.35,4.17,3.95,0.08,0.62,-0.1,1.24,0.42,-0.99,6,4,4.5097219613705795,52.78359604692355,-12.250193190308293,76.19047619047575,73.61111111111074,0.9568360620880197,-0.09802941176471336,-52.00000000000001,-0.05916854532114303,0.12316384180790874,94.01023203639298,0.0,-0.18,-0.36,0.18,-0.48850000000000193,0.3674737145503002,-1.344473714550304,1.8121310967864428,0.7853475472997686,-73.66367323345601,365.8115143282453,4.130915887535352
94.94,94.55,95.07,94.2,5080,94.82,94.76,94.48,94.77,4.03,4.46,4.6,3.64,4.32,4.26,3.95,-0.43,0.96,-0.11,0.68,0.39,-1.31,6,4,4.206003044514495,45.70849483488871,-11.894943638625435,51.78571428571394,69.8412698412695,0.7780856960136475,-0.11791176470588027,-48.0,-0.05330452933224785,0.05500550055005515,94.06422275493726,0.0,-0.18,-0.32,0.14,-0.09449999999999648,0.7428404325607687,-0.9318404325607617,1.772983960829735,0.5564286617039352,-74.65631691161694,16.009869424212752,-1.640392914403897
94.71,94.75,94.91,94.2,4627,94.81,94.82,94.47,94.74,4.25,4.2,4.42,3.64,4.31,4.32,3.94,0.04,0.78,-0.08,1.02,0.4,-1.05,6,4,4.398042912029518,49.32323640602805,-10.641900152025894,63.69047619047606,63.88888888888857,0.9804966428647572,-0.12485294117647072,24.0,-0.0478267189625435,0.045054945054944895,94.11605384473977,0.0,-0.16,-0.29,0.13,-0.3060000000000116,0.508208818425004,-1.1202088184250272,1.7242150235589677,0.6879124820779576,-72.11472536232114,145.92274522075564,4.157922164815297
94.81,94.63,94.9,94.5,1629,94.79,94.8,94.45,94.7,4.11,4.31,4.41,3.97,4.29,4.3,3.92,-0.2,0.44,-0.12,0.46,0.63,-1.45,6,4,4.308632671867231,47.26350265007067,-10.111771307967562,56.54761904761862,57.341269841269536,0.7452358139039589,-0.10411764705879989,24.0,-0.042995910331477684,0.1301369863013705,94.16581169095018,0.0,-0.15,-0.26,0.11,-0.17650000000000432,0.6417242968777259,-0.9947242968777346,1.7325441553308885,0.6078555114248699,-72.6848753623212,97.15092447493237,9.705427228029656
94.69,94.73,94.98,94.5,2338,94.72,94.76,94.47,94.66,4.22,4.18,4.5,3.97,4.21,4.26,3.94,0.04,0.53,-0.35,-0.13,1.0,-1.34,6,4,4.407496231634843,49.192341805973626,-9.19720210879697,60.869565217391575,60.36922015182875,0.969942442975923,-0.1073823529411726,24.0,-0.03851682549261427,0.17782909930715918,94.2,0.0,-0.14,-0.24,0.1,-0.24900000000000944,0.5675757772558683,-1.0655757772558871,1.7285502423892163,0.6524659480083893,-72.78229202898784,116.67222097851631,17.377359891777175
94.77,94.94,95.08,94.71,4387,94.72,94.8,94.5,94.63,4.46,4.27,4.61,4.2,4.21,4.3,3.97,0.19,0.41,-0.02,-0.12,1.22,-0.79,6,4,4.612567205377644,53.12038808351669,-7.43033913815556,73.91304347826076,63.77674258109031,0.7748646640484068,-0.10264705882352132,24.0,-0.03395868489090638,0.21536670547147851,94.24640000000001,0.0,-0.11,-0.21,0.1,-0.4410000000000025,0.39904523687776816,-1.2810452368777732,1.77789233087709,0.7624858642369574,-71.7151839208797,231.61476083872435,16.662030942665666
94.87,95.41,95.5,94.76,6585,94.89,94.86,94.54,94.62,4.97,4.38,5.07,4.26,4.4,4.37,4.02,0.59,0.81,0.95,0.84,1.63,-0.54,6,4,5.037536184984734,60.56434138699089,-3.760820483435137,94.85714285714266,76.54658385093167,0.590405904059043,0.015617647058832063,68.0,-0.02850978755884532,0.2659217877094989,94.29094400000001,0.0,-0.04,-0.18,0.14,-0.8505000000000109,0.065545304557034,-1.7665453045570558,1.9375003136798419,0.9642237647903623,-66.73194067763653,640.6626521474769,22.361529608651765
95.13,95.48,95.7,95.1,8585,95.04,94.94,94.6,94.62,5.05,4.66,5.29,4.63,4.57,4.46,4.08,0.39,0.66,0.8,0.73,1.83,-0.01,6,4,5.097634820409264,61.55616641649707,-0.5131760773838152,86.98224852071012,85.25081161870452,0.45239347711731387,0.19447058823530483,72.0,-0.02249724780064762,0.30555555555555614,94.36348736000001,0.0,0.01,-0.14,0.15,-0.8659999999999997,0.1294777747398399,-1.8614777747398392,2.1042927573928583,0.9349670188399345,-64.44260734430308,634.9894161264178,23.69264530843445
95.3,95.57,95.82,95.28,7762,95.23,95.0,94.66,94.64,5.15,4.85,5.42,4.83,4.78,4.52,4.15,0.3,0.59,1.03,0.91,1.5,0.75,6,4,5.176014081462131,62.86610082402531,2.5197243324427876,84.56790123456781,88.80243087080686,0.9720021130480585,0.3746176470588267,76.0,-0.016135522954557155,0.2523148148148143,94.47040837120001,0.0,0.06,-0.1,0.16,-0.8804999999999978,0.1633290089861248,-1.9243290089861205,2.2047407769311755,0.9217644807817866,-63.86764438134023,644.0737852512034,23.279732401648843
95.8,95.56,95.94,95.5,7127,95.39,95.07,94.73,94.66,5.14,5.4,5.56,5.07,4.95,4.6,4.22,-0.26,0.48,0.91,0.56,0.78,0.69,6,4,5.166437124177008,62.607520534608,4.953086547284377,78.16091954023008,83.23702309850268,0.7804260704492819,0.5767941176470686,76.0,-0.009801991181358294,0.2024539877300604,94.60536753408,0.0,0.1,-0.06,0.16,-0.7835000000000036,0.2458935107629685,-1.8128935107629758,2.172254748303582,0.8805638911689293,-69.05091710861288,541.8818159296121,21.109828891979788
95.86,95.34,95.88,95.33,5178,95.47,95.16,94.8,94.68,4.9,5.47,5.49,4.89,5.04,4.7,4.3,-0.57,0.61,0.44,0.42,0.32,0.65,6,4,4.955931602675474,56.982411336962734,5.85975921388766,65.51724137931058,76.08202071803616,0.6333122229259115,0.7246764705882356,76.0,-0.004193421896366473,0.1574307304785898,94.7655234299904,0.0,0.11,-0.03,0.14,-0.48799999999999955,0.4717833088780452,-1.4477833088780443,2.023749228014264,0.7542240500985872,-74.04062619952187,301.7329850825256,23.246148282664336
