Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
113.97,114.11,114.2,113.87,4386,113.92,113.76,113.24,113.2,3.98,3.85,4.06,3.76,3.81,3.66,3.19,0.13,0.3,0.56,0.72,1.62,0.28,3,3,6.03901617809686,67.12643824947193,30.204274286753623,94.88636363636346,94.54159718628391,1.2331440738112143,0.6232058823529343,60.0,0.016923048543984787,0.5352348993288591,112.66130816316495,0.0,0.24,0.13,0.11,-0.852499999999992,0.2108884520719556,-1.9158884520719397,1.8778243420028655,0.9008412910347803,19.87064256028364,369.4631625956575,27.657397522089227
114.07,113.9,114.2,113.78,3901,113.96,113.78,113.29,113.21,3.79,3.95,4.06,3.68,3.85,3.68,3.23,-0.15,0.38,0.15,0.39,1.16,0.38,3,3,5.781633175496229,60.8080002907213,30.0176303978835,81.81818181818205,90.45231729055246,0.8410801239486523,0.6797058823529483,60.0,0.019991441340118276,0.44500846023688645,112.81517734684846,0.0,0.24,0.15,0.09,-0.5995000000000203,0.4943459672183934,-1.6933459672184341,1.9308757988153875,0.7740330987938429,18.19878541742657,199.65271079628138,20.975806135099305
113.86,113.88,114.04,113.82,1940,113.97,113.81,113.33,113.23,3.77,3.75,3.92,3.72,3.85,3.71,3.27,0.02,0.2,0.06,0.12,0.96,0.41,3,3,5.757248177315088,60.219089424747025,29.74520761010366,80.60606060606023,85.7702020202019,0.4941757853865181,0.7067352941176352,60.0,0.022496119447547067,0.4159445407279012,112.95365961216362,0.0,0.24,0.17,0.07,-0.5229999999999961,0.5680013748845454,-1.6140013748845377,1.9248945806338231,0.7396880572471066,17.316967235608363,165.5880378253812,22.048592611797034
113.91,113.81,114.0,113.74,2011,113.94,113.85,113.38,113.25,3.71,3.8,3.88,3.64,3.83,3.75,3.32,-0.09,0.24,-0.15,0.23,0.99,0.58,3,3,5.669910854623294,58.07170390517044,29.09751971022631,74.67532467532475,79.033189033189,0.2996386710143681,0.7049999999999983,60.0,0.024350247603800942,0.39679715302490826,113.07829365094726,0.0,0.23,0.18,0.05,-0.3925000000000125,0.6572975995399872,-1.4422975995400122,1.85120920411753,0.686940797050783,16.38881338945461,121.82260385032872,18.20262031835543
113.9,114.08,114.15,113.8,2382,113.96,113.92,113.45,113.28,3.95,3.79,4.02,3.7,3.85,3.81,3.38,0.16,0.32,0.08,0.6,1.03,1.02,3,3,5.919078849373555,63.5421328247626,29.453377335705238,87.99999999999955,81.09379509379484,0.2901098901098886,0.6998529411764736,60.0,0.02610697696810305,0.3650190114068411,113.19046428585253,0.0,0.24,0.19,0.05,-0.5925000000000011,0.4377790884027206,-1.622779088402723,1.8156697229258234,0.7875434465619287,17.818013389454535,196.2965175859947,16.568960117299
114.06,114.14,114.25,113.98,3399,113.96,113.97,113.52,113.33,4.01,3.94,4.11,3.86,3.85,3.85,3.44,0.07,0.25,0.03,0.59,0.75,1.21,3,3,5.972815163559121,64.65991655360673,29.95826101093054,89.00000000000006,83.89177489177479,0.5107432194434645,0.7026176470588439,80.0,0.027774835290320272,0.2843326885880051,113.29141785726728,0.0,0.25,0.21,0.04,-0.5619999999999976,0.3577303952789066,-1.4817303952789018,1.6195573003203159,0.8055243160848096,18.44745783389895,197.38844364513943,15.756662958024577
114.15,113.86,114.25,113.82,3481,113.95,113.97,113.59,113.34,3.75,4.02,4.11,3.72,3.84,3.85,3.51,-0.26,0.39,-0.04,0.12,0.36,0.34,3,3,5.612910110109853,55.930059224389005,28.568433152175825,58.947368421052694,78.64912280701743,0.3879386351613452,0.6941176470588459,80.0,0.0287735847428897,0.19076305220883139,113.4064477143952,0.0,0.23,0.21,0.02,-0.22050000000000125,0.5961633333264587,-1.0371633333264612,1.437287797511358,0.6350005510237943,15.614085740875787,29.95009455297611,7.228883410705578
113.96,113.51,113.99,113.46,3127,113.88,113.92,113.63,113.36,3.44,3.85,3.87,3.39,3.77,3.81,3.54,-0.41,0.48,-0.34,-0.27,-0.22,0.46,3,3,5.203902455850689,47.23395236967833,25.16252539668054,22.105263157895507,56.68421052631609,0.017622698035078186,0.6422352941176541,80.0,0.028621334276994904,0.03366336633663092,0.0,114.25,0.19,0.21,-0.02,0.16349999999998488,0.8946709786362135,-0.5676709786362437,1.2864405136399049,0.38819304596515636,13.077085740875921,-130.6784903831608,10.139475146480478
113.46,113.37,113.71,113.33,3114,113.79,113.85,113.66,113.38,3.31,3.39,3.62,3.27,3.69,3.75,3.57,-0.08,0.35,-0.4,-0.55,-0.17,0.53,4,3,5.050298021846304,44.232900129377924,21.503190126830358,7.368421052632335,29.473684210526844,-0.3165391717225002,0.563999999999993,80.0,0.027407885170164337,0.001968503937006094,0.0,114.25,0.14,0.19,-0.05,0.3359999999999843,0.9417854405644306,-0.26978544056446196,1.0655294189654834,0.22267408763826252,10.61866468824445,-174.29013461413808,12.077196307341538
113.54,113.46,113.57,113.26,3243,113.67,113.78,113.69,113.4,3.39,3.46,3.49,3.21,3.58,3.68,3.6,-0.07,0.28,-0.56,-0.48,0.04,0.69,4,3,5.146400898149972,46.61175500076108,18.884197632918223,20.20202020201916,16.558568137515667,-0.3075300940163505,0.43597058823529267,80.0,0.025637996579520293,-0.025844930417493917,0.0,114.2132,0.11,0.18,-0.07,0.2715000000000174,0.7835263665084682,-0.2405263665084334,0.900412579643196,0.234876934315514,11.560180817276633,-107.69582966926623,8.029609567559511
113.46,113.48,113.62,113.4,2314,113.54,113.73,113.72,113.42,3.41,3.39,3.54,3.34,3.46,3.64,3.63,0.02,0.2,-0.6,-0.57,-0.01,0.52,4,3,5.168155003181355,47.15819636582373,16.810782490689455,22.22222222222222,16.597554492291238,-0.4299377029042686,0.30276470588233906,76.0,0.023556251598988782,-0.024640657084186834,0.0,114.156008,0.08,0.16,-0.08,0.2594999999999885,0.7501108437446362,-0.23111084374465918,0.8626921056355051,0.23553377049381663,10.929089908185695,-85.69928257365339,7.140078680083178
113.5,113.67,113.68,113.4,1901,113.5,113.71,113.74,113.44,3.58,3.43,3.59,3.34,3.43,3.62,3.64,0.15,0.26,-0.17,-0.21,-0.05,0.57,4,3,5.3737050809134095,52.22580921381231,15.954416498199771,41.414141414141284,27.946127946127557,-0.2807263795069683,0.19464705882353428,68.0,0.021636648049719254,-0.06680584551147761,0.0,114.10224752,0.08,0.14,-0.06,0.0794999999999817,0.555671187704391,-0.39667118770442755,0.8372277464154292,0.41652161863966813,12.694304193899912,-21.857956491703533,4.2629632464078
113.57,113.62,113.8,113.52,1762,113.52,113.69,113.74,113.47,3.54,3.49,3.7,3.44,3.44,3.6,3.64,0.05,0.26,0.1,-0.24,-0.17,0.79,4,3,5.311656134374486,50.82647720118179,14.922626184686315,36.363636363636495,33.333333333333336,-0.42941021821049413,0.16061764705882808,68.0,0.019779780245256263,-0.07236842105263086,0.0,114.05171266880001,0.07,0.13,-0.06,0.12299999999997624,0.6025039103071208,-0.3565039103071683,0.8431356836150702,0.3717424432251355,12.190875622471443,-31.321105564316596,1.6763681099928505
113.72,113.73,113.8,113.52,1417,113.59,113.65,113.74,113.51,3.64,3.63,3.7,3.44,3.51,3.56,3.64,0.01,0.26,0.33,-0.07,-0.22,1.03,4,3,5.432722653525776,53.79754065348326,14.598904057913051,47.4747474747476,41.75084175084179,-0.14925373134328507,0.16258823529409483,64.0,0.018195554900148448,-0.12719298245614263,0.0,114.00420990867201,0.07,0.12,-0.05,0.021499999999988972,0.4936980516688152,-0.45069805166883725,0.830227384551107,0.47723412885334404,12.899375622471513,-4.579519055128625,-4.215331510209502
113.69,113.73,113.86,113.65,916,113.65,113.6,113.75,113.54,3.64,3.6,3.75,3.56,3.56,3.52,3.65,0.04,0.19,0.25,-0.32,-0.24,0.96,4,3,5.432722653525776,53.79754065348326,14.327839755879868,47.4747474747476,43.7710437710439,-0.13171759747101464,0.20205882352942695,60.0,0.01682643414962904,-0.12612612612612628,0.0,113.9595573141517,0.07,0.11,-0.04,0.03700000000000614,0.4843522102324158,-0.41035221023240354,0.7864358034094415,0.4586455603060687,12.681280384376281,-3.925302047253107,-9.622311634572199
113.78,113.76,113.86,113.6,1587,113.7,113.59,113.77,113.59,3.66,3.68,3.75,3.52,3.61,3.51,3.67,-0.02,0.24,0.26,-0.35,-0.32,1.3,4,3,5.467479451628723,54.686162806829245,14.255470309404028,50.50505050505077,48.48484848484866,-0.04393287057376079,0.2210588235294182,-12.0,0.015678961348086978,-0.12149532710280564,0.0,113.9175838753026,0.07,0.1,-0.03,0.02049999999999841,0.44952097850783446,-0.40852097850783764,0.754120395863678,0.4761083944294533,13.047511153607143,3.436883959497594,-6.746455842361556
113.79,113.98,114.05,113.61,2564,113.76,113.64,113.79,113.64,3.86,3.69,3.93,3.53,3.66,3.55,3.69,0.17,0.4,0.28,0.11,0.07,1.23,4,3,5.716896305627429,60.72867558400571,15.37690466828854,72.72727272727299,56.90235690235712,-0.08765778401121521,0.24788235294118977,-11.999999999999993,0.015077195624561019,-0.044444444444445064,113.26,0.0,0.09,0.1,-0.01,-0.1869999999999976,0.249902735170906,-0.6239027351709012,0.7678903538370613,0.714006442334183,14.795692971789038,83.52875767956895,0.16871586129201432
113.95,113.98,114.07,113.9,2059,113.84,113.71,113.8,113.68,3.86,3.84,3.95,3.79,3.74,3.62,3.7,0.03,0.15,0.33,0.43,0.09,1.05,4,3,5.716896305627429,60.72867558400571,16.3179571029393,72.72727272727299,65.31986531986558,-0.14017872787804153,0.2731764705882398,-12.0,0.014837165729841674,0.052154195011339,113.2758,0.0,0.1,0.1,0.0,-0.17849999999999966,0.2659445972219743,-0.6229445972219736,0.7810874148793714,0.7008124309708387,14.674575324730316,71.5960780110591,6.294679508739932
113.95,114.12,114.15,113.86,1661,113.91,113.79,113.82,113.72,3.99,3.84,4.02,3.75,3.8,3.69,3.72,0.15,0.26,0.36,0.68,0.28,1.28,4,3,5.8742095709148625,64.3308291841173,17.889969051406922,86.86868686868726,77.44107744107775,0.228350606007382,0.30070588235292917,-12.0,0.01506145776214768,0.013793103448276556,113.307568,0.0,0.12,0.1,0.02,-0.31099999999999284,0.14934335012011957,-0.7713433501201052,0.8089753009342184,0.837791346305803,15.991920152316517,94.58806686662223,5.3248634805742086
114.02,114.13,114.15,113.93,2379,113.99,113.86,113.82,113.76,4.0,3.9,4.02,3.82,3.87,3.75,3.72,0.1,0.2,0.36,0.61,0.05,1.08,4,3,5.885473295225652,64.58396126477516,19.27028782632531,87.87878787878736,82.49158249158255,0.5462073826094532,0.3132941176470325,-12.000000000000007,0.015574648091820726,-0.03488372093023062,113.35811392000001,0.0,0.14,0.11,0.03,-0.31399999999999295,0.16115892078315142,-0.7891589207831373,0.8349597961326076,0.8304157685627226,17.93837469777084,84.47405731424453,3.872839078233376
114.06,114.3,114.34,114.02,2808,114.1,113.93,113.84,113.79,4.16,3.94,4.19,3.9,3.97,3.82,3.74,0.22,0.29,0.49,0.75,0.15,0.89,4,3,6.075532084376922,68.70298735562777,21.402092485175146,96.29629629629571,90.34792368125677,0.820322836729287,0.35211764705883297,48.0,0.016521002058731485,0.06921241050119498,113.4056270848,0.0,0.16,0.12,0.04,-0.47450000000000614,0.030454453391385528,-0.9794544533913978,0.887243110535674,0.9698443560732594,20.044374697770746,140.60062055506742,14.17904835390965
114.08,113.99,114.34,113.8,3437,114.1,113.97,113.83,113.81,3.87,3.95,4.19,3.7,3.97,3.85,3.73,-0.08,0.49,0.01,0.29,0.12,0.47,4,3,5.584667632032678,55.794212061247116,20.460688418936005,67.59259259259176,83.92255892255827,0.46712497796580393,0.3590882352941094,48.0,0.01715108670990033,0.1642857142857176,113.480376918016,0.0,0.16,0.13,0.03,-0.15999999999998238,0.3491168824541262,-0.669116882454091,0.8945214485708662,0.6571348402637234,19.02600432740032,-31.695182381371865,13.517108231520048
113.9,113.93,114.04,113.8,2740,114.09,113.99,113.83,113.82,3.82,3.79,3.92,3.7,3.96,3.87,3.73,0.03,0.22,-0.05,0.28,0.38,0.16,4,3,5.495003611636461,53.66518978057896,19.17132900946126,62.037037037037294,75.30864197530825,0.3965456468100131,0.3110882352941218,48.0,0.017405481128800946,0.1970443349753721,113.54914676457473,0.0,0.14,0.13,0.01,-0.09749999999999659,0.4130634142785681,-0.6080634142785613,0.8970433123731179,0.595482752262778,19.25433766073376,-50.653013469742646,14.26369849732717
114.0,113.87,114.04,113.71,1759,114.04,114.01,113.83,113.83,3.76,3.88,3.92,3.62,3.92,3.89,3.73,-0.12,0.3,-0.23,0.13,0.46,0.28,5,3,5.404460251114334,51.520522731223416,17.586341897457185,50.0,59.87654320987635,0.1759479194158554,0.2521470588235388,48.0,0.017260132097442635,0.22549019607843035,113.61241502340876,0.0,0.13,0.13,0.0,-0.03450000000000841,0.476204415488823,-0.5452044154888398,0.8972673998688131,0.5337768765588076,19.20103463043078,-58.494011545494274,17.490155727221946
113.94,113.92,114.07,113.71,1749,114.0,114.02,113.84,113.84,3.81,3.83,3.95,3.62,3.88,3.9,3.74,-0.02,0.33,-0.19,0.17,0.42,0.46,5,3,5.469375813793887,53.220073188325415,16.591003426528946,55.319148936169924,55.7853953244024,0.26403802147508987,0.1964117647058714,48.0,0.01690554158159211,0.18009478672985113,113.67062182153606,0.0,0.12,0.13,-0.01,-0.09249999999998693,0.4075349987748922,-0.592534998774866,0.8785838198587846,0.5924935256798208,19.49253463043086,-37.64486703899581,16.86029583442985
114.02,113.98,114.07,113.85,1758,113.94,114.02,113.83,113.86,3.86,3.9,3.95,3.75,3.83,3.9,3.73,-0.04,0.2,-0.29,0.2,0.46,0.45,5,3,5.548120338710342,55.272738981897696,16.153637939937337,56.09756097561022,53.805569970593375,0.21981886925173658,0.1353529411764498,48.0,0.016496128760604474,0.20192307692306966,113.71,0.0,0.11,0.12,-0.01,-0.1605000000000132,0.32416380100002584,-0.6451638010000522,0.8516357935152395,0.6655786956534023,19.812170994067387,-17.198457461995844,16.701947022664115
113.97,113.95,114.07,113.8,1528,113.93,114.02,113.83,113.87,3.84,3.85,3.95,3.7,3.82,3.9,3.73,-0.02,0.25,-0.04,-0.03,0.26,0.2,5,3,5.498261617134494,53.980757621901134,15.509898722971755,52.43902439024426,54.618578100674796,0.19344060494152718,0.09732352941175293,48.0,0.01598378609389946,0.13253012048192625,113.71,0.0,0.1,0.12,-0.02,-0.12600000000000477,0.3617458354510035,-0.613745835451013,0.8570175629937593,0.6291656338628655,19.981948771845254,-21.290106395996688,11.045956302920402
113.93,113.99,114.03,113.78,1283,113.94,114.01,113.83,113.87,3.87,3.82,3.91,3.68,3.83,3.89,3.73,0.05,0.23,0.05,0.01,0.34,0.16,5,3,5.5538522096654575,55.493941460295545,15.247520700449382,52.70270270270213,53.74642935618554,0.2021800281293862,0.08652941176468687,48.0,0.015462007050770218,0.11893203883495307,113.76039999999999,0.0,0.1,0.12,-0.02,-0.1419999999999959,0.3285146118876554,-0.6125146118876472,0.8265663198082555,0.6508986080478011,20.85438877184519,-10.917234053712908,6.321749747679661
113.92,114.09,114.13,113.86,2409,113.99,114.0,113.86,113.88,3.96,3.81,4.0,3.75,3.87,3.88,3.75,0.15,0.25,0.2,-0.03,0.33,0.11,5,3,5.692610397811746,59.15664840690654,15.74643777852038,66.21621621621664,57.119314436387675,0.09650815932619708,0.09641176470586288,48.0,0.015097859690888128,0.11483253588516451,113.8,0.0,0.1,0.11,-0.01,-0.20599999999998886,0.22086766099083377,-0.6328676609908115,0.7496534385705148,0.7412925817826449,22.549610994067546,25.056656525391865,8.5200387155137
113.93,113.98,114.2,113.85,2669,114.0,113.97,113.89,113.88,3.86,3.82,4.06,3.75,3.88,3.85,3.78,0.05,0.32,0.05,-0.14,0.23,-0.01,5,3,5.495741498414041,53.83965021029282,15.054928953903923,50.684931506849665,56.534616808589476,0.0,0.10738235294115839,48.0,0.014636448630852963,0.13817330210772827,113.78,0.0,0.1,0.11,-0.01,-0.06999999999999318,0.3113135192984373,-0.45131351929842367,0.6694996388349231,0.5917879860761094,21.86329670835336,-20.464294406806754,6.457063900806524
114.02,113.83,114.1,113.74,1597,113.97,113.95,113.91,113.87,3.73,3.9,3.97,3.64,3.85,3.84,3.8,-0.17,0.33,-0.14,-0.43,0.06,-0.26,5,3,5.237983722515163,47.489968335280984,12.954761260003886,19.047619047619477,45.31625559022859,-0.2541184717840924,0.08908823529409915,48.0,0.013843558281655255,0.04295942720763524,0.0,114.34,0.08,0.1,-0.02,0.0975000000000108,0.4268554311071142,-0.2318554311070926,0.5781842506982131,0.35198361588835514,21.06479670835339,-51.7622523486928,-0.2998397787492735
113.98,113.94,114.03,113.74,2013,113.97,113.95,113.93,113.87,3.83,3.86,3.91,3.64,3.85,3.84,3.82,-0.04,0.26,-0.01,-0.05,-0.04,0.04,5,3,5.402969935770947,52.01712944816321,12.097821118712423,36.50793650793658,35.41349568746857,-0.16647682467361583,0.07364705882352496,48.00000000000001,0.01302462553719169,-0.04640371229698392,0.0,114.328,0.07,0.1,-0.03,0.0010000000000047748,0.30843454587886754,-0.306434545878858,0.5396381388242384,0.4983736375540587,21.8283484324913,-12.734787727451131,-0.37988651094920556
113.87,113.97,114.02,113.74,1945,113.96,113.96,113.94,113.87,3.85,3.76,3.9,3.64,3.85,3.85,3.83,0.09,0.26,-0.02,0.04,-0.01,0.08,5,3,5.447853259259905,53.21714674612597,11.636776238475367,41.26984126984145,32.2751322751325,-0.2887139107611534,0.06702941176470745,48.0,0.012249516064280732,-0.0581395348837237,0.0,114.31624000000001,0.07,0.09,-0.02,-0.011499999999998067,0.2584092440057191,-0.2814092440057152,0.4736974319699138,0.5213034570978875,23.078705575348486,-2.579818052100654,0.09228979679961213
113.93,113.88,114.06,113.84,1836,113.92,113.96,113.95,113.87,3.77,3.82,3.94,3.74,3.81,3.85,3.84,-0.05,0.2,-0.19,0.01,-0.22,0.06,5,3,5.286282526520001,49.19093875264924,10.31478763436656,26.984126984126842,34.92063492063495,-0.09649969295552192,0.058029411764707106,44.0,0.011358660706422047,-0.04186046511628028,0.0,114.3047152,0.06,0.09,-0.03,0.08600000000001273,0.33782533629430134,-0.16582533629427587,0.4419306394789474,0.32924672857477844,21.91034193898472,-25.816986901801457,-0.8300332708522831
113.98,113.89,114.02,113.67,2120,113.9,113.95,113.96,113.87,3.78,3.86,3.9,3.58,3.79,3.84,3.85,-0.08,0.32,-0.08,-0.03,-0.22,-0.17,5,3,5.302435442975575,49.65264666548113,9.30596461380065,32.83582089552213,33.696596383163474,-0.03510927762661832,0.027617647058818307,40.0,0.010423580246056422,-0.15473441108544972,0.0,114.293420896,0.05,0.08,-0.03,0.08400000000000318,0.3145992194256735,-0.14659921942566712,0.40465232320646866,0.31786581886700804,22.455484796127607,-19.100274487256844,-9.401864621285476
113.76,114.18,114.18,113.71,2735,113.97,113.97,113.98,113.87,4.05,3.66,4.05,3.62,3.85,3.85,3.86,0.38,0.43,0.32,0.18,-0.11,0.04,5,3,5.7437938990619735,60.89475400664246,11.024923619235574,96.22641509434038,52.01545432466312,0.27224027399666484,0.03394117647057726,32.0,0.009976388576902102,-0.0586854460093893,0.0,114.26848406016,0.07,0.08,-0.01,-0.18500000000000227,0.040255410589224994,-0.41025541058922954,0.3952022642909378,0.9106449641233386,25.190484796127606,96.93547901092515,1.3384468283211177
114.1,114.62,114.75,114.03,7379,114.11,114.04,114.02,113.9,4.45,3.97,4.57,3.91,3.98,3.92,3.9,0.47,0.66,0.62,0.61,0.57,0.69,5,3,6.294923743992612,71.4473754054994,16.032051742622137,87.96296296296336,72.34173298427528,0.614466292134834,0.12141176470588277,96.0,0.010610620372272716,0.1983122362869184,113.67,0.0,0.11,0.08,0.03,-0.5930000000000035,-0.2398371480468171,-0.9461628519531899,0.6194372419745962,1.3395560245371005,29.90484590723881,546.9104105807905,16.61757399054062
114.54,114.5,114.89,114.5,6305,114.21,114.09,114.05,113.93,4.34,4.37,4.69,4.34,4.07,3.96,3.93,-0.04,0.36,0.48,0.46,0.52,0.9,5,3,6.071197159942652,66.13743312023655,18.521257442583952,68.03278688524583,84.07405498084985,0.45622038954202143,0.2601470588235344,92.0,0.01171505718648336,0.3416666666666659,113.69160000000001,0.0,0.14,0.09,0.05,-0.44700000000000273,-0.03917160471627312,-0.8548283952837323,0.7151559280049269,1.048024616688376,23.599845907238805,360.69463764067353,25.410708987953882
114.55,114.48,114.75,114.32,3956,114.33,114.14,114.07,113.96,4.32,4.38,4.57,4.17,4.18,4.01,3.95,-0.06,0.39,0.55,0.36,0.56,1.01,6,3,6.033901568836854,65.25565566853555,20.21681895548616,66.39344262295107,74.12973082372008,0.4651162790697684,0.36067647058823127,88.0,0.013029526803587262,0.264887063655031,113.739536,0.0,0.16,0.11,0.05,-0.409000000000006,0.038879448065756606,-0.8568794480657687,0.7852643495117297,0.9565960793315438,22.58784590723896,297.86397512057954,16.759501836899034
114.53,114.26,114.56,114.11,4030,114.41,114.19,114.08,113.99,4.12,4.36,4.39,3.98,4.26,4.06,3.95,-0.25,0.41,0.34,0.26,0.31,0.73,6,3,5.636466505637539,56.2553594397216,19.15142976070942,48.360655737705244,60.92896174863404,0.23686288270901856,0.452205882352942,84.0,0.01402509909998747,0.1470588235294138,113.78555456,0.0,0.15,0.12,0.03,-0.18250000000001876,0.2723351349661556,-0.6373351349661931,0.7974142753236605,0.7006221441243662,21.244512573905713,128.6548358176403,8.924917218263964
114.16,114.07,114.39,113.9,3469,114.39,114.21,114.08,114.01,3.95,4.03,4.24,3.79,4.24,4.07,3.95,-0.08,0.45,-0.1,0.22,0.08,0.54,6,3,5.320641658505616,49.78594620625076,16.337783251415733,32.78688524590097,49.18032786885242,-0.01753002015953215,0.48897058823530415,24.0,0.014410896271683021,0.07894736842105532,113.8297323776,0.0,0.13,0.12,0.01,-0.003999999999990678,0.4392335727353185,-0.44723357273529984,0.7771528285997741,0.5045122935693991,20.182573798395357,16.117002129400078,6.309788269121775
114.0,114.11,114.23,113.9,3551,114.28,114.22,114.07,114.03,3.98,3.88,4.09,3.79,4.14,4.08,3.95,0.1,0.3,-0.46,0.15,0.15,0.4,6,3,5.37754035128682,51.078056660235724,14.458633725962814,36.06557377049165,39.071038251365955,0.11405509738550224,0.4139705882353155,23.999999999999993,0.014412149340081693,0.059259259259260455,113.872143082496,0.0,0.11,0.12,-0.01,-0.0379999999999967,0.4042035730290934,-0.4802035730290868,0.7753060751614596,0.5429666360899089,21.15102834384979,34.106001825203236,3.535946401950106
114.06,113.93,114.2,113.72,2907,114.17,114.23,114.07,114.04,3.82,3.94,4.06,3.63,4.04,4.09,3.95,-0.12,0.44,-0.52,-0.04,-0.05,0.28,6,3,5.087084040882592,45.34946812795865,11.207226998822767,21.311475409836504,30.054644808743035,0.08785030308355313,0.25402941176470506,24.0,0.013819028789234258,-0.012477718360069945,0.0,114.89,0.09,0.11,-0.02,0.1419999999999959,0.584203573029086,-0.3002035730290942,0.7753060751614596,0.33944046513769965,20.787653343849865,-45.517712721251286,-2.204427402464823
113.98,113.67,114.09,113.63,2658,114.01,114.2,114.05,114.03,3.58,3.86,3.96,3.54,3.89,4.06,3.93,-0.28,0.42,-0.74,-0.19,-0.38,-0.05,6,3,4.704118547011818,38.53865157862765,6.245668812978822,3.174603174603658,20.1838841183106,-0.23696682464454627,0.1059411764705942,-28.0,0.012380714561636433,-0.05769230769230704,0.0,114.8666,0.04,0.1,-0.06,0.3920000000000101,0.8602990497531522,-0.07629904975313195,0.821130700414059,0.08146402367605916,18.591914213415148,-137.74089661821733,-2.1880379948410322
113.72,113.75,113.81,113.4,4397,113.91,114.15,114.05,114.04,3.65,3.63,3.71,3.34,3.8,4.02,3.93,0.03,0.37,-0.46,-0.13,-0.21,0.02,6,3,4.829103188350097,41.48833004650106,3.06796891619502,23.489932885905738,15.992003823448627,-0.19303325436518282,-0.04285294117647709,-28.0,0.010551307098919532,-0.10918544194107083,0.0,114.817136,0.01,0.08,-0.07,0.30350000000001387,0.7877014043760227,-0.1807014043759949,0.8490776773637086,0.1865973567433836,21.701987384146797,-67.81219710133023,-4.887931930478999
113.64,113.93,114.07,113.4,4227,113.88,114.08,114.05,114.04,3.82,3.55,3.95,3.34,3.77,3.95,3.93,0.26,0.61,-0.13,-0.23,0.09,0.15,6,3,5.100577777667516,47.654595704148456,2.063621657304688,35.57046979865792,20.745001953055766,0.043905865823684026,-0.13058823529412678,-28.0,0.00882659871295033,-0.04878048780487754,0.0,114.73210784000001,0.01,0.07,-0.06,0.12099999999999511,0.6072057177776742,-0.36520571777768396,0.8526110560673367,0.37556707420775004,24.16247992146037,50.569545341721046,-2.538178801875233
113.88,113.73,114.07,113.68,2363,113.8,113.99,114.04,114.03,3.64,3.77,3.95,3.59,3.7,3.87,3.92,-0.14,0.36,-0.35,-0.81,-0.19,-0.23,6,3,4.807919128408573,42.256734401993356,-0.3814779618662482,22.14765100671137,27.069351230425003,-0.14048643427868696,-0.17491176470589664,-28.0,0.006886163461457291,-0.001597444089455391,0.0,114.65218136960002,-0.02,0.05,-0.07,0.30999999999998806,0.814460107441306,-0.1944601074413299,0.8847073087360892,0.19274081792875045,22.405377357357793,-24.16896113566863,-2.1179269486682344
113.89,113.97,114.0,113.64,1871,113.81,113.94,114.04,114.03,3.85,3.78,3.88,3.55,3.71,3.83,3.92,0.07,0.33,0.04,-0.48,0.0,-0.01,6,3,5.15594812283652,49.71331543688614,-0.31400613382499987,38.25503355704665,31.991051454138642,-0.18392012611666486,-0.20761764705881092,-27.999999999999993,0.005282496546043421,-0.0406250000000008,0.0,114.57705048742402,-0.01,0.04,-0.05,0.06900000000001683,0.5739316785464439,-0.43593167854641024,0.8855421014677909,0.4316739244815747,23.964544024024445,43.432319026568365,-2.0838242544281584
113.8,114.04,114.27,113.72,3646,113.88,113.91,114.04,114.03,3.92,3.7,4.13,3.63,3.77,3.8,3.92,0.22,0.5,0.34,-0.4,0.15,-0.07,6,3,5.252794245444904,51.69794461236331,0.2953354338555347,42.953020134228375,34.45190156599546,-0.5060198918164355,-0.18767647058824366,-28.0,0.004082928077800399,0.04545454545454508,0.0,114.50642745817858,-0.01,0.03,-0.04,-0.003500000000002501,0.5008917128578787,-0.5078917128578837,0.8846145100171984,0.5034695256789327,24.56116220584275,73.68770202277673,3.3560300078745655
114.14,113.95,114.27,113.85,2244,113.92,113.9,114.03,114.02,3.84,4.01,4.13,3.75,3.81,3.79,3.91,-0.17,0.38,0.18,-0.28,0.05,-0.16,6,3,5.115580921133189,48.98629250943137,0.05663495788415211,36.912751677852285,39.3736017897091,-0.48034934497816345,-0.10638235294118203,-28.0,0.003043378613356219,0.035114503816792375,0.0,114.44004181068786,-0.01,0.02,-0.03,0.08499999999999375,0.5902326196908803,-0.42023261969089276,0.8861009684586075,0.4158803324575531,23.385733634414265,34.309458876664685,2.9244056966774608
