Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
164.14,164.07,164.16,163.9,2457,164.06,163.98,163.99,164.09,-0.88,-0.83,-0.82,-0.98,-0.88,-0.93,-0.92,-0.04,0.16,0.08,0.37,0.04,-0.05,3,4,4.970613673820611,51.49117565220478,-1.9576472593945158,86.31578947368453,82.79014844804395,0.2627719384013731,-0.05914705882352678,-36.0,-0.00857198826220815,0.036297640653361496,163.323750248,0.0,-0.05,-0.09,0.04,-0.11050000000000182,0.39019851208075806,-0.6111985120807617,0.6107587691847802,0.6103458441895457,11.388733084448347,62.0206131434983,5.3397694409432575
164.03,163.82,164.1,163.78,1913,164.0,163.99,163.95,164.06,-1.03,-0.9,-0.86,-1.05,-0.92,-0.92,-0.95,-0.13,0.19,-0.19,-0.04,0.01,-0.51,3,4,4.6486183165092125,44.98069809935734,-2.893254065779454,60.0,72.98245614035119,0.10388023220286435,-0.07005882352939352,-36.00000000000001,-0.008011618286519282,0.06782945736434143,163.34127524304,0.0,-0.06,-0.08,0.02,0.10200000000000387,0.5196409941563331,-0.3156409941563254,0.5095606375670493,0.3778855507155702,9.953983084448263,-15.160903019858594,10.68669994744237
163.91,163.9,163.94,163.78,983,163.98,163.99,163.92,164.04,-0.98,-0.97,-0.95,-1.05,-0.93,-0.92,-0.97,-0.01,0.1,-0.04,0.07,0.11,-0.37,3,4,4.761922233895783,47.30651488614733,-3.083630319379045,68.42105263158037,71.57894736842162,0.2753135515448254,-0.09570588235291666,-36.0,-0.007538148206809641,0.09349593495934772,163.3584497381792,0.0,-0.06,-0.08,0.02,0.002999999999985903,0.3869843746819299,-0.3809843746819581,0.46855075829233633,0.4960935910445955,10.44548308444835,-1.760774017019898,14.143396223658641
163.9,163.7,163.94,163.66,832,163.89,163.96,163.89,164.02,-1.1,-0.98,-0.95,-1.12,-0.98,-0.94,-0.98,-0.12,0.17,-0.29,-0.12,0.04,-0.39,3,4,4.512671670507436,42.416362258658374,-4.534285850563545,47.36842105263095,58.59649122807044,-0.10983646570661876,-0.1318823529411759,-36.0,-0.007366580100530617,0.05476673427991663,163.3752807434156,0.0,-0.07,-0.08,0.01,0.18000000000000682,0.554646500050211,-0.19464650005019735,0.45722052727630486,0.2597735465620444,9.851197370162586,-25.280663443161938,9.337924973157953
163.89,163.82,163.89,163.54,2034,163.86,163.95,163.88,164.01,-1.03,-0.98,-0.98,-1.2,-1.0,-0.95,-0.99,-0.04,0.21,-0.07,-0.07,0.1,-0.22,3,4,4.686790386448938,46.06563907587792,-4.843204554357167,60.0,58.59649122807044,0.02442300647209186,-0.19423529411767504,-36.0,-0.007247480878043924,0.08421052631578718,163.3917751285473,0.0,-0.07,-0.07,0.0,0.04099999999999682,0.38618980286193505,-0.3041898028619414,0.4213202688399781,0.44061238243414286,11.071597370162653,13.199431334433946,10.909255091465276
163.7,163.8,163.9,163.68,1197,163.81,163.91,163.86,164.0,-1.04,-1.1,-0.98,-1.11,-1.03,-0.97,-1.0,0.06,0.13,-0.16,-0.08,0.21,-0.16,3,4,4.6610685392738125,45.540896148362876,-5.221243482380443,39.393939393942524,48.92078681552449,-0.06101281269066157,-0.22679411764707424,-36.0,-0.007178327156778134,0.09953703703704209,163.40793962597635,0.0,-0.08,-0.08,0.0,0.05099999999998772,0.3910529370551501,-0.28905293705517465,0.415075815289699,0.4250116754737592,11.180415551980891,7.893798286660779,7.994765294106486
163.85,163.96,164.1,163.78,1183,163.84,163.91,163.86,163.99,-0.94,-1.01,-0.86,-1.05,-1.01,-0.97,-1.0,0.07,0.19,0.08,-0.1,0.05,-0.22,3,4,4.8949521721587335,50.465340387495374,-4.368669838948262,63.636363636366376,54.34343434343631,0.012199585214108962,-0.20591176470588834,-32.0,-0.006941130305780438,0.06787330316741935,163.42378083345682,0.0,-0.06,-0.07,0.01,-0.10099999999999909,0.24139742989669344,-0.4433974298966916,0.41791714815383046,0.6474894248336978,11.32829055198097,33.80611281713723,5.760933348696774
164.06,164.05,164.1,163.91,850,163.87,163.9,163.87,163.98,-0.89,-0.88,-0.86,-0.97,-1.0,-0.98,-1.0,-0.01,0.11,0.09,0.05,0.16,-0.08,3,4,5.022927251281002,53.06941707658346,-3.0235372065463912,77.2727272727306,60.10101010101317,0.06709771867757328,-0.16220588235293576,-24.0,-0.006480814166710003,0.04057279236276701,163.4393052167877,0.0,-0.05,-0.07,0.02,-0.1740000000000066,0.1708709903715544,-0.5188709903715676,0.4208926143810698,0.7522682464717321,11.730922130928485,39.905239557546615,1.615340248211787
164.01,164.33,164.38,163.94,2678,163.99,163.94,163.9,163.98,-0.72,-0.91,-0.69,-0.95,-0.92,-0.95,-0.98,0.19,0.27,0.38,0.09,0.26,0.03,3,4,5.397485754196963,60.17506583907451,0.07106042545315105,94.0476190476211,78.31890331890602,0.12185462742948702,-0.08829411764705242,72.0,-0.005544714311205254,0.08314087759815147,163.45451911245192,0.0,-0.01,-0.06,0.05,-0.4194999999999993,-0.03968557162758657,-0.7993144283724121,0.4634412418635935,1.0522433702659058,13.800285767292328,141.3244910493261,1.9709280574846346
164.12,164.4,164.55,164.12,4253,164.11,163.98,163.93,163.98,-0.68,-0.85,-0.59,-0.85,-0.85,-0.93,-0.96,0.17,0.26,0.35,0.28,0.28,-0.03,4,4,5.4861034968753675,61.754343447656865,3.0346397773790565,85.14851485148488,85.48962039061219,0.2622430932487692,0.028352941176478907,76.0,-0.004235817856127043,0.2147651006711483,163.49153834795385,0.0,0.02,-0.04,0.06,-0.4519999999999982,-0.03608654746463458,-0.8679134525353618,0.5073724016582862,1.0433822797082601,15.08607646496668,163.66527804227536,14.830226421489428
164.53,164.88,164.98,164.35,5039,164.32,164.09,163.99,164.0,-0.39,-0.6,-0.33,-0.71,-0.72,-0.86,-0.92,0.21,0.38,0.65,0.49,0.57,0.21,4,4,6.03267825088063,70.5041132411386,8.579033045425676,93.05555555555594,90.75056315155398,0.42636131075647987,0.1890882352941219,80.0,-0.002153502152432364,0.2912205567451849,163.55504604707662,0.0,0.09,-0.01,0.1,-0.8605000000000018,-0.33451615994414396,-1.3864838400558597,0.6413674472314059,1.3179909100521219,18.52539392528422,485.8159526076572,17.898804353984644
164.82,164.89,164.98,164.74,4097,164.51,164.2,164.06,164.01,-0.38,-0.42,-0.33,-0.47,-0.61,-0.8,-0.88,0.04,0.14,0.56,0.65,0.46,0.19,4,4,6.043094128257115,70.65668390001532,12.944462313094327,93.74999999999976,90.65135680234687,0.5794802976698723,0.3555882352941069,84.0,0.00037364023026939536,0.3813747228381452,163.6690423633105,0.0,0.14,0.02,0.12,-0.8199999999999932,-0.17647843858972578,-1.4635215614102606,0.7844475667827968,1.137119289525417,19.549643925283856,422.266530806558,25.603212097004842
164.81,165.16,165.26,164.74,5342,164.73,164.37,164.12,164.03,-0.22,-0.43,-0.16,-0.47,-0.48,-0.69,-0.85,0.21,0.31,0.67,0.76,0.72,0.53,4,4,6.315621334407692,74.53625849267645,17.96160591262917,94.18604651162823,93.66386735572797,0.6643505820686313,0.5310588235293778,88.0,0.0034108939222542837,0.43196544276458715,163.77391897424565,0.0,0.2,0.05,0.15,-1.0209999999999866,-0.23622232447655733,-1.8057776755234158,0.95623547788573,1.1505027040422642,22.837028540668516,567.9913121199147,28.33916064706267
165.22,165.13,165.35,165.04,3239,164.89,164.51,164.19,164.07,-0.24,-0.18,-0.1,-0.29,-0.38,-0.61,-0.8,-0.05,0.19,0.48,0.86,0.57,0.59,4,4,6.26558829393941,73.36059292590359,21.65527170980947,87.84530386740339,91.92711679301046,0.7996581613966562,0.7154117647058911,88.0,0.0066167412316776595,0.4839400428265578,163.92252707682107,0.0,0.24,0.09,0.15,-0.9295000000000186,-0.04308079894445882,-1.8159192010555785,1.0796790522021067,1.0243004657915564,21.47873821808793,472.96826753135497,34.101911559751954
165.3,164.87,165.33,164.77,3833,164.99,164.63,164.23,164.09,-0.39,-0.13,-0.11,-0.45,-0.32,-0.54,-0.78,-0.26,0.34,0.28,0.63,0.56,0.4,4,4,5.846709992497439,63.840271916675356,22.41270144481282,73.48066298342601,85.17067112081922,0.5918242830994501,0.8448823529411698,88.0,0.009474891467488308,0.4104627766599688,164.09382382760253,0.0,0.25,0.12,0.13,-0.6229999999999905,0.3006687718008152,-1.546668771800796,1.1247313762818263,0.8372421039986961,19.01466678951642,263.0328007411664,24.438250109374223
164.84,164.75,164.97,164.66,2531,164.96,164.72,164.27,164.11,-0.47,-0.41,-0.33,-0.52,-0.34,-0.48,-0.76,-0.05,0.19,-0.08,0.57,0.41,0.45,4,4,5.664334610810841,59.92473485031149,22.009949246316577,66.85082872928213,76.05893186003718,0.6414172266340937,0.867529411764707,36.0,0.011815570074960076,0.3528225806451647,164.24456496829023,0.0,0.24,0.15,0.09,-0.4625000000000057,0.4747059538863425,-1.3997059538863539,1.1409339771879763,0.7467440577399979,17.953279692742267,182.06811492099814,23.20895634380601
164.68,164.8,164.88,164.66,2224,164.94,164.8,164.31,164.15,-0.43,-0.51,-0.39,-0.52,-0.35,-0.43,-0.73,0.07,0.13,-0.05,0.51,0.59,0.6,4,4,5.722348532142442,61.01168200536724,21.95631763348834,69.61325966850927,69.98158379373915,0.5982175558539973,0.8409999999999798,36.0,0.01374518278368935,0.36254980079681476,164.3772171720954,0.0,0.24,0.16,0.08,-0.4790000000000134,0.48091457953299255,-1.4389145795330194,1.168340722771899,0.7495013672117808,18.559825147288038,171.94409850371633,20.887094168956594
164.68,164.95,165.08,164.68,3152,164.9,164.87,164.35,164.19,-0.34,-0.51,-0.27,-0.51,-0.37,-0.39,-0.71,0.16,0.24,-0.13,0.54,0.63,0.75,4,4,5.894323733538899,64.1903281420295,22.717869000155357,77.90055248618756,71.45488029465965,0.7020757020756881,0.8008235294117583,36.0,0.015467947619715927,0.4202334630350276,164.49395111144398,0.0,0.25,0.18,0.07,-0.5799999999999841,0.4030157679305546,-1.5630157679305228,1.1961011959974919,0.7950105272578739,19.663025147287687,214.92351300317517,24.501277599543286
164.96,164.88,165.08,164.72,2057,164.85,164.92,164.39,164.23,-0.39,-0.34,-0.27,-0.48,-0.4,-0.36,-0.68,-0.05,0.22,-0.15,0.33,0.71,0.75,4,4,5.7811450896445455,61.63226560390661,22.733690542813175,71.85628742514956,73.12336652661547,0.5611124664552253,0.7207941176470456,36.0,0.0168642935481713,0.4601941747572901,164.5966769780707,0.0,0.24,0.19,0.05,-0.4749999999999943,0.5281051789319235,-1.4781051789319122,1.2202854888013355,0.7367648029221436,19.434469591732025,163.65015400272358,24.434886230655323
164.88,165.03,165.15,164.76,2671,164.88,164.94,164.43,164.28,-0.3,-0.39,-0.22,-0.46,-0.39,-0.35,-0.66,0.09,0.24,0.1,0.38,0.73,0.83,4,4,5.954823026788339,64.90195341180417,23.558970408236117,79.6178343949048,76.45822476874731,0.5973788479122156,0.6775294117646808,36.0,0.01812728730165623,0.4379699248120277,164.68,0.0,0.25,0.2,0.05,-0.5705000000000098,0.44400431246006633,-1.5850043124600859,1.233743642003139,0.7811717964099146,20.461777284039716,197.50727485947954,25.314383338994205
165.01,164.97,165.15,164.92,3074,164.93,164.95,164.48,164.33,-0.33,-0.31,-0.22,-0.36,-0.36,-0.34,-0.63,-0.02,0.14,0.13,0.05,0.71,0.92,4,4,5.854231055629366,62.57499041676315,23.70021646090693,73.61111111111138,75.02841097705526,0.3894602324590679,0.6890294117646931,36.0,0.01913959083710064,0.4187380497131913,164.72,0.0,0.25,0.21,0.04,-0.46550000000002,0.5557242652816399,-1.48672426528168,1.2415760848872341,0.7279127199702958,18.72429902317035,142.94337845098147,26.356240865597556
165.02,164.92,165.08,164.88,1562,164.95,164.92,164.52,164.36,-0.36,-0.3,-0.27,-0.39,-0.34,-0.36,-0.6,-0.06,0.12,0.07,0.02,0.58,0.63,4,4,5.769482274184368,60.599794518953374,23.367551165402332,69.50354609929022,74.24416386843546,0.31630170316300593,0.6952941176470233,36.0,0.019843384802931484,0.3721374045801532,164.76,0.0,0.24,0.22,0.02,-0.3604999999999734,0.6252073602242092,-1.346207360224156,1.1979950841175167,0.6828636036145574,17.787099023170168,111.3657529579816,23.31034658617301
164.97,164.9,164.98,164.71,1659,164.94,164.9,164.58,164.4,-0.37,-0.33,-0.33,-0.49,-0.35,-0.37,-0.57,-0.04,0.16,-0.03,-0.16,0.51,0.68,4,4,5.734830332578485,59.77643792622998,22.909239955743804,63.41463414634208,68.84309711891456,0.012130033964101304,0.6525588235294322,36.0,0.02024758517095579,0.27021696252465466,0.0,165.35,0.23,0.22,0.01,-0.29050000000000864,0.6570331128779117,-1.238033112877929,1.1512496093821079,0.653292795814639,18.462987912059187,90.71635967827426,19.000247802606197
164.83,164.95,165.01,164.83,1160,164.95,164.91,164.63,164.43,-0.34,-0.42,-0.31,-0.42,-0.34,-0.37,-0.54,0.07,0.11,0.04,-0.11,0.37,0.63,4,4,5.800626209300296,61.21366097868677,22.82142936591021,59.99999999999943,64.30606008187725,0.03638789496027793,0.6196470588235172,36.00000000000001,0.020453531326327115,0.24273858921161606,0.0,165.3372,0.22,0.22,0.0,-0.2779999999999916,0.5821999767496777,-1.138199976749661,1.0447434618510365,0.6615903321983544,18.84965457872573,86.04259400994655,16.70858833104552
164.98,164.68,165.01,164.57,2156,164.88,164.9,164.67,164.46,-0.51,-0.33,-0.31,-0.57,-0.39,-0.37,-0.51,-0.18,0.27,-0.21,-0.11,0.17,0.45,5,4,5.336735956101643,50.56943534947163,20.18422141000564,14.10256410256583,45.83906608296911,-0.29062727052554477,0.5491470588235643,36.0,0.020156809581457186,0.05399568034557245,0.0,165.324656,0.19,0.21,-0.02,0.03499999999999659,0.8014072024714665,-0.7314072024714733,0.930585802715563,0.47716618535999505,17.77165457872587,-9.409205134325916,8.679012270368403
164.75,164.63,164.76,164.47,2228,164.82,164.88,164.71,164.48,-0.54,-0.47,-0.46,-0.63,-0.42,-0.39,-0.49,-0.07,0.18,-0.21,-0.07,-0.15,0.42,5,4,5.255519199859661,48.853288978463745,17.56132419359486,18.18181818181789,30.761460761461052,-0.30279173984133717,0.43455882352941444,36.0,0.01943745457889425,-0.10470085470085644,0.0,165.29446976,0.16,0.2,-0.04,0.12649999999999295,0.7703097545083892,-0.5173097545084033,0.7815288070678805,0.4017566920086614,18.00213733734657,-23.97931868656869,0.5539565381319136
164.68,164.82,164.93,164.57,1850,164.8,164.86,164.76,164.51,-0.42,-0.51,-0.36,-0.57,-0.43,-0.4,-0.46,0.08,0.22,-0.06,0.01,-0.04,0.42,5,4,5.525528470360433,55.161286612427986,16.67369427248185,39.77272727272683,24.01903651903685,-0.030326924243350133,0.36032352941177237,36.0,0.018653866655044697,-0.11061946902654785,0.0,165.2450015744,0.15,0.19,-0.04,-0.02049999999999841,0.5096122522637927,-0.5506122522637895,0.64334206385795,0.5193355274401367,18.72158178179092,29.66058398294052,-4.625612547012416
164.86,164.76,164.95,164.74,1399,164.77,164.85,164.8,164.53,-0.46,-0.4,-0.34,-0.47,-0.45,-0.4,-0.43,-0.06,0.13,-0.08,-0.11,-0.24,0.48,5,4,5.423815590199519,52.91314534029758,15.389912288069906,33.72093023255668,30.558491895700467,0.006069802731405709,0.33311764705885594,36.0,0.01775320891268633,-0.15837104072397878,0.0,165.198501479936,0.14,0.18,-0.04,0.07500000000001705,0.47989504813000394,-0.32989504812996984,0.4912731496708671,0.40738340670452067,17.589057972266893,13.431929128234277,-7.821823168644812
164.92,164.79,164.93,164.7,968,164.74,164.82,164.83,164.55,-0.44,-0.36,-0.36,-0.5,-0.47,-0.42,-0.42,-0.08,0.14,-0.1,-0.05,-0.21,0.37,5,4,5.467347524364656,53.93714227004083,14.547523337207144,47.05882352941029,40.18416034489794,-0.00606796116506027,0.28755882352939466,28.0,0.016813837394290855,-0.11491442542787866,0.0,165.15479139113984,0.13,0.17,-0.04,0.06800000000001205,0.40150262367816936,-0.26550262367814526,0.40459380033502446,0.3980517765496882,17.378623189658168,15.66165353848668,-3.605000772525557
164.78,164.93,164.93,164.71,1255,164.79,164.82,164.86,164.58,-0.36,-0.45,-0.36,-0.49,-0.44,-0.42,-0.4,0.09,0.13,0.15,-0.06,0.04,0.6,5,4,5.668017026922307,58.52852786426373,14.856291540615477,67.6470588235299,49.47560419516563,-0.012124886329179636,0.26517647058824423,28.0,0.016022344295608018,0.0025000000000048317,0.0,165.11370390767144,0.13,0.16,-0.03,-0.04550000000000409,0.2143056966277186,-0.3053056966277268,0.3151365915264597,0.5875654394622482,18.633623189658167,38.52427446156266,3.1303752391070887
164.87,164.89,164.93,164.83,770,164.84,164.82,164.88,164.61,-0.38,-0.39,-0.36,-0.42,-0.41,-0.42,-0.39,0.01,0.06,0.16,-0.05,0.08,0.5,5,4,5.594178901238001,56.76495383461798,14.717814253458227,61.76470588235048,58.82352941176356,0.006065016982042034,0.2918529411764723,24.000000000000004,0.01528506261284465,0.056701030927841733,0.0,165.07508167321114,0.13,0.16,-0.03,-0.0049999999999954525,0.25480762113576816,-0.26480762113575906,0.31513797026504975,0.5096225044864691,18.78762318965782,28.62080668133718,9.069727960856795
164.84,165.33,165.4,164.83,3677,164.94,164.86,164.91,164.66,-0.11,-0.41,-0.07,-0.42,-0.35,-0.4,-0.37,0.3,0.34,0.31,0.25,0.32,0.91,5,4,6.167281676569414,68.24647215181352,17.774073590933536,92.47311827957068,73.96162766181702,0.18178512997637483,0.3320588235294508,96.0,0.015108279913382839,0.1160493827160487,164.47,0.0,0.16,0.16,0.0,-0.42300000000003024,-0.09871000632116989,-0.7472899936788906,0.3933004586571345,1.1521940365802976,21.56150038264035,255.65783429830273,9.890777421954056
165.13,165.29,165.43,165.12,4267,165.05,164.9,164.93,164.71,-0.14,-0.24,-0.05,-0.24,-0.28,-0.37,-0.36,0.1,0.19,0.32,0.24,0.21,0.84,5,4,6.092108311786239,66.49521600427929,19.769153535582916,85.41666666666525,79.88483027619547,0.19397466205976432,0.3805588235294124,92.0,0.015237289491122312,0.1875,164.4886,0.0,0.18,0.16,0.02,-0.3765000000000214,-0.02788703409049731,-0.7251129659095454,0.42278281148544433,1.0399971269251858,21.97443586651094,194.75242939853274,20.157546035230652
165.31,165.0,165.43,164.93,2660,165.09,164.94,164.92,164.75,-0.31,-0.13,-0.05,-0.36,-0.26,-0.35,-0.36,-0.19,0.3,0.13,0.03,0.07,0.79,5,4,5.577766373068271,55.276641378570055,18.435325541932894,55.208333333332995,77.6993727598563,0.0485083676934347,0.4207647058823625,88.0,0.015191419668154814,0.10948905109489504,164.526256,0.0,0.17,0.16,0.01,-0.09299999999998931,0.24387386363480346,-0.4298738636347821,0.40856223645423506,0.6380338607996185,20.059235866510868,56.730653770173944,10.867311569191067
165.07,164.73,165.12,164.7,2094,165.05,164.95,164.9,164.78,-0.48,-0.27,-0.24,-0.5,-0.28,-0.34,-0.37,-0.21,0.25,-0.12,0.03,-0.18,0.55,5,4,5.154944462651239,47.19026385901172,14.81412498607656,27.08333333333216,55.902777777776805,-0.10309278350516429,0.4128823529411818,24.0,0.014680267349347662,-0.058139534883721256,164.56240576,0.0,0.14,0.16,-0.02,0.1699999999999875,0.5153693674896829,-0.17536936748970788,0.4188834050814984,0.25388668480411813,18.264378723653724,-32.14229676842539,1.9267659222195022
165.0,164.75,165.03,164.67,1372,165.02,164.94,164.89,164.81,-0.47,-0.31,-0.3,-0.51,-0.3,-0.35,-0.38,-0.15,0.22,-0.08,0.07,-0.13,0.57,5,4,5.1831677969118,47.80725270879819,12.170879611019416,29.166666666666544,37.15277777777723,-0.12124886329189974,0.38011764705879614,24.0,0.013874595021660632,-0.05829596412556515,164.5971095296,0.0,0.11,0.15,-0.04,0.14999999999997726,0.49536936748967264,-0.19536936748971812,0.4188834050814984,0.28284119247423883,17.502156501431575,-23.63054008721976,2.2875935459080807
164.84,164.87,164.9,164.67,936,164.93,164.95,164.9,164.84,-0.39,-0.41,-0.37,-0.51,-0.36,-0.34,-0.37,0.02,0.14,-0.28,0.03,-0.03,0.55,5,4,5.352659600013448,51.51500319528967,10.952994568806547,41.66666666666691,32.63888888888854,0.11537527325722476,0.2869117647058772,23.999999999999993,0.013021623791381672,-0.02714932126696934,164.630425148416,0.0,0.1,0.14,-0.04,0.03350000000000364,0.376152885585725,-0.30915288558571774,0.41557988227747905,0.451116711095633,18.193982588388106,-4.209034360473474,3.698355346161854
164.83,165.06,165.06,164.78,963,164.88,164.98,164.91,164.88,-0.28,-0.42,-0.28,-0.45,-0.39,-0.33,-0.37,0.14,0.17,-0.14,0.18,0.1,0.61,5,4,5.607992076609609,56.81411500007145,11.350625946326891,61.45833333333318,44.09722222222221,0.2611917633481181,0.18297058823529255,24.0,0.012373595385728188,0.0,164.66240814247936,0.0,0.11,0.13,-0.02,-0.15100000000001046,0.19793552413048587,-0.4999355241305068,0.4231855437004607,0.7163723518496484,19.156982588388107,22.530827691022424,3.3558137182457415
165.0,164.92,165.07,164.87,1008,164.87,164.98,164.91,164.9,-0.36,-0.31,-0.27,-0.39,-0.39,-0.33,-0.37,-0.05,0.12,-0.05,0.08,-0.02,0.36,5,4,5.3806930219270575,52.22589145939096,10.425949511863628,46.87499999999843,49.99999999999951,0.06067224851352646,0.10405882352941376,24.0,0.011700418079192455,0.08411214953271284,164.67,0.0,0.1,0.13,-0.03,-0.00899999999998613,0.3397061800430947,-0.357706180043067,0.42290226854858787,0.5129048472827098,18.652982588387964,-0.8478619791257636,5.757056432950712
164.93,164.8,164.97,164.8,889,164.88,164.97,164.91,164.91,-0.43,-0.36,-0.33,-0.43,-0.39,-0.33,-0.37,-0.08,0.1,0.04,-0.08,0.07,0.24,6,4,5.192458243571882,48.55898607630598,8.656037342152283,26.74418604651332,45.02583979328164,0.024277737314894677,0.066852941176478,24.0,0.010874167668317595,0.1298076923076964,164.7004,0.0,0.08,0.12,-0.04,0.09949999999997772,0.446917616133959,-0.24791761613400354,0.4213689139554472,0.3568005832473307,17.763982588387965,-15.966738839247622,8.843724805248293
164.97,165.0,165.02,164.72,1029,164.93,164.94,164.9,164.92,-0.31,-0.33,-0.3,-0.48,-0.36,-0.35,-0.37,0.02,0.18,0.15,0.07,0.22,0.07,6,4,5.468177260328211,54.38247045374037,8.70210718546825,43.421052631579485,39.01341289269708,0.12743491716730868,0.04349999999999454,24.0,0.010196859304234456,0.05853658536585549,0.0,165.43,0.08,0.11,-0.03,-0.09899999999998954,0.24987820224291113,-0.4478782022428902,0.4231365513161238,0.6418833268509313,18.655782588387897,15.714223852071795,7.396436782637842
164.9,165.14,165.14,164.88,1877,164.98,164.92,164.91,164.92,-0.23,-0.37,-0.23,-0.39,-0.33,-0.36,-0.37,0.14,0.16,0.16,-0.11,0.19,0.15,6,4,5.650388663948556,58.012268071595805,9.733067891223152,61.84210526315617,44.00244798041632,0.1273267446795486,0.058941176470568735,24.0,0.009794476875029223,0.07951807228915209,0.0,165.41580000000002,0.09,0.11,-0.02,-0.22800000000000864,0.13612085905674576,-0.592120859056763,0.44159413390990887,0.8130828601671388,20.5327825883879,51.009334730343596,8.257045421850592
165.01,165.01,165.21,164.99,1932,164.97,164.92,164.92,164.92,-0.31,-0.31,-0.19,-0.32,-0.33,-0.36,-0.36,0.0,0.13,-0.03,-0.17,0.15,-0.09,6,4,5.4385127857994755,53.685058238031004,9.43455823229628,44.73684210526247,49.999999999999375,0.07277578992055586,0.06729411764706583,24.000000000000007,0.009420226330977999,0.13768115942029469,0.0,165.40188400000002,0.09,0.1,-0.01,-0.09250000000000114,0.2740446766769935,-0.4590446766769958,0.444518837208901,0.6261783431675829,18.952055315660306,7.842286911724344,13.7959033422119
165.07,164.9,165.11,164.8,903,164.97,164.94,164.92,164.91,-0.37,-0.27,-0.25,-0.43,-0.33,-0.35,-0.36,-0.1,0.19,-0.01,-0.06,0.07,-0.14,6,4,5.2642236703501695,50.22676950341452,8.26646318532979,30.263157894738466,45.61403508771903,-0.2600858888284079,0.046058823529421034,23.999999999999996,0.008932089181408144,0.06382978723404475,0.0,165.38824632000004,0.08,0.1,-0.02,0.01500000000001478,0.38130588310897906,-0.3513058831089495,0.4442359798792884,0.4795253083670065,18.63163596082156,-7.468039789948656,9.572651902575721
164.99,165.03,165.13,164.8,779,165.02,164.97,164.92,164.92,-0.3,-0.32,-0.24,-0.43,-0.3,-0.33,-0.36,0.02,0.2,0.14,0.18,0.06,0.1,6,4,5.444269158332259,54.04352028811502,8.267031883462794,47.36842105263217,40.78947368421103,-0.1572992921531798,0.053235294117655485,24.0,0.00852531001983177,0.038116591928248234,0.0,165.37488139360005,0.08,0.09,-0.01,-0.09750000000002501,0.2554235044598556,-0.45042350445990564,0.4279611410242138,0.6381319163613662,18.93851474870035,8.065965894329217,9.58836521541437
165.04,165.08,165.13,164.97,550,165.03,164.99,164.94,164.93,-0.27,-0.29,-0.24,-0.33,-0.3,-0.32,-0.35,0.02,0.1,0.05,0.2,0.11,0.2,6,4,5.5127363795190085,55.47606033888324,8.625799886361461,53.94736842105455,43.8596491228084,0.04848484848485606,0.08364705882354428,24.0,0.008233101569962644,-0.03209876543210455,0.0,165.36178376572803,0.08,0.09,-0.01,-0.125,0.20451479481238266,-0.45451479481238266,0.3995208327269651,0.689672818895995,19.144764748700457,10.842256480854509,3.637815738735256
165.02,165.36,165.36,165.02,1638,165.08,165.03,164.97,164.95,-0.1,-0.3,-0.1,-0.3,-0.27,-0.3,-0.33,0.21,0.21,0.13,0.3,0.02,0.34,6,4,5.8749964013064275,62.598456574727415,10.899307099983856,90.78947368421166,64.03508771929945,0.38244399927154976,0.11405882352943308,84.0,0.008345926673501671,-0.04166666666666363,164.72,0.0,0.11,0.1,0.01,-0.3780000000000143,-0.010816122357937275,-0.7451838776420914,0.445119925376195,1.014728482126441,20.78276474870046,74.81336269787556,-2.916817320710301
165.27,165.24,165.36,165.13,1266,165.12,165.06,164.99,164.96,-0.17,-0.15,-0.1,-0.24,-0.24,-0.28,-0.32,-0.02,0.14,0.14,0.11,-0.03,0.18,6,4,5.670281223219656,58.24249264896803,11.65309978039649,82.6086956521739,75.78184591914669,0.2974203338391557,0.14158823529410824,84.0,0.008566611866356091,0.03412073490813494,164.7328,0.0,0.12,0.1,0.02,-0.23400000000000887,0.13474923728773547,-0.6027492372877532,0.4469525196510967,0.8172887918645548,20.727721270439645,42.422882312463955,0.8914896898795917
165.2,165.27,165.27,165.11,1171,165.2,165.11,165.02,164.97,-0.15,-0.19,-0.15,-0.25,-0.19,-0.25,-0.3,0.04,0.1,0.22,0.21,0.16,0.24,6,4,5.709284008479247,59.02020500704667,12.459338779675168,86.95652173913044,86.78489702517199,0.24261539394674936,0.1844705882352855,84.0,0.008868817616389964,0.15774647887324766,164.745344,0.0,0.12,0.1,0.02,-0.2400000000000091,0.13186018878107575,-0.6118601887810939,0.45065768500404146,0.8227019283600937,21.898721270439644,41.38104198211215,3.7597532183169307
