Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.5,68.64,68.69,68.5,1863,68.6,68.39,68.22,68.01,-0.79,-1.0,-0.72,-1.0,-0.85,-1.16,-1.4,0.2,0.27,0.61,0.59,0.81,2.12,3,1,6.381182734023627,72.92804317863978,35.565351392968445,91.89189189189169,87.38738738738685,0.6599208095028638,0.5854117647058814,96.0,0.03194398443545516,0.2798742138364738,68.0562660864,0.0,0.19,0.14,0.05,-0.4099999999999966,0.05746122833869549,-0.8774612283386887,1.3702512922136656,0.9385390436091281,7.750335257140191,112.66885485325575,36.12189489443553
68.67,68.91,68.93,68.62,4308,68.67,68.48,68.26,68.07,-0.4,-0.75,-0.38,-0.82,-0.75,-1.03,-1.34,0.35,0.45,0.48,1.0,1.24,2.36,3,1,6.836125624728545,79.20146792798587,38.80866659069629,97.93814432989588,92.10550756942435,1.0114335971855728,0.6394705882352838,96.0,0.0349534082191898,0.4012345679012317,68.082015442944,0.0,0.21,0.16,0.05,-0.6295000000000073,-0.1012775089984217,-1.1577224910015929,1.5472133068784957,1.0958663354208802,11.502464289397976,262.73901844564534,37.18570181185895
68.78,68.73,68.98,68.7,3769,68.69,68.56,68.3,68.11,-0.66,-0.59,-0.3,-0.71,-0.72,-0.91,-1.29,-0.07,0.4,0.19,0.87,0.72,1.85,3,1,6.286355294083069,67.77860484747674,38.52421071847011,75.49019607843162,88.44007743340642,0.7328154770628755,0.6673823529411749,92.0,0.037636668825587985,0.38235294117646856,68.13289451636736,0.0,0.22,0.17,0.05,-0.4100000000000108,0.1285164807133583,-0.9485164807133799,1.5764533978728605,0.8806754432630238,8.54110714654086,128.28773009627145,27.546168153382496
68.96,68.68,68.96,68.55,2793,68.71,68.62,68.34,68.16,-0.74,-0.33,-0.33,-0.92,-0.69,-0.82,-1.23,-0.4,0.59,0.14,0.95,0.71,1.91,3,1,6.143155086346691,64.94040612222642,37.532480750060095,70.58823529411822,81.3388585674819,0.6742890647903957,0.661882352941177,88.0,0.039767727265445245,0.31318681318680963,68.20066295505796,0.0,0.22,0.18,0.04,-0.32800000000000296,0.21619114288998276,-0.8721911428899887,1.5923195894486941,0.8013646990450116,7.519277878248324,90.01091151109095,20.804818370449624
68.68,68.76,68.76,68.55,3042,68.74,68.68,68.37,68.2,-0.62,-0.74,-0.62,-0.92,-0.65,-0.74,-1.19,0.12,0.3,0.23,0.9,0.78,2.02,3,1,6.284464009178451,67.32837906032294,37.30936486967163,78.43137254901994,74.83660130718994,0.9247027741083367,0.6432647058823591,80.0,0.041588392940048596,0.2574525745257432,68.26300991865332,0.0,0.22,0.19,0.03,-0.36950000000000216,0.17575131820098022,-0.9147513182009845,1.5945235616086513,0.8388345774377409,10.561277878248324,111.91792415236294,15.568618639341508
68.7,68.7,68.86,68.67,1918,68.76,68.69,68.41,68.24,-0.71,-0.71,-0.48,-0.75,-0.62,-0.72,-1.13,0.0,0.27,0.09,0.69,0.68,1.66,3,1,6.10928876472569,63.774370073398195,36.21577351056149,72.5490196078433,73.85620915032716,0.9997059688327062,0.6309411764705857,80.0,0.04286836805354452,0.2983870967741912,68.32036912516106,0.0,0.21,0.19,0.02,-0.278499999999994,0.26310040620361974,-0.8201004062036077,1.5831292976728473,0.7571083743752699,9.24896208877467,79.48964927345334,15.848040361839978
68.8,68.67,68.8,68.65,1387,68.71,68.7,68.43,68.28,-0.75,-0.56,-0.56,-0.78,-0.69,-0.71,-1.1,-0.19,0.22,-0.35,0.13,0.65,1.53,3,1,6.021714189901172,61.98953813581275,34.88092636966189,69.60784313725499,73.52941176470608,0.7778103903727636,0.5805000000000149,76.0,0.043560672999649566,0.26376811594202665,68.37313959514817,0.0,0.2,0.19,0.01,-0.21750000000000114,0.3061745172336572,-0.7411745172336595,1.5300376676780492,0.7076671604615762,8.231828755441283,62.1896993772455,9.378715373452913
68.69,68.59,68.72,68.54,2133,68.68,68.7,68.46,68.31,-0.87,-0.72,-0.68,-0.94,-0.74,-0.71,-1.06,-0.14,0.26,-0.2,-0.01,0.66,1.29,3,1,5.790734816239781,57.32257733606638,32.579927666519175,61.76470588235327,67.97385620915053,0.542362943418359,0.5015882352941077,68.0,0.04351468017382242,0.3264705882352976,68.42168842753632,0.0,0.19,0.19,0.0,-0.11950000000000216,0.39704525455172757,-0.6360452545517319,1.5088111071241768,0.6156723432719434,7.283828755441266,28.92831375192524,9.017395578639778
68.59,68.61,68.68,68.51,1485,68.67,68.7,68.48,68.34,-0.84,-0.87,-0.74,-0.98,-0.75,-0.71,-1.03,0.03,0.25,-0.1,0.04,0.85,1.32,3,1,5.83243698584221,58.18122623247248,30.8666940068618,58.888888888888644,63.4204793028323,0.043744531933509974,0.4359117647058781,68.0,0.04294849284385074,0.3093093093093141,68.46635335333342,0.0,0.17,0.19,-0.02,-0.11849999999999739,0.38470075516627844,-0.6217007551662732,1.4693816171824996,0.6177462461884031,7.545887578970561,29.038554644506508,5.241683282649518
68.56,68.52,68.68,68.41,1486,68.62,68.69,68.49,68.36,-0.97,-0.91,-0.74,-1.13,-0.82,-0.72,-1.01,-0.06,0.39,-0.35,-0.12,0.55,0.97,4,1,5.573168086456741,52.951304708866935,28.091646588522867,44.578313253010975,55.07730267475097,-0.1166180758017468,0.38361764705882706,32.0,0.041716461877093554,0.22157434402332465,0.0,68.98,0.15,0.18,-0.03,-0.013500000000007617,0.4740766606390139,-0.5010766606390291,1.42344641935881,0.5138439768449072,7.2707023937853235,5.7844754095762845,1.8245957042116743
68.48,68.49,68.62,68.41,1039,68.58,68.64,68.51,68.38,-1.01,-1.03,-0.82,-1.13,-0.88,-0.79,-0.98,0.01,0.3,-0.3,-0.22,0.39,0.77,4,1,5.488308476147214,51.27525297425973,25.36530515468297,19.672131147539417,41.046444429813015,-0.13123359580052993,0.30582352941176794,32.0,0.03992438434860015,0.09345794392523221,0.0,68.96860000000001,0.13,0.17,-0.04,0.02949999999999875,0.5004766448560929,-0.4414766448560954,1.3747229470620603,0.46868209886605694,7.023321441404324,0.5052646367795042,-4.169749928999956
68.58,68.58,68.62,68.44,745,68.56,68.62,68.52,68.4,-0.88,-0.88,-0.82,-1.08,-0.91,-0.82,-0.97,0.0,0.26,-0.13,-0.48,0.0,0.98,4,1,5.693576043158342,55.848894786008685,23.94645061933186,29.824561403508685,31.35833526801969,-0.029154518950431522,0.24079411764707004,31.999999999999996,0.03801432172996272,-0.003267973856210915,0.0,68.95742800000001,0.12,0.16,-0.04,-0.04250000000000398,0.4084046462389779,-0.49340464623898583,1.3157895932561936,0.547127480670801,7.437210330293174,10.011655402954224,-10.577134335474703
68.52,68.54,68.62,68.51,721,68.55,68.61,68.54,68.42,-0.94,-0.97,-0.82,-0.98,-0.92,-0.84,-0.94,0.03,0.16,-0.07,-0.27,-0.09,0.87,4,1,5.575924213227096,53.417785516286216,22.17395433175482,22.80701754386105,24.10123669830305,-0.14568764568763742,0.20338235294117624,32.00000000000001,0.03591867829306497,-0.019867549668869944,0.0,68.94647944,0.11,0.15,-0.04,0.018000000000000682,0.42839493174246,-0.39239493174245865,1.1972196731014886,0.4780699046116675,7.109483057565918,4.461418916818726,-17.425190460808892
68.58,68.56,68.59,68.48,1019,68.54,68.58,68.56,68.44,-0.91,-0.88,-0.87,-1.03,-0.94,-0.88,-0.91,-0.03,0.16,-0.07,-0.17,-0.03,0.75,4,1,5.623112300597828,54.498167537480214,20.907666469803775,26.315789473684866,26.31578947368487,-0.507908866637635,0.16858823529409506,32.0,0.03377604915525735,-0.003367003367000132,0.0,68.9357498512,0.1,0.14,-0.04,0.025000000000005684,0.35305487345853237,-0.303054873458521,0.9566373797726226,0.4618966184887873,7.572664875747712,6.735501928701186,-15.499329973173218
68.5,68.56,68.91,68.49,5220,68.55,68.57,68.58,68.45,-0.91,-1.0,-0.4,-1.01,-0.92,-0.9,-0.88,0.09,0.61,0.06,-0.29,-0.06,0.82,4,1,5.623112300597828,54.4981675374802,19.850241997924126,26.315789473684866,25.14619883041026,-0.24734468208933758,0.17650000000000432,32.0,0.03162816249820338,0.06562499999999771,0.0,68.925234854176,0.09,0.13,-0.04,0.04599999999999227,0.3036354012939313,-0.21163540129394676,0.7510579287349184,0.4107265543303376,4.0926648757478885,5.77328736745816,-8.422435462078901
68.59,68.38,68.69,68.35,2161,68.52,68.54,68.6,68.46,-1.17,-0.87,-0.72,-1.21,-0.97,-0.94,-0.85,-0.3,0.49,-0.16,-0.46,-0.38,0.43,4,1,5.090978993835743,43.65390650648128,16.136443180043752,4.761904761904869,19.13116123642487,-0.43680838672104155,0.1613235294117743,32.0,0.02899280957932176,-0.15789473684211042,0.0,68.91493015709247,0.07,0.12,-0.05,0.23400000000000887,0.4497220433796514,0.018277956620366353,0.6287989138649328,-0.042364601071851395,2.31301781692437,-50.62003939932368,-20.245786730276592
68.58,68.38,68.58,68.33,1560,68.48,68.51,68.6,68.48,-1.17,-0.88,-0.88,-1.24,-1.03,-0.98,-0.85,-0.29,0.36,-0.29,-0.42,-0.77,0.48,4,1,5.090978993835743,43.65390650648128,13.10014487202631,7.936507936507542,13.00473405736576,-0.5526468877254357,0.13088235294117112,32.0,0.026088117261952974,-0.24062500000000187,0.0,68.91,0.05,0.1,-0.05,0.22400000000000375,0.4624449622027953,-0.014444962202787792,0.6951342843064299,0.030289929527852026,1.3770178169243346,-43.3886051994203,-17.768872988157
68.42,68.42,68.55,68.33,710,68.46,68.49,68.6,68.48,-1.11,-1.11,-0.92,-1.24,-1.06,-1.01,-0.85,0.0,0.32,-0.17,-0.25,-0.45,0.27,4,1,5.200869591315598,46.47081846970041,11.069651430774236,15.51724137931098,9.405218025907798,-0.407569141193597,0.09132352941176691,32.0,0.02319157283437893,-0.2093023255813924,0.0,68.87519999999999,0.04,0.09,-0.05,0.17499999999999716,0.4265949125079658,-0.07659491250797146,0.7335663313884937,0.15221872283595064,1.2479269078334505,-33.133090170931055,-12.157389578478913
68.46,68.32,68.55,68.25,882,68.41,68.47,68.58,68.49,-1.26,-1.06,-0.92,-1.36,-1.13,-1.04,-0.88,-0.2,0.43,-0.35,-0.42,-0.52,0.19,4,1,4.913912802213645,40.89500430871188,7.850347498128589,10.606060606059627,11.353269973959383,-0.5096839959225404,0.05255882352940944,28.0,0.02009421522132061,-0.1645161290322592,0.0,68.84248799999999,0.03,0.08,-0.05,0.26200000000000045,0.540754372162823,-0.01675437216282205,0.8129082621178226,0.030052214128206925,0.7775269078334143,-40.99979157508484,-8.506326709612864
68.32,68.28,68.4,68.22,1042,68.36,68.45,68.57,68.49,-1.32,-1.26,-1.14,-1.4,-1.2,-1.07,-0.9,-0.06,0.26,-0.4,-0.35,-0.69,0.09,4,1,4.80329545522636,38.8603829591253,4.604274653813554,8.695652173913402,11.606318053094668,-0.4519609272488734,-0.03132352941176464,24.000000000000004,0.01684227088210616,-0.2944983818770198,0.0,68.79508895999999,0.01,0.07,-0.06,0.28600000000000136,0.5939870127130291,-0.021987012713026388,0.8983665744334737,0.03569470757767498,0.43019357450008094,-41.0969642072144,-15.713593786129564
68.3,68.35,68.43,68.22,1252,68.35,68.42,68.56,68.49,-1.21,-1.29,-1.1,-1.4,-1.21,-1.11,-0.91,0.07,0.3,-0.04,-0.2,-0.51,0.17,4,1,5.008482458496831,44.16380025678193,2.9132593612332482,18.84057971014433,12.714097496705785,-0.37895350531993166,-0.07547058823529085,-72.0,0.013793739638307965,-0.2539682539682503,0.0,68.73758006399999,0.0,0.05,-0.05,0.20150000000001,0.5212671027480837,-0.11826710274806373,0.932925181062628,0.18492693859324177,0.7282888125952061,-22.705969320470707,-9.667645171371412
68.39,68.36,68.42,68.3,939,68.35,68.4,68.54,68.5,-1.2,-1.16,-1.11,-1.29,-1.21,-1.14,-0.94,-0.04,0.17,-0.03,-0.32,-0.45,0.2,4,1,5.037689737742561,44.90854568292428,1.6676074540990369,20.28985507246392,15.942028985507216,-0.23350846468183978,-0.10138235294115816,-72.0,0.011014108012561395,-0.17475728155339754,0.0,68.68582205759999,-0.0,0.04,-0.04,0.16400000000000148,0.4483518946655778,-0.12035189466557483,0.8299337302713686,0.2116249213094212,0.7282888125952061,-18.120830846117062,-2.656013399434663
68.32,68.35,68.43,68.25,1092,68.33,68.38,68.52,68.5,-1.21,-1.26,-1.1,-1.36,-1.24,-1.17,-0.97,0.04,0.26,-0.1,-0.27,-0.35,0.32,4,1,5.007117327761984,44.26447157978447,0.47779027123518447,18.84057971014433,19.32367149758419,-0.20440940283253115,-0.12579411764706094,-72.0,0.008483972834066397,-0.16451612903225687,0.0,68.63923985183999,-0.01,0.03,-0.04,0.15500000000000114,0.4324526986711561,-0.12245269867115383,0.8100217463576526,0.22067310798855905,0.8496221459284246,-17.092140725243993,-1.7083614284248299
68.29,68.29,68.48,68.25,1491,68.33,68.35,68.49,68.51,-1.3,-1.3,-1.03,-1.36,-1.24,-1.21,-1.01,0.0,0.33,-0.04,-0.39,-0.46,0.39,4,1,4.823833061945502,40.465775685510806,-1.4503976330517785,10.144927536232988,16.42512077294708,-0.4228638086905687,-0.13808823529411995,-72.0,0.0060418278721860365,-0.11764705882352755,0.0,68.59731586665599,-0.02,0.02,-0.04,0.19549999999999557,0.4758194606157531,-0.08481946061576195,0.818624265328449,0.15129071030146313,-0.12276915841932942,-27.430406335920882,-1.7101162274993058
68.36,68.32,68.48,68.12,1590,68.33,68.34,68.48,68.52,-1.26,-1.2,-1.03,-1.55,-1.24,-1.23,-1.03,-0.06,0.52,0.06,-0.35,-0.29,0.26,5,1,4.920835599712004,43.12795118672965,-2.5693258935884646,25.31645569620135,18.10065431419289,-0.3209804493726482,-0.14361764705883218,-72.0,0.0038373808961333854,-0.13395638629283113,0.0,68.55958427999039,-0.02,0.01,-0.03,0.14350000000000307,0.40244207846527047,-0.11544207846526433,0.7564383312721886,0.22291100610121364,0.053897508247239614,-16.697491145078015,-3.002654609350458
68.34,68.34,68.38,68.25,353,68.33,68.34,68.46,68.52,-1.23,-1.23,-1.17,-1.36,-1.24,-1.23,-1.06,0.0,0.19,-0.01,-0.06,-0.22,0.17,5,1,4.986198914501319,44.91924637210549,-3.1680309212651983,27.848101265822923,21.103161499419087,-0.3208868144690765,-0.14870588235294235,-72.0,0.0019364243619047641,-0.13607594936708955,0.0,68.50683416639154,-0.02,0.01,-0.03,0.10549999999999216,0.34553958006944185,-0.13453958006945754,0.7014035402457421,0.2802445747291587,0.189666739016506,-13.303563838637784,-4.044182132969503
68.38,68.46,68.48,68.3,609,68.35,68.34,68.45,68.52,-1.06,-1.17,-1.03,-1.29,-1.21,-1.23,-1.07,0.12,0.26,0.14,0.12,-0.17,-0.17,5,1,5.36004291731587,54.33385817081315,-1.5997855465496666,43.03797468354337,32.06751054852254,-0.14585764294050252,-0.1462352941176306,-60.0,0.000659106794655225,-0.10835913312693668,68.12,0.0,-0.02,0.0,-0.02,-0.024999999999991473,0.19211747971991144,-0.2421174797198944,0.6345217497476523,0.5575725179571982,0.6633334056831086,-0.9630547188332272,-4.351948077693677
68.31,68.42,68.48,68.31,1245,68.37,68.35,68.43,68.51,-1.11,-1.27,-1.03,-1.27,-1.19,-1.21,-1.1,0.16,0.25,0.1,0.0,-0.17,-0.26,5,1,5.2245445975570615,51.15440186895717,-0.9865806935104509,37.97468354430382,36.28691983122337,0.05849663644341365,-0.1446470588235229,-60.0,-0.0002610486053139439,-0.08510638297872275,68.1272,0.0,-0.01,-0.0,-0.01,0.006500000000002615,0.21166091245635243,-0.1986609124563472,0.5996533870835123,0.4841587758550607,1.0295098762713193,-7.939761187569921,-4.858968405646422
68.45,68.49,68.59,68.4,988,68.41,68.38,68.43,68.51,-1.01,-1.07,-0.87,-1.14,-1.13,-1.17,-1.1,0.06,0.27,0.29,0.25,-0.1,-0.13,5,1,5.435263182055013,56.06281545519674,0.7245778788429307,64.91228070175347,48.64164630986689,0.16086575021936156,-0.13085294117647095,-60.0,-0.0007021252005724482,-0.13398692810456803,68.13425600000001,0.0,-0.0,-0.0,0.0,-0.06949999999999079,0.12028672240155913,-0.2592867224015407,0.5547656693580137,0.6831002693985699,0.9775098762712182,3.0744904106533886,-19.512837684032235
68.5,68.55,68.64,68.48,1149,68.45,68.4,68.43,68.51,-0.92,-1.0,-0.79,-1.03,-1.07,-1.14,-1.1,0.07,0.23,0.33,0.39,-0.01,-0.07,5,1,5.608575750511276,59.83668624530735,3.1413660754488184,82.6923076923069,61.859757312788055,0.19000292312188755,-0.0904705882352772,-56.0,-0.0006306917848968312,0.027777777777781898,68.15248576,0.0,0.01,0.0,0.01,-0.1280000000000001,0.0653494246175228,-0.321349424617523,0.5651674157946944,0.8310069327933229,0.8338848762711417,12.483848923417565,-9.712932558792637
68.55,68.55,68.67,68.48,1099,68.49,68.42,68.43,68.51,-0.92,-0.92,-0.75,-1.03,-1.01,-1.11,-1.1,0.0,0.27,0.3,0.29,0.25,-0.13,5,1,5.608575750511276,59.83668624530735,5.11160059920198,78.18181818181725,75.26213552529254,0.33665105386417443,-0.044647058823528596,-52.00000000000001,-0.00021774602091039952,0.08510638297872608,68.18173661440001,0.0,0.02,0.01,0.01,-0.125,0.07424858845152471,-0.3242485884515247,0.5823853517033971,0.8136785082681057,0.544674349955283,10.700441934357913,-0.8028309015401902
68.67,68.6,68.69,68.5,710,68.52,68.45,68.43,68.49,-0.85,-0.75,-0.72,-1.0,-0.97,-1.07,-1.1,-0.1,0.27,0.2,0.35,0.32,-0.45,5,1,5.754825596570493,62.9893482392978,7.583047800240501,84.21052631578868,81.69488406330429,0.46865846514351667,-0.005411764705883115,-44.0,0.000549378333270217,0.11111111111111116,68.220797685248,0.0,0.03,0.01,0.02,-0.17399999999999238,0.028524072643051568,-0.37652407264303633,0.5919506405256597,0.9295785625116124,0.582042771007881,14.243235943735066,-0.796866680079475
68.56,68.6,68.63,68.55,624,68.56,68.48,68.43,68.49,-0.85,-0.91,-0.81,-0.92,-0.91,-1.03,-1.1,0.06,0.12,0.26,0.36,0.26,-0.19,5,1,5.754825596570493,62.989348239297804,9.625329656812735,84.21052631578868,82.20095693779821,0.365764447695684,0.03373529411764764,-44.0,0.001519728448710651,0.14785992217898525,68.2677179167232,0.0,0.04,0.02,0.02,-0.17099999999999227,0.03979848196779301,-0.38179848196777755,0.6161086146744371,0.9056006438085377,0.7380427710078533,12.208487951772915,0.09070472248469486
68.63,68.74,68.74,68.53,1098,68.61,68.53,68.44,68.49,-0.65,-0.81,-0.65,-0.95,-0.84,-0.95,-1.08,0.16,0.3,0.36,0.65,0.61,0.09,5,1,6.146127701779754,70.66295295161571,13.640239062945367,100.0,89.47368421052579,0.5558806319485012,0.058941176470582946,56.0,0.0029810997365052696,0.2499999999999959,68.30994612505089,0.0,0.05,0.02,0.03,-0.3019999999999925,-0.05700204082498317,-0.5469979591750018,0.7159705402700526,1.116331664592081,1.8360427710078533,32.424418244376874,7.610301976811932
68.6,68.93,69.0,68.6,5898,68.68,68.59,68.46,68.5,-0.38,-0.85,-0.27,-0.85,-0.74,-0.87,-1.06,0.48,0.58,0.55,0.88,0.94,0.25,5,1,6.591106257978464,77.55327842084715,19.75869778347805,92.04545454545529,92.085326953748,0.8485735186540052,0.10091176470587016,60.0,0.005244964492252987,0.34050179211469034,68.36155259004478,0.0,0.08,0.03,0.05,-0.47350000000000136,-0.1508686314074339,-0.7961313685925688,0.9425879751157815,1.2338096138412957,5.669742771008084,187.88092992376164,18.100769136852435
68.79,68.84,69.14,68.77,8481,68.74,68.64,68.47,68.5,-0.51,-0.58,-0.07,-0.61,-0.65,-0.79,-1.04,0.07,0.53,0.42,0.72,0.71,0.2,5,1,6.235255162167067,69.15958354153238,22.4881002666433,70.58823529411781,87.5445632798577,0.8053887831307616,0.17161764705882376,60.0,0.007681813924037121,0.3914473684210511,68.4509352274385,0.0,0.1,0.05,0.05,-0.3605000000000018,0.00035869810758981657,-0.7213586981075935,1.0539174442208008,0.9995029936794223,0.39776979803541146,51.999368506077275,27.243562062230325
68.91,68.8,68.93,68.69,2549,68.78,68.68,68.49,68.51,-0.56,-0.4,-0.38,-0.72,-0.59,-0.74,-1.01,-0.16,0.35,0.29,0.49,0.64,0.19,5,1,6.082946405784467,65.71132905104523,23.71539700089987,66.6666666666662,76.43345216874643,0.7025761124121839,0.21550000000002,60.0,0.010000383377493805,0.30322580645161124,68.56118559104834,0.0,0.1,0.06,0.04,-0.29949999999999477,0.08393056737811833,-0.6829305673781079,1.1194971347015368,0.8905531085431803,0.18535313136864415,30.00517300520682,23.18165500907655
68.75,68.87,68.94,68.69,1271,68.84,68.72,68.52,68.52,-0.46,-0.64,-0.36,-0.72,-0.51,-0.68,-0.97,0.17,0.36,0.39,0.65,0.75,0.4,5,1,6.250209121632743,68.69146638278734,25.594743596601067,73.52941176470617,70.26143790849672,0.7755340942347104,0.25873529411764196,60.0,0.012319979033349561,0.2884615384615353,68.6537958964806,0.0,0.11,0.07,0.04,-0.3470000000000084,0.06652629904262142,-0.7605262990426382,1.2069707953318736,0.9195621908489993,0.7445931313687135,38.428719718750045,28.33670387904222
68.81,69.13,69.18,68.8,2316,68.91,68.78,68.55,68.53,-0.09,-0.55,-0.01,-0.56,-0.4,-0.59,-0.92,0.46,0.55,0.56,0.92,1.21,0.75,5,1,6.7826765729783745,76.84567224243663,30.237269904385716,94.62365591397732,78.27324478178323,0.9786736780601837,0.31988235294116407,76.0,0.015257904170551529,0.43949044585986907,68.69,0.0,0.14,0.08,0.06,-0.5664999999999907,-0.08703050149161129,-1.04596949850837,1.398614418774944,1.090757078148205,2.451119447158064,118.96175975892561,34.466811533303
69.07,69.16,69.18,69.06,2096,68.96,68.85,68.59,68.56,-0.04,-0.17,-0.01,-0.19,-0.33,-0.49,-0.87,0.13,0.17,0.33,0.88,1.21,0.92,6,1,6.8367581965417,77.58065693543698,34.00928444321378,97.72727272727158,88.62678013531836,1.081555100847698,0.3734411764705925,80.0,0.01853877381280832,0.5143769968051123,68.69,0.0,0.16,0.1,0.06,-0.5524999999999949,-0.025968899304260162,-1.0790311006957296,1.5349082846503217,1.0246603659973228,3.848452780491067,110.95007979336516,35.37155463040635
69.08,69.25,69.39,69.08,6080,69.04,68.92,68.64,68.58,0.09,-0.16,0.29,-0.16,-0.22,-0.39,-0.79,0.25,0.45,0.59,1.01,1.32,1.1,6,1,6.994890280087678,79.69052205968693,37.79211811449799,87.03703703703697,93.12932189276195,1.1096510439480292,0.4144411764705751,84.0,0.02212790401703336,0.5184049079754562,68.7782,0.0,0.18,0.11,0.07,-0.5974999999999966,-0.015748334768304062,-1.1792516652316891,1.6947719754755979,1.0135352726167377,4.436839877265278,173.27149696574452,37.6335692746147
69.23,69.16,69.38,69.08,2929,69.11,68.99,68.68,68.6,-0.04,0.06,0.27,-0.16,-0.12,-0.29,-0.74,-0.1,0.43,0.52,0.81,1.01,0.84,6,1,6.648098759528213,72.27086822402664,38.72343924083955,76.76767676767625,87.17732884399493,0.889861415025528,0.4807941176470507,84.0,0.02546822716571145,0.4926253687315575,68.90056,0.0,0.19,0.13,0.06,-0.46750000000000114,0.137838748140112,-1.0728387481401143,1.7624595061764041,0.886147426904673,3.0699732105985933,110.8598545420653,33.62636916221689
69.26,68.99,69.27,68.96,2326,69.14,69.01,68.71,68.61,-0.29,0.1,0.12,-0.33,-0.07,-0.26,-0.69,-0.39,0.45,0.17,0.56,0.82,0.65,6,1,6.056286704455955,60.63732564996159,35.869584629914186,56.043956043955255,73.28288994955615,0.6418672501823454,0.5255000000000081,84.0,0.027962933934291796,0.3532763532763459,0.0,69.39,0.18,0.14,0.04,-0.26549999999998875,0.3316423615854376,-0.8626423615854151,1.7377859761378438,0.7223087969299986,1.1941667589857037,38.53416103605542,28.166095268961556
69.0,69.04,69.08,68.96,1316,69.12,69.03,68.74,68.63,-0.22,-0.27,-0.16,-0.33,-0.1,-0.23,-0.65,0.06,0.17,-0.13,0.43,0.79,0.69,6,1,6.16116609512476,62.57050574266679,34.201192815750765,61.538461538462016,64.78336478336452,0.6413994169096384,0.5175294117646985,84.0,0.02987135585882492,0.2651296829971125,0.0,69.3814,0.18,0.15,0.03,-0.27800000000002,0.29915162652442007,-0.8551516265244601,1.6786935415620259,0.7408379247530785,1.6328334256525783,42.42928088804965,24.8695242084995
69.05,68.99,69.06,68.9,1099,69.09,69.04,68.77,68.65,-0.29,-0.2,-0.19,-0.42,-0.14,-0.22,-0.61,-0.09,0.23,-0.25,0.09,0.64,0.62,6,1,5.994808161772055,59.38865524948461,31.94842596296833,55.05617977528029,57.54619911923252,0.5685131195335286,0.4758529411764698,68.0,0.031103725515125347,0.23546511627906863,0.0,69.372972,0.17,0.15,0.02,-0.194500000000005,0.3531668695473371,-0.7421668695473471,1.5921589916414365,0.6775714497398421,1.7702084256524562,28.517955046897917,22.040865444188398
68.96,68.92,69.02,68.92,1000,69.02,69.06,68.8,68.66,-0.39,-0.33,-0.25,-0.39,-0.25,-0.19,-0.56,-0.06,0.14,-0.48,0.12,0.53,0.78,6,1,5.7673163269944885,55.10863014429517,28.872785982679417,45.348837209302424,53.981159507681575,0.26185627000291944,0.40991176470585344,68.0,0.03156989906548124,0.2238805970149239,0.0,69.35405312,0.15,0.15,0.0,-0.09550000000000125,0.41261317636897843,-0.6036131763689809,1.476547381728831,0.5939751264496351,0.7702084256524561,14.443961468770622,19.693551193643827
69.02,69.12,69.14,68.92,2141,69.01,69.08,68.84,68.69,-0.1,-0.25,-0.07,-0.39,-0.26,-0.16,-0.51,0.14,0.32,-0.06,0.46,0.75,1.07,6,1,6.1975188514085335,63.34284348951019,28.522517590424375,68.60465116279114,56.336556049124624,0.27564195560713434,0.35623529411763855,68.0,0.03201062805963051,0.25214899713467165,0.0,69.3358909952,0.15,0.15,0.0,-0.26250000000000284,0.23218676958228457,-0.7571867695822903,1.4368420857053694,0.7653194062797125,2.5219356983798042,73.55196697323282,22.357959642878228
69.06,69.16,69.16,69.04,1421,69.05,69.09,68.87,68.71,-0.04,-0.19,-0.04,-0.22,-0.2,-0.14,-0.46,0.14,0.17,0.25,0.42,0.81,1.07,6,1,6.276499725012231,64.75341422143381,28.652635446503066,70.88607594936681,61.61318810715346,0.4648460197559459,0.3366176470588442,68.0,0.03246618103507229,0.27352941176470624,0.0,69.318455355392,0.16,0.15,0.01,-0.26550000000000296,0.20275100106645993,-0.7337510010664658,1.3593276707617092,0.7835017964674017,3.9429356983798045,71.16454311991224,22.581308905272437
69.04,69.18,69.2,69.04,1069,69.07,69.09,68.91,68.74,-0.01,-0.22,0.01,-0.22,-0.17,-0.14,-0.4,0.2,0.23,0.2,0.07,0.64,1.24,6,1,6.316418622876905,65.47800131081704,28.951323741513097,70.00000000000101,69.83024237071966,0.5523255813953629,0.3442647058823525,64.0,0.03290501089029512,0.20253164556962433,0.0,69.30171714117633,0.16,0.15,0.01,-0.2510000000000048,0.19405729968141827,-0.6960572996814278,1.291349938868758,0.7819861624330995,4.744685698379851,64.05246553135491,18.927152759613477
