Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
154.75,154.55,154.79,154.46,1138,154.71,154.87,155.01,154.78,0.25,0.38,0.4,0.19,0.35,0.45,0.54,-0.13,0.21,-0.4,-0.04,-0.53,0.62,3,1,4.970302509798653,44.894367428695844,-11.914791218724954,11.340206185566965,15.979381443298129,-0.22595222724337916,0.10305882352938056,36.0,0.0144698683383065,-0.2657004830917894,0.0,156.16238136,0.04,0.13,-0.09,0.4939999999999998,1.2227084464995528,-0.23470844649955325,0.940002123912635,0.1610441374921659,-19.551964111980702,-192.6431898412345,-18.79982216769399
154.5,154.4,154.75,154.27,1878,154.62,154.82,155.01,154.8,0.15,0.21,0.38,0.06,0.29,0.42,0.54,-0.06,0.31,-0.3,-0.4,-1.06,0.32,3,1,4.835904492251826,42.309702622865,-13.017714809820847,11.607142857142698,14.521968581246481,-0.30991735537189424,-0.02717647058821626,36.0,0.012121951104687917,-0.27922971114167894,0.0,156.12793373280002,0.0,0.1,-0.1,0.6149999999999807,1.395884114321575,-0.16588411432161365,1.007494906069212,0.10621557749687875,-20.412714111980716,-205.36559129248823,-11.762894010630518
154.53,154.72,154.72,154.27,3797,154.61,154.78,155.0,154.84,0.36,0.23,0.36,0.06,0.29,0.4,0.54,0.12,0.29,-0.05,-0.08,-0.05,0.78,3,1,5.129102589836249,49.12609701194503,-12.5781453985045,40.54054054054006,21.16262986108324,0.07114675635468935,-0.08799999999999386,24.0,0.010053095710631945,-0.13682678311498875,0.0,156.05361638348802,-0.0,0.08,-0.08,0.25899999999998613,1.0244253719336882,-0.506425371933716,0.9877794693909526,0.3308130292665425,-16.615714111980715,-2.4505068221365036,1.2727413773424132
154.5,154.72,155.0,154.45,3291,154.62,154.73,154.97,154.87,0.36,0.21,0.54,0.18,0.29,0.36,0.52,0.14,0.36,0.05,-0.27,-0.12,0.53,3,1,5.129102589836249,49.12609701194503,-12.210808735188424,40.54054054054006,30.896074646074272,-0.19352341633338366,-0.11517647058826697,24.0,0.008240420154913228,-0.051948051948054075,0.0,155.9822717281485,-0.0,0.06,-0.06,0.21699999999998454,0.9413783541767771,-0.507378354176808,0.9350618047035797,0.35021639675678157,-16.675550475617023,-2.100434418974146,11.070976988948381
154.91,154.7,155.0,154.7,1489,154.62,154.68,154.93,154.87,0.34,0.48,0.54,0.34,0.29,0.33,0.49,-0.14,0.19,-0.02,-0.27,-0.12,0.15,3,1,5.1093610826288725,48.69811919403689,-11.970887920269323,38.73873873873731,39.93993993993914,-0.09041591320073286,-0.11355882352941649,24.000000000000004,0.00663588481825008,0.056402439024386686,0.0,155.91378085902255,-0.01,0.05,-0.06,0.20000000000001705,0.8927337150737742,-0.4927337150737401,0.8944270046142764,0.35564438712303575,-18.164550475617023,-6.0546580734085875,17.88798130201633
154.77,154.76,155.0,154.66,1511,154.66,154.67,154.89,154.89,0.38,0.39,0.54,0.32,0.32,0.32,0.47,-0.01,0.22,0.14,-0.27,0.1,0.25,3,1,5.16758584559314,50.120261264867764,-11.48606186489762,44.14414414414299,41.14114114114012,-0.24494005414464065,-0.10829411764709107,-60.0,0.005302484561655696,0.04376012965964038,0.0,155.84802962466165,-0.01,0.04,-0.05,0.10949999999999704,0.7697264762942382,-0.5507264762942441,0.8526229842470482,0.41707391029317303,-18.78672694620532,7.761721651364558,16.476269186276227
154.9,155.29,155.31,154.66,3185,154.84,154.72,154.89,154.91,0.73,0.47,0.74,0.32,0.43,0.36,0.47,0.25,0.42,0.58,0.28,0.18,0.53,3,1,5.645439075434323,60.635662022982544,-8.563515477012752,91.89189189189148,58.25825825825726,0.10959257349148238,-0.05108823529411666,-60.0,0.004866563249139439,-0.00801282051282226,0.0,155.78490843967518,0.04,0.04,0.0,-0.4579999999999984,-0.020251213593979855,-0.895748786406017,0.5654500186085804,1.0231310905054076,-15.797726946205417,247.80290427259868,16.48137317081074
155.19,155.09,155.4,155.02,3096,154.91,154.77,154.84,154.94,0.6,0.66,0.8,0.55,0.48,0.39,0.43,-0.06,0.25,0.24,0.19,0.16,0.45,3,1,5.4338582932620545,55.7936165956915,-6.955092179262307,72.56637168141562,69.5341359058167,-0.0515563575433293,0.043676470588252414,-60.0,0.004788562879178688,0.07894736842105587,0.0,155.72431210208816,0.06,0.04,0.02,-0.24349999999998317,0.20804291047468837,-0.6950429104746547,0.5832135830963845,0.7696310742029044,-17.753095367258144,123.94534651937533,17.573158350379174
155.22,155.15,155.35,155.05,1349,155.0,154.82,154.86,154.96,0.64,0.68,0.77,0.57,0.54,0.42,0.45,-0.05,0.19,0.28,0.33,0.01,0.38,4,1,5.486808410246731,56.91949461666651,-5.3436548509156045,77.87610619469018,80.77812325599909,0.1872659176029911,0.10073529411766913,-60.0,0.005020007534661722,0.024469820554650412,0.0,155.66613961800465,0.07,0.05,0.02,-0.2909999999999968,0.1792297310888955,-0.7612297310888891,0.6073004876550827,0.8094232252458172,-18.202762033924813,117.80172558803645,16.455199099180305
155.24,154.74,155.32,154.7,2164,155.01,154.84,154.85,154.96,0.37,0.69,0.75,0.34,0.54,0.43,0.44,-0.32,0.4,0.03,0.01,-0.25,0.12,4,1,5.067773018041814,47.837240631101615,-5.766283082102047,41.592920353982365,64.01179941002938,-0.03230182828346983,0.11347058823525913,-60.0,0.004921544254305903,-0.04930662557781573,0.0,155.61029403328448,0.05,0.05,0.0,0.11199999999999477,0.5849312846491728,-0.3609312846491832,0.6108171475333584,0.38158956318244336,-20.08753622747306,-25.775663781681985,8.428947104692902
155.09,155.13,155.21,154.7,2242,155.08,154.92,154.87,154.99,0.62,0.6,0.67,0.34,0.59,0.49,0.45,0.03,0.33,0.24,0.38,-0.03,0.47,4,1,5.415312987383224,55.2472922884317,-4.2483716287083615,76.10619469026449,65.19174041297902,0.3168649767201301,0.12758823529412666,-60.0,0.005088862715321753,-0.028436018957347042,0.0,155.5566822719531,0.07,0.05,0.02,-0.25200000000000955,0.2220295349447099,-0.726029534944729,0.6121328206003687,0.765806222421771,-18.54890877649275,102.81800247283964,16.851306268903045
154.85,155.19,155.28,154.85,1186,155.06,154.97,154.89,154.99,0.66,0.44,0.72,0.44,0.58,0.52,0.47,0.22,0.28,-0.06,0.51,0.21,0.14,4,1,5.4665939737934055,56.28942353279268,-2.747116678953225,81.41592920353905,66.37168141592863,0.29729205713178314,0.13182352941180397,20.0,0.005492761534267258,0.115569823434992,0.0,155.50521498107497,0.09,0.06,0.03,-0.30349999999998545,0.1862458524581143,-0.7932458524580852,0.632393207229939,0.8098545893514754,-17.85937389277183,98.29543069100579,22.093148202398297
155.1,155.13,155.3,155.0,1254,155.07,155.02,154.9,154.98,0.62,0.6,0.73,0.54,0.58,0.55,0.47,0.02,0.19,0.03,0.27,0.22,-0.2,4,1,5.403526222419495,54.89490685302534,-1.7966190507352087,76.10619469026449,77.87610619468934,0.37528307990940407,0.10055882352941126,19.999999999999993,0.0059512958294714235,0.14023372287145275,0.0,155.45580638183196,0.09,0.07,0.02,-0.22900000000001342,0.2714358100694767,-0.7294358100695035,0.6461363194162596,0.7288005728129394,-18.02657389277191,73.50465487800456,28.536515553831237
155.16,155.47,155.65,155.04,3366,155.13,155.11,154.93,154.98,0.84,0.64,0.96,0.56,0.62,0.61,0.49,0.2,0.4,0.21,0.49,0.54,-0.06,4,1,5.697065572839178,60.88527389434483,0.5894660762914633,86.9565217391299,81.49288187764448,0.6930051813471458,0.10779411764704605,48.0,0.006844028172422562,0.21439999999999948,154.27,0.0,0.12,0.08,0.04,-0.5525000000000091,-0.0023409320933751587,-1.102659067906643,0.710260710257568,1.0021275047799199,-16.647065696050632,226.49541846686267,33.287695505975975
155.46,155.35,155.58,155.27,2097,155.25,155.17,154.94,154.98,0.77,0.84,0.91,0.71,0.7,0.65,0.5,-0.07,0.2,0.4,0.42,0.4,-0.06,4,1,5.5661526883010986,57.9233596336877,1.9470957431316567,78.2608695652165,80.44119533153696,0.40718717683557104,0.16505882352944923,48.0,0.007824367318826575,0.2568218298555395,154.29760000000002,0.0,0.14,0.09,0.05,-0.42099999999999227,0.15463530121067492,-0.9966353012106595,0.7430956131010555,0.865682923818737,-17.661743115405695,158.19035868588094,37.35267330239783
155.31,155.33,155.8,155.14,4335,155.29,155.18,154.95,154.98,0.75,0.74,1.06,0.63,0.73,0.66,0.51,0.01,0.43,0.13,0.37,0.51,-0.03,4,1,5.543996945664907,57.41551972199778,2.9583127279704176,69.28104575163408,78.16614568532682,0.3942605997931836,0.24600000000000932,48.0,0.008780637003892105,0.2995319812792454,154.32464800000002,0.0,0.14,0.1,0.04,-0.3930000000000291,0.1999957841333071,-0.9859957841333653,0.7654669757815581,0.8313682917446023,-19.500834024496356,123.20602173076637,43.70802369744425
155.67,155.73,156.0,155.14,4131,155.4,155.25,154.97,154.96,1.01,0.97,1.19,0.63,0.8,0.7,0.52,0.04,0.56,0.35,0.29,0.86,-0.2,4,1,5.88576661734377,64.25346463665548,5.66604779500446,82.5806451612898,76.70752015938012,0.665804783451843,0.3415588235294251,60.0,0.010166982854944362,0.3152492668621619,154.38366208000002,0.0,0.18,0.12,0.06,-0.7495000000000118,-0.06491326334798941,-1.4340867366520342,0.8834488682795868,1.0474105470297659,-17.963717745426646,341.66230434064346,43.77343993557615
155.65,155.48,156.16,155.3,5296,155.47,155.28,155.0,154.99,0.85,0.96,1.29,0.73,0.84,0.72,0.54,-0.11,0.56,0.23,0.25,0.49,0.44,4,1,5.605380465567576,57.91302891049229,6.546624905604817,54.66666666666621,68.84278585986335,0.465236495218402,0.4513823529411525,60.0,0.011446408984094034,0.2819074333800837,154.48064235520002,0.0,0.19,0.13,0.06,-0.4650000000000034,0.24671623558822375,-1.1767162355882306,0.9182546664364445,0.8266751387339683,-21.042787512868735,103.71054657769443,44.117704868257505
155.53,155.78,155.82,155.4,2505,155.53,155.4,155.05,155.02,1.04,0.88,1.07,0.8,0.88,0.8,0.57,0.16,0.27,0.2,0.41,0.69,0.57,4,1,5.8527672974137115,62.72781712931422,8.615935435312743,74.66666666666697,70.63799283154098,0.3155386695859419,0.5011470588235056,68.0,0.01295503015659024,0.20965517241379283,154.614990966784,0.0,0.21,0.15,0.06,-0.7079999999999984,0.05519329137501927,-1.471193291375016,0.984308310172072,0.9638405552048424,-19.01493037001151,196.25189706659927,44.277794801935244
155.67,155.91,155.97,155.57,2712,155.65,155.49,155.11,155.05,1.13,0.97,1.17,0.91,0.96,0.86,0.61,0.16,0.26,0.36,0.76,0.78,0.67,4,1,5.955711739218054,64.64009611235181,10.844692278087463,83.33333333333333,70.88888888888884,0.5287252563027875,0.5582352941176225,72.0,0.014690646682376133,0.2571819425444569,154.73859168944128,0.0,0.24,0.17,0.07,-0.7789999999999964,0.0490072463450133,-1.607007246345006,1.0674942420857334,0.9704065111982165,-17.116530370011528,218.58162605708335,44.45631266362129
155.79,155.77,155.97,155.62,2615,155.73,155.55,155.16,155.09,1.04,1.05,1.17,0.94,1.01,0.9,0.64,-0.01,0.23,0.29,0.42,0.66,0.75,4,1,5.79409070649295,60.9653867076931,11.863552253360508,73.2876712328778,77.09589041095937,0.39961327747341574,0.6211764705882103,72.0,0.016298118484536328,0.2310984308131233,154.85230435428596,0.0,0.25,0.18,0.07,-0.5780000000000314,0.24956510317906577,-1.4055651031791285,1.0665048497075846,0.8492172384865193,-17.490101798582838,135.05567947750512,37.54144097806875
155.78,155.78,155.86,155.43,2450,155.74,155.62,155.22,155.12,1.04,1.04,1.1,0.82,1.02,0.94,0.68,0.0,0.28,0.03,0.38,0.32,0.49,4,1,5.802580594163384,61.137538613959954,12.73450253983758,73.97260273972648,76.86453576864587,0.6720951273103218,0.6326470588235225,72.0,0.017731115287131716,0.12322946175637361,154.9569200059431,0.0,0.25,0.2,0.05,-0.518999999999977,0.26171505685485386,-1.299715056854808,1.0056808301567435,0.8323875948356929,-15.951729705559709,119.2620109807155,30.82390821075346
155.57,155.93,156.12,155.57,2645,155.83,155.67,155.29,155.15,1.14,0.91,1.26,0.91,1.08,0.97,0.73,0.23,0.36,0.29,0.52,0.54,0.71,4,1,5.931135867114722,63.75336810702454,14.117575333280504,84.24657534246654,77.16894977169028,0.515696512602341,0.6297647058823372,84.0,0.019139763854198896,0.17647058823529083,155.05316640546764,0.0,0.27,0.21,0.06,-0.6085000000000207,0.18260745161438763,-1.399607451614429,1.018670887951003,0.8845874531697675,-15.134184251014194,158.90315226918688,31.465589013526355
155.78,156.13,156.16,155.71,3644,155.9,155.76,155.36,155.18,1.27,1.04,1.29,1.0,1.12,1.03,0.77,0.23,0.29,0.23,0.43,0.64,0.64,5,1,6.097431265514642,66.98564964628967,16.139233368524273,97.94520547945199,85.38812785388167,0.6057091307429587,0.6644705882352753,88.0,0.020685804484264082,0.25910364145658316,155.14171309303023,0.0,0.29,0.23,0.06,-0.7379999999999995,0.07707300286529062,-1.5530730028652897,1.049054009042023,0.9527201842078257,-11.976050917680892,240.31698765929713,37.475005270519404
155.86,156.43,156.7,155.8,8646,156.01,155.88,155.44,155.23,1.47,1.1,1.64,1.06,1.19,1.11,0.82,0.37,0.58,0.34,0.7,1.1,0.85,5,1,6.332071543549903,71.18971027156672,19.089561026000517,85.40540540540634,89.19906207577496,0.8380068329787993,0.7138529411764694,92.0,0.022594442803192172,0.34395750332005226,155.22317604558782,0.0,0.33,0.25,0.08,-0.95150000000001,-0.08309283743176366,-1.8199071625682564,1.1170768467257484,1.0478420958585966,-8.517650917680674,576.5288465651258,39.197028321791606
156.25,156.4,156.7,156.2,5959,156.13,155.96,155.52,155.27,1.45,1.35,1.64,1.32,1.27,1.16,0.88,0.1,0.32,0.41,0.69,0.82,0.8,5,1,6.29259264497596,70.2143154592325,21.286517159832517,82.35294117647148,88.56785068710992,0.5981861452370276,0.7932352941176362,92.0,0.024581223993926257,0.36447368421052295,155.37085844102904,0.0,0.35,0.27,0.08,-0.8395000000000152,0.051465206952457265,-1.7304652069524877,1.145490284426281,0.9711182846698959,-9.709450917680268,468.6290113415355,40.20112399356911
156.37,156.42,156.6,156.23,3795,156.26,156.06,155.6,155.32,1.46,1.43,1.58,1.34,1.36,1.23,0.93,0.03,0.24,0.42,0.45,0.8,1.01,5,1,6.308603042351999,70.50818998772883,23.176410039591172,83.13253012048183,83.63029223411988,0.6887672996459563,0.905911764705877,80.0,0.026511376626530695,0.329856584093868,155.50377259692613,0.0,0.37,0.29,0.08,-0.8029999999999688,0.1531192394256493,-1.759119239425587,1.2288107847158318,0.9199267031183085,-9.606883350112794,412.5248668641634,33.63837664736124
156.47,156.25,156.49,156.05,3138,156.33,156.11,155.65,155.37,1.35,1.49,1.5,1.22,1.4,1.26,0.96,-0.14,0.29,0.21,0.5,0.73,0.95,5,1,6.075877967843619,64.5982558801802,23.576249722388027,71.15384615384693,78.87977248360008,0.5922873881413683,0.9526764705882158,80.0,0.0280541045861185,0.2466666666666696,155.62339533723352,0.0,0.36,0.3,0.06,-0.5749999999999886,0.3869251530134079,-1.5369251530133852,1.2358119839581132,0.7988798027573673,-9.89215607738567,277.38417159786,27.74875060409603
156.39,155.85,156.45,155.75,2686,156.27,156.11,155.68,155.41,1.09,1.44,1.48,1.02,1.36,1.26,0.98,-0.35,0.45,-0.18,0.05,0.25,0.78,5,1,5.571265147125844,53.16069641155782,21.15049488311125,45.51282051282096,66.59973226238323,0.07705644384511946,0.9569999999999936,80.0,0.028712316804157638,0.1711026615969541,155.73105580351017,0.0,0.32,0.31,0.01,-0.14000000000001478,0.7934880824091124,-1.073488082409142,1.199008518925088,0.5749875668678628,-11.810727505957129,84.27214708387785,23.067907214150367
155.97,156.27,156.33,155.74,3221,156.24,156.16,155.74,155.46,1.36,1.17,1.4,1.02,1.34,1.29,1.02,0.19,0.38,-0.1,0.23,0.6,1.0,5,1,5.940649499564667,61.058451315589494,21.065413854361324,72.43589743589887,63.03418803418892,0.5081039361975949,0.8885588235293937,60.0,0.02922219885704837,0.14450127877238228,0.0,156.7,0.32,0.31,0.01,-0.4835000000000207,0.36651823509839687,-1.3335182350984383,1.0912604559424823,0.7844056633349987,-9.244846150024946,265.4932689290455,22.515882656655748
156.19,155.94,156.39,155.89,2940,156.15,156.18,155.79,155.51,1.15,1.31,1.44,1.12,1.28,1.3,1.05,-0.16,0.32,-0.3,0.11,0.4,0.9,5,1,5.560412904713021,53.34823615016572,18.826722861674515,45.71428571428548,54.55433455433511,0.10270894851713737,0.79435294117647,60.0,0.02913827472819946,0.15281501340482484,0.0,156.68079999999998,0.29,0.31,-0.02,-0.11299999999999955,0.6835450395300029,-0.909545039530002,1.0223453439134456,0.5709313311816459,-11.596846150024811,88.96565908203374,16.268812217613686
156.11,155.76,156.2,155.43,2047,156.01,156.16,155.82,155.55,1.03,1.26,1.32,0.82,1.19,1.29,1.07,-0.23,0.5,-0.43,-0.01,0.02,0.88,5,1,5.364965943352828,49.61983083321439,15.944809948162531,27.69230769230692,48.614163614163765,-0.09620935154897421,0.6417058823529374,60.0,0.028377034277037017,0.02306648575305148,0.0,156.661984,0.25,0.29,-0.04,0.09549999999998704,0.8377795969173576,-0.6467795969173835,0.9525228136541485,0.43567114036503823,-11.889274721453427,23.619136356026928,9.87103112043929
155.75,155.9,155.94,155.43,1717,155.94,156.14,155.86,155.59,1.12,1.02,1.15,0.82,1.15,1.28,1.1,0.1,0.33,-0.23,-0.02,0.27,0.77,5,1,5.493523591372779,52.44008478776136,14.327275187610725,37.00787401574847,36.80482247411362,0.08345637799319218,0.4966176470588266,60.0,0.027315699112226074,0.020107238605898914,0.0,156.61270464,0.23,0.28,-0.05,-0.006000000000028649,0.6574576097986835,-0.6694576097987408,0.851165034958,0.504521765905925,-10.44160805478671,54.584974019455274,5.66480354643496
155.9,155.83,155.9,155.61,1040,155.94,156.07,155.89,155.63,1.08,1.12,1.12,0.93,1.15,1.23,1.12,-0.05,0.19,-0.01,-0.19,0.03,0.72,5,1,5.415160825177638,50.886309826898064,12.616846762559131,31.496062992126884,32.06541490006076,0.03209654641161341,0.39585294117648573,60.0,0.02595775758103774,-0.004081632653057499,0.0,156.5653964544,0.2,0.26,-0.06,0.08199999999996521,0.7174085300023592,-0.5534085300024287,0.8150861126820181,0.4354745835725118,-9.903677020303919,36.38712058810553,4.074976943719115
155.72,155.98,156.12,155.72,1434,155.88,156.02,155.92,155.67,1.17,1.01,1.26,1.01,1.11,1.2,1.14,0.17,0.26,-0.19,-0.29,0.05,0.83,5,1,5.55687836093414,54.06775323645339,11.96006268690573,43.307086614172505,37.27034120734928,0.032065670493159074,0.33476470588237817,56.0,0.024597442658930584,0.033783783783784105,0.0,156.519980596224,0.19,0.25,-0.06,-0.03649999999998954,0.5444741818702425,-0.6174741818702216,0.7451085577407613,0.5314127556258105,-9.47347702030401,61.917531932657226,8.635334098209107
155.89,155.27,156.0,155.24,2825,155.75,155.89,155.91,155.69,0.71,1.12,1.19,0.69,1.02,1.12,1.13,-0.4,0.49,-0.43,-0.73,-0.32,0.33,5,1,4.820880800923627,40.5158044157104,7.237844356503406,2.054794520548052,25.61931470894915,-0.5508230320886346,0.19811764705877977,48.00000000000001,0.022354108251185674,-0.006468305304011879,0.0,156.47638137237504,0.12,0.22,-0.1,0.6704999999999757,1.2645866940100348,0.07641330598991658,0.7619402195197004,-0.06431157839450176,-12.075450704514525,-233.46354405771413,8.160229121010701
155.68,155.65,155.7,155.24,3822,155.73,155.83,155.93,155.7,0.96,0.98,0.99,0.69,1.01,1.08,1.14,-0.02,0.3,-0.07,-0.5,-0.08,0.23,5,1,5.177593028336263,48.10968167865571,5.498163582695015,28.08219178082208,24.48135763851421,-0.4986255833280068,0.10044117647058215,48.0,0.02004990341141596,-0.09816753926701682,0.0,156.40219849003253,0.09,0.2,-0.11,0.28649999999998954,0.8872420411456119,-0.3142420411456328,0.770495735309722,0.2615449058187849,-9.08432026973167,7.368390807671091,9.20100901793721
155.6,155.49,155.71,155.35,1952,155.64,155.79,155.92,155.71,0.86,0.93,1.0,0.77,0.95,1.05,1.14,-0.07,0.23,-0.27,-0.49,-0.29,0.26,5,1,5.025516365728562,45.44483945481846,3.325281861450989,17.12328767123312,15.753424657534415,-0.5818414322250618,0.04576470588236248,-44.0,0.017564053338089913,-0.10728476821192179,0.0,156.33246658063058,0.06,0.17,-0.11,0.44700000000000273,1.046236180482964,-0.15223618048295862,0.7685618942046613,0.12702519093578604,-9.518098047509346,-38.301379307709546,3.3684154121561463
155.4,155.17,155.59,155.0,3000,155.51,155.67,155.9,155.72,0.65,0.8,0.92,0.54,0.87,0.97,1.12,-0.15,0.38,-0.43,-0.44,-0.62,0.01,6,1,4.735253614122174,40.544868855131895,0.023110816065870968,9.999999999999332,18.401826484018176,-0.7991305459659891,-0.059323529411756226,-56.0,0.01462754896397917,-0.2638121546961337,0.0,156.26691858579275,0.01,0.14,-0.13,0.7365000000000066,1.4206717620596692,0.052328237940344025,0.8776693236775409,-0.03824203280680034,-10.789284488187448,-169.97261083518887,-10.869802631311607
155.23,155.05,155.23,154.8,3243,155.33,155.57,155.87,155.73,0.57,0.69,0.69,0.41,0.75,0.91,1.1,-0.12,0.28,-0.6,-0.79,-0.9,0.2,6,1,4.630598037917098,38.83202124550257,-3.107020571747332,13.88888888888902,13.670725520040492,-0.7679999999999927,-0.2457647058823227,-60.0,0.011336480770749698,-0.40027894002789455,0.0,156.16556509892933,-0.04,0.1,-0.14,0.8134999999999764,1.5928657677880267,0.03413423221192602,1.0000619359735285,-0.021898724336330406,-10.261354255629119,-201.2850950015794,-24.176671378598158
154.96,155.2,155.3,154.9,2027,155.31,155.5,155.83,155.73,0.67,0.51,0.73,0.47,0.74,0.86,1.08,0.16,0.26,-0.05,-0.48,-0.78,0.05,6,1,4.7810492686097295,42.163836241443136,-4.790821105883614,23.668639053253123,15.85250931404716,-0.41706769329483845,-0.3531470588235379,-60.0,0.008115639068350188,-0.3652777777777767,0.0,156.0290085890364,-0.07,0.07,-0.14,0.6350000000000193,1.4659392276213055,-0.1959392276212668,1.0664346618170322,0.11790226114500472,-9.247854255629337,-129.09436714421753,-17.101535561314464
155.12,155.32,155.46,155.08,2209,155.25,155.44,155.81,155.73,0.75,0.62,0.84,0.59,0.7,0.82,1.06,0.13,0.25,-0.21,-0.29,-0.71,0.08,6,1,4.900334025857386,44.78844904864308,-5.5020531358230045,31.515151515150848,23.02422648576433,-0.607922185960208,-0.3949117647058529,-60.0,0.005214978270254287,-0.28011204481792984,0.0,155.90610773013276,-0.08,0.04,-0.12,0.4919999999999902,1.3526880968154842,-0.36868809681550374,1.104777676707178,0.2141821748085239,-8.666538466155844,-72.78374326647074,-9.737091155751273
155.4,155.32,155.47,155.23,1595,155.21,155.38,155.79,155.74,0.75,0.8,0.84,0.69,0.67,0.78,1.05,-0.05,0.16,-0.11,-0.38,-0.6,0.12,6,1,4.900334025857386,44.78844904864308,-6.072976284041059,32.70440251572264,29.29606436137554,-0.3975888162113662,-0.4353235294117894,-60.0,0.002643163684677525,-0.22455089820359453,0.0,155.7954969571195,-0.09,0.01,-0.1,0.4615000000000009,1.3461982536435073,-0.4231982536435055,1.1358194055693474,0.23917660733511256,-9.065288466155843,-62.38606565697492,-3.5806073952871103
155.36,155.2,155.49,155.2,1328,155.22,155.3,155.75,155.73,0.67,0.77,0.86,0.67,0.68,0.73,1.02,-0.1,0.19,0.02,-0.41,-0.42,-0.18,6,1,4.781341862055703,42.49353839225776,-7.106955367538319,25.15723270440148,29.79226224509166,-0.35952747817154745,-0.43517647058826014,-60.0,0.00024630362516212667,-0.21630094043887627,0.0,155.69594726140755,-0.1,-0.01,-0.09,0.5349999999999966,1.4390907034141662,-0.36909070341417305,1.161062963899149,0.20412260740009527,-10.393288466155843,-76.23948484883651,-11.112535909560151
155.29,154.97,155.34,154.88,1455,155.2,155.26,155.7,155.72,0.52,0.73,0.76,0.46,0.67,0.71,0.99,-0.21,0.3,-0.05,-0.66,-0.84,-0.25,6,1,4.559891116926864,38.38150263075292,-9.039275944507471,12.142857142856446,23.33483078766019,-0.5965362411802481,-0.4207352941176339,-80.0,-0.0022195645239466585,-0.3249211356466848,0.0,155.6063525352668,-0.13,-0.03,-0.1,0.6920000000000073,1.5956061088770923,-0.21160610887707776,1.1609848375031606,0.11708979543091044,-11.278940640068875,-113.15527272757203,-9.147148943550441
154.99,155.0,155.09,154.84,1537,155.16,155.19,155.63,155.71,0.54,0.53,0.6,0.43,0.64,0.66,0.95,0.01,0.16,-0.13,-0.18,-0.61,-0.21,6,1,4.593969787339038,39.218430209309915,-10.444753337357703,15.151515151514369,17.4838683329241,-0.5326317140473673,-0.44479411764706356,-80.0,-0.0045838785925728254,-0.29209621993127,0.0,155.52571728174013,-0.15,-0.06,-0.09,0.592000000000013,1.4726951799573271,-0.2886951799573012,1.1320571494129699,0.1639018735013934,-10.848580640068915,-90.40309090934721,-8.419893510612567
155.0,155.05,155.35,154.93,1522,155.11,155.14,155.57,155.68,0.57,0.54,0.77,0.49,0.61,0.63,0.91,0.03,0.27,-0.18,-0.39,-0.46,-0.44,6,1,4.652231043130128,40.68327381468282,-11.310466737647134,18.939393939394037,15.41125541125495,-0.5962302859340803,-0.47049999999998704,-80.0,-0.006707062387802649,-0.1902268760907514,0.0,155.45314555356612,-0.16,-0.08,-0.08,0.47349999999997294,1.2972056513100085,-0.35020565131006265,1.0592684080669938,0.21257936664213095,-11.500866354354573,-66.61693506515229,-2.8874585550207286
155.17,155.33,155.33,154.88,1748,155.11,155.16,155.51,155.68,0.75,0.65,0.75,0.46,0.61,0.64,0.87,0.1,0.29,0.01,-0.1,-0.37,-0.1,6,1,4.969057993236234,48.29569241323187,-10.334942961322113,40.15151515151545,24.747474747474616,0.03864236491273412,-0.5124411764705883,-80.0,-0.008213167161108556,-0.22071307300509468,0.0,155.3878309982095,-0.14,-0.09,-0.05,0.14749999999997954,0.9037770656314308,-0.6087770656314717,0.9728443866558844,0.4024828289108405,-9.752866354354571,12.81976994415546,-1.6347421351918925
155.2,155.32,155.34,155.06,1654,155.13,155.19,155.47,155.66,0.75,0.67,0.76,0.58,0.62,0.66,0.84,0.08,0.18,0.08,0.1,-0.33,-0.3,6,1,4.95811109429693,48.05541202607718,-9.582980609988056,43.33333333333223,34.141414141413904,-0.21201413427562643,-0.5348235294117956,-80.0,-0.00923774268999126,-0.249566724436741,154.8,0.0,-0.13,-0.1,-0.03,0.13100000000000023,0.8701589815460125,-0.608158981546012,0.9509864607445591,0.41138577540788124,-8.335152068640406,8.625517094985828,-1.2662681419169104
155.24,155.08,155.34,154.95,1151,155.16,155.18,155.43,155.64,0.59,0.69,0.76,0.51,0.64,0.66,0.82,-0.1,0.25,0.07,0.02,-0.58,-0.54,6,1,4.698869278904242,42.517145771216455,-10.18593066694044,30.769230769231008,38.084693084692894,-0.26368255193259793,-0.5182647058823591,-72.0,-0.010178952843420554,-0.17592592592592804,154.8108,0.0,-0.13,-0.1,-0.03,0.3114999999999952,0.9638580305324638,-0.3408580305324733,0.8396315506735805,0.2612507354697985,-8.71881873530696,-32.06955677572324,1.6319931581552325
